step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,86.5013,0.972033,0.0683373,0.64642,44.2186,54.2175,0.0,-0.35234159231185913,1.0,0.0,4,83.34606591615693,-0.28173566813,-0.5786951035261154,-0.0,0.05415100000000006,-1.0,0.0,81.9448727169691,
237,86.953,1.30558,0.0815672,0.640932,44.7477,54.7466,0.0,0.824556291103363,1.0,0.0,4,83.12157678792863,-0.280330229604,-1.1768978834152222,-0.0,0.0594866000000005,-1.0,0.0,81.54766379330006,
238,87.4726,1.8669,0.0855314,0.635121,45.2797,55.2786,0.0,1.0,1.0,0.0,4,83.41656928271694,-0.279011910564,-0.17544370889663696,-0.0,0.060811049999999756,-1.0,0.0,82.14573530948395,
239,88.018,1.6081,0.0804067,0.629525,45.8151,55.814,0.0,-0.8937553763389587,1.0,0.0,4,84.19881793814262,-0.277919382875,-1.8937553763389587,-0.0,0.0594562500000001,-1.0,0.0,82.41222819236593,
240,88.5857,0.664813,0.0779154,0.623541,46.3538,56.3527,0.0,-0.26831644773483276,1.0,0.0,4,84.86933818769334,-0.2767382584995,-0.625438928604126,-0.0,0.06109705000000021,-1.0,0.0,83.4660653006126,
241,89.1204,0.457565,0.0799984,0.61686,46.8954,56.8943,0.0,0.3198595643043518,1.0,0.0,4,85.27443450359829,-0.27515830932,-0.5881760120391846,-0.0,0.06424800000000008,-1.0,0.0,83.88707139066653,
242,89.6941,0.439523,0.0797666,0.610067,47.4404,57.4393,0.0,0.022158265113830566,1.0,0.0,4,85.83539811771467,-0.27369839701250004,-0.29770129919052124,-0.0,0.06446834999999984,-1.0,0.0,84.53685768094502,
243,90.2475,0.683332,0.076487,0.603415,47.9889,57.9878,0.0,1.0,1.0,0.0,4,86.53562694676623,-0.2722951382875,-0.9778417348861694,-0.0,0.06343074999999976,-1.0,0.0,85.03341003801287,
244,90.7261,0.785623,0.0672352,0.597489,48.541,58.5399,0.0,0.6984168291091919,1.0,0.0,4,87.47341399502261,-0.27103923381450007,-0.3015831708908081,-0.0,0.05950444999999971,-1.0,0.0,86.17140425994087,
245,91.0889,0.645164,0.053586,0.592548,49.0959,59.0949,0.0,0.6021022796630859,1.0,0.0,4,88.51877517422469,-0.26987272758599995,-0.09631454944610596,-0.0,0.054332400000000614,-1.0,0.0,87.27434048180486,
246,91.3944,0.334379,0.0374382,0.588737,49.6531,59.6521,0.0,0.40000882744789124,1.0,0.0,4,89.61993613737505,-0.269036324364,-0.2020934522151947,-0.0,0.048491850000000336,-1.0,0.0,88.3387636273465,
247,91.8514,-0.41534,0.0213357,0.585959,50.2128,60.2117,0.0,-1.0,1.0,0.0,4,90.85071224022718,-0.269105772463,-1.4000088274478912,-5.931483798923537,0.043187949999999864,-1.0,0.0,88.31506919969128,
248,92.4038,-1.26595,0.0138011,0.58339,50.7758,60.7747,0.0,-0.1045607477426529,1.0,0.0,4,91.75738324664077,-0.26953726441,-0.8954392522573471,-12.218564451303124,0.04201450000000051,-1.0,0.0,88.42844403885809,
249,92.9498,-0.863137,0.0115343,0.581025,51.3421,61.341,0.0,0.9148976802825928,1.0,0.0,4,92.4075734912917,-0.270030787725,-1.0194584280252457,-14.114914321133185,0.040876249999999836,-1.0,0.0,88.75534427698913,
250,93.5199,-0.788581,0.0070464,0.579402,51.912,61.9109,0.0,-1.0,1.0,0.0,4,93.18809171105414,-0.270928085499,-1.9148976802825928,-17.405270657146332,0.03708509999999998,-1.0,0.0,88.76898882289842,
251,94.1023,-1.15957,0.00897881,0.577673,52.4854,62.4843,0.0,-1.0,1.0,0.0,4,93.67604914773293,-0.27180178973950003,-0.0,-16.631076955568844,0.03752864999999994,-1.0,0.0,89.9471144646581,
252,94.6394,-0.978351,0.0176671,0.57531,53.062,63.0609,0.0,1.0,1.0,0.0,4,93.78867227265755,-0.27223496607,-2.0,-10.735798170281143,0.0405804999999998,-1.0,0.0,90.34664808104539,
253,95.2581,-0.174034,0.0239689,0.572757,53.6422,63.6411,0.0,0.021934792399406433,1.0,0.0,4,94.08923140338396,-0.27279871790849997,-0.9780652076005936,-5.509410873082942,0.04140285000000021,-1.0,0.0,91.73800434223284,
254,95.8596,0.398549,0.0238082,0.570525,54.2262,64.2251,0.0,1.0,1.0,0.0,4,94.69141875256912,-0.27345149145,-0.9780652076005936,-6.034008991646488,0.039686250000000034,-1.0,0.0,92.25913260009197,
255,96.4207,0.378391,0.0176351,0.568934,54.8138,64.8127,0.0,-0.2124175876379013,1.0,0.0,4,95.55555685028034,-0.27428507266900004,-1.2124175876379013,-11.91547649281081,0.036401699999999426,-1.0,0.0,92.16662672739834,
256,97.0252,0.272524,0.0107112,0.567777,55.4051,65.404,0.0,0.18251708149909973,1.0,0.0,4,96.50001598701704,-0.275443384902,-0.39493466913700104,-17.512544403547935,0.034173850000000505,-1.0,0.0,92.51338439084174,
257,97.5879,0.258323,0.000543728,0.567415,55.9999,65.9988,0.0,1.0,1.0,0.0,4,97.5613549390119,-0.2768641913925,-0.8174829185009003,-24.103501655861677,0.03018075000000009,-1.0,0.0,92.45390137368987,
258,97.9941,0.0130339,-0.0129279,0.568118,56.5977,66.5966,0.0,-0.7405650615692139,0.9047640562057495,0.0,4,97.35249988914843,-0.278361060519,-1.7405650615692139,-30.800743185505326,0.024890899999999716,-1.0,0.0,90.95674873233287,
259,98.2108,-0.813705,-0.0224546,0.569499,57.1974,67.1963,0.0,-1.0,0.33240270614624023,0.0,4,97.08349219585787,-0.27965476194600003,-0.25943493843078613,-34.67366125422393,0.02156994999999995,-1.0,0.0,90.54652771424904,
260,98.5966,-1.29148,-0.0208845,0.570622,57.7986,67.7975,0.0,-0.5535008907318115,1.0,0.0,4,97.54560321494253,-0.281306945426,-0.4464991092681885,-34.59710000195314,0.022916099999999995,-1.0,0.0,90.96369763644311,
261,99.0115,-1.23996,-0.0108099,0.571001,58.4026,68.4016,0.0,-1.0,1.0,0.0,4,98.47057332994548,-0.2826783275575,-0.4464991092681885,-31.170733494896297,0.026655050000000124,-1.0,0.0,92.40499029537308,
262,99.3035,-0.85941,0.00465046,0.570344,59.0087,69.0076,0.0,-1.0,1.0,0.0,4,99.07152354952733,-0.28318577702,-0.0,-23.799274952655793,0.031802200000000114,-1.0,0.0,94.25024872960897,
263,99.5618,-0.277842,0.0234067,0.568465,59.6164,69.6153,0.0,-1.0,1.0,0.0,4,98.36942740676002,-0.28298699318500004,-0.0,-9.911117905550782,0.03781824999999961,-1.0,0.0,95.6375909777424,
264,99.8089,0.430366,0.0442018,0.565243,60.2253,70.2242,0.0,-0.69648277759552,1.0,0.0,4,97.5062643186278,-0.28208141031350004,-0.30351722240448,-0.0,0.044372149999999944,-1.0,0.0,96.17749989159296,
265,100.069,1.23309,0.0660185,0.56061,60.8355,70.8344,0.0,-0.34816697239875793,1.0,0.0,4,96.55020301843007,-0.28049841045000007,-0.3483158051967621,-0.28252396241262545,0.05119550000000028,-1.0,0.0,95.17402677205916,
266,100.172,1.8999,0.0877082,0.554523,61.4466,71.4455,0.0,-0.4433481693267822,1.0,0.0,5,95.39962617177076,-0.27773838978,-0.09518119692802429,-7.641650384319846,0.058161150000000106,-1.0,0.0,93.00524701526437,
267,99.9875,2.59872,0.108271,0.546889,62.0567,72.0556,0.0,0.8165990114212036,1.0,0.0,5,93.99971107738405,-0.2734103194375,-1.2599471807479858,-13.126894429925827,0.06551445000000045,-1.0,0.0,90.44479688923327,
268,99.8438,3.5838,0.119882,0.538459,62.6656,72.6645,0.0,1.0,1.0,0.0,4,93.15678420586991,-0.26880896352100003,-0.1834009885787964,-15.883237829418988,0.0690729499999998,-1.0,0.0,89.51954222136243,
269,99.6473,3.63101,0.116844,0.530064,63.2734,73.2723,0.0,1.0,1.0,0.0,4,93.15949811725507,-0.264097232136,-0.0,-15.245404286692718,0.06847820000000004,-1.0,0.0,89.67706844211517,
270,99.4077,2.97689,0.101826,0.522204,63.8802,73.8791,0.0,0.9864239692687988,1.0,0.0,4,93.8403864090532,-0.25955549285400004,-0.013576030731201172,-11.656679493113586,0.06541020000000008,-1.0,0.0,90.89366638301279,
271,99.6669,1.92273,0.0795322,0.515352,64.487,74.4859,0.0,-0.6685850620269775,1.0,0.0,4,95.39266412571416,-0.256817681244,-1.6550090312957764,-5.861970492004531,0.06002759999999996,-1.0,0.0,92.82007576128075,
272,100.088,0.486958,0.054243,0.509633,65.0965,75.0954,0.0,0.15064013004302979,1.0,0.0,4,97.22758576297493,-0.25504073852,-0.8192251920700073,-0.0,0.05407665000000006,-1.0,0.0,95.78085411683392,
273,100.368,-1.19959,0.0355002,0.504583,65.7087,75.7076,0.0,-1.0,1.0,0.0,5,98.52359368512997,-0.25321993272,-1.1506401300430298,-0.0,0.05047915000000014,-1.0,0.0,96.97566086339705,
274,100.263,-1.38498,0.0272706,0.499878,66.3212,76.3201,0.0,0.7744008302688599,1.0,0.0,5,98.85877359513938,-0.25059633957000005,-1.7744008302688599,-0.0,0.048518899999999976,-1.0,0.0,97.12437590648874,
275,100.16,-1.46449,0.0206724,0.496088,66.9331,76.932,0.0,-1.0,1.0,0.0,5,99.10339911168852,-0.24844087039999999,-1.7744008302688599,-6.014283156375086,0.04375440000000008,-1.0,0.0,96.46424991875159,
276,100.483,-1.08714,0.0188869,0.492661,67.5457,77.5446,0.0,1.0,1.0,0.0,5,99.51622886398097,-0.24752027631500004,-2.0,-7.687069054726322,0.04176804999999978,-1.0,0.0,96.55741627945703,
277,100.906,-0.566955,0.0130104,0.490171,68.161,78.1599,0.0,0.38833606243133545,1.0,0.0,5,100.24106472274188,-0.24730597463000004,-0.6116639375686646,-12.821258983181423,0.03695854999999998,-1.0,0.0,96.92402926936406,
278,101.327,-0.638366,0.00389855,0.488722,68.779,78.7779,0.0,-0.5258281826972961,1.0,0.0,5,101.12871629443877,-0.24760367046999998,-0.9141642451286316,-19.433088138372582,0.031681100000000295,-1.0,0.0,96.7235812296743,
279,101.824,-1.27229,0.000948489,0.487514,69.3999,79.3988,0.0,-1.0,1.0,0.0,5,101.7756647332429,-0.24820312768,-0.47417181730270386,-21.606086788548282,0.030415699999999934,-1.0,0.0,97.17471274208985,
280,102.248,-1.37504,0.00753254,0.485777,70.0236,80.0225,0.0,-0.8303993940353394,1.0,0.0,5,101.86000934763554,-0.24834863348000003,-0.16960060596466064,-17.759648140113427,0.03297384999999986,-1.0,0.0,97.92980716134913,
281,102.615,-1.05185,0.0204234,0.483164,70.6496,80.6485,0.0,0.7561191320419312,1.0,0.0,5,101.54579885262115,-0.24789936929999998,-1.5865185260772705,-7.510097918140943,0.03722320000000029,-1.0,0.0,98.73265243777682,
282,103.013,-0.457189,0.0360111,0.479549,71.2776,81.2765,0.0,-0.30276593565940857,1.0,0.0,5,101.09180876049602,-0.246998905685,-1.0588850677013397,-0.0,0.042052449999999963,-1.0,0.0,99.56919678450062,
283,103.498,0.56876,0.050226,0.475066,71.9081,81.907,0.0,0.5502448081970215,1.0,0.0,5,100.76943014799065,-0.24584190434,-0.85301074385643,-0.3352625411675234,0.04616830000000016,-1.0,0.0,99.26356393931859,
284,104.012,1.39669,0.0539996,0.470583,72.5417,82.5406,0.0,0.6180318593978882,1.0,0.0,5,101.05345101536602,-0.24473139497999996,-0.0677870512008667,-2.5802653209559026,0.04594415000000018,-1.0,0.0,99.44728785688237,
285,104.474,1.29748,0.0482813,0.466543,73.1785,83.1774,0.0,-1.0,1.0,0.0,5,101.83116429865217,-0.24370806691,-1.6180318593978882,-0.7702527195858835,0.04352715000000007,-1.0,0.0,100.03003591598493,
286,104.971,0.881401,0.0401186,0.462845,73.8183,83.8172,0.0,0.1623803675174713,1.0,0.0,5,102.7814558231865,-0.24292651247500002,-1.1623803675174713,-0.0,0.041632249999999926,-1.0,0.0,101.23144745045627,
287,105.428,0.654739,0.0290156,0.459816,74.461,84.4599,0.0,0.5933418869972229,1.0,0.0,5,103.85430920328461,-0.24238740623999996,-0.4309615194797516,-0.0,0.03813580000000011,-1.0,0.0,102.5207691412007,
288,105.805,0.272236,0.0138414,0.457878,75.1065,85.1054,0.0,0.9986730813980103,1.0,0.0,5,105.0626435879067,-0.24222890895000004,-0.40533119440078735,-14.302186928488368,0.0325839,-1.0,0.0,101.58607118136322,
289,106.079,-0.288344,-0.00413932,0.457218,75.7543,85.7532,0.0,-0.08220194280147552,1.0,0.0,5,105.85854438790518,-0.24250614111,-1.0808750241994858,-26.40966336412734,0.026160899999999876,-1.0,0.0,100.35648713491624,
290,106.303,-1.02344,-0.0229982,0.457927,76.4032,86.4021,0.0,-0.5037203431129456,1.0,0.0,5,105.05260742328986,-0.24339506940499997,-0.42151840031147003,-35.21487440929393,0.019351350000000322,-1.0,0.0,98.41987702239732,
291,106.723,-1.83581,-0.0382331,0.459667,77.054,87.0529,0.0,0.10923987627029419,1.0,0.0,5,104.60532870746889,-0.24528520620500002,-0.6129602193832397,-40.92611253562218,0.014283350000000028,-1.0,0.0,97.05152190510559,
292,107.249,-2.59744,-0.0466901,0.462066,77.7079,87.7068,0.0,-0.44812843203544617,1.0,0.0,5,104.62929798697604,-0.24778058216999999,-0.5573683083057404,-44.01605921752492,0.011108300000000071,-1.0,0.0,96.6230063296856,
293,107.766,-2.68479,-0.0429565,0.464333,78.3651,88.364,0.0,-0.4830867648124695,1.0,0.0,5,105.35267378833407,-0.25019655039,-0.034958332777023315,-43.63489678167075,0.01188164999999991,-1.0,0.0,97.55863687086037,
294,108.246,-1.88738,-0.0310313,0.466111,79.0254,89.0243,0.0,0.240939199924469,1.0,0.0,5,106.51464937655791,-0.25227325653,-0.7240259647369385,-40.55600073866155,0.01441555000000011,-1.0,0.0,98.97618376980759,
295,108.748,-1.17697,-0.017822,0.467436,79.6886,89.6875,0.0,-0.40954285860061646,1.0,0.0,5,107.76172785716584,-0.25416365064,-0.6504820585250854,-36.240786565749204,0.01674679999999984,-1.0,0.0,100.89304840410593,
296,109.233,-0.2126,-0.00261799,0.467888,80.3548,90.3537,0.0,-0.01976114511489868,1.0,0.0,5,109.08964037823232,-0.25554404952000004,-0.3897817134857178,-29.527973809677476,0.021134399999999942,-1.0,0.0,103.30910014321498,
297,109.754,0.296706,0.00963317,0.467714,81.0241,91.023,0.0,-0.2838297486305237,1.0,0.0,5,109.22027627147989,-0.2566674117800001,-0.264068603515625,-22.309151095104525,0.024255700000000158,-1.0,0.0,104.56227131437953,
298,110.265,1.04918,0.0212725,0.46663,81.6966,91.6955,0.0,0.8437198996543884,1.0,0.0,5,109.06733476753752,-0.25726478475000003,-1.127549648284912,-12.810148914997555,0.028751500000000207,-1.0,0.0,105.5790342510524,
299,110.8,1.70486,0.0230616,0.465541,82.3722,92.3711,0.0,0.4372318685054779,1.0,0.0,5,109.49303811816529,-0.257909714,-0.4064880311489105,-11.397979899802849,0.028722050000000166,-1.0,0.0,106.4322070598502,
300,111.297,1.37728,0.0158302,0.464922,83.051,93.0499,0.0,-1.0,1.0,0.0,5,110.40216494996363,-0.25872211917,-1.437231868505478,-18.732886003267993,0.02634109999999995,-1.0,0.0,105.9286814697518,
301,111.811,0.970187,0.00624864,0.464705,83.7329,93.7318,0.0,0.6046403646469116,1.0,0.0,5,111.45948607859042,-0.259795653775,-1.6046403646469116,-26.48289911875456,0.024320250000000043,-1.0,0.0,105.77018369760816,
302,112.283,0.444044,-0.00750183,0.465406,84.4177,94.4166,0.0,0.28443893790245056,1.0,0.0,5,111.85868047555351,-0.26128590948999997,-0.32020142674446106,-34.95205405983967,0.01976530000000004,-1.0,0.0,105.27829132906423,
303,112.807,-0.64054,-0.0206709,0.466931,85.1055,95.1044,0.0,-1.0,1.0,0.0,5,111.61707234588982,-0.263365426585,-1.2844389379024506,-41.41345407321471,0.015721549999999918,-1.0,0.0,103.77207867695189,
304,113.381,-1.07692,-0.0266575,0.468686,85.7967,95.7956,0.0,0.01958373188972473,1.0,0.0,5,111.82966882690127,-0.26570043683,-1.0195837318897247,-44.345635149801666,0.014659300000000042,-1.0,0.0,103.6209072980341,
305,113.937,-1.43579,-0.0269986,0.470578,86.4915,96.4904,0.0,-0.9901743531227112,1.0,0.0,5,112.35759389775677,-0.26808122793,-1.009758085012436,-45.14580288874164,0.01406889999999994,-1.0,0.0,104.0287837110118,
306,114.467,-0.986413,-0.02022,0.472048,87.1895,97.1884,0.0,0.29630666971206665,1.0,0.0,5,113.28641845813404,-0.27016959208,-1.2864810228347778,-43.23974678888705,0.0162524,-1.0,0.0,105.16059494087055,
307,115.035,-0.42537,-0.0149027,0.473468,87.8909,97.8898,0.0,-0.055629879236221313,1.0,0.0,5,114.16509182842852,-0.2723269569,-0.35193654894828796,-41.71087572974362,0.01657340000000007,-1.0,0.0,106.54712594738248,
308,115.566,-0.405596,-0.00790951,0.474488,88.5957,98.5946,0.0,-1.0,1.0,0.0,5,115.10535464326745,-0.27417340104000004,-0.9443701207637787,-39.095676344349116,0.01862439999999993,-1.0,0.0,107.70214315434593,
309,116.011,-0.165078,0.00429708,0.474502,89.3035,99.3024,0.0,-1.0,1.0,0.0,5,115.76067542922766,-0.27523725761,-0.0,-32.73419890869965,0.02365510000000015,-1.0,0.0,109.59896343531271,
310,116.339,0.37053,0.0202901,0.473269,90.0135,100.012,0.0,0.6823204755783081,1.0,0.0,5,115.13486913716494,-0.27529821095499996,-1.682320475578308,-20.4571977641221,0.02982844999999984,-1.0,0.0,110.31612356891813,
311,116.615,1.09032,0.0376372,0.4707,90.7252,100.724,0.0,-0.27350592613220215,1.0,0.0,5,114.3384007841156,-0.2744534025,-0.9558264017105103,-7.763887006149531,0.03638000000000002,-1.0,0.0,111.64899641018002,
312,117.051,2.19223,0.0526564,0.466993,91.4389,101.438,0.0,1.0,1.0,0.0,5,113.80844583135993,-0.27330998821499997,-1.2735059261322021,-15.191850190078654,0.04188465000000002,-1.0,0.0,109.91619118679347,
313,117.543,2.89601,0.0558097,0.463119,92.1557,102.155,0.0,0.8497210741043091,1.0,0.0,5,114.08167326584011,-0.272181983085,-0.15027892589569092,-17.096691954358022,0.04252594999999998,-1.0,0.0,110.2424297618327,
314,117.988,2.53593,0.0467032,0.459638,92.8754,102.874,0.0,0.5862741470336914,1.0,0.0,5,115.10513924501835,-0.27115884172,-0.2634469270706177,-13.833668357000136,0.040386900000000114,-1.0,0.0,111.72028297162716,
315,118.372,1.51811,0.0304927,0.456933,93.5978,103.597,0.0,-0.18727365136146545,1.0,0.0,5,116.51251156069544,-0.27044036538,-0.7735477983951569,-9.11979269964381,0.03637164999999998,-1.0,0.0,113.67840960085034,
316,118.882,-0.132397,0.0172552,0.454704,94.3227,104.322,0.0,-0.6357284784317017,1.0,0.0,5,117.83868691458666,-0.27028060464,-0.4484548270702362,-24.181165790369093,0.033880199999999916,-1.0,0.0,112.84057519327023,
317,119.466,-0.50879,0.0121759,0.452396,95.0511,105.05,0.0,0.6858859658241272,1.0,0.0,5,118.7298594763049,-0.27022970268,-1.3216144442558289,-28.838745821138318,0.03415979999999985,-1.0,0.0,112.7714933671774,
318,119.985,-0.364036,0.00393784,0.450909,95.7829,105.782,0.0,1.0,1.0,0.0,5,119.74782946681722,-0.270511581825,-0.3141140341758728,-35.09146667737289,0.029980450000000047,-1.0,0.0,113.14934412313352,
319,120.374,-0.617387,-0.0084172,0.450611,96.5175,106.516,0.0,-1.0,1.0,0.0,5,119.86313578670368,-0.27120924257,-2.0,-42.43938124812567,0.02402055000000014,-1.0,0.0,111.65003990691484,
320,120.84,-1.55502,-0.0188439,0.451212,97.2545,107.253,0.0,-0.927452802658081,1.0,0.0,5,119.68006488443345,-0.2726222904,-0.07254719734191895,-47.660855429979236,0.01955559999999995,-1.0,0.0,111.25610572033399,
321,121.434,-1.46124,-0.0220009,0.452044,97.995,107.994,0.0,0.9213147163391113,1.0,0.0,5,120.06889087076185,-0.27446755548,-1.8487675189971924,-49.57513833353606,0.018442200000000075,-1.0,0.0,110.82196450955229,
322,122.014,-1.5093,-0.025753,0.453613,98.739,108.738,0.0,-0.7141491174697876,1.0,0.0,5,120.40260174415977,-0.27673568291,-1.635463833808899,-51.67669837419123,0.0148356500000002,-1.0,0.0,110.89855780497841,
323,122.615,-1.4522,-0.0231232,0.455167,99.4866,109.485,0.0,-0.12141335010528564,1.0,0.0,5,121.16472216317166,-0.279051508525,-0.592735767364502,-51.393913234913356,0.01498835000000004,-1.0,0.0,112.0137512892003,
324,123.177,-1.19362,-0.0147538,0.456308,100.238,110.237,0.0,-1.0,1.0,0.0,5,122.25496254406065,-0.28103325258,-0.8785866498947144,-48.60223751294947,0.01711039999999997,-1.0,0.0,113.43712806956981,
325,123.647,-0.573895,-0.000245333,0.456483,100.992,110.991,0.0,-1.0,1.0,0.0,5,123.63182893437649,-0.28221376750500005,-0.0,-41.74192323427077,0.021949149999999917,-1.0,0.0,116.11027583173087,
326,123.992,0.337631,0.0181743,0.455388,101.749,111.748,0.0,0.5324340462684631,1.0,0.0,5,122.84485108752871,-0.28232234448000004,-1.5324340462684631,-28.51286301186002,0.028244400000000114,-1.0,0.0,116.85411347738919,
327,124.263,1.4683,0.0377011,0.4529,102.508,112.506,0.0,1.0,1.0,0.0,5,121.83282740301398,-0.28139356350000005,-0.46756595373153687,-16.104582851818705,0.03508499999999998,-1.0,0.0,118.0305616256217,
328,124.749,2.92711,0.0502425,0.449605,103.268,113.267,0.0,1.0,1.0,0.0,5,121.45904810435648,-0.28043887072499996,-0.0,-22.48745297473738,0.038955250000000385,-1.0,0.0,116.84444653742086,
329,125.301,2.71779,0.0518176,0.44613,104.032,114.031,0.0,-0.17648455500602722,1.0,0.0,5,121.88787110940653,-0.27950267565000003,-1.1764845550060272,-23.822426892175912,0.03968149999999976,-1.0,0.0,116.72174053342835,
330,125.848,2.4087,0.0516493,0.441945,104.8,114.799,0.0,1.0,1.0,0.0,5,122.43164231452141,-0.2780894718,-1.1764845550060272,-24.446508886703256,0.043022250000000206,-1.0,0.0,117.17665339321411,
331,126.471,1.521,0.0462089,0.437721,105.57,115.569,0.0,-0.6956087350845337,1.0,0.0,5,123.41499651746487,-0.276795062955,-1.6956087350845337,-22.882568213434183,0.04300604999999985,-1.0,0.0,118.24013965196939,
332,127.088,1.1135,0.0428869,0.433117,106.345,116.344,0.0,1.0,1.0,0.0,5,124.2467724660655,-0.27521986647999996,-1.6956087350845337,-22.158995430243408,0.04467585000000024,-1.0,0.0,119.18369651452362,
333,127.697,0.390002,0.0364629,0.4288,107.123,117.122,0.0,-1.0,1.0,0.0,5,125.28453445405931,-0.27378236800000005,-2.0,-20.131340052226705,0.04302499999999987,-1.0,0.0,120.43407607822532,
334,128.313,0.216204,0.0331348,0.424396,107.905,117.904,0.0,0.8189994692802429,1.0,0.0,5,126.11714423859965,-0.27227761974,-1.818999469280243,-19.825898462536102,0.04323980000000005,-1.0,0.0,121.36852180869516,
335,128.914,-0.275764,0.0271704,0.4205,108.691,118.69,0.0,-0.6491646766662598,1.0,0.0,5,127.11531179438198,-0.271041685,-1.4681641459465027,-18.877795049083943,0.040505000000000124,-1.0,0.0,122.61265660823544,
336,129.523,-0.782419,0.0282248,0.416308,109.48,119.479,0.0,-0.18777206540107727,1.0,0.0,5,127.64377416530391,-0.26960730542,-0.4613926112651825,-20.129852134148734,0.041775399999999796,-1.0,0.0,123.25804665638206,
337,130.09,-0.658213,0.0365589,0.411379,110.273,120.272,0.0,-0.4288415014743805,1.0,0.0,5,127.62562961037547,-0.26758147055000003,-0.24106943607330322,-23.629100135307894,0.045213950000000114,-1.0,0.0,122.7865762387073,
338,130.631,0.161181,0.0496424,0.405452,111.069,121.068,0.0,-0.025392204523086548,1.0,0.0,5,127.22898504342467,-0.26482300106,-0.40344929695129395,-29.68745934483971,0.04990760000000011,-1.0,0.0,121.43991595155333,
339,131.217,0.787603,0.0623523,0.398658,111.869,121.867,0.0,-0.6102452278137207,1.0,0.0,5,126.87381863663379,-0.26155353393,-0.5848530232906342,-35.456548873243094,0.05390289999999992,-1.0,0.0,120.17222976473012,
340,131.685,1.55452,0.0771039,0.390581,112.671,122.67,0.0,1.0,1.0,0.0,5,126.22207462816192,-0.25716829492500004,-1.6102452278137207,-41.090801510251225,0.05991405000000005,-1.0,0.0,118.37812658835513,
341,132.229,2.64654,0.0844844,0.381877,113.476,123.474,0.0,1.0,1.0,0.0,5,126.17837930937587,-0.25247606916500004,-0.0,-44.08869366969503,0.06261385000000008,-1.0,0.0,118.37521303975662,
342,132.735,2.58198,0.0788672,0.373444,114.284,124.283,0.0,1.0,1.0,0.0,5,127.09361132827812,-0.24784544670000005,-0.0,-43.23229389565924,0.06083720000000015,-1.0,0.0,119.42175899722922,
343,133.183,1.60453,0.0639683,0.365758,115.095,125.094,0.0,-1.0,1.0,0.0,5,128.65376371759973,-0.24356373857,-2.0,-39.12542614228241,0.05671789999999982,-1.0,0.0,120.99810395768736,
344,133.652,0.0948374,0.0466108,0.358949,115.91,125.909,0.0,0.16615960001945496,1.0,0.0,5,130.39315675580593,-0.23987125874,-1.166159600019455,-33.1924320136703,0.05199245000000019,-1.0,0.0,123.87656526500956,
345,134.138,-0.891524,0.0294359,0.353165,116.728,126.726,0.0,1.0,1.0,0.0,5,132.10593948548603,-0.23686423385,-0.833840399980545,-28.78804603702953,0.04657825000000004,-1.0,0.0,126.34729447608741,
346,134.517,-1.93,0.00988384,0.348853,117.548,127.547,0.0,0.9685958623886108,1.0,0.0,5,133.84566812184767,-0.23463329500500002,-0.03140413761138916,-37.598518790274056,0.03900264999999986,-1.0,0.0,127.00083841701814,
347,134.773,-3.0335,-0.0108969,0.346207,118.371,128.37,0.0,0.025176428258419037,1.0,0.0,5,134.03070902268087,-0.233296780055,-0.9434194341301918,-51.068462488584274,0.030540350000000105,-1.0,0.0,124.88465738909915,
348,135.003,-4.18517,-0.0317663,0.345295,119.196,129.195,0.0,-0.36779648065567017,1.0,0.0,5,132.79097782408286,-0.233079304425,-0.3929729089140892,-60.315073264817414,0.021824749999999893,-1.0,0.0,122.41457040726102,
349,135.304,-5.16859,-0.0513233,0.346068,120.023,130.022,0.0,0.23566824197769165,1.0,0.0,5,131.65523847372057,-0.23412192335999998,-0.6034647226333618,-66.92589824220038,0.013438400000000128,-1.0,0.0,120.2146307972405,
350,135.656,-6.27081,-0.06782,0.348444,120.851,130.85,0.0,-0.6128403544425964,1.0,0.0,5,130.74757174697794,-0.23634259632,-0.8485085964202881,-71.60038666283805,0.005542199999999942,-1.0,0.0,118.52216077230617,
351,136.111,-6.70425,-0.0705705,0.351431,121.683,131.682,0.0,-1.0,1.0,0.0,5,130.97348569619734,-0.23916812420499997,-0.38715964555740356,-72.82752348361382,0.0026365500000000153,-1.0,0.0,118.69667770578303,
352,136.703,-5.3831,-0.0577255,0.354367,122.517,132.516,0.0,-0.48285776376724243,1.0,0.0,5,132.53186650374838,-0.24221516000499999,-0.5171422362327576,-70.47865402361455,0.003038350000000023,-1.0,0.0,120.56574891933137,
353,137.231,-3.19603,-0.0350018,0.35676,123.355,133.353,0.0,-0.5550482273101807,1.0,0.0,5,134.74577030129163,-0.2447926578,-0.07219046354293823,-64.34742160266826,0.0058729999999998506,-1.0,0.0,123.83308026402851,
354,137.693,-0.801753,-0.00819254,0.358049,124.195,134.194,0.0,-0.44289374351501465,1.0,0.0,5,137.12435781055328,-0.24650420478500004,-0.11215448379516602,-53.32745252948335,0.011457450000000036,-1.0,0.0,127.85654683120723,
355,138.069,1.46627,0.0199108,0.357873,125.038,135.036,0.0,-1.0,1.0,0.0,5,136.66719156545886,-0.247055836185,-0.5571062564849854,-33.94336050616543,0.018773650000000197,-1.0,0.0,130.18027342640357,
