step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.5572,0.759318,-0.0886129,0.426829,3605.86,7.41211,0.0,-0.49796637892723083,1.0,0.0,2,36.69982089624555,-0.082286655594,-0.7804862856864929,-0.0,0.0016214500000000243,-1.0,0.0,35.385009804945604,
117,39.1355,0.145856,-0.0887917,0.430423,3606.07,7.62695,0.0,-0.734341025352478,1.0,0.0,2,37.24615817077624,-0.0842240965825,-0.2363746464252472,-0.0,0.0035511500000001694,-1.0,0.0,36.094572830266166,
118,39.6303,-0.424333,-0.084945,0.433445,3606.29,7.84521,0.0,-0.3676551878452301,1.0,0.0,2,37.80623228809755,-0.0858877769175,-0.3666858375072479,-0.0,0.006562249999999825,-1.0,0.0,36.61690100992787,
119,40.1281,-0.919207,-0.0781525,0.435827,3606.51,8.06641,0.0,-1.0,1.0,0.0,2,38.43915496833077,-0.08744454719350002,-0.6323448121547699,-0.0,0.009881350000000011,-1.0,0.0,37.17188832749084,
120,40.234,-1.35523,-0.0688332,0.437505,3606.74,8.29004,0.0,0.5000502467155457,1.0,0.0,3,38.755098815941324,-0.08801288085,-1.5000502467155457,-0.0,0.01348525000000017,-1.0,0.0,37.23055611107666,
121,40.1574,-1.66307,-0.058524,0.438485,3606.96,8.51343,0.0,-1.0,1.0,0.0,3,38.91423373874859,-0.08804208769500001,-1.5000502467155457,-0.0,0.017024249999999796,-1.0,0.0,37.393200827038925,
122,40.0884,-1.90679,-0.0468743,0.438797,3607.18,8.73657,0.0,-0.4878924787044525,1.0,0.0,3,39.105153131313436,-0.087953348274,-0.5121075212955475,-0.0,0.0203798500000002,-1.0,0.0,37.883947376650774,
123,40.3909,-1.56833,-0.0365828,0.438694,3607.41,8.95996,0.0,0.8349301815032959,1.0,0.0,3,39.625234089594215,-0.088596227423,-1.3228226602077484,-0.0,0.022449700000000128,-1.0,0.0,38.162240764108894,
124,40.9119,-1.52832,-0.0291379,0.438596,3607.63,9.18628,0.0,-1.0,1.0,0.0,3,40.29857468777916,-0.089718978462,-1.834930181503296,-0.0,0.022419800000000045,-1.0,0.0,38.68079645486617,
125,41.4201,-1.40087,-0.0204499,0.438128,3607.86,9.41504,0.0,-0.11758333444595337,1.0,0.0,3,40.98795045885773,-0.090736527864,-0.8824166655540466,-0.0,0.02424639999999978,-1.0,0.0,39.65673533132752,
126,41.9318,-1.43767,-0.0134061,0.437551,3608.09,9.64697,0.0,-0.9623897075653076,1.0,0.0,3,41.64696945825538,-0.09173650510900001,-0.8448063731193542,-0.0,0.024762550000000105,-1.0,0.0,40.32655359121057,
127,42.4277,-1.36986,-0.00503904,0.436556,3608.33,9.88135,0.0,0.9406217336654663,1.0,0.0,3,42.32026435435431,-0.09261033500600001,-1.903011441230774,-0.0,0.02680280000000007,-1.0,0.0,40.68355338697907,
128,42.9786,-0.728186,-0.000361961,0.435005,0.109898,10.1089,0.0,0.2933087646961212,1.0,0.0,3,42.97081889621549,-0.09347952946499999,-0.6473129689693451,-0.0,0.029505250000000094,-1.0,0.0,41.712650726059685,
129,43.4428,-0.046042,0.000220834,0.434672,0.354247,10.3532,0.0,1.0,1.0,0.0,3,43.43800211708964,-0.094416843808,-0.7066912353038788,-0.0,0.02339859999999999,-1.0,0.0,42.154976502690474,
130,43.8632,0.468927,-0.00267509,0.434949,0.601069,10.6001,0.0,0.18092596530914307,1.0,0.0,3,43.804374121357675,-0.095391274884,-0.8190740346908569,-0.0,0.0203624500000002,-1.0,0.0,42.483623086066416,
131,44.2654,0.885291,-0.00734086,0.435766,0.850254,10.8492,0.0,0.45129865407943726,0.8407319784164429,0.0,3,44.10173572053141,-0.09644678148199999,-0.2703726887702942,-0.0,0.017703299999999866,-1.0,0.0,42.94188043241832,
132,44.6456,1.29754,-0.0145135,0.437223,1.10149,11.1005,0.0,1.0,1.0,0.0,3,44.31692738649093,-0.097600415844,-0.5487013459205627,-0.0,0.014576149999999954,-1.0,0.0,43.06929271687077,
133,44.9558,1.63614,-0.0242119,0.439379,1.35465,11.3536,0.0,0.7012646198272705,1.0,0.0,3,44.39844424121018,-0.09876317224100002,-0.2987353801727295,-0.0,0.011188949999999809,-1.0,0.0,43.22124940491736,
134,45.1453,1.60695,-0.0369639,0.442121,1.60869,11.6077,0.0,0.5335431694984436,1.0,0.0,3,44.28027863933233,-0.0997984259065,-0.1677214503288269,-0.0,0.00839605000000021,-1.0,0.0,43.13855982832718,
135,45.7431,1.20295,-0.0500923,0.445267,1.86526,11.8643,0.0,-0.19919133186340332,1.0,0.0,3,44.540512355339885,-0.1018394645385,-0.7327345013618469,-0.0,0.006533349999999771,-1.0,0.0,43.22538589039283,
136,46.2779,0.608619,-0.0561698,0.448352,2.12504,12.124,0.0,-1.0,1.0,0.0,3,44.90588787020026,-0.10374394510400001,-0.8008086681365967,-0.0,0.0069926000000003485,-1.0,0.0,43.568893924655285,
137,46.7679,0.434756,-0.0565962,0.451172,2.38767,12.3867,0.0,1.0,1.0,0.0,3,45.370281865202756,-0.10550183489399999,-2.0,-0.0,0.00845859999999976,-1.0,0.0,43.67323863030875,
138,47.2311,0.8393,-0.0594027,0.454272,2.65297,12.652,0.0,1.0,1.0,0.0,3,45.74579020844394,-0.107278831296,-0.0,-0.0,0.007213600000000042,-1.0,0.0,44.64572497714794,
139,47.6676,1.11653,-0.0650862,0.457929,2.92058,12.9196,0.0,0.28368079662323,1.0,0.0,3,46.01651410697341,-0.10914188200199999,-0.71631920337677,-0.0,0.004611450000000239,-1.0,0.0,44.69708791395838,
140,48.1163,1.39793,-0.072225,0.462107,3.19056,13.1896,0.0,0.6845837235450745,1.0,0.0,3,46.25476679976539,-0.11117439522050002,-0.4009029269218445,-0.0,0.0022153499999999493,-1.0,0.0,45.02553687646834,
141,48.4976,1.6891,-0.081951,0.466962,3.46258,13.4616,0.0,1.0,1.0,0.0,3,46.349847184573484,-0.113232681456,-0.31541627645492554,-0.0,-0.0009269000000000638,-1.0,0.0,45.141062720181004,
142,48.7868,1.90653,-0.0939498,0.472555,3.73606,13.7351,0.0,0.27754923701286316,1.0,0.0,3,46.2832632438409,-0.11527223137,-0.7224507629871368,-0.0,-0.004337249999999959,-1.0,0.0,44.94691853357476,
143,49.1991,1.77976,-0.106674,0.478828,4.01092,14.0099,0.0,0.06971413642168045,1.0,0.0,3,46.300280237732785,-0.11778953327399999,-0.2078351005911827,-0.0,-0.007423599999999975,-1.0,0.0,45.11271657428143,
144,49.7388,1.05853,-0.114106,0.485168,4.28872,14.2877,0.0,-0.02429622784256935,1.0,0.0,3,46.58375336762273,-0.12065837059199999,-0.0940103642642498,-0.0,-0.007441599999999937,-1.0,0.0,45.427450287751455,
145,50.2348,0.526227,-0.115075,0.49115,4.56973,14.5687,0.0,-0.006422996520996094,1.0,0.0,3,47.018546024932455,-0.1233641101,-0.017873231321573257,-0.0,-0.005352499999999871,-1.0,0.0,45.88446744543598,
146,50.7299,0.698469,-0.115615,0.49703,4.8536,14.8526,0.0,0.8386619091033936,1.0,0.0,3,47.46518870065082,-0.12607141098500002,-0.8450849056243896,-0.0,-0.004548500000000344,-1.0,0.0,46.081043317978505,
147,51.195,1.11912,-0.120941,0.504064,5.16851,15.1675,0.0,0.9418971538543701,1.0,0.0,3,47.73280264198375,-0.12902778239999999,-0.10323524475097656,-0.0,-0.00996679999999972,-1.0,0.0,46.56283748615846,
148,51.6287,1.37229,-0.129908,0.511882,5.4857,15.4847,0.0,-0.40197908878326416,1.0,0.0,3,47.849600831865594,-0.132139011067,-1.3438762426376343,-0.0,-0.013495900000000116,-1.0,0.0,46.3008030480073,
149,52.2154,0.896123,-0.137236,0.520116,5.80572,15.8047,0.0,-0.12182781100273132,1.0,0.0,3,48.1527858353631,-0.135790324932,-0.28015127778053284,-0.0,-0.015164200000000183,-1.0,0.0,46.917785927096936,
150,52.7767,0.200659,-0.137193,0.52798,6.12992,16.1289,0.0,-1.0,1.0,0.0,3,48.67184839490358,-0.13932521033,-0.8781721889972687,-0.0,-0.012920999999999627,-1.0,0.0,47.2561505278744,
151,53.2338,-0.398672,-0.131096,0.535098,6.45799,16.457,0.0,-1.0,1.0,0.0,3,49.297629532682016,-0.142426499562,-0.0,-0.0,-0.008835099999999763,-1.0,0.0,48.14636793312002,
152,53.574,-0.868355,-0.120832,0.541293,6.78938,16.7884,0.0,-0.1970813274383545,1.0,0.0,3,49.95451915255386,-0.14499615591,-0.8029186725616455,-0.0,-0.0039103500000003955,-1.0,0.0,48.564737044875365,
153,54.0557,-0.813465,-0.109778,0.546666,7.12375,17.1227,0.0,0.3603922426700592,1.0,0.0,3,50.769201243007274,-0.147752066481,-0.5574735701084137,-0.0,0.00046829999999997707,-1.0,0.0,49.45467540549375,
154,54.6253,-0.172742,-0.104998,0.552109,7.46165,17.4606,0.0,0.1627196967601776,1.0,0.0,3,51.461958842789066,-0.1507955987885,-0.1976725459098816,-0.0,0.0003904500000001532,-1.0,0.0,50.2522519302276,
155,55.1112,0.420692,-0.106228,0.558123,7.80258,17.8016,0.0,1.0,1.0,0.0,3,51.87887006341262,-0.153794141388,-0.8372803032398224,-0.0,-0.0021638500000004113,-1.0,0.0,50.47172798105267,
156,55.3114,0.793433,-0.111381,0.564888,8.14528,18.1443,0.0,-0.7086808681488037,0.4052443504333496,0.0,3,51.89471093665795,-0.15622373061599998,-1.7086808681488037,-0.0,-0.005580599999999714,-1.0,0.0,50.22030234559731,
157,55.7787,0.264492,-0.113396,0.57181,8.48975,18.4887,0.0,-0.5328588485717773,1.0,0.0,3,52.26469722671549,-0.15947409223500003,-0.17582201957702637,-0.0,-0.0060195000000001775,-1.0,0.0,51.04645702860738,
158,56.3336,0.00692534,-0.110242,0.578262,8.838,18.837,0.0,-0.02931070327758789,1.0,0.0,3,52.89274850064494,-0.162877901016,-0.5035481452941895,-0.0,-0.0033469000000002636,-1.0,0.0,51.57545925604069,
159,56.8915,0.390509,-0.109101,0.584722,9.18994,19.1889,0.0,0.6603031158447266,1.0,0.0,3,53.455938484354974,-0.166328558315,-0.6896138191223145,-0.0,-0.003063899999999342,-1.0,0.0,52.07966188030328,
160,57.435,0.434659,-0.111942,0.591662,9.54499,19.544,0.0,-0.6134308576583862,1.0,0.0,3,53.86753161263069,-0.16991053485000002,-1.2737339735031128,-0.0,-0.005116900000000091,-1.0,0.0,52.310383985729764,
161,58.0047,-0.183874,-0.109594,0.598297,9.90402,19.903,0.0,-0.9321584701538086,1.0,0.0,3,54.4845811384763,-0.17352018997949997,-0.31872761249542236,-0.0,-0.003260149999999573,-1.0,0.0,53.21218251474817,
162,58.4856,-0.698642,-0.101011,0.604095,10.2671,20.266,0.0,-0.8883166909217834,1.0,0.0,3,55.23865891426938,-0.17667106168500002,-0.043841779232025146,-0.0,0.0012147499999998201,-1.0,0.0,54.05005006881478,
163,58.8501,-1.03543,-0.0882,0.608871,10.6333,20.6323,0.0,0.6106337308883667,1.0,0.0,3,56.02941800545832,-0.1792392908265,-1.4989504218101501,-0.0,0.006563549999999974,-1.0,0.0,54.407057138088774,
164,59.2774,-1.2413,-0.0727487,0.612587,11.0025,21.0015,0.0,-1.0,1.0,0.0,3,56.96633458575639,-0.181721255738,-1.6106337308883667,-0.0,0.01204935000000018,-1.0,0.0,55.31347256075188,
165,59.6791,-1.31209,-0.0546817,0.615176,11.3748,21.3738,0.0,0.20183268189430237,1.0,0.0,3,57.959035040454836,-0.18379606108399996,-1.2018326818943024,-0.0,0.01781379999999999,-1.0,0.0,56.43250297480254,
166,60.2519,-0.760927,-0.0382964,0.616918,11.7502,21.7492,0.0,1.0,1.0,0.0,3,59.05428880904165,-0.186138626945,-0.7981673181056976,-0.0,0.022135899999999875,-1.0,0.0,57.65083588666494,
167,60.8578,-0.19069,-0.0296616,0.618591,12.1295,22.1285,0.0,0.0005124509334564209,1.0,0.0,3,59.928592778955625,-0.18857606207999997,-0.9994875490665436,-0.0,0.022564549999999906,-1.0,0.0,58.46273500215566,
168,61.4561,-0.233069,-0.0242567,0.620074,12.5126,22.5116,0.0,-0.07563591003417969,1.0,0.0,3,60.692732887062895,-0.19093961423300002,-0.07614836096763611,-0.0,0.02358870000000013,-1.0,0.0,59.5025374645396,
169,62.0825,-0.199989,-0.0192922,0.621231,12.8996,22.8985,0.0,-0.0461941659450531,1.0,0.0,3,61.47213029099445,-0.1932886231485,-0.029441744089126587,-0.0,0.025276550000000175,-1.0,0.0,60.29528569461922,
170,62.6968,0.218848,-0.0169961,0.62235,13.2905,23.2895,0.0,0.43933916091918945,1.0,0.0,3,62.1549697965483,-0.1955962899,-0.48553332686424255,-0.0,0.025522500000000337,-1.0,0.0,60.839236008589026,
171,63.2898,0.282583,-0.0187514,0.62384,13.6851,23.6841,0.0,-0.9130858182907104,1.0,0.0,3,62.685322099892765,-0.19798188975999997,-1.3524249792099,-0.0,0.02374199999999993,-1.0,0.0,61.105354716369796,
172,63.9218,0.42889,-0.019694,0.625354,14.0836,24.0826,0.0,1.0,1.0,0.0,3,63.280006972289165,-0.20051159190199996,-1.9130858182907104,-0.0,0.023697699999999933,-1.0,0.0,61.52926733489995,
173,64.465,0.403813,-0.0231336,0.627246,14.4858,24.4848,0.0,0.05313211679458618,1.0,0.0,3,63.70216385739335,-0.202919411466,-0.9468678832054138,-0.0,0.021902300000000152,-1.0,0.0,62.23708638096573,
174,65.0334,0.649266,-0.0265942,0.629346,14.8914,24.8904,0.0,0.9863280057907104,1.0,0.0,3,64.14575017792907,-0.20550373849799997,-0.9331958889961243,-0.0,0.02096729999999991,-1.0,0.0,62.68125497273223,
175,65.5663,0.609738,-0.0332217,0.632039,15.3003,25.2993,0.0,-0.3394511342048645,1.0,0.0,3,64.44120952974858,-0.2082287909495,-1.325779139995575,-0.0,0.018136949999999485,-1.0,0.0,62.8533839468004,
176,66.1627,0.681505,-0.038587,0.635002,15.7128,25.7118,0.0,0.38831448554992676,1.0,0.0,3,64.83725612003128,-0.21129237413100002,-0.7277656197547913,-0.0,0.016935100000000092,-1.0,0.0,63.42456915997384,
177,66.7315,0.487884,-0.0456268,0.638512,16.1288,26.1278,0.0,-1.0,1.0,0.0,3,65.14020682503482,-0.214527491784,-1.3883144855499268,-0.0,0.014375600000000044,-1.0,0.0,63.52356058758585,
178,67.3655,-0.183736,-0.0459803,0.641792,16.5487,26.5477,0.0,-1.0,1.0,0.0,3,65.74610359467745,-0.217919766144,-0.0,-0.0,0.015689599999999526,-1.0,0.0,64.54387342853346,
179,67.9359,-0.36534,-0.0399976,0.644402,16.9727,26.9717,0.0,1.0,1.0,0.0,3,66.52329079971068,-0.22086168676300003,-2.0,-0.0,0.019170099999999968,-1.0,0.0,64.72159921294768,
180,68.5496,-0.527184,-0.0330905,0.646573,17.4006,27.3995,0.0,-1.0,1.0,0.0,3,67.37810986493972,-0.22378064693299998,-2.0,-0.0,0.021473650000000677,-1.0,0.0,65.57580286800673,
181,69.0846,-0.826844,-0.0217187,0.647835,17.8323,27.8313,0.0,-1.0,0.9795595407485962,0.0,3,68.31815209805612,-0.22606529643,-0.0,-0.0,0.02608174999999935,-1.0,0.0,67.11816855162613,
182,69.0449,-1.09424,-0.00694317,0.647909,18.2657,28.2647,0.0,-0.9856759309768677,0.024452686309814453,0.0,3,68.80354244857665,-0.22596933285149998,-0.014324069023132324,-0.0,0.032025450000000566,-1.0,0.0,67.6053013450182,
183,69.1834,-1.18227,0.0108835,0.646645,18.6986,28.6976,0.0,1.0,1.0,0.0,3,68.80283129914497,-0.22586125449000002,-1.9856759309768677,-0.0,0.03865224999999972,-1.0,0.0,67.0199195153619,
184,69.65,-0.867016,0.0313009,0.644129,19.1336,29.1326,0.0,0.07902088761329651,1.0,0.0,3,68.52600726413307,-0.22626529289100003,-0.9209791123867035,-0.0,0.04478645000000059,-1.0,0.0,67.06823468752606,
185,70.2817,0.0790722,0.0466383,0.640968,19.5719,29.5709,0.0,1.0,1.0,0.0,3,68.56696247201761,-0.22691998045200001,-0.9209791123867035,-0.0,0.04785339999999971,-1.0,0.0,67.11160215784959,
186,70.893,0.312677,0.0538236,0.63765,20.014,30.013,0.0,-0.03944873809814453,1.0,0.0,3,68.88339978969873,-0.22744212975000005,-1.0394487380981445,-0.0,0.048472499999999696,-1.0,0.0,67.39259553851929,
187,71.5271,-0.0907214,0.0614869,0.633626,20.4597,30.4587,0.0,-0.8726986050605774,1.0,0.0,3,69.19432903870985,-0.22773785919900005,-0.8332498669624329,-0.0,0.05180130000000005,-1.0,0.0,67.76841751942212,
188,72.114,-0.328258,0.0730751,0.628499,20.9089,30.9079,0.0,-0.26083648204803467,1.0,0.0,3,69.28901787259788,-0.227430077431,-0.6118621230125427,-0.0,0.05705995000000019,-1.0,0.0,67.93508910826311,
189,72.7759,0.0752985,0.0841126,0.622508,21.3612,31.3602,0.0,1.0,1.0,0.0,3,69.46153222840834,-0.22702450984999994,-1.2608364820480347,-0.0,0.06108040000000037,-1.0,0.0,67.91733717394393,
190,73.4566,0.0413949,0.090673,0.616188,21.8177,31.8167,0.0,-1.0,1.0,0.0,3,69.82913802389935,-0.22657742854799998,-2.0,-0.0,0.062409399999999726,-1.0,0.0,68.06496999535135,
191,74.1222,0.145103,0.0983878,0.60909,22.2778,32.2768,0.0,1.0,1.0,0.0,3,70.12325191101293,-0.22581808209000004,-2.0,-0.0,0.06594449999999974,-1.0,0.0,68.36337832892293,
192,74.7791,0.626028,0.100167,0.601952,22.742,32.741,0.0,1.0,1.0,0.0,3,70.66532887564979,-0.22507095432000002,-0.0,-0.0,0.06578760000000017,-1.0,0.0,69.50604552132978,
193,75.2865,0.894568,0.0956036,0.595217,23.2099,33.2089,0.0,0.9640979766845703,1.0,0.0,3,71.34935038350109,-0.2240590233525,-0.03590202331542969,-0.0,0.0634358500000004,-1.0,0.0,70.17795660315397,
194,75.7092,0.983743,0.0865557,0.589127,23.6809,33.6799,0.0,1.0,1.0,0.0,3,72.15333284817761,-0.22301166934199998,-0.03590202331542969,-0.0,0.05990635000000022,-1.0,0.0,70.97945692184099,
195,76.0978,0.903623,0.074075,0.583817,24.1547,34.1537,0.0,1.0,1.0,0.0,3,73.07322168299164,-0.22213594651300003,-0.0,-0.0,0.05574084999999951,-1.0,0.0,71.90682658647864,
196,76.4746,0.66718,0.058746,0.579379,24.6311,34.6301,0.0,1.0,1.0,0.0,3,74.09768086255475,-0.22153888636699998,-0.0,-0.0,0.05115895000000037,-1.0,0.0,72.92730092618775,
197,76.8505,0.289447,0.0409944,0.575877,25.11,35.109,0.0,1.0,1.0,0.0,3,75.21115493928751,-0.2212821769425,-0.0,-0.0,0.046303850000000146,-1.0,0.0,74.03617661234502,
198,77.23,-0.218596,0.0212418,0.573369,25.5914,35.5904,0.0,0.09807538986206055,1.0,0.0,3,76.39238660042255,-0.22140643935000004,-0.9019246101379395,-0.0,0.04120844999999984,-1.0,0.0,74.94161122803116,
199,77.6418,-0.814092,-7.30902e-05,0.571889,26.0755,36.0745,0.0,1.0,1.0,0.0,3,77.63896236526921,-0.222012456801,-0.9019246101379395,-0.0,0.035994450000000344,-1.0,0.0,76.18236697542683,
200,78.0508,-1.50332,-0.0227765,0.571495,26.5622,36.5612,0.0,0.660724937915802,1.0,0.0,3,77.14177053657268,-0.22302820972999998,-0.339275062084198,-0.0,0.03054475000000001,-1.0,0.0,75.84750455821742,
201,78.4605,-2.25943,-0.0464542,0.572205,27.0516,37.0506,0.0,1.0,1.0,0.0,3,76.55410213786243,-0.2244774520125,-0.339275062084198,-12.72459200444554,0.025060250000000228,-1.0,0.0,73.34421361655784,
202,78.8551,-3.08477,-0.0709654,0.574053,27.5436,37.5425,0.0,-0.6765016913414001,1.0,0.0,3,75.86097874623482,-0.2263350336015,-1.6765016913414001,-21.878473213220133,0.01946264999999947,-1.0,0.0,70.86938487324788,
203,79.257,-4.01729,-0.0957108,0.577026,28.038,38.037,0.0,-0.7935540676116943,1.0,0.0,3,75.10717061359469,-0.22866674841000004,-0.11705237627029419,-28.367095303685232,0.013986300000000118,-1.0,0.0,69.6023101567508,
204,79.799,-5.37765,-0.116653,0.580795,28.5358,38.5348,0.0,-1.0,1.0,0.0,3,74.61281867890033,-0.231734301025,-0.20644593238830566,-32.91169681459597,0.010194750000000474,-1.0,0.0,68.39259082596944,
205,80.4288,-6.40016,-0.12573,0.584638,29.0378,39.0368,0.0,-1.0,1.0,0.0,3,74.75108072256535,-0.235108663872,-0.0,-35.32076967279551,0.010016899999999995,-1.0,0.0,68.22787350777402,
206,80.9417,-6.01684,-0.122526,0.588435,29.5439,39.5429,0.0,-0.13830113410949707,1.0,0.0,4,75.3885527879385,-0.2381446461975,-0.8616988658905029,-35.968267842780776,0.010436749999999662,-1.0,0.0,68.50709505555672,
207,80.9298,-4.96438,-0.111464,0.592705,30.0508,40.0498,0.0,-1.0,1.0,0.0,4,75.92652959598588,-0.23983748554500003,-0.8616988658905029,-35.103938305974,0.008285250000000244,-1.0,0.0,69.17087695477763,
208,80.8066,-4.05439,-0.0898116,0.596586,30.5568,40.5558,0.0,-1.0,1.0,0.0,4,76.85711224644089,-0.241040431338,-0.0,-32.43498849076868,0.010424300000000386,-1.0,0.0,70.76124784148757,
209,80.6761,-3.08394,-0.0621072,0.599345,31.062,41.061,0.0,-0.5717142224311829,0.47084128856658936,0.0,4,78.01688083245075,-0.24176408577250003,-0.42828577756881714,-27.938318476693595,0.016172249999999444,-1.0,0.0,72.47205549190356,
210,81.016,-1.85881,-0.033997,0.600891,31.5679,41.5669,0.0,-0.3472951054573059,1.0,0.0,4,79.59230031736703,-0.24340972016100001,-0.22441911697387695,-22.188700214951226,0.022314550000000488,-1.0,0.0,74.97557437987119,
211,81.4119,-1.07006,-0.00680467,0.601257,32.0763,42.0753,0.0,-0.8836766481399536,1.0,0.0,4,81.13302675875629,-0.24474895384050002,-0.5363815426826477,-13.995605233823483,0.028232849999999532,-1.0,0.0,77.65625540703746,
212,81.6743,-0.393756,0.0189095,0.600116,32.5774,42.5764,0.0,-0.8581087589263916,1.0,0.0,4,80.8875342594507,-0.24507028455,-0.02556788921356201,-0.0,0.03571080000000004,-1.0,0.0,79.67050440813664,
213,81.9147,0.296609,0.0441685,0.597563,33.0771,43.0761,0.0,0.3906511068344116,1.0,0.0,4,80.02637450125204,-0.24474596938049997,-1.2487598657608032,-0.0,0.042643150000000185,-1.0,0.0,78.44964372214329,
214,82.2338,1.16923,0.0675421,0.593709,33.5781,43.5771,0.0,-0.18926078081130981,1.0,0.0,4,79.2712879158358,-0.24411473582100002,-0.5799118876457214,-0.0,0.048955449999999456,-1.0,0.0,77.90215506372108,
215,82.6659,2.1585,0.0826374,0.589125,34.0814,44.0804,0.0,0.6663289666175842,1.0,0.0,4,78.97203905348319,-0.24350274168749997,-0.855589747428894,-0.0,0.052376250000000235,-1.0,0.0,77.52423563756702,
216,83.1805,2.07733,0.0876309,0.584196,34.5875,44.5865,0.0,-0.034233272075653076,1.0,0.0,4,79.22139728107094,-0.24296857689000004,-0.7005622386932373,-0.0,0.05385479999999998,-1.0,0.0,77.82211483257296,
217,83.7064,1.40631,0.0921923,0.578342,35.0965,45.0955,0.0,-0.4284002184867859,1.0,0.0,4,79.49784475605435,-0.242054633944,-0.3941669464111328,-0.0,0.05818710000000005,-1.0,0.0,78.19572713818701,
218,84.1871,1.01794,0.0989348,0.571369,35.6079,45.6069,0.0,0.8904154896736145,1.0,0.0,4,79.61769381579492,-0.2405094956995,-1.3188157081604004,-0.0,0.06343345,-1.0,0.0,78.04497305764731,
219,84.7275,1.36189,0.101048,0.563935,36.1224,46.1213,0.0,0.46037280559539795,1.0,0.0,4,80.02181348634029,-0.23890401356250002,-0.43004268407821655,-0.0,0.06536675000000047,-1.0,0.0,78.71926341755432,
220,85.2023,1.48616,0.0944242,0.556884,36.6401,46.6391,0.0,0.5920267701148987,1.0,0.0,4,80.80614860868319,-0.237238988166,-0.13165396451950073,-0.0,0.06309919999999969,-1.0,0.0,79.59251263116134,
221,85.6056,1.35367,0.0816987,0.5506,37.1608,47.1598,0.0,0.8493742942810059,1.0,0.0,4,81.8270197209119,-0.23567221679999997,-0.2573475241661072,-0.0,0.05895000000000039,-1.0,0.0,80.57309324686207,
222,85.8934,1.0609,0.0650384,0.545331,37.6841,47.6831,0.0,1.0,1.0,0.0,4,82.920583889192,-0.234201668577,-0.15062570571899414,-0.0,0.05361155000000006,-1.0,0.0,81.6948060588993,
223,86.1092,0.662738,0.046002,0.541249,38.2091,48.2081,0.0,-0.10370078682899475,1.0,0.0,4,84.03820537885413,-0.233032591954,-1.1037007868289948,-0.0,0.04747245000000011,-1.0,0.0,82.52153500085143,
224,86.3555,0.0941966,0.025848,0.538403,38.7358,48.7348,0.0,-0.09795880317687988,1.0,0.0,4,85.21071951698711,-0.23247030133250002,-0.005741983652114868,-0.0,0.041150149999999996,-1.0,0.0,84.01767677055898,
225,86.8576,-1.02674,0.0105839,0.536307,39.2649,49.2639,0.0,-0.5346577763557434,1.0,0.0,4,86.39309770244851,-0.232911694416,-0.4366989731788635,-4.5895697573838845,0.03729535000000006,-1.0,0.0,84.37803620247126,
226,87.379,-1.08717,0.00382957,0.534429,39.7975,49.7965,0.0,0.5214967727661133,1.0,0.0,4,87.21104767821292,-0.23348935795500003,-1.0561545491218567,-9.2720886540762,0.03611144999999982,-1.0,0.0,84.30601010740993,
227,87.8766,-1.10509,-0.002051,0.533336,40.3331,50.3321,0.0,-0.9333998560905457,1.0,0.0,4,87.78629777904942,-0.234338771688,-1.454896628856659,-12.940755439469427,0.03213179999999982,-1.0,0.0,84.206508502784,
228,88.4344,-1.35869,-0.000380412,0.5322,40.872,50.871,0.0,-0.21975374221801758,1.0,0.0,4,88.41757284810289,-0.23532393840000002,-0.7136461138725281,-12.521333930976013,0.032290000000000374,-1.0,0.0,85.12224498589474,
229,88.6038,-0.765782,0.00453171,0.53088,41.4133,51.4123,0.0,1.0,1.0,0.21738886833190918,4,88.40212752412573,-0.23518992672000003,-1.2197537422180176,-9.779874698096904,0.03314399999999995,-1.0,0.0,85.3671742700258,
230,88.768,-0.171259,0.00437374,0.53002,41.955,51.954,0.0,0.1292838156223297,1.0,0.0,4,88.57302749587541,-0.23524407680000003,-0.8707161843776703,-9.967005082422972,0.030800999999999745,-1.0,0.0,85.61231880139866,
231,89.2506,-0.433287,0.003181,0.52947,42.499,52.498,0.0,-1.0,1.0,0.0,4,89.10819560773362,-0.23627757591,-1.1292838156223297,-11.111339701479139,0.02922350000000018,-1.0,0.0,85.89565543191506,
232,89.8102,-0.248977,0.00623521,0.52859,43.0463,53.0453,0.0,1.0,1.0,0.0,4,89.52846327787272,-0.23736386808999999,-2.0,-9.743937442041172,0.030829499999999732,-1.0,0.0,86.26033829347654,
233,90.3849,-0.305885,0.00744091,0.5278,43.5971,53.5961,0.0,-0.19240447878837585,1.0,0.0,4,90.04612798470579,-0.23852575110000002,-1.1924044787883759,-9.48184690557099,0.03033999999999981,-1.0,0.0,87.05794385413363,
234,90.9087,-0.576331,0.0138195,0.52641,44.1511,54.1501,0.0,-0.935610830783844,1.0,0.0,4,90.27188293497728,-0.239276243835,-0.7432063519954681,-5.4015634557325285,0.03327049999999998,-1.0,0.0,88.03268076718378,
235,91.311,-0.51971,0.0248085,0.524092,44.7079,54.7069,0.0,0.2448035478591919,1.0,0.0,4,90.15037393864345,-0.23927682306000003,-1.1804143786430359,-0.0,0.03779460000000012,-1.0,0.0,88.59476740199055,
