step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.4144,1.94839,-0.0661224,0.378648,3605.94,7.49072,0.0,1.0,1.0,0.0,2,38.02613010986286,-0.074620918656,-0.0,-0.0,-9.759999999997548e-05,-1.0,0.0,36.95141159120686,
116,39.7637,2.21047,-0.0805085,0.383246,3606.16,7.70923,0.0,0.7277340888977051,1.0,0.0,2,38.03597368341158,-0.076196394851,-0.2722659111022949,-0.0,-0.003827700000000045,-1.0,0.0,36.87426981522988,
117,40.1632,2.40988,-0.0965303,0.388628,3606.38,7.92944,0.0,0.7769612073898315,1.0,0.0,2,38.04074914473696,-0.07804272044800001,-0.049227118492126465,-0.0,-0.007478599999999891,-1.0,0.0,36.94045968874131,
118,40.3617,2.39313,-0.112753,0.394754,3606.6,8.15063,0.0,-0.9948883056640625,1.0,0.0,3,37.8347746776154,-0.079664712609,-1.771849513053894,-0.0,-0.010892299999999966,-1.0,0.0,36.212662811090226,
119,40.4026,1.7926,-0.124079,0.40109,3606.82,8.37207,0.0,-0.03443795442581177,1.0,0.0,3,37.59185731920778,-0.08102539417,-0.9604503512382507,-0.0,-0.011625500000000122,-1.0,0.0,36.21107131966631,
120,40.4088,1.09518,-0.129778,0.407122,3607.04,8.59375,0.0,-1.0,1.0,0.0,3,37.45425570140657,-0.082256557368,-0.9655620455741882,-0.0,-0.009803899999999977,-1.0,0.0,36.07252663036631,
121,40.797,0.390235,-0.130666,0.412656,3607.26,8.81665,0.0,-0.30202457308769226,1.0,0.0,3,37.791407106273674,-0.08417563416,-0.6979754269123077,-0.0,-0.007037200000000188,-1.0,0.0,36.49080164403998,
122,41.2362,-0.245982,-0.12733,0.417596,3607.49,9.04272,0.0,-1.0,1.0,0.0,3,38.28415715728736,-0.086100360876,-0.6979754269123077,-0.0,-0.003820200000000107,-1.0,0.0,36.984843968337664,
123,41.5492,-0.830596,-0.120713,0.421835,3607.72,9.27148,0.0,-0.7922946810722351,1.0,0.0,3,38.74516930671442,-0.08763453390999999,-0.2077053189277649,-0.0,-0.00010325000000005469,-1.0,0.0,37.59511992712609,
124,41.8794,-1.27825,-0.111581,0.425327,3607.95,9.50244,0.0,-0.1676662266254425,1.0,0.0,3,39.28733704289933,-0.089062197819,-0.6246284544467926,-0.0,0.0038063500000001804,-1.0,0.0,38.01469265874629,
125,42.3289,-1.15401,-0.102565,0.428317,3608.18,9.73584,0.0,0.27823883295059204,1.0,0.0,3,39.93952604594044,-0.09065093730649999,-0.44590505957603455,-0.0,0.006465850000000051,-1.0,0.0,38.72156944076113,
126,42.8064,-1.2259,-0.0962442,0.431214,3608.42,9.97192,0.0,-0.9710569381713867,1.0,0.0,3,40.55154114498401,-0.092293594848,-1.2492957711219788,-0.0,0.007075700000000185,-1.0,0.0,39.09153451879941,
127,43.2185,-1.5863,-0.0857927,0.432856,0.203306,10.2024,0.0,-0.7118589878082275,1.0,0.0,3,41.207902599760295,-0.09353693518,-0.2591979503631592,-0.0,0.013432799999999745,-1.0,0.0,40.05003907947135,
128,43.6316,-1.77484,-0.0727244,0.434476,0.448772,10.4479,0.0,1.0,1.0,0.0,3,41.9311277613543,-0.09478441520799999,-1.7118589878082275,-0.0,0.013623800000000241,-1.0,0.0,40.33640944980383,
129,44.2073,-1.27792,-0.0621197,0.435788,0.697078,10.6962,0.0,-0.005925074219703674,1.0,0.0,3,42.74984340173314,-0.096325054262,-1.0059250742197037,-0.0,0.015229399999999726,-1.0,0.0,41.36697022520523,
130,44.7407,-0.58074,-0.0575581,0.437411,0.948426,10.9475,0.0,0.9808354377746582,1.0,0.0,3,43.37972493848102,-0.0978503716385,-0.9867605119943619,-0.0,0.013755550000000005,-1.0,0.0,41.99960196324421,
131,45.1831,0.0770217,-0.0578719,0.439601,1.20239,11.2015,0.0,1.0,1.0,0.0,3,43.80077221680426,-0.09931267971550001,-0.019164562225341797,-0.0,0.011030049999999902,-1.0,0.0,42.70674021842116,
132,45.4086,0.565819,-0.0618738,0.442436,1.45814,11.4572,0.0,1.0,1.0,0.0,3,43.917802191273196,-0.100451996748,-0.0,-0.0,0.007946800000000198,-1.0,0.0,42.825296994525196,
133,45.6525,0.915367,-0.0702578,0.44588,1.71462,11.7137,0.0,1.0,1.0,0.0,3,43.937469291594226,-0.10177768350000002,-0.0,-0.0,0.005073999999999912,-1.0,0.0,42.84076560809422,
134,45.9262,1.2671,-0.0810516,0.450083,1.97247,11.9716,0.0,-0.47631198167800903,1.0,0.0,3,43.916270798934185,-0.103353009373,-1.476311981678009,-0.0,0.0014891499999999946,-1.0,0.0,42.37151334505778,
135,46.2501,1.41679,-0.0924666,0.455037,2.23149,12.2306,0.0,-0.25881892442703247,1.0,0.0,3,43.91727103697809,-0.10522753376850001,-0.21749305725097656,-0.0,-0.002018149999999941,-1.0,0.0,42.744777436034305,
136,46.8029,0.914813,-0.0996578,0.460261,2.49286,12.492,0.0,-0.4628176689147949,1.0,0.0,3,44.24239804597476,-0.1077077477845,-0.20399874448776245,-0.0,-0.0031069499999997197,-1.0,0.0,43.07038372484393,
137,47.3313,0.266759,-0.100038,0.465141,2.75775,12.7568,0.0,-0.9257403612136841,1.0,0.0,3,44.731143557762145,-0.1100786410665,-0.46292269229888916,-0.0,-0.0011429500000001425,-1.0,0.0,43.48104515900597,
138,47.7594,-0.345811,-0.0952639,0.469386,3.0257,13.0248,0.0,-0.7152729034423828,1.0,0.0,3,45.27141644808245,-0.112087968642,-0.21046745777130127,-0.0,0.002244299999999977,-1.0,0.0,44.09843254210906,
139,48.0699,-0.841267,-0.0870221,0.472862,3.29623,13.2953,0.0,1.0,1.0,0.0,3,45.79906889847506,-0.113652145269,-1.7152729034423828,-0.0,0.006263100000000188,-1.0,0.0,44.17709798217334,
140,48.5198,-0.771959,-0.0782141,0.475744,3.56902,13.5681,0.0,0.302184522151947,1.0,0.0,3,46.47593479823056,-0.11541501865599998,-0.697815477848053,-0.0,0.00937720000000003,-1.0,0.0,45.16055233622015,
141,49.0392,-0.170457,-0.0744638,0.478752,3.84477,13.8439,0.0,1.0,1.0,0.0,3,47.0791693851455,-0.117388075392,-0.697815477848053,-0.0,0.008897599999999894,-1.0,0.0,45.76133426639908,
142,49.4637,0.454366,-0.0762894,0.482328,4.12292,14.122,0.0,0.5106154680252075,1.0,0.0,3,47.43488030499929,-0.119288637468,-0.4893845319747925,-0.0,0.006236400000000086,-1.0,0.0,46.17501270793885,
143,49.8795,0.781297,-0.0816348,0.486572,4.40307,14.4022,0.0,-0.689172089099884,1.0,0.0,3,47.6796968763579,-0.12134984037,-1.1997875571250916,-0.0,0.0031085999999999614,-1.0,0.0,46.20151936885037,
144,50.4184,0.314713,-0.0842137,0.490949,4.68601,14.6851,0.0,-1.0,1.0,0.0,3,48.119271741909515,-0.123764315308,-0.31082791090011597,-0.0,0.002662449999999983,-1.0,0.0,46.90492150333148,
145,50.9191,-0.0622029,-0.0817697,0.494929,4.97211,14.9712,0.0,-0.0907256230711937,1.0,0.0,3,48.669464450098715,-0.12600669621950003,-0.9092743769288063,-0.0,0.004846450000000058,-1.0,0.0,47.275521890800576,
146,51.4209,0.187613,-0.07953,0.498751,5.26122,15.2603,0.0,0.3809962272644043,1.0,0.0,3,49.215769308984534,-0.1282311264795,-0.471721850335598,-0.0,0.005827550000000181,-1.0,0.0,47.951849177404355,
147,51.9636,0.159846,-0.0798787,0.503222,5.58234,15.5814,0.0,-0.41754257678985596,1.0,0.0,3,49.724722413756155,-0.13074613359599999,-0.7985388040542603,-0.0,0.002806100000000422,-1.0,0.0,48.35722073894388,
148,52.5122,0.269784,-0.0785126,0.507553,5.90707,15.9062,0.0,0.41345101594924927,1.0,0.0,3,50.29111705552061,-0.133263623233,-0.8309935927391052,-0.0,0.0037226499999998275,-1.0,0.0,48.912278004465875,
149,53.0259,0.623307,-0.0809992,0.512296,6.23498,16.2341,0.0,0.23372001945972443,1.0,0.0,3,50.706866819861865,-0.13582478233200002,-0.17973099648952484,-0.0,0.00189980000000034,-1.0,0.0,49.519022538583,
150,53.5793,0.539521,-0.0841344,0.51738,6.56609,16.5652,0.0,0.09676846861839294,1.0,0.0,3,51.138505733666676,-0.13860429117,-0.13695155084133148,-0.0,0.00044900000000014373,-1.0,0.0,49.95926497724428,
151,54.153,0.0600638,-0.0837029,0.522324,6.90082,16.8999,0.0,-1.0,1.0,0.0,3,51.6996719673331,-0.14142705785999998,-1.096768468618393,-0.0,0.0013961999999995145,-1.0,0.0,50.230610568887585,
152,54.6868,-0.0744991,-0.0792833,0.526726,7.23944,17.2385,0.0,0.48984652757644653,1.0,0.0,3,52.349409184810625,-0.144024797084,-1.4898465275764465,-0.0,0.004326299999999894,-1.0,0.0,50.76275672945369,
153,55.218,0.331911,-0.0788109,0.531291,7.58134,17.5804,0.0,0.15345613658428192,1.0,0.0,3,52.87296650969287,-0.14668413218999998,-0.3363903909921646,-0.0,0.003739550000000369,-1.0,0.0,51.62910481020522,
154,55.7593,0.0250279,-0.0784924,0.53599,7.92653,17.9256,0.0,-0.7992528676986694,1.0,0.0,3,53.401525812562376,-0.149432136035,-0.9527090042829514,-0.0,0.0033044999999998215,-1.0,0.0,51.96958547524249,
155,56.2464,-0.530152,-0.0722844,0.540036,8.27532,18.2744,0.0,-1.0,1.0,0.0,3,54.06842048260309,-0.151875404352,-0.20074713230133057,-0.0,0.0067717999999999945,-1.0,0.0,52.863092738560695,
156,56.701,-0.854598,-0.061505,0.543162,8.62753,18.6266,0.0,-0.1978989541530609,1.0,0.0,3,54.851189340608606,-0.15398914281,-0.8021010458469391,-0.0,0.011528099999999486,-1.0,0.0,53.468097984044526,
157,57.2146,-1.07714,-0.048555,0.54542,8.98321,18.9823,0.0,-1.0,1.0,0.0,3,55.75868729810676,-0.15602993565999998,-0.8021010458469391,-0.0,0.015980999999999912,-1.0,0.0,54.37800804869267,
158,57.6409,-1.15275,-0.0331113,0.546661,9.34192,19.341,0.0,0.1708153784275055,1.0,0.0,3,56.65519714735619,-0.1575501601745,-1.1708153784275055,-0.0,0.02112805000000051,-1.0,0.0,55.16753042365344,
159,58.1372,-1.26015,-0.0176814,0.54701,9.70359,19.7027,0.0,-0.9316065907478333,1.0,0.0,3,57.614165701232714,-0.15900814886,-1.1024219691753387,-0.0,0.025605499999999948,-1.0,0.0,56.150036461620104,
160,58.5192,-1.43958,0.000623763,0.546181,10.0681,20.0672,0.0,-1.0,1.0,0.0,3,58.50093756097572,-0.15981037587600003,-0.06839340925216675,-0.0,0.0314540499999999,-1.0,0.0,57.352063212324076,
161,58.8242,-1.50795,0.0210519,0.544075,10.4344,20.4335,0.0,-0.25656330585479736,1.0,0.0,3,58.19203069957296,-0.160023883075,-0.7434366941452026,-0.0,0.03773375000000023,-1.0,0.0,56.8467095582544,
162,59.2008,-1.41045,0.0422988,0.540733,10.8024,20.8015,0.0,-0.4821813106536865,1.0,0.0,3,57.896159130578134,-0.160059130932,-0.22561800479888916,-0.0,0.04374665,-1.0,0.0,56.71216124820647,
163,59.7053,-0.889816,0.0615378,0.53639,11.1727,21.1718,0.0,-0.08274459838867188,1.0,0.0,3,57.7563794859491,-0.16012662933500002,-0.39943671226501465,-0.0,0.048534499999999814,-1.0,0.0,56.5249563429346,
164,60.3321,-0.105123,0.0717719,0.531832,11.5464,21.5455,0.0,1.0,1.0,0.0,3,58.01355875460403,-0.160432707036,-1.0827445983886719,-0.0,0.04938160000000025,-1.0,0.0,56.57768426805143,
165,60.8315,0.4658,0.0732146,0.527545,11.9237,21.9228,0.0,1.0,1.0,0.0,3,58.44364489049655,-0.16045676833750003,-0.0,-0.0,0.047812249999999445,-1.0,0.0,57.33100037215905,
166,61.2798,0.874344,0.0686726,0.523804,12.3041,22.3032,0.0,0.820689857006073,1.0,0.0,3,59.03289310311212,-0.16049302179600003,-0.179310142993927,-0.0,0.044895200000000246,-1.0,0.0,57.863502238417944,
167,61.6434,1.17692,0.0602981,0.520785,12.6873,22.6864,0.0,1.0,1.0,0.0,3,59.67400658534377,-0.16051479034500002,-0.179310142993927,-0.0,0.04113425000000004,-1.0,0.0,58.50083300210059,
168,61.5369,1.44891,0.0492617,0.518644,13.0716,23.0707,0.0,1.0,0.0,0.0,3,59.947155639863745,-0.159578719818,-0.0,-0.0,0.03663720000000037,-1.0,0.0,58.824214120045745,
169,61.783,1.51807,0.0349657,0.517474,13.456,23.4551,0.0,1.0,1.0,0.0,3,60.66531305656696,-0.15985548071,-0.0,-0.0,0.0317236999999998,-1.0,0.0,59.53718127585696,
170,62.1241,1.4155,0.0173728,0.51725,13.8426,23.8417,0.0,1.0,1.0,0.0,3,61.57511763089946,-0.160668453625,-0.0,-0.0,0.02698250000000013,-1.0,0.0,60.441431677274466,
171,62.4241,1.23025,-0.00234514,0.518046,14.2312,24.2303,0.0,0.9775300025939941,1.0,0.0,3,62.35073178389699,-0.16169277654300002,-0.02246999740600586,-0.0,0.021922300000000172,-1.0,0.0,61.204220308132186,
172,62.7234,0.990066,-0.0236088,0.519915,14.6214,24.6205,0.0,1.0,1.0,0.0,3,61.96557724702645,-0.16305418255499998,-0.02246999740600586,-0.0,0.01665075000000016,-1.0,0.0,60.81243281524965,
173,63.0259,0.684992,-0.0463281,0.522926,15.0133,25.0124,0.0,-0.3294767737388611,1.0,0.0,3,61.49886316354581,-0.164789408917,-1.329476773738861,-0.0,0.011091300000000137,-1.0,0.0,59.94632202250715,
174,63.4621,0.0544467,-0.0686169,0.526978,15.4071,25.4062,0.0,-0.1802302896976471,1.0,0.0,3,61.13718183135461,-0.167215652669,-0.149246484041214,-0.0,0.006088900000000286,-1.0,0.0,59.93128113347325,
175,64.0094,-0.903807,-0.0823771,0.531387,15.8042,25.8032,0.0,-0.37933728098869324,0.8061035871505737,0.0,3,61.15886576382291,-0.17006881518900002,-0.19910699129104614,-0.0,0.004524349999999733,-1.0,0.0,59.9335892012466,
176,64.5991,-0.842009,-0.0863765,0.535901,16.2047,26.2038,0.0,0.6363483667373657,1.0,0.0,3,61.571811934727705,-0.1730936114455,-1.015685647726059,-0.0,0.00422505000000073,-1.0,0.0,60.09823767896439,
177,65.1914,-0.764618,-0.0891238,0.54098,16.6088,26.6079,0.0,-1.0,1.0,0.0,3,62.03145365681105,-0.17633621786,-1.6363483667373657,-0.0,0.0016539999999998223,-1.0,0.0,60.36586692892985,
178,65.786,-1.08235,-0.0845574,0.545858,17.0168,27.0159,0.0,-0.5972336530685425,1.0,0.0,3,62.772923336087,-0.17954907193999997,-0.4027663469314575,-0.0,0.0029029000000002636,-1.0,0.0,61.47544726006756,
179,66.3012,-1.1076,-0.0741537,0.550062,17.4288,27.4278,0.0,-0.10985785722732544,1.0,0.0,3,63.66300856552683,-0.182348853372,-0.48737579584121704,-0.0,0.006483099999999298,-1.0,0.0,62.34093007340246,
180,66.8155,-1.15467,-0.0624595,0.553627,17.8441,27.8432,0.0,-1.0,0.8240492343902588,0.0,3,64.59993751133172,-0.1849543240925,-0.8901421427726746,-0.0,0.009856350000000402,-1.0,0.0,63.157796894407426,
181,67.324,-1.27951,-0.0472974,0.556178,18.263,28.2621,0.0,-1.0,1.0,0.0,3,65.65717912412737,-0.18722063835999997,-0.0,-0.0,0.015053899999999953,-1.0,0.0,64.48501238576736,
182,67.7691,-1.26558,-0.0288545,0.557554,18.6851,28.6842,0.0,1.0,1.0,0.0,3,66.76330420380633,-0.18892466390699997,-2.0,-0.0,0.020997700000000008,-1.0,0.0,64.99537723989933,
183,68.1825,-1.15458,-0.00847688,0.557678,19.11,29.1091,0.0,-0.55317223072052,1.0,0.0,3,67.89106632853168,-0.190119401175,-1.55317223072052,-0.0,0.02726390000000023,-1.0,0.0,66.26225915814052,
184,68.6657,-0.720295,0.0125228,0.556585,19.5374,29.5365,0.0,0.9003418684005737,1.0,0.0,3,68.23038379823326,-0.19109149317250002,-1.4535140991210938,-0.0,0.03329424999999997,-1.0,0.0,66.63653232532444,
185,69.2048,-0.539529,0.0310743,0.55454,19.9681,29.9672,0.0,-1.0,1.0,0.0,3,68.09631787001864,-0.19188414896000003,-1.9003418684005737,-0.0,0.037951999999999986,-1.0,0.0,66.37228316053847,
186,69.6967,-0.325252,0.0505936,0.551214,20.4014,30.4005,0.0,0.48658686876296997,1.0,0.0,3,67.84516586983219,-0.19208898396900004,-1.48658686876297,-0.0,0.04419070000000025,-1.0,0.0,66.2512915252343,
187,70.3154,0.456314,0.0639488,0.547218,20.8381,30.8372,0.0,0.06716606020927429,1.0,0.0,3,67.92491270907233,-0.192389262786,-0.4194208085536957,-0.0,0.04734090000000024,-1.0,0.0,66.65403810372023,
188,70.903,0.240887,0.071553,0.542806,21.2783,31.2774,0.0,-1.0,1.0,0.0,3,68.18707452219834,-0.19243286909,-1.0671660602092743,-0.0,0.04920029999999964,-1.0,0.0,66.72369213504555,
189,71.5284,0.232776,0.080558,0.53744,21.7218,31.7209,0.0,1.0,1.0,0.0,3,68.41845319705972,-0.19221111648000003,-2.0,-0.0,0.053701999999999916,-1.0,0.0,66.67994408057973,
190,72.1773,0.72183,0.0835409,0.531914,22.1693,32.1684,0.0,1.0,1.0,0.0,3,68.91420812469475,-0.191960581761,-0.0,-0.0,0.054225700000000154,-1.0,0.0,67.77647324293376,
191,72.7776,0.920888,0.0798897,0.526705,22.6206,32.6197,0.0,0.3109511137008667,1.0,0.0,3,69.64147797354777,-0.19166162904,-0.6890488862991333,-0.0,0.05238025000000035,-1.0,0.0,68.29548192861803,
192,73.4299,0.494311,0.0744949,0.521734,23.0759,33.075,0.0,-0.47086167335510254,1.0,0.0,3,70.49369743821356,-0.19155437723300003,-0.7818127870559692,-0.0,0.050941699999999535,-1.0,0.0,69.11854092486377,
193,74.1338,0.0880297,0.0742596,0.516398,23.5351,33.5341,0.0,-0.007822394371032715,1.0,0.0,3,71.17944490678865,-0.19141273026199998,-0.4630392789840698,-0.0,0.05249989999999982,-1.0,0.0,69.90162029283142,
194,74.7939,0.3638,0.0740478,0.510935,23.9986,33.9977,0.0,0.8105423450469971,1.0,0.0,3,71.82231135040719,-0.19107410648249998,-0.8183647394180298,-0.0,0.05286175000000004,-1.0,0.0,70.43858957209929,
195,75.3836,0.641759,0.0688822,0.505959,24.4659,34.465,0.0,1.0,1.0,0.0,3,72.61059078903416,-0.19070505436200003,-0.18945765495300293,-0.0,0.050177949999999916,-1.0,0.0,71.41322638818627,
196,75.9279,0.679927,0.0592956,0.501645,24.937,34.9361,0.0,0.4961991310119629,1.0,0.0,3,73.54468276889511,-0.19044425697749998,-0.5038008689880371,-0.0,0.04665225000000023,-1.0,0.0,72.2497505012212,
197,76.4007,0.600585,0.0467452,0.498116,25.4114,35.4105,0.0,1.0,1.0,0.0,3,74.53221033775813,-0.190282055406,-0.5038008689880371,-0.0,0.042550799999999944,-1.0,0.0,73.23333882165572,
198,76.8266,0.391251,0.0315018,0.495488,25.8887,35.8878,0.0,1.0,1.0,0.0,3,75.57859523650136,-0.190333291904,-0.0,-0.0,0.03791440000000007,-1.0,0.0,74.42617634459737,
199,77.2346,0.0314173,0.0140374,0.493828,26.3688,36.3678,0.0,0.5834517478942871,1.0,0.0,3,76.68492195580119,-0.19070304024399998,-0.4165482521057129,-0.0,0.03299140000000006,-1.0,0.0,75.40224583992547,
200,77.6798,-0.545904,-0.00462237,0.493121,26.8515,36.8506,0.0,-0.048980712890625,1.0,0.0,3,77.49943838711093,-0.19152770327899998,-0.6324324607849121,-0.0,0.028191050000000162,-1.0,0.0,76.14637199559647,
201,78.3221,-1.66913,-0.0184704,0.492882,27.3376,37.3367,0.0,-1.0,1.0,0.0,3,77.58546123417128,-0.193017766461,-0.951019287109375,-0.0,0.025839099999999948,-1.0,0.0,76.13297678157747,
202,79.0019,-2.36207,-0.0205972,0.492363,27.8282,37.8272,0.0,-0.7552791833877563,1.0,0.0,3,78.17159108547756,-0.1944880624485,-0.24472081661224365,-0.0,0.02721315000000002,-1.0,0.0,76.93089992804538,
203,79.6327,-2.41354,-0.0117627,0.49128,28.3228,38.3218,0.0,-1.0,1.0,0.0,3,79.15885404905272,-0.19560976428,-0.24472081661224365,-0.0,0.029978999999999978,-1.0,0.0,77.91980703978905,
204,80.156,-2.12517,0.00471266,0.489334,28.8209,38.8199,0.0,-0.8534005284309387,1.0,0.0,3,79.966236614403,-0.19611528052000002,-0.14659947156906128,-0.0,0.034196700000000135,-1.0,0.0,78.76033819241228,
205,80.2357,-1.75415,0.0252821,0.486231,29.3208,39.3199,0.0,1.0,1.0,0.0,4,79.1959032060468,-0.1950654232335,-1.8534005284309387,-0.0,0.03982654999999974,-1.0,0.0,77.48464417428401,
206,80.1034,-1.05702,0.0465025,0.481898,29.8193,39.8184,0.0,-0.19425450265407562,1.0,0.0,4,78.15497152648582,-0.19300834126599997,-1.1942545026540756,-0.0,0.0457599000000003,-1.0,0.0,76.64944673442362,
207,80.0685,-0.0287747,0.0611611,0.476969,30.3172,40.3163,0.0,1.0,1.0,0.0,4,77.471778832219,-0.1909509618825,-1.1942545026540756,-0.0,0.04849345000000005,-1.0,0.0,75.97104496954027,
208,80.3121,0.605976,0.065479,0.472122,30.8154,40.8144,0.0,0.1900949776172638,1.0,0.0,4,77.51249297258673,-0.18958554638099998,-0.8099050223827362,-0.0,0.04784110000000008,-1.0,0.0,76.1277770194909,
209,80.8144,0.244446,0.0661282,0.46725,31.3162,41.3152,0.0,-0.15741539001464844,1.0,0.0,4,77.96765779439112,-0.18880264200000002,-0.34751036763191223,-0.0,0.04772250000000006,-1.0,0.0,76.72232454210155,
210,81.3264,0.309937,0.0694651,0.461815,31.8198,41.8189,0.0,0.4936187267303467,1.0,0.0,4,78.30786057313482,-0.18778875708,-0.6510341167449951,-0.0,0.05026575000000005,-1.0,0.0,76.97502733103131,
211,81.786,0.672444,0.0663958,0.456618,32.3241,42.3232,0.0,1.0,1.0,0.0,4,78.89266442665222,-0.18672479874,-0.5063812732696533,-0.0,0.04881589999999991,-1.0,0.0,77.60284114593131,
212,82.1908,0.79097,0.0558485,0.452216,32.8246,42.8237,0.0,0.6102825403213501,1.0,0.0,4,79.7687309681479,-0.185839974064,-0.3897174596786499,-0.0,0.04462080000000007,-1.0,0.0,78.51059655618032,
213,82.5168,0.672516,0.0423837,0.448803,33.3276,43.3267,0.0,-0.7254146933555603,1.0,0.0,4,80.69453526555984,-0.185168936952,-1.3356972336769104,-0.0,0.039505150000000155,-1.0,0.0,79.14816230850477,
214,82.9924,-0.0690606,0.0319343,0.44599,33.8331,43.8322,0.0,-0.017751075327396393,1.0,0.0,4,81.62515891192213,-0.18506890238,-0.7076636180281639,-0.0,0.03636450000000013,-1.0,0.0,80.26415542413369,
215,83.5265,-0.684942,0.0300421,0.442989,34.3416,44.3407,0.0,-0.8377283215522766,1.0,0.0,4,82.23434332739964,-0.1850066035425,-0.8199772462248802,-0.0,0.03715444999999984,-1.0,0.0,80.84049799998968,
216,84.0173,-0.699585,0.0351002,0.439451,34.8533,44.8523,0.0,0.08407925069332123,1.0,0.0,4,82.49134038377235,-0.1846074325115,-0.9218075722455978,-0.0,0.039662550000000296,-1.0,0.0,81.06985322958718,
217,84.5482,0.0144935,0.0367485,0.436012,35.3681,45.3672,0.0,1.0,1.0,0.0,4,82.93795714016956,-0.184320148892,-0.9159207493066788,-0.0,0.038995599999999964,-1.0,0.0,81.51785636648556,
218,85.0011,0.450097,0.0314374,0.433288,35.8861,45.8852,0.0,0.7981802225112915,1.0,0.0,4,83.62321301552524,-0.18414978308399998,-0.2018197774887085,-0.0,0.03528439999999994,-1.0,0.0,82.41380169919462,
219,85.3283,0.587931,0.0211129,0.4315,36.4066,46.4057,0.0,-0.4686751663684845,1.0,0.0,4,84.40858595350514,-0.18409580725,-1.266855388879776,-0.0,0.030515000000000125,-1.0,0.0,82.8749485295912,
220,85.3466,0.181725,0.00982912,0.430593,36.9282,46.9273,0.0,-1.0,0.026929855346679688,0.0,4,84.92304306468489,-0.183748242669,-0.5313248336315155,-0.0,0.026064650000000023,-1.0,0.0,83.60596202192643,
221,85.7422,-0.601241,0.00653848,0.429664,37.4508,47.4499,0.0,-0.7201685905456543,1.0,0.0,4,85.4600573606058,-0.184201683104,-0.2798314094543457,-0.0,0.026128200000000157,-1.0,0.0,84.2180344546655,
222,86.2486,-0.676828,0.011111,0.428179,37.9764,47.9755,0.0,0.07446083426475525,1.0,0.0,4,85.76413193517578,-0.18464919649699998,-0.7946294248104095,-0.0,0.028833950000000108,-1.0,0.0,84.36992786123567,
223,86.7983,-0.570955,0.0167841,0.426385,38.5052,48.5043,0.0,-0.14665217697620392,1.0,0.0,4,86.05769301134741,-0.1850474657275,-0.22111301124095917,-0.0,0.03028924999999988,-1.0,0.0,84.83660089224763,
224,87.3612,0.0187922,0.0211804,0.424372,39.0374,49.0365,0.0,0.1578778624534607,1.0,0.0,4,86.416501798951,-0.185368235832,-0.3045300394296646,-0.0,0.03128359999999997,-1.0,0.0,85.1710581512901,
225,87.9145,-0.0806832,0.0215891,0.42255,39.573,49.5721,0.0,-1.0,1.0,0.0,4,86.94508904645615,-0.185741359875,-1.1578778624534607,-0.0,0.030237500000000195,-1.0,0.0,85.44222182784512,
226,88.4165,-0.447938,0.0270051,0.420124,40.1118,50.1109,0.0,-1.0,1.0,0.0,4,87.19055885891436,-0.18572946823,-0.0,-0.0,0.033136199999999894,-1.0,0.0,86.03796559068437,
227,88.816,-0.496292,0.0370978,0.416777,40.6531,50.6522,0.0,1.0,0.8508874177932739,0.0,4,87.10782939466608,-0.18508233016,-2.0,-0.0,0.03757385000000002,-1.0,0.0,85.36032091450609,
228,89.324,0.201121,0.0457348,0.412826,41.197,51.1961,0.0,0.26129764318466187,1.0,0.0,4,87.18870239588425,-0.18437634812,-0.7387023568153381,-0.0,0.040396299999999885,-1.0,0.0,85.82311164071965,
229,89.8999,0.224968,0.0485117,0.40888,41.7443,51.7433,0.0,-1.0,1.0,0.0,4,87.61439291253754,-0.18379135556,-1.2612976431846619,-0.0,0.04017400000000004,-1.0,0.0,86.09238626402212,
230,90.4138,-0.137603,0.0550743,0.404198,42.2947,52.2937,0.0,-0.9181659817695618,1.0,0.0,4,87.78823413099492,-0.182725385662,-0.08183401823043823,-0.0,0.0436199000000001,-1.0,0.0,86.6245784398638,
231,90.7976,-0.241796,0.0660829,0.398464,42.8475,52.8466,0.0,-0.5474117994308472,1.0,0.0,4,87.60151656091008,-0.180897874432,-0.3707541823387146,-0.0,0.0485932,-1.0,0.0,86.35798563177646,
232,91.1941,-0.0339739,0.0797721,0.391604,43.4021,53.4012,0.0,0.49166402220726013,1.0,0.0,4,87.27057713225912,-0.17855987168200002,-1.0390758216381073,-1.3725168476195222,0.053880199999999934,-1.0,0.0,85.62829718694276,
233,91.7075,0.83614,0.0894767,0.384127,43.9594,53.9584,0.0,1.0,1.0,0.0,4,87.24326626626895,-0.17613663426249998,-0.5083359777927399,-4.877486755730587,0.056591350000000096,-1.0,0.0,85.23959717530904,
234,92.2115,1.31246,0.0884478,0.376883,44.5198,54.5189,0.0,0.4797550439834595,1.0,0.0,4,87.77841192444365,-0.1737647337725,-0.5202449560165405,-5.33033978675239,0.05506414999999987,-1.0,0.0,85.70408688585334,
235,92.6316,1.28705,0.0794849,0.370249,45.0835,55.0825,0.0,0.39329108595848083,1.0,0.0,4,88.66160625350301,-0.171483786342,-0.08646395802497864,-3.4168657909020084,0.05168245000000016,-1.0,0.0,87.00333586111823,
