step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.7361,2.10767,-0.0775994,0.394456,3606.07,7.62427,0.0,0.42343729734420776,1.0,0.0,2,37.118089430761685,-0.076398435308,-0.8364988267421722,-0.0,-0.0031671999999999256,-1.0,0.0,35.78757414743103,
117,39.2253,2.22479,-0.0904463,0.399432,3606.29,7.83936,0.0,1.0,1.0,0.0,2,37.29349335954045,-0.078339200148,-0.5765627026557922,-0.0,-0.0049084000000002015,-1.0,0.0,36.03727694859571,
118,39.7581,2.21315,-0.104657,0.405067,3606.5,8.05664,0.0,-1.0,1.0,0.0,2,37.46387582596987,-0.0805234714635,-2.0,-0.0,-0.007921650000000113,-1.0,0.0,35.77543070450637,
119,40.4386,1.59805,-0.115305,0.410888,3606.72,8.2771,0.0,-0.4351217448711395,1.0,0.0,2,37.84385343539299,-0.083078677384,-0.5648782551288605,-0.0,-0.008560599999999918,-1.0,0.0,36.58275068147032,
120,40.6142,0.946209,-0.120084,0.41644,3606.95,8.50024,0.0,-0.17155921459197998,1.0,0.0,3,37.88901866128049,-0.08456688724,-0.26356253027915955,-0.0,-0.006937999999999944,-1.0,0.0,36.71844501495674,
121,40.5817,0.628507,-0.122159,0.421631,3607.17,8.72363,0.0,0.453700989484787,1.0,0.0,3,37.80672998053532,-0.0855525137635,-0.625260204076767,-0.0,-0.004873450000000001,-1.0,0.0,36.52872595554879,
122,40.5688,0.671742,-0.125329,0.426863,3607.39,8.94678,0.0,0.14078959822654724,1.0,0.0,3,37.715028970231295,-0.08658659837200001,-0.31291139125823975,-0.0,-0.004816850000000095,-1.0,0.0,36.52975210448182,
123,40.9913,0.252429,-0.127101,0.432074,3607.62,9.17114,0.0,-0.7210232019424438,1.0,0.0,3,38.062635741607444,-0.08855637478100001,-0.8618128001689911,-0.0,-0.004451300000000158,-1.0,0.0,36.711084226775746,
124,41.4907,-0.156195,-0.125079,0.436893,3607.85,9.39868,0.0,-0.12702688574790955,1.0,0.0,3,38.57851990103311,-0.09063498197549999,-0.5939963161945343,-0.0,-0.0022503499999998455,-1.0,0.0,37.307435674199255,
125,42.0099,0.0868448,-0.123852,0.441605,3608.08,9.62891,0.0,1.0,1.0,0.0,3,39.093250765601574,-0.09275890944750001,-1.1270268857479095,-0.0,-0.001479750000000224,-1.0,0.0,37.660904040429706,
126,42.4707,0.0839778,-0.125285,0.446631,3608.31,9.86182,0.0,-1.0,0.8797684907913208,0.0,3,39.484302326184334,-0.0948436560585,-2.0,-0.0,-0.0027984499999997303,-1.0,0.0,37.78666022012583,
127,42.8766,-0.44548,-0.122335,0.450658,0.0881677,10.0872,0.0,1.0,1.0,0.0,3,39.94003989662101,-0.096613414014,-2.0,-0.0,0.0023978999999998973,-1.0,0.0,38.245824382607005,
128,43.3086,-0.748832,-0.115244,0.454783,0.330684,10.3297,0.0,0.8051041960716248,1.0,0.0,3,40.531315622749176,-0.098480075169,-0.19489580392837524,-0.0,0.0021141500000002034,-1.0,0.0,39.37648095640166,
129,43.8408,-0.285322,-0.110991,0.458847,0.576022,10.575,0.0,0.7910330295562744,1.0,0.0,3,41.14306474445279,-0.100581097788,-0.014071166515350342,-0.0,0.0026223499999999955,-1.0,0.0,40.04088464671019,
130,44.2963,0.302854,-0.111714,0.463404,0.823943,10.8229,0.0,0.8696357607841492,1.0,0.0,3,41.55106286570702,-0.102635413026,-0.07860273122787476,-0.0,0.000385200000000141,-1.0,0.0,40.42523183331265,
131,44.6876,0.826384,-0.116227,0.468618,1.07386,11.0729,0.0,0.19241076707839966,1.0,0.0,3,41.7949937194151,-0.10470706868400001,-0.6772249937057495,-0.0,-0.002639100000000061,-1.0,0.0,40.484480052619375,
132,45.0127,1.19871,-0.123725,0.474536,1.32536,11.3243,0.0,1.0,1.0,0.0,3,41.89111565491146,-0.10680073303600002,-0.8075892329216003,-0.0,-0.005863200000000013,-1.0,0.0,40.53617495199897,
133,45.2354,1.41111,-0.134116,0.481079,1.57799,11.577,0.0,1.0,1.0,0.0,3,41.80487261006692,-0.10880900498299999,-0.0,-0.0,-0.008661049999999781,-1.0,0.0,40.68740255508392,
134,45.571,1.60383,-0.148093,0.48834,1.8314,11.8304,0.0,1.0,1.0,0.0,3,41.71013923631687,-0.1112707107,-0.0,-0.0,-0.011888000000000176,-1.0,0.0,40.58698052561687,
135,45.8427,1.81678,-0.163442,0.496442,2.08581,12.0848,0.0,0.6952835917472839,1.0,0.0,3,41.50210306435118,-0.113791208367,-0.30471640825271606,-0.0,-0.015687899999999866,-1.0,0.0,40.28120903350837,
136,46.109,1.98989,-0.179465,0.505422,2.34075,12.3397,0.0,-0.4573841691017151,1.0,0.0,3,41.253156868931654,-0.11652251499,-1.152667760848999,-0.0,-0.019628900000000227,-1.0,0.0,39.771205125686954,
137,46.4984,1.87071,-0.194747,0.515175,2.59657,12.5956,0.0,-1.0,0.4695838689804077,0.0,3,41.12027877432751,-0.11977406609999999,-0.5426158308982849,-2.826972269732238,-0.023006250000000006,-1.0,0.0,39.39066786849819,
138,46.8083,1.26632,-0.203642,0.525149,2.85442,12.8534,0.0,-0.049152493476867676,1.0,0.0,3,41.10788327601912,-0.12290665968350001,-0.9508475065231323,-4.696505927555165,-0.02361254999999951,-1.0,0.0,38.9716339252454,
139,47.2362,0.617431,-0.205064,0.534803,3.11453,13.1135,0.0,-0.7530125975608826,1.0,0.0,3,41.437155537590755,-0.126310307343,-0.7038601040840149,-5.7884015059906915,-0.02152984999999996,-1.0,0.0,39.20989712312395,
140,47.7204,0.00834017,-0.202139,0.543978,3.37822,13.3772,0.0,-0.9603524804115295,0.951825737953186,0.0,3,41.958484473562834,-0.129794238756,-0.20733988285064697,-6.458369027203716,-0.01867609999999964,-1.0,0.0,39.77905681587109,
141,48.1207,-0.563001,-0.195264,0.55248,3.64533,13.6443,0.0,-1.0,1.0,0.0,3,42.53791532770687,-0.13292862168,-0.03964751958847046,-6.588389686221404,-0.014886000000000066,-1.0,0.0,40.38994799721712,
142,48.4627,-1.04977,-0.184972,0.560201,3.91564,13.9146,0.0,-0.07035762071609497,1.0,0.0,3,43.17938828899057,-0.13574426501349998,-0.929642379283905,-6.1886228368022245,-0.010594949999999659,-1.0,0.0,40.82586293467158,
143,48.7098,-1.45078,-0.17163,0.56705,4.18861,14.1876,0.0,-0.7633199095726013,1.0,0.0,3,43.83460061660533,-0.13810446045000002,-0.6929622888565063,-5.125509252071112,-0.005892500000000411,-1.0,0.0,41.713888581687705,
144,48.9528,-1.75609,-0.156064,0.572978,4.46387,14.4629,0.0,-1.0,1.0,0.0,3,44.553464886255576,-0.140244387192,-0.23668009042739868,-3.351378969510179,-0.0009910999999995784,-1.0,0.0,42.83851852650883,
145,49.1977,-1.98211,-0.138489,0.577965,4.74138,14.7404,0.0,-0.09725993871688843,1.0,0.0,3,45.330876178822166,-0.1421727434025,-0.9027400612831116,-0.38011300514741464,0.003963250000000307,-1.0,0.0,43.864827716262624,
146,49.4987,-2.08164,-0.119117,0.581993,5.02105,15.02,0.0,0.4148152470588684,1.0,0.0,3,46.20684832148316,-0.1440394845455,-0.5120751857757568,-0.0,0.008959649999999986,-1.0,0.0,44.91814593120493,
147,49.9792,-1.73498,-0.0980692,0.585526,5.33162,15.3306,0.0,-0.37005823850631714,1.0,0.0,3,47.292269727322605,-0.146320605296,-0.7848734855651855,-0.0,0.011611300000000102,-1.0,0.0,45.92209837635705,
148,50.4665,-1.56285,-0.0816079,0.588519,5.64559,15.6446,0.0,-0.5298550128936768,1.0,0.0,3,48.24159599406276,-0.14850247056750002,-0.15979677438735962,-0.0,0.014460949999999806,-1.0,0.0,47.059615441179055,
149,50.9304,-1.69303,-0.0653991,0.590698,5.96269,15.9617,0.0,0.03307294100522995,1.0,0.0,3,49.15730882716937,-0.15042242709599998,-0.5629279538989067,-0.0,0.018639900000000376,-1.0,0.0,47.85664791390371,
150,51.4879,-1.40236,-0.049283,0.592066,6.28319,16.2822,0.0,-0.17608675360679626,1.0,0.0,3,50.1571598244465,-0.15242117500700003,-0.20915969461202621,-0.0,0.02276329999999993,-1.0,0.0,48.9647540410559,
151,52.0266,-1.04755,-0.0383536,0.593193,6.60726,16.6063,0.0,-0.14414450526237488,1.0,0.0,3,50.99088004433683,-0.15430907466899998,-0.03194224834442139,-0.0,0.024024650000000203,-1.0,0.0,49.851012945164506,
152,52.5792,-0.868838,-0.0301618,0.59407,6.93463,16.9336,0.0,0.9724589586257935,1.0,0.0,3,51.76246383034753,-0.15617862672000002,-1.1166034638881683,-0.0,0.02531850000000002,-1.0,0.0,50.296622664461076,
153,53.1452,-0.345133,-0.0251127,0.594899,7.26551,17.2645,0.0,-0.16882723569869995,1.0,0.0,3,52.46120333689748,-0.158080131674,-1.1412861943244934,-0.0,0.02559995000000037,-1.0,0.0,50.98633729692614,
154,53.6758,-0.18362,-0.0238538,0.59608,7.59975,17.5987,0.0,0.6634237766265869,1.0,0.0,3,53.02040466830486,-0.15997535432000004,-0.8322510123252869,-0.0,0.02389899999999945,-1.0,0.0,51.63465301028728,
155,54.2136,0.0418736,-0.0214443,0.59716,7.93738,17.9364,0.0,0.9172697067260742,1.0,0.0,3,53.619893398044674,-0.16187096688000002,-0.2538459300994873,-0.0,0.02445799999999998,-1.0,0.0,52.40632665213483,
156,54.6878,0.586379,-0.0239202,0.598735,8.27818,18.2772,0.0,1.0,1.0,0.0,3,54.01814603897256,-0.16371749966500004,-0.08273029327392578,-0.0,0.022061750000000324,-1.0,0.0,52.85167120132538,
157,55.0917,1.01369,-0.030992,0.601074,8.62158,18.6206,0.0,0.051537513732910156,1.0,0.0,3,54.21167989091845,-0.165572095905,-0.9484624862670898,-0.0,0.018358700000000172,-1.0,0.0,52.77992774913332,
158,55.4686,1.28162,-0.0417077,0.604268,8.96716,18.9661,0.0,0.17180103063583374,1.0,0.0,3,54.263963753576554,-0.167607715748,-0.12026351690292358,-0.0,0.014243399999999684,-1.0,0.0,53.074520382757676,
159,55.8594,1.24689,-0.0542704,0.608294,9.31483,19.3138,0.0,-0.9919741153717041,1.0,0.0,3,54.2621474570532,-0.169963479754,-1.1637751460075378,-0.0,0.010284700000000035,-1.0,0.0,52.75333613349694,
160,56.3819,0.515724,-0.0609314,0.612488,9.66544,19.6644,0.0,-1.0,1.0,0.0,3,54.56061828153421,-0.17282213598,-0.008025884628295898,-0.0,0.009654399999999841,-1.0,0.0,53.395042780165724,
161,56.8767,-0.186751,-0.0584481,0.616089,10.0194,20.0184,0.0,0.7138684988021851,1.0,0.0,3,55.11835581121303,-0.1754644020525,-1.713868498802185,-0.0,0.012799450000000046,-1.0,0.0,53.44153030951988,
162,57.3569,-0.580529,-0.0500561,0.618813,10.3769,20.3759,0.0,-0.8658632040023804,1.0,0.0,3,55.85012594612483,-0.17781990576749998,-1.5797317028045654,-0.0,0.01732065000000005,-1.0,0.0,54.21570717951596,
163,57.8947,-0.857868,-0.039523,0.620761,10.7377,20.7367,0.0,-0.46518486738204956,1.0,0.0,3,56.70569988961714,-0.18012487845449998,-0.4006783366203308,-0.0,0.021298049999999846,-1.0,0.0,55.426669560176535,
164,58.3926,-1.10168,-0.0257706,0.621719,11.102,21.101,0.0,0.3593762516975403,0.38298535346984863,0.0,3,57.62088822493915,-0.18199065935800005,-0.8245611190795898,-0.0,0.026295949999999846,-1.0,0.0,56.21782517985727,
165,58.605,-0.963816,-0.0116506,0.62173,11.4687,21.4677,0.0,0.5400349497795105,1.0,0.0,3,58.25963864343981,-0.18265462615,-0.18065869808197021,-0.0,0.03103149999999999,-1.0,0.0,57.053817907865216,
166,58.9744,-0.271245,-0.00485528,0.621592,11.8369,21.8359,0.0,-0.0228024423122406,1.0,0.0,3,58.83053682775177,-0.18375629068800003,-0.5628373920917511,-0.0,0.031769600000000064,-1.0,0.0,57.50969891943624,
167,59.5038,-0.0225391,-0.00387306,0.621803,12.2079,22.2069,0.0,0.4411899447441101,1.0,0.0,3,59.38812309866672,-0.185473577566,-0.4639923870563507,-0.0,0.03003515000000012,-1.0,0.0,58.09348695498382,
168,60.1076,0.329468,-0.00390229,0.622131,12.5827,22.5817,0.0,0.22585435211658478,1.0,0.0,3,59.98986399975255,-0.18746378763899998,-0.21533559262752533,-0.0,0.029466550000000202,-1.0,0.0,58.7672660843253,
169,60.6632,0.638925,-0.00777477,0.622993,12.9611,22.9601,0.0,0.8431317806243896,1.0,0.0,3,60.42554771558123,-0.18949242283700002,-0.6172774285078049,-0.0,0.026839650000000104,-1.0,0.0,59.07771171419189,
170,61.2072,0.942322,-0.0142944,0.624451,13.3429,23.3419,0.0,-1.0,1.0,0.0,3,60.76350167452704,-0.191702337637,-1.8431317806243896,-0.0,0.023932550000000385,-1.0,0.0,59.042792352702726,
171,61.7282,1.02826,-0.0238431,0.626656,13.7279,23.7269,0.0,1.0,1.0,0.0,3,60.97482869415769,-0.194122276832,-2.0,-0.0,0.020307800000000098,-1.0,0.0,59.201014217325685,
172,62.2305,1.09789,-0.0341453,0.629494,14.1161,24.1151,0.0,-0.08743715286254883,1.0,0.0,3,61.13199309960634,-0.196738527871,-1.0874371528625488,-0.0,0.01728469999999982,-1.0,0.0,59.62630812587658,
173,62.651,1.05846,-0.0460491,0.633146,14.5068,24.5058,0.0,0.5661258101463318,1.0,0.0,3,61.14258407637021,-0.19943480754600001,-0.6535629630088806,-0.0,0.013397299999999834,-1.0,0.0,59.76047767992155,
174,63.182,1.06521,-0.0578297,0.637464,14.9003,24.8993,0.0,0.7978703379631042,1.0,0.0,3,61.25050052537446,-0.20278480353600004,-0.23174452781677246,-0.0,0.010283199999999715,-1.0,0.0,59.98847556349343,
175,63.6966,1.07847,-0.0726212,0.642718,15.2968,25.2958,0.0,0.4970978796482086,1.0,0.0,3,61.21788165102851,-0.20651958431800002,-0.30077245831489563,-0.0,0.0058658999999999795,-1.0,0.0,59.926996229216044,
176,64.146,0.939426,-0.0897833,0.648964,15.6959,25.6949,0.0,1.0,1.0,0.0,3,61.0118793118887,-0.210539697016,-0.5029021203517914,-5.586614757325194,0.001218199999999947,-1.0,0.0,58.813694965168374,
177,64.5607,0.806903,-0.107803,0.656242,16.0971,26.0961,0.0,0.6440942883491516,1.0,0.0,3,60.712735328146955,-0.215000377011,-0.3559057116508484,-15.003605654185087,-0.0035779000000002448,-1.0,0.0,57.13684448951293,
178,64.9451,0.625446,-0.126759,0.664617,16.5002,26.4992,0.0,-1.0,1.0,0.0,3,60.31886061716792,-0.2199934443225,-1.6440942883491516,-21.306658231302528,-0.008644150000000073,-1.0,0.0,55.4009960016453,
179,65.3784,0.253861,-0.145695,0.674042,16.905,26.904,0.0,-1.0,1.0,0.0,3,59.93991047825147,-0.22582115522800003,-0.0,-25.64408233881447,-0.013422900000000237,-1.0,0.0,54.8540540722013,
180,65.9769,-0.621064,-0.158339,0.683965,17.3129,27.3119,0.0,-0.417974054813385,1.0,0.0,3,59.950005680999716,-0.23267957326750005,-0.582025945186615,-28.546439676888824,-0.015416750000000201,-1.0,0.0,54.24533562264291,
181,66.5712,-1.16868,-0.15953,0.693738,17.725,27.724,0.0,-0.965984582901001,1.0,0.0,3,60.438325389697056,-0.23970166837200002,-0.548010528087616,-29.96150292395197,-0.014178099999999638,-1.0,0.0,54.52581702430598,
182,67.0247,-1.41396,-0.151316,0.703013,18.1411,28.14,0.0,-1.0,1.0,0.0,3,61.207220686295244,-0.24620785527449998,-0.03401541709899902,-30.169146280105892,-0.011224350000000327,-1.0,0.0,55.41421191387516,
183,67.475,-1.52134,-0.137195,0.711421,18.5607,28.5597,0.0,0.7048920392990112,1.0,0.0,3,62.226862777263776,-0.25243029911599996,-1.7048920392990112,-29.517803053966162,-0.006468949999999807,-1.0,0.0,56.02882545826315,
184,67.9632,-1.44416,-0.118864,0.718786,18.9843,28.9832,0.0,-0.4710691571235657,1.0,0.0,3,63.45396662666115,-0.258365097172,-1.175961196422577,-27.85195469397641,-0.0008857000000001003,-1.0,0.0,57.664134266465915,
185,68.4361,-1.20306,-0.09796,0.725032,19.4116,29.4106,0.0,-1.0,1.0,0.0,3,64.76135886931021,-0.2637248133,-0.5289308428764343,-24.485454953539076,0.0050216000000002925,-1.0,0.0,59.67115816011643,
186,68.8845,-1.00017,-0.0755902,0.730062,19.8426,29.8416,0.0,-0.004262864589691162,1.0,0.0,3,66.08677693266438,-0.268365903039,-0.9957371354103088,-18.680595769352763,0.011353100000000005,-1.0,0.0,61.72895362359938,
187,69.2909,-0.733187,-0.051461,0.733724,20.2767,30.2757,0.0,-0.16400563716888428,1.0,0.0,3,67.41706828094124,-0.272084089734,-0.15974277257919312,-7.781095903417153,0.018376199999999843,-1.0,0.0,64.94827317392091,
188,69.8215,-0.00146385,-0.0284088,0.736191,20.714,30.713,0.0,-0.9196081161499023,1.0,0.0,3,68.80168771117437,-0.27555778801350006,-0.7556024789810181,-0.0,0.024474549999999873,-1.0,0.0,67.32392372946656,
189,70.3814,0.152254,-0.00919746,0.737729,21.1553,31.1543,0.0,-0.22232873737812042,1.0,0.0,3,70.05476263225587,-0.278581276644,-0.6972793787717819,-0.0,0.029196450000000262,-1.0,0.0,68.59619399198033,
190,70.8867,0.302029,0.0105153,0.73793,21.5998,31.5988,0.0,-0.18612846732139587,1.0,0.0,3,70.51009042052345,-0.280571797555,-0.03620027005672455,-0.0,0.035891499999999854,-1.0,0.0,69.25455004195145,
191,71.4704,0.553431,0.0274664,0.737055,22.0478,32.0468,0.0,0.28060436248779297,1.0,0.0,3,70.46204905609534,-0.282172151385,-0.46673282980918884,-0.0,0.041227749999999674,-1.0,0.0,69.08108480576759,
192,72.0863,1.02957,0.0393534,0.73538,22.4995,32.4985,0.0,1.0,1.0,0.0,3,70.61243312237175,-0.28338186087,-0.719395637512207,-0.0,0.04514399999999974,-1.0,0.0,69.1583765702481,
193,72.6688,1.38816,0.0413954,0.733615,22.9551,32.9541,0.0,1.0,1.0,0.0,3,71.10289952103827,-0.28440757678500006,-0.0,-0.0,0.04550575000000001,-1.0,0.0,69.86399769425327,
194,73.142,1.5035,0.0357283,0.732173,23.4139,33.4129,0.0,0.7621347904205322,1.0,0.0,3,71.78897997537328,-0.28523268975899996,-0.23786520957946777,-0.0,0.0438186500000004,-1.0,0.0,70.47620637274045,
195,73.5508,1.46283,0.0252424,0.731351,23.8755,33.8745,0.0,1.0,1.0,0.0,3,72.59916796251441,-0.28621034085499997,-0.23786520957946777,-0.0,0.04067755000000006,-1.0,0.0,71.28227560878557,
196,73.9465,1.29687,0.0114029,0.731303,24.3396,34.3386,0.0,-0.49982765316963196,1.0,0.0,3,73.52009942760661,-0.28762696425650003,-1.499827653169632,-0.0,0.03680514999999995,-1.0,0.0,71.81932931739922,
197,74.3332,0.989839,-0.00513625,0.73215,24.8062,34.8051,0.0,0.5432007312774658,1.0,0.0,3,74.14132339779296,-0.2895788844,-1.0430283844470978,-0.0,0.03237250000000025,-1.0,0.0,72.57120849805882,
198,74.7631,0.551167,-0.023487,0.733922,25.2752,35.2741,0.0,-0.8871720433235168,1.0,0.0,3,73.86458007508234,-0.29228652147499995,-1.4303727746009827,-9.109719279735486,0.02783609999999992,-1.0,0.0,70.80455992926672,
199,75.2863,-0.176902,-0.0421962,0.73659,25.747,35.7459,0.0,0.0743786096572876,1.0,0.0,3,73.63135902356656,-0.295932506685,-0.9615506529808044,-20.694872101473663,0.023489500000000163,-1.0,0.0,68.96622000576626,
200,75.952,-1.0795,-0.0542448,0.739545,26.2227,36.2217,0.0,-0.7164108157157898,1.0,0.0,3,73.78129266605956,-0.300322416225,-0.7907894253730774,-26.42193640222132,0.022202249999999646,-1.0,0.0,68.30264521188944,
201,76.6305,-1.66061,-0.0578695,0.742516,26.7028,36.7018,0.0,0.41556113958358765,1.0,0.0,3,74.28617566993785,-0.304807671946,-1.1319719552993774,-28.954543795640546,0.02227080000000048,-1.0,0.0,68.32086564205595,
202,77.2916,-1.42776,-0.0532801,0.745214,27.1872,37.1862,0.0,-0.47974613308906555,1.0,0.0,3,75.12384141769049,-0.30908101780800007,-0.8953072726726532,-29.24167596259906,0.02377069999999981,-1.0,0.0,69.18368752369084,
203,77.9189,-1.2527,-0.0477373,0.747978,27.6756,37.6746,0.0,-0.14311730861663818,0.6160496473312378,0.0,3,75.97102146536025,-0.313305603405,-0.33662882447242737,-29.262340318904577,0.02357890000000029,-1.0,0.0,70.19095506677785,
204,78.4192,-1.06553,-0.0380503,0.750219,28.1678,38.1668,0.0,-0.5561812520027161,1.0,0.0,3,76.87086113863066,-0.31672361698499996,-0.4130639433860779,-27.875832482589765,0.026305950000000133,-1.0,0.0,71.27514941624136,
205,79.0191,-1.06399,-0.0259928,0.751775,28.6634,38.6624,0.0,-0.2772699296474457,1.0,0.0,3,77.96555964277547,-0.3200585701375,-0.2789113223552704,-25.459966325154205,0.02980874999999994,-1.0,0.0,72.77264147715826,
206,79.7194,-0.817899,-0.00963135,0.752299,29.1633,39.1623,0.0,-0.43271127343177795,1.0,0.0,3,79.33180574080413,-0.323059109904,-0.15544134378433228,-20.437578165646755,0.034994949999999636,-1.0,0.0,74.93147245291782,
207,80.4083,-0.522914,0.00926457,0.751722,29.6676,39.6666,0.0,-1.0,1.0,0.0,3,80.03238037813044,-0.325243005747,-0.567288726568222,-11.150624613079884,0.040471100000000204,-1.0,0.0,76.904828162451,
208,80.9748,-0.221821,0.030511,0.749802,30.1757,40.1747,0.0,0.24473416805267334,1.0,0.0,4,79.70199294056638,-0.326015974152,-1.2447341680526733,-0.0,0.047090100000000135,-1.0,0.0,78.04964681599859,
209,81.1556,0.0333789,0.0531592,0.746351,30.6861,40.6851,0.0,-1.0,1.0,0.0,4,78.88489059511463,-0.32427143127900004,-1.2447341680526733,-0.0,0.05457254999999994,-1.0,0.0,77.24177146341982,
210,80.9469,0.190502,0.076001,0.741229,31.1951,41.1941,0.0,1.0,1.0,0.0,4,77.6401694424363,-0.31994657914150004,-2.0,-0.0,0.06267144999999974,-1.0,0.0,75.7828943132948,
211,80.7347,0.407758,0.100171,0.734378,31.702,41.701,0.0,0.13230448961257935,1.0,0.0,4,76.29310460037061,-0.314506384467,-0.8676955103874207,-0.0,0.07097390000000037,-1.0,0.0,74.78926346278739,
212,80.7895,1.09557,0.12322,0.725966,32.2065,42.2055,0.0,-0.2527247667312622,1.0,0.0,4,75.2121002285684,-0.30911958394100003,-0.38502925634384155,-0.0,0.07835829999999988,-1.0,0.0,73.86583016772425,
213,81.2512,1.34322,0.138172,0.716576,32.6986,42.6976,0.0,1.0,1.0,0.0,4,74.88135313552931,-0.30470326323200003,-1.2527247667312622,-0.0,0.08277880000000015,-1.0,0.0,73.28361124227793,
214,81.7174,1.82095,0.150534,0.706183,33.1928,43.1918,0.0,0.22694554924964905,1.0,0.0,4,74.66584861992767,-0.29981202291,-0.773054450750351,-0.0,0.08727415000000016,-1.0,0.0,73.22139441179256,
215,82.1464,2.1075,0.151912,0.695592,33.6898,43.6888,0.0,1.0,1.0,0.0,4,74.98482352019246,-0.294839723808,-0.773054450750351,-0.5272551870334752,0.08773460000000011,-1.0,0.0,73.46671378310434,
216,82.5735,2.02333,0.144217,0.68522,34.1895,44.1885,0.0,1.0,1.0,0.0,4,75.78265031638585,-0.29016751675,-0.0,-0.0,0.08612099999999956,-1.0,0.0,74.57860379963586,
217,82.9732,1.76714,0.130249,0.675511,34.6923,44.6913,0.0,-0.02762693166732788,1.0,0.0,4,76.88205983458597,-0.285948457647,-1.0276269316673279,-0.0,0.08232055000000016,-1.0,0.0,75.37014384743878,
218,83.3433,1.35388,0.112469,0.66674,35.198,45.1969,0.0,0.2179662585258484,1.0,0.0,4,78.13984485586734,-0.28229578681,-0.24559319019317627,-0.0,0.07719199999999982,-1.0,0.0,76.86106311199939,
219,83.6771,0.744978,0.0931977,0.659002,35.7063,45.7053,0.0,1.0,1.0,0.0,4,79.42034682963057,-0.279198117275,-0.7820337414741516,-0.0,0.07164009999999998,-1.0,0.0,77.97817868991332,
220,84.0338,0.338286,0.0750927,0.652242,36.2173,46.2163,0.0,-0.4822807312011719,1.0,0.0,4,80.64478362486552,-0.27678109546199997,-1.4822807312011719,-0.0,0.06641210000000008,-1.0,0.0,78.98973041004317,
221,84.4174,-0.0871477,0.0562748,0.64668,36.7309,46.7299,0.0,-0.6341322660446167,1.0,0.0,4,81.90973386677408,-0.27513424356,-0.15185153484344482,-0.0,0.06014399999999975,-1.0,0.0,80.64918816276104,
222,84.9743,-1.09907,0.042214,0.641819,37.2478,47.2468,0.0,0.10249219834804535,1.0,0.0,4,83.10557830956567,-0.27443943001950005,-0.736624464392662,-0.0,0.05639594999999997,-1.0,0.0,81.66654749022837,
223,85.4914,-1.11984,0.0367388,0.637129,37.7682,47.7672,0.0,-0.8543285727500916,1.0,0.0,4,83.86363846323196,-0.27372381359399994,-0.9568207710981369,-0.0,0.05530645000000056,-1.0,0.0,82.35817486830852,
224,85.9102,-1.25164,0.0346933,0.632904,38.2915,48.2905,0.0,0.6460715532302856,1.0,0.0,4,84.36854811296057,-0.27294721932000005,-1.5004001259803772,-0.0,0.052770199999999656,-1.0,0.0,82.69825105584646,
225,86.3994,-0.895031,0.0383848,0.628522,38.8175,48.8165,0.0,-0.45581796765327454,1.0,0.0,4,84.6779530097703,-0.27233312291800005,-1.1018895208835602,-0.0,0.053336099999999886,-1.0,0.0,83.12838913058724,
226,86.9428,-0.785309,0.0408539,0.624307,39.3468,49.3458,0.0,-1.0,1.0,0.0,4,85.09477229559619,-0.27198582344699995,-0.5441820323467255,-0.0,0.052290350000000485,-1.0,0.0,83.71182221244518,
227,87.4246,-0.939888,0.0487474,0.619495,39.8791,49.8781,0.0,1.0,1.0,0.0,4,85.19072949328866,-0.27117556790999997,-2.0,-0.0,0.0550347499999998,-1.0,0.0,83.37458867537866,
228,87.8662,-0.802249,0.0613759,0.613747,40.4137,50.4127,0.0,1.0,1.0,0.0,4,85.00601494963279,-0.2698270632660001,-0.0,-0.0,0.05942734999999977,-1.0,0.0,83.79561523636677,
229,88.3388,0.00453515,0.0728723,0.607295,40.9509,50.9499,0.0,-0.6573930978775024,1.0,0.0,4,84.8884700781501,-0.26829177475500005,-1.6573930978775024,-0.0,0.0626247499999999,-1.0,0.0,83.18558512403186,
230,88.7764,0.0810698,0.0782517,0.600674,41.4908,51.4898,0.0,0.2398548573255539,1.0,0.0,4,85.03482678740183,-0.266628830744,-0.8972479552030563,-0.0,0.06313869999999999,-1.0,0.0,83.5621622700969,
231,89.2655,0.277741,0.0844778,0.593396,42.0331,52.032,0.0,1.0,1.0,0.0,4,85.181174359187,-0.26484895319,-0.7601451426744461,-0.0,0.06605980000000011,-1.0,0.0,83.75434166319467,
232,89.8133,0.809139,0.0836698,0.586274,42.5788,52.5778,0.0,1.0,1.0,0.0,4,85.74616026584357,-0.26327601322099997,-0.0,-0.0,0.06492370000000025,-1.0,0.0,84.54780795262256,
233,90.2809,0.95435,0.0753149,0.579838,43.1279,53.1269,0.0,-0.30063194036483765,1.0,0.0,4,86.62843399049085,-0.261741482471,-1.3006319403648376,-0.0,0.061171899999999946,-1.0,0.0,85.0376748259104,
234,90.7038,0.787555,0.061832,0.574338,43.6801,53.6791,0.0,0.33877867460250854,1.0,0.0,4,87.72805383317284,-0.26047319542200004,-0.6394106149673462,-0.0,0.05621689999999957,-1.0,0.0,86.33197435326063,
235,91.0804,0.396465,0.045827,0.56987,44.235,54.234,0.0,1.0,1.0,0.0,4,88.89853678560634,-0.25951993774,-0.6612213253974915,-0.0,0.05083350000000042,-1.0,0.0,87.49148395024709,
