step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.4151,-0.7259,-0.0504583,0.412803,3605.68,7.23706,0.0,0.020644232630729675,1.0,0.0,2,37.39743807302779,-0.0792893426265,-0.42792151868343353,-0.0,0.0147101500000002,-1.0,0.0,36.20448242479626,
117,39.0082,-0.829409,-0.0460041,0.413862,3605.9,7.45215,0.0,-0.25520360469818115,1.0,0.0,2,38.069977139428865,-0.08072005834200001,-0.2758478373289108,-0.0,0.015398099999999748,-1.0,0.0,36.92190082988819,
118,39.591,-0.557407,-0.041931,0.414772,3606.12,7.67065,0.0,0.20638881623744965,1.0,0.0,2,38.726398577871116,-0.08210619126,-0.4615924209356308,-0.0,0.016188600000000275,-1.0,0.0,37.52200326033042,
119,40.1586,0.0242311,-0.0425614,0.416096,3606.34,7.89209,0.0,1.0,1.0,0.0,2,39.26788725787759,-0.08354916412800001,-0.7936111837625504,-0.0,0.01418479999999972,-1.0,0.0,37.960439538620825,
120,40.2835,0.440394,-0.0465286,0.418025,3606.56,8.11548,0.0,-0.18178677558898926,1.0,0.0,3,39.30307345938822,-0.08419755043749999,-1.1817867755889893,-0.0,0.01125625000000019,-1.0,0.0,37.875596126274026,
121,40.2267,0.808403,-0.051204,0.420382,3606.79,8.33887,0.0,0.5690675973892212,1.0,0.0,3,39.144543342867415,-0.08455290299700001,-0.7508543729782104,-0.0,0.009234100000000134,-1.0,0.0,37.84396822797696,
122,40.148,1.20787,-0.0587352,0.423372,3607.01,8.56152,0.0,0.8269776701927185,1.0,0.0,3,38.90039554285537,-0.08498769528000001,-0.2579100728034973,-0.0,0.006218599999999741,-1.0,0.0,37.74425342573432,
123,40.4584,1.53259,-0.0687583,0.427026,3607.23,8.78418,0.0,-1.0,1.0,0.0,3,38.9729703260012,-0.08638394359200001,-1.8269776701927185,-0.0,0.0030813000000001756,-1.0,0.0,37.341574381351386,
124,40.8311,1.81973,-0.0807169,0.431356,3607.46,9.00903,0.0,0.7806310653686523,1.0,0.0,3,39.05206933548036,-0.088063699858,-1.7806310653686523,-0.0,-8.220000000003225e-05,-1.0,0.0,37.429734116011765,
125,41.1601,2.12979,-0.0948585,0.436493,3607.68,9.23486,0.0,1.0,1.0,0.0,3,39.02579043984804,-0.0898304776465,-0.21936893463134766,-0.0,-0.003860350000000068,-1.0,0.0,37.866288931812136,
126,41.4569,2.34965,-0.111032,0.442474,3607.91,9.46216,0.0,-0.7862803339958191,1.0,0.0,3,38.90482463796889,-0.09171800185299998,-1.786280333995819,-0.0,-0.00778129999999988,-1.0,0.0,37.26944123591715,
127,41.8219,2.53143,-0.128287,0.44929,3608.14,9.69019,0.0,1.0,1.0,0.0,3,38.80297770984261,-0.093950807255,-1.786280333995819,-0.0,-0.011615500000000112,-1.0,0.0,37.16152730238887,
128,42.1532,2.63934,-0.146921,0.45698,3608.37,9.91943,0.0,-1.0,1.0,0.0,3,38.61359617277336,-0.09631584668,-2.0,-0.0,-0.01560099999999981,-1.0,0.0,36.901679326093365,
129,42.7035,2.2007,-0.162488,0.464577,0.142017,10.1411,0.0,-1.0,1.0,0.0,3,38.686846297273654,-0.0991953195975,-0.0,-0.0,-0.014756150000000134,-1.0,0.0,37.57289482767616,
130,42.9677,1.48399,-0.170618,0.472822,0.379843,10.3789,0.0,-1.0,0.2801254987716675,0.0,3,38.69603688482574,-0.10158036924700001,-0.0,-0.0,-0.017583899999999986,-1.0,0.0,37.576872615578736,
131,43.4201,0.708584,-0.172303,0.480621,0.619721,10.6188,0.0,-1.0,1.0,0.0,3,39.05493304319779,-0.10434305941050001,-0.0,-0.0,-0.014963950000000115,-1.0,0.0,37.93562603378729,
132,43.4543,-0.0399089,-0.169068,0.487747,0.862164,10.8613,0.0,-0.8860672116279602,0.05917513370513916,0.0,3,39.178838437617095,-0.10597352231050002,-0.1139327883720398,-0.0,-0.011242649999999854,-1.0,0.0,38.027442428794984,
133,43.6738,-0.658757,-0.162027,0.494047,1.10572,11.1048,0.0,-1.0,1.0,0.0,3,39.57906783122383,-0.10788454934300001,-0.1139327883720398,-0.0,-0.006797649999999988,-1.0,0.0,38.43020579536922,
134,43.7332,-1.12962,-0.151582,0.499547,1.35136,11.3505,0.0,-1.0,0.6891025304794312,0.0,3,39.92982589959468,-0.10923394430200001,-0.0,-0.0,-0.002522650000000015,-1.0,0.0,38.81806930529268,
135,43.8766,-1.3942,-0.137262,0.504227,1.59805,11.5971,0.0,-1.0,1.0,0.0,3,40.46206425241937,-0.110618831941,-0.0,-0.0,0.001811350000000267,-1.0,0.0,39.35325677047837,
136,44.0292,-1.65547,-0.120418,0.508092,1.8463,11.8454,0.0,-0.6636186242103577,0.586868166923523,0.0,3,41.06581090769873,-0.111854421432,-0.33638137578964233,-0.0,0.006079600000000185,-1.0,0.0,39.85912167352984,
137,44.3853,-1.636,-0.103912,0.511119,2.09626,12.0954,0.0,-0.27009856700897217,1.0,0.0,3,41.84395106267498,-0.1134308507535,-0.3935200572013855,-0.0,0.010420950000000206,-1.0,0.0,40.622885144761064,
138,44.9411,-1.05288,-0.0927049,0.513949,2.3492,12.3483,0.0,0.17083752155303955,1.0,0.0,3,42.66797433331327,-0.1154871670195,-0.4409360885620117,-0.0,0.011547450000000126,-1.0,0.0,41.431753789725164,
139,45.4403,-0.938527,-0.0864741,0.516876,2.60505,12.6041,0.0,-1.0,1.0,0.0,3,43.30825295147202,-0.117435002514,-1.1708375215530396,-0.0,0.011208799999999908,-1.0,0.0,41.850775492492104,
140,45.8799,-1.29236,-0.0777011,0.519328,2.86373,12.8628,0.0,-0.6010034084320068,1.0,0.0,3,43.96080431355795,-0.11913358353600001,-0.39899659156799316,-0.0,0.013706399999999785,-1.0,0.0,42.73567815255155,
141,46.2697,-1.62392,-0.0660106,0.521057,3.12506,13.1242,0.0,-1.0,1.0,0.0,3,44.642892312832636,-0.1205457553645,-0.39899659156799316,-0.0,0.017407850000000225,-1.0,0.0,43.42005542999773,
142,46.5627,-1.88325,-0.0520937,0.521988,3.38854,13.3876,0.0,1.0,1.0,0.0,3,45.287271248093795,-0.12152585323800001,-2.0,-0.0,0.021444399999999697,-1.0,0.0,43.587189794855796,
143,46.9884,-1.76962,-0.0376079,0.522207,3.65399,13.6531,0.0,1.0,1.0,0.0,3,46.07181553785736,-0.12268835699399999,-0.0,-0.0,0.025015349999999992,-1.0,0.0,44.97414253086336,
144,47.4813,-1.80766,-0.0244365,0.521993,3.92229,13.9214,0.0,-0.6308999061584473,1.0,0.0,3,46.88704349568226,-0.1239245311545,-1.6308999061584473,-0.0,0.0271696499999996,-1.0,0.0,45.301018642680226,
145,47.9521,-1.73017,-0.00980729,0.521072,4.19313,14.1922,0.0,0.47069501876831055,1.0,0.0,3,47.71465762556157,-0.12493248325600001,-1.1015949249267578,-0.0,0.030658600000000313,-1.0,0.0,46.289905264827546,
146,48.4518,-1.75262,0.00352572,0.519679,4.46676,14.4659,0.0,-0.5034983158111572,1.0,0.0,3,48.36608529219071,-0.125896914861,-0.9741933345794678,-0.0,0.032948949999999644,-1.0,0.0,46.980879326955865,
147,49.0226,-1.4418,0.0181477,0.517451,4.77073,14.7698,0.0,0.6832948923110962,1.0,0.0,3,48.569728391030814,-0.126833966963,-1.1867932081222534,-0.0,0.037012550000000144,-1.0,0.0,47.12386901163114,
148,49.6368,-0.668883,0.0257075,0.515289,5.07847,15.0776,0.0,0.8014727830886841,1.0,0.0,3,48.98245028424812,-0.12788648517600001,-0.11817789077758789,-0.0,0.036574449999999814,-1.0,0.0,47.85568488183884,
149,50.1359,0.0390672,0.0264117,0.513659,5.3896,15.3887,0.0,1.0,1.0,0.0,3,49.45640396720262,-0.1287637812905,-0.19852721691131592,-0.0,0.033832950000000084,-1.0,0.0,48.301914970838716,
150,50.4739,0.626067,0.0224356,0.512751,5.70347,15.7026,0.0,1.0,1.0,0.0,3,49.89503874285901,-0.1294027134945,-0.0,-0.0,0.03017755000000011,-1.0,0.0,48.795813579364506,
151,50.7342,1.08405,0.0151053,0.512652,6.01914,16.0182,0.0,0.8624096512794495,1.0,0.0,3,50.34524901242887,-0.13004494549200002,-0.13759034872055054,-0.0,0.026127599999999918,-1.0,0.0,49.20005456232071,
152,50.9776,1.43845,0.00486828,0.513405,6.33645,16.3355,0.0,1.0,1.0,0.0,3,50.85290978768638,-0.13086077364,-0.13759034872055054,-0.0,0.021905249999999987,-1.0,0.0,49.702677159430216,
153,51.2168,1.68482,-0.00794528,0.515053,6.65517,16.6543,0.0,-0.8825948238372803,1.0,0.0,3,51.01171964724802,-0.13189683245199998,-1.8825948238372803,-0.0,0.01751265000000002,-1.0,0.0,49.33255701764484,
154,51.5179,1.9049,-0.0226997,0.517639,6.97539,16.9745,0.0,1.0,1.0,0.0,3,50.91995736824664,-0.1333383711905,-1.8825948238372803,-0.0,0.012951950000000267,-1.0,0.0,49.23479249990496,
155,51.7985,2.0728,-0.0388119,0.521255,7.29717,17.2963,0.0,-1.0,1.0,0.0,3,50.75454445596716,-0.13500113558750002,-2.0,-0.0,0.007982749999999594,-1.0,0.0,49.02752607037965,
156,52.1739,2.16766,-0.0560278,0.525876,7.62058,17.6197,0.0,1.0,1.0,0.0,3,50.63120164800633,-0.13718500918200002,-2.0,-0.0,0.0031888000000002137,-1.0,0.0,48.89720543882433,
157,52.5022,2.17073,-0.0747964,0.531522,7.94573,17.9448,0.0,-0.4581035375595093,1.0,0.0,3,50.393749139475275,-0.139530371742,-1.4581035375595093,-0.0,-0.00165390000000043,-1.0,0.0,48.815133806465425,
158,53.0179,1.67639,-0.0922626,0.537987,8.27284,18.2719,0.0,-0.44002944231033325,1.0,0.0,3,50.350089359445604,-0.1426147048365,-0.018074095249176025,-0.0,-0.005425649999999949,-1.0,0.0,49.19662677603436,
159,53.6148,0.827096,-0.101312,0.544477,8.60371,18.6028,0.0,-1.0,1.0,0.0,3,50.628613245754636,-0.145960127298,-0.5599705576896667,-0.0,-0.0052261500000000405,-1.0,0.0,49.30943580114974,
160,54.1201,0.106763,-0.101012,0.550484,8.93812,18.9372,0.0,-1.0,1.0,0.0,3,51.115485701902195,-0.148961245642,-0.0,-0.0,-0.0025108000000001462,-1.0,0.0,49.96401365626019,
161,54.5225,-0.503964,-0.094293,0.555679,9.27605,19.2752,0.0,-0.9285614490509033,0.9256565570831299,0.0,3,51.71355758561383,-0.15148504138750002,-0.07143855094909668,-0.0,0.0018089499999995873,-1.0,0.0,50.54244992894159,
162,54.8005,-0.990586,-0.0829068,0.559853,9.61676,19.6159,0.0,0.47494208812713623,1.0,0.0,3,52.343205665190865,-0.1534011216325,-1.4035035371780396,-0.0,0.007122649999999897,-1.0,0.0,50.77587613240495,
163,55.2292,-0.995302,-0.0694174,0.563044,9.95996,19.9591,0.0,0.157595694065094,1.0,0.0,3,53.18079031184589,-0.155482348424,-0.31734639406204224,-0.0,0.012197200000000352,-1.0,0.0,51.942301245203275,
164,55.8445,-0.459346,-0.0609997,0.566032,10.3067,20.3058,0.0,-0.03194954991340637,1.0,0.0,3,54.038441760283725,-0.15804887012,-0.18954524397850037,-0.0,0.013361600000000307,-1.0,0.0,52.83689091697018,
165,56.3946,-0.705132,-0.0540092,0.568802,10.6571,20.6562,0.0,-1.0,1.0,0.0,3,54.79019531101527,-0.160386806346,-0.9680504500865936,-0.0,0.014590099999999828,-1.0,0.0,53.35398346964329,
166,56.928,-0.704331,-0.0442388,0.570844,11.0112,21.0103,0.0,1.0,1.0,0.0,3,55.613500488392305,-0.16248503616,-2.0,-0.0,0.018332200000000243,-1.0,0.0,53.86934765223231,
167,57.496,-0.807467,-0.0357813,0.5725,11.3689,21.368,0.0,-0.5537407398223877,1.0,0.0,3,56.43077648984071,-0.16458230000000001,-1.5537407398223877,-0.0,0.020344999999999946,-1.0,0.0,54.82041696789399,
168,57.9817,-1.11597,-0.0237694,0.573296,11.73,21.7291,0.0,-0.6676534414291382,1.0,0.0,3,57.276291170024585,-0.16620338341600002,-0.11391270160675049,-0.0,0.02468479999999995,-1.0,0.0,56.10059877612657,
169,58.3455,-1.34185,-0.00851943,0.573034,12.0939,22.093,0.0,-1.0,1.0,0.0,3,58.094850439487274,-0.16716977623500004,-0.3323465585708618,-0.0,0.029961700000000202,-1.0,0.0,56.85793839568102,
170,58.6565,-1.51988,0.00885873,0.571599,12.4597,22.4588,0.0,0.634695291519165,1.0,0.0,3,58.39439076919248,-0.1676399837175,-1.634695291519165,-0.0,0.035754950000000396,-1.0,0.0,56.772097148019235,
171,59.0231,-1.43448,0.0268812,0.569008,12.8272,22.8263,0.0,0.8796448707580566,1.0,0.0,3,58.20856592914022,-0.167923080424,-0.2449495792388916,-0.0,0.04140540000000026,-1.0,0.0,57.00856337494455,
172,59.6405,-0.654453,0.039182,0.565946,13.1978,23.1969,0.0,1.0,1.0,0.0,3,58.42660684662718,-0.168766512065,-0.12035512924194336,-0.0,0.04360729999999979,-1.0,0.0,57.265341095789594,
173,60.1474,0.0620194,0.042675,0.563161,13.5719,23.571,0.0,0.37617242336273193,1.0,0.0,3,58.80963378421078,-0.169363349657,-0.6238275766372681,-0.0,0.04208304999999968,-1.0,0.0,57.495205211562606,
174,60.5955,0.588829,0.0396902,0.560956,13.949,23.9481,0.0,0.6875013113021851,1.0,0.0,3,59.3455697999387,-0.16995704649,-0.3113288879394531,-0.0,0.03907280000000013,-1.0,0.0,58.121286887066866,
175,60.9678,0.947967,0.0320506,0.559497,14.3289,24.328,0.0,1.0,1.0,0.0,3,59.95962834961841,-0.17055650598299998,-0.31249868869781494,-0.0,0.035269849999999825,-1.0,0.0,58.73059208702607,
176,61.2543,1.18702,0.0210993,0.558894,14.7108,24.7099,0.0,-0.1458606719970703,1.0,0.0,3,60.59450241679491,-0.171173303721,-1.1458606719970703,-0.0,0.030959700000000034,-1.0,0.0,59.110530611474786,
177,61.5564,1.3199,0.00724056,0.559237,15.0946,25.0937,0.0,1.0,1.0,0.0,3,61.3319369814825,-0.172123082334,-1.1458606719970703,-0.0,0.026246850000000155,-1.0,0.0,59.84230254754938,
178,61.8623,1.32125,-0.0091226,0.56059,15.4802,25.4793,0.0,-0.821597695350647,1.0,0.0,3,61.57755727573405,-0.173396933785,-1.821597695350647,-0.0,0.02126450000000002,-1.0,0.0,59.87894553334386,
179,62.2478,1.13893,-0.0265901,0.562917,15.8677,25.8668,0.0,0.4603131413459778,1.0,0.0,3,61.398305564309716,-0.175201724163,-1.2819108366966248,-0.0,0.016510849999999966,-1.0,0.0,59.85504143913773,
180,62.7779,0.522975,-0.0418244,0.565961,16.258,26.2571,0.0,0.053605109453201294,1.0,0.0,3,61.410558643248145,-0.17764921530950004,-0.4067080318927765,-0.0,0.013078049999999952,-1.0,0.0,60.12397506837081,
181,63.3597,-0.24642,-0.0473162,0.568942,16.6518,26.6509,0.0,-0.9256160259246826,1.0,0.0,3,61.79037680180093,-0.18023997218699997,-0.9792211353778839,-0.0,0.013542100000000779,-1.0,0.0,60.329912589000564,
182,63.9472,-0.374658,-0.0446311,0.571518,17.0494,27.0485,0.0,1.0,1.0,0.0,3,62.45697800372184,-0.182734879248,-1.9256160259246826,-0.0,0.015695900000000096,-1.0,0.0,60.71225421669643,
183,64.5985,-0.470787,-0.0409012,0.57397,17.4511,27.4502,0.0,-0.15593908727169037,1.0,0.0,3,63.22376407890449,-0.185388005225,-1.1559390872716904,-0.0,0.016438500000000023,-1.0,0.0,61.70803284749798,
184,65.1379,-0.800286,-0.0327634,0.57579,17.8567,27.8558,0.0,-0.5115704536437988,1.0,0.0,3,64.03606366044708,-0.187528757205,-0.35563136637210846,-0.0,0.019689499999999693,-1.0,0.0,62.76153499333045,
185,65.6668,-0.88441,-0.0210777,0.576696,18.2657,28.2648,0.0,0.367218017578125,1.0,0.0,3,64.96021235053989,-0.18934890446399996,-0.8787884712219238,-0.0,0.024304800000000126,-1.0,0.0,63.53153170470931,
186,66.2665,-0.295702,-0.0128207,0.57724,18.6784,28.6775,0.0,0.038822516798973083,1.0,0.0,3,65.83627412956494,-0.19125837229999998,-0.3283955007791519,-0.0,0.02614200000000011,-1.0,0.0,64.5726391070312,
187,66.8768,-0.243373,-0.00791755,0.577703,19.0947,29.0938,0.0,-0.05579659342765808,1.0,0.0,3,66.609956400137,-0.193174639952,-0.09461911022663116,-0.0,0.026570149999999848,-1.0,0.0,65.414966177117,
188,67.4732,-0.227817,-0.00275023,0.577838,19.515,29.5141,0.0,-0.05366956442594528,1.0,0.0,3,67.38016153199204,-0.19494289470800003,-0.002127029001712799,-0.0,0.028216899999999878,-1.0,0.0,66.21279742858353,
189,68.0972,-0.0134247,0.00104508,0.577779,19.9389,29.938,0.0,0.025246530771255493,1.0,0.0,3,68.06157930797715,-0.196725660594,-0.07891609519720078,-0.0,0.029183949999999625,-1.0,0.0,66.870362768824,
190,68.7152,-0.015788,0.00384362,0.577594,20.3669,30.366,0.0,-0.002695184201002121,1.0,0.0,3,68.58263518819645,-0.198447436144,-0.027941714972257614,-0.0,0.02980470000000013,-1.0,0.0,67.40560993756078,
191,69.3297,-0.397492,0.00902931,0.576981,20.7986,30.7977,0.0,-1.0,1.0,0.0,3,69.01387842438142,-0.2000095981785,-0.9973048157989979,-0.0,0.03191405000000036,-1.0,0.0,67.54659143146321,
192,69.8565,-0.742977,0.0197953,0.575401,21.2338,31.2329,0.0,-0.9091769456863403,1.0,0.0,3,69.1514436433865,-0.2009774997825,-0.09082305431365967,-0.0,0.036670049999999454,-1.0,0.0,67.9598892773099,
193,70.2531,-0.919441,0.0347733,0.572647,21.6716,31.6707,0.0,-1.0,1.0,0.0,3,68.98940996053159,-0.20115113477850002,-0.09082305431365967,-0.0,0.042402350000000366,-1.0,0.0,67.80341425945899,
194,70.6232,-0.926145,0.0528517,0.568614,22.1113,32.1104,0.0,-0.6517864465713501,1.0,0.0,3,68.65917762354101,-0.20078670122399997,-0.3482135534286499,-0.0,0.04859570000000035,-1.0,0.0,67.40252255628842,
195,71.0295,-0.712659,0.0728611,0.563288,22.5528,32.5519,0.0,0.5451509952545166,1.0,0.0,3,68.25568998603502,-0.20005032498,-1.1969374418258667,-0.0,0.054794399999999466,-1.0,0.0,66.75135282850727,
196,71.6403,0.126009,0.089096,0.557111,22.9969,32.996,0.0,1.0,1.0,0.0,3,68.16893276940989,-0.1995579958665,-0.4548490047454834,-0.0,0.05874054999999989,-1.0,0.0,66.89166062211974,
197,72.2521,0.773099,0.0950142,0.550842,23.4449,33.444,0.0,0.7837786674499512,1.0,0.0,3,68.49888471026041,-0.19899745634100002,-0.21622133255004883,-0.0,0.05888709999999964,-1.0,0.0,67.29390795415439,
198,72.764,0.932627,0.0929623,0.544797,23.8964,33.8955,0.0,0.013863444328308105,1.0,0.0,3,69.07252843284391,-0.19820804454,-0.7699152231216431,-0.0,0.057464850000000234,-1.0,0.0,67.70081067136742,
199,73.3873,0.982985,0.0880162,0.538958,24.3515,34.3506,0.0,1.0,1.0,0.0,3,69.87775587252695,-0.19776336216700002,-0.9861365556716919,-0.0,0.05614289999999966,-1.0,0.0,68.44029444365844,
200,73.9394,1.03104,0.0785616,0.533679,24.8104,34.8095,0.0,1.0,1.0,0.0,3,70.80993103312038,-0.19729952526300004,-0.0,-0.0,0.05307895000000007,-1.0,0.0,69.66571045785737,
201,74.3847,0.928464,0.0658678,0.529165,25.2726,35.2717,0.0,-0.004280388355255127,1.0,0.0,3,71.77538959181659,-0.19680889887749997,-1.0042803883552551,-0.0,0.049028249999999995,-1.0,0.0,70.32632482643251,
202,74.8415,0.713673,0.0510039,0.525482,25.7377,35.7368,0.0,0.5883904099464417,1.0,0.0,3,72.83639805181512,-0.19663930551499997,-0.5926707983016968,-0.0,0.044689099999999926,-1.0,0.0,71.50664660680961,
203,75.3363,0.254505,0.0348239,0.522652,26.206,36.2051,0.0,-0.29917842149734497,1.0,0.0,3,73.97913752254105,-0.196873339338,-0.8875688314437866,-0.0,0.04028260000000006,-1.0,0.0,72.55627613376991,
204,75.8987,-0.0781114,0.0196742,0.520515,26.6777,36.6768,0.0,0.7983053922653198,1.0,0.0,3,75.13743632529726,-0.1975320591525,-1.0974838137626648,-0.0,0.036710750000000236,-1.0,0.0,73.64736987201596,
205,76.4239,-0.449368,0.00361393,0.519297,27.1528,37.1519,0.0,-0.2246406376361847,1.0,0.0,3,76.28530592188565,-0.1984335099915,-1.0229460299015045,-0.0,0.032054849999999524,-1.0,0.0,74.81204345292369,
206,77.0713,-1.30942,-0.00745897,0.518511,27.6317,37.6308,0.0,-0.0023034662008285522,1.0,0.0,3,76.78172243954413,-0.19981158417150002,-0.22233717143535614,-0.0,0.02985554999999973,-1.0,0.0,75.54506525394201,
207,77.293,-1.702,-0.0082894,0.517601,28.1138,38.1129,0.0,-0.47955322265625,0.0,0.0,3,76.96999182543964,-0.200034670465,-0.47724975645542145,-0.0,0.03043005000000043,-1.0,0.0,75.65721227803802,
208,77.6931,-1.81559,0.00126277,0.516139,28.5968,38.5959,0.0,-1.0,1.0,0.0,3,77.64398381085631,-0.2005021947045,-0.52044677734375,-0.0,0.033116950000000034,-1.0,0.0,76.32046453294868,
209,78.2572,-1.65386,0.0178553,0.513682,29.0832,39.0823,0.0,-0.6996588706970215,1.0,0.0,3,77.54610990539572,-0.200996575052,-0.3003411293029785,-0.0,0.03796910000000042,-1.0,0.0,76.29298009155282,
210,78.3843,-1.42087,0.0381883,0.509972,29.5716,39.5707,0.0,-1.0,0.35868990421295166,0.0,3,76.83083339210737,-0.19986899119799997,-0.3003411293029785,-0.0,0.044048600000000104,-1.0,0.0,75.58491066211846,
211,78.6617,-1.0765,0.0604845,0.504837,30.0599,40.059,0.0,0.1456901729106903,1.0,0.0,3,76.14040029917444,-0.19855668321449998,-1.1456901729106903,-0.0,0.050916850000000125,-1.0,0.0,74.64905341408672,
212,79.1962,-0.3505,0.0852399,0.498332,30.5504,40.5495,0.0,-0.12653040885925293,1.0,0.0,3,75.5374085595929,-0.19733000369200002,-0.27222058176994324,-0.0,0.05744159999999998,-1.0,0.0,74.31585398136993,
213,79.8912,0.914354,0.105166,0.490967,31.0442,41.0433,0.0,1.0,1.0,0.0,3,75.25663355267075,-0.19611971395199998,-1.126530408859253,-0.0,0.06137334999999994,-1.0,0.0,73.78392806606097,
214,80.5913,1.68227,0.11381,0.483383,31.5422,41.5413,0.0,0.607323408126831,1.0,0.0,3,75.49377097847736,-0.19478232183950003,-0.39267659187316895,-0.0,0.062089149999999815,-1.0,0.0,74.24327482907592,
215,80.7775,1.81399,0.112142,0.475845,32.0433,42.0424,0.0,1.0,1.0,0.0,4,75.75032215325174,-0.1921878474375,-0.39267659187316895,-0.0,0.06148225000000007,-1.0,0.0,74.5018135782523,
216,80.5515,1.71263,0.100807,0.468797,32.5373,42.5364,0.0,-1.0,1.0,0.0,4,76.08935767361446,-0.18881150772750002,-2.0,-0.0,0.05867984999999992,-1.0,0.0,74.35922601588697,
217,80.3531,1.50612,0.0836756,0.462784,33.0276,43.0267,0.0,0.8320152163505554,1.0,0.0,4,76.71408841223378,-0.185930645152,-1.8320152163505554,-0.0,0.0532042000000002,-1.0,0.0,75.03175740217661,
218,80.548,1.08094,0.0626289,0.458015,33.5183,43.5174,0.0,1.0,1.0,0.0,4,77.86941400310404,-0.18446096110000001,-0.16798478364944458,-0.0,0.046745749999999864,-1.0,0.0,76.68130335690921,
219,80.7815,0.469201,0.0386561,0.454522,34.0109,44.01,0.0,1.0,1.0,0.0,4,79.1601918095545,-0.18358484471499997,-0.0,-0.0,0.0401911000000002,-1.0,0.0,78.0167980648395,
220,80.9695,-0.210505,0.0132535,0.45239,34.505,44.5041,0.0,-0.4971373677253723,1.0,0.0,4,80.42583981885394,-0.183148960525,-1.4971373677253723,-0.0,0.03327949999999996,-1.0,0.0,78.82682914801134,
221,81.2015,-0.958174,-0.0121038,0.451626,35.0006,44.9997,0.0,0.376250684261322,1.0,0.0,4,80.7041406237223,-0.183363543195,-0.8733880519866943,-5.107305740516566,0.026401299999999905,-1.0,0.0,78.5190661038538,
222,81.4587,-1.51517,-0.0364567,0.452247,35.4978,45.497,0.0,0.6270628571510315,0.9106366634368896,0.0,4,79.9200441863686,-0.1841972634945,-0.2508121728897095,-14.662233027561996,0.01950735000000009,-1.0,0.0,76.48077566687289,
223,81.7027,-2.04006,-0.059912,0.45435,35.9964,45.9955,0.0,-0.7252796292304993,1.0,0.0,4,79.11008791312167,-0.18560810872499997,-1.3523424863815308,-21.334112141743773,0.01220250000000006,-1.0,0.0,74.33086273722066,
224,82.0796,-2.94382,-0.0779282,0.457552,36.4967,46.4958,0.0,-0.29284167289733887,1.0,0.0,4,78.63557766298443,-0.187778425696,-0.4324379563331604,-25.65407386155801,0.006867599999999807,-1.0,0.0,73.47682437115479,
225,82.5015,-3.39239,-0.0826326,0.461046,36.9997,46.9988,0.0,-1.0,1.0,0.0,4,78.81521515339486,-0.190184932845,-0.7071583271026611,-27.126083071546987,0.005582299999999929,-1.0,0.0,73.349552561687,
226,82.9535,-3.08895,-0.0752342,0.464463,37.5053,47.5044,0.0,-0.3887273669242859,1.0,0.0,4,79.60131744385274,-0.1926441573525,-0.6112726330757141,-26.374040829732216,0.006138149999999898,-1.0,0.0,74.27532352211767,
227,83.4507,-2.43806,-0.0616141,0.46755,38.0138,48.0129,0.0,-0.330055296421051,1.0,0.0,4,80.72310470594357,-0.19508687392500002,-0.05867207050323486,-24.201922797428132,0.007942499999999963,-1.0,0.0,75.88807029125337,
228,83.9165,-1.91646,-0.04472,0.469992,38.5253,48.5244,0.0,-1.0,1.0,0.0,4,81.95685500265733,-0.19720041834000002,-0.669944703578949,-20.61595971794553,0.011289600000000122,-1.0,0.0,77.47756681555182,
229,84.2791,-1.32105,-0.0251411,0.471427,39.0394,49.0385,0.0,-0.25091153383255005,1.0,0.0,4,83.19314301366842,-0.1986572163785,-0.74908846616745,-14.876033785314647,0.01639635000000028,-1.0,0.0,79.55475053964247,
230,84.7767,-0.324165,-0.0082649,0.472088,39.5561,49.5552,0.0,-0.13714876770973206,1.0,0.0,4,84.4234730433812,-0.200110313748,-0.113762766122818,-8.306282190235166,0.0202993999999998,-1.0,0.0,81.96359097126107,
231,85.3632,0.5828,0.00073038,0.472555,40.0762,50.0753,0.0,0.49961376190185547,1.0,0.0,4,85.3320034470541,-0.20169403488,-0.6367625296115875,-4.11132494471282,0.021292750000000138,-1.0,0.0,83.3438746615837,
232,85.9219,0.607001,0.00173321,0.473176,40.5997,50.5988,0.0,-0.7380847930908203,1.0,0.0,4,85.84731063374281,-0.20328090477199998,-1.2376985549926758,-4.122907341165856,0.020553800000000233,-1.0,0.0,83.67483786129813,
233,86.0525,0.651836,0.00218062,0.473524,41.1256,51.1247,0.0,0.8950535655021667,0.09631586074829102,0.0,4,85.95847157888751,-0.20373962005,-1.633138358592987,-4.010930049151298,0.021936200000000072,-1.0,0.0,83.68508714388692,
234,86.4121,0.378149,-0.00105982,0.474099,41.6523,51.6514,0.0,-0.6207319498062134,1.0,0.0,4,86.36626084283394,-0.2048394509895,-1.5157855153083801,-6.308796697327139,0.02082995000000004,-1.0,0.0,83.78119618265286,
235,86.918,-0.220774,0.0013569,0.474172,42.1821,52.1812,0.0,-0.8172012567520142,1.0,0.0,4,86.85895048527009,-0.20607040948,-0.19646930694580078,-5.421035639356489,0.023343600000000075,-1.0,0.0,84.80412753780287,
236,87.0457,-0.528659,0.00974442,0.473334,42.714,52.7132,0.0,-0.8166204690933228,0.29619550704956055,0.0,4,86.61746915783354,-0.206008446819,-0.0005807876586914062,-0.0,0.02785670000000018,-1.0,0.0,85.43914317471693,
