step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,21.3828,-0.77417,-0.0571106,0.35601,3602.21,3.76196,0.0,-0.5875975489616394,1.0,0.0,2,20.737677783308925,-0.03806245314,-0.4124024510383606,-0.0,0.014020500000000158,-1.0,0.0,19.589915094857417,
114,21.8431,-1.31898,-0.0502532,0.356082,3602.33,3.88232,0.0,-0.5848610997200012,0.8561333417892456,0.0,2,21.266912835959168,-0.038889673671000005,-0.0027364492416381836,-0.0,0.017444100000000018,-1.0,0.0,20.244646327515674,
115,22.3642,-1.76893,-0.0416201,0.355587,3602.45,4.00537,0.0,-1.0,1.0,0.0,2,21.879567028113687,-0.039762093927,-0.4151389002799988,-0.0,0.0202543500000002,-1.0,0.0,20.73551761410269,
116,22.8586,-2.01535,-0.0314682,0.354554,3602.58,4.13135,0.0,0.024531537666916847,1.0,0.0,2,22.487682954362032,-0.04052304032199999,-1.0245315376669168,-0.0,0.0228927000000001,-1.0,0.0,21.16269315273996,
117,23.566,-1.58527,-0.0240358,0.353474,3602.71,4.26074,0.0,-0.2106570601463318,1.0,0.0,2,23.27600649422251,-0.04164984142,-0.23518859781324863,-0.0,0.023073699999999753,-1.0,0.0,22.186873773458537,
118,24.0218,-1.49813,-0.0185173,0.352601,3602.84,4.39331,0.0,-0.7205471396446228,0.6274024248123169,0.0,2,23.79528496693807,-0.042350553508999994,-0.509890079498291,-0.0,0.021995050000000183,-1.0,0.0,22.621962439579583,
119,24.512,-1.79535,-0.0104917,0.351399,3602.98,4.52832,0.0,-0.651357114315033,1.0,0.0,2,24.382067007577472,-0.04306746144,-0.06919002532958984,-0.0,0.023579950000000016,-1.0,0.0,23.341822488538593,
120,25.1058,-1.63707,-0.0021618,0.349905,3603.11,4.6665,0.0,0.5327594876289368,1.0,0.0,2,25.078604497477386,-0.043923224745,-1.1841166019439697,-0.0,0.024965249999999994,-1.0,0.0,23.704411542149195,
121,25.7738,-1.01707,0.00203818,0.348688,3603.26,4.80786,0.0,0.8486809134483337,1.0,0.0,2,25.747480661889252,-0.044935073872000006,-0.315921425819397,-0.0,0.023519400000000246,-1.0,0.0,24.631288560271432,
122,26.3064,-0.738516,0.00395029,0.347885,3603.4,4.95288,0.0,-0.18668189644813538,0.9281808733940125,0.0,2,26.25423592803549,-0.04575800982,-1.0353628098964691,-0.0,0.02140924999999988,-1.0,0.0,24.919278325246555,
123,26.358,-0.885495,0.00749844,0.347007,3603.55,5.09937,0.0,-0.7489538192749023,1.0,0.265828013420105,2,26.25843797838629,-0.045732052530000004,-0.562271922826767,-0.0,0.02174034999999991,-1.0,0.0,25.06576469900826,
124,26.6327,-0.977805,0.0122682,0.345867,3603.69,5.24609,0.0,0.025335967540740967,1.0,0.0,2,26.467332251136423,-0.046056860254499996,-0.7742897868156433,-0.0,0.022993350000000135,-1.0,0.0,25.21198180483723,
125,27.2577,-0.452447,0.0143406,0.344867,3603.84,5.396,0.0,0.6850269436836243,1.0,0.0,2,27.05945804937664,-0.0470014061295,-0.6596909761428833,-0.0,0.02224334999999994,-1.0,0.0,25.836792700404278,
126,27.5353,-0.254638,0.0142919,0.344262,3604.0,5.54834,0.0,-0.08902457356452942,0.4762660264968872,0.0,2,27.335728711039565,-0.047396787243000005,-0.7740515172481537,-0.0,0.02023809999999987,-1.0,0.0,26.07635456862212,
127,28.0664,0.0740066,0.0140669,0.34378,3604.15,5.70288,0.0,0.17127874493598938,1.0,0.0,2,27.866226077942702,-0.04824333496,-0.2603033185005188,-0.0,0.019599000000000144,-1.0,0.0,26.759490747432547,
128,27.6753,0.147363,0.0127308,0.343576,3604.31,5.85815,0.0,-0.6382289528846741,1.0,0.6095414161682129,2,27.496897721054598,-0.047542844364000005,-0.8095076978206635,-0.0,0.01819879999999996,-1.0,0.0,26.2247013673444,
129,27.4733,0.13401,0.012305,0.34337,3604.46,6.01099,0.0,1.0,1.0,0.0,2,27.30219490577557,-0.047167535105000005,-1.638228952884674,-0.0,0.01819849999999984,-1.0,0.0,25.781757184805166,
130,27.8832,-0.0320404,0.0118925,0.343168,3604.61,6.16455,0.0,-0.32672107219696045,1.0,0.0,2,27.715431671263595,-0.04784310988799999,-1.3267210721969604,-0.0,0.01816840000000014,-1.0,0.0,26.287740639716507,
131,27.9605,-0.161198,0.0131752,0.342715,3604.77,6.31982,0.0,-0.04664778709411621,0.0,0.0,2,27.773885999921486,-0.0479124137875,-0.28007328510284424,-0.0,0.019400749999999856,-1.0,0.0,26.66135235060313,
132,28.4382,0.219167,0.0124094,0.34238,3604.92,6.47632,0.0,1.0,1.0,0.0,2,28.25956441239162,-0.04868335458,-1.0466477870941162,-0.0,0.018793999999999755,-1.0,0.0,26.915680721683383,
133,28.5989,0.849635,0.00805205,0.342615,3605.08,6.63525,0.0,1.0,0.38547801971435547,0.0,2,28.48283425070273,-0.0489920606175,-0.0,-0.0,0.015955750000000157,-1.0,0.0,27.44979794008523,
134,28.8325,1.23596,0.00165194,0.34351,3605.24,6.79468,0.0,-0.06742936372756958,0.5506498217582703,0.0,2,28.808645890227613,-0.049521260374999994,-1.0674293637275696,-0.0,0.012700500000000225,-1.0,0.0,27.451596320734346,
135,29.4378,0.798346,-0.0024336,0.344483,3605.4,6.95654,0.0,-0.0049714744091033936,1.0,0.0,2,29.401892949014467,-0.05070410828699999,-0.062457889318466187,-0.0,0.012359150000000041,-1.0,0.0,28.344810623931927,
136,29.5403,0.109375,-0.00252229,0.344958,3605.57,7.12085,0.0,-0.691942572593689,0.18938326835632324,0.0,2,29.50295147099909,-0.05095081403699999,-0.6869710981845856,-0.0,0.014872900000000022,-1.0,0.0,28.260782227506713,
137,29.5302,-0.25747,-0.00015289,0.344832,3605.73,7.28491,0.0,1.0,0.07096266746520996,0.0,2,29.527942218730384,-0.050914789632,-1.691942572593689,-0.0,0.01787159999999982,-1.0,0.0,27.987316257320277,
138,29.4893,0.241601,-0.000797097,0.344819,3605.9,7.44873,0.0,0.865646481513977,0.0,0.0,2,29.477537716749698,-0.0508423546835,-0.13435351848602295,-0.0,0.017305950000000292,-1.0,0.0,28.403695256520393,
139,29.9704,0.359962,-0.00406534,0.345262,3606.06,7.61377,0.0,-0.10248833894729614,1.0,0.0,2,29.909232574936507,-0.051738201224000004,-0.9681348204612732,-0.0,0.015048099999999953,-1.0,0.0,28.582102027574123,
140,30.1012,-0.185517,-0.00365192,0.345457,3606.23,7.78125,0.0,-0.48277437686920166,0.0,0.0,2,30.0460358126183,-0.051993351242000004,-0.3802860379219055,-0.0,0.016297849999999947,-1.0,0.0,28.896254499999728,
141,30.0553,-0.406591,-0.000556771,0.345144,3606.4,7.94824,0.0,1.0,0.0,0.0,2,30.046928382233723,-0.051867032316000004,-1.4827743768692017,-0.0,0.018822200000000178,-1.0,0.0,28.56905123685696,
142,30.2604,-0.418495,0.00126236,0.344779,3606.56,8.11548,0.0,-0.10966387391090393,0.4306846857070923,0.0,2,30.241276135031836,-0.052165752258000006,-1.109663873910904,-0.0,0.01906395000000005,-1.0,0.0,28.875275170600567,
143,30.4843,-0.0100641,0.00159376,0.344501,3606.73,8.28442,0.0,0.9908974766731262,0.362160325050354,0.0,2,30.459968965165995,-0.05250935917150001,-1.1005613505840302,-0.0,0.018615050000000133,-1.0,0.0,29.09590625081929,
144,30.5958,0.582178,-0.00164968,0.344805,3606.9,8.4541,0.0,0.5342259407043457,0.2711578607559204,0.0,2,30.570521739404388,-0.052747924094999996,-0.4566715359687805,-0.0,0.015720250000000047,-1.0,0.0,29.396492604518752,
145,31.0179,1.02649,-0.00722915,0.345674,3607.07,8.62524,0.0,0.6884701251983643,1.0,0.0,2,30.90497394699792,-0.053610407823,-0.15424418449401855,-0.0,0.012938700000000025,-1.0,0.0,29.818028983826714,
146,31.177,1.28551,-0.0150169,0.347102,3607.25,8.7981,0.0,-0.30951571464538574,1.0,0.16350030899047852,2,30.93940259819172,-0.05410799527,-0.99798583984375,-0.0,0.010215099999999755,-1.0,0.0,29.596113950968594,
147,31.0931,1.64996,-0.0238407,0.349178,3607.44,8.98828,0.0,0.5184057950973511,0.011430978775024414,0.0,2,30.713658561488533,-0.054285132359,-0.8279215097427368,-0.0,0.007078900000000166,-1.0,0.0,29.418075876206714,
148,31.7094,1.34943,-0.0328348,0.351687,3607.63,9.17969,0.0,-0.34897711873054504,1.0,0.0,2,31.171815835744813,-0.055758918789,-0.8673829138278961,-0.0,0.0050393499999998315,-1.0,0.0,29.860881392807446,
149,31.9607,0.785838,-0.0367973,0.353855,3607.82,9.37427,0.0,0.09490501135587692,0.26617491245269775,0.0,2,31.35116334939242,-0.05654726749249999,-0.44388213008642197,-0.0,0.006852750000000407,-1.0,0.0,30.16830419287399,
150,32.5416,0.169446,-0.0372022,0.355562,3608.02,9.57104,0.0,-1.0,1.0,0.0,2,31.91391380959302,-0.057852781896,-1.094905011355877,-0.0,0.009243099999999838,-1.0,0.0,30.536832624290255,
151,32.9869,-0.0463044,-0.0349796,0.356712,3608.22,9.77148,0.0,0.39065420627593994,0.704926073551178,0.0,2,32.38990448984614,-0.05883411536399999,-1.39065420627594,-0.0,0.012085599999999974,-1.0,0.0,30.925959712599354,
152,33.5731,0.46744,-0.0374368,0.358153,3608.42,9.97461,0.0,0.2932478189468384,1.0,0.0,2,32.921288230883064,-0.06012153242149999,-0.09740638732910156,-0.0,0.01070264999999987,-1.0,0.0,31.842647432262837,
153,34.1101,1.01944,-0.042751,0.359601,0.172927,10.1719,0.0,0.5485475659370422,1.0,0.0,2,33.35003575215779,-0.06133013035050001,-0.25529974699020386,-0.0,0.01074004999999989,-1.0,0.0,32.22285574771023,
154,34.731,1.16556,-0.0497804,0.362406,0.38578,10.3847,0.0,0.2503518760204315,1.0,0.0,2,33.82387109977985,-0.06293361393,-0.2981956899166107,-0.0,0.004095299999999913,-1.0,0.0,32.675574078874874,
155,35.3704,0.670124,-0.0530986,0.365204,0.602754,10.6017,0.0,-0.4384770095348358,0.9280622005462646,0.0,2,34.38193082770041,-0.06458705780799999,-0.6888288855552673,-0.0,0.004270200000000279,-1.0,0.0,33.114965304225834,
156,35.985,0.00228184,-0.0507624,0.367414,0.82365,10.8226,0.0,-0.3022768199443817,1.0,0.0,2,35.02569621944962,-0.06610696395,-0.1362001895904541,-0.0,0.007320699999999736,-1.0,0.0,33.92604989862249,
157,36.0966,-0.177233,-0.0462707,0.368998,1.04724,11.0462,0.0,0.25751233100891113,0.028533220291137695,0.0,2,35.22315637057032,-0.066597866034,-0.5597891509532928,-0.0,0.010529900000000036,-1.0,0.0,33.99915165925034,
158,36.5898,0.377687,-0.0466584,0.370809,1.27217,11.2711,0.0,0.6683796644210815,1.0,0.0,2,35.69667803605664,-0.067839135741,-0.4108673334121704,-0.0,0.00948544999999995,-1.0,0.0,34.515064150291984,
159,36.9542,0.523877,-0.0511183,0.373192,1.50002,11.499,0.0,-0.432594358921051,0.9168142676353455,0.0,2,35.96182171696645,-0.068955059032,-1.1009740233421326,-0.0,0.0067445999999998785,-1.0,0.0,34.5693190509318,
160,37.6553,-0.0249703,-0.0521,0.375404,1.73116,11.7301,0.0,-1.0,1.0,0.0,2,36.6237287426023,-0.070679751206,-0.567405641078949,-0.0,0.007710200000000111,-1.0,0.0,35.390537499072614,
161,38.2002,-0.62146,-0.0468725,0.376989,1.96644,11.9654,0.0,-0.8039113879203796,1.0,0.0,2,37.26330251489916,-0.072005275989,-0.19608861207962036,-0.0,0.010924449999999974,-1.0,0.0,36.143395105286274,
162,38.7528,-1.07108,-0.0376833,0.377749,2.20511,12.2041,0.0,0.6366715431213379,1.0,0.0,2,37.995294268797856,-0.07319415723600001,-1.4405829310417175,-0.0,0.015087450000000058,-1.0,0.0,36.505012682249344,
163,39.311,-1.45412,-0.026542,0.377769,2.44764,12.4466,0.0,-1.0,1.0,0.0,2,38.77551892093854,-0.074252385795,-1.636671543121338,-0.0,0.0187884499999999,-1.0,0.0,37.22905352220714,
164,39.8998,-1.61932,-0.0133911,0.376961,2.69346,12.6924,0.0,0.08355803787708282,1.0,0.0,2,39.62907948464893,-0.075203342539,-1.0835580378770828,-0.0,0.02288805000000005,-1.0,0.0,38.25169678074681,
165,40.4868,-1.79259,-0.000324361,0.37557,2.94312,12.9421,0.0,-1.0,1.0,0.0,2,40.480231700838466,-0.07602813738,-1.0835580378770828,-0.0,0.02573350000000002,-1.0,0.0,39.104869652095346,
166,40.5534,-2.16052,0.0150363,0.373276,3.19476,13.1937,0.0,-0.6845415830612183,1.0,0.0,3,40.24394066513744,-0.07568805469200002,-0.31545841693878174,-0.0,0.0301338000000001,-1.0,0.0,39.1037488853638,
167,40.5162,-2.10149,0.0314677,0.370074,3.44558,13.4445,0.0,1.0,1.0,0.0,3,39.858771145490685,-0.074969960994,-1.6845415830612183,-0.0,0.034513699999999814,-1.0,0.0,38.31295240957832,
168,40.5778,-1.29681,0.0419683,0.366834,3.69639,13.6953,0.0,0.03470069169998169,1.0,0.0,3,39.69082892681294,-0.074426583426,-0.9652993083000183,-0.0,0.034541700000000064,-1.0,0.0,38.36135425089693,
169,40.9876,-0.89218,0.0472668,0.363963,3.94851,13.9475,0.0,-0.12725120782852173,1.0,0.0,3,39.97350660134667,-0.074589849294,-0.16195189952850342,-0.0,0.032553150000000086,-1.0,0.0,38.882884332194116,
170,41.5618,-0.277131,0.0500965,0.361287,4.20411,14.2031,0.0,0.7782477140426636,1.0,0.0,3,40.469042962535674,-0.07507869018300001,-0.9054989218711853,-0.0,0.03144434999999973,-1.0,0.0,39.153758945791324,
171,41.565,0.508466,0.0476325,0.35935,4.46178,14.4607,0.0,1.0,0.0,0.0,3,40.52830829233717,-0.07468191375,-0.22175228595733643,-0.0,0.027652500000000246,-1.0,0.0,39.41475319279998,
172,41.4232,1.164,0.0408817,0.35835,4.71884,14.7178,0.0,0.4894373416900635,0.0,0.0,3,40.54209966617121,-0.0742200186,-0.5105626583099365,-0.0,0.02291750000000009,-1.0,0.0,39.337628350078226,
173,41.5732,1.67256,0.0308613,0.358274,4.97616,14.9751,0.0,1.0,0.5227677226066589,0.0,3,40.91200432741494,-0.074472983284,-0.5105626583099365,-0.0,0.018293700000000246,-1.0,0.0,39.702656246637964,
174,41.8673,2.04892,0.017897,0.359126,5.23489,15.2338,0.0,1.0,1.0,0.0,3,41.485965542092586,-0.075178179899,-0.0,-0.0,0.013696299999999828,-1.0,0.0,40.42448366219359,
175,41.9203,2.37184,0.0024306,0.360919,5.49501,15.494,0.0,0.6860072612762451,0.29750609397888184,0.0,3,41.86923048091688,-0.07564916377849999,-0.3139927387237549,-0.0,0.009080949999999977,-1.0,0.0,40.70846444552125,
176,42.2766,2.55558,-0.0149161,0.36367,5.7558,15.7547,0.0,1.0,1.0,0.0,3,41.956607721130666,-0.07687365561000001,-0.3139927387237549,-0.0,0.004428499999999946,-1.0,0.0,40.78996474390354,
177,42.6524,2.59851,-0.0340998,0.36734,6.01874,16.0177,0.0,-0.030126003548502922,1.0,0.0,3,41.90052614677207,-0.07833966308,-1.030126003548503,-0.0,1.6999999999933735e-05,-1.0,0.0,40.51316568262752,
178,43.0993,2.64129,-0.0532494,0.371854,6.28378,16.2827,0.0,1.0,1.0,0.0,3,41.89124671690441,-0.080133235511,-1.030126003548503,-0.0,-0.003977300000000128,-1.0,0.0,40.49809838032886,
179,43.4938,2.63685,-0.0732895,0.377304,6.55086,16.5498,0.0,0.5523232221603394,1.0,0.0,3,41.784649063942254,-0.082051923576,-0.44767677783966064,-0.0,-0.008384799999999748,-1.0,0.0,40.55990930701435,
180,44.1343,2.04607,-0.0895273,0.383324,6.82057,16.8195,0.0,-1.0,1.0,0.0,3,41.98457258389483,-0.08458868206600001,-1.5523232221603394,-0.0,-0.010933800000000049,-1.0,0.0,40.42335313518073,
181,44.639,1.24228,-0.0966987,0.389188,7.09423,17.0932,0.0,-0.4073779582977295,0.8035677671432495,0.0,3,42.27555631760216,-0.08686481566000001,-0.5926220417022705,-0.0,-0.00986059999999983,-1.0,0.0,41.001044289431476,
182,45.1433,0.877385,-0.0979166,0.394574,7.37101,17.37,0.0,1.0,1.0,0.0,3,42.720454291710105,-0.089061862271,-1.4073779582977295,-0.0,-0.007201299999999855,-1.0,0.0,41.20197774194978,
183,45.2121,0.536066,-0.099576,0.399905,7.64984,17.6488,0.0,-0.6061410307884216,0.0,0.0,3,42.74083565132204,-0.0904027242525,-1.6061410307884216,-0.0,-0.006659750000000131,-1.0,0.0,41.161930867833014,
184,45.3555,-0.144174,-0.0962015,0.404597,7.92955,17.9285,0.0,-1.0,1.0,0.1367408037185669,3,42.967515338630804,-0.09175349616749999,-0.39385896921157837,-0.0,-0.0032301499999998207,-1.0,0.0,41.75437400169983,
185,45.3892,-0.784121,-0.0882712,0.408381,8.21038,18.2093,0.0,-1.0,0.6592706441879272,0.0,3,43.2118038364373,-0.092680434426,-0.0,-0.0,0.0014990500000000573,-1.0,0.0,42.1206224520113,
186,45.6493,-1.2702,-0.076279,0.411135,8.49255,18.4915,0.0,-0.3180084526538849,1.0,0.0,3,43.777205880676014,-0.09384012477749999,-0.6819915473461151,-0.0,0.006786750000000175,-1.0,0.0,42.48555504169468,
187,46.0821,-1.1779,-0.0629544,0.413068,8.77734,18.7763,0.0,-0.06281256675720215,0.9293917417526245,0.0,3,44.54123503761702,-0.095175204414,-0.25519588589668274,-0.0,0.010988399999999898,-1.0,0.0,43.38048946743402,
188,46.6385,-0.88943,-0.0544836,0.414838,9.06524,19.0642,0.0,-0.14946508407592773,1.0,0.0,3,45.29940659650724,-0.096737110315,-0.08665251731872559,-0.0,0.011891900000000066,-1.0,0.0,44.18856563099663,
189,47.1556,-1.18423,-0.0455219,0.416229,9.35666,19.3556,0.0,-1.0,1.0,0.0,3,46.03381389649951,-0.09813764116200001,-0.8505349159240723,-0.0,0.013856449999999909,-1.0,0.0,44.69437223056029,
190,47.5928,-1.56128,-0.0325189,0.416725,9.65119,19.6501,0.0,-0.6062682271003723,1.0,0.0,3,46.79394165371867,-0.0991655479,-0.3937317728996277,-0.0,0.018356250000000074,-1.0,0.0,45.59501282394878,
191,48.0502,-1.77334,-0.0168842,0.416245,9.94854,19.9475,0.0,-0.5080538988113403,1.0,0.0,3,47.63772585783691,-0.10000327749499999,-0.09821432828903198,-0.0,0.0232122500000001,-1.0,0.0,46.531470531855206,
192,48.4093,-1.49325,-0.0021895,0.414993,10.2484,20.2474,0.0,0.5612050294876099,0.46810412406921387,0.0,3,48.35618792629469,-0.10044760317450001,-1.0692589282989502,-0.0,0.027009649999999996,-1.0,0.0,46.9619722946305,
193,48.8695,-1.48891,0.00867336,0.413419,10.5506,20.5495,0.0,-1.0,1.0,0.0,3,48.655733128237436,-0.1010178991025,-1.5612050294876099,-0.0,0.02854095000000001,-1.0,0.0,47.11489467028865,
194,49.3965,-1.35872,0.0212545,0.411156,10.8556,20.8545,0.0,0.8686816096305847,1.0,0.0,3,48.86043346156934,-0.10154833677000001,-1.8686816096305847,-0.0,0.03187279999999987,-1.0,0.0,47.23015344191017,
195,49.9448,-1.37819,0.0320988,0.408511,11.1639,21.1629,0.0,-0.42366623878479004,1.0,0.0,3,49.11762589181131,-0.102015000964,-1.2923478484153748,-0.0,0.03365055000000006,-1.0,0.0,47.66155708632269,
196,50.2268,-1.61863,0.0453719,0.405027,11.4746,21.4735,0.0,-0.4740431606769562,0.5331249833106995,0.0,3,49.03605842015506,-0.10171605061799999,-0.05037692189216614,-0.0,0.03767135000000005,-1.0,0.0,47.9569006429694,
197,50.6943,-1.34645,0.0586266,0.400782,11.7868,21.7858,0.0,1.0,1.0,0.0,3,49.12203870207708,-0.10158681471300002,-1.4740431606769562,-0.0,0.04126409999999997,-1.0,0.0,47.61950303916099,
198,51.2887,-0.577283,0.0653931,0.396594,12.1026,22.1016,0.0,1.0,1.0,0.0,3,49.503308616716865,-0.101703953439,-0.0,-0.0,0.04076970000000013,-1.0,0.0,48.442374363277864,
199,51.538,0.164305,0.0656086,0.392965,12.4213,22.4202,0.0,0.9706780910491943,0.47053349018096924,0.0,3,49.73766205725476,-0.10126315085,-0.029321908950805664,-0.0,0.03779325,-1.0,0.0,48.665395583719516,
200,51.8614,0.768037,0.0611105,0.390116,12.7416,22.7406,0.0,0.8677154779434204,1.0,0.0,3,50.18094018674088,-0.10115980961200001,-0.10296261310577393,-0.0,0.033750800000000025,-1.0,0.0,49.08264239319715,
201,52.0067,1.22882,0.0530227,0.38811,13.0639,23.0629,0.0,0.5043941736221313,0.672206699848175,0.0,3,50.5554892624752,-0.10092160168500001,-0.36332130432128906,-0.0,0.02943550000000017,-1.0,0.0,49.37500676949381,
202,52.4029,1.16531,0.0438473,0.386826,13.3877,23.3866,0.0,0.14979800581932068,1.0,0.0,3,51.20403879396292,-0.10135402097700001,-0.35459616780281067,-0.0,0.025761300000000098,-1.0,0.0,50.02206722264508,
203,53.0029,0.458134,0.0404612,0.385391,13.7147,23.7136,0.0,-0.502140998840332,1.0,0.0,3,51.88753224470215,-0.10213420316949999,-0.6519390046596527,-0.0,0.026444550000000178,-1.0,0.0,50.616260890134754,
204,53.0823,0.243833,0.0424753,0.383387,14.0439,24.0429,0.0,0.5708439350128174,0.0,0.0,3,51.907418597307114,-0.10175531875049998,-1.0729849338531494,-0.0,0.029189350000000114,-1.0,0.0,50.51295714840067,
205,53.0347,0.397281,0.0421856,0.381439,14.3728,24.3718,0.0,0.09359735250473022,0.0,0.0,3,51.869197509787234,-0.1011475146665,-0.47724658250808716,-0.0,0.02881195000000003,-1.0,0.0,50.6536879703683,
206,53.4084,0.803476,0.0389818,0.379807,14.7027,24.7017,0.0,0.601318895816803,1.0,0.0,3,52.32711178862894,-0.101424420894,-0.5077215433120728,-0.0,0.027150349999999768,-1.0,0.0,51.10052125474132,
207,53.6778,1.20347,0.0313015,0.378901,15.0351,25.0341,0.0,0.4273698329925537,0.5380593538284302,0.0,3,52.81154517546617,-0.10169286048899999,-0.17394906282424927,-0.0,0.023475049999999997,-1.0,0.0,51.6811426461299,
208,54.0561,1.43483,0.0210742,0.378794,15.3693,25.3682,0.0,0.4332706332206726,1.0,0.0,3,53.47454432450423,-0.10238063171700001,-0.0059008002281188965,-0.0,0.01947469999999979,-1.0,0.0,52.38986815271879,
209,54.5022,1.61766,0.00830598,0.379494,15.7062,25.7052,0.0,1.0,1.0,0.0,3,54.27397548739386,-0.103416289434,-0.5667293667793274,-0.0,0.01547470000000023,-1.0,0.0,53.016015087926064,
210,54.8667,1.68556,-0.00661186,0.381106,16.0456,26.0445,0.0,-0.9936347007751465,1.0,0.0,3,54.68411656110011,-0.104550142851,-1.9936347007751465,-0.0,0.010995299999999875,-1.0,0.0,52.99247130801657,
211,55.017,1.20024,-0.0186105,0.383314,16.3866,26.3855,0.0,-1.0,0.0,0.0,3,54.4955552989104,-0.10544393169,-0.006365299224853516,-0.0,0.008125700000000124,-1.0,0.0,53.39632747745295,
212,55.5123,0.40955,-0.0219224,0.385262,16.7292,26.7281,0.0,-1.0,1.0,0.0,3,54.890528475662855,-0.10693389861300001,-0.0,-0.0,0.009523100000000118,-1.0,0.0,53.79311767704986,
213,55.8419,-0.262449,-0.0176596,0.386452,17.0749,27.0738,0.0,-0.6700018048286438,0.6256062984466553,0.0,3,55.34014557710259,-0.107901069694,-0.3299981951713562,-0.0,0.01337259999999979,-1.0,0.0,54.14661764885718,
214,56.1969,-0.725141,-0.00840633,0.386681,17.4224,27.4213,0.0,0.07276329398155212,1.0,0.0,3,55.958712334592256,-0.1086513674445,-0.7427650988101959,-0.0,0.018189050000000095,-1.0,0.0,54.645420487504694,
215,56.6878,-0.454059,0.000879504,0.38622,17.7728,27.7717,0.0,0.6213995218276978,1.0,0.0,3,56.662849505009596,-0.10946981058000001,-0.5486362278461456,-0.0,0.021615999999999858,-1.0,0.0,55.410404826075755,
216,57.1931,0.174464,0.00302746,0.385961,18.1262,28.1251,0.0,1.0,1.0,0.0,3,57.10626311910687,-0.11037153034550001,-0.37860047817230225,-0.0,0.020593050000000113,-1.0,0.0,55.90290449530968,
217,57.647,0.700077,-0.000722468,0.386337,18.4826,28.4815,0.0,1.0,1.0,0.0,3,57.62616090069982,-0.111355845195,-0.0,-0.0,0.017436849999999948,-1.0,0.0,56.532241905504826,
218,57.9813,1.07961,-0.00860116,0.387505,18.8415,28.8404,0.0,0.7011868953704834,1.0,0.0,3,57.72980514164561,-0.1123402182825,-0.2988131046295166,-0.0,0.013535249999999943,-1.0,0.0,56.541356241974256,
219,57.9414,1.32645,-0.0191322,0.389539,19.2013,29.2002,0.0,0.1980796754360199,0.0,0.0,3,57.376556444546345,-0.11285217507300001,-0.5031072199344635,-0.0,0.009306949999999814,-1.0,0.0,56.12207905349301,
220,58.2742,0.763811,-0.0273268,0.392024,19.5615,29.5604,0.0,-0.009670734405517578,0.5873568654060364,0.0,3,57.45631849727472,-0.11422442490399999,-0.20775040984153748,-0.0,0.007176200000000299,-1.0,0.0,56.286945149418266,
221,58.4021,0.0346922,-0.0268285,0.394043,19.9236,29.9225,0.0,-0.44559812545776367,0.21355390548706055,0.0,3,57.59775687414802,-0.1150646934515,-0.4359273910522461,-0.0,0.009607150000000009,-1.0,0.0,56.361521113380846,
222,58.6601,-0.289939,-0.0204066,0.395228,20.2867,30.2856,0.0,0.9503812193870544,0.6919932961463928,0.0,3,58.049401472440714,-0.11592057001400001,-1.3959793448448181,-0.0,0.013836399999999915,-1.0,0.0,56.52852349897327,
223,59.1688,0.270219,-0.0179088,0.396347,20.6523,30.6513,0.0,0.752327024936676,1.0,0.0,3,58.62951901141359,-0.117256881868,-0.19805419445037842,-0.0,0.014222350000000217,-1.0,0.0,57.467068221210475,
224,59.7283,0.391099,-0.0204537,0.397934,21.0213,31.0203,0.0,-1.0,1.0,0.0,3,59.10501687855342,-0.118839606661,-1.752327024936676,-0.0,0.011961699999999964,-1.0,0.0,57.47244086441142,
225,60.0183,-0.188225,-0.0184657,0.399239,21.3934,31.3923,0.0,-1.0,0.358231782913208,0.0,3,59.45395923875046,-0.11980823036850001,-0.0,-0.0,0.013436950000000059,-1.0,0.0,58.34758795838196,
226,60.4501,-0.39079,-0.0114877,0.39978,21.7672,31.7661,0.0,1.0,1.0,0.0,3,60.09890265702442,-0.12083370489,-2.0,-0.0,0.01728399999999991,-1.0,0.0,58.39535295213441,
227,61.0549,0.163454,-0.00828254,0.400263,22.1445,32.1434,0.0,1.0,1.0,0.0,3,60.79996387973506,-0.1221900871935,-0.0,-0.0,0.017598150000000257,-1.0,0.0,59.695371942541556,
228,61.5471,0.335464,-0.0099597,0.401164,22.5252,32.5242,0.0,-1.0,1.0,0.0,3,61.23755716494165,-0.12345240412200001,-2.0,-0.0,0.015553199999999712,-1.0,0.0,59.52965796081965,
229,62.1064,-0.204313,-0.00762588,0.401797,22.9092,32.9082,0.0,-0.8683266043663025,1.0,0.0,3,61.86778845793827,-0.12477082600400001,-0.1316733956336975,-0.0,0.016924849999999936,-1.0,0.0,60.72044046324416,
230,62.1833,-0.413199,-0.000470623,0.40167,23.2954,33.2944,0.0,1.0,0.0,0.0,3,62.168660668576884,-0.12488583055500002,-1.8683266043663025,-0.0,0.020718499999999862,-1.0,0.0,60.50399535671199,
231,62.5547,-0.625844,0.00702192,0.401016,23.6824,33.6814,0.0,-1.0,1.0,0.0,3,62.333532558120545,-0.125427177876,-2.0,-0.0,0.02332080000000014,-1.0,0.0,60.631426180244546,
