step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,29.1889,0.662771,-0.0122984,0.34503,3603.36,4.91162,0.0,-0.9051743149757385,1.0,0.0,2,29.007208748590372,-0.050355230835,-1.9051743149757385,-0.0,0.013436500000000018,-1.0,0.0,27.398737723262652,
116,29.7652,0.962962,-0.0171688,0.346154,3603.52,5.07544,0.0,1.0,1.0,0.0,2,29.505309368015283,-0.05151671520400001,-1.9051743149757385,-0.0,0.011687699999999857,-1.0,0.0,27.89392805831856,
117,30.3107,1.05199,-0.0235422,0.347722,3603.69,5.24219,0.0,-0.6470957398414612,1.0,0.0,2,29.945543435730006,-0.052698486127,-1.6470957398414612,-0.0,0.009546100000000224,-1.0,0.0,28.40826232765057,
118,30.9427,0.517294,-0.0260957,0.349156,3603.86,5.41211,0.0,-0.1940121054649353,1.0,0.0,2,30.528474945234024,-0.05401914680600001,-0.4530836343765259,-0.0,0.010287799999999792,-1.0,0.0,29.348818508115066,
119,31.5029,0.310222,-0.0259689,0.3502,3604.03,5.58569,0.0,0.8282816410064697,1.0,0.0,2,31.08327621918211,-0.0551615779,-1.022293746471405,-0.0,0.012290000000000079,-1.0,0.0,29.73371651734069,
120,32.0984,0.093789,-0.0266283,0.35122,3604.21,5.76245,0.0,-0.3640943169593811,0.9903439283370972,0.0,2,31.65970831520007,-0.056368000239999994,-1.1923759579658508,-0.0,0.012461000000000277,-1.0,0.0,30.25808852757032,
121,32.6537,0.0855386,-0.0257872,0.352008,3604.39,5.94238,0.0,0.621981680393219,1.0,0.0,2,32.22186649224541,-0.057471818148,-0.9860759973526001,-0.0,0.01366039999999985,-1.0,0.0,30.882232274891628,
122,33.25,0.186632,-0.0269788,0.352966,3604.57,6.12524,0.0,0.054167747497558594,1.0,0.0,2,32.789431991733,-0.0586805975,-0.5678139328956604,-0.0,0.012858299999999878,-1.0,0.0,31.573265514364294,
123,33.6498,-0.173137,-0.026615,0.353838,3604.76,6.31128,0.0,-0.6528854966163635,0.697593092918396,0.0,2,33.1901407983437,-0.059532889662,-0.7070532441139221,-0.0,0.013331900000000119,-1.0,0.0,31.931823835447517,
124,33.9616,-0.436088,-0.0238746,0.3543,3604.95,6.49927,0.0,-0.12708818912506104,0.5313570499420166,0.0,2,33.5465501676657,-0.0601629744,-0.5257973074913025,-0.0,0.015405000000000002,-1.0,0.0,32.34405300101831,
125,34.111,-0.0774565,-0.0229967,0.354756,3605.14,6.68848,0.0,1.0,0.20901179313659668,0.0,2,33.709794979902156,-0.060505409579999996,-1.127088189125061,-0.0,0.015457799999999966,-1.0,0.0,32.326620913584634,
126,34.4175,0.548744,-0.0262716,0.355768,3605.33,6.87866,0.0,1.0,0.6804496049880981,0.0,2,33.95357386429037,-0.06122322569999999,-0.0,-0.0,0.01272840000000025,-1.0,0.0,32.90507903859037,
127,34.851,1.10032,-0.0333441,0.357503,3605.52,7.0708,0.0,0.7070132493972778,1.0,0.0,2,34.250697667217885,-0.062296685265,-0.29298675060272217,-0.0,0.009200149999999685,-1.0,0.0,33.10970510677207,
128,35.267,1.57717,-0.0437921,0.359993,3605.71,7.26538,0.0,1.0,1.0,0.0,2,34.46122759192321,-0.06347936565500001,-0.29298675060272217,-0.0,0.005549650000000184,-1.0,0.0,33.315401851087394,
129,35.6238,1.96439,-0.056495,0.363282,3605.91,7.46167,0.0,0.0017932653427124023,1.0,0.0,2,34.56121705846317,-0.064707426558,-0.9982067346572876,-0.0,0.0017190999999999734,-1.0,0.0,33.198766711507986,
130,36.1099,2.06479,-0.0696824,0.367239,3606.11,7.65991,0.0,0.536449670791626,1.0,0.0,2,34.76517284813028,-0.0663048178305,-0.5346564054489136,-0.0,-0.0014230499999998147,-1.0,0.0,33.53704805866511,
131,36.6291,2.27814,-0.083329,0.371791,3606.31,7.8606,0.0,1.0,1.0,0.0,2,34.977634845623044,-0.0680918485905,-0.463550329208374,-0.0,-0.004170450000000048,-1.0,0.0,33.766307448270034,
132,37.1238,2.37448,-0.0986632,0.377052,3606.51,8.06348,0.0,0.31673187017440796,1.0,0.0,2,35.114850402478254,-0.069988015188,-0.683268129825592,-0.0,-0.007452400000000081,-1.0,0.0,33.832429548342574,
133,37.7536,1.87684,-0.110726,0.38264,3606.72,8.26929,0.0,-1.0,1.0,0.0,2,35.436517915062176,-0.07223018751999999,-1.316731870174408,-0.0,-0.008807999999999871,-1.0,0.0,33.96046016648985,
134,38.4177,1.23721,-0.116972,0.388051,3606.93,8.47876,0.0,-1.0,1.0,0.0,2,35.913398167314156,-0.0745401345135,-0.0,-0.0,-0.007652449999999977,-1.0,0.0,34.831205582800656,
135,38.9933,0.649177,-0.119177,0.393127,3607.14,8.69189,0.0,-0.9813540577888489,1.0,0.0,2,36.39865774651013,-0.0766465952455,-0.018645942211151123,-0.0,-0.005723650000000191,-1.0,0.0,35.310693718601286,
136,39.5149,0.0588593,-0.117882,0.397733,3607.36,8.9082,0.0,-0.5007898807525635,1.0,0.0,2,36.91700765665074,-0.0785818986085,-0.4805641770362854,-0.0,-0.003143349999999989,-1.0,0.0,35.69111315493135,
137,39.9975,-0.392442,-0.11364,0.401802,3607.58,9.12793,0.0,-0.0964411050081253,1.0,0.0,2,37.471743396778365,-0.080355377475,-0.40434877574443817,-0.0,-0.0002548999999998913,-1.0,0.0,36.26982848658003,
138,40.4694,-0.128274,-0.111135,0.4057,3607.8,9.35034,0.0,0.10963864624500275,0.667162299156189,0.0,2,37.97558145491595,-0.08209217790000001,-0.20607975125312805,-0.0,0.0007949999999998236,-1.0,0.0,36.83246035164,
139,40.5333,0.42799,-0.11334,0.410037,3608.02,9.57422,0.0,0.915810763835907,1.0,0.0,3,37.98112673098437,-0.0831007636605,-0.8061721175909042,-0.0,-0.0011831499999997996,-1.0,0.0,36.6549911820466,
140,40.4657,0.754778,-0.118865,0.414995,3608.24,9.79736,0.0,-0.662737250328064,1.0,0.0,3,37.780850310294774,-0.0839653158575,-1.578548014163971,-0.0,-0.004040250000000023,-1.0,0.0,36.219280340188085,
141,40.4607,0.268187,-0.121192,0.419256,0.00939943,10.0085,0.0,-0.06503893435001373,0.44325363636016846,0.0,3,37.71817093065708,-0.08481695619600002,-0.5976983159780502,-0.0,-0.0003422000000000147,-1.0,0.0,36.45370227966767,
142,40.8272,-0.317398,-0.117486,0.423711,0.237368,10.2365,0.0,-0.3517912030220032,1.0,0.0,3,38.15295713071669,-0.08649466869599999,-0.28675226867198944,-0.0,-0.0010894499999999918,-1.0,0.0,36.9793473314191,
143,41.2417,-0.889418,-0.10952,0.427457,0.468212,10.4674,0.0,-0.8912606239318848,1.0,0.0,3,38.74072422668211,-0.0881452667845,-0.5394694209098816,-0.0,0.00264285000000003,-1.0,0.0,37.49338098362465,
144,41.5368,-1.39364,-0.0983317,0.430382,0.701641,10.7008,0.0,-1.0,1.0,0.0,3,39.29724690107265,-0.089383455288,-0.10873937606811523,-0.0,0.006894100000000014,-1.0,0.0,38.182135732964205,
145,41.7789,-1.78317,-0.0849702,0.432447,0.936938,10.9361,0.0,-0.314583957195282,1.0,0.0,3,39.855324611080235,-0.09033579984150002,-0.685416042804718,-0.0,0.011297349999999928,-1.0,0.0,38.57066134839732,
146,42.2013,-1.80492,-0.0707948,0.433777,1.17423,11.1734,0.0,0.8778249025344849,1.0,0.0,3,40.60302093721003,-0.0915297665505,-1.1924088597297668,-0.0,0.015038850000000104,-1.0,0.0,39.16880736274061,
147,42.7204,-1.1179,-0.0599478,0.435117,1.43864,11.4378,0.0,1.0,1.0,0.0,3,41.363929834756455,-0.09294186143399999,-0.12217509746551514,-0.0,0.015055850000000315,-1.0,0.0,40.249391294082805,
148,43.2955,-0.913011,-0.0538751,0.436704,1.70588,11.705,0.0,-0.6673883199691772,1.0,0.0,3,42.06697144318165,-0.09453659015999999,-1.6673883199691772,-0.0,0.013900199999999918,-1.0,0.0,40.4861185570309,
149,43.8835,-0.694999,-0.0471843,0.438054,1.97692,11.9761,0.0,1.0,1.0,0.0,3,42.79973687128075,-0.096116713545,-1.6673883199691772,-0.0,0.015152699999999852,-1.0,0.0,41.218556361744994,
150,44.2617,-0.690289,-0.042747,0.439476,2.25112,12.2503,0.0,-0.3905569314956665,0.6031167507171631,0.0,3,43.27552696476517,-0.09725977434599999,-1.3905569314956665,-0.0,0.014863800000000094,-1.0,0.0,41.77596391097047,
151,44.7439,-0.888793,-0.0356233,0.440435,2.5278,12.5269,0.0,-0.2141716480255127,1.0,0.0,3,43.91871842440929,-0.0985338979825,-0.1763852834701538,-0.0,0.01722674999999979,-1.0,0.0,42.78449569138574,
152,45.3209,-0.469785,-0.0299772,0.44119,2.80797,12.8071,0.0,1.0,1.0,0.0,3,44.62134300100007,-0.099975639355,-1.2141716480255127,-0.0,0.018284500000000092,-1.0,0.0,43.175400367237415,
153,45.828,0.207968,-0.0301081,0.442462,3.09146,13.0906,0.0,1.0,1.0,0.0,3,45.11743730464197,-0.10138574268000002,-0.0,-0.0,0.015763099999999974,-1.0,0.0,44.03181466196197,
154,46.2543,0.802312,-0.0349713,0.444509,3.37767,13.3768,0.0,0.7569136023521423,1.0,0.0,3,45.41739691282176,-0.1028022631935,-0.24308639764785767,-0.0,0.011990450000000097,-1.0,0.0,44.2536591803339,
155,46.5827,1.23402,-0.0432565,0.447405,3.666,13.6651,0.0,-0.4550747275352478,1.0,0.0,3,45.53193765568815,-0.10420666446750002,-1.2119883298873901,-0.0,0.007890249999999988,-1.0,0.0,44.072024742254435,
156,47.1264,0.893107,-0.0504455,0.450798,3.95676,13.9559,0.0,0.0009733438491821289,1.0,0.0,3,45.8782969668173,-0.10622243433599998,-0.45604807138442993,-0.0,0.005574900000000216,-1.0,0.0,44.640835011065974,
157,47.6947,0.144721,-0.0500709,0.453746,4.25138,14.2505,0.0,-0.4300057888031006,1.0,0.0,3,46.44136551406847,-0.10820639673099999,-0.4309791326522827,-0.0,0.007947299999999935,-1.0,0.0,45.211812677541786,
158,48.206,-0.200382,-0.0445052,0.45593,4.54951,14.5486,0.0,0.10268715023994446,1.0,0.0,3,47.08591200901995,-0.10989280790000001,-0.532692939043045,-0.0,0.011876499999999846,-1.0,0.0,45.82808781940703,
159,48.7579,0.294939,-0.0428711,0.458117,4.85104,14.8502,0.0,0.26144474744796753,1.0,0.0,3,47.6682677493101,-0.1116841143715,-0.15875759720802307,-0.0,0.011970850000000144,-1.0,0.0,46.52092720577619,
160,49.3012,0.291616,-0.0442217,0.460668,5.15587,15.155,0.0,0.011502325534820557,1.0,0.0,3,48.16326597558317,-0.113557426008,-0.24994242191314697,-0.0,0.01027840000000002,-1.0,0.0,46.985004223001226,
161,49.8452,-0.192297,-0.0415605,0.462911,5.46419,15.4633,0.0,-0.8638662099838257,1.0,0.0,3,48.76666044905757,-0.115369456886,-0.8753685355186462,-0.0,0.011930549999999984,-1.0,0.0,47.400610981515975,
162,50.364,-0.362244,-0.0351979,0.4645,5.77599,15.7751,0.0,1.0,1.0,0.0,3,49.44663492520833,-0.11697039000000001,-1.8638662099838257,-0.0,0.015280000000000016,-1.0,0.0,47.78578467221318,
163,50.9104,0.164656,-0.0330657,0.466148,6.09121,16.0903,0.0,0.8780578970909119,1.0,0.0,3,50.04103069547617,-0.118658905696,-0.12194210290908813,-0.0,0.015067400000000064,-1.0,0.0,48.900856558907435,
164,51.4192,0.386677,-0.035294,0.46829,6.40956,16.4087,0.0,-0.6243387460708618,1.0,0.0,3,50.479971489530065,-0.12039548584,-1.5023966431617737,-0.0,0.012704500000000063,-1.0,0.0,48.92156151074153,
165,51.9601,0.621461,-0.0375347,0.470645,6.73123,16.7304,0.0,1.0,1.0,0.0,3,50.94857778325088,-0.12227380632249998,-1.6243387460708618,-0.0,0.011757250000000163,-1.0,0.0,49.35075960310713,
166,52.505,0.659447,-0.0419529,0.473495,7.05607,17.0552,0.0,-0.6984121799468994,1.0,0.0,3,51.35775571457845,-0.12430427487500001,-1.6984121799468994,-0.0,0.009424749999999982,-1.0,0.0,49.73335253571938,
167,53.0469,0.808488,-0.0447362,0.476481,7.38444,17.3836,0.0,1.0,1.0,0.0,3,51.807664118528066,-0.1263791997945,-1.6984121799468994,-0.0,0.008894050000000098,-1.0,0.0,50.1806553147495,
168,53.4908,1.21775,-0.0513126,0.4801,7.71569,17.7148,0.0,1.0,1.0,0.0,3,52.048621417663284,-0.1284046654,-0.0,-0.0,0.005909999999999804,-1.0,0.0,50.926126752263286,
169,53.8972,1.46714,-0.0613859,0.48454,8.04924,18.0484,0.0,-1.0,1.0,0.0,3,52.142458076126125,-0.13057674644,-2.0,-0.0,0.002027000000000001,-1.0,0.0,50.41390832968612,
170,54.4651,0.999283,-0.0704761,0.489487,8.38556,18.3847,0.0,-0.06473502516746521,1.0,0.0,3,52.41223961422205,-0.1332997920185,-0.9352649748325348,-0.0,-0.0002606499999999179,-1.0,0.0,50.99809967975379,
171,55.0341,0.935178,-0.0751186,0.494408,8.72568,18.7248,0.0,0.2881951928138733,1.0,0.0,3,52.81380084461221,-0.13604649656400003,-0.3529302179813385,-0.0,0.00011540000000004325,-1.0,0.0,51.571990682653805,
172,55.5127,1.22543,-0.082602,0.499911,9.0687,19.0678,0.0,0.8680595755577087,1.0,0.0,3,53.033299910910316,-0.13875704684850002,-0.5798643827438354,-0.0,-0.0025194499999997566,-1.0,0.0,51.71806409923867,
173,55.8892,1.3915,-0.0932047,0.506226,9.414,19.4131,0.0,0.19576595723628998,1.0,0.0,3,53.045819036996946,-0.141462830796,-0.6722936183214188,-0.0,-0.006263699999999872,-1.0,0.0,51.69640442070452,
174,56.4635,0.737335,-0.100443,0.512866,9.76209,19.7612,0.0,-0.31514251232147217,1.0,0.0,3,53.34799903977014,-0.144791046955,-0.5109084695577621,-0.0,-0.007556700000000416,-1.0,0.0,52.04237875194781,
175,57.0378,0.0409639,-0.0993876,0.519005,10.1142,20.1134,0.0,-0.20403319597244263,1.0,0.0,3,53.92656414111014,-0.148014516945,-0.11110931634902954,-0.0,-0.004744749999999742,-1.0,0.0,52.740472079260435,
176,57.5452,-0.503397,-0.0923713,0.524371,10.4702,20.4693,0.0,-1.0,1.0,0.0,3,54.64588899898997,-0.15087517034600004,-0.7959668040275574,-0.0,-0.0006114499999998468,-1.0,0.0,53.2556123374357,
177,57.9101,-0.933173,-0.0808809,0.528742,10.8296,20.8287,0.0,-0.8995058536529541,1.0,0.0,3,55.38142942222583,-0.153097510471,-0.1004941463470459,-0.0,0.004582100000000144,-1.0,0.0,54.202765767850714,
178,58.0099,-1.26382,-0.0664923,0.531998,11.191,21.1901,0.0,-1.0,0.5987892150878906,0.0,3,55.95452478506269,-0.154305753901,-0.1004941463470459,-0.0,0.010319900000000382,-1.0,0.0,54.78039068725757,
179,58.2616,-1.44178,-0.0497194,0.534086,11.5535,21.5526,0.0,-0.19910353422164917,1.0,0.0,3,56.74183370993337,-0.155583524488,-0.8008964657783508,-0.0,0.01626430000000012,-1.0,0.0,55.362245545711865,
180,58.6506,-1.43762,-0.0305589,0.535057,11.9185,21.9176,0.0,-0.49682605266571045,1.0,0.0,3,57.72720736702848,-0.156907070421,-0.2977225184440613,-0.0,0.021897849999999996,-1.0,0.0,56.50288139107426,
181,59.1468,-1.02807,-0.0122422,0.535052,12.2862,22.2854,0.0,0.1588849127292633,1.0,0.0,3,58.780333412477894,-0.15823306816799998,-0.6557109653949738,-0.0,0.02677760000000029,-1.0,0.0,57.4521646546914,
182,59.7778,-0.270361,-0.00259886,0.534851,12.6576,22.6568,0.0,0.7769980430603027,1.0,0.0,3,59.69992114907758,-0.159861080539,-0.6181131303310394,-0.0,0.027747550000000176,-1.0,0.0,58.38237367943927,
183,60.3734,-0.0600443,9.85637e-05,0.534869,13.0327,23.0319,0.0,-1.0,1.0,0.0,3,60.37042439390418,-0.161459300423,-1.7769980430603027,-0.0,0.026653449999999856,-1.0,0.0,58.70251913056309,
184,60.9725,0.164111,0.00249317,0.534752,13.4116,23.4107,0.0,1.0,1.0,0.0,3,60.89630317554879,-0.1630258316,-2.0,-0.0,0.02732260000000042,-1.0,0.0,59.16059994394878,
185,61.5119,0.628062,-0.000236541,0.535075,13.794,23.7931,0.0,0.8285221457481384,1.0,0.0,3,61.50462323605291,-0.16456739946249999,-0.17147785425186157,-0.0,0.025138749999999987,-1.0,0.0,60.31375123031485,
186,61.9356,0.891545,-0.00715622,0.536082,14.1794,24.1785,0.0,0.15778249502182007,1.0,0.0,3,61.71240360154825,-0.166012801596,-0.6707396507263184,-0.0,0.02176910000000032,-1.0,0.0,60.36693800473436,
187,62.4975,0.708222,-0.013965,0.537542,14.5677,24.5668,0.0,0.17323938012123108,1.0,0.0,3,62.05503131982689,-0.167975155725,-0.01545688509941101,-0.0,0.019577100000000014,-1.0,0.0,60.901996198572064,
188,63.0864,0.137877,-0.016916,0.538996,14.9599,24.959,0.0,-0.5457023978233337,1.0,0.0,3,62.54381477132134,-0.170016586272,-0.7189417779445648,-0.0,0.019679799999999803,-1.0,0.0,61.177795451665965,
189,63.2093,-0.058,-0.014082,0.539968,15.3543,25.3534,0.0,-0.008933484554290771,0.09524965286254883,0.0,3,62.75799084326113,-0.170654996512,-0.536768913269043,-0.0,0.022138400000000225,-1.0,0.0,61.448443572768426,
190,63.6319,-0.457162,-0.00870705,0.540489,15.75,25.7492,0.0,-0.38340020179748535,1.0,0.0,3,63.3524683943905,-0.17196170999550003,-0.3744667172431946,-0.0,0.02441945000000001,-1.0,0.0,62.09258611922204,
191,64.1017,-0.834702,0.00219907,0.540059,16.1489,26.1481,0.0,-0.4759737253189087,1.0,0.0,3,64.03106299917077,-0.17309350000149998,-0.09257352352142334,-0.0,0.0291529500000004,-1.0,0.0,62.85935039211285,
192,64.5219,-1.05871,0.017051,0.5385,16.5505,26.5496,0.0,-0.7813238501548767,0.8854292631149292,0.0,3,63.96246598426007,-0.17372521575,-0.305350124835968,-0.0,0.03471999999999975,-1.0,0.0,62.731855731059284,
193,64.9222,-1.10633,0.0348564,0.535723,16.9543,26.9534,0.0,1.0,1.0,0.0,3,63.75151679328844,-0.173901578753,-1.7813238501548767,-0.0,0.0406711500000001,-1.0,0.0,62.08388920948898,
194,65.4378,-0.586863,0.0515787,0.531954,17.3605,27.3597,0.0,1.0,1.0,0.0,3,63.66392501138307,-0.17404949730600003,-0.0,-0.0,0.045442699999999614,-1.0,0.0,62.53531821407707,
195,66.1043,0.157252,0.059668,0.528025,17.7704,27.7696,0.0,1.0,1.0,0.0,3,64.01567466317756,-0.17452361503749997,-0.0,-0.0,0.04604625000000029,-1.0,0.0,62.887197298140066,
196,66.6381,0.654167,0.0594612,0.524406,18.1842,28.1833,0.0,0.5392956137657166,1.0,0.0,3,64.5403072877565,-0.17472709734300002,-0.46070438623428345,-0.0,0.04431529999999961,-1.0,0.0,63.271684174543225,
197,67.116,0.963502,0.0536928,0.521352,18.6011,28.6003,0.0,1.0,1.0,0.0,3,65.21832096279695,-0.17495530416000002,-0.46070438623428345,-0.0,0.04133759999999986,-1.0,0.0,63.946491942766684,
198,67.5415,1.09859,0.0438379,0.519018,19.0211,29.0203,0.0,-0.29277628660202026,1.0,0.0,3,65.99664643441804,-0.175276271235,-1.2927762866020203,-0.0,0.03762090000000051,-1.0,0.0,64.47115817720244,
199,67.9195,1.12808,0.0312787,0.517504,19.4436,29.4428,0.0,1.0,1.0,0.0,3,66.82423431084615,-0.17574306463999997,-1.2927762866020203,-0.0,0.033445200000000175,-1.0,0.0,65.29410356022555,
200,68.2757,1.05116,0.0161499,0.516907,19.8685,29.8676,0.0,1.0,1.0,0.0,3,67.71549748631563,-0.17646093629950002,-0.0,-0.0,0.028830349999999783,-1.0,0.0,66.56786690001613,
201,68.6053,0.879107,-0.00138424,0.517298,20.2955,30.2946,0.0,1.0,1.0,0.0,3,68.55775118693171,-0.17744692239700002,-0.0,-0.0,0.023909899999999817,-1.0,0.0,67.40421416453472,
202,68.9409,0.577678,-0.020964,0.518743,20.7245,30.7236,0.0,-0.33213233947753906,1.0,0.0,3,68.20316557804041,-0.1788130464435,-1.332132339477539,-0.0,0.01871215000000037,-1.0,0.0,66.64342497975366,
203,69.3554,0.114385,-0.0414011,0.521202,21.1555,31.1547,0.0,0.42775237560272217,1.0,0.0,3,67.86068432229717,-0.18074086595400002,-0.7598847150802612,-0.0,0.01376509999999942,-1.0,0.0,66.4657431418191,
204,69.8995,-0.718897,-0.059348,0.524465,21.5895,31.5887,0.0,-0.8919069766998291,0.9309276342391968,0.0,3,67.70345627917993,-0.1832992063375,-1.3196593523025513,-0.0,0.009908250000000285,-1.0,0.0,66.13416751715167,
205,70.5119,-1.552,-0.0666113,0.527774,22.0273,32.0264,0.0,-0.9306337237358093,1.0,0.0,3,68.00881653434612,-0.18607173755299997,-0.038726747035980225,-0.0,0.009843700000000122,-1.0,0.0,66.82097047268235,
206,71.1227,-1.46805,-0.063918,0.530853,22.4691,32.4683,0.0,1.0,1.0,0.0,3,68.70600022980585,-0.18877849331549998,-1.9306337237358093,-0.0,0.01114764999999962,-1.0,0.0,66.94917926936961,
207,71.7891,-1.34389,-0.0587986,0.534012,22.9148,32.9139,0.0,-1.0,1.0,0.0,3,69.55570503293237,-0.19168120434600003,-2.0,-0.0,0.010905600000000182,-1.0,0.0,67.77492942858638,
208,72.1304,-0.987222,-0.0498684,0.536751,23.3642,33.3633,0.0,0.20912766456604004,1.0,0.15451383590698242,3,70.24296110771853,-0.19358032165199998,-1.20912766456604,-0.0,0.01314255000000042,-1.0,0.0,68.69978503669672,
209,72.4969,-0.883935,-0.0424405,0.539327,23.8151,33.8143,0.0,-0.4466215968132019,1.0,0.0,3,70.89367867845118,-0.1954976779315,-0.6557492613792419,-0.0,0.014086349999999914,-1.0,0.0,69.51554257210591,
210,73.1275,-0.585723,-0.0324713,0.54128,24.2696,34.2687,0.0,0.3603476285934448,1.0,0.0,3,71.90188723999015,-0.197912266,-0.8069692254066467,-0.0,0.017299000000000064,-1.0,0.0,70.47918320636815,
211,73.6981,-0.561756,-0.0246241,0.542959,24.7282,34.7273,0.0,-0.9705813527107239,0.8087209463119507,0.0,3,72.7684748461317,-0.20007523338949998,-1.3309289813041687,-0.0,0.01875294999999999,-1.0,0.0,71.18787386835095,
212,74.2822,-0.356723,-0.0146876,0.543894,25.1901,35.1892,0.0,0.024893462657928467,1.0,0.0,3,73.72869385115655,-0.20200821443400002,-0.9954748153686523,-0.0,0.02251969999999992,-1.0,0.0,72.25056289211196,
213,74.9502,-0.409955,-0.00628388,0.544413,25.6563,35.6554,0.0,-1.0,1.0,0.0,3,74.71323273846211,-0.204019316163,-1.0248934626579285,-0.0,0.02462564999999972,-1.0,0.0,73.22637103350174,
214,75.5286,-0.262753,0.00450183,0.54407,26.1262,36.1253,0.0,0.021596699953079224,1.0,0.0,3,75.35782676768882,-0.20546422701000003,-1.0215966999530792,-0.0,0.028918499999999736,-1.0,0.0,73.8748020306929,
215,76.2091,-0.300637,0.0134927,0.543198,26.6,36.5991,0.0,-1.0,1.0,0.0,3,75.68804539736666,-0.206983153509,-1.0215966999530792,-0.0,0.03151990000000049,-1.0,0.0,74.20610313387175,
216,76.8248,-0.490613,0.0265643,0.541275,27.0778,37.077,0.0,-1.0,1.0,0.0,3,75.7774169094733,-0.20791671809999995,-0.0,-0.0,0.03667874999999987,-1.0,0.0,74.6061789413733,
217,77.3226,-0.495,0.0430674,0.538081,27.5587,37.5579,0.0,1.0,1.0,0.0,3,75.58637506824621,-0.208029109653,-2.0,-0.0,0.042874049999999664,-1.0,0.0,73.82122000859322,
218,77.897,0.0661933,0.0593194,0.533783,28.0426,38.0417,0.0,0.8180010914802551,1.0,0.0,3,75.45094162450465,-0.207900471755,-0.18199890851974487,-0.0,0.04817915000000006,-1.0,0.0,74.23662063019373,
219,78.5518,0.800382,0.0670286,0.52921,28.5301,38.5292,0.0,1.0,1.0,0.0,3,75.74476826741555,-0.20785199039,-0.18199890851974487,-0.0,0.049325500000000355,-1.0,0.0,74.53164210446963,
220,79.1538,0.874636,0.0666911,0.524752,29.0215,39.0206,0.0,-1.0,1.0,0.0,3,76.34036807716802,-0.20768057428800002,-2.0,-0.0,0.04852759999999956,-1.0,0.0,74.58121510288002,
221,79.8525,0.875414,0.0641931,0.520241,29.5169,39.5161,0.0,1.0,1.0,0.0,3,77.12680035227582,-0.20771272226249998,-2.0,-0.0,0.04856705000000017,-1.0,0.0,75.36765468001333,
222,80.5364,0.756212,0.0574239,0.516073,30.0168,40.0159,0.0,0.22673536837100983,1.0,0.0,3,78.09256545690744,-0.207813307786,-0.7732646316289902,-0.0,0.046643650000000036,-1.0,0.0,76.69941640963273,
223,80.7251,0.775663,0.0485431,0.512413,30.5197,40.5189,0.0,0.6160119771957397,1.0,0.0,4,78.671453159255,-0.2068229533315,-0.3892766088247299,-0.0,0.043920650000000006,-1.0,0.0,77.39176787327608,
224,80.5151,0.789368,0.0366136,0.509644,31.0221,41.0213,0.0,1.0,1.0,0.0,4,78.987494009531,-0.205170188122,-0.38398802280426025,-0.0,0.03932720000000001,-1.0,0.0,77.70645461456773,
225,80.2918,0.660706,0.021523,0.507924,31.5232,41.5224,0.0,-0.6603520512580872,1.0,0.0,4,79.40921005398887,-0.20391066111600004,-1.6603520512580872,-0.0,0.03399619999999992,-1.0,0.0,77.74118997749545,
226,80.5317,0.144322,0.00437857,0.507228,32.0243,42.0235,0.0,-0.1273583024740219,1.0,0.0,4,80.35462174990094,-0.20423966563800003,-0.5329937487840652,-0.0,0.02884140000000035,-1.0,0.0,79.01932535962773,
227,81.0311,-0.988674,-0.0095522,0.506946,32.5215,42.5206,0.0,-0.32315194606781006,1.0,0.0,4,80.64039645472828,-0.205391960103,-0.19579364359378815,-7.728974519220117,0.026757299999999873,-1.0,0.0,78.24367752366412,
228,81.5228,-1.589,-0.0121595,0.506519,33.0183,43.0174,0.0,-0.35498756170272827,1.0,0.0,4,81.02114733128236,-0.20646423566600003,-0.03183561563491821,-9.362079382755624,0.02746095000000004,-1.0,0.0,78.42828145351254,
229,81.972,-1.68556,-0.00503007,0.505616,33.5181,43.5173,0.0,-1.0,1.0,0.0,4,81.7648014109889,-0.20723177376,-0.6450124382972717,-6.390478448763673,0.029795800000000372,-1.0,0.0,79.43528993842516,
230,82.3391,-1.53154,0.00824712,0.503916,34.0203,44.0195,0.0,-1.0,1.0,0.0,4,81.99677349905785,-0.207459949578,-0.0,-0.0,0.033695799999999554,-1.0,0.0,80.82300934947986,
231,82.616,-1.22375,0.0250812,0.501199,34.5243,44.5234,0.0,0.027233898639678955,1.0,0.0,4,81.55407029084503,-0.20703528291999998,-1.027233898639679,-0.0,0.03864495000000051,-1.0,0.0,80.07750978833313,
232,82.1794,-0.669356,0.0420591,0.49745,35.0278,45.027,0.0,-0.029184401035308838,1.0,0.5063066482543945,4,80.37903802847588,-0.20440071265,-0.05641829967498779,-0.0,0.0436174999999997,-1.0,0.0,79.20132932592338,
233,81.7704,0.128274,0.0532126,0.493205,35.5275,45.5266,0.0,0.8669872879981995,1.0,0.0,4,79.48007636376568,-0.20164785066,-0.8961716890335083,-0.0,0.0458852500000001,-1.0,0.0,78.05546225639563,
234,82.0687,0.252892,0.0580118,0.488901,36.0273,46.0265,0.0,-0.11877071857452393,1.0,0.0,4,79.55150146427809,-0.2006173474935,-0.9857580065727234,-0.0,0.045965050000000285,-1.0,0.0,78.10112176481277,
235,82.496,-0.114887,0.0653001,0.483846,36.5294,46.5285,0.0,-1.0,1.0,0.0,4,79.62859206067093,-0.19957679807999998,-0.8812292814254761,-0.0,0.049467299999999825,-1.0,0.0,78.21411377816328,
