step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,79.5849,0.983183,0.169268,0.499049,35.7614,45.7603,0.0,1.0,0.7460682392120361,0.0,3,71.74402983288245,-0.19858382380050002,-0.0,-5.630427518614539,0.08859245000000016,-1.0,0.0,69.78947433128977,
237,80.1919,0.938263,0.16689,0.486479,36.2437,46.2426,0.0,-0.1491236686706543,1.0,0.0,3,72.41713276437711,-0.19505837660050002,-1.1491236686706543,-6.186138062161675,0.08717395000000017,-1.0,0.0,70.03659052785116,
238,80.492,0.307323,0.166899,0.473468,36.7292,46.7281,0.0,-0.11216700077056885,1.0,0.0,4,72.6876599373961,-0.19055193128000003,-0.03695666790008545,-6.812097719934513,0.08872839999999993,-1.0,0.0,70.5529347477559,
239,80.4004,0.503214,0.167345,0.460141,37.2142,47.2131,0.0,1.0,1.0,0.0,4,72.58129689543043,-0.18497760228200003,-1.1121670007705688,-7.12224500139213,0.08964205000000003,-1.0,0.0,70.08397449270844,
240,80.2677,0.884792,0.16092,0.447433,37.6992,47.6981,0.0,0.8234829306602478,1.0,0.0,4,72.80016299393895,-0.17957208907050004,-0.1765170693397522,-6.318777086951442,0.08591165000000012,-1.0,0.0,70.7057308710238,
241,80.4788,0.984055,0.148318,0.435724,38.1851,48.184,0.0,1.0,1.0,0.0,4,73.648856351547,-0.17533272325600002,-0.1765170693397522,-4.767928917968462,0.08033120000000005,-1.0,0.0,71.7857103697938,
242,80.7342,0.824647,0.131411,0.425112,38.6737,48.6726,0.0,0.4466179609298706,1.0,0.0,4,74.74868262636163,-0.171605386152,-0.5533820390701294,-2.245209689256413,0.07431560000000004,-1.0,0.0,73.14859677510013,
243,80.9485,0.548853,0.112183,0.415711,39.1646,49.1635,0.0,1.0,1.0,0.0,4,75.9086594974051,-0.1682559094175,-0.5533820390701294,-0.0,0.06779055000000006,-1.0,0.0,74.64217952626656,
244,81.1554,0.194215,0.0914747,0.407602,39.6576,49.6565,0.0,0.23185420036315918,1.0,0.0,4,77.10943932638008,-0.165395516754,-0.7681457996368408,-0.0,0.060925099999999954,-1.0,0.0,75.77452516973503,
245,81.3746,-0.192486,0.0700286,0.400823,40.1526,50.1515,0.0,0.7957251071929932,1.0,0.0,4,78.32820439477723,-0.163084056479,-0.563870906829834,-0.0,0.05393615000000018,-1.0,0.0,77.04989521624928,
246,81.6019,-0.607895,0.0482403,0.395416,40.6495,50.6484,0.0,0.5052746534347534,1.0,0.0,4,79.5394826753831,-0.161333484452,-0.29045045375823975,-0.0,0.0468057999999999,-1.0,0.0,78.33781985480363,
247,81.8487,-0.98362,0.0265325,0.391389,41.1485,51.1474,0.0,0.7689480781555176,1.0,0.0,4,80.73419410771591,-0.16017340422149998,-0.26367342472076416,-0.0,0.03970445000000017,-1.0,0.0,79.53462312607819,
248,82.0876,-1.36345,0.00488076,0.388787,41.6494,51.6483,0.0,-0.9441842436790466,1.0,0.0,4,81.8862981220618,-0.159572958706,-1.7131323218345642,-0.0,0.03244935000000004,-1.0,0.0,80.24523481680544,
249,82.4094,-2.04127,-0.0145851,0.387449,42.152,52.1509,0.0,-1.0,1.0,0.0,4,81.79968151659651,-0.15964719810300002,-0.05581575632095337,-3.174044255231621,0.02606245000000007,-1.0,0.0,80.17324540331246,
250,82.8412,-2.77207,-0.0233616,0.386568,42.6573,52.6562,0.0,-0.529026985168457,1.0,0.0,4,81.85103166800063,-0.160118785008,-0.47097301483154297,-7.365778835226095,0.023733399999999738,-1.0,0.0,79.46848755325925,
251,83.2612,-2.79942,-0.0191753,0.385576,43.1652,53.1641,0.0,-0.7929244041442871,0.9188492298126221,0.0,4,82.44766290011934,-0.16051760225599998,-0.2638974189758301,-5.973467467598709,0.02423880000000017,-1.0,0.0,80.33619475203079,
252,83.6383,-2.4486,-0.00595921,0.384067,43.6755,53.6744,0.0,-1.0,1.0,0.0,4,83.38760729317181,-0.1606135548305,-0.2070755958557129,-0.0,0.026748349999999865,-1.0,0.0,82.1916194095846,
253,83.9228,-1.93205,0.0122325,0.381676,44.1876,54.1865,0.0,0.07375448942184448,1.0,0.0,4,83.4032411992247,-0.160156593064,-1.0737544894218445,-0.0,0.031038800000000033,-1.0,0.0,81.95199705933415,
254,84.1867,-1.33304,0.032516,0.378212,44.701,54.6999,0.0,-0.5054851174354553,1.0,0.0,4,82.7737328377573,-0.15920210090200002,-0.5792396068572998,-0.0,0.03623060000000011,-1.0,0.0,81.4769894547981,
255,84.604,-0.524572,0.0529002,0.373666,45.216,55.2149,0.0,-0.24750806391239166,1.0,0.0,4,82.24890767661019,-0.15806819132,-0.25797705352306366,-0.0,0.041413299999999986,-1.0,0.0,81.05485966923327,
256,85.1008,0.22065,0.0693652,0.368346,45.7337,55.7326,0.0,-0.17947927117347717,1.0,0.0,4,81.94699881964486,-0.15673269638400003,-0.06802879273891449,-0.0,0.04501730000000009,-1.0,0.0,80.81487478543919,
257,85.6262,0.986254,0.0794552,0.362474,46.2542,56.2531,0.0,1.0,1.0,0.0,4,81.95791225054208,-0.155186356094,-1.1794792711734772,-0.0,0.04748370000000002,-1.0,0.0,80.49636581309603,
258,86.1982,1.13432,0.0807341,0.356591,46.7784,56.7772,0.0,0.06386154890060425,1.0,0.0,4,82.44164452454791,-0.153687511681,-0.9361384510993958,-0.0,0.04724455000000016,-1.0,0.0,81.0543600275371,
259,86.7623,0.678265,0.0806689,0.3504,47.3058,57.3047,0.0,-0.0442466139793396,1.0,0.0,4,82.9844360690023,-0.1520075496,-0.10810816287994385,-0.0,0.048475000000000046,-1.0,0.0,81.84847107053831,
260,87.3067,0.844647,0.0793195,0.343996,47.8365,57.8354,0.0,1.0,1.0,0.0,4,83.57326308476375,-0.15016577786600002,-1.0442466139793396,-0.0,0.049219799999999925,-1.0,0.0,82.15904312270396,
261,87.8006,0.955399,0.071723,0.338142,48.3706,58.3695,0.0,0.34900450706481934,1.0,0.0,4,84.42890300499114,-0.14844535242600002,-0.6509954929351807,-0.0,0.04617710000000025,-1.0,0.0,83.13133610468459,
262,88.2594,0.874384,0.0595656,0.333117,48.9079,58.9068,0.0,1.0,1.0,0.0,4,85.47581351333194,-0.147003532749,-0.6509954929351807,-0.0,0.04178084999999998,-1.0,0.0,84.17529218270239,
263,88.5893,0.651278,0.0438454,0.32915,49.448,59.4469,0.0,1.0,1.0,0.0,4,86.56266631295077,-0.145795840475,-0.0,-0.0,0.036292500000000005,-1.0,0.0,85.45316297247577,
264,88.8304,0.307392,0.0257909,0.326404,49.9898,59.9887,0.0,0.36494335532188416,1.0,0.0,4,87.65547696291146,-0.14497298940800002,-0.6350566446781158,-0.0,0.03005019999999997,-1.0,0.0,86.35003718010003,
265,89.0865,-0.205022,0.0064753,0.324917,50.5333,60.5322,0.0,-1.0,1.0,0.0,4,88.79620343877411,-0.1447285916025,-1.3649433553218842,-0.0,0.023680850000000198,-1.0,0.0,87.26567269057506,
266,89.5194,-1.24761,-0.00842422,0.324259,51.0791,61.078,0.0,-1.0,1.0,0.0,4,89.13916243550335,-0.145137355623,-0.0,-3.0899883393853003,0.019502949999999908,-1.0,0.0,87.55002977897256,
267,90.0585,-1.26034,-0.0148556,0.323896,51.628,61.6269,0.0,1.0,1.0,0.0,4,89.37965080719643,-0.14584793958,-2.0,-6.9469123602490725,0.018009800000000076,-1.0,0.0,86.60977581357908,
268,90.5516,-1.26436,-0.0208186,0.32435,52.1801,62.179,0.0,-1.0,1.0,0.0,4,89.58946685482469,-0.1468520573,-2.0,-10.24057460497717,0.013947500000000002,-1.0,0.0,86.32047610677813,
269,91.086,-0.903021,-0.0226673,0.325167,52.7352,62.7341,0.0,0.16935521364212036,1.0,0.0,4,90.03035227036663,-0.14809080681,-1.1693552136421204,-11.62769395211096,0.012173350000000138,-1.0,0.0,86.79947415664735,
270,91.6606,-0.834545,-0.025255,0.326586,53.2937,63.2926,0.0,-0.03920489549636841,1.0,0.0,4,90.47404910850041,-0.149675343558,-0.20856010913848877,-13.370370724566143,0.009234300000000029,-1.0,0.0,87.26548442351594,
271,92.2345,-1.06584,-0.022662,0.327925,53.8558,63.8546,0.0,-1.0,1.0,0.0,4,91.16579708440018,-0.1512299920625,-0.9607951045036316,-12.936378962991824,0.009701249999999884,-1.0,0.0,87.79557296653783,
272,92.729,-1.07845,-0.0132627,0.328586,54.4211,64.42,0.0,-1.0,1.0,0.0,4,92.1059442135326,-0.15234725597,-0.0,-9.117842849772728,0.01312430000000031,-1.0,0.0,89.59904483009669,
273,92.6084,-0.78622,0.000118867,0.328308,54.988,64.9869,0.0,1.0,1.0,0.3786231279373169,4,92.60289530442269,-0.152020392936,-2.0,-1.3192330632818283,0.01780539999999997,-1.0,0.0,90.67079535199443,
274,92.429,-0.488197,0.0140869,0.327101,55.5529,65.5518,0.0,-1.0,1.0,0.0,4,91.76883180272705,-0.151168091645,-2.0,-0.0,0.02239005000000016,-1.0,0.0,90.04005376108205,
275,92.5555,-0.135779,0.0309013,0.324756,56.118,66.1169,0.0,-0.003969132900238037,1.0,0.0,4,91.08149828181834,-0.15028976979,-0.996030867099762,-0.0,0.027962799999999843,-1.0,0.0,89.6603620518984,
276,92.8278,0.400253,0.049296,0.321213,56.684,66.6829,0.0,-0.31483280658721924,1.0,0.0,4,90.4279395815713,-0.149087480607,-0.3108636736869812,-0.0,0.03377564999999971,-1.0,0.0,89.21936864885821,
277,93.261,1.3346,0.0656141,0.316645,57.252,67.2509,0.0,0.5644096732139587,1.0,0.0,4,90.00289453395784,-0.147653146725,-0.879242479801178,-1.4695494177153705,0.03867225000000002,-1.0,0.0,88.40970848063519,
278,93.8084,1.44385,0.0751706,0.31151,57.823,67.8219,0.0,-1.0,1.0,0.0,4,90.0209897236651,-0.14611127342000002,-1.5644096732139587,-5.247017896963698,0.04125049999999991,-1.0,0.0,87.65975336373636,
279,94.3132,1.53752,0.0846645,0.305314,58.3969,68.3958,0.0,1.0,1.0,0.0,4,89.987657775955,-0.14397570172399998,-2.0,-8.69902360379794,0.04624570000000022,-1.0,0.0,86.98507423366131,
280,94.8652,1.93014,0.0858036,0.298846,58.9739,68.9728,0.0,0.5629960894584656,1.0,0.0,4,90.45130741971478,-0.141750427796,-0.4370039105415344,-9.774030070329857,0.0472823,-1.0,0.0,87.75963360820684,
281,95.2439,1.83544,0.0775079,0.292788,59.554,69.5529,0.0,0.8298258781433105,0.8590531349182129,0.0,4,91.27057276731689,-0.139431354966,-0.26682978868484497,-8.012236024124817,0.04492940000000001,-1.0,0.0,88.89418647212672,
282,95.6103,1.43008,0.0632989,0.28752,60.1364,70.1353,0.0,0.19371643662452698,1.0,0.0,4,92.39482755957495,-0.13744936727999998,-0.6361094415187836,-4.05847860905223,0.040716000000000085,-1.0,0.0,90.49848956848147,
283,96.0492,0.584549,0.0470932,0.283113,60.7216,70.7205,0.0,0.14902746677398682,1.0,0.0,4,93.68191596785853,-0.135963885798,-0.04468896985054016,-0.0,0.036190650000000046,-1.0,0.0,92.56873604110535,
284,96.5585,0.150971,0.0321378,0.279464,61.3098,71.3087,0.0,0.5783083438873291,1.0,0.0,4,94.9573178341657,-0.13492312322,-0.4292808771133423,-0.0,0.03221820000000014,-1.0,0.0,93.7258286478117,
285,97.0124,-0.383327,0.0153264,0.276945,61.9013,71.9002,0.0,-0.30114859342575073,1.0,0.0,4,96.25760986852384,-0.13433549559,-0.8794569373130798,-0.0,0.02644225,-1.0,0.0,94.88587954173993,
286,97.5807,-1.40365,0.0040773,0.275043,62.4959,72.4948,0.0,-0.08702170848846436,1.0,0.0,4,97.38095654916847,-0.1341944423505,-0.21412688493728638,-0.0,0.023262150000000203,-1.0,0.0,96.20578619133677,
287,98.1367,-1.84723,0.00352469,0.273026,63.0941,73.093,0.0,-0.6018832325935364,1.0,0.0,4,97.96314003849423,-0.133969353271,-0.514861524105072,-0.7596760158999274,0.023736299999999877,-1.0,0.0,96.58449712560672,
288,98.6181,-1.73619,0.0124595,0.27047,63.6953,73.6942,0.0,-0.6502724885940552,1.0,0.0,4,97.99609519150931,-0.13336618753499999,-0.0483892560005188,-0.0,0.026303500000000035,-1.0,0.0,96.87451572717416,
289,99.0364,-1.22484,0.0271723,0.267056,64.2992,74.2981,0.0,1.0,1.0,0.0,4,97.6544834666433,-0.13224132419200002,-1.6502724885940552,-0.0,0.030422799999999806,-1.0,0.0,96.05758319587308,
290,99.5103,-0.601618,0.0442021,0.262643,64.9054,74.9043,0.0,-0.4138316512107849,1.0,0.0,4,97.21453692223484,-0.13067841861450002,-1.413831651210785,-1.5869177054734394,0.035197150000000066,-1.0,0.0,95.4568685024361,
291,99.9887,0.140602,0.0627117,0.2571,65.5142,75.5131,0.0,-0.2983294129371643,1.0,0.0,4,96.65897271653687,-0.12853547385,-0.1155022382736206,-9.325860865104147,0.04057000000000005,-1.0,0.0,94.13747744143917,
292,100.457,0.751202,0.0817602,0.250315,66.1254,76.1243,0.0,-1.0,1.0,0.0,4,96.0193046434855,-0.125729469775,-0.7016705870628357,-15.873171758426537,0.046440749999999975,-1.0,0.0,92.34853898382767,
293,100.643,1.34017,0.101918,0.24211,66.7383,76.7372,0.0,1.0,0.9145166873931885,0.0,5,95.00095642036965,-0.12183338364999999,-2.0,-21.396286503477,0.053130500000000136,-1.0,0.0,90.1228105611981,
294,100.503,2.18594,0.119107,0.232623,67.3501,77.349,0.0,-0.01833820343017578,1.0,0.0,5,93.81978690338696,-0.116896546845,-1.0183382034301758,-25.197478290101472,0.05906615000000004,-1.0,0.0,88.67683330199769,
295,100.383,2.83376,0.125763,0.222669,67.9612,77.9601,0.0,0.22205626964569092,1.0,0.0,5,93.29459295173307,-0.111760911135,-0.2403944730758667,-26.653863290012666,0.06090344999999997,-1.0,0.0,88.1735376551734,
296,100.558,2.77222,0.119988,0.212889,68.5723,78.5712,0.0,1.0,1.0,0.0,5,93.81658419250526,-0.10703846031000001,-0.7779437303543091,-26.029401462257468,0.059544450000000027,-1.0,0.0,88.63129684375036,
297,100.957,2.07739,0.10552,0.203718,69.1858,79.1847,0.0,-0.36989355087280273,1.0,0.0,5,95.07885774286999,-0.10283379062999999,-1.3698935508728027,-23.742244933367814,0.05604089999999992,-1.0,0.0,90.05976004697297,
298,101.327,1.31004,0.088204,0.195298,69.8021,79.801,0.0,1.0,0.806052565574646,0.0,5,96.47016500035349,-0.09894480222999999,-1.3698935508728027,-20.315356392429607,0.05186490000000002,-1.0,0.0,91.96481357399722,
299,101.638,0.556971,0.068053,0.188043,70.4207,80.4196,0.0,0.7101548910140991,1.0,0.0,5,97.94702070843282,-0.09556157217,-0.2898451089859009,-15.214419884385734,0.04567715,-1.0,0.0,94.52801977090918,
300,101.92,-0.307801,0.0463836,0.182101,71.0419,81.0408,0.0,-0.833495557308197,1.0,0.0,5,99.44752157174679,-0.09279866960000002,-1.5436504483222961,-8.060973795803747,0.038815049999999934,-1.0,0.0,96.72129674827954,
301,102.255,-1.15371,0.0253029,0.177491,71.6651,81.664,0.0,0.3339913487434387,1.0,0.0,5,100.92873206082415,-0.09074671102500001,-1.1674869060516357,-0.0,0.03192454999999997,-1.0,0.0,99.51966382798365,
302,102.641,-2.20676,0.00685416,0.174077,72.291,82.2899,0.0,-1.0,1.0,0.0,5,102.28683283348877,-0.08933718678500001,-1.3339913487434387,-0.0,0.025773850000000015,-1.0,0.0,100.82307209208074,
303,103.106,-2.57014,-0.00359806,0.171368,72.9197,82.9186,0.0,0.04503089189529419,1.0,0.0,5,102.91984220678643,-0.08834534503999998,-1.0450308918952942,-4.3072226796302715,0.02211340000000006,-1.0,0.0,100.8940175922333,
304,103.624,-2.84517,-0.00714271,0.169245,73.5516,83.5505,0.0,-0.9134390950202942,1.0,0.0,5,103.25128170702521,-0.0876892194,-0.9584699869155884,-6.9995558877568556,0.01907724999999999,-1.0,0.0,100.84519535838699,
305,104.155,-2.17219,-0.00202739,0.167119,74.1867,84.1856,0.0,0.28186577558517456,1.0,0.0,5,104.04920461499695,-0.08703139722499999,-1.1953048706054688,-4.028176421100824,0.01898595000000003,-1.0,0.0,102.01834124342518,
306,104.668,-1.68092,0.00348179,0.165265,74.8249,84.8238,0.0,-0.6657759547233582,1.0,0.0,5,104.48514993310475,-0.08648978510000001,-0.9476417303085327,-0.3567963831305576,0.01753325,-1.0,0.0,103.07838142144261,
307,105.165,-0.934165,0.0126358,0.163037,75.4661,85.465,0.0,0.5484442710876465,1.0,0.0,5,104.4922003357921,-0.085728930525,-1.2142202258110046,-0.0,0.01929185,-1.0,0.0,103.06149718752381,
308,105.676,0.000661908,0.0153103,0.161097,76.1105,86.1094,0.0,0.19724109768867493,1.0,0.0,5,104.85468070796034,-0.08512043286000001,-0.35120317339897156,-0.0,0.017754849999999933,-1.0,0.0,103.68195417308065,
309,106.044,0.394917,0.0105042,0.159876,76.7575,86.7564,0.0,1.0,0.7910611629486084,0.0,5,105.48120625057366,-0.08476945272,-0.8027589023113251,-0.0,0.014098800000000022,-1.0,0.0,104.16970792716027,
310,106.39,0.314677,0.000128046,0.159619,77.4067,87.4056,0.0,-1.0,1.0,0.0,5,106.3831877208752,-0.08490932705000001,-2.0,-4.27239720792501,0.009265949999999884,-1.0,0.0,104.06668476263646,
311,106.883,-0.58986,-0.00889091,0.159985,78.0585,88.0574,0.0,-0.6571464538574219,1.0,0.0,5,106.40363826222935,-0.08549838377499999,-0.3428535461425781,-10.80458202801212,0.0061692500000001815,-1.0,0.0,103.60076576040974,
312,107.376,-1.14717,-0.00786234,0.160018,78.7136,88.7125,0.0,-0.9932968616485596,1.0,0.0,5,106.95057225772196,-0.08591046384,-0.3361504077911377,-10.666720197077268,0.007835900000000007,-1.0,0.0,104.17164454198303,
313,107.81,-0.996006,0.00124492,0.159328,79.3712,89.3701,0.0,0.10880586504936218,1.0,0.0,5,107.74280906138483,-0.0858857584,-1.1021027266979218,-4.847552476643216,0.011416399999999993,-1.0,0.0,105.61057601347898,
314,108.127,-0.637002,0.0139333,0.157789,80.0312,90.0301,0.0,-1.0,0.6590983867645264,0.0,5,107.36324586081298,-0.085306256015,-1.1088058650493622,-0.0,0.015584449999999916,-1.0,0.0,105.96088229528317,
315,108.453,-0.072153,0.029551,0.155103,80.6928,90.6917,0.0,1.0,1.0,0.0,5,106.80343543998927,-0.084106928295,-2.0,-8.150944188566115,0.021185150000000152,-1.0,0.0,103.91787203340935,
316,108.97,1.13025,0.0411952,0.151738,81.3569,91.3558,0.0,1.0,1.0,0.0,5,106.63366392172004,-0.08267444930000002,-0.0,-14.193243355767862,0.02441189999999996,-1.0,0.0,103.44641486905486,
317,109.522,1.15776,0.0442894,0.148302,82.0243,92.0232,0.0,-0.5478345155715942,1.0,0.0,5,106.99006205655894,-0.08121165822,-1.5478345155715942,-16.173183189073043,0.02459510000000012,-1.0,0.0,103.0431176653065,
318,110.04,0.807693,0.0492203,0.144079,82.6949,92.6938,0.0,-0.13763025403022766,1.0,0.0,5,107.19972578852017,-0.0792722658,-0.4102042615413666,-18.80463843443158,0.02831894999999987,-1.0,0.0,103.20501542909301,
319,110.57,1.1755,0.0530063,0.139257,83.3685,93.3674,0.0,0.20836865901947021,1.0,0.0,5,107.48562265792992,-0.07698823244999999,-0.3459989130496979,-20.934417779544702,0.031072850000000152,-1.0,0.0,103.19574493463331,
320,111.113,0.870185,0.0511843,0.134486,84.0456,94.0445,0.0,-0.018007636070251465,1.0,0.0,5,108.12510395472908,-0.07471571459,-0.22637629508972168,-20.99779373601811,0.030579300000000004,-1.0,0.0,103.86338559120945,
321,111.634,0.250039,0.0528395,0.12918,84.7257,94.7246,0.0,-0.4590950608253479,1.0,0.0,5,108.53022435024846,-0.07210440060000001,-0.44108742475509644,-22.335372910889603,0.032989000000000074,-1.0,0.0,104.00847678558848,
322,112.116,0.237793,0.0596294,0.122986,85.4085,95.4074,0.0,1.0,1.0,0.0,5,108.57601123174726,-0.06894349188,-1.459095060825348,-25.41743253778641,0.03711929999999995,-1.0,0.0,103.29384364095168,
323,112.65,0.926858,0.0618548,0.116606,86.0944,96.0933,0.0,0.7280846834182739,1.0,0.0,5,108.95281792014733,-0.06567832950000001,-0.2719153165817261,-26.927573529443308,0.03773029999999997,-1.0,0.0,103.80415926625632,
324,112.988,0.731927,0.0565677,0.110706,86.7833,96.7822,0.0,-0.04283630847930908,0.5767133235931396,0.0,5,109.613241210132,-0.06254224763999999,-0.770920991897583,-25.73223801261031,0.03503530000000005,-1.0,0.0,104.49462226303119,
325,113.394,0.59074,0.0505645,0.10506,87.4741,97.473,0.0,0.6301773190498352,1.0,0.0,5,110.38343580567357,-0.05956586820000001,-0.6730136275291443,-24.22753993793407,0.033482999999999985,-1.0,0.0,105.52131785852472,
326,113.896,0.0649882,0.0407982,0.10014,88.1681,98.167,0.0,-0.9249501824378967,1.0,0.0,5,111.47849218622844,-0.0570277272,-1.555127501487732,-21.10115531561034,0.029606999999999967,-1.0,0.0,106.81935991124057,
327,114.439,-0.157856,0.0327011,0.09566,88.8654,98.8643,0.0,1.0,1.0,0.0,5,112.50700997539414,-0.0547361737,-1.9249501824378967,-18.259393013903406,0.027183000000000068,-1.0,0.0,108.16306279487726,
328,114.951,-0.610129,0.0222444,0.0920847,89.5661,99.565,0.0,-0.8166900873184204,1.0,0.0,5,113.64415895137319,-0.05292614174850001,-1.8166900873184204,-13.638730259360983,0.02248073499999996,-1.0,0.0,110.02289697952502,
329,115.498,-0.738312,0.0139391,0.0891283,90.2702,100.269,0.0,1.0,1.0,0.0,5,114.68183661832042,-0.051470701967,-1.8166900873184204,-9.437888742279753,0.019238415000000092,-1.0,0.0,111.68891399381593,
330,115.959,-0.787724,0.00243169,0.0873134,90.9775,100.976,0.0,0.8010480403900146,1.0,0.0,5,115.8176691292365,-0.050623872753,-0.19895195960998535,-7.737959531891391,0.01344016999999996,-1.0,0.0,113.56010590881681,
331,116.302,-1.09216,-0.0120108,0.0868324,91.6873,101.686,0.0,0.3982754945755005,1.0,0.0,5,115.59518803915056,-0.05049390892400001,-0.40277254581451416,-18.05160152752559,0.006746619999999995,-1.0,0.0,111.72286875735337,
332,116.599,-1.73455,-0.0269158,0.0876745,92.3989,102.398,0.0,-0.4881288409233093,1.0,0.0,5,114.98777865597823,-0.05111379512750001,-0.8864043354988098,-26.25645188450794,0.00017322499999999907,-1.0,0.0,109.7324490025249,
333,117.049,-1.97611,-0.0388852,0.089556,93.1129,103.112,0.0,0.6152137517929077,1.0,0.0,5,114.6853552431431,-0.05241220122,-1.103342592716217,-31.896083432215903,-0.0049296999999999536,-1.0,0.0,108.51259804927587,
334,117.465,-2.28976,-0.0517409,0.0927755,93.8295,103.828,0.0,-1.0,1.0,0.0,5,114.27028439528284,-0.0544893705375,-1.6152137517929077,-37.063388075860075,-0.011458724999999989,-1.0,0.0,107.16026396282847,
335,117.963,-2.98359,-0.0569855,0.0966278,94.5488,104.548,0.0,-1.0,1.0,0.0,5,114.41224695712603,-0.056992525857,-0.0,-39.40056622914486,-0.01443011000000001,-1.0,0.0,107.4307393868973,
336,118.494,-2.76894,-0.0498211,0.100211,95.2714,105.27,0.0,-1.0,1.0,0.0,5,115.39644119613962,-0.05937201117,-0.0,-37.785814541522484,-0.012905449999999971,-1.0,0.0,108.65629155374124,
337,118.885,-1.85742,-0.034151,0.103077,95.9969,105.996,0.0,0.21600866317749023,1.0,0.0,5,116.78605325536722,-0.06127154572500001,-1.2160086631774902,-32.4710844539492,-0.009176150000000036,-1.0,0.0,110.48014029259659,
338,119.289,-0.684784,-0.0150373,0.104941,96.7247,106.724,0.0,-0.35384154319763184,1.0,0.0,5,118.37865497716241,-0.06259153474500001,-0.5698502063751221,-23.76417600120898,-0.00407295000000002,-1.0,0.0,113.57640903032353,
339,119.705,0.51265,0.00516966,0.105632,97.4551,107.454,0.0,-0.29404836893081665,1.0,0.0,5,119.39398472554893,-0.0632233928,-0.059793174266815186,-10.333574115539662,0.0018266000000000115,-1.0,0.0,116.76461386313794,
340,120.177,1.96297,0.0226846,0.105223,98.1881,108.187,0.0,0.43563520908355713,1.0,0.0,5,118.78311363501084,-0.06322692235499999,-0.7296835780143738,-18.499250221594693,0.007306150000000039,-1.0,0.0,114.73340025601232,
341,120.685,2.88656,0.0278838,0.104629,98.9245,108.923,0.0,0.9170228242874146,1.0,0.0,5,118.95572619158365,-0.063135754325,-0.4813876152038574,-21.76816220177679,0.008201450000000013,-1.0,0.0,114.49115127243097,
342,121.138,2.60045,0.0204084,0.104367,99.6637,109.663,0.0,0.4186858534812927,0.9327518939971924,0.0,5,119.87674314433154,-0.06321404823000001,-0.4983369708061218,-18.22906161270538,0.0065283499999999745,-1.0,0.0,115.9361971129539,
343,121.641,1.55039,0.00618477,0.104725,100.406,110.405,0.0,0.21592582762241364,1.0,0.0,5,121.2625151336835,-0.063694268625,-0.2027600258588791,-11.306889227311032,0.003446250000000012,-1.0,0.0,118.44540572320417,
344,122.243,0.000139788,-0.0059866,0.105472,101.151,111.15,0.0,-1.0,1.0,0.0,5,121.87490166366504,-0.06446606848,-1.2159258276224136,-21.218250557103573,0.0015385999999999872,-1.0,0.0,117.26445886333278,
345,122.848,-0.370775,-0.0108321,0.106139,101.9,111.899,0.0,1.0,1.0,0.0,5,122.17545502382129,-0.06519481936,-2.0,-24.93550028724627,0.0019719499999999723,-1.0,0.0,116.77190711137435,
346,123.38,-0.277336,-0.0192025,0.10763,102.653,112.652,0.0,0.9639159440994263,1.0,0.0,5,122.172723949319,-0.066396947,-0.03608405590057373,-30.25141792124181,-0.0020735000000000198,-1.0,0.0,116.55571559736256,
347,123.743,-0.55168,-0.0321599,0.110344,103.408,113.407,0.0,1.0,1.0,0.0,5,121.68957606998102,-0.06827148796,-0.03608405590057373,-36.84659270947964,-0.008052799999999985,-1.0,0.0,115.07543765882889,
348,123.988,-1.08083,-0.0481496,0.114458,104.164,114.163,0.0,-0.5209898352622986,1.0,0.0,5,120.86046882368416,-0.07095709252000001,-1.5209898352622986,-43.35871499758912,-0.014847100000000002,-1.0,0.0,112.8145604309471,
349,124.213,-1.82333,-0.0658419,0.12006,104.922,114.921,0.0,-0.6599798798561096,1.0,0.0,5,119.85759985713,-0.07456506389999999,-0.13899004459381104,-49.23537133651131,-0.022007,-1.0,0.0,111.33402507937517,
350,124.565,-3.04323,-0.0801322,0.126826,105.681,115.68,0.0,-0.8553460240364075,1.0,0.0,5,119.17979316972821,-0.07899040345,-0.19536614418029785,-53.500173257088704,-0.027488700000000005,-1.0,0.0,109.98967823446081,
351,125.076,-3.53289,-0.0809903,0.133732,106.443,116.442,0.0,-0.7653160095214844,1.0,0.0,5,119.60657465245507,-0.08363331815999998,-0.0900300145149231,-54.4928405354365,-0.027843399999999963,-1.0,0.0,110.29416284962511,
352,125.556,-2.83107,-0.0696964,0.140237,107.208,117.207,0.0,-0.4531886577606201,1.0,0.0,5,120.87931460926215,-0.08803798386,-0.31212735176086426,-52.46752758471415,-0.025513149999999984,-1.0,0.0,111.80199613216676,
353,125.976,-1.60714,-0.0511687,0.145914,107.976,117.975,0.0,-1.0,1.0,0.0,5,122.58951071472333,-0.09190831031999999,-0.5468113422393799,-47.78128918142865,-0.02108929999999995,-1.0,0.0,114.14527632451723,
354,126.31,-0.150808,-0.0285274,0.150356,108.747,118.746,0.0,-0.9050416350364685,1.0,0.0,5,124.45720356418579,-0.0949573318,-0.0949583649635315,-39.84127733104877,-0.014692199999999933,-1.0,0.0,117.34287492323942,
355,126.538,1.35759,-0.0042825,0.153303,109.52,119.519,0.0,-0.4001176655292511,1.0,0.0,5,126.2658909962645,-0.09699327507,-0.5049239695072174,-27.12953355976161,-0.007069850000000072,-1.0,0.0,120.9409206463781,
