step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.1374,0.592562,-0.366647,0.545732,3605.33,6.88257,0.0,-1.0,1.0,0.0,2,28.766695418889007,-0.10406399788399999,-0.4615350365638733,-7.520675158828631,-0.03867339999999997,-1.0,0.0,26.35739623621155,
116,38.4711,0.0580926,-0.3663,0.558747,3605.53,7.08081,0.0,-1.0,1.0,0.0,2,29.029417272464727,-0.10747805855850001,-0.0,-8.276705818297991,-0.0371376499999998,-1.0,0.0,26.64329569116153,
117,38.7108,-0.575024,-0.362483,0.571249,3605.73,7.28174,0.0,-1.0,0.0,0.0,2,29.33197657313353,-0.110567528946,-0.0,-8.808904407914206,-0.03394755000000027,-1.0,0.0,26.8661258330004,
118,37.6916,-0.758233,-0.356334,0.583084,3605.93,7.48242,0.0,-1.0,1.0,0.0,2,28.749702526031705,-0.10988684447200002,-0.0,-7.984897725933969,-0.03002080000000018,-1.0,0.0,26.41206022266961,
119,36.8937,-0.75638,-0.350721,0.594352,3606.12,7.67725,0.0,-1.0,1.0,0.0,2,28.309928245019456,-0.109639221912,-0.0,-7.385946442672058,-0.026622399999999824,-1.0,0.0,26.065774656706644,
120,36.4389,-1.06357,-0.344364,0.60516,3606.32,7.87036,0.0,-0.5953102707862854,0.7759742736816406,0.43708741664886475,2,28.14873370155084,-0.11028344922,-0.4046897292137146,-7.091649362163409,-0.02378199999999997,-1.0,0.0,25.82951392924221,
121,35.4286,-1.17269,-0.336495,0.615247,3606.51,8.06079,0.0,-1.0,1.0,0.0,2,27.592764311614836,-0.10921917033000002,-0.4046897292137146,-6.163480830586053,-0.019672649999999958,-1.0,0.0,25.41794344793281,
122,34.9101,-1.09977,-0.330265,0.624901,3606.69,8.24683,0.0,-1.0,1.0,0.4430328607559204,2,27.36287081147755,-0.10969684180150001,-0.0,-5.77230598603937,-0.01702495000000026,-1.0,0.0,25.370303121770142,
123,34.8812,-1.21925,-0.323376,0.634278,3606.88,8.43237,0.0,-1.0,1.0,0.15967059135437012,2,27.531150166773315,-0.111796870152,-0.0,-5.8375308103125505,-0.015171099999999882,-1.0,0.0,25.528552575074436,
124,34.4526,-1.35091,-0.315437,0.643226,3607.07,8.61792,0.0,-1.0,1.0,0.0,2,27.4085912039655,-0.11267252751399999,-0.0,-5.445941454072994,-0.012578699999999943,-1.0,0.0,25.46644875834055,
125,34.2569,-1.30746,-0.308899,0.651817,3607.25,8.80151,0.0,-1.0,0.4810514450073242,0.0,2,27.428263016054675,-0.1143311504255,-0.0,-5.326694331875206,-0.010364150000000127,-1.0,0.0,25.504563565847892,
126,34.3827,-1.52209,-0.301184,0.660142,3607.43,8.9856,0.0,-0.470766544342041,1.0,0.0,2,27.735161325831545,-0.117104381881,-0.529233455657959,-5.47029435813063,-0.00861790000000029,-1.0,0.0,25.630124853533562,
127,34.6785,-1.89552,-0.290408,0.667958,3607.62,9.17188,0.0,-1.0,1.0,0.0,2,28.26143586222384,-0.12043719727900003,-0.529233455657959,-5.628584337471821,-0.005682100000000134,-1.0,0.0,26.13225887762668,
128,35.1048,-2.17237,-0.277181,0.675195,3607.81,9.36108,0.0,-1.0,1.0,0.0,2,28.961740691404835,-0.12416721520499999,-0.0,-5.7649104296556715,-0.0024252499999999344,-1.0,0.0,26.970411661751484,
129,35.6557,-2.38965,-0.262095,0.681918,3608.0,9.5542,0.0,-0.6575151681900024,1.0,0.0,2,29.81875449341093,-0.12828187688700002,-0.34248483180999756,-5.878745152332989,0.0004809000000000063,-1.0,0.0,27.706396294130975,
130,36.1801,-2.58906,-0.245135,0.688056,3608.2,9.75098,0.0,-1.0,0.6289620399475098,0.0,2,30.70825515960209,-0.13222353356400002,-0.34248483180999756,-5.78258168024238,0.0037128000000002936,-1.0,0.0,28.609611724458727,
131,36.3009,-2.89293,-0.227358,0.693494,3608.4,9.95068,0.0,-1.0,1.0,0.0,2,31.27551813742438,-0.13461340975900002,-0.0,-5.110270637962429,0.007484700000000011,-1.0,0.0,29.381848831971013,
132,36.4245,-3.10733,-0.208265,0.697355,0.144125,10.1431,0.0,-1.0,1.0,0.0,2,31.871793322574078,-0.1364820320125,-0.0,-4.207863304031875,0.015562750000000514,-1.0,0.0,30.1196945449568,
133,36.851,-3.20067,-0.186957,0.70119,0.352964,10.3519,0.0,-1.0,1.0,1.0,2,32.78410492323927,-0.13943717955,-0.0,-3.2863972167105757,0.015884499999999635,-1.0,0.0,31.16759266118268,
134,36.614,-2.93874,-0.166635,0.704371,0.563068,10.562,0.0,-1.0,0.5135631561279297,0.0,2,33.07035179840858,-0.13984250461099998,-0.0,-1.468255449628046,0.019313550000000235,-1.0,0.0,31.72958452635337,
135,36.5034,-2.84271,-0.150147,0.707143,0.771339,10.7703,0.0,-0.9165662527084351,1.0,0.0,2,33.36255108567937,-0.14054524138,-0.08343374729156494,-0.0,0.021497149999999965,-1.0,0.0,32.2184728701119,
136,36.2799,-2.79789,-0.132612,0.709302,0.979849,10.9788,0.0,-1.0,1.0,0.0,2,33.562828583408404,-0.140613955353,-0.08343374729156494,-0.0,0.024670099999999917,-1.0,0.0,32.42185460386794,
137,35.9827,-2.65882,-0.11713,0.711001,1.18636,11.1853,0.0,-1.0,1.0,0.0,2,33.63363930507373,-0.1402399004145,-0.0,-0.0,0.02705504999999997,-1.0,0.0,32.52045445465923,
138,35.9086,-2.73896,-0.100324,0.712173,1.39209,11.391,0.0,-1.0,1.0,0.0,2,33.92981604363979,-0.140448458868,-0.0,-0.0,0.029748650000000487,-1.0,0.0,32.81911623477179,
139,36.1066,-2.76474,-0.0788733,0.712649,1.59854,11.5975,0.0,-0.7144284844398499,1.0,0.0,2,34.57190124226043,-0.14134645911799998,-0.28557151556015015,-0.0,0.03325244999999977,-1.0,0.0,33.37813577847439,
140,36.4913,-2.69879,-0.0564883,0.712379,1.80641,11.8054,0.0,1.0,1.0,0.0,2,35.402977215383885,-0.14260721865450002,-1.7144284844398499,-0.0,0.03696894999999978,-1.0,0.0,33.78301040139743,
141,37.0051,-2.74249,-0.0358314,0.711505,2.01712,12.0161,0.0,0.3148341178894043,1.0,0.0,2,36.31851690153237,-0.14407993340250003,-0.6851658821105957,-0.0,0.03994524999999971,-1.0,0.0,35.008832453496694,
142,37.4373,-2.91297,-0.0147225,0.70978,2.23027,12.2292,0.0,-0.3286910355091095,1.0,0.0,2,37.15766739922253,-0.14491288237,-0.6435251533985138,-0.0,0.04411400000000065,-1.0,0.0,35.86381097083298,
143,37.917,-2.92145,0.00608654,0.70723,2.44572,12.4447,0.0,1.0,1.0,0.0,2,37.8009067100364,-0.14557847245000002,-1.3286910355091095,-0.0,0.04811149999999986,-1.0,0.0,36.304832426933665,
144,38.2411,-2.99896,0.0251782,0.703987,2.6633,12.6622,0.0,0.04529525339603424,1.0,0.0,2,37.74760915716904,-0.14541948249750003,-0.9547047466039658,-0.0,0.051414350000000275,-1.0,0.0,36.367192600690345,
145,38.5649,-3.12415,0.0444406,0.699941,2.88189,12.8808,0.0,-0.4600355327129364,1.0,0.0,2,37.67018245678536,-0.14495397683550004,-0.5053307861089706,-0.0,0.055227050000000166,-1.0,0.0,36.42885629411717,
146,39.0167,-3.16835,0.0653421,0.695091,3.10221,13.1012,0.0,0.8930308222770691,1.0,0.0,2,37.65962731055628,-0.1446430833795,-1.3530663549900055,-0.0,0.059004550000000267,-1.0,0.0,36.168068870679775,
147,38.4742,-2.80438,0.087192,0.689028,3.34424,13.3432,0.0,1.0,1.0,0.0,2,36.652846898017415,-0.14047499017200002,-0.10696917772293091,-0.0,0.06476640000000033,-1.0,0.0,35.54504755452854,
148,37.723,-2.35136,0.102969,0.682788,3.58028,13.5792,0.0,1.0,1.0,0.0,2,35.584475774441,-0.13563791156399999,-0.0,-0.0,0.06533940000000016,-1.0,0.0,34.514177262877006,
149,37.445,-2.18736,0.116522,0.676369,3.81298,13.8119,0.0,1.0,0.7737744450569153,0.0,2,35.0144352561458,-0.13246541018600003,-0.0,-0.0,0.06591344999999971,-1.0,0.0,33.9478832959598,
150,37.618,-2.47751,0.13385,0.669289,4.04478,14.0437,0.0,0.520296573638916,0.6690133213996887,0.0,2,34.77145015057357,-0.13068753353100002,-0.479703426361084,-0.0,0.06886444999999963,-1.0,0.0,33.565716039134244,
151,37.9694,-2.7531,0.155818,0.661123,4.27712,14.2761,0.0,1.0,0.8095998167991638,0.0,2,34.56319538093945,-0.12924823931,-0.479703426361084,-0.0,0.07388614999999987,-1.0,0.0,33.36392226372112,
152,38.3823,-2.92216,0.180457,0.651794,4.51033,14.5093,0.0,1.0,1.0,0.0,2,34.314627822525836,-0.12776938266700003,-0.0,-0.0,0.07923470000000044,-1.0,0.0,33.26609313985884,
153,38.9185,-2.83173,0.205532,0.641365,4.74471,14.7437,0.0,1.0,0.0,0.0,2,34.12796550001515,-0.1265158819875,-0.0,-0.0,0.08421325000000035,-1.0,0.0,33.08566286802765,
154,39.7124,-2.25712,0.226349,0.630241,4.98208,14.981,0.0,0.9408727884292603,0.0,0.0,2,34.243274660124904,-0.12605643152300003,-0.059127211570739746,-0.0,0.08713204999999946,-1.0,0.0,33.186612115130686,
155,40.4974,-1.51233,0.239297,0.618968,5.22417,15.2231,0.0,1.0,0.0,0.0,2,34.54407895115614,-0.12569275844,-0.059127211570739746,-0.0,0.08731340000000032,-1.0,0.0,33.48796142924491,
156,41.0876,-1.19283,0.246469,0.607737,5.47044,15.4694,0.0,1.0,0.0,0.2563650608062744,3,34.83363035257805,-0.124912134975,-0.0,-0.0,0.08654184999999981,-1.0,0.0,33.79526006760305,
157,41.659,-0.890687,0.253355,0.596222,5.71972,15.7187,0.0,0.9598153829574585,1.0,0.6164778470993042,3,35.108134704729345,-0.12419006149000002,-0.040184617042541504,-0.0,0.0873860999999998,-1.0,0.0,34.059275358126584,
158,42.3124,-0.383664,0.256054,0.584852,5.97305,15.972,0.0,1.0,0.0,0.0,3,35.57475531896089,-0.12373245882400001,-0.040184617042541504,-0.0,0.08609260000000007,-1.0,0.0,34.52506007502413,
159,43.0096,-0.573527,0.258956,0.573377,6.23046,16.2294,0.0,0.5157474875450134,0.37588539719581604,0.0,3,36.068800775891376,-0.123303577096,-0.4842525124549866,-0.0,0.08604384999999992,-1.0,0.0,34.88626529505888,
160,43.6315,-0.530873,0.264898,0.56131,6.49108,16.49,0.0,0.46375006437301636,0.0,1.0,3,36.39799928075773,-0.122453986325,-0.05199742317199707,-0.0,0.08840050000000044,-1.0,0.0,35.34834656748113,
161,44.1865,0.0951303,0.266114,0.549349,6.75562,16.7546,0.0,1.0,0.0,0.0,3,36.82096508862046,-0.1213690479425,-0.5362499356269836,-0.0,0.08727244999999995,-1.0,0.0,35.62599350998987,
162,44.6533,0.724888,0.262351,0.537938,7.02413,17.0231,0.0,1.0,0.8383506536483765,0.0,3,37.33493672605608,-0.120103534477,-0.0,-0.0,0.08395189999999997,-1.0,0.0,36.29878509157908,
163,44.9248,1.2822,0.254904,0.527255,7.29617,17.2951,0.0,1.0,0.0,0.0,3,37.809217124022645,-0.11843412712,-0.0,-0.0,0.0797777500000002,-1.0,0.0,36.770560746902646,
164,45.0659,1.71849,0.244694,0.517398,7.57054,17.5695,0.0,1.0,0.0,0.9544399976730347,3,38.26463441260279,-0.116585032641,-0.0,-0.0,0.07515490000000014,-1.0,0.0,37.22320427996179,
165,45.3041,2.05483,0.231913,0.508382,7.84709,17.846,0.0,0.2851719260215759,0.0,0.0,3,38.88489992003321,-0.11515894483099999,-0.7148280739784241,-0.0,0.07049909999999993,-1.0,0.0,37.62579165300868,
166,45.6515,2.26635,0.216035,0.500214,8.12654,18.1255,0.0,0.8896605968475342,0.7787582874298096,0.0,3,39.69744028053222,-0.11417759710500001,-0.6044886708259583,-0.0,0.0658506999999997,-1.0,0.0,38.46776678217943,
167,45.6973,2.49255,0.197728,0.492963,8.40849,18.4074,0.0,1.0,0.0,0.0,3,40.31847052738357,-0.1126353904995,-0.11033940315246582,-0.0,0.060903150000000406,-1.0,0.0,39.23363646593833,
168,45.4962,2.7294,0.177686,0.486875,8.69051,18.6894,0.0,1.0,0.856887698173523,0.0,3,40.75909434049929,-0.11075481187500001,-0.0,-0.0,0.0547837499999998,-1.0,0.0,39.70312327862429,
169,45.3038,2.91559,0.155595,0.482,8.97221,18.9712,0.0,0.8411006331443787,0.03790682554244995,0.4572095274925232,3,41.246189179198254,-0.10918215800000002,-0.15889936685562134,-0.0,0.048475000000000046,-1.0,0.0,40.137812211141565,
170,44.6377,2.89115,0.132068,0.478327,9.25222,19.2512,0.0,1.0,0.0,0.735756516456604,3,41.30993639859803,-0.10675708563950001,-0.15889936685562134,-0.0,0.04228134999999994,-1.0,0.0,40.197790852901846,
171,43.3701,2.43127,0.109639,0.475596,9.52617,19.5251,0.0,1.0,0.5376818180084229,0.0,3,40.73692451256446,-0.103133230398,-0.0,-0.0,0.037434799999999935,-1.0,0.0,39.671226082166456,
172,42.3044,2.21987,0.0895488,0.473498,9.79214,19.7911,0.0,1.0,0.4128290116786957,0.0,3,40.243270479348624,-0.100155243956,-0.0,-0.0,0.03416490000000022,-1.0,0.0,39.17728013539262,
173,42.1966,2.31332,0.0681755,0.472404,10.0551,20.0541,0.0,1.0,1.0,0.0,3,40.66130204876143,-0.09966921313199999,-0.0,-0.0,0.029090199999999844,-1.0,0.0,39.59072303562942,
174,41.0267,1.71276,0.0503284,0.471914,10.315,20.3139,0.0,1.0,1.0,0.0,3,39.94278341915334,-0.096805370519,-0.0,-0.0,0.026045700000000005,-1.0,0.0,38.87202374863434,
175,39.6673,1.35695,0.0366666,0.471593,10.5656,20.5645,0.0,1.0,1.0,0.0,3,38.913568275063106,-0.0935341050445,-0.0,-0.0,0.025184649999999975,-1.0,0.0,37.84521882001861,
176,39.4272,1.57428,0.0240129,0.471814,10.8114,20.8104,0.0,0.6870489716529846,1.0,0.0,2,38.942498089324374,-0.09301152470400001,-0.3129510283470154,-0.0,0.022485699999999775,-1.0,0.0,37.77808695611626,
177,39.3204,2.06242,0.00831991,0.472979,11.0569,21.0559,0.0,1.0,1.0,0.0,2,39.15546990356593,-0.092988617358,-0.3129510283470154,-0.0,0.0178239500000002,-1.0,0.0,37.98641992770382,
178,38.0796,1.88723,-0.00812694,0.475052,11.2981,21.2971,0.0,0.660887598991394,1.0,0.0,2,37.92360887340995,-0.090448950696,-0.33911240100860596,-0.0,0.013387599999999944,-1.0,0.0,36.744813802411365,
179,36.842,1.58054,-0.0214647,0.477305,11.5304,21.5293,0.0,0.3391306698322296,1.0,0.0,2,36.438142279910004,-0.08792435404999999,-0.32175692915916443,-0.0,0.01260024999999998,-1.0,0.0,35.26629109711225,
180,36.4965,1.67127,-0.0321217,0.479891,11.758,21.757,0.0,1.0,1.0,0.0,2,35.89160899259061,-0.0875717094075,-0.6608693301677704,-0.0,0.011064549999999784,-1.0,0.0,34.61684103413278,
181,36.277,2.20782,-0.0452242,0.483274,11.9841,21.983,0.0,-0.25536537170410156,1.0,0.0,2,35.41988938559827,-0.08765865449,-1.2553653717041016,-0.0,0.007248700000000163,-1.0,0.0,33.96286981959704,
182,36.4887,2.60003,-0.0618843,0.487696,12.2095,22.2084,0.0,1.0,1.0,0.0,2,35.290534191425685,-0.08897696517600001,-1.2553653717041016,-0.0,0.0022747999999997437,-1.0,0.0,33.82722241473846,
183,35.7244,2.60693,-0.0787108,0.492961,12.4333,22.4323,0.0,-0.18172521889209747,1.0,0.0,2,34.20929705717588,-0.08805367974200001,-1.1817252188920975,-0.0,-0.0016769499999996773,-1.0,0.0,32.76504886176625,
184,34.3209,2.28635,-0.0925096,0.498479,12.6493,22.6482,0.0,-1.0,1.0,0.0,2,32.58890211307048,-0.08554123955550001,-0.8182747811079025,-0.0,-0.002666050000000031,-1.0,0.0,31.255212389182603,
185,33.5341,2.00572,-0.103158,0.50397,12.8577,22.8566,0.0,-0.06430995464324951,0.6127452850341797,0.0,2,31.62924112045146,-0.08450090188500002,-0.9356900453567505,-0.0,-0.0022565000000002167,-1.0,0.0,30.261776704959434,
186,33.0411,2.17488,-0.113056,0.509677,13.0624,23.0613,0.0,-1.0,1.0,0.0,2,30.966393755397135,-0.08420144362350002,-0.9356900453567505,-0.0,-0.0030511500000002245,-1.0,0.0,29.59843414816661,
187,33.1765,2.59238,-0.126984,0.516108,13.2653,23.2642,0.0,0.7861143946647644,1.0,0.0,2,30.80858890481443,-0.08561328531,-1.7861143946647644,-0.0,-0.006349599999999622,-1.0,0.0,29.180791701105,
188,33.5481,2.89613,-0.145094,0.523473,13.4692,23.4681,0.0,-1.0,1.0,0.0,2,30.770303830268663,-0.08780762275649999,-1.7861143946647644,-0.0,-0.010651349999999948,-1.0,0.0,29.136010539112732,
189,33.9175,3.12608,-0.165135,0.531792,13.6744,23.6734,0.0,-1.0,1.0,0.0,2,30.668319643944365,-0.09018527579999999,-0.0,-0.0,-0.015005400000000502,-1.0,0.0,29.563128968144365,
190,34.1206,3.13484,-0.184193,0.54098,13.8804,23.8794,0.0,-0.37675410509109497,0.6053130626678467,0.0,2,30.41877944784084,-0.09229281094000003,-0.623245894908905,-0.0,-0.01889099999999977,-1.0,0.0,29.12062186842817,
191,34.0326,3.32009,-0.201572,0.550804,14.0856,24.0845,0.0,-1.0,0.8549193739891052,0.0,2,29.936714791778652,-0.093726461052,-0.623245894908905,-0.0,-0.021579799999999483,-1.0,0.0,28.63443476225398,
192,34.0385,3.27203,-0.2196,0.561373,14.289,24.2879,0.0,-1.0,1.0,0.0,2,29.513593356521802,-0.0955414743025,-0.0,-0.0,-0.024776350000000336,-1.0,0.0,28.393275532219302,
193,34.6843,2.51364,-0.232707,0.572088,14.4941,24.4931,0.0,-1.0,1.0,0.277292937040329,2,29.750093903550493,-0.099212359092,-0.0,-0.0,-0.024970599999999954,-1.0,0.0,28.625910944458493,
194,35.252,2.3979,-0.24276,0.582802,14.7035,24.7024,0.0,-1.0,1.0,0.0,2,29.981364606660513,-0.10272468052000003,-0.0,-0.0,-0.024429899999999782,-1.0,0.0,28.85421002614051,
195,35.8089,2.22745,-0.25446,0.59405,14.9152,24.9141,0.0,-1.0,1.0,0.0,2,30.14887186727845,-0.10636138522500001,-0.0,-1.2306548160696877,-0.026537499999999548,-1.0,0.0,28.831374759642998,
196,36.4493,2.22382,-0.264669,0.605601,15.1304,25.1294,0.0,-1.0,1.0,0.0,2,30.412721329015174,-0.1104000338475,-0.0,-3.0141257070491747,-0.027474949999999887,-1.0,0.0,28.8227274891103,
197,37.044,2.13014,-0.276628,0.617803,15.3485,25.3474,0.0,-0.16430437564849854,1.0,0.0,2,30.577048948959536,-0.114746418469,-0.8356956243515015,-4.8163249364773435,-0.030119849999999948,-1.0,0.0,28.459025252713484,
198,37.7033,1.39632,-0.283267,0.630053,15.5707,25.5696,0.0,-0.9685145616531372,0.0,0.0,2,30.931805759315125,-0.11967856918349999,-0.8042101860046387,-6.364478069365784,-0.02974735000000006,-1.0,0.0,28.58644507392537,
199,38.0422,0.614497,-0.283945,0.641805,15.7971,25.796,0.0,-1.0,1.0,0.0,2,31.19024107946374,-0.12382602888000001,-0.03148543834686279,-7.2700489539648885,-0.02666975000000016,-1.0,0.0,28.93979232598495,
200,38.5019,-0.0893042,-0.280596,0.652908,16.0271,26.0261,0.0,-0.7163663506507874,0.6058810949325562,0.0,2,31.66497767871104,-0.12849024909,-0.28363364934921265,-8.082598232865369,-0.0228696000000006,-1.0,0.0,29.216137999886474,
201,39.0949,-0.416531,-0.273827,0.663389,16.2619,26.2608,0.0,-1.0,1.0,0.0,2,32.3523647304378,-0.1336937984015,-0.28363364934921265,-8.845520502231789,-0.019235549999999657,-1.0,0.0,29.787517211896766,
202,39.7059,-0.726963,-0.267096,0.673627,16.5013,26.5002,0.0,-1.0,1.0,1.0,2,33.05816577565813,-0.1391557666255,-0.0,-9.624051652533048,-0.017508649999999903,-1.0,0.0,30.457893611152674,
203,40.1549,-1.24493,-0.256974,0.6832,16.7451,26.744,0.0,-1.0,1.0,0.0,2,33.733566775602334,-0.1440913784,-0.0,-10.043124230377906,-0.013704999999999967,-1.0,0.0,31.06930176264565,
204,40.4758,-1.64511,-0.24393,0.691943,16.9928,26.9917,0.0,-1.0,1.0,0.0,3,34.38974680599728,-0.148488247646,-0.0,-10.129771594292606,-0.009117849999999428,-1.0,0.0,31.712674969207384,
205,40.9212,-1.95109,-0.229143,0.699903,17.244,27.2429,0.0,-1.0,1.0,0.0,3,35.204095475570035,-0.15318496262700004,-0.0,-10.171261463476064,-0.004804850000000305,-1.0,0.0,32.520416443421624,
206,41.4192,-2.21721,-0.211169,0.707013,17.4994,27.4984,0.0,-1.0,1.0,0.0,3,36.15834110903521,-0.15787134641699999,-0.0,-9.962097781264085,-0.00019934999999970948,-1.0,0.0,33.5059557454286,
207,41.5723,-2.30112,-0.191373,0.713229,17.7581,27.7571,0.0,-1.0,0.7413464188575745,0.020386338233947754,3,36.8596849477688,-0.1610736562245,-0.0,-9.107897341087579,0.004581450000000209,-1.0,0.0,34.337008140381165,
208,41.7486,-2.34949,-0.172091,0.718613,18.0181,28.017,0.0,-1.0,0.8711214661598206,0.17202556133270264,3,37.557350940850604,-0.164074477228,-0.0,-8.075073306171213,0.009010650000000342,-1.0,0.0,35.19102611769692,
209,42.2164,-2.42903,-0.149958,0.723111,18.2811,28.28,0.0,-1.0,1.0,0.0,3,38.58912686920598,-0.167792034423,-0.0,-6.709497009172985,0.013665549999999915,-1.0,0.0,36.428575833407024,
210,42.7679,-2.40192,-0.124691,0.726646,18.548,28.5469,0.0,-1.0,1.0,0.0,3,39.77637414582857,-0.171424826633,-0.0,-4.322739056130871,0.018657299999999544,-1.0,0.0,37.97519576077594,
211,43.3644,-2.17861,-0.0974292,0.729218,18.819,28.8179,0.0,-0.5407761931419373,1.0,0.0,3,41.04960669398267,-0.17480779672000002,-0.45922380685806274,-0.0,0.023600899999999814,-1.0,0.0,39.76063265520524,
212,43.6371,-2.24761,-0.0715574,0.730827,19.0933,29.0922,0.0,-1.0,1.0,0.0,3,41.965479979056205,-0.1765715583375,-0.45922380685806274,-0.0,0.02849635000000017,-1.0,0.0,40.67963762866128,
213,43.7311,-2.39856,-0.0465844,0.731099,19.3681,29.367,0.0,-1.0,1.0,0.0,3,42.6654328541089,-0.17704576519550003,-0.0,-0.0,0.035194949999999836,-1.0,0.0,41.523582038913396,
214,44.1661,-2.33501,-0.020665,0.730237,19.645,29.644,0.0,0.2560776472091675,1.0,0.0,3,43.70035619169444,-0.17822027799750004,-1.2560776472091675,-0.0,0.04082185000000016,-1.0,0.0,42.186134469534196,
215,44.675,-2.28726,0.00561849,0.728277,19.9246,29.9236,0.0,-1.0,1.0,0.0,3,44.54879250431526,-0.179133863604,-1.2560776472091675,-0.0,0.046213850000000334,-1.0,0.0,43.03904919654851,
216,44.2636,-1.92636,0.0307397,0.725316,20.2048,30.2038,0.0,-1.0,1.0,0.0,3,43.56247090924106,-0.17622958634399996,-0.0,-0.0,0.05107079999999986,-1.0,0.0,42.437312122897055,
217,43.7934,-1.55169,0.0486315,0.721812,20.4803,30.4793,0.0,-0.9517399668693542,1.0,0.0,3,42.6771743352862,-0.17289117154800002,-0.04826003313064575,-0.0,0.05361059999999973,-1.0,0.0,41.543415753799,
218,43.491,-1.52047,0.0641294,0.717827,20.7541,30.753,0.0,-1.0,1.0,0.0,3,42.00803032327881,-0.169978272214,-0.04826003313064575,-0.0,0.05581635000000029,-1.0,0.0,40.87939039112561,
219,42.993,-1.91228,0.0806304,0.712939,21.0242,31.0231,0.0,-0.7861764430999756,1.0,0.0,3,41.121927403861974,-0.16601214985600002,-0.21382355690002441,-0.0,0.06008695000000008,-1.0,0.0,39.95185513693596,
220,42.7211,-2.34775,0.100584,0.706853,21.291,31.29,0.0,1.0,1.0,0.0,3,40.36026587656746,-0.1624052521005,-1.7861764430999756,-0.0,0.06577264999999999,-1.0,0.0,38.72778034153697,
221,42.5181,-2.61316,0.123007,0.699524,21.5552,31.5542,0.0,1.0,0.9813714027404785,0.0,3,39.58841815660949,-0.158617183498,-0.0,-0.0,0.07162119999999939,-1.0,0.0,38.50142217311149,
222,42.3524,-2.69613,0.146301,0.69106,21.8172,31.8162,0.0,-0.35195720195770264,1.0,0.0,3,38.81289374800337,-0.15463217132,-1.3519572019577026,-0.0,0.07687300000000008,-1.0,0.0,37.329547416096055,
223,42.3969,-2.77589,0.16964,0.681577,22.077,32.076,0.0,1.0,1.0,0.0,3,38.20943640462697,-0.1511385664855,-1.3519572019577026,-0.0,0.08149385000000009,-1.0,0.0,36.73420452755416,
224,42.6751,-2.85199,0.194553,0.670954,22.3365,32.3355,0.0,1.0,1.0,0.0,3,37.7448538701971,-0.148199615343,-0.0,-0.0,0.08666269999999976,-1.0,0.0,36.68331695485409,
225,43.0423,-2.75808,0.219884,0.659187,22.5961,32.5951,0.0,1.0,1.0,0.0,3,37.31184396221207,-0.1453677240195,-0.0,-0.0,0.09179435000000069,-1.0,0.0,36.25827058819257,
226,43.4466,-2.74993,0.243589,0.646406,22.8564,32.8554,0.0,1.0,1.0,0.0,3,36.924613471084484,-0.142574231434,-0.0,-0.0,0.09622529999999963,-1.0,0.0,35.87826453965049,
227,43.8465,-2.80212,0.267554,0.632467,23.1168,33.1158,0.0,1.0,0.7014445066452026,0.0,3,36.49053970522208,-0.1397114276665,-0.0,-0.0,0.10131835000000033,-1.0,0.0,35.452146627555585,
228,44.2416,-2.74803,0.291659,0.617386,23.3773,33.3763,0.0,1.0,0.9056258201599121,0.6840896606445312,3,36.0125466455517,-0.136872995284,-0.0,-0.0,0.10627429999999993,-1.0,0.0,34.9819479502677,
229,44.6193,-2.7559,0.31463,0.601255,23.638,33.6369,0.0,1.0,0.0,0.0,3,35.524932620815214,-0.13413946113250003,-0.0,-0.0,0.11071775000000006,-1.0,0.0,34.501510909682715,
230,44.9188,-2.81175,0.338285,0.583979,23.8978,33.8968,0.0,1.0,1.0,0.0,3,34.91944030864954,-0.131158179526,-0.0,-0.0,0.11557894999999985,-1.0,0.0,33.903861079123544,
231,45.2134,-2.82671,0.362912,0.565557,24.1566,34.1555,0.0,0.24380695819854736,0.0,0.0646248310804367,3,34.24318236700053,-0.127853774319,-0.7561930418014526,-0.0,0.12038785000000052,-1.0,0.0,33.00885853014109,
232,45.5075,-2.82071,0.388552,0.545965,24.414,34.413,0.0,1.0,0.0,0.0,3,33.495077653887,-0.12422751118750001,-0.7561930418014526,-0.0,0.1252582499999999,-1.0,0.0,32.269250480159066,
233,45.8338,-2.73392,0.414854,0.525215,24.6697,34.6686,0.0,1.0,0.0,0.0,3,32.70915464401136,-0.12036299633499999,-0.0,-0.0,0.13001075000000029,-1.0,0.0,31.71880239767637,
234,46.3762,-2.25905,0.439658,0.503426,24.9249,34.9238,0.0,1.0,0.2096814215183258,0.0,3,32.09614595806569,-0.116734924306,-0.0,-0.0,0.1341162999999998,-1.0,0.0,31.11352733375969,
235,47.0858,-1.38754,0.456538,0.481153,25.1826,35.1816,0.0,0.971773624420166,0.0,0.0,3,31.884733971135653,-0.113277369637,-0.028226375579833984,-0.0,0.13542265000000026,-1.0,0.0,30.8984113388247,
236,47.6878,-1.21015,0.466529,0.458572,25.4437,35.4427,0.0,0.12356948852539062,0.0,0.0,3,31.866915388623408,-0.109341449108,-0.8482041358947754,-0.0,0.13583360000000017,-1.0,0.0,30.638946298746976,
237,48.1732,-0.924865,0.475599,0.435369,25.7063,35.7053,0.0,0.22060436010360718,0.0,0.0,3,31.79831474249245,-0.10486558955400001,-0.09703487157821655,-0.5078163342830138,0.13778344999999997,-1.0,0.0,30.725949691322537,
