step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.2201,0.358302,-0.0678027,0.411655,3606.16,7.71729,0.0,1.0,1.0,0.0,2,38.76521416701432,-0.08278402632750001,-0.0,-0.0,0.007707750000000013,-1.0,0.0,37.69013789068682,
117,40.3048,0.683217,-0.0726259,0.414811,3606.39,7.94043,0.0,-0.9182777404785156,1.0,0.0,3,38.73625254166314,-0.083594371964,-1.9182777404785156,-0.0,0.0049605499999999525,-1.0,0.0,37.08213539755559,
118,40.2765,0.22062,-0.0747412,0.417991,3606.61,8.16357,0.0,-0.11953434348106384,1.0,0.0,3,38.660299122666174,-0.0841760725575,-0.7987433969974518,-0.0,0.004999549999999964,-1.0,0.0,37.341499581009444,
119,40.2554,0.284537,-0.0749901,0.420926,3606.83,8.38647,0.0,1.0,1.0,0.0,3,38.634300643350166,-0.08472272250200001,-1.1195343434810638,-0.0,0.006371299999999858,-1.0,0.0,37.22008891780384,
120,40.6549,0.219636,-0.0769861,0.424067,3607.06,8.6106,0.0,-0.14495447278022766,1.0,0.0,3,38.97109584886004,-0.08620200739150001,-1.1449544727802277,-0.0,0.005498349999999985,-1.0,0.0,37.54690584963448,
121,41.1693,0.274589,-0.0775831,0.427145,3607.28,8.83716,0.0,0.4674021601676941,1.0,0.0,3,39.45004097250302,-0.0879263032425,-0.6123566329479218,-0.0,0.0059672500000002016,-1.0,0.0,38.18437492937614,
122,41.6261,0.736389,-0.0817297,0.430659,3607.51,9.06641,0.0,1.0,1.0,0.0,3,39.78800031963225,-0.0896332729995,-0.5325978398323059,-0.0,0.00396294999999991,-1.0,0.0,38.54255064468306,
123,42.042,1.15902,-0.089227,0.434845,3607.74,9.29761,0.0,0.4803382456302643,1.0,0.0,3,40.00160025433388,-0.09140876745,-0.5196617543697357,-0.0,0.0008122500000001809,-1.0,0.0,38.755105210572964,
124,42.5327,1.15987,-0.0978168,0.439631,3607.98,9.53101,0.0,-0.9021313190460205,1.0,0.0,3,40.252492455168635,-0.0934934671685,-1.3824695646762848,-0.0,-0.0019484499999999905,-1.0,0.0,38.74230966859725,
125,43.0867,0.571411,-0.101717,0.44438,3608.21,9.76733,0.0,-0.40974509716033936,1.0,0.0,3,40.6764489302308,-0.09573433873,-0.49238622188568115,-0.0,-0.0015260000000000273,-1.0,0.0,39.4314727249351,
126,43.5487,-0.0821675,-0.100401,0.44794,-0.0041592,9.99487,0.0,-1.0,1.0,0.0,3,41.14689554092142,-0.09753602338999999,-0.5902549028396606,-0.0,0.004597000000000073,-1.0,0.0,39.87688004667952,
127,43.939,-0.666392,-0.0935304,0.451508,0.242406,9.99487,0.0,-0.9041136503219604,1.0,0.0,3,41.695130756088666,-0.09919405006000001,-0.09588634967803955,-0.0,0.004735399999999945,-1.0,0.0,40.57190620112526,
128,44.2234,-1.14821,-0.0836833,0.454277,0.491354,10.2438,0.0,0.3758622705936432,1.0,0.0,3,42.22042332505719,-0.100448367409,-1.2799759209156036,-0.0,0.008868850000000317,-1.0,0.0,40.74485103137351,
129,44.5896,-1.46915,-0.0718047,0.456263,0.742335,10.4948,0.0,-0.48703786730766296,1.0,0.0,3,42.875203167798155,-0.10172292332399999,-0.8629001379013062,-0.0,0.012883150000000121,-1.0,0.0,41.527493353103765,
130,45.0774,-1.50343,-0.0591271,0.457606,0.996083,10.7485,0.0,-0.35058486461639404,1.0,0.0,3,43.66675573164906,-0.10313844352200001,-0.13645300269126892,-0.0,0.01616529999999977,-1.0,0.0,42.538846687319676,
131,45.6439,-1.08425,-0.0489979,0.458654,1.25295,11.0054,0.0,-0.05555190145969391,1.0,0.0,3,44.47133991707085,-0.10467378655300001,-0.29503296315670013,-0.0,0.017692700000000172,-1.0,0.0,43.29584894157084,
132,45.9543,-1.05237,-0.041491,0.459666,1.51239,11.2649,0.0,-1.0,1.0,0.0,3,44.96167901654093,-0.10561814631900002,-0.9444480985403061,-0.0,0.017923300000000086,-1.0,0.0,43.590649740659835,
133,46.4533,-1.30097,-0.0304031,0.460144,1.77394,11.5264,0.0,-1.0,1.0,0.0,3,45.725778757224475,-0.10687603637599999,-0.0,-0.0,0.02061720000000017,-1.0,0.0,44.63951992084847,
134,46.8072,-1.53531,-0.0168855,0.459857,2.03799,11.7905,0.0,0.8494267463684082,1.0,0.0,3,46.40536461249677,-0.10762309285200002,-1.8494267463684082,-0.0,0.02442785000000003,-1.0,0.0,44.767341345734245,
135,47.2964,-1.44065,-0.0043845,0.458959,2.30429,12.0568,0.0,-0.3102433979511261,1.0,0.0,3,47.19226019081464,-0.108535542238,-1.1596701443195343,-0.0,0.027437949999999933,-1.0,0.0,45.76326155528078,
136,47.8609,-0.995232,0.00499452,0.457792,2.57346,12.3259,0.0,1.0,1.0,0.0,3,47.74078243643992,-0.10955168566399999,-1.310243397951126,-0.0,0.02872460000000021,-1.0,0.0,46.266882331390576,
137,48.379,-0.893216,0.0107611,0.456665,2.84574,12.5982,0.0,-0.31511151790618896,1.0,0.0,3,48.115898247607994,-0.11046498017499999,-1.315111517906189,-0.0,0.028468249999999973,-1.0,0.0,46.63936806206114,
138,48.882,-0.733063,0.017419,0.455215,3.12079,12.8733,0.0,1.0,1.0,0.0,3,48.448868011481984,-0.11125909814999999,-1.315111517906189,-0.0,0.03001074999999992,-1.0,0.0,46.97308620796013,
139,49.3769,-0.124597,0.0196683,0.453979,3.39876,13.1512,0.0,1.0,1.0,0.0,3,48.88180124325979,-0.1120803784255,-0.0,-0.0,0.028878949999999737,-1.0,0.0,47.79859981483428,
140,49.5642,0.477882,0.0175722,0.453298,3.67879,13.4313,0.0,1.0,0.41904640197753906,0.0,3,49.12109431847032,-0.112336763658,-0.0,-0.0,0.026069900000000312,-1.0,0.0,48.03482745481232,
141,49.8112,1.01325,0.0117773,0.453313,3.95976,13.7122,0.0,1.0,1.0,0.0,3,49.51443157168496,-0.112900322528,-0.0,-0.0,0.022590649999999768,-1.0,0.0,48.42412189915696,
142,50.0492,1.41892,0.00220429,0.454107,4.24231,13.9948,0.0,0.7108876705169678,1.0,0.0,3,49.99391697729695,-0.113638460322,-0.2891123294830322,-0.0,0.018735350000000095,-1.0,0.0,48.81228016813004,
143,50.2763,1.72128,-0.00998691,0.455722,4.52605,14.2785,0.0,0.8397554755210876,1.0,0.0,3,50.02274451432218,-0.11456007994299999,-0.12886780500411987,-0.0,0.014711099999999977,-1.0,0.0,48.884235192877945,
144,50.5343,1.86726,-0.0241046,0.458163,4.811,14.5635,0.0,-0.07617038488388062,1.0,0.0,3,49.910624129072524,-0.11576473245449999,-0.9159258604049683,-0.0,0.010703150000000161,-1.0,0.0,48.53078478849653,
145,50.9242,1.90697,-0.0390161,0.461352,5.09759,14.8501,0.0,0.5850404500961304,1.0,0.0,3,49.89226526455816,-0.11746990759199999,-0.661210834980011,-0.0,0.0071225999999999234,-1.0,0.0,48.58355470647216,
146,51.3831,1.58258,-0.0533325,0.465172,5.3863,15.1388,0.0,-1.0,1.0,0.0,3,49.940496287206805,-0.119509896966,-1.5850404500961304,-0.0,0.004158600000000179,-1.0,0.0,48.349632855211965,
147,51.9257,1.46063,-0.0650706,0.469752,5.70693,15.4594,0.0,0.3772311806678772,1.0,0.0,3,50.127581064053125,-0.12196100713199999,-1.3772311806678772,-0.0,0.0005875999999999104,-1.0,0.0,48.593038302720764,
148,52.5285,1.06256,-0.0742791,0.474749,6.03085,15.7833,0.0,0.15487119555473328,1.0,0.0,3,50.434565260424556,-0.1246892642325,-0.22235998511314392,-0.0,-0.0012475499999997641,-1.0,0.0,49.24192045065811,
149,53.1292,0.461155,-0.0772419,0.479614,6.35866,16.1111,0.0,-1.0,1.0,0.0,3,50.92092571125723,-0.127407540644,-1.1548711955547333,-0.0,-0.0003443000000000196,-1.0,0.0,49.446712511946814,
150,53.6379,-0.154618,-0.0736102,0.483859,6.69021,16.4427,0.0,-0.39797648787498474,1.0,0.0,3,51.520282206859534,-0.1297659032805,-0.6020235121250153,-0.0,0.0029679500000001635,-1.0,0.0,50.21287719994153,
151,54.1054,-0.685726,-0.0653863,0.487246,7.02534,16.7778,0.0,-1.0,1.0,0.0,3,52.22216515284426,-0.131813198642,-0.6020235121250153,-0.0,0.00742729999999997,-1.0,0.0,50.917172200564764,
152,54.4328,-1.11011,-0.0539278,0.489632,7.36335,17.1158,0.0,-0.4008937478065491,1.0,0.0,3,52.886658965414135,-0.133260203648,-0.5991062521934509,-0.0,0.012551600000000052,-1.0,0.0,51.5862184861081,
153,54.9199,-0.904691,-0.0422897,0.491206,7.70386,17.4563,0.0,0.7709381580352783,1.0,0.0,3,53.70987049179809,-0.134884921997,-1.1718319058418274,-0.0,0.016690300000000158,-1.0,0.0,52.240126298048544,
154,55.4868,-0.211453,-0.0373666,0.492889,8.04792,17.8004,0.0,0.17229430377483368,1.0,0.0,3,54.41163212800641,-0.13674416682600002,-0.5986438542604446,-0.0,0.016229449999999868,-1.0,0.0,53.11152425490228,
155,55.9799,0.381611,-0.0386592,0.495132,8.39509,18.1476,0.0,0.9731399416923523,1.0,0.0,3,54.85627372116724,-0.138587199234,-0.8008456379175186,-0.0,0.013541599999999931,-1.0,0.0,53.49097443055798,
156,56.412,0.842819,-0.0448393,0.498138,8.745,18.4975,0.0,0.7338874340057373,1.0,0.0,3,55.090986033138854,-0.14050480428,-0.239252507686615,-0.0,0.009876899999999855,-1.0,0.0,53.888582376552876,
157,56.7488,1.16473,-0.0546371,0.502004,9.09708,18.8495,0.0,0.7519451379776001,1.0,0.0,3,55.11459373162123,-0.142440622976,-0.018057703971862793,-0.0,0.005770200000000114,-1.0,0.0,53.97250599745367,
158,57.0409,1.36398,-0.0670438,0.5068,9.45069,19.2032,0.0,-0.16184167563915253,1.0,0.0,3,55.00206505182256,-0.14454164060000002,-0.9137868136167526,-0.0,0.0013599999999996948,-1.0,0.0,53.58474736713753,
159,57.6103,0.781415,-0.0773748,0.512149,9.80662,19.5591,0.0,-1.0,1.0,0.0,3,55.211364154925036,-0.1475252876735,-0.8381583243608475,-0.0,-0.0011375499999999317,-1.0,0.0,53.811253819943275,
160,58.156,0.0317139,-0.078699,0.517146,10.1667,19.9191,0.0,-0.6075875163078308,1.0,0.0,3,55.689949361886214,-0.15037571387999998,-0.3924124836921692,-0.0,0.000872299999999937,-1.0,0.0,54.422722202898555,
161,58.6029,-0.546841,-0.0723205,0.52137,10.53,20.2825,0.0,-0.7628753185272217,1.0,0.0,3,56.332463974804426,-0.152768969865,-0.15528780221939087,-0.0,0.004948499999999911,-1.0,0.0,55.138057164273604,
162,58.9713,-0.928229,-0.0610413,0.524617,10.8964,20.6489,0.0,0.469081312417984,1.0,0.0,3,57.062744487455234,-0.15468673246050002,-1.2319566309452057,-0.0,0.00999585000000025,-1.0,0.0,55.54846661571118,
163,59.4877,-0.683324,-0.0490731,0.527044,11.2656,21.0181,0.0,0.2587680518627167,1.0,0.0,3,57.95704899198124,-0.15676317679399998,-0.21031326055526733,-0.0,0.014217200000000152,-1.0,0.0,56.75140903702066,
164,60.1015,-0.700187,-0.0401715,0.529172,11.6387,21.3912,0.0,-1.0,1.0,0.0,3,58.84615309315743,-0.15902015479,-1.2587680518627167,-0.0,0.015818599999999905,-1.0,0.0,57.325321122808624,
165,60.6936,-0.581568,-0.029678,0.530599,12.0156,21.768,0.0,0.7917490005493164,1.0,0.0,3,59.76637286966524,-0.16101981733200002,-1.7917490005493164,-0.0,0.019394949999999578,-1.0,0.0,58.08722330216845,
166,61.3482,0.0452453,-0.0249819,0.532023,12.3966,22.149,0.0,1.0,1.0,0.0,3,60.562839838924724,-0.163193267043,-0.2082509994506836,-0.0,0.01948115000000028,-1.0,0.0,59.356652422046515,
167,61.8885,0.564568,-0.0268297,0.533956,12.7812,22.5336,0.0,0.7005823850631714,1.0,0.0,3,61.03610130600084,-0.16522867953,-0.2994176149368286,-0.0,0.017032800000000292,-1.0,0.0,59.798080141989786,
168,62.2841,0.912175,-0.0330201,0.536598,13.1686,22.921,0.0,-0.8887593746185303,1.0,0.0,3,61.22202131794212,-0.16710761745900002,-1.5893417596817017,-0.0,0.013619899999999796,-1.0,0.0,59.59173107257861,
169,62.8345,0.554677,-0.0391802,0.539716,13.5586,23.311,0.0,-0.30166685581207275,1.0,0.0,3,61.55565869293411,-0.16956392501,-0.5870925188064575,-0.0,0.011395800000000289,-1.0,0.0,60.22136281228217,
170,63.3954,0.55654,-0.0415403,0.542753,13.9525,23.705,0.0,0.846464991569519,1.0,0.0,3,62.02435711545102,-0.17204021768100003,-1.1481318473815918,-0.0,0.011952649999999454,-1.0,0.0,60.51982999355554,
171,63.9611,0.407082,-0.0454281,0.546153,14.3496,24.1021,0.0,-1.0,1.0,0.0,3,62.44279671987167,-0.1746627332415,-1.846464991569519,-0.0,0.010307650000000446,-1.0,0.0,60.72450213915932,
172,64.5293,0.498968,-0.0470612,0.549522,14.7505,24.503,0.0,0.34557396173477173,1.0,0.0,3,62.94000212008776,-0.177301349973,-1.3455739617347717,-0.0,0.010631100000000338,-1.0,0.0,61.36965968159433,
173,65.088,0.639441,-0.0517482,0.553373,15.1547,24.9071,0.0,0.1878766119480133,1.0,0.0,3,63.317528753764826,-0.18008970911999997,-0.15769734978675842,-0.0,0.008413649999999828,-1.0,0.0,62.0985434897088,
174,65.6147,0.871462,-0.0586872,0.557767,15.5623,25.3147,0.0,0.8248447179794312,1.0,0.0,3,63.57747128673741,-0.18298857187450002,-0.6369681060314178,-0.0,0.00591834999999985,-1.0,0.0,62.209310633053484,
175,66.0875,1.03599,-0.0692079,0.562986,15.9726,25.7251,0.0,1.0,1.0,0.0,3,63.64422902399991,-0.18603168637500003,-0.17515528202056885,-0.0,0.0020543000000000644,-1.0,0.0,62.40770505301874,
176,66.5239,1.02911,-0.0828804,0.569115,16.3855,26.138,0.0,-1.0,1.0,0.0,3,63.541940384197396,-0.18929874674250002,-2.0,-0.0,-0.0021892500000003645,-1.0,0.0,61.75045238745489,
177,66.9682,0.720485,-0.0973617,0.576118,16.8005,26.553,0.0,-1.0,1.0,0.0,3,63.39612399205983,-0.19290792723800002,-0.0,-4.926459212043376,-0.006209099999999745,-1.0,0.0,61.458038083015325,
178,67.5737,-0.107875,-0.105294,0.583346,17.219,26.9715,0.0,-1.0,1.0,0.0,3,63.6484744482545,-0.197094238001,-0.0,-9.98120048834484,-0.006972700000000276,-1.0,0.0,60.94722743700177,
179,68.1183,-0.675464,-0.103199,0.590144,17.6415,27.3939,0.0,-1.0,1.0,0.0,3,64.24725609076212,-0.20099803017600004,-0.0,-10.78253105948609,-0.004482799999999676,-1.0,0.0,61.424395601663214,
180,68.6393,-1.00869,-0.0936783,0.596158,18.0678,27.8202,0.0,-0.8581942319869995,1.0,0.0,3,65.12803759579856,-0.204599339047,-0.1418057680130005,-8.619863148260052,-0.0002620999999997098,-1.0,0.0,62.58765495410866,
181,69.071,-1.17143,-0.0792582,0.601151,18.4979,28.2503,0.0,-1.0,1.0,0.0,3,66.11980963333862,-0.20761182840600004,-0.1418057680130005,-3.354043284096008,0.0050925499999998625,-1.0,0.0,64.37164213191431,
182,69.4125,-1.20606,-0.0616413,0.604958,18.9307,28.6832,0.0,-1.0,1.0,0.0,3,67.14268631602158,-0.209982817639,-0.0,-0.0,0.01121289999999997,-1.0,0.0,65.94391639838258,
183,69.7485,-1.10314,-0.0414464,0.607498,19.3661,29.1186,0.0,-0.6260774731636047,1.0,0.0,3,68.24360311827128,-0.21191659126900003,-0.37392252683639526,-0.0,0.017674899999999827,-1.0,0.0,66.93718466895136,
184,70.1212,-0.903106,-0.0190808,0.608711,19.804,29.5564,0.0,-0.9874585866928101,1.0,0.0,3,69.43949192811614,-0.21349361038700002,-0.3613811135292053,-0.0,0.024370549999999658,-1.0,0.0,68.14195453367037,
185,70.4889,-0.615844,0.00544459,0.60851,20.2442,29.9967,0.0,-0.03743359446525574,1.0,0.0,3,70.29596459963457,-0.214538422795,-0.9500249922275543,-0.0,0.031430499999999806,-1.0,0.0,68.82784917917131,
186,70.9329,-0.0403618,0.0308073,0.606913,20.6867,30.4392,0.0,-0.1680823713541031,1.0,0.0,3,69.80678907860579,-0.21529828525750005,-0.13064877688884735,-0.0,0.03833064999999969,-1.0,0.0,68.59062681028163,
187,71.4691,0.335407,0.0543098,0.604111,21.1323,30.8847,0.0,-1.0,1.0,0.0,3,69.42394255319775,-0.21589324767149998,-0.8319176286458969,-0.0,0.044215550000000214,-1.0,0.0,68.00268956693247,
188,71.9641,0.704496,0.0782257,0.599848,21.5806,31.333,0.0,0.22712576389312744,1.0,0.0,3,68.93217747429529,-0.21583760728400003,-1.2271257638931274,-0.0,0.05130739999999967,-1.0,0.0,67.39950953784334,
189,72.585,1.59409,0.0966382,0.594599,22.0318,31.7843,0.0,0.3515482544898987,1.0,0.0,3,68.74454471556918,-0.215794842075,-0.12442249059677124,-0.0,0.05597495000000008,-1.0,0.0,67.54739807631515,
190,73.2222,2.10077,0.103379,0.589071,22.487,32.2395,0.0,0.46859607100486755,1.0,0.0,3,69.05319657062483,-0.21566537288100002,-0.11704781651496887,-0.0,0.057093549999999715,-1.0,0.0,67.85951040278934,
191,73.789,2.10687,0.10006,0.583552,22.9459,32.6983,0.0,0.47818523645401,1.0,0.0,3,69.7344136283493,-0.21529859264,-0.009589165449142456,-0.0,0.05677260000000017,-1.0,0.0,68.57301088607457,
192,74.2745,1.95281,0.0904443,0.578362,23.4081,33.1605,0.0,1.0,1.0,0.0,3,70.61664283918715,-0.21478774184500005,-0.52181476354599,-0.0,0.05486809999999953,-1.0,0.0,69.30017876827834,
193,74.6962,1.71216,0.0767755,0.573802,23.8731,33.6256,0.0,1.0,1.0,0.0,3,71.61155769304867,-0.21430414476200002,-0.0,-0.0,0.051490100000000094,-1.0,0.0,70.44874364828667,
194,75.0974,1.35107,0.0602583,0.570048,24.3409,34.0934,0.0,0.667944073677063,1.0,0.0,3,72.6998477742981,-0.21404561337599998,-0.332055926322937,-0.0,0.047272400000000214,-1.0,0.0,71.43345778302522,
195,75.5131,0.900527,0.0415435,0.567187,24.8114,34.5639,0.0,1.0,1.0,0.0,3,73.8798586681851,-0.2141502432485,-0.332055926322937,-0.0,0.04266435000000013,-1.0,0.0,72.60875599703971,
196,75.9132,0.349851,0.0207994,0.56531,25.2846,35.0371,0.0,1.0,1.0,0.0,3,75.10736241175321,-0.21457245546,-0.0,-0.0,0.03765049999999992,-1.0,0.0,73.93044045629321,
197,76.3035,-0.307921,-0.00157641,0.564468,25.7603,35.5127,0.0,-0.1051606684923172,1.0,0.0,3,76.24326241500027,-0.21535442019,-1.1051606684923172,-0.0,0.032433399999999835,-1.0,0.0,74.72879319426258,
198,76.7465,-1.1713,-0.0244986,0.564636,26.2385,35.991,0.0,-1.0,1.0,0.0,3,75.78347337312859,-0.21666918387,-0.8948393315076828,-0.0,0.027391799999999522,-1.0,0.0,74.32574418980629,
199,77.3798,-2.50587,-0.0416096,0.565297,26.7204,36.4729,0.0,-0.11098641157150269,1.0,0.0,3,75.70341680576342,-0.21871284400300003,-0.8890135884284973,-8.265946106587293,0.024959849999999784,-1.0,0.0,73.00306781924378,
200,77.9944,-2.64668,-0.0498484,0.566121,27.2064,36.9588,0.0,0.49290573596954346,0.7881675958633423,0.0,3,75.95437431504395,-0.220771338612,-0.6038921475410461,-13.401397282987375,0.02418605000000018,-1.0,0.0,72.56641178972153,
201,78.5519,-2.5567,-0.0559566,0.567769,27.6958,37.4482,0.0,-1.0,1.0,0.0,3,76.23235165146133,-0.22299666855550002,-1.4929057359695435,-17.07874488331513,0.020148449999999873,-1.0,0.0,72.0198199796177,
202,79.201,-2.76217,-0.053238,0.569481,28.1891,37.9415,0.0,-1.0,1.0,0.0,3,76.9815317555585,-0.225517323405,-0.0,-17.845902412268956,0.019914050000000016,-1.0,0.0,73.09904312031315,
203,79.798,-2.5654,-0.0406782,0.570646,28.6864,38.4388,0.0,-1.0,1.0,0.0,3,78.10941565871647,-0.22768204754,-0.0,-15.210459405857534,0.022707299999999986,-1.0,0.0,74.62287200029783,
204,80.2879,-2.15605,-0.0215866,0.570877,29.1872,38.9396,0.0,-1.0,1.0,0.0,3,79.4026903047707,-0.22917257744149996,-0.0,-8.82762292245151,0.027388850000000242,-1.0,0.0,76.87676313896146,
205,80.3715,-1.71229,0.0010772,0.569862,29.6899,39.4424,0.0,-0.5871331691741943,1.0,0.0,4,80.32816528854569,-0.22900331866499998,-0.41286683082580566,-0.0,0.03356809999999988,-1.0,0.0,79.00887002063295,
206,80.1746,-1.12181,0.0252534,0.567403,30.1913,39.9437,0.0,0.06414276361465454,1.0,0.0,4,79.13680329141097,-0.227456542819,-0.6512759327888489,-0.0,0.04066514999999993,-1.0,0.0,77.75462911875532,
207,80.0614,-0.702311,0.0488628,0.563606,30.6913,40.4438,0.0,-0.5648837685585022,1.0,0.0,4,78.01060896011279,-0.22561542704200002,-0.6290265321731567,-0.0,0.047165299999999966,-1.0,0.0,76.64345087341884,
208,80.1264,-0.110649,0.0731615,0.55825,31.1904,40.9429,0.0,-0.04922155290842056,1.0,0.0,4,76.98358346299712,-0.22365281400000003,-0.5156622156500816,-0.0,0.054692500000000366,-1.0,0.0,75.6599244843021,
209,80.6505,0.875139,0.0909001,0.552022,31.6912,41.4436,0.0,-0.04929409921169281,1.0,0.0,4,76.6570054085445,-0.222604251555,-7.254630327224731e-05,-0.0,0.05874109999999988,-1.0,0.0,75.49312049309853,
210,81.1107,0.705819,0.104224,0.544893,32.1946,41.947,0.0,-0.5302442312240601,1.0,0.0,4,76.45136787395518,-0.22098326327549997,-0.48095013201236725,-0.0,0.06288965000000035,-1.0,0.0,75.14898922107596,
211,81.5308,0.647289,0.115146,0.536475,32.689,42.4415,0.0,1.0,1.0,0.0,4,76.3072976939313,-0.21869617965000002,-1.53024423122406,-0.0,0.06891374999999977,-1.0,0.0,74.69844199491408,
212,82.0719,1.17989,0.1197,0.527617,33.1863,42.9387,0.0,0.2795272767543793,1.0,0.0,4,76.58435323855002,-0.2165126483115,-0.7204727232456207,-0.0,0.07067085000000028,-1.0,0.0,75.22236962326484,
213,82.5774,1.22909,0.115955,0.518964,33.6869,43.4393,0.0,0.18082460761070251,1.0,0.0,4,77.24596228274392,-0.214273489068,-0.09870266914367676,-0.0,0.06921320000000009,-1.0,0.0,76.07129119293282,
214,83.0466,1.23045,0.10739,0.510732,34.1908,43.9432,0.0,1.0,1.0,0.0,4,78.11756681636592,-0.21207278055599998,-0.8191753923892975,-0.0,0.06669660000000022,-1.0,0.0,76.72643801809313,
215,83.4512,1.12323,0.0941563,0.503323,34.6977,44.4502,0.0,0.8572183847427368,1.0,0.0,4,79.15863298310572,-0.210014541688,-0.14278161525726318,-0.0,0.06221114999999999,-1.0,0.0,77.96799510684053,
216,83.7379,0.885395,0.0775983,0.496953,35.2073,44.9598,0.0,1.0,1.0,0.0,4,80.2402130363659,-0.2080690030935,-0.14278161525726318,-0.0,0.05669764999999993,-1.0,0.0,79.04600719869522,
217,83.9414,0.565441,0.0589059,0.491769,35.7189,45.4714,0.0,1.0,1.0,0.0,4,81.32491544433863,-0.206398891683,-0.0,-0.0,0.05050844999999998,-1.0,0.0,80.16902500265563,
218,84.1245,0.172887,0.0385645,0.487873,36.232,45.9844,0.0,1.0,1.0,0.0,4,82.44024430773396,-0.2052103609425,-0.0,-0.0,0.04387365000000004,-1.0,0.0,81.27890759679146,
219,84.3039,-0.287031,0.0169533,0.485327,36.7465,46.4989,0.0,-0.19600555300712585,1.0,0.0,4,83.57720479088304,-0.2045747943765,-1.1960055530071259,-0.0,0.03699635000000007,-1.0,0.0,82.0508246806044,
220,84.5243,-0.868596,-0.00505614,0.484142,37.2623,47.0147,0.0,-0.46989333629608154,1.0,0.0,4,84.30953715273408,-0.204608818253,-0.2738877832889557,-7.332207140692191,0.030132099999999884,-1.0,0.0,81.95306302839057,
221,84.9378,-1.92031,-0.0217603,0.483861,37.7802,47.5326,0.0,-1.0,1.0,0.0,4,83.99362824176698,-0.20549044422899998,-0.5301066637039185,-15.105119971234089,0.02559805000000026,-1.0,0.0,80.3889358527417,
222,85.4136,-2.48005,-0.0254346,0.483656,38.301,48.0535,0.0,-1.0,0.913178563117981,0.0,4,84.29986039236637,-0.206554000608,-0.0,-16.92355400789981,0.025207800000000002,-1.0,0.0,80.57998109057341,
223,85.8658,-2.39682,-0.0176945,0.483117,38.8247,48.5772,0.0,-1.0,1.0,0.0,4,85.09272170238805,-0.207416138493,-0.0,-14.38205079782118,0.02685084999999976,-1.0,0.0,81.75484879422187,
224,86.1761,-2.01853,-0.00293766,0.481871,39.3507,49.1031,0.0,-1.0,1.0,0.0,4,86.0491502981147,-0.20762881741550002,-0.0,-7.69802662915329,0.030323550000000143,-1.0,0.0,83.71714103632621,
225,86.4016,-1.52228,0.0154733,0.479624,39.8781,49.6305,0.0,-1.0,1.0,0.0,4,85.72282467578728,-0.207201404992,-0.0,-0.0,0.03521620000000003,-1.0,0.0,84.55083947079527,
226,86.6116,-0.958771,0.036074,0.476205,40.4065,50.1589,0.0,-1.0,1.0,0.0,4,84.99337619943479,-0.20622438489,-0.0,-0.0,0.040905250000000115,-1.0,0.0,83.82805706454478,
227,86.816,-0.340563,0.0581697,0.471503,40.9357,50.6882,0.0,-0.7282024025917053,1.0,0.0,4,84.145554573081,-0.20467002224,-0.2717975974082947,-0.0,0.047085149999999965,-1.0,0.0,82.90643042161852,
228,87.0461,0.320901,0.0811246,0.465453,41.4658,51.2182,0.0,-0.5261739492416382,1.0,0.0,4,83.23290463734564,-0.20257934191649998,-0.20202845335006714,-0.0,0.05352264999999995,-1.0,0.0,82.02323940942412,
229,87.3517,1.1473,0.103684,0.458072,41.9969,51.7493,0.0,0.42043909430503845,1.0,0.0,4,82.36221148525358,-0.20006683961199997,-0.9466130435466766,-1.925437059379675,0.059808600000000045,-1.0,0.0,80.64915377367062,
230,87.8051,2.29396,0.118173,0.449985,42.5301,52.2825,0.0,1.0,1.0,0.0,4,82.01669097500371,-0.1975548896175,-0.5795609056949615,-5.929125501982568,0.06293424999999991,-1.0,0.0,79.81883323838034,
231,88.3475,2.16747,0.122087,0.441623,43.0662,52.8187,0.0,-0.511474609375,1.0,0.0,4,82.31024409585689,-0.1950814399625,-1.511474609375,-7.534827726401716,0.06389115000000029,-1.0,0.0,79.59538726412164,
232,88.8516,1.94047,0.124074,0.432483,43.6053,53.3577,0.0,0.49654239416122437,1.0,0.0,4,82.6706151767601,-0.19213403261400003,-1.0080170035362244,-8.704175836774397,0.06732414999999992,-1.0,0.0,79.93777381756907,
233,89.3276,1.93307,0.11784,0.423424,44.1472,53.8997,0.0,1.0,1.0,0.0,4,83.45709432669922,-0.189117248512,-0.5034576058387756,-8.13396478146825,0.06646619999999992,-1.0,0.0,80.96331127921535,
234,89.7699,1.65453,0.104667,0.415024,44.6924,54.4448,0.0,1.0,1.0,0.0,4,84.58922609738852,-0.18628331488800004,-0.0,-5.849394758432254,0.06275120000000023,-1.0,0.0,82.58828476873568,
235,90.0871,1.20175,0.0872628,0.407586,45.2404,54.9928,0.0,1.0,1.0,0.0,4,85.81868043564975,-0.18359120370300003,-0.0,-1.9146144957339999,0.057569299999999934,-1.0,0.0,84.40546635758665,
236,90.3258,0.655832,0.0675283,0.401313,45.7904,55.5429,0.0,0.2266816794872284,1.0,0.0,4,87.07247568055226,-0.18124458887699998,-0.7733183205127716,-0.0,0.05143065000000002,-1.0,0.0,85.71066624552144,
