step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.0096,1.29666,-0.0782746,0.378461,3605.86,7.41577,0.0,-1.0,1.0,0.0,2,36.40714415901203,-0.07192575612799999,-1.210087612271309,-0.0,-0.0015869499999998649,-1.0,0.0,34.970605169202635,
116,38.5918,1.06857,-0.0817397,0.382287,3606.07,7.62769,0.0,0.5854688882827759,1.0,0.0,2,36.88746324717102,-0.07376571723299999,-1.5854688882827759,-0.0,-1.5650000000089204e-05,-1.0,0.0,35.33804121345318,
117,39.114,1.38937,-0.088393,0.386461,3606.29,7.84229,0.0,0.6391696929931641,1.0,0.0,2,37.23484269055701,-0.07558017776999999,-0.053700804710388184,-0.0,-0.0015469500000001024,-1.0,0.0,36.141605321373895,
118,39.6037,1.55718,-0.0978769,0.391242,3606.51,8.05933,0.0,-0.5061933994293213,1.0,0.0,2,37.47910125586355,-0.077473153977,-1.1453630924224854,-0.0,-0.004342899999999761,-1.0,0.0,36.0536762741598,
119,40.2516,1.04131,-0.104503,0.396185,3606.73,8.27954,0.0,-0.7362055778503418,1.0,0.0,2,37.932628142936146,-0.07973540073000002,-0.2300121784210205,-0.0,-0.0049057500000002086,-1.0,0.0,36.778983338679836,
120,40.4402,0.533495,-0.106652,0.400817,3606.95,8.50244,0.0,-0.03508102893829346,1.0,0.0,3,38.05799322134571,-0.081045598217,-0.7011245489120483,-0.0,-0.0031191499999999595,-1.0,0.0,36.76349110845509,
121,40.3954,0.0310725,-0.106355,0.405063,3607.17,8.72534,0.0,-0.7454187870025635,1.0,0.0,3,38.02307233217323,-0.08181340955100001,-0.71033775806427,-0.0,-0.00097685000000014,-1.0,0.0,36.72718074520294,
122,40.3003,-0.592085,-0.102334,0.408688,3607.4,8.94849,0.0,-1.0,1.0,0.0,3,38.031018436411706,-0.082351245032,-0.2545812129974365,-0.0,0.002309400000000128,-1.0,0.0,36.87460222748047,
123,40.4964,-1.14276,-0.0945676,0.411549,3607.62,9.17212,0.0,-0.7181146740913391,1.0,0.0,3,38.40348373097432,-0.08333126461800001,-0.2818853259086609,-0.0,0.006272449999999985,-1.0,0.0,37.24185931858372,
124,40.7737,-1.60792,-0.0833886,0.413633,3607.85,9.39795,0.0,-1.0,1.0,0.0,3,38.93395760791326,-0.0843267392605,-0.2818853259086609,-0.0,0.010261650000000233,-1.0,0.0,37.77532692088016,
125,41.0028,-1.98016,-0.0697497,0.414876,3608.07,9.62524,0.0,1.0,1.0,0.0,3,39.47429338324507,-0.08505538826400001,-2.0,-0.0,0.014528799999999897,-1.0,0.0,37.803766794981065,
126,41.459,-1.87842,-0.0557545,0.415439,3608.3,9.85449,0.0,1.0,1.0,0.0,3,40.23941350102437,-0.086118427505,-0.0,-0.0,0.017956950000000138,-1.0,0.0,39.17125202351937,
127,42.0103,-1.22795,-0.0467668,0.415304,0.0771559,10.0762,0.0,0.13858304917812347,1.0,0.0,3,40.98238170164942,-0.087235228156,-0.8614169508218765,-0.0,0.021440199999999965,-1.0,0.0,39.65816158824686,
128,42.499,-0.513749,-0.0432055,0.416285,0.315861,10.3149,0.0,0.16752681136131287,1.0,0.0,3,41.54152974303939,-0.08845848107500001,-0.028943762183189392,-0.0,0.01590924999999993,-1.0,0.0,40.46029738330943,
129,42.9603,0.133092,-0.0438726,0.417847,0.557168,10.5562,0.0,1.0,1.0,0.0,3,41.97687379209198,-0.08975416237049999,-0.8324731886386871,-0.0,0.01308234999999991,-1.0,0.0,40.650460023129874,
130,43.3955,0.57397,-0.0474927,0.420041,0.800802,10.7998,0.0,-0.5196409225463867,1.0,0.0,3,42.316471307097075,-0.09113944607749999,-1.5196409225463867,-0.0,0.01003205000000007,-1.0,0.0,40.77947163425566,
131,43.9286,0.251065,-0.0491606,0.422417,1.04709,11.0461,0.0,-0.16345876455307007,1.0,0.0,3,42.796184856410775,-0.09278093713100001,-0.35618215799331665,-0.0,0.00924085000000019,-1.0,0.0,41.605790121881775,
132,44.4334,0.211631,-0.0477463,0.42453,1.2965,11.2955,0.0,0.5285501480102539,1.0,0.0,3,43.32239977672968,-0.09431655651000001,-0.692008912563324,-0.0,0.01066149999999988,-1.0,0.0,42.03114204645068,
133,44.685,0.592952,-0.0497909,0.42691,1.54799,11.547,0.0,1.0,1.0,0.0,3,43.517627810273126,-0.09538236675,-0.4714498519897461,-0.0,0.009445500000000162,-1.0,0.0,42.2902559879262,
134,45.1899,0.969534,-0.0565055,0.42983,1.80152,11.8005,0.0,0.7285815477371216,1.0,0.0,3,43.84171677548423,-0.097119873585,-0.2714184522628784,-0.0,0.006891499999999995,-1.0,0.0,42.67006286622037,
135,45.4834,1.36642,-0.0656259,0.433464,2.05697,12.056,0.0,1.0,1.0,0.0,3,43.89411863661504,-0.09857708248800001,-0.2714184522628784,-0.0,0.003503199999999873,-1.0,0.0,42.71761921844818,
136,45.7328,1.70032,-0.0763952,0.437869,2.31354,12.3126,0.0,-0.8313900232315063,1.0,0.0,3,43.85422690520962,-0.100124877016,-1.8313900232315063,-0.0,-0.00013154999999986927,-1.0,0.0,42.20455347122417,
137,46.0647,1.96973,-0.0887701,0.443049,2.5713,12.5703,0.0,1.0,1.0,0.0,3,43.84142142135444,-0.10204459635150001,-1.8313900232315063,-0.0,-0.003747550000000044,-1.0,0.0,42.18621226803349,
138,46.3609,2.17102,-0.102939,0.449033,2.83042,12.8294,0.0,0.06934943795204163,1.0,0.0,3,43.733526208752664,-0.10408787004850001,-0.9306505620479584,-0.0,-0.0074683500000000125,-1.0,0.0,42.34277482008977,
139,46.8121,1.97482,-0.116911,0.455701,3.091,13.09,0.0,-0.2860042452812195,1.0,0.0,3,43.76235076435067,-0.1066616039105,-0.3553536832332611,-0.0,-0.010554949999999896,-1.0,0.0,42.53852810547019,
140,47.3626,1.27275,-0.125152,0.462446,3.35464,13.3537,0.0,-1.0,1.0,0.0,3,44.03613194103846,-0.109513224598,-0.7139957547187805,-0.0,-0.01060270000000002,-1.0,0.0,42.701817290024835,
141,47.8494,0.53857,-0.126255,0.468786,3.62151,13.6205,0.0,-0.5424298048019409,1.0,0.0,3,44.45594436368574,-0.11215564414200001,-0.4575701951980591,-0.0,-0.008260699999999843,-1.0,0.0,43.19825696098432,
142,48.3056,0.0428361,-0.122661,0.474523,3.89153,13.8905,0.0,-0.015035867691040039,1.0,0.0,3,44.98747601763783,-0.11461059114399999,-0.5273939371109009,-0.0,-0.004958850000000015,-1.0,0.0,43.70968839536056,
143,48.7587,-0.379105,-0.117512,0.47979,4.16462,14.1636,0.0,-1.0,0.9024950265884399,0.0,3,45.56415387131535,-0.116969683365,-0.98496413230896,-0.0,-0.0023455000000000004,-1.0,0.0,44.14934944825767,
144,49.1511,-0.89224,-0.108806,0.484324,4.44058,14.4396,0.0,-1.0,1.0,0.0,3,46.19174888971063,-0.119025286782,-0.0,-0.0,0.0015462000000002196,-1.0,0.0,45.07426980292863,
145,49.4677,-1.25583,-0.0971154,0.488022,4.71912,14.7181,0.0,0.03406256437301636,1.0,0.0,3,46.83634467624386,-0.12070662944700002,-1.0340625643730164,-0.0,0.00591109999999978,-1.0,0.0,45.41133037748496,
146,49.8512,-1.52027,-0.0837716,0.490924,4.99998,14.999,0.0,-0.7682233452796936,1.0,0.0,3,47.5907663320678,-0.122365752544,-0.80228590965271,-0.0,0.010036199999999829,-1.0,0.0,46.23775100662799,
147,50.2374,-1.66,-0.0670193,0.493149,5.31177,15.3108,0.0,-0.4082457721233368,1.0,0.0,3,48.44244165128262,-0.123872617863,-0.3599775731563568,-0.0,0.01353245000000003,-1.0,0.0,47.22410821147271,
148,50.8087,-1.1766,-0.0529474,0.494759,5.62657,15.6256,0.0,-0.1278950273990631,1.0,0.0,3,49.39303150136133,-0.12569030801650002,-0.2803507447242737,-0.0,0.016687950000000007,-1.0,0.0,48.19992391992754,
149,51.4131,-0.490685,-0.0460219,0.49649,5.94518,15.9442,0.0,0.8983745574951172,1.0,0.0,3,50.176016050608396,-0.127630450095,-1.0262695848941803,-0.0,0.01616950000000006,-1.0,0.0,48.75667422504514,
150,51.9535,-0.239886,-0.0442009,0.498599,6.26718,16.2662,0.0,-0.36678647994995117,1.0,0.0,3,50.754935087488995,-0.1295198157325,-1.2651610374450684,-0.0,0.014384949999999841,-1.0,0.0,49.260251910522975,
151,52.4897,-0.54507,-0.039217,0.500415,6.59266,16.5917,0.0,-0.17752882838249207,1.0,0.0,3,51.42036082218685,-0.1313331661275,-0.1892576515674591,-0.0,0.015940749999999726,-1.0,0.0,50.24819111058911,
152,53.0618,-0.207492,-0.03427,0.50194,6.92164,16.9207,0.0,1.0,1.0,0.0,3,52.121608302554584,-0.13316919946000003,-1.177528828382492,-0.0,0.017472000000000043,-1.0,0.0,50.65265245457984,
153,53.5589,0.394988,-0.0349626,0.503914,7.25395,17.253,0.0,1.0,1.0,0.0,3,52.59008011775474,-0.13494539767299998,-0.0,-0.0,0.015325700000000386,-1.0,0.0,51.470460420081736,
154,53.9741,0.910453,-0.0402469,0.506635,7.5889,17.5879,0.0,0.8039243221282959,1.0,0.0,3,52.844540025981104,-0.1367258407675,-0.1960756778717041,-0.0,0.011726750000000119,-1.0,0.0,51.660718231852094,
155,54.2762,1.2701,-0.048952,0.510198,7.92593,17.9249,0.0,-0.27509060502052307,1.0,0.0,3,52.88324823344239,-0.13845804343800003,-1.079014927148819,-0.0,0.007694899999999283,-1.0,0.0,51.428780611859736,
156,54.7451,1.19357,-0.0583843,0.514435,8.26491,18.2639,0.0,0.2581197917461395,1.0,0.0,3,53.054601569261344,-0.1408139775925,-0.5332103967666626,-0.0,0.004536750000000422,-1.0,0.0,51.75836122263885,
157,55.3439,0.791562,-0.064642,0.518873,8.60747,18.6065,0.0,0.11653785407543182,1.0,0.0,3,53.44078587922559,-0.14358227712350002,-0.1415819376707077,-0.0,0.0037536499999996087,-1.0,0.0,52.25848267080087,
158,55.8817,1.00057,-0.0699031,0.523524,8.95345,18.9525,0.0,0.5600638389587402,1.0,0.0,3,53.79366244615038,-0.146277055554,-0.4435259848833084,-0.0,0.002921200000000068,-1.0,0.0,52.51724879513139,
159,56.3968,0.996707,-0.0777595,0.528814,9.30238,19.3014,0.0,-0.7840844392776489,1.0,0.0,3,54.03589869495617,-0.149117086976,-1.3441482782363892,-0.0,-9.300000000100894e-06,-1.0,0.0,52.48352782450925,
160,57.0136,0.58302,-0.0816547,0.534162,9.65509,19.6541,0.0,0.07955247163772583,1.0,0.0,3,54.49850838289414,-0.152272493016,-0.8636369109153748,-0.0,-3.1899999999862594e-05,-1.0,0.0,53.08711291660352,
161,57.6059,0.118464,-0.0811513,0.539268,10.0117,20.0107,0.0,-0.07907965779304504,1.0,0.0,3,55.08148910202802,-0.15532509240599998,-0.15863212943077087,-0.0,0.0014334000000004732,-1.0,0.0,53.880007770792794,
162,58.151,-0.391369,-0.075644,0.54377,10.3722,20.3712,0.0,-0.7211759090423584,1.0,0.0,3,55.787418642165406,-0.15810384635000002,-0.6420962512493134,-0.0,0.004678499999999919,-1.0,0.0,54.44136442044061,
163,58.6255,-0.825586,-0.0652305,0.547345,10.7363,20.7353,0.0,-0.9174200296401978,1.0,0.0,3,56.59008830270917,-0.16044187148750003,-0.19624412059783936,-0.0,0.00949224999999998,-1.0,0.0,55.38026544504232,
164,58.975,-1.12848,-0.0511216,0.549863,11.1034,21.1024,0.0,-1.0,1.0,0.0,3,57.39116195175223,-0.16214085212499998,-0.08257997035980225,-0.0,0.014903150000000198,-1.0,0.0,56.21915025851929,
165,59.2566,-1.3117,-0.0344788,0.551229,11.4727,21.4717,0.0,-0.6940470337867737,1.0,0.0,3,58.200035890596624,-0.163319781807,-0.3059529662132263,-0.0,0.020731449999999985,-1.0,0.0,56.965661668925655,
166,59.566,-1.40677,-0.0157274,0.551407,11.8439,21.8429,0.0,-0.7362682819366455,1.0,0.0,3,59.09024344953231,-0.16422554681,-0.042221248149871826,-0.0,0.02668035000000013,-1.0,0.0,57.940031878277345,
167,59.9273,-1.34764,0.00459529,0.550369,12.2171,22.2162,0.0,0.3323238492012024,1.0,0.0,3,59.78897609138928,-0.16491064086850002,-1.068592131137848,-0.0,0.03270844999999967,-1.0,0.0,58.33619626117943,
168,60.5627,-0.663811,0.0209773,0.548541,12.5933,22.5923,0.0,1.0,1.0,0.0,3,59.914200891400704,-0.1661056201035,-0.6676761507987976,-0.0,0.03656705000000038,-1.0,0.0,58.584359476057564,
169,61.1295,-0.626157,0.030919,0.546407,12.9733,22.9724,0.0,-1.0,1.0,0.0,3,60.15540195873295,-0.1670079335325,-2.0,-0.0,0.03799035000000006,-1.0,0.0,58.42638437520045,
170,61.6806,-0.518126,0.0411481,0.543485,13.3564,23.3554,0.0,1.0,1.0,0.0,3,60.35972794731555,-0.167612404455,-2.0,-0.0,0.041784249999999856,-1.0,0.0,58.63389979286055,
171,62.3027,0.113017,0.0451465,0.540553,13.7431,23.7421,0.0,1.0,1.0,0.0,3,60.83332117613604,-0.16838955696549998,-0.0,-0.0,0.04168765000000019,-1.0,0.0,59.70661926917054,
172,62.7524,0.611267,0.0426022,0.538119,14.1334,24.1324,0.0,1.0,1.0,0.0,3,61.35917161255927,-0.16884129367800002,-0.0,-0.0,0.03907594999999986,-1.0,0.0,60.22940626888127,
173,63.1011,0.9297,0.0356258,0.536382,14.5262,24.5252,0.0,-0.17554521560668945,1.0,0.0,3,61.937284518590545,-0.169231471101,-1.1755452156066895,-0.0,0.03550410000000004,-1.0,0.0,60.45089358280754,
174,63.4862,1.10597,0.0255605,0.535416,14.9213,24.9203,0.0,0.4248270094394684,1.0,0.0,3,62.654180958287675,-0.16995763629599997,-0.6003722250461578,-0.0,0.031600800000000095,-1.0,0.0,61.33571245447783,
175,64.054,0.69872,0.0149652,0.535077,15.3194,25.3185,0.0,-0.7047570943832397,1.0,0.0,3,63.567554885757566,-0.17136911079,-1.1295841038227081,-0.0,0.028448850000000192,-1.0,0.0,62.08575939382075,
176,64.6837,-0.0847265,0.012126,0.53448,15.7215,25.7205,0.0,-0.5782406330108643,1.0,0.0,3,64.28677685443624,-0.17286071987999999,-0.1265164613723755,-0.0,0.02970900000000054,-1.0,0.0,63.105670196144516,
177,65.2458,-0.553021,0.0174565,0.53317,16.1271,26.1261,0.0,-0.26893293857574463,1.0,0.0,3,64.66640636462958,-0.17393551593000003,-0.30930769443511963,-0.0,0.03320849999999986,-1.0,0.0,63.43288704036905,
178,65.7465,-0.873561,0.0279467,0.530955,16.5358,26.5348,0.0,-1.0,1.0,0.0,3,64.80224779595625,-0.1745421645375,-0.7310670614242554,-0.0,0.03762275000000037,-1.0,0.0,63.44600826299147,
179,66.2415,-0.990657,0.0421697,0.527664,16.9472,26.9462,0.0,-0.3398144841194153,1.0,0.0,3,64.7863324654862,-0.17476627428000002,-0.6601855158805847,-0.0,0.04283819999999994,-1.0,0.0,63.456348736442024,
180,66.7545,-1.03076,0.0588062,0.52328,17.3614,27.3604,0.0,-0.5983595848083496,1.0,0.0,3,64.67745092431032,-0.17465647379999996,-0.2585451006889343,-0.0,0.04808400000000046,-1.0,0.0,63.47331492030365,
181,67.2251,-0.909525,0.0769178,0.517675,17.778,27.777,0.0,1.0,1.0,0.0,3,64.44347968989943,-0.17400376821250002,-1.5983595848083496,-0.0,0.05390874999999962,-1.0,0.0,62.84387679624442,
182,67.9009,-0.15043,0.0899077,0.511398,18.1977,28.1967,0.0,0.9454526901245117,1.0,0.0,3,64.57835369880925,-0.17362192229099999,-0.05454730987548828,-0.0,0.0569548999999997,-1.0,0.0,63.4453224835556,
183,68.5055,0.473639,0.0936087,0.505198,18.6215,28.6205,0.0,1.0,1.0,0.0,3,65.00390155649002,-0.173044207945,-0.05454730987548828,-0.0,0.056259899999999696,-1.0,0.0,63.870753055582384,
184,69.0421,0.741825,0.0904543,0.499392,19.0489,29.0479,0.0,0.03148031234741211,1.0,0.0,3,65.64152096698228,-0.172395362016,-0.9685196876525879,-0.0,0.05399960000000009,-1.0,0.0,64.2325692986705,
185,69.6628,0.166044,0.0883912,0.493571,19.4798,29.4788,0.0,-0.1446077823638916,1.0,0.0,3,66.31605755195423,-0.171917689294,-0.1760880947113037,-0.0,0.05378355000000001,-1.0,0.0,65.14509698424683,
186,70.2969,0.22354,0.0902327,0.487297,19.9142,29.9132,0.0,1.0,1.0,0.0,3,66.84367999195685,-0.17127734239649997,-1.1446077823638916,-0.0,0.05573484999999989,-1.0,0.0,65.38475516485119,
187,70.4268,0.679983,0.0872298,0.481372,20.3516,30.3506,0.0,1.0,0.23668766021728516,0.0,3,67.09126582760126,-0.169507447848,-0.0,-0.0,0.0536935999999999,-1.0,0.0,65.97545197975326,
188,70.7632,0.922332,0.0788945,0.476194,20.7899,30.7889,0.0,1.0,1.0,0.0,3,67.7545682668685,-0.168485056304,-0.0,-0.0,0.04969970000000018,-1.0,0.0,66.63578291056452,
189,71.2056,0.897602,0.0658821,0.471825,21.2313,31.2303,0.0,1.0,1.0,0.0,3,68.70723289412445,-0.1679829111,-0.0,-0.0,0.045436249999999956,-1.0,0.0,67.58468623302444,
190,71.5823,0.714565,0.049904,0.468366,21.6754,31.6744,0.0,-0.2947196364402771,1.0,0.0,3,69.7078036074764,-0.16763357760900002,-1.294719636440277,-0.0,0.04071329999999984,-1.0,0.0,68.19246743893531,
191,72.0109,0.287909,0.0326735,0.465813,22.122,32.1211,0.0,0.08716493844985962,1.0,0.0,3,70.79625076255944,-0.16771806680850002,-0.3818845748901367,-0.0,0.03605565000000005,-1.0,0.0,69.55002297328389,
192,72.5439,-0.0208596,0.0163721,0.464022,22.572,32.571,0.0,1.0,1.0,0.0,3,71.94035621523099,-0.16830982782899997,-0.9128350615501404,-0.0,0.032156100000000076,-1.0,0.0,70.53035196893694,
193,73.042,-0.272339,-0.000802889,0.463216,23.0251,33.0241,0.0,0.4881586730480194,1.0,0.0,3,73.01265415142312,-0.16917111536,-0.5118413269519806,-0.0,0.02719079999999985,-1.0,0.0,71.71712143797753,
194,73.4473,-0.507963,-0.0173801,0.463422,23.4811,33.4801,0.0,0.34369218349456787,0.7016696929931641,0.0,3,72.79797866743897,-0.17018547330300002,-0.14446648955345154,-0.0,0.02214110000000019,-1.0,0.0,71.60659434726993,
195,73.9997,-1.06256,-0.0301653,0.464447,23.9399,33.9389,0.0,-1.0,1.0,0.0,3,72.85009239625971,-0.1718446933295,-1.3436921834945679,-0.0,0.018097350000000068,-1.0,0.0,71.29323739788184,
196,74.7027,-1.73443,-0.0330918,0.465396,24.403,34.402,0.0,-0.42129337787628174,1.0,0.0,3,73.42600366498296,-0.173831688846,-0.5787066221237183,-0.0,0.018524800000000174,-1.0,0.0,72.09708478949985,
197,75.2924,-1.90716,-0.0255434,0.465813,24.8701,34.8692,0.0,-0.6767467260360718,1.0,0.0,3,74.30633111819,-0.175360893606,-0.25545334815979004,-0.0,0.02120564999999991,-1.0,0.0,73.07553987013607,
198,75.7674,-1.80938,-0.0107572,0.465383,25.3406,35.3396,0.0,-0.6999437808990479,1.0,0.0,3,75.35550156271742,-0.176304299571,-0.023197054862976074,-0.0,0.025419150000000057,-1.0,0.0,74.19765729668754,
199,76.2224,-1.53765,0.00830185,0.463849,25.8137,35.8127,0.0,-0.5043284296989441,1.0,0.0,3,75.90338353260383,-0.176778420088,-0.19561535120010376,-0.0,0.030862449999999875,-1.0,0.0,74.6987829571558,
200,76.7677,-0.873849,0.0287273,0.461189,26.2895,36.2886,0.0,-0.07571123540401459,1.0,0.0,3,75.63351289147039,-0.1770220939765,-0.4286171942949295,-0.0,0.036359450000000015,-1.0,0.0,74.36426508920542,
201,77.4412,0.178914,0.0420114,0.458097,26.7692,36.7682,0.0,0.6381593346595764,1.0,0.0,3,75.74664168293347,-0.17737790698199998,-0.713870570063591,-0.0,0.03836485000000028,-1.0,0.0,74.39346745493239,
202,78.0645,0.73941,0.0455167,0.455114,27.2529,37.2519,0.0,0.2627069354057312,1.0,0.0,3,76.20764229716903,-0.177641234265,-0.3754523992538452,-0.0,0.037670699999999835,-1.0,0.0,74.95503604312789,
203,78.6218,0.977768,0.0419794,0.452459,27.7403,37.7393,0.0,0.5599181652069092,1.0,0.0,3,76.9027704112777,-0.177865705031,-0.297211229801178,-0.0,0.03589795000000007,-1.0,0.0,75.67163928730636,
204,79.1383,0.96791,0.0334914,0.450368,28.231,38.23,0.0,0.42985135316848755,1.0,0.0,3,77.76894196781228,-0.178206789472,-0.13006681203842163,-0.0,0.0329734000000001,-1.0,0.0,76.58468853472876,
205,79.6536,0.83321,0.0216876,0.448982,28.7249,38.724,0.0,0.8828517198562622,1.0,0.0,3,78.77118812108398,-0.178815163176,-0.45300036668777466,-0.0,0.02937909999999988,-1.0,0.0,77.48585194790165,
206,80.1427,0.542193,0.00715296,0.448433,29.2221,39.2211,0.0,-1.0,1.0,0.0,3,79.85402344517685,-0.17969315694550003,-1.8828517198562622,-0.0,0.025166649999999735,-1.0,0.0,78.13464142227447,
207,80.3124,0.299986,-0.00873975,0.448812,29.7216,39.7206,0.0,0.7896209359169006,1.0,0.0,4,79.95838207814177,-0.180225844344,-1.7896209359169006,-0.0,0.020545600000000108,-1.0,0.0,78.26181555302271,
208,80.0975,0.104684,-0.025614,0.45034,30.2203,40.2194,0.0,-0.8831052184104919,1.0,0.0,4,79.04552985498074,-0.18035554075000002,-1.6727261543273926,-4.374932690115415,0.014876999999999807,-1.0,0.0,76.7219935644152,
209,79.9962,-0.587147,-0.0413606,0.452835,30.7179,40.7169,0.0,-0.36178824305534363,1.0,0.0,4,78.2739112610224,-0.181125396135,-0.5213169753551483,-11.793009458794373,0.010166750000000224,-1.0,0.0,75.1776061034617,
210,80.0689,-1.41499,-0.0465697,0.455363,31.2158,41.2148,0.0,-0.22488439083099365,1.0,0.0,3,78.11837299597721,-0.1823020725535,-0.13690385222434998,-14.639402065199974,0.010128150000000002,-1.0,0.0,74.70921760797641,
211,79.9173,-1.70686,-0.0400971,0.457344,31.7134,41.7124,0.0,-1.0,1.0,0.0,4,78.25126730928723,-0.18274848825599999,-0.7751156091690063,-13.60570825315682,0.012962200000000146,-1.0,0.0,74.80809010030701,
212,79.7506,-1.71116,-0.0251961,0.458324,32.2098,42.2088,0.0,-0.5885132551193237,1.0,0.0,3,78.72069102102353,-0.182758069972,-0.41148674488067627,-9.51286655137568,0.01801619999999976,-1.0,0.0,76.00557314488098,
213,79.963,-1.4645,-0.00798599,0.458133,32.6975,42.6966,0.0,-1.0,1.0,0.0,3,79.64116168662281,-0.183168445395,-0.41148674488067627,-2.349990781184104,0.023861649999999957,-1.0,0.0,78.005910250586,
214,80.3592,-0.955733,0.0134819,0.456793,33.1876,43.1866,0.0,-1.0,0.7590898275375366,0.0,3,79.81021606170154,-0.18353760022800003,-0.0,-0.0,0.02953965000000003,-1.0,0.0,78.65621811147355,
215,80.3875,-0.489359,0.0365386,0.454134,33.6789,43.6779,0.0,-1.0,1.0,0.0,4,78.86554793869917,-0.182533484625,-0.0,-0.0,0.036001700000000136,-1.0,0.0,77.71901615407417,
216,80.1129,-0.0686645,0.0601352,0.45001,34.1686,44.1676,0.0,1.0,1.0,0.0,4,77.56073872671075,-0.180258030645,-2.0,-0.0,0.04312049999999984,-1.0,0.0,75.82360119606575,
217,79.9022,0.472634,0.0840074,0.444438,34.6563,44.6553,0.0,-0.32698655128479004,1.0,0.0,4,76.26817928436812,-0.17755786981799998,-1.32698655128479,-0.0,0.050081900000000235,-1.0,0.0,74.74260734916467,
218,79.7604,1.43243,0.103435,0.437804,35.1425,45.1415,0.0,0.24691921472549438,0.6073870658874512,0.0,3,75.2164530353423,-0.17459711080800003,-0.5739057660102844,-0.0,0.055060200000000004,-1.0,0.0,73.92474439473122,
219,79.6336,2.13059,0.110171,0.430979,35.6279,45.627,0.0,1.0,1.0,0.0,3,74.77301816926091,-0.171602046472,-0.7530807852745056,-0.0,0.05567395000000003,-1.0,0.0,73.43116583720655,
220,79.4702,2.25124,0.104409,0.424469,36.1126,46.1117,0.0,0.7570143342018127,1.0,0.0,3,74.89626302645867,-0.16866318161899999,-0.24298566579818726,-0.0,0.053773450000000056,-1.0,0.0,73.7084775951002,
221,79.8484,1.98184,0.0901618,0.418676,36.5981,46.5971,0.0,-0.11464518308639526,1.0,0.0,3,75.92930726418544,-0.16715304359199998,-0.871659517288208,-0.0,0.04989880000000002,-1.0,0.0,74.55055516540698,
222,80.5308,1.20921,0.0729975,0.41354,37.0875,47.0865,0.0,0.2766847610473633,1.0,0.0,3,77.37967179299822,-0.16651353516,-0.39132994413375854,-0.0,0.046356999999999926,-1.0,0.0,76.1421162745981,
223,80.8794,0.245803,0.0593889,0.408814,37.5805,47.5795,0.0,-0.2758183479309082,1.0,0.0,4,78.33655166935755,-0.165323155158,-0.5525031089782715,-0.0,0.04407070000000013,-1.0,0.0,77.04954828150606,
224,80.7625,-0.483441,0.0559679,0.403938,38.0735,48.0725,0.0,-1.0,1.0,0.0,4,78.37716850617451,-0.163115213625,-0.7241816520690918,-0.0,0.044576899999999864,-1.0,0.0,77.04137569692878,
225,80.6482,-0.742794,0.0605543,0.398506,38.5656,48.5646,0.0,1.0,0.6862125396728516,0.0,4,78.0600781801054,-0.16069395794600003,-2.0,-0.0,0.047085299999999886,-1.0,0.0,76.34646952215942,
226,80.903,-0.847735,0.0685793,0.392473,39.0577,49.0567,0.0,-1.0,1.0,0.0,4,77.94086472763234,-0.158761215595,-2.0,-0.0,0.04978864999999999,-1.0,0.0,76.23189216203734,
227,81.3496,-0.637581,0.0803396,0.385554,39.5518,49.5508,0.0,0.7491931915283203,1.0,0.0,4,77.82292467180497,-0.156823318392,-1.7491931915283203,-0.0,0.053872699999999996,-1.0,0.0,76.19521609595448,
228,81.8991,0.22105,0.0868891,0.378406,40.049,50.048,0.0,0.4521605968475342,1.0,0.0,4,78.03654282909407,-0.15495555417300003,-0.29703259468078613,-0.0,0.05466029999999983,-1.0,0.0,76.84713779651683,
229,82.3723,0.727441,0.0843148,0.371724,40.5495,50.5485,0.0,0.6163479089736938,1.0,0.0,4,78.61119265410672,-0.153098804226,-0.16418731212615967,-0.0,0.05199620000000016,-1.0,0.0,77.46083385624287,
230,82.7818,0.889449,0.0753434,0.365798,41.053,51.052,0.0,0.503312885761261,1.0,0.0,4,79.43136887341458,-0.151407084382,-0.11303502321243286,-0.0,0.04791989999999996,-1.0,0.0,78.29397118206884,
231,83.134,0.68541,0.0631659,0.360747,41.5592,51.5582,0.0,-0.19232028722763062,1.0,0.0,4,80.34433436945302,-0.14995170548999998,-0.6956331729888916,-0.0,0.043292350000000146,-1.0,0.0,79.02898506206635,
232,83.5749,0.56326,0.0512674,0.356418,42.0681,52.0671,0.0,1.0,1.0,0.0,4,81.32369659298745,-0.14893799354099999,-1.1923202872276306,-0.0,0.0394659,-1.0,0.0,79.85652841327816,
233,84.0285,0.397266,0.0370649,0.353086,42.5799,52.5789,0.0,0.3107517659664154,1.0,0.0,4,82.41388970649847,-0.148346434755,-0.6892482340335846,-0.0,0.03431430000000013,-1.0,0.0,81.0930831015334,
234,84.4925,-0.263302,0.0243738,0.35055,43.0947,53.0938,0.0,-0.05016651749610901,1.0,0.0,4,83.43780380373032,-0.148094229375,-0.3609182834625244,-0.0,0.030207500000000165,-1.0,0.0,82.21164158931656,
235,84.9887,-0.936165,0.0214088,0.347962,43.6125,53.6115,0.0,-0.6142767071723938,1.0,0.0,4,84.05954047667234,-0.147864190147,-0.5641101896762848,-0.0,0.03033809999999998,-1.0,0.0,82.77278132962245,
