step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,92.5695,0.887947,0.0749886,0.49311,45.8308,55.8299,0.0,0.9588925242424011,1.0,0.0,4,88.84177275935684,-0.228234730725,-0.04110747575759888,-0.0,0.05644550000000026,-1.0,0.0,87.65765128590455,
237,93.0069,1.13703,0.0692722,0.487291,46.3969,56.396,0.0,0.8746269345283508,1.0,0.0,4,89.56501549209298,-0.2266071265395,-0.08426558971405029,-0.0,0.05345955000000013,-1.0,0.0,88.36658823863927,
238,93.3673,1.01072,0.0572998,0.482309,46.9658,56.9649,0.0,0.4994121789932251,1.0,0.0,4,90.54056676260991,-0.22515944547849998,-0.37521475553512573,-0.0,0.04902545000000008,-1.0,0.0,89.25186834047088,
239,93.6662,0.703418,0.0417336,0.478371,47.5369,57.536,0.0,0.7110621333122253,1.0,0.0,4,91.63069638766835,-0.22403596880100002,-0.21164995431900024,-0.0,0.04360854999999997,-1.0,0.0,90.38677398257165,
240,93.9571,0.264193,0.023617,0.475637,48.11,58.1092,0.0,0.6448857188224792,1.0,0.0,4,92.82150905620573,-0.22344736586349997,-0.0661764144897461,-0.0,0.03745185000000012,-1.0,0.0,91.6156606159953,
241,93.9366,-0.227416,0.00415494,0.474222,48.6844,58.6836,0.0,-0.9516117572784424,0.0,0.0,4,93.74063925577437,-0.22273401162599998,-1.5964974761009216,-10.727783159475223,0.030786100000000094,-1.0,0.0,90.4605746273968,
242,94.2153,-0.758185,-0.0157007,0.474152,49.2591,59.2582,0.0,0.9404045939445496,1.0,0.0,4,93.46409494538293,-0.223361864628,-1.892016351222992,-21.280666251690818,0.02405759999999979,-1.0,0.0,88.50508583763441,
243,94.6028,-1.42792,-0.0371263,0.475467,49.8362,59.8353,0.0,-0.7459108233451843,1.0,0.0,4,92.78188646406974,-0.224902547538,-1.6863154172897339,-29.441695036993124,0.017198350000000306,-1.0,0.0,86.65203338579586,
244,95.0388,-2.55695,-0.0550112,0.477869,50.4157,60.4148,0.0,-1.0,1.0,0.0,4,92.28225058876102,-0.227080481586,-0.2540891766548157,-34.84375701471757,0.011883450000000073,-1.0,0.0,85.76426325197093,
245,95.5256,-3.21307,-0.0600946,0.480493,50.9982,60.9973,0.0,-0.6455944776535034,1.0,0.0,4,92.48460412680089,-0.229496910604,-0.3544055223464966,-36.66208328548488,0.01090464999999985,-1.0,0.0,85.6603777166702,
246,96.0282,-2.99638,-0.0525797,0.482906,51.5837,61.5828,0.0,-0.7484302520751953,1.0,0.0,4,93.3720857168638,-0.23186296974599999,-0.1028357744216919,-35.5351061793001,0.012080299999999988,-1.0,0.0,86.79118638789626,
247,96.4305,-2.34078,-0.0368985,0.484703,52.1721,62.1712,0.0,-0.8638955950737,1.0,0.0,4,94.58619568931348,-0.2337007632075,-0.11546534299850464,-31.776998934705787,0.015250150000000184,-1.0,0.0,88.56655563300058,
248,96.6091,-1.55019,-0.0172687,0.485524,52.7622,62.7613,0.0,-0.5886326432228088,0.7178256511688232,0.0,4,95.76058023023508,-0.23453018334200001,-0.2752629518508911,-25.118300591964285,0.020171199999999834,-1.0,0.0,90.69589727254316,
249,96.8959,-0.723529,0.0043001,0.485146,53.3534,63.3526,0.0,-1.0,1.0,0.0,4,96.68667376936024,-0.235043291507,-0.41136735677719116,-14.46498346985338,0.026147300000000095,-1.0,0.0,93.18462005034208,
250,97.2368,0.225274,0.0280341,0.483449,53.9467,63.9458,0.0,0.2029322385787964,1.0,0.0,4,95.83579821330449,-0.235045168616,-1.2029322385787964,-0.0,0.03265745000000014,-1.0,0.0,94.27253082311485,
251,97.541,1.29185,0.0522003,0.480369,54.5417,64.5408,0.0,0.19663728773593903,1.0,0.0,4,94.86345812699201,-0.234278363145,-0.006294950842857361,-0.0,0.03941845000000027,-1.0,0.0,93.66670972859416,
252,97.9103,2.13335,0.0748463,0.475966,55.1385,65.1376,0.0,-0.5966784954071045,1.0,0.0,4,93.9754910263032,-0.23300986924900002,-0.7933157831430435,-3.8558646978836038,0.045813299999999946,-1.0,0.0,91.97192001742874,
253,98.2431,2.85801,0.0974095,0.470039,55.737,65.7361,0.0,-0.4272690415382385,1.0,0.0,4,93.00003097254844,-0.23089044240450002,-0.16940945386886597,-10.888292462005836,0.05313695000000007,-1.0,0.0,90.1382107746824,
254,98.5926,3.69825,0.118818,0.462616,56.3372,66.3363,0.0,0.6764285564422607,1.0,0.0,4,92.05395158972361,-0.22805257120800004,-1.1036975979804993,-16.499881687106978,0.06024579999999974,-1.0,0.0,88.08005328605542,
255,99.0624,4.53051,0.132307,0.454272,56.9398,66.9389,0.0,0.05772954225540161,1.0,0.0,4,91.66239165457316,-0.225006372864,-0.6186990141868591,-19.94808271166083,0.06443360000000009,-1.0,0.0,87.32399677070399,
256,99.577,4.68802,0.134909,0.445398,57.5452,67.5443,0.0,0.4510590136051178,1.0,0.0,4,91.97564089767636,-0.22175698323,-0.3933294713497162,-21.200187102306842,0.06663990000000009,-1.0,0.0,87.52249690769543,
257,100.08,4.01137,0.125373,0.436498,58.1537,68.1528,0.0,0.3872685134410858,1.0,0.0,4,93.03723902661804,-0.21842359919999998,-0.06379050016403198,-20.084540128829815,0.06632490000000019,-1.0,0.0,88.85332215804436,
258,100.294,2.47821,0.110871,0.427709,58.7642,68.7633,0.0,0.06669318675994873,1.0,0.0,5,94.12974086503739,-0.21448323223,-0.3205753266811371,-17.442624634228295,0.06533044999999987,-1.0,0.0,90.26802178966881,
259,100.194,1.63618,0.0977602,0.418946,59.3746,69.3738,0.0,0.2996469736099243,1.0,0.0,5,94.82590578909361,-0.20987937762,-0.23295378684997559,-14.459731472182028,0.0647623,-1.0,0.0,91.44194285459132,
260,100.033,1.10146,0.0804986,0.411116,59.9846,69.9838,0.0,1.0,1.0,0.0,5,95.68715557059433,-0.20562583414,-0.7003530263900757,-9.80113866488179,0.05970580000000003,-1.0,0.0,92.86095882880504,
261,100.264,0.292091,0.059553,0.404574,60.5952,70.5944,0.0,0.01804959774017334,1.0,0.0,5,97.10250981114042,-0.20282103767999998,-0.9819504022598267,-3.2744500474406806,0.05293870000000006,-1.0,0.0,95.16687484566637,
262,100.68,-1.13036,0.0412309,0.398959,61.2084,71.2075,0.0,-0.22848397493362427,1.0,0.0,5,98.51945928720538,-0.20083596060000003,-0.2465335726737976,-0.0,0.04802294999999984,-1.0,0.0,97.29268620480325,
263,101.154,-1.52011,0.0317083,0.39372,61.8244,71.8236,0.0,0.08289194852113724,1.0,0.0,5,99.49971135094344,-0.1991317644,-0.3113759234547615,-0.0,0.045881000000000116,-1.0,0.0,98.25304780950701,
264,101.619,-1.25253,0.0228422,0.389431,62.4437,72.4428,0.0,1.0,1.0,0.0,5,100.43199064146623,-0.197867943945,-0.9171080514788628,-0.0,0.040916549999999996,-1.0,0.0,98.99990683207757,
265,102.043,-1.20875,0.0121289,0.386361,63.0658,73.065,0.0,-0.12441210448741913,1.0,0.0,5,101.41667480952435,-0.19712717761500004,-1.1244121044874191,-6.145955207159801,0.03466805000000017,-1.0,0.0,98.99499876948914,
266,102.54,-1.78246,0.00651915,0.383904,63.6909,73.6901,0.0,-0.571121096611023,1.0,0.0,5,102.20358661471631,-0.19682758080000004,-0.4467089921236038,-10.802923525981058,0.031480200000000014,-1.0,0.0,99.28378800738209,
267,102.996,-1.87002,0.0115054,0.381151,64.319,74.3182,0.0,-0.6674530506134033,1.0,0.0,5,102.39669104992694,-0.19628514198,-0.09633195400238037,-7.208409989602515,0.03282255000000012,-1.0,0.0,100.12306737330586,
268,103.388,-1.47778,0.0239077,0.377677,64.9495,74.9486,0.0,-0.4350617527961731,1.0,0.0,5,102.12268733498917,-0.19523634838,-0.23239129781723022,-0.0,0.03625385000000009,-1.0,0.0,100.89398744726398,
269,103.816,-0.58115,0.0390332,0.373334,65.5822,75.5814,0.0,0.7232592105865479,1.0,0.0,5,101.71130260998142,-0.19379021272,-1.158320963382721,-0.0,0.040381700000000076,-1.0,0.0,100.2103978082466,
270,104.302,-0.0799025,0.051903,0.368358,66.2176,76.2167,0.0,-0.7521923184394836,1.0,0.0,5,101.4559626390812,-0.19210238058,-1.4754515290260315,-5.624269989627365,0.0432979,-1.0,0.0,99.0208822013493,
271,104.748,0.432624,0.0663952,0.362288,66.8555,76.8546,0.0,-0.15540838241577148,1.0,0.0,5,101.04237545311395,-0.18974471712,-0.5967839360237122,-11.645553200788541,0.048464400000000074,-1.0,0.0,97.97522697506854,
272,105.27,1.37414,0.0760185,0.355583,67.4961,77.4952,0.0,0.6617484092712402,1.0,0.0,5,100.96859753051501,-0.18716111205,-0.8171567916870117,-15.493156660528541,0.05130414999999999,-1.0,0.0,97.26362003187961,
273,105.761,1.7655,0.0743017,0.349083,68.14,78.1392,0.0,1.0,1.0,0.0,5,101.54369787911686,-0.18459683581499997,-0.33825159072875977,-15.67152447705115,0.04995415000000003,-1.0,0.0,97.95685104452556,
274,106.154,1.53392,0.0635698,0.343236,68.7868,78.786,0.0,1.0,1.0,0.0,5,102.567759509811,-0.18217937171999998,-0.0,-12.736716802510244,0.04639680000000007,-1.0,0.0,99.52146941771446,
275,106.407,0.966202,0.0473207,0.338379,69.436,79.4352,0.0,1.0,1.0,0.0,5,103.77119899522026,-0.180029471265,-0.0,-6.934744571664609,0.04120394999999999,-1.0,0.0,101.59216178820556,
276,106.577,0.23441,0.0280792,0.334765,70.0865,80.0856,0.0,0.27815988659858704,1.0,0.0,5,105.03888606404203,-0.178391247025,-0.721840113401413,-0.0,0.03480824999999993,-1.0,0.0,103.6787510329966,
277,106.753,-0.639475,0.00749208,0.332497,70.7383,80.7374,0.0,0.010719969868659973,1.0,0.0,5,106.35010665669718,-0.177475261205,-0.26743991672992706,-10.523923313168993,0.027964849999999875,-1.0,0.0,103.54177577349786,
278,107.079,-1.44815,-0.0130014,0.331576,71.3917,81.3908,0.0,0.4071042537689209,1.0,0.0,5,106.37388115828881,-0.17752413252,-0.3963842839002609,-23.522973287380395,0.02118380000000003,-1.0,0.0,101.57017954749168,
279,107.382,-2.19974,-0.0342401,0.332149,72.0473,82.0464,0.0,0.6423976421356201,1.0,0.0,5,105.48103364170082,-0.17833411959,-0.23529338836669922,-32.84692906020683,0.013742449999999684,-1.0,0.0,99.31881459656977,
280,107.611,-2.95312,-0.0556162,0.334315,72.7043,82.7034,0.0,-0.9382635354995728,1.0,0.0,5,104.4536987877334,-0.179879857325,-1.5806611776351929,-39.80611522021441,0.005885750000000356,-1.0,0.0,96.83458904408567,
281,107.907,-4.01468,-0.0735522,0.337835,73.3629,83.3621,0.0,-0.648393988609314,1.0,0.0,5,103.65042564999084,-0.182273806725,-0.2898695468902588,-44.62761947205867,-0.0007082499999999659,-1.0,0.0,95.68633980838996,
282,108.372,-4.53869,-0.0789285,0.341831,74.024,84.0231,0.0,-0.20578551292419434,1.0,0.0,5,103.7622317155053,-0.18522454566,-0.44260847568511963,-46.42642388676977,-0.002888450000000098,-1.0,0.0,95.47737259412428,
283,108.899,-3.43228,-0.0768565,0.346357,74.688,84.6871,0.0,0.3372918963432312,1.0,0.0,5,104.39685002690331,-0.18858965471500003,-0.5430774092674255,-46.735409370114404,-0.0053121500000000155,-1.0,0.0,96.02971359389093,
284,109.348,-2.25709,-0.0777041,0.352102,75.3543,85.3534,0.0,0.5693954825401306,1.0,0.0,5,104.77392843436924,-0.19250824748,-0.23210358619689941,-47.63497382237685,-0.011119900000000071,-1.0,0.0,96.35542313767364,
285,109.789,-1.58758,-0.0826444,0.359107,76.0228,86.0219,0.0,-0.9363016486167908,1.0,0.0,5,104.88271820029385,-0.197129992115,-1.5056971311569214,-49.4057440427398,-0.01706964999999977,-1.0,0.0,95.80594781242081,
286,110.202,-1.74883,-0.087183,0.367021,76.6936,86.6927,0.0,-1.0,1.0,0.0,5,104.98566218125602,-0.20223224121,-0.06369835138320923,-51.05952795156428,-0.021218949999999848,-1.0,0.0,96.08417229189641,
287,110.637,-1.84175,-0.0823319,0.374777,77.367,87.3661,0.0,-1.0,1.0,0.0,5,105.71289950588393,-0.20732101474500003,-0.0,-50.93570353166525,-0.020041150000000285,-1.0,0.0,96.84518181138914,
288,111.079,-1.3158,-0.0698487,0.381833,78.0434,88.0425,0.0,1.0,1.0,0.0,5,106.93193358784032,-0.21206813903499996,-2.0,-49.138189543565055,-0.01618834999999985,-1.0,0.0,97.73294866727058,
289,111.539,-0.628006,-0.0541617,0.38803,78.7227,88.7218,0.0,-0.599511981010437,1.0,0.0,5,108.35634639027599,-0.21640239085000001,-1.599511981010437,-46.14890900755681,-0.011583500000000024,-1.0,0.0,99.72617055398932,
290,111.929,0.145956,-0.0352391,0.393016,79.405,89.4041,0.0,-1.0,1.0,0.0,5,109.8877803293722,-0.21994943932000002,-0.400488018989563,-41.20897737556923,-0.005279199999999873,-1.0,0.0,102.36105867801994,
291,112.194,1.03243,-0.014211,0.3966,80.0896,90.0887,0.0,-1.0,1.0,0.0,5,111.38550362538813,-0.22248070200000003,-0.0,-33.378295981067325,0.0019099999999999673,-1.0,0.0,105.15818852622802,
292,112.367,1.9397,0.00768012,0.398645,80.7758,90.7749,0.0,-0.4704838991165161,1.0,0.0,5,111.93219429493907,-0.22397271357500004,-0.5295161008834839,-20.892360891665717,0.009707250000000056,-1.0,0.0,107.42521986734917,
293,112.527,2.87738,0.0296575,0.399107,81.4631,91.4623,0.0,-0.04792124032974243,1.0,0.0,5,110.80912594281473,-0.224551566945,-0.4225626587867737,-2.197130970801936,0.017645350000000115,-1.0,0.0,109.1458812826134,
294,112.814,4.14811,0.0478513,0.398264,82.1519,92.1511,0.0,0.2905036509037018,1.0,0.0,5,109.98674855300224,-0.22464877447999998,-0.3384248912334442,-11.369134186100865,0.024128199999999822,-1.0,0.0,106.97933038323708,
295,113.29,4.19133,0.0572911,0.396628,82.8434,92.8425,0.0,-1.0,1.0,0.0,5,109.86064730627123,-0.22466993059999998,-1.2905036509037018,-15.723210568349657,0.028011400000000075,-1.0,0.0,105.91835609514767,
296,113.75,4.07788,0.0654253,0.393669,83.5374,93.5366,0.0,0.5509668588638306,1.0,0.0,5,109.78822524857942,-0.22389924374999998,-1.5509668588638306,-19.246285787277117,0.03447845000000005,-1.0,0.0,105.24657152907871,
297,114.256,4.03279,0.0635713,0.390243,84.2344,94.2335,0.0,0.3702934682369232,1.0,0.0,5,110.3959501913483,-0.22293802104000002,-0.18067339062690735,-19.218727311859368,0.036642149999999984,-1.0,0.0,106.27264320634134,
298,114.847,2.73075,0.0532415,0.386865,84.9345,94.9337,0.0,-1.0,1.0,0.0,5,111.62839342874578,-0.22215142327499998,-1.3702934682369232,-16.04326727698998,0.036233250000000106,-1.0,0.0,107.62489712345122,
299,115.427,1.22719,0.0478474,0.382866,85.6381,95.6372,0.0,-0.30170178413391113,1.0,0.0,5,112.53451005848385,-0.22096536891000002,-0.6982982158660889,-14.540537082520345,0.03913830000000007,-1.0,0.0,108.96211296243597,
300,115.917,0.455358,0.0500161,0.37795,86.3445,96.3436,0.0,-0.9437776207923889,1.0,0.0,5,112.874390997412,-0.21905415075,-0.6420758366584778,-16.121288669302018,0.043477499999999836,-1.0,0.0,109.08799829526914,
301,116.271,0.264511,0.0581191,0.371964,87.0532,97.0523,0.0,0.1467898041009903,1.0,0.0,5,112.69780234586278,-0.21624313122000002,-1.0905674248933792,-19.881266106809903,0.04852820000000008,-1.0,0.0,108.2207272711533,
302,116.674,0.712515,0.0681138,0.364981,87.7636,97.7628,0.0,-0.06100618839263916,1.0,0.0,5,112.4329677927352,-0.21291896597,-0.20779599249362946,-24.058329619658863,0.05316404999999996,-1.0,0.0,107.60212463606828,
303,117.247,1.16662,0.0737885,0.357543,88.4771,98.4762,0.0,0.006064713001251221,1.0,0.0,5,112.60613914914809,-0.20960422060500003,-0.06707090139389038,-26.715290638031135,0.055067149999999954,-1.0,0.0,107.42418721242025,
304,117.818,1.49104,0.073055,0.350042,89.1942,99.1933,0.0,0.7132288217544556,1.0,0.0,5,113.203970583418,-0.20620624178000002,-0.7071641087532043,-27.306891289521815,0.05500709999999992,-1.0,0.0,107.74458851558377,
305,118.318,1.28478,0.0635644,0.343159,89.9147,99.9138,0.0,0.5070254802703857,1.0,0.0,5,114.3211779249558,-0.20300943280999997,-0.20620334148406982,-24.90148754101338,0.05157295000000006,-1.0,0.0,109.37265730854855,
306,118.788,0.481566,0.0488717,0.337193,90.6385,100.638,0.0,-0.7645576000213623,1.0,0.0,5,115.74463864129997,-0.20027241042000002,-1.271583080291748,-20.008682326713753,0.04668964999999997,-1.0,0.0,111.20827860778539,
307,119.368,-0.892625,0.03883,0.331627,91.3656,101.365,0.0,-1.0,1.0,0.0,5,116.96107424667679,-0.19792825868000002,-0.2354423999786377,-16.359270272855028,0.04441135000000013,-1.0,0.0,113.28303407707494,
308,119.958,-1.01196,0.0378138,0.325864,92.0963,102.095,0.0,0.028724193572998047,1.0,0.0,5,117.60475379328663,-0.19544996856000002,-1.028724193572998,-16.690138590944002,0.04510819999999999,-1.0,0.0,113.64227397801314,
309,120.539,-0.603766,0.0354413,0.320555,92.8306,102.83,0.0,0.09874660521745682,1.0,0.0,5,118.32772197826215,-0.19319689572499998,-0.07002241164445877,-16.327376847877474,0.04257275000000005,-1.0,0.0,114.70698458186219,
310,121.117,-0.970138,0.0338789,0.315588,93.5685,103.568,0.0,-0.3199584484100342,1.0,0.0,5,118.99623590769875,-0.19111535898,-0.418705053627491,-16.3237406747934,0.040614399999999995,-1.0,0.0,115.27156233141149,
311,121.687,-0.805988,0.0389354,0.31018,94.3099,104.309,0.0,-0.10773323476314545,1.0,0.0,5,119.22640750233175,-0.1887243683,-0.21222521364688873,-19.56044321872004,0.04254899999999978,-1.0,0.0,115.08249808712968,
312,122.278,0.0461213,0.042629,0.304693,95.0548,105.054,0.0,1.0,1.0,0.0,5,119.56140796951253,-0.18628625326999998,-1.1077332347631454,-22.046531887435677,0.042669650000000114,-1.0,0.0,114.77849161269823,
313,122.853,0.0240004,0.040253,0.299672,95.8034,105.803,0.0,-0.31393158435821533,1.0,0.0,5,120.28155060301576,-0.18407802108,-1.3139315843582153,-21.7450418562416,0.04008860000000003,-1.0,0.0,115.48162542819206,
314,123.442,0.156849,0.0386173,0.294685,96.5556,106.555,0.0,1.0,1.0,0.0,5,120.96706116587417,-0.18188252884999997,-1.3139315843582153,-21.772889646854892,0.0396692500000001,-1.0,0.0,116.16473496468848,
315,124.019,-0.18868,0.033296,0.290226,97.3114,107.311,0.0,-0.19050021469593048,1.0,0.0,5,121.88597431155706,-0.17996769147,-1.1905002146959305,-19.948900547755784,0.0368062999999999,-1.0,0.0,117.39332777351491,
316,124.599,-0.739704,0.034695,0.28546,98.0707,108.07,0.0,-0.27796244621276855,1.0,0.0,5,122.36296739980705,-0.1778401527,-0.08746223151683807,-21.41637355542842,0.03810299999999989,-1.0,0.0,117.98453554433773,
317,125.174,-0.177095,0.0411578,0.280099,98.8334,108.832,0.0,0.13869915902614594,1.0,0.0,5,122.49277877834179,-0.17530556113,-0.4166616052389145,-25.238492796604078,0.04080995000000004,-1.0,0.0,117.44751076614949,
318,125.754,0.540864,0.0406881,0.275049,99.5997,109.599,0.0,0.7081947922706604,1.0,0.0,5,123.09228031309837,-0.17294255973,-0.5694956332445145,-25.804876942316312,0.039002449999999966,-1.0,0.0,117.91675997204756,
319,126.248,0.508007,0.0319316,0.270853,100.369,110.369,0.0,0.9362179636955261,1.0,0.0,5,124.16833472836856,-0.17097324772000003,-0.22802317142486572,-22.274387963099016,0.03452264999999982,-1.0,0.0,119.62231898475625,
320,126.607,-0.0364159,0.0175568,0.267784,101.142,111.141,0.0,0.008396938443183899,1.0,0.0,5,125.47613795997276,-0.16951664444000003,-0.9278210252523422,-16.407137931120786,0.028734199999999877,-1.0,0.0,121.59593851828895,
321,126.89,-0.964517,0.000893742,0.265986,101.917,111.916,0.0,-0.78348708152771,1.0,0.0,5,126.83324586809744,-0.16875481770000003,-0.7918840199708939,-30.92563161256153,0.02228930000000018,-1.0,0.0,120.81037040252193,
322,127.333,-1.67273,-0.0148471,0.265364,102.694,112.693,0.0,0.8274236917495728,1.0,0.0,5,126.37373768097532,-0.16894797106,-1.6109107732772827,-40.69416344271467,0.01637820000000012,-1.0,0.0,118.63377016152494,
323,127.748,-2.46353,-0.031963,0.266198,103.473,113.473,0.0,-0.7148741483688354,1.0,0.0,5,125.6414926944432,-0.17003131052,-1.5422978401184082,-48.75326599829582,0.009139900000000034,-1.0,0.0,116.7049220321433,
324,128.257,-3.64317,-0.0425901,0.267943,104.256,114.255,0.0,-0.9574134349822998,1.0,0.0,5,125.41028023453332,-0.171827826755,-0.24253928661346436,-53.16432126232279,0.0046721499999999305,-1.0,0.0,116.19571458244586,
325,128.789,-3.65487,-0.0391206,0.269627,105.042,115.041,0.0,-0.4751778841018677,1.0,0.0,5,126.17195288544016,-0.173624958515,-0.48223555088043213,-52.60260751420236,0.005061349999999909,-1.0,0.0,116.96832748453068,
326,129.28,-2.61213,-0.0247136,0.270792,105.831,115.83,0.0,-0.4929076135158539,1.0,0.0,5,127.64319785716587,-0.17503994879999998,-0.017729729413986206,-47.57868054921022,0.007714600000000016,-1.0,0.0,119.33375150716013,
327,129.727,-1.0398,-0.00522415,0.27108,106.622,116.621,0.0,-0.23732051253318787,1.0,0.0,5,129.38637465384394,-0.1758319758,-0.255587100982666,-38.07079890045628,0.012114000000000014,-1.0,0.0,122.43536071268069,
328,130.182,0.303312,0.01521,0.270268,107.416,117.416,0.0,-1.0,1.0,0.0,5,129.17694593414114,-0.17592014388,-0.7626794874668121,-19.37429629669242,0.01757339999999996,-1.0,0.0,124.88365089951722,
329,130.576,1.70174,0.0373293,0.267991,108.213,118.212,0.0,-0.25235646963119507,1.0,0.0,5,128.04844390330035,-0.17496596407999998,-0.7476435303688049,-29.359858994723567,0.024784550000000183,-1.0,0.0,122.2699905809012,
330,130.967,3.39827,0.0557105,0.264448,109.012,119.011,0.0,0.17529185116291046,1.0,0.0,5,127.11758231954687,-0.17316980608000002,-0.42764832079410553,-37.552337339366275,0.030937399999999837,-1.0,0.0,120.2142048163237,
331,131.518,4.09997,0.0608015,0.260548,109.814,119.813,0.0,0.16779746115207672,1.0,0.0,5,127.27919271133516,-0.17133375932,-0.00749439001083374,-40.073354448715804,0.03252740000000004,-1.0,0.0,120.12713486770454,
332,132.122,3.09218,0.0589855,0.256178,110.62,120.619,0.0,-0.01829203963279724,1.0,0.0,5,127.99783939095884,-0.16923374858,-0.18608950078487396,-40.19831861157867,0.03465889999999999,-1.0,0.0,120.77768990040659,
333,132.695,2.6258,0.0547899,0.251232,111.429,121.428,0.0,0.8573288917541504,1.0,0.0,5,128.86252465509304,-0.1666861512,-0.8756209313869476,-39.42898046447998,0.03729160000000009,-1.0,0.0,121.55609675480498,
334,133.325,1.44517,0.0440257,0.246608,112.242,122.241,0.0,-0.15605348348617554,1.0,0.0,5,130.26189623183217,-0.16439505799999998,-1.013382375240326,-35.95041604710188,0.03545040000000013,-1.0,0.0,123.43637445419479,
335,133.99,0.417026,0.036219,0.241953,113.058,123.057,0.0,0.057173117995262146,1.0,0.0,5,131.47616307536924,-0.16209641235000002,-0.21322660148143768,-33.29734286950216,0.03537264999999998,-1.0,0.0,125.2908699021495,
336,134.612,0.134852,0.0274978,0.237736,113.879,123.878,0.0,0.4210805892944336,1.0,0.0,5,132.7105774886718,-0.16001059216,-0.36390747129917145,-30.554907978360248,0.03297179999999997,-1.0,0.0,126.89113025836798,
337,135.138,-0.406238,0.0137789,0.234634,114.703,124.702,0.0,1.0,1.0,0.0,5,134.19417464811062,-0.15853984746000002,-0.5789194107055664,-27.345666320837097,0.02724169999999998,-1.0,0.0,128.78735072931337,
338,135.498,-1.25437,-0.00356536,0.232927,115.53,125.529,0.0,1.0,1.0,0.0,5,135.25558972683518,-0.15780571322999998,-0.0,-40.41876567409683,0.020181350000000042,-1.0,0.0,128.05515051249066,
339,135.733,-2.24499,-0.0228593,0.232797,116.359,126.358,0.0,-0.40070512890815735,1.0,0.0,5,134.1462924925233,-0.157991176005,-1.4007051289081573,-51.09845386191287,0.012289850000000019,-1.0,0.0,124.91561154855891,
340,135.938,-3.33872,-0.0430355,0.234343,117.189,127.188,0.0,-1.0,1.0,0.0,5,132.88796006919367,-0.15928059366999997,-0.5992948710918427,-59.292467840584465,0.003987150000000078,-1.0,0.0,122.65900798810846,
341,136.24,-4.76901,-0.0602921,0.23734,118.021,128.02,0.0,-1.0,1.0,0.0,5,131.8878394558029,-0.161676008,-0.0,-64.97313252288971,-0.0031180000000000097,-1.0,0.0,120.97707556936943,
342,136.696,-5.39949,-0.063473,0.240762,118.855,128.854,0.0,-1.0,1.0,0.0,5,132.08539034570458,-0.16455601176,-0.0,-66.43787022130464,-0.005071900000000046,-1.0,0.0,120.95008190074888,
343,137.256,-4.3501,-0.0517097,0.243987,119.693,129.692,0.0,-0.4586631953716278,1.0,0.0,5,133.5253849374971,-0.16744339836,-0.5413368046283722,-63.85071408679073,-0.003925649999999975,-1.0,0.0,122.61400773472998,
344,137.784,-2.40369,-0.0316806,0.246625,120.533,130.533,0.0,-0.3148205876350403,1.0,0.0,5,135.53268678413767,-0.169904895,-0.14384260773658752,-57.63172492311898,-0.0008587499999999915,-1.0,0.0,125.67401161834883,
345,138.259,-0.511756,-0.00845441,0.248237,121.377,131.376,0.0,-0.8447063565254211,1.0,0.0,5,137.6696166831409,-0.171604996915,-0.5298857688903809,-47.11499087158826,0.004351850000000046,-1.0,0.0,129.27614917482055,
346,138.649,1.43439,0.0168502,0.248368,122.223,132.223,0.0,0.2617799639701843,1.0,0.0,5,137.4612408002211,-0.17217987416,-1.1064863204956055,-34.46239049570718,0.011763400000000118,-1.0,0.0,130.79951985555635,
347,139.005,3.56371,0.0391901,0.247066,123.072,133.071,0.0,0.915012001991272,1.0,0.0,5,136.17515453305796,-0.17171704665,-0.6532320380210876,-40.69972852384771,0.018863300000000055,-1.0,0.0,128.72137189642447,
348,139.524,4.87029,0.0475368,0.245274,123.923,133.923,0.0,0.635282039642334,1.0,0.0,5,136.05137179232403,-0.17110804788,-0.279729962348938,-43.95803116171531,0.021223700000000123,-1.0,0.0,128.22386378148204,
349,140.103,4.07406,0.0416223,0.243499,124.778,134.778,0.0,-1.0,1.0,0.0,5,137.066796437248,-0.17057470198500002,-1.635282039642334,-43.02752420925253,0.021049949999999984,-1.0,0.0,128.97255844198241,
350,140.726,2.33156,0.0354901,0.241111,125.637,135.636,0.0,-0.023112863302230835,1.0,0.0,5,138.1407180645631,-0.16965293293,-0.9768871366977692,-42.376134723020584,0.023995549999999977,-1.0,0.0,130.34557433217066,
351,141.376,1.67794,0.0300272,0.238286,126.499,136.498,0.0,0.14262652397155762,1.0,0.0,5,139.19002640753703,-0.16843960768000002,-0.16573938727378845,-42.10930467875946,0.026039300000000043,-1.0,0.0,131.68150858186098,
352,141.978,1.04087,0.0189684,0.235976,127.365,137.364,0.0,0.5130314826965332,1.0,0.0,5,140.60599190849751,-0.16751700264,-0.3704049587249756,-40.745499290000765,0.023348799999999975,-1.0,0.0,133.23887732473992,
353,142.489,-0.0218514,0.0020812,0.234791,128.234,138.233,0.0,0.5810866355895996,1.0,0.0,5,142.34041746579032,-0.16727567399499998,-0.0680551528930664,-38.47156300023539,0.01766455,-1.0,0.0,135.39965534589209,
354,142.875,-1.40063,-0.017796,0.235028,129.106,139.105,0.0,-0.003288179636001587,1.0,0.0,5,141.58114186310988,-0.1678981275,-0.5843748152256012,-55.962437041587606,0.010566400000000115,-1.0,0.0,131.85413213480405,
