step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.916,-1.4097,-0.0271042,0.399663,3606.34,7.89697,0.0,1.0,0.6692459583282471,0.0,2,39.36045960634354,-0.07976474153999999,-0.34310686588287354,-0.0,0.021373150000000007,-1.0,0.0,38.199135955038685,
117,40.4779,-0.74717,-0.023227,0.399612,3606.57,8.12036,0.0,0.17826145887374878,1.0,0.0,2,39.996933883953716,-0.08087727287400001,-0.8217385411262512,-0.0,0.020235599999999798,-1.0,0.0,38.68977064874184,
118,40.6493,-0.46343,-0.022755,0.400014,3606.79,8.34619,0.0,-0.25360363721847534,1.0,0.0,3,40.176329053169496,-0.081301445451,-0.4318650960922241,-0.0,0.017990700000000137,-1.0,0.0,38.98345877889083,
119,40.62,-0.26996,-0.0212782,0.400456,3607.02,8.57202,0.0,1.0,1.0,0.0,3,40.178677123087425,-0.08133261359999999,-1.2536036372184753,-0.0,0.017812799999999962,-1.0,0.0,38.739076218321884,
120,40.6031,-0.192279,-0.0213884,0.401131,3607.24,8.79761,0.0,-0.406770259141922,1.0,0.0,3,40.15962856647549,-0.0814358105305,-1.406770259141922,-0.0,0.016681549999999767,-1.0,0.0,38.67284322820242,
121,40.9463,-0.668274,-0.0179122,0.401482,3607.47,9.02393,0.0,-0.461042195558548,1.0,0.0,3,40.573031881110005,-0.08219601208300001,-0.05427193641662598,-0.0,0.0183191000000002,-1.0,0.0,39.49287338810201,
122,41.4124,-0.843955,-0.0114329,0.401279,3607.7,9.25269,0.0,0.28439369797706604,1.0,0.0,3,41.17296674042018,-0.083089632298,-0.745435893535614,-0.0,0.021078949999999985,-1.0,0.0,39.8873252900615,
123,41.9571,-0.317013,-0.00864154,0.401122,3607.93,9.48462,0.0,1.0,1.0,0.0,3,41.77424868839749,-0.084149579331,-0.715606302022934,-0.0,0.0208411,-1.0,0.0,40.49625831845961,
124,42.4142,0.302619,-0.0110224,0.401511,3608.17,9.71899,0.0,0.6084209084510803,1.0,0.0,3,42.17787509965733,-0.085148839281,-0.3915790915489197,-0.0,0.0181305499999998,-1.0,0.0,40.993383082911656,
125,42.8019,0.864321,-0.017227,0.402618,3608.4,9.95581,0.0,1.0,1.0,0.0,3,42.426893076504946,-0.086164076871,-0.3915790915489197,-0.0,0.014595900000000106,-1.0,0.0,41.23785117216927,
126,43.0837,1.32882,-0.0250248,0.403788,0.186504,10.1855,0.0,-0.6958439350128174,1.0,0.0,3,42.53118609865188,-0.086983405278,-1.6958439350128174,-0.0,0.014339399999999947,-1.0,0.0,40.949788912870034,
127,43.4233,1.69828,-0.0346094,0.406372,0.430358,10.4294,0.0,1.0,1.0,0.0,3,42.646018974711424,-0.088230066338,-1.6958439350128174,-0.0,0.007398599999999811,-1.0,0.0,41.05643432786958,
128,43.7246,1.97362,-0.046399,0.409701,0.675824,10.6749,0.0,-0.8986034393310547,1.0,0.0,3,42.66351689200848,-0.089570061723,-1.8986034393310547,-0.0,0.003840050000000206,-1.0,0.0,41.00820584848616,
129,44.2086,1.73203,-0.0577097,0.413574,0.923123,10.9222,0.0,0.1803712546825409,1.0,0.0,3,42.860079482146894,-0.091417637682,-1.0789746940135956,-0.0,0.0013136999999999177,-1.0,0.0,41.44628313626081,
130,44.7302,1.72045,-0.0663555,0.417633,1.17339,11.1724,0.0,0.5906944870948792,1.0,0.0,3,43.14880284396638,-0.093404038083,-0.41032323241233826,-0.0,0.0005866500000001329,-1.0,0.0,41.932888486159676,
131,45.1504,1.57934,-0.0759639,0.42217,1.42609,11.4251,0.0,-0.3099439740180969,1.0,0.0,3,43.306940720202896,-0.09530572184,-0.9006384611129761,-0.0,-0.0015765000000000917,-1.0,0.0,41.93986696002901,
132,45.6285,0.872367,-0.0820118,0.42659,1.6811,11.6801,0.0,-0.39290136098861694,1.0,0.0,3,43.606197816435504,-0.09732330907500002,-0.08295738697052002,-0.0,-0.0007705000000002293,-1.0,0.0,42.48321679126934,
133,46.1376,0.377429,-0.0827234,0.430631,1.93945,11.9385,0.0,-0.039664387702941895,1.0,0.0,3,44.073672679452756,-0.099341404128,-0.35323697328567505,-0.0,0.001326550000000093,-1.0,0.0,42.86968673333906,
134,46.6005,-0.130053,-0.0797316,0.434235,2.20069,12.1997,0.0,-0.5059450268745422,1.0,0.0,3,44.59665728485078,-0.1011778405875,-0.46628063917160034,-0.0,0.0036917499999999936,-1.0,0.0,43.3592870025118,
135,47.0308,-0.6566,-0.0730216,0.437177,2.46485,12.4639,0.0,-1.0,1.0,0.0,3,45.189861432670135,-0.102803920258,-0.49405497312545776,-0.0,0.007148849999999984,-1.0,0.0,43.9459898704745,
136,47.4044,-1.11065,-0.0632495,0.439336,2.73157,12.7306,0.0,-1.0,1.0,0.0,3,45.811458034068565,-0.104132297392,-0.0,-0.0,0.011171799999999954,-1.0,0.0,44.718497536676566,
137,47.6735,-1.48292,-0.0510161,0.440661,3.00041,12.9995,0.0,0.7423606514930725,1.0,0.0,3,46.395944320262856,-0.1050392609175,-1.7423606514930725,-0.0,0.015408049999999784,-1.0,0.0,44.783604913897435,
138,47.9658,-1.62926,-0.0373548,0.441157,3.27087,13.2699,0.0,0.6502643823623657,1.0,0.0,3,47.036670506960135,-0.105802242153,-0.09209626913070679,-0.0,0.019577850000000174,-1.0,0.0,45.92281723406792,
139,48.4993,-1.06789,-0.0269656,0.441335,3.54377,13.5428,0.0,0.7171120047569275,1.0,0.0,3,47.827840973434796,-0.1070221928275,-0.06684762239456177,-0.0,0.021176750000000133,-1.0,0.0,46.72194124388893,
140,49.0161,-0.354182,-0.0230522,0.441821,3.81963,13.8187,0.0,0.35959574580192566,1.0,0.0,3,48.43816246861556,-0.10828171159050001,-0.35751625895500183,-0.0,0.01966104999999968,-1.0,0.0,47.242286929338555,
141,49.4731,0.0752452,-0.0238951,0.442835,4.09806,14.0971,0.0,-0.0540156364440918,1.0,0.0,3,48.86795061194088,-0.1095421011925,-0.41361138224601746,-0.0,0.01707175000000033,-1.0,0.0,47.65139684607457,
142,49.9826,0.270589,-0.0250595,0.444107,4.37922,14.3783,0.0,0.11901058256626129,1.0,0.0,3,49.340702884072265,-0.110988112691,-0.1730262190103531,-0.0,0.01584534999999998,-1.0,0.0,48.19365225567816,
143,50.4944,-0.0385937,-0.0248019,0.445424,4.66327,14.6623,0.0,-0.25471895933151245,1.0,0.0,3,49.85275604447093,-0.11245708812799998,-0.37372954189777374,-0.0,0.015686199999999928,-1.0,0.0,48.6438662937736,
144,50.9896,-0.067154,-0.0214247,0.446376,4.95024,14.9493,0.0,0.24425627291202545,1.0,0.0,3,50.431721226198206,-0.11380266844800001,-0.4989752322435379,-0.0,0.017558799999999875,-1.0,0.0,49.18578478807714,
145,51.461,0.413043,-0.0217877,0.447556,5.23995,15.239,0.0,0.4932110905647278,1.0,0.0,3,50.888222053144176,-0.11515839658,-0.24895481765270233,-0.0,0.016477799999999876,-1.0,0.0,49.71485501126836,
146,51.8903,0.797564,-0.0259275,0.449265,5.5321,15.5311,0.0,0.3587401807308197,1.0,0.0,3,51.20024222129088,-0.11656247814750001,-0.13447090983390808,-0.0,0.013918249999999854,-1.0,0.0,50.05725672019321,
147,52.3503,1.15103,-0.0335181,0.451818,5.85615,15.8552,0.0,0.8562207221984863,1.0,0.0,3,51.44371891206064,-0.11826403922699999,-0.4974805414676666,-0.0,0.009825900000000054,-1.0,0.0,50.186036610393344,
148,52.682,1.45003,-0.0440652,0.455193,6.18251,16.1815,0.0,1.0,1.0,0.0,3,51.47051502085317,-0.11990238813000002,-0.14377927780151367,-0.0,0.005884649999999825,-1.0,0.0,50.31336349938272,
149,52.9446,1.65949,-0.0568546,0.45946,6.51031,16.5094,0.0,-0.2842351794242859,1.0,0.0,3,51.354791464793685,-0.12162962957999998,-1.2842351794242859,-0.0,0.0016380000000001949,-1.0,0.0,49.8495292813864,
150,53.3176,1.54128,-0.0703792,0.464554,6.83962,16.8387,0.0,-0.2230014204978943,1.0,0.0,3,51.31093077604404,-0.123844521752,-0.0612337589263916,-0.0,-0.002242300000000197,-1.0,0.0,50.16647382661412,
151,53.9301,0.805919,-0.0773421,0.46978,7.17209,17.1711,0.0,-0.7519763708114624,1.0,0.0,3,51.68542583360019,-0.12667641189,-0.5289749503135681,-0.0,-0.002640999999999616,-1.0,0.0,50.39741593661612,
152,54.4578,0.0603663,-0.0758079,0.474434,7.50863,17.5077,0.0,-0.707625150680542,1.0,0.0,3,52.23920562990538,-0.129183159426,-0.04435122013092041,-0.0,0.0004516999999998328,-1.0,0.0,51.0971688044401,
153,54.9109,-0.483624,-0.0687016,0.478221,7.84848,17.8475,0.0,-0.27823692560195923,1.0,0.0,3,52.89661382800679,-0.1312977275445,-0.42938822507858276,-0.0,0.004976050000000121,-1.0,0.0,51.64147568293872,
154,55.3725,-0.911995,-0.0580897,0.481087,8.1916,18.1906,0.0,-1.0,1.0,0.0,3,53.671719813832624,-0.1331949495375,-0.7217630743980408,-0.0,0.009724350000000215,-1.0,0.0,52.331720291975714,
155,55.7049,-1.25519,-0.04403,0.482895,8.53757,18.5366,0.0,-1.0,1.0,0.0,3,54.42496565191957,-0.1344980884275,-0.0,-0.0,0.015104749999999834,-1.0,0.0,53.30557231349207,
156,55.9702,-1.47373,-0.0273283,0.483559,8.88551,18.8846,0.0,-0.16843509674072266,1.0,0.0,3,55.18461100408273,-0.135324469709,-0.8315649032592773,-0.0,0.020857950000000014,-1.0,0.0,53.82067501339595,
157,56.3229,-1.3746,-0.00938941,0.483142,9.23536,19.2344,0.0,-0.10295554995536804,1.0,0.0,3,56.056001761064906,-0.136059792759,-0.06547954678535461,-0.0,0.026242100000000157,-1.0,0.0,54.926540204270296,
158,56.9284,-0.575337,0.0026605,0.482343,9.58812,19.5872,0.0,1.0,1.0,0.0,3,56.85246960834167,-0.137295076206,-1.102955549955368,-0.0,0.028112150000000058,-1.0,0.0,55.41240001714906,
159,57.4148,0.149235,0.00557188,0.481898,9.94453,19.9436,0.0,1.0,1.0,0.0,3,57.25395539650416,-0.138340386452,-0.0,-0.0,0.026319900000000285,-1.0,0.0,56.14193491005216,
160,57.8192,0.69811,0.00184859,0.482112,10.3035,20.3025,0.0,1.0,1.0,0.0,3,57.765659240659794,-0.139376650752,-0.0,-0.0,0.0230356000000001,-1.0,0.0,56.649318189907795,
161,58.1571,1.06124,-0.00626175,0.483126,10.6648,20.6639,0.0,0.07393838465213776,1.0,0.0,3,57.97387842736959,-0.140486035473,-0.9260616153478622,-0.0,0.019086299999999945,-1.0,0.0,56.574660207292226,
162,58.4736,1.30815,-0.0170598,0.484996,11.028,21.0271,0.0,1.0,1.0,0.0,3,57.9663414549554,-0.14179731052800001,-0.9260616153478622,-0.0,0.014899800000000019,-1.0,0.0,56.56162545982304,
163,58.7879,1.43355,-0.0301689,0.48777,11.3931,21.3921,0.0,0.42155274748802185,1.0,0.0,3,57.874500132460966,-0.143374869915,-0.5784472525119781,-0.0,0.01051849999999993,-1.0,0.0,56.568109586792374,
164,59.1364,1.48701,-0.0448961,0.491458,11.76,21.759,0.0,0.7600637078285217,1.0,0.0,3,57.74975963309836,-0.145315284356,-0.3385109603404999,-0.0,0.006132899999999886,-1.0,0.0,56.5090239606402,
165,59.48,1.48503,-0.0612497,0.496122,12.1286,22.1276,0.0,0.7244519591331482,1.0,0.0,3,57.548037150147415,-0.1475466828,-0.035611748695373535,-0.0,0.0014860999999999347,-1.0,0.0,56.39129304273881,
166,59.8804,1.36893,-0.0781954,0.501783,12.4992,22.4982,0.0,-0.046175241470336914,1.0,0.0,3,57.35862252115684,-0.150234833766,-0.7706272006034851,-0.0,-0.0032158499999998535,-1.0,0.0,55.973983677209795,
167,60.392,1.31754,-0.0940157,0.508334,12.8721,22.8711,0.0,0.7920028567314148,1.0,0.0,3,57.29057776801221,-0.15349653464,-0.8381780982017517,-0.0,-0.007338299999999909,-1.0,0.0,55.87828950391169,
168,60.8107,1.32056,-0.111007,0.515933,13.2474,23.2464,0.0,0.8151102662086487,1.0,0.0,3,57.06813391983197,-0.1568712344155,-0.023107409477233887,-0.0,-0.012198350000000024,-1.0,0.0,55.89213211257331,
169,61.1667,1.22264,-0.128664,0.524602,13.6243,23.6233,0.0,-1.0,1.0,0.0,3,56.73698003923894,-0.160440865767,-1.8151102662086487,-4.094997729960774,-0.017114900000000377,-1.0,0.0,54.40064153411522,
170,61.6881,0.568443,-0.143385,0.534012,14.0033,24.0024,0.0,-0.5664827823638916,1.0,0.0,3,56.64761936629314,-0.164710928286,-0.4335172176361084,-10.20544272592371,-0.02034939999999985,-1.0,0.0,53.801687463827754,
171,62.2514,-0.184691,-0.148093,0.543355,14.3861,24.3851,0.0,-0.7166382074356079,1.0,0.0,3,56.97734440007145,-0.16912304723500002,-0.1501554250717163,-12.769912552672793,-0.019547249999999905,-1.0,0.0,53.828140592414016,
172,62.7663,-0.725686,-0.143266,0.552155,14.7728,24.7718,0.0,-0.6850651502609253,1.0,0.0,3,57.642483754445294,-0.17328363188249998,-0.03157305717468262,-12.861013706862678,-0.016392249999999664,-1.0,0.0,54.51418389938099,
173,63.1609,-1.08885,-0.131779,0.560059,15.1633,25.1624,0.0,-1.0,1.0,0.0,3,58.463670798581454,-0.17686915246549997,-0.3149348497390747,-10.929185496261944,-0.011517050000000029,-1.0,0.0,55.54142631675494,
174,63.4559,-1.29286,-0.116034,0.566861,15.5569,25.5559,0.0,-1.0,1.0,0.0,3,59.35593223185555,-0.1798533746495,-0.0,-6.948258038934242,-0.0056669500000000594,-1.0,0.0,57.12817320136592,
175,63.7447,-1.35663,-0.0972271,0.572461,15.9531,25.9521,0.0,-1.0,1.0,0.0,3,60.34966830989153,-0.18245677353349998,-0.0,-0.07127069075044545,0.0006230499999998473,-1.0,0.0,59.15714398274546,
176,64.0444,-1.30459,-0.0760392,0.576805,16.3518,26.3508,0.0,-0.93888258934021,1.0,0.0,3,61.426741424800134,-0.18470565071,-0.06111741065979004,-0.0,0.00712025000000005,-1.0,0.0,60.2308208008922,
177,64.3672,-1.14254,-0.0530443,0.579844,16.7529,26.7519,0.0,0.23252010345458984,1.0,0.0,3,62.57031023186768,-0.18661467358400002,-1.1714026927947998,-0.0,0.013797199999999732,-1.0,0.0,61.04607195044524,
178,64.8244,-0.619578,-0.0303192,0.581688,17.1568,27.1558,0.0,0.44695937633514404,1.0,0.0,3,63.812045820615225,-0.18853787793599996,-0.2144392728805542,-0.0,0.019864400000000337,-1.0,0.0,62.57904056081506,
179,65.4438,0.177761,-0.0154025,0.583046,17.5642,27.5633,0.0,-0.026039868593215942,1.0,0.0,3,64.93205817075865,-0.19078372907399999,-0.47299924492836,-0.0,0.022362300000000057,-1.0,0.0,63.621736968206136,
180,65.9991,-0.0926287,-0.00555929,0.58387,17.9755,27.9745,0.0,-1.0,1.0,0.0,3,65.81462700490113,-0.192674472585,-0.9739601314067841,-0.0,0.025073499999999638,-1.0,0.0,64.3548379928941,
181,66.5204,-0.483241,0.00660282,0.583552,18.39,28.3891,0.0,-1.0,1.0,0.0,3,66.29934043458596,-0.19409056230399999,-0.0,-0.0,0.030767600000000117,-1.0,0.0,65.13601747228196,
182,66.9787,-0.700084,0.0215505,0.582016,18.8075,28.8066,0.0,0.20103418827056885,1.0,0.0,3,66.24149096731361,-0.194913375296,-1.2010341882705688,-0.0,0.036780799999999725,-1.0,0.0,64.72304813553644,
183,67.4556,-0.521204,0.0366335,0.579394,19.2276,29.2266,0.0,-0.1759386658668518,1.0,0.0,3,66.17505088295671,-0.195416849532,-0.37697285413742065,-0.0,0.04207970000000005,-1.0,0.0,64.90862187718349,
184,68.106,0.0978013,0.0466439,0.576276,19.651,29.6501,0.0,0.5137662887573242,1.0,0.0,3,66.44413707178583,-0.19623926628,-0.689704954624176,-0.0,0.04440379999999966,-1.0,0.0,65.08539011911857,
185,68.735,0.119498,0.0506604,0.573118,20.0786,30.0776,0.0,-0.19621804356575012,1.0,0.0,3,66.90648883813027,-0.19696632865000002,-0.7099843323230743,-0.0,0.04444590000000026,-1.0,0.0,65.54097310978334,
186,69.3661,0.250397,0.0551905,0.569478,20.5097,30.5087,0.0,1.0,1.0,0.0,3,67.34727928600284,-0.19751233947900004,-1.1962180435657501,-0.0,0.046673899999999935,-1.0,0.0,65.83757543345412,
187,69.954,0.636853,0.0540082,0.56605,20.9448,30.9439,0.0,0.26585936546325684,1.0,0.0,3,67.96387429624096,-0.19798730850000001,-0.7341406345367432,-0.0,0.04544249999999972,-1.0,0.0,66.59108729737993,
188,70.5661,0.629609,0.0495267,0.562983,21.3835,31.3826,0.0,0.16955439746379852,1.0,0.0,3,68.73283337318176,-0.19863757338150004,-0.09630496799945831,-0.0,0.0434841500000005,-1.0,0.0,67.54878845940041,
189,71.217,0.379026,0.0456429,0.560028,21.8264,31.8254,0.0,0.09484046697616577,1.0,0.0,3,69.51811965622414,-0.19941757038,-0.07471393048763275,-0.0,0.04277640000000027,-1.0,0.0,68.33906430669784,
190,71.8879,0.196103,0.043783,0.557035,22.2732,32.2722,0.0,0.06444144248962402,1.0,0.0,3,70.24577699627457,-0.2002203818825,-0.030399024486541748,-0.0,0.0428167500000004,-1.0,0.0,69.07925365704611,
191,72.5457,-0.270514,0.0453179,0.553759,22.7241,32.7231,0.0,-0.2999231219291687,1.0,0.0,3,70.82797196379,-0.2008641714315,-0.3643645644187927,-0.0,0.044067949999999634,-1.0,0.0,69.56186637303286,
192,73.203,-0.262781,0.0516577,0.5498,23.1786,33.1777,0.0,1.0,1.0,0.0,3,71.21544145519289,-0.201235047,-1.2999231219291687,-0.0,0.047285000000000244,-1.0,0.0,69.67151447161415,
193,73.8624,-0.371769,0.0572744,0.545502,23.6374,33.6364,0.0,-0.99968022108078,1.0,0.0,3,71.6272295280076,-0.201460434624,-1.99968022108078,-0.0,0.04876509999999945,-1.0,0.0,69.87463012705938,
194,74.4676,-0.666441,0.0675615,0.540283,24.0995,34.0985,0.0,-0.45063406229019165,1.0,0.0,3,71.78405079128889,-0.20116789165399998,-0.5490461587905884,-0.0,0.05310915000000027,-1.0,0.0,70.47127820199772,
195,75.0643,-0.510989,0.0812206,0.533994,24.5648,34.5638,0.0,0.6411062479019165,1.0,0.0,3,71.771811264063,-0.200419429071,-1.0917403101921082,-0.0,0.05814470000000016,-1.0,0.0,70.30201444193436,
196,75.6767,-0.308409,0.0931106,0.526957,25.0333,35.0324,0.0,-0.15252560377120972,1.0,0.0,3,71.83083121536099,-0.1993918340095,-0.7936318516731262,-0.0,0.06153285000000008,-1.0,0.0,70.45488267584955,
197,76.3742,0.266573,0.101806,0.519356,25.5055,35.5045,0.0,1.0,1.0,0.0,3,72.09778922310694,-0.19832699507600002,-1.1525256037712097,-0.0,0.06397280000000005,-1.0,0.0,70.61767734689958,
198,77.0821,0.262253,0.104926,0.511673,25.9819,35.981,0.0,-0.1897033452987671,1.0,0.0,3,72.62163079628658,-0.1972041467665,-1.189703345298767,-0.0,0.06399865000000005,-1.0,0.0,71.13151429593046,
199,77.7141,0.364769,0.108723,0.503469,26.4621,36.4611,0.0,0.2483883500099182,1.0,0.0,3,73.03889819673265,-0.19563320106450005,-0.4380916953086853,-0.0,0.06619344999999999,-1.0,0.0,71.77803093707554,
200,78.3611,0.707115,0.10669,0.495445,26.946,36.9451,0.0,1.0,1.0,0.0,3,73.74329316064964,-0.1941180759475,-0.7516116499900818,-0.0,0.06489225000000015,-1.0,0.0,72.38858383970512,
201,78.9728,0.762234,0.0991424,0.487913,27.4342,37.4333,0.0,0.44258248805999756,1.0,0.0,3,74.67663105412707,-0.192659278832,-0.5574175119400024,-0.0,0.06205565000000024,-1.0,0.0,73.37880217171308,
202,79.5474,0.381754,0.0893609,0.480909,27.9262,37.9252,0.0,-0.4904518723487854,1.0,0.0,3,75.6805183351995,-0.191275302933,-0.933034360408783,-0.0,0.05906545000000013,-1.0,0.0,74.26839817414387,
203,80.1786,0.237129,0.0815001,0.474154,28.422,38.4211,0.0,0.69113689661026,1.0,0.0,3,76.64879742112348,-0.19008501952200002,-1.1815887689590454,-0.0,0.05748269999999972,-1.0,0.0,75.16171847091375,
204,80.3799,0.0976517,0.0724562,0.46804,28.9209,38.9199,0.0,-0.47001636028289795,1.0,0.0,4,77.25953527388985,-0.18810504198000003,-1.161153256893158,-0.0,0.053972000000000186,-1.0,0.0,75.77705625484191,
205,80.2696,0.188124,0.065228,0.462448,29.4196,39.4187,0.0,1.0,1.0,0.0,4,77.48284259704454,-0.185602579904,-1.470016360282898,-0.0,0.05108239999999986,-1.0,0.0,75.90731750905567,
206,80.17,0.157897,0.0559369,0.45769,29.9178,39.9169,0.0,0.17027458548545837,1.0,0.0,4,77.8035477494296,-0.1834650365,-0.8297254145145416,-0.0,0.046674500000000174,-1.0,0.0,76.41783958857523,
207,80.5757,-0.559135,0.0510608,0.453145,30.417,40.4161,0.0,-0.8729621171951294,1.0,0.0,4,78.41444804906662,-0.1825623778825,-1.0432367026805878,-0.0,0.04538224999999979,-1.0,0.0,76.96429691037994,
208,81.0617,-1.05986,0.0561685,0.447917,30.9189,40.918,0.0,-0.968676745891571,1.0,0.0,4,78.65850263495085,-0.1815445673945,-0.09571462869644165,-0.0,0.048535849999999936,-1.0,0.0,77.49677952894741,
209,81.4838,-1.10272,0.0684194,0.441678,31.4231,41.4222,0.0,0.8445759415626526,1.0,0.0,4,78.50779080501619,-0.179948009082,-1.8132526874542236,-0.0,0.05327890000000002,-1.0,0.0,76.83714588969792,
210,81.9361,-1.00526,0.0837254,0.434364,31.9294,41.9284,0.0,-0.7023425698280334,1.0,0.0,4,78.22302369365926,-0.177950460702,-1.546918511390686,-0.0,0.05828820000000012,-1.0,0.0,76.63928587954007,
211,82.373,-0.742769,0.100111,0.4258,32.4334,42.4324,0.0,0.3169434666633606,1.0,0.0,4,77.84422693294427,-0.17537211700000002,-1.019286036491394,-0.0,0.06410999999999972,-1.0,0.0,76.42717900499686,
212,82.9258,0.146697,0.110792,0.416634,32.9355,42.9346,0.0,0.8736543655395508,1.0,0.0,4,77.83300338037157,-0.172748538786,-0.5567108988761902,-0.37862076291158075,0.06666169999999999,-1.0,0.0,76.50311015748596,
213,83.4413,0.761564,0.111583,0.407694,33.4412,43.4403,0.0,1.0,1.0,0.0,4,78.27672376955127,-0.17009258681099998,-0.12634563446044922,-1.3325331111957297,0.06508470000000016,-1.0,0.0,76.93393222572277,
214,83.8783,0.902933,0.10488,0.399325,33.9502,43.9492,0.0,-0.9559771418571472,1.0,0.0,4,79.02688128882245,-0.16747351073749997,-1.9559771418571472,-0.4750194889793278,0.061811250000000095,-1.0,0.0,77.26317296218092,
215,84.3464,0.874846,0.0945836,0.391611,34.4623,44.4613,0.0,0.6588160395622253,1.0,0.0,4,79.98644905404787,-0.165154890252,-1.6147931814193726,-0.0,0.058150550000000134,-1.0,0.0,78.39500675937005,
216,84.7994,0.624958,0.0809515,0.384794,34.9776,44.9767,0.0,-1.0,1.0,0.0,4,81.09312850848137,-0.16315150161800002,-1.6588160395622253,-0.0,0.05332469999999978,-1.0,0.0,79.4856568949947,
217,85.2936,0.401522,0.0667996,0.378808,35.4963,45.4953,0.0,1.0,1.0,0.0,4,82.25670175798699,-0.161549490144,-2.0,-0.0,0.04887040000000037,-1.0,0.0,80.544022667843,
218,85.6888,0.0983778,0.0509888,0.373898,36.018,46.0171,0.0,-0.5807892680168152,1.0,0.0,4,83.39379672235032,-0.160194354712,-1.5807892680168152,-0.0,0.043244899999999864,-1.0,0.0,81.80261048723327,
219,86.1286,-0.104827,0.0359077,0.369985,36.5426,46.5416,0.0,0.674462080001831,1.0,0.0,4,84.52707276659297,-0.15933145035500001,-1.2552513480186462,-0.0,0.03806425000000002,-1.0,0.0,83.02923016183237,
220,86.5192,-0.340735,0.0196174,0.367261,37.07,47.0691,0.0,0.2699055075645447,1.0,0.0,4,85.65396596043615,-0.15887563955599998,-0.4045565724372864,-0.0,0.031983050000000124,-1.0,0.0,84.40570639914895,
221,87.0123,-1.06411,0.00648344,0.365424,37.6002,47.5993,0.0,-0.7786736488342285,1.0,0.0,4,86.72840368861326,-0.158981913576,-1.0485791563987732,-0.0,0.02745620000000004,-1.0,0.0,85.28230422811762,
222,87.5214,-1.00758,0.000339225,0.363931,38.1337,48.1328,0.0,0.171403169631958,1.0,0.0,4,87.50655024112594,-0.15925875311700002,-0.9500768184661865,-0.0,0.025661550000000144,-1.0,0.0,86.08792999246907,
223,88.0244,-1.15356,-0.00397809,0.363096,38.6702,48.6693,0.0,-0.649117112159729,1.0,0.0,4,87.84861946814179,-0.15980653771199999,-0.820520281791687,-1.629400144684297,0.022329800000000233,-1.0,0.0,86.22057662418963,
224,88.5479,-1.39975,6.15418e-05,0.362006,39.21,49.2091,0.0,-1.0,1.0,0.0,4,88.54517513374275,-0.160274355437,-0.350882887840271,-0.0,0.023550299999999802,-1.0,0.0,87.30318621195366,
225,89.0092,-1.30507,0.0110251,0.36019,39.7527,49.7518,0.0,-0.5471068620681763,1.0,0.0,4,88.5131326695381,-0.16030111874000003,-0.45289313793182373,-0.0,0.027089499999999878,-1.0,0.0,87.24405310941856,
226,89.3955,-0.876311,0.0255779,0.357458,40.2978,50.2969,0.0,-0.10613539814949036,1.0,0.0,4,88.22310910812553,-0.15977568319500002,-0.4409714639186859,-0.0,0.03153290000000003,-1.0,0.0,86.96257488575493,
227,89.871,-0.477364,0.04004,0.353883,40.8452,50.8443,0.0,-0.30172061920166016,1.0,0.0,4,88.0002322514702,-0.159019095465,-0.1955852210521698,-0.0,0.03556914999999994,-1.0,0.0,86.81810673968954,
228,90.1182,-0.169448,0.0550535,0.349284,41.3948,51.3939,0.0,-0.28264057636260986,0.5095791816711426,0.0,4,87.50225716026937,-0.157384226844,-0.019080042839050293,-0.0,0.040459200000000084,-1.0,0.0,86.37960812057365,
229,90.4131,0.00377344,0.0705012,0.343514,41.9453,51.9443,0.0,-0.8315454721450806,1.0,0.0,4,87.00402108784932,-0.155290828167,-0.5489048957824707,-0.0,0.0460257,-1.0,0.0,85.73008449094759,
230,90.7871,0.352171,0.0881079,0.336461,42.4975,52.4965,0.0,-0.13205480575561523,1.0,0.0,4,86.44058004164246,-0.1527315922655,-0.6994906663894653,-5.0994532824013135,0.05208804999999983,-1.0,0.0,84.36517130709993,
231,91.2144,1.23552,0.102992,0.328409,43.0516,53.0506,0.0,0.2770381569862366,1.0,0.0,4,86.04217880549403,-0.149778149448,-0.4090929627418518,-9.51369743264138,0.056680450000000104,-1.0,0.0,83.39929860232728,
232,91.7469,1.89298,0.106447,0.320262,43.6087,53.6077,0.0,1.0,1.0,0.0,4,86.35372555631182,-0.14691522843899998,-0.7229618430137634,-11.091276513475506,0.056748100000000024,-1.0,0.0,83.38297839794735,
233,92.1797,1.91565,0.0993322,0.31251,44.1692,54.1682,0.0,1.0,1.0,0.0,4,87.15462936961697,-0.144035390235,-0.0,-10.103998358162045,0.054385499999999865,-1.0,0.0,84.54937972565766,
234,92.5637,1.5673,0.0854665,0.305508,44.7322,54.7313,0.0,-0.21634244918823242,1.0,0.0,4,88.2751049874654,-0.141394754298,-1.2163424491882324,-7.162725766681092,0.05028539999999998,-1.0,0.0,85.74468403340876,
235,92.979,0.762241,0.0692049,0.299361,45.2981,55.2971,0.0,-0.8601588010787964,1.0,0.0,4,89.54170214084095,-0.139171432095,-0.643816351890564,-2.9699604539632958,0.04570304999999997,-1.0,0.0,87.8095947850843,
236,93.4971,0.303515,0.055297,0.293837,45.867,55.8661,0.0,0.35765334963798523,1.0,0.0,4,90.77045329945118,-0.1373645368635,-1.2178121507167816,-0.0,0.042311849999999984,-1.0,0.0,89.31005696737265,
