step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,88.1775,-0.609706,0.0112025,0.452347,44.1369,54.1359,0.0,0.4678635001182556,1.0,0.0,4,87.67807320437932,-0.1994341379625,-1.3643571734428406,-0.0,0.02748735000000002,-1.0,0.0,86.09681926438397,
238,88.2035,-0.402808,0.0278906,0.450166,44.6759,54.675,0.0,-1.0,0.41495203971862793,0.0,4,86.9393313038661,-0.19853108390500004,-1.4678635001182556,-0.0,0.033413300000000035,-1.0,0.0,85.33385446992563,
239,88.3642,-0.0996375,0.04612,0.446667,45.2148,55.2138,0.0,0.23230509459972382,1.0,0.0,4,86.23328277325491,-0.197346860607,-1.2323050945997238,-0.0,0.03982835000000018,-1.0,0.0,84.70607273426799,
240,88.7132,0.549945,0.0655321,0.441916,45.7552,55.7542,0.0,0.39697325229644775,1.0,0.0,4,85.61807960126207,-0.196018912456,-0.16466815769672394,-0.0,0.045850799999999914,-1.0,0.0,84.41851104149706,
241,89.1845,1.61026,0.077699,0.436563,46.2979,56.297,0.0,1.0,1.0,0.0,4,85.45413792725053,-0.1946732643675,-0.6030267477035522,-0.0,0.04859315000000003,-1.0,0.0,84.12714978857197,
242,89.7224,1.81791,0.0786884,0.431214,46.8438,56.8429,0.0,0.1309605836868286,1.0,0.0,4,85.91835459667091,-0.19344777496799997,-0.8690394163131714,-0.0,0.04830570000000006,-1.0,0.0,84.51250069680896,
243,90.2796,1.77249,0.0724736,0.426031,47.3933,57.3924,0.0,0.7767155766487122,1.0,0.0,4,86.7740297209631,-0.19230954133800002,-0.6457549929618835,-0.0,0.04721654999999991,-1.0,0.0,85.43521023173653,
244,90.7973,1.32611,0.0605417,0.421454,47.9461,57.9452,0.0,-0.2524268925189972,1.0,0.0,4,87.88411852581775,-0.19133442637100004,-1.0291424691677094,-0.0,0.04395769999999993,-1.0,0.0,86.42799905869643,
245,91.1987,0.973261,0.0479677,0.417457,48.502,58.5011,0.0,0.43932390213012695,0.6493715047836304,0.0,4,88.90734331453945,-0.1903576785295,-0.6917507946491241,-0.0,0.04085784999999981,-1.0,0.0,87.55031824761521,
246,91.6338,0.41308,0.0340637,0.414348,49.0604,59.0595,0.0,-0.6555347442626953,1.0,0.0,4,90.0202508248577,-0.18984140881199998,-1.0948586463928223,-0.0,0.03626240000000003,-1.0,0.0,88.53821422212785,
247,92.1987,0.119164,0.0221802,0.411839,49.6221,59.6211,0.0,1.0,1.0,0.0,4,91.153612867766,-0.1898551020465,-1.6555347442626953,-0.0,0.033136950000000054,-1.0,0.0,89.5002342924407,
248,92.6593,-0.24818,0.00881794,0.41031,50.187,60.1861,0.0,-0.07617518305778503,1.0,0.0,4,92.2471708323927,-0.190095186915,-1.076175183057785,-1.2363094560454755,0.028160500000000144,-1.0,0.0,90.57693717215354,
249,93.198,-0.594728,-0.00134142,0.409449,50.755,60.7541,0.0,0.11253857612609863,1.0,0.0,4,93.13540733758352,-0.19079913951,-0.18871375918388367,-8.481569480295022,0.024777450000000034,-1.0,0.0,90.6405360982741,
250,93.7552,-0.507136,-0.0114733,0.409423,51.3264,61.3255,0.0,0.9033984541893005,1.0,0.0,4,93.21120029097249,-0.191927676248,-0.7908598780632019,-14.482142786341342,0.020601150000000013,-1.0,0.0,89.63029438335434,
251,94.2031,-0.609393,-0.0238537,0.410525,51.9009,61.9,0.0,-0.4397580027580261,1.0,0.0,4,93.05286083893549,-0.1933636381375,-1.3431564569473267,-20.410222294898958,0.015016250000000064,-1.0,0.0,88.41003316947895,
252,94.7479,-1.3368,-0.0311929,0.412205,52.4783,62.4774,0.0,-0.995127260684967,1.0,0.0,4,93.22431776700132,-0.1952777905975,-0.5553692579269409,-23.77938867279235,0.012210249999999867,-1.0,0.0,88.30773114810688,
253,95.2829,-1.14621,-0.0304511,0.413816,53.0591,63.0582,0.0,0.590928316116333,1.0,0.0,4,93.788216585576,-0.197147942732,-1.5860555768013,-24.150932502959677,0.012635799999999864,-1.0,0.0,88.50524789435966,
254,95.8265,-1.04937,-0.0293679,0.415753,53.643,63.6421,0.0,-1.0,1.0,0.0,4,94.37826978182335,-0.19920077427249996,-1.590928316116333,-24.42670168095711,0.01110265000000027,-1.0,0.0,89.04888791057238,
255,96.3725,-1.12646,-0.0217538,0.417204,54.2304,64.2295,0.0,-1.0,1.0,0.0,4,95.3015464538445,-0.20103496245000002,-0.0,-22.164748383339358,0.013605199999999762,-1.0,0.0,90.7894044338936,
256,96.7901,-0.890544,-0.00859126,0.417754,54.8209,64.82,0.0,-0.5415530800819397,1.0,0.0,4,96.37075865292657,-0.20217225717700002,-0.4584469199180603,-16.647706724031508,0.018137699999999923,-1.0,0.0,92.55203401116943,
257,97.1959,-0.464542,0.00799179,0.417197,55.4136,65.4127,0.0,-0.7215653657913208,1.0,0.0,4,96.8044156516979,-0.2027491894615,-0.1800122857093811,-6.916892473332979,0.023644850000000273,-1.0,0.0,94.53377375552363,
258,97.324,0.0579903,0.0266678,0.415386,56.0083,66.0073,0.0,0.794747531414032,0.40198397636413574,0.0,4,95.9918403471048,-0.20213513532,-1.5163128972053528,-0.0,0.02982430000000008,-1.0,0.0,94.36463564262318,
259,97.6259,1.00104,0.0431557,0.41245,56.6034,66.6025,0.0,0.1831362098455429,1.0,0.0,4,95.42910095856566,-0.201329012275,-0.6116113215684891,-0.0,0.035302500000000125,-1.0,0.0,94.07959104982011,
260,98.1794,1.89132,0.0492634,0.40936,57.2017,67.2007,0.0,0.24684542417526245,1.0,0.0,4,95.64294167384168,-0.20095359592,-0.06370921432971954,-0.0,0.03591800000000006,-1.0,0.0,94.45879331362276,
261,98.7605,1.45062,0.0473758,0.406308,57.8034,67.8024,0.0,-0.4717808663845062,1.0,0.0,4,96.3111345972811,-0.20063590617,-0.7186262905597687,-0.0,0.03557539999999998,-1.0,0.0,94.93048620394316,
262,99.3949,1.24521,0.0462854,0.402801,58.4087,68.4078,0.0,0.7126575708389282,1.0,0.0,4,96.98900514265905,-0.20018182557450004,-1.1844384372234344,-0.0,0.03767505000000004,-1.0,0.0,95.47116683591753,
263,99.9861,1.26027,0.0387137,0.399699,59.0179,69.017,0.0,1.0,1.0,0.0,4,97.97624972049617,-0.1998217209195,-0.2873424291610718,-0.0,0.03549494999999986,-1.0,0.0,96.72572022082835,
264,100.44,0.897532,0.025643,0.397442,59.6304,69.6295,0.0,-1.0,1.0,0.0,4,99.11932864256124,-0.1995953724,-2.0,-0.0,0.031157099999999938,-1.0,0.0,97.35089037016125,
265,100.603,-0.0780104,0.0141696,0.395819,60.2451,70.2442,0.0,-0.07611368596553802,1.0,0.0,5,99.88017247246668,-0.19910289428499997,-0.923886314034462,-3.7205557698919307,0.027905950000000346,-1.0,0.0,97.87372626848754,
266,100.486,-0.137357,0.00796005,0.39442,60.8595,70.8586,0.0,1.0,1.0,0.0,5,100.08288393127607,-0.19816844060000002,-1.076113685965538,-8.48332177811345,0.026715999999999962,-1.0,0.0,97.31609911816938,
267,100.382,-0.408413,-9.00775e-05,0.393818,61.4733,71.4723,0.0,-1.0,1.0,0.0,5,100.37747851295605,-0.19766119238000004,-2.0,-13.788217313250485,0.022700900000000024,-1.0,0.0,96.53428562358849,
268,100.705,-0.324253,-0.00513084,0.393572,62.0876,72.0867,0.0,0.3796754479408264,1.0,0.0,5,100.44532495964144,-0.1981733413,-1.3796754479408264,-17.05208851450537,0.0209086,-1.0,0.0,96.29634430678337,
269,101.165,-0.537759,-0.0125231,0.394123,62.7045,72.7036,0.0,-0.5780695676803589,1.0,0.0,5,100.52363420089469,-0.19935726647500004,-0.9577450156211853,-21.384130112538898,0.01695114999999997,-1.0,0.0,95.84628506285249,
270,101.649,-1.10621,-0.0124849,0.394591,63.3244,73.3235,0.0,-0.9385195374488831,1.0,0.0,5,101.00655563380919,-0.20054890279500004,-0.36044996976852417,-21.880494936911333,0.017389549999999865,-1.0,0.0,96.43318704954693,
271,102.09,-0.939836,-0.00477231,0.394432,63.9471,73.9462,0.0,1.0,1.0,0.0,5,101.8452358159758,-0.20133781440000004,-1.938519537448883,-18.296052724555338,0.020516600000000107,-1.0,0.0,97.33845083165782,
272,102.553,-0.704382,0.00482337,0.393717,64.5727,74.5718,0.0,-0.7588618397712708,1.0,0.0,5,102.3044824869569,-0.201884297505,-1.7588618397712708,-12.74296047211648,0.023260850000000055,-1.0,0.0,98.68675641670305,
273,102.983,-0.357293,0.0177023,0.392059,65.2009,75.2,0.0,-0.25330856442451477,1.0,0.0,5,102.055394082715,-0.201877059985,-0.505553275346756,-2.562715196579944,0.027892949999999972,-1.0,0.0,100.34533671063897,
274,103.475,0.526428,0.0289532,0.389665,65.8317,75.8308,0.0,0.7506219148635864,1.0,0.0,5,101.93387520916532,-0.201602929375,-1.0039304792881012,-0.0,0.031453250000000044,-1.0,0.0,100.4625463860039,
275,103.99,0.59555,0.0339055,0.387071,66.4655,76.4646,0.0,-1.0,1.0,0.0,5,102.16765443931538,-0.20125756645,-1.7506219148635864,-0.0,0.03232354999999992,-1.0,0.0,100.47353384840632,
276,104.424,0.322532,0.0419728,0.383549,67.1022,77.1013,0.0,-0.8804154396057129,1.0,0.0,5,102.14119036222979,-0.20025860388,-0.11958456039428711,-0.9066970985043667,0.03678745000000011,-1.0,0.0,100.80583927545585,
277,104.812,0.381667,0.0538281,0.378859,67.741,77.7401,0.0,1.0,1.0,0.0,5,101.84063878779126,-0.19854484753999999,-1.880415439605713,-6.526725416265961,0.04239294999999976,-1.0,0.0,99.14135344592964,
278,105.142,0.585242,0.067858,0.372946,68.3818,78.3808,0.0,-1.0,1.0,0.0,5,101.33539299216865,-0.19606144166,-2.0,-12.17080446073632,0.0482123000000001,-1.0,0.0,97.7619231813982,
279,105.461,0.939949,0.0838274,0.365673,69.0239,79.0229,0.0,-0.08934742212295532,1.0,0.0,5,100.67559232053176,-0.19282120126500002,-0.9106525778770447,-17.65338301832807,0.054648649999999854,-1.0,0.0,96.61621654315444,
280,105.859,1.85464,0.0974679,0.35733,69.6678,79.6669,0.0,0.5592163801193237,1.0,0.0,5,100.2058053475238,-0.18913298234999998,-0.648563802242279,-21.934290885222595,0.05958150000000023,-1.0,0.0,95.59154109171774,
281,106.317,2.40815,0.0991995,0.348878,70.3143,80.3134,0.0,1.0,1.0,0.0,5,100.5296682502566,-0.18545831163,-0.44078361988067627,-23.07963339100641,0.05970389999999992,-1.0,0.0,95.80973374401145,
282,106.747,2.17042,0.0898776,0.340869,70.9639,80.963,0.0,1.0,1.0,0.0,5,101.52551369877347,-0.18193371571499997,-0.0,-21.391058203309584,0.05708845000000018,-1.0,0.0,97.19200970256202,
283,107.044,1.49504,0.0737593,0.333698,71.6161,81.6151,0.0,-0.6654626131057739,1.0,0.0,5,102.80878240958019,-0.17860184356,-1.665462613105774,-17.301809253395206,0.05253989999999986,-1.0,0.0,98.58781029407918,
284,107.379,0.436386,0.0552935,0.327565,72.2701,82.2692,0.0,-0.10099387168884277,1.0,0.0,5,104.2477252165615,-0.175868010675,-0.5644687414169312,-11.502679670108321,0.04704325000000009,-1.0,0.0,101.22415788294518,
285,107.852,-0.315723,0.0383495,0.322304,72.9272,82.9263,0.0,0.6566629409790039,1.0,0.0,5,105.70517333594545,-0.17380565504,-0.7576568126678467,-4.977560025825653,0.04242020000000013,-1.0,0.0,103.59985683323124,
286,108.225,-1.04682,0.0204233,0.318298,73.5871,83.5862,0.0,-0.5511966943740845,1.0,0.0,5,107.09735086161021,-0.17223900525,-1.2078596353530884,-0.0,0.03594489999999978,-1.0,0.0,105.59869886575429,
287,108.693,-2.1755,0.00925258,0.314998,74.2498,84.2489,0.0,-1.0,1.0,0.0,5,108.18550925225011,-0.17119038807,-0.4488033056259155,-9.805718714690087,0.03224990000000011,-1.0,0.0,105.44106996528882,
288,109.246,-1.98595,0.00810593,0.311786,74.9157,84.9148,0.0,1.0,1.0,0.0,5,108.79964558966613,-0.17030686678,-2.0,-11.051238428926368,0.0316493000000001,-1.0,0.0,105.40330225854719,
289,109.787,-1.77834,0.00820771,0.309114,75.585,85.5841,0.0,-1.0,1.0,0.0,5,109.33275716736337,-0.16968349359,-2.0,-11.320656511475974,0.0288157,-1.0,0.0,105.89379089705197,
290,110.27,-1.65639,0.0160961,0.306083,76.2574,86.2565,0.0,-1.0,1.0,0.0,5,109.36829553518875,-0.16875886204999999,-0.0,-4.598297070596985,0.0304591500000001,-1.0,0.0,107.5402512625492,
291,110.665,-1.12563,0.0306073,0.302158,76.9323,86.9314,0.0,-1.0,1.0,0.0,5,108.91985416989246,-0.16719157535,-0.0,-4.729193022377942,0.03473290000000018,-1.0,0.0,107.07801654118576,
292,110.946,-0.355095,0.0490677,0.29705,77.609,87.608,0.0,0.27226072549819946,1.0,0.0,5,108.09162741123949,-0.16478254650000002,-1.2722607254981995,-13.740518673070696,0.04039249999999994,-1.0,0.0,104.5244813461294,
293,111.159,0.561562,0.0691588,0.290602,78.2866,88.2857,0.0,0.2907055914402008,1.0,0.0,5,107.05252440850897,-0.16151513859000002,-0.018444865942001343,-21.439035666525157,0.046770099999999815,-1.0,0.0,102.7163905601576,
294,111.576,1.94309,0.0854305,0.283145,78.9657,88.9648,0.0,0.07292807102203369,1.0,0.0,5,106.40888457605973,-0.15796093259999996,-0.21777752041816711,-26.899949076495062,0.0514422500000003,-1.0,0.0,101.20204027586,
295,112.057,2.67874,0.0893155,0.275568,79.6479,89.647,0.0,1.0,1.0,0.0,5,106.61278038553107,-0.15439661688,-0.9270719289779663,-28.659762635684388,0.051663399999999915,-1.0,0.0,100.93296119460501,
296,112.475,2.4468,0.0810444,0.268353,80.3329,90.332,0.0,1.0,1.0,0.0,5,107.55307654627114,-0.150915018375,-0.0,-27.082962900513962,0.049492649999999805,-1.0,0.0,102.38920974281905,
297,112.805,1.66157,0.0650512,0.261927,81.0204,91.0195,0.0,0.2728813886642456,1.0,0.0,5,108.89994486832785,-0.14773337617500001,-0.7271186113357544,-22.75493392562113,0.04522634999999997,-1.0,0.0,104.16606216990895,
298,113.135,0.673925,0.0452658,0.256604,81.7101,91.7092,0.0,0.762868344783783,1.0,0.0,5,110.45941459939525,-0.1451544677,-0.48998695611953735,-15.896637200125596,0.03944520000000007,-1.0,0.0,106.82221366484056,
299,113.437,-0.440909,0.0231459,0.252602,82.4022,92.4013,0.0,-0.8040670156478882,1.0,0.0,5,112.09393188822848,-0.14327206537,-1.5669353604316711,-5.460202492387296,0.032640100000000116,-1.0,0.0,109.69418894087087,
300,113.715,-1.56207,0.00109872,0.250002,83.0963,93.0954,0.0,0.31954875588417053,1.0,0.0,5,113.65246090261839,-0.14214488715,-1.1236157715320587,-16.56701391691128,0.025500099999999915,-1.0,0.0,109.7136792964721,
301,114.119,-2.88794,-0.0182604,0.248694,83.7925,93.7915,0.0,-0.5773823261260986,1.0,0.0,5,113.05810309209355,-0.14190355292999998,-0.8969310820102692,-28.21307936585511,0.018974699999999983,-1.0,0.0,107.4341330096822,
302,114.603,-3.84785,-0.0254763,0.247765,84.4918,94.4909,0.0,-1.0,1.0,0.0,5,113.10613864484343,-0.141973061475,-0.42261767387390137,-31.95357168981748,0.017033249999999917,-1.0,0.0,107.06137777773363,
303,115.068,-3.54945,-0.0185374,0.246659,85.194,95.1931,0.0,-1.0,1.0,0.0,5,113.98176016889676,-0.14191278906,-0.0,-29.180352459739595,0.017862950000000072,-1.0,0.0,108.4806574608758,
304,115.443,-2.51339,-0.0020889,0.24494,85.8988,95.8978,0.0,0.4831562042236328,1.0,0.0,5,115.32217377847886,-0.1413830421,-1.4831562042236328,-20.14939895564865,0.020841999999999944,-1.0,0.0,110.73427603176448,
305,115.802,-1.26246,0.018874,0.242224,86.6053,96.6043,0.0,-0.7457388639450073,1.0,0.0,5,114.68861606924786,-0.14025011824,-1.2288950681686401,-5.721309595188316,0.025691199999999942,-1.0,0.0,112.347192191279,
306,116.019,0.0610215,0.0421996,0.238199,87.3135,97.3126,0.0,1.0,0.7114601135253906,0.0,5,113.46846045125683,-0.138178048905,-1.7457388639450073,-18.188894204289042,0.032034950000000006,-1.0,0.0,109.11026156252495,
307,116.326,1.67375,0.0634093,0.232907,88.0226,98.0216,0.0,1.0,1.0,0.0,5,112.40661593704611,-0.13546569841,-0.0,-26.77383419704468,0.0381053499999999,-1.0,0.0,107.29318045907941,
308,116.782,2.33249,0.0782859,0.226759,88.7342,98.7333,0.0,-1.0,1.0,0.0,5,111.85779866429782,-0.13240684769,-2.0,-32.02903191038085,0.04207795000000014,-1.0,0.0,105.3631149800507,
309,117.211,2.84189,0.092655,0.219229,89.4479,99.447,0.0,0.22725075483322144,1.0,0.0,5,111.28590818347038,-0.128480251595,-1.2272507548332214,-36.511379183046955,0.04861144999999997,-1.0,0.0,104.36115727796837,
310,117.719,3.26988,0.100172,0.210896,90.1643,100.163,0.0,0.04320383071899414,1.0,0.0,5,111.24265404874515,-0.12413233112,-0.1840469241142273,-39.07751476478842,0.0522098,-1.0,0.0,104.25389022567262,
311,118.245,3.23602,0.0987392,0.202161,90.8838,100.883,0.0,1.0,1.0,0.0,5,111.84083024775474,-0.119522637225,-0.9567961692810059,-39.55857423290851,0.05378305,-1.0,0.0,104.55426567480917,
312,118.757,2.57401,0.0867376,0.193796,91.6067,101.606,0.0,0.8034460544586182,1.0,0.0,5,113.16665815298772,-0.11507315786,-0.19655394554138184,-37.42116288006868,0.0515148,-1.0,0.0,106.43095917945502,
313,119.097,1.47618,0.0679691,0.18631,92.3324,102.331,0.0,1.0,1.0,0.0,5,114.77766155473427,-0.11094481034999999,-0.19655394554138184,-32.71033436229871,0.046745499999999995,-1.0,0.0,108.74794590637704,
314,119.309,0.223025,0.0458986,0.180066,93.0602,103.059,0.0,1.0,1.0,0.0,5,116.4462522651385,-0.10741747197,-0.0,-25.33536114313759,0.040223300000000045,-1.0,0.0,111.57875392169785,
315,119.474,-1.08223,0.0221774,0.175292,93.7892,103.788,0.0,1.0,1.0,0.0,5,118.11991758518558,-0.10471418204000002,-0.0,-14.334823666912811,0.03263459999999996,-1.0,0.0,114.89761445310864,
316,119.612,-2.40247,-0.00241128,0.17211,94.5197,104.519,0.0,0.8025779128074646,1.0,0.0,5,119.4674433999278,-0.10293210660000002,-0.1974220871925354,-20.05089916237364,0.024515499999999968,-1.0,0.0,115.322165292814,
317,119.739,-3.71378,-0.0273101,0.17061,95.2512,105.25,0.0,-1.0,1.0,0.0,5,118.05951082140403,-0.10214335395000002,-1.8025779128074646,-33.77510060031014,0.016030499999999948,-1.0,0.0,111.36635950356526,
318,119.902,-5.10735,-0.0511789,0.170767,95.9839,105.983,0.0,-0.7731781601905823,1.0,0.0,5,116.67811884305475,-0.10237652417,-0.22682183980941772,-42.85657962993518,0.00775335000000002,-1.0,0.0,109.08696217245165,
319,120.212,-6.05071,-0.0711303,0.172386,96.7184,106.717,0.0,0.14256078004837036,1.0,0.0,5,115.63626720013475,-0.10361432916000002,-0.9157389402389526,-48.866272727794,0.000524299999999922,-1.0,0.0,106.92851457973397,
320,120.566,-6.98981,-0.0859137,0.175396,97.455,107.454,0.0,-0.7878894209861755,1.0,0.0,5,114.94854833849367,-0.10573397068,-0.9304502010345459,-52.78989801707391,-0.00628019999999993,-1.0,0.0,105.6389144049422,
321,121.005,-7.02766,-0.0858421,0.17886,98.1943,108.193,0.0,-0.5198862552642822,1.0,0.0,5,115.37215344561449,-0.1082147715,-0.2680031657218933,-53.35607096191396,-0.008376999999999968,-1.0,0.0,106.17175008011083,
322,121.537,-5.62304,-0.0708641,0.182297,98.9362,108.935,0.0,-0.8814075589179993,1.0,0.0,5,116.9292634606923,-0.110779152445,-0.36152130365371704,-50.553170855609665,-0.008070149999999943,-1.0,0.0,108.11898213880974,
323,121.969,-3.55089,-0.0463149,0.18517,99.6808,109.68,0.0,-0.8645038604736328,1.0,0.0,5,119.01472602448194,-0.11292499865,-0.016903698444366455,-44.02006286805445,-0.005106500000000014,-1.0,0.0,111.28861398609048,
324,122.255,-1.37573,-0.0179806,0.18694,100.427,110.426,0.0,0.2364131212234497,1.0,0.0,5,121.13618798744419,-0.1142717485,-1.1009169816970825,-32.746260761867504,0.0004969999999999974,-1.0,0.0,114.78019903015493,
325,122.504,0.67132,0.0111563,0.187288,101.175,111.174,0.0,-1.0,1.0,0.0,5,121.8130449571008,-0.11471764576000001,-1.2364131212234497,-13.056697612047103,0.007624399999999892,-1.0,0.0,118.3765231331667,
326,122.703,2.61226,0.0405105,0.185993,101.925,111.924,0.0,-0.26438474655151367,1.0,0.0,5,120.11762958109733,-0.114109495395,-0.7356152534484863,-26.230313710045365,0.01577465000000014,-1.0,0.0,114.86406310316099,
327,122.9,4.55332,0.0687072,0.183018,102.675,112.674,0.0,1.0,1.0,0.0,5,118.39129195982395,-0.112464561,-1.2643847465515137,-36.86192470772025,0.0240259000000001,-1.0,0.0,111.39424916870045,
328,123.158,5.98891,0.0936374,0.178462,103.427,113.426,0.0,-0.4631931781768799,1.0,0.0,5,116.86079701923339,-0.10989511498000001,-1.4631931781768799,-44.05569662013629,0.031703099999999956,-1.0,0.0,108.73529255777987,
329,123.387,7.20069,0.11726,0.172091,104.181,114.18,0.0,0.2757686376571655,1.0,0.0,5,115.3220786245899,-0.106168961085,-0.7389618158340454,-49.59665916869608,0.04045955000000004,-1.0,0.0,106.59518179345028,
330,123.635,8.08867,0.138497,0.163954,104.936,114.935,0.0,-0.7205095291137695,1.0,0.0,5,113.9169526519599,-0.10135226395,-0.9962781667709351,-53.90136966283772,0.0488827,-1.0,0.0,104.48039418855295,
331,123.865,8.75111,0.158517,0.153928,105.691,115.69,0.0,-0.3454016447067261,1.0,0.0,5,112.53574718591,-0.0953314586,-0.37510788440704346,-57.49762247157871,0.05782639999999992,-1.0,0.0,102.76106639125108,
332,124.103,9.34358,0.176868,0.142029,106.448,116.447,0.0,1.0,1.0,0.0,5,111.2491479433922,-0.088131124935,-1.345401644706726,-60.53572540056479,0.06659645000000006,-1.0,0.0,100.74363396496047,
333,124.44,10.0633,0.187091,0.128826,107.205,117.204,0.0,1.0,1.0,0.0,5,110.69544583703004,-0.08015553719999999,-0.0,-62.484545034355534,0.07245630000000003,-1.0,0.0,100.3150648446767,
334,124.917,9.3284,0.180627,0.115217,107.965,117.964,0.0,1.0,1.0,0.0,5,111.66431110352188,-0.07196280994500001,-0.0,-62.563748280462555,0.07380585000000002,-1.0,0.0,101.2815919015075,
335,125.431,7.01982,0.158812,0.101609,108.728,118.727,0.0,1.0,1.0,0.0,5,113.93439873844362,-0.063724592395,-0.0,-60.62677791532407,0.07312044999999996,-1.0,0.0,103.84977790875001,
336,125.81,4.1097,0.127731,0.0885835,109.492,119.492,0.0,1.0,1.0,0.0,5,116.7719986191951,-0.055723450674999994,-0.0,-56.58383153748866,0.06955667500000005,-1.0,0.0,107.2982571128968,
337,126.066,1.21118,0.093337,0.0767663,110.259,120.258,0.0,1.0,1.0,0.0,5,119.64249545971356,-0.048388101879,-0.0,-50.38480550625539,0.06292431500000001,-1.0,0.0,111.09931084689626,
338,126.24,-1.56406,0.058286,0.0665102,111.028,121.027,0.0,-0.23283827304840088,1.0,0.0,5,122.3486962070015,-0.04198123824,-1.2328382730484009,-41.310090074226494,0.054606009999999955,-1.0,0.0,114.794955985713,
339,126.353,-4.1641,0.0236571,0.0579969,111.798,121.797,0.0,1.0,1.0,0.0,5,124.82321101761046,-0.0366404115285,-1.2328382730484009,-27.388715533329886,0.04546634500000004,-1.0,0.0,119.35387813916796,
340,126.404,-6.60496,-0.0102587,0.0513353,112.57,122.569,0.0,-0.2995298504829407,1.0,0.0,5,125.7489896364042,-0.032444936306000004,-1.2995298504829407,-25.174913270937793,0.03587476499999999,-1.0,0.0,120.58632351931264,
341,126.42,-8.90039,-0.0429351,0.0465766,113.344,123.343,0.0,0.13517332077026367,1.0,0.0,5,123.59040121452428,-0.029441068860000003,-0.43470317125320435,-40.853268147018724,0.026122329999999985,-1.0,0.0,116.32868130223552,
342,126.451,-11.1895,-0.0720242,0.0435804,114.119,124.118,0.0,-0.9538018107414246,0.8336987495422363,0.0,5,121.57333042243305,-0.027553925802,-1.0889751315116882,-49.99451826038553,0.017160020000000012,-1.0,0.0,112.73706623811972,
343,126.633,-12.8445,-0.0873642,0.0415202,114.895,124.894,0.0,-1.0,1.0,0.0,5,120.62548249271899,-0.026289137432999998,-0.04619818925857544,-53.897160140959386,0.012377010000000008,-1.0,0.0,111.51313688736451,
344,127.124,-11.9866,-0.0865253,0.0400403,115.674,125.674,0.0,0.43641209602355957,1.0,0.0,5,121.15557049854455,-0.025450415485999998,-1.4364120960235596,-54.138642564415704,0.009401515,-1.0,0.0,111.58780158458912,
345,127.752,-9.75804,-0.0824783,0.0400764,116.456,126.455,0.0,-0.6664355993270874,0.06497883796691895,0.0,5,122.05530618326648,-0.025599201263999997,-1.102847695350647,-53.812327293123616,0.0018233200000000033,-1.0,0.0,112.62882689942874,
346,128.282,-7.64113,-0.0794539,0.0419172,117.24,127.24,0.0,-0.41881561279296875,1.0,0.0,5,122.78640357716664,-0.026886111252,-0.24761998653411865,-53.674322110924805,-0.007108140000000006,-1.0,0.0,113.62697501331569,
347,128.727,-5.82324,-0.0781619,0.0454845,118.027,128.026,0.0,-0.7500660419464111,0.0176239013671875,0.0,5,123.30833272389408,-0.0292754161575,-0.3312504291534424,-53.93638026730892,-0.015562274999999966,-1.0,0.0,114.07366286389421,
348,129.108,-4.3868,-0.0792483,0.0506926,118.815,128.814,0.0,-0.9351682066917419,1.0,0.0,5,123.59235243880921,-0.032724101004,-0.1851021647453308,-54.79195058939153,-0.023505870000000012,-1.0,0.0,114.26179922997288,
349,129.447,-3.3764,-0.0832775,0.0574677,119.604,129.603,0.0,-1.0,1.0,0.0,5,123.61460934027994,-0.0371951068095,-0.06483179330825806,-56.37015277736731,-0.031002114999999983,-1.0,0.0,114.07143966387287,
350,129.764,-2.7838,-0.090397,0.0657749,120.395,130.394,0.0,-1.0,1.0,0.0,5,123.3770165783506,-0.042676070618,-0.0,-58.631627622860776,-0.03824725500000001,-1.0,0.0,113.50134910930349,
351,130.072,-2.54884,-0.100351,0.0756239,121.187,131.186,0.0,-0.15303117036819458,1.0,0.0,5,122.90213661435168,-0.049182759604,-0.8469688296318054,-61.39739333931355,-0.045463804999999954,-1.0,0.0,112.34379039996111,
352,130.377,-2.59155,-0.112665,0.0870415,121.98,131.979,0.0,0.15467572212219238,1.0,0.0,5,122.22147654804728,-0.0567410482275,-0.30770689249038696,-64.44707356291076,-0.052735925,-1.0,0.0,111.35262647263606,
353,130.679,-2.83475,-0.126779,0.100081,122.774,132.773,0.0,-1.0,1.0,0.0,5,121.3687058443265,-0.065392424995,-1.1546757221221924,-67.58672472005784,-0.06019345000000002,-1.0,0.0,109.75870854468617,
354,130.975,-3.21435,-0.142184,0.114782,123.569,133.568,0.0,-1.0,1.0,0.0,5,120.37338144261273,-0.07516786225,-0.0,-70.68482169540381,-0.06776589999999992,-1.0,0.0,108.62772442605215,
355,131.267,-3.67719,-0.15845,0.13119,124.365,134.364,0.0,-1.0,1.0,0.0,5,119.26645715810963,-0.08610458865,-0.0,-73.67125015680409,-0.0754805,-1.0,0.0,107.05418454593902,
356,131.554,-4.18198,-0.175233,0.149348,125.161,135.16,0.0,-0.4773181676864624,1.0,0.0,5,118.07197219101181,-0.09823663396000001,-0.5226818323135376,-76.51296803293019,-0.08332260000000008,-1.0,0.0,105.25666320241822,
