step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.7299,-1.04319,-0.036557,0.419289,3605.68,7.23145,0.0,0.11049327254295349,1.0,0.0,2,37.015199040997615,-0.07909866020550001,-0.5262742340564728,-0.0,0.019499449999999807,-1.0,0.0,35.797717560575165,
117,38.3328,-0.536484,-0.0337952,0.419826,3605.89,7.44287,0.0,0.012030810117721558,1.0,0.0,2,37.66330280921332,-0.080465530464,-0.09846246242523193,-0.0,0.018306300000000275,-1.0,0.0,36.571604840021756,
118,38.9098,0.00284731,-0.0346444,0.420805,3606.1,7.65771,0.0,1.0,1.0,0.0,2,38.21258337553251,-0.081867191945,-0.9879691898822784,-0.0,0.016145250000000055,-1.0,0.0,36.85047067662283,
119,39.4435,0.2686,-0.0381907,0.422325,3606.32,7.87524,0.0,-1.0,1.0,0.0,2,38.66173438048708,-0.08328988068750001,-2.0,-0.0,0.013516249999999952,-1.0,0.0,36.99196074979958,
120,40.028,0.516738,-0.0413182,0.4241,3606.54,8.09595,0.0,1.0,1.0,0.0,2,39.16712990383919,-0.084879374,-2.0,-0.0,0.012330000000000119,-1.0,0.0,37.49458052983918,
121,40.1348,1.01991,-0.0474961,0.42646,3606.77,8.3186,0.0,0.47366636991500854,1.0,0.0,3,39.13677395065327,-0.08557943404,-0.5263336300849915,-0.0,0.009522999999999893,-1.0,0.0,37.90281742758778,
122,40.0381,1.39208,-0.0561965,0.429519,3606.99,8.54077,0.0,0.712915301322937,1.0,0.0,3,38.85048704035404,-0.0859856233695,-0.23924893140792847,-0.0,0.006180950000000129,-1.0,0.0,37.69890768756216,
123,39.9457,1.7332,-0.0666946,0.433235,3607.21,8.76172,0.0,0.5019824504852295,1.0,0.0,3,38.525796394465665,-0.0865293766975,-0.21093285083770752,-0.0,0.0030817499999999387,-1.0,0.0,37.37906891251686,
124,40.0451,1.77954,-0.0777591,0.437526,3607.43,8.98291,0.0,0.39444997906684875,1.0,0.0,2,38.36872814276658,-0.087603862113,-0.10753247141838074,-0.0,0.0004212999999997358,-1.0,0.0,37.249285839228065,
125,40.0563,1.33188,-0.086387,0.442037,3607.65,9.20386,0.0,-0.34796810150146484,1.0,0.0,3,38.178907942844255,-0.0885318334155,-0.7424180805683136,-0.0,-0.00045314999999990224,-1.0,0.0,36.86719753525826,
126,40.0526,0.651036,-0.089588,0.446171,3607.87,9.42505,0.0,-0.011733204126358032,1.0,0.0,3,38.10025899986778,-0.08935154297299999,-0.3362348973751068,-0.0,0.001638550000000183,-1.0,0.0,36.91167553768226,
127,39.9972,-0.0364407,-0.0887006,0.449748,3608.09,9.64648,0.0,-0.27273401618003845,1.0,0.0,3,38.068395586195145,-0.089943303528,-0.2610008120536804,-0.0,0.0046024000000000065,-1.0,0.0,36.90475443905104,
128,39.894,-0.72704,-0.0835913,0.452562,3608.31,9.86768,0.0,-0.4305538237094879,1.0,0.0,2,38.08924685321101,-0.09027254214000001,-0.15781980752944946,-0.0,0.008558099999999846,-1.0,0.0,36.960186468812175,
129,39.769,-1.35554,-0.0743105,0.453814,0.0792996,10.0784,0.0,-1.0,1.0,0.0,2,38.18297971680143,-0.09023864482999999,-0.5694461762905121,-0.0,0.016430700000000242,-1.0,0.0,36.93833791908427,
130,39.6371,-1.8025,-0.0610401,0.454814,0.303841,10.3029,0.0,1.0,1.0,0.0,2,38.35430591646827,-0.090137539997,-2.0,-0.0,0.017740699999999887,-1.0,0.0,36.681909076471264,
131,39.5447,-2.16168,-0.0464839,0.454984,0.528035,10.5271,0.0,-0.8978965282440186,1.0,0.0,2,38.58321954247934,-0.089961028924,-1.8978965282440186,-0.0,0.02189920000000012,-1.0,0.0,36.945788755082134,
132,39.7974,-2.23077,-0.0304217,0.454313,0.752375,10.7514,0.0,0.4590642750263214,1.0,0.0,2,39.17372666218028,-0.09040238093100002,-1.35696080327034,-0.0,0.026070649999999918,-1.0,0.0,37.70230669026817,
133,40.4753,-1.56973,-0.0179921,0.453471,0.979757,10.9788,0.0,0.25174480676651,1.0,0.0,2,40.104650754675134,-0.0917718738315,-0.2073194682598114,-0.0,0.026883550000000034,-1.0,0.0,38.9775665903657,
134,40.6641,-0.832224,-0.011953,0.452944,1.2098,11.2089,0.0,0.48584553599357605,1.0,0.0,3,40.41817190242985,-0.092092800552,-0.23410072922706604,-0.0,0.025282199999999977,-1.0,0.0,39.28113108310973,
135,40.5824,-0.145715,-0.0108147,0.452955,1.43954,11.4386,0.0,1.0,1.0,0.0,3,40.360587847248254,-0.09191000496,-0.514154464006424,-0.0,0.02259275000000005,-1.0,0.0,39.13702425308633,
136,40.455,0.486656,-0.0142195,0.453578,1.66859,11.6677,0.0,1.0,1.0,0.0,3,40.16329494246445,-0.09174748994999998,-0.0,-0.0,0.019563900000000023,-1.0,0.0,39.091111352514446,
137,40.7208,1.01837,-0.0207367,0.454948,1.89793,11.897,0.0,0.09660351276397705,1.0,0.0,3,40.289867874956116,-0.092629232592,-0.903396487236023,-0.0,0.015897399999999784,-1.0,0.0,38.94211709619331,
138,41.0357,1.46936,-0.0298761,0.457052,2.12907,12.1281,0.0,1.0,1.0,0.0,3,40.404485360515004,-0.093777243782,-0.903396487236023,-0.0,0.012332600000000138,-1.0,0.0,39.0520217705622,
139,41.3617,1.84787,-0.0410315,0.459933,2.36166,12.3607,0.0,0.886628270149231,1.0,0.0,3,40.47855872525262,-0.0951180538305,-0.11337172985076904,-0.0,0.008591650000000228,-1.0,0.0,39.35802080246689,
140,41.6775,2.10597,-0.0537975,0.463582,2.59584,12.5949,0.0,-0.4238828420639038,1.0,0.0,3,40.496671669668785,-0.096604694025,-1.3105111122131348,-0.0,0.004934099999999997,-1.0,0.0,39.01184774197985,
141,42.1272,2.1686,-0.0664243,0.467873,2.83185,12.8309,0.0,0.5318598747253418,1.0,0.0,3,40.636191372564866,-0.098550897228,-0.9557427167892456,-0.0,0.0019386500000001528,-1.0,0.0,39.25285631030009,
142,42.5641,2.34486,-0.0796471,0.472783,3.07011,13.0692,0.0,1.0,1.0,0.0,3,40.73590326138384,-0.1006179144515,-0.4681401252746582,-0.0,-0.0009108500000001851,-1.0,0.0,39.49393245934995,
143,42.9162,2.44167,-0.0941293,0.478424,3.31006,13.3091,0.0,-0.6667146682739258,1.0,0.0,3,40.709360077835186,-0.10266070034400002,-1.6667146682739258,-0.0,-0.00428380000000006,-1.0,0.0,39.102401177009,
144,43.4759,1.92451,-0.105838,0.484441,3.5522,13.5513,0.0,-0.7763450741767883,1.0,0.0,3,40.936217338939244,-0.10530754235950002,-0.10963040590286255,-0.0,-0.005862949999999867,-1.0,0.0,39.79215772480889,
145,44.0673,1.15766,-0.11101,0.490229,3.79792,13.797,0.0,-1.0,1.0,0.0,3,41.35511829964114,-0.10801534205850001,-0.22365492582321167,-0.0,-0.00442854999999992,-1.0,0.0,40.175577929835676,
146,44.5781,0.771976,-0.111454,0.49557,4.04699,14.0461,0.0,0.803176999092102,1.0,0.0,3,41.822448199766,-0.11045784508499999,-1.803176999092102,-0.0,-0.0019264999999998866,-1.0,0.0,40.169110754953365,
147,45.1436,0.367942,-0.111616,0.501305,4.32467,14.3237,0.0,-0.55038982629776,1.0,0.0,3,42.348543194430405,-0.11315356199,-1.353566825389862,-0.0,-0.003609749999999856,-1.0,0.0,40.82570983482344,
148,45.6401,-0.31322,-0.106669,0.50636,4.60614,14.6052,0.0,-0.7107913494110107,1.0,0.0,3,42.951114901663466,-0.11555160518,-0.16040152311325073,-0.0,4.300000000012627e-05,-1.0,0.0,41.78748583954949,
149,46.1032,-0.74838,-0.0977329,0.510546,4.89111,14.8902,0.0,1.0,1.0,0.0,3,43.633877862460935,-0.11768902173600002,-1.7107913494110107,-0.0,0.004597299999999915,-1.0,0.0,42.007548735901636,
150,46.6925,-0.30505,-0.0914288,0.514435,5.17967,15.1787,0.0,1.0,1.0,0.0,3,44.36593229809193,-0.1201012811875,-0.0,-0.0,0.006276750000000497,-1.0,0.0,43.25210776690442,
151,47.225,0.209926,-0.0911416,0.518771,5.4715,15.4706,0.0,0.18361669778823853,1.0,0.0,3,44.8798888454129,-0.122494802375,-0.8163833022117615,-0.0,0.00425854999999975,-1.0,0.0,43.51673760237437,
152,47.7226,0.700704,-0.0946928,0.523707,5.76631,15.7654,0.0,0.49354857206344604,1.0,0.0,3,45.252683966782335,-0.12496329839100001,-0.3099318742752075,-0.0,0.0015053499999995168,-1.0,0.0,44.03624645610877,
153,48.2217,0.86572,-0.10096,0.52934,6.0637,16.0628,0.0,-0.14620882272720337,1.0,0.0,3,45.5460504749892,-0.12762837339000002,-0.6397573947906494,-0.0,-0.0016979999999999773,-1.0,0.0,44.22479688316201,
154,48.8118,0.295335,-0.102701,0.534966,6.36471,16.3638,0.0,-0.1521761268377304,1.0,0.0,3,46.05249864011592,-0.130563266994,-0.005967304110527039,-0.0,-0.0013816999999999302,-1.0,0.0,44.91876348188876,
155,49.3181,-0.308023,-0.0982666,0.539973,6.66974,16.6688,0.0,-0.5171310305595398,1.0,0.0,3,46.66091267533967,-0.13315221205650002,-0.3649549037218094,-0.0,0.0019636500000003165,-1.0,0.0,45.420237642166626,
156,49.8084,-0.688383,-0.089825,0.544164,6.97822,16.9773,0.0,0.8234512209892273,1.0,0.0,3,47.373582036398915,-0.135519690888,-1.340582251548767,-0.0,0.006253200000000403,-1.0,0.0,45.842140870046286,
157,50.3868,-0.269652,-0.0843518,0.548098,7.29032,17.2894,0.0,0.05049672722816467,1.0,0.0,3,48.085060093899756,-0.138084521532,-0.7729544937610626,-0.0,0.007734899999999878,-1.0,0.0,46.72282412423944,
158,50.922,-0.491311,-0.0803743,0.552043,7.60589,17.605,0.0,-1.0,1.0,0.0,3,48.71340229747222,-0.14055566822999999,-1.0504967272281647,-0.0,0.007877150000000221,-1.0,0.0,47.26557476107377,
159,51.3762,-0.967181,-0.0715919,0.55527,7.92494,17.924,0.0,-1.0,1.0,0.0,3,49.407105131224014,-0.14263831287,-0.0,-0.0,0.011628499999999375,-1.0,0.0,48.27609531835402,
160,51.7855,-1.3301,-0.058719,0.557536,8.24705,18.2461,0.0,-0.6483458876609802,1.0,0.0,3,50.17672665625161,-0.14436140264,-0.3516541123390198,-0.0,0.016546800000000195,-1.0,0.0,48.9434158199099,
161,51.8307,-1.49419,-0.0434368,0.558777,8.57113,18.5702,0.0,0.4567863345146179,0.0,0.0,3,50.65648582801134,-0.1448090152695,-1.1051322221755981,-0.0,0.021733850000000277,-1.0,0.0,49.201870996089156,
162,52.1637,-0.843803,-0.0325898,0.559581,8.89572,18.8948,0.0,-0.002505689859390259,1.0,0.0,3,51.286149228310876,-0.1459490770485,-0.4592920243740082,-0.0,0.02395904999999976,-1.0,0.0,50.026371593950174,
163,52.7115,-0.916018,-0.0253938,0.560351,9.2236,19.2227,0.0,-0.8824051022529602,1.0,0.0,3,52.02530482044565,-0.1476847086825,-0.87989941239357,-0.0,0.024167549999999927,-1.0,0.0,50.63781783804508,
164,53.2481,-0.78783,-0.0158147,0.560501,9.55474,19.5538,0.0,1.0,1.0,0.0,3,52.8204075251853,-0.1492280664905,-1.8824051022529602,-0.0,0.02727505000000019,-1.0,0.0,51.13373297801891,
165,53.7984,-0.863438,-0.00839135,0.560432,9.88933,19.8884,0.0,-0.5534987449645996,1.0,0.0,3,53.57078795762226,-0.15075172454400002,-1.5534987449645996,-0.0,0.02836659999999991,-1.0,0.0,51.98235320958887,
166,54.331,-0.764776,0.00105472,0.55972,10.2272,20.2263,0.0,0.9601843357086182,1.0,0.0,3,54.30231778932166,-0.1520507366,-1.5136830806732178,-0.0,0.031546000000000074,-1.0,0.0,52.727708128519694,
167,54.8772,-0.833899,0.00845123,0.558744,10.5686,20.5676,0.0,-0.6831250786781311,1.0,0.0,3,54.64335309752238,-0.153311531184,-1.6433094143867493,-0.0,0.03281719999999988,-1.0,0.0,53.02986594202235,
168,55.4059,-0.745875,0.017757,0.557124,10.913,20.9121,0.0,0.06615054607391357,1.0,0.0,3,54.90526975110582,-0.154339783158,-0.7492756247520447,-0.0,0.035956200000000216,-1.0,0.0,53.562103480522204,
169,55.9628,-0.105113,0.0216537,0.555573,11.261,21.2601,0.0,0.9987071752548218,1.0,0.0,3,55.343827024708304,-0.155457103422,-0.9325566291809082,-0.0,0.03553364999999975,-1.0,0.0,53.944136582532025,
170,56.4339,0.453759,0.0196099,0.55457,11.6122,21.6112,0.0,1.0,1.0,0.0,3,55.86975346629208,-0.156482739615,-0.0012928247451782227,-0.0,0.032743499999999814,-1.0,0.0,54.74562637925353,
171,56.7731,0.888399,0.0132615,0.554296,11.966,21.965,0.0,0.782294750213623,1.0,0.0,3,56.39167060616357,-0.157345511188,-0.21770524978637695,-0.0,0.02908479999999991,-1.0,0.0,55.19809832003966,
172,57.0733,1.196,0.0039655,0.554843,12.3216,22.3207,0.0,-0.6656529307365417,1.0,0.0,3,56.95968946734503,-0.1583336049595,-1.4479476809501648,-0.0,0.025007150000000422,-1.0,0.0,55.39197870810048,
173,57.5266,1.34403,-0.00678173,0.556196,12.6795,22.6786,0.0,0.4048307538032532,1.0,0.0,3,57.33021368807263,-0.15998032406800003,-1.070483684539795,-0.0,0.02104479999999964,-1.0,0.0,55.87013305864269,
174,58.098,1.20916,-0.0175282,0.558192,13.0407,23.0397,0.0,0.2824876308441162,1.0,0.0,3,57.579924668643564,-0.16214919408000003,-0.12234312295913696,-0.0,0.0179296000000001,-1.0,0.0,56.39900213767582,
175,58.7366,0.620623,-0.0244647,0.56041,13.4056,23.4047,0.0,-0.2009063959121704,1.0,0.0,3,58.00060833684137,-0.16458289003,-0.4833940267562866,-0.0,0.016930500000000293,-1.0,0.0,56.70793773878449,
176,59.3255,-0.0658342,-0.0232193,0.562113,13.7745,23.7736,0.0,-0.8672232627868652,1.0,0.0,3,58.62082206070275,-0.16673817390749998,-0.6663168668746948,-0.0,0.01959064999999982,-1.0,0.0,57.27377947673284,
177,59.7626,-0.442064,-0.0161282,0.563006,14.1467,24.1458,0.0,1.0,1.0,0.0,3,59.27291678984757,-0.168233511878,-1.8672232627868652,-0.0,0.023685299999999798,-1.0,0.0,57.56820159913351,
178,60.3175,0.048028,-0.011359,0.563604,14.5219,24.521,0.0,1.0,1.0,0.0,3,59.971042877954496,-0.16997592135,-0.0,-0.0,0.02519019999999983,-1.0,0.0,58.82625715660449,
179,60.855,0.583522,-0.0133426,0.564687,14.9006,24.8997,0.0,0.43722259998321533,1.0,0.0,3,60.44361330965548,-0.17182013692500003,-0.5627774000167847,-0.0,0.022819349999999572,-1.0,0.0,59.12577930272545,
180,61.2916,0.913858,-0.0200428,0.566472,15.2824,25.2815,0.0,0.39026859402656555,1.0,0.0,3,60.66510305325681,-0.173599876176,-0.04695400595664978,-0.0,0.019398600000000155,-1.0,0.0,59.496815575293816,
181,61.5515,0.723049,-0.0273279,0.568863,15.6662,25.6652,0.0,-0.28659144043922424,0.3661916255950928,0.0,3,60.68758572641265,-0.1750718547225,-0.6768600344657898,-0.0,0.0164881499999997,-1.0,0.0,59.32594401135041,
182,62.033,0.0231198,-0.0271778,0.570961,16.052,26.0511,0.0,-1.0,1.0,0.0,3,61.16723514096927,-0.17709211856500004,-0.7134085595607758,-0.0,0.018058049999999937,-1.0,0.0,59.794178504536035,
183,62.5355,-0.24897,-0.0211155,0.572304,16.4415,26.4406,0.0,-0.05001416802406311,1.0,0.0,3,61.86137422951724,-0.17894658396000002,-0.9499858319759369,-0.0,0.021900200000000147,-1.0,0.0,60.41933209596446,
184,63.0882,-0.551201,-0.0134972,0.573059,16.8342,26.8333,0.0,-1.0,1.0,0.0,3,62.65670945986827,-0.180766304019,-0.9499858319759369,-0.0,0.02487795000000015,-1.0,0.0,61.21582535625648,
185,63.5999,-0.582817,-0.00274064,0.57295,17.2304,27.2294,0.0,0.029700353741645813,1.0,0.0,3,63.51250904143664,-0.18219781352499997,-1.0297003537416458,-0.0,0.0291925000000004,-1.0,0.0,62.05059362178914,
186,64.1874,-0.694185,0.00708292,0.572248,17.6298,27.6289,0.0,-0.8287917971611023,1.0,0.0,3,63.95847472888526,-0.18365555637599998,-0.8584921509027481,-0.0,0.03212239999999977,-1.0,0.0,62.54939392723843,
187,64.7236,-0.656737,0.0188519,0.570653,18.0328,28.0319,0.0,0.9844871759414673,1.0,0.0,3,64.10205386524164,-0.184673582554,-1.8132789731025696,-0.0,0.03650765,-1.0,0.0,62.40990424075687,
188,65.3404,-0.00835788,0.0248291,0.568863,18.4392,28.4383,0.0,1.0,1.0,0.0,3,64.50917205270959,-0.185848679826,-0.015512824058532715,-0.0,0.03739314999999965,-1.0,0.0,63.35606267566604,
189,65.875,0.18259,0.0250123,0.567373,18.8493,28.8484,0.0,-0.26418381929397583,1.0,0.0,3,65.03063814269622,-0.18687848187500003,-1.2641838192939758,-0.0,0.035818650000000174,-1.0,0.0,63.50032316503302,
190,66.4698,0.348645,0.0250084,0.565882,19.2629,29.2619,0.0,0.17744526267051697,1.0,0.0,3,65.61795027041487,-0.18807031681800004,-0.4416290819644928,-0.0,0.03574909999999987,-1.0,0.0,64.33314032900752,
191,66.9993,0.690452,0.0209324,0.564822,19.6801,29.6792,0.0,0.6711858510971069,1.0,0.0,3,66.28344528362096,-0.18921339312300003,-0.49374058842658997,-0.0,0.03354109999999966,-1.0,0.0,64.97965081396998,
192,67.4767,0.92766,0.0124555,0.564466,20.1004,30.0994,0.0,1.0,1.0,0.0,3,67.05124876473488,-0.19044151471100002,-0.32881414890289307,-0.0,0.030003299999999955,-1.0,0.0,65.79216630535302,
193,67.8968,0.989938,-9.10014e-05,0.564964,20.5236,30.5227,0.0,1.0,1.0,0.0,3,67.89371036694115,-0.191796238576,-0.0,-0.0,0.025758200000000064,-1.0,0.0,66.72767232836514,
194,68.2424,0.916659,-0.0153155,0.566406,20.949,30.9481,0.0,0.48689785599708557,1.0,0.0,3,67.71183372393176,-0.193264524072,-0.5131021440029144,-0.0,0.021110300000000137,-1.0,0.0,66.38574885665888,
195,68.6513,0.583992,-0.0317397,0.568784,21.3765,31.3756,0.0,-0.010993920266628265,1.0,0.0,3,67.52742003311711,-0.195238805096,-0.49789177626371384,-0.0,0.01654920000000004,-1.0,0.0,66.199362895142,
196,68.9057,-0.135378,-0.0423458,0.571561,21.8065,31.8056,0.0,0.03390026092529297,0.23438215255737305,0.0,3,67.38543200910102,-0.19691905398849996,-0.044894181191921234,-0.0,0.014693049999999763,-1.0,0.0,66.18973775075496,
197,68.8139,-0.658572,-0.0432196,0.574181,22.2367,32.2358,0.0,-0.7206954956054688,0.0,0.0,3,67.26304839182644,-0.19755816957950004,-0.7545957565307617,-0.0,0.015609049999999458,-1.0,0.0,65.85472054528772,
198,68.8562,-0.664665,-0.0369717,0.576228,22.6667,32.6658,0.0,0.3872407376766205,0.23537123203277588,0.0,3,67.53656993992259,-0.19838435206799998,-1.1079362332820892,-0.0,0.018576400000000493,-1.0,0.0,66.02438111786995,
199,69.3531,-0.579962,-0.0310313,0.578051,23.0985,33.0975,0.0,-0.10375306010246277,1.0,0.0,3,68.24382545015389,-0.2004481440405,-0.49099379777908325,-0.0,0.019787549999999987,-1.0,0.0,66.91586671677968,
200,69.9879,-0.112008,-0.0262439,0.579704,23.5342,33.5333,0.0,0.09503984451293945,1.0,0.0,3,69.04552726302862,-0.20286132790800002,-0.19879290461540222,-0.0,0.020720200000000077,-1.0,0.0,67.803748263736,
201,70.399,-0.249737,-0.0230563,0.581347,23.9733,33.9724,0.0,-0.09566046297550201,0.5358531475067139,0.0,3,69.56879069258123,-0.204631237265,-0.19070030748844147,-0.0,0.020852350000000186,-1.0,0.0,68.32780171306969,
202,70.9253,0.113498,-0.0197958,0.582751,24.4151,34.4141,0.0,0.5844831466674805,0.9046672582626343,0.0,3,70.20943789623604,-0.2066589475015,-0.6801436096429825,-0.0,0.02211754999999982,-1.0,0.0,68.82085341584165,
203,71.5825,0.101389,-0.0203579,0.584414,24.8607,34.8597,0.0,-1.0,1.0,0.0,3,70.83908268047995,-0.20916907577499996,-1.5844831466674805,-0.0,0.020905700000000138,-1.0,0.0,69.17547436070471,
204,72.2187,-0.360742,-0.0162549,0.585615,25.3105,35.3096,0.0,-0.19946257770061493,1.0,0.0,3,71.62223130756755,-0.2114617700025,-0.8005374222993851,-0.0,0.02327575000000026,-1.0,0.0,70.19388406087522,
205,72.8253,-0.643771,-0.00697997,0.585986,25.7642,35.7632,0.0,-0.3471059203147888,1.0,0.0,3,72.56936884272547,-0.213373031229,-0.1476433426141739,-0.0,0.0274443000000002,-1.0,0.0,71.33914710871221,
206,73.3113,-0.810325,0.00657047,0.585312,26.2214,36.2205,0.0,-1.0,0.835811972618103,0.0,3,73.06887442610294,-0.21454991812800003,-0.6528940796852112,-0.0,0.03263559999999999,-1.0,0.0,71.69109188406938,
207,73.7752,-0.831834,0.0234677,0.583394,26.6812,36.6803,0.0,-0.7722002863883972,1.0,0.0,3,72.88929804167867,-0.21520004514399999,-0.22779971361160278,-0.0,0.03875970000000062,-1.0,0.0,71.64451778245119,
208,74.2811,-0.624747,0.043597,0.58019,27.1439,37.143,0.0,1.0,1.0,0.0,3,72.59181452962264,-0.215485757045,-1.7722002863883972,-0.0,0.045029500000000056,-1.0,0.0,70.88969818666112,
209,74.3925,-0.521889,0.064991,0.575595,27.6083,37.6074,0.0,-0.7292662858963013,0.1884598731994629,0.0,3,71.81972460642946,-0.21409975518749996,-1.7292662858963013,-0.0,0.05175474999999985,-1.0,0.0,70.13859971547306,
210,74.5201,-0.33906,0.0871928,0.569443,28.0717,38.0708,0.0,-0.2529720664024353,1.0,0.0,3,70.99231365182095,-0.2121747465215,-0.47629421949386597,-0.0,0.05923214999999982,-1.0,0.0,69.6964827894513,
211,75.1403,0.578171,0.107526,0.562146,28.5373,38.5364,0.0,1.0,1.0,0.0,3,70.67435034744462,-0.211199095419,-1.2529720664024353,-0.0,0.06459229999999982,-1.0,0.0,69.15185193210488,
212,75.8127,1.41033,0.117564,0.554555,29.0068,39.0059,0.0,0.43888887763023376,1.0,0.0,3,70.84322470589503,-0.21021155924250004,-0.5611111223697662,-0.0,0.06568275000000012,-1.0,0.0,69.5303625599416,
213,76.412,1.6825,0.116973,0.547023,29.4803,39.4793,0.0,0.6035582423210144,1.0,0.0,3,71.43094928653814,-0.20899560738000006,-0.16466936469078064,-0.0,0.06501115000000002,-1.0,0.0,70.2375640197509,
214,76.9225,1.54134,0.109527,0.539797,29.9571,39.9562,0.0,-1.0,1.0,0.0,3,72.25744562144855,-0.2076126736625,-1.6035582423210144,-0.0,0.0631198500000002,-1.0,0.0,70.63188532508975,
215,77.5139,1.12707,0.100791,0.532822,30.4374,40.4365,0.0,0.22696346044540405,1.0,0.0,3,73.22076698847923,-0.20650555612900004,-1.226963460445404,-0.0,0.06151609999999974,-1.0,0.0,71.70768849421661,
216,78.1627,0.95104,0.0906615,0.526212,30.9216,40.9207,0.0,1.0,1.0,0.0,3,74.30336856595481,-0.205650753462,-0.773036539554596,-0.0,0.05936060000000021,-1.0,0.0,72.92516745062645,
217,78.7555,0.695031,0.0771388,0.520264,31.41,41.4091,0.0,1.0,1.0,0.0,3,75.48676218057957,-0.20486825726,-0.0,-0.0,0.0557532000000005,-1.0,0.0,74.33764712331957,
218,79.2412,0.341215,0.0613009,0.515134,31.902,41.901,0.0,0.7330501079559326,1.0,0.0,3,76.6651027334794,-0.20409918160400004,-0.2669498920440674,-0.0,0.05140670000000014,-1.0,0.0,75.43232528426219,
219,79.7082,-0.136378,0.042642,0.510914,32.3929,42.392,0.0,0.09776964783668518,1.0,0.0,3,77.93679912286892,-0.20362017647400002,-0.6352804601192474,-0.0,0.04664569999999979,-1.0,0.0,76.58924050835914,
220,80.3068,-1.11291,0.0240642,0.507552,32.8815,42.8806,0.0,-1.0,1.0,0.0,3,79.31738266831218,-0.203799384768,-1.0977696478366852,-0.0,0.04218759999999988,-1.0,0.0,77.82643998919318,
221,80.6491,-1.86401,0.0162701,0.504328,33.3736,43.3726,0.0,-0.8476137518882751,1.0,0.0,4,79.98237016037487,-0.203367996524,-0.15238624811172485,-0.0,0.04133639999999994,-1.0,0.0,78.77462268941737,
222,80.5335,-1.67448,0.0193163,0.501015,33.8657,43.8648,0.0,1.0,1.0,0.0,4,79.74071990478717,-0.2017424575125,-1.8476137518882751,-0.0,0.04161575000000001,-1.0,0.0,78.0263090717082,
223,80.4628,-0.69793,0.0208016,0.498181,34.3574,44.3565,0.0,0.4866020381450653,1.0,0.0,4,79.60857509910164,-0.20042519083399998,-0.5133979618549347,-0.0,0.03907905000000017,-1.0,0.0,78.29320956971117,
224,80.6967,-0.0327103,0.015875,0.496311,34.8495,44.8486,0.0,0.732488751411438,1.0,0.0,4,80.0460286462466,-0.20025329936850003,-0.24588671326637268,-0.0,0.03416554999999988,-1.0,0.0,78.80617488289819,
225,80.9733,0.283254,0.00554928,0.495524,35.3437,45.3427,0.0,0.8662927746772766,1.0,0.0,4,80.74738263270676,-0.20062106754599998,-0.13380402326583862,-0.0,0.028711200000000048,-1.0,0.0,79.53533155818101,
226,81.1846,0.361272,-0.00824589,0.495916,35.8392,45.8383,0.0,-0.3188628852367401,1.0,0.0,4,80.84712410683528,-0.20130371046800002,-1.1851556599140167,-6.450800417749406,0.022835800000000073,-1.0,0.0,78.34548943573067,
227,81.4611,0.0770306,-0.0232059,0.497441,36.3361,46.3352,0.0,-1.0,1.0,0.0,4,80.49406278161196,-0.20261045522550003,-0.6811371147632599,-13.089211039697034,0.01724704999999993,-1.0,0.0,77.14097658600294,
228,81.9685,-0.614521,-0.0317557,0.499407,36.8354,46.8345,0.0,-0.02390095591545105,1.0,0.0,4,80.62590913448675,-0.20467821339750003,-0.976099044084549,-16.656522537975476,0.015140350000000247,-1.0,0.0,76.64506317716756,
229,82.4939,-0.303237,-0.0365953,0.501725,37.3379,47.337,0.0,0.3101327419281006,1.0,0.0,4,80.92955996991182,-0.20694625988749998,-0.33403369784355164,-18.827029494218102,0.01349625000000021,-1.0,0.0,76.81184542653854,
230,82.9924,-0.331779,-0.0431134,0.504843,37.8433,47.8424,0.0,-0.889011800289154,1.0,0.0,4,81.12679216612119,-0.20949066096600005,-1.1991445422172546,-21.376635783364662,0.009652149999999637,-1.0,0.0,76.36071492498532,
231,83.5137,-0.794091,-0.0431204,0.507935,38.352,48.351,0.0,-0.25699228048324585,1.0,0.0,4,81.6360565028335,-0.21209765604750003,-0.6320195198059082,-22.092452861896398,0.009936750000000272,-1.0,0.0,76.93042181155975,
232,83.971,-0.988698,-0.0362003,0.51045,38.8638,48.8629,0.0,-0.6882712841033936,1.0,0.0,4,82.39642985940536,-0.21431498475,-0.4312790036201477,-20.747055168947263,0.012947500000000112,-1.0,0.0,77.95362039822722,
233,84.364,-0.973684,-0.0241946,0.512099,39.3783,49.3774,0.0,-1.0,1.0,0.0,4,83.31883171200583,-0.21601360018000001,-0.31172871589660645,-17.350687889643908,0.017359949999999902,-1.0,0.0,79.42405626361025,
234,84.6529,-0.792688,-0.00868215,0.512691,39.8949,49.894,0.0,0.4022996425628662,1.0,0.0,4,84.28222949265718,-0.21700389976950002,-1.4022996425628662,-11.377201436287905,0.022674549999999738,-1.0,0.0,80.96063003467565,
235,84.8843,-0.435812,0.00855581,0.512134,40.413,50.4121,0.0,0.6857631206512451,0.948345959186554,0.0,4,84.5180706324345,-0.217360680481,-0.2834634780883789,-1.9061438382726976,0.02839170000000002,-1.0,0.0,82.95814103278609,
