step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.7109,-0.423252,-0.121089,0.432416,3606.24,7.78979,0.0,-1.0,1.0,0.0,2,37.02171868441989,-0.08585814267200001,-0.9927401542663574,-0.0,0.00031079999999988894,-1.0,0.0,35.63834929546798,
117,40.2573,-0.526746,-0.1163,0.436295,3606.46,8.01099,0.0,0.45478326082229614,1.0,0.0,2,37.64966447510307,-0.0878202935175,-1.4547832608222961,-0.0,0.002419750000000054,-1.0,0.0,36.127828953338884,
118,40.3814,-0.717089,-0.112708,0.440064,3606.68,8.23413,0.0,-0.34440773725509644,1.0,0.0,3,37.85434855003556,-0.088852002048,-0.7991909980773926,-0.0,0.0031581999999999444,-1.0,0.0,36.528897448564344,
119,40.347,-0.726545,-0.107636,0.443437,3606.9,8.45752,0.0,0.3181508183479309,1.0,0.0,3,37.94630081603159,-0.08945676319500001,-0.6625585556030273,-0.0,0.00530685000000003,-1.0,0.0,36.663383336155675,
120,40.3267,-0.774545,-0.104009,0.44677,3607.13,8.68066,0.0,-1.0,1.0,0.0,3,38.0153812627714,-0.090083798795,-1.318150818347931,-0.0,0.00567350000000022,-1.0,0.0,36.53552571847202,
121,40.5977,-1.20506,-0.0972107,0.449624,3607.35,8.90479,0.0,-1.0,1.0,0.0,3,38.435869479805184,-0.09126850132400001,-0.0,-0.0,0.008211199999999808,-1.0,0.0,37.35281217848118,
122,40.9194,-1.60211,-0.0870803,0.451811,3607.58,9.1311,0.0,-0.6323508024215698,1.0,0.0,3,38.984966563880256,-0.09243917516700002,-0.3676491975784302,-0.0,0.011655550000000126,-1.0,0.0,37.793888179439726,
123,41.3435,-1.66234,-0.0754817,0.453349,3607.81,9.35962,0.0,0.1926729679107666,1.0,0.0,3,39.66692129556204,-0.0937151719075,-0.8250237703323364,-0.0,0.014977450000000225,-1.0,0.0,38.340676442554845,
124,41.8443,-1.76106,-0.0648153,0.454531,3608.04,9.59106,0.0,-0.5020145773887634,1.0,0.0,3,40.40131018621288,-0.09509765761649999,-0.69468754529953,-0.0,0.01681655000000004,-1.0,0.0,39.11462281500653,
125,42.3801,-1.52983,-0.0543602,0.455285,3608.27,9.8252,0.0,1.0,1.0,0.0,3,41.16617003086839,-0.0964751191425,-1.5020145773887634,-0.0,0.0189942500000001,-1.0,0.0,39.63808478850927,
126,42.9499,-0.851707,-0.0491005,0.455546,0.0526404,10.0518,0.0,0.9525129199028015,1.0,0.0,3,41.844130169126515,-0.09782827572700001,-0.047487080097198486,-0.0,0.0214723,-1.0,0.0,40.75352806937036,
127,43.4317,-0.182567,-0.0477908,0.457034,0.296934,10.2961,0.0,0.23092404007911682,1.0,0.0,3,42.34468846081706,-0.099248817889,-0.7215888798236847,-0.0,0.015411700000000084,-1.0,0.0,41.04437467898096,
128,43.8756,0.406726,-0.0499944,0.459127,0.543683,10.5428,0.0,1.0,1.0,0.0,3,42.724468882886384,-0.100722363006,-0.7690759599208832,-0.0,0.012491349999999846,-1.0,0.0,41.40551508190412,
129,44.2667,0.919657,-0.0553287,0.461894,0.792593,10.7917,0.0,0.9691864252090454,1.0,0.0,3,42.97497646377731,-0.10223261564900002,-0.03081357479095459,-0.0,0.009259699999999982,-1.0,0.0,41.872759475691026,
130,44.5568,1.33619,-0.0632383,0.465375,1.04323,11.0423,0.0,-0.25270938873291016,1.0,0.0,3,43.05982721166466,-0.10367810400000001,-1.2218958139419556,-0.0,0.0058637500000002785,-1.0,0.0,41.59544411348208,
131,44.895,1.66771,-0.0732348,0.469577,1.29522,11.2943,0.0,0.8985536098480225,1.0,0.0,3,43.13219124805173,-0.105408297075,-1.1512629985809326,-0.0,0.002468849999999745,-1.0,0.0,41.68387290140245,
132,45.0505,1.72752,-0.0861259,0.474439,1.5484,11.5475,0.0,0.34221357107162476,1.0,0.0,3,42.945908441380716,-0.1068685708475,-0.5563400387763977,-0.0,-0.0005880499999999511,-1.0,0.0,41.671549808900295,
133,45.5657,1.30158,-0.0998657,0.479739,1.803,11.8021,0.0,-1.0,1.0,0.0,3,43.06722652775238,-0.1092982167615,-1.3422135710716248,-0.0,-0.002513050000000072,-1.0,0.0,41.552751189669394,
134,46.0706,1.14621,-0.108917,0.485229,2.06058,12.0597,0.0,0.289737343788147,1.0,0.0,3,43.2936261160681,-0.111773955837,-1.289737343788147,-0.0,-0.0031885500000000677,-1.0,0.0,41.79174240709465,
135,46.6037,0.768097,-0.11424,0.490924,2.32078,12.3199,0.0,-0.878554105758667,1.0,0.0,3,43.64370641160024,-0.11439437409400001,-1.168291449546814,-0.0,-0.003928800000000121,-1.0,0.0,42.174895802642205,
136,47.1161,0.153516,-0.113566,0.496274,2.58444,12.5836,0.0,-0.8079730272293091,1.0,0.0,3,44.142946322063054,-0.11691247705700002,-0.07058107852935791,-0.0,-0.0019362999999997244,-1.0,0.0,43.00292322144725,
137,47.5701,-0.245864,-0.108866,0.501043,2.85125,12.8504,0.0,0.4565162658691406,0.9895355701446533,0.0,3,44.70421103518133,-0.1191733280715,-1.2644892930984497,-0.0,0.0012071499999999347,-1.0,0.0,43.2068980691803,
138,48.0559,-0.573153,-0.103213,0.505391,3.12094,13.1201,0.0,-0.9592390656471252,1.0,0.0,3,45.32456329768459,-0.12143509678450001,-1.4157553315162659,-0.0,0.0035295499999998814,-1.0,0.0,43.781931151445214,
139,48.4709,-1.01387,-0.0944077,0.509076,3.39371,13.3928,0.0,-1.0,1.0,0.0,3,45.97043849898897,-0.123376859442,-0.040760934352874756,-0.0,0.007028800000000168,-1.0,0.0,44.84186215924111,
140,48.7881,-1.34483,-0.08286,0.511976,3.66902,13.6681,0.0,0.06471306085586548,1.0,0.0,3,46.601732812521114,-0.124891681428,-1.0647130608558655,-0.0,0.011098800000000075,-1.0,0.0,45.16852601283636,
141,49.2362,-1.32417,-0.0709923,0.514236,3.94662,13.9457,0.0,-0.2879735827445984,1.0,0.0,3,47.365951301322845,-0.126595132716,-0.35268664360046387,-0.0,0.014411799999999864,-1.0,0.0,46.147961975526705,
142,49.7903,-0.833667,-0.0618592,0.516253,4.22719,14.2263,0.0,0.964793860912323,1.0,0.0,3,48.156055468796694,-0.1285219587295,-1.2527674436569214,-0.0,0.015727650000000315,-1.0,0.0,46.66743092697012,
143,50.3204,-0.510036,-0.0573779,0.518445,4.51092,14.51,0.0,-0.0481790155172348,1.0,0.0,3,48.79474228413033,-0.13044179889000002,-1.0129728764295578,-0.0,0.014962249999999622,-1.0,0.0,47.375370872311464,
144,50.822,-0.0271753,-0.0555118,0.520821,4.79746,14.7966,0.0,0.7502549290657043,1.0,0.0,3,49.33382860555364,-0.13234582431,-0.7984339445829391,-0.0,0.014161050000000563,-1.0,0.0,47.97611364786876,
145,51.2569,0.508264,-0.0579986,0.523732,5.08654,15.0857,0.0,0.47367000579833984,1.0,0.0,3,49.68513320220878,-0.134224393754,-0.2765849232673645,-0.0,0.011631599999999964,-1.0,0.0,48.47956493147457,
146,51.6521,0.93378,-0.0638765,0.527301,5.37773,15.3768,0.0,1.0,1.0,0.0,3,49.89820411429493,-0.1361810199105,-0.5263299942016602,-0.0,0.00852004999999989,-1.0,0.0,48.61264414612393,
147,51.9739,1.29998,-0.0733498,0.532041,5.70002,15.6991,0.0,0.880665123462677,1.0,0.0,3,49.929719050558084,-0.13826122864950002,-0.119334876537323,-0.0,0.0029020500000004334,-1.0,0.0,48.75855940894739,
148,52.2322,1.57151,-0.085155,0.537677,6.02358,16.0227,0.0,1.0,1.0,0.0,3,49.821707072386765,-0.14042026299699997,-0.119334876537323,-0.0,-0.0012961499999997184,-1.0,0.0,48.64419019642857,
149,52.4843,1.74518,-0.0990415,0.544235,6.34818,16.3473,0.0,-1.0,1.0,0.0,3,49.63228050711647,-0.1428189650525,-2.0,-0.0,-0.005578250000000118,-1.0,0.0,47.88388329206397,
150,52.8083,1.81459,-0.114297,0.551709,6.67395,16.6731,0.0,0.57418292760849,1.0,0.0,3,49.45238819365468,-0.14567407192350001,-1.57418292760849,-0.0,-0.009784549999999892,-1.0,0.0,47.82467469344863,
151,53.1481,1.54915,-0.128453,0.559985,7.00125,17.0004,0.0,-0.9667067527770996,0.4980508089065552,0.0,3,49.30608923462419,-0.14881069389249998,-1.5408896803855896,-0.0,-0.013380749999999941,-1.0,0.0,47.681630886616006,
152,53.5989,0.777684,-0.133952,0.568275,7.33103,17.3301,0.0,-1.0,0.783415675163269,0.0,3,49.53963829838582,-0.1522945744875,-0.03329324722290039,-2.627708136359999,-0.013036250000000305,-1.0,0.0,47.97016327927745,
153,54.0647,0.0137802,-0.131282,0.575912,7.66437,17.6635,0.0,-1.0,1.0,0.0,3,50.060791526925065,-0.155682547532,-0.0,-3.049172951855141,-0.009389399999999992,-1.0,0.0,48.43834363661479,
154,54.4767,-0.589944,-0.123038,0.582624,8.00138,18.0005,0.0,-1.0,1.0,0.0,3,50.72197341186161,-0.15869716430400002,-0.0,-1.2240042935852884,-0.004428800000000344,-1.0,0.0,49.375246803519815,
155,54.7728,-1.02417,-0.110884,0.588308,8.34139,18.3405,0.0,0.004842579364776611,1.0,0.0,3,51.40592738085061,-0.16111638211200002,-1.0048425793647766,-0.0,0.0009954000000000907,-1.0,0.0,49.944353624929185,
156,55.095,-1.197,-0.09668,0.592977,8.68389,18.683,0.0,-0.33304426074028015,1.0,0.0,3,52.178568136299404,-0.16335033907500002,-0.33788684010505676,-0.0,0.006303850000000666,-1.0,0.0,50.92015559519289,
157,55.6434,-0.731227,-0.0846433,0.597051,9.02953,19.0286,0.0,0.08209168910980225,1.0,0.0,3,53.092081196277704,-0.166109738067,-0.4151359498500824,-0.0,0.00948255000000009,-1.0,0.0,51.81091322325568,
158,56.2207,-0.715015,-0.0771296,0.601051,9.37879,19.3779,0.0,-1.0,1.0,0.0,3,53.88756412268285,-0.1689586443795,-1.0820916891098022,-0.0,0.010052549999999827,-1.0,0.0,52.40403052157041,
159,56.7799,-0.592,-0.068153,0.604487,9.73179,19.7309,0.0,-0.04792606830596924,1.0,0.0,3,54.71472174190055,-0.17163369022549999,-0.9520739316940308,-0.0,0.013044349999999927,-1.0,0.0,53.27051022216684,
160,57.3761,-0.359783,-0.0625592,0.607834,10.0887,20.0878,0.0,-0.04519495368003845,1.0,0.0,3,55.47033047827768,-0.174437093393,-0.002731114625930786,-0.0,0.013656699999999855,-1.0,0.0,54.3087307504969,
161,57.9487,0.123947,-0.060308,0.611285,10.4493,20.4484,0.0,0.3825356960296631,1.0,0.0,3,56.09702456550052,-0.1772432066225,-0.42773064970970154,-0.0,0.013309250000000383,-1.0,0.0,54.804771413965106,
162,58.4477,0.625547,-0.0635628,0.615334,10.8129,20.8121,0.0,0.6037477254867554,1.0,0.0,3,56.473369521123736,-0.180059416715,-0.22121202945709229,-0.0,0.010521699999999634,-1.0,0.0,55.23746819557161,
163,58.8458,0.896762,-0.0705327,0.620122,11.1792,21.1783,0.0,-0.12344548106193542,1.0,0.0,3,56.62592950803768,-0.182862770822,-0.7271932065486908,-0.0,0.007066100000000519,-1.0,0.0,55.231974875251076,
164,59.4129,0.384032,-0.0750739,0.625198,11.5483,21.5474,0.0,-0.4403269588947296,1.0,0.0,3,57.017465650690895,-0.18635907047500003,-0.3168814778327942,-0.0,0.005879899999999827,-1.0,0.0,55.74192203686605,
165,59.7688,-0.190588,-0.0723692,0.629758,11.9209,21.92,0.0,-0.21078762412071228,0.49799489974975586,0.0,3,57.451531875149314,-0.189084938316,-0.22953933477401733,-0.0,0.008687900000000082,-1.0,0.0,56.20227303640111,
166,60.2087,-0.664648,-0.0644117,0.633514,12.296,22.2951,0.0,-0.8567079305648804,1.0,0.0,3,58.146112415841166,-0.19183846005500002,-0.6459203064441681,-0.0,0.012895700000000176,-1.0,0.0,56.77339356385291,
167,60.6017,-1.05529,-0.0521209,0.636241,12.6744,22.6735,0.0,-0.780439019203186,1.0,0.0,3,58.94081108573084,-0.1940998411295,-0.07626891136169434,-0.0,0.018177050000000583,-1.0,0.0,57.74200762119283,
168,60.9221,-1.28694,-0.0369203,0.63782,13.0552,23.0543,0.0,0.18442606925964355,1.0,0.0,3,59.75620737589373,-0.19571702151000003,-0.9648650884628296,-0.0,0.023995999999999462,-1.0,0.0,58.29502682784488,
169,61.3674,-1.39551,-0.0194977,0.638257,13.4385,23.4377,0.0,-1.0,1.0,0.0,3,60.75751197244815,-0.19730446115800002,-1.1844260692596436,-0.0,0.029727850000000333,-1.0,0.0,59.23460754051226,
170,61.7871,-1.38161,0.000534929,0.637484,13.8247,23.8238,0.0,-0.5423560738563538,1.0,0.0,3,61.770565304820884,-0.19834648853800005,-0.45764392614364624,-0.0,0.03573919999999953,-1.0,0.0,60.470664838439795,
171,62.2563,-0.984494,0.0204776,0.635595,14.2133,24.2125,0.0,1.0,1.0,0.0,3,61.60586216731576,-0.19911596901750003,-1.5423560738563538,-0.0,0.04122475000000014,-1.0,0.0,59.98526412614136,
172,62.8351,-0.859772,0.0371086,0.632935,14.6052,24.6044,0.0,-0.39596056938171387,1.0,0.0,3,61.62624774412355,-0.19993738431750002,-1.3959605693817139,-0.0,0.044946750000000035,-1.0,0.0,60.05246893899154,
173,63.4179,-0.429576,0.0530005,0.629331,15.0004,24.9995,0.0,0.470531165599823,1.0,0.0,3,61.64904522378991,-0.2004145596855,-0.8664917349815369,-0.0,0.04948655000000024,-1.0,0.0,60.23816969360995,
174,64.0496,0.27707,0.0601375,0.62559,15.3993,25.3984,0.0,0.8167055249214172,1.0,0.0,3,62.00908582326916,-0.20099879441999996,-0.34617435932159424,-0.0,0.049984499999999876,-1.0,0.0,60.75421922105268,
175,64.5505,0.761038,0.0589278,0.622208,15.8018,25.8009,0.0,1.0,1.0,0.0,3,62.53764814414037,-0.201312382784,-0.18329447507858276,-0.0,0.048020400000000074,-1.0,0.0,61.32936781883279,
176,64.9885,1.04716,0.0520998,0.619443,16.2072,26.2063,0.0,0.9740278720855713,1.0,0.0,3,63.208139764137904,-0.2016613872765,-0.02597212791442871,-0.0,0.04479714999999995,-1.0,0.0,62.043483888487074,
177,65.3859,1.15728,0.0413154,0.617424,16.6155,26.6146,0.0,-0.8162621259689331,1.0,0.0,3,63.979764238123494,-0.20215771538400001,-1.7902899980545044,-0.0,0.04096619999999995,-1.0,0.0,62.281485723323144,
178,65.779,1.00716,0.0287747,0.616175,17.0262,27.0253,0.0,-0.14228665828704834,1.0,0.0,3,64.80551501771106,-0.20291850725000002,-0.6739754676818848,-0.0,0.03705374999999955,-1.0,0.0,63.43745762015649,
179,66.3246,0.693327,0.0184687,0.615387,17.4399,27.439,0.0,0.22612489759922028,1.0,0.0,3,65.70085914439291,-0.20431324287000002,-0.3684115558862686,-0.0,0.03470935000000008,-1.0,0.0,64.42073178475702,
180,66.9973,0.0955725,0.0124977,0.614766,17.8574,27.8565,0.0,-0.9077885150909424,1.0,0.0,3,66.5734226503355,-0.20615634541499997,-1.1339134126901627,-0.0,0.03384329999999991,-1.0,0.0,65.06093558111345,
181,67.6158,0.0802012,0.0124853,0.613876,18.2791,28.2782,0.0,1.0,1.0,0.0,3,67.18843919362139,-0.20773112757999998,-1.9077885150909424,-0.0,0.03514380000000039,-1.0,0.0,65.4435153115141,
182,68.1776,0.515566,0.00920282,0.613416,18.7044,28.7035,0.0,0.6833000183105469,1.0,0.0,3,67.86100431299762,-0.209286142464,-0.3166999816894531,-0.0,0.03297080000000008,-1.0,0.0,66.58967897602679,
183,68.6716,0.710669,0.0019662,0.61365,19.133,29.1321,0.0,-1.0,1.0,0.0,3,68.60395625335529,-0.2108879592,-1.6833000183105469,-0.0,0.02951249999999961,-1.0,0.0,66.91759078866212,
184,69.2249,0.792772,-0.0072042,0.61454,19.5648,29.5639,0.0,1.0,1.0,0.0,3,68.97375074903591,-0.21291876183000003,-2.0,-0.0,0.026277000000000106,-1.0,0.0,67.18710898720592,
185,69.7563,0.691132,-0.0191141,0.616203,20.0,29.9991,0.0,-1.0,1.0,0.0,3,69.07693384357258,-0.21518274385349995,-2.0,-0.0,0.022495150000000352,-1.0,0.0,67.28424624971908,
186,70.3652,-0.0794537,-0.0269353,0.618167,20.4388,30.4379,0.0,-0.10625509917736053,1.0,0.0,3,69.39213690034747,-0.217817262831,-0.8937449008226395,-0.0,0.021088349999999756,-1.0,0.0,67.92728451726967,
187,70.932,-0.677038,-0.0250296,0.619649,20.8813,30.8804,0.0,-0.619544506072998,1.0,0.0,3,70.02217528051224,-0.22015079754100003,-0.5132894068956375,-0.0,0.023572450000000078,-1.0,0.0,68.67161011090256,
188,71.4766,-0.993508,-0.0153024,0.620285,21.3274,31.3265,0.0,-0.6797695159912109,1.0,0.0,3,70.92137114094328,-0.22209079538,-0.06022500991821289,-0.0,0.02783425000000006,-1.0,0.0,69.70904709258781,
189,71.9695,-1.08021,-0.000177279,0.619837,21.7769,31.7761,0.0,-0.8992531299591064,1.0,0.0,3,71.96311952861507,-0.22344030142649998,-0.2194836139678955,-0.0,0.03323185000000006,-1.0,0.0,70.7070659929982,
190,72.3748,-1.00874,0.0183024,0.618164,22.2289,32.2281,0.0,0.19843684136867523,1.0,0.0,3,71.7003990675836,-0.224027410232,-1.0976899713277817,-0.0,0.039273199999999564,-1.0,0.0,70.18633786595326,
191,72.8028,-0.839731,0.0389867,0.615184,22.6832,32.6824,0.0,-0.7654005885124207,1.0,0.0,3,71.32866726043567,-0.22416614243199998,-0.9638374298810959,-0.0,0.045659200000000566,-1.0,0.0,69.86100908903934,
192,73.2491,-0.584895,0.0615289,0.610799,23.1398,33.1389,0.0,-0.6146211624145508,1.0,0.0,3,70.85844363510256,-0.2238190035555,-0.15077942609786987,-0.0,0.05246494999999962,-1.0,0.0,69.64185575371769,
193,73.7339,-0.164033,0.0846915,0.605001,23.5985,33.5976,0.0,0.9468032717704773,1.0,0.0,3,70.35103819847586,-0.22307042617050002,-1.561424434185028,-0.0,0.0592400500000001,-1.0,0.0,68.71878049204986,
194,74.3748,0.786108,0.102162,0.598295,24.0603,34.0594,0.0,1.0,1.0,0.0,3,70.1944758471518,-0.22249035483,-0.053196728229522705,-0.0,0.06344475000000016,-1.0,0.0,69.01947122385295,
195,75.0143,1.33154,0.108524,0.59139,24.526,34.5251,0.0,0.2199910283088684,1.0,0.0,3,70.51055369973392,-0.221813534385,-0.7800089716911316,-0.0,0.06409450000000039,-1.0,0.0,69.11883197384157,
196,75.6302,0.900587,0.109395,0.584249,24.9953,34.9945,0.0,-0.38083821535110474,1.0,0.0,3,71.04957096409557,-0.22093434359900002,-0.6008292436599731,-0.0,0.06491744999999993,-1.0,0.0,69.71330529739858,
197,76.31,0.766073,0.112049,0.576411,25.468,35.4671,0.0,1.0,1.0,0.0,3,71.56517647256122,-0.21992961705,-1.3808382153511047,-0.0,0.06801055,-1.0,0.0,69.99900594090589,
198,76.9586,1.01318,0.10922,0.568654,25.945,35.9441,0.0,1.0,1.0,0.0,3,72.30567779379389,-0.21881407862200003,-0.0,-0.0,0.06721770000000016,-1.0,0.0,71.15408141517189,
199,77.4759,1.03882,0.101157,0.561386,26.4257,36.4248,0.0,0.4539211690425873,1.0,0.0,3,73.16790738431847,-0.217469427987,-0.5460788309574127,-0.0,0.06440929999999956,-1.0,0.0,71.85102360704424,
200,77.9683,0.93188,0.0895836,0.554776,26.9097,36.9088,0.0,0.8071933388710022,1.0,0.0,3,74.16798149849322,-0.21627470800400003,-0.3532721698284149,-0.0,0.06078880000000009,-1.0,0.0,72.9065139395407,
201,78.4389,0.661897,0.0751202,0.548955,27.397,37.3961,0.0,-0.08167898654937744,1.0,0.0,3,75.27428414389755,-0.21529713174749998,-0.8888723254203796,-0.0,0.05655275000000015,-1.0,0.0,73.84887806452392,
202,78.9311,0.294674,0.0587192,0.543981,27.8876,37.8867,0.0,1.0,1.0,0.0,3,76.4790100193675,-0.21468509354550003,-1.0816789865493774,-0.0,0.05206904999999984,-1.0,0.0,74.99189027985719,
203,79.4131,-0.183744,0.0404536,0.539945,28.3813,38.3805,0.0,-0.17593276500701904,1.0,0.0,3,77.74229452237026,-0.2143935313975,-1.175932765007019,-0.0,0.04717725000000006,-1.0,0.0,76.22229841147065,
204,79.9841,-1.08838,0.0230263,0.536702,28.8785,38.8777,0.0,-0.5137045383453369,1.0,0.0,3,79.04210916503693,-0.214638132191,-0.33777177333831787,-0.0,0.04305009999999998,-1.0,0.0,77.76918960084444,
205,80.6812,-2.04352,0.0147427,0.533483,29.3798,39.3789,0.0,-0.09175166487693787,1.0,0.0,3,80.07772442215652,-0.21521024309800005,-0.42195287346839905,-0.0,0.04276914999999992,-1.0,0.0,78.778697467018,
206,81.0114,-1.58546,0.0130216,0.530385,29.8848,39.8839,0.0,1.0,1.0,0.0,4,80.47709774949395,-0.214836156945,-1.0917516648769379,-0.0,0.04200925000000022,-1.0,0.0,78.97674534308588,
207,80.9054,-1.2021,0.0113757,0.528074,30.3897,40.3889,0.0,-0.35157346725463867,1.0,0.0,4,80.43999735763563,-0.21362019099800003,-1.3515734672546387,-0.0,0.03795869999999979,-1.0,0.0,78.85886382646125,
208,80.8378,-0.697394,0.0121503,0.526062,30.8942,40.8933,0.0,0.46035462617874146,1.0,0.0,4,80.34074336246874,-0.21262847371800003,-0.8119280934333801,-0.0,0.036363100000000315,-1.0,0.0,78.92089956072073,
209,81.1639,-0.566711,0.0107265,0.524592,31.3993,41.3984,0.0,-1.0,1.0,0.0,4,80.72393683555585,-0.21288966314399999,-1.4603546261787415,-0.0,0.03357960000000049,-1.0,0.0,79.10652038455822,
210,81.6816,-0.285067,0.0113245,0.523143,31.9074,41.9065,0.0,1.0,1.0,0.0,4,81.21387070202627,-0.21365578634400004,-2.0,-0.0,0.0334021499999998,-1.0,0.0,79.43361706568227,
211,82.1826,-0.294614,0.00806616,0.522103,32.4139,42.413,0.0,-0.680168628692627,1.0,0.0,4,81.84848108758096,-0.21453891003899997,-1.680168628692627,-0.3824630807991838,0.031305150000000004,-1.0,0.0,80.1038272768143,
212,82.6884,-0.774943,0.00928044,0.520849,32.9179,42.917,0.0,-0.7120464444160461,1.0,0.0,4,82.30115233177489,-0.215340852258,-0.03187781572341919,-0.0,0.03231244999999994,-1.0,0.0,81.10856058479987,
213,83.1084,-0.973042,0.0174693,0.518868,33.4245,43.4236,0.0,-1.0,1.0,0.0,4,82.36983309537348,-0.215611446456,-0.28795355558395386,-0.0,0.035848400000000336,-1.0,0.0,81.1036839822423,
214,83.4042,-0.946614,0.0302128,0.515929,33.9332,43.9323,0.0,-0.7080375552177429,1.0,0.0,4,82.10639113028958,-0.215153227509,-0.2919624447822571,-0.0,0.04049145000000032,-1.0,0.0,80.84414061934591,
215,83.6546,-0.741322,0.0456649,0.511905,34.4432,44.4423,0.0,0.3095875382423401,1.0,0.0,4,81.65801768216657,-0.214116040065,-1.017625093460083,-0.0,0.04571524999999965,-1.0,0.0,80.18432936406356,
216,84.0188,-0.469186,0.0626867,0.506761,34.9546,44.9537,0.0,-1.0,1.0,0.0,4,81.22206671184173,-0.212887255534,-1.30958753824234,-0.0,0.05105805000000019,-1.0,0.0,79.66736124483502,
217,84.3619,-0.0994576,0.0815881,0.500373,35.4678,45.467,0.0,0.8779495358467102,1.0,0.0,4,80.64362649444448,-0.2110620849435,-1.8779495358467102,-0.0,0.05695865000000022,-1.0,0.0,78.92613819874695,
218,84.7624,0.755517,0.0978453,0.492978,35.9827,45.9819,0.0,0.34323135018348694,1.0,0.0,4,80.21679090541285,-0.20892999213600003,-0.5347181856632233,-0.0,0.06162389999999962,-1.0,0.0,78.90906935757788,
219,85.2159,0.802137,0.107103,0.485057,36.5002,46.4993,0.0,-0.8425428867340088,0.8579092025756836,0.0,4,80.17288930330756,-0.20667284403150005,-1.1857742369174957,-0.0,0.06385785000000005,-1.0,0.0,78.6743420382008,
220,85.6928,0.872638,0.116241,0.476135,37.0197,47.0188,0.0,0.8828162550926208,1.0,0.0,4,80.14521243827669,-0.20400670664,-1.7253591418266296,-2.6591297210101743,0.06841675000000019,-1.0,0.0,78.09314528093716,
221,86.2487,1.35095,0.117737,0.467024,37.5424,47.5416,0.0,0.2959456145763397,1.0,0.0,4,80.58599104364593,-0.20140106434399999,-0.5868706405162811,-3.7984822925857884,0.06890619999999986,-1.0,0.0,78.70766264325918,
222,86.7908,0.961275,0.113019,0.45812,38.0686,48.0678,0.0,-0.19050997495651245,1.0,0.0,4,81.34301728763103,-0.19880300648000002,-0.4864555895328522,-3.5495409994298655,0.06742599999999987,-1.0,0.0,79.53327245437667,
223,87.3401,0.821581,0.109534,0.449028,38.5981,48.5973,0.0,0.7298099994659424,1.0,0.0,4,82.0428874770925,-0.196090752114,-0.9203199744224548,-3.5654021491572365,0.06791140000000029,-1.0,0.0,80.10380181027818,
224,87.8199,0.931901,0.10091,0.440494,39.1311,49.1302,0.0,0.797519326210022,1.0,0.0,4,82.94971487361958,-0.193420695153,-0.06770932674407959,-2.2301155628371703,0.06469470000000005,-1.0,0.0,81.4661587460178,
225,88.1537,0.842217,0.087698,0.432882,39.6671,49.6662,0.0,1.0,1.0,0.0,4,83.95442616401623,-0.190800749817,-0.20248067378997803,-0.0,0.05970410000000009,-1.0,0.0,82.76258531206224,
226,88.3996,0.598814,0.0714852,0.42638,40.2053,50.2044,0.0,-0.3041708469390869,1.0,0.0,4,85.01688806789659,-0.18845910724,-1.304170846939087,-0.0,0.05382899999999996,-1.0,0.0,83.49100670657485,
227,88.6376,0.249678,0.0531338,0.421098,40.7454,50.7445,0.0,1.0,1.0,0.0,4,86.15879017940017,-0.186625580424,-1.304170846939087,-0.0,0.0474649000000002,-1.0,0.0,84.62837824489444,
228,88.8543,-0.187427,0.0329712,0.417128,41.2873,51.2865,0.0,1.0,1.0,0.0,4,87.34145655688077,-0.185318082252,-0.0,-0.0,0.040706399999999865,-1.0,0.0,86.19684487462878,
229,89.0576,-0.709474,0.0114889,0.414544,41.8308,51.8299,0.0,0.4750087261199951,1.0,0.0,4,88.54014681764349,-0.184591468672,-0.5249912738800049,-0.0,0.03364719999999988,-1.0,0.0,87.2317051668075,
230,89.2883,-1.34766,-0.0104837,0.413351,42.3757,52.3748,0.0,-0.3923640847206116,1.0,0.0,4,88.81536599531064,-0.18453704046650002,-0.8673728108406067,-9.795115386474805,0.026632550000000033,-1.0,0.0,85.92798235362075,
231,89.698,-2.43801,-0.0277362,0.41315,42.9227,52.9218,0.0,-1.0,1.0,0.0,4,88.41971867340466,-0.18529364350000002,-0.6076359152793884,-17.545262006213505,0.021662500000000084,-1.0,0.0,84.44200745438881,
232,90.1812,-2.52016,-0.0353196,0.413406,43.4727,53.4718,0.0,0.023953139781951904,1.0,0.0,4,88.53270563063677,-0.18640724583600002,-1.023953139781952,-20.68565769691412,0.019390300000000082,-1.0,0.0,83.95565408832907,
233,90.7189,-2.57893,-0.0366292,0.414218,44.0257,54.0248,0.0,-1.0,1.0,0.0,4,88.99693925094122,-0.187887006601,-1.023953139781952,-21.698450856286087,0.01665090000000008,-1.0,0.0,84.26374957396271,
234,91.2571,-2.38924,-0.0281244,0.41477,44.5821,54.5812,0.0,-1.0,1.0,0.0,4,89.93790459916745,-0.18925353683499999,-0.0,-19.346555571522742,0.01797849999999962,-1.0,0.0,85.86464622660404,
235,91.2783,-1.89972,-0.0130401,0.414602,45.1404,55.1395,0.0,0.4394049644470215,0.0,0.0,4,90.67541722345534,-0.18922082868300003,-1.4394049644470215,-13.10182271942665,0.021570100000000147,-1.0,0.0,87.11067159752423,
