step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.5839,1.48003,-0.00692064,0.402542,3606.03,7.58618,0.0,-0.3427027463912964,1.0,0.0,2,37.452948675596325,-0.075645491369,-1.3427027463912964,-0.0,0.01399209999999984,-1.0,0.0,35.988484460309934,
117,38.0415,1.58993,-0.0186446,0.404458,3606.24,7.79614,0.0,-0.361201673746109,1.0,0.0,2,37.680274447911614,-0.076930945035,-0.018498927354812622,-0.0,0.010642900000000233,-1.0,0.0,36.60843672467017,
118,38.7062,1.15265,-0.0264862,0.406504,3606.46,8.00928,0.0,0.1799154281616211,1.0,0.0,2,38.180094082969056,-0.078671125624,-0.5411171019077301,-0.0,0.010095200000000137,-1.0,0.0,36.949183026772744,
119,39.3291,0.617968,-0.0300706,0.408352,3606.67,8.22607,0.0,-0.5479044914245605,1.0,0.0,2,38.720084143236846,-0.080300583216,-0.7278199195861816,-0.0,0.011177599999999954,-1.0,0.0,37.43261518414499,
120,39.923,0.411609,-0.0304983,0.409853,3606.89,8.44604,0.0,0.5349851250648499,1.0,0.0,2,39.295736881444974,-0.08181280659500001,-1.0828896164894104,-0.0,0.012987649999999795,-1.0,0.0,37.90204483990315,
121,40.4759,0.610253,-0.0329998,0.411489,3607.12,8.66943,0.0,0.2522168755531311,1.0,0.0,2,39.7861360435077,-0.0832769380755,-0.28276824951171875,-0.0,0.012394450000000057,-1.0,0.0,38.63042308057869,
122,40.5536,0.978266,-0.0381201,0.413543,3607.34,8.89478,0.0,1.0,1.0,0.0,3,39.75137204233501,-0.08385328702400001,-0.7477831244468689,-0.0,0.010407149999999976,-1.0,0.0,38.45359096797694,
123,40.4122,1.45711,-0.0465329,0.416248,3607.57,9.11914,0.0,1.0,1.0,0.0,3,39.42854626229316,-0.084107487128,-0.0,-0.0,0.007287400000000055,-1.0,0.0,38.35172617516516,
124,40.2529,1.91752,-0.0582913,0.419762,3607.79,9.34229,0.0,0.23360419273376465,1.0,0.0,3,39.01199953604078,-0.084483189049,-0.7663958072662354,-0.0,0.0034180999999999795,-1.0,0.0,37.70101570481191,
125,40.5392,2.22573,-0.0729898,0.424116,3608.01,9.56543,0.0,0.8037068843841553,1.0,0.0,3,38.953100670473184,-0.085966616736,-0.5701026916503906,-0.0,-0.0005641999999997371,-1.0,0.0,37.69553904624207,
126,40.8329,2.48775,-0.090566,0.429343,3608.24,9.78979,0.0,1.0,1.0,0.0,3,38.8190450639442,-0.0876565989235,-0.19629311561584473,-0.0,-0.004667849999999973,-1.0,0.0,37.66783268033595,
127,41.1129,2.6191,-0.10968,0.434781,0.00419585,10.0032,0.0,-1.0,1.0,0.0,3,38.61574609478871,-0.0893755388745,-2.0,-0.0,-0.0054509499999999544,-1.0,0.0,36.920919605914214,
128,41.6814,2.13816,-0.124869,0.441467,0.235077,10.2341,0.0,-0.18102039396762848,1.0,0.0,3,38.76126838540694,-0.09200481306899999,-0.8189796060323715,-0.0,-0.01135665000000008,-1.0,0.0,37.41221304052822,
129,42.2123,1.85485,-0.134937,0.44827,0.469092,10.4681,0.0,0.36890074610710144,1.0,0.0,3,38.98921640832528,-0.094612538605,-0.5499211400747299,-0.0,-0.011601499999999987,-1.0,0.0,37.71802602769786,
130,42.7552,1.36275,-0.141543,0.455193,0.705855,10.7048,0.0,-1.0,1.0,0.0,3,39.31187050036415,-0.097309338768,-1.3689007461071014,-0.0,-0.011855350000000153,-1.0,0.0,37.792035587764026,
131,43.285,0.653564,-0.142692,0.461741,0.946136,10.9451,0.0,-1.0,1.0,0.0,3,39.767341672808804,-0.099932295925,-0.0,-0.0,-0.009652950000000049,-1.0,0.0,38.6577564268838,
132,43.5113,-0.0297613,-0.13959,0.467662,1.18931,11.1883,0.0,-0.4268949627876282,0.4613034725189209,0.0,3,40.061052690334236,-0.101742907903,-0.5731050372123718,-0.0,-0.006221899999999947,-1.0,0.0,38.78115637126752,
133,43.739,-0.536556,-0.132642,0.472867,1.43412,11.4331,0.0,-1.0,1.0,0.0,3,40.46247841039255,-0.103413648565,-0.5731050372123718,-0.0,-0.0023816499999998464,-1.0,0.0,39.18475160066384,
134,44.0584,-0.871913,-0.12142,0.477384,1.68121,11.6802,0.0,-1.0,1.0,0.0,3,41.06580836279734,-0.10516387612799999,-0.0,-0.0,0.0012842000000001796,-1.0,0.0,39.96192868666934,
135,44.359,-1.24941,-0.107803,0.481102,1.93069,11.9297,0.0,0.018536150455474854,1.0,0.0,3,41.71510263087716,-0.10670601809000001,-1.0185361504554749,-0.0,0.0054651000000000005,-1.0,0.0,40.30830086765052,
136,44.6314,-1.60748,-0.092877,0.48393,2.18226,12.1812,0.0,-1.0,1.0,0.0,3,42.369403271693834,-0.10799236701,-1.0185361504554749,-0.0,0.01005649999999969,-1.0,0.0,40.96590655954719,
137,44.8792,-1.92279,-0.0765474,0.485825,2.43573,12.4347,0.0,-1.0,1.0,0.0,3,43.031763197760824,-0.10901718669999999,-0.0,-0.0,0.014816250000000142,-1.0,0.0,41.937562261060826,
138,45.1235,-2.17158,-0.0589132,0.486776,2.6908,12.6898,0.0,-0.8805469274520874,1.0,0.0,3,43.716799968654755,-0.10982518418,-0.1194530725479126,-0.0,0.019583800000000096,-1.0,0.0,42.59072266271038,
139,45.4116,-2.29074,-0.0403048,0.486799,2.94752,12.9465,0.0,1.0,1.0,0.0,3,44.45981497142072,-0.110531607342,-1.8805469274520874,-0.0,0.024224949999999967,-1.0,0.0,42.80934423584309,
140,45.9579,-1.79598,-0.0242197,0.486254,3.20649,13.2055,0.0,1.0,1.0,0.0,3,45.38793248163002,-0.111736063533,-0.0,-0.0,0.027037699999999942,-1.0,0.0,44.303234118097016,
141,46.5587,-1.04726,-0.0150741,0.485804,3.46883,13.4678,0.0,1.0,1.0,0.0,3,46.20250840826763,-0.11309201347400001,-0.0,-0.0,0.02654020000000007,-1.0,0.0,45.11595659479363,
142,47.0522,-0.333427,-0.0122644,0.485779,3.73408,13.7331,0.0,1.0,1.0,0.0,3,46.760135086512655,-0.114284853319,-0.0,-0.0,0.02441395000000013,-1.0,0.0,45.67026418319366,
143,47.4739,0.241883,-0.013925,0.486348,4.00181,14.0008,0.0,-0.4317547380924225,1.0,0.0,3,47.13877099956004,-0.115444181586,-1.4317547380924225,-0.0,0.021472400000000225,-1.0,0.0,45.615272796546314,
144,47.9348,0.692051,-0.0179149,0.48747,4.27203,14.271,0.0,0.9029487371444702,1.0,0.0,3,47.49775741390666,-0.11683388478000002,-1.3347034752368927,-0.0,0.01876349999999999,-1.0,0.0,45.999275986555595,
145,48.3867,0.895359,-0.0241394,0.489192,4.54472,14.5437,0.0,-0.4062391221523285,1.0,0.0,3,47.78864672606738,-0.118351932732,-1.3091878592967987,-0.0,0.015849599999999964,-1.0,0.0,46.29338803554634,
146,48.8761,1.09213,-0.0299807,0.491275,4.82015,14.8191,0.0,1.0,1.0,0.0,3,48.12157559898661,-0.12005803013750001,-1.4062391221523285,-0.0,0.014148750000000099,-1.0,0.0,46.59379458220341,
147,49.3426,1.40409,-0.0391137,0.494263,5.12587,15.1249,0.0,0.4855048954486847,1.0,0.0,3,48.34012085233002,-0.121941107519,-0.5144951045513153,-0.0,0.009773150000000064,-1.0,0.0,47.073604363445625,
148,49.7896,1.65817,-0.0507492,0.498062,5.43418,15.4332,0.0,1.0,1.0,0.0,3,48.46264872048944,-0.123991538776,-0.5144951045513153,-0.0,0.005908099999999972,-1.0,0.0,47.19021675034805,
149,50.1017,1.82671,-0.0644469,0.502744,5.74455,15.7435,0.0,-0.3211415708065033,0.8895864486694336,0.0,3,48.38435745336214,-0.125941645324,-1.3211415708065033,-0.0,0.0017272000000001508,-1.0,0.0,46.86380053679619,
150,50.6269,1.38125,-0.076296,0.508029,6.05702,16.056,0.0,-0.7407597303390503,1.0,0.0,3,48.55017805367895,-0.12859966690049998,-0.419618159532547,-0.0,-0.0010235499999999842,-1.0,0.0,47.294669388918685,
151,51.2507,0.852763,-0.0814572,0.513194,6.37334,16.3723,0.0,0.09994897246360779,1.0,0.0,3,48.995701093531146,-0.13150775867900003,-0.8407087028026581,-0.0,-0.00016530000000014589,-1.0,0.0,47.61181542401135,
152,51.823,0.266947,-0.0816433,0.518061,6.6935,16.6925,0.0,-0.4487789571285248,1.0,0.0,3,49.53722852492585,-0.134237376015,-0.5487279295921326,-0.0,0.001568050000000376,-1.0,0.0,48.23994082003321,
153,52.3718,0.0542965,-0.0777561,0.522344,7.01746,17.0164,0.0,0.934945285320282,1.0,0.0,3,50.17949715764438,-0.136780477496,-1.3837242424488068,-0.0,0.004702199999999657,-1.0,0.0,48.63230160741373,
154,52.8501,0.0123058,-0.0753902,0.52651,7.34488,17.3439,0.0,-0.022166594862937927,0.8282887935638428,0.0,3,50.7096763570641,-0.139130530755,-0.9571118801832199,-0.0,0.0054955000000000975,-1.0,0.0,49.288907762254134,
155,53.3535,0.386733,-0.0747833,0.530719,7.67539,17.6744,0.0,0.9248864054679871,1.0,0.0,3,51.2112622521077,-0.1415785808325,-0.947053000330925,-0.0,0.0054909499999999944,-1.0,0.0,49.79105872117592,
156,53.7999,0.8783,-0.0792305,0.535553,8.00865,18.0076,0.0,0.8694371581077576,1.0,0.0,3,51.5020573022984,-0.14406348922349999,-0.05544924736022949,-0.0,0.0026076500000005165,-1.0,0.0,50.34396668886683,
157,54.1112,1.26501,-0.0877513,0.541211,8.34394,18.3429,0.0,0.8427088260650635,1.0,0.0,3,51.531879382950315,-0.14642788331599998,-0.026728332042694092,-0.0,-0.0012294500000004094,-1.0,0.0,50.3762035500215,
158,54.3758,1.50311,-0.099182,0.547755,8.68043,18.6794,0.0,0.2190539836883545,1.0,0.0,3,51.41643847304251,-0.14892308164499998,-0.623654842376709,-0.0,-0.005332249999999705,-1.0,0.0,50.07508668868449,
159,54.8778,1.12344,-0.110333,0.55496,9.01875,19.0177,0.0,-1.0,1.0,0.0,3,51.52283722448551,-0.15227491944,-1.2190539836883545,-0.0,-0.008276999999999868,-1.0,0.0,49.996569109938996,
160,55.4164,0.325301,-0.113572,0.561963,9.36098,19.36,0.0,-0.4030334949493408,1.0,0.0,3,51.919272024967704,-0.155709831966,-0.5969665050506592,-0.0,-0.006916849999999974,-1.0,0.0,50.577555391486506,
161,55.8594,-0.349726,-0.108601,0.568222,9.7066,19.7056,0.0,-0.41404280066490173,1.0,0.0,3,52.50308127152127,-0.15870269993400002,-0.011009305715560913,-0.0,-0.0028839000000002724,-1.0,0.0,51.3381918798726,
162,56.3611,-0.504065,-0.0995299,0.573647,10.0559,20.0549,0.0,0.49420619010925293,1.0,0.0,3,53.281989398808356,-0.1616568796585,-0.9082489907741547,-0.0,0.0015573499999999019,-1.0,0.0,51.849415171917606,
163,56.9214,-0.700061,-0.0911453,0.578616,10.4089,20.4079,0.0,-1.0,1.0,0.0,3,54.09465849227245,-0.164678163912,-1.494206190109253,-0.0,0.004085799999999917,-1.0,0.0,52.48580427132767,
164,57.4646,-0.683542,-0.0805972,0.582837,10.7657,20.7647,0.0,0.5752495527267456,1.0,0.0,3,54.96482201509066,-0.167462475351,-1.5752495527267456,-0.0,0.008036849999999984,-1.0,0.0,53.33282152392164,
165,57.6548,-0.824694,-0.0719714,0.586634,11.1254,21.1244,0.0,-1.0,0.1745285987854004,0.0,3,55.4325842610932,-0.16911132971600001,-1.5752495527267456,-0.0,0.010346700000000153,-1.0,0.0,53.80124476555917,
166,57.9812,-1.16487,-0.0601404,0.589528,11.4865,21.4855,0.0,-0.8489198684692383,1.0,0.0,3,56.133920970003125,-0.170907704368,-0.15108013153076172,-0.0,0.015006399999999975,-1.0,0.0,54.93269562617589,
167,58.355,-1.34636,-0.0446399,0.591377,11.8504,21.8494,0.0,1.0,1.0,0.0,3,56.99481890179731,-0.172549024175,-1.8489198684692383,-0.0,0.020323850000000254,-1.0,0.0,55.28791776708154,
168,58.9077,-0.904744,-0.0296828,0.592397,12.2171,22.2161,0.0,0.8755150437355042,1.0,0.0,3,58.00760668041068,-0.17448372378449997,-0.12448495626449585,-0.0,0.024519850000000454,-1.0,0.0,56.820297319746835,
169,59.4758,-0.17459,-0.0227742,0.593442,12.5877,22.5867,0.0,1.0,1.0,0.0,3,58.783178344074635,-0.176477188518,-0.12448495626449585,-0.0,0.02444709999999961,-1.0,0.0,57.593802768677286,
170,59.9725,0.37493,-0.0231278,0.59495,12.9614,22.9603,0.0,0.27875056862831116,1.0,0.0,3,59.26300704774896,-0.178403194375,-0.7212494313716888,-0.0,0.02220750000000049,-1.0,0.0,57.89043652396245,
171,60.4836,0.798044,-0.0280788,0.597104,13.3381,23.3371,0.0,1.0,1.0,0.0,3,59.610716479711414,-0.180574997472,-0.7212494313716888,-0.0,0.019085200000000246,-1.0,0.0,58.232851852827906,
172,60.892,1.0314,-0.0365945,0.600032,13.7177,23.7167,0.0,-1.0,1.0,0.0,3,59.73732507078175,-0.182685743744,-2.0,-0.0,0.015361600000000086,-1.0,0.0,57.970000927037745,
173,61.4723,0.492084,-0.0431268,0.60334,14.1,24.099,0.0,-0.12999390065670013,1.0,0.0,3,60.09000112437251,-0.18545464301,-0.8700060993432999,-0.0,0.013626999999999945,-1.0,0.0,58.65717165155952,
174,62.0309,0.44348,-0.0446149,0.606448,14.4863,24.4853,0.0,1.0,1.0,0.0,3,60.58588212939269,-0.18813415292000002,-1.1299939006567001,-0.0,0.014782400000000195,-1.0,0.0,59.07353220627568,
175,62.5185,0.853683,-0.0498751,0.610085,14.8757,24.8746,0.0,1.0,1.0,0.0,3,60.88234599898369,-0.1908097025875,-0.0,-0.0,0.012319250000000226,-1.0,0.0,59.703855546396184,
176,62.9518,1.03497,-0.059311,0.614525,15.2677,25.2667,0.0,-0.19379441440105438,1.0,0.0,3,60.97533394568008,-0.1936382501,-1.1937944144010544,-0.0,0.008526249999999957,-1.0,0.0,59.432083621259764,
177,63.5588,0.425692,-0.0665666,0.619359,15.6627,25.6617,0.0,-0.6723297238349915,1.0,0.0,3,61.30414924528991,-0.197203344927,-0.4785353094339371,-0.0,0.0067979499999998305,-1.0,0.0,59.97018325753273,
178,64.1477,0.372346,-0.06835,0.624021,16.0619,26.0609,0.0,0.7440921664237976,1.0,0.0,3,61.80737708110723,-0.2007245679495,-1.416421890258789,-0.0,0.007891049999999566,-1.0,0.0,60.18961699608009,
179,64.7199,0.492867,-0.0719717,0.629077,16.4645,26.4635,0.0,0.15457963943481445,1.0,0.0,3,62.22535975078326,-0.2044144745905,-0.5895125269889832,-0.0,0.006173850000000258,-1.0,0.0,60.85026536809607,
180,65.3076,0.0406919,-0.0734112,0.634206,16.8709,26.8699,0.0,-1.0,1.0,0.0,3,62.73669892203506,-0.208262409264,-1.1545796394348145,-0.0,0.00606529999999994,-1.0,0.0,61.188127920940616,
181,65.8589,-0.473777,-0.0679008,0.638707,17.2811,27.2801,0.0,-0.6227211952209473,1.0,0.0,3,63.472918222279915,-0.21182093406050004,-0.37727880477905273,-0.0,0.009430350000000365,-1.0,0.0,62.157343996785706,
182,66.3276,-0.825,-0.0569376,0.642276,17.695,27.694,0.0,-1.0,1.0,0.0,3,64.33286855601914,-0.21479038826400002,-0.37727880477905273,-0.0,0.014268800000000192,-1.0,0.0,63.019163326321404,
183,66.6867,-1.05374,-0.0424967,0.644717,18.1118,28.1107,0.0,-0.2800111472606659,1.0,0.0,3,65.20993611250856,-0.2169698559085,-0.7199888527393341,-0.0,0.020030850000000155,-1.0,0.0,63.797000450778256,
184,67.0396,-1.16994,-0.0254149,0.645943,18.531,28.53,0.0,-1.0,1.0,0.0,3,66.16613949369656,-0.218629560963,-0.7199888527393341,-0.0,0.026167149999999917,-1.0,0.0,64.75768042691178,
185,67.3852,-1.15526,-0.00577578,0.645877,18.9526,28.9515,0.0,0.5947674512863159,1.0,0.0,3,67.18947606703975,-0.219717453231,-1.594767451286316,-0.0,0.03262385000000034,-1.0,0.0,65.52395222842286,
186,67.7536,-1.03546,0.0159936,0.64448,19.3762,29.3752,0.0,-1.0,1.0,0.0,3,67.20314577054206,-0.22030767104000004,-1.594767451286316,-0.0,0.03920900000000005,-1.0,0.0,65.54361686411616,
187,68.1214,-0.806652,0.0397307,0.641685,19.8019,29.8009,0.0,-0.5543438196182251,1.0,0.0,3,66.71474182955068,-0.22030004201999998,-0.4456561803817749,-0.0,0.04605925000000066,-1.0,0.0,65.40680418341614,
188,68.5655,-0.29547,0.0639858,0.637545,20.2295,30.2285,0.0,0.9548180103302002,1.0,0.0,3,66.23307539120256,-0.21997758551250002,-1.5091618299484253,-0.0,0.05257724999999991,-1.0,0.0,64.61292650670553,
189,69.1961,0.703867,0.0812106,0.632701,20.6604,30.6593,0.0,1.0,1.0,0.0,3,66.16140466798073,-0.2199715637315,-0.045181989669799805,-0.0,0.05585505000000046,-1.0,0.0,64.98373355734829,
190,69.7929,1.27979,0.0867916,0.627777,21.0949,31.0939,0.0,1.0,1.0,0.0,3,66.5052799087813,-0.2198434486455,-0.0,-0.0,0.056008849999999444,-1.0,0.0,65.3414453101358,
191,70.2599,1.49249,0.0831034,0.623098,21.5329,31.5319,0.0,1.0,1.0,0.0,3,67.10136689851149,-0.21942753345500005,-0.0,-0.0,0.05454989999999993,-1.0,0.0,65.93648926505648,
192,70.655,1.51517,0.0737496,0.618952,21.9737,31.9727,0.0,0.7290284633636475,1.0,0.0,3,67.85991282890805,-0.21901944610399998,-0.27097153663635254,-0.0,0.05167760000000077,-1.0,0.0,66.61127952181315,
193,71.0602,1.3791,0.0610408,0.615504,22.417,32.416,0.0,0.5050191879272461,1.0,0.0,3,68.76041751363218,-0.21892956072,-0.22400927543640137,-0.0,0.04801519999999948,-1.0,0.0,67.52230037028126,
194,71.5599,0.97521,0.0472172,0.612737,22.8633,32.8623,0.0,0.27625584602355957,1.0,0.0,3,69.79134333812081,-0.21939922340049997,-0.22876334190368652,-0.0,0.0444718500000002,-1.0,0.0,68.5477869621492,
195,72.0965,0.824539,0.0337068,0.610598,23.313,33.312,0.0,1.0,1.0,0.0,3,70.84070663454688,-0.220222211139,-0.7237441539764404,-0.0,0.04122489999999979,-1.0,0.0,69.44458607721495,
196,72.5756,0.666406,0.0187484,0.609362,23.766,33.7649,0.0,0.4819525480270386,1.0,0.0,3,71.88254678765071,-0.22121171087999997,-0.5180474519729614,-0.0,0.03664810000000018,-1.0,0.0,70.54256894117881,
197,73.0992,0.29296,0.00381146,0.608971,24.222,34.221,0.0,0.27244478464126587,1.0,0.0,3,72.95936203517003,-0.22265694345700002,-0.2095077633857727,-0.0,0.032403549999999726,-1.0,0.0,71.7062563126973,
198,73.7242,-0.462038,-0.00656083,0.608991,24.6817,34.6807,0.0,-0.03626678138971329,1.0,0.0,3,73.48076905886214,-0.22456770949199997,-0.30871156603097916,-0.0,0.030349550000000614,-1.0,0.0,72.19393742956083,
199,74.3502,-1.05393,-0.00693591,0.608727,25.1454,35.1444,0.0,-0.6315851807594299,1.0,0.0,3,74.09057054979274,-0.22637103150600002,-0.5953183993697166,-0.0,0.031756349999999545,-1.0,0.0,72.71736034847582,
200,74.8732,-1.31462,0.00171128,0.607753,25.6126,35.6116,0.0,-1.0,1.0,0.0,3,74.80902589414148,-0.22758216860699998,-0.36841481924057007,-0.0,0.03525765000000014,-1.0,0.0,73.50617692976232,
201,75.3257,-1.31986,0.0163381,0.605766,26.0827,36.0817,0.0,0.7962895035743713,1.0,0.0,3,74.70033471265896,-0.228181986687,-1.7962895035743713,-0.0,0.04022329999999963,-1.0,0.0,72.97348917489964,
202,75.7947,-1.18121,0.0345468,0.602613,26.5553,36.5543,0.0,-1.0,1.0,0.0,3,74.4405029537837,-0.22838118552449999,-1.7962895035743713,-0.0,0.04589565000000018,-1.0,0.0,72.71913056718691,
203,76.2576,-0.899187,0.0556272,0.598137,27.0304,37.0294,0.0,-0.42925307154655457,1.0,0.0,3,74.01974053170659,-0.228062460456,-0.5707469284534454,-0.0,0.05228684999999955,-1.0,0.0,72.67274084271456,
204,76.8284,-0.121611,0.0763184,0.592473,27.5081,37.5071,0.0,1.0,1.0,0.0,3,73.67589998731097,-0.22759376316600002,-1.4292530715465546,-0.0,0.057943650000000235,-1.0,0.0,72.077473952681,
205,77.5009,0.817355,0.0881109,0.586408,27.9896,37.9886,0.0,1.0,1.0,0.0,3,73.79033341892972,-0.22723573883600004,-0.0,-0.0,0.05964540000000018,-1.0,0.0,72.62274308009371,
206,78.1133,1.23999,0.0895947,0.580414,28.475,38.474,0.0,0.45922139286994934,1.0,0.0,3,74.30540456624442,-0.226690264531,-0.5407786071300507,-0.0,0.05899070000000006,-1.0,0.0,72.9754714195744,
207,78.6339,1.32982,0.0837163,0.574758,28.964,38.963,0.0,1.0,1.0,0.0,3,75.07088497606918,-0.225977315481,-0.5407786071300507,-0.0,0.057017899999999844,-1.0,0.0,73.73969197844917,
208,79.0934,1.21651,0.0729029,0.569697,29.4562,39.4552,0.0,0.8989270925521851,1.0,0.0,3,76.00279301959834,-0.225296363499,-0.10107290744781494,-0.0,0.05378985000000003,-1.0,0.0,74.80096463386501,
209,79.5258,0.937405,0.0586576,0.565394,29.9513,39.9503,0.0,1.0,1.0,0.0,3,77.05796746007361,-0.22481705082599998,-0.10107290744781494,-0.0,0.049784700000000126,-1.0,0.0,75.85261323701327,
210,79.6976,0.624906,0.0423424,0.561994,30.4487,40.4477,0.0,0.9045633673667908,0.48612284660339355,0.0,3,77.93937691459672,-0.22394786507199996,-0.09543663263320923,-0.0,0.04509969999999974,-1.0,0.0,76.73189775973475,
211,79.9085,0.266315,0.0252817,0.559616,30.9469,40.9459,0.0,0.6704518795013428,1.0,0.0,3,78.87296026662312,-0.22359037568,-0.234111487865448,-0.0,0.03987079999999976,-1.0,0.0,77.61900724458349,
212,80.3399,-0.322661,0.00673561,0.558194,31.4475,41.4464,0.0,0.3291151821613312,1.0,0.0,3,80.06751048779958,-0.22422625070299998,-0.3413366973400116,-0.0,0.03501970000000021,-1.0,0.0,78.77590292789459,
213,80.6776,-1.28048,-0.00871702,0.557424,31.9508,41.9498,0.0,-0.8057916164398193,1.0,0.0,4,80.32290514454164,-0.22485815251200003,-1.1349067986011505,-10.160470166178769,0.03172119999999945,-1.0,0.0,77.26522562752247,
214,80.5796,-1.89969,-0.0134845,0.556673,32.4489,42.4479,0.0,-1.0,1.0,0.0,4,80.02900280280366,-0.22428243835399997,-0.19420838356018066,-12.728964041300245,0.03158865000000011,-1.0,0.0,76.86870189318658,
215,80.4864,-1.71768,-0.00916712,0.555715,32.941,42.94,0.0,0.22807294130325317,1.0,0.0,4,80.11410906595529,-0.22363749887999998,-1.2280729413032532,-10.73480646981605,0.032575750000000125,-1.0,0.0,76.94440446421191,
216,80.766,-1.52932,-0.00188631,0.554657,33.4336,43.4326,0.0,-1.0,1.0,0.0,4,80.6896814990924,-0.22398713631,-1.2280729413032532,-7.478118327789019,0.03302285000000016,-1.0,0.0,78.00857758122307,
217,81.0156,-1.47434,0.0109725,0.552824,33.9281,43.9271,0.0,-0.8211355209350586,0.6077965497970581,0.0,4,80.5662601649154,-0.22393684027200003,-0.1788644790649414,-0.0,0.03680619999999968,-1.0,0.0,79.32547018092392,
218,81.2293,-1.25125,0.0277462,0.549917,34.4236,44.4226,0.0,-0.7600452899932861,0.844998836517334,0.0,4,80.07127713585591,-0.22334686484049998,-0.06109023094177246,-0.0,0.04203084999999995,-1.0,0.0,78.87163405173288,
219,81.487,-0.860591,0.0469187,0.545832,34.9203,44.9193,0.0,-0.045516252517700195,1.0,0.0,4,79.48639439738481,-0.22239106092,-0.7145290374755859,-0.0,0.04771660000000011,-1.0,0.0,78.09736122522213,
220,81.9348,0.0488264,0.0642662,0.54079,35.4187,45.4177,0.0,1.0,1.0,0.0,4,79.13464977166254,-0.22154760246,-1.0455162525177002,-0.0,0.05224950000000006,-1.0,0.0,77.65169679344723,
221,82.4432,0.821179,0.0717565,0.535608,35.9203,45.9193,0.0,0.08493252098560333,1.0,0.0,4,79.2756612230706,-0.220786187328,-0.9150674790143967,-0.0,0.052690400000000026,-1.0,0.0,77.83304519203828,
222,82.908,1.15392,0.0701204,0.530604,36.4248,46.4238,0.0,0.9198278784751892,1.0,0.0,4,79.79986994043506,-0.21995658216,-0.8348953574895859,-0.0,0.0515502000000001,-1.0,0.0,78.38099495102819,
223,83.3735,1.03175,0.0621114,0.526137,36.9323,46.9313,0.0,0.06509940326213837,1.0,0.0,4,80.62517353618057,-0.21932941584750001,-0.8547284752130508,-0.0,0.04864185000000021,-1.0,0.0,79.19806742776915,
224,83.8742,0.919856,0.0529016,0.52212,37.443,47.442,0.0,1.0,1.0,0.0,4,81.5393580283783,-0.21896198652,-0.9349005967378616,-0.0,0.04619099999999987,-1.0,0.0,80.08611686283693,
225,84.3486,0.683721,0.0408303,0.518905,37.9567,47.9557,0.0,0.19274045526981354,1.0,0.0,4,82.5567895240833,-0.218844551415,-0.8072595447301865,-0.0,0.042020250000000536,-1.0,0.0,81.13778735924924,
226,84.8956,0.248299,0.0303658,0.516247,38.4737,48.4727,0.0,0.13278907537460327,1.0,0.0,4,83.56769933682334,-0.21913549406600003,-0.059951379895210266,-0.0,0.03910234999999984,-1.0,0.0,82.36968077878878,
227,85.4568,-0.402937,0.0245532,0.513815,38.9943,48.9933,0.0,-0.5076574087142944,1.0,0.0,4,84.3820285245022,-0.21954492846,-0.6404464840888977,-0.0,0.03785074999999971,-1.0,0.0,83.00820040081554,
228,85.9535,-0.84856,0.0274621,0.510919,39.5181,49.5171,0.0,-1.0,1.0,0.0,4,84.74100692991233,-0.21957638133250001,-0.49234259128570557,-0.0,0.04002594999999998,-1.0,0.0,83.41375372119411,
229,86.3912,-0.897623,0.036798,0.507241,40.0443,50.0433,0.0,0.17164182662963867,1.0,0.0,4,84.7435627600511,-0.21910579339600003,-1.1716418266296387,-0.0,0.04375204999999993,-1.0,0.0,83.2167164686662,
230,86.8876,-0.638063,0.0485567,0.502754,40.5733,50.5723,0.0,-0.23813334107398987,1.0,0.0,4,84.67653164962091,-0.21841544225200005,-0.40977516770362854,-0.0,0.04757270000000008,-1.0,0.0,83.38275635705783,
231,87.4561,0.115615,0.0583574,0.497706,41.1054,51.1043,0.0,1.0,1.0,0.0,4,84.75681549313147,-0.217637128533,-1.2381333410739899,-0.0,0.05012530000000015,-1.0,0.0,83.21786366227627,
232,88.0027,0.755794,0.0589696,0.492912,41.6409,51.6399,0.0,0.8750978708267212,1.0,0.0,4,85.25649499817375,-0.21688793431200004,-0.12490212917327881,-0.0,0.04861559999999987,-1.0,0.0,84.05075202510977,
233,88.4834,0.848517,0.0520956,0.488739,42.1797,52.1787,0.0,0.11981596797704697,1.0,0.0,4,86.05960179335922,-0.216226442163,-0.7552819028496742,-0.0,0.045301950000000146,-1.0,0.0,84.66209273034131,
234,89.048,0.077074,0.0466431,0.484773,42.7217,52.7207,0.0,-0.37769871950149536,1.0,0.0,4,86.87516764209231,-0.21584033052,-0.49751468747854233,-0.0,0.04406864999999982,-1.0,0.0,85.55414155532875,
235,89.568,-0.470205,0.0491929,0.480217,43.2671,53.2661,0.0,-0.5734875202178955,1.0,0.0,4,87.25748079997172,-0.21506038128000002,-0.19578880071640015,-0.0,0.046790849999999995,-1.0,0.0,86.0304746284768,
236,89.9521,-0.585639,0.0577293,0.474811,43.8149,53.8139,0.0,0.7638394236564636,1.0,0.0,4,87.20725725197724,-0.2135512327655,-1.3373269438743591,-0.0,0.05077055000000025,-1.0,0.0,85.64327848604943,
