step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.7794,0.307779,-0.050772,0.400778,3605.33,6.8855,0.0,-0.44658467173576355,1.0,0.0,2,35.79872452778383,-0.07370187186600001,-1.4465846717357635,-0.0,0.009873900000000047,-1.0,0.0,34.30092115439711,
116,37.3293,-0.188153,-0.0498217,0.402555,3605.54,7.09131,0.0,-0.23643577098846436,1.0,0.0,2,36.3534602159599,-0.0751354818075,-0.2101489007472992,-0.0,0.011242750000000079,-1.0,0.0,35.22652281392821,
117,37.9145,-0.161399,-0.047407,0.404007,3605.75,7.30029,0.0,1.0,1.0,0.0,2,36.97353324712638,-0.0765886170075,-1.2364357709884644,-0.0,0.01294034999999999,-1.0,0.0,35.53895424882234,
118,38.4531,0.344148,-0.0490454,0.405796,3605.96,7.51245,0.0,1.0,1.0,0.0,2,37.46426490645756,-0.078020570838,-0.0,-0.0,0.01134480000000021,-1.0,0.0,36.39758913561956,
119,38.9409,0.860176,-0.0546377,0.408218,3606.17,7.72705,0.0,1.0,1.0,0.0,2,37.81949836243173,-0.079481881581,-0.0,-0.0,0.008300899999999778,-1.0,0.0,36.74831738085073,
120,39.3724,1.28087,-0.0634168,0.411357,3606.39,7.94409,0.0,-1.0,1.0,0.0,2,38.045655553522835,-0.08098056173399999,-2.0,-0.0,0.004872850000000317,-1.0,0.0,36.36954784178883,
121,39.9115,1.45915,-0.0734847,0.415133,3606.61,8.16333,0.0,0.40951603651046753,1.0,0.0,2,38.33866455115762,-0.0828429036475,-1.4095160365104675,-0.0,0.0018766500000000352,-1.0,0.0,36.83484348655698,
122,40.4182,1.72664,-0.0848993,0.419521,3606.83,8.38525,0.0,1.0,1.0,0.0,2,38.558944437245366,-0.084781418411,-0.5904839634895325,-0.0,-0.0009639499999999912,-1.0,0.0,37.29605387978751,
123,40.5512,1.86926,-0.0970262,0.424591,3607.06,8.60889,0.0,0.3009401261806488,1.0,0.0,3,38.39629429752899,-0.08608837279600001,-0.6990598738193512,-0.0,-0.004120449999999998,-1.0,0.0,37.096367512587186,
124,40.5616,1.46071,-0.106505,0.429966,3607.28,8.83179,0.0,-0.9786167144775391,1.0,0.0,3,38.175840563094,-0.087200544528,-1.2795568406581879,-0.0,-0.0053767000000001786,-1.0,0.0,36.69939626636854,
125,40.5547,0.72798,-0.110483,0.435023,3607.5,9.05518,0.0,-0.1597338616847992,1.0,0.0,3,38.07168880064565,-0.0882111362905,-0.8188828527927399,-0.0,-0.0035338499999998385,-1.0,0.0,36.734278958517336,
126,40.9124,0.00787698,-0.109248,0.439475,3607.73,9.27979,0.0,-1.0,1.0,0.0,3,38.43813926109531,-0.08989988495,-0.8402661383152008,-0.0,-0.0002862500000000434,-1.0,0.0,37.09587328465074,
127,41.2345,-0.654369,-0.103641,0.443208,3607.95,9.50708,0.0,-0.9652723073959351,1.0,0.0,3,38.88026977613876,-0.09137730137999998,-0.03472769260406494,-0.0,0.003495400000000093,-1.0,0.0,37.78196956697754,
128,41.5527,-1.17578,-0.0948618,0.446148,3608.18,9.73657,0.0,-0.33243733644485474,1.0,0.0,3,39.39795137740218,-0.09269326999800001,-0.6328349709510803,-0.0,0.007607400000000097,-1.0,0.0,38.12301501611885,
129,41.8758,-1.60707,-0.0836871,0.448321,3608.42,9.96802,0.0,-1.0,1.0,0.0,3,39.9790587918738,-0.093869002659,-0.6675626635551453,-0.0,0.011551049999999896,-1.0,0.0,38.69647204014826,
130,42.2257,-1.90243,-0.0693321,0.448977,0.19442,10.1934,0.0,1.0,1.0,0.0,3,40.66162666479088,-0.09479184054450002,-2.0,-0.0,0.01916885000000007,-1.0,0.0,38.986003674246376,
131,42.5894,-2.14134,-0.0535894,0.449554,0.434646,10.4336,0.0,-1.0,1.0,0.0,3,41.387635939945405,-0.095731175638,-2.0,-0.0,0.01959270000000013,-1.0,0.0,39.7114974643074,
132,42.9708,-2.26557,-0.0366577,0.4493,0.67685,10.6758,0.0,-0.3481151759624481,1.0,0.0,3,42.154502468636615,-0.0965339022,-0.6518848240375519,-0.0,0.023735000000000284,-1.0,0.0,40.88613811922535,
133,43.4195,-2.20327,-0.0204287,0.448413,0.921565,10.9205,0.0,-0.5084902048110962,1.0,0.0,3,42.96696902383869,-0.0973493412675,-0.16037502884864807,-0.0,0.02685565000000001,-1.0,0.0,41.848362823916595,
134,43.9592,-1.77439,-0.00670882,0.447095,1.16879,11.1677,0.0,1.0,1.0,0.0,3,43.8107546660891,-0.09826969262000002,-1.5084902048110962,-0.0,0.028944750000000075,-1.0,0.0,42.28888266202578,
135,44.4528,-1.05457,0.000991731,0.445923,1.41915,11.4181,0.0,1.0,1.0,0.0,3,44.4307355333771,-0.099112629672,-0.0,-0.0,0.028156149999999935,-1.0,0.0,43.359779053705104,
136,44.8866,-0.652704,0.00398446,0.445091,1.67136,11.6703,0.0,-0.03721141815185547,1.0,0.0,3,44.79681949790027,-0.09989310840300002,-1.0372114181518555,-0.0,0.026414550000000148,-1.0,0.0,43.41217751405171,
137,45.3696,-0.150337,0.00509014,0.444514,1.92672,11.9257,0.0,1.0,1.0,0.0,3,45.25354393962235,-0.10083711187200001,-1.0372114181518555,-0.0,0.02511070000000004,-1.0,0.0,43.866654102304786,
138,45.7841,0.422153,0.00282822,0.444483,2.1845,12.1834,0.0,0.8722374439239502,1.0,0.0,3,45.719173223204436,-0.10175127060150002,-0.1277625560760498,-0.0,0.02237915000000007,-1.0,0.0,44.60147233578012,
139,46.1952,0.865926,-0.00234578,0.445086,2.44466,12.4436,0.0,-0.5792295932769775,1.0,0.0,3,46.140891062831706,-0.10280418393600001,-1.4514670372009277,-0.0,0.01923930000000018,-1.0,0.0,44.62188606773543,
140,46.7174,0.66014,-0.00686422,0.44605,2.70738,12.7063,0.0,0.0016275644302368164,1.0,0.0,3,46.55596140380989,-0.10419148134999999,-0.5808571577072144,-0.0,0.01748249999999979,-1.0,0.0,45.29499527514773,
141,47.2243,0.755511,-0.00891898,0.446968,2.97311,12.9721,0.0,0.32494592666625977,1.0,0.0,3,47.01182820679525,-0.105538754612,-0.32331836223602295,-0.0,0.017758400000000285,-1.0,0.0,45.82705234351244,
142,47.6512,1.1515,-0.014115,0.448349,3.24145,13.2404,0.0,0.8606538772583008,1.0,0.0,3,47.31016605054082,-0.10682183934400001,-0.535707950592041,-0.0,0.015512449999999789,-1.0,0.0,46.05814427601921,
143,48.0533,1.40894,-0.0221833,0.45035,3.51198,13.5109,0.0,0.2615314722061157,1.0,0.0,3,47.50853032721343,-0.108204018275,-0.5991224050521851,-0.0,0.012512500000000093,-1.0,0.0,46.23310208742277,
144,48.5997,0.965299,-0.028577,0.452619,3.78506,13.784,0.0,-0.44946616888046265,1.0,0.0,3,47.885534699186564,-0.1099857380715,-0.7109976410865784,-0.0,0.011285949999999823,-1.0,0.0,46.573535618789094,
145,49.1178,0.906192,-0.0312257,0.45473,4.06136,14.0603,0.0,0.7597271203994751,1.0,0.0,3,48.3271117012343,-0.11167668597000002,-1.2091932892799377,-0.0,0.012181500000000012,-1.0,0.0,46.86485852848032,
146,49.5381,1.29133,-0.037181,0.457293,4.34017,14.3391,0.0,1.0,1.0,0.0,3,48.5831366724566,-0.1132671318165,-0.2402728796005249,-0.0,0.010049650000000243,-1.0,0.0,47.40783732675994,
147,49.9859,1.48971,-0.0471881,0.460871,4.64923,14.6482,0.0,-0.1916213035583496,1.0,0.0,3,48.75132591933159,-0.11518525859449999,-1.1916213035583496,-0.0,0.005153550000000229,-1.0,0.0,47.28380781966959,
148,50.4971,1.61875,-0.0580082,0.465088,4.96116,14.9601,0.0,0.4924051761627197,1.0,0.0,3,48.948362002075356,-0.11742797622400002,-0.6840264797210693,-0.0,0.002169399999999988,-1.0,0.0,47.627895481935035,
149,51.0487,1.43889,-0.0691073,0.469943,5.27603,15.275,0.0,0.27898848056793213,1.0,0.0,3,49.16433361126044,-0.1199498961205,-0.2134166955947876,-0.0,-0.0007778499999999688,-1.0,0.0,47.9795808564615,
150,51.6667,0.931255,-0.0757327,0.474927,5.59469,15.5936,0.0,0.09476631879806519,1.0,0.0,3,49.5640454087417,-0.12268955415449999,-0.18422216176986694,-0.0,-0.001173649999999804,-1.0,0.0,48.38491555605624,
151,52.243,0.320256,-0.0764428,0.479596,5.91718,15.9161,0.0,-1.0,1.0,0.0,3,50.09557683606649,-0.12527766914000002,-1.0947663187980652,-0.0,0.0006347999999997689,-1.0,0.0,48.64250407128708,
152,52.728,-0.292192,-0.0712616,0.483551,6.24337,16.2423,0.0,-0.6705641150474548,1.0,0.0,3,50.71702345266491,-0.12748338564,-0.32943588495254517,-0.0,0.004402550000000005,-1.0,0.0,49.49511185153915,
153,53.0848,-0.749462,-0.0619177,0.486598,6.57256,16.5715,0.0,0.05010569095611572,1.0,0.0,3,51.340679755898556,-0.129154787552,-0.7206698060035706,-0.0,0.009094900000000128,-1.0,0.0,50.00441892654549,
154,53.6186,-0.46375,-0.0532574,0.489031,6.90454,16.9035,0.0,0.39177441596984863,1.0,0.0,3,52.11545864019493,-0.131105787883,-0.3416687250137329,-0.0,0.012286549999999952,-1.0,0.0,50.89413878480781,
155,54.1506,0.171852,-0.0514665,0.491755,7.24006,17.239,0.0,0.47705933451652527,1.0,0.0,3,52.68604291965851,-0.13314414151499998,-0.08528491854667664,-0.0,0.010967749999999943,-1.0,0.0,51.538281052579514,
156,54.584,0.734067,-0.0552373,0.495173,7.57833,17.5773,0.0,0.6478596329689026,1.0,0.0,3,52.99397904473272,-0.13514261515999998,-0.17080029845237732,-0.0,0.007668650000000055,-1.0,0.0,51.81526499003701,
157,54.9167,1.08159,-0.0626234,0.499395,7.91874,17.9177,0.0,-0.8144129514694214,1.0,0.0,3,53.09064050253732,-0.13712562698249997,-1.462272584438324,-0.0,0.003859750000000106,-1.0,0.0,51.51869285022332,
158,55.3512,1.32477,-0.0718571,0.504349,8.26125,18.2602,0.0,1.0,1.0,0.0,3,53.22138271444667,-0.139581611844,-1.8144129514694214,-0.0,0.0004474499999995718,-1.0,0.0,51.537924667161846,
159,55.6995,1.54705,-0.0841762,0.510183,8.60586,18.6048,0.0,0.7784088850021362,1.0,0.0,3,53.16076474562716,-0.14208469004250002,-0.22159111499786377,-0.0,-0.00366085000000016,-1.0,0.0,51.9485418710853,
160,56.0134,1.60355,-0.0985301,0.516955,8.95195,18.9509,0.0,-1.0,1.0,0.0,3,52.98668563381119,-0.14478203598500003,-1.7784088850021362,-0.0,-0.008012250000000165,-1.0,0.0,51.30036868232555,
161,56.5887,0.9465,-0.110095,0.524251,9.30033,19.2993,0.0,-0.5282714366912842,1.0,0.0,3,53.13731565681785,-0.14833341281850002,-0.4717285633087158,-0.0,-0.010267449999999956,-1.0,0.0,51.83719622500673,
162,56.7447,0.159643,-0.112306,0.531209,9.65198,19.6509,0.0,-1.0,0.0,0.0,3,53.20753455032627,-0.1507164767115,-0.4717285633087158,-0.0,-0.008229550000000141,-1.0,0.0,51.90706995462215,
163,57.0908,-0.472437,-0.106561,0.537371,10.0049,20.0039,0.0,-0.3848154544830322,1.0,0.0,3,53.73089369285649,-0.15339470143400002,-0.6151845455169678,-0.0,-0.003941450000000124,-1.0,0.0,52.389002177767395,
164,57.5505,-0.91368,-0.0953508,0.542569,10.3614,20.3603,0.0,-0.8429828882217407,1.0,0.0,3,54.54949263928075,-0.1561255861725,-0.4581674337387085,-0.0,0.0011384500000005682,-1.0,0.0,53.257055272986634,
165,57.6801,-1.26322,-0.0805285,0.546649,10.7206,20.7196,0.0,-1.0,0.5154944658279419,0.0,3,55.1732412906722,-0.15765384492450002,-0.15701711177825928,-0.0,0.006932449999999535,-1.0,0.0,53.97541476221422,
166,57.9253,-1.45485,-0.0634825,0.549522,11.0811,21.08,0.0,0.9805576205253601,1.0,0.0,3,55.97123218052671,-0.15915613353299998,-1.98055762052536,-0.0,0.013111100000000597,-1.0,0.0,54.231019860836106,
167,58.2834,-1.52235,-0.0438277,0.551236,11.4441,21.443,0.0,-1.0,1.0,0.0,3,56.9506267902582,-0.160639541412,-1.98055762052536,-0.0,0.018991800000000003,-1.0,0.0,55.21481176268859,
168,58.4302,-1.57546,-0.022621,0.551689,11.8089,21.8078,0.0,-1.0,0.6150481700897217,0.0,3,57.75443257327005,-0.161176493039,-0.0,-0.0,0.0253194499999998,-1.0,0.0,56.61857553023105,
169,58.6974,-1.53984,-0.000507176,0.550837,12.1745,22.1735,0.0,0.23169811069965363,1.0,0.0,3,58.68250749507452,-0.161663498619,-1.2316981106996536,-0.0,0.03180185000000002,-1.0,0.0,57.18313641324562,
170,59.1866,-1.21324,0.0216313,0.548808,12.5426,22.5416,0.0,-0.29801511764526367,1.0,0.0,3,58.53266181632706,-0.162410397864,-0.5297132283449173,-0.0,0.037585400000000324,-1.0,0.0,57.24892284995958,
171,59.8407,-0.468047,0.0368577,0.546176,12.9141,22.913,0.0,1.0,1.0,0.0,3,58.697512491782774,-0.163417770816,-1.2980151176452637,-0.0,0.04046879999999975,-1.0,0.0,57.1851589856732,
172,60.3859,0.191395,0.0421071,0.543627,13.2894,23.2884,0.0,1.0,1.0,0.0,3,59.06141365465987,-0.1641370282965,-0.0,-0.0,0.03992635000000022,-1.0,0.0,57.93720297636337,
173,60.8717,0.51627,0.0405309,0.541481,13.6678,23.6667,0.0,-0.20424330234527588,1.0,0.0,3,59.5884535619347,-0.1648043449385,-1.2042433023452759,-0.0,0.03780404999999987,-1.0,0.0,58.10018027629261,
174,61.4536,0.73028,0.0367888,0.53965,14.0496,24.0486,0.0,0.31180721521377563,1.0,0.0,3,60.28187142021271,-0.1658171762,-0.5160505175590515,-0.0,0.03613750000000027,-1.0,0.0,58.997376588745,
175,61.9087,1.0107,0.0294608,0.538422,14.4349,24.4338,0.0,1.0,1.0,0.0,3,60.97002746150761,-0.166665030357,-0.6881927847862244,-0.0,0.03306110000000029,-1.0,0.0,59.62996569571474,
176,62.3168,1.22307,0.0185228,0.538007,14.8227,24.8217,0.0,1.0,1.0,0.0,3,61.72900223200375,-0.16763437308800003,-0.0,-0.0,0.02897534999999951,-1.0,0.0,60.59034320891575,
177,62.6847,1.27324,0.00409035,0.538508,15.2131,25.2121,0.0,0.32707682251930237,1.0,0.0,3,62.555974789194515,-0.168781062138,-0.6729231774806976,-0.0,0.024420400000000342,-1.0,0.0,61.2097371738123,
178,63.0571,1.1801,-0.0120789,0.539958,15.6056,25.6045,0.0,0.5008353590965271,1.0,0.0,3,62.671679103841434,-0.170240928009,-0.17375853657722473,-0.0,0.019747899999999485,-1.0,0.0,61.46905851485926,
179,63.4542,1.09685,-0.029441,0.542384,16.0004,25.9994,0.0,1.0,1.0,0.0,3,62.4927591909652,-0.172082714064,-0.4991646409034729,-0.0,0.014989200000000147,-1.0,0.0,61.18591628463017,
180,63.8272,0.92943,-0.0481398,0.545868,16.3974,26.3963,0.0,-0.546658992767334,1.0,0.0,3,62.217535413576506,-0.17420613004799998,-1.546658992767334,-0.0,0.009873400000000032,-1.0,0.0,60.5892049856983,
181,64.3289,0.311674,-0.0653283,0.550209,16.7967,26.7956,0.0,-0.5678375363349915,1.0,0.0,3,62.091923254648364,-0.1769716987005,-0.02117854356765747,-0.0,0.005805450000000434,-1.0,0.0,60.91440344287757,
182,64.8735,0.180404,-0.0773636,0.555026,17.1994,27.1983,0.0,0.3737081289291382,1.0,0.0,3,62.17253745553552,-0.18003239605500002,-0.9415456652641296,-0.0,0.003666299999999789,-1.0,0.0,60.71370765990128,
183,65.4109,-0.109787,-0.0875908,0.56058,17.605,27.6039,0.0,-0.6613546013832092,1.0,0.0,3,62.29910445142988,-0.18334021160999997,-1.0350627303123474,-0.0,0.00025900000000023127,-1.0,0.0,60.80550442072618,
184,65.5264,-0.601885,-0.0886569,0.566104,18.0131,28.012,0.0,-1.0,0.0,0.0,3,62.36816829285887,-0.185473785728,-0.33864539861679077,-0.14787141453854247,0.0006851999999996083,-1.0,0.0,61.059605375365045,
185,65.8978,-1.00457,-0.0810215,0.570979,18.4226,28.4215,0.0,-1.0,1.0,0.0,3,63.01497624974914,-0.188131299731,-0.0,-0.0,0.004173950000000426,-1.0,0.0,61.831018900018144,
186,65.892,-1.29036,-0.067568,0.574844,18.8344,28.8333,0.0,-1.0,0.0,0.0,3,63.51724254132242,-0.18938810424,-0.0,-0.0,0.009417199999999792,-1.0,0.0,62.33727163708242,
187,66.0029,-1.39475,-0.050076,0.577451,19.246,29.245,0.0,-0.563697099685669,1.0,0.0,3,64.2682726382392,-0.1905672030395,-0.43630290031433105,-0.0,0.015837549999999645,-1.0,0.0,62.96265211510539,
188,66.4425,-1.18121,-0.0295501,0.578878,19.6602,29.6591,0.0,-0.3993423283100128,1.0,0.0,3,65.4319446402762,-0.19231050757499998,-0.16435477137565613,-0.0,0.021808900000000464,-1.0,0.0,64.21213660128849,
189,66.8971,-1.03059,-0.00753735,0.579099,20.0774,30.0763,0.0,-1.0,1.0,0.0,3,66.64308870066111,-0.1937002185645,-0.6006576716899872,-0.0,0.027849950000000123,-1.0,0.0,65.29704113058962,
190,67.278,-0.845817,0.0165651,0.577911,20.4969,30.4958,0.0,-1.0,1.0,0.0,3,66.71156166922442,-0.19440348128999999,-0.0,-0.0,0.03483555000000027,-1.0,0.0,65.55199373793442,
191,67.6421,-0.555401,0.0421386,0.575259,20.9184,30.9174,0.0,0.5510689616203308,1.0,0.0,3,66.1573041812592,-0.1945586340195,-1.5510689616203308,-0.0,0.042022950000000225,-1.0,0.0,64.53944780875361,
192,68.08,-0.0306517,0.0676984,0.571208,21.3419,31.3409,0.0,0.16135799884796143,1.0,0.0,3,65.62135806385581,-0.1944392032,-0.3897109627723694,-0.0,0.04881539999999962,-1.0,0.0,64.35882097182409,
193,68.7013,0.945067,0.0864129,0.566345,21.7685,31.7674,0.0,1.0,1.0,0.0,3,65.48031029701352,-0.1945431887425,-0.8386420011520386,-0.0,0.05263225000000038,-1.0,0.0,64.0868067579254,
194,69.3085,1.50255,0.0933595,0.561289,22.1989,32.1978,0.0,0.7652723789215088,1.0,0.0,3,65.77606732459927,-0.1945104932825,-0.2347276210784912,-0.0,0.053344449999999655,-1.0,0.0,64.56448299499323,
195,69.7953,1.66924,0.0904936,0.556356,22.6327,32.6316,0.0,1.0,1.0,0.0,3,66.35600938257183,-0.19415516963399998,-0.2347276210784912,-0.0,0.052482800000000496,-1.0,0.0,65.14391872661429,
196,70.1909,1.6757,0.0814674,0.551875,23.0692,33.0682,0.0,1.0,1.0,0.0,3,67.1021290354084,-0.19368301468750002,-0.0,-0.0,0.04999874999999987,-1.0,0.0,65.9584447707209,
197,70.5562,1.57121,0.0687872,0.54808,23.5083,33.5073,0.0,0.18988412618637085,1.0,0.0,3,67.96457270835703,-0.19335221048,-0.8101158738136292,-0.0,0.046378999999999726,-1.0,0.0,66.57456473573293,
198,70.9731,1.2199,0.0542433,0.545039,23.9499,33.9489,0.0,-0.06432366371154785,1.0,0.0,3,68.94474849741172,-0.19341553725450003,-0.2542077898979187,-0.0,0.04245694999999994,-1.0,0.0,67.71752757318785,
199,71.5972,0.342358,0.0443914,0.542206,24.3948,34.3937,0.0,0.059292763471603394,1.0,0.0,3,69.93803889715107,-0.194102157116,-0.12361642718315125,-0.0,0.04127530000000046,-1.0,0.0,68.74812711188012,
200,72.0071,-0.304942,0.0431311,0.539027,24.843,34.8419,0.0,-0.355058878660202,0.6301229000091553,0.0,3,70.38774197993462,-0.1940688554585,-0.4143516421318054,-0.0,0.04284634999999981,-1.0,0.0,69.11221398183659,
201,72.5281,-0.374035,0.0487362,0.535212,25.2933,35.2923,0.0,0.32516753673553467,1.0,0.0,3,70.67530962483264,-0.194089547286,-0.6802264153957367,-0.0,0.045835599999999865,-1.0,0.0,69.32298775292792,
202,73.1632,0.203939,0.0505696,0.531438,25.7476,35.7465,0.0,0.31237924098968506,1.0,0.0,3,71.22054185818702,-0.194408523408,-0.01278829574584961,-0.0,0.045441900000000035,-1.0,0.0,70.06773874605527,
203,73.7507,0.555763,0.0465134,0.528175,26.2056,36.2046,0.0,0.8875988721847534,1.0,0.0,3,71.95635519548458,-0.19476637986249995,-0.5752196311950684,-0.0,0.04272374999999995,-1.0,0.0,70.63174667626355,
204,74.0677,0.713027,0.0382716,0.525592,26.667,36.6659,0.0,-0.5479192733764648,0.5555250644683838,0.0,3,72.59646385359989,-0.19464695289199999,-1.4355181455612183,-0.0,0.03919459999999986,-1.0,0.0,71.01035605703952,
205,74.5571,0.460249,0.0300379,0.523588,27.1303,37.1292,0.0,0.17391574382781982,1.0,0.0,3,73.4038660344186,-0.19518601437400004,-0.7218350172042847,-0.0,0.03619939999999933,-1.0,0.0,72.02832891488332,
206,75.2545,-0.222132,0.0255525,0.521612,27.5976,37.5966,0.0,-0.5110287070274353,1.0,0.0,3,74.26856768655212,-0.19626825126999997,-0.6849444508552551,-0.0,0.035960600000000675,-1.0,0.0,72.90277670002554,
207,75.8502,-0.749157,0.0297385,0.51899,28.0689,38.0679,0.0,-1.0,1.0,0.0,3,74.68899297839138,-0.19682747649,-0.4889712929725647,-0.0,0.039059499999999914,-1.0,0.0,73.38453361400961,
208,76.3399,-0.98544,0.0408767,0.515401,28.5433,38.5423,0.0,-0.7760835886001587,1.0,0.0,3,74.71630341156806,-0.1967283039995,-0.2239164113998413,-0.0,0.04371504999999998,-1.0,0.0,73.4961152341486,
209,76.7889,-0.98277,0.0565479,0.510648,29.02,39.019,0.0,0.37172818183898926,1.0,0.0,3,74.49619150777441,-0.196060491036,-1.147811770439148,-0.0,0.04929740000000016,-1.0,0.0,73.00508488560668,
210,77.2688,-0.84915,0.0751164,0.504628,29.4991,39.4981,0.0,-0.8910809755325317,1.0,0.0,3,74.15156023737303,-0.194960000032,-1.262809157371521,-0.0,0.0553314000000002,-1.0,0.0,72.63308889012959,
211,77.7427,-0.573849,0.0962436,0.49722,29.9802,39.9792,0.0,0.41146978735923767,1.0,0.0,3,73.64757333936092,-0.19327612647,-1.3025507628917694,-0.0,0.06190099999999976,-1.0,0.0,72.12543298402339,
212,78.3237,0.223815,0.116618,0.488594,30.4636,40.4625,0.0,1.0,1.0,0.0,3,73.23507960916263,-0.191342449389,-0.5885302126407623,-0.0,0.0675597,-1.0,0.0,71.9347377959814,
213,79.0025,1.11607,0.127761,0.47954,30.9507,40.9496,0.0,1.0,1.0,0.0,3,73.3256017686716,-0.18942429425,-0.0,-0.0,0.06924699999999978,-1.0,0.0,72.2054244744216,
214,79.6207,1.46976,0.128565,0.470502,31.4417,41.4407,0.0,0.7180822491645813,1.0,0.0,3,73.85945272527806,-0.187308492957,-0.2819177508354187,-0.2768306716139506,0.06871510000000025,-1.0,0.0,72.61475940632835,
215,80.1327,1.47155,0.121814,0.461772,31.9363,41.9352,0.0,1.0,1.0,0.0,3,74.67032328408645,-0.18501518572200001,-0.2819177508354187,-0.0,0.06673859999999976,-1.0,0.0,73.46747137311382,
216,80.1847,1.34751,0.10884,0.453676,32.4289,42.4278,0.0,1.0,1.0,0.0,4,75.3551877825985,-0.18188936978600004,-0.0,-0.0,0.0631638000000001,-1.0,0.0,74.2364622128125,
217,79.8942,1.16934,0.0908992,0.446736,32.9162,42.9152,0.0,1.0,1.0,0.0,4,75.93819673200075,-0.17845807665600003,-0.0,-0.0,0.057036800000000165,-1.0,0.0,74.81677545534475,
218,79.6094,0.873137,0.0698858,0.441154,33.4024,43.4013,0.0,0.4021129310131073,1.0,0.0,3,76.63555248671905,-0.175600026238,-0.5978870689868927,-0.0,0.049967700000000115,-1.0,0.0,75.33055403978497,
219,79.3974,0.291416,0.047012,0.436956,33.8874,43.8864,0.0,-0.5889734029769897,1.0,0.0,3,77.44404904985876,-0.173465851572,-0.991086333990097,-0.0,0.04283779999999987,-1.0,0.0,76.01609509808974,
220,79.3333,-0.891783,0.0301922,0.433491,34.372,44.3709,0.0,-1.0,0.0,0.0,3,78.09970237486317,-0.1719513577515,-0.41102659702301025,-0.0,0.038999550000000105,-1.0,0.0,76.84344258800478,
221,79.6341,-1.60817,0.0264689,0.429912,34.8572,44.8561,0.0,-1.0,0.5750458240509033,0.0,3,78.55241524057595,-0.17117827599600002,-0.0,-0.0,0.03939059999999994,-1.0,0.0,77.42062756457996,
222,80.1649,-1.76379,0.0336542,0.425789,35.3449,45.3438,0.0,-0.6638270616531372,1.0,0.0,3,78.77081852761931,-0.1706666630305,-0.3361729383468628,-0.0,0.04190445000000015,-1.0,0.0,77.54120443308476,
223,80.3874,-1.61003,0.047441,0.420834,35.8354,45.8343,0.0,-0.6127299070358276,1.0,0.0,4,78.39084094026899,-0.16914875545799998,-0.05109715461730957,-0.0,0.04581669999999982,-1.0,0.0,77.2521797384258,
224,80.2132,-1.27038,0.0641956,0.414855,36.3247,46.3236,0.0,1.0,1.0,0.0,4,77.47507522915038,-0.16638423543,-1.6127299070358276,-0.0,0.0506377500000002,-1.0,0.0,75.87550977160963,
225,80.1785,-0.271612,0.0767658,0.408328,36.8132,46.8122,0.0,0.588498592376709,1.0,0.0,4,76.867908879323,-0.16369563274,-0.411501407623291,-0.0,0.05305139999999986,-1.0,0.0,75.633814224296,
226,80.4373,-0.0814395,0.081779,0.401824,37.3022,47.3011,0.0,-0.20057201385498047,1.0,0.0,4,76.88309926179575,-0.161608188176,-0.7890706062316895,-0.0,0.05261120000000008,-1.0,0.0,75.53738109175023,
227,80.9411,0.228128,0.0862418,0.39491,37.7936,47.7926,0.0,1.0,1.0,0.0,4,77.1543526683152,-0.159822249005,-1.2005720138549805,-0.0,0.05431550000000007,-1.0,0.0,75.6886743151537,
228,81.4171,0.70693,0.0833672,0.388362,38.2884,48.2873,0.0,0.4987533390522003,1.0,0.0,4,77.74450769727233,-0.158096538951,-0.5012466609477997,-0.0,0.052158099999999874,-1.0,0.0,76.48819526003699,
229,81.8149,0.892574,0.0741135,0.382594,38.7861,48.785,0.0,1.0,1.0,0.0,4,78.56128640047703,-0.156509449253,-0.5012466609477997,-0.0,0.047969700000000115,-1.0,0.0,77.3023726529397,
230,82.0884,0.877018,0.0606946,0.377807,39.2863,49.2852,0.0,1.0,1.0,0.0,4,79.44761429320215,-0.155067860694,-0.0,-0.0,0.04282535000000004,-1.0,0.0,78.33537178250815,
231,82.2946,0.730114,0.0447316,0.374142,39.7881,49.7871,0.0,-1.0,1.0,0.0,4,80.37231061801452,-0.15394933116600001,-2.0,-0.0,0.03703210000000012,-1.0,0.0,78.65539338684853,
232,82.5261,0.404677,0.0273916,0.371637,40.2915,50.2905,0.0,-0.6062687635421753,1.0,0.0,4,81.36502265298498,-0.1533487611285,-0.3937312364578247,-0.0,0.03110685000000002,-1.0,0.0,80.12466137091913,
233,83.0106,-0.527294,0.0143051,0.369823,40.7973,50.7962,0.0,-0.6833973526954651,1.0,0.0,4,82.40838945376011,-0.15349614561900002,-0.0771285891532898,-0.0,0.027561150000000034,-1.0,0.0,81.25931588139511,
234,83.5771,-0.741909,0.00945513,0.368077,41.3064,51.3053,0.0,0.03003716468811035,1.0,0.0,4,83.1782538674626,-0.1538140411835,-0.7134345173835754,-0.0,0.027133850000000126,-1.0,0.0,81.83754332106403,
235,84.1017,-0.324037,0.00468744,0.366894,41.8188,51.8178,0.0,0.24350601434707642,1.0,0.0,4,83.9036659419713,-0.154282045599,-0.21346884965896606,-0.0,0.024259699999999995,-1.0,0.0,82.7096029414746,
236,84.6208,-0.493158,-0.00100374,0.366412,42.3345,52.3334,0.0,-0.9686219692230225,1.0,0.0,4,84.57828873876511,-0.15503038284800003,-1.2121279835700989,-0.0,0.020730599999999877,-1.0,0.0,83.08035056084607,
