step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.8338,-0.121492,-0.0515226,0.370307,3605.96,7.50806,0.0,-0.43319007754325867,1.0,0.0,2,37.78230109968194,-0.071902139883,-0.5668099224567413,-0.0,0.008370350000000137,-1.0,0.0,36.548726333061914,
117,39.3553,-0.558927,-0.0467985,0.37174,3606.17,7.7251,0.0,-0.252716064453125,1.0,0.0,2,38.3916634491667,-0.07314969611,-0.18047401309013367,-0.0,0.011421999999999821,-1.0,0.0,37.27579354912966,
118,39.866,-0.989677,-0.0399383,0.372627,3606.39,7.94531,0.0,-1.0,1.0,0.0,2,39.03833122488999,-0.07427573991,-0.747283935546875,-0.0,0.014196350000000024,-1.0,0.0,37.75406665431592,
119,40.3839,-1.21614,-0.0309876,0.37288,3606.62,8.16846,0.0,0.8581458926200867,1.0,0.0,2,39.738912669466,-0.07529174316,-1.8581458926200867,-0.0,0.017378999999999867,-1.0,0.0,38.123556158519975,
120,40.605,-1.233,-0.0230482,0.37279,3606.84,8.39404,0.0,-0.27689769864082336,1.0,0.0,3,40.12632074092145,-0.07568568975,-1.13504359126091,-0.0,0.019089499999999926,-1.0,0.0,38.72921147379317,
121,40.5964,-0.908181,-0.0170839,0.372517,3607.07,8.61963,0.0,0.2833145558834076,1.0,0.0,3,40.243720367676204,-0.075614245694,-0.560212254524231,-0.0,0.019990850000000115,-1.0,0.0,39.020033295624934,
122,40.5594,-0.247287,-0.0158294,0.372609,3607.29,8.84497,0.0,0.7223162651062012,1.0,0.0,3,40.233316546403735,-0.07556398737299999,-0.4390017092227936,-0.0,0.018170449999999894,-1.0,0.0,39.04422249626389,
123,40.8686,0.390837,-0.019266,0.373358,3607.52,9.07104,0.0,0.4540163278579712,1.0,0.0,3,40.467352587022745,-0.076293093794,-0.26829993724823,-0.0,0.014922900000000072,-1.0,0.0,39.32549241205428,
124,41.2615,0.669038,-0.0255125,0.374766,3607.75,9.29907,0.0,-1.0,1.0,0.0,3,40.72178751484922,-0.077317036545,-1.4540163278579712,-0.0,0.011698300000000106,-1.0,0.0,39.21996387994683,
125,41.7221,0.941009,-0.0312832,0.376551,3607.98,9.52954,0.0,0.9638904333114624,1.0,0.0,3,41.04919227483174,-0.07855249238550001,-1.9638904333114624,-0.0,0.009902549999999954,-1.0,0.0,39.3913752024528,
126,42.2101,1.00096,-0.0386975,0.378877,3608.21,9.76245,0.0,0.04677650332450867,1.0,0.0,3,41.361990354921545,-0.07996218028850001,-0.9171139299869537,-0.0,0.007313850000000011,-1.0,0.0,40.01420784563697,
127,42.7558,0.42589,-0.0417154,0.381122,3608.45,9.99805,0.0,-0.7416672706604004,1.0,0.0,3,41.82707508809873,-0.081475880038,-0.7884437739849091,-0.0,0.007831100000000035,-1.0,0.0,40.51689717586525,
128,43.2525,0.186519,-0.0395641,0.382238,0.229507,10.2285,0.0,0.985907793045044,1.0,0.0,3,42.36325254222252,-0.08266374547500001,-1.7275750637054443,-0.0,0.013531900000000041,-1.0,0.0,40.77584817763588,
129,43.73,0.604862,-0.0405505,0.384204,0.474662,10.4737,0.0,0.4790351390838623,1.0,0.0,3,42.8076576522693,-0.0840062046,-0.5068726539611816,-0.0,0.009380200000000116,-1.0,0.0,41.580969851480944,
130,44.1384,1.06161,-0.0454064,0.386721,0.72218,10.7212,0.0,0.8600913286209106,1.0,0.0,3,43.09116821992952,-0.085346230932,-0.38105618953704834,-0.0,0.006751050000000092,-1.0,0.0,41.89825618213641,
131,44.4454,1.42885,-0.0530539,0.389898,0.97153,10.9705,0.0,-1.0,1.0,0.0,3,43.20441618524943,-0.08664586284600001,-1.8600913286209106,-0.0,0.003609899999999777,-1.0,0.0,41.563352823817155,
132,44.8168,1.72136,-0.0626337,0.393723,1.22248,11.2215,0.0,1.0,1.0,0.0,3,43.32631750230775,-0.088227024732,-2.0,-0.0,0.0005611500000002323,-1.0,0.0,41.638651627575754,
133,45.0811,1.7927,-0.0745763,0.398211,1.47505,11.4741,0.0,0.0974174290895462,1.0,0.0,3,43.27636293610378,-0.0897589495605,-0.9025825709104538,-0.0,-0.002529450000000044,-1.0,0.0,41.913299765270146,
134,45.5338,1.20937,-0.0860871,0.402959,1.72905,11.7281,0.0,-0.15560734272003174,1.0,0.0,3,43.40766248596874,-0.09174127257100001,-0.25302477180957794,-0.0,-0.0035920500000000133,-1.0,0.0,42.23642173185487,
135,46.0743,0.641307,-0.0909479,0.407524,1.98632,11.9853,0.0,0.022151248529553413,1.0,0.0,3,43.79158583052767,-0.093881915166,-0.17775859124958515,-0.0,-0.0024488000000000287,-1.0,0.0,42.641927537986795,
136,46.5698,0.192009,-0.0904659,0.411779,2.24674,12.2457,0.0,-0.07687727361917496,1.0,0.0,3,44.2757471377898,-0.095882328371,-0.09902852214872837,-0.0,-0.0006860499999999936,-1.0,0.0,43.14947020277418,
137,47.0543,-0.306997,-0.0864156,0.41556,2.51032,12.5093,0.0,-1.0,1.0,0.0,3,44.848133349021055,-0.09776942454,-0.923122726380825,-0.0,0.0018730000000000135,-1.0,0.0,43.47530010656681,
138,47.49,-0.779808,-0.0789689,0.418671,2.77677,12.7758,0.0,-0.40250903367996216,1.0,0.0,3,45.46883280567094,-0.09941342895000001,-0.5974909663200378,-0.0,0.00537854999999976,-1.0,0.0,44.19555063682493,
139,47.9718,-0.812436,-0.070281,0.421165,3.04602,13.045,0.0,-0.05985551327466965,1.0,0.0,3,46.169006742586966,-0.10102021573500002,-0.3426535204052925,-0.0,0.008588250000000075,-1.0,0.0,44.97377872073038,
140,48.4729,-0.932417,-0.0631007,0.423409,3.31833,13.3173,0.0,-1.0,1.0,0.0,3,46.84810751376497,-0.1026193105805,-0.9401444867253304,-0.0,0.009950450000000277,-1.0,0.0,45.47339530716687,
141,48.9176,-1.20375,-0.0534266,0.425054,3.59344,13.5924,0.0,-0.3631148338317871,1.0,0.0,3,47.541672419927615,-0.103963107752,-0.6368851661682129,-0.0,0.013027700000000086,-1.0,0.0,46.25967146232515,
142,49.4325,-0.938218,-0.0438021,0.426219,3.87128,13.8703,0.0,0.9967843294143677,1.0,0.0,3,48.30280889585451,-0.1053453535875,-1.3598991632461548,-0.0,0.01548594999999986,-1.0,0.0,46.80497974329316,
143,49.9437,-0.958834,-0.0369001,0.427297,4.15222,14.1512,0.0,-0.42922741174697876,1.0,0.0,3,48.988447090099754,-0.1067039658945,-1.4260117411613464,-0.0,0.015974850000000096,-1.0,0.0,47.469914451856845,
144,50.3685,-1.29807,-0.0267464,0.427737,4.4358,14.4348,0.0,-0.4425504803657532,1.0,0.0,3,49.676977302951045,-0.10772235542249999,-0.013323068618774414,-0.0,0.019186850000000033,-1.0,0.0,48.584444876942904,
145,50.8568,-1.15152,-0.0153686,0.427536,4.7219,14.7209,0.0,1.0,1.0,0.0,3,50.4600105617427,-0.10871556422400001,-1.4425504803657532,-0.0,0.022381799999999785,-1.0,0.0,48.940911653408975,
146,51.4017,-0.496744,-0.00925959,0.427366,5.01105,15.0101,0.0,1.0,1.0,0.0,3,51.1615204917454,-0.109836694611,-0.0,-0.0,0.02221830000000008,-1.0,0.0,50.0739020971344,
147,51.9272,0.0746955,-0.00858284,0.427648,5.3323,15.3313,0.0,0.17803701758384705,1.0,0.0,3,51.70244871075493,-0.11103281612799998,-0.821962982416153,-0.0,0.01997240000000039,-1.0,0.0,50.36479939990208,
148,52.4223,0.575615,-0.0118474,0.428513,5.65671,15.6557,0.0,1.0,1.0,0.0,3,52.108094308685125,-0.11231818519949999,-0.821962982416153,-0.0,0.017100650000000106,-1.0,0.0,50.766287878760785,
149,52.8789,0.961208,-0.0186854,0.430112,5.98391,15.9829,0.0,0.45121562480926514,1.0,0.0,3,52.37566613718853,-0.11371924718400002,-0.5487843751907349,-0.0,0.013510599999999873,-1.0,0.0,51.110822177447304,
150,53.3956,0.965229,-0.0268549,0.432358,6.31406,16.3131,0.0,0.2106943279504776,1.0,0.0,3,52.659466512126706,-0.115430074124,-0.24052129685878754,-0.0,0.010387899999999839,-1.0,0.0,51.482267948945065,
151,53.9111,1.17782,-0.0348806,0.435084,6.64748,16.6465,0.0,0.9773393869400024,1.0,0.0,3,52.93827257272951,-0.11727928516200001,-0.7666450589895248,-0.0,0.008124200000000081,-1.0,0.0,51.599123969870654,
152,54.3596,1.46697,-0.0456842,0.438622,6.98357,16.9826,0.0,1.0,1.0,0.0,3,53.06162881423846,-0.119216582356,-0.02266061305999756,-0.0,0.004241100000000053,-1.0,0.0,51.93985514796446,
153,54.6794,1.70162,-0.0584547,0.4431,7.32178,17.3208,0.0,0.38968464732170105,1.0,0.0,3,52.98878416363634,-0.1211422107,-0.610315352678299,-0.0,-0.0002349999999998187,-1.0,0.0,51.68431234713285,
154,55.1317,1.54093,-0.0713833,0.448415,7.66181,17.6608,0.0,0.24937546253204346,1.0,0.0,3,53.02522512788619,-0.12360940627750001,-0.1403091847896576,-0.0,-0.0041542499999999705,-1.0,0.0,51.85536871617179,
155,55.7653,0.785189,-0.0783373,0.453822,8.00539,18.0044,0.0,-1.0,1.0,0.0,3,53.41226094420974,-0.126537599883,-1.2493754625320435,-0.0,-0.004343900000000067,-1.0,0.0,51.906566805567124,
156,56.3201,0.0909059,-0.077095,0.458679,8.35301,18.352,0.0,-0.2123330533504486,1.0,0.0,3,53.98396062393129,-0.12916423573949998,-0.7876669466495514,-0.0,-0.0013510499999999648,-1.0,0.0,52.61714525419693,
157,56.8688,0.115632,-0.0728383,0.462992,8.7043,18.7033,0.0,0.5599993467330933,1.0,0.0,3,54.64872781888012,-0.131648997248,-0.7723324000835419,-0.0,0.0015845999999999916,-1.0,0.0,53.28696370160706,
158,57.4421,0.0354385,-0.0710065,0.467328,9.05928,19.0583,0.0,-0.06024539843201637,1.0,0.0,3,55.25968357418109,-0.13422150854400003,-0.6202447451651096,-0.0,0.0016863999999999768,-1.0,0.0,53.941075042087554,
159,57.9861,-0.453591,-0.0653911,0.471153,9.41798,19.417,0.0,-1.0,1.0,0.0,3,55.96763341894608,-0.13660162486650002,-0.9397546015679836,-0.0,0.00443265000000026,-1.0,0.0,54.55353806360918,
160,58.4841,-0.845641,-0.0548109,0.474063,9.78027,19.7793,0.0,-0.37188172340393066,1.0,0.0,3,56.794291332154266,-0.13862573949149998,-0.6281182765960693,-0.0,0.009153149999999999,-1.0,0.0,55.47638325968395,
161,58.9399,-1.02589,-0.0415732,0.476013,10.1459,20.1449,0.0,-0.32183825969696045,1.0,0.0,3,57.66416626638967,-0.1402807930935,-0.050043463706970215,-0.0,0.014050650000000109,-1.0,0.0,56.52292308418408,
162,59.5087,-0.598795,-0.0297658,0.477272,10.5146,20.5136,0.0,1.0,1.0,0.0,3,58.59680825364332,-0.142009181332,-1.3218382596969604,-0.0,0.017568600000000267,-1.0,0.0,57.07581619440223,
163,60.1199,0.0807523,-0.0256522,0.478704,10.8872,20.8862,0.0,0.8490790128707886,1.0,0.0,3,59.32910129126187,-0.143898183048,-0.15092098712921143,-0.0,0.01677519999999988,-1.0,0.0,58.1567020120751,
164,60.5859,0.399649,-0.0274095,0.480637,11.2631,21.2621,0.0,-0.2369777262210846,1.0,0.0,3,59.73293226603987,-0.1455991260915,-1.0860567390918732,-0.0,0.014366850000000209,-1.0,0.0,58.27588296822081,
165,60.6296,0.690071,-0.0305429,0.482913,11.6407,21.6397,0.0,0.7632815837860107,0.0,0.0,3,59.675564514935594,-0.146394110124,-1.0002593100070953,-0.0,0.012765650000000073,-1.0,0.0,58.24185826180946,
166,61.0474,0.690051,-0.0366238,0.485766,12.019,22.018,0.0,-0.6192482113838196,1.0,0.0,3,59.88881905887863,-0.148273756542,-1.3825297951698303,-0.0,0.010023299999999957,-1.0,0.0,58.33580966378569,
167,61.6406,0.135884,-0.0379261,0.488485,12.4011,22.4001,0.0,-0.05415821075439453,1.0,0.0,3,60.427660151889086,-0.150552542455,-0.565090000629425,-0.0,0.010829249999999846,-1.0,0.0,59.118409859245254,
168,62.207,0.390931,-0.0374303,0.491048,12.7867,22.7857,0.0,1.0,1.0,0.0,3,60.9994867270568,-0.15273311468,-1.0541582107543945,-0.0,0.011737400000000064,-1.0,0.0,59.542243549150484,
169,62.7491,0.810807,-0.041872,0.494171,13.1757,23.1747,0.0,0.6410378217697144,1.0,0.0,3,61.380768845813044,-0.15504392748050003,-0.35896217823028564,-0.0,0.009093549999999728,-1.0,0.0,60.127129814863466,
170,63.1757,1.01718,-0.0500768,0.498044,13.5676,23.5666,0.0,-0.18629425764083862,1.0,0.0,3,61.515346733468476,-0.157321391654,-0.827332079410553,-0.0,0.005537200000000353,-1.0,0.0,60.115362917991305,
171,63.7717,0.448786,-0.0562406,0.502268,13.9625,23.9615,0.0,-0.7848631143569946,1.0,0.0,3,61.87853734877146,-0.16015242107800004,-0.598568856716156,-0.0,0.003993399999999703,-1.0,0.0,60.542807670678606,
172,64.3321,-0.211267,-0.0544351,0.505992,14.3614,24.3604,0.0,-0.42910897731781006,1.0,0.0,3,62.4867121936012,-0.16275763971600002,-0.35575413703918457,-0.0,0.00667960000000023,-1.0,0.0,61.22390791277344,
173,64.8537,-0.452277,-0.0467327,0.508924,14.7639,24.7629,0.0,0.9619585275650024,1.0,0.0,3,63.26805169914834,-0.16502802209400003,-1.3910675048828125,-0.0,0.010786199999999746,-1.0,0.0,61.69648962558949,
174,65.414,-0.627026,-0.037696,0.511248,15.17,25.169,0.0,-0.262414813041687,1.0,0.0,3,64.13489813729225,-0.16721388336000004,-1.2243733406066895,-0.0,0.01394239999999991,-1.0,0.0,62.61431465175025,
175,65.9987,-0.611581,-0.0268642,0.512784,15.5797,25.5787,0.0,-0.1745874285697937,1.0,0.0,3,65.08849177535379,-0.169215386904,-0.08782738447189331,-0.0,0.017959200000000064,-1.0,0.0,63.910887373108224,
176,66.5456,-0.810858,-0.0145167,0.513514,15.9933,25.9923,0.0,-1.0,1.0,0.0,3,66.0555941022273,-0.170860486192,-0.8254125714302063,-0.0,0.022025700000000148,-1.0,0.0,64.65913554460624,
177,67.0798,-0.79046,0.000543341,0.513163,16.41,26.409,0.0,1.0,1.0,0.0,3,67.06156649646043,-0.17211435703700004,-2.0,-0.0,0.02741315000000022,-1.0,0.0,65.31686528942343,
178,67.7289,-0.0641802,0.0114912,0.512314,16.8305,26.8295,0.0,1.0,1.0,0.0,3,67.33529372358159,-0.173492318373,-0.0,-0.0,0.029860700000000073,-1.0,0.0,66.1916621052086,
179,68.3653,0.0279192,0.0159071,0.511462,17.2549,27.2539,0.0,-0.43605056405067444,1.0,0.0,3,67.81292684628826,-0.174831265343,-1.4360505640506744,-0.0,0.029833100000000168,-1.0,0.0,66.23711351173006,
180,68.9923,0.17923,0.0205315,0.510201,17.6832,27.6822,0.0,0.9496852159500122,1.0,0.0,3,68.26955097311955,-0.17599970226150002,-1.3857357800006866,-0.0,0.031815049999999734,-1.0,0.0,66.70964558685785,
181,69.5881,0.61798,0.0194232,0.509178,18.1154,28.1144,0.0,1.0,1.0,0.0,3,68.89920468518086,-0.177163647909,-0.05031478404998779,-0.0,0.03057389999999993,-1.0,0.0,67.73752050205687,
182,70.0733,0.903243,0.0130921,0.508764,18.551,28.55,0.0,1.0,1.0,0.0,3,69.60860447425407,-0.17825386200600002,-0.0,-0.0,0.027508200000000427,-1.0,0.0,68.45785881224806,
183,70.4515,1.02695,0.00310173,0.50913,18.9893,28.9883,0.0,-0.29593759775161743,1.0,0.0,3,70.3419005125245,-0.179344860975,-1.2959375977516174,-0.0,0.023626500000000217,-1.0,0.0,68.79740087222403,
184,70.8348,1.00977,-0.00979143,0.510348,19.4298,29.4288,0.0,1.0,1.0,0.0,3,70.4846230348534,-0.180751992552,-1.2959375977516174,-0.0,0.019427399999999984,-1.0,0.0,68.93451716297591,
185,71.2157,0.850165,-0.0253453,0.5125,19.8727,29.8717,0.0,0.42500901222229004,1.0,0.0,3,70.29043228377382,-0.18249023125,-0.57499098777771,-0.0,0.014865000000000572,-1.0,0.0,68.9503097561905,
186,71.6105,0.606382,-0.0431474,0.515645,20.3177,30.3167,0.0,0.8790004849433899,1.0,0.0,3,69.9994276428548,-0.1846279813625,-0.45399147272109985,-0.0,0.010057249999999573,-1.0,0.0,68.68865946967597,
187,72.0087,0.225242,-0.0629768,0.519864,20.7649,30.764,0.0,-0.6390053033828735,1.0,0.0,3,69.60001091212725,-0.187173654084,-1.5180057883262634,-0.0,0.004898200000000297,-1.0,0.0,67.96233372154536,
188,72.4405,-0.222297,-0.0839806,0.525157,21.2144,31.2135,0.0,1.0,1.0,0.0,3,69.14697396747304,-0.19021317829249998,-1.6390053033828735,-6.757077433876063,-0.0002071500000000448,-1.0,0.0,66.45129043308428,
189,72.8606,-0.744593,-0.106077,0.531588,21.6662,31.6652,0.0,-0.5620346069335938,1.0,0.0,3,68.59388475876646,-0.193659103164,-1.5620346069335938,-15.404404511610764,-0.00557559999999957,-1.0,0.0,64.61537899678078,
190,73.3586,-1.58367,-0.127287,0.53904,22.1203,32.1193,0.0,-1.0,1.0,0.0,3,68.10892366810079,-0.19771609871999998,-0.43796539306640625,-21.577800469672148,-0.010307999999999984,-1.0,0.0,63.53283988101005,
191,73.9321,-2.01012,-0.144419,0.547241,22.5777,32.5767,0.0,0.5119584798812866,1.0,0.0,3,67.8423822526796,-0.2022933816805,-1.5119584798812866,-25.88487323299502,-0.013642950000000154,-1.0,0.0,62.29012739208545,
192,74.4726,-2.33352,-0.161075,0.556516,23.038,33.037,0.0,-0.5757430195808411,1.0,0.0,3,67.53665055600088,-0.207225967308,-1.0877014994621277,-29.50349060254807,-0.018549200000000376,-1.0,0.0,61.559041348472014,
193,75.1182,-3.06418,-0.171012,0.566386,23.5018,33.5008,0.0,-1.0,1.0,0.0,3,67.63065915530578,-0.21272948412599998,-0.42425698041915894,-32.03987134161308,-0.021030699999999847,-1.0,0.0,61.46364117581207,
194,75.8064,-2.76993,-0.171374,0.576449,23.9699,33.9689,0.0,0.3785189390182495,1.0,0.0,3,68.23206625086289,-0.218492617368,-1.3785189390182495,-33.43518335473478,-0.021492550000000166,-1.0,0.0,61.5632478985792,
195,76.4559,-2.39248,-0.169541,0.587151,24.4419,34.4409,0.0,-0.24957096576690674,1.0,0.0,3,68.90949959215874,-0.2244557907045,-0.6280899047851562,-34.588108083062224,-0.024152450000000103,-1.0,0.0,62.28424816755936,
196,77.046,-2.31857,-0.159713,0.597666,24.9181,34.9171,0.0,-1.0,1.0,0.0,3,69.93893288247617,-0.23023887318000003,-0.7504290342330933,-34.79833024177547,-0.022691700000000425,-1.0,0.0,63.24112406275992,
197,77.5353,-2.07571,-0.142815,0.607404,25.3985,35.3975,0.0,-0.8383205533027649,1.0,0.0,3,71.22813298366161,-0.23553107602200005,-0.1616794466972351,-33.97430827575204,-0.018319800000000108,-1.0,0.0,64.82963203226764,
198,77.9884,-1.65703,-0.12148,0.616046,25.8827,35.8817,0.0,-0.4915643334388733,1.0,0.0,3,72.68828168857623,-0.240479683448,-0.3467562198638916,-32.22055102279767,-0.012407699999999466,-1.0,0.0,66.4982847857494,
199,78.5505,-0.778469,-0.0992514,0.623609,26.3707,36.3697,0.0,-0.10021805763244629,1.0,0.0,3,74.27219654512699,-0.24548137865349998,-0.391346275806427,-29.893348418757597,-0.006634549999999795,-1.0,0.0,68.41867447091792,
200,79.1855,-0.332732,-0.0803931,0.630422,26.8632,36.8622,0.0,-1.0,1.0,0.0,3,75.75019145881959,-0.25052690448900006,-0.8997819423675537,-27.636874412114544,-0.0025439000000004874,-1.0,0.0,70.08165490980313,
201,79.7165,-0.120552,-0.059563,0.635933,27.3601,37.3591,0.0,-1.0,1.0,0.0,3,77.20246123499703,-0.2547629454615,-0.0,-23.97033241872137,0.004241650000000319,-1.0,0.0,72.35639007672732,
202,80.2039,0.221594,-0.0367353,0.639989,27.8608,37.8598,0.0,-0.014632940292358398,1.0,0.0,3,78.67696336223263,-0.2582471889065,-0.9853670597076416,-18.04783834870166,0.01171944999999952,-1.0,0.0,74.4276497531086,
203,80.4315,0.716942,-0.014143,0.642601,28.3643,38.3633,0.0,1.0,1.0,0.0,4,79.8547036097726,-0.2602416568585,-1.0146329402923584,-8.889858978843662,0.01907005000000017,-1.0,0.0,76.97566327399984,
204,80.3146,0.73246,0.00465052,0.643847,28.8682,38.8672,0.0,-1.0,1.0,0.0,4,80.12697985249696,-0.26047413074,-2.0,-0.0,0.025962350000000023,-1.0,0.0,78.29246807175697,
205,80.1416,0.603022,0.0245187,0.643389,29.371,39.37,0.0,-0.5444971919059753,1.0,0.0,4,79.13512649070209,-0.259693724733,-0.45550280809402466,-0.0,0.03445945000000006,-1.0,0.0,77.77324137354088,
206,80.1944,0.706923,0.0454051,0.641246,29.8731,39.8721,0.0,-0.2966552972793579,1.0,0.0,4,78.29175701801795,-0.258822923628,-0.24784189462661743,-0.0,0.042777299999999796,-1.0,0.0,77.00135882600196,
207,80.5149,0.828586,0.066809,0.637522,30.3763,40.3753,0.0,-0.5914389491081238,1.0,0.0,4,77.64772037188423,-0.258058000873,-0.29478365182876587,-0.0,0.05049609999999982,-1.0,0.0,76.3517233754626,
208,80.8016,1.06648,0.0889238,0.632146,30.8807,40.8797,0.0,0.7766423225402832,1.0,0.0,4,76.89448363980368,-0.256425406484,-1.368081271648407,-0.0,0.05848730000000024,-1.0,0.0,75.28612115182516,
209,81.2114,1.74794,0.105946,0.625565,31.3867,41.3857,0.0,0.015162229537963867,1.0,0.0,4,76.46207727872654,-0.25466861643,-0.7614800930023193,-0.0,0.06418325000000003,-1.0,0.0,75.04314788439585,
210,81.6912,1.41639,0.117028,0.618006,31.8951,41.8941,0.0,-0.2726838290691376,1.0,0.0,4,76.36325970681455,-0.252752474772,-0.28784605860710144,-0.0,0.06869530000000013,-1.0,0.0,75.09284871446042,
211,82.1457,0.971651,0.128068,0.608994,32.4001,42.3991,0.0,-1.0,1.0,0.0,4,76.22721682706494,-0.250212084165,-0.7273161709308624,-0.0,0.0755096999999999,-1.0,0.0,74.83431959162067,
212,82.4956,0.673537,0.138902,0.598682,32.8995,42.8985,0.0,1.0,1.0,0.0,4,75.99005727397935,-0.24694315399600003,-2.0,-0.8486723174472388,0.08149410000000024,-1.0,0.0,74.09730737236627,
213,82.9279,0.9428,0.148288,0.587371,33.4004,43.3994,0.0,0.48827284574508667,1.0,0.0,4,75.8917079908996,-0.2435472177545,-0.5117271542549133,-3.313619873881919,0.08592355000000051,-1.0,0.0,74.08352319578636,
214,83.4747,1.10265,0.150612,0.575809,33.9043,43.9033,0.0,0.055860280990600586,1.0,0.0,4,76.26731246560026,-0.2403274176615,-0.4324125647544861,-4.563408032373459,0.08660045000000005,-1.0,0.0,74.29935052365639,
215,83.9948,1.26597,0.147228,0.564275,34.4115,44.4105,0.0,0.8682517409324646,1.0,0.0,4,76.92522452310192,-0.23698082885,-0.812391459941864,-4.771985104289556,0.08588375000000037,-1.0,0.0,74.81461224062593,
216,84.4298,1.28839,0.137099,0.553349,34.9222,44.9212,0.0,1.0,1.0,0.0,4,77.8680582968888,-0.23359572700099998,-0.1317482590675354,-3.604031831673879,0.0822974500000001,-1.0,0.0,76.13663076741645,
217,84.7497,1.09693,0.12242,0.543331,35.4358,45.4348,0.0,0.3769080340862274,1.0,0.0,4,78.94085384570073,-0.23023569625350002,-0.6230919659137726,-1.2065135632833375,0.07725654999999998,-1.0,0.0,77.4199700751806,
218,85.1672,0.426636,0.106961,0.534209,35.952,45.951,0.0,-1.0,1.0,0.0,4,80.13437554707251,-0.22748542372400002,-1.3769080340862274,-0.0,0.07232044999999965,-1.0,0.0,78.56613816312264,
219,85.7477,-0.547245,0.0995818,0.525134,36.4717,46.4707,0.0,-0.7456590533256531,1.0,0.0,4,81.0604889102898,-0.225145163459,-0.2543409466743469,-0.0,0.07163170000000052,-1.0,0.0,79.83067316282849,
220,86.2878,-0.6566,0.100753,0.515666,36.9945,46.9935,0.0,0.037668824195861816,1.0,0.0,4,81.51068264935209,-0.22247842337399998,-0.7833278775215149,-0.0,0.07312330000000034,-1.0,0.0,80.12632916272165,
221,86.8173,-0.0428419,0.0993393,0.506491,37.5207,47.5197,0.0,0.4382137358188629,1.0,0.0,4,82.08418664356756,-0.21986090547150003,-0.4005449116230011,-0.0,0.07119954999999956,-1.0,0.0,80.81536181460916,
222,87.2693,0.311046,0.0921727,0.498125,38.0505,48.0495,0.0,1.0,1.0,0.0,4,82.8826198262738,-0.2173551003125,-0.5617862641811371,-0.0,0.06673625000000016,-1.0,0.0,81.56346509670696,
223,87.5804,0.411642,0.0806362,0.490753,38.5831,48.5821,0.0,1.0,1.0,0.0,4,83.76857180794647,-0.214901720206,-0.0,-0.0,0.061397649999999915,-1.0,0.0,82.61506773774047,
224,87.8096,0.326219,0.0661146,0.484513,39.1178,49.1168,0.0,0.3008788228034973,1.0,0.0,4,84.71712182245237,-0.21272446362400005,-0.6991211771965027,-0.0,0.05542564999999999,-1.0,0.0,83.35008665566943,
225,88.0372,0.114253,0.0493562,0.479484,39.6543,49.6533,0.0,1.0,1.0,0.0,4,85.75828209071236,-0.21106214402400003,-0.6991211771965027,-0.0,0.04911920000000014,-1.0,0.0,84.38660279352942,
226,88.249,-0.203412,0.0306429,0.475756,40.1925,50.1915,0.0,1.0,1.0,0.0,4,86.85567984613805,-0.20992495622000001,-0.0,-0.0,0.042427800000000016,-1.0,0.0,85.68818268991805,
227,88.3828,-0.583913,0.010549,0.473395,40.7321,50.7311,0.0,1.0,0.8237237930297852,0.0,4,87.91171593215408,-0.20919987803,-0.0,-0.7371132835391734,0.035474749999999944,-1.0,0.0,86.6274238115932,
228,88.5167,-1.00952,-0.0103204,0.47247,41.2726,51.2716,0.0,0.46296918392181396,1.0,0.0,4,88.05523028892844,-0.209107426245,-0.537030816078186,-13.058642776135557,0.028248500000000176,-1.0,0.0,84.75446570143967,
229,88.7268,-1.55495,-0.0316042,0.472963,41.8142,51.8132,0.0,-0.6940726041793823,1.0,0.0,4,87.28065602073352,-0.20982246754199999,-1.1570417881011963,-21.662150593624958,0.021183149999999817,-1.0,0.0,82.49558157771742,
230,89.1234,-2.56779,-0.0485029,0.474484,42.3577,52.3567,0.0,-0.2786453664302826,1.0,0.0,4,86.8580634263354,-0.21143813662800004,-0.41542723774909973,-27.103016254008885,0.016119200000000167,-1.0,0.0,81.47266388028135,
231,89.5804,-3.10406,-0.0524349,0.476176,42.9041,52.9031,0.0,-1.0,1.0,0.0,4,87.10978759180193,-0.213280182752,-0.7213546335697174,-28.65903428976661,0.015348800000000162,-1.0,0.0,81.39659467551402,
232,90.0491,-2.87244,-0.0442526,0.47763,43.4534,53.4524,0.0,-0.5785281658172607,1.0,0.0,4,87.96913998055743,-0.215050758165,-0.42147183418273926,-27.078363939509174,0.0166115,-1.0,0.0,82.58250458121123,
233,90.4235,-2.31344,-0.0286106,0.47846,44.0052,54.0042,0.0,-1.0,1.0,0.0,4,89.09313487587029,-0.21632013905,-0.42147183418273926,-22.70595722118972,0.01977300000000015,-1.0,0.0,84.36425260338702,
234,90.706,-1.63014,-0.00904925,0.478314,44.5589,54.5579,0.0,-0.4749096632003784,1.0,0.0,4,90.29188108297762,-0.21692974842000004,-0.5250903367996216,-15.066010576415337,0.024645699999999993,-1.0,0.0,86.68216834705542,
235,90.9848,-0.906716,0.01251,0.476999,45.1141,55.1131,0.0,-1.0,1.0,0.0,4,90.40858544787852,-0.21699829307600002,-0.5250903367996216,-2.1593441891796488,0.03042495000000006,-1.0,0.0,88.74058337538568,
