step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.8532,1.66829,-0.0500358,0.38572,3605.79,7.34521,0.0,0.3432667553424835,1.0,0.0,2,36.85921313355344,-0.07300368152,-0.5383298099040985,-0.0,0.004540999999999851,-1.0,0.0,35.629251509062215,
117,38.3116,1.97658,-0.0626777,0.389371,3606.0,7.55591,0.0,0.8361220359802246,1.0,0.0,2,37.036515664757246,-0.074587130018,-0.4928552806377411,-0.0,0.0012135499999998967,-1.0,0.0,35.81528550054792,
118,38.709,2.23929,-0.0772756,0.393802,3606.22,7.7688,0.0,0.7298903465270996,1.0,0.0,2,37.0993392364587,-0.07621840809000001,-0.106231689453125,-0.0,-0.002464899999999881,-1.0,0.0,35.98878642153276,
119,39.214,2.14151,-0.0921691,0.398912,3606.43,7.9834,0.0,-0.3621838390827179,1.0,0.0,2,37.24295166301415,-0.07821467584,-1.0920741856098175,-0.0,-0.005604399999999954,-1.0,0.0,35.8315103314912,
120,39.7243,2.18753,-0.105143,0.404436,3606.65,8.20068,0.0,0.9456079006195068,1.0,0.0,2,37.42040480968962,-0.080329684974,-1.3077917397022247,-0.0,-0.007398200000000021,-1.0,0.0,35.94033940280496,
121,40.2741,2.1348,-0.119121,0.4106,3606.87,8.42017,0.0,-0.8199701905250549,1.0,0.0,2,37.59562015949265,-0.0826827273,-1.7655780911445618,-0.0,-0.010290000000000021,-1.0,0.0,35.97297400484928,
122,40.5828,1.62832,-0.129407,0.416954,3607.09,8.64233,0.0,-0.34474098682403564,1.0,0.0,3,37.624944154698966,-0.08460580395600001,-0.4752292037010193,-0.0,-0.010922299999999718,-1.0,0.0,36.38684728963266,
123,40.5576,0.925919,-0.134427,0.423053,3607.31,8.86475,0.0,-0.9500330090522766,1.0,0.0,3,37.4738855216258,-0.085790071764,-0.605292022228241,-0.0,-0.009342350000000055,-1.0,0.0,36.19716549319333,
124,40.4786,0.165375,-0.134528,0.428562,3607.53,9.0874,0.0,-0.6442286968231201,0.3063349723815918,0.0,3,37.39831827813642,-0.086737948866,-0.3058043122291565,-0.0,-0.006116899999999981,-1.0,0.0,36.21372213560167,
125,40.7177,-0.514847,-0.130067,0.433336,3607.76,9.31104,0.0,-1.0,1.0,0.0,3,37.73321138445566,-0.088222226236,-0.3557713031768799,-0.0,-0.0022031999999999607,-1.0,0.0,36.536054567266596,
126,40.9678,-1.09145,-0.121717,0.437342,3607.98,9.53687,0.0,-1.0,1.0,0.0,3,38.177617739338274,-0.089584697938,-0.0,-0.0,0.001837100000000036,-1.0,0.0,37.089870141400276,
127,41.1649,-1.57681,-0.110602,0.440522,3608.21,9.7644,0.0,-1.0,1.0,0.0,3,38.6415537921596,-0.09067022038900001,-0.0,-0.0,0.006126099999999857,-1.0,0.0,37.5570096717706,
128,41.3705,-1.97024,-0.0971826,0.442859,3608.44,9.99341,0.0,-1.0,1.0,0.0,3,39.168209149214384,-0.0916064912975,-0.0,-0.0,0.01045795000000016,-1.0,0.0,38.08706060791689,
129,41.6067,-2.24979,-0.080514,0.443634,0.217121,10.2161,0.0,0.27535760402679443,1.0,0.0,3,39.79876318045301,-0.09229073373899999,-1.2753576040267944,-0.0,0.018306700000000065,-1.0,0.0,38.34217186550597,
130,42.0938,-2.02545,-0.064146,0.444422,0.453957,10.4529,0.0,0.23382702469825745,1.0,0.0,3,40.65807903834043,-0.093537053918,-0.04153057932853699,-0.0,0.01828109999999994,-1.0,0.0,39.570363910623875,
131,42.6415,-1.49936,-0.0531737,0.44515,0.69389,10.6928,0.0,-0.2210300862789154,1.0,0.0,3,41.44806201758252,-0.09490931862499999,-0.45485711097717285,-0.0,0.018617499999999954,-1.0,0.0,40.23531306566437,
132,43.1653,-0.913893,-0.046828,0.446012,0.936645,10.9356,0.0,0.2960749864578247,1.0,0.0,3,42.10767788662996,-0.09626120891800001,-0.5171050727367401,-0.0,0.017990599999999912,-1.0,0.0,40.874275755890935,
133,43.6755,-0.68379,-0.0436228,0.447189,1.18222,11.1812,0.0,-0.49324095249176025,1.0,0.0,3,42.68162877490025,-0.0976560158475,-0.789315938949585,-0.0,0.016474449999999974,-1.0,0.0,41.36365242736787,
134,44.1016,-0.459586,-0.0395247,0.448298,1.43058,11.4295,0.0,1.0,1.0,0.0,3,43.195832333110786,-0.09885329538399999,-1.4932409524917603,-0.0,0.01686990000000027,-1.0,0.0,41.66587665197927,
135,44.5463,-0.446916,-0.0374122,0.449534,1.68094,11.6799,0.0,-0.17652860283851624,1.0,0.0,3,43.68203534815428,-0.10012538212100001,-1.1765286028385162,-0.0,0.016296699999999997,-1.0,0.0,42.24524808518172,
136,45.0189,-0.231479,-0.0343695,0.450651,1.93427,11.9332,0.0,0.7480705976486206,1.0,0.0,3,44.21882680840675,-0.10143906151950001,-0.9245992004871368,-0.0,0.016947549999999922,-1.0,0.0,42.85695553674111,
137,45.4957,-0.202903,-0.0330431,0.451945,2.19021,12.1892,0.0,-0.23545846343040466,1.0,0.0,3,44.71934239332915,-0.1028077706825,-0.9835290610790253,-0.0,0.016127250000000093,-1.0,0.0,43.337603154322935,
138,45.9626,-0.653029,-0.0279888,0.45285,2.44893,12.4479,0.0,-0.8252354264259338,1.0,0.0,3,45.30146321433864,-0.10407081705,-0.5897769629955292,-0.0,0.01811750000000001,-1.0,0.0,44.03857680838998,
139,46.3607,-1.1094,-0.0191737,0.453046,2.71015,12.7091,0.0,-1.0,1.0,0.0,3,45.90775260625392,-0.10501764846100001,-0.17476457357406616,-0.0,0.021672299999999922,-1.0,0.0,44.7719778857207,
140,46.6517,-1.48658,-0.0075302,0.452421,2.97342,12.9724,0.0,1.0,1.0,0.0,3,46.47473068361976,-0.10553104382850001,-2.0,-0.0,0.025746050000000076,-1.0,0.0,44.79494568979126,
141,47.0862,-1.41298,0.0048405,0.451088,3.23846,13.2374,0.0,1.0,1.0,0.0,3,46.97168844535232,-0.106200098928,-0.0,-0.0,0.029219400000000118,-1.0,0.0,45.894707746424324,
142,47.6534,-0.759974,0.0122782,0.449712,3.50657,13.5055,0.0,1.0,1.0,0.0,3,47.35726643264396,-0.107151529104,-0.0,-0.0,0.029365600000000047,-1.0,0.0,46.27948050353996,
143,48.129,-0.0824854,0.0137615,0.448756,3.77749,13.7764,0.0,1.0,1.0,0.0,3,47.79328959952609,-0.10799088761999999,-0.0,-0.0,0.02721780000000007,-1.0,0.0,46.712516511906095,
144,48.5081,0.557069,0.010416,0.448448,4.05088,14.0498,0.0,1.0,1.0,0.0,3,48.2528430110644,-0.108766802144,-0.0,-0.0,0.02396239999999994,-1.0,0.0,47.168038608920405,
145,48.7833,1.05637,0.00343461,0.448888,4.3261,14.325,0.0,0.3174811899662018,1.0,0.0,3,48.699236622769476,-0.10949118985199999,-0.6825188100337982,-0.0,0.020244400000000162,-1.0,0.0,47.40523418990734,
146,49.1138,1.42912,-0.00609998,0.450089,4.60295,14.6019,0.0,0.9987645149230957,1.0,0.0,3,48.96309057669501,-0.110527905641,-0.6812833249568939,-0.0,0.01649944999999986,-1.0,0.0,47.66467712356694,
147,49.4482,1.68721,-0.0192443,0.452301,4.90954,14.9085,0.0,-0.47275447845458984,1.0,0.0,3,48.96327525308386,-0.11182735154100001,-1.4715189933776855,-0.0,0.011555050000000011,-1.0,0.0,47.421547253529546,
148,49.8615,1.85718,-0.0337954,0.455409,5.21811,15.2171,0.0,1.0,1.0,0.0,3,48.9906442806499,-0.11353687926750002,-1.4727544784545898,-0.0,0.007230450000000055,-1.0,0.0,47.44251150784603,
149,50.2274,1.9586,-0.0501548,0.459457,5.52889,15.5278,0.0,0.6532061100006104,1.0,0.0,3,48.90519503927215,-0.115386652609,-0.34679388999938965,-0.0,0.00273285000000012,-1.0,0.0,47.68850306966334,
150,50.723,1.68773,-0.0661302,0.464327,5.84173,15.8407,0.0,-1.0,1.0,0.0,3,48.93619051015598,-0.11776029210499998,-1.6532061100006104,-0.0,-0.0011336500000000416,-1.0,0.0,47.321334735050804,
151,51.3157,0.91966,-0.0750044,0.469304,6.15808,16.157,0.0,-0.372124582529068,1.0,0.0,3,49.24877754789336,-0.12041331636399999,-0.627875417470932,-0.0,-0.0014198000000001376,-1.0,0.0,47.93858180628808,
152,51.831,0.200386,-0.0750145,0.473798,6.47821,16.4772,0.0,-0.4640372395515442,1.0,0.0,3,49.743021765754946,-0.12278712069000002,-0.0919126570224762,-0.0,0.0012199000000001625,-1.0,0.0,48.59388074795821,
153,52.2889,-0.413323,-0.0688981,0.477496,6.80175,16.8007,0.0,-1.0,1.0,0.0,3,50.36496458318583,-0.12483870297199998,-0.5359627604484558,-0.0,0.005384800000000078,-1.0,0.0,49.0847218520793,
154,52.6168,-0.925912,-0.0589187,0.480225,7.12817,17.1271,0.0,0.14796701073646545,1.0,0.0,3,50.97633902107,-0.1263395139,-1.1479670107364655,-0.0,0.010366249999999855,-1.0,0.0,49.515975653949056,
155,53.0451,-1.17392,-0.0469855,0.482,7.45709,17.456,0.0,-0.3179760277271271,1.0,0.0,3,51.74084179626165,-0.127838691,-0.46594303846359253,-0.0,0.0152250000000001,-1.0,0.0,50.48844519372257,
156,53.5388,-1.36638,-0.0335922,0.482913,7.7892,17.7881,0.0,-0.38147085905075073,1.0,0.0,3,52.609521363295826,-0.12927291262200002,-0.06349483132362366,-0.0,0.019580650000000088,-1.0,0.0,51.48078065127674,
157,53.9958,-1.57975,-0.0180571,0.482869,8.12438,18.1233,0.0,-1.0,1.0,0.0,3,53.49952004664462,-0.130364489751,-0.6185291409492493,-0.0,0.024363450000000064,-1.0,0.0,52.20796026460884,
158,54.3599,-1.66529,-0.000181329,0.48173,8.46202,18.461,0.0,0.07417657971382141,1.0,0.0,3,54.354970593191105,-0.13093397313500002,-1.0741765797138214,-0.0,0.029781500000000127,-1.0,0.0,52.931565146141956,
159,54.8345,-1.59874,0.017783,0.479622,8.80203,18.801,0.0,-0.42267632484436035,1.0,0.0,3,54.33829467214881,-0.13149916279499999,-0.49685290455818176,-0.0,0.03452110000000008,-1.0,0.0,53.09226073798636,
160,55.3732,-1.069,0.03348,0.476786,9.14496,19.1439,0.0,0.582267165184021,1.0,0.0,3,54.41539449400963,-0.132005832676,-1.0049434900283813,-0.0,0.03801930000000009,-1.0,0.0,53.01992491432512,
161,55.9289,-0.2681,0.0402066,0.47403,9.49125,19.4902,0.0,0.36196112632751465,1.0,0.0,3,54.75964703306967,-0.13255988233500002,-0.22030603885650635,-0.0,0.037481500000000056,-1.0,0.0,53.59847683907771,
162,56.458,0.0488437,0.0404533,0.471708,9.84097,19.8399,0.0,-0.39914000034332275,1.0,0.0,3,55.27016563409083,-0.13315845132,-0.7611011266708374,-0.0,0.03519539999999988,-1.0,0.0,53.94387224476958,
163,57.018,0.33665,0.0401891,0.469498,10.1941,20.193,0.0,0.8300073146820068,1.0,0.0,3,55.82651684626904,-0.13384918482000002,-1.2291473150253296,-0.0,0.034524900000000025,-1.0,0.0,54.35844836694144,
164,57.5016,0.798904,0.0353446,0.467862,10.5506,20.5495,0.0,0.9897443652153015,1.0,0.0,3,56.44971310579354,-0.134514067896,-0.15973705053329468,-0.0,0.03157310000000024,-1.0,0.0,55.29885102273756,
165,57.8774,1.08687,0.0268757,0.466993,10.9098,20.9087,0.0,-0.056024909019470215,1.0,0.0,3,57.078844546382776,-0.135141703291,-1.0457692742347717,-0.0,0.027694649999999987,-1.0,0.0,55.657666710821346,
166,58.4234,0.662207,0.0196025,0.466565,11.2717,21.2707,0.0,-0.8657791018486023,1.0,0.0,3,57.83958985232924,-0.136291568105,-0.8097541928291321,-0.0,0.025468250000000026,-1.0,0.0,56.485840276375505,
167,59.0301,0.629944,0.0166967,0.466014,11.6375,21.6365,0.0,0.7552343606948853,1.0,0.0,3,58.52909095332794,-0.137544265107,-1.6210134625434875,-0.0,0.026055700000000015,-1.0,0.0,56.93129834945789,
168,59.6185,0.484309,0.0125436,0.465782,12.0069,22.0058,0.0,-0.3849618434906006,1.0,0.0,3,59.23990431448323,-0.13884612083499998,-1.1401962041854858,-0.0,0.024449099999999946,-1.0,0.0,57.78344843239259,
169,60.2407,-0.127657,0.0142646,0.465146,12.3801,22.379,0.0,-1.0,1.0,0.0,3,59.80493107703498,-0.14010360321100002,-0.6150381565093994,-0.0,0.02643729999999983,-1.0,0.0,58.506753326871156,
170,60.7911,-0.413636,0.0212296,0.46372,12.7567,22.7557,0.0,1.0,1.0,0.0,3,60.13216446612485,-0.14095024446,-2.0,-0.0,0.030315999999999954,-1.0,0.0,58.421530221664845,
171,61.4002,0.11185,0.02501,0.4621,13.1371,23.136,0.0,0.9255858659744263,1.0,0.0,3,60.61326862596119,-0.14186516210000003,-0.07441413402557373,-0.0,0.031204999999999983,-1.0,0.0,59.48028422365352,
172,61.9775,0.241659,0.0239845,0.460828,13.521,23.52,0.0,-1.0,1.0,0.0,3,61.21649596614527,-0.14280483685,-1.9255858659744263,-0.0,0.029401400000000077,-1.0,0.0,59.52541676950294,
173,62.5925,0.42191,0.0233148,0.459574,13.9088,23.9078,0.0,1.0,1.0,0.0,3,61.845889052167564,-0.143829427975,-2.0,-0.0,0.02924870000000024,-1.0,0.0,60.13130832419257,
174,63.0556,0.81135,0.0181799,0.458855,14.3,24.299,0.0,1.0,1.0,0.0,3,62.47203939411819,-0.14466688669,-0.0,-0.0,0.02653774999999997,-1.0,0.0,61.3539102574282,
175,63.4973,1.04815,0.00902697,0.458893,14.6939,24.6928,0.0,0.5238739848136902,1.0,0.0,3,63.20812272226176,-0.1456923324445,-0.4761260151863098,-0.0,0.022754650000000043,-1.0,0.0,61.94234723526137,
176,63.9217,1.1714,-0.00379211,0.459801,15.0905,25.0895,0.0,1.0,1.0,0.0,3,63.80004163196955,-0.1469563079085,-0.4761260151863098,-0.0,0.01845004999999983,-1.0,0.0,62.52869756950515,
177,64.2723,1.16491,-0.0192705,0.461698,15.4894,25.4883,0.0,0.37316885590553284,1.0,0.0,3,63.641125189442675,-0.14837196182700002,-0.6268311440944672,-0.0,0.013599900000000054,-1.0,0.0,62.31830378438733,
178,64.7364,0.764034,-0.034823,0.46445,15.8905,25.8895,0.0,0.25075235962867737,1.0,0.0,3,63.57022291317404,-0.15033410490000002,-0.12241649627685547,-0.0,0.009462500000000096,-1.0,0.0,62.39262635939099,
179,65.2283,0.719672,-0.0484488,0.46787,16.2947,26.2936,0.0,0.6061685681343079,1.0,0.0,3,63.57226188975549,-0.152591823605,-0.3554162085056305,-0.0,0.00629349999999973,-1.0,0.0,62.319338703598795,
180,65.6617,0.702434,-0.0632736,0.472267,16.7014,26.7003,0.0,0.5067192316055298,1.0,0.0,3,63.45436371205251,-0.1550492703695,-0.09944933652877808,-0.0,0.0016283500000000006,-1.0,0.0,62.271107990724374,
181,66.1538,0.34841,-0.0776782,0.477544,17.1105,27.1094,0.0,-1.0,1.0,0.0,3,63.38754657611336,-0.157956751336,-1.5067192316055298,-0.0,-0.00250780000000006,-1.0,0.0,61.7750662552957,
182,66.7571,-0.405497,-0.0841598,0.482966,17.5233,27.5222,0.0,-0.9795531630516052,1.0,0.0,3,63.71500636801827,-0.161207047793,-0.020446836948394775,-0.0,-0.002961699999999845,-1.0,0.0,62.54470356914076,
183,67.0257,-0.858101,-0.0804982,0.487948,17.9392,27.9382,0.0,-1.0,0.3597346544265747,0.0,3,64.11384378553683,-0.16352528131799998,-0.020446836948394775,-0.0,-0.0005125999999999742,-1.0,0.0,62.94367185313431,
184,67.4365,-1.08725,-0.0701113,0.492114,18.3572,28.3562,0.0,-0.1097303032875061,1.0,0.0,3,64.90872859496973,-0.165932228805,-0.8902696967124939,-0.0,0.0037756999999999374,-1.0,0.0,63.47949115715099,
185,67.5215,-1.25187,-0.0562202,0.495338,18.7778,28.7767,0.0,-1.0,0.0,0.0,3,65.51778371509832,-0.167229823835,-0.8902696967124939,-0.0,0.008646900000000013,-1.0,0.0,64.09211988224958,
186,67.4804,-1.28791,-0.0394373,0.497345,19.198,29.197,0.0,-0.3253132402896881,0.40805304050445557,0.0,3,66.09765314999592,-0.16780519769000002,-0.6746867597103119,-0.0,0.014832250000000047,-1.0,0.0,64.74227417439282,
187,67.9078,-1.18964,-0.021331,0.498227,19.6198,29.6188,0.0,-0.40303337574005127,1.0,0.0,3,67.16813545185828,-0.169167497353,-0.07772013545036316,-0.0,0.020501350000000085,-1.0,0.0,65.99615326387017,
188,68.5294,-0.500743,-0.0033637,0.498197,20.0451,30.0441,0.0,0.2237778902053833,1.0,0.0,3,68.4137563591356,-0.170705707459,-0.6268112659454346,-0.0,0.025059849999999884,-1.0,0.0,67.08006712189297,
189,69.1472,0.330177,0.00548473,0.498065,20.4743,30.4732,0.0,0.7105932235717773,1.0,0.0,3,68.95653404007798,-0.17219900083999998,-0.48681533336639404,-0.0,0.02556325000000026,-1.0,0.0,67.66385368922808,
190,69.7269,0.810845,0.00504805,0.498266,20.9072,30.9061,0.0,0.7131715416908264,1.0,0.0,3,69.55001989194622,-0.173712717777,-0.0025783181190490723,-0.0,0.023908300000000104,-1.0,0.0,68.39944197873352,
191,70.211,1.03892,-0.00165628,0.499054,21.3435,31.3425,0.0,1.0,1.0,0.0,3,70.15275918543168,-0.17519540197,-0.2868284583091736,-0.0,0.021012699999999884,-1.0,0.0,68.91252794596892,
192,70.591,1.09563,-0.012136,0.50059,21.7824,31.7813,0.0,0.16255256533622742,1.0,0.0,3,70.15746598103685,-0.17668574345,-0.8374474346637726,-0.0,0.01734950000000013,-1.0,0.0,68.74689550718772,
193,70.9979,0.915825,-0.0246716,0.502912,22.2235,32.2225,0.0,-0.07997375726699829,1.0,0.0,3,70.10056626880429,-0.17852847942400002,-0.2425263226032257,-0.0,0.013535599999999759,-1.0,0.0,68.86281549259931,
194,71.6004,0.0962041,-0.0332809,0.505536,22.6679,32.6668,0.0,-1.0,1.0,0.0,3,70.36950776237869,-0.180982899072,-0.9200262427330017,-0.0,0.012156799999999968,-1.0,0.0,68.92467379048678,
195,72.1902,-0.557322,-0.032253,0.50769,23.1161,33.1151,0.0,-1.0,1.0,0.0,3,70.98868167944396,-0.18325121319,-0.0,-0.0,0.014614500000000308,-1.0,0.0,69.82004496625395,
196,72.7791,-0.781325,-0.023847,0.509061,23.5681,33.567,0.0,0.3005257248878479,1.0,0.0,3,71.89070763994654,-0.1852450071255,-1.300525724887848,-0.0,0.01859804999999992,-1.0,0.0,70.33390296535468,
197,73.442,-0.420499,-0.0153575,0.509946,24.0241,34.0231,0.0,-0.05946427583694458,1.0,0.0,3,72.86941882947444,-0.18725727066,-0.3599900007247925,-0.0,0.021072300000000155,-1.0,0.0,71.595236858597,
198,74.094,-0.604795,-0.00641678,0.51031,24.4843,34.4832,0.0,-0.9379367232322693,1.0,0.0,3,73.85475377528951,-0.1890545457,-0.8784724473953247,-0.0,0.02369549999999998,-1.0,0.0,72.42585299537092,
199,74.6613,-0.768877,0.00715531,0.509623,24.9483,34.9473,0.0,-1.0,1.0,0.0,3,74.39227864235212,-0.19024557844950002,-0.06206327676773071,-0.0,0.02891615000000014,-1.0,0.0,73.2123302308723,
200,75.1157,-0.766448,0.024224,0.50769,25.4154,35.4143,0.0,-0.5238721966743469,1.0,0.0,3,74.18394966747769,-0.190677448665,-0.4761278033256531,-0.0,0.03504950000000062,-1.0,0.0,72.88548337781499,
201,75.5687,-0.641935,0.0438942,0.504433,25.8847,35.8837,0.0,-0.7211999893188477,1.0,0.0,3,73.8379312602042,-0.19059673023550003,-0.19732779264450073,-0.0,0.0415066499999997,-1.0,0.0,72.62964284217536,
202,76.0236,-0.345193,0.0657165,0.499766,26.3565,36.3554,0.0,-0.16442611813545227,1.0,0.0,3,73.36329425271464,-0.189970052388,-0.5567738711833954,-0.0,0.048323300000000236,-1.0,0.0,72.05461533897162,
203,76.6229,0.529399,0.0854559,0.493986,26.8309,36.8298,0.0,1.0,1.0,0.0,3,73.07333665570239,-0.189253199397,-1.1644261181354523,-0.0,0.05359930000000013,-1.0,0.0,71.58835492086476,
204,77.2886,1.32598,0.0949752,0.48789,27.3092,37.3081,0.0,0.8521358370780945,1.0,0.0,3,73.27554438478164,-0.18854167527000001,-0.14786416292190552,-0.0,0.05487450000000005,-1.0,0.0,72.09751796063506,
205,77.8875,1.58706,0.094239,0.481878,27.7914,37.7903,0.0,0.5006188750267029,1.0,0.0,3,73.87730663511817,-0.18766136362500002,-0.3515169620513916,-0.0,0.0541539000000002,-1.0,0.0,72.63834408287777,
206,78.4269,1.45906,0.0870612,0.476173,28.2771,38.2761,0.0,0.3152651786804199,1.0,0.0,3,74.72020450166005,-0.18672386126850002,-0.18535369634628296,-0.0,0.0523336499999999,-1.0,0.0,73.53020818148765,
207,78.9702,1.28532,0.0763475,0.47094,28.7663,38.7652,0.0,1.0,1.0,0.0,3,75.72849458436957,-0.18595112994000004,-0.6847348213195801,-0.0,0.04971200000000009,-1.0,0.0,74.3868350080337,
208,79.4526,1.01838,0.0622849,0.466436,29.2588,39.2578,0.0,1.0,1.0,0.0,3,76.82578616159233,-0.18529776466800002,-0.0,-0.0,0.04584179999999993,-1.0,0.0,75.68633019692435,
209,79.9038,0.611535,0.045635,0.462794,29.7544,39.7533,0.0,0.8242374658584595,1.0,0.0,3,77.99804027801952,-0.184894996086,-0.17576253414154053,-0.0,0.041349700000000156,-1.0,0.0,76.80176622169105,
210,80.3533,0.0696075,0.0270759,0.460068,30.2529,40.2518,0.0,0.5494701862335205,1.0,0.0,3,79.23616207355327,-0.184839910122,-0.27476727962493896,-0.0,0.03663340000000015,-1.0,0.0,78.0055253795438,
211,80.5866,-0.569283,0.00844638,0.458277,30.7539,40.7528,0.0,-0.9408569931983948,1.0,0.0,4,80.24339696263289,-0.184654926441,-1.4903271794319153,-0.0,0.031868850000000004,-1.0,0.0,78.64351273236231,
212,80.5229,-1.46951,-0.00206554,0.456955,31.2551,41.2541,0.0,-0.2270035743713379,0.0,0.0,4,80.43956665007785,-0.18397670884750003,-0.7138534188270569,-0.0,0.029457749999999838,-1.0,0.0,79.07089166558224,
213,80.3974,-1.90325,0.000199333,0.45533,31.7558,41.7547,0.0,-1.0,1.0,0.0,4,80.3893854753451,-0.18303674071000003,-0.7729964256286621,-0.0,0.03089149999999985,-1.0,0.0,79.00534130694649,
214,80.2463,-1.81317,0.0119581,0.45295,32.2542,42.2532,0.0,0.513053297996521,0.0,0.0,4,79.76077740691731,-0.18173780792500002,-1.513053297996521,-0.0,0.034547500000000064,-1.0,0.0,78.15967110959336,
215,80.4174,-1.59918,0.0251363,0.449806,32.7446,42.7436,0.0,-0.8999449014663696,1.0,0.0,4,79.38140461382932,-0.180861145122,-1.4129981994628906,-0.0,0.03821030000000031,-1.0,0.0,77.81485430886846,
216,80.8395,-1.1582,0.0420409,0.445689,33.2369,43.2358,0.0,-0.2674342393875122,1.0,0.0,4,79.06928899930185,-0.1801463795775,-0.6325106620788574,-0.0,0.042869449999999865,-1.0,0.0,77.74225887110069,
217,81.4025,-0.158005,0.0554984,0.441012,33.732,43.7309,0.0,-0.012774929404258728,1.0,0.0,4,79.01947451790522,-0.17949739665,-0.2546593099832535,-0.0,0.04543560000000002,-1.0,0.0,77.80901492826024,
218,81.9363,-0.129934,0.0640762,0.436016,34.2305,44.2294,0.0,-0.4173819124698639,1.0,0.0,4,79.14486476082838,-0.17862768890400002,-0.40460698306560516,-0.0,0.04678080000000001,-1.0,0.0,77.8916357770047,
219,82.392,-0.257883,0.0751574,0.430033,34.7314,44.7304,0.0,-0.4026399850845337,1.0,0.0,4,79.06613815364794,-0.17715639468,-0.0147419273853302,-0.0,0.051416650000000175,-1.0,0.0,77.93597583075234,
220,82.8701,0.0308181,0.0870749,0.423066,35.2348,45.2337,0.0,0.33506205677986145,1.0,0.0,4,78.95274102596059,-0.17529760863299998,-0.7377020418643951,-0.0,0.05598829999999999,-1.0,0.0,77.61212110476826,
221,83.4187,0.721786,0.0917588,0.415886,35.7412,45.7402,0.0,0.8669996857643127,1.0,0.0,4,79.24593552771391,-0.173463347341,-0.5319376289844513,-0.0,0.05669430000000003,-1.0,0.0,77.96958519167758,
222,83.9229,0.733334,0.0887779,0.409013,36.251,46.25,0.0,-0.9703646898269653,1.0,0.0,4,79.87203943282586,-0.1716277854885,-1.837364375591278,-0.0,0.05481564999999994,-1.0,0.0,78.20401798465997,
223,84.4408,0.0648638,0.0888604,0.401811,36.7638,46.7628,0.0,-0.26823878288269043,1.0,0.0,4,80.36085361707647,-0.16964621144399997,-0.7021259069442749,-0.0,0.056100550000000304,-1.0,0.0,79.03667018354918,
224,84.9446,-0.0375828,0.0931417,0.393941,37.2794,47.2783,0.0,-0.06314709782600403,1.0,0.0,4,80.62617829450046,-0.16731580334299997,-0.2050916850566864,-0.0,0.05904704999999982,-1.0,0.0,79.45638203564046,
225,85.4814,0.429099,0.0943405,0.38596,37.7981,47.797,0.0,1.0,1.0,0.0,4,81.07508374846574,-0.16496200572,-1.063147097826004,-0.0,0.059202999999999895,-1.0,0.0,79.65038061339794,
226,85.9959,0.476729,0.0898673,0.378425,38.3202,48.3192,0.0,0.08435970544815063,1.0,0.0,4,81.78996594628008,-0.1627149922875,-0.9156402945518494,-0.0,0.056596250000000015,-1.0,0.0,80.40915511562702,
227,86.5092,0.619069,0.0830228,0.371322,38.8458,48.8448,0.0,0.5600600242614746,1.0,0.0,4,82.62423258382972,-0.160613845812,-0.475700318813324,-0.0,0.054081100000000215,-1.0,0.0,81.37498974237374,
228,86.9469,0.663747,0.0715147,0.365096,39.3747,49.3736,0.0,1.0,1.0,0.0,4,83.61831487064293,-0.158719827012,-0.4399399757385254,-0.0,0.04938479999999995,-1.0,0.0,82.37699785090936,
229,87.2773,0.510997,0.0565161,0.359943,39.9063,49.9053,0.0,0.297079861164093,1.0,0.0,4,84.67297861097487,-0.1570742659695,-0.702920138835907,-0.0,0.04376214999999989,-1.0,0.0,83.3487904533546,
230,87.6034,1.784e-05,0.0407722,0.355863,40.4401,50.4391,0.0,-0.5693207383155823,1.0,0.0,4,85.74519844302134,-0.155874043671,-0.8664005994796753,-0.0,0.038193150000000176,-1.0,0.0,84.36759736950643,
231,88.081,-0.211762,0.0276653,0.35256,40.9767,50.9757,0.0,0.8325830698013306,1.0,0.0,4,86.82905669360706,-0.15526918680000001,-1.4019038081169128,-0.0,0.03414300000000009,-1.0,0.0,85.28735936437198,
232,88.4129,-0.44916,0.013637,0.350358,41.5161,51.515,0.0,-0.9418689012527466,0.7506860494613647,0.0,4,87.80185447860234,-0.15488083409099998,-1.7744519710540771,-0.0,0.02852789999999994,-1.0,0.0,86.14316595319511,
233,88.8566,-0.70533,0.00316027,0.348948,42.0577,52.0566,0.0,0.11732840538024902,1.0,0.0,4,88.71575109139202,-0.15503166428399998,-1.0591973066329956,-0.0,0.024497400000000058,-1.0,0.0,87.26745763511813,
234,89.4349,-1.22864,-0.00247368,0.347983,42.6025,52.6015,0.0,-1.0,1.0,0.0,4,89.32400982101201,-0.1556091240335,-1.117328405380249,-1.117590258364416,0.022224150000000054,-1.0,0.0,87.68778778660977,
235,90.022,-0.998504,-0.00102,0.346906,43.1511,53.15,0.0,0.5319196581840515,1.0,0.0,4,89.97604195852067,-0.15614585966,-1.5319196581840515,-0.7309522964367972,0.022730300000000092,-1.0,0.0,88.27340765693994,
236,90.5983,-0.910026,0.000163183,0.34611,43.7031,53.7021,0.0,-1.0,1.0,0.0,4,90.59090674258125,-0.156784888065,-1.5319196581840515,-0.4984354052071893,0.021285500000000068,-1.0,0.0,88.92106614627997,
