step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.8314,-1.48707,-0.0289725,0.39364,3606.21,7.76538,0.0,0.5259363055229187,1.0,0.0,2,39.23775691841583,-0.07839616148,-0.932422935962677,-0.0,0.02052200000000004,-1.0,0.0,37.90015587614703,
117,40.4118,-1.57625,-0.0197037,0.393195,3606.44,7.98853,0.0,-1.0,1.0,0.0,2,40.00585036929113,-0.079448588505,-1.5259363055229187,-0.0,0.021884749999999953,-1.0,0.0,38.49050563912925,
118,40.5719,-1.83241,-0.00862772,0.392163,3606.66,8.21411,0.0,-0.48069316148757935,1.0,0.0,3,40.39537064772074,-0.07955399009849999,-0.5193068385124207,-0.0,0.02476815000000021,-1.0,0.0,39.18479275606851,
119,40.5693,-1.58692,0.001589,0.390665,3606.89,8.43945,0.0,1.0,1.0,0.0,3,40.53701648758602,-0.07924502792249999,-1.4806931614875793,-0.0,0.027023250000000054,-1.0,0.0,39.04058676121725,
120,40.5748,-0.991098,0.00738209,0.389295,3607.11,8.66479,0.0,0.630225419998169,1.0,0.0,3,40.423932385592465,-0.07897783383000001,-0.36977458000183105,-0.0,0.026314749999999942,-1.0,0.0,39.26033692776191,
121,40.8621,-0.268851,0.00789517,0.388445,3607.34,8.89087,0.0,1.0,0.9121717214584351,0.0,3,40.69952152625625,-0.0793633921725,-0.36977458000183105,-0.0,0.023672250000000006,-1.0,0.0,39.532898010083194,
122,41.2395,0.383696,0.00383538,0.388292,3607.57,9.11914,0.0,1.0,1.0,0.0,3,41.16011229810355,-0.08006483967000001,-0.0,-0.0,0.020179599999999853,-1.0,0.0,40.100227058433546,
123,40.7141,0.864646,-0.00312835,0.388889,3607.79,9.34717,0.0,1.0,0.3500891923904419,0.3989650011062622,3,40.65021690089899,-0.0791663281745,-0.0,-0.0,0.016459450000000098,-1.0,0.0,39.58751002272449,
124,40.4306,1.15229,-0.0110458,0.390077,3608.02,9.57202,0.0,0.4952375292778015,1.0,0.0,3,40.204843942344695,-0.078855235781,-0.5047624707221985,-0.0,0.013563849999999877,-1.0,0.0,38.98812381534703,
125,40.6116,1.41681,-0.0210078,0.391889,3608.24,9.79688,0.0,-0.7001312971115112,1.0,0.0,3,40.17609000936675,-0.079576196562,-1.1953688263893127,-0.0,0.01053445000000014,-1.0,0.0,38.74843761488796,
126,41.1563,0.915297,-0.0280974,0.393222,0.0131739,10.0122,0.0,-0.17065438628196716,1.0,0.0,3,40.56193892467874,-0.08091781299300001,-0.5294769108295441,-0.0,0.012996099999999788,-1.0,0.0,39.335174138436884,
127,41.6875,0.850192,-0.0300381,0.395053,0.246895,10.2459,0.0,0.9741400480270386,1.0,0.0,3,41.04268186357454,-0.08234385968749999,-1.1447944343090057,-0.0,0.01059765000000018,-1.0,0.0,39.62749732359435,
128,42.1263,1.25092,-0.0351514,0.39728,0.483182,10.4822,0.0,1.0,1.0,0.0,3,41.36002986605963,-0.08367968232,-0.025859951972961426,-0.0,0.00872899999999982,-1.0,0.0,40.27732119814774,
129,42.5525,1.4995,-0.042906,0.400108,0.721759,10.7208,0.0,-1.0,1.0,0.0,3,41.600739313288194,-0.08512797835000001,-2.0,-0.0,0.005865399999999965,-1.0,0.0,39.92147673493819,
130,43.1152,1.05989,-0.0483989,0.403122,0.963047,10.9621,0.0,-0.9397491216659546,1.0,0.0,3,42.02175534488923,-0.086903428272,-0.06025087833404541,-0.0,0.005086100000000204,-1.0,0.0,40.92186275311701,
131,43.6292,0.412744,-0.0485027,0.405736,1.20765,11.2067,0.0,-0.33524754643440247,1.0,0.0,3,42.52023875801364,-0.08850968545599999,-0.6045015752315521,-0.0,0.007216800000000023,-1.0,0.0,41.257595399988176,
132,43.9614,0.0782674,-0.0448175,0.407781,1.4548,11.4538,0.0,0.5907267332077026,1.0,0.0,3,42.932466504356825,-0.089633118267,-0.9259742796421051,-0.0,0.01016404999999998,-1.0,0.0,41.57520515219719,
133,44.4697,0.461917,-0.0434412,0.409831,1.70412,11.7031,0.0,1.0,1.0,0.0,3,43.46214157707572,-0.09112530810350002,-0.40927326679229736,-0.0,0.010241549999999988,-1.0,0.0,42.25847583893454,
134,44.9299,0.873203,-0.0467195,0.41231,1.95625,11.9553,0.0,0.461232453584671,1.0,0.0,3,43.831704947702775,-0.09262523534500001,-0.538767546415329,-0.0,0.008220499999999908,-1.0,0.0,42.58566994843318,
135,45.4014,0.969586,-0.0522228,0.415283,2.21083,12.2099,0.0,-0.18050852417945862,1.0,0.0,3,44.154548908024736,-0.094272147981,-0.6417409777641296,-0.0,0.005899149999999964,-1.0,0.0,42.87365361671449,
136,45.9457,0.424112,-0.0538401,0.418177,2.46844,12.4675,0.0,-1.0,1.0,0.0,3,44.64286032122391,-0.09606717494450001,-0.8194914758205414,-0.0,0.006438850000000107,-1.0,0.0,43.30738455353325,
137,46.4427,0.204175,-0.0516848,0.420634,2.72908,12.7281,0.0,0.9770359396934509,1.0,0.0,3,45.18102563141286,-0.09767689335900001,-1.977035939693451,-0.0,0.008746700000000218,-1.0,0.0,43.49898465614582,
138,46.9532,0.0625011,-0.0501941,0.422997,2.99266,12.9917,0.0,-0.048642441630363464,1.0,0.0,3,45.71617229564076,-0.09930531370200002,-1.0256783813238144,-0.0,0.009334850000000117,-1.0,0.0,44.31849831754162,
139,47.4503,-0.241981,-0.0465744,0.425021,3.25913,13.2582,0.0,-0.12265601754188538,1.0,0.0,3,46.29426012085844,-0.1008368697815,-0.07401357591152191,-0.0,0.011131050000000031,-1.0,0.0,45.182350228303484,
140,47.9317,-0.564985,-0.0408023,0.426577,3.52858,13.5276,0.0,-0.21182644367218018,1.0,0.0,3,46.91421602905281,-0.10223280395449999,-0.0891704261302948,-0.0,0.013548850000000001,-1.0,0.0,45.79878094725922,
141,48.3903,-0.912456,-0.0327073,0.427541,3.80079,13.7998,0.0,-0.332950234413147,1.0,0.0,3,47.57320218055698,-0.10344418626150001,-0.1211237907409668,-0.0,0.016557049999999796,-1.0,0.0,46.4499779070732,
142,48.8767,-1.00032,-0.0232653,0.42791,4.07576,14.0748,0.0,-0.23219949007034302,1.0,0.0,3,48.29495849468892,-0.104574143485,-0.10075074434280396,-0.0,0.01955049999999986,-1.0,0.0,47.179709627901076,
143,49.4155,-0.572418,-0.0161789,0.428042,4.35353,14.3526,0.0,0.4382418394088745,1.0,0.0,3,49.00930594196074,-0.105759547255,-0.6704413294792175,-0.0,0.020742100000000208,-1.0,0.0,47.723156095861974,
144,49.9232,-0.506019,-0.0126072,0.428304,4.63436,14.6334,0.0,-0.6020721197128296,1.0,0.0,3,49.60454507139212,-0.106911531264,-1.040313959121704,-0.0,0.02010519999999988,-1.0,0.0,48.20564455239161,
145,50.4258,-0.352111,-0.00788192,0.428312,4.91799,14.917,0.0,0.8771165609359741,1.0,0.0,3,50.22550966205334,-0.10798987624800001,-1.4791886806488037,-0.0,0.021375600000000106,-1.0,0.0,48.6951387816107,
146,50.9006,0.20023,-0.00747116,0.428604,5.20439,15.2034,0.0,1.0,1.0,0.0,3,50.70903792142168,-0.10908100381199999,-0.12288343906402588,-0.0,0.01997020000000016,-1.0,0.0,49.583062085890475,
147,51.3914,0.506245,-0.0109819,0.429507,5.52231,15.5213,0.0,-0.28847360610961914,1.0,0.0,3,51.10611913926128,-0.11036483019900001,-1.2884736061096191,-0.0,0.016960349999999846,-1.0,0.0,49.62617257722939,
148,51.9637,0.0768133,-0.0112215,0.430392,5.84367,15.8427,0.0,-0.08208847045898438,1.0,0.0,3,51.668879135259466,-0.111823803852,-0.20638513565063477,-0.0,0.017094600000000237,-1.0,0.0,50.51223439071228,
149,52.5088,0.308173,-0.0100076,0.431076,6.16851,16.1675,0.0,1.0,1.0,0.0,3,52.243431442015556,-0.11317641734400001,-1.0820884704589844,-0.0,0.018133800000000033,-1.0,0.0,50.82376228353386,
150,53.0443,0.29888,-0.0115698,0.43206,6.49661,16.4956,0.0,-0.428853303194046,1.0,0.0,3,52.733900652243804,-0.11459160129,-1.428853303194046,-0.0,0.016683000000000114,-1.0,0.0,51.20733605999559,
151,53.6018,0.426669,-0.0115315,0.432961,6.82821,16.8272,0.0,0.8384717106819153,1.0,0.0,3,53.28918844767369,-0.116037444649,-1.2673250138759613,-0.0,0.017143049999999993,-1.0,0.0,51.8100965488619,
152,54.1487,0.377581,-0.0134916,0.434153,7.16325,17.1623,0.0,-0.18704691529273987,1.0,0.0,3,53.77850669392122,-0.1175441027555,-1.0255186259746552,-0.0,0.01574764999999978,-1.0,0.0,52.369054653373325,
153,54.6901,0.48422,-0.0134923,0.435237,7.50165,17.5007,0.0,0.5640437602996826,1.0,0.0,3,54.3161856993547,-0.11901577526849999,-0.7510906755924225,-0.0,0.016341850000000102,-1.0,0.0,52.988184571408475,
154,55.2184,0.40412,-0.0155859,0.4366,7.84338,17.8424,0.0,-0.8173561096191406,1.0,0.0,3,54.78139649272322,-0.1205417672,-1.3813998699188232,-0.0,0.01501499999999989,-1.0,0.0,53.261449764547564,
155,55.7366,-0.207827,-0.0122614,0.437492,8.1884,18.1874,0.0,-1.0,1.0,0.0,3,55.39071446688274,-0.12192158303600001,-0.18264389038085938,-0.0,0.017414600000000002,-1.0,0.0,54.23141431673249,
156,56.2226,-0.505905,-0.00415349,0.437538,8.53654,18.5356,0.0,0.03144070506095886,1.0,0.0,3,56.10535537146702,-0.122997619794,-1.0314407050609589,-0.0,0.02164689999999997,-1.0,0.0,54.69457244015474,
157,56.7657,-0.745431,0.00488569,0.436943,8.88799,18.887,0.0,-0.3641952574253082,1.0,0.0,3,56.62635324891793,-0.12401687627550002,-0.3956359624862671,-0.0,0.02482214999999982,-1.0,0.0,55.40846773389655,
158,57.3253,-0.574472,0.0152735,0.435603,9.24263,19.2417,0.0,0.43867868185043335,1.0,0.0,3,56.880851748517834,-0.1248553632795,-0.8028739392757416,-0.0,0.028480150000000093,-1.0,0.0,55.54361435345561,
159,57.913,0.105783,0.0189636,0.434357,9.601,19.6,0.0,0.6771266460418701,1.0,0.0,3,57.35350045805599,-0.125774584705,-0.23844796419143677,-0.0,0.02794785000000022,-1.0,0.0,56.18413933409356,
160,58.3962,0.656825,0.0157661,0.433716,9.96271,19.9617,0.0,1.0,1.0,0.0,3,57.92862128774301,-0.126636831396,-0.3228733539581299,-0.0,0.024890800000000046,-1.0,0.0,56.73001325015958,
161,58.7574,1.01823,0.00798697,0.433853,10.3271,20.3261,0.0,0.18508511781692505,1.0,0.0,3,58.520881592251804,-0.127460371311,-0.814914882183075,-0.0,0.021007650000000044,-1.0,0.0,57.16995440628588,
162,59.2789,0.727518,-0.000137053,0.434575,10.694,20.693,0.0,-0.7027356624603271,1.0,0.0,3,59.274837267738526,-0.12880563983749999,-0.8878207802772522,-0.0,0.018118749999999906,-1.0,0.0,57.89780414381785,
163,59.8124,0.753721,-0.0047129,0.435359,11.0644,21.0635,0.0,1.0,1.0,0.0,3,59.670791333653085,-0.13019933325799998,-1.7027356624603271,-0.0,0.017847950000000057,-1.0,0.0,58.04761925165698,
164,60.275,1.05648,-0.0123447,0.436785,11.4378,21.4368,0.0,0.6128028631210327,1.0,0.0,3,59.89837840886716,-0.131636079375,-0.3871971368789673,-0.0,0.014709250000000118,-1.0,0.0,58.66529243842847,
165,60.7111,1.10904,-0.0227237,0.43897,11.8138,21.8129,0.0,0.0948130190372467,1.0,0.0,3,60.005695035147184,-0.133251757835,-0.517989844083786,-0.0,0.011023499999999742,-1.0,0.0,58.72806982408705,
166,61.3275,0.444475,-0.0292111,0.441396,12.193,22.1921,0.0,-0.6229197978973389,1.0,0.0,3,60.40574235120673,-0.13534856595,-0.7177328169345856,-0.0,0.009939800000000054,-1.0,0.0,59.06501374017636,
167,61.8669,-0.202978,-0.0273364,0.443288,12.5762,22.5752,0.0,-0.5835275053977966,1.0,0.0,3,60.99828168026803,-0.137124271836,-0.039392292499542236,-0.0,0.012704400000000116,-1.0,0.0,59.862044120682164,
168,62.3517,-0.581365,-0.0195321,0.444341,12.9625,22.9615,0.0,0.19152158498764038,1.0,0.0,3,61.73091559754649,-0.1385270836485,-0.775049090385437,-0.0,0.016952050000000052,-1.0,0.0,60.376825836782366,
169,62.9262,-0.837378,-0.00908533,0.444583,13.3522,23.3513,0.0,-1.0,1.0,0.0,3,62.63775423843472,-0.139879593873,-1.1915215849876404,-0.0,0.02101914999999982,-1.0,0.0,61.16143731906543,
170,63.4062,-0.908904,0.00430739,0.443832,13.7453,23.7443,0.0,-0.21696701645851135,1.0,0.0,3,63.26905460036362,-0.140708502792,-0.7830329835414886,-0.0,0.025946599999999986,-1.0,0.0,61.91938280250917,
171,63.942,-1.01109,0.0185317,0.442172,14.1412,24.1402,0.0,-0.44928961992263794,1.0,0.0,3,63.3385776390655,-0.14136681012,-0.2323226034641266,-0.0,0.030408600000000063,-1.0,0.0,62.15792264790626,
172,64.4886,-0.716899,0.0339327,0.439532,14.5404,24.5394,0.0,1.0,1.0,0.0,3,63.35755036741658,-0.14172401667600001,-1.449289619922638,-0.0,0.03517660000000006,-1.0,0.0,61.816216064763786,
173,65.1017,-0.614555,0.0461453,0.436295,14.943,24.942,0.0,-0.22502875328063965,1.0,0.0,3,63.53086317227836,-0.14201773100749998,-1.2250287532806396,-0.0,0.03799974999999983,-1.0,0.0,62.059336565286664,
174,65.7167,-0.108366,0.0561248,0.432475,15.349,25.3481,0.0,1.0,1.0,0.0,3,63.7700233002485,-0.1421041491625,-1.2250287532806396,-0.0,0.04072374999999989,-1.0,0.0,62.30113427510181,
175,66.3333,-0.117992,0.0607803,0.428548,15.7588,25.7578,0.0,-0.3228273391723633,1.0,0.0,3,64.19617401430234,-0.14213501524199998,-1.3228273391723633,-0.0,0.04106240000000011,-1.0,0.0,62.69825319730863,
176,66.9194,0.00758015,0.066647,0.424072,16.1723,26.1713,0.0,1.0,1.0,0.0,3,64.54249482911574,-0.14189321898399998,-1.3228273391723633,-0.0,0.043583600000000056,-1.0,0.0,63.04733700838004,
177,67.4967,0.500108,0.0666645,0.419757,16.5891,26.5882,0.0,1.0,1.0,0.0,3,65.09862179395896,-0.14166106150950003,-0.0,-0.0,0.042562849999999985,-1.0,0.0,63.999523582449456,
178,67.9815,0.819938,0.061057,0.415998,17.0096,27.0086,0.0,1.0,1.0,0.0,3,65.78073931894183,-0.141400840185,-0.0,-0.0,0.0395949000000001,-1.0,0.0,64.67893337875682,
179,68.3496,0.986555,0.051575,0.412969,17.4328,27.4319,0.0,1.0,1.0,0.0,3,66.49693182700173,-0.141131329812,-0.0,-0.0,0.035793450000000115,-1.0,0.0,65.39159394718973,
180,68.7197,1.04295,0.0393492,0.410779,17.8584,27.8574,0.0,0.7019798159599304,1.0,0.0,3,67.31482173145923,-0.1411430482315,-0.2980201840400696,-0.0,0.03148894999999985,-1.0,0.0,66.11576157801571,
181,69.1032,0.955168,0.0254913,0.40948,18.2865,28.2855,0.0,-1.0,1.0,0.0,3,68.20007954941104,-0.14148189168,-1.7019798159599304,-0.0,0.02696900000000002,-1.0,0.0,66.57497271294305,
182,69.5657,0.856036,0.0109646,0.409035,18.7172,28.7163,0.0,0.9816900491714478,1.0,0.0,3,69.18014596692393,-0.1422740304975,-1.9816900491714478,-0.0,0.022676750000000245,-1.0,0.0,67.466041671675,
183,70.0054,0.6914,-0.00514431,0.409554,19.1508,29.1498,0.0,0.49124759435653687,1.0,0.0,3,69.8244097477673,-0.143354957958,-0.4904424548149109,-0.0,0.017882700000000085,-1.0,0.0,68.55180475336483,
184,70.4462,0.48415,-0.0224829,0.411057,19.587,29.586,0.0,1.0,1.0,0.0,3,69.63654542931111,-0.14478701816700001,-0.5087524056434631,-0.0,0.01303784999999974,-1.0,0.0,68.35217053945108,
185,70.8608,0.194426,-0.0412248,0.413617,20.0257,30.0247,0.0,-1.0,1.0,0.0,3,69.34039764963599,-0.14654615756800002,-2.0,-0.0,0.00788084999999994,-1.0,0.0,67.601732342068,
186,71.3695,-0.491043,-0.0593406,0.417099,20.4669,30.4659,0.0,-1.0,1.0,0.0,3,69.1275679807932,-0.1488407354025,-0.0,-0.0,0.003444950000000002,-1.0,0.0,67.9821721953907,
187,72.0141,-1.44244,-0.0684189,0.420736,20.912,30.911,0.0,-1.0,1.0,0.0,3,69.38397033471017,-0.151494621888,-0.0,-0.0,0.00285179999999996,-1.0,0.0,68.23532751282217,
188,72.6196,-1.8461,-0.0656721,0.424001,21.3612,31.3602,0.0,-1.0,1.0,0.0,3,70.08023130212965,-0.15395391509800002,-0.0,-0.0,0.004875049999999992,-1.0,0.0,68.93115243703164,
189,73.1247,-1.79885,-0.0542352,0.426626,21.814,31.8131,0.0,-0.16173958778381348,1.0,0.0,3,71.03518540933783,-0.15598449131100003,-0.8382604122161865,-0.0,0.008206300000000166,-1.0,0.0,69.63592909436197,
190,73.7172,-1.61958,-0.0385332,0.428441,22.2705,32.2695,0.0,-0.7766120433807373,1.0,0.0,3,72.24255048763817,-0.15791735442600002,-0.6148724555969238,-0.0,0.012347050000000026,-1.0,0.0,70.91251844653308,
191,74.2604,-1.38157,-0.0187474,0.429153,22.7306,32.7297,0.0,-0.9994744062423706,1.0,0.0,3,73.55129647951091,-0.159345367206,-0.2228623628616333,-0.0,0.017897649999999987,-1.0,0.0,72.34299005344641,
192,74.6215,-1.11134,0.00332344,0.428556,23.1936,33.1926,0.0,0.15498098731040955,0.7959295511245728,0.0,3,74.4970880829783,-0.15989745777,-1.1544553935527802,-0.0,0.02441280000000018,-1.0,0.0,73.01526680714245,
193,74.977,-0.836136,0.0262853,0.426521,23.6584,33.6574,0.0,-1.0,1.0,0.0,3,73.96581704769476,-0.159896325085,-1.1549809873104095,-0.0,0.03150105000000014,-1.0,0.0,72.49092747641663,
194,75.3717,-0.461827,0.0508876,0.422999,24.1251,34.1242,0.0,-1.0,1.0,0.0,3,73.3572168596535,-0.15941076864150003,-0.0,-0.0,0.03875994999999993,-1.0,0.0,72.23656604101201,
195,75.7624,0.0295781,0.0770862,0.417959,24.5938,34.5928,0.0,-0.58159339427948,1.0,0.0,3,72.62018407272497,-0.158327884708,-0.41840660572052,-0.0,0.04609795,-1.0,0.0,71.38243215630081,
196,76.2031,0.728837,0.103971,0.41142,25.0641,35.0632,0.0,-0.10170477628707886,1.0,0.0,3,71.83727142051924,-0.15675739701000002,-0.4798886179924011,-0.7618380805437539,0.05326600000000015,-1.0,0.0,70.47553772602996,
197,76.8401,1.93147,0.125353,0.403895,25.5373,35.5364,0.0,1.0,1.0,0.0,3,71.43371582098281,-0.15517666094750002,-1.1017047762870789,-4.5788738825309,0.05781974999999995,-1.0,0.0,69.31901639476953,
198,77.5098,2.65094,0.134641,0.396052,26.0145,36.0135,0.0,1.0,1.0,0.0,3,71.60605687544428,-0.153489556548,-0.0,-6.427852924810779,0.05901760000000006,-1.0,0.0,69.54740698017467,
199,78.1397,2.69246,0.132511,0.388148,26.4956,36.4947,0.0,1.0,1.0,0.0,3,72.29262229801574,-0.15164884137800003,-0.0,-6.57431171767459,0.058927400000000074,-1.0,0.0,70.21375409898656,
200,78.6512,2.36976,0.12218,0.380475,26.9802,36.9793,0.0,1.0,1.0,0.0,3,73.27202282181157,-0.14962407660000002,-0.0,-5.294875119319116,0.057388750000000044,-1.0,0.0,71.3855562273137,
201,79.091,1.89566,0.107061,0.373342,27.4678,37.4668,0.0,1.0,1.0,0.0,3,74.4124625480585,-0.14763996061,-0.0,-2.8889212881958173,0.05433209999999994,-1.0,0.0,72.88581649421913,
202,79.5134,1.31606,0.0889388,0.366954,27.9581,37.9571,0.0,1.0,1.0,0.0,3,75.6678739107091,-0.145888800918,-0.0,-0.0,0.05028770000000016,-1.0,0.0,74.5722728097911,
203,79.9352,0.639461,0.0686123,0.361432,28.4514,38.4504,0.0,0.8902491927146912,1.0,0.0,3,77.00700255923161,-0.14445569603199998,-0.10975080728530884,-0.0,0.045681600000000155,-1.0,0.0,75.87530322101401,
204,80.366,-0.125681,0.0466543,0.356857,28.9475,38.9465,0.0,0.6822780966758728,1.0,0.0,3,78.40452287162196,-0.14339584831,-0.20797109603881836,-0.0,0.040717849999999944,-1.0,0.0,77.23945354450031,
205,80.5762,-0.841464,0.0242555,0.353315,29.4461,39.4451,0.0,0.4046494662761688,1.0,0.0,4,79.57538630082824,-0.14234390051499998,-0.277628630399704,-0.0,0.03537574999999987,-1.0,0.0,78.38512956119332,
206,80.4098,-1.26509,0.00309581,0.351003,29.9447,39.9437,0.0,0.5216178894042969,1.0,0.0,4,80.28494814230238,-0.14112040514700003,-0.11696842312812805,-0.0,0.02911014999999989,-1.0,0.0,79.13784736021694,
207,80.25,-1.83986,-0.0173218,0.349953,30.4423,40.4413,0.0,-1.0,1.0,0.0,4,79.54295853674454,-0.14041864125,-1.5216178894042969,-0.0,0.02274765000000012,-1.0,0.0,77.96880217867326,
208,80.6036,-2.92955,-0.0294818,0.349406,30.9407,40.9397,0.0,-0.8219936490058899,1.0,0.0,4,79.38057566522883,-0.140816907308,-0.1780063509941101,-2.0748995141266846,0.020205300000000204,-1.0,0.0,77.8953272255036,
209,81.1072,-2.74968,-0.0310661,0.348864,31.4421,41.4411,0.0,0.754793643951416,1.0,0.0,4,79.80842520747862,-0.141476911104,-1.576787292957306,-4.51711186844085,0.02015319999999987,-1.0,0.0,77.5364985282213,
210,81.5995,-2.41483,-0.0302031,0.348915,31.9464,41.9455,0.0,-1.0,1.0,0.0,4,80.33019260080793,-0.1423564477125,-1.754793643951416,-5.940380258887501,0.017190750000000143,-1.0,0.0,77.78753177107689,
211,82.0999,-2.34614,-0.0224641,0.348718,32.4504,42.4494,0.0,-0.6029466390609741,1.0,0.0,4,81.15711297180437,-0.14314856464099998,-0.3970533609390259,-3.954742760411577,0.018420899999999907,-1.0,0.0,79.32005788481992,
212,82.5208,-2.04818,-0.00916965,0.347892,32.9537,42.9527,0.0,-0.6401544809341431,1.0,0.0,4,82.13899262263132,-0.14354163076799997,-0.037207841873168945,-0.0,0.02152459999999995,-1.0,0.0,81.00581323930138,
213,82.8617,-1.54489,0.00756945,0.346195,33.4592,43.4582,0.0,0.3131279945373535,1.0,0.0,4,82.54572041284376,-0.1434315311575,-0.9532824754714966,-0.0,0.025794749999999977,-1.0,0.0,81.14209888904482,
214,83.1015,-1.1477,0.0246173,0.343588,33.9663,43.9653,0.0,-1.0,0.5492074489593506,0.0,4,82.05355707140119,-0.14276339091,-1.3131279945373535,-0.0,0.030214399999999864,-1.0,0.0,80.54706968212999,
215,83.2794,-0.826759,0.0433406,0.339799,34.4742,44.4732,0.0,-1.0,0.7385851144790649,0.0,4,81.39707126901438,-0.141491284203,-0.0,-0.0,0.03593495000000002,-1.0,0.0,80.29151493481137,
216,83.4892,-0.411555,0.0638723,0.334719,34.9829,44.9819,0.0,0.6484910249710083,1.0,0.0,4,80.65444263844915,-0.13972710767399998,-1.6484910249710083,-0.0,0.042135950000000144,-1.0,0.0,79.06230417328385,
217,83.7459,0.172755,0.0852088,0.328334,35.4925,45.4915,0.0,0.22239670157432556,1.0,0.0,4,79.87843583367976,-0.13748313165300002,-0.42609432339668274,-0.0,0.04834169999999999,-1.0,0.0,78.66146610500775,
218,84.1776,1.25172,0.101041,0.321124,36.0038,46.0029,0.0,0.784275233745575,1.0,0.0,4,79.50280697803197,-0.135157238112,-0.5618785321712494,-2.241937434789733,0.05210619999999999,-1.0,0.0,77.91490176505013,
219,84.6933,1.2509,0.107828,0.313575,36.518,46.517,0.0,-0.2791750431060791,1.0,0.0,4,79.64410618430216,-0.13278850773749998,-1.063450276851654,-4.552164495191974,0.0534237500000001,-1.0,0.0,77.56288166923036,
220,85.2299,1.23536,0.113832,0.305159,37.0349,47.0339,0.0,0.41280585527420044,1.0,0.0,4,79.83782766360696,-0.1300433552705,-0.6919808983802795,-6.6483143707954895,0.05733794999999986,-1.0,0.0,77.56028083320305,
221,85.7654,1.52357,0.111843,0.296713,37.5552,47.5542,0.0,0.8695727586746216,1.0,0.0,4,80.44340832856744,-0.127238545651,-0.45676690340042114,-7.015680000497781,0.05706564999999997,-1.0,0.0,78.18385336182166,
222,86.2454,1.3256,0.102787,0.288764,38.0789,48.0779,0.0,-0.26811379194259644,1.0,0.0,4,81.36555028645058,-0.12452283342800001,-1.137686550617218,-5.725668256780679,0.05418320000000004,-1.0,0.0,79.0950544493203,
223,86.7537,1.09761,0.0917293,0.281319,38.6058,48.6048,0.0,0.7978222966194153,1.0,0.0,4,82.41562108802765,-0.12202732065149999,-1.0659360885620117,-3.7901224493663648,0.05129095000000028,-1.0,0.0,80.4565855234026,
224,87.1935,0.889191,0.0770184,0.274779,39.136,49.135,0.0,0.73529052734375,1.0,0.0,4,83.5805858186259,-0.1197947136825,-0.06253176927566528,-0.428271941750765,0.04643895000000009,-1.0,0.0,82.42422973289808,
225,87.5391,0.527705,0.059695,0.269335,39.6691,49.6681,0.0,0.1446666121482849,1.0,0.0,4,84.77190205814777,-0.1178867174925,-0.5906239151954651,-0.0,0.04068674999999994,-1.0,0.0,83.51751491609664,
226,87.9989,-0.339986,0.0437663,0.264819,40.2047,50.2037,0.0,-0.2284829318523407,1.0,0.0,4,85.98955457575536,-0.11651890349550002,-0.3731495440006256,-0.0,0.035820949999999796,-1.0,0.0,84.79691175905967,
227,88.5171,-1.1922,0.0378501,0.26034,40.7436,50.7426,0.0,-1.0,1.0,0.0,4,86.77891085589927,-0.11522270907000001,-0.7715170681476593,-0.0,0.035411999999999944,-1.0,0.0,85.46764502638497,
228,89.0006,-1.1771,0.0413893,0.255497,41.2854,51.2844,0.0,0.27168649435043335,1.0,0.0,4,87.08306812340237,-0.11369693149099999,-1.2716864943504333,-0.0,0.03698985000000016,-1.0,0.0,85.62485509360623,
229,89.5504,-1.08188,0.0473909,0.250431,41.8304,51.8294,0.0,-1.0,1.0,0.0,4,87.32871547452312,-0.112130981112,-1.2716864943504333,-0.0,0.037851549999999845,-1.0,0.0,85.87293009510599,
230,90.031,-1.01705,0.0587475,0.244576,42.3782,52.3773,0.0,-0.580138087272644,1.0,0.0,4,87.23265691439501,-0.11009710928000001,-0.41986191272735596,-0.0,0.04150380000000009,-1.0,0.0,86.0381050312968,
231,90.4204,-0.657264,0.0736049,0.2377,42.9283,52.9273,0.0,0.004883140325546265,1.0,0.0,4,86.85088777168288,-0.1074646454,-0.5850212275981903,-3.9221225605041354,0.04626499999999992,-1.0,0.0,85.0258633739278,
232,90.952,0.336589,0.0845804,0.23024,43.4806,53.4797,0.0,0.4354809522628784,1.0,0.0,4,86.78507184124356,-0.1047039424,-0.43059781193733215,-7.8138210447209815,0.04881200000000002,-1.0,0.0,84.42792739855422,
233,91.5479,0.442094,0.0881535,0.222761,44.0367,54.0357,0.0,-0.6606895327568054,1.0,0.0,4,87.16250938370257,-0.1019665087595,-1.0961704850196838,-9.59791525320459,0.04853305000000002,-1.0,0.0,84.34053749145647,
234,92.0809,0.0647906,0.0947736,0.214499,44.5958,54.5949,0.0,-1.0,1.0,0.0,4,87.31078243492877,-0.09875630484549999,-0.3393104672431946,-12.053404724938446,0.052034950000000024,-1.0,0.0,84.35425723116956,
235,92.4883,-0.00734402,0.105332,0.205164,45.1572,55.1562,0.0,1.0,1.0,0.0,4,87.11371653032377,-0.09487634790600001,-2.0,-15.185942985481987,0.05693319999999988,-1.0,0.0,83.19788193459549,
236,92.9994,0.654388,0.113879,0.19511,45.7207,55.7198,0.0,1.0,1.0,0.0,4,87.11312207823724,-0.09072556467,-0.0,-17.813199138405707,0.06002550000000009,-1.0,0.0,83.41044214280639,
