step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,88.6282,-1.16602,0.0320777,0.480469,44.1063,54.1053,0.0,-0.49460697174072266,1.0,0.0,4,87.16135500190848,-0.21291551312900003,-0.34334588050842285,-0.0,0.04227845000000008,-1.0,0.0,85.88771417462694,
237,89.1234,-0.872491,0.0436539,0.476007,44.649,54.648,0.0,0.07333657145500183,1.0,0.0,4,87.09381969323175,-0.21211681131900004,-0.5679435431957245,-0.0,0.046110349999999856,-1.0,0.0,85.75743016895403,
238,89.7228,-0.106709,0.0518852,0.471232,45.1948,55.1938,0.0,-0.02725963294506073,1.0,0.0,4,87.27545839604296,-0.21140127244800003,-0.10059620440006256,-0.0,0.047436600000000106,-1.0,0.0,86.08131486227494,
239,89.8242,0.472182,0.0536337,0.466568,45.7432,55.7422,0.0,0.9881292581558228,0.0,0.0,4,87.2873905830168,-0.20954548672800002,-1.0153888911008835,-0.0,0.046648400000000034,-1.0,0.0,85.81987682895853,
240,90.087,0.798591,0.0476436,0.462548,46.2922,56.2912,0.0,1.0,1.0,0.0,4,87.83955182635073,-0.20834780838000003,-0.011870741844177246,-0.0,0.043227399999999916,-1.0,0.0,86.67087019541748,
241,90.4466,0.762496,0.0359173,0.459448,46.8437,56.8427,0.0,0.23127363622188568,1.0,0.0,4,88.76431622593276,-0.20777754738400003,-0.7687263637781143,-0.0,0.03847240000000002,-1.0,0.0,87.36439316941534,
242,90.9097,0.0778226,0.0232613,0.457177,47.3976,57.3966,0.0,-0.36104440689086914,1.0,0.0,4,89.82786247894143,-0.20780911958450002,-0.5923180431127548,-0.0,0.03421385000000027,-1.0,0.0,88.4765717964231,
243,91.5079,-0.769998,0.0190279,0.454835,47.955,57.954,0.0,-0.31470099091529846,1.0,0.0,4,90.62078572889516,-0.2081049784825,-0.04634341597557068,-0.0,0.03445174999999995,-1.0,0.0,89.43322947562,
244,91.9513,-1.07004,0.0239504,0.451918,48.5156,58.5146,0.0,-0.6901854276657104,1.0,0.0,4,90.82389869367691,-0.207772237967,-0.375484436750412,-0.0,0.03718090000000007,-1.0,0.0,89.54066202468478,
245,92.3542,-0.978823,0.0350319,0.448157,49.0785,59.0775,0.0,0.39285004138946533,1.0,0.0,4,90.68019499456526,-0.20694590604700003,-1.0830354690551758,-0.0,0.041212849999999746,-1.0,0.0,89.1895512978017,
246,92.8072,-0.456453,0.0476782,0.443588,49.6437,59.6427,0.0,-0.17187027633190155,1.0,0.0,4,90.49013282537669,-0.205840801168,-0.5647203177213669,-0.0,0.04502440000000024,-1.0,0.0,89.15990032889229,
247,93.3588,0.383842,0.0560153,0.438614,50.2118,60.2108,0.0,0.29594528675079346,1.0,0.0,4,90.59897828012369,-0.20474238351600002,-0.467815563082695,-0.0,0.046800699999999806,-1.0,0.0,89.30069192768288,
248,93.9243,0.926479,0.0548527,0.43399,50.7836,60.7826,0.0,1.0,1.0,0.0,4,91.20832569734705,-0.203811034785,-0.7040547132492065,-0.0,0.04481950000000012,-1.0,0.0,89.83811774858728,
249,94.3489,0.936913,0.0463709,0.430057,51.3587,61.3577,0.0,-0.5066626071929932,1.0,0.0,4,92.06074299401286,-0.20287702443650002,-1.5066626071929932,-0.0,0.04116784999999984,-1.0,0.0,90.44703503741844,
250,94.8762,0.111493,0.038439,0.42654,51.9365,61.9355,0.0,-1.0,1.0,0.0,4,92.98309203497878,-0.20234247173999997,-0.49333739280700684,-0.0,0.03891200000000039,-1.0,0.0,91.67166034539667,
251,95.454,-0.536394,0.039042,0.422564,52.5178,62.5168,0.0,-0.45484018325805664,1.0,0.0,4,93.51837584452015,-0.20167712027999998,-0.5451598167419434,-0.0,0.04100820000000005,-1.0,0.0,92.19415897921756,
252,95.9011,-0.655797,0.0464812,0.41782,53.102,63.101,0.0,-0.27914959192276,1.0,0.0,4,93.569524756338,-0.20034698801000003,-0.17569059133529663,-0.0,0.044610999999999956,-1.0,0.0,92.36108159092741,
253,96.3556,-0.566289,0.0581073,0.412156,53.6885,63.6875,0.0,-1.0,1.0,0.0,4,93.39506867741902,-0.198567693368,-0.72085040807724,-0.0,0.04892780000000013,-1.0,0.0,92.02917366162784,
254,96.7666,-0.232833,0.0733119,0.405367,54.2773,64.2763,0.0,1.0,1.0,0.0,4,92.96277875045821,-0.196129931711,-2.0,-4.501893855125729,0.05421335000000027,-1.0,0.0,90.54557809047836,
255,97.2877,0.718561,0.0868143,0.397693,54.8685,64.8675,0.0,1.0,1.0,0.0,4,92.70363577895566,-0.19345318638050002,-0.0,-9.30093735924818,0.05825464999999974,-1.0,0.0,90.17329663868793,
256,97.8392,1.45542,0.0899343,0.390042,55.4632,65.4622,0.0,1.0,1.0,0.0,4,93.05017451177218,-0.19080698623200001,-0.0,-10.947515702824603,0.05775710000000017,-1.0,0.0,90.27499727011649,
257,98.3122,1.53202,0.0829873,0.382877,56.0612,66.0602,0.0,1.0,1.0,0.0,4,93.89921018222161,-0.188207400997,-0.0,-9.712615350860702,0.05496884999999979,-1.0,0.0,91.3090793285955,
258,98.7061,1.20346,0.0694492,0.376531,56.6623,66.6613,0.0,0.6233383417129517,1.0,0.0,4,95.04338122259091,-0.1858295326955,-0.37666165828704834,-6.143541694819177,0.0505565500000002,-1.0,0.0,92.87357848818642,
259,99.0333,0.611184,0.0525653,0.371224,57.2658,67.2648,0.0,-0.24432259798049927,1.0,0.0,4,96.29485244866886,-0.183817688796,-0.8676609396934509,-0.5186351018235484,0.04509619999999992,-1.0,0.0,94.8180374126913,
260,99.5787,-0.599189,0.038716,0.366605,57.872,67.871,0.0,-0.10011214017868042,1.0,0.0,4,97.57691569446129,-0.1825302465675,-0.14421045780181885,-0.0,0.0414252499999998,-1.0,0.0,96.39254756055325,
261,100.155,-0.755166,0.0317916,0.362161,58.482,68.481,0.0,0.30493125319480896,1.0,0.0,4,98.51261496036452,-0.181361174775,-0.4050433933734894,-0.0,0.040328050000000004,-1.0,0.0,97.25006881757746,
262,100.317,-0.885599,0.0246834,0.358527,59.0944,69.0934,0.0,-1.0,1.0,0.0,5,99.0484848688583,-0.17983176529499997,-1.304931253194809,-0.0,0.03609635000000028,-1.0,0.0,97.51327007760484,
263,100.169,-1.32471,0.0256239,0.354862,59.7068,69.7058,0.0,-1.0,1.0,0.0,5,98.85289732018627,-0.17773085839,-0.0,-0.0,0.03606809999999988,-1.0,0.0,97.71123456179626,
264,100.031,-1.11418,0.0346637,0.35056,60.3177,70.3167,0.0,0.7149310111999512,1.0,0.0,5,98.23753367861545,-0.1753343368,-1.7149310111999512,-0.0,0.03903800000000013,-1.0,0.0,96.58675803845546,
265,100.245,-0.0491959,0.0404488,0.346145,60.9288,70.9278,0.0,0.6130517721176147,1.0,0.0,5,98.1361633016633,-0.173496527625,-0.10187923908233643,-0.0,0.039382249999999897,-1.0,0.0,96.9714852523136,
266,100.706,0.137856,0.0388076,0.342234,61.5425,71.5415,0.0,-0.00020140409469604492,1.0,0.0,5,98.67658776118151,-0.17232508602,-0.6132531762123108,-0.0,0.03666670000000011,-1.0,0.0,97.35695342229782,
267,101.182,0.387395,0.0349822,0.338627,62.1591,72.1581,0.0,0.7913570404052734,1.0,0.0,5,99.35067182002942,-0.17131478557,-0.7915584444999695,-0.0,0.03496634999999998,-1.0,0.0,97.97685585110943,
268,101.582,0.467922,0.0253654,0.335893,62.7786,72.7776,0.0,0.655205488204956,1.0,0.0,5,100.26112676134028,-0.17060341362999998,-0.13615155220031738,-0.0,0.030464649999999982,-1.0,0.0,99.08014253205017,
269,101.95,0.209417,0.0117434,0.334242,63.4006,73.3996,0.0,-0.5515792965888977,1.0,0.0,5,101.34436419277952,-0.1703798595,-1.2067847847938538,-2.395190975021208,0.02496710000000013,-1.0,0.0,99.47763735158817,
270,102.341,-0.169469,-0.00373673,0.333738,64.0249,74.0239,0.0,0.47058218717575073,1.0,0.0,5,102.14907560192623,-0.17077540329,-1.0221614837646484,-13.832641072721273,0.019206900000000027,-1.0,0.0,98.61596249259864,
271,102.683,-0.759774,-0.020029,0.334456,64.6515,74.6505,0.0,-0.5534791946411133,1.0,0.0,5,101.63415433787196,-0.17171472724,-1.024061381816864,-22.62636005052424,0.0131328,-1.0,0.0,96.77439998850825,
272,103.125,-1.30592,-0.0321897,0.336041,65.2803,75.2793,0.0,0.09786009788513184,1.0,0.0,5,101.41208196442791,-0.173271140625,-0.6513392925262451,-28.06684654549514,0.008877049999999886,-1.0,0.0,95.84225910422076,
273,103.637,-1.89331,-0.0382087,0.338162,65.9122,75.9112,0.0,-1.0,1.0,0.0,5,101.58192332084805,-0.17523047597000002,-1.0978600978851318,-30.808862580455894,0.00630309999999995,-1.0,0.0,95.46230852844413,
274,104.134,-1.91577,-0.0340341,0.340077,66.5472,76.5462,0.0,-0.24990254640579224,1.0,0.0,5,102.3019841721269,-0.17706789159,-0.7500974535942078,-29.96943703358052,0.007428849999999987,-1.0,0.0,96.41190033942155,
275,104.648,-0.989491,-0.0265282,0.34178,67.1853,77.1842,0.0,0.30948448181152344,1.0,0.0,5,103.22328064983411,-0.1788329672,-0.5593870282173157,-27.75758447244546,0.008574000000000359,-1.0,0.0,97.7215679033021,
276,105.164,-0.344286,-0.024448,0.343892,67.8264,77.8253,0.0,0.036618053913116455,1.0,0.0,5,103.84717637750694,-0.18082529144,-0.272866427898407,-27.55720648293733,0.006634600000000046,-1.0,0.0,98.45754478525681,
277,105.663,-0.553479,-0.0220757,0.346027,68.4707,78.4697,0.0,-0.9444735050201416,1.0,0.0,5,104.47105670830142,-0.18281125450499996,-0.9810915589332581,-27.191624327083446,0.0066263499999999476,-1.0,0.0,98.92180068705393,
278,105.666,-0.657442,-0.0133392,0.347382,69.1168,79.1158,0.0,-1.0,0.0,0.0,5,104.95187028488573,-0.18353233206,-0.0555264949798584,-23.271339978855423,0.010594099999999829,-1.0,0.0,100.27157310750347,
279,105.715,-0.421791,0.000528634,0.347608,69.7623,79.7613,0.0,-0.5928891897201538,1.0,0.0,5,105.68704295841194,-0.1837368986,-0.4071108102798462,-15.481702376561671,0.01625040000000022,-1.0,0.0,102.07516786024374,
280,105.962,0.0830735,0.0180679,0.346556,70.4092,80.4082,0.0,-1.0,1.0,0.0,5,104.98750154724861,-0.18360883436,-0.4071108102798462,-1.4845804300278331,0.02258779999999988,-1.0,0.0,103.48166020530049,
281,106.143,0.746961,0.038016,0.344084,71.0572,81.0562,0.0,-0.7734635472297668,1.0,0.0,5,104.04922923312331,-0.18261054006000002,-0.22653645277023315,-2.2651332525547048,0.029564199999999874,-1.0,0.0,102.48845196934904,
282,106.316,1.51119,0.059209,0.340111,71.706,81.705,0.0,0.11146223545074463,1.0,0.0,5,102.98410478430836,-0.18079620538000002,-0.8849257826805115,-11.45275527370994,0.036870549999999946,-1.0,0.0,99.85678810306771,
283,106.541,2.31967,0.0801345,0.334653,72.3556,82.3546,0.0,-0.2940443754196167,1.0,0.0,5,101.93486683844203,-0.17827132636499998,-0.40550661087036133,-18.682149563632464,0.04402265000000016,-1.0,0.0,97.87664374427105,
284,106.861,3.33873,0.0980396,0.327867,73.0067,83.0057,0.0,1.0,1.0,0.0,5,101.11793258658695,-0.17518097743500002,-1.2940443754196167,-23.992245936722327,0.05032334999999971,-1.0,0.0,96.00602475601771,
285,107.315,4.03377,0.10349,0.320651,73.6601,83.6591,0.0,1.0,1.0,0.0,5,101.19772355616684,-0.17205331032500001,-0.0,-25.969072013406844,0.05211254999999998,-1.0,0.0,96.18242199383081,
286,107.738,3.62903,0.0953597,0.313569,74.3166,84.3156,0.0,0.8204569816589355,1.0,0.0,5,102.11936503754141,-0.16891648461,-0.17954301834106445,-24.65691189927759,0.051088450000000285,-1.0,0.0,97.24913731253746,
287,108.096,2.61768,0.0782718,0.307053,74.9753,84.9742,0.0,-0.8142484426498413,1.0,0.0,5,103.5389293526224,-0.16595600544000003,-1.6347054243087769,-20.60925128912379,0.04793264999999991,-1.0,0.0,98.8391066765212,
288,108.418,1.45998,0.0570061,0.30148,75.6363,85.6353,0.0,1.0,1.0,0.0,5,105.15331473944246,-0.16342929320000005,-1.8142484426498413,-14.128081132710705,0.042938999999999894,-1.0,0.0,101.36933774354091,
289,108.725,0.245964,0.0335425,0.297168,76.2994,86.2983,0.0,-0.49119895696640015,1.0,0.0,5,106.84073027565586,-0.161547954,-1.4911989569664001,-4.4993524846211415,0.03641840000000007,-1.0,0.0,104.59333816187278,
290,109.076,-1.24373,0.0106871,0.294107,76.9647,86.9637,0.0,0.022822588682174683,1.0,0.0,5,108.48692908549465,-0.16040007566,-0.5140215456485748,-7.483189230733444,0.030010349999999852,-1.0,0.0,106.07985451153006,
291,109.558,-2.33968,-0.00423978,0.291763,77.6328,87.6318,0.0,0.05037594586610794,1.0,0.0,5,109.32476509591052,-0.15982485377,-0.027553357183933258,-18.614149190833146,0.026308150000000086,-1.0,0.0,105.39086000636037,
292,110.043,-2.95186,-0.0102827,0.289905,78.3041,88.3031,0.0,-1.0,1.0,0.0,5,109.47142280448952,-0.15951007957500002,-1.050375945866108,-22.47563621645334,0.023785249999999925,-1.0,0.0,104.64923975868669,
293,110.486,-2.79409,-0.0039036,0.287853,78.9782,88.9772,0.0,-1.0,1.0,0.0,5,110.2695121759729,-0.15901863279000003,-0.0,-19.084118181297825,0.024652649999999943,-1.0,0.0,106.27252846598823,
294,110.919,-2.00615,0.0110286,0.285128,79.6548,89.6538,0.0,0.9072132110595703,1.0,0.0,5,110.30062628559197,-0.15813056316,-1.9072132110595703,-8.385828782096084,0.027881400000000223,-1.0,0.0,107.34033884179968,
295,111.018,-0.773317,0.0272803,0.28166,80.3331,90.3321,0.0,-0.15436501801013947,0.0,0.0,5,109.46257759235647,-0.1563466494,-1.0615782290697098,-4.139691630153507,0.03142299999999987,-1.0,0.0,107.39822672971253,
296,111.187,0.493452,0.0372994,0.277873,81.0114,91.0104,0.0,1.0,1.0,0.0,5,109.03654136235787,-0.15447932625499997,-1.1543650180101395,-9.563081555570804,0.03282865000000024,-1.0,0.0,106.1341189473642,
297,111.709,0.740914,0.038433,0.274302,81.6923,91.6913,0.0,0.012539267539978027,1.0,0.0,5,109.48038015662694,-0.15321001059,-0.987460732460022,-10.757898965885488,0.03157009999999988,-1.0,0.0,106.4488171814161,
298,112.243,0.24076,0.0407941,0.270337,82.3763,92.3753,0.0,-0.36494600772857666,1.0,0.0,5,109.86082673341893,-0.151717179455,-0.3774852752685547,-12.526393559547955,0.033341849999999895,-1.0,0.0,106.75024678745118,
299,112.742,0.32771,0.0478645,0.265498,83.0632,93.0622,0.0,0.9844176769256592,1.0,0.0,5,109.91573851772965,-0.14966387758000002,-1.3493636846542358,-16.238719226753744,0.037469900000000056,-1.0,0.0,105.96292755074033,
300,113.283,0.996575,0.0494129,0.260557,83.7535,93.7525,0.0,1.0,1.0,0.0,5,110.34704832128297,-0.147583393155,-0.01558232307434082,-17.592799874804314,0.03773285000000015,-1.0,0.0,106.593603099985,
301,113.75,1.04959,0.0420121,0.256256,84.4469,94.4459,0.0,1.0,1.0,0.0,5,111.26089409832699,-0.14574559999999998,-0.0,-15.12686275523376,0.034317799999999954,-1.0,0.0,107.88043688504192,
302,114.083,0.635266,0.0286257,0.252916,85.143,95.142,0.0,-0.11018437147140503,1.0,0.0,5,112.40363176134116,-0.14426708013999998,-1.110184371471405,-9.132314437684599,0.029345799999999922,-1.0,0.0,109.58580800410705,
303,114.428,-0.0100483,0.0120323,0.250738,85.8411,95.8401,0.0,0.479831337928772,1.0,0.0,5,113.73131747067757,-0.14345723932,-0.590015709400177,-8.550727651303745,0.023426899999999806,-1.0,0.0,111.15167327084195,
304,114.78,-0.842283,-0.00634551,0.249843,86.5415,96.5405,0.0,0.2777884006500244,1.0,0.0,5,114.4135227958734,-0.14338489769999999,-0.20204293727874756,-22.48392857764746,0.016967150000000014,-1.0,0.0,109.85390288034266,
305,115.165,-2.01004,-0.022042,0.250045,87.2443,97.2433,0.0,-1.0,0.8195059299468994,0.0,5,113.8678939972751,-0.143982162125,-1.2777884006500244,-31.116842375933075,0.011492250000000037,-1.0,0.0,107.68454120856515,
306,115.66,-2.74677,-0.0255018,0.250402,87.9498,97.9488,0.0,-0.4176124036312103,1.0,0.0,5,114.14778352318181,-0.1448074766,-0.5823875963687897,-33.16656753413639,0.010735099999999997,-1.0,0.0,107.86400973755073,
307,116.209,-2.16982,-0.0183968,0.250469,88.6586,98.6576,0.0,0.4863213300704956,1.0,0.0,5,115.12045896583345,-0.145533760105,-0.9039337337017059,-30.470784483230588,0.0121884500000001,-1.0,0.0,109.14531586313335,
308,116.771,-1.54082,-0.00893372,0.250393,89.3708,99.3698,0.0,-0.7160489559173584,1.0,0.0,5,116.24474743441475,-0.146193205015,-1.202370285987854,-26.034652266580622,0.012899650000000179,-1.0,0.0,110.8455449536163,
309,117.297,-0.610906,0.00456305,0.249588,90.0862,100.085,0.0,1.0,1.0,0.0,5,117.02816374752224,-0.14637961818,-1.7160489559173584,-17.579743720056157,0.01650439999999989,-1.0,0.0,112.7465122845586,
310,117.847,-0.00998493,0.0166425,0.248189,90.8049,100.804,0.0,-0.33831173181533813,1.0,0.0,5,116.85009108833292,-0.14624164541499998,-1.3383117318153381,-7.292282325899805,0.01940445000000013,-1.0,0.0,114.22791802448833,
311,118.377,0.834308,0.0296295,0.245818,91.5267,101.526,0.0,0.5013667941093445,1.0,0.0,5,116.57157271631398,-0.14549598693000002,-0.8396785259246826,-14.251844537931177,0.024145899999999942,-1.0,0.0,113.06054239091688,
312,118.954,1.71315,0.0335967,0.24331,92.2519,102.251,0.0,1.0,1.0,0.0,5,116.88901731570229,-0.1447134887,-0.4986332058906555,-16.94157722708475,0.02470550000000002,-1.0,0.0,113.07818278117237,
313,119.503,1.44243,0.027804,0.241212,92.9807,102.98,0.0,-1.0,1.0,0.0,5,117.79569467450663,-0.14412778818000002,-2.0,-14.606319404282388,0.022550599999999893,-1.0,0.0,113.88316957568428,
314,120.062,1.02079,0.0192103,0.239432,93.7128,103.712,0.0,0.5003707408905029,1.0,0.0,5,118.8867045124802,-0.14373342392000002,-1.500370740890503,-10.312437814085115,0.020871600000000046,-1.0,0.0,115.76686579418028,
315,120.533,0.497455,0.00520714,0.238585,94.4482,104.447,0.0,1.0,1.0,0.0,5,120.21755123464976,-0.143786829025,-0.49962925910949707,-19.588674750880628,0.016164250000000047,-1.0,0.0,116.00173866525981,
316,120.877,-0.298922,-0.0126788,0.238999,95.1859,105.185,0.0,0.6639216542243958,1.0,0.0,5,120.10101739865446,-0.144447410615,-0.33607834577560425,-31.548545406852583,0.009879950000000054,-1.0,0.0,114.13334462327889,
317,121.131,-1.23806,-0.0323965,0.240844,95.9254,105.924,0.0,0.2764582633972168,1.0,0.0,5,119.10567303342798,-0.14586837282,-0.38746339082717896,-40.95303794059119,0.002817199999999992,-1.0,0.0,111.70342715227115,
318,121.466,-2.58733,-0.0496937,0.243934,96.6667,106.666,0.0,-1.0,1.0,0.0,5,118.29924743943707,-0.14814843622,-1.2764582633972168,-47.44457607422024,-0.0032532999999999868,-1.0,0.0,109.64822181306488,
319,121.981,-2.9022,-0.0590045,0.247727,97.4105,107.409,0.0,0.0752032995223999,1.0,0.0,5,118.17209513260151,-0.151089935935,-1.0752032995224,-50.850247157084,-0.006578649999999936,-1.0,0.0,109.06432848324718,
320,122.508,-2.93603,-0.0647327,0.252442,98.1574,108.156,0.0,-0.019031643867492676,1.0,0.0,5,118.28904741944005,-0.15463082268,-0.09423494338989258,-53.117591440891474,-0.010952899999999988,-1.0,0.0,109.12755449760935,
321,123.046,-2.90266,-0.0632067,0.257579,98.9075,108.906,0.0,-0.6643370985984802,1.0,0.0,5,118.91421502388748,-0.15847032817,-0.6453054547309875,-53.50126331921301,-0.012806049999999902,-1.0,0.0,109.52415751141623,
322,123.575,-2.27607,-0.051483,0.262276,99.6609,109.66,0.0,-0.8457105159759521,1.0,0.0,5,120.23166760442106,-0.16205378350000002,-0.18137341737747192,-50.99563103057454,-0.010371200000000025,-1.0,0.0,111.35548594112164,
323,123.961,-1.15811,-0.0332672,0.266043,100.417,110.416,0.0,-0.23974967002868652,1.0,0.0,5,121.83087471008335,-0.16489478161499999,-0.6059608459472656,-45.4575172747094,-0.005532849999999867,-1.0,0.0,113.66003123347777,
324,124.39,0.440506,-0.0142016,0.268754,101.176,111.175,0.0,0.8431527018547058,1.0,0.0,5,123.49421756282489,-0.1671515503,-1.0829023718833923,-37.62062291338033,-0.00011730000000015339,-1.0,0.0,116.35898456395282,
325,124.918,1.87775,-0.0051219,0.271239,101.938,111.937,0.0,0.6035864353179932,1.0,0.0,5,124.5964541095831,-0.16941316701000003,-0.23956626653671265,-33.20941806788201,0.00113694999999997,-1.0,0.0,118.37489530242979,
326,125.445,1.75637,-0.00746347,0.273973,102.703,112.702,0.0,-0.3098031282424927,1.0,0.0,5,124.97338300964822,-0.17184271492500003,-0.9133895635604858,-35.30335146836951,2.8649999999907916e-05,-1.0,0.0,118.23204935539964,
327,126.036,0.790115,-0.00767,0.276231,103.471,113.47,0.0,-0.9246355891227722,1.0,0.0,5,125.54894941767954,-0.17407525158000003,-0.6148324608802795,-36.154477983514326,0.002521550000000039,-1.0,0.0,118.7697742803083,
328,126.546,0.452236,-0.00104505,0.27746,104.243,114.242,0.0,-1.0,1.0,0.0,5,126.47980746108217,-0.1755572658,-0.07536441087722778,-32.644102255598696,0.007728000000000179,-1.0,0.0,120.39275353367921,
329,126.899,0.629123,0.0108309,0.277465,105.018,115.017,0.0,-0.8780918717384338,0.9994920492172241,0.0,5,126.20435516015496,-0.17605015517500003,-0.12190812826156616,-23.99041143714001,0.013848249999999784,-1.0,0.0,121.40701910093048,
330,127.127,1.1122,0.0261101,0.276083,105.794,115.793,0.0,-0.9693220257759094,1.0,0.0,5,125.4242080778932,-0.175488017705,-0.09123015403747559,-19.897481675986242,0.02071414999999993,-1.0,0.0,121.25744291257901,
331,127.321,1.80084,0.0436795,0.273183,106.572,116.571,0.0,0.8637093305587769,1.0,0.0,5,124.4197868315239,-0.173909663715,-1.8330313563346863,-28.76461207917572,0.02815915000000002,-1.0,0.0,118.40943509903212,
332,127.508,2.6559,0.0624659,0.268705,107.35,117.349,0.0,0.9585609436035156,1.0,0.0,5,123.27945191415485,-0.1713101857,-0.09485161304473877,-36.343612216172914,0.03582525000000003,-1.0,0.0,116.6639696621155,
333,127.834,3.92951,0.0777361,0.26295,108.13,118.129,0.0,1.0,1.0,0.0,5,122.4842947147531,-0.1680697515,-0.041439056396484375,-41.68110335688068,0.041922500000000085,-1.0,0.0,115.09355024280207,
334,128.355,4.41088,0.0790901,0.256959,108.912,118.911,0.0,1.0,1.0,0.0,5,122.88324848705783,-0.16490986222499998,-0.0,-42.79550491032569,0.04280295000000017,-1.0,0.0,115.34181583828396,
335,128.846,3.54745,0.0669777,0.251298,109.698,119.697,0.0,1.0,1.0,0.0,5,124.24542668099863,-0.16189371054000004,-0.0,-39.80575741272939,0.04086989999999985,-1.0,0.0,117.15353925854923,
336,129.238,2.0026,0.0464177,0.246446,110.486,120.485,0.0,1.0,1.0,0.0,5,126.10040835072174,-0.15925094074,-0.0,-32.87239617788927,0.03658230000000012,-1.0,0.0,120.04688028329836,
337,129.555,0.222794,0.0217901,0.242829,111.277,121.276,0.0,0.7739050388336182,1.0,0.0,5,128.112847805999,-0.15729855547500002,-0.22609496116638184,-22.73100269602341,0.030226450000000044,-1.0,0.0,123.50829680777058,
338,129.758,-1.54181,-0.0042028,0.240744,112.069,122.068,0.0,1.0,1.0,0.0,5,129.48418135119263,-0.15619229976000004,-0.22609496116638184,-35.57198829974804,0.022462199999999932,-1.0,0.0,122.94682451812054,
339,129.916,-3.25042,-0.0305408,0.24036,112.863,122.862,0.0,-0.9259151220321655,1.0,0.0,5,127.87185485930951,-0.1561330488,-1.9259151220321655,-48.977000747476495,0.013938000000000145,-1.0,0.0,118.80533516177837,
340,130.055,-4.90164,-0.0564511,0.241743,113.658,123.657,0.0,-1.0,1.0,0.0,5,126.17890561775533,-0.15719942932500003,-0.07408487796783447,-57.92731322162065,0.0051721499999998755,-1.0,0.0,116.31555589179686,
341,130.278,-6.39493,-0.0802689,0.244839,114.454,124.453,0.0,0.18037128448486328,1.0,0.0,5,124.63550552862667,-0.15948567621,-1.1803712844848633,-64.21966214625135,-0.0032380499999999646,-1.0,0.0,113.48572109513351,
342,130.473,-7.79737,-0.0989407,0.249483,115.251,125.25,0.0,-1.0,0.6158159971237183,0.0,5,123.3908843411795,-0.16275397729500002,-1.1803712844848633,-68.33721321009929,-0.010745850000000029,-1.0,0.0,111.61269114702414,
343,130.84,-7.58381,-0.107129,0.255224,116.05,126.049,0.0,0.19540464878082275,1.0,0.0,5,123.09493567701827,-0.1669675408,-1.1954046487808228,-70.377145287375,-0.015943800000000063,-1.0,0.0,110.99683114847778,
344,131.34,-7.13733,-0.113138,0.262553,116.851,126.85,0.0,-1.0,1.0,0.0,5,123.08637450061681,-0.1724185551,-1.1954046487808228,-72.16101724429525,-0.023517349999999937,-1.0,0.0,110.70766461423828,
345,131.855,-6.51851,-0.107831,0.270542,117.655,127.654,0.0,-1.0,1.0,0.0,5,123.99390933983324,-0.17836157705,-0.0,-72.134290024314,-0.02641790000000005,-1.0,0.0,111.96898635913614,
346,132.454,-4.54776,-0.0900237,0.278418,118.463,128.462,0.0,-0.3037290573120117,1.0,0.0,5,125.96369121473778,-0.18438788886000002,-0.6962709426879883,-69.86666581807467,-0.025459099999999846,-1.0,0.0,114.06496307036016,
347,133.165,-1.84293,-0.0713107,0.286215,119.273,129.272,0.0,1.0,1.0,0.0,5,128.08253550073778,-0.190569102375,-1.3037290573120117,-66.94924356695756,-0.024674249999999953,-1.0,0.0,116.43378689612554,
348,133.834,-0.543492,-0.0593642,0.294184,120.088,130.087,0.0,-0.9278005957603455,1.0,0.0,5,129.62810515173416,-0.19685910728,-1.9278005957603455,-65.02993035292172,-0.025135799999999875,-1.0,0.0,118.0732805127878,
349,134.391,0.195925,-0.0444076,0.301246,120.907,130.906,0.0,-1.0,1.0,0.0,5,131.2754996746258,-0.20242375593,-0.07219940423965454,-61.60983760202781,-0.02024770000000009,-1.0,0.0,120.78969275711972,
350,134.772,1.16471,-0.0260911,0.306946,121.729,131.728,0.0,-0.8957031965255737,1.0,0.0,5,132.9681544929163,-0.20683863156,-0.10429680347442627,-55.69427620878304,-0.013152699999999795,-1.0,0.0,123.36273268899652,
351,134.984,2.20936,-0.00620492,0.311066,122.553,132.552,0.0,-0.007535099983215332,0.8949370384216309,0.0,5,134.56262172328576,-0.20994466472000003,-0.8881680965423584,-46.452785165908864,-0.005046700000000126,-1.0,0.0,126.11326215471671,
352,135.176,3.32206,0.0138739,0.31351,123.378,133.377,0.0,-0.19845572113990784,1.0,0.0,5,134.22531145467627,-0.2118951388,-0.1909206211566925,-29.798712124481,0.0034555000000000002,-1.0,0.0,128.48978881085714,
353,135.531,4.73308,0.0295802,0.314632,124.206,134.205,0.0,0.9447591304779053,1.0,0.0,5,133.46748557388136,-0.21321194796,-1.143214851617813,-33.770363209539624,0.010121599999999842,-1.0,0.0,126.85587628900508,
354,136.105,4.76476,0.034564,0.315128,125.036,135.035,0.0,0.04624617099761963,1.0,0.0,5,133.6720095127647,-0.2144524822,-0.8985129594802856,-35.76863769799104,0.01327639999999991,-1.0,0.0,126.83598388802196,
355,136.69,3.8159,0.0375584,0.314508,125.87,135.869,0.0,-1.0,1.0,0.0,5,134.02727620095735,-0.21495049260000001,-1.0462461709976196,-37.35311863159785,0.01882540000000016,-1.0,0.0,126.91430946231837,
