step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,89.996,-0.280545,0.0590011,0.474877,43.3609,53.36,0.0,-0.2026674598455429,1.0,0.0,4,87.18601015171083,-0.21368515246,-0.7973325401544571,-0.0,0.048928850000000135,-1.0,0.0,85.78205408720449,
237,90.4194,-0.031845,0.0750482,0.468643,43.911,53.91,0.0,0.3915475904941559,1.0,0.0,4,86.7751653912722,-0.21187209437099996,-0.5942150503396988,-0.0,0.05460215000000018,-1.0,0.0,85.43963093179927,
238,90.8112,0.527863,0.0919668,0.461228,44.4631,54.4621,0.0,1.0,1.0,0.0,4,86.25751112577895,-0.209423340768,-0.6084524095058441,-2.2789279180071986,0.06013639999999987,-1.0,0.0,84.58384927445812,
239,91.2842,1.4435,0.101223,0.4533,45.0176,55.0167,0.0,1.0,1.0,0.0,4,86.2048010557731,-0.2068956393,-0.0,-5.3925286924744995,0.06230500000000028,-1.0,0.0,84.25133111260192,
240,91.7707,1.76696,0.0987501,0.445594,45.5752,55.5743,0.0,1.0,1.0,0.0,4,86.79978660943759,-0.204462366479,-0.0,-5.487195203312467,0.06080969999999991,-1.0,0.0,84.8330546624617,
241,92.2246,1.62013,0.0877522,0.438507,46.1361,56.1352,0.0,0.3063773810863495,1.0,0.0,4,87.8284778879613,-0.202205663361,-0.6936226189136505,-3.226253947952486,0.057360350000000004,-1.0,0.0,85.99160769673333,
242,92.5584,1.20372,0.0715614,0.43235,46.6998,56.6988,0.0,0.7495243549346924,1.0,0.0,4,89.01252534392496,-0.20008812120000002,-0.4431469738483429,-0.0,0.05240249999999974,-1.0,0.0,87.73189563057046,
243,92.8296,0.672708,0.0526634,0.427326,47.2655,57.2646,0.0,-0.04889953136444092,0.3809208869934082,0.0,4,90.25766992235717,-0.19834250824799998,-0.7984238862991333,-0.0,0.04648630000000015,-1.0,0.0,88.86628654821942,
244,92.8562,0.114164,0.0324829,0.423587,47.8327,57.8318,0.0,0.41641321778297424,1.0,0.0,4,91.29936208696996,-0.196663395947,-0.46531274914741516,-0.0,0.039874350000000114,-1.0,0.0,90.00297921627875,
245,92.9976,-0.417141,0.0124778,0.421194,48.4002,58.3992,0.0,1.0,1.0,0.0,4,92.41017276941655,-0.195850155672,-0.5835867822170258,-0.0,0.03302470000000002,-1.0,0.0,91.07227127907943,
246,93.3617,-0.987162,-0.00856371,0.420172,48.9696,58.9687,0.0,0.47107839584350586,1.0,0.0,4,92.9585202056579,-0.19613986106200001,-0.5289216041564941,-13.37182064017098,0.026118600000000214,-1.0,0.0,89.62404936732332,
247,93.7726,-1.71041,-0.0312364,0.420569,49.5416,59.5406,0.0,-1.0,1.0,0.0,4,92.26253509382049,-0.197189243047,-1.4710783958435059,-23.325956361001843,0.01904344999999974,-1.0,0.0,87.14417232787015,
248,94.1781,-2.65546,-0.0538595,0.422333,50.1161,60.1151,0.0,-1.0,1.0,0.0,4,91.506568265178,-0.1988725975365,-0.0,-30.569949578847215,0.012296650000000187,-1.0,0.0,85.73449988081441,
249,94.658,-3.79996,-0.0680213,0.424855,50.6934,60.6924,0.0,-1.0,1.0,0.0,4,91.22219994401506,-0.20107962294999998,-0.0,-34.519200544074714,0.008632750000000244,-1.0,0.0,84.85187298945385,
250,95.1354,-3.97832,-0.0678768,0.427482,51.2737,61.2728,0.0,-1.0,1.0,0.0,4,91.69006281546173,-0.203343355314,-0.0,-35.10288880814664,0.00823910000000011,-1.0,0.0,85.22952523892573,
251,95.5216,-3.37597,-0.055897,0.429867,51.8568,61.8558,0.0,-1.0,1.0,0.0,4,92.70411601644194,-0.20530791813600002,-0.0,-32.84115328812661,0.009568349999999892,-1.0,0.0,86.58220345508694,
252,95.903,-2.47498,-0.0368155,0.43156,52.4419,62.4409,0.0,-1.0,1.0,0.0,4,94.07305510014342,-0.2069394934,-0.0,-27.97102225755532,0.013113000000000152,-1.0,0.0,88.68357526811013,
253,96.2373,-1.44491,-0.0138649,0.432213,53.0292,63.0282,0.0,-1.0,1.0,0.0,4,95.56091114246837,-0.2079750607245,-0.0,-19.62521740201811,0.018345649999999825,-1.0,0.0,91.42749912144116,
254,96.4862,-0.388168,0.0109456,0.431592,53.6182,63.6172,0.0,-1.0,1.0,0.0,4,95.95238110568874,-0.20821336015199998,-0.0,-5.122373460170792,0.024684600000000334,-1.0,0.0,94.00049632651113,
255,96.7069,0.682828,0.0368168,0.429563,54.2084,64.2074,0.0,0.6697198748588562,1.0,0.0,4,94.86154827430103,-0.2077085304235,-1.6697198748588562,-0.0,0.03162314999999999,-1.0,0.0,93.18454693141987,
256,96.9133,1.76819,0.0633068,0.426044,54.7997,64.7988,0.0,0.9657319784164429,1.0,0.0,4,93.6535758592651,-0.206446649926,-0.29601210355758667,-0.5651064518072957,0.038897199999999854,-1.0,0.0,92.31245681050073,
257,97.1356,2.89697,0.0896653,0.421015,55.3921,65.3912,0.0,0.5531855821609497,1.0,0.0,4,92.39636963531572,-0.20447772317,-0.41254639625549316,-9.207775052489794,0.046195750000000146,-1.0,0.0,89.7331574853956,
258,97.516,4.37208,0.111326,0.414807,55.9862,65.9853,0.0,1.0,1.0,0.0,4,91.49551460527175,-0.20225159706,-0.4468144178390503,-15.142314881510856,0.051780349999999975,-1.0,0.0,87.93965180063341,
259,97.9905,5.19601,0.119163,0.408248,56.5832,66.5822,0.0,0.6443345546722412,1.0,0.0,4,91.47098575343534,-0.20002212822,-0.3556654453277588,-17.51056958253504,0.053207399999999905,-1.0,0.0,87.59088595423677,
260,98.4778,4.80623,0.112415,0.401678,57.1831,67.1822,0.0,0.7139679789543152,1.0,0.0,4,92.33267635903445,-0.197781828742,-0.06963342428207397,-16.72987525569839,0.05293390000000009,-1.0,0.0,88.65745711465307,
261,98.8901,3.73131,0.0951108,0.395424,57.7857,67.7848,0.0,1.0,1.0,0.0,4,93.74748275165278,-0.19551759451200001,-0.2860320210456848,-13.195479398704379,0.0510411999999999,-1.0,0.0,90.53787484102142,
262,99.2303,2.49434,0.0721935,0.389962,58.3906,68.3897,0.0,0.9284846186637878,1.0,0.0,4,95.39304228898743,-0.19348023124299998,-0.07151538133621216,-7.114451200784131,0.046808100000000075,-1.0,0.0,93.15774786322595,
263,99.6044,1.17407,0.0463459,0.385641,58.9978,68.9968,0.0,-0.0969383716583252,1.0,0.0,4,97.19014530471517,-0.19205770210200002,-1.025422990322113,-0.0,0.0408870499999997,-1.0,0.0,95.73134775551652,
264,99.9566,-0.216096,0.0187464,0.382621,59.6075,69.6065,0.0,1.0,1.0,0.0,4,99.00217843678364,-0.191227471243,-1.0969383716583252,-0.0,0.034231050000000096,-1.0,0.0,97.51610050404315,
265,100.244,-1.53988,-0.00923091,0.381047,60.2191,70.2181,0.0,0.4646652936935425,1.0,0.0,4,99.77706404940955,-0.19098837734000002,-0.5353347063064575,-17.94831846080865,0.026922349999999873,-1.0,0.0,95.76014984105632,
266,100.495,-2.81773,-0.0373168,0.381019,60.8327,70.8317,0.0,-1.0,1.0,0.0,5,98.55039553606241,-0.191452522025,-1.4646652936935425,-29.772839399520606,0.019190950000000095,-1.0,0.0,92.47280846600125,
267,100.565,-4.02351,-0.0644471,0.382575,61.4476,71.4467,0.0,-1.0,1.0,0.0,5,97.11790896511685,-0.19236827437499998,-0.0,-37.43610328858899,0.011348750000000074,-1.0,0.0,90.3214739474535,
268,100.43,-5.37201,-0.0845404,0.385371,62.0623,72.0613,0.0,-0.40015745162963867,1.0,0.0,5,95.83118191655231,-0.19351404765000005,-0.5998425483703613,-41.658292520975714,0.0052885499999999475,-1.0,0.0,88.21425977624484,
269,100.255,-5.82055,-0.0892135,0.388535,62.6761,72.6752,0.0,0.09188199043273926,1.0,0.0,5,95.3901774672413,-0.194762882125,-0.49203944206237793,-42.4954709160471,0.0036067500000000474,-1.0,0.0,87.67708886509052,
270,100.561,-4.58841,-0.0821044,0.391969,63.2899,73.289,0.0,-0.6338504552841187,1.0,0.0,5,96.09862918517429,-0.19708397304500003,-0.7257324457168579,-41.642466413360225,0.002428450000000193,-1.0,0.0,88.43988396641019,
271,101.084,-3.53065,-0.0734084,0.396073,63.9062,73.9052,0.0,-1.0,0.8721354007720947,0.0,5,97.10488590657046,-0.20018321566,-0.36614954471588135,-40.62126436886932,-0.0007163499999998657,-1.0,0.0,89.7009518221653,
272,101.475,-2.71852,-0.0574286,0.399792,64.5252,74.5243,0.0,-1.0,1.0,0.0,5,98.39552924677915,-0.202844466,-0.0,-37.548780027284565,0.0013946000000000791,-1.0,0.0,91.56176237668646,
273,101.787,-1.72261,-0.0364349,0.40255,65.1464,75.1454,0.0,-1.0,1.0,0.0,5,99.86555690775927,-0.20487178425000002,-0.0,-32.018995872033145,0.006337499999999885,-1.0,0.0,93.8641732427043,
274,102.085,-0.624944,-0.0128579,0.404088,65.7693,75.7684,0.0,-1.0,1.0,0.0,5,101.4202802076562,-0.2062566174,-0.0,-23.122902763414388,0.012514400000000203,-1.0,0.0,96.75810257574405,
275,102.299,0.479973,0.0118795,0.404239,66.394,76.3931,0.0,0.2660655975341797,1.0,0.0,5,101.68416554491276,-0.20676622730500002,-1.2660655975341797,-8.012670131879673,0.019456949999999973,-1.0,0.0,98.91513606856557,
276,102.437,1.52692,0.0367587,0.402893,67.0197,77.0187,0.0,-0.9055377840995789,0.9177000522613525,0.0,5,100.48549973718332,-0.206355751205,-1.1716033816337585,-0.0,0.02687465,-1.0,0.0,98.95453762148819,
277,102.54,2.48778,0.0614179,0.399984,67.6458,77.6449,0.0,1.0,1.0,0.0,5,99.1997458058698,-0.2050717968,-1.9055377840995789,-6.3956585128380965,0.03454419999999986,-1.0,0.0,96.49820809691421,
278,102.629,3.38712,0.085832,0.395437,68.2724,78.2715,0.0,-0.14034724235534668,1.0,0.0,5,97.85217116875808,-0.20291651936500002,-1.1403472423553467,-14.438551537595643,0.04250685000000004,-1.0,0.0,94.18387459604712,
279,102.754,4.30861,0.109526,0.389271,68.8993,78.8983,0.0,1.0,1.0,0.0,5,96.52242659470004,-0.19999576167000002,-1.1403472423553467,-20.722961971702446,0.05029355000000013,-1.0,0.0,91.92217591456809,
280,103.038,5.54489,0.127099,0.381916,69.5272,79.5263,0.0,-0.36903220415115356,1.0,0.0,5,95.67647578637987,-0.19675930404,-1.3690322041511536,-24.917170511316257,0.05587079999999994,-1.0,0.0,90.38730204439707,
281,103.445,5.28414,0.133756,0.37386,70.1573,80.1563,0.0,1.0,1.0,0.0,5,95.62344408529019,-0.1933697385,-1.3690322041511536,-26.819291520404192,0.058972999999999665,-1.0,0.0,90.05544395748421,
282,103.84,4.74866,0.1376,0.364506,70.7891,80.7881,0.0,-0.2741258144378662,1.0,0.0,5,95.73684032702278,-0.1892515152,-1.2741258144378662,-28.17669317297849,0.06499530000000003,-1.0,0.0,90.00384239154465,
283,104.346,3.64858,0.1355,0.354344,71.4229,81.4219,0.0,1.0,1.0,0.0,5,96.34172683635437,-0.18487189512000002,-1.2741258144378662,-28.585883843806045,0.06852720000000007,-1.0,0.0,90.5552618203321,
284,104.868,2.85314,0.133854,0.343135,72.059,82.0581,0.0,0.14687418937683105,1.0,0.0,5,96.9323863382413,-0.17991940590000002,-0.853125810623169,-29.121950598067485,0.07320174999999984,-1.0,0.0,91.20143834944423,
285,105.403,2.19063,0.127331,0.331675,72.6981,82.6971,0.0,0.9990620613098145,1.0,0.0,5,97.857278539145,-0.174797700125,-0.8521878719329834,-28.760004233915808,0.07388375000000003,-1.0,0.0,92.18670759235273,
286,105.885,1.72458,0.116684,0.320421,73.3404,83.3394,0.0,0.9321199059486389,1.0,0.0,5,99.00146290476148,-0.169638887925,-0.06694215536117554,-27.445193778923695,0.07229104999999986,-1.0,0.0,93.76725335338956,
287,106.276,1.1283,0.100751,0.310012,73.9859,83.9849,0.0,1.0,1.0,0.0,5,100.3924109525595,-0.16473417656,-0.06788009405136108,-24.616903752245705,0.06754559999999993,-1.0,0.0,95.58232278494724,
288,106.603,0.339753,0.0812583,0.30076,74.6341,84.6331,0.0,0.9804823994636536,1.0,0.0,5,101.92482409386872,-0.1603095914,-0.019517600536346436,-20.187668027021957,0.06129799999999991,-1.0,0.0,97.79180701825453,
289,106.832,-0.548373,0.0596336,0.29284,75.2848,85.2838,0.0,0.40488338470458984,1.0,0.0,5,103.45859935845782,-0.1564234144,-0.5755990147590637,-13.809009293401004,0.05424200000000018,-1.0,0.0,100.11238684561995,
290,106.979,-1.45869,0.0370227,0.286404,75.9369,85.936,0.0,1.0,1.0,0.0,5,104.92581802566538,-0.15319606758,-0.5951166152954102,-4.8850197660998305,0.04650020000000005,-1.0,0.0,102.90783420858178,
291,107.116,-2.35534,0.013942,0.281522,76.5906,86.5897,0.0,0.5872718095779419,1.0,0.0,5,106.35890815311444,-0.15077755276000002,-0.4127281904220581,-1.681470551626191,0.03848610000000002,-1.0,0.0,104.87057766048389,
292,107.24,-3.24564,-0.00948486,0.278269,77.2456,87.2447,0.0,0.7493630647659302,1.0,0.0,5,106.72660567546758,-0.1492078378,-0.16209125518798828,-18.516005500203036,0.030178449999999912,-1.0,0.0,102.78154808608072,
293,107.36,-4.10789,-0.0329046,0.276684,77.9016,87.9007,0.0,-1.0,1.0,0.0,5,105.53588501668769,-0.14852397120000002,-1.7493630647659302,-29.290707701427195,0.02175919999999998,-1.0,0.0,99.49070517084384,
294,107.482,-4.93993,-0.0560798,0.276798,78.5587,88.5578,0.0,-0.7179997563362122,1.0,0.0,5,104.30082677318622,-0.14875401318,-0.28200024366378784,-36.93802222726592,0.013269900000000001,-1.0,0.0,97.5400392528172,
295,107.647,-5.86966,-0.0777165,0.278544,79.2168,89.2158,0.0,-1.0,0.8855630159378052,0.0,5,103.14331293780239,-0.14992212984,-0.28200024366378784,-42.52756511301716,0.005197200000000013,-1.0,0.0,95.53485316791068,
296,107.946,-6.86064,-0.0895809,0.281219,79.8766,89.8756,0.0,-1.0,1.0,0.0,5,102.68468442088773,-0.15178233087,-0.0,-45.39433815157267,0.0006859500000000462,-1.0,0.0,94.72443731728184,
297,108.306,-6.50889,-0.0851936,0.284114,80.5384,90.5375,0.0,-1.0,1.0,0.0,5,103.30528762548525,-0.15385625441999998,-0.0,-45.01035086042643,-0.0002692999999998058,-1.0,0.0,95.39960944200128,
298,108.732,-5.07377,-0.067267,0.286848,81.2025,91.2015,0.0,-1.0,1.0,0.0,5,104.83181436640163,-0.15594778368,-0.0,-41.582697695359485,0.0006723999999999619,-1.0,0.0,97.4391343284177,
299,109.13,-3.25258,-0.0415329,0.288894,81.8687,91.8677,0.0,-1.0,1.0,0.0,5,106.7702986915937,-0.15763501109999997,-0.0,-34.77065626970608,0.004214700000000071,-1.0,0.0,100.4012799400378,
300,109.405,-1.39221,-0.0125797,0.289796,82.5367,92.5357,0.0,-0.7001757025718689,1.0,0.0,5,108.70822061652078,-0.1585256569,-0.2998242974281311,-23.05759934427674,0.009979799999999817,-1.0,0.0,104.01108756875084,
301,109.581,0.387845,0.0171567,0.289269,83.2059,93.2049,0.0,-1.0,1.0,0.0,5,108.6248946272574,-0.15849193144499998,-0.2998242974281311,-1.5660010415220285,0.017098449999999876,-1.0,0.0,107.15865370035567,
302,109.722,2.04559,0.0467938,0.287172,83.876,93.875,0.0,-0.6220830678939819,1.0,0.0,5,107.03567709783711,-0.15754543091999998,-0.37791693210601807,-11.952115066038857,0.024843600000000188,-1.0,0.0,103.99678292737947,
303,109.827,3.61288,0.0761492,0.2834,84.5468,94.5458,0.0,0.5321770906448364,1.0,0.0,5,105.33114795388667,-0.155624859,-1.1542601585388184,-22.51201159594649,0.033030000000000004,-1.0,0.0,100.48547330793305,
304,109.924,5.11966,0.104702,0.27793,85.2179,95.217,0.0,0.026826143264770508,1.0,0.0,5,103.57790593270136,-0.1527558866,-0.5053509473800659,-30.180230337411317,0.0412464999999998,-1.0,0.0,97.78775671127563,
305,110.13,6.76915,0.12917,0.270985,85.89,95.8891,0.0,0.22914326190948486,1.0,0.0,5,102.11954000945552,-0.14921789024999998,-0.20231711864471436,-35.59608825507681,0.04827425000000024,-1.0,0.0,95.61848799535058,
306,110.475,7.78934,0.141777,0.263231,86.564,96.5631,0.0,1.0,1.0,0.0,5,101.56134795732325,-0.145402223625,-0.7708567380905151,-38.38525593054169,0.05193155000000005,-1.0,0.0,94.47883187268985,
307,110.909,7.49625,0.139494,0.255067,87.2404,97.2395,0.0,1.0,1.0,0.0,5,102.1211757938518,-0.14144612951500002,-0.0,-38.66750499885818,0.05357334999999991,-1.0,0.0,95.23317726450807,
308,111.339,5.99659,0.122776,0.246884,87.9192,97.9183,0.0,1.0,1.0,0.0,5,103.68317450613185,-0.13743908838000002,-0.0,-36.31538771693275,0.05325919999999998,-1.0,0.0,97.15168646021193,
309,111.726,3.97224,0.0967462,0.239214,88.6,98.599,0.0,1.0,1.0,0.0,5,105.80743367511346,-0.13363211682,-0.0,-31.364068714098224,0.050310699999999986,-1.0,0.0,100.01950195117873,
310,112.091,1.85533,0.0665689,0.232596,89.2831,99.2822,0.0,1.0,1.0,0.0,5,108.1145982648808,-0.13035959118,-0.0,-23.587115339494844,0.04471980000000014,-1.0,0.0,103.49089117277657,
311,112.341,-0.218214,0.0349226,0.227358,89.9683,99.9674,0.0,0.621992290019989,1.0,0.0,5,110.31128089519068,-0.12770812539,-0.378007709980011,-11.626464802740614,0.03755789999999995,-1.0,0.0,107.36375863639559,
312,112.484,-2.16957,0.0033356,0.22369,90.6551,100.654,0.0,0.7950038909912109,1.0,0.0,5,112.29577377198237,-0.12580772980000002,-0.17301160097122192,-12.000066955955589,0.029524500000000092,-1.0,0.0,109.34757701849765,
313,112.592,-3.97243,-0.027606,0.221704,91.343,101.342,0.0,1.0,1.0,0.0,5,110.9951900481028,-0.12481048384000001,-0.20499610900878906,-29.444208688384265,0.021015199999999956,-1.0,0.0,105.41326462830251,
314,112.651,-5.64682,-0.0578839,0.221473,92.032,102.031,0.0,-1.0,1.0,0.0,5,109.20381225391377,-0.12474577461499999,-2.0,-39.974577413304104,0.012228650000000035,-1.0,0.0,101.49510851730317,
315,112.675,-7.21533,-0.0874027,0.22304,92.7216,102.721,0.0,-0.14060157537460327,1.0,0.0,5,107.32711599804823,-0.12565516,-0.8593984246253967,-47.19578192281158,0.003317000000000042,-1.0,0.0,98.86759102223887,
316,112.689,-8.68631,-0.115885,0.226417,93.4117,103.411,0.0,0.4004720449447632,1.0,0.0,5,105.41829959186644,-0.127573526565,-0.5410736203193665,-52.522311542016865,-0.0055641500000000454,-1.0,0.0,96.2444930979031,
317,112.751,-9.97979,-0.14299,0.231605,94.1022,104.101,0.0,-0.3662041425704956,1.0,0.0,5,103.5666102747276,-0.130568476775,-0.7666761875152588,-56.684796276187924,-0.014359749999999921,-1.0,0.0,93.68895975026985,
318,112.83,-11.1676,-0.168669,0.238629,94.7933,104.792,0.0,-1.0,1.0,0.0,5,101.75843015146978,-0.13462255035,-0.6337958574295044,-60.059735645915126,-0.023188549999999947,-1.0,0.0,91.40151994700366,
319,112.996,-12.545,-0.188279,0.247117,95.4851,105.484,0.0,-1.0,1.0,0.0,5,100.42446204315661,-0.13961616266000001,-0.0,-62.51249774431255,-0.030084150000000004,-1.0,0.0,89.87788706884973,
320,113.322,-12.8612,-0.192069,0.256189,96.1789,106.178,0.0,-1.0,1.0,0.0,5,100.42213251349159,-0.14515924929000001,-0.0,-63.499884428699744,-0.03255054999999993,-1.0,0.0,89.71944004989663,
321,113.823,-11.3871,-0.178568,0.265521,96.8748,106.874,0.0,-1.0,1.0,0.0,5,101.9044560823528,-0.151111983915,-0.0,-63.015929625887686,-0.03338394999999994,-1.0,0.0,91.26757070455464,
322,114.385,-8.50075,-0.150395,0.274882,97.5727,107.572,0.0,-1.0,1.0,0.0,5,104.52474191305818,-0.15721188785,-0.0,-60.82976496177055,-0.033060900000000115,-1.0,0.0,94.2100043809426,
323,114.799,-5.21877,-0.113726,0.283726,98.2723,108.271,0.0,-0.5650954246520996,1.0,0.0,5,107.54366417389824,-0.16285730537,-0.4349045753479004,-56.56820402398745,-0.030033699999999774,-1.0,0.0,97.73507119232575,
324,115.093,-2.06596,-0.0745522,0.291411,98.9737,108.973,0.0,-0.3534421920776367,1.0,0.0,5,110.48705782375228,-0.167696831115,-0.2116532325744629,-49.85845700321033,-0.02385444999999986,-1.0,0.0,101.7532420223834,
325,115.36,0.965616,-0.0363643,0.297688,99.6768,109.676,0.0,-1.0,1.0,0.0,5,113.18670396614988,-0.1717064384,-0.6465578079223633,-39.69174509743205,-0.016500600000000087,-1.0,0.0,105.85076782075836,
326,115.582,3.45596,-0.000635609,0.302447,100.382,110.381,0.0,-0.3368472456932068,1.0,0.0,5,115.54524417526038,-0.17478714577,-0.6631527543067932,-23.0507166413434,-0.00867265000000006,-1.0,0.0,110.70523105699685,
327,115.714,5.71515,0.0339024,0.305438,101.089,111.088,0.0,0.5784476399421692,1.0,0.0,5,113.68639168034426,-0.17671726366,-0.915294885635376,-11.337588871814518,0.0003169000000002864,-1.0,0.0,110.53476452022147,
328,115.856,7.98715,0.0653801,0.306748,101.798,111.797,0.0,0.7439060807228088,1.0,0.0,5,111.82383081611324,-0.17769298144,-0.16545844078063965,-24.331550807448167,0.00878739999999989,-1.0,0.0,106.95555508132183,
329,116.105,9.93469,0.0848026,0.307127,102.509,112.508,0.0,1.0,1.0,0.0,5,110.7706622407077,-0.178294901675,-0.25609391927719116,-30.46929716525939,0.01346135000000026,-1.0,0.0,104.95860593846062,
330,116.478,10.1181,0.086313,0.307182,103.223,113.222,0.0,1.0,1.0,0.0,5,111.02384899322361,-0.17889972498,-0.0,-31.2523982127436,0.015084099999999878,-1.0,0.0,105.17217363633206,
331,116.961,8.52064,0.0709825,0.307126,103.938,113.937,0.0,0.46010497212409973,1.0,0.0,5,112.51886172429876,-0.17960882043,-0.5398950278759003,-27.2513884748128,0.015636300000000103,-1.0,0.0,107.10521242428406,
332,117.402,5.8758,0.0433881,0.307309,104.656,114.655,0.0,0.17021924257278442,1.0,0.0,5,114.74538528030763,-0.18039345609000002,-0.2898857295513153,-17.405632065959523,0.014450450000000059,-1.0,0.0,110.8816317454583,
333,117.808,2.90703,0.0119773,0.308205,105.375,115.374,0.0,-0.13907909393310547,1.0,0.0,5,117.0940559745045,-0.18154507320000002,-0.3092983365058899,-16.120337031476637,0.010930249999999975,-1.0,0.0,113.41260109563125,
334,118.391,0.0239059,-0.0112136,0.309444,106.097,116.096,0.0,-0.45917361974716187,1.0,0.0,5,117.71977580278225,-0.18317692302,-0.3200945258140564,-32.53320128608003,0.00927719999999993,-1.0,0.0,111.56986752910603,
335,118.979,-1.52027,-0.0201866,0.310478,106.823,116.822,0.0,-0.32121771574020386,1.0,0.0,5,117.75394974007288,-0.18470180981,-0.137955904006958,-37.56423966749027,0.010353900000000249,-1.0,0.0,110.90357910893727,
336,119.444,-1.75475,-0.0169576,0.311086,107.551,117.55,0.0,-0.8093889951705933,1.0,0.0,5,118.41413349087767,-0.18578678091999998,-0.4881712794303894,-36.56864298719431,0.012514299999999978,-1.0,0.0,111.60911317804943,
337,119.776,-1.35715,-0.00573289,0.310999,108.282,118.282,0.0,-1.0,1.0,0.0,5,119.43070228905377,-0.18625108112,-0.19061100482940674,-30.96481151566543,0.015984949999999776,-1.0,0.0,113.55853112913513,
338,120.112,-0.595427,0.0109155,0.309828,109.016,119.015,0.0,0.052332669496536255,1.0,0.0,5,119.44931626001278,-0.18607030368,-1.0523326694965363,-19.4623979143484,0.02134640000000021,-1.0,0.0,115.04953286833155,
339,120.473,0.445614,0.0311322,0.307341,109.751,119.75,0.0,-0.3478783369064331,1.0,0.0,5,118.53963081051852,-0.185131461465,-0.40021100640296936,-14.885818959875621,0.027802050000000078,-1.0,0.0,115.02936525315128,
340,120.766,1.63352,0.0530113,0.303407,110.488,120.487,0.0,0.9494971036911011,1.0,0.0,5,117.39686924623098,-0.18320624881000003,-1.2973754405975342,-24.892082796205727,0.034840349999999964,-1.0,0.0,112.12547829581085,
341,121.079,3.03157,0.0731095,0.298083,111.226,121.225,0.0,-0.4953800439834595,1.0,0.0,5,116.33348974739097,-0.18045795778499998,-1.4448771476745605,-32.34356401188981,0.041524149999999926,-1.0,0.0,109.90955819352014,
342,121.481,3.48811,0.0869524,0.291718,111.967,121.966,0.0,0.3256751298904419,1.0,0.0,5,115.74716796861914,-0.17719097178999998,-0.8210551738739014,-36.93259019827752,0.046410900000000144,-1.0,0.0,108.83018281492534,
343,121.912,3.81891,0.100101,0.283852,112.709,122.708,0.0,1.0,1.0,0.0,5,115.21014640569197,-0.17302482512,-0.6743248701095581,-40.91937811380595,0.053522599999999976,-1.0,0.0,107.75044000246821,
344,122.487,4.39809,0.10452,0.27528,113.455,123.454,0.0,0.7375884056091309,1.0,0.0,5,115.42903638055418,-0.1685911068,-0.26241159439086914,-42.78477418415467,0.05662399999999984,-1.0,0.0,107.82062966781373,
345,123.003,3.81415,0.0954868,0.266846,114.204,124.203,0.0,1.0,1.0,0.0,5,116.57901053222534,-0.16411429269000002,-0.26241159439086914,-41.443951452337316,0.0555122999999999,-1.0,0.0,109.17509234336748,
346,123.322,2.51024,0.0770913,0.25904,114.956,124.955,0.0,0.20851653814315796,1.0,0.0,5,118.20690627849272,-0.1597266544,-0.791483461856842,-37.11538308459147,0.05198200000000014,-1.0,0.0,111.29440912284694,
347,123.647,0.938799,0.0539507,0.252338,115.709,125.708,0.0,0.1388816237449646,1.0,0.0,5,120.13329205941652,-0.15600418343000003,-0.06963491439819336,-30.02554092143191,0.04612689999999989,-1.0,0.0,114.49869316345227,
348,123.953,-0.786337,0.0289676,0.246977,116.465,126.464,0.0,0.2268180549144745,1.0,0.0,5,122.10593840995108,-0.153067700405,-0.08793643116950989,-20.802965584106573,0.03915385000000007,-1.0,0.0,117.84519879257924,
349,124.291,-2.35977,0.0058807,0.242948,117.224,127.223,0.0,0.25222429633140564,1.0,0.0,5,123.92339391577518,-0.15098124933999998,-0.025406241416931152,-15.53617114169137,0.03229240000000008,-1.0,0.0,120.46665752275639,
350,124.631,-3.48502,-0.0152888,0.240388,117.984,127.983,0.0,-0.023396139964461327,1.0,0.0,5,123.66374209678278,-0.14979898414,-0.27562043629586697,-36.76010379425961,0.02481940000000002,-1.0,0.0,116.94206081261508,
351,125.058,-4.71124,-0.0331442,0.239237,118.748,128.747,0.0,-0.04817074537277222,1.0,0.0,5,122.91722155169614,-0.14959250373,-0.02477460540831089,-45.08621497553028,0.01771684999999995,-1.0,0.0,115.0149812700141,
352,125.59,-5.1328,-0.042314,0.238942,119.514,129.513,0.0,0.4088131785392761,1.0,0.0,5,122.82126913539362,-0.1500436289,-0.45698392391204834,-48.930566138276234,0.013422100000000103,-1.0,0.0,114.20796750857858,
353,126.073,-4.37445,-0.0474799,0.239818,120.284,130.283,0.0,0.16132378578186035,1.0,0.0,5,122.93907861861958,-0.15117287356999998,-0.24748939275741577,-51.15647044877211,0.0076108999999999205,-1.0,0.0,114.04779925990653,
354,126.56,-3.71551,-0.0537467,0.242227,121.056,131.055,0.0,-0.5619804859161377,0.8874632120132446,0.0,5,122.97779261993787,-0.1532812456,-0.723304271697998,-53.674643446025456,6.635000000004831e-05,-1.0,0.0,113.55638992592466,
355,127.095,-3.67858,-0.0585719,0.245839,121.832,131.831,0.0,-1.0,0.5113236904144287,0.0,5,123.15708201163253,-0.156224538525,-0.4380195140838623,-55.75583263732328,-0.005768049999999997,-1.0,0.0,113.50030867328387,
