step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.1799,-0.34656,-0.076176,0.419617,3605.39,6.94263,0.0,-0.12246513366699219,1.0,0.0,2,35.65733984113004,-0.07800659049150001,-0.0295114666223526,-0.0,0.008985849999999795,-1.0,0.0,34.579465660651834,
116,37.7526,-0.041399,-0.0750287,0.42202,3605.6,7.15063,0.0,1.0,1.0,0.0,2,36.23145351318644,-0.07966176126,-1.1224651336669922,-0.0,0.009086000000000094,-1.0,0.0,34.824138211826345,
117,38.288,0.494249,-0.0781749,0.424932,3605.81,7.36108,0.0,0.9490269422531128,1.0,0.0,2,36.676008150745744,-0.08134898207999999,-0.05097305774688721,-0.0,0.0066866000000001535,-1.0,0.0,35.58605385134168,
118,38.7695,0.875203,-0.0845311,0.428501,3606.02,7.57446,0.0,0.1592578887939453,1.0,0.0,2,36.99440511249901,-0.0830638475975,-0.7897690534591675,-0.0,0.0035800499999996682,-1.0,0.0,35.67799059886376,
119,38.962,0.51674,-0.088445,0.432295,3606.24,7.78931,0.0,-1.0,0.13853001594543457,0.0,2,37.08895727935123,-0.08421538895,-1.1592578887939453,-0.0,0.00264475000000014,-1.0,0.0,35.659609273763046,
120,39.4442,0.451544,-0.0892881,0.435866,3606.45,8.00586,0.0,0.24959543347358704,1.0,0.0,2,37.52846270703948,-0.085961928386,-1.249595433473587,-0.0,0.003938300000000117,-1.0,0.0,36.07156044861141,
121,39.9608,0.888739,-0.0938328,0.439842,3606.67,8.22559,0.0,0.4793682098388672,1.0,0.0,2,37.91294279891312,-0.08788219096800001,-0.22977277636528015,-0.0,0.0021120999999998946,-1.0,0.0,36.75824087503553,
122,40.5046,1.00389,-0.100949,0.444395,3606.89,8.44751,0.0,-0.6966339349746704,1.0,0.0,2,38.25741127587732,-0.090000208585,-1.1760021448135376,-0.0,-0.0005452499999997196,-1.0,0.0,36.81406517384825,
123,40.7002,1.09828,-0.107154,0.449225,3607.12,8.67163,0.0,0.35349369049072266,1.0,0.0,3,38.29033996521249,-0.091417736725,-1.050127625465393,-0.0,-0.00168874999999985,-1.0,0.0,36.882195190847874,
124,40.6796,0.926021,-0.113285,0.454358,3607.34,8.89575,0.0,-0.6661670207977295,1.0,0.0,3,38.11957946858428,-0.092415508484,-1.0196607112884521,-0.0,-0.002947100000000036,-1.0,0.0,36.71831864671374,
125,40.6531,0.269569,-0.114874,0.45919,3607.57,9.11987,0.0,-0.9451437592506409,1.0,0.0,3,38.05530489943582,-0.09333748494500001,-0.2789767384529114,-0.0,-0.0012005000000001043,-1.0,0.0,36.87707389295494,
126,41.0138,-0.0868177,-0.11252,0.463472,3607.79,9.34497,0.0,0.9508907794952393,1.0,0.0,3,38.451870580866895,-0.09504373956800001,-1.8960345387458801,-0.0,0.0017635999999998653,-1.0,0.0,36.78978007967513,
127,41.5215,-0.400017,-0.109865,0.467545,3608.02,9.573,0.0,-1.0,1.0,0.0,3,38.99486902044368,-0.09706584858750002,-1.9508907794952393,-0.0,0.0030122500000001606,-1.0,0.0,37.31554818800761,
128,41.947,-0.932986,-0.103628,0.471048,3608.25,9.8042,0.0,-1.0,1.0,0.0,3,39.55241811856666,-0.09879525228000001,-0.0,-0.0,0.006037399999999915,-1.0,0.0,38.45966026628666,
129,42.333,-1.38506,-0.0940479,0.473134,0.027612,10.0266,0.0,-0.6520795822143555,1.0,0.0,3,40.158188504861975,-0.10014590811,-0.34792041778564453,-0.0,0.013226700000000258,-1.0,0.0,38.96689317141628,
130,42.6986,-1.58597,-0.0814062,0.475184,0.268168,10.2672,0.0,-0.16088496148586273,1.0,0.0,3,40.82115050986996,-0.10144845771199999,-0.49119462072849274,-0.0,0.013509200000000054,-1.0,0.0,39.58585286593941,
131,43.2439,-1.07054,-0.072381,0.477,0.511453,10.5105,0.0,0.7592519521713257,1.0,0.0,3,41.56701965582146,-0.10313670149999998,-0.9201369136571884,-0.0,0.01477000000000006,-1.0,0.0,40.2026118802243,
132,43.7601,-0.405151,-0.0691677,0.47919,0.757561,10.7566,0.0,0.17973607778549194,1.0,0.0,3,42.143277530312986,-0.10484701159500001,-0.5795158743858337,-0.0,0.013009499999999952,-1.0,0.0,40.87758525640224,
133,44.2573,-0.285569,-0.0682303,0.481761,1.00636,11.0054,0.0,-0.2616909146308899,1.0,0.0,3,42.64564960175001,-0.10660720552649999,-0.44142699241638184,-0.0,0.011233050000000189,-1.0,0.0,41.4178473484986,
134,44.7673,-0.108149,-0.0658702,0.484278,1.25809,11.2571,0.0,0.2457689344882965,1.0,0.0,3,43.19686555288861,-0.10839909254699999,-0.5074598491191864,-0.0,0.011628899999999998,-1.0,0.0,41.94785740560585,
135,45.0641,0.350719,-0.0671788,0.487165,1.5121,11.5111,0.0,0.8167483806610107,1.0,0.0,3,43.449913491299604,-0.10976826138250002,-0.5709794461727142,-0.0,0.009923249999999884,-1.0,0.0,42.17877464606529,
136,45.5442,0.604019,-0.0728101,0.49056,1.76788,11.7669,0.0,-0.16610631346702576,1.0,0.0,3,43.76695704283359,-0.11171081375999999,-0.9828546941280365,-0.0,0.007553000000000143,-1.0,0.0,42.36794282083518,
137,46.0893,0.238244,-0.0757952,0.494125,2.02657,12.0256,0.0,-0.6556318998336792,1.0,0.0,3,44.21197195283202,-0.11386937681249999,-0.48952558636665344,-0.0,0.0068812500000001164,-1.0,0.0,42.95812615010952,
138,46.5789,-0.28839,-0.0729715,0.497292,2.28844,12.2874,0.0,-1.0,1.0,0.0,3,44.75698415721341,-0.115816571694,-0.3443681001663208,-0.0,0.009029599999999804,-1.0,0.0,43.546886755469515,
139,47.0147,-0.670823,-0.0662512,0.49983,2.55327,12.5523,0.0,0.41239631175994873,1.0,0.0,3,45.35530766009107,-0.11749678750499999,-1.4123963117599487,-0.0,0.012301500000000132,-1.0,0.0,43.82639347905809,
140,47.4861,-0.989298,-0.0580851,0.501816,2.82096,12.82,0.0,-0.5242096185684204,1.0,0.0,3,46.0276742772936,-0.11914642378800001,-0.9366059303283691,-0.0,0.015160799999999752,-1.0,0.0,44.64270687440708,
141,47.9435,-1.11945,-0.0479584,0.503138,3.09135,13.0903,0.0,0.9651579856872559,1.0,0.0,3,46.739169220517795,-0.12061098351499999,-1.4893676042556763,-0.0,0.018546900000000477,-1.0,0.0,45.190294855726094,
142,48.432,-1.26878,-0.0382587,0.504018,3.36466,13.3637,0.0,-1.0,1.0,0.0,3,47.47031200467462,-0.12205299888,-1.9651579856872559,-0.0,0.020800900000000067,-1.0,0.0,45.77951251008844,
143,48.9012,-1.2716,-0.027001,0.504267,3.64058,13.6396,0.0,0.5010076761245728,1.0,0.0,3,48.223264840796595,-0.12329630710200001,-1.5010076761245728,-0.0,0.02396834999999986,-1.0,0.0,46.67363458085722,
144,49.3911,-1.38132,-0.0166048,0.504112,3.91938,13.9184,0.0,-0.6714113354682922,1.0,0.0,3,48.974245289533926,-0.12449323101600002,-1.172419011592865,-0.0,0.02598060000000013,-1.0,0.0,47.524006955040065,
145,49.8635,-1.33537,-0.00451568,0.503286,4.20072,14.1997,0.0,0.19303768873214722,1.0,0.0,3,49.7504081862106,-0.12547800730500003,-0.8644490242004395,-0.0,0.029294300000000106,-1.0,0.0,48.39488977164547,
146,50.4181,-0.976872,0.00412508,0.502276,4.48503,14.484,0.0,-0.14657318592071533,1.0,0.0,3,50.31368198317322,-0.126619007978,-0.33961087465286255,-0.0,0.030163800000000407,-1.0,0.0,49.115343512799356,
147,50.9793,-0.954715,0.0124829,0.500882,4.80116,14.8002,0.0,-0.18754488229751587,1.0,0.0,3,50.657151694491525,-0.12767306871300002,-0.04097169637680054,-0.0,0.0320140999999996,-1.0,0.0,49.549201216865484,
148,51.5537,-0.451997,0.0185969,0.499308,5.1208,15.1198,0.0,0.844362735748291,1.0,0.0,3,51.06544359922726,-0.128705874198,-1.0319076180458069,-0.0,0.03283540000000029,-1.0,0.0,49.66000083961552,
149,52.0572,0.19239,0.0186268,0.498202,5.44375,15.4427,0.0,0.7508898973464966,1.0,0.0,3,51.56336794740403,-0.129675005772,-0.09347283840179443,-0.0,0.030440100000000136,-1.0,0.0,50.43609119011149,
150,52.4844,0.712802,0.0139248,0.4978,5.76967,15.7687,0.0,1.0,1.0,0.0,3,52.11390614059534,-0.1306336716,-0.24911010265350342,-0.0,0.026899999999999702,-1.0,0.0,50.93543943819928,
151,52.7977,1.11051,0.00579209,0.498189,6.09797,16.097,0.0,0.7223703265190125,1.0,0.0,3,52.64391070561311,-0.1315161668265,-0.27762967348098755,-0.0,0.02296445000000008,-1.0,0.0,51.45207008674232,
152,53.0903,1.3452,-0.00461438,0.499405,6.42797,16.427,0.0,0.3356008231639862,1.0,0.0,3,52.96724581374949,-0.1325678063575,-0.38676950335502625,-0.0,0.018890250000000164,-1.0,0.0,51.737537406385485,
153,53.5213,1.52047,-0.016374,0.501386,6.76018,16.7592,0.0,1.0,1.0,0.0,3,53.07596611577287,-0.13417415260899998,-0.6643991768360138,-0.0,0.015164299999999853,-1.0,0.0,51.75763651011307,
154,53.9285,1.62944,-0.0298529,0.504252,7.09491,17.0939,0.0,-0.2451878786087036,1.0,0.0,3,53.099629861416126,-0.13596776991,-1.2451878786087036,-0.0,0.010882599999999798,-1.0,0.0,51.60098832792352,
155,54.5147,1.01401,-0.0389014,0.507528,7.43254,17.4315,0.0,-0.014943331480026245,1.0,0.0,3,53.4133744836636,-0.13833868330799998,-0.23024454712867737,-0.0,0.008996400000000349,-1.0,0.0,52.214958836217,
156,55.0725,0.948737,-0.0425892,0.510674,7.77389,17.7729,0.0,0.5975319147109985,1.0,0.0,3,53.85016883712831,-0.140620469325,-0.6124752461910248,-0.0,0.009803700000000082,-1.0,0.0,52.535609493946,
157,55.6073,0.781709,-0.0474513,0.514178,8.11846,18.1175,0.0,-0.015533208847045898,1.0,0.0,3,54.22588403735142,-0.142960251497,-0.6130651235580444,-0.0,0.00818889999999961,-1.0,0.0,52.90719314878701,
158,56.1589,0.102697,-0.0464345,0.517293,8.4667,18.4657,0.0,-1.0,1.0,0.0,3,54.7949802949755,-0.1452530292885,-0.9844667911529541,-0.0,0.010289649999999928,-1.0,0.0,53.364676878341115,
159,56.6688,-0.213522,-0.0403182,0.519656,8.8184,18.8174,0.0,0.16684144735336304,1.0,0.0,3,55.480664522303194,-0.14724140966399998,-1.166841447353363,-0.0,0.014167800000000064,-1.0,0.0,53.99753847843319,
160,57.2405,0.239364,-0.0374941,0.521912,9.17361,19.1726,0.0,0.1695011556148529,1.0,0.0,3,56.127431043443416,-0.14937251918,-0.002659708261489868,-0.0,0.014815599999999929,-1.0,0.0,54.99207621178497,
161,57.8123,-0.00188757,-0.0367692,0.524307,9.53229,19.5313,0.0,-0.2862239181995392,1.0,0.0,3,56.710607503072715,-0.1515569678805,-0.4557250738143921,-0.0,0.014240350000000457,-1.0,0.0,55.4365733630479,
162,58.3348,-0.553016,-0.0302013,0.526011,9.89457,19.8936,0.0,-0.4513424336910248,1.0,0.0,3,57.42743840581547,-0.153423732414,-0.1651185154914856,-0.0,0.017780550000000006,-1.0,0.0,56.24225966875402,
163,58.7771,-0.681654,-0.0198471,0.526812,10.26,20.259,0.0,1.0,1.0,0.0,3,58.182284814735944,-0.15482240802599997,-1.4513424336910248,-0.0,0.022335600000000233,-1.0,0.0,56.614395276602636,
164,59.3403,-0.0583909,-0.0143818,0.527451,10.6286,20.6276,0.0,1.0,1.0,0.0,3,58.90746779197748,-0.1564955028765,-0.0,-0.0,0.02317754999999977,-1.0,0.0,57.77414983910098,
165,59.9149,0.104222,-0.0142899,0.528442,11.0008,20.9998,0.0,-0.7871131896972656,1.0,0.0,3,59.48070836007865,-0.15830774792900001,-1.7871131896972656,-0.0,0.02146709999999996,-1.0,0.0,57.80773375524047,
166,60.5191,0.306576,-0.0138731,0.529429,11.3767,21.3757,0.0,0.3471892476081848,1.0,0.0,3,60.09349595510376,-0.16020283296950003,-1.1343024373054504,-0.0,0.021536449999999818,-1.0,0.0,58.61453884094262,
167,61.059,0.714908,-0.0180141,0.530922,11.7561,21.7551,0.0,0.5201839804649353,1.0,0.0,3,60.49916148509472,-0.16208783199,-0.1729947328567505,-0.0,0.019081100000000184,-1.0,0.0,59.30425633324769,
168,61.5171,0.819285,-0.0253442,0.533086,12.1385,22.1376,0.0,-1.0,1.0,0.0,3,60.71787657407669,-0.16396952385299998,-1.5201839804649353,-0.0,0.015834300000000523,-1.0,0.0,59.11368615608421,
169,62.082,0.966713,-0.0325289,0.535744,12.5241,22.5231,0.0,0.6169363260269165,1.0,0.0,3,61.039605979854606,-0.16630029504000002,-1.6169363260269165,-0.0,0.013497199999999987,-1.0,0.0,59.40172198700653,
170,62.566,1.00071,-0.0414928,0.539116,12.9128,22.9118,0.0,0.20479300618171692,1.0,0.0,3,61.21450243491413,-0.16865165828,-0.4121433198451996,-0.0,0.010095799999999544,-1.0,0.0,59.932303580680575,
171,63.1012,1.11791,-0.0503734,0.543076,13.3045,23.3035,0.0,0.48190659284591675,1.0,0.0,3,61.432518990492675,-0.171343736456,-0.27711358666419983,-0.0,0.007353800000000077,-1.0,0.0,60.18539497803741,
172,63.6169,0.906863,-0.0606334,0.547727,13.6993,23.6983,0.0,-0.6063426733016968,1.0,0.0,3,61.572522008807866,-0.17422346893149998,-1.0882492661476135,-0.0,0.004131350000000089,-1.0,0.0,60.07595511003208,
173,64.1969,0.886093,-0.0686112,0.552734,14.0974,24.0964,0.0,0.5224224328994751,1.0,0.0,3,61.84527023541766,-0.17741904662299998,-1.1287651062011719,-0.0,0.00260170000000004,-1.0,0.0,60.33182335693431,
174,64.6666,1.0415,-0.0795168,0.55853,14.4986,24.4976,0.0,0.7441874742507935,1.0,0.0,3,61.89393479083097,-0.18059118049,-0.22176504135131836,-0.0,-0.0010535000000000405,-1.0,0.0,60.64576059793558,
175,65.0428,1.07982,-0.093013,0.565264,14.9019,24.9009,0.0,0.37635156512260437,1.0,0.0,3,61.74109332152905,-0.183831766496,-0.3678359091281891,-0.0,-0.005406800000000156,-1.0,0.0,60.44150398229459,
176,65.5814,0.45105,-0.104684,0.572639,15.3077,25.3067,0.0,-1.0,1.0,0.0,3,61.795987827354125,-0.187772336573,-1.3763515651226044,-4.7808210553879675,-0.008243050000000252,-1.0,0.0,59.46994381293615,
177,66.2245,-0.313732,-0.106828,0.579781,15.7176,25.7165,0.0,-1.0,1.0,0.0,3,62.31638372767367,-0.19197853417250002,-0.0,-7.550758002407932,-0.006720949999999837,-1.0,0.0,59.985070543139976,
178,66.7885,-0.693078,-0.100906,0.586288,16.1319,26.1308,0.0,-0.22700971364974976,1.0,0.0,3,63.08480271912934,-0.19578648044,-0.7729902863502502,-6.633659795740456,-0.003220600000000129,-1.0,0.0,60.6588495834232,
179,67.3984,-0.551736,-0.0926114,0.592247,16.5501,26.5491,0.0,-0.0935797393321991,1.0,0.0,3,63.993102118660374,-0.19958250102399996,-0.13342997431755066,-4.421489945599902,-0.00018264999999961784,-1.0,0.0,62.09008448350113,
180,67.9833,-0.69769,-0.0833932,0.597725,16.9725,26.9715,0.0,-0.24558988213539124,1.0,0.0,3,64.91565653557772,-0.2031765899625,-0.15201014280319214,-1.184785046447331,0.0024962500000003107,-1.0,0.0,63.491655395807186,
181,68.5546,-0.835715,-0.0711524,0.602343,17.3989,27.3979,0.0,-0.3384401202201843,1.0,0.0,3,65.94428396368536,-0.20647240678799997,-0.09285023808479309,-0.0,0.007027150000000204,-1.0,0.0,64.71698363547193,
182,69.1724,-0.623525,-0.0579355,0.606135,17.8296,27.8286,0.0,-0.15921908617019653,1.0,0.0,3,67.05369509184894,-0.209676701595,-0.1792210340499878,-0.0,0.011346749999999739,-1.0,0.0,65.80159883003894,
183,69.7841,-0.751416,-0.0450896,0.609144,18.2642,28.2632,0.0,-0.9813820123672485,1.0,0.0,3,68.14043842969393,-0.21262644178799997,-0.822162926197052,-0.0,0.015412200000000098,-1.0,0.0,66.69657531004681,
184,70.2892,-0.882798,-0.0291347,0.611008,18.7027,28.7017,0.0,-1.0,1.0,0.0,3,69.23558776622363,-0.214857493632,-0.018617987632751465,-0.0,0.021230400000000205,-1.0,0.0,68.0363752763018,
185,70.672,-0.902007,-0.0105782,0.611577,19.1441,29.1431,0.0,-1.0,1.0,0.0,3,70.29426169386672,-0.21624087564900002,-0.0,-0.0,0.027733849999999616,-1.0,0.0,69.10575466821771,
186,71.034,-0.77913,0.0102737,0.610797,19.5878,29.5868,0.0,0.28112098574638367,1.0,0.0,3,70.66536666831753,-0.21705334569900003,-1.2811209857463837,-0.0,0.03443984999999983,-1.0,0.0,69.09841687689462,
187,71.4485,-0.412882,0.0325003,0.608678,20.0336,30.0326,0.0,0.6330018043518066,1.0,0.0,3,70.24992442934932,-0.217520958099,-0.351880818605423,-0.0,0.0410288999999997,-1.0,0.0,68.96786812566869,
188,72.0771,0.559906,0.0495596,0.605774,20.4826,30.4816,0.0,0.4829899072647095,1.0,0.0,3,70.20327681473077,-0.21834550495300004,-0.15001189708709717,-0.0,0.04480870000000026,-1.0,0.0,68.98473644065164,
189,72.7108,0.599734,0.0585256,0.602524,20.9355,30.9345,0.0,-0.9478534460067749,1.0,0.0,3,70.45980221252027,-0.21905638087200002,-1.4308433532714844,-0.0,0.046376200000000645,-1.0,0.0,68.85786902566682,
190,73.3001,0.633117,0.066949,0.598384,21.3918,31.3908,0.0,1.0,1.0,0.0,3,70.6840380081417,-0.219308035192,-1.947853446006775,-0.0,0.05061919999999942,-1.0,0.0,68.93099313914766,
191,73.98,0.391404,0.0717063,0.593803,21.8518,31.8508,0.0,-0.2775041460990906,1.0,0.0,3,71.13974294915565,-0.2196477297,-1.2775041460990906,-0.0,0.05259515000000048,-1.0,0.0,69.58943912562592,
192,74.6448,0.379311,0.0782828,0.588422,22.3157,32.3147,0.0,0.40586695075035095,1.0,0.0,3,71.49747900620626,-0.219613212528,-0.6833710968494415,-0.0,0.056326099999999824,-1.0,0.0,70.12918056462344,
193,75.3091,0.777262,0.0789945,0.582987,22.7836,32.7826,0.0,1.0,1.0,0.0,3,72.10284306768112,-0.21952113140850002,-0.594133049249649,-0.0,0.05632434999999991,-1.0,0.0,70.76140637149773,
194,75.9253,0.82266,0.0740766,0.577916,23.2557,33.2547,0.0,-0.37219494581222534,0.980961799621582,0.0,3,72.90750829281134,-0.219392228374,-1.3721949458122253,-0.0,0.054250800000000265,-1.0,0.0,71.33070838069368,
195,76.6268,0.117223,0.0717668,0.572749,23.7316,33.7306,0.0,-1.0,1.0,0.0,3,73.68228212041414,-0.219439615366,-0.6278050541877747,-0.0,0.05447245000000045,-1.0,0.0,72.32897343879182,
196,77.3135,-0.00954678,0.0751044,0.566935,24.2116,34.2106,0.0,1.0,1.0,0.0,3,74.19498910638025,-0.21915864561249998,-2.0,-0.0,0.057416750000000016,-1.0,0.0,72.43324721076776,
197,77.9812,0.421524,0.0745339,0.561208,24.6958,34.6948,0.0,1.0,1.0,0.0,3,74.86126419077681,-0.21881836644800004,-0.0,-0.0,0.05669539999999973,-1.0,0.0,73.6991412243288,
198,78.5762,0.61858,0.0682678,0.556007,25.1841,35.1831,0.0,1.0,1.0,0.0,3,75.71313989366469,-0.21844458616700002,-0.0,-0.0,0.053805350000000196,-1.0,0.0,74.5485006574977,
199,79.0499,0.610276,0.0578361,0.551519,25.6758,35.6748,0.0,0.6730202436447144,1.0,0.0,3,76.6330305799846,-0.2179876089905,-0.32697975635528564,-0.0,0.05001595000000025,-1.0,0.0,75.36696499408752,
200,79.5142,0.370743,0.0445763,0.547824,26.1705,36.1695,0.0,0.018771231174468994,1.0,0.0,3,77.66357631347962,-0.217798935504,-0.6542490124702454,-0.0,0.04586619999999986,-1.0,0.0,76.29536887423455,
201,80.137,-0.449107,0.0332465,0.544607,26.6687,36.6677,0.0,0.05209088325500488,1.0,0.0,3,78.76082318346215,-0.218215855795,-0.03331965208053589,-0.0,0.043315349999999975,-1.0,0.0,77.575926782043,
202,80.4278,-1.07312,0.0308085,0.541201,27.1702,37.1692,0.0,-1.0,1.0,0.0,4,79.15089948976645,-0.21763802893900003,-1.0520908832550049,-0.0,0.04409004999999966,-1.0,0.0,77.66172424585093,
203,80.3249,-0.939282,0.0367292,0.537331,27.6713,37.6703,0.0,1.0,1.0,0.0,4,78.79592256169603,-0.2158052942095,-2.0,-0.0,0.04621655000000002,-1.0,0.0,77.02633381748653,
204,80.265,-0.868358,0.0435006,0.533254,28.1718,38.1708,0.0,-0.18475934863090515,0.791649580001831,0.0,4,78.44383186818528,-0.21400816155,-1.1847593486309052,-0.0,0.04704770000000025,-1.0,0.0,76.92144360204603,
205,80.5803,-0.305417,0.0510357,0.528717,28.6727,38.6717,0.0,1.0,1.0,0.0,4,78.42003783396407,-0.2130208723755,-1.1847593486309052,-0.0,0.049120850000000105,-1.0,0.0,76.9007100069993,
206,81.0821,-0.259658,0.054215,0.524234,29.1765,39.1755,0.0,-0.8147088289260864,1.0,0.0,4,78.76611177970064,-0.212529968057,-1.8147088289260864,-0.0,0.048626700000000134,-1.0,0.0,77.05779586296582,
207,81.5955,-0.0354475,0.0592567,0.519274,29.6831,39.6821,0.0,1.0,1.0,0.0,4,79.03616099574934,-0.211852108335,-1.8147088289260864,-0.0,0.05076369999999997,-1.0,0.0,77.33065993873653,
208,82.0866,0.351868,0.0591117,0.514506,30.1929,40.1918,0.0,0.1963750571012497,1.0,0.0,4,79.51850195626288,-0.21117024109800003,-0.8036249428987503,-0.0,0.049565300000000145,-1.0,0.0,78.11580953229524,
209,82.5464,0.58177,0.0546338,0.510175,30.7056,40.7046,0.0,0.4631216526031494,1.0,0.0,4,80.16944608369711,-0.21056554810000003,-0.2667465955018997,-0.0,0.04716374999999995,-1.0,0.0,78.92602030694653,
210,82.9579,0.64295,0.0463417,0.50649,31.2213,41.2203,0.0,1.0,1.0,0.0,4,80.94732056561807,-0.21008673385499999,-0.5368783473968506,-0.0,0.04374950000000044,-1.0,0.0,79.61991982754402,
211,83.2504,0.570385,0.035206,0.503591,31.7392,41.7382,0.0,1.0,1.0,0.0,4,81.73365837675456,-0.20962076093200002,-0.0,-0.0,0.039674550000000086,-1.0,0.0,80.56371216582257,
212,83.2884,0.446172,0.0219271,0.501592,32.257,42.2561,0.0,-0.7217727303504944,0.5331741571426392,0.0,4,82.35531499878486,-0.208883975664,-1.7217727303504944,-0.0,0.0350745999999999,-1.0,0.0,80.66497380401572,
213,83.4696,0.223821,0.00454229,0.500735,32.7663,42.7653,0.0,0.5032985210418701,1.0,0.0,4,83.27916799965128,-0.20898075078,-1.2250712513923645,-2.1459798149639653,0.02932175000000009,-1.0,0.0,81.41009065120896,
214,83.831,-0.312691,-0.013723,0.501051,33.2776,43.2766,0.0,-1.0,1.0,0.0,4,83.24791821357118,-0.210018031905,-1.5032985210418701,-11.95230218207901,0.023472550000000203,-1.0,0.0,79.81753784804177,
215,84.347,-1.2906,-0.0244502,0.501846,33.7916,43.7906,0.0,-0.3884159028530121,1.0,0.0,4,83.29074164608014,-0.21164602281,-0.6115840971469879,-16.7248971045709,0.02111730000000006,-1.0,0.0,79.40800312844041,
216,84.7988,-1.70314,-0.0234479,0.502396,34.3087,44.3077,0.0,-1.0,1.0,0.0,4,83.78140391435178,-0.21301288962399997,-0.6115840971469879,-16.852833232280815,0.022369800000000273,-1.0,0.0,79.87936061074159,
217,85.1913,-1.60308,-0.0139934,0.502371,34.8283,44.8273,0.0,0.00918567180633545,1.0,0.0,4,84.58692074249794,-0.2139881928615,-1.0091856718063354,-13.52336574764415,0.02524354999999978,-1.0,0.0,81.06691553594791,
218,85.7352,-0.695349,-0.00447908,0.501983,35.3507,45.3497,0.0,0.13717487454414368,1.0,0.0,4,85.54233321709388,-0.21518806450800002,-0.12798920273780823,-9.596263837219269,0.02703915000000029,-1.0,0.0,82.87634796618165,
219,86.2906,-0.453337,-0.000213444,0.501759,35.8765,45.8755,0.0,-1.0,1.0,0.0,4,86.28138892902844,-0.21648542582699998,-1.1371748745441437,-7.853363944667194,0.02620795000000009,-1.0,0.0,83.57195439913812,
220,86.7741,-0.65111,0.00787142,0.500902,36.4055,46.4045,0.0,-0.9420584440231323,1.0,0.0,4,86.42989761825505,-0.217326601191,-0.057941555976867676,-3.3105846175288463,0.029330100000000137,-1.0,0.0,84.72793095764165,
221,87.1936,-0.637639,0.0203176,0.499055,36.9371,46.9361,0.0,-0.7824934124946594,1.0,0.0,4,86.28988224535496,-0.21757201024000003,-0.1595650315284729,-0.0,0.03418774999999957,-1.0,0.0,85.05862847565642,
222,87.5176,-0.441696,0.0357421,0.496085,37.4709,47.4699,0.0,1.0,1.0,0.0,4,85.89800576505398,-0.21708084298000002,-1.7824934124946594,-0.0,0.039654250000000224,-1.0,0.0,84.18583114832559,
223,87.8548,0.0152785,0.0514527,0.492028,38.0062,48.0052,0.0,-0.2060595154762268,1.0,0.0,4,85.47934691343009,-0.216135107672,-1.2060595154762268,-0.0,0.04488639999999988,-1.0,0.0,83.94628035111522,
224,88.3762,0.839958,0.0623133,0.487338,38.544,48.543,0.0,0.8750889301300049,1.0,0.0,4,85.45295072210644,-0.215345402778,-1.0811484456062317,-0.0,0.04781690000000005,-1.0,0.0,83.96107768564657,
225,88.8867,0.784346,0.0656441,0.482526,39.0851,49.0841,0.0,-0.23600533604621887,1.0,0.0,4,85.77990691443006,-0.21445071902100002,-1.1110942661762238,-0.0,0.048186299999999904,-1.0,0.0,84.28031421555619,
226,89.3909,0.805198,0.0689609,0.47711,39.629,49.628,0.0,1.0,1.0,0.0,4,86.09863423021527,-0.213246461495,-1.2360053360462189,-0.0,0.0509355000000003,-1.0,0.0,84.5655216679064,
227,89.9228,1.11511,0.0651863,0.471931,40.1762,50.1752,0.0,1.0,1.0,0.0,4,86.80302316395981,-0.21218678463399998,-0.0,-0.0,0.04949154999999983,-1.0,0.0,85.6403279293258,
228,90.4062,1.04953,0.0549337,0.467466,40.7267,50.7257,0.0,0.360560804605484,1.0,0.0,4,87.78789958431611,-0.211309123446,-0.639439195394516,-0.0,0.04569829999999997,-1.0,0.0,86.43045700225176,
229,90.8,0.837237,0.0408494,0.463919,41.2802,51.2792,0.0,0.7308065891265869,1.0,0.0,4,88.87020573157281,-0.21061922600000002,-0.3702457845211029,-0.0,0.04093094999999991,-1.0,0.0,87.58944372021648,
230,90.7676,0.556629,0.024143,0.461531,41.8352,51.8342,0.0,-0.24365276098251343,0.0,0.0,4,89.64555313168172,-0.20946030597800003,-0.9744593501091003,-0.0,0.035016549999999924,-1.0,0.0,88.17877157067099,
231,91.1277,-0.250015,0.00796381,0.460177,42.3906,52.3896,0.0,0.11943718791007996,1.0,0.0,4,90.7619522437952,-0.20967435801450002,-0.3630899488925934,-4.261043566130041,0.029778850000000134,-1.0,0.0,88.83397321619343,
232,91.6748,-1.16325,-0.000859261,0.459117,42.9494,52.9484,0.0,-0.8746260404586792,1.0,0.0,4,91.63537987158429,-0.21044729575800003,-0.9940632283687592,-10.323561533704975,0.028255849999999916,-1.0,0.0,88.60643522725991,
233,92.0192,-1.03094,-0.000904143,0.457964,43.5109,53.5099,0.0,1.0,0.543601393699646,0.0,4,91.97756313621977,-0.210707404544,-1.8746260404586792,-10.607092792287958,0.028663200000000055,-1.0,0.0,88.64206720069498,
234,92.4856,-0.68514,-0.00160256,0.457259,44.0746,54.0737,0.0,0.011451303958892822,1.0,0.0,4,92.41137440948552,-0.21144936485200003,-0.9885486960411072,-11.41922719351507,0.026387949999999716,-1.0,0.0,89.21686430679392,
