step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,24.3026,0.28778,-0.0358732,0.334531,3602.49,4.03784,0.0,-1.0,1.0,0.0,2,23.85115180563939,-0.04064986540300001,-1.654149055480957,-0.0,0.010821549999999736,-1.0,0.0,22.3250787735921,
116,24.9507,0.291856,-0.0363482,0.335556,3602.62,4.17456,0.0,0.1485276222229004,1.0,0.0,2,24.480862813474015,-0.041861785446000006,-1.1485276222229004,-0.0,0.011652799999999908,-1.0,0.0,23.106095541361146,
117,25.5562,0.701513,-0.0395597,0.336895,3602.76,4.31494,0.0,1.0,1.0,0.0,2,25.030839301631385,-0.043048779995,-0.8514723777770996,-0.0,0.010149750000000013,-1.0,0.0,23.742498558303254,
118,26.0012,1.23404,-0.0457419,0.338819,3602.91,4.45776,0.0,0.8027223348617554,1.0,0.0,2,25.379538516095817,-0.044048502914000004,-0.19727766513824463,-0.0,0.007320950000000159,-1.0,0.0,24.283627663640345,
119,26.4962,1.58118,-0.0542839,0.341379,3603.05,4.60303,0.0,-0.03967674821615219,1.0,0.0,2,25.738365463577438,-0.045226231299000004,-0.8423990830779076,-0.0,0.004268950000000105,-1.0,0.0,24.444688457355063,
120,27.0341,1.79044,-0.0634897,0.344385,3603.2,4.75122,0.0,0.5630326271057129,1.0,0.0,2,26.122014844633043,-0.0465506926425,-0.6027093753218651,-0.0,0.002189250000000087,-1.0,0.0,24.89684058939398,
121,27.6886,1.52116,-0.0716131,0.347669,3603.35,4.90234,0.0,0.016209447756409645,1.0,0.0,2,26.627044689511923,-0.048132339367,-0.5468231793493032,-0.0,0.0009634499999999768,-1.0,0.0,25.41582884634013,
122,28.2536,1.5272,-0.0778321,0.350934,3603.5,5.05688,0.0,0.5695416331291199,1.0,0.0,2,27.069656628626323,-0.04957574431200001,-0.5533321853727102,-0.0,0.0012217000000000477,-1.0,0.0,25.855302928702507,
123,28.853,1.43562,-0.0852035,0.354514,3603.66,5.21436,0.0,-0.5773791074752808,1.0,0.0,2,27.52063060998674,-0.05114396221,-1.1469207406044006,-0.0,-0.00017429999999984958,-1.0,0.0,26.125236125595418,
124,29.4674,0.815705,-0.0888208,0.357897,3603.82,5.37549,0.0,-0.46069440245628357,1.0,0.0,2,28.04430125388582,-0.052731470289000014,-0.11668470501899719,-0.0,0.0009798499999999488,-1.0,0.0,26.95754422209112,
125,30.0448,0.168709,-0.0883487,0.360754,3603.99,5.54004,0.0,-0.18150433897972107,1.0,0.0,2,28.60213541889997,-0.054193908896,-0.2791900634765625,-0.0,0.0037527000000001087,-1.0,0.0,27.467937190961,
126,30.5558,-0.445617,-0.0849407,0.363046,3604.16,5.70801,0.0,-1.0,1.0,0.0,2,29.149481796523922,-0.055465804833999995,-0.8184956610202789,-0.0,0.006692300000000206,-1.0,0.0,27.85515959338384,
127,31.0661,-0.938644,-0.0788859,0.364716,3604.33,5.87915,0.0,-0.426348477602005,1.0,0.0,2,29.74542002919612,-0.056651518638,-0.573651522397995,-0.0,0.009885799999999889,-1.0,0.0,28.526558853838722,
128,31.5456,-1.40567,-0.0704654,0.365803,3604.5,6.05322,0.0,-1.0,1.0,0.0,2,30.356797465580314,-0.057697375584,-0.573651522397995,-0.0,0.01285514999999987,-1.0,0.0,29.13985978327692,
129,32.0499,-1.68117,-0.0600556,0.366257,3604.68,6.22998,0.0,-0.14787337183952332,1.0,0.0,2,31.03031099302162,-0.058692501121500006,-0.8521266281604767,-0.0,0.01604284999999983,-1.0,0.0,29.73202335345198,
130,32.5788,-1.9281,-0.0491388,0.366265,3604.86,6.41016,0.0,-0.7995909452438354,1.0,0.0,2,31.73935569532989,-0.059662370910000005,-0.6517175734043121,-0.0,0.018273249999999908,-1.0,0.0,30.502451302398597,
131,33.1258,-2.01198,-0.0369962,0.365707,3605.04,6.59302,0.0,0.8409874439239502,1.0,0.0,2,32.490508045901954,-0.060571684703,-1.6405783891677856,-0.0,0.021075349999999937,-1.0,0.0,30.95883819444862,
132,33.6744,-2.14389,-0.0254191,0.364812,3605.23,6.77905,0.0,-1.0,1.0,0.0,2,33.23558117205427,-0.061424126064,-1.8409874439239502,-0.0,0.02271559999999978,-1.0,0.0,31.64457641281308,
133,34.232,-2.15688,-0.01276,0.363377,3605.42,6.96802,0.0,0.5616879463195801,1.0,0.0,2,34.01081901828641,-0.062195607320000006,-1.56168794631958,-0.0,0.02534385,-1.0,0.0,32.50546087707054,
134,34.6635,-1.57913,-0.00414449,0.361917,3605.61,7.15967,0.0,0.6333674192428589,0.5189845561981201,0.0,2,34.59137123754932,-0.06272654964749999,-0.07167947292327881,-0.0,0.02539585000000011,-1.0,0.0,33.532536696024835,
135,35.2021,-0.825636,-0.0013612,0.36092,3605.8,7.35376,0.0,0.29141995310783386,1.0,0.0,2,35.178108845766445,-0.06352570966000001,-0.341947466135025,-0.0,0.023030999999999746,-1.0,0.0,34.03502989626594,
136,35.7184,-0.104432,-0.00284273,0.360584,3606.0,7.55103,0.0,0.373313307762146,1.0,0.0,2,35.66748686263083,-0.06439741772800002,-0.08189335465431213,-0.0,0.01970920000000015,-1.0,0.0,34.598230638506536,
137,36.2173,0.515226,-0.00760585,0.360969,3606.2,7.75098,0.0,1.0,1.0,0.0,2,36.078522090917716,-0.0653666128185,-0.626686692237854,-0.0,0.01612345000000015,-1.0,0.0,34.84127292042786,
138,36.6446,1.06258,-0.0154789,0.362097,3606.4,7.95337,0.0,1.0,1.0,0.0,2,36.35661240721119,-0.066344498631,-0.0,-0.0,0.012464849999999916,-1.0,0.0,35.30273275858019,
139,36.9907,1.52018,-0.0256584,0.364003,3606.61,8.15796,0.0,0.5564746856689453,1.0,0.0,2,36.50401517112675,-0.0673236288605,-0.4435253143310547,-0.0,0.008670149999999988,-1.0,0.0,35.31230409796694,
140,37.447,1.63115,-0.0369251,0.366585,3606.81,8.36426,0.0,-1.0,1.0,0.0,2,36.7302640891846,-0.06863754247500001,-1.5564746856689453,-0.0,0.005419250000000264,-1.0,0.0,35.200103391008916,
141,38.0454,1.65618,-0.0468205,0.369521,3607.02,8.57349,0.0,0.7454143166542053,1.0,0.0,2,37.11337987774374,-0.070292871267,-1.7454143166542053,-0.0,0.0037960500000000508,-1.0,0.0,35.52325876148048,
142,38.3083,1.87448,-0.0576485,0.372991,3607.23,8.78516,0.0,0.5409682989120483,0.472780704498291,0.0,2,37.14106518510395,-0.07144325562650002,-0.20444601774215698,-0.0,0.0012995499999998716,-1.0,0.0,36.0095876741548,
143,38.8075,1.66413,-0.0676883,0.376911,3607.45,8.99805,0.0,-0.7247650027275085,1.0,0.0,2,37.406227521336454,-0.0731348681625,-1.2657333016395569,-0.0,-0.0007544499999997956,-1.0,0.0,35.95261821268209,
144,39.4465,0.990644,-0.0731514,0.380674,3607.66,9.21484,0.0,-0.7659416198730469,1.0,0.0,2,37.89950849215681,-0.075081284705,-0.04117661714553833,-0.0,0.00021870000000007161,-1.0,0.0,36.812292922308146,
145,40.0147,0.288646,-0.0733169,0.383936,3607.88,9.43481,0.0,-0.5008554458618164,1.0,0.0,2,38.441638235986865,-0.076815419296,-0.26508617401123047,-0.0,0.0028868000000001337,-1.0,0.0,37.2881837644875,
146,40.09,-0.421137,-0.069445,0.386513,3608.1,9.65723,0.0,-0.7882500886917114,1.0,0.0,3,38.60246323610491,-0.07747653085,-0.287394642829895,-0.0,0.006440649999999992,-1.0,0.0,37.44520896240594,
147,39.875,-1.15024,-0.0612815,0.388363,3608.35,9.90137,0.0,-1.0,1.0,0.0,3,38.57911437724439,-0.077429873125,-0.21174991130828857,-0.0,0.010168150000000042,-1.0,0.0,37.4483276807269,
148,39.6364,-1.78558,-0.0480506,0.38839,0.135568,10.1345,0.0,-1.0,1.0,0.0,2,38.638741353141704,-0.07697190698000002,-0.0,-0.0,0.019284499999999982,-1.0,0.0,37.5810539461617,
149,39.4138,-2.29457,-0.0303495,0.387896,0.381052,10.38,0.0,-0.7135843634605408,0.0,0.0,2,38.79764677327942,-0.07644227682400001,-0.28641563653945923,-0.0,0.021864799999999907,-1.0,0.0,37.657144605493585,
150,39.3767,-2.33993,-0.0116663,0.386353,0.625657,10.6246,0.0,-0.5151005983352661,1.0,0.0,2,39.14433540823634,-0.0760665308755,-0.19848376512527466,-0.0,0.027032650000000102,-1.0,0.0,38.035756397823256,
151,39.8418,-1.73685,0.00236164,0.384422,0.871178,10.8701,0.0,0.010200947523117065,1.0,0.0,2,39.79464294380565,-0.076580322198,-0.5253015458583832,-0.0,0.028876100000000127,-1.0,0.0,38.58934825785013,
152,40.5388,-0.879285,0.00893325,0.382884,1.12077,11.1197,0.0,0.8381134271621704,1.0,0.0,2,40.35611324351176,-0.077608289496,-0.8279124796390533,-0.0,0.02683419999999992,-1.0,0.0,39.05696541012404,
153,40.6182,-0.0482648,0.00954469,0.382057,1.37298,11.3719,0.0,1.0,1.0,0.0,3,40.42250871209233,-0.07759233818700001,-0.1618865728378296,-0.0,0.023237850000000226,-1.0,0.0,39.31958825205398,
154,40.4568,0.582076,0.00511208,0.382004,1.62442,11.6234,0.0,0.965457558631897,1.0,0.0,3,40.35286261638528,-0.07727329713600001,-0.03454244136810303,-0.0,0.01936519999999997,-1.0,0.0,39.28459178683885,
155,40.2804,1.24207,-0.00273219,0.382894,1.87479,11.8737,0.0,1.0,1.0,0.0,3,40.225222871699216,-0.077115617388,-0.03454244136810303,-0.0,0.014694700000000005,-1.0,0.0,39.152439221900785,
156,40.4817,1.71536,-0.0136835,0.384743,2.12513,12.1241,0.0,0.3548043370246887,0.7694374918937683,0.0,3,40.2009531714098,-0.0778752535155,-0.6451956629753113,-0.0,0.009992149999999977,-1.0,0.0,38.93951136900171,
157,40.8769,2.04539,-0.0269971,0.387492,2.37725,12.3762,0.0,0.6812047362327576,1.0,0.0,3,40.31029262097663,-0.079197358674,-0.32640039920806885,-0.0,0.005629600000000012,-1.0,0.0,39.13880474254021,
158,41.2335,2.34982,-0.042403,0.391157,2.63162,12.6306,0.0,1.0,1.0,0.0,3,40.322486240858524,-0.0806438607975,-0.31879526376724243,-0.0,0.001232850000000285,-1.0,0.0,39.14743665093085,
159,41.6222,2.52059,-0.0593612,0.395775,2.88766,12.8866,0.0,0.03512445092201233,1.0,0.0,3,40.31424190174198,-0.082365131025,-0.9648755490779877,-0.0,-0.0033012500000001443,-1.0,0.0,38.939112855993585,
160,42.2001,2.04733,-0.0738921,0.40097,3.14643,13.1454,0.0,-0.5352593660354614,1.0,0.0,3,40.527236666301114,-0.084604870485,-0.5703838169574738,-0.0,-0.005926500000000001,-1.0,0.0,39.26559015072887,
161,42.7394,1.98902,-0.0837937,0.406319,3.40857,13.4075,0.0,0.9422497153282166,1.0,0.0,3,40.80089140269389,-0.08682915134300001,-1.477509081363678,-0.0,-0.006429049999999992,-1.0,0.0,39.26438047694179,
162,43.1842,2.2193,-0.0962298,0.412366,3.67329,13.6722,0.0,0.7505260109901428,1.0,0.0,3,40.909809490300724,-0.089038479086,-0.19172370433807373,-0.0,-0.009616699999999978,-1.0,0.0,39.7536371999133,
163,43.5271,2.21498,-0.110043,0.419192,3.93984,13.9388,0.0,-0.18557818233966827,0.814396858215332,0.0,3,40.87372524959208,-0.091231060516,-0.9361041933298111,-0.0,-0.013170399999999916,-1.0,0.0,39.488492531077135,
164,44.1226,1.45561,-0.118418,0.426145,4.20909,14.208,0.0,0.002756178379058838,1.0,0.0,3,41.207246005163604,-0.094013126885,-0.1883343607187271,-0.0,-0.013457749999999935,-1.0,0.0,40.04327482006298,
165,44.6941,1.26363,-0.122107,0.432813,4.48241,14.4814,0.0,0.84638512134552,1.0,0.0,3,41.63936127392662,-0.0967209375165,-0.8436289429664612,-0.0,-0.011699350000000108,-1.0,0.0,40.27785230352018,
166,45.252,1.08332,-0.127211,0.439753,4.75893,14.7579,0.0,0.13058480620384216,1.0,0.0,3,42.015825777147946,-0.09949851378,-0.7158003151416779,-0.0,-0.012712350000000094,-1.0,0.0,40.68887481882544,
167,45.622,0.444379,-0.127986,0.446439,5.03884,15.0378,0.0,-1.0,0.5491517782211304,0.0,3,42.33733133309764,-0.10183720029,-1.1305848062038422,-0.0,-0.011108049999999925,-1.0,0.0,40.88521064094649,
168,46.0977,0.213847,-0.125024,0.452545,5.32163,15.3206,0.0,1.0,1.0,0.0,3,42.86373437409863,-0.1043064182325,-2.0,-0.0,-0.00790275000000007,-1.0,0.0,41.15152520586613,
169,46.6203,0.649619,-0.126306,0.458893,5.60762,15.6066,0.0,0.30364081263542175,1.0,0.0,3,43.31253272108617,-0.10696864663950001,-0.6963591873645782,-0.0,-0.008795350000000146,-1.0,0.0,41.9878609682373,
170,47.0903,1.08393,-0.131933,0.465904,5.89629,15.8952,0.0,0.7539535760879517,1.0,0.0,3,43.58368146205535,-0.109697795656,-0.4503127634525299,-0.0,-0.011759799999999931,-1.0,0.0,42.327130037363595,
171,47.5396,1.35116,-0.14082,0.473704,6.18712,16.1861,0.0,-1.0,1.0,0.0,3,43.73280546932871,-0.112598493392,-1.7539535760879517,-0.0,-0.015314800000000017,-1.0,0.0,42.07870610311033,
172,48.1479,0.83772,-0.147162,0.48184,6.48113,16.4801,0.0,-1.0,1.0,0.0,3,44.097481978243316,-0.11599792067999999,-0.0,-0.0,-0.01658799999999988,-1.0,0.0,42.964896057563315,
173,48.243,0.11173,-0.146307,0.489499,6.77806,16.777,0.0,-0.5285992622375488,0.05208015441894531,0.0,3,44.2110147657519,-0.11807450128500001,-0.47140073776245117,-0.0,-0.013820050000000195,-1.0,0.0,42.93769999313816,
174,48.5677,-0.569837,-0.139711,0.496277,7.07668,17.0756,0.0,-1.0,1.0,0.0,3,44.71277551218442,-0.12051516226450001,-0.47140073776245117,-0.0,-0.009076150000000005,-1.0,0.0,43.44176397859118,
175,48.8537,-1.12691,-0.128792,0.502065,7.37843,17.3774,0.0,-1.0,1.0,0.0,3,45.31178952744328,-0.1226386644525,-0.0,-0.0,-0.0038367499999997223,-1.0,0.0,44.18531411299078,
176,49.0826,-1.53674,-0.114714,0.506785,7.68253,17.6815,0.0,0.4644489586353302,1.0,0.0,3,45.95094727949285,-0.124371627205,-1.4644489586353302,-0.0,0.001739249999999637,-1.0,0.0,44.38898021469725,
177,49.3497,-1.83932,-0.0979708,0.510419,7.98888,17.9878,0.0,-0.9761603474617004,1.0,0.0,3,46.699503832789745,-0.12594512262149998,-1.4406093060970306,-0.0,0.007350950000000189,-1.0,0.0,45.14872686833914,
178,49.6184,-2.01892,-0.0788026,0.512934,8.29734,18.2963,0.0,-0.19074726104736328,1.0,0.0,3,47.51141161797769,-0.127254821928,-0.7854130864143372,-0.0,0.013071699999999686,-1.0,0.0,46.16160457012539,
179,50.0751,-1.6752,-0.0600696,0.514537,8.60822,18.6072,0.0,0.406381219625473,0.8419510126113892,0.0,3,48.481691463561596,-0.12882745864349998,-0.5971284806728363,-0.0,0.017711850000000084,-1.0,0.0,47.191437310716246,
180,50.6919,-0.868484,-0.0490635,0.51606,8.92258,18.9215,0.0,1.0,1.0,0.0,3,49.38783662686714,-0.13080030957,-0.593618780374527,-0.0,0.018188000000000093,-1.0,0.0,48.09713868318479,
181,51.2565,-0.623043,-0.0441911,0.517848,9.24051,19.2395,0.0,-0.5588822364807129,1.0,0.0,3,50.074287950825735,-0.13271538006,-1.558882236480713,-0.0,0.016952399999999868,-1.0,0.0,48.49086029982152,
182,51.2785,-1.07994,-0.0357062,0.519101,9.56062,19.5596,0.0,-1.0,0.0,0.0,3,50.33052948262573,-0.13309360314250002,-0.4411177635192871,-0.0,0.01969004999999968,-1.0,0.0,49.084790600427446,
183,51.4994,-1.30543,-0.0232221,0.519379,9.88095,19.8799,0.0,0.17215147614479065,0.9055297374725342,0.0,3,50.887606321742524,-0.13373853436300004,-1.1721514761447906,-0.0,0.024578949999999877,-1.0,0.0,49.42680129453609,
184,51.9871,-1.4666,-0.00993527,0.518916,10.204,20.2029,0.0,-1.0,1.0,0.0,3,51.72628551958748,-0.134884689918,-1.1721514761447906,-0.0,0.028260800000000086,-1.0,0.0,50.26801618682604,
185,52.4799,-1.4374,0.00560498,0.517509,10.5298,20.5288,0.0,0.6823925971984863,1.0,0.0,3,52.33200202824036,-0.1357941028455,-1.6823925971984863,-0.0,0.03291045000000048,-1.0,0.0,50.72440059623531,
186,53.0138,-1.4872,0.0201346,0.515416,10.8589,20.8579,0.0,-1.0,1.0,0.0,3,52.469384641092965,-0.13662080370399998,-1.6823925971984863,-0.0,0.03623580000000015,-1.0,0.0,50.86428185822942,
187,53.5159,-1.42553,0.0361062,0.512375,11.1908,21.1898,0.0,0.5907626152038574,1.0,0.0,3,52.5151025912073,-0.13710104631250003,-1.5907626152038574,-0.0,0.040823749999999714,-1.0,0.0,50.941596510333646,
188,53.8247,-0.744224,0.0463117,0.509013,11.5253,21.5242,0.0,0.24086850881576538,0.28425467014312744,0.0,3,52.521078217354415,-0.13698736010550003,-0.34989410638809204,-0.0,0.04226065000000001,-1.0,0.0,51.32138327533249,
189,53.9145,-0.0421599,0.0485318,0.50603,11.8607,21.8596,0.0,-0.25562235713005066,0.7088949680328369,0.0,3,52.543248739033025,-0.136411772175,-0.49649086594581604,-0.0,0.04021650000000043,-1.0,0.0,51.29810620707428,
190,53.9948,0.48232,0.0462269,0.503665,12.1967,22.1957,0.0,1.0,0.5049549341201782,0.0,3,52.689557144445246,-0.13597645471,-1.2556223571300507,-0.0,0.03700824999999991,-1.0,0.0,51.21390223259623,
191,54.0841,0.830909,0.0417252,0.50192,12.5335,22.5324,0.0,1.0,1.0,0.0,3,52.90901925944944,-0.13572945736,-0.0,-0.0,0.03382099999999999,-1.0,0.0,51.80711080208944,
192,54.184,1.02849,0.0362212,0.500717,12.8709,22.8698,0.0,1.0,1.0,0.0,3,53.16736966040816,-0.13565424964,-0.0,-0.0,0.031050850000000352,-1.0,0.0,52.062766260768164,
193,54.2914,1.13045,0.0302688,0.499967,13.209,23.208,0.0,-0.6069583892822266,1.0,0.0,3,53.44498870041043,-0.13571954191900001,-1.6069583892822266,-0.0,0.028748349999999923,-1.0,0.0,51.85592999170676,
194,54.4029,1.18045,0.0241301,0.499624,13.5478,23.5468,0.0,1.0,0.0,0.0,3,53.730752391646206,-0.135904972548,-1.6069583892822266,-0.0,0.026696199999999837,-1.0,0.0,52.13945610231354,
195,54.5163,1.2044,0.0179265,0.499649,13.8874,23.8863,0.0,1.0,1.0,0.0,3,54.01892351707737,-0.13619507389350002,-0.0,-0.0,0.024857450000000114,-1.0,0.0,52.90758589318387,
196,54.6305,1.2158,0.0117093,0.500038,14.2276,24.2266,0.0,0.5613864064216614,1.0,0.0,3,54.30691976344647,-0.136586629795,-0.4386135935783386,-0.0,0.02305690000000027,-1.0,0.0,53.061805955577974,
197,54.7444,1.22517,0.0054911,0.500783,14.5686,24.5676,0.0,0.3790387511253357,0.6182844638824463,0.0,3,54.5932719385025,-0.137075324326,-0.18234765529632568,-0.0,0.021314149999999976,-1.0,0.0,53.422806467587606,
198,54.8573,1.23712,-0.000807948,0.501884,14.9102,24.9092,0.0,1.0,1.0,0.0,3,54.83512117462846,-0.13766000576600002,-0.6209612488746643,-0.0,0.01958920000000003,-1.0,0.0,53.53076199420006,
199,54.9708,1.24062,-0.00712038,0.503347,15.2525,25.2515,0.0,0.6689528226852417,1.0,0.0,3,54.773701662550316,-0.138346936338,-0.3310471773147583,-0.0,0.01785234999999996,-1.0,0.0,53.553892923017884,
200,55.0843,1.24062,-0.0134103,0.505165,15.5955,25.5944,0.0,-0.46879345178604126,1.0,0.0,3,54.71000957624075,-0.1391333020475,-1.137746274471283,-0.0,0.016168249999999884,-1.0,0.0,53.24572064185187,
201,55.1976,1.23845,-0.0196734,0.507334,15.9391,25.938,0.0,1.0,1.0,0.0,3,54.64399122367909,-0.140018095992,-1.4687934517860413,-0.0,0.014521700000000304,-1.0,0.0,53.07785679215128,
202,55.3106,1.23505,-0.0259117,0.509857,16.2834,26.2823,0.0,-1.0,0.7801015377044678,0.0,3,54.575517171850294,-0.141002482921,-2.0,-0.0,0.012877849999999857,-1.0,0.0,52.84739253892929,
203,55.6444,0.687802,-0.0295795,0.512454,16.629,26.6279,0.0,-0.8184267282485962,1.0,0.0,3,54.79721206796684,-0.14257597678799996,-0.1815732717514038,-0.0,0.012637699999999974,-1.0,0.0,53.61280180965341,
204,55.9207,0.568603,-0.029058,0.514628,16.9767,26.9757,0.0,0.1445639729499817,0.09339034557342529,0.0,3,55.08473533646145,-0.143891789998,-0.9629907011985779,-0.0,0.014861400000000247,-1.0,0.0,53.66680773610388,
205,56.3184,0.975078,-0.032979,0.517169,17.3264,27.3253,0.0,-0.5135830640792847,1.0,0.0,3,55.35928249493043,-0.145630653048,-0.6581470370292664,-0.0,0.013153449999999678,-1.0,0.0,54.02936118077365,
206,56.7571,1.29163,-0.0415057,0.520442,17.6787,27.6776,0.0,-1.0,0.6176769733428955,0.0,3,55.530685212714204,-0.14769389319100001,-0.48641693592071533,-0.0,0.009657100000000085,-1.0,0.0,54.24672333874699,
207,57.1689,1.49192,-0.0531118,0.524579,18.0333,28.0323,0.0,-0.4277005195617676,1.0,0.0,3,55.57082819371213,-0.1499480219655,-0.5722994804382324,-0.0,0.005543949999999853,-1.0,0.0,54.25473427761516,
208,57.1688,1.71635,-0.0666298,0.529645,18.3893,28.3882,0.0,0.4639303684234619,1.0,0.0,3,55.138781700043296,-0.15139584538,-0.8916308879852295,-0.0,0.0011522499999999658,-1.0,0.0,53.72104883826772,
209,57.4434,1.77978,-0.0826201,0.535734,18.7449,28.7439,0.0,-0.06176936626434326,1.0,0.0,3,54.87716390690823,-0.153871912278,-0.5256997346878052,-0.0,-0.0036583000000001142,-1.0,0.0,53.56192377422389,
210,57.8433,1.65832,-0.101269,0.542814,19.1024,29.1013,0.0,-1.0,1.0,0.0,3,54.623086987972016,-0.156990765231,-0.9382306337356567,-0.0,-0.008259299999999747,-1.0,0.0,53.17636773262032,
211,58.2646,1.27568,-0.120098,0.550794,19.4618,29.4607,0.0,0.3893425464630127,0.0,0.0,3,54.35458786442248,-0.160458960462,-1.3893425464630127,-4.074667355642532,-0.01236029999999999,-1.0,0.0,52.1537657366752,
212,58.7082,1.20998,-0.137102,0.559614,19.8233,29.8222,0.0,-0.6133157014846802,1.0,0.0,3,54.14538637381987,-0.16426965317399997,-1.0026582479476929,-9.093024902052399,-0.016119299999999837,-1.0,0.0,51.300246210953695,
213,59.1851,1.11877,-0.155654,0.569489,20.1868,30.1857,0.0,-0.8445708155632019,0.4896635413169861,0.0,3,53.88195180849701,-0.1685263170695,-0.23125511407852173,-13.53475936600254,-0.02090055000000035,-1.0,0.0,50.59293450230357,
214,59.7259,0.752776,-0.174941,0.580378,20.5525,30.5515,0.0,-0.6533770561218262,1.0,0.0,3,53.61664461978644,-0.173317991951,-0.19119375944137573,-17.456932659881552,-0.025426099999999452,-1.0,0.0,49.74200250102079,
215,60.3284,0.53861,-0.192445,0.592084,20.9213,30.9202,0.0,0.6156407594680786,0.0,0.0,3,53.44552537164776,-0.17859740192800003,-1.2690178155899048,-20.73712823462222,-0.028925800000000335,-1.0,0.0,48.746727589849456,
216,60.8266,0.358051,-0.210274,0.604848,21.2923,31.2912,0.0,-0.7226428389549255,1.0,0.0,3,53.13871530560824,-0.183977739888,-1.3382835984230042,-23.596534730113618,-0.033577599999999874,-1.0,0.0,47.98019467667629,
217,61.4581,-0.353016,-0.222312,0.61822,21.6662,31.6651,0.0,-1.0,1.0,0.5251016616821289,3,53.1703300681804,-0.19030510131,-0.27735716104507446,-25.88644836558752,-0.035948999999999565,-1.0,0.0,47.977901563718746,
218,61.7268,-0.262271,-0.226362,0.631783,22.0435,32.0424,0.0,-1.0,1.0,0.04330521821975708,3,53.22531721333111,-0.195999873511,-0.0,-27.152303040535784,-0.036225850000000115,-1.0,0.0,47.920246033739744,
219,62.1985,-0.476838,-0.227095,0.645686,22.4221,32.421,0.0,0.6008406281471252,0.8511476516723633,0.0,3,53.5995902185315,-0.202890713951,-1.6008406281471252,-28.40065391478327,-0.03723069999999995,-1.0,0.0,47.61911852891887,
220,62.6071,-0.902486,-0.220565,0.659139,22.8049,32.8038,0.0,-0.5853086113929749,1.0,0.0,3,54.24175896725517,-0.20983132775550004,-1.1861492395401,-29.082914103844374,-0.03430805000000037,-1.0,0.0,48.279337702060985,
221,62.9423,-1.18013,-0.208789,0.671745,23.191,33.19,0.0,0.7902193069458008,1.0,0.38914549350738525,3,55.05216587673158,-0.21655322159250004,-1.3755279183387756,-29.286332327089454,-0.029442749999999962,-1.0,0.0,49.00056168057402,
222,63.4041,-0.929827,-0.19539,0.683545,23.581,33.5799,0.0,0.3761897087097168,0.38533079624176025,0.0,3,56.04272304441323,-0.22367754469749998,-0.414029598236084,-29.424960517076073,-0.024822749999999782,-1.0,0.0,50.25626979268349,
223,64.0263,-0.486866,-0.186904,0.695226,23.9746,33.9736,0.0,-1.0,0.0,0.0,3,56.96262279316254,-0.23163173329500003,-1.3761897087097168,-30.082798707410873,-0.023643700000000045,-1.0,0.0,50.78207064114299,
224,64.5697,-0.722146,-0.178543,0.706599,24.3728,34.3718,0.0,-1.0,1.0,0.0,3,57.809609653847346,-0.2394877740525,-0.0,-30.656332723953817,-0.02153505,-1.0,0.0,51.950136921201775,
225,64.6123,-0.754804,-0.167269,0.717128,24.774,34.7729,0.0,-0.5098797678947449,1.0,0.0,3,58.3318605884079,-0.24539541575600005,-0.4901202321052551,-30.427040018540154,-0.016788600000000042,-1.0,0.0,52.3585845002393,
226,64.9471,-0.845088,-0.156736,0.727051,25.1765,35.1754,0.0,-1.0,0.5958965420722961,0.0,3,59.08202039899407,-0.2522412266115,-0.4901202321052551,-30.50517670875508,-0.013262450000000037,-1.0,0.0,53.09370414643773,
227,65.1594,-1.11662,-0.142521,0.735987,25.5824,35.5813,0.0,-0.4270036220550537,1.0,0.0,3,59.87116475876436,-0.258274820808,-0.5729963779449463,-30.008083666184,-0.00788064999999949,-1.0,0.0,53.931897824645276,
228,65.3885,-1.25895,-0.125431,0.743703,25.9902,35.9892,0.0,-1.0,1.0,0.0,3,60.784669698872484,-0.2637986702865,-0.5729963779449463,-29.03000498164149,-0.0013948500000005026,-1.0,0.0,54.99307651795628,
229,65.4299,-1.215,-0.106184,0.750178,26.4004,36.3993,0.0,0.9211834669113159,0.40817636251449585,0.0,3,61.59410396895065,-0.26797378929500004,-1.921183466911316,-27.28707367577489,0.0051339000000000246,-1.0,0.0,55.66184798821602,
230,65.54,-1.19404,-0.0871894,0.755473,26.8111,36.8101,0.0,-0.5935985445976257,0.7318403124809265,0.0,3,62.43746256541699,-0.271740355829,-1.5147820115089417,-25.19268782186353,0.011298650000000077,-1.0,0.0,56.94368308285578,
231,65.272,-1.09053,-0.0672065,0.759488,27.2228,37.2218,0.0,-0.1408957839012146,1.0,0.0,3,62.932947424801334,-0.27330292582400006,-0.45270276069641113,-21.900341050865947,0.017899399999999344,-1.0,0.0,58.256681913138515,
232,64.9417,-0.941615,-0.0487194,0.762355,27.6322,37.6311,0.0,-0.9813722968101501,1.0,0.0,3,63.28330849992042,-0.27390229454250004,-0.8404765129089355,-17.963270907489886,0.023782750000000408,-1.0,0.0,59.08655536538176,
233,64.9737,-0.8247,-0.0290889,0.764089,28.0411,38.04,0.0,-1.0,1.0,0.0,3,64.00133926720605,-0.27515364721749996,-0.018627703189849854,-12.741020574184589,0.02953444999999999,-1.0,0.0,60.838978672903906,
