step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.6921,-0.120679,-0.0505236,0.398531,3604.65,6.20313,0.0,-1.0,1.0,0.0,2,33.771819207270866,-0.0691293865255,-2.0,-0.0,0.013131550000000103,-1.0,0.0,32.11582137074536,
116,35.2584,0.235885,-0.0524371,0.400215,3604.84,6.39746,0.0,0.5032662153244019,1.0,0.0,2,34.28593644484364,-0.07055470278,-1.5032662153244019,-0.0,0.011590750000000094,-1.0,0.0,32.77599262746632,
117,35.7768,0.764516,-0.0574248,0.402495,3605.04,6.59448,0.0,1.0,1.0,0.0,2,34.69115396943786,-0.07199991558,-0.49673378467559814,-0.0,0.008724750000000114,-1.0,0.0,33.47885866845518,
118,36.2099,1.26374,-0.065564,0.405485,3605.24,6.79395,0.0,0.963157057762146,1.0,0.0,2,34.94591856018835,-0.0734128565075,-0.036842942237854004,-0.0,0.00532425000000003,-1.0,0.0,33.866777071009494,
119,36.5636,1.682,-0.0760592,0.409238,3605.44,6.99487,0.0,-0.11874309182167053,1.0,0.0,2,35.068731930629056,-0.074816072684,-1.0819001495838165,-0.0,0.0016969000000000012,-1.0,0.0,33.67104271306991,
120,36.949,2.03908,-0.0885752,0.413744,3605.65,7.19775,0.0,1.0,1.0,0.0,2,35.169908181332666,-0.07643713528,-1.1187430918216705,-0.0,-0.0018428000000000888,-1.0,0.0,33.75600531850616,
121,37.3284,2.2959,-0.103105,0.419035,3605.85,7.4021,0.0,-0.691860556602478,1.0,0.0,2,35.20919869753187,-0.07820953047,-1.691860556602478,-0.0,-0.005503249999999904,-1.0,0.0,33.61792775008113,
122,37.7548,2.50335,-0.118799,0.425065,3606.06,7.60815,0.0,0.8484219908714294,1.0,0.0,2,35.25134774196653,-0.08024122031000001,-1.5402825474739075,-0.0,-0.008896750000000064,-1.0,0.0,33.700125007414364,
123,38.1789,2.64244,-0.135791,0.431875,3606.26,7.81567,0.0,0.7528040409088135,1.0,0.0,2,35.24322986327477,-0.0824425621875,-0.09561794996261597,-0.0,-0.012456250000000002,-1.0,0.0,34.119645666098485,
124,38.7312,2.38706,-0.152095,0.439317,3606.47,8.0249,0.0,-1.0,1.0,0.0,2,35.350012570122054,-0.08507637295200002,-1.7528040409088135,-0.0,-0.015244150000000012,-1.0,0.0,33.723850834897405,
125,39.3805,1.69947,-0.162685,0.446841,3606.69,8.23779,0.0,-0.23418885469436646,1.0,0.0,2,35.67132114618466,-0.08798411000249999,-0.7658111453056335,-0.0,-0.015277949999999985,-1.0,0.0,34.33831574259047,
126,39.4106,0.995205,-0.167353,0.454035,3606.9,8.45288,0.0,-0.9700746536254883,0.0,0.05236184597015381,2,35.577630703572936,-0.089468958855,-0.7358857989311218,-0.0,-0.013268250000000037,-1.0,0.0,34.254127755038596,
127,39.8242,0.531497,-0.168483,0.460786,3607.12,8.66895,0.0,0.13260209560394287,1.0,0.0,2,35.92129980514969,-0.091752169106,-1.1026767492294312,-0.0,-0.010715699999999662,-1.0,0.0,34.48802891127486,
128,40.406,0.12394,-0.168127,0.467339,3607.34,8.88843,0.0,-0.3343770503997803,1.0,0.0,2,36.45558174429826,-0.09441649817,-0.46697914600372314,-0.0,-0.009398050000000158,-1.0,0.0,35.21167345232714,
129,40.4825,-0.485103,-0.164499,0.473381,3607.56,9.1106,0.0,-1.0,1.0,0.0,3,36.62133843921411,-0.09581823166250002,-0.6656229496002197,-0.0,-0.006540949999999934,-1.0,0.0,35.31929237267154,
130,39.6256,-0.844503,-0.158045,0.478691,3607.78,9.3313,0.0,-0.6963123083114624,1.0,0.5136675834655762,3,36.013446274073075,-0.09484209044799999,-0.3036876916885376,-0.0,-0.002615450000000019,-1.0,0.0,34.82488242611851,
131,38.9081,-1.1674,-0.150523,0.483384,3607.99,9.54688,0.0,-1.0,1.0,0.0,2,35.550921086217684,-0.094037765052,-0.3036876916885376,-0.0,0.0007041999999998771,-1.0,0.0,34.36648121365912,
132,38.543,-1.71878,-0.139571,0.487247,3608.21,9.76074,0.0,-0.1381969451904297,1.0,0.0,2,35.48718066576551,-0.093899805605,-0.8618030548095703,-0.0,0.0050473500000000615,-1.0,0.0,34.13978729371764,
133,38.4792,-1.80599,-0.126591,0.490286,3608.42,9.97412,0.0,1.0,1.0,0.0,2,35.74223119693226,-0.094329065256,-1.1381969451904297,-0.0,0.009319299999999975,-1.0,0.0,34.31576234811914,
134,38.4636,-2.00848,-0.114049,0.492193,0.18022,10.1792,0.0,-1.0,1.0,0.0,2,36.02510392211584,-0.09465757337399999,-2.0,-0.0,0.015074650000000134,-1.0,0.0,34.34552099874184,
135,38.7819,-1.95273,-0.100106,0.494115,0.398715,10.3977,0.0,0.5163626670837402,1.0,0.0,2,36.649831465566535,-0.09581359259250001,-1.5163626670837402,-0.0,0.015095749999999852,-1.0,0.0,35.11420482284891,
136,39.3505,-1.98768,-0.0874774,0.495776,0.62038,10.6194,0.0,-1.0,1.0,0.0,2,37.48108971713268,-0.09754516744,-1.5163626670837402,-0.0,0.01648380000000005,-1.0,0.0,35.94511954956756,
137,39.933,-1.9232,-0.0736517,0.496882,0.845142,10.8441,0.0,0.42853671312332153,1.0,0.0,2,38.355501721328686,-0.09920994453,-1.4285367131233215,-0.0,0.019314099999999945,-1.0,0.0,36.84704486286169,
138,40.5128,-1.9494,-0.0612005,0.497676,1.07346,11.0724,0.0,-1.0,1.0,0.0,2,39.19802523856335,-0.100811241264,-1.4285367131233215,-0.0,0.020913800000000038,-1.0,0.0,37.68956678336236,
139,40.6515,-1.98147,-0.0482192,0.497889,1.30399,11.303,0.0,1.0,1.0,0.0,3,39.62453828445067,-0.10119967341750001,-2.0,-0.0,0.023829449999999974,-1.0,0.0,37.947168061033175,
140,40.666,-1.34686,-0.0384589,0.497986,1.53462,11.5336,0.0,0.116761714220047,1.0,0.0,3,39.854137373576364,-0.10125549337999999,-0.883238285779953,-0.0,0.024414300000000222,-1.0,0.0,38.51232469446238,
141,40.6793,-0.750823,-0.03324,0.498403,1.76509,11.7641,0.0,-0.012174665927886963,1.0,0.0,3,39.980863367491054,-0.10137342578949998,-0.12893638014793396,-0.0,0.022835150000000137,-1.0,0.0,38.86364417765718,
142,41.0466,-0.84588,-0.0287565,0.498912,1.99653,11.9955,0.0,-0.9654805660247803,1.0,0.0,3,40.43953276804702,-0.102393206496,-0.9533059000968933,-0.0,0.02240059999999988,-1.0,0.0,39.07354839152195,
143,41.5543,-0.773546,-0.0222005,0.499067,2.23071,12.2297,0.0,0.8489617109298706,1.0,0.0,3,41.08283491906661,-0.1036918991905,-1.8144422769546509,-0.0,0.024178350000000348,-1.0,0.0,39.458988686789716,
144,42.0726,-0.16641,-0.0198827,0.499451,2.46778,12.4668,0.0,0.37222522497177124,1.0,0.0,3,41.64605328205543,-0.10506601071300001,-0.47673648595809937,-0.0,0.02305255000000006,-1.0,0.0,40.421018875555006,
145,42.5547,0.146486,-0.020981,0.500323,2.70757,12.7065,0.0,-1.0,1.0,0.0,3,42.09894667533755,-0.10645547584049998,-1.3722252249717712,-0.0,0.020656150000000206,-1.0,0.0,40.60147978200552,
146,43.0591,0.42709,-0.0219177,0.501386,2.95023,12.9492,0.0,0.34238487482070923,1.0,0.0,3,42.5769174904446,-0.107946149563,-1.3423848748207092,-0.0,0.019754299999999725,-1.0,0.0,41.086010178435394,
147,43.5193,0.462577,-0.0245482,0.502965,3.22001,13.219,0.0,-0.3789217472076416,0.8032643795013428,0.0,3,42.97208139307449,-0.1094434236225,-0.7213066220283508,-0.0,0.017253249999999998,-1.0,0.0,41.663499232843485,
148,44.0253,-0.146453,-0.0220294,0.504168,3.4929,13.4919,0.0,-1.0,1.0,0.0,3,43.529731563899524,-0.11098073725199999,-0.6210782527923584,-0.0,0.019193400000000194,-1.0,0.0,42.25162075080981,
149,44.5317,-0.450965,-0.0154695,0.504631,3.76899,13.768,0.0,0.05931234359741211,1.0,0.0,3,44.18194393849357,-0.11236038151350002,-1.059312343597412,-0.0,0.02291654999999948,-1.0,0.0,42.774706403900844,
150,45.0929,0.111969,-0.0129941,0.505084,4.04851,14.0475,0.0,1.0,1.0,0.0,3,44.79613057986377,-0.113878511518,-0.9406876564025879,-0.0,0.022989200000000376,-1.0,0.0,43.42303497142499,
151,45.6236,0.27309,-0.0147614,0.50603,4.33139,14.3304,0.0,-0.8447468280792236,1.0,0.0,3,45.28190754779441,-0.11543455154,-1.8447468280792236,-0.0,0.020571500000000076,-1.0,0.0,43.63362044783065,
152,46.1608,-0.298607,-0.0117777,0.50665,4.61768,14.6167,0.0,-0.40624409914016724,1.0,0.0,3,45.885770714804934,-0.11693684660000002,-0.4385027289390564,-0.0,0.022232499999999544,-1.0,0.0,44.65951554952322,
153,46.6729,-0.512587,-0.00471885,0.506538,4.90718,14.9062,0.0,0.6275988221168518,1.0,0.0,3,46.56225955711143,-0.11820798710100001,-1.033842921257019,-0.0,0.025886900000000046,-1.0,0.0,45.15978559363333,
154,47.2394,-0.25626,-0.000570733,0.506304,5.2001,15.1991,0.0,-0.01568049192428589,0.9690247774124146,0.0,3,47.22591176470164,-0.119587485888,-0.6432793140411377,-0.0,0.02648520000000043,-1.0,0.0,45.93982568460131,
155,47.7762,0.21056,0.000280578,0.506256,5.49642,15.4954,0.0,0.7596222162246704,1.0,0.0,3,47.76949564419904,-0.12093493953600001,-0.7753027081489563,-0.0,0.02555279999999993,-1.0,0.0,46.441522692218356,
156,48.2402,0.74316,-0.00362509,0.506823,5.79592,15.7949,0.0,1.0,1.0,0.0,3,48.15244568961718,-0.12224621442300002,-0.2403777837753296,-0.0,0.022506150000000114,-1.0,0.0,46.98059229006158,
157,48.5625,1.19705,-0.0112489,0.508174,6.09784,16.0968,0.0,1.0,1.0,0.0,3,48.286295944830144,-0.123390999375,-0.0,-0.0,0.01865370000000033,-1.0,0.0,47.18155864545515,
158,48.8169,1.54505,-0.0216574,0.510373,6.40133,16.4003,0.0,-0.09144824743270874,1.0,0.0,3,48.27686959401575,-0.12457413851849998,-1.0914482474327087,-0.0,0.01452365000000011,-1.0,0.0,46.83938463126744,
159,49.1763,1.54297,-0.0333846,0.513359,6.70646,16.7054,0.0,0.22321689128875732,1.0,0.0,3,48.32818519612646,-0.1262254809585,-0.31466513872146606,-0.0,0.010737949999999885,-1.0,0.0,47.11829812355152,
160,49.7903,0.848044,-0.0394229,0.516418,7.01471,17.0137,0.0,-0.07605022192001343,1.0,0.0,3,48.77042902988489,-0.128563035727,-0.29926711320877075,-0.0,0.010525899999999644,-1.0,0.0,47.56261176019525,
161,50.3252,0.106724,-0.0378174,0.518862,7.32684,17.3258,0.0,-0.6046781539916992,1.0,0.0,3,49.33786054520789,-0.130559169612,-0.5286279320716858,-0.0,0.013723099999999877,-1.0,0.0,48.062436095974384,
162,50.8036,-0.34883,-0.0314177,0.520457,7.64219,17.6412,0.0,0.9592902660369873,1.0,0.0,3,49.9805938131578,-0.132205446226,-1.5639684200286865,-0.0,0.01804785000000031,-1.0,0.0,48.3972456909232,
163,51.3577,0.10492,-0.0279224,0.52184,7.96089,17.9599,0.0,1.0,1.0,0.0,3,50.6207585642425,-0.13400251084,-0.040709733963012695,-0.0,0.019176999999999667,-1.0,0.0,49.4937201332136,
164,51.8816,0.207109,-0.0286889,0.523588,8.28285,18.2818,0.0,-0.45502549409866333,1.0,0.0,3,51.11613987799573,-0.135822915904,-1.4550254940986633,-0.0,0.01743939999999944,-1.0,0.0,49.56124871386213,
165,52.4038,-0.333553,-0.0250028,0.524958,8.60827,18.6073,0.0,-0.8214947581291199,1.0,0.0,3,51.73236838690974,-0.13754897020200002,-0.36646926403045654,-0.0,0.019397899999999968,-1.0,0.0,50.504276537498605,
166,52.8927,-0.583164,-0.0169353,0.525556,8.93685,18.9358,0.0,1.0,1.0,0.0,3,52.437259789484614,-0.13899037920600002,-1.8214947581291199,-0.0,0.023287800000000303,-1.0,0.0,50.77510878283988,
167,53.4546,-0.0144041,-0.0125735,0.526024,9.26884,19.2678,0.0,1.0,1.0,0.0,3,53.11432780729083,-0.140592012552,-0.0,-0.0,0.023961200000000016,-1.0,0.0,51.99769699473883,
168,53.9237,0.581475,-0.0149417,0.527069,9.6039,19.6029,0.0,0.43777188658714294,1.0,0.0,3,53.51483987595036,-0.1421075531765,-0.5622281134128571,-0.0,0.0211284500000003,-1.0,0.0,52.22519233875,
169,54.4157,0.682707,-0.0206883,0.528776,9.9418,19.9408,0.0,-0.04718714952468872,1.0,0.0,3,53.84121128783899,-0.143868580916,-0.48495903611183167,-0.0,0.017903799999999803,-1.0,0.0,52.56975879608944,
170,54.9942,0.156645,-0.0215016,0.53036,10.2832,20.2822,0.0,-0.06297123432159424,1.0,0.0,3,54.39030197325071,-0.14583361956000002,-0.015784084796905518,-0.0,0.01859799999999967,-1.0,0.0,53.25833112825163,
171,55.5355,0.400011,-0.02078,0.531754,10.6282,20.6272,0.0,1.0,1.0,0.0,3,54.946537764430055,-0.147656121335,-1.0629712343215942,-0.0,0.019617700000000293,-1.0,0.0,53.49960797279858,
172,56.0068,0.851442,-0.0250061,0.533681,10.9762,20.9752,0.0,0.9920184016227722,1.0,0.0,3,55.28910740125467,-0.149448825154,-0.007981598377227783,-0.0,0.017049049999999788,-1.0,0.0,54.15431314658749,
173,56.3408,1.20323,-0.0332392,0.536374,11.3267,21.3257,0.0,1.0,1.0,0.0,3,55.373489809431845,-0.151098701296,-0.007981598377227783,-0.0,0.013353699999999469,-1.0,0.0,54.23335032862267,
174,56.606,1.4363,-0.0442942,0.539922,11.6787,21.6777,0.0,-0.29606568813323975,1.0,0.0,3,55.29723042595697,-0.15281412366,-1.2960656881332397,-0.0,0.009256100000000211,-1.0,0.0,53.764852695856995,
175,56.9096,1.56393,-0.0574908,0.544352,12.0322,22.0312,0.0,0.6141886711120605,1.0,0.0,3,55.18058911139651,-0.15489427289599997,-0.9102543592453003,-0.0,0.005067600000000505,-1.0,0.0,53.75768613072692,
176,57.3225,1.658,-0.0726983,0.549726,12.3875,22.3865,0.0,0.8794857263565063,1.0,0.0,3,55.08930147237788,-0.157558343175,-0.2652970552444458,-0.0,0.000616299999999792,-1.0,0.0,53.85277031262955,
177,57.6979,1.67219,-0.0894525,0.556122,12.7449,22.7439,0.0,0.5314316749572754,1.0,0.0,3,54.89004129899686,-0.160435357719,-0.34805405139923096,-0.0,-0.00417389999999962,-1.0,0.0,53.621015825858095,
178,58.2423,1.20434,-0.104582,0.563334,13.1043,23.1033,0.0,-0.29729318618774414,1.0,0.0,3,54.88408126955883,-0.164049339141,-0.8287248611450195,-0.0,-0.00789329999999977,-1.0,0.0,53.46352117207432,
179,58.8434,0.390222,-0.111058,0.570536,13.4679,23.4669,0.0,-1.0,1.0,0.0,3,55.220086685189344,-0.167861390312,-0.7027068138122559,-0.0,-0.007483200000000245,-1.0,0.0,53.83393005073366,
180,59.3486,-0.255472,-0.108331,0.577192,13.8352,23.8342,0.0,-1.0,1.0,0.0,3,55.792331915400645,-0.171277685656,-0.0,-0.0,-0.004420399999999769,-1.0,0.0,54.61663382974464,
181,59.7518,-0.671585,-0.0997304,0.58301,14.2061,24.2051,0.0,0.3134174942970276,1.0,0.0,3,56.480297186580934,-0.17417948459000002,-1.3134174942970276,-0.0,6.050000000035194e-05,-1.0,0.0,54.91215295370183,
182,60.3026,-0.264729,-0.091729,0.58831,14.5801,24.5791,0.0,1.0,1.0,0.0,3,57.28720685580708,-0.17738311302999998,-0.6865825057029724,-0.0,0.002915500000000293,-1.0,0.0,55.90676449106619,
183,60.9157,-0.261281,-0.0879657,0.593709,14.958,24.9569,0.0,-1.0,1.0,0.0,3,58.004378063394746,-0.18083099665650004,-2.0,-0.0,0.002690449999999678,-1.0,0.0,56.226237516738244,
184,61.487,-0.645797,-0.0799475,0.59848,15.3399,25.3389,0.0,-0.27780693769454956,1.0,0.0,3,58.835355881929544,-0.18399369880000002,-0.7221930623054504,-0.0,0.006069000000000213,-1.0,0.0,57.44077326443791,
185,61.9471,-0.965658,-0.0680223,0.602343,15.7257,25.7247,0.0,-1.0,1.0,0.0,3,59.69857189545452,-0.18657249992549998,-0.7221930623054504,-0.0,0.01080215000000051,-1.0,0.0,58.30614362683739,
186,62.4078,-1.08403,-0.0529509,0.605128,16.1146,26.1136,0.0,0.114312082529068,1.0,0.0,3,60.66882842403734,-0.188849832376,-1.114312082529068,-0.0,0.016331399999999774,-1.0,0.0,59.16201636690262,
187,62.1878,-0.622393,-0.0403319,0.607226,16.505,26.504,0.0,0.7728006839752197,1.0,0.46294617652893066,3,60.88349148539928,-0.18886246029000003,-0.6584886014461517,-0.0,0.019871300000000036,-1.0,0.0,59.51695374467544,
188,62.0794,-0.0147012,-0.0351444,0.609261,16.8932,26.8922,0.0,0.727739155292511,1.0,0.0,3,60.95041883148721,-0.18919855273800001,-0.04506152868270874,-0.0,0.020288050000000224,-1.0,0.0,59.7679898701444,
189,62.3804,0.521178,-0.0369009,0.611804,17.2825,27.2815,0.0,0.3645716607570648,1.0,0.0,3,61.18724859300056,-0.190962225624,-0.36316749453544617,-0.0,0.017875200000000424,-1.0,0.0,59.905211319015926,
190,62.8439,0.885458,-0.0438765,0.615074,17.6741,27.673,0.0,1.0,1.0,0.0,3,61.40517495356954,-0.19349547021900002,-0.6354283392429352,-0.0,0.014403700000000241,-1.0,0.0,60.03545468157767,
191,63.2784,1.0705,-0.0546265,0.619209,18.0683,28.0673,0.0,-0.3014422059059143,1.0,0.0,3,61.45653106740998,-0.196281759609,-1.3014422059059143,-0.0,0.010285449999999918,-1.0,0.0,59.880102096029205,
192,63.8718,0.59555,-0.0641036,0.62395,18.4655,28.4645,0.0,-0.4256199300289154,1.0,0.0,3,61.694807288904435,-0.19983765055,-0.1241777241230011,-0.0,0.007492499999999791,-1.0,0.0,60.46520882111753,
193,64.4605,0.567267,-0.0687072,0.628759,18.8667,28.8657,0.0,0.28679078817367554,1.0,0.0,3,62.095702810221574,-0.20347767767849997,-0.7124107182025909,-0.0,0.007392950000000287,-1.0,0.0,60.685894867082304,
194,65.0515,0.304766,-0.0729817,0.633949,19.2712,29.2702,0.0,-1.0,1.0,0.0,3,62.506656221168036,-0.20734920146850003,-1.2867907881736755,-1.1038839381013403,0.005747449999999876,-1.0,0.0,60.75343464253223,
195,65.6103,-0.283271,-0.0705299,0.638738,19.6799,29.6789,0.0,-1.0,1.0,0.0,3,63.1353533549567,-0.211039591651,-0.0,-1.6926404683807235,0.007991900000000052,-1.0,0.0,61.67840959304859,
196,66.1009,-0.709833,-0.0616588,0.64268,20.0921,30.0911,0.0,-1.0,1.0,0.0,3,63.93872827201122,-0.21423021445999998,-0.0,-0.0,0.012423999999999769,-1.0,0.0,62.73692205755122,
197,66.5303,-0.942164,-0.0478789,0.645566,20.5077,30.5067,0.0,0.23545831441879272,1.0,0.0,3,64.86196755440639,-0.216824758605,-1.2354583144187927,-0.0,0.01784830000000015,-1.0,0.0,63.29235360147575,
198,66.9158,-1.05383,-0.030942,0.647278,20.926,30.925,0.0,-1.0,1.0,0.0,3,65.84868055942825,-0.21880083524600002,-1.2354583144187927,-0.0,0.023803899999999545,-1.0,0.0,64.28304612985661,
199,67.2726,-1.05507,-0.0111869,0.6477,21.3468,31.3458,0.0,-1.0,1.0,0.0,3,66.89211249486466,-0.22013760510000002,-0.0,-0.0,0.030274999999999608,-1.0,0.0,65.70224988976466,
200,67.6188,-0.923614,0.0108052,0.646767,21.7698,31.7688,0.0,-0.1730651557445526,1.0,0.0,3,67.24954249129055,-0.22085519438699994,-0.8269348442554474,-0.0,0.037003350000000546,-1.0,0.0,65.81761019362693,
201,68.0382,-0.535371,0.0336697,0.644519,22.1948,32.1938,0.0,0.2328764647245407,1.0,0.0,3,66.85444144720307,-0.22124150449,-0.4059416204690933,-0.0,0.043465950000000086,-1.0,0.0,65.55488340657234,
202,68.6559,0.3931,0.0505143,0.641543,22.623,32.622,0.0,0.9713432192802429,1.0,0.0,3,66.83500918645169,-0.2219543811175,-0.7384667545557022,-0.0,0.04695714999999989,-1.0,0.0,65.43847192896747,
203,69.2511,0.990721,0.05629,0.638509,23.055,33.054,0.0,0.7438613176345825,1.0,0.0,3,67.19337261254474,-0.2225701961305,-0.2274819016456604,-0.0,0.04709544999999982,-1.0,0.0,65.94965329592053,
204,69.7113,1.26974,0.0532179,0.635755,23.4904,33.4893,0.0,1.0,1.0,0.0,3,67.7585380038049,-0.22287495768249999,-0.2561386823654175,-0.0,0.0455577500000004,-1.0,0.0,66.50437919141277,
205,70.0993,1.36853,0.0447625,0.63357,23.9284,33.9274,0.0,0.03974372148513794,1.0,0.0,3,68.46069731548953,-0.223191012405,-0.9602562785148621,-0.0,0.04260350000000024,-1.0,0.0,66.99203291953008,
206,70.5046,1.33889,0.0329523,0.632106,24.369,34.368,0.0,0.6654030084609985,1.0,0.0,3,69.30489046270144,-0.22386269867399997,-0.6256592869758606,-0.0,0.03892530000000005,-1.0,0.0,67.93225527793469,
207,70.9367,1.10145,0.0187903,0.631444,24.8123,34.8112,0.0,0.006607323884963989,1.0,0.0,3,70.25775564830809,-0.22495149311000004,-0.6587956845760345,-0.0,0.03488219999999986,-1.0,0.0,68.87004764982528,
208,71.5439,0.207863,0.00823411,0.631131,25.2588,35.2577,0.0,-1.0,1.0,0.0,3,71.24692781241207,-0.22673700491549997,-1.006607323884964,-0.0,0.03312154999999983,-1.0,0.0,69.75133016033108,
209,72.1509,0.0793439,0.00458547,0.630664,25.7091,35.708,0.0,0.406460165977478,1.0,0.0,3,71.98471914561229,-0.228455156884,-1.406460165977478,-0.0,0.033868200000000126,-1.0,0.0,70.36819413893505,
210,72.738,0.37259,-0.00167559,0.630763,26.1631,36.1621,0.0,1.0,1.0,0.0,3,72.67695838615792,-0.23034855763899997,-0.593539834022522,-0.0,0.03104315000000024,-1.0,0.0,71.29959102831216,
211,73.286,0.427512,-0.0115584,0.63163,26.6207,36.6197,0.0,-1.0,1.0,0.0,3,72.85757965309772,-0.23244863780000002,-2.0,-0.0,0.02724649999999995,-1.0,0.0,71.05237751529772,
212,73.7949,0.417791,-0.0230988,0.633291,27.0815,37.0805,0.0,1.0,1.0,0.0,3,72.92300304273472,-0.2347765207605,-2.0,-2.2893981137814734,0.023359550000000007,-1.0,0.0,70.768176354907,
213,74.2751,0.291224,-0.0364318,0.635854,27.5453,37.5443,0.0,-1.0,1.0,0.0,3,72.87312515512293,-0.237426106493,-2.0,-10.928055870064462,0.01897770000000021,-1.0,0.0,69.41546836812026,
214,74.866,-0.2136,-0.0478296,0.639041,28.0123,38.0113,0.0,0.1550268530845642,1.0,0.0,3,72.99065909720647,-0.240736417211,-1.1550268530845642,-16.86489656222048,0.016017050000000088,-1.0,0.0,68.88969718973703,
215,75.5141,-0.844102,-0.053101,0.642385,28.4833,38.4823,0.0,-1.0,1.0,0.0,3,73.40366582935083,-0.24434211386750002,-1.1550268530845642,-20.11541409500763,0.015399249999999975,-1.0,0.0,68.81090279530682,
216,76.1107,-1.25279,-0.048563,0.645256,28.9586,38.9575,0.0,-1.0,1.0,0.0,3,74.17361359350599,-0.24760253473200003,-0.0,-20.393212619465686,0.017907799999999918,-1.0,0.0,69.88493696585415,
217,76.596,-1.36806,-0.0364192,0.647273,29.4373,39.4363,0.0,-1.0,1.0,0.0,3,75.15073453885257,-0.25012735006900005,-0.0,-18.14996335079684,0.02227865000000051,-1.0,0.0,71.20039133616406,
218,77.0201,-1.2806,-0.0192865,0.648165,29.9192,39.9182,0.0,-1.0,1.0,0.0,3,76.263097860947,-0.2519285328075,-0.0,-13.284169787913193,0.027948250000000008,-1.0,0.0,73.04649210995252,
219,77.4286,-1.02288,0.00124553,0.647774,30.4036,40.4026,0.0,-0.43900325894355774,1.0,0.0,3,77.38032013116135,-0.253063524758,-0.5609967410564423,-4.477087335765276,0.0343437000000002,-1.0,0.0,75.32173818372162,
220,77.8808,-0.513784,0.0236471,0.64606,30.8906,40.8896,0.0,0.45464521646499634,1.0,0.0,3,76.93828439754957,-0.25369987184,-0.8936484754085541,-0.0,0.04087300000000016,-1.0,0.0,75.45736298308701,
221,78.536,0.431211,0.0419545,0.643478,31.3807,41.3797,0.0,-0.07773864269256592,1.0,0.0,3,76.81990534543345,-0.254571277524,-0.5323838591575623,-0.0,0.04508389999999973,-1.0,0.0,75.45070281016218,
222,79.1791,0.451734,0.0566261,0.640068,31.8748,41.8738,0.0,-0.3711778521537781,1.0,0.0,3,76.81158547589168,-0.25500548551799995,-0.29343920946121216,-0.0,0.04905340000000036,-1.0,0.0,75.51760162753531,
223,79.7358,0.376567,0.0721544,0.635303,32.3676,42.3666,0.0,-1.0,1.0,0.0,3,76.65417852385686,-0.25452826654599997,-0.6288221478462219,-0.0,0.055590150000000005,-1.0,0.0,75.26659376295699,
224,80.2484,0.445867,0.0876508,0.629269,32.8553,42.8542,0.0,0.1993807703256607,1.0,0.0,3,76.42791986560462,-0.253345826459,-1.1993807703256607,-0.0,0.06163344999999987,-1.0,0.0,74.87639325804793,
225,80.4818,0.830881,0.102239,0.62214,33.345,43.3439,0.0,1.0,1.0,0.0,4,75.95451001786633,-0.25084491486000005,-0.8006192296743393,-0.0,0.06675199999999992,-1.0,0.0,74.53023133410402,
226,80.3797,1.40287,0.107106,0.614702,33.8345,43.8335,0.0,0.4143376350402832,1.0,0.0,4,75.62274620220363,-0.247263960551,-0.5856623649597168,-0.0,0.0679251000000003,-1.0,0.0,74.26770863216471,
227,80.2957,1.26433,0.102871,0.607546,34.3236,44.3226,0.0,-0.7993494272232056,1.0,0.0,4,75.74844322610369,-0.24397359887700001,-1.2136870622634888,-0.0,0.06615729999999986,-1.0,0.0,74.20652080854764,
228,80.6509,0.385702,0.101759,0.600003,34.8131,44.8121,0.0,-0.991496741771698,1.0,0.0,4,76.13729514642668,-0.24195390977249995,-0.19214731454849243,-0.0,0.06771515000000061,-1.0,0.0,74.90541219228963,
229,81.1159,0.111722,0.106385,0.591615,35.305,45.304,0.0,0.34333205223083496,1.0,0.0,4,76.35068407661117,-0.2399469158925,-1.334828794002533,-0.0,0.0715207499999998,-1.0,0.0,74.78180927251792,
230,81.6292,0.636751,0.10678,0.583151,35.7998,45.7988,0.0,1.0,1.0,0.0,4,76.81436949648739,-0.238010748046,-0.656667947769165,-0.0,0.07147755000000033,-1.0,0.0,75.45083591411064,
231,82.1036,0.752796,0.100691,0.575225,36.298,46.297,0.0,0.1776871681213379,1.0,0.0,4,77.56117502255216,-0.23614021655,-0.8223128318786621,-0.0,0.06839125000000001,-1.0,0.0,76.14673220643857,
232,82.6313,0.163255,0.0954172,0.567526,36.7993,46.7983,0.0,-0.3894146680831909,1.0,0.0,4,78.31918495888311,-0.23447705581899997,-0.5671018362045288,-0.0,0.06687129999999986,-1.0,0.0,76.98144865220276,
233,83.1512,-0.0690109,0.095578,0.559462,37.3037,47.3027,0.0,-0.022314488887786865,1.0,0.0,4,78.80402414710322,-0.232599683272,-0.36710017919540405,-0.0,0.06829309999999977,-1.0,0.0,77.5295875100726,
234,83.6815,-0.0162806,0.0959576,0.551295,37.8113,47.8103,0.0,0.0022919774055480957,1.0,0.0,4,79.2877524306796,-0.23066596271249998,-0.02460646629333496,-0.0,0.06839974999999998,-1.0,0.0,78.1181042780791,
235,84.2146,-0.0384426,0.0963395,0.543059,38.322,48.321,0.0,-0.013485431671142578,1.0,0.0,4,79.77376766406684,-0.228667482307,-0.015777409076690674,-0.0,0.06833295000000017,-1.0,0.0,78.60869990903683,
