step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,26.4008,-0.0576115,-0.0417107,0.373658,3602.77,4.32764,0.0,-1.0,1.0,0.0,2,25.827399219865807,-0.049324350632000004,-1.4905820786952972,-0.0,0.013517899999999916,-1.0,0.0,24.34441814562522,
116,27.0499,0.0434017,-0.0412472,0.374609,3602.92,4.47607,0.0,0.4630453884601593,1.0,0.0,2,26.469184693429355,-0.0506656799455,-1.4630453884601593,-0.0,0.013975449999999723,-1.0,0.0,24.993580846945807,
117,27.6967,-0.0170372,-0.0420397,0.375751,3603.08,4.62817,0.0,-0.9486473202705383,1.0,0.0,2,27.090219901810272,-0.05203531360850001,-1.4116927087306976,-0.0,0.013077550000000215,-1.0,0.0,25.627754325582565,
118,28.3439,0.0641842,-0.041561,0.376787,3603.23,4.78394,0.0,0.9463979005813599,1.0,0.0,2,27.73059321368927,-0.053398065246499996,-1.8950452208518982,-0.0,0.013659350000000126,-1.0,0.0,26.122340932187203,
119,28.9416,0.570095,-0.0445846,0.378227,3603.39,4.94312,0.0,0.6834798455238342,1.0,0.0,2,28.267878796892674,-0.054732472716,-0.26291805505752563,-0.0,0.011711349999999898,-1.0,0.0,27.145982257659416,
120,29.0156,1.16323,-0.0504797,0.38032,3603.55,5.104,0.0,1.0,0.32838892936706543,0.0,2,28.246600669581852,-0.05517606496000001,-0.31652015447616577,-0.0,0.008550999999999975,-1.0,0.0,27.105019558279,
121,29.3672,1.59987,-0.0589207,0.3831,3603.71,5.26538,0.0,0.4346611797809601,1.0,0.0,2,28.451570958168528,-0.0562528716,-0.5653388202190399,-0.0,0.005255000000000121,-1.0,0.0,27.230971440502817,
122,29.8425,1.97721,-0.0698989,0.386501,3603.88,5.42896,0.0,1.0,1.0,0.0,2,28.727496734317725,-0.057670780462499995,-0.5653388202190399,-0.0,0.0023200500000000734,-1.0,0.0,27.502544357789514,
123,30.2036,2.39267,-0.0831989,0.390647,3604.04,5.59448,0.0,1.0,1.0,0.0,2,28.844120656756147,-0.05899472864600001,-0.0,-0.0,-0.0011976500000002166,-1.0,0.0,27.783928278110146,
124,30.4293,2.67197,-0.0978177,0.395534,3604.21,5.76123,0.0,0.7678416967391968,0.6117243766784668,0.0,2,28.79794782095903,-0.06017911373100001,-0.23215830326080322,-0.0,-0.0046582999999997265,-1.0,0.0,27.66346291624979,
125,31.0047,2.38143,-0.110967,0.400864,3604.38,5.9292,0.0,-0.29587215185165405,1.0,0.0,2,29.0972838856389,-0.062143340304000004,-1.0637138485908508,-0.0,-0.006606799999999968,-1.0,0.0,27.70941959075764,
126,31.6182,1.68283,-0.119316,0.40605,3604.55,6.10107,0.0,-1.0,1.0,0.04285728931427002,2,29.511597511325164,-0.06419285055000001,-0.704127848148346,-0.0,-0.0056275000000000075,-1.0,0.0,28.23053880633066,
127,32.2109,0.915184,-0.122404,0.410779,3604.72,6.27637,0.0,-0.8271030783653259,1.0,0.0,2,30.003444944085505,-0.06615780645550001,-0.17289692163467407,-0.0,-0.003106049999999916,-1.0,0.0,28.882312011139604,
128,32.7284,0.167154,-0.121376,0.41491,3604.9,6.45532,0.0,-1.0,1.0,0.0,2,30.50626839458649,-0.06789670222000001,-0.17289692163467407,-0.0,9.050000000010439e-05,-1.0,0.0,29.386593115876085,
129,33.2085,-0.477436,-0.117135,0.418375,3605.08,6.63745,0.0,-1.0,1.0,0.0,2,31.0404457079682,-0.06946803093750001,-0.0,-0.0,0.003593749999999951,-1.0,0.0,29.9745714270307,
130,33.619,-1.02943,-0.110021,0.421178,3605.27,6.82251,0.0,0.04196751117706299,1.0,0.0,2,31.570063332946223,-0.07079791591,-1.041967511177063,-0.0,0.007043899999999992,-1.0,0.0,30.193719063683105,
131,34.0679,-1.27031,-0.101588,0.423374,3605.46,7.01001,0.0,-0.06107974052429199,1.0,0.0,2,32.16478864579886,-0.072117315473,-0.10304725170135498,-0.0,0.01018870000000005,-1.0,0.0,31.071945854815453,
132,34.7177,-0.791116,-0.0965994,0.425564,3605.65,7.20093,0.0,0.4534509778022766,1.0,0.0,2,32.88159498526061,-0.073873016414,-0.5145307183265686,-0.0,0.010328199999999899,-1.0,0.0,31.66369095334864,
133,35.2733,-0.140394,-0.0965818,0.428278,3605.84,7.39502,0.0,1.0,1.0,0.0,2,33.40817995724191,-0.07553389188700001,-0.5465490221977234,-0.0,0.00784389999999996,-1.0,0.0,32.1765252586956,
134,35.2977,0.352741,-0.099736,0.431645,3606.04,7.59009,0.0,-0.10350626707077026,0.0,0.0,2,33.36497869305613,-0.0761803785825,-1.1035062670707703,-0.0,0.004747250000000092,-1.0,0.0,31.962493684352403,
135,35.8051,0.356034,-0.102333,0.435287,3606.23,7.78638,0.0,0.09133267402648926,1.0,0.0,2,33.78896145503782,-0.07792747281850002,-0.19483894109725952,-0.0,0.0035543500000001504,-1.0,0.0,32.65613664989014,
136,36.393,-0.0179176,-0.102932,0.438902,3606.43,7.98608,0.0,-1.0,1.0,0.0,2,34.33068182181336,-0.07986480243,-1.0913326740264893,-0.0,0.003870099999999932,-1.0,0.0,32.927287317175406,
137,36.92,-0.56852,-0.0992239,0.442048,3606.64,8.18896,0.0,-0.5334869027137756,1.0,0.0,2,34.90973422021723,-0.0816020608,-0.46651309728622437,-0.0,0.006372400000000111,-1.0,0.0,33.69455063023137,
138,37.373,-1.07237,-0.0919626,0.444568,3606.84,8.39502,0.0,-0.8218387365341187,1.0,0.0,2,35.49903942901679,-0.08307419932,-0.288351833820343,-0.0,0.009628399999999926,-1.0,0.0,34.339088079550685,
139,37.8079,-1.34955,-0.0832303,0.446489,3607.05,8.60376,0.0,0.35227569937705994,1.0,0.0,2,36.10545705411259,-0.0844040573155,-1.1741144359111786,-0.0,0.012719449999999966,-1.0,0.0,34.68153811602373,
140,38.2331,-1.65191,-0.073356,0.447872,3607.26,8.81494,0.0,-1.0,1.0,0.0,2,36.72922168636982,-0.08561767481600001,-1.35227569937706,-0.0,0.01547860000000012,-1.0,0.0,35.2533999017407,
141,38.6419,-1.89344,-0.0616468,0.44863,3607.48,9.02881,0.0,1.0,1.0,0.0,2,37.37817683294071,-0.08667957798499999,-2.0,-0.0,0.01864150000000009,-1.0,0.0,35.71013875495571,
142,39.2816,-1.50416,-0.0513108,0.449064,3607.69,9.24561,0.0,0.8640650510787964,1.0,0.0,2,38.2225580783837,-0.08819976211200001,-0.1359349489212036,-0.0,0.020283199999999724,-1.0,0.0,37.11386103159534,
143,39.8815,-1.44086,-0.0439704,0.449541,3607.91,9.46582,0.0,-0.396088182926178,1.0,0.0,2,38.96643259676085,-0.08964184695750001,-1.2601532340049744,-0.0,0.02009204999999986,-1.0,0.0,37.51883682960187,
144,40.4944,-1.16478,-0.0367249,0.449785,3608.14,9.68921,0.0,0.5630018711090088,1.0,0.0,2,39.72368603960513,-0.09106886851999998,-0.9590900540351868,-0.0,0.021269250000000295,-1.0,0.0,38.36615940487458,
145,40.6815,-0.481364,-0.0342506,0.450369,3608.36,9.91528,0.0,0.8822106122970581,1.0,0.0,3,39.96109383914281,-0.0916084323675,-0.3192087411880493,-0.0,0.01959844999999988,-1.0,0.0,38.79332123441889,
146,40.5805,0.253896,-0.0355445,0.450902,0.132435,10.1313,0.0,0.6271188855171204,1.0,0.0,3,39.83381282682702,-0.09148914305500001,-0.25509172677993774,-0.0,0.019880100000000123,-1.0,0.0,38.68567626573804,
147,40.4718,0.885928,-0.0407389,0.453102,0.384094,10.383,0.0,0.20267662405967712,1.0,0.0,3,39.614059680224294,-0.091689267618,-0.42444226145744324,-0.0,0.011655100000000085,-1.0,0.0,38.40669283416906,
148,40.8755,1.3148,-0.0485495,0.456042,0.636523,10.6354,0.0,1.0,1.0,0.0,3,39.8354837873649,-0.093204723855,-0.7973233759403229,-0.0,0.008102100000000056,-1.0,0.0,38.5111841507278,
149,41.2124,1.7802,-0.0600235,0.459877,0.89126,10.8902,0.0,1.0,1.0,0.0,3,39.90206816174703,-0.094763174374,-0.0,-0.0,0.0038188500000002623,-1.0,0.0,38.81112383737303,
150,41.4917,2.11828,-0.0740018,0.464676,1.14726,11.1462,0.0,-0.035130441188812256,1.0,0.0,3,39.844312631116566,-0.09640098594600001,-1.0351304411888123,-0.0,-0.0007611999999998509,-1.0,0.0,38.43661131281392,
151,41.8274,2.26293,-0.0898179,0.47037,1.40482,11.4037,0.0,0.976559042930603,1.0,0.0,3,39.78289722628021,-0.09837177069,-1.0116894841194153,-0.0,-0.004951500000000275,-1.0,0.0,38.37606711035439,
152,42.1445,2.1732,-0.109266,0.476837,1.66348,11.6624,0.0,0.5786484479904175,1.0,0.0,3,39.59526574694552,-0.10048028473250001,-0.39791059494018555,-0.0,-0.008493149999999894,-1.0,0.0,38.36691913373097,
153,42.6123,2.20867,-0.129407,0.484123,1.92424,11.9232,0.0,1.0,1.0,0.0,3,39.50652512402493,-0.10314797256449999,-0.4213515520095825,-0.0,-0.012223849999999925,-1.0,0.0,38.26474783585756,
154,42.9908,2.28546,-0.149322,0.492434,2.18646,12.1854,0.0,-0.7774898409843445,1.0,0.0,3,39.31458421069357,-0.105850658036,-1.7774898409843445,-0.0,-0.01693329999999965,-1.0,0.0,37.65855330036227,
155,43.6277,1.78813,-0.164869,0.501409,2.45101,12.4499,0.0,-0.8239361643791199,1.0,0.0,3,39.45594557552036,-0.1093766071465,-0.04644632339477539,-0.0,-0.01980454999999992,-1.0,0.0,38.31283052135542,
156,44.3006,1.03585,-0.171552,0.510315,2.72001,12.7189,0.0,-0.1492401361465454,1.0,0.0,3,39.86899492311917,-0.113036303445,-0.6746960282325745,-0.0,-0.019014249999999566,-1.0,0.0,38.5345355612044,
157,44.8335,0.265052,-0.170714,0.518684,2.9934,12.9923,0.0,-1.0,1.0,0.0,3,40.3734953771281,-0.11627209557000001,-0.8507598638534546,-0.0,-0.015910800000000225,-1.0,0.0,38.98608452240207,
158,45.2995,-0.316087,-0.16504,0.526288,3.27082,13.2697,0.0,0.6076502203941345,1.0,0.0,3,40.962792714284895,-0.11920291628,-1.6076502203941345,-0.0,-0.011705599999999872,-1.0,0.0,39.34958913188665,
159,45.8078,-0.771481,-0.156967,0.533208,3.55212,13.551,0.0,-0.9407090544700623,1.0,0.0,3,41.664225443737145,-0.122125427112,-1.5483592748641968,-0.0,-0.00793960000000038,-1.0,0.0,40.069652634165884,
160,46.3049,-0.970526,-0.146258,0.539352,3.83735,13.8363,0.0,0.6033453941345215,1.0,0.0,3,42.43634762434887,-0.12487320212400002,-1.5440544486045837,-0.0,-0.003752399999999989,-1.0,0.0,40.84450568764349,
161,46.9051,-0.337472,-0.140244,0.545458,4.12613,14.125,0.0,1.0,1.0,0.0,3,43.16627368225215,-0.127923810179,-0.3966546058654785,-0.0,-0.0032570999999997907,-1.0,0.0,41.916096390313506,
162,47.4517,-0.182632,-0.13905,0.552012,4.4181,14.417,0.0,-0.9248472452163696,1.0,0.0,3,43.70524317800609,-0.130969539102,-1.9248472452163696,-0.0,-0.005169399999999658,-1.0,0.0,41.991650065339186,
163,47.9576,-0.696292,-0.133301,0.558184,4.71377,14.7127,0.0,-1.0,1.0,0.0,3,44.345207292735296,-0.133845824992,-0.07515275478363037,-0.0,-0.002950800000000031,-1.0,0.0,43.1858648413082,
164,48.4389,-0.942181,-0.123465,0.563586,5.01321,15.0121,0.0,0.16909468173980713,1.0,0.0,3,45.087513848411604,-0.136497429477,-1.1690946817398071,-0.0,0.0011693000000001508,-1.0,0.0,43.60145731441266,
165,48.9675,-1.15775,-0.113239,0.568451,5.31647,15.3154,0.0,-1.0,1.0,0.0,3,45.887284676141505,-0.13917812171250002,-1.1690946817398071,-0.0,0.004097550000000116,-1.0,0.0,44.40147569990706,
166,49.3659,-1.18187,-0.101052,0.572563,5.62298,15.6219,0.0,1.0,1.0,0.04842531681060791,3,46.624045699551544,-0.14132543900850003,-2.0,-0.0,0.008068150000000163,-1.0,0.0,44.890788410543045,
167,49.866,-1.29052,-0.0900077,0.57622,5.93246,15.9314,0.0,-1.0,1.0,0.0,3,47.42301139822239,-0.1436689326,-2.0,-0.0,0.010526000000000701,-1.0,0.0,45.68986846562239,
168,50.3044,-1.57926,-0.0758198,0.579013,6.24541,16.2443,0.0,-1.0,1.0,0.0,3,48.25467010314804,-0.145634507786,-0.0,-0.0,0.014985650000000073,-1.0,0.0,47.12402124536204,
169,50.6382,-1.78029,-0.0589057,0.58079,6.56114,16.5601,0.0,-0.34728026390075684,1.0,0.0,3,49.05979418533558,-0.14705080089,-0.6527197360992432,-0.0,0.020154499999999742,-1.0,0.0,47.73708196361581,
170,51.1691,-1.44879,-0.0425576,0.581726,6.87948,16.8784,0.0,0.7367295026779175,1.0,0.0,3,50.03428114650135,-0.148831979333,-1.0840097665786743,-0.0,0.024406300000000547,-1.0,0.0,48.58465253719475,
171,51.8004,-0.684844,-0.0338589,0.582652,7.20158,17.2005,0.0,1.0,1.0,0.0,3,50.89392546561175,-0.150908033304,-0.2632704973220825,-0.0,0.024502600000000374,-1.0,0.0,49.68853888311113,
172,52.3225,-0.0322765,-0.032224,0.584063,7.52723,17.5261,0.0,0.18629495799541473,1.0,0.0,3,51.45246263942514,-0.15279818158749997,-0.8137050420045853,-0.0,0.02214814999999981,-1.0,0.0,50.077701095236264,
173,52.8029,0.535022,-0.0349755,0.586118,7.85588,17.8548,0.0,1.0,1.0,0.0,3,51.847391117038946,-0.154743650711,-0.8137050420045853,-0.0,0.019030899999999962,-1.0,0.0,50.46756685372657,
174,53.2568,0.852165,-0.0412776,0.588918,8.18724,18.1862,0.0,-1.0,1.0,0.0,3,52.11259156235778,-0.15681944071200002,-2.0,-0.0,0.015445900000000123,-1.0,0.0,50.37121802164578,
175,53.8367,0.326369,-0.0445441,0.591893,8.5219,18.5208,0.0,-0.6478251218795776,1.0,0.0,3,52.58464087286366,-0.15932782936550002,-0.35217487812042236,-0.0,0.014719650000000195,-1.0,0.0,51.33438023006203,
176,54.383,-0.0367945,-0.0419358,0.594383,8.86023,18.8591,0.0,-0.06859353184700012,1.0,0.0,3,53.19522461600216,-0.161621653445,-0.5792315900325775,-0.0,0.017269149999999955,-1.0,0.0,51.87710263554738,
177,54.8975,-0.494913,-0.0359747,0.596316,9.20209,19.201,0.0,-1.0,1.0,0.0,3,53.87473266544928,-0.16368128804999998,-0.9314064681529999,-0.0,0.020150800000000024,-1.0,0.0,52.45178023695338,
178,55.3459,-0.94476,-0.0251986,0.597305,9.54708,19.546,0.0,-0.4435567259788513,1.0,0.0,3,54.63108364803382,-0.1652919139975,-0.5564432740211487,-0.0,0.024920250000000088,-1.0,0.0,53.323779001829976,
179,55.7813,-1.27269,-0.0106432,0.597216,9.89495,19.8939,0.0,-1.0,1.0,0.0,3,55.481300479189215,-0.16656742430399998,-0.5564432740211487,-0.0,0.03030580000000005,-1.0,0.0,54.17810587267887,
180,56.1307,-1.45747,0.00685129,0.595957,10.2453,20.2442,0.0,0.039652734994888306,1.0,0.0,3,55.93710026522343,-0.1672574178995,-1.0396527349948883,-0.0,0.036092850000000176,-1.0,0.0,54.49403987682547,
181,56.6691,-1.00026,0.0230766,0.593793,10.5979,20.5968,0.0,1.0,1.0,0.0,3,56.00020464243536,-0.16824857448150002,-0.9603472650051117,-0.0,0.04050964999999962,-1.0,0.0,54.58436153845232,
182,57.2233,-0.248621,0.0309458,0.591609,10.9541,20.953,0.0,0.7350090742111206,1.0,0.0,3,56.31063336585434,-0.16926909644850002,-0.2649909257888794,-0.0,0.04050045000000002,-1.0,0.0,55.10236744166918,
183,57.684,0.359799,0.0309282,0.589859,11.3135,21.3124,0.0,0.8360083103179932,1.0,0.0,3,56.76452434287163,-0.17012713278000002,-0.10099923610687256,-0.0,0.03824295000000033,-1.0,0.0,55.60234038925957,
184,58.0409,0.817986,0.0257012,0.588781,11.6755,21.6744,0.0,0.7797448635101318,1.0,0.0,3,57.275953269107745,-0.1708668957145,-0.05626344680786133,-0.0,0.03482905000000036,-1.0,0.0,56.12303638935089,
185,58.3211,1.14804,0.0169636,0.588498,12.0396,22.0385,0.0,1.0,1.0,0.0,3,57.818064670993856,-0.171609253539,-0.22025513648986816,-0.0,0.030839900000000364,-1.0,0.0,56.6112187765079,
186,58.6086,1.38282,0.00556593,0.589086,12.4054,22.4043,0.0,0.060499995946884155,1.0,0.0,3,58.444587327189495,-0.172627528698,-0.9395000040531158,-0.0,0.0265143000000001,-1.0,0.0,57.01662409727556,
187,58.9587,1.36628,-0.00688324,0.590535,12.7731,22.772,0.0,-0.12521392107009888,1.0,0.0,3,58.7543914648082,-0.17408587952250001,-0.18571391701698303,-0.0,0.02228174999999999,-1.0,0.0,57.5468731601806,
188,59.4687,1.39784,-0.0184748,0.592628,13.1435,23.1425,0.0,1.0,1.0,0.0,3,58.909246492629684,-0.17621408371800001,-1.1252139210700989,-0.0,0.019166399999999695,-1.0,0.0,57.414634632590655,
189,59.924,1.30847,-0.0316678,0.595535,13.5169,23.5158,0.0,-0.14428792893886566,1.0,0.0,3,58.94528309008724,-0.17843419670000002,-1.1442879289388657,-0.0,0.015241750000000165,-1.0,0.0,57.438804264705574,
190,60.5476,0.533321,-0.0395072,0.598658,13.8934,23.8923,0.0,-1.0,1.0,0.0,3,59.3046322640845,-0.181236525604,-0.8557120710611343,-0.0,0.014317899999999883,-1.0,0.0,57.881000017162165,
191,61.1032,0.400424,-0.0408657,0.601491,14.2739,24.2728,0.0,0.24635645747184753,1.0,0.0,3,59.804020716651124,-0.18376734743700002,-1.2463564574718475,-0.0,0.01590955000000005,-1.0,0.0,58.26225598197257,
192,61.6633,0.201318,-0.0424636,0.6045,14.6576,24.6565,0.0,-0.7865287065505981,1.0,0.0,3,60.298884605119184,-0.18639757425,-1.0328851640224457,-0.0,0.015179999999999638,-1.0,0.0,58.81780148166245,
193,62.2863,0.277448,-0.0411669,0.607267,15.0454,25.0443,0.0,0.29600879549980164,1.0,0.0,3,60.95182388203736,-0.1891748819995,-1.0825375020503998,-0.0,0.01652835000000019,-1.0,0.0,59.454416099422744,
194,62.8519,0.7123,-0.0446519,0.610489,15.4368,25.4357,0.0,1.0,1.0,0.0,3,61.38649146421062,-0.1919619870165,-0.7039912045001984,-0.0,0.014414450000000412,-1.0,0.0,59.99774656584407,
195,63.2982,0.929213,-0.0523786,0.614441,15.8312,25.8301,0.0,-1.0,1.0,0.0,3,61.55441233379849,-0.19467358901200002,-2.0,-0.0,0.010962049999999612,-1.0,0.0,59.770700794786485,
196,63.901,0.364023,-0.0580035,0.618716,16.2287,26.2276,0.0,-1.0,1.0,0.0,3,61.941333854458456,-0.19803314423600005,-0.0,-0.0,0.009560799999999703,-1.0,0.0,60.75286151022246,
197,64.4564,-0.271983,-0.0556837,0.622472,16.6303,26.6292,0.0,-1.0,1.0,0.0,3,62.56283850189319,-0.20111651188800003,-0.0,-0.0,0.012343599999999899,-1.0,0.0,61.37406559000519,
198,64.9344,-0.705652,-0.0468329,0.625364,17.0352,27.0341,0.0,-0.9764861464500427,1.0,0.0,3,63.34322468294486,-0.20368151310400004,-0.023513853549957275,-0.0,0.016808200000000273,-1.0,0.0,62.14929721377587,
199,65.3396,-0.958696,-0.0332666,0.627205,17.4432,27.4422,0.0,-1.0,1.0,0.0,3,64.21683603205652,-0.205646731115,-0.023513853549957275,-0.0,0.02215524999999996,-1.0,0.0,63.02629039487654,
200,65.333,-1.19022,-0.0168645,0.627825,17.853,27.8519,0.0,0.5344995856285095,0.3000199794769287,0.0,3,64.77283142077755,-0.20586268424999998,-1.5344995856285095,-0.0,0.028291250000000434,-1.0,0.0,63.134910110839,
201,65.4812,-1.29026,0.00154951,0.627108,18.2624,28.2613,0.0,-0.6006482839584351,1.0,0.0,3,65.43038952364438,-0.20605376551200003,-1.1351478695869446,-0.0,0.03494039999999976,-1.0,0.0,63.9187317972563,
202,65.9257,-1.07281,0.0218433,0.625148,18.6739,28.6729,0.0,-0.32237908244132996,0.9190768003463745,0.0,3,65.19001290297454,-0.20669901942200006,-0.2782692015171051,-0.0,0.04105739999999969,-1.0,0.0,63.94089052309741,
203,66.5578,-0.287066,0.0382861,0.622406,19.0886,29.0875,0.0,1.0,1.0,0.0,3,65.23521685638946,-0.20763189917000002,-1.32237908244133,-0.0,0.04483029999999999,-1.0,0.0,63.67570153248707,
204,67.2039,0.44977,0.045117,0.619672,19.5075,29.5064,0.0,0.7546632289886475,1.0,0.0,3,65.62000845430374,-0.208608863188,-0.24533677101135254,-0.0,0.04465360000000029,-1.0,0.0,64.38245215981233,
205,67.6901,0.801281,0.0439206,0.617249,19.9298,29.9287,0.0,0.2651681900024414,1.0,0.0,3,66.13880571011798,-0.2092057606755,-0.48949503898620605,-0.0,0.04297744999999964,-1.0,0.0,64.8257288877466,
206,68.2339,1.0103,0.037847,0.615311,20.3553,30.3542,0.0,0.40821918845176697,1.0,0.0,3,66.89412089902325,-0.2101597729355,-0.14305099844932556,-0.0,0.040455549999999785,-1.0,0.0,65.68150137655296,
207,68.7391,1.1065,0.0277188,0.614047,20.7843,30.7832,0.0,0.9116880893707275,1.0,0.0,3,67.76013377886014,-0.21124250889750001,-0.5034689009189606,-0.0,0.03702234999999998,-1.0,0.0,66.43487294968695,
208,69.1384,1.10486,0.0146203,0.613635,21.2161,31.215,0.0,0.8518275618553162,1.0,0.0,3,68.62561678608581,-0.21231462364500006,-0.05986052751541138,-0.0,0.0327417499999999,-1.0,0.0,67.42808575418618,
209,69.5246,0.962166,-0.000632823,0.614133,21.6504,31.6493,0.0,-1.0,1.0,0.0,3,69.50258769741313,-0.213686497548,-1.8518275618553162,-0.0,0.028216650000000287,-1.0,0.0,67.76156958130855,
210,70.0215,0.485764,-0.0157727,0.615417,22.0872,32.0861,0.0,0.24692517518997192,1.0,0.0,3,69.46059911356627,-0.21569979121650001,-1.246925175189972,-0.0,0.024350850000000035,-1.0,0.0,67.89517261979279,
211,70.6438,-0.305748,-0.0252926,0.616984,22.5277,32.5266,0.0,-0.35179442167282104,1.0,0.0,3,69.72791779440686,-0.218218927752,-0.598719596862793,-0.0,0.023014199999999985,-1.0,0.0,68.35309718759602,
212,71.2371,-0.896239,-0.0244978,0.618167,22.9721,32.971,0.0,-1.0,1.0,0.0,3,70.34323603539472,-0.2205121618675,-0.648205578327179,-0.0,0.024993349999999914,-1.0,0.0,68.95325555002907,
213,71.7121,-1.18346,-0.0153295,0.618586,23.4199,33.4189,0.0,-1.0,1.0,0.0,3,71.15404043264732,-0.22214594484900005,-0.0,-0.0,0.0288343000000002,-1.0,0.0,69.96072878779832,
214,72.1174,-1.27418,-0.000914693,0.617971,23.8704,33.8693,0.0,-0.2518180310726166,1.0,0.0,3,72.08438719513187,-0.22315526581800005,-0.7481819689273834,-0.0,0.03397354999999991,-1.0,0.0,70.67075088863565,
215,72.5823,-0.96498,0.0157481,0.616272,24.3234,34.3223,0.0,0.2752082347869873,1.0,0.0,3,72.00180684783756,-0.22391697391200002,-0.5270262658596039,-0.0,0.039308599999999805,-1.0,0.0,70.65909059416768,
216,73.2189,-0.78645,0.0313405,0.613752,24.7798,34.7787,0.0,-1.0,1.0,0.0,3,72.03577350593703,-0.224880349068,-1.2752082347869873,-0.0,0.043287600000000426,-1.0,0.0,70.47161828643293,
217,73.8074,-0.660603,0.0497411,0.610039,25.2398,35.2387,0.0,-0.4334084391593933,1.0,0.0,3,71.88123875742636,-0.225227743964,-0.5665915608406067,-0.0,0.04906694999999961,-1.0,0.0,70.53510049521017,
218,74.3799,-0.139883,0.0683075,0.605161,25.7026,35.7015,0.0,1.0,1.0,0.0,3,71.66806487241462,-0.2250857092405,-1.4334084391593933,-0.0,0.05464805000000017,-1.0,0.0,70.06760468142629,
219,75.0189,0.226474,0.0817172,0.599579,26.1691,36.168,0.0,-0.11817008256912231,1.0,0.0,3,71.70680548164687,-0.2248987852155,-1.1181700825691223,-0.0,0.05788895000000016,-1.0,0.0,70.20434462166064,
220,75.6525,0.717771,0.0899708,0.593442,26.639,36.6379,0.0,0.39190006256103516,1.0,0.0,3,71.9478442345813,-0.22447685452500002,-0.5100701451301575,-0.0,0.06035709999999972,-1.0,0.0,70.63070343651727,
221,76.2163,1.07842,0.089587,0.587395,27.1128,37.1117,0.0,1.0,1.0,0.0,3,72.50122497255346,-0.22384536769250002,-0.6080999374389648,-0.0,0.059604750000000206,-1.0,0.0,71.15455437362927,
222,76.6859,1.18863,0.0826689,0.581797,27.5899,37.5888,0.0,1.0,1.0,0.0,3,73.25784755637787,-0.22307813281150002,-0.0,-0.0,0.05707984999999971,-1.0,0.0,72.09184927356637,
223,77.1156,1.09312,0.0713373,0.576869,28.07,38.0689,0.0,0.34590989351272583,1.0,0.0,3,74.17118519645405,-0.222427995282,-0.6540901064872742,-0.0,0.05348345000000032,-1.0,0.0,72.80601361922587,
224,77.5674,0.826223,0.0571743,0.572703,28.5529,38.5518,0.0,0.5192874670028687,1.0,0.0,3,75.22443146991827,-0.22211541341100002,-0.17337757349014282,-0.0,0.04946514999999985,-1.0,0.0,73.99976793446022,
225,78.0489,0.493347,0.0408284,0.5694,29.0389,39.0379,0.0,0.7834329009056091,1.0,0.0,3,76.39099367846681,-0.22220521830000003,-0.2641454339027405,-0.0,0.04498499999999961,-1.0,0.0,75.13452982999598,
226,78.5183,0.0230616,0.0226223,0.567042,29.5281,39.527,0.0,-0.4523601531982422,1.0,0.0,3,77.61015274423922,-0.222615869343,-1.2357930541038513,-0.0,0.040142099999999625,-1.0,0.0,76.05694105866506,
227,79.0993,-0.925678,0.00576629,0.56543,30.0206,40.0195,0.0,-1.0,1.0,0.0,3,78.8699314863185,-0.22362558599500001,-0.5476398468017578,-0.0,0.036331500000000294,-1.0,0.0,77.51834544628299,
228,79.7874,-1.90754,-0.00117053,0.563744,30.5172,40.5161,0.0,-1.0,1.0,0.0,3,79.74064857803546,-0.22489834012800003,-0.0,-0.7013000835165712,0.036617199999999794,-1.0,0.0,78.44717242537997,
229,80.4492,-2.21253,0.00344084,0.561562,31.018,41.0169,0.0,-1.0,1.0,0.0,3,80.31031762659244,-0.22588606825200003,-0.0,-0.18884365890218646,0.0389881000000003,-1.0,0.0,79.09509310950511,
230,80.5751,-2.07432,0.0168234,0.558619,31.5215,41.5204,0.0,-1.0,1.0,0.0,4,79.88595621529922,-0.22505390893450003,-0.0,-0.0,0.04264595000000038,-1.0,0.0,78.70354825636471,
231,79.9884,-1.77274,0.0358356,0.554593,32.0228,42.0217,0.0,-1.0,1.0,0.2583402395248413,4,78.50413591580546,-0.221805033606,-0.0,-0.0,0.04785965000000003,-1.0,0.0,77.33019053219947,
232,79.4161,-1.39257,0.0561072,0.54934,32.5122,42.5111,0.0,-1.0,1.0,0.0,3,77.0643923655077,-0.21813220187000001,-0.0,-0.0,0.05373199999999967,-1.0,0.0,75.89999216363769,
233,79.0019,-0.970018,0.0784754,0.542829,32.9946,42.9935,0.0,0.28301000595092773,1.0,0.0,3,75.66209047561283,-0.21442261187550002,-1.2830100059509277,-0.0,0.059696450000000234,-1.0,0.0,74.12246131195205,
234,78.698,-0.486018,0.10368,0.534918,33.474,43.4729,0.0,-0.9216527342796326,1.0,0.0,3,74.20299593876084,-0.21048488381999997,-1.2046627402305603,-0.0,0.06630089999999977,-1.0,0.0,72.69741313287167,
235,78.6424,0.203167,0.131168,0.525514,33.951,43.9499,0.0,-0.9550617337226868,1.0,0.0,3,72.82394024149998,-0.206638410968,-0.0334089994430542,-0.0,0.07329570000000007,-1.0,0.0,71.68057483069907,
