step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,90.8032,-2.25633,-0.0182469,0.395974,44.6546,54.6536,0.0,-0.6843523383140564,1.0,0.0,4,89.95969150130419,-0.179778531584,-0.2676686942577362,-13.770396597812947,0.02076369999999994,-1.0,0.0,86.65481657177092,
237,91.1788,-1.7329,-0.0026767,0.394998,45.211,55.21,0.0,-0.2601746916770935,1.0,0.0,4,91.05644436351476,-0.18007721821199998,-0.4241776466369629,-6.224223901946289,0.024629899999999982,-1.0,0.0,88.84011016601971,
238,91.62,-1.10858,0.0153328,0.393086,45.7695,55.7685,0.0,-0.43112367391586304,1.0,0.0,4,90.90686247348707,-0.1800726966,-0.17094898223876953,-0.0,0.029214300000000026,-1.0,0.0,89.70471938221543,
239,92.0985,-0.124427,0.0335943,0.390196,46.3307,56.3297,0.0,0.17045858502388,1.0,0.0,4,90.49983341106402,-0.17968233153000002,-0.601582258939743,-0.0,0.03395979999999993,-1.0,0.0,89.17363620185209,
240,92.3546,0.89159,0.0421785,0.387071,46.8944,56.8934,0.0,1.0,0.2911524772644043,0.0,4,90.32534976617433,-0.17873893688300002,-0.82954141497612,-0.0,0.03497854999999994,-1.0,0.0,88.9327269547985,
241,92.7445,0.912173,0.040846,0.384168,47.4596,57.4586,0.0,-1.0,1.0,0.0,4,90.7735492158658,-0.17814734538000002,-2.0,-0.0,0.033723400000000014,-1.0,0.0,89.0291252704858,
242,93.3304,0.383238,0.0413399,0.380902,48.028,58.027,0.0,-0.08178682625293732,1.0,0.0,4,91.32207585074966,-0.17774868010400002,-0.9182131737470627,-0.0,0.03537509999999994,-1.0,0.0,89.90423831852154,
243,93.9343,0.349876,0.043098,0.377241,48.5999,58.5989,0.0,-0.011362805962562561,1.0,0.0,4,91.82351129756283,-0.17717934633149998,-0.07042402029037476,-0.0,0.037167050000000146,-1.0,0.0,90.66237179514421,
244,94.4759,0.639887,0.0416817,0.373626,49.1754,59.1744,0.0,0.20133447647094727,0.8617261648178101,0.0,4,92.42545438498104,-0.176493263067,-0.21269728243350983,-0.0,0.03675629999999985,-1.0,0.0,91.22190823718398,
245,94.9823,0.752772,0.0343617,0.370619,49.7542,59.7532,0.0,0.34342819452285767,1.0,0.0,4,93.29467592667889,-0.1760112252185,-0.1420937180519104,-0.0,0.03356595000000018,-1.0,0.0,92.10960253604482,
246,95.5464,0.223345,0.0243137,0.368312,50.3362,60.3352,0.0,-0.6943069696426392,1.0,0.0,4,94.35673116303222,-0.175954428384,-1.0377351641654968,-0.0,0.02995059999999994,-1.0,0.0,92.89940678539858,
247,96.1464,0.0754648,0.0170547,0.366298,50.922,60.921,0.0,1.0,0.9665383100509644,0.0,4,95.31258337426306,-0.176091170136,-1.6943069696426392,-0.0,0.028384899999999713,-1.0,0.0,93.65658501323426,
248,96.634,-0.21338,0.00803599,0.365045,51.5112,61.5102,0.0,-1.0,0.792210578918457,0.0,4,96.24260909344923,-0.17637879265,-2.0,-2.368595953764668,0.024517250000000157,-1.0,0.0,94.13545815773455,
249,97.1786,-0.881473,0.00612053,0.363796,52.1035,62.1025,0.0,-1.0,1.0,0.0,4,96.87938939581268,-0.17676592982800002,-0.0,-4.248303540772028,0.02443479999999998,-1.0,0.0,95.08981273486887,
250,97.6274,-1.06293,0.0128661,0.361906,52.6989,62.6979,0.0,-0.641566812992096,1.0,0.0,4,96.99129504259152,-0.176659709122,-0.35843318700790405,-0.0,0.02754530000000005,-1.0,0.0,95.73465067736714,
251,98.0516,-0.85414,0.0254269,0.3591,53.2966,63.2956,0.0,-0.5036700963973999,1.0,0.0,4,96.77346539800398,-0.1760516478,-0.13789671659469604,-0.0,0.03198500000000021,-1.0,0.0,95.58802973522558,
252,98.4838,-0.252705,0.0410165,0.355263,53.8967,63.8957,0.0,-0.10165142267942429,1.0,0.0,4,96.38180521960263,-0.174938251197,-0.4020186737179756,-0.0,0.0369481499999999,-1.0,0.0,95.12320951629023,
253,99.0637,0.868526,0.0508052,0.350985,54.4999,64.4989,0.0,0.5703688263893127,1.0,0.0,4,96.42048434362809,-0.17384936372249998,-0.672020249068737,-0.5714749261394871,0.038939249999999925,-1.0,0.0,94.99824691626405,
254,99.6281,0.907839,0.0519529,0.34682,55.1068,65.1058,0.0,-0.3244955539703369,1.0,0.0,4,96.90685663772337,-0.17276508821000003,-0.8948643803596497,-1.7500207380937667,0.038165999999999756,-1.0,0.0,95.2412951246914,
255,100.197,0.941281,0.0522252,0.342332,55.7169,65.7159,0.0,0.6760726571083069,1.0,0.0,4,97.44517383972274,-0.17150319702000003,-1.0005682110786438,-2.590664140077479,0.0395566,-1.0,0.0,95.62445715836752,
256,100.418,0.559693,0.0483576,0.338042,56.3299,66.329,0.0,-0.19773900508880615,1.0,0.0,5,97.87357070847467,-0.16972750778,-0.873811662197113,-1.3935666514571778,0.038352100000000056,-1.0,0.0,96.27101680431697,
257,100.306,0.502891,0.0463298,0.333594,56.9427,66.9417,0.0,0.7489493489265442,1.0,0.0,5,97.87562102129496,-0.16730739882,-0.9466883540153503,-0.5909098681648999,0.038919699999999946,-1.0,0.0,96.37459033604561,
258,100.213,0.145286,0.0413581,0.329549,57.5548,67.5538,0.0,-1.0,1.0,0.0,5,98.05558651696566,-0.165125469685,-1.7489493489265442,-0.0,0.036702450000000164,-1.0,0.0,96.40247869260271,
259,100.504,-0.430888,0.043038,0.325086,58.1673,68.1663,0.0,-0.21057718992233276,1.0,0.0,5,98.24885614924631,-0.16336221672,-0.7894228100776672,-0.0,0.038569300000000084,-1.0,0.0,96.88723638950302,
260,100.98,0.0276858,0.0477325,0.32013,58.7823,68.7813,0.0,0.7793276309967041,1.0,0.0,5,98.45588698006583,-0.16163363700000002,-0.9899048209190369,-2.3606590977205855,0.04078649999999989,-1.0,0.0,96.68396953213204,
261,101.433,0.562841,0.0449827,0.315639,59.4004,69.3994,0.0,1.0,1.0,0.0,5,99.0497995273253,-0.16008105343500004,-0.2206723690032959,-1.814640246388322,0.03823695000000016,-1.0,0.0,97.58955767623107,
262,101.836,0.533273,0.0357397,0.311997,60.0212,70.0202,0.0,0.1099214106798172,1.0,0.0,5,99.95156137189291,-0.15886263246000001,-0.8900785893201828,-0.0,0.03380985000000003,-1.0,0.0,98.55948501263686,
263,102.327,-0.250285,0.0281111,0.308819,60.6448,70.6438,0.0,-0.04417264461517334,1.0,0.0,5,100.84849868302337,-0.158002609065,-0.15409405529499054,-0.0,0.031330950000000024,-1.0,0.0,99.67559880736987,
264,102.82,-0.097792,0.0237088,0.305828,61.2716,71.2706,0.0,1.0,1.0,0.0,5,101.5723482006007,-0.1572261748,-1.0441726446151733,-0.0,0.03024640000000023,-1.0,0.0,100.13211663241614,
265,103.23,0.0711274,0.0148854,0.303741,61.9012,71.9002,0.0,0.7376892566680908,1.0,0.0,5,102.45028206242041,-0.15677591715,-0.2623107433319092,-0.0,0.02562205000000012,-1.0,0.0,101.24043497227083,
266,103.599,-0.0705144,0.00218646,0.302777,62.5332,72.5322,0.0,-0.9185099601745605,1.0,0.0,5,103.48549492249913,-0.156836972115,-1.6561992168426514,-9.182255722303168,0.01995884999999975,-1.0,0.0,100.47441867698586,
267,103.96,-0.760474,-0.0107351,0.302826,63.1675,73.1665,0.0,-1.0,1.0,0.0,5,103.39600997871119,-0.15740895479999997,-0.08149003982543945,-17.436421710611157,0.014896300000000195,-1.0,0.0,99.6135870553719,
268,104.411,-1.50832,-0.0141112,0.302984,63.8043,73.8033,0.0,-1.0,1.0,0.0,5,103.6639468988281,-0.15817431212,-0.0,-19.65132090669526,0.014359200000000072,-1.0,0.0,99.57243365070381,
269,104.843,-1.55786,-0.00715077,0.30261,64.4439,74.4429,0.0,-0.5430611371994019,1.0,0.0,5,104.46546862108177,-0.15863270115,-0.45693886280059814,-16.318128918478507,0.017000499999999807,-1.0,0.0,100.73903542331982,
270,105.246,-1.03588,0.00596361,0.301411,65.086,75.085,0.0,0.8837316036224365,1.0,0.0,5,104.93030729840743,-0.15861151052999997,-1.4267927408218384,-7.985574337760582,0.0210655500000001,-1.0,0.0,102.1668873649668,
271,105.768,0.183495,0.015788,0.299827,65.7308,75.7298,0.0,0.7584213614463806,1.0,0.0,5,104.91992045162867,-0.15856051068,-0.1253102421760559,-0.0,0.022911349999999997,-1.0,0.0,103.74667821829586,
272,106.289,0.351167,0.0178918,0.298431,66.3789,76.3779,0.0,-0.6855739951133728,1.0,0.0,5,105.32118798669849,-0.158599662795,-1.4439953565597534,-0.0,0.021901549999999992,-1.0,0.0,103.75129126693557,
273,106.761,-0.00758002,0.0235255,0.296388,67.0299,77.0289,0.0,-0.34758439660072327,1.0,0.0,5,105.47577085139778,-0.15821339633999998,-0.33798959851264954,-0.0,0.025034400000000234,-1.0,0.0,104.24119497550399,
274,107.173,-0.0224708,0.0340456,0.293306,67.6833,77.6823,0.0,-0.717746913433075,1.0,0.0,5,105.28686160960346,-0.15717241969,-0.3701625168323517,-3.354134662336051,0.030075299999999805,-1.0,0.0,103.54559553551334,
275,107.481,0.241127,0.048142,0.289006,68.3389,78.3379,0.0,0.20216651260852814,1.0,0.0,5,104.77029636287753,-0.15531326943,-0.9199134260416031,-10.1996266544309,0.03595030000000027,-1.0,0.0,101.84501536747041,
276,107.857,1.02733,0.0621789,0.283594,68.9961,78.9951,0.0,0.38655537366867065,1.0,0.0,5,104.29751344058928,-0.15293799029000002,-0.18438886106014252,-16.060137308511457,0.04123969999999977,-1.0,0.0,100.72147789570452,
277,108.384,1.85804,0.0665883,0.277991,69.6561,79.6551,0.0,0.5690886378288269,1.0,0.0,5,104.53791433020724,-0.15064888272000002,-0.18253326416015625,-18.27151029962606,0.041914550000000106,-1.0,0.0,100.63369347329528,
278,108.893,1.59738,0.061094,0.272722,70.3195,80.3185,0.0,-1.0,1.0,0.0,5,105.36555730137039,-0.14848758373,-1.569088637828827,-17.10994273995881,0.03998109999999999,-1.0,0.0,101.21983281529792,
279,109.424,1.11437,0.0535059,0.267615,70.9861,80.9851,0.0,0.16775283217430115,1.0,0.0,5,106.34138520768265,-0.1464175188,-1.1677528321743011,-15.06438999656686,0.03891575000000008,-1.0,0.0,102.62389908974532,
280,109.966,0.163118,0.0469009,0.262678,71.6561,81.6551,0.0,-0.5398983955383301,1.0,0.0,5,107.26726949280844,-0.14442824474,-0.7076512277126312,-13.175083070775685,0.03781889999999982,-1.0,0.0,103.9721023191383,
281,110.41,-0.372272,0.0481945,0.257223,72.3288,82.3278,0.0,-0.1872367262840271,0.818669319152832,0.0,5,107.62225208715462,-0.14199995715,-0.352661669254303,-14.356764760368435,0.04013615000000026,-1.0,0.0,104.26107506517306,
282,110.876,0.0899517,0.0519136,0.251349,73.0042,83.0032,0.0,1.0,1.0,0.0,5,107.84993330429985,-0.13934285861999998,-1.187236726284027,-16.5156269613139,0.04193744999999999,-1.0,0.0,103.91901283359758,
283,111.36,0.541598,0.0483439,0.245972,73.6827,83.6817,0.0,1.0,1.0,0.0,5,108.53915383223594,-0.1369572096,-0.0,-15.797722923739414,0.03918359999999996,-1.0,0.0,105.07172178407502,
284,111.765,0.47167,0.0379169,0.241515,74.3641,84.3631,0.0,0.8746007680892944,1.0,0.0,5,109.56628435853156,-0.134964619875,-0.12539923191070557,-11.883614346816344,0.03436074999999997,-1.0,0.0,106.64551856706089,
285,112.044,0.0565797,0.022863,0.238217,75.0476,85.0466,0.0,0.9031726717948914,1.0,0.0,5,110.73399823312172,-0.13345392774,-0.028571903705596924,-4.525741085525382,0.028400849999999922,-1.0,0.0,108.94151242144123,
286,112.222,-0.542491,0.00501421,0.236248,75.7329,85.7319,0.0,1.0,1.0,0.0,5,111.9392380849153,-0.13256111528,-0.09682732820510864,-11.273181284771823,0.021657399999999993,-1.0,0.0,109.10830897845798,
287,112.366,-1.26321,-0.0146929,0.235741,76.4191,86.4181,0.0,1.0,1.0,0.0,5,111.52840985886827,-0.13244636603,-0.0,-23.917289438454787,0.014322050000000058,-1.0,0.0,106.82269212707007,
288,112.496,-2.06544,-0.0356284,0.236777,77.1063,87.1053,0.0,-0.442646861076355,1.0,0.0,5,110.42100501325909,-0.13318232695999999,-1.442646861076355,-33.340921830624154,0.0066588500000000495,-1.0,0.0,103.86054920338255,
289,112.633,-2.93781,-0.0570021,0.239396,77.7943,87.7933,0.0,0.03275662660598755,1.0,0.0,5,109.24164313277102,-0.13481944834,-0.47540348768234253,-40.55004778520791,-0.0011252000000000484,-1.0,0.0,101.88057027034513,
290,112.912,-4.16182,-0.074856,0.243339,78.4832,88.4822,0.0,-1.0,1.0,0.0,5,108.37367627006509,-0.13737946584000002,-1.0327566266059875,-45.57125453338077,-0.007548049999999973,-1.0,0.0,100.08323358623619,
291,113.317,-4.76572,-0.0790364,0.247644,79.1747,89.1737,0.0,-0.5376300811767578,1.0,0.0,5,108.48982949888668,-0.14031137574,-0.4623699188232422,-47.1110304806281,-0.009142800000000034,-1.0,0.0,100.13500977540548,
292,113.768,-4.11405,-0.0689113,0.251801,79.8687,89.8677,0.0,-1.0,1.0,0.0,5,109.58112936700584,-0.14323448084,-0.4623699188232422,-45.39484737413376,-0.008194949999999895,-1.0,0.0,101.48176185439881,
293,114.137,-2.80524,-0.0496066,0.255347,80.5653,90.5643,0.0,0.04955458641052246,1.0,0.0,5,111.16678047793543,-0.14572270269499998,-1.0495545864105225,-40.64976029132677,-0.004962649999999957,-1.0,0.0,103.60376470561826,
294,114.533,-1.0884,-0.0276255,0.257986,81.2639,91.2629,0.0,0.7347288131713867,1.0,0.0,5,112.90748432538032,-0.14773955269,-0.6851742267608643,-33.35452994789814,-0.00029570000000006536,-1.0,0.0,106.55071731247735,
295,115.12,0.760756,-0.0135013,0.260333,81.9657,91.9647,0.0,0.5602899789810181,1.0,0.0,5,114.33239661073038,-0.1498476748,-0.17443883419036865,-27.487293776809565,0.001281650000000134,-1.0,0.0,109.00840486915183,
296,115.699,1.37044,-0.0108462,0.262912,82.671,92.67,0.0,0.11617147922515869,1.0,0.0,5,115.06475970356858,-0.15209327743999998,-0.4441184997558594,-26.79430496087396,0.0002505999999999342,-1.0,0.0,109.76053573207074,
297,116.241,1.40797,-0.0161007,0.265841,83.3797,93.3787,0.0,0.41232284903526306,1.0,0.0,5,115.29019329653856,-0.15450811840499998,-0.29615136981010437,-30.26303072879658,-0.001352950000000075,-1.0,0.0,109.50603220787103,
298,116.752,0.725596,-0.0270713,0.26948,84.0915,94.0905,0.0,-0.8090598583221436,1.0,0.0,5,115.12910026032559,-0.15731164479999998,-1.2213827073574066,-35.97533010082675,-0.004721000000000031,-1.0,0.0,108.20435328819434,
299,117.33,-0.358611,-0.0326114,0.273172,84.8065,94.8055,0.0,-0.1285794973373413,1.0,0.0,5,115.35480640912793,-0.16025635380000003,-0.6804803609848022,-38.959893454200284,-0.004801400000000178,-1.0,0.0,108.14162052890245,
300,117.872,-0.731241,-0.0296214,0.276366,85.5251,95.5241,0.0,-0.26643985509872437,1.0,0.0,5,116.0747801790876,-0.16287906576,-0.13786035776138306,-38.511254035764,-0.0021516999999998676,-1.0,0.0,109.09170320063458,
301,118.359,-0.597306,-0.0198751,0.278754,86.247,96.246,0.0,-1.0,1.0,0.0,5,117.15950266203367,-0.16496522343,-0.7335601449012756,-34.94820933116627,0.00199769999999988,-1.0,0.0,110.53423569545836,
302,118.692,-0.109592,-0.0050713,0.280021,86.9715,96.9705,0.0,-1.0,1.0,0.0,5,118.38951365809966,-0.16618126266,-0.0,-27.506922273433347,0.007666050000000035,-1.0,0.0,113.10496010442465,
303,118.915,0.598763,0.0128447,0.279942,87.6976,97.6966,0.0,-0.7306621074676514,1.0,0.0,5,118.14149771082666,-0.16644651465000004,-0.26933789253234863,-14.385011958290178,0.014392099999999963,-1.0,0.0,114.75089013467341,
304,119.119,1.44082,0.0326054,0.278377,88.425,98.424,0.0,-0.5968363285064697,1.0,0.0,5,117.11406993119412,-0.165799949315,-0.13382577896118164,-15.18036425755821,0.021743850000000287,-1.0,0.0,113.65281145955704,
305,119.333,2.39024,0.0532617,0.275259,89.1535,99.1525,0.0,0.30836135149002075,1.0,0.0,5,115.98734066257481,-0.164237411235,-0.9051976799964905,-24.595906947700783,0.029352950000000044,-1.0,0.0,110.89151085518574,
306,119.671,3.72103,0.0698791,0.270905,89.8835,99.8825,0.0,0.09216582775115967,1.0,0.0,5,115.20108801193632,-0.16209736127500002,-0.21619552373886108,-30.866702806677196,0.0353152499999998,-1.0,0.0,109.37944182253807,
307,120.173,3.66205,0.0786155,0.265743,90.6162,100.615,0.0,-0.3812102675437927,1.0,0.0,5,115.08296681815682,-0.159675667695,-0.4733760952949524,-34.17886996777048,0.03909715000000008,-1.0,0.0,108.69354497670776,
308,120.646,3.59314,0.0871383,0.259215,91.3514,101.35,0.0,0.33323487639427185,1.0,0.0,5,114.9384580941004,-0.15636626445,-0.7144451439380646,-37.21708414943893,0.045600750000000245,-1.0,0.0,108.03079641405314,
309,121.169,3.7057,0.0864264,0.252181,92.0895,102.089,0.0,0.4905601739883423,1.0,0.0,5,115.4871601866501,-0.152782597945,-0.15732529759407043,-37.78574988344481,0.04777904999999999,-1.0,0.0,108.66709656691015,
310,121.703,2.93225,0.0741335,0.245491,92.831,102.83,0.0,0.7399317026138306,1.0,0.0,5,116.86172315072632,-0.149384955865,-0.24937152862548828,-35.09125945635314,0.04572455000000003,-1.0,0.0,110.4195623678207,
311,122.064,1.6754,0.0547033,0.23964,93.5754,103.574,0.0,1.0,1.0,0.0,5,118.54442333868255,-0.1462570848,-0.26006829738616943,-29.198884913655547,0.04123699999999994,-1.0,0.0,112.98155002761837,
312,122.3,0.266736,0.0319491,0.235026,94.3218,104.321,0.0,0.23050205409526825,1.0,0.0,5,120.2842316405698,-0.14371839900000002,-0.7694979459047318,-19.8112181748656,0.03482129999999986,-1.0,0.0,115.97280243156855,
313,122.5,-1.15572,0.00775105,0.231882,95.0696,105.069,0.0,1.0,1.0,0.0,5,122.02157313462399,-0.14202772500000002,-0.7694979459047318,-19.057981458210122,0.027314100000000036,-1.0,0.0,117.81731290712105,
314,122.668,-2.57697,-0.0172852,0.230366,95.8188,105.818,0.0,-0.13206252455711365,1.0,0.0,5,121.58955753291849,-0.14129268243999998,-1.1320625245571136,-35.2363261054668,0.01909830000000015,-1.0,0.0,114.84229547729133,
315,122.825,-4.00616,-0.0423358,0.230542,96.5693,106.568,0.0,-0.07906591892242432,1.0,0.0,5,120.11577485870357,-0.14158160575,-0.05299660563468933,-45.75117564957607,0.010647099999999965,-1.0,0.0,112.10626502382675,
316,123.092,-5.68946,-0.0635373,0.232168,97.3211,107.32,0.0,-1.0,1.0,0.0,5,118.9357869690698,-0.14289011728,-0.9209340810775757,-52.454287692762875,0.0034783999999998816,-1.0,0.0,109.6519518735521,
317,123.502,-6.55933,-0.0702192,0.234285,98.0757,108.075,0.0,-1.0,1.0,0.0,5,118.86510387398661,-0.14467333035,-0.0,-54.654830123526494,0.001129250000000137,-1.0,0.0,109.52333527510764,
318,124.002,-5.49384,-0.0619292,0.236519,98.8329,108.832,0.0,-0.218464195728302,1.0,0.0,5,119.92706968744736,-0.14664414519,-0.781535804271698,-53.1386723897332,0.0006559499999998775,-1.0,0.0,110.57581989251587,
319,124.561,-3.93192,-0.045639,0.238784,99.593,109.592,0.0,-1.0,1.0,0.0,5,121.58986423362485,-0.14871586912,-0.781535804271698,-49.00091529914752,0.0006142000000000647,-1.0,0.0,112.85716452835122,
320,125.06,-2.13808,-0.022352,0.240266,100.356,110.355,0.0,-1.0,1.0,0.0,5,123.63120638754238,-0.15023832980000001,-0.0,-40.60761815081827,0.004603299999999949,-1.0,0.0,116.39442863511964,
321,125.393,-0.226847,0.00428177,0.24048,101.122,111.121,0.0,-1.0,1.0,0.0,5,125.123399379541,-0.1507725432,-0.0,-25.287679462078557,0.010954000000000103,-1.0,0.0,120.19042891702921,
322,125.601,1.62836,0.0317529,0.239144,101.889,111.888,0.0,0.8490959405899048,1.0,0.0,5,123.54392400269431,-0.15018362772000002,-1.8490959405899048,-22.842666031411355,0.018637199999999993,-1.0,0.0,118.43124888808565,
323,125.777,3.41585,0.0588105,0.236144,102.657,112.656,0.0,0.013752415776252747,1.0,0.0,5,121.86317929662466,-0.14850741944,-0.835343524813652,-34.527592330689615,0.026807199999999975,-1.0,0.0,115.31173717013712,
324,126.064,5.40052,0.0812524,0.231741,103.426,113.425,0.0,0.6392494440078735,1.0,0.0,5,120.53222680215677,-0.14607098712,-0.6254970282316208,-41.97088018630775,0.03360204999999991,-1.0,0.0,112.93647672862112,
325,126.485,5.81381,0.0938789,0.226406,104.198,114.197,0.0,-0.2632935643196106,1.0,0.0,5,119.99961813991685,-0.14318481455,-0.9025430083274841,-45.84866079737995,0.03799530000000009,-1.0,0.0,111.74636660326162,
326,126.891,5.87347,0.104306,0.219518,104.972,114.971,0.0,1.0,1.0,0.0,5,119.59560200157782,-0.13927429269,-1.2632935643196106,-48.90327788940108,0.04541589999999998,-1.0,0.0,110.78726385618177,
327,127.434,5.80885,0.103953,0.211925,105.749,115.748,0.0,0.294980525970459,1.0,0.0,5,120.1344290652267,-0.13503225225,-0.705019474029541,-49.611432578974885,0.04856124999999989,-1.0,0.0,111.39473733392161,
328,128.0,4.59648,0.0909085,0.204358,106.529,116.528,0.0,1.0,1.0,0.0,5,121.66131197766488,-0.13078912,-0.705019474029541,-47.36321434977705,0.0480528999999999,-1.0,0.0,113.26258776298945,
329,128.493,2.69002,0.0692483,0.197386,107.312,117.311,0.0,-0.41815507411956787,1.0,0.0,5,123.73963405941387,-0.12681359648999999,-1.4181550741195679,-42.10150041815456,0.0447293,-1.0,0.0,115.91687817796482,
330,129.015,0.754191,0.0447228,0.191386,108.098,118.097,0.0,1.0,1.0,0.0,5,126.00200378948429,-0.12345832394999999,-1.4181550741195679,-34.11039947926653,0.039569299999999974,-1.0,0.0,119.37610832140844,
331,129.17,-1.0607,0.0186879,0.186811,108.887,118.886,0.0,-0.4973877966403961,0.3794100284576416,0.0,5,127.94055737541342,-0.12065188434999999,-1.4973877966403961,-22.154554385827083,0.03221555000000001,-1.0,0.0,123.07972154419726,
332,129.469,-3.13418,-0.00338092,0.183583,109.677,119.676,0.0,-0.06081573665142059,1.0,0.0,5,129.24939829644626,-0.118841537135,-0.4365720599889755,-31.255982532863783,0.025319150000000096,-1.0,0.0,123.33650691138499,
333,129.981,-4.38851,-0.0116457,0.180671,110.47,120.469,0.0,-1.0,1.0,0.0,5,129.2153431785598,-0.117418986255,-0.9391842633485794,-36.70780127710853,0.023593549999999935,-1.0,0.0,122.33359227173395,
334,130.533,-3.98866,-0.00494246,0.177591,111.266,121.265,0.0,-0.4096406102180481,1.0,0.0,5,130.20882992672426,-0.115907430015,-0.5903593897819519,-32.99337113049894,0.024279549999999955,-1.0,0.0,123.99108856019984,
335,131.012,-2.68295,0.0119349,0.17393,112.066,122.065,0.0,-1.0,1.0,0.0,5,130.22088031653553,-0.1139345858,-0.5903593897819519,-22.976605799765792,0.027001499999999984,-1.0,0.0,125.51034854383609,
336,131.424,-0.985089,0.034452,0.169187,112.867,122.866,0.0,0.4702662229537964,1.0,0.0,5,129.08254949690092,-0.11117616144,-1.4702662229537964,-32.90436540871664,0.032174350000000046,-1.0,0.0,122.6268130072673,
337,131.856,1.09906,0.0572906,0.163232,113.671,123.67,0.0,0.2945418357849121,1.0,0.0,5,127.86468061832934,-0.10761559295999999,-0.17572438716888428,-42.81381673835709,0.03793660000000004,-1.0,0.0,120.32021179846511,
338,132.412,2.82823,0.0689529,0.156838,114.478,124.477,0.0,0.9064135551452637,1.0,0.0,5,127.53586901278508,-0.10383616628000002,-0.6118717193603516,-47.406164906166595,0.039811899999999956,-1.0,0.0,119.17735849477198,
339,132.931,3.01206,0.0660131,0.150653,115.288,125.287,0.0,1.0,1.0,0.0,5,128.25705876909663,-0.10013226971500003,-0.09358644485473633,-47.245958131538515,0.03845765000000001,-1.0,0.0,120.08041449619442,
340,133.364,2.1198,0.0521338,0.145098,116.101,126.1,0.0,1.0,1.0,0.0,5,129.70799232889294,-0.09675424836000002,-0.0,-43.17962884845291,0.035029899999999975,-1.0,0.0,122.169323653265,
341,133.708,0.722503,0.0319641,0.140614,116.917,126.916,0.0,0.8993873000144958,1.0,0.0,5,131.50313676154903,-0.09400608356,-0.10061269998550415,-35.22169638371028,0.02945070000000008,-1.0,0.0,125.12514311043682,
342,133.924,-0.831904,0.0088903,0.137542,117.735,127.734,0.0,1.0,1.0,0.0,5,133.3234031035586,-0.09210087404,-0.10061269998550415,-28.027484476589137,0.0222370999999999,-1.0,0.0,128.0192328480346,
343,134.088,-2.42623,-0.0155248,0.136103,118.554,128.553,0.0,1.0,1.0,0.0,5,133.03103853781218,-0.09124889532000001,-0.0,-40.50861765538308,0.014000150000000045,-1.0,0.0,125.87749714418472,
344,134.217,-4.01071,-0.0405146,0.136422,119.374,129.373,0.0,0.160699725151062,1.0,0.0,5,131.3887306858116,-0.09155075787,-0.839300274848938,-51.89691253648962,0.005226100000000067,-1.0,0.0,122.26607906501347,
345,134.335,-5.57349,-0.065344,0.138563,120.195,130.194,0.0,-1.0,1.0,0.0,5,129.66243726127308,-0.093069303025,-1.160699725151062,-60.01420344883272,-0.003776850000000026,-1.0,0.0,119.21525067337787,
346,134.55,-7.31633,-0.0868596,0.142336,121.017,131.016,0.0,-1.0,1.0,0.0,5,128.20662214751087,-0.095756544,-0.0,-65.635931770066,-0.011748199999999931,-1.0,0.0,117.25372763800097,
347,134.965,-7.71458,-0.0999068,0.147307,121.842,131.841,0.0,0.09868073463439941,1.0,0.0,5,127.56124180063077,-0.09940644627499999,-1.0986807346343994,-68.92148707102264,-0.01748965000000005,-1.0,0.0,115.77651842331206,
348,135.36,-7.46439,-0.11144,0.15407,122.668,132.667,0.0,0.7677801847457886,1.0,0.0,5,126.99370229293142,-0.10427457600000002,-0.6690994501113892,-71.68453533738447,-0.026111500000000065,-1.0,0.0,114.90990608129034,
349,135.687,-7.14563,-0.122769,0.162754,123.496,133.495,0.0,0.7482311725616455,1.0,0.0,5,126.3575595910203,-0.11041800999000002,-0.019549012184143066,-74.2090429747377,-0.03528229999999993,-1.0,0.0,114.07463813116439,
350,135.987,-6.84348,-0.133989,0.173351,124.325,134.324,0.0,-0.3313627243041992,1.0,0.0,5,125.6849886453776,-0.11786741218499999,-1.0795938968658447,-76.58263652390508,-0.04431745000000001,-1.0,0.0,112.71153013554708,
351,136.277,-6.64521,-0.144657,0.185783,125.155,135.154,0.0,-1.0,1.0,0.0,5,125.03127181296377,-0.12658974945499998,-0.6686372756958008,-78.78460050232725,-0.05287084999999997,-1.0,0.0,111.83352995545094,
352,136.694,-6.76105,-0.148247,0.199406,125.986,135.985,0.0,-1.0,1.0,0.0,5,125.09950960719229,-0.13628801882,-0.0,-80.14840070173452,-0.05814470000000002,-1.0,0.0,111.88281678311212,
353,137.265,-5.63436,-0.13682,0.213149,126.82,136.819,0.0,-1.0,1.0,0.0,5,126.62119353761048,-0.146289487425,-0.0,-79.70113633537093,-0.05805754999999996,-1.0,0.0,113.46167604987984,
354,137.749,-3.46481,-0.11401,0.226364,127.657,137.656,0.0,-1.0,1.0,0.0,5,129.01933770856394,-0.15590707318,-0.0,-77.27781016550112,-0.05475679999999997,-1.0,0.0,116.21700231055875,
355,138.03,-0.999754,-0.085863,0.238437,128.497,138.496,0.0,-1.0,1.0,0.0,5,131.6029462519379,-0.16455729555,-0.0,-72.88569249734863,-0.04844315000000002,-1.0,0.0,119.45709193178561,
