step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,34.9741,1.48375,-0.0789278,0.413689,3605.19,6.74731,0.0,0.3526402711868286,1.0,0.0,2,33.4864374550323,-0.0723420022745,-1.3526402711868286,-0.0,0.0018794500000002268,-1.0,0.0,32.01018282140175,
117,35.5971,1.32472,-0.0859531,0.417662,3605.39,6.94214,0.0,0.2701040506362915,1.0,0.0,2,33.93772888201977,-0.07433777990099999,-0.08253622055053711,-0.0,0.0010181000000000773,-1.0,0.0,32.83964833595361,
118,35.5176,1.36552,-0.0924552,0.42183,3605.59,7.13867,0.0,0.5965285301208496,1.0,0.37438464164733887,2,33.72635125451319,-0.07491194604000001,-0.3264244794845581,-0.0,0.0002515000000000156,-1.0,0.0,32.55376346462782,
119,35.5178,1.5467,-0.0996836,0.426283,3605.78,7.33398,0.0,0.6168625354766846,1.0,0.0,2,33.574138354251225,-0.075703171687,-0.02033400535583496,-0.0,-0.0009508500000002251,-1.0,0.0,32.49138413095747,
120,35.9615,1.60746,-0.109157,0.431236,3605.98,7.53052,0.0,-0.028946243226528168,1.0,0.0,2,33.78863818143795,-0.07753946707,-0.6458087787032127,-0.0,-0.0032031999999998506,-1.0,0.0,32.51415288075699,
121,36.52,1.00626,-0.114831,0.436193,3606.18,7.72998,0.0,-0.8868021965026855,0.72807776927948,0.0,2,34.18727626440325,-0.07964884180000001,-0.8578559532761574,-0.0,-0.0029753499999998767,-1.0,0.0,32.8472952866204,
122,37.1033,0.776045,-0.117039,0.44087,3606.38,7.93286,0.0,0.15998074412345886,1.0,0.0,2,34.68315417346446,-0.081788659355,-1.0467829406261444,-0.0,-0.0013414999999999955,-1.0,0.0,33.28598913192162,
123,37.6864,0.366552,-0.11872,0.445505,3606.59,8.13892,0.0,-0.5815133452415466,1.0,0.0,2,35.18931409266656,-0.08394739815999999,-0.7414940893650055,-0.0,-0.0008997499999999214,-1.0,0.0,33.88201871769705,
124,38.2766,0.24309,-0.118212,0.449855,3606.8,8.34839,0.0,0.5186869502067566,1.0,0.0,2,35.75235991834936,-0.08609459946500002,-1.1002002954483032,-0.0,0.0007427499999998477,-1.0,0.0,34.336947980249874,
125,38.8318,0.472067,-0.120371,0.454443,3607.01,8.56104,0.0,0.1909865438938141,1.0,0.0,2,36.21934750423153,-0.08823419843699999,-0.3277004063129425,-0.0,-0.0002178499999999639,-1.0,0.0,35.03258533390065,
126,39.3903,0.771385,-0.124578,0.459423,3607.22,8.77637,0.0,0.755415678024292,1.0,0.0,2,36.63779187141069,-0.09048404898450002,-0.5644291341304779,-0.0,-0.001928850000000315,-1.0,0.0,35.37605023218705,
127,39.8965,0.991096,-0.131161,0.46495,3607.44,8.99438,0.0,-0.969970703125,1.0,0.0,2,36.94488076996917,-0.09274938837499999,-1.725386381149292,-0.0,-0.0043874999999996,-1.0,0.0,35.33012796724938,
128,40.0114,0.553741,-0.135132,0.470601,3607.66,9.21411,0.0,-0.3910652995109558,0.0,0.0,2,36.95144825205544,-0.094147024257,-0.5789054036140442,-0.0,-0.004724950000000172,-1.0,0.0,35.67890465671423,
129,40.002,-0.129447,-0.13413,0.475762,3607.88,9.43433,0.0,-1.0,1.0,0.0,3,36.96800677762916,-0.09515715762000002,-0.6089347004890442,-0.0,-0.0020169000000000437,-1.0,0.0,35.68815230986244,
130,39.9128,-0.639232,-0.129158,0.480207,3608.1,9.65454,0.0,-0.14863333106040955,1.0,0.0,3,37.00998569401003,-0.095832029748,-0.8513666689395905,-0.0,0.0017853500000000744,-1.0,0.0,35.660529013580145,
131,39.9026,-0.201969,-0.126435,0.484494,3608.32,9.87476,0.0,1.0,1.0,0.0,2,37.06825979997599,-0.096662851422,-1.1486333310604095,-0.0,0.0027897000000001726,-1.0,0.0,35.629796649235864,
132,39.8629,-0.129211,-0.126468,0.488413,0.0854743,10.0845,0.0,-0.189662367105484,1.0,0.0,2,37.03056136203187,-0.09734779288850001,-1.189662367105484,-0.0,0.004825649999999904,-1.0,0.0,35.581140509011725,
133,39.8219,-0.454863,-0.122493,0.492701,0.309521,10.3085,0.0,-0.14449267089366913,0.8912303447723389,0.0,2,37.09066147311188,-0.0981014497595,-0.04516969621181488,-0.0,0.003195049999999977,-1.0,0.0,35.98220416448884,
134,39.7986,-0.933831,-0.115889,0.49647,0.533862,10.5329,0.0,-1.0,0.9843047857284546,0.0,2,37.23069469310825,-0.09879405471000001,-0.8555073291063309,-0.0,0.005978499999999831,-1.0,0.0,35.88122693966635,
135,40.0834,-1.43327,-0.105405,0.499451,0.759283,10.7583,0.0,-0.9713394045829773,1.0,0.0,2,37.752352656003225,-0.10009847106699998,-0.028660595417022705,-0.0,0.010067550000000258,-1.0,0.0,36.65372355631112,
136,40.1899,-1.87119,-0.091653,0.50161,0.986958,10.986,0.0,-0.7048620581626892,1.0,0.0,3,38.18203009473407,-0.10079827869500001,-0.2664773464202881,-0.0,0.014285500000000007,-1.0,0.0,37.01557411211298,
137,40.1221,-2.02462,-0.0767824,0.502889,1.21456,11.2136,0.0,0.8313573002815247,1.0,0.0,3,38.46506493874395,-0.10088481373450002,-1.5362193584442139,-0.0,0.01874944999999989,-1.0,0.0,36.92206376747618,
138,40.07,-2.09017,-0.0627277,0.503621,1.44207,11.4411,0.0,-0.5628978610038757,1.0,0.0,3,38.73526737922367,-0.10090046735,-1.3942551612854004,-0.0,0.021521050000000153,-1.0,0.0,37.23761141348805,
139,40.3822,-1.68838,-0.0484866,0.503927,1.67009,11.6691,0.0,0.13990285992622375,1.0,0.0,3,39.35612678621479,-0.101748404497,-0.7028007209300995,-0.0,0.02366634999999978,-1.0,0.0,38.06720451543875,
140,40.9143,-1.01509,-0.0404102,0.504369,1.90083,11.8998,0.0,1.0,1.0,0.0,3,40.05444579229727,-0.10317952288349999,-0.8600971400737762,-0.0,0.023008450000000236,-1.0,0.0,38.71624557739164,
141,41.3835,-0.310884,-0.0381791,0.505272,2.13409,12.1331,0.0,1.0,1.0,0.0,3,40.56354197978616,-0.10454961906000002,-0.0,-0.0,0.020748599999999562,-1.0,0.0,39.479740960726154,
142,41.8337,0.225131,-0.0396073,0.506777,2.36983,12.3688,0.0,-0.6009430289268494,1.0,0.0,3,40.972647863607854,-0.1060017849245,-1.6009430289268494,-0.0,0.017813850000000242,-1.0,0.0,39.4041770200053,
143,42.3149,0.653423,-0.0425337,0.508769,2.60817,12.6072,0.0,1.0,1.0,0.0,3,41.37699617954448,-0.1076425467905,-1.6009430289268494,-0.0,0.015478449999999921,-1.0,0.0,39.80454917407592,
144,42.7832,0.866439,-0.0472522,0.511299,2.84896,12.848,0.0,-0.386444091796875,1.0,0.0,3,41.725022298780985,-0.109375036884,-1.386444091796875,-0.0,0.012914950000000314,-1.0,0.0,40.21262898435792,
145,43.3162,0.372293,-0.0485032,0.513797,3.09267,13.0917,0.0,-0.3382453918457031,1.0,0.0,3,42.21518268428039,-0.111278668057,-0.048198699951171875,-0.0,0.013199850000000235,-1.0,0.0,41.102644256238044,
146,43.7695,-0.232579,-0.0448311,0.515732,3.3394,13.3384,0.0,-0.6578483581542969,1.0,0.0,3,42.74473399069624,-0.11286665887,-0.31960296630859375,-0.0,0.016111600000000004,-1.0,0.0,41.55209804193367,
147,44.2318,-0.693222,-0.0368175,0.517047,3.61383,13.6128,0.0,1.0,1.0,0.0,3,43.38775645405173,-0.11434959747300001,-1.6578483581542969,-0.0,0.01927734999999986,-1.0,0.0,41.795329699132445,
148,44.8177,-0.243426,-0.0311404,0.518056,3.89158,13.8906,0.0,1.0,1.0,0.0,3,44.098263569125834,-0.116090391956,-0.0,-0.0,0.02085780000000037,-1.0,0.0,43.003030977169836,
149,45.3719,-0.203805,-0.0295978,0.519348,4.17291,14.1719,0.0,-1.0,1.0,0.0,3,44.6806717037754,-0.117819027606,-2.0,-0.0,0.01950739999999951,-1.0,0.0,42.98236007616941,
150,45.9271,-0.0342288,-0.0264948,0.520432,4.45773,14.4567,0.0,0.5421795845031738,1.0,0.0,3,45.302637632983526,-0.11950966253600001,-1.5421795845031738,-0.0,0.02060160000000033,-1.0,0.0,43.741075695096576,
151,46.4787,-0.0873916,-0.0256343,0.521706,4.746,14.745,0.0,-0.6837781667709351,1.0,0.0,3,45.86777062807426,-0.12124108331100002,-1.2259577512741089,-0.0,0.01971529999999999,-1.0,0.0,44.39845751938103,
152,47.0314,0.0219632,-0.0227403,0.522723,5.03774,15.0367,0.0,0.9170916080474854,1.0,0.0,3,46.484532070867914,-0.12292197251100001,-1.6008697748184204,-0.0,0.021051149999999907,-1.0,0.0,44.902400315911386,
153,47.5303,0.567659,-0.0245969,0.524162,5.33277,15.3318,0.0,1.0,1.0,0.0,3,46.93143255408585,-0.124567885543,-0.08290839195251465,-0.0,0.01901310000000045,-1.0,0.0,45.8010052509571,
154,47.9977,0.89788,-0.0303111,0.526286,5.63062,15.6296,0.0,-0.41316479444503784,1.0,0.0,3,47.248332280050484,-0.12630258771100003,-1.4131647944450378,-0.0,0.015694299999999828,-1.0,0.0,45.71377455400597,
155,48.5425,1.01708,-0.0365291,0.528885,5.93158,15.9306,0.0,0.2649492025375366,1.0,0.0,3,47.62370689459598,-0.1283670005625,-0.6781139969825745,-0.0,0.013449249999999968,-1.0,0.0,46.30535494493871,
156,49.0655,1.20236,-0.0438126,0.531998,6.23579,16.2348,0.0,0.32771801948547363,1.0,0.0,3,47.943916113911214,-0.130513739345,-0.06276881694793701,-0.0,0.011034900000000403,-1.0,0.0,46.80560662948184,
157,49.6495,0.828693,-0.0498007,0.535439,6.54337,16.5424,0.0,0.018659651279449463,1.0,0.0,3,48.352165651555595,-0.1329213931525,-0.30905836820602417,-0.0,0.009566950000000074,-1.0,0.0,47.136093697941284,
158,50.2107,0.915009,-0.0529077,0.538839,6.85458,16.8536,0.0,0.5043803453445435,1.0,0.0,3,48.81279414831204,-0.13527741688650002,-0.485720694065094,-0.0,0.00994195000000031,-1.0,0.0,47.54174247320601,
159,50.6732,1.31713,-0.0596609,0.542849,7.16877,17.1678,0.0,1.0,1.0,0.0,3,49.07233529184626,-0.13753947973400002,-0.49561965465545654,-0.0,0.007092449999999695,-1.0,0.0,47.79320236571562,
160,51.0924,1.59637,-0.0695297,0.547671,7.48531,17.4843,0.0,-0.3779037594795227,1.0,0.0,3,49.194160913504646,-0.13990912900199998,-1.3779037594795227,-0.0,0.0032735500000002915,-1.0,0.0,47.64415420665879,
161,51.6666,1.15094,-0.0781101,0.552986,7.80472,17.8037,0.0,-0.30823737382888794,1.0,0.0,3,49.49327590647801,-0.14285453233800002,-0.06966638565063477,-0.0,0.0010743000000001945,-1.0,0.0,48.33059575844482,
162,52.2233,1.09147,-0.0825038,0.558248,8.12786,18.1269,0.0,0.6777938604354858,1.0,0.0,3,49.89379484743042,-0.145767763892,-0.9860312342643738,-0.0,0.0016024000000003369,-1.0,0.0,48.453820113259106,
163,52.7586,0.924774,-0.0883097,0.563911,8.45409,18.4531,0.0,-0.8467555046081543,1.0,0.0,3,50.22649058976373,-0.148755774423,-1.5245493650436401,-0.0,-0.00011945000000013195,-1.0,0.0,48.62025055582763,
164,53.3071,0.957111,-0.0919255,0.569623,8.78389,18.7829,0.0,1.0,1.0,0.0,3,50.63533650080863,-0.15182475111649998,-1.8467555046081543,-0.0,-7.884999999985265e-05,-1.0,0.0,48.92940624830968,
165,53.8381,0.838872,-0.0974054,0.575768,9.11678,19.1158,0.0,-0.38639551401138306,1.0,0.0,3,50.96498245708132,-0.154991275804,-1.386395514011383,-0.0,-0.001936599999999844,-1.0,0.0,49.3921359270739,
166,54.2548,0.135374,-0.0970427,0.581609,9.45309,19.4521,0.0,-0.44548526406288147,1.0,0.07241511344909668,3,51.371147720766636,-0.15777539986600003,-0.05908975005149841,-0.0,-0.0001245500000002231,-1.0,0.0,50.195520845885184,
167,54.5671,-0.379981,-0.0909168,0.586662,9.79198,19.791,0.0,-0.205616757273674,0.9840039014816284,0.0,3,51.864615994827055,-0.16006222010100002,-0.23986850678920746,-0.0,0.004068100000000352,-1.0,0.0,50.63666132268929,
168,55.0789,-0.107872,-0.0848905,0.59123,10.1338,20.1328,0.0,0.9374938607215881,1.0,0.0,3,52.545528149647254,-0.162821490235,-1.1431106179952621,-0.0,0.006721499999999825,-1.0,0.0,51.046494974013676,
169,55.6283,-0.156296,-0.0825244,0.595924,10.4791,20.4781,0.0,-0.7367914915084839,1.0,0.0,3,53.14624381852102,-0.16575119524600002,-1.674285352230072,-0.0,0.006326200000000282,-1.0,0.0,51.484533217606,
170,56.1244,-0.655648,-0.0754796,0.600014,10.8282,20.8272,0.0,-1.0,1.0,0.0,3,53.848487778592016,-0.16837712890400003,-0.2632085084915161,-0.0,0.009550700000000023,-1.0,0.0,52.610698797140564,
171,56.5922,-0.919665,-0.0642812,0.6032,11.1804,21.1794,0.0,0.49856123328208923,1.0,0.0,3,54.657663834310334,-0.1706923152,-1.4985612332820892,-0.0,0.014230000000000631,-1.0,0.0,53.051633149125706,
172,57.1944,-0.390312,-0.0556086,0.605977,11.5363,21.5353,0.0,0.09378146380186081,1.0,0.0,3,55.516560405664684,-0.173328179173,-0.4047797694802284,-0.0,0.016413849999999952,-1.0,0.0,54.238212145647616,
173,57.751,0.199357,-0.053904,0.609085,11.8957,21.8947,0.0,0.9549281001091003,1.0,0.0,3,56.111367183475515,-0.1759588764,-0.8611466363072395,-0.0,0.014914249999999907,-1.0,0.0,54.69197856618334,
174,58.2372,0.684863,-0.0577543,0.612823,12.2583,22.2573,0.0,0.9299476146697998,1.0,0.0,3,56.459310580774634,-0.178609907407,-0.024980485439300537,-0.0,0.011951149999999688,-1.0,0.0,55.285157677735846,
175,58.5965,1.06991,-0.0652917,0.617363,12.6232,22.6222,0.0,0.6645433902740479,1.0,0.0,3,56.56007204717,-0.18117802891649998,-0.26540422439575195,-0.0,0.008168150000000263,-1.0,0.0,55.30744090093478,
176,58.9963,1.31126,-0.0753665,0.622762,12.99,22.989,0.0,0.5315529108047485,1.0,0.0,3,56.60775830200754,-0.18422137754700002,-0.13299047946929932,-0.0,0.004143099999999733,-1.0,0.0,55.38778288061975,
177,59.455,1.15562,-0.0866926,0.628937,13.3593,23.3583,0.0,0.014409095048904419,1.0,0.0,3,56.65779235622677,-0.187804596644,-0.5171438157558441,-0.0,0.0005718500000001514,-1.0,0.0,55.31541646485602,
178,60.0618,0.385316,-0.0915168,0.635132,13.7319,23.7309,0.0,-0.21696534752845764,1.0,0.0,3,57.06595984540184,-0.191970113212,-0.23137444257736206,-0.0,0.0007815999999999379,-1.0,0.0,55.80535899941663,
179,60.5879,0.133696,-0.0898633,0.640869,14.1086,24.1076,0.0,0.033518195152282715,1.0,0.0,3,57.62477660812232,-0.19581480958649997,-0.25048354268074036,-0.0,0.003358450000000013,-1.0,0.0,56.35717518573159,
180,61.1341,-0.264353,-0.0860871,0.646301,14.4887,24.4877,0.0,-1.0,1.0,0.0,3,58.27952815674206,-0.19969893242150002,-1.0335181951522827,-0.0,0.005155050000000272,-1.0,0.0,56.77492881577488,
181,61.6549,-0.732689,-0.0766242,0.650894,14.8728,24.8718,0.0,-0.6181688904762268,1.0,0.0,3,59.11417439331157,-0.20324422163900002,-0.3818311095237732,-0.0,0.009579700000000302,-1.0,0.0,57.80596053881545,
182,62.0472,-1.04813,-0.0625162,0.654399,15.2604,25.2594,0.0,-1.0,1.0,0.0,3,59.987776222093544,-0.205977379365,-0.3818311095237732,-0.0,0.015194950000000373,-1.0,0.0,58.68244445987141,
183,62.3574,-1.21979,-0.0452988,0.656693,15.6504,25.6494,0.0,-0.4160540699958801,1.0,0.0,3,60.88155810743938,-0.20796243663999997,-0.5839459300041199,-0.0,0.021364649999999763,-1.0,0.0,59.519776541798144,
184,62.7348,-1.09237,-0.0265359,0.657804,16.0427,26.0417,0.0,-0.06012175977230072,1.0,0.0,3,61.880449308316685,-0.209677314312,-0.3559323102235794,-0.0,0.027335199999999338,-1.0,0.0,60.5913275009376,
185,63.3769,-0.284301,-0.0129761,0.658374,16.4384,26.4374,0.0,0.2567477226257324,1.0,0.0,3,62.96038344315282,-0.21203603967900003,-0.31686948239803314,-0.0,0.030068700000000503,-1.0,0.0,61.68335525875441,
186,63.9698,0.326034,-0.00853785,0.659116,16.8381,26.8371,0.0,0.20815818011760712,1.0,0.0,3,63.694389517871535,-0.21431229494,-0.048589542508125305,-0.0,0.0292458000000001,-1.0,0.0,62.4947461601791,
187,64.5028,0.730924,-0.0107299,0.660266,17.241,27.24,0.0,0.9379712343215942,1.0,0.0,3,64.15303925097506,-0.21657701948,-0.7298130542039871,-0.0,0.02726329999999999,-1.0,0.0,62.74478161523386,
188,64.9859,0.910113,-0.0174368,0.662031,17.6473,27.6463,0.0,-1.0,1.0,0.0,3,64.40947666832682,-0.21896124677550005,-1.9379712343215942,-0.0,0.02427654999999973,-1.0,0.0,62.633400601254834,
189,65.54,1.03861,-0.0256844,0.664398,18.0566,28.0556,0.0,1.0,1.0,0.0,3,64.67679794921749,-0.22187032700400006,-2.0,-0.0,0.02138489999999993,-1.0,0.0,62.87631252221349,
190,66.0397,1.02062,-0.0361917,0.667519,18.4692,28.4682,0.0,-0.5380954742431641,1.0,0.0,3,64.8016703922101,-0.2249725878825,-1.538095474243164,-0.0,0.017770950000000618,-1.0,0.0,63.133040112054644,
191,66.686,0.288812,-0.0423144,0.670855,18.8852,28.8842,0.0,-1.0,1.0,0.0,3,65.21583994212409,-0.22870361367500003,-0.46190452575683594,-0.0,0.01686275000000015,-1.0,0.0,63.86542772072205,
192,67.293,0.174081,-0.0422035,0.673848,19.3054,29.3044,0.0,0.6595641374588013,1.0,0.0,3,65.8135013570688,-0.23217979442400002,-1.6595641374588013,-0.0,0.01872739999999984,-1.0,0.0,64.10217972140717,
193,67.6881,0.571375,-0.0453248,0.677218,19.7287,29.7277,0.0,1.0,1.0,0.11066460609436035,3,66.08513516656794,-0.23516061805300004,-0.34043586254119873,-0.0,0.017010900000000162,-1.0,0.0,64.76485468975258,
194,68.0047,0.852354,-0.0528089,0.6813,20.154,30.153,0.0,1.0,1.0,0.0,3,66.11510474825113,-0.23826770055,-0.0,-0.0,0.01365499999999964,-1.0,0.0,64.89049204770113,
195,68.3253,0.969309,-0.0641451,0.686246,20.581,30.58,0.0,-0.3074130713939667,1.0,0.0,3,65.99491861541098,-0.24187819163500002,-1.3074130713939667,-8.402509677786192,0.009582300000000044,-1.0,0.0,63.110022350689874,
196,68.7247,0.757065,-0.0776111,0.692052,21.0099,31.0089,0.0,-0.28899142146110535,1.0,0.0,3,65.85359959821865,-0.24627890112600004,-0.018421649932861328,-15.783343765011082,0.005572600000000039,-1.0,0.0,62.23986523736112,
197,69.3352,-0.0965746,-0.0857326,0.698118,21.4421,31.4411,0.0,-1.0,1.0,0.0,3,66.11204253905235,-0.251647897692,-0.7110085785388947,-19.99082646055784,0.004575900000000077,-1.0,0.0,61.65304399871502,
198,69.8954,-0.690581,-0.0837497,0.703715,21.8783,31.8773,0.0,-0.3726680278778076,1.0,0.0,3,66.72698055977605,-0.25668900827999996,-0.6273319721221924,-20.87103054969498,0.007200750000000422,-1.0,0.0,62.15863812740514,
199,70.4448,-0.993848,-0.0742271,0.708524,22.3184,32.3174,0.0,-1.0,1.0,0.0,3,67.63876908086718,-0.26133661595200003,-0.6273319721221924,-19.433224842982945,0.011381199999999647,-1.0,0.0,63.28563034683107,
200,70.9486,-1.0658,-0.059659,0.712331,22.7625,32.7615,0.0,-0.3940361440181732,1.0,0.0,3,68.70727138469587,-0.265312689494,-0.6059638559818268,-15.663231230315553,0.016581549999999945,-1.0,0.0,64.92726640385999,
201,71.4175,-1.06249,-0.0424222,0.715012,23.2098,33.2088,0.0,-1.0,1.0,0.0,3,69.83885722096542,-0.268549607694,-0.6059638559818268,-9.000425412992968,0.02234560000000052,-1.0,0.0,67.06080024452793,
202,71.8523,-0.996358,-0.0229893,0.716415,23.6601,33.6591,0.0,-0.7199620604515076,1.0,0.0,3,71.00746929011393,-0.2709327797475,-0.28003793954849243,-0.0,0.028805749999999963,-1.0,0.0,69.6813308785019,
203,72.2836,-0.781804,-0.00194748,0.716482,24.1132,34.1122,0.0,0.04463678598403931,1.0,0.0,3,72.21307753764847,-0.2725175478,-0.7645988464355469,-0.0,0.03548910000000016,-1.0,0.0,70.74666943591781,
204,72.8696,0.02764,0.0164613,0.715551,24.5695,34.5685,0.0,0.34864330291748047,1.0,0.0,3,72.25999023813719,-0.2740616093490001,-0.30400651693344116,-0.0,0.04043254999999968,-1.0,0.0,70.93515922370815,
205,73.4873,0.135321,0.0284869,0.714101,25.0297,35.0287,0.0,-0.9542539715766907,1.0,0.0,3,72.4109132964016,-0.2754058102875,-1.3028972744941711,-0.0,0.04295505000000033,-1.0,0.0,70.78759335376586,
206,73.9982,-0.135037,0.0424928,0.711466,25.4932,35.4922,0.0,-0.9189333319664001,1.0,0.0,3,72.35968080575333,-0.275660685962,-0.03532063961029053,-0.0,0.04874829999999997,-1.0,0.0,71.12217222790825,
207,74.4606,-0.221847,0.0591814,0.707474,25.9593,35.9583,0.0,1.0,1.0,0.0,3,72.12818590914239,-0.274945353298,-1.9189333319664001,-0.0,0.05533369999999982,-1.0,0.0,70.33289425625448,
208,74.9731,-0.116571,0.0771046,0.702174,26.4279,36.4269,0.0,-0.32607197761535645,1.0,0.0,3,71.86282602985429,-0.273660333873,-1.3260719776153564,-0.0,0.061608700000000405,-1.0,0.0,70.25295280269668,
209,75.5729,0.451789,0.0934564,0.69577,26.8993,36.8983,0.0,1.0,1.0,0.0,3,71.71686230433964,-0.272078676065,-1.3260719776153564,-0.0,0.0668084999999996,-1.0,0.0,70.11377053499004,
210,76.2257,0.972684,0.101146,0.689023,27.3744,37.3734,0.0,0.09742164611816406,1.0,0.0,3,71.98772563861354,-0.27053139698450007,-0.9025783538818359,-0.0,0.06818614999999972,-1.0,0.0,70.5146068854645,
211,76.8322,1.22511,0.101283,0.682215,27.8534,37.8524,0.0,0.7750603556632996,1.0,0.0,3,72.55420599003482,-0.26883970284,-0.6776387095451355,-0.0,0.06815075000000004,-1.0,0.0,71.15022542433128,
212,77.0582,1.34308,0.0949583,0.675786,28.3351,38.3341,0.0,1.0,0.5208840370178223,0.0,3,73.05787913850334,-0.266117781522,-0.22493964433670044,-0.0,0.06593430000000011,-1.0,0.0,71.79021376368033,
213,77.4425,1.25849,0.0843123,0.670016,28.8185,38.8175,0.0,-0.9510499835014343,1.0,0.0,3,73.9065993751373,-0.26434081065599996,-1.9510499835014343,-0.0,0.06235080000000004,-1.0,0.0,72.11929436943089,
214,78.0488,0.617996,0.0713386,0.664808,29.3055,39.3045,0.0,-0.26306742429733276,1.0,0.0,3,75.06869607706126,-0.263637410016,-0.6879825592041016,-0.0,0.05928040000000023,-1.0,0.0,73.65794429928404,
215,78.6904,0.311754,0.060801,0.659859,29.7964,39.7954,0.0,0.9641741514205933,1.0,0.0,3,76.15424111589766,-0.2632059431489999,-1.227241575717926,-0.0,0.057737949999999705,-1.0,0.0,74.58060065003329,
216,79.2373,0.189748,0.0481294,0.655668,30.2912,40.2902,0.0,0.5191903710365295,1.0,0.0,3,77.23945775692975,-0.262865736306,-0.4449837803840637,-0.0,0.05373839999999963,-1.0,0.0,75.89683528650853,
217,79.7864,-0.22189,0.0342894,0.65229,30.7895,40.7885,0.0,-0.4609334468841553,1.0,0.0,3,78.37185379820826,-0.26295359838000004,-0.9801238179206848,-0.0,0.04950449999999995,-1.0,0.0,76.86436755445206,
218,80.4634,-1.13385,0.0266,0.649091,31.2917,41.2907,0.0,-1.0,1.0,0.0,3,79.36489831309548,-0.263550270128,-0.5390665531158447,-0.0,0.048449550000000396,-1.0,0.0,77.98807762703274,
219,80.6929,-1.52352,0.0298385,0.645421,31.7971,41.7961,0.0,-0.5348259210586548,1.0,0.0,4,79.45328185123475,-0.2624675282955,-0.4651740789413452,-0.0,0.050621049999999834,-1.0,0.0,78.10188314925685,
220,80.5351,-1.444,0.0406226,0.641011,32.299,42.298,0.0,-0.06681168079376221,1.0,0.0,4,78.83333707933704,-0.2598013270515,-0.4680142402648926,-0.0,0.05410055000000025,-1.0,0.0,77.48723203020607,
221,80.4373,-1.32317,0.0523177,0.635911,32.7899,42.7889,0.0,-0.44267112016677856,1.0,0.0,4,78.22405345708091,-0.25704441932250005,-0.37585943937301636,-0.0,0.05729554999999997,-1.0,0.0,76.91154675594652,
222,80.636,-0.797593,0.066445,0.629932,33.2805,43.2795,0.0,1.0,1.0,0.0,4,77.78110528072533,-0.25487190838400003,-1.4426711201667786,-0.0,0.06139159999999977,-1.0,0.0,76.15482363629128,
223,81.1695,0.19377,0.0730876,0.623911,33.7737,43.7727,0.0,0.43399548530578613,1.0,0.0,4,77.98919914691096,-0.25378445549350004,-0.5660045146942139,-0.0,0.06130055000000023,-1.0,0.0,76.6269138870092,
224,81.6761,0.36124,0.0717582,0.618295,34.2703,44.2693,0.0,-1.0,1.0,0.0,4,78.53795466506443,-0.2528343282725,-1.4339954853057861,-0.0,0.058994749999999874,-1.0,0.0,76.9139164412002,
225,82.1945,0.50069,0.0694693,0.612738,34.77,44.769,0.0,0.470751017332077,1.0,0.0,4,79.14354371238687,-0.251980724349,-1.470751017332077,-0.0,0.05842190000000025,-1.0,0.0,77.50875958283825,
226,82.6699,0.675548,0.0622804,0.607783,35.2731,45.2721,0.0,0.27056053280830383,1.0,0.0,4,79.93692653528844,-0.2512873742475,-0.2001904845237732,-0.0,0.05516414999999997,-1.0,0.0,78.6807461656838,
227,83.1189,0.738123,0.0514985,0.603642,35.7792,45.7782,0.0,1.0,1.0,0.0,4,80.86940128984963,-0.250883559333,-0.7294394671916962,-0.0,0.05088709999999996,-1.0,0.0,79.45057299035912,
228,83.5099,0.672262,0.0374441,0.600521,36.2882,46.2872,0.0,1.0,1.0,0.0,4,81.8882526676997,-0.2507475147305,-0.0,-0.0,0.04563105000000012,-1.0,0.0,80.6831362029692,
229,83.7885,0.492498,0.0209496,0.598547,36.7994,46.7984,0.0,1.0,1.0,0.0,4,82.89251030164881,-0.2507567765475,-0.0,-0.0,0.03979734999999984,-1.0,0.0,81.68155087510131,
230,83.9941,0.23464,0.00284362,0.597816,37.3121,47.3111,0.0,-0.4520570635795593,1.0,0.0,4,83.87433691437116,-0.251065084428,-1.4520570635795593,-11.93432481300681,0.03354579999999996,-1.0,0.0,80.43105178891825,
231,84.223,-0.170432,-0.0161532,0.598346,37.8262,47.8252,0.0,-0.8666535019874573,1.0,0.0,4,83.53180635878724,-0.25197247579000004,-0.41459643840789795,-20.64802379080271,0.027267300000000105,-1.0,0.0,79.08551868285447,
232,84.7035,-1.14505,-0.0306462,0.59969,38.3423,48.3413,0.0,-1.0,1.0,0.0,4,83.36600974609868,-0.25397920957500003,-0.13334649801254272,-25.97824137987982,0.023264500000000354,-1.0,0.0,78.19855488013795,
233,85.1928,-1.74201,-0.0333637,0.600976,38.8617,48.8607,0.0,-0.46020856499671936,1.0,0.0,4,83.72447892617387,-0.25599509344,-0.5397914350032806,-27.336495244165484,0.02361879999999983,-1.0,0.0,78.22969091560806,
234,85.5967,-1.79257,-0.0258742,0.601807,39.3838,49.3828,0.0,-0.800613522529602,1.0,0.0,4,84.46079969415781,-0.2575667314335,-0.3404049575328827,-25.588900506934095,0.0259353499999998,-1.0,0.0,79.28871174942434,
235,85.9039,-1.5723,-0.0120687,0.601835,39.9081,49.9071,0.0,-0.8772781491279602,1.0,0.0,4,85.37928235802099,-0.2585032355075,-0.07666462659835815,-21.049811462730432,0.02995174999999961,-1.0,0.0,80.9702597651244,
