step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,85.6863,1.10319,0.0965784,0.422636,42.6301,52.629,0.0,1.0,1.0,0.0,4,81.15570234182307,-0.18107057543400001,-0.0,-0.0,0.06131179999999986,-1.0,0.0,80.03594356638907,
236,85.8883,0.422536,0.0733941,0.41587,43.1528,53.1517,0.0,-0.29817360639572144,1.0,0.0,4,82.50805850169424,-0.17859183660500003,-1.2981736063957214,-0.0,0.05462350000000005,-1.0,0.0,80.99463808317053,
237,86.1362,-0.383988,0.0499009,0.410392,43.6774,53.6763,0.0,-0.5931551456451416,1.0,0.0,4,83.88073324931172,-0.176748036952,-0.29498153924942017,-0.0,0.04790960000000011,-1.0,0.0,82.66340035058488,
238,86.5189,-1.11934,0.0289812,0.406026,44.2045,54.2034,0.0,0.2592804729938507,1.0,0.0,4,85.22903322138644,-0.175644614457,-0.8524356186389923,-0.0,0.042131299999999816,-1.0,0.0,83.83978922133774,
239,86.8697,-1.45659,0.00952624,0.402905,44.7341,54.733,0.0,0.43679457902908325,1.0,0.0,4,86.45199380254999,-0.17500118239249998,-0.17751410603523254,-0.0,0.03575024999999982,-1.0,0.0,85.25948863834692,
240,87.2217,-1.9398,-0.00885747,0.401121,45.2661,55.265,0.0,-0.5128815770149231,1.0,0.0,4,86.83200179832616,-0.1749322776285,-0.9496761560440063,-6.079957351718164,0.028976049999999975,-1.0,0.0,84.48914912112674,
241,87.6703,-2.68856,-0.018256,0.399955,45.8007,55.7996,0.0,-0.6633027195930481,1.0,0.0,4,86.85548091216158,-0.1753208741825,-0.150421142578125,-10.895710453718479,0.025827750000000094,-1.0,0.0,84.02650487714787,
242,88.1535,-2.76192,-0.0148027,0.398702,46.3383,56.3372,0.0,-1.0,1.0,0.0,4,87.49141100225953,-0.175734883785,-0.3366972804069519,-9.750051096268734,0.02620010000000006,-1.0,0.0,84.77835936991212,
243,88.2608,-2.33006,-0.00238231,0.396964,46.8778,56.8767,0.0,0.053914427757263184,0.36876070499420166,0.0,4,88.15541734862562,-0.175181801056,-1.0539144277572632,-3.2719066079808243,0.02853820000000007,-1.0,0.0,86.20181342804531,
244,88.4566,-1.80697,0.0142398,0.394449,47.4175,57.4164,0.0,-0.7959707379341125,1.0,0.0,4,87.81785103274566,-0.174458087067,-0.8498851656913757,-0.0,0.03229745000000006,-1.0,0.0,86.42072484597126,
245,88.7292,-1.16843,0.0339177,0.390862,47.9588,57.9577,0.0,0.1693355143070221,0.7474652528762817,0.0,4,87.17371069900261,-0.173404362852,-0.9653062522411346,-0.0,0.03747810000000018,-1.0,0.0,85.74819256047827,
246,89.1792,0.0368183,0.050425,0.386476,48.5017,58.5006,0.0,0.8961218595504761,1.0,0.0,4,86.81836904846395,-0.17232810249599997,-0.726786345243454,-0.0,0.04125380000000012,-1.0,0.0,85.46925884239492,
247,89.6954,0.958749,0.0559147,0.38218,49.0479,59.0468,0.0,0.6298865079879761,1.0,0.0,4,87.04888304835626,-0.17139893986000002,-0.2662353515625,-0.0,0.040588999999999764,-1.0,0.0,85.8382025030275,
248,90.1698,1.05523,0.0519428,0.378305,49.5971,59.596,0.0,-0.17047563195228577,1.0,0.0,4,87.70740281215357,-0.170558430945,-0.8003621399402618,-0.0,0.03829025000000014,-1.0,0.0,86.33502598922651,
249,90.7161,0.986354,0.0447054,0.374784,50.1496,60.1485,0.0,1.0,1.0,0.0,4,88.5983893305638,-0.169994714112,-1.1704756319522858,-0.0,0.03634419999999999,-1.0,0.0,87.11359612686613,
250,91.2453,0.619536,0.0336696,0.371981,50.7055,60.7044,0.0,-1.0,1.0,0.0,4,89.65777897289426,-0.16970758969650002,-2.0,-0.0,0.03261404999999995,-1.0,0.0,87.92068543319778,
251,91.8504,-0.258715,0.0279875,0.369262,51.2649,61.2638,0.0,-0.14851950109004974,1.0,0.0,4,90.52926539024864,-0.16958431202399998,-0.8514804989099503,-0.0,0.032058100000000034,-1.0,0.0,89.13629502855166,
252,92.4378,-0.121989,0.0271139,0.36637,51.828,61.8269,0.0,0.15424087643623352,1.0,0.0,4,91.15080253962124,-0.16933218392999996,-0.30276037752628326,-0.0,0.03277849999999999,-1.0,0.0,89.92342074243336,
253,92.8372,0.263462,0.0218448,0.3641,52.3942,62.3931,0.0,1.0,0.6786485910415649,0.0,4,91.80112575488691,-0.16901012259999998,-0.8457591235637665,-0.0,0.029554999999999998,-1.0,0.0,90.40794289521779,
254,93.2052,0.390844,0.0116997,0.362798,52.9626,62.9615,0.0,0.9681786298751831,1.0,0.0,4,92.65359696962392,-0.16907330074800003,-0.031821370124816895,-0.0,0.024649900000000002,-1.0,0.0,91.49962715783848,
255,93.5506,0.246699,-0.00246632,0.362609,53.5334,63.5323,0.0,-0.48371466994285583,1.0,0.0,4,93.43495273747811,-0.16961144757700003,-1.451893299818039,-6.22505734494402,0.019075450000000105,-1.0,0.0,90.9150901482141,
256,93.8557,-0.182032,-0.0185286,0.363592,54.1061,64.105,0.0,-1.0,1.0,0.0,4,92.97013209606591,-0.170625908372,-0.5162853300571442,-14.9107470264248,0.013264600000000015,-1.0,0.0,89.42127313471303,
257,94.3955,-1.1953,-0.0291854,0.365171,54.6813,64.6802,0.0,-0.7941122055053711,1.0,0.0,4,92.97801072960335,-0.17235249565250002,-0.2058877944946289,-19.900721659501528,0.010363550000000166,-1.0,0.0,88.76914719667722,
258,94.9473,-1.14876,-0.0312325,0.366756,55.2601,65.259,0.0,0.11683326959609985,1.0,0.0,4,93.41851496039496,-0.174112459794,-0.910945475101471,-21.300630014181905,0.010412800000000055,-1.0,0.0,88.78643715594322,
259,95.4566,-0.565589,-0.0356431,0.369115,55.8418,65.8407,0.0,1.0,1.0,0.0,4,93.69514654096182,-0.17617231454499999,-0.8831667304039001,-23.495410460082027,0.006660749999999882,-1.0,0.0,88.73637338828334,
260,95.899,-0.375077,-0.0440917,0.372522,56.4264,66.4253,0.0,-1.0,1.0,0.0,4,93.69230751683007,-0.17862243639,-2.0,-26.83454314989511,0.0015911000000001785,-1.0,0.0,87.89009470795581,
261,96.4387,-0.966405,-0.0494149,0.376465,57.0136,67.0125,0.0,-1.0,1.0,0.0,4,93.93919562662076,-0.1815289759775,-0.0,-29.139023923513562,-0.000891749999999969,-1.0,0.0,88.38592131211622,
262,97.008,-1.26563,-0.0454517,0.380033,57.6045,67.6035,0.0,-1.0,1.0,0.0,4,94.70398464543119,-0.18433120632,-0.0,-28.762490257600092,0.001161650000000014,-1.0,0.0,89.20644155047118,
263,97.4376,-1.08653,-0.0346002,0.382859,58.1986,68.1975,0.0,0.5110153555870056,0.9959716796875,0.0,4,95.69393704379267,-0.186524310492,-1.5110153555870056,-25.911358661593297,0.005012950000000127,-1.0,0.0,90.17241727738556,
264,97.8937,-0.720501,-0.0202711,0.384778,58.7954,68.7943,0.0,-1.0,1.0,0.0,4,96.88144903179598,-0.188336710493,-1.5110153555870056,-21.02632330481154,0.009643900000000094,-1.0,0.0,92.09550311890514,
265,98.2865,-0.233978,-0.00260068,0.38555,59.3951,69.394,0.0,-1.0,1.0,0.0,4,98.15836189468398,-0.18947180037500003,-0.0,-12.62633422850503,0.015417500000000084,-1.0,0.0,95.09035746003322,
266,98.5797,0.358828,0.017145,0.385005,59.9967,69.9956,0.0,-0.5787752866744995,1.0,0.0,4,97.72017847587645,-0.1897683869925,-0.4212247133255005,-0.0,0.021975250000000057,-1.0,0.0,96.4260179248863,
267,98.8676,1.08235,0.0378267,0.383086,60.6,70.5989,0.0,1.0,1.0,0.0,4,96.92740400160511,-0.189373967068,-1.5787752866744995,-0.0,0.028749299999999978,-1.0,0.0,95.29314674853477,
268,99.3054,2.2678,0.0544146,0.380153,61.2054,71.2043,0.0,0.13484486937522888,1.0,0.0,4,96.45791849966845,-0.18875622863100003,-0.8651551306247711,-1.2051981653452657,0.033672649999999804,-1.0,0.0,94.86250865704824,
269,99.8084,2.87846,0.0582585,0.377088,61.8138,71.8127,0.0,0.28757983446121216,1.0,0.0,4,96.7333709083934,-0.18818274969600002,-0.15273496508598328,-3.291093779819988,0.03417940000000008,-1.0,0.0,95.03988300219861,
270,100.345,2.66794,0.050643,0.374277,62.4256,72.4245,0.0,1.0,1.0,0.0,4,97.67654946460868,-0.187784127825,-0.7124201655387878,-0.9407344979602925,0.032768849999999794,-1.0,0.0,96.166697962428,
271,100.502,1.98962,0.0355047,0.372131,63.0398,73.0387,0.0,-1.0,1.0,0.0,5,98.65488920252183,-0.18699954881,-2.0,-0.0,0.029336550000000072,-1.0,0.0,96.89722620371184,
272,100.321,1.26727,0.0168332,0.370947,63.6534,73.6523,0.0,0.6579854488372803,1.0,0.0,5,99.46246517251619,-0.186068869935,-1.6579854488372803,-0.0,0.024467349999999777,-1.0,0.0,97.80346801793,
273,100.103,0.497837,-0.00533167,0.371104,64.2658,74.2647,0.0,0.6941269040107727,1.0,0.0,5,99.8347203874549,-0.18574311855999998,-0.03614145517349243,-15.02816235689896,0.01777020000000018,-1.0,0.0,96.401680678808,
274,100.294,-0.547421,-0.0297838,0.372722,64.8781,74.877,0.0,-1.0,1.0,0.0,5,98.75617174056976,-0.18690890134,-1.6941269040107727,-26.465712738273538,0.010546099999999836,-1.0,0.0,93.10171395728548,
275,100.583,-1.59535,-0.05477,0.375766,65.4919,75.4908,0.0,1.0,1.0,0.0,5,97.67908709342396,-0.18897835789,-2.0,-34.70157925029241,0.0035683000000000242,-1.0,0.0,90.68844014799011,
276,100.793,-2.59491,-0.079977,0.380384,66.1068,76.1057,0.0,-1.0,1.0,0.0,5,96.4445541568888,-0.19170022256,-2.0,-40.898212246807326,-0.004070800000000041,-1.0,0.0,88.51405129730772,
277,101.067,-3.86877,-0.101898,0.386396,66.7228,76.7216,0.0,-1.0,1.0,0.0,5,95.40239805388262,-0.19525942266,-0.0,-45.365150838594225,-0.010740200000000089,-1.0,0.0,87.39162580543349,
278,101.434,-4.73826,-0.110807,0.392938,67.3409,77.3398,0.0,-1.0,1.0,0.0,5,95.20361834622474,-0.19928636546,-0.0,-47.39934445376745,-0.01306310000000005,-1.0,0.0,86.88136721269963,
279,101.855,-4.41468,-0.104754,0.399515,67.9616,77.9605,0.0,-1.0,1.0,0.0,5,95.97155523453813,-0.20346300162500003,-0.0,-47.19990691618941,-0.012909249999999983,-1.0,0.0,87.67519694548471,
280,102.176,-3.41416,-0.0880713,0.405714,68.5845,78.5834,0.0,-1.0,1.0,0.0,5,97.28641704029296,-0.20727116832,-0.0,-45.029787527081034,-0.010709299999999977,-1.0,0.0,89.31396844291079,
281,102.453,-2.2037,-0.0659278,0.411057,69.2092,79.2081,0.0,0.379366397857666,1.0,0.0,5,98.85562148723571,-0.21057011410499998,-1.379366397857666,-41.13253033447967,-0.006162150000000033,-1.0,0.0,91.05519975360146,
282,102.705,-0.961543,-0.0412591,0.415239,69.8358,79.8347,0.0,-1.0,1.0,0.0,5,100.49943750268123,-0.213235607475,-1.379366397857666,-35.191587999124195,-0.00014805000000006618,-1.0,0.0,93.5935057259803,
283,102.869,0.249962,-0.0153787,0.418028,70.4638,80.4627,0.0,-1.0,1.0,0.0,5,102.06587118695718,-0.21501061166000002,-0.0,-25.996378085562867,0.006956399999999974,-1.0,0.0,96.95836026246275,
284,102.995,1.43566,0.0110102,0.419299,71.0929,81.0918,0.0,-0.922228217124939,1.0,0.0,5,102.4217709852688,-0.215928502525,-0.07777178287506104,-10.5978052373883,0.014609950000000205,-1.0,0.0,99.60745011227301,
285,103.104,2.58801,0.0374849,0.418982,71.7228,81.7217,0.0,0.781991720199585,1.0,0.0,5,101.09960280236113,-0.21599360064,-1.704219937324524,-0.0,0.022534099999999835,-1.0,0.0,99.39487732052378,
286,103.216,3.66657,0.0636836,0.417032,72.3534,82.3523,0.0,-0.929668664932251,1.0,0.0,5,99.72240710807847,-0.21522187456,-1.711660385131836,-7.3075436470797825,0.030601600000000062,-1.0,0.0,96.92815717091695,
287,103.315,4.68218,0.0895504,0.413391,72.9846,82.9835,0.0,1.0,1.0,0.0,5,98.28125163456794,-0.213547455825,-1.929668664932251,-15.592045193404473,0.03887455000000012,-1.0,0.0,94.1888713502526,
288,103.421,5.67223,0.114516,0.40806,73.6164,83.6153,0.0,1.0,1.0,0.0,5,96.83486831928955,-0.21100986630000002,-0.0,-21.950367254206256,0.0470580000000001,-1.0,0.0,92.37836136485862,
289,103.596,6.44671,0.137729,0.401084,74.2487,84.2476,0.0,-1.0,1.0,0.0,5,95.5034282269872,-0.20775349031999998,-2.0,-26.94858908482297,0.05493419999999999,-1.0,0.0,89.70832057394377,
290,103.766,7.08892,0.159892,0.392367,74.8816,84.8805,0.0,0.6942240595817566,1.0,0.0,5,94.18203645337367,-0.20357177061,-1.6942240595817566,-31.078284394128886,0.06320334999999982,-1.0,0.0,87.87165815576981,
291,103.997,7.96361,0.178023,0.382144,75.5152,85.5141,0.0,1.0,1.0,0.0,5,93.14529039411237,-0.19870914784000002,-0.3057759404182434,-34.225487188538054,0.07022220000000023,-1.0,0.0,86.79124758586617,
292,104.221,8.25378,0.182256,0.371275,76.1502,86.1491,0.0,1.0,0.5500177145004272,0.0,5,93.04986003542191,-0.19347325887500003,-0.0,-35.29815618171287,0.07290874999999974,-1.0,0.0,86.63457209928998,
293,104.534,7.14443,0.170105,0.360219,76.7862,86.7851,0.0,1.0,1.0,0.0,5,94.17719778525844,-0.18827566473000004,-0.0,-34.20775454355608,0.07329095000000008,-1.0,0.0,87.93104988899503,
294,104.914,5.25302,0.146025,0.349412,77.4243,87.4232,0.0,1.0,1.0,0.0,5,96.16459024798685,-0.18329105284,-0.0,-31.1314654813214,0.0715056,-1.0,0.0,90.38308497294864,
295,104.988,3.23564,0.11651,0.339443,78.0635,88.0624,0.0,0.4453541040420532,0.4524350166320801,0.0,5,98.17397357842175,-0.17818720842,-0.5546458959579468,-25.94861741131831,0.06681715000000005,-1.0,0.0,93.00391713951663,
296,105.117,1.35566,0.0856007,0.330729,78.7032,88.7021,0.0,1.0,1.0,0.0,5,100.23856179667555,-0.17382620146500002,-0.5546458959579468,-18.93201754945936,0.06010645000000009,-1.0,0.0,96.11864564400426,
297,105.337,-0.513345,0.0535067,0.323468,79.3446,89.3435,0.0,-1.0,1.0,0.0,5,102.36947467200181,-0.17036574358,-2.0,-8.921349818092281,0.052478400000000036,-1.0,0.0,99.31338485570797,
298,105.516,-2.31559,0.0216564,0.317752,79.988,89.9869,0.0,0.5045642852783203,1.0,0.0,5,104.34879843876638,-0.16763960016,-1.5045642852783203,-0.0,0.04446759999999994,-1.0,0.0,102.77425715302289,
299,105.662,-3.92854,-0.00933704,0.313678,80.6332,90.6321,0.0,1.0,1.0,0.0,5,105.16411621737689,-0.16571922418,-0.4954357147216797,-19.061233259745336,0.03605389999999986,-1.0,0.0,101.02663518981859,
300,105.76,-5.41588,-0.039447,0.31133,81.2798,91.2787,0.0,-0.3786424994468689,1.0,0.0,5,103.59230948857439,-0.164631304,-1.378642499446869,-31.890764184269514,0.02730650000000001,-1.0,0.0,97.25777730709989,
301,105.859,-6.83143,-0.067981,0.310706,81.9275,91.9263,0.0,-1.0,1.0,0.0,5,102.01905541546444,-0.16445513226999997,-0.6213575005531311,-40.01277915172351,0.01865530000000004,-1.0,0.0,94.68493146026996,
302,106.071,-8.43651,-0.0899829,0.311401,82.5766,92.5755,0.0,-1.0,1.0,0.0,5,100.87601479211051,-0.165153077355,-0.0,-44.92302211029378,0.012095049999999996,-1.0,0.0,92.98450344821144,
303,106.396,-9.03861,-0.0963183,0.312569,83.228,93.2269,0.0,-1.0,1.0,0.0,5,100.78683020368429,-0.16628045662,-0.0,-46.46588069426193,0.00978845000000006,-1.0,0.0,92.660456092925,
304,106.813,-8.06647,-0.0860844,0.313896,83.8817,93.8806,0.0,-1.0,1.0,0.0,5,101.82568385948113,-0.16764086724000002,-0.0,-45.023835901430104,0.009059800000000007,-1.0,0.0,93.91352740702662,
305,107.2,-6.0422,-0.0627111,0.315087,84.5372,94.5361,0.0,-1.0,1.0,0.0,5,103.63016508443616,-0.168886632,-0.0,-40.27893605149423,0.009799350000000151,-1.0,0.0,96.42923739471202,
306,107.48,-3.80247,-0.0324837,0.315574,85.194,95.1929,0.0,-0.9819003939628601,1.0,0.0,5,105.67793198336669,-0.16958946760000002,-0.018099606037139893,-31.382967206335834,0.013343700000000014,-1.0,0.0,99.80881125300516,
307,107.705,-1.6195,9.13292e-05,0.314866,85.8518,95.8507,0.0,0.7303984761238098,1.0,0.0,5,107.7000812450789,-0.16956321265,-1.71229887008667,-15.525158385903055,0.019283300000000336,-1.0,0.0,103.70733791351743,
308,107.929,0.455387,0.0326819,0.312742,86.5106,96.5095,0.0,-0.5187619924545288,1.0,0.0,5,106.10801684624758,-0.16876965659,-1.2491604685783386,-2.641872581687366,0.026257099999999756,-1.0,0.0,104.19447526183097,
309,108.133,2.31945,0.0646762,0.309052,87.1706,97.1695,0.0,-0.5937740206718445,1.0,0.0,5,104.41253966173672,-0.16709359957999997,-0.07501202821731567,-16.289951270115168,0.03390260000000006,-1.0,0.0,100.81335236317425,
310,108.313,4.10229,0.095611,0.303705,87.8315,97.8304,0.0,0.22097572684288025,1.0,0.0,5,102.64823565612588,-0.164475998325,-0.8147497475147247,-25.60679225233453,0.04192024999999988,-1.0,0.0,97.44023614569628,
311,108.582,6.0788,0.120323,0.297063,88.4937,98.4926,0.0,1.0,1.0,0.0,5,101.28023813823037,-0.16127847333,-0.7790242731571198,-31.577615709233797,0.048063150000000054,-1.0,0.0,95.19667317656817,
312,108.932,7.04497,0.129424,0.289965,89.1583,99.1572,0.0,1.0,1.0,0.0,5,100.99139181001198,-0.1579323369,-0.0,-33.89101919617521,0.04998825000000012,-1.0,0.0,94.79979484368569,
313,109.387,6.15908,0.123373,0.282633,89.8253,99.8242,0.0,-0.6795796155929565,1.0,0.0,5,101.82497473637306,-0.15458187985500002,-1.6795796155929565,-33.41164610151526,0.05079164999999969,-1.0,0.0,95.20556370661288,
314,109.926,4.73629,0.11011,0.274873,90.4948,100.494,0.0,1.0,1.0,0.0,5,103.2205358377243,-0.15107844699,-1.6795796155929565,-31.4711416418333,0.05254365000000011,-1.0,0.0,96.89745590978143,
315,110.474,2.95814,0.0902406,0.267426,91.1674,101.166,0.0,0.10705900192260742,1.0,0.0,5,105.04663255416614,-0.14771809962000002,-0.8929409980773926,-27.58187733445355,0.050606299999999826,-1.0,0.0,99.54435685495488,
316,110.967,1.59696,0.0709513,0.260392,91.843,101.842,0.0,1.0,0.8851174116134644,0.0,5,106.75448398975296,-0.14447459532,-0.8929409980773926,-22.86599433037101,0.04818959999999983,-1.0,0.0,101.96041754545408,
317,111.342,0.481939,0.0492168,0.254469,92.5215,102.52,0.0,1.0,1.0,0.0,5,108.46833327571709,-0.14166543699,-0.0,-15.80496634288879,0.04233845000000014,-1.0,0.0,104.99826133729377,
318,111.611,-0.682012,0.0256913,0.24994,93.2022,103.201,0.0,0.9898272752761841,1.0,0.0,5,110.14060987378068,-0.13948026670000002,-0.010172724723815918,-5.191836312250601,0.03514200000000009,-1.0,0.0,108.25444434282593,
319,111.786,-1.82799,0.00152375,0.246931,93.8846,103.884,0.0,0.23113468289375305,1.0,0.0,5,111.70070330107868,-0.13801714383000002,-0.758692592382431,-14.137331806316993,0.02739154999999993,-1.0,0.0,108.24187015858641,
320,111.932,-2.92736,-0.022791,0.245537,94.5684,104.567,0.0,1.0,1.0,0.0,5,110.6275201718395,-0.13741723742,-0.768865317106247,-27.972295379271372,0.019246850000000093,-1.0,0.0,105.08284588239694,
321,112.055,-3.99089,-0.047197,0.245831,95.2531,105.252,0.0,-1.0,1.0,0.0,5,109.28687043225982,-0.13773296352500003,-2.0,-37.345675280792435,0.010821550000000013,-1.0,0.0,101.95810772661596,
322,112.175,-5.04365,-0.0712364,0.247834,95.9388,105.938,0.0,-0.3204319179058075,1.0,0.0,5,107.89840414134156,-0.13900389475,-0.6795680820941925,-44.184541845932515,0.002376699999999954,-1.0,0.0,99.93022524507342,
323,112.403,-6.35104,-0.0916998,0.251309,96.6255,106.624,0.0,-0.15797871351242065,1.0,0.0,5,106.78429429061369,-0.14123942763500003,-0.16245320439338684,-48.979622606486814,-0.004809550000000051,-1.0,0.0,98.24256596068764,
324,112.776,-7.0739,-0.0983667,0.255348,97.3145,107.313,0.0,-1.0,1.0,0.0,5,106.69306826363788,-0.14398563024000002,-0.8420212864875793,-50.7789549091249,-0.00742760000000009,-1.0,0.0,97.67220541108287,
325,113.199,-6.25749,-0.0889031,0.259464,98.0059,108.005,0.0,-1.0,1.0,0.0,5,107.72670045954916,-0.14685532667999998,-0.0,-49.57342023839783,-0.007606799999999858,-1.0,0.0,99.13622529710949,
326,113.621,-4.51094,-0.0674283,0.263254,98.6995,108.698,0.0,-1.0,1.0,0.0,5,109.53507122754682,-0.14955591366999998,-0.0,-45.409892400137636,-0.005787299999999995,-1.0,0.0,101.56824415385618,
327,113.826,-2.54348,-0.0401982,0.266161,99.3948,109.394,0.0,0.053279876708984375,0.6737744808197021,0.0,5,111.4468628694904,-0.15148020993,-1.0532798767089844,-37.83245290552624,-0.00122695000000006,-1.0,0.0,104.30330381071876,
328,114.022,-0.665565,-0.01143,0.267775,100.091,110.09,0.0,-1.0,1.0,0.0,5,113.36293034341627,-0.15266120525,-1.0532798767089844,-25.729314006198692,0.005318749999999872,-1.0,0.0,108.04020682422377,
329,114.259,1.19762,0.0184272,0.26789,100.789,110.787,0.0,-0.7011600732803345,1.0,0.0,5,113.18692441355927,-0.15304421755,-0.2988399267196655,-2.999843073479994,0.012819499999999762,-1.0,0.0,111.50707125697137,
330,114.409,2.96351,0.048318,0.266368,101.487,111.486,0.0,-0.9419281482696533,1.0,0.0,5,111.51254302099804,-0.15237448256,-0.24076807498931885,-18.057144802500048,0.020928400000000125,-1.0,0.0,107.60029479556623,
331,114.513,4.63152,0.0777877,0.263118,102.187,112.186,0.0,1.0,1.0,0.0,5,109.71735865311528,-0.15065215767,-1.9419281482696533,-28.3692968058605,0.02940589999999993,-1.0,0.0,103.75813943008531,
332,114.609,6.2243,0.106201,0.258118,102.887,112.886,0.0,1.0,1.0,0.0,5,107.88892797505532,-0.14791322931,-0.0,-35.81997538362339,0.0379059000000001,-1.0,0.0,101.40592433820181,
333,114.818,8.00968,0.12951,0.25166,103.589,113.588,0.0,0.5169451832771301,1.0,0.0,5,106.44216060909825,-0.1444754894,-0.4830548167228699,-40.915242270670305,0.044873000000000135,-1.0,0.0,99.06035533408085,
334,115.195,8.65895,0.139454,0.244489,104.292,114.291,0.0,0.190224289894104,1.0,0.0,5,106.07049864597522,-0.14081955177500002,-0.3267208933830261,-43.251922501188474,0.04807944999999994,-1.0,0.0,98.39195390100706,
335,115.666,8.15607,0.136536,0.236692,104.998,114.997,0.0,1.0,1.0,0.0,5,106.71777098615269,-0.13688608436000002,-0.809775710105896,-43.45062213627904,0.050819599999999965,-1.0,0.0,98.87117846831906,
336,115.806,6.38724,0.118759,0.228806,105.706,115.705,0.0,1.0,0.0,0.0,5,108.12996306398004,-0.13248553818000003,-0.0,-40.54887276277415,0.05087030000000006,-1.0,0.0,100.96601691138392,
337,116.116,4.04412,0.0907743,0.221443,106.413,116.412,0.0,0.09010124206542969,1.0,0.0,5,110.37499241584753,-0.12856537694,-0.9098987579345703,-34.87564549560359,0.04788714999999999,-1.0,0.0,103.78999773718661,
338,116.477,1.67309,0.0591017,0.215169,107.123,117.122,0.0,0.9853190183639526,1.0,0.0,5,112.83364060518095,-0.12531119806500002,-0.895217776298523,-26.106721700107613,0.04212845000000007,-1.0,0.0,107.56588426921026,
339,116.711,-0.612382,0.0262769,0.210359,107.835,117.834,0.0,0.2009260058403015,1.0,0.0,5,115.13748409555444,-0.122756046245,-0.7843930125236511,-12.308931054983404,0.034567949999999986,-1.0,0.0,111.96763843730483,
340,116.926,-2.87275,-0.00561555,0.20711,108.549,118.548,0.0,-0.7844976186752319,1.0,0.0,5,116.59585623492676,-0.12108271929999999,-0.9854236245155334,-21.58035510732543,0.02660049999999997,-1.0,0.0,111.96869366217328,
341,117.261,-5.20113,-0.0294713,0.20495,109.265,119.264,0.0,-0.9489071369171143,1.0,0.0,5,115.48241279091361,-0.12016320974999999,-0.16440951824188232,-34.01360004060186,0.021047500000000025,-1.0,0.0,109.23193421960076,
342,117.658,-6.13139,-0.0367053,0.203075,109.984,119.983,0.0,-0.8180398941040039,1.0,0.0,5,115.41989856417267,-0.11946699175,-0.13086724281311035,-37.18245340353381,0.019528749999999928,-1.0,0.0,108.70333213904867,
343,118.113,-5.25146,-0.0286947,0.201252,110.705,120.704,0.0,-0.24764594435691833,1.0,0.0,5,116.37000104509691,-0.11885238738,-0.5703939497470856,-34.34509206384584,0.019177600000000045,-1.0,0.0,109.94744426321591,
344,118.628,-3.8023,-0.0121095,0.199339,111.429,121.428,0.0,-0.7566816806793213,1.0,0.0,5,117.90105697311994,-0.11823593446,-0.509035736322403,-26.68426938175719,0.019531950000000048,-1.0,0.0,112.64700186049963,
345,119.139,-2.03276,0.0104751,0.196655,112.156,122.155,0.0,-0.2148861587047577,1.0,0.0,5,118.50847857645728,-0.11714640022499999,-0.5417955219745636,-10.22314991379811,0.023252750000000016,-1.0,0.0,115.71857378257019,
346,119.746,0.0913095,0.0292778,0.193404,112.885,122.884,0.0,-0.041666850447654724,1.0,0.0,5,117.94198185959763,-0.11579677692,-0.17321930825710297,-17.684324528743886,0.02592520000000001,-1.0,0.0,114.14749581088891,
347,120.358,1.38078,0.037381,0.190135,113.619,123.618,0.0,0.7254025936126709,1.0,0.0,5,118.02489198014565,-0.11442134165000001,-0.7670694440603256,-22.3220392508953,0.02585174999999995,-1.0,0.0,113.35789566764326,
348,120.944,1.32463,0.0354811,0.187127,114.356,124.355,0.0,-0.8561668395996094,1.0,0.0,5,118.72271635490253,-0.11315943944,-1.5815694332122803,-22.155935943657653,0.024396350000000094,-1.0,0.0,113.83609204395022,
349,121.526,1.13997,0.0313861,0.184095,115.097,125.096,0.0,0.4163703918457031,1.0,0.0,5,119.55934755804228,-0.11186164485000001,-1.2725372314453125,-20.934358200096952,0.024364749999999935,-1.0,0.0,114.94993576374415,
350,122.044,0.830516,0.0207831,0.181768,115.842,125.84,0.0,0.39754724502563477,1.0,0.0,5,120.74950824298257,-0.11091846896,-0.01882314682006836,-17.810132183440487,0.02072339999999992,-1.0,0.0,116.98214640246047,
351,122.561,-0.125163,0.0068045,0.180381,116.589,126.588,0.0,-0.7245609760284424,1.0,0.0,5,122.14118270456765,-0.11053837870500001,-1.1221082210540771,-14.82706105780781,0.015954049999999942,-1.0,0.0,118.48590675087527,
352,123.159,-1.30752,0.000433981,0.179156,117.34,127.339,0.0,-0.4206567704677582,1.0,0.0,5,123.13226406999682,-0.11032336902000002,-0.3039042055606842,-14.296907424117578,0.015082800000000007,-1.0,0.0,119.80131612569099,
353,123.738,-1.30363,0.00404079,0.177522,118.094,128.093,0.0,-0.11408519744873047,1.0,0.0,5,123.48699084916444,-0.10983108618,-0.3065715730190277,-16.071715583753885,0.017046099999999953,-1.0,0.0,119.89147705351566,
354,124.309,-0.988509,0.012746,0.175406,118.852,128.851,0.0,-0.2850400507450104,1.0,0.0,5,123.50670267816814,-0.10902272227000001,-0.1709548532962799,-19.10013345349641,0.019350300000000042,-1.0,0.0,119.50072378188479,
355,124.888,0.0788339,0.0237072,0.172609,119.614,129.613,0.0,1.0,1.0,0.0,5,123.37267242779548,-0.10778396396,-1.2850400507450104,-22.971398800784172,0.022615450000000037,-1.0,0.0,118.45628207849435,
