step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.4328,0.690075,-0.0654724,0.409293,3605.41,6.96509,0.0,1.0,0.41880011558532715,0.0,2,34.197776679766676,-0.07251198505200002,-0.0,-0.0,0.00825964999999984,-1.0,0.0,33.13352434471467,
116,35.811,1.14852,-0.0724557,0.41244,3605.61,7.16187,0.0,-0.1433645486831665,1.0,0.0,2,34.420819628000736,-0.07384944419999999,-1.1433645486831665,-0.0,0.004887000000000363,-1.0,0.0,33.008847819195786,
117,36.2956,1.53191,-0.0820625,0.41624,3605.81,7.36133,0.0,1.0,1.0,0.0,2,34.685873777412795,-0.07553840272,-1.1433645486831665,-0.0,0.0018119999999999248,-1.0,0.0,33.26913801008784,
118,36.7329,1.75989,-0.0935596,0.420759,3606.01,7.5625,0.0,-0.03034931793808937,1.0,0.0,2,34.85639647742686,-0.07727849135550001,-1.0303493179380894,-0.0,-0.0015570500000000598,-1.0,0.0,33.46845614068993,
119,37.4002,1.26627,-0.102068,0.42552,3606.21,7.76685,0.0,-0.7613729238510132,1.0,0.0,2,35.300184272745156,-0.07957266552,-0.7310236059129238,-0.0,-0.0025290000000000035,-1.0,0.0,33.99877552545128,
120,38.0099,0.58702,-0.104902,0.429968,3606.42,7.97485,0.0,-0.9381330609321594,1.0,0.0,2,35.810950316783455,-0.08171520341600001,-0.17676013708114624,-0.0,-0.0007415999999998979,-1.0,0.0,34.67546547224311,
121,38.4062,0.0780907,-0.103831,0.433908,3606.63,8.18604,0.0,-0.07513876259326935,0.620568037033081,0.0,2,36.209063293166565,-0.08332378714800001,-0.8629942983388901,-0.0,0.0019953999999999805,-1.0,0.0,34.8688366165169,
122,38.9753,0.133948,-0.103406,0.43769,3606.85,8.39966,0.0,0.04363588988780975,1.0,0.0,2,36.75555744482821,-0.085295495285,-0.1187746524810791,-0.0,0.0029745000000000466,-1.0,0.0,35.63760405379889,
123,39.5341,0.39202,-0.105149,0.441704,3607.06,8.6167,0.0,0.5899068117141724,1.0,0.0,2,37.241093020380866,-0.08731185053200001,-0.5462709218263626,-0.0,0.002015200000000106,-1.0,0.0,35.99191509330096,
124,40.0921,0.537776,-0.109073,0.446131,3607.28,8.83643,0.0,-0.21555359661579132,1.0,0.0,2,37.67170011596004,-0.08943164332550001,-0.8054604083299637,-0.0,0.00017154999999990928,-1.0,0.0,36.34080190013555,
125,40.2724,0.104091,-0.110275,0.450512,3607.51,9.05859,0.0,-0.13674749433994293,1.0,0.0,3,37.81175853614106,-0.090715997344,-0.07880610227584839,-0.0,0.0006206000000000267,-1.0,0.0,36.698021308114306,
126,40.2374,0.188305,-0.110042,0.454661,3607.73,9.28101,0.0,0.43479448556900024,0.8620425462722778,0.0,3,37.78458696102942,-0.091471882607,-0.5715419799089432,-0.0,0.001988050000000241,-1.0,0.0,36.52364053444973,
127,40.1943,0.636257,-0.113596,0.459209,3607.95,9.50269,0.0,0.23120997846126556,0.7402063608169556,0.0,3,37.65719497771653,-0.09228792154349999,-0.20358450710773468,-0.0,0.00022044999999998316,-1.0,0.0,36.50405215404071,
128,40.5864,0.891714,-0.119453,0.464273,3608.17,9.72485,0.0,0.24752788245677948,1.0,0.0,3,37.87885724338111,-0.094215848436,-0.016317903995513916,-0.0,-0.0021063500000001456,-1.0,0.0,36.77763967374646,
129,41.1319,0.538343,-0.123983,0.469572,3608.4,9.94971,0.0,-0.9213263392448425,1.0,0.0,3,38.27286877940395,-0.09657194273400001,-1.168854221701622,-0.0,-0.003016399999999919,-1.0,0.0,36.822624170159465,
130,41.5308,0.512775,-0.124435,0.474012,0.169904,10.1689,0.0,0.7548620104789734,0.7010766267776489,0.0,3,38.6324023957789,-0.098430487848,-1.676188349723816,-0.0,0.001500600000000074,-1.0,0.0,37.03261600301375,
131,41.9959,0.508774,-0.125986,0.479352,0.404047,10.4031,0.0,0.07461550831794739,1.0,0.0,3,39.024596251776494,-0.10065409328399999,-0.680246502161026,-0.0,-0.002732400000000079,-1.0,0.0,37.71713580784419,
132,42.5082,0.587935,-0.127429,0.484795,0.64114,10.6402,0.0,0.13559330999851227,1.0,0.0,3,39.462474714122784,-0.103038814095,-0.06097780168056488,-0.0,-0.0029752499999999293,-1.0,0.0,38.33816730952361,
133,43.0271,0.222201,-0.12758,0.490242,0.881311,10.8804,0.0,-1.0,1.0,0.0,3,39.94014703238563,-0.10546845779099999,-1.1355933099985123,-0.0,-0.0027229000000000836,-1.0,0.0,38.49127768159508,
134,42.9306,0.0641134,-0.125217,0.495328,1.1232,11.1222,0.0,1.0,1.0,0.32955920696258545,3,39.91367658895524,-0.10632364118399999,-2.0,-0.0,-0.0006635999999998754,-1.0,0.0,38.20668934777124,
135,42.915,0.429276,-0.12547,0.500493,1.36407,11.3631,0.0,0.8318935036659241,1.0,0.0,3,39.892429356606876,-0.10739328547499999,-0.16810649633407593,-0.0,-0.0008003499999997832,-1.0,0.0,38.73380377223165,
136,43.174,0.669334,-0.129592,0.506119,1.60573,11.6048,0.0,-0.778519868850708,1.0,0.0,3,40.02229431378418,-0.10925590853,-1.610413372516632,-0.0,-0.002824049999999856,-1.0,0.0,38.42709034349919,
137,43.666,0.898072,-0.135156,0.51209,1.84934,11.8484,0.0,0.8152757883071899,1.0,0.0,3,40.325895003825636,-0.1118046097,-1.593795657157898,-0.0,-0.004250500000000379,-1.0,0.0,38.731701196978264,
138,44.1273,0.98931,-0.141955,0.518628,2.09505,12.0941,0.0,-1.0,1.0,0.0,3,40.56189966878678,-0.11442826672199999,-1.81527578830719,-0.0,-0.006758599999999726,-1.0,0.0,38.89613006557262,
139,44.6603,1.02911,-0.147018,0.525439,2.34357,12.3426,0.0,0.2512233257293701,1.0,0.0,3,40.907397945141916,-0.1173313168585,-1.2512233257293701,-0.0,-0.0077830499999997915,-1.0,0.0,39.406916580564605,
140,45.2022,0.676018,-0.150299,0.532425,2.59499,12.594,0.0,-0.6077918410301208,1.0,0.0,3,41.30845842480137,-0.120333906675,-0.859015166759491,-0.0,-0.008308750000000087,-1.0,0.0,39.92211121809853,
141,45.7001,0.0998254,-0.148634,0.539032,2.8499,12.8489,0.0,-0.1788223385810852,1.0,0.0,3,41.81242090798043,-0.12316908151599999,-0.42896950244903564,-0.0,-0.006083399999999295,-1.0,0.0,40.55447757572972,
142,46.1543,-0.442334,-0.143376,0.545062,3.10804,13.1071,0.0,-1.0,1.0,0.0,3,42.38333747999363,-0.125784775333,-0.8211776614189148,-0.0,-0.002896900000000646,-1.0,0.0,41.00830250623495,
143,46.5777,-0.871434,-0.13509,0.550407,3.36932,13.3684,0.0,-0.3669653832912445,1.0,0.0,3,43.01681006835372,-0.1281834606195,-0.6330346167087555,-0.0,0.0007953500000001945,-1.0,0.0,41.69951157272159,
144,46.9195,-0.799797,-0.126559,0.555227,3.63338,13.6324,0.0,0.9265397787094116,0.568551778793335,0.0,3,43.583119335416704,-0.1302548661325,-1.2935051620006561,-0.0,0.0036613499999998966,-1.0,0.0,42.06847427068401,
145,46.3949,-0.698711,-0.121171,0.559924,3.89715,13.8962,0.0,-1.0,1.0,0.6407678127288818,3,43.25073712547536,-0.129888089938,-1.9265397787094116,-0.0,0.0045112000000002705,-1.0,0.0,41.54739830192454,
146,45.78,-0.902843,-0.114951,0.564255,4.15722,14.1563,0.0,-0.6259550452232361,0.32079529762268066,0.0,3,42.852433080720964,-0.1291579695,-0.3740449547767639,-0.0,0.006557750000000251,-1.0,0.0,41.617619374787935,
147,45.7321,-1.44728,-0.103277,0.568151,4.44188,14.4409,0.0,-1.0,1.0,0.0,3,43.13108304016903,-0.1299136917355,-0.3740449547767639,-0.0,0.008927550000000228,-1.0,0.0,41.8978834120005,
148,45.9364,-1.84093,-0.0865474,0.570918,4.72806,14.7271,0.0,0.8790926337242126,1.0,0.0,3,43.779107865185594,-0.131129588076,-1.8790926337242126,-0.0,0.014710899999999527,-1.0,0.0,42.09896138699233,
149,46.3633,-1.65362,-0.0688131,0.572728,5.01651,15.0155,0.0,1.0,1.0,0.0,3,44.65963001591502,-0.132767800412,-0.12090736627578735,-0.0,0.019586400000000115,-1.0,0.0,43.510176405620285,
150,46.9854,-0.894831,-0.0584284,0.574468,5.30826,15.3073,0.0,0.25010421872138977,1.0,0.0,3,45.53336160261429,-0.134958043836,-0.7498957812786102,-0.0,0.02002340000000047,-1.0,0.0,44.19345822439471,
151,47.5338,-0.169737,-0.055749,0.576693,5.60363,15.6027,0.0,0.9218705296516418,1.0,0.0,3,46.13565808300223,-0.137062048617,-0.6717663109302521,-0.0,0.017709650000000132,-1.0,0.0,44.81477579110616,
152,48.0135,0.384862,-0.057831,0.57959,5.90192,15.901,0.0,0.3110760450363159,1.0,0.0,3,46.54567298442768,-0.13914072232500002,-0.6107944846153259,-0.0,0.014494499999999633,-1.0,0.0,45.23778841671808,
153,48.5549,0.36632,-0.0608385,0.582975,6.20327,16.2023,0.0,-0.6312001943588257,1.0,0.0,3,46.98897636103307,-0.14153146413750003,-0.9422762393951416,-0.0,0.012223749999999978,-1.0,0.0,45.57698577507702,
154,49.1066,0.476921,-0.061534,0.586357,6.50817,16.5072,0.0,0.9276438355445862,1.0,0.0,3,47.503750423080426,-0.143969993281,-1.5588440299034119,-0.0,0.01240785000000022,-1.0,0.0,45.90453507082841,
155,49.5869,0.921659,-0.0659591,0.590258,6.81606,16.8151,0.0,0.6472504734992981,1.0,0.0,3,47.84490453643978,-0.14634532210099999,-0.2803933620452881,-0.0,0.010007900000000292,-1.0,0.0,46.62444910572519,
156,50.0114,1.3436,-0.0739976,0.594948,7.12654,17.1256,0.0,1.0,1.0,0.0,3,48.02586654084995,-0.148770912036,-0.3527495265007019,-0.0,0.006297399999999342,-1.0,0.0,46.77756817086374,
157,50.291,1.69651,-0.0848446,0.600527,7.43873,17.4378,0.0,1.0,1.0,0.0,3,47.97919485533549,-0.15100579451399998,-0.0,-0.0,0.0021313499999997543,-1.0,0.0,46.83032041082149,
158,50.5218,1.93941,-0.098067,0.60704,7.75194,17.751,0.0,-0.12067604064941406,1.0,0.0,3,47.8057652145542,-0.15339332896,-1.120676040649414,-0.0,-0.0022129999999997985,-1.0,0.0,46.313956073399375,
159,50.9783,1.71435,-0.112089,0.614354,8.06664,18.0657,0.0,-0.2442251294851303,1.0,0.0,3,47.80731645412456,-0.156799649907,-0.12354908883571625,-0.0,-0.005852299999999366,-1.0,0.0,46.60759977756685,
160,51.512,1.28796,-0.12118,0.621877,8.38461,18.3837,0.0,0.229317307472229,0.9423620700836182,0.0,3,48.02076726426416,-0.160649243249,-0.4735424369573593,-2.263292402744213,-0.006521150000000087,-1.0,0.0,46.37204027951633,
161,52.059,0.687353,-0.125279,0.629389,8.70584,18.7049,0.0,-0.4643653929233551,1.0,0.0,3,48.39857910024623,-0.164690523076,-0.6936827003955841,-4.753575363918351,-0.006090549999999695,-1.0,0.0,46.30665691246381,
162,52.5761,-0.0158119,-0.122426,0.636304,9.03099,19.03,0.0,-0.8009182214736938,1.0,0.0,3,48.97227593378855,-0.168589894088,-0.33655282855033875,-5.220931327509767,-0.00275980000000009,-1.0,0.0,46.91682069200898,
163,53.0325,-0.487413,-0.114553,0.64237,9.35986,19.3589,0.0,0.20038533210754395,1.0,0.0,3,49.65404666779364,-0.17212765202500002,-1.0013035535812378,-4.003431071455168,0.0017885000000000817,-1.0,0.0,47.582801788976,
164,53.3978,-0.468971,-0.107175,0.647903,9.69197,19.691,0.0,-0.11039966344833374,0.5305571556091309,0.0,3,50.23543729713675,-0.17527767147599999,-0.3107849955558777,-2.2350010147998276,0.004730150000000211,-1.0,0.0,48.636404124774,
165,53.0398,-0.675999,-0.100104,0.652944,10.0245,20.0236,0.0,-1.0,1.0,0.4588484764099121,3,50.12395444253582,-0.17596316299200002,-0.8896003365516663,-0.0,0.0074422000000001765,-1.0,0.0,48.68855337857832,
166,52.8776,-0.997144,-0.090946,0.657277,10.3552,20.3542,0.0,-1.0,1.0,0.0,3,50.25788094969973,-0.177056806205,-0.0,-0.0,0.011198849999999871,-1.0,0.0,49.09202299349473,
167,53.0216,-1.37348,-0.0773249,0.660627,10.6867,20.6858,0.0,-1.0,1.0,0.0,3,50.815264424147244,-0.178813135845,-0.0,-0.0,0.016281350000000305,-1.0,0.0,49.65273263830225,
168,53.2098,-1.63287,-0.0600378,0.662842,11.0198,21.0188,0.0,-1.0,1.0,0.0,3,51.51759019405639,-0.18029756822200005,-0.0,-0.0,0.02206709999999945,-1.0,0.0,50.35935972583439,
169,53.4341,-1.77988,-0.0401666,0.663864,11.3544,21.3535,0.0,-0.8251781463623047,1.0,0.0,3,52.31815716224766,-0.18144348730800003,-0.1748218536376953,-0.0,0.028083200000000308,-1.0,0.0,51.11235031884834,
170,53.7308,-1.77182,-0.0188007,0.663689,11.6908,21.6899,0.0,-0.2705836296081543,1.0,0.0,3,53.21624569459978,-0.182358993327,-0.5545945167541504,-0.0,0.03405945000000021,-1.0,0.0,51.90156779624653,
171,54.3074,-1.11378,-0.000845201,0.66274,12.0298,22.0288,0.0,1.0,1.0,0.0,3,54.284430270694365,-0.18389473898,-1.2705836296081543,-0.0,0.03788200000000019,-1.0,0.0,52.757242442831924,
172,54.8688,-0.373177,0.00775405,0.661814,12.3725,22.3715,0.0,0.6331011056900024,1.0,0.0,3,54.6544249293631,-0.18538567061200004,-0.36689889430999756,-0.0,0.03772070000000016,-1.0,0.0,53.3966902904581,
173,55.3209,0.260556,0.00841381,0.661311,12.7182,22.7173,0.0,0.5669957399368286,1.0,0.0,3,55.08621484256326,-0.18668063722050002,-0.06610536575317383,-0.0,0.035580550000000044,-1.0,0.0,53.915283145616804,
174,55.7599,0.674683,0.00449325,0.661443,13.0668,23.0658,0.0,-0.029461801052093506,1.0,0.0,3,55.63406596058244,-0.18818521992750004,-0.5964575409889221,-0.0,0.032412150000000195,-1.0,0.0,54.29935562835826,
175,56.2523,0.983693,-0.00165287,0.662168,13.4183,23.4173,0.0,0.6695718169212341,1.0,0.0,3,56.20573431157695,-0.190107225156,-0.6990336179733276,-0.0,0.029483399999999937,-1.0,0.0,54.83540040102895,
176,56.6887,1.27181,-0.011205,0.663663,13.7726,23.7717,0.0,0.7584312558174133,1.0,0.0,3,56.3675495507563,-0.1921639411095,-0.0888594388961792,-0.0,0.02570815000000004,-1.0,0.0,55.174435927977946,
177,57.0492,1.3991,-0.0234853,0.666011,14.1294,24.1284,0.0,-0.6175318360328674,1.0,0.0,3,56.363620506586834,-0.194334425827,-1.3759630918502808,-0.0,0.0215605499999999,-1.0,0.0,54.778057703204745,
178,57.5022,1.4358,-0.0369649,0.669169,14.4884,24.4874,0.0,0.49794089794158936,1.0,0.0,3,56.400379338451685,-0.19717779892000004,-1.1154727339744568,-0.0,0.01766845000000017,-1.0,0.0,54.88622816933935,
179,58.0215,1.0359,-0.0502328,0.673037,14.8503,24.8493,0.0,-0.47645217180252075,1.0,0.0,3,56.49163316652608,-0.20058748484650002,-0.9743930697441101,-0.0,0.014311850000000015,-1.0,0.0,55.013039610756344,
180,58.573,1.0192,-0.0593676,0.677216,15.2155,25.2146,0.0,0.8072141408920288,1.0,0.0,3,56.73216162403034,-0.20429517449600001,-1.2836663126945496,-0.0,0.012965799999999916,-1.0,0.0,55.15573235572597,
181,59.0134,1.1991,-0.0705861,0.682203,15.5836,25.5826,0.0,0.44957098364830017,1.0,0.0,3,56.78541313913944,-0.20805292580999998,-0.35764315724372864,-0.0,0.009175150000000354,-1.0,0.0,55.47924241615632,
182,59.5558,0.871243,-0.0814421,0.687899,15.9542,25.9533,0.0,-0.039489954710006714,1.0,0.0,3,56.93590318356336,-0.21256811052200003,-0.4890609383583069,-2.280842121359875,0.005914949999999974,-1.0,0.0,55.24040542332989,
183,60.1158,0.144636,-0.0845868,0.693456,16.3287,26.3277,0.0,-1.0,0.9610216617584229,0.0,3,57.36139536847948,-0.21717233496,-0.9605100452899933,-5.9250701654609585,0.006887800000000555,-1.0,0.0,54.97419729511334,
184,60.638,-0.0814979,-0.0810259,0.698481,16.7068,26.7059,0.0,1.0,1.0,0.0,3,57.985121577159994,-0.221470961751,-2.0,-5.660841106510425,0.009799049999999476,-1.0,0.0,55.324323499432424,
185,61.2433,-0.304306,-0.07688,0.70327,17.0887,27.0878,0.0,-0.5543219447135925,1.0,0.0,3,58.710524764508264,-0.226017570855,-1.5543219447135925,-5.111255675924291,0.011218500000000353,-1.0,0.0,56.26274075885054,
186,61.7924,-0.705461,-0.0679299,0.707303,17.4747,27.4737,0.0,-0.47319406270980835,1.0,0.0,3,59.55272316125821,-0.23004368329500002,-0.08112788200378418,-1.1659107399414097,0.015200149999999857,-1.0,0.0,58.13865465237086,
187,62.2813,-0.763115,-0.0561026,0.710431,17.8644,27.8634,0.0,0.09227728843688965,1.0,0.0,3,60.437155366399125,-0.23342783696250005,-0.565471351146698,-0.0,0.019881549999999915,-1.0,0.0,59.05396767409262,
188,62.8429,-0.870695,-0.0451341,0.712901,18.2575,28.2565,0.0,-0.33336111903190613,1.0,0.0,3,61.36120521514663,-0.23675046706550001,-0.4256384074687958,-0.0,0.023295050000000095,-1.0,0.0,60.0200582758405,
189,63.4561,-0.767967,-0.0330475,0.714579,18.6544,28.6535,0.0,-0.18053776025772095,1.0,0.0,3,62.3731098822312,-0.23985032965050002,-0.15282335877418518,-0.0,0.027338950000000417,-1.0,0.0,61.11475149494844,
190,64.0015,-0.81564,-0.0211035,0.715566,19.0553,29.0544,0.0,-0.24346798658370972,1.0,0.0,3,63.31197104644507,-0.24234198710099997,-0.06293022632598877,-0.0,0.030843299999999685,-1.0,0.0,62.081593291446275,
191,64.6075,-0.322323,-0.011142,0.715983,19.4598,29.4588,0.0,0.8460561037063599,1.0,0.0,3,64.243568784072,-0.24474141465150004,-1.0895240902900696,-0.0,0.03371414999999989,-1.0,0.0,62.70568429233348,
192,65.188,-0.290912,-0.00590739,0.716357,19.8681,29.8672,0.0,-0.6369258165359497,1.0,0.0,3,64.9943182123486,-0.247028352029,-1.4829819202423096,-0.0,0.03394785000000011,-1.0,0.0,63.3363431342469,
193,65.7779,-0.127279,0.000577435,0.716225,20.2798,30.2788,0.0,0.8315780162811279,1.0,0.0,3,65.75889780401106,-0.2490671327625,-1.4685038328170776,-0.0,0.03647125000000029,-1.0,0.0,64.10575077140344,
194,66.3419,0.353375,0.00149611,0.716283,20.6953,30.6944,0.0,0.19356711208820343,1.0,0.0,3,66.29219838048876,-0.2511196118775,-0.6380109041929245,-0.0,0.035524149999999755,-1.0,0.0,64.88519964735337,
195,66.8859,0.710577,-0.00252897,0.71683,21.1142,31.1133,0.0,0.7686376571655273,1.0,0.0,3,66.80110998229017,-0.25337834738500004,-0.5750705450773239,-0.0,0.03310650000000026,-1.0,0.0,65.40831697138198,
196,67.3882,0.8102,-0.0106167,0.718058,21.5365,31.5355,0.0,-1.0,1.0,0.0,3,67.0266887966627,-0.255880871942,-1.7686376571655273,-0.0,0.029762899999999926,-1.0,0.0,65.26997952757104,
197,68.0341,0.142482,-0.0155957,0.719472,21.9622,31.9612,0.0,-0.19148746132850647,1.0,0.0,3,67.49532814058178,-0.25901670876,-0.8085125386714935,-0.0,0.028903599999999807,-1.0,0.0,66.02266127022034,
198,68.6297,-0.452037,-0.0123398,0.720284,22.3921,32.3912,0.0,-0.794624924659729,1.0,0.0,3,68.20104728140231,-0.26163261483000005,-0.6031374633312225,-0.0,0.031954200000000044,-1.0,0.0,66.79042762757294,
199,69.1599,-0.785948,-0.00260669,0.720195,22.8254,32.8245,0.0,-0.49872317910194397,1.0,0.0,3,69.06952592737068,-0.2634899089275,-0.29590174555778503,-0.0,0.03645475000000009,-1.0,0.0,67.75372024477585,
200,69.7011,-0.79202,0.0108249,0.719098,23.2621,33.2611,0.0,-0.20744788646697998,1.0,0.0,3,69.31976995502761,-0.264793941643,-0.291275292634964,-0.0,0.04143989999999986,-1.0,0.0,68.00903332559412,
201,70.3003,-0.833863,0.0253019,0.717041,23.7022,33.7012,0.0,-0.38984215259552,1.0,0.0,3,69.38852787141947,-0.2657395827425,-0.18239426612854004,-0.0,0.04613704999999968,-1.0,0.0,68.1142070588384,
202,70.8384,-0.861501,0.0425244,0.713799,24.1457,34.1447,0.0,-0.7177985310554504,1.0,0.0,3,69.26863391502387,-0.2657721078089999,-0.3279563784599304,-0.0,0.05189995000000058,-1.0,0.0,67.9563748436769,
203,71.2581,-0.817472,0.0621153,0.709216,24.5916,34.5906,0.0,-0.9021292924880981,1.0,0.0,3,68.90898999601542,-0.26461505790400003,-0.1843307614326477,-0.0,0.05837580000000009,-1.0,0.0,67.64745150968163,
204,71.6536,-0.643202,0.0836807,0.703242,25.0393,35.0383,0.0,0.629214882850647,1.0,0.0,3,68.40835662520385,-0.26260801542,-1.5313441753387451,-0.0,0.06503209999999982,-1.0,0.0,66.75137745718223,
205,72.0732,-0.394828,0.106814,0.695839,25.4886,35.4876,0.0,-1.0,1.0,0.0,3,67.82054274120107,-0.259941830995,-1.629214882850647,-0.0,0.07180695000000015,-1.0,0.0,66.14364339535086,
206,72.4862,-0.0543717,0.131572,0.686938,25.9393,35.9384,0.0,1.0,1.0,0.0,3,67.10486258254632,-0.256525842122,-2.0,-0.0,0.07885189999999986,-1.0,0.0,65.32718864042432,
207,72.9773,0.61309,0.156192,0.676626,26.3915,36.3906,0.0,0.06542110443115234,1.0,0.0,3,66.41284286610427,-0.25276323682499996,-0.9345788955688477,-0.0,0.08539130000000061,-1.0,0.0,64.96509726060862,
208,73.2646,1.46132,0.17227,0.665535,26.8459,36.8449,0.0,1.0,0.0,0.0,3,65.90067172599105,-0.24809561403000002,-0.9345788955688477,-0.3786507367846639,0.08873175000000011,-1.0,0.0,64.40413658277268,
209,73.5772,1.82771,0.175355,0.654231,27.3008,37.2999,0.0,1.0,1.0,0.0,3,66.03081453563837,-0.24362342702700004,-0.0,-1.0061644555074594,0.08923155000000016,-1.0,0.0,64.72549799028525,
210,74.1137,1.87676,0.169062,0.643148,27.7592,37.7582,0.0,1.0,1.0,0.0,3,66.82195901445407,-0.240192139542,-0.0,-0.623227148071777,0.0875724,-1.0,0.0,65.57585520270129,
211,74.5472,1.69319,0.156966,0.632584,28.2207,38.2197,0.0,-0.5749033689498901,1.0,0.0,3,67.80403265923239,-0.23684854688,-1.5749033689498901,-0.0,0.08444920000000022,-1.0,0.0,66.17916230166742,
212,74.9791,1.38977,0.141531,0.622719,28.6854,38.6844,0.0,1.0,1.0,0.0,3,68.94116126679982,-0.23397070382550003,-1.5749033689498901,-0.0,0.08046095000000031,-1.0,0.0,67.31518050228935,
213,75.3951,0.991227,0.123644,0.613701,29.1531,39.1521,0.0,1.0,1.0,0.0,3,70.17031112618506,-0.23153795872650004,-0.0,-0.0,0.07577504999999984,-1.0,0.0,69.01454821745855,
214,75.8027,0.495747,0.104014,0.605601,29.6239,39.623,0.0,0.82239830493927,1.0,0.0,3,71.45785183220318,-0.22956232581449998,-0.17760169506072998,-0.0,0.07078005000000054,-1.0,0.0,70.24578904787046,
215,76.2109,-0.0646373,0.0830278,0.598475,30.0977,40.0967,0.0,1.0,1.0,0.0,3,72.7881886282151,-0.22805159188749996,-0.17760169506072998,-0.0,0.06555374999999974,-1.0,0.0,71.57241027780938,
216,76.6096,-0.707312,0.0608907,0.592372,30.5744,40.5734,0.0,0.6058120727539062,1.0,0.0,3,74.13665698528877,-0.226906909856,-0.39418792724609375,-0.0,0.060133599999999676,-1.0,0.0,72.85162729725894,
217,76.9878,-1.37957,0.0383021,0.587306,31.0539,41.0529,0.0,0.5778236985206604,0.8299859762191772,0.0,3,75.45729766337986,-0.22607698433399998,-0.02798837423324585,-0.0,0.0546953,-1.0,0.0,74.2775194667759,
218,77.3963,-2.12219,0.0163711,0.583293,31.5362,41.5353,0.0,-0.25021153688430786,1.0,0.0,3,76.75242564289698,-0.22572360007949996,-0.8280352354049683,-0.0,0.049229650000000014,-1.0,0.0,75.32752112219599,
219,77.9937,-3.2153,0.000317708,0.579824,32.022,42.0211,0.0,0.009136885404586792,1.0,0.0,3,77.98130645271007,-0.22611309554400003,-0.25934842228889465,-5.112591336643348,0.046336199999999494,-1.0,0.0,75.9568363299829,
220,78.6622,-3.88939,-0.00767747,0.576452,32.5048,42.5039,0.0,-0.9249123334884644,1.0,0.0,3,78.35792132304032,-0.226724912572,-0.9340492188930511,-9.907749962202445,0.04568260000000046,-1.0,0.0,75.41050175047003,
221,79.3694,-3.8592,-0.00531246,0.573039,32.9881,42.9871,0.0,-0.34252309799194336,1.0,0.0,3,79.15745762214114,-0.22740880803299998,-0.582389235496521,-9.262384659165534,0.04571694999999987,-1.0,0.0,76.41169129458434,
222,80.0545,-3.37294,0.00616363,0.569423,33.4754,43.4745,0.0,-1.0,1.0,0.0,3,79.80626775938525,-0.22792436776750002,-0.6574769020080566,-3.577397544428365,0.046551149999999875,-1.0,0.0,77.89104183935109,
223,80.1976,-2.76947,0.0242873,0.565182,33.9654,43.9644,0.0,-1.0,1.0,0.0,4,79.20015212289583,-0.22663119981599997,-0.0,-0.0,0.04946410000000012,-1.0,0.0,78.02298502307983,
224,79.9733,-2.16309,0.0465737,0.55991,34.4539,44.453,0.0,0.3198341131210327,0.7917753458023071,0.0,4,78.02492720424355,-0.22388925201499998,-1.3198341131210327,-0.0,0.05435549999999956,-1.0,0.0,76.45944321829225,
225,79.8357,-1.2777,0.0706007,0.553465,34.9406,44.9397,0.0,1.0,1.0,0.0,3,76.82092623975251,-0.22093132850250002,-0.6801658868789673,-0.0,0.05989825000000004,-1.0,0.0,75.45584339518632,
226,79.7988,0.086144,0.0875286,0.546504,35.4266,45.4257,0.0,0.8542139530181885,1.0,0.0,3,76.00543454974745,-0.218051816976,-0.14578604698181152,-0.0,0.062130200000000135,-1.0,0.0,74.8057771186769,
227,79.6744,0.928372,0.0919933,0.539764,35.9122,45.9112,0.0,1.0,1.0,0.0,3,75.67791605606254,-0.21502686420800005,-0.14578604698181152,-0.0,0.06068819999999975,-1.0,0.0,74.47984157776,
228,80.0121,1.27716,0.085931,0.533635,36.3985,46.3975,0.0,0.8853560090065002,1.0,0.0,3,76.28334096040425,-0.21348628491750002,-0.11464399099349976,-0.0,0.057326750000000204,-1.0,0.0,75.09278822818871,
229,80.1748,1.28703,0.0727741,0.52839,36.8876,46.8866,0.0,1.0,1.0,0.0,4,77.04783794131036,-0.21181781286,-0.11464399099349976,-0.0,0.05264449999999976,-1.0,0.0,75.85427143115231,
230,79.9005,1.16343,0.0556408,0.524328,37.3761,47.3751,0.0,-0.4837443232536316,1.0,0.0,4,77.555132894039,-0.20947034682,-1.4837443232536316,-0.0,0.04652639999999986,-1.0,0.0,75.94706565024292,
231,79.6737,0.916008,0.035822,0.521579,37.8633,47.8623,0.0,0.6040307283401489,1.0,0.0,3,78.19585573427061,-0.20778064386150003,-1.0877750515937805,-0.0,0.039823950000000274,-1.0,0.0,76.70156652493098,
232,79.5081,0.4266,0.0145428,0.52017,38.3495,48.3486,0.0,-0.19090448319911957,1.0,0.0,3,78.92157762365628,-0.206788641885,-0.7949352115392685,-0.0,0.03305349999999985,-1.0,0.0,77.5093619183095,
233,79.4526,-0.644377,-0.000503004,0.519461,38.8352,48.8342,0.0,-0.6822735667228699,1.0,0.0,3,79.43260746176635,-0.206362635243,-0.4913690835237503,-2.579884424185977,0.029518050000000295,-1.0,0.0,77.72136948783834,
234,79.9763,-0.781694,-0.00662278,0.518877,39.3221,49.3212,0.0,0.8202279210090637,1.0,0.0,3,79.7097152934886,-0.2074893130755,-1.5025014877319336,-6.1948389138978825,0.028863849999999358,-1.0,0.0,77.15111354700883,
