step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.9273,1.42156,-0.0829652,0.420122,3606.02,7.57007,0.0,-0.17354539036750793,1.0,0.0,2,35.270199749513615,-0.07756985565300001,-0.052332133054733276,-0.0,0.0014960999999999447,-1.0,0.0,34.17842635394419,
117,37.5676,0.952401,-0.0889404,0.424198,3606.22,7.77588,0.0,1.0,1.0,0.0,2,35.75067366196278,-0.079680503924,-1.173545390367508,-0.0,0.0008298999999997725,-1.0,0.0,34.31975944092852,
118,38.2205,0.839512,-0.0918687,0.428099,3606.43,7.98535,0.0,-0.08572527766227722,1.0,0.0,2,36.306160292107386,-0.08181078914750001,-1.0857252776622772,-0.0,0.0018999499999999836,-1.0,0.0,34.90053186966121,
119,38.7997,0.664721,-0.0958055,0.432198,3606.65,8.198,0.0,0.39037400484085083,1.0,0.0,2,36.7660005138795,-0.08384576370300001,-0.47609928250312805,-0.0,0.0011148999999999187,-1.0,0.0,35.540439865425554,
120,39.3135,0.64964,-0.0980385,0.436231,3606.86,8.41382,0.0,-0.494747132062912,1.0,0.0,2,37.20068682281439,-0.0857488370925,-0.8851211369037628,-0.0,0.0016465500000001354,-1.0,0.0,35.85104819465076,
121,39.897,0.568032,-0.101577,0.440496,3607.08,8.63257,0.0,-0.5737975239753723,1.0,0.0,2,37.668524501948795,-0.08787234456,-0.07905039191246033,-0.0,0.0006997999999999727,-1.0,0.0,36.55763683981506,
122,40.5317,0.0755375,-0.101812,0.444572,3607.3,8.85498,0.0,0.8557975888252258,1.0,0.0,2,38.26206804304102,-0.09009629466200002,-1.4295951128005981,-0.0,0.0018485999999998115,-1.0,0.0,36.74494181453885,
123,41.0647,-0.250055,-0.0987981,0.448225,3607.53,9.08057,0.0,-1.0,1.0,0.0,3,38.83918674450429,-0.0920311257875,-1.8557975888252258,-0.0,0.0041462500000002955,-1.0,0.0,37.19456259206922,
124,41.1737,-0.592078,-0.0953067,0.451577,3607.76,9.30859,0.0,-0.5296387672424316,1.0,0.0,3,39.027747862836925,-0.0929654796245,-0.47036123275756836,-0.0,0.005818850000000042,-1.0,0.0,37.79949286338515,
125,41.0624,-1.14636,-0.0883887,0.454267,3607.98,9.53638,0.0,-0.5214896202087402,1.0,0.0,3,39.08973906583479,-0.093266466304,-0.008149147033691406,-0.0,0.009263350000000281,-1.0,0.0,38.00329120542068,
126,40.9591,-1.62614,-0.0781463,0.456142,3608.21,9.76416,0.0,-1.0,1.0,0.0,3,39.235325556610356,-0.093415828961,-0.47851037979125977,-0.0,0.013432099999999836,-1.0,0.0,38.01178871371198,
127,41.0996,-2.02317,-0.0652993,0.457183,3608.44,9.99194,0.0,0.5544595718383789,1.0,0.0,3,39.671072689380416,-0.09395019213400001,-1.554459571838379,-0.0,0.017654149999999924,-1.0,0.0,38.128438775694896,
128,41.4821,-2.1984,-0.0483205,0.456701,0.214776,10.2139,0.0,1.0,1.0,0.0,3,40.43185380776437,-0.09472458276050001,-0.4455404281616211,-0.0,0.025245049999999825,-1.0,0.0,39.22871214655539,
129,42.0337,-1.69713,-0.033641,0.456472,0.451374,10.4505,0.0,0.9478839635848999,1.0,0.0,3,41.303022619983444,-0.095936035532,-0.0521160364151001,-0.0,0.023968600000000284,-1.0,0.0,40.21542037352692,
130,42.5168,-0.977195,-0.0261797,0.456421,0.690812,10.6899,0.0,-1.0,1.0,0.0,3,41.9457558567035,-0.09702780186400002,-1.9478839635849,-0.0,0.023076049999999904,-1.0,0.0,40.28743891576403,
131,42.9943,-0.635736,-0.0231705,0.456754,0.932778,10.9319,0.0,0.5121887922286987,1.0,0.0,3,42.48470415094505,-0.098189092511,-1.5121887922286987,-0.0,0.021172700000000044,-1.0,0.0,40.95403112076544,
132,43.5106,-0.342942,-0.0199775,0.457115,1.17755,11.1766,0.0,-0.008016228675842285,1.0,0.0,3,43.06733014047112,-0.099446739595,-0.520205020904541,-0.0,0.021050750000000118,-1.0,0.0,41.832872644604755,
133,43.9413,-0.162309,-0.0188712,0.457723,1.42516,11.4242,0.0,-0.7860240936279297,1.0,0.0,3,43.518888074283325,-0.10056471829949999,-0.7780078649520874,-0.0,0.01984614999999995,-1.0,0.0,42.2047671464982,
134,44.4033,-0.463848,-0.0158873,0.458171,1.67477,11.6739,0.0,0.5557820200920105,1.0,0.0,3,44.04498684558291,-0.1017215218215,-1.3418061137199402,-0.0,0.020668550000000063,-1.0,0.0,42.56139203964543,
135,44.9247,-0.535133,-0.0100664,0.458183,1.92773,11.9268,0.0,0.02492392063140869,1.0,0.0,3,44.69631267392123,-0.1029186691005,-0.5308580994606018,-0.0,0.022849149999999985,-1.0,0.0,43.45698572498255,
136,45.3426,-0.214231,-0.00711092,0.458216,2.18318,12.1823,0.0,1.0,1.0,0.0,3,45.18024118442642,-0.10388352400800001,-0.9750760793685913,-0.0,0.022745799999999983,-1.0,0.0,43.80658063660785,
137,45.8043,0.242523,-0.0070118,0.458511,2.44108,12.4402,0.0,1.0,1.0,0.0,3,45.64259003313774,-0.1050088769865,-0.0,-0.0,0.021450550000000068,-1.0,0.0,44.55903170615124,
138,46.2285,0.76483,-0.0106683,0.459358,2.7015,12.7006,0.0,-0.15012985467910767,1.0,0.0,3,45.97928425568845,-0.106177156515,-1.1501298546791077,-0.0,0.018732899999999997,-1.0,0.0,44.546801042769715,
139,46.6155,1.16592,-0.0173703,0.460866,2.96414,12.9632,0.0,1.0,1.0,0.0,3,46.20362534138672,-0.107417495115,-1.1501298546791077,-0.0,0.015503299999999887,-1.0,0.0,44.76667218986798,
140,47.0359,1.48411,-0.0261171,0.463015,3.22895,13.228,0.0,-1.0,1.0,0.0,3,46.4057084222519,-0.1088916361925,-2.0,-0.0,0.012405749999999938,-1.0,0.0,44.70922253605939,
141,47.4471,1.65794,-0.0369457,0.465856,3.49595,13.495,0.0,0.4168972074985504,1.0,0.0,3,46.53843762219394,-0.11051758108799999,-1.4168972074985504,-0.0,0.00908779999999998,-1.0,0.0,45.01193867885638,
142,47.8739,1.69546,-0.0477291,0.469243,3.76518,13.7643,0.0,-0.053420573472976685,1.0,0.0,3,46.67732502369048,-0.11232246228850001,-0.4703177809715271,-0.0,0.006527149999999982,-1.0,0.0,45.430434377110515,
143,48.3895,1.28345,-0.05644,0.472982,4.03682,14.0359,0.0,0.1772468239068985,1.0,0.0,3,46.94762190228973,-0.11443681244500001,-0.23066739737987518,-0.0,0.004954100000000017,-1.0,0.0,45.76893897063077,
144,48.9358,1.0361,-0.0608482,0.476639,4.31162,14.3107,0.0,1.0,1.0,0.0,3,47.3573263528858,-0.116623553881,-0.8227531760931015,-0.0,0.005546950000000217,-1.0,0.0,45.99942379617687,
145,49.4049,1.26891,-0.0660914,0.48055,4.58921,14.5883,0.0,1.0,1.0,0.0,3,47.665605966038854,-0.118707623475,-0.0,-0.0,0.004472500000000101,-1.0,0.0,46.551370842563855,
146,49.7989,1.57807,-0.0745957,0.485074,4.86898,14.8681,0.0,0.1669340431690216,1.0,0.0,3,47.804740987907394,-0.12078075809300001,-0.8330659568309784,-0.0,0.0016336999999999602,-1.0,0.0,46.4356741427651,
147,50.2087,1.77734,-0.0868708,0.490873,5.17872,15.1778,0.0,-1.0,1.0,0.0,3,47.84127518862651,-0.12323047597550002,-1.1669340431690216,-0.0,-0.004451349999999854,-1.0,0.0,46.36351314970031,
148,50.7118,1.3854,-0.0982227,0.497274,5.49094,15.49,0.0,-0.8514127731323242,1.0,0.0,3,47.98084827295584,-0.12608829816599998,-0.14858722686767578,-0.0,-0.007141299999999795,-1.0,0.0,46.80304250672953,
149,51.1999,0.62845,-0.101702,0.503469,5.80651,15.8056,0.0,-0.4396769404411316,1.0,0.0,3,48.336260079301034,-0.1288878122655,-0.4117358326911926,-0.0,-0.005801550000000266,-1.0,0.0,47.078049967228175,
150,51.658,-0.0635559,-0.098164,0.508967,6.12552,16.1246,0.0,0.18783265352249146,1.0,0.0,3,48.877899274405884,-0.13146108642999998,-0.627509593963623,-0.0,-0.002041649999999229,-1.0,0.0,47.55614365978679,
151,52.1392,-0.382771,-0.0905797,0.513654,6.44795,16.447,0.0,-0.4185960292816162,1.0,0.0,3,49.567304610070266,-0.13390754318400003,-0.6064286828041077,-0.0,0.0022476999999992975,-1.0,0.0,48.25371616204503,
152,52.6826,-0.672481,-0.0825955,0.517799,6.77412,16.7732,0.0,1.0,1.0,0.0,3,50.32980140875924,-0.136394987987,-1.4185960292816162,-0.0,0.005164950000000057,-1.0,0.0,48.77299256198775,
153,53.2178,-0.730988,-0.0728172,0.521197,7.10396,17.1031,0.0,0.07339790463447571,1.0,0.0,3,51.1408990175643,-0.13868478853299998,-0.9266020953655243,-0.0,0.009069849999999713,-1.0,0.0,49.73330345042165,
154,53.7882,-0.204977,-0.0682372,0.524577,7.43728,17.4364,0.0,-0.4830505847930908,1.0,0.0,3,51.82926695289222,-0.14108026295700002,-0.5564484894275665,-0.0,0.0093288500000005,-1.0,0.0,50.53058099310695,
155,54.3211,-0.41699,-0.0648746,0.528013,7.77402,17.7731,0.0,-0.7712403535842896,1.0,0.0,3,52.446035009404724,-0.14341123487149998,-0.28818976879119873,-0.0,0.009220650000000274,-1.0,0.0,51.225387493895866,
156,54.7789,-0.883599,-0.056417,0.530731,8.11421,18.1133,0.0,0.7931334972381592,1.0,0.0,3,53.14733482792793,-0.14536430187949997,-1.5643738508224487,-0.0,0.012946549999999779,-1.0,0.0,51.54560492080169,
157,55.203,-1.16497,-0.0438715,0.532494,8.45739,18.4565,0.0,-0.03692556917667389,1.0,0.0,3,53.93935287805936,-0.14697633141000002,-0.8300590664148331,-0.0,0.01780969999999993,-1.0,0.0,52.561168526724906,
158,55.7864,-0.700677,-0.0326452,0.533669,8.8039,18.803,0.0,0.12978670001029968,1.0,0.0,3,54.84625923739715,-0.148857361508,-0.16671226918697357,-0.0,0.020808450000000533,-1.0,0.0,53.66819664513305,
159,56.3739,-0.1091,-0.0281436,0.535004,9.15399,19.1531,0.0,1.0,1.0,0.0,3,55.55839812667749,-0.150801309978,-0.8702132999897003,-0.0,0.02007519999999985,-1.0,0.0,54.166608026702576,
160,56.8889,0.466182,-0.0296296,0.536842,9.50749,19.5066,0.0,0.17378729581832886,1.0,0.0,3,56.02125570492091,-0.152701754269,-0.8262127041816711,-0.0,0.01765210000000017,-1.0,0.0,54.6383422393974,
161,57.3803,0.73053,-0.0355538,0.539393,9.86389,19.863,0.0,0.8096810579299927,1.0,0.0,3,56.32420841785409,-0.15475266078949998,-0.6358937621116638,-0.0,0.014214650000000106,-1.0,0.0,54.99290227843109,
162,57.92,0.977917,-0.042799,0.542506,10.2235,20.2226,0.0,-0.10117168724536896,1.0,0.0,3,56.62787981233852,-0.15710973760000002,-0.9108527451753616,-0.0,0.011560299999999746,-1.0,0.0,55.20907455118591,
163,58.4423,1.00596,-0.0525159,0.546371,10.5861,20.5852,0.0,-0.26942384243011475,1.0,0.0,3,56.82785921704712,-0.15965588946650003,-0.1682521551847458,-0.0,0.007993550000000016,-1.0,0.0,55.625721231025196,
164,59.0129,0.339619,-0.057257,0.550344,10.9524,20.9515,0.0,0.8093762397766113,0.797011137008667,0.0,3,57.22766568619934,-0.16238697718800002,-1.078800082206726,-0.0,0.007652200000000109,-1.0,0.0,55.74929088434932,
165,59.3715,0.208949,-0.0558906,0.553922,11.3216,21.3207,0.0,-0.11302219331264496,1.0,0.0,3,57.62050228882733,-0.164435900115,-0.9223984330892563,-0.0,0.009806099999999929,-1.0,0.0,56.18915295878555,
166,59.8774,0.027276,-0.0549582,0.557493,11.6934,21.6925,0.0,-0.048646479845047,1.0,0.0,3,58.142446892957786,-0.16690615679100002,-0.06437571346759796,-0.0,0.010019649999999936,-1.0,0.0,56.9662476721265,
167,60.4811,-0.107447,-0.0511457,0.560684,12.0691,22.0682,0.0,-1.0,1.0,0.0,3,58.85601164667505,-0.16955392536199998,-0.951353520154953,-0.0,0.01207920000000029,-1.0,0.0,57.41313086526657,
168,61.0939,-0.491387,-0.0449722,0.563398,12.4487,22.4478,0.0,-1.0,1.0,0.0,3,59.65882872400188,-0.17210090536099998,-0.0,-0.0,0.014599900000000221,-1.0,0.0,58.50132771864088,
169,61.6113,-0.891215,-0.0343017,0.565188,12.8322,22.8313,0.0,-0.24760612845420837,1.0,0.0,3,60.518578462529355,-0.174109837122,-0.7523938715457916,-0.0,0.01930939999999992,-1.0,0.0,59.13805986394361,
170,62.0881,-1.1232,-0.0200403,0.565893,13.2189,23.218,0.0,1.0,1.0,0.0,3,61.45354227056947,-0.1756761058665,-1.2476061284542084,-0.0,0.024769649999999976,-1.0,0.0,59.92835397616671,
171,62.5975,-0.806089,-0.00533462,0.565664,13.6086,23.6077,0.0,-0.10183289647102356,1.0,0.0,3,62.4296431511498,-0.17704576119999996,-1.1018328964710236,-0.0,0.029428200000000126,-1.0,0.0,60.95147572100849,
172,63.1317,-0.498848,0.00419469,0.565091,14.0017,24.0007,0.0,1.0,1.0,0.0,3,62.99873601925532,-0.1783757774235,-1.1018328964710236,-0.0,0.03111954999999944,-1.0,0.0,61.52092992289052,
173,63.7229,0.0196742,0.00939372,0.564372,14.3981,24.3971,0.0,0.9542895555496216,1.0,0.0,3,63.42079536504038,-0.179817102594,-0.04571044445037842,-0.0,0.03181360000000022,-1.0,0.0,62.25907872911126,
174,64.296,0.556813,0.00765327,0.5641,14.7983,24.7973,0.0,0.38022592663764954,1.0,0.0,3,64.04808209699215,-0.18134686800000005,-0.574063628911972,-0.0,0.02956499999999973,-1.0,0.0,62.72408114031855,
175,64.7458,0.863499,0.000527576,0.56454,15.2017,25.2008,0.0,1.0,1.0,0.0,3,64.7287118251445,-0.18275796966000005,-0.6197740733623505,-0.0,0.026027000000000133,-1.0,0.0,63.386048633475795,
176,65.1503,1.06295,-0.00972181,0.565786,15.6077,25.6068,0.0,1.0,1.0,0.0,3,64.83053679941874,-0.18430563817900003,-0.0,-0.0,0.022059300000000226,-1.0,0.0,63.668290461239735,
177,65.584,1.11474,-0.0230738,0.56794,16.0161,26.0152,0.0,-1.0,1.0,0.0,3,64.8099733931621,-0.18623888480000003,-2.0,-0.0,0.01762700000000006,-1.0,0.0,63.0413615083621,
178,66.0004,1.00141,-0.0391923,0.57104,16.427,26.4261,0.0,0.5770875811576843,1.0,0.0,3,64.6566943228649,-0.18844434208,-1.5770875811576843,-0.0,0.013052000000000064,-1.0,0.0,63.008175706437584,
179,66.3997,0.807949,-0.0566051,0.575116,16.8402,26.8393,0.0,0.5564473271369934,1.0,0.0,3,64.41507411052234,-0.19093764932599996,-0.020640254020690918,-0.0,0.008375800000000044,-1.0,0.0,63.22632018499013,
180,66.8318,0.579545,-0.0747713,0.580203,17.2556,27.2547,0.0,-0.42952120304107666,0.0,0.0,3,64.14884436233326,-0.19388005427700003,-0.9859685301780701,-0.0,0.0035751499999997494,-1.0,0.0,62.66274889900284,
181,67.001,0.263559,-0.0920057,0.586283,17.6728,27.6719,0.0,-0.33453869819641113,1.0,0.0,3,63.639726375444994,-0.19640773641500003,-0.09498250484466553,-4.725277603547632,-0.0010858499999999438,-1.0,0.0,61.704946397044445,
182,67.4854,-0.498482,-0.100529,0.592745,18.0913,28.0904,0.0,0.4238315224647522,1.0,0.0,3,63.75827140060556,-0.20000816711499997,-0.7583702206611633,-9.838294261723775,-0.0026727499999995574,-1.0,0.0,60.85233527803364,
183,68.1361,-0.483799,-0.100487,0.599063,18.514,28.5131,0.0,-1.0,1.0,0.0,3,64.37474488618108,-0.2040890823715,-1.4238315224647522,-11.462804701420438,-0.001636850000000245,-1.0,0.0,61.02244879185709,
184,68.8334,-0.540698,-0.100057,0.605637,18.9409,28.94,0.0,-1.0,1.0,0.0,3,65.05123920575997,-0.20847204514799997,-0.0,-13.002182925678582,-0.002588149999999678,-1.0,0.0,61.88985157176018,
185,69.4174,-0.90843,-0.0932355,0.611722,19.3724,29.3715,0.0,-1.0,0.6689133644104004,0.0,3,65.88450411843573,-0.212458159098,-0.0,-12.21112062439299,0.00016110000000013613,-1.0,0.0,62.840538965678775,
186,69.6604,-1.14969,-0.0809745,0.61688,19.8069,29.806,0.0,-0.501041829586029,1.0,0.0,3,66.6148707577998,-0.21514547216,-0.49895817041397095,-8.673830986814806,0.005053999999999892,-1.0,0.0,63.95401718649339,
187,70.0164,-1.22686,-0.0647458,0.620888,20.2436,30.2427,0.0,-1.0,1.0,0.0,3,67.6046456144556,-0.21779802136,-0.49895817041397095,-2.0535866385741883,0.011004399999999803,-1.0,0.0,65.9401265461853,
188,70.5387,-1.06729,-0.0444004,0.6237,20.6836,30.6826,0.0,-0.24342453479766846,1.0,0.0,3,68.90372281021477,-0.22053662595000004,-0.7565754652023315,-0.0,0.017125000000000057,-1.0,0.0,67.47333854470406,
189,71.025,-0.738633,-0.0206892,0.625214,21.1271,31.1262,0.0,1.0,1.0,0.0,3,70.27512686483516,-0.22266486754600004,-1.2434245347976685,-0.0,0.02369069999999973,-1.0,0.0,68.70312533684987,
190,71.5165,-0.128667,0.00366607,0.62542,21.5737,31.5728,0.0,-0.39222458004951477,1.0,0.0,3,71.38492745325263,-0.22428542354999997,-1.3922245800495148,-0.0,0.030241000000000295,-1.0,0.0,69.77321565568778,
191,72.0847,0.231264,0.0254129,0.624537,22.0236,32.0227,0.0,-1.0,1.0,0.0,3,71.14558249349078,-0.2256998757885,-0.6077754199504852,-0.0,0.035641849999999975,-1.0,0.0,69.77319184171715,
192,72.5829,0.395502,0.0475666,0.622243,22.4767,32.4758,0.0,0.021514400839805603,1.0,0.0,3,70.77519312838086,-0.2263157582725,-1.0215144008398056,-0.0,0.042582150000000096,-1.0,0.0,69.28500519985641,
193,73.0458,0.614387,0.0705041,0.618449,22.9323,32.9314,0.0,-0.02229851484298706,1.0,0.0,3,70.29144473485543,-0.22621587542200003,-0.043812915682792664,-0.0,0.049892449999999755,-1.0,0.0,69.1019774347286,
194,73.6079,1.20784,0.0914997,0.613317,23.3906,33.3897,0.0,-0.07411718368530273,1.0,0.0,3,69.93713168144399,-0.22590222451050002,-0.051818668842315674,-0.0,0.05632585000000023,-1.0,0.0,68.75200970628077,
195,74.2571,1.47033,0.105476,0.607348,23.8522,33.8513,0.0,0.6546192765235901,1.0,0.0,3,69.93550713879777,-0.225553498958,-0.7287364602088928,-0.0,0.06021239999999983,-1.0,0.0,68.5515451017771,
196,74.8979,1.75139,0.112966,0.600644,24.3175,34.3166,0.0,1.0,1.0,0.0,3,70.19904395081663,-0.22493528597399998,-0.3453807234764099,-0.0,0.0635522000000005,-1.0,0.0,68.93404664779972,
197,75.4649,1.87342,0.11082,0.593882,24.7864,34.7855,0.0,0.9780128002166748,1.0,0.0,3,70.82902264617327,-0.22408622870900002,-0.021987199783325195,-0.0,0.06350409999999973,-1.0,0.0,69.66184435752928,
198,75.9254,1.77976,0.101653,0.587486,25.2586,35.2577,0.0,0.8873543739318848,1.0,0.0,3,71.68107680046498,-0.22302554772199998,-0.09065842628479004,-0.0,0.06135430000000053,-1.0,0.0,70.49220802485755,
199,76.3413,1.52414,0.0879548,0.581736,25.7336,35.7327,0.0,1.0,1.0,0.0,3,72.69323551310949,-0.222052412484,-0.11264562606811523,-0.0,0.05783679999999958,-1.0,0.0,71.49522621280505,
200,76.7454,1.12993,0.0710448,0.576797,26.2115,36.2105,0.0,0.9669095277786255,1.0,0.0,3,73.82791244363526,-0.22133258241900003,-0.03309047222137451,-0.0,0.05353484999999991,-1.0,0.0,72.65018756954986,
201,77.1436,0.608997,0.0516717,0.572764,26.692,36.6911,0.0,1.0,1.0,0.0,3,75.04845388021836,-0.22092538455200006,-0.03309047222137451,-0.0,0.048803199999999936,-1.0,0.0,73.86640455399994,
202,77.5385,-0.0177725,0.0303811,0.569715,27.1751,37.1742,0.0,0.3261606991291046,1.0,0.0,3,76.32504702460066,-0.22087423263749997,-0.6738393008708954,-0.0,0.043730750000000596,-1.0,0.0,74.94575175170189,
203,77.9321,-0.746179,0.00763306,0.567696,27.661,37.66,0.0,-1.0,0.04773402214050293,0.0,3,77.6324023990833,-0.221208707208,-1.3261606991291046,-0.0,0.03847979999999973,-1.0,0.0,76.05182528213658,
204,78.0866,-1.45534,-0.0149704,0.566747,28.1488,38.1478,0.0,-0.5061207413673401,0.98576819896698,0.0,3,77.49337807069244,-0.22127673145100002,-0.4938792586326599,-0.0,0.03308234999999993,-1.0,0.0,76.15701991165164,
205,78.4743,-2.53552,-0.0306456,0.566518,28.6379,38.637,0.0,-0.9486945867538452,1.0,0.0,3,77.23519540514887,-0.22228551743699998,-0.4425738453865051,-9.39128906388055,0.02947090000000041,-1.0,0.0,74.50091527451384,
206,79.1381,-3.25864,-0.0336247,0.566119,29.1308,39.1299,0.0,-1.0,1.0,0.0,3,77.76311990271594,-0.2240079101695,-0.051305413246154785,-12.491521693233196,0.03030094999999955,-1.0,0.0,74.68029306458762,
207,79.8638,-3.29941,-0.0251537,0.565193,29.6282,39.6273,0.0,-1.0,1.0,0.0,3,78.83420695734758,-0.22569230356699996,-0.0,-10.837092125438858,0.032889650000000326,-1.0,0.0,76.01584048496474,
208,80.4929,-2.83672,-0.00779824,0.56351,30.1298,40.1288,0.0,-1.0,1.0,0.0,3,80.1766042280273,-0.226792770395,-0.0,-4.021728961496876,0.03659049999999997,-1.0,0.0,78.38314261340778,
209,80.9891,-2.19778,0.0148248,0.560778,30.6343,40.6334,0.0,-0.2735832929611206,1.0,0.0,4,80.37989886985666,-0.22708452759899997,-0.7264167070388794,-0.0,0.04169889999999954,-1.0,0.0,78.97658823014599,
210,81.0991,-1.58807,0.0397779,0.55673,31.1406,41.1397,0.0,-1.0,0.8629347085952759,0.0,4,79.42239704877333,-0.22575150971500002,-0.7264167070388794,-0.0,0.04807650000000052,-1.0,0.0,78.02679702694667,
211,80.8543,-1.08801,0.0659264,0.551137,31.6452,41.6443,0.0,-0.7320594787597656,0.9268313646316528,0.0,4,78.01536925687978,-0.2228089816955,-0.2679405212402344,-0.0,0.05552184999999987,-1.0,0.0,76.76769996881222,
212,80.6124,-0.548432,0.0939912,0.543861,32.1473,42.1464,0.0,1.0,1.0,0.0,4,76.47373064115081,-0.219209702382,-1.7320594787597656,-0.0,0.0635730499999998,-1.0,0.0,74.79847614514088,
213,80.5311,0.163762,0.120138,0.534995,32.6375,42.6366,0.0,-0.06158110499382019,1.0,0.0,4,75.12484586849916,-0.2154186792225,-1.0615811049938202,-0.0,0.07107975000000044,-1.0,0.0,73.66203260777851,
214,80.974,1.45814,0.142337,0.525098,33.1274,43.1265,0.0,0.1636703610420227,1.0,0.0,4,74.4117655840995,-0.21259642726,-0.2252514660358429,-1.866872634635513,0.0757399000000003,-1.0,0.0,72.92730272183343,
215,81.491,2.3815,0.153259,0.514903,33.6204,43.6195,0.0,0.16838067770004272,1.0,0.0,4,74.31563106646873,-0.209799801865,-0.0047103166580200195,-4.572497674486669,0.07672014999999976,-1.0,0.0,72.49526366843332,
216,81.9396,2.35328,0.152957,0.504594,34.1163,44.1154,0.0,1.0,1.0,0.0,4,74.74073348892952,-0.206731152612,-0.8316193222999573,-5.232187059658955,0.0767747000000002,-1.0,0.0,72.5764631806787,
217,82.3893,2.16179,0.145176,0.494342,34.6149,44.614,0.0,-0.777999997138977,1.0,0.0,4,75.56311330229015,-0.20364245670300002,-1.777999997138977,-4.594770629355949,0.07597710000000008,-1.0,0.0,73.21283235204207,
218,82.8526,1.68218,0.132009,0.484625,35.1167,45.1158,0.0,1.0,1.0,0.0,4,76.6789623033415,-0.20076220637499997,-1.777999997138977,-2.8587602371782594,0.07281625000000014,-1.0,0.0,74.58880231224808,
219,83.3499,1.2978,0.118285,0.475429,35.6218,45.6209,0.0,1.0,1.0,0.0,4,77.84945668928398,-0.19813479803550002,-0.0,-0.783097954625859,0.06975144999999988,-1.0,0.0,76.6036086480546,
220,83.7661,1.01586,0.101806,0.467163,36.1302,46.1293,0.0,1.0,1.0,0.0,4,79.07579551526166,-0.19566211287149998,-0.0,-0.0,0.06468814999999989,-1.0,0.0,77.94482155239015,
221,84.1294,0.634752,0.0829526,0.460012,36.6416,46.6407,0.0,0.10990166664123535,1.0,0.0,4,80.35473731228863,-0.19350266776400002,-0.8900983333587646,-0.0,0.05875560000000002,-1.0,0.0,78.95296074451701,
222,84.4074,0.183307,0.0624284,0.454087,37.1555,47.1546,0.0,-0.3319988250732422,1.0,0.0,4,81.6099742952265,-0.191641515219,-0.44190049171447754,-0.0,0.05232934999999994,-1.0,0.0,80.33809198249314,
223,84.6531,-0.369075,0.0415031,0.449438,37.6713,47.6704,0.0,0.37078356742858887,1.0,0.0,4,82.8240239088083,-0.19023159978899998,-0.702782392501831,-0.0,0.04571690000000017,-1.0,0.0,81.46867449126876,
224,84.9932,-0.807099,0.0217066,0.445992,38.1894,48.1884,0.0,1.0,1.0,0.0,4,84.05079312836652,-0.189531436272,-0.6292164325714111,-0.0,0.039529600000000054,-1.0,0.0,82.71202636232309,
225,85.296,-1.10083,0.00189392,0.443898,38.7097,48.7088,0.0,-0.5263471603393555,0.6970112323760986,0.0,4,85.2150751726558,-0.18931361904000002,-1.5263471603393555,-1.1555459959954817,0.03266489999999983,-1.0,0.0,83.42719040611466,
226,85.4676,-1.37666,-0.0181218,0.443254,39.2316,49.2307,0.0,-1.0,1.0,0.0,4,84.67919562836275,-0.18941927785200002,-0.47365283966064453,-11.458627570976248,0.02538270000000009,-1.0,0.0,81.65426906296612,
227,85.7231,-1.9568,-0.0357632,0.443914,39.7547,49.7538,0.0,1.0,1.0,0.0,4,84.13574619452766,-0.190268421067,-2.0,-18.200730373334792,0.01889570000000007,-1.0,0.0,79.63426391746044,
228,86.1926,-1.97508,-0.0478383,0.445442,40.2801,50.2792,0.0,-1.0,0.0300445556640625,0.0,4,84.03312532968344,-0.191969020646,-2.0,-22.3025444357731,0.014632099999999926,-1.0,0.0,78.91040674367149,
229,86.3392,-1.87252,-0.0594426,0.448225,40.8075,50.8066,0.0,-0.3075157403945923,1.0,0.0,4,83.62210612687716,-0.1934969396,-0.6924842596054077,-25.523228413582018,0.008496250000000205,-1.0,0.0,78.40087589735822,
230,86.6442,-2.23077,-0.062673,0.451553,41.3357,51.3348,0.0,-0.9485074281692505,1.0,0.0,4,83.76074173903812,-0.195622242213,-0.6409916877746582,-26.751455865171778,0.005937649999999961,-1.0,0.0,78.36604126071697,
231,87.0831,-2.18518,-0.0552811,0.454593,41.8665,51.8655,0.0,-0.6505757570266724,1.0,0.0,4,84.54427191664462,-0.1979368383915,-0.2979316711425781,-25.626930252772823,0.007529649999999943,-1.0,0.0,79.42044568899442,
232,87.5174,-1.83284,-0.040829,0.456917,42.4,52.3991,0.0,-1.0,1.0,0.0,4,85.65833644532377,-0.199940939279,-0.34942424297332764,-22.328566600406177,0.011225850000000093,-1.0,0.0,81.01550909309185,
233,87.8499,-1.33286,-0.0223376,0.458241,42.936,52.9351,0.0,-0.9518271684646606,1.0,0.0,4,86.8468873814198,-0.2012821301295,-0.048172831535339355,-16.528800737579772,0.016292049999999947,-1.0,0.0,83.16812534119275,
234,88.0957,-0.766126,-0.00164704,0.458364,43.4737,53.4728,0.0,-1.0,1.0,0.0,4,88.02303197156576,-0.201899487174,-0.048172831535339355,-7.1370438846715984,0.02230320000000008,-1.0,0.0,85.7584272522304,
235,88.3155,-0.155702,0.0203818,0.457177,44.0128,54.0119,0.0,1.0,1.0,0.0,4,87.39720460435596,-0.2018790767175,-2.0,-0.0,0.02879385000000012,-1.0,0.0,85.62411937763846,
