step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,34.0926,0.915473,-0.0320728,0.402012,3605.3,6.8501,0.0,0.9953001737594604,1.0,0.0,2,33.528437736303395,-0.068528171556,-0.40936172008514404,-0.0,0.012275600000000164,-1.0,0.0,32.34937664872186,
117,34.5272,1.39671,-0.0401519,0.404232,3605.49,7.04053,0.0,1.0,1.0,0.0,2,33.806391688425585,-0.069784995552,-0.004699826240539551,-0.0,0.009111599999999942,-1.0,0.0,32.74430834500142,
118,34.8721,1.82858,-0.0507606,0.407187,3605.68,7.23267,0.0,1.0,1.0,0.0,2,33.94249892105416,-0.07099732891350001,-0.0,-0.0,0.005584349999999683,-1.0,0.0,32.87708594214066,
119,35.2061,2.19284,-0.0636891,0.410897,3605.87,7.42651,0.0,1.0,1.0,0.0,2,34.014356225062045,-0.07233040435850001,-0.0,-0.0,0.0019948499999999925,-1.0,0.0,32.944020670703544,
120,35.5485,2.49763,-0.0787848,0.415384,3606.07,7.62183,0.0,1.0,1.0,0.0,2,34.03933897204069,-0.07383139061999999,-0.0,-0.0,-0.0016657999999997175,-1.0,0.0,32.96384178142069,
121,35.9448,2.65055,-0.095526,0.420643,3606.27,7.81836,0.0,0.1460644006729126,1.0,0.0,2,34.06670103380545,-0.075599642532,-0.8539355993270874,-0.0,-0.005262850000000152,-1.0,0.0,32.729657861475324,
122,36.5724,2.19437,-0.109895,0.426331,3606.46,8.01758,0.0,-1.0,1.0,0.0,2,34.34626184908999,-0.07795973932200001,-1.1460644006729126,-0.0,-0.007123450000000031,-1.0,0.0,32.91735933956612,
123,37.2724,1.47228,-0.118054,0.431887,3606.67,8.22046,0.0,-1.0,1.0,0.0,2,34.81800231090699,-0.080487325094,-0.0,-0.0,-0.006185649999999876,-1.0,0.0,33.731329335812994,
124,37.873,0.789914,-0.120833,0.437035,3606.87,8.42725,0.0,-0.1041034460067749,1.0,0.0,2,35.31426162287281,-0.08275913277500001,-0.8958965539932251,-0.0,-0.0038882499999998155,-1.0,0.0,33.95884527389984,
125,38.4597,0.275644,-0.12063,0.441758,3607.08,8.63745,0.0,-1.0,1.0,0.0,2,35.86613911966597,-0.08494940076299999,-0.8958965539932251,-0.0,-0.0015271000000000035,-1.0,0.0,34.510893652705,
126,38.9553,-0.267778,-0.117711,0.446016,3607.3,8.85132,0.0,-1.0,1.0,0.0,2,36.39828881724702,-0.08687343542400001,-0.0,-0.0,0.0010107999999997563,-1.0,0.0,35.31242618182302,
127,39.3479,-0.776616,-0.112142,0.449684,3607.52,9.06787,0.0,-0.5955979824066162,1.0,0.0,2,36.89908824925177,-0.088470605318,-0.4044020175933838,-0.0,0.004144200000000264,-1.0,0.0,35.69344123865575,
128,39.7266,-1.24506,-0.103919,0.452702,3607.73,9.28687,0.0,-0.7946018576622009,1.0,0.0,2,37.451824991434044,-0.089921556366,-0.19900387525558472,-0.0,0.00754509999999986,-1.0,0.0,36.30974737249137,
129,40.0735,-1.66364,-0.0929464,0.455001,3607.96,9.50854,0.0,-1.0,1.0,0.0,2,38.040862967662136,-0.0911674128675,-0.20539814233779907,-0.0,0.011255049999999989,-1.0,0.0,36.8993311620933,
130,40.0777,-2.09918,-0.0796064,0.456487,3608.18,9.73145,0.0,-1.0,1.0,0.0,3,38.35724089517726,-0.0914747451995,-0.0,-0.0,0.015394350000000057,-1.0,0.0,37.281160499977766,
131,39.8898,-2.48682,-0.0639904,0.457027,3608.4,9.95386,0.0,0.3074275851249695,1.0,0.0,3,38.5327467671465,-0.09115357812300001,-1.3074275851249695,-0.0,0.020151349999999735,-1.0,0.0,37.06951626348601,
132,39.9171,-2.22149,-0.0479204,0.456177,0.168072,10.167,0.0,1.0,1.0,0.0,2,38.91522096692442,-0.0910463146335,-0.6925724148750305,-0.0,0.02705885000000019,-1.0,0.0,37.64346177782841,
133,39.949,-1.44294,-0.0377683,0.456083,0.394263,10.3932,0.0,0.9909001588821411,1.0,0.0,2,39.16628730256144,-0.09110029883500001,-0.009099841117858887,-0.0,0.023274149999999993,-1.0,0.0,38.09573120139108,
134,39.9005,-0.573456,-0.0338136,0.4565,0.620161,10.6191,0.0,0.9249593019485474,1.0,0.0,2,39.20323063354802,-0.09107289125000001,-0.06594085693359375,-0.0,0.020739999999999925,-1.0,0.0,38.11311548521793,
135,39.8804,0.0191189,-0.034263,0.457575,0.845564,10.8445,0.0,-0.030797600746154785,1.0,0.0,2,39.17391602485981,-0.09124137015000001,-0.9557569026947021,-0.0,0.017503749999999985,-1.0,0.0,37.8134513339014,
136,40.1741,0.454817,-0.035907,0.459061,1.07177,11.0707,0.0,0.6031882166862488,0.5737500190734863,0.0,2,39.42709356999643,-0.0922118126005,-0.6339858174324036,-0.0,0.015523050000000038,-1.0,0.0,38.1602090621662,
137,40.1907,1.04866,-0.0409436,0.461194,1.29908,11.298,0.0,0.803568959236145,1.0,0.0,3,39.334471184624206,-0.092678548479,-0.20038074254989624,-0.0,0.012394699999999925,-1.0,0.0,38.19407311338024,
138,40.0664,1.33824,-0.0496078,0.46401,1.52557,11.5245,0.0,-0.5821819305419922,1.0,0.0,3,39.02371431494637,-0.09295605132,-1.3857508897781372,-0.0,0.009120499999999976,-1.0,0.0,37.524153496692925,
139,40.0994,1.00312,-0.0569789,0.467089,1.75174,11.7507,0.0,0.061991363763809204,1.0,0.0,3,38.89253255772966,-0.093649943233,-0.6441732943058014,-0.0,0.007959449999999924,-1.0,0.0,37.61359007620492,
140,40.5594,0.384571,-0.0581249,0.469872,1.97936,11.9783,0.0,-0.6121107339859009,1.0,0.0,3,39.31281233186057,-0.09528863198399999,-0.6741020977497101,-0.0,0.00957859999999977,-1.0,0.0,38.024871670551654,
141,41.0643,0.0750733,-0.0552785,0.472145,2.21009,12.209,0.0,1.0,1.0,0.0,3,39.867167116037656,-0.0969415196175,-1.6121107339859009,-0.0,0.012242250000000232,-1.0,0.0,38.298834626224384,
142,41.5632,0.477833,-0.0553986,0.4745,2.44369,12.4426,0.0,1.0,1.0,0.0,3,40.34875471815446,-0.098608692,-0.0,-0.0,0.011950000000000016,-1.0,0.0,39.26209602615446,
143,41.9882,0.96062,-0.0593918,0.477384,2.67972,12.6786,0.0,1.0,1.0,0.0,3,40.66802299177152,-0.10022247434399999,-0.0,-0.0,0.009449200000000157,-1.0,0.0,39.57724971742752,
144,42.381,1.34306,-0.0661204,0.480911,2.91778,12.9167,0.0,-0.5175530910491943,1.0,0.0,3,40.88828721730766,-0.101907445455,-1.5175530910491943,-0.0,0.006410550000000015,-1.0,0.0,39.33752439453791,
145,42.9002,1.13215,-0.0725075,0.484843,3.15826,13.1572,0.0,-0.4354042708873749,1.0,0.0,3,41.23354828059713,-0.103999308343,-0.08214882016181946,-0.0,0.0045821499999998405,-1.0,0.0,40.10948647620558,
146,43.413,1.12901,-0.0763302,0.488777,3.4018,13.4007,0.0,0.3500727713108063,1.0,0.0,3,41.63133976335944,-0.10609637950499999,-0.7854770421981812,-0.0,0.004768850000000102,-1.0,0.0,40.29436912119499,
147,43.8897,1.46173,-0.0836065,0.493632,3.67243,13.6713,0.0,0.48687323927879333,1.0,0.0,3,41.90379843199976,-0.108326801952,-0.13680046796798706,-0.0,0.0004065999999999792,-1.0,0.0,40.75483808965736,
148,43.8885,1.90247,-0.0942047,0.49928,3.94431,13.9432,0.0,0.721920371055603,0.0,0.0,3,41.62970397502763,-0.1095632514,-0.2350471317768097,-0.0,-0.0032759999999998346,-1.0,0.0,40.44635058409459,
149,44.2775,1.98611,-0.107811,0.505814,4.21622,14.2151,0.0,0.4260692000389099,1.0,0.0,3,41.638246021139324,-0.111980896925,-0.2958511710166931,-0.0,-0.0073792999999997,-1.0,0.0,40.43013047290932,
150,44.8674,1.38142,-0.117737,0.51265,4.49139,14.4903,0.0,0.1157555878162384,1.0,0.0,3,41.92160455231997,-0.11500636305000002,-0.3103136122226715,-0.0,-0.008547500000000152,-1.0,0.0,40.70495660560317,
151,45.4308,0.606838,-0.119742,0.519099,4.7704,14.7693,0.0,-0.7866700887680054,1.0,0.0,3,42.39200008156026,-0.117915414246,-0.9024256765842438,-0.0,-0.006290049999999603,-1.0,0.0,40.997066914338994,
152,45.9204,-0.133084,-0.115476,0.524783,5.05334,15.0523,0.0,-1.0,1.0,0.0,3,42.96910905765593,-0.120491226366,-0.21332991123199463,-0.0,-0.002180850000000345,-1.0,0.0,41.78243800792033,
153,46.2541,-0.749818,-0.106883,0.529536,5.33962,15.3385,0.0,-1.0,1.0,0.0,3,43.52296386078068,-0.122466055488,-0.0,-0.0,0.00271179999999982,-1.0,0.0,42.40320960529268,
154,46.5108,-1.23075,-0.0951961,0.533297,5.62829,15.6272,0.0,-1.0,1.0,0.0,3,44.08973057659075,-0.12402035053800001,-0.0,-0.0,0.00785984999999989,-1.0,0.0,42.97357007605276,
155,46.7507,-1.6009,-0.0808327,0.536049,5.91905,15.918,0.0,-1.0,1.0,0.0,3,44.710614659039464,-0.1253033299215,-0.0,-0.0,0.013042450000000372,-1.0,0.0,43.598353779117964,
156,46.9972,-1.86913,-0.0640769,0.53776,6.21171,16.2106,0.0,0.3414091169834137,1.0,0.0,3,45.396064022035326,-0.12636607136,-1.3414091169834137,-0.0,0.01833299999999982,-1.0,0.0,43.8856082155803,
157,47.4062,-1.70366,-0.0469513,0.538559,6.50649,16.5054,0.0,-0.04121334105730057,1.0,0.0,3,46.24147537872097,-0.127655178329,-0.38262245804071426,-0.0,0.022932950000000285,-1.0,0.0,45.02196641297975,
158,48.021,-0.94281,-0.0365699,0.539253,6.80459,16.8035,0.0,0.15552183985710144,1.0,0.0,3,47.111027070820676,-0.12947734156500001,-0.196735180914402,-0.0,0.023492649999999893,-1.0,0.0,45.94602182498136,
159,48.569,-0.173262,-0.033905,0.540436,7.10625,17.1052,0.0,0.411184161901474,1.0,0.0,3,47.717878219213866,-0.13124218042000002,-0.25566232204437256,-0.0,0.02110679999999976,-1.0,0.0,46.53104414218055,
160,49.059,0.252123,-0.0356529,0.542285,7.41092,17.4098,0.0,-1.0,1.0,0.0,3,48.15346059195644,-0.133019799075,-1.411184161901474,-0.0,0.017869249999999948,-1.0,0.0,46.61495479431099,
161,49.5884,0.597429,-0.0379787,0.544512,7.71875,17.7177,0.0,0.5810335874557495,1.0,0.0,3,48.61121646948947,-0.135007394304,-1.5810335874557495,-0.0,0.016090599999999955,-1.0,0.0,47.017989598948745,
162,50.0349,1.0593,-0.0441056,0.547435,8.02947,18.0284,0.0,0.5967656373977661,1.0,0.0,3,48.88318941142742,-0.13695427740750002,-0.0157320499420166,-0.0,0.012756749999999761,-1.0,0.0,47.75427226903732,
163,50.4187,1.23959,-0.0528771,0.551117,8.34252,18.3414,0.0,-0.05547451227903366,1.0,0.0,3,49.015855155074576,-0.1389330134395,-0.6522401496767998,-0.0,0.009145850000000233,-1.0,0.0,47.69039594673204,
164,50.895,1.40268,-0.0616585,0.555351,8.65809,18.657,0.0,0.5125000476837158,1.0,0.0,3,49.23022441851995,-0.141322945725,-0.5679745599627495,-0.0,0.006597549999999841,-1.0,0.0,47.92510665480613,
165,51.4236,1.24648,-0.0716632,0.560229,8.97645,18.9754,0.0,-1.0,1.0,0.0,3,49.45059748342113,-0.144044960022,-1.5125000476837158,-0.0,0.003621450000000359,-1.0,0.0,47.85642395909401,
166,51.9723,1.30802,-0.0794514,0.565397,9.29824,19.2972,0.0,1.0,1.0,0.0,3,49.74588354669407,-0.1469249125155,-2.0,-0.0,0.0024298499999997336,-1.0,0.0,48.00138848417856,
167,52.3223,1.26244,-0.0886628,0.571228,9.62242,19.6213,0.0,-0.42567068338394165,0.5699942111968994,0.0,3,49.800296467856136,-0.14943981392199998,-1.4256706833839417,-0.0,-0.0005935999999995278,-1.0,0.0,48.22256184891895,
168,52.7516,0.521105,-0.0913392,0.576948,9.94909,19.948,0.0,-1.0,0.7918035984039307,0.0,3,50.12590760178971,-0.15217465058400004,-0.5743293166160583,-0.0,0.00024739999999967566,-1.0,0.0,48.80168155622089,
169,53.1945,-0.192586,-0.0867985,0.581904,10.2791,20.278,0.0,-1.0,1.0,0.0,3,50.688538966375035,-0.15477046164,-0.0,-0.0,0.0043152000000001856,-1.0,0.0,49.53808370473504,
170,53.5191,-0.758323,-0.0771975,0.585871,10.612,20.6109,0.0,-1.0,1.0,0.0,3,51.29598771229373,-0.15677644318050002,-0.0,-0.0,0.009458549999999954,-1.0,0.0,50.14866981911323,
171,53.7701,-1.1666,-0.064138,0.58876,10.9472,20.9461,0.0,0.48876330256462097,1.0,0.0,3,51.936369994220215,-0.15828842038,-1.488763302564621,-0.0,0.014993000000000367,-1.0,0.0,50.346445583070825,
172,54.0866,-1.27408,-0.0491284,0.590607,11.2844,21.2833,0.0,0.3502151072025299,1.0,0.0,3,52.69328175167401,-0.159719622831,-0.13854819536209106,-0.0,0.020295349999999712,-1.0,0.0,51.51229302023438,
173,54.5565,-1.38894,-0.034345,0.591634,11.6243,21.6232,0.0,-1.0,1.0,0.0,3,53.587638989813435,-0.16138740160499998,-1.35021510720253,-0.0,0.02444669999999982,-1.0,0.0,52.04563375604768,
174,54.9735,-1.37926,-0.0178933,0.59166,11.9671,21.966,0.0,0.8460894227027893,1.0,0.0,3,54.47289737758835,-0.16262810504999997,-1.8460894227027893,-0.0,0.029453000000000396,-1.0,0.0,52.785895445727526,
175,55.5711,-0.68524,-0.00675323,0.591296,12.313,22.312,0.0,0.3966045379638672,1.0,0.0,3,55.38219203025759,-0.16429484572800004,-0.4494848847389221,-0.0,0.031384799999999435,-1.0,0.0,54.11443651910791,
176,56.1379,-0.537926,-0.00153945,0.591036,12.6626,22.6615,0.0,-0.314432293176651,1.0,0.0,3,56.0946227512217,-0.16589759932200002,-0.7110368311405182,-0.0,0.030851800000000207,-1.0,0.0,54.746265902557546,
177,56.6911,-0.332312,0.00427146,0.590424,13.0156,23.0146,0.0,1.0,1.0,0.0,3,56.569506310902426,-0.167358930132,-1.314432293176651,-0.0,0.03258120000000031,-1.0,0.0,55.04039889281743,
178,57.21,0.267894,0.0045961,0.590131,13.3721,23.371,0.0,0.4476955533027649,1.0,0.0,3,57.07792476754561,-0.16880697255000002,-0.5523044466972351,-0.0,0.03097155000000018,-1.0,0.0,55.77439801098644,
179,57.7074,0.511478,0.000689358,0.590434,13.7316,23.7305,0.0,-0.9192529320716858,1.0,0.0,3,57.68749576095608,-0.170362055058,-1.3669484853744507,-0.0,0.028006699999999496,-1.0,0.0,56.135055860285746,
180,58.3023,0.0029832,0.000432454,0.590665,14.0947,24.0936,0.0,-0.12045398354530334,1.0,0.0,3,58.289688017225984,-0.1721856401475,-0.7987989485263824,-0.0,0.02837825000000016,-1.0,0.0,56.906240942520576,
181,58.8843,0.202745,0.00258486,0.590589,14.4614,24.4603,0.0,0.31801939010620117,1.0,0.0,3,58.80799953124735,-0.1738820992635,-0.4384733736515045,-0.0,0.02990944999999967,-1.0,0.0,57.53248486988839,
182,59.4008,0.704964,-0.000610337,0.590981,14.8315,24.8305,0.0,0.5934142470359802,1.0,0.0,3,59.38266168435774,-0.17552372092399998,-0.27539485692977905,-0.0,0.027589050000000337,-1.0,0.0,58.15210855635481,
183,59.8097,0.954303,-0.00818764,0.59211,15.2045,25.2035,0.0,0.21803778409957886,1.0,0.0,3,59.562847855974574,-0.17706960733500002,-0.37537646293640137,-0.0,0.02396049999999983,-1.0,0.0,58.297125809758654,
184,60.3082,1.11217,-0.0172119,0.593885,15.5802,25.5792,0.0,0.45295804738998413,1.0,0.0,3,59.780283355311916,-0.179080676785,-0.23492026329040527,-0.0,0.0208192500000004,-1.0,0.0,58.5515458495398,
185,60.7369,1.27576,-0.0291058,0.596486,15.9589,25.9578,0.0,0.6613200902938843,1.0,0.0,3,59.82740201817714,-0.181143552667,-0.20836204290390015,-0.0,0.01681929999999998,-1.0,0.0,58.60056915263897,
186,61.1237,1.23119,-0.0426937,0.599981,16.3396,26.3386,0.0,-1.0,1.0,0.0,3,59.76359968316137,-0.1833652932485,-1.6613200902938843,-0.0,0.01252405000000012,-1.0,0.0,58.09436241282471,
187,61.6365,0.522032,-0.0516369,0.603831,16.7232,26.7221,0.0,-0.061744630336761475,0.7088854312896729,0.0,3,59.96369362101577,-0.18610482371849998,-0.9382553696632385,-0.0,0.010941549999999856,-1.0,0.0,58.5070537363983,
188,62.1901,-0.146499,-0.0512198,0.607254,17.1103,27.1092,0.0,-0.3235883414745331,1.0,0.0,3,60.51655502552664,-0.188878555443,-0.2618437111377716,-0.0,0.013247700000000306,-1.0,0.0,59.26237105674232,
189,62.6559,-0.636111,-0.0438761,0.609889,17.501,27.4999,0.0,-0.8581619262695312,1.0,0.0,3,61.221492574576025,-0.19116351329650003,-0.5345735847949982,-0.0,0.01731944999999957,-1.0,0.0,59.887276435841024,
190,63.1186,-0.968866,-0.0319272,0.611519,17.8947,27.8936,0.0,-0.6064127683639526,1.0,0.0,3,62.079003973740654,-0.193123803128,-0.2517491579055786,-0.0,0.02242595000000014,-1.0,0.0,60.83278137324098,
191,63.5574,-1.05889,-0.0171502,0.612068,18.2914,28.2904,0.0,-0.19575434923171997,1.0,0.0,3,63.00306883656681,-0.19465289013999998,-0.41065841913223267,-0.0,0.027858400000000394,-1.0,0.0,61.71307682068714,
192,64.1805,-0.414718,-0.00595696,0.612045,18.6915,28.6905,0.0,0.053576380014419556,1.0,0.0,3,63.98820206381831,-0.19655185263749997,-0.24933072924613953,-0.0,0.03071725000000025,-1.0,0.0,62.74756824240698,
193,64.7406,0.212948,-0.00261596,0.612223,19.0954,29.0943,0.0,1.0,1.0,0.0,3,64.65569916876929,-0.198327823498,-0.9464236199855804,-0.0,0.029721149999999974,-1.0,0.0,63.20316540927561,
194,65.2691,0.450049,-0.00502904,0.612869,19.5024,29.5014,0.0,-0.5084574222564697,1.0,0.0,3,65.10415486786366,-0.20017265140049997,-1.5084574222564697,-0.0,0.02741345000000006,-1.0,0.0,63.47885843978622,
195,65.8518,-0.121176,-0.00440679,0.613375,19.9131,29.912,0.0,-0.4680556356906891,1.0,0.0,3,65.70606352947037,-0.20213812975,-0.04040178656578064,-0.0,0.028138750000000212,-1.0,0.0,64.51994361375064,
196,66.4256,-0.232427,0.0015942,0.613197,20.3271,30.326,0.0,0.32177793979644775,1.0,0.0,3,66.37256776722975,-0.20383405402500004,-0.7898335754871368,-0.0,0.03154984999999999,-1.0,0.0,64.96333349055863,
197,67.011,-0.404819,0.00737192,0.612668,20.7452,30.7441,0.0,-0.5200565457344055,1.0,0.0,3,66.76218151664095,-0.205437954964,-0.8418344855308533,-0.0,0.03327840000000026,-1.0,0.0,65.3374716160177,
198,67.5396,-0.759625,0.0178831,0.611229,21.1664,31.1653,0.0,-1.0,1.0,0.0,3,66.92492400592621,-0.206536901283,-0.4799434542655945,-0.0,0.03775644999999994,-1.0,0.0,65.61216051836354,
199,68.0191,-0.892406,0.0326264,0.608671,21.5906,31.5895,0.0,0.0700007751584053,1.0,0.0,3,66.87348832551217,-0.2070814543215,-1.0700007751584053,-0.0,0.043223550000000555,-1.0,0.0,65.38863018864316,
200,68.5022,-0.841256,0.0488629,0.605001,22.0174,32.0163,0.0,-0.3269074857234955,1.0,0.0,3,66.74749675159364,-0.20724450751200002,-0.3969082608819008,-0.0,0.048600050000000006,-1.0,0.0,65.46977981581708,
201,69.1403,-0.265001,0.0635045,0.600454,22.4473,32.4462,0.0,1.0,1.0,0.0,3,66.80704679627574,-0.207578054597,-1.3269074857234955,-0.0,0.05275770000000013,-1.0,0.0,65.2541541959617,
202,69.8002,0.436193,0.0697758,0.595846,22.8813,32.8802,0.0,0.9969005584716797,1.0,0.0,3,67.19714526272541,-0.20795084984599999,-0.0030994415283203125,-0.0,0.052832300000000276,-1.0,0.0,66.04109688042092,
203,70.288,0.8492,0.0680181,0.591568,23.3189,33.3179,0.0,1.0,1.0,0.0,3,67.73688496934577,-0.20790065791999998,-0.0030994415283203125,-0.0,0.050968399999999914,-1.0,0.0,66.57902287896727,
204,70.6921,1.0536,0.06099,0.587878,23.7595,33.7584,0.0,-0.21231043338775635,1.0,0.0,3,68.40624186919597,-0.207791651819,-1.2123104333877563,-0.0,0.04784389999999972,-1.0,0.0,66.88260098736065,
205,71.1111,1.11683,0.0505343,0.5849,24.2027,34.2016,0.0,0.8829838037490845,1.0,0.0,3,69.22431037683761,-0.20796441194999998,-1.0952942371368408,-0.0,0.044135000000000146,-1.0,0.0,67.73189269374654,
206,71.5241,1.02725,0.0371278,0.582756,24.6487,34.6476,0.0,0.2738327980041504,1.0,0.0,3,70.14734741064562,-0.20840549209800002,-0.6091510057449341,-0.0,0.03985779999999939,-1.0,0.0,68.79605441682413,
207,72.0592,0.392305,0.0240088,0.581266,25.0975,35.0964,0.0,-0.3940732181072235,1.0,0.0,3,71.17348836696607,-0.20942781473599997,-0.6679060161113739,-0.0,0.03651330000000064,-1.0,0.0,69.80020204739665,
208,72.6927,-0.461368,0.0196481,0.57959,25.5501,35.5491,0.0,-0.22943457961082458,1.0,0.0,3,71.96457824988431,-0.21065980996500003,-0.16463863849639893,-0.0,0.037359499999999324,-1.0,0.0,70.74188634837039,
209,73.2845,-0.414664,0.0224176,0.577466,26.0065,36.0054,0.0,1.0,1.0,0.0,3,72.44472374900079,-0.211596535385,-1.2294345796108246,-0.0,0.039493300000000287,-1.0,0.0,70.90379013973255,
210,73.9498,-0.48287,0.0248405,0.575348,26.4667,36.4656,0.0,-1.0,1.0,0.0,3,73.00860524604259,-0.21273434765199997,-2.0,-0.0,0.03935740000000021,-1.0,0.0,71.2352282983906,
211,74.6212,-0.284365,0.0304135,0.572772,26.931,36.93,0.0,0.16034922003746033,1.0,0.0,3,73.4521200599066,-0.21370466983199998,-1.1603492200374603,-0.0,0.04151860000000007,-1.0,0.0,71.93182922406338,
212,75.3051,-0.320938,0.0339902,0.570117,27.3995,37.3984,0.0,-1.0,1.0,0.0,3,73.98203164512897,-0.2146635884835,-1.1603492200374603,-0.0,0.04178084999999998,-1.0,0.0,72.46104414063423,
213,75.9387,-0.659064,0.0426192,0.566694,27.8719,37.8709,0.0,-0.9823086261749268,1.0,0.0,3,74.2520095784325,-0.21517002828900003,-0.017691373825073242,-0.0,0.045449699999999815,-1.0,0.0,73.076981837996,
214,76.3983,-0.742502,0.0557867,0.562177,28.3474,38.3463,0.0,1.0,1.0,0.02663898468017578,3,74.14954976149762,-0.21474683549550003,-1.9823086261749268,-0.0,0.05069384999999982,-1.0,0.0,72.39080418814964,
215,76.9628,-0.0977447,0.0673772,0.556908,28.8253,38.8243,0.0,1.0,1.0,0.0,3,74.19736486076012,-0.214305995112,-0.0,-0.0,0.054190400000000416,-1.0,0.0,73.03724926564811,
216,77.4085,0.519522,0.070497,0.551702,29.3068,39.3057,0.0,0.777825653553009,0.7356429100036621,0.0,3,74.48995220619831,-0.21353212133500002,-0.22217434644699097,-0.0,0.05361509999999958,-1.0,0.0,73.26338288092921,
217,77.9195,0.707917,0.0668009,0.546913,29.7909,39.7898,0.0,0.14695888757705688,1.0,0.0,3,75.14510098798752,-0.21307593751749998,-0.6308667659759521,-0.0,0.05129065000000044,-1.0,0.0,73.79405567067722,
218,78.5659,0.709787,0.0597372,0.542506,30.2789,40.2779,0.0,1.0,1.0,0.0,3,76.08050117159954,-0.21311236072700002,-0.8530411124229431,-0.0,0.0491602999999996,-1.0,0.0,74.66063677714565,
219,79.121,0.614038,0.0491057,0.538755,30.7708,40.7698,0.0,0.3954927921295166,1.0,0.0,3,77.08375877463972,-0.213134171775,-0.6045072078704834,-0.0,0.04569275000000039,-1.0,0.0,75.73496519050357,
220,79.653,0.432524,0.0361441,0.535764,31.2662,41.2651,0.0,0.8815553188323975,1.0,0.0,3,78.16179689060522,-0.21337604946000002,-0.48606252670288086,-0.0,0.04174320000000009,-1.0,0.0,76.84434528313436,
221,80.1566,0.119464,0.0210918,0.533641,31.7649,41.7638,0.0,-0.713852047920227,1.0,0.0,3,79.29351045335304,-0.213874240903,-1.5954073667526245,-0.0,0.03729704999999972,-1.0,0.0,77.63831105242426,
222,80.3525,-0.109253,0.00474323,0.532458,32.2646,42.2635,0.0,0.679419994354248,1.0,0.0,4,80.16103162742316,-0.213921657225,-1.393272042274475,-1.5335987135699867,0.03253790000000034,-1.0,0.0,78.33162645048031,
223,80.1576,-0.278924,-0.0147151,0.532602,32.755,42.7539,0.0,-0.4938063621520996,1.0,0.0,4,79.5591794608669,-0.21346049037600004,-1.1732263565063477,-10.997091037153297,0.025910100000000047,-1.0,0.0,76.37009750796602,
224,80.0819,-1.04327,-0.0308583,0.533809,33.2445,43.2434,0.0,-0.16825824975967407,1.0,0.0,4,78.80837508378498,-0.2137421947855,-0.32554811239242554,-16.774762961590184,0.02065545000000002,-1.0,0.0,75.00140946104324,
225,80.4561,-1.74104,-0.0351433,0.53508,33.735,43.7339,0.0,-0.9231880307197571,1.0,0.0,4,78.99296595913505,-0.21525224994000003,-0.754929780960083,-18.53482094344305,0.020398999999999834,-1.0,0.0,74.79141063339057,
226,80.8209,-1.89427,-0.0284829,0.535885,34.2281,44.227,0.0,-1.0,1.0,0.0,4,79.63726702258606,-0.21655353998249996,-0.07681196928024292,-16.898734830162397,0.022769250000000407,-1.0,0.0,75.88562891729512,
227,81.1398,-1.71311,-0.0149235,0.535905,34.7231,44.722,0.0,-0.4615621268749237,1.0,0.0,4,80.52534238097485,-0.21741612259499998,-0.5384378731250763,-12.308737244874678,0.02669525000000006,-1.0,0.0,77.32677955971113,
228,81.4522,-1.39505,0.00229315,0.534945,35.2201,45.219,0.0,-0.9639053344726562,1.0,0.0,4,81.35859486602833,-0.217862235645,-0.5023432075977325,-4.280536806830455,0.031547249999999694,-1.0,0.0,79.37949639707944,
229,81.7785,-0.977181,0.0217414,0.532828,35.7188,45.7177,0.0,1.0,1.0,0.0,4,80.87025337838912,-0.21786937298999998,-1.9639053344726562,-0.0,0.03722639999999999,-1.0,0.0,79.10043880505732,
230,82.1221,-0.502653,0.0422208,0.529513,36.2193,46.2182,0.0,-0.5006715059280396,1.0,0.0,4,80.31580024561534,-0.21742359768650002,-1.5006715059280396,-0.0,0.04305064999999997,-1.0,0.0,78.69122584615042,
231,82.533,0.19083,0.0620195,0.525016,36.7217,46.7206,0.0,0.0876539945602417,1.0,0.0,4,79.81663534257063,-0.21665572764000002,-0.5883255004882812,-0.0,0.048735799999999885,-1.0,0.0,78.47221776478415,
232,83.0465,1.09767,0.0737476,0.520022,37.2269,47.2258,0.0,0.03926507383584976,1.0,0.0,4,79.7613044671241,-0.215930035115,-0.04838892072439194,-0.0,0.05097110000000016,-1.0,0.0,78.5818288557918,
233,83.5413,1.49838,0.0750423,0.515004,37.7352,47.7341,0.0,0.40348371863365173,1.0,0.0,4,80.17456084394023,-0.21512051832600002,-0.36421864479780197,-0.0,0.05084019999999967,-1.0,0.0,78.90101493217487,
234,83.9898,1.57614,0.0673812,0.510441,38.2467,48.2456,0.0,1.0,1.0,0.0,4,80.97167976573796,-0.21435918750900002,-0.5965162813663483,-0.0,0.048337050000000215,-1.0,0.0,79.62670274381905,
235,84.2874,1.42468,0.0539199,0.506695,38.7606,48.7595,0.0,1.0,1.0,0.0,4,81.89361981506852,-0.21354002071500003,-0.0,-0.0,0.04406475000000021,-1.0,0.0,80.72414454435352,
236,84.5099,1.12717,0.0370901,0.503995,39.2763,49.2752,0.0,-0.6106325387954712,1.0,0.0,4,82.88489655334244,-0.2129628352525,-1.6106325387954712,-0.0,0.038699750000000255,-1.0,0.0,81.22744370645131,
