step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,93.6215,-1.07369,0.00860061,0.415414,46.297,56.2961,0.0,1.0,1.0,0.0,4,93.21544136597498,-0.194458409005,-0.0,-2.7565364551880833,0.03452570000000016,-1.0,0.0,91.64202818869178,
237,93.8471,-1.61026,-0.012505,0.414119,46.8699,56.8689,0.0,-1.0,1.0,0.0,4,93.25299872437458,-0.1943193360245,-2.0,-15.385175476062912,0.027180950000000037,-1.0,0.0,89.17808401694064,
238,94.077,-2.16675,-0.0340902,0.414303,47.4443,57.4433,0.0,0.843798041343689,1.0,0.0,4,92.41909859150223,-0.194881916655,-1.843798041343689,-24.226485327594048,0.01979515000000015,-1.0,0.0,87.056899613305,
239,94.2197,-2.69938,-0.0558633,0.416017,48.0199,58.0189,0.0,-0.9599504470825195,0.7310377359390259,0.0,4,91.44237903326996,-0.1959849846745,-1.8037484884262085,-30.774076037428713,0.012230849999999849,-1.0,0.0,85.10138894645328,
240,94.3949,-3.30876,-0.076505,0.419247,48.596,58.5951,0.0,-1.0,1.0,0.0,4,90.51146777114792,-0.1978738932015,-0.04004955291748047,-35.72999396581293,0.004812350000000243,-1.0,0.0,83.94689226719923,
241,94.8136,-4.27943,-0.0894855,0.423363,49.1742,59.1732,0.0,-0.37370115518569946,1.0,0.0,4,90.19767420670021,-0.20070285068399998,-0.6262988448143005,-38.77064504578652,0.0005881499999998985,-1.0,0.0,82.99407309570395,
242,95.0179,-4.29109,-0.0879497,0.427612,49.7546,59.7536,0.0,-1.0,0.39664530754089355,0.0,4,90.47763475169492,-0.203153971274,-0.6262988448143005,-38.912926958388084,0.00013559999999995798,-1.0,0.0,83.24978768321841,
243,95.2927,-3.57103,-0.0740914,0.431602,50.3358,60.3349,0.0,-1.0,1.0,0.0,4,91.5043074806803,-0.20564259952699998,-0.0,-36.77390301988428,0.0016300999999999122,-1.0,0.0,84.78420952817066,
244,95.6519,-2.55868,-0.053083,0.434832,50.9195,60.9185,0.0,-1.0,1.0,0.0,4,92.9796146557117,-0.207962534904,-0.0,-32.53828815596116,0.00559160000000003,-1.0,0.0,86.89650049741353,
245,95.9325,-1.43753,-0.0287469,0.436958,51.5049,61.504,0.0,0.9358935356140137,1.0,0.0,4,94.5141730899414,-0.20959236667500003,-1.9358935356140137,-25.620691603401355,0.011217899999999836,-1.0,0.0,88.891926822072,
246,96.217,-0.311067,-0.00299634,0.437797,52.0922,62.0912,0.0,-0.7817692160606384,1.0,0.0,4,96.07241887244814,-0.21061756974499998,-1.717662751674652,-14.502110291942515,0.01769485000000015,-1.0,0.0,92.18888078340936,
247,96.4764,0.798417,0.0235509,0.437211,52.681,62.6801,0.0,-1.0,1.0,0.0,4,95.31369815581083,-0.210902716602,-0.21823078393936157,-0.0,0.0247905499999998,-1.0,0.0,94.06211675402702,
248,96.6988,1.89442,0.0504482,0.435117,53.2713,63.2703,0.0,-1.0,1.0,0.0,4,94.13767013994259,-0.21037645879800002,-0.0,-0.0,0.03222585000000028,-1.0,0.0,92.9595195311446,
249,96.8997,2.96943,0.0773467,0.431463,53.8627,63.8617,0.0,-0.15114399790763855,1.0,0.0,4,92.86629204857822,-0.20904317630549998,-0.8488560020923615,-5.058689552596917,0.03984314999999988,-1.0,0.0,90.68363178875546,
250,97.1086,4.02585,0.103789,0.426238,54.4551,64.4542,0.0,-0.38907110691070557,1.0,0.0,4,91.55567525331318,-0.206956877234,-0.23792710900306702,-12.645391441480271,0.04743689999999995,-1.0,0.0,88.42796842715622,
251,97.3964,5.18746,0.128458,0.419515,55.0487,65.0478,0.0,0.7444800138473511,1.0,0.0,4,90.35543019409234,-0.20429625373000002,-1.1335511207580566,-18.488301556304123,0.0545907499999998,-1.0,0.0,86.0924141206893,
252,97.818,6.41823,0.143243,0.411975,55.6447,65.6437,0.0,0.5510647892951965,1.0,0.0,4,89.83423459884949,-0.20149285275,-0.19341522455215454,-21.86084365512359,0.05829875000000012,-1.0,0.0,85.35388938046532,
253,98.3037,6.46477,0.142655,0.40422,56.2436,66.2426,0.0,1.0,1.0,0.0,4,90.31713366622228,-0.19868160807000002,-0.44893521070480347,-22.4522135280791,0.05898599999999976,-1.0,0.0,85.67492546572896,
254,98.7555,5.39683,0.1283,0.396502,56.8453,66.8443,0.0,1.0,0.9353898763656616,0.0,4,91.62601341618696,-0.195783766305,-0.0,-20.458925362280368,0.05841509999999994,-1.0,0.0,87.41980594553992,
255,99.1089,3.87454,0.105126,0.389246,57.4491,67.4481,0.0,-0.7878991365432739,1.0,0.0,4,93.36188332791168,-0.192888714447,-1.787899136543274,-16.06421805106362,0.05574230000000013,-1.0,0.0,89.27873446484217,
256,99.448,2.32882,0.0781126,0.382917,58.055,68.054,0.0,1.0,1.0,0.0,4,95.26463705582314,-0.19040164907999999,-1.787899136543274,-9.41008798511595,0.05079084999999983,-1.0,0.0,92.17714331801277,
257,99.7417,0.795439,0.0491026,0.377848,58.6629,68.6619,0.0,1.0,1.0,0.0,4,97.17367779369471,-0.188436009308,-0.0,-0.0,0.04423740000000009,-1.0,0.0,96.0294791843867,
258,100.001,-0.735789,0.0192081,0.374183,59.2731,69.2722,0.0,-1.0,1.0,0.0,4,99.022197279962,-0.187093370915,-2.0,-0.0,0.037034150000000154,-1.0,0.0,97.27213805904701,
259,100.077,-2.20277,-0.0101536,0.372027,59.8846,69.8837,0.0,-0.14860330522060394,1.0,0.0,5,99.56377911182555,-0.186156730395,-0.8513966947793961,-17.662418765851882,0.029381350000000084,-1.0,0.0,95.50222190811895,
260,99.8745,-3.26046,-0.0372306,0.371454,60.4958,70.4949,0.0,1.0,1.0,0.0,5,97.94652479573108,-0.185493912615,-1.148603305220604,-28.579451083542978,0.021437699999999893,-1.0,0.0,92.15096992901846,
261,99.5939,-4.21489,-0.0639612,0.372632,61.1057,71.1047,0.0,-0.994793713092804,1.0,0.0,4,96.20734695727353,-0.185559370724,-1.994793713092804,-35.84396352944343,0.012741599999999964,-1.0,0.0,89.05949654320519,
262,99.3726,-5.56607,-0.0867863,0.375251,61.714,71.7131,0.0,-0.835405170917511,1.0,0.0,4,94.69192531571339,-0.18644833761300003,-0.15938854217529297,-40.54199571957467,0.005667550000000021,-1.0,0.0,87.3820286075116,
263,99.1602,-6.36607,-0.0953596,0.378345,62.3215,72.3205,0.0,-0.989943265914917,1.0,0.0,4,93.98891101056523,-0.187583829345,-0.154538094997406,-42.005672620272684,0.0034472500000001793,-1.0,0.0,86.4575621096801,
264,99.4315,-5.90985,-0.0876905,0.381453,62.9288,72.9279,0.0,-1.0,1.0,0.0,4,94.6954356550726,-0.18964221984750002,-0.010056734085083008,-41.060657963928605,0.003532649999999915,-1.0,0.0,87.34721037041028,
265,99.9081,-4.60337,-0.0678107,0.384183,63.5388,73.5378,0.0,-1.0,1.0,0.0,4,96.29366110779925,-0.1919149679115,-0.0,-37.63191514575576,0.005559149999999902,-1.0,0.0,89.46251801802438,
266,100.269,-2.99235,-0.0415026,0.386108,64.1509,74.1499,0.0,-0.46479332447052,1.0,0.0,4,98.10254260735445,-0.19357331526000002,-0.53520667552948,-31.16983647394855,0.009680400000000033,-1.0,0.0,92.08261221834331,
267,100.411,-1.3075,-0.0141099,0.38694,64.7644,74.7635,0.0,1.0,1.0,0.0,5,99.69263371002653,-0.19426516170000002,-1.46479332447052,-20.91917400512176,0.015187000000000117,-1.0,0.0,94.9362414502171,
268,100.303,-0.00573539,0.0100839,0.386682,65.3777,75.3768,0.0,-0.29571712017059326,1.0,0.0,5,99.79218624581452,-0.19392682323000002,-1.2957171201705933,-6.0847342549758,0.020624099999999868,-1.0,0.0,97.31745824828698,
269,100.173,0.954066,0.0323449,0.385157,65.9902,75.9893,0.0,-0.2703641951084137,1.0,0.0,5,98.50084407560186,-0.19291166080500002,-0.025352925062179565,-0.0,0.026882850000000125,-1.0,0.0,97.32720938727822,
270,100.023,2.12901,0.0498787,0.382538,66.6019,76.6009,0.0,1.0,0.35489678382873535,0.0,5,97.40512855523953,-0.19131299186999998,-1.2703641951084137,-0.0041697728872662765,0.03222190000000014,-1.0,0.0,95.86430273890392,
271,100.301,2.11863,0.0582112,0.379346,67.2138,77.2129,0.0,-0.572909414768219,1.0,0.0,5,97.21343845790706,-0.19024391573,-1.572909414768219,-3.6868395471968114,0.034927299999999994,-1.0,0.0,95.03322308566709,
272,100.729,1.81842,0.0675582,0.374934,67.8278,77.8269,0.0,-0.20573589205741882,1.0,0.0,5,97.09927098114979,-0.18883363443,-0.36717352271080017,-7.589672108931339,0.040806700000000085,-1.0,0.0,94.70264117356686,
273,101.149,1.60501,0.0786157,0.369215,68.444,78.443,0.0,-1.0,1.0,0.0,5,96.86473340918944,-0.18672864017500002,-0.7942641079425812,-11.709062611828713,0.047055749999999896,-1.0,0.0,93.73042189485734,
274,101.476,1.55791,0.0913882,0.362104,69.0618,79.0608,0.0,0.22248759865760803,1.0,0.0,5,96.42213822088812,-0.18372432752,-1.222487598657608,-15.847359931387444,0.05366020000000027,-1.0,0.0,92.54822382406272,
275,101.822,1.5491,0.104503,0.353625,69.681,79.6801,0.0,-0.6459488272666931,1.0,0.0,5,95.95583933980373,-0.18003402375000002,-0.8684364259243011,-19.704114006752462,0.06007624999999989,-1.0,0.0,91.61973353726357,
276,102.137,1.63389,0.118578,0.343729,70.3016,80.3007,0.0,0.23741406202316284,1.0,0.0,5,95.37836044438555,-0.175537244365,-0.883362889289856,-23.401909982905337,0.06666644999999999,-1.0,0.0,90.49419428579779,
277,102.538,2.24613,0.129332,0.332754,70.9237,80.9227,0.0,1.0,1.0,0.0,5,95.06937744171982,-0.17059964826,-0.7625859379768372,-26.245174649250274,0.07151270000000015,-1.0,0.0,89.80473851467923,
278,103.028,2.55621,0.128611,0.321688,71.5486,81.5476,0.0,1.0,1.0,0.0,5,95.5700740117951,-0.16571435632,-0.0,-26.91630313282984,0.07141439999999999,-1.0,0.0,90.43832858555062,
279,103.437,2.20179,0.117685,0.311077,72.1765,82.1755,0.0,1.0,1.0,0.0,5,96.64908555724182,-0.160884358245,-0.0,-25.48150500445783,0.06860884999999983,-1.0,0.0,91.73458429832814,
280,103.711,1.50319,0.100616,0.301327,72.807,82.8061,0.0,-0.2855184078216553,1.0,0.0,5,97.97778529288937,-0.156254622485,-1.2855184078216553,-22.291198968555562,0.06381634999999997,-1.0,0.0,93.15601165277454,
281,103.983,0.668173,0.0804078,0.292718,73.4396,83.4386,0.0,1.0,1.0,0.0,5,99.47101569544864,-0.15218847896999999,-1.2855184078216553,-17.59350063809839,0.05768090000000031,-1.0,0.0,95.35182749841738,
282,104.227,-0.262808,0.0580452,0.285435,74.0743,84.0733,0.0,0.09719657897949219,1.0,0.0,5,101.02822594134568,-0.148750168725,-0.9028034210205078,-10.899550661662246,0.05068674999999995,-1.0,0.0,98.02438889706518,
283,104.441,-1.31544,0.0354687,0.279549,74.7108,84.7098,0.0,-0.3534182608127594,1.0,0.0,5,102.52350707947502,-0.145981885545,-0.4506148397922516,-1.873496374338913,0.04340745000000007,-1.0,0.0,101.00472373584152,
284,104.81,-2.68815,0.0199165,0.274512,75.3496,85.3487,0.0,0.5596246123313904,1.0,0.0,5,103.74555817239754,-0.1438580136,-0.9130428731441498,-0.0,0.03891060000000002,-1.0,0.0,102.36669789685429,
285,105.195,-3.10489,0.0186603,0.269495,75.9909,85.99,0.0,-0.22094152867794037,1.0,0.0,5,104.1952575542052,-0.14174763262499998,-0.7805661410093307,-0.0,0.038559750000000115,-1.0,0.0,102.8578998292774,
286,105.538,-2.62255,0.0283527,0.26415,76.6344,86.6334,0.0,0.39296549558639526,1.0,0.0,5,103.99963994807979,-0.1393893135,-0.6139070242643356,-0.0,0.03993250000000004,-1.0,0.0,102.7160110273005,
287,105.864,-1.82082,0.0437833,0.258141,77.2795,87.2786,0.0,-0.880621612071991,1.0,0.0,5,103.44574950091776,-0.13663919412,-1.2735871076583862,-7.9361326689894724,0.042952049999999964,-1.0,0.0,100.77956632415183,
288,106.185,-0.955894,0.0618091,0.251172,77.9263,87.9253,0.0,-0.44118738174438477,1.0,0.0,5,102.70272128974976,-0.1333534941,-0.4394342303276062,-15.428420073253093,0.04740359999999999,-1.0,0.0,99.1706781155635,
289,106.498,-0.120894,0.080924,0.243042,78.5744,88.5734,0.0,-0.3409581780433655,1.0,0.0,5,101.84505843500456,-0.12941743458000002,-0.10022920370101929,-21.92872898505037,0.052802099999999935,-1.0,0.0,97.4490649915567,
290,106.8,0.650968,0.100403,0.233614,79.2237,89.2228,0.0,-0.5590747594833374,1.0,0.0,5,100.90962264822124,-0.124749876,-0.21811658143997192,-27.47773074350431,0.05882070000000017,-1.0,0.0,95.65659888626361,
291,107.092,1.34903,0.119879,0.222785,79.8742,89.8732,0.0,1.0,1.0,0.0,5,99.91973556720743,-0.11929245610000001,-1.5590747594833374,-32.23883173038031,0.0652842499999999,-1.0,0.0,93.56218017370539,
292,107.374,1.97226,0.139156,0.210482,80.5255,90.5245,0.0,1.0,1.0,0.0,5,98.88928037800136,-0.11300147133999999,-0.0,-36.37090147606233,0.07203910000000008,-1.0,0.0,92.392682785252,
293,107.649,2.5228,0.15812,0.196647,81.1775,91.1765,0.0,1.0,1.0,0.0,5,97.83077471088515,-0.105844264515,-0.0,-40.0065636157301,0.07900735000000006,-1.0,0.0,90.80295325401063,
294,107.917,3.00379,0.176699,0.181239,81.83,91.829,0.0,1.0,1.0,0.0,5,96.75178200939379,-0.097793845815,-0.0,-43.24590599348113,0.08610194999999987,-1.0,0.0,89.25320421455662,
295,108.182,3.4183,0.19485,0.164234,82.4827,92.4817,0.0,1.0,1.0,0.0,5,95.66177645356514,-0.08883581294,-0.0,-46.170555894899536,0.09323670000000006,-1.0,0.0,87.74059395639021,
296,108.444,3.769,0.212548,0.145604,83.1355,93.1346,0.0,1.0,0.3297727704048157,0.0,5,94.56544131425073,-0.07894940088,-0.0,-48.84143629674979,0.10043019999999986,-1.0,0.0,86.26070666885826,
297,108.705,4.0592,0.229781,0.125333,83.7883,93.7873,0.0,1.0,1.0,0.0,5,93.46827194634432,-0.06812161882500001,-0.0,-51.30810809808601,0.10762165000000004,-1.0,0.0,84.8115557628064,
298,109.041,4.5109,0.245848,0.103477,84.441,94.4401,0.0,1.0,0.4782649278640747,0.0,5,92.4931375435865,-0.05641617778500001,-0.0,-53.623602009838095,0.11445385000000002,-1.0,0.0,83.50763491432579,
299,109.52,4.56662,0.258299,0.080307,85.095,95.094,0.0,0.9674571752548218,0.0,0.0,5,91.8990751023829,-0.0439761132,-0.03254282474517822,-55.7017726044419,0.11986535,-1.0,0.0,82.60993560109304,
300,110.017,4.77179,0.268939,0.0557101,85.75,95.7491,0.0,1.0,0.6882211565971375,0.0,5,91.44601961123851,-0.030645290358500003,-0.03254282474517822,-57.62590151943748,0.12577000500000002,-1.0,0.0,81.88749625054083,
301,110.599,4.24187,0.27348,0.0301212,86.4072,96.4062,0.0,1.0,0.0,0.0,5,91.55329569415281,-0.016656872994,-0.0,-59.17679467973004,0.12945056,-1.0,0.0,81.78957017919929,
302,111.117,3.43008,0.279025,0.00306757,87.0655,97.0646,0.0,0.5288466215133667,0.0,0.0,5,91.51764840845452,-0.00170429587845,-0.4711533784866333,-60.76330698747112,0.1354215285,-1.0,0.0,81.39552357940941,
303,111.583,2.86699,0.28649,-0.025491,87.7244,97.7234,0.0,1.0,0.0,0.21947258710861206,5,91.26910793860928,-0.014221811265000002,-0.4711533784866333,-62.45212172574156,-0.1108426,-1.0,0.0,80.63487925493706,
304,112.02,2.50298,0.29585,-0.0555345,88.3838,98.3828,0.0,1.0,0.0,0.0,5,90.82336885868345,-0.031104873450000004,-0.0,-64.24839337011994,-0.14744077500000002,-1.0,0.0,80.00756420471545,
305,112.431,2.39896,0.307137,-0.0870596,89.0432,99.0423,0.0,0.6165324449539185,0.0,0.3471826910972595,5,90.17389155154402,-0.048940989437999995,-0.38346755504608154,-66.13929879989287,-0.15327252,-1.0,0.0,78.93574295560826,
306,112.916,2.91551,0.316199,-0.119738,89.7035,99.7026,0.0,0.4650314450263977,0.22550693154335022,1.0,5,89.76213372179106,-0.06760168004,-0.15150099992752075,-67.9709135054787,-0.1574051,-1.0,0.0,78.29603961595099,
307,113.466,3.06688,0.313829,-0.152611,90.367,100.366,0.0,1.0,0.0,0.0,5,90.41051256825065,-0.08658079863,-0.5349685549736023,-69.23887710013231,-0.15673445000000003,-1.0,0.0,78.62087518810873,
308,113.932,2.42504,0.300945,-0.185117,91.0343,101.033,0.0,1.0,0.0,0.0,5,91.92550580894526,-0.10545375022000002,-0.0,-69.85049367365039,-0.15327414999999997,-1.0,0.0,80.18920385767771,
309,114.232,1.39415,0.281717,-0.216804,91.7054,101.704,0.0,0.9550432562828064,1.0,0.7623972296714783,5,93.85036478348145,-0.12382977264,-0.044956743717193604,-69.9016221536518,-0.14759479999999991,-1.0,0.0,82.08020986467854,
310,114.167,0.290064,0.259388,-0.247262,92.3792,102.378,0.0,1.0,0.0,0.0,5,95.70649223611872,-0.14114580377,-0.044956743717193604,-69.31476259761394,-0.13992690000000002,-1.0,0.0,84.01471811959146,
311,114.212,-0.926822,0.235128,-0.276217,93.0549,103.054,0.0,1.0,0.0,0.0,5,97.76556299767805,-0.15773648002,-0.0,-68.57364770721888,-0.13096414999999986,-1.0,0.0,86.19081521157521,
312,114.151,-2.15378,0.209902,-0.303609,93.7331,103.732,0.0,0.23220336437225342,0.46107247471809387,0.0,5,99.75305596995206,-0.173286354795,-0.7677966356277466,-67.46729834728184,-0.12177955000000018,-1.0,0.0,88.10755632237647,
313,113.809,-3.23956,0.184774,-0.329257,94.4128,104.412,0.0,1.0,1.0,0.0,5,101.41697586945986,-0.18736204956500002,-0.7677966356277466,-65.83915947493675,-0.11177715000000005,-1.0,0.0,90.01162375796603,
314,113.597,-4.33752,0.15941,-0.353063,95.093,105.092,0.0,1.0,1.0,0.0,5,103.14076555317796,-0.200534488055,-0.0,-63.999096818514595,-0.10137685000000007,-1.0,0.0,92.23898969234578,
315,113.281,-5.3569,0.134185,-0.375035,95.7743,105.773,0.0,1.0,1.0,0.0,5,104.68516434776342,-0.21242169917500003,-0.0,-61.653658406615605,-0.09110824999999989,-1.0,0.0,94.13358563759608,
316,112.784,-6.30983,0.109035,-0.395072,96.4554,106.454,0.0,1.0,1.0,0.0,5,105.97771456094098,-0.22278900224000003,-0.0,-58.5807823833308,-0.08043139999999976,-1.0,0.0,95.88737680120136,
317,112.069,-7.27605,0.0838039,-0.413153,97.135,107.134,0.0,0.8602302670478821,0.706662654876709,0.0,5,106.9852797955424,-0.231508217785,-0.13976973295211792,-54.50451094641767,-0.0697473500000001,-1.0,0.0,97.46641666590911,
318,111.253,-8.24029,0.0585063,-0.4293,97.8119,107.811,0.0,1.0,0.0,0.0,5,107.81000118455898,-0.2388045645,-0.13976973295211792,-49.17888945462045,-0.059270000000000156,-1.0,0.0,99.09316228198028,
319,110.273,-9.25907,0.0330862,-0.443528,98.4855,108.485,0.0,1.0,0.0,0.0,5,108.38872331534935,-0.24454581571999998,-0.0,-41.85731758726658,-0.048963599999999885,-1.0,0.0,100.81661626153937,
320,108.63,-10.5421,0.00933862,-0.456099,99.1527,109.152,0.0,1.0,1.0,0.0,5,108.11804346006038,-0.24773017184999999,-0.0,-31.537307739319402,-0.04005005000000006,-1.0,0.0,102.09966707731247,
321,106.892,-11.5521,-0.0113125,-0.467443,99.8106,109.81,0.0,1.0,0.5392645597457886,0.0,5,106.28056546681762,-0.24982958578000003,-0.0,-18.179773108776033,-0.03334785000000007,-1.0,0.0,102.27042206472122,
322,105.625,-12.0582,-0.0313092,-0.477307,100.461,110.46,0.0,-0.3746573328971863,1.0,0.0,5,103.9199869400775,-0.252077759375,-1.3746573328971863,-0.0,-0.025454649999999968,-1.0,0.0,102.23005733083333,
323,104.452,-12.568,-0.0510943,-0.485526,101.105,111.104,0.0,1.0,1.0,0.0,5,101.64839701952205,-0.25357080876,-1.3746573328971863,-1.2947763072309044,-0.01681870000000002,-1.0,0.0,99.77139386480825,
324,103.206,-12.8349,-0.0677782,-0.492275,101.743,111.742,0.0,0.2975144386291504,1.0,0.0,5,99.47415134806454,-0.25402866825,-0.7024855613708496,-6.250752591724051,-0.009131249999999869,-1.0,0.0,97.06263287264468,
325,102.216,-12.7142,-0.0825035,-0.497479,102.374,112.373,0.0,-0.09383698552846909,0.08164751529693604,0.0,5,97.65650703963132,-0.25425156732,-0.3913514241576195,-9.87305657712659,-0.0011460499999998985,-1.0,0.0,94.80274550849504,
326,101.5,-12.4301,-0.0963852,-0.501028,103.0,112.999,0.0,-0.006834745407104492,0.34941530227661133,0.0,5,96.14491338872254,-0.25427171000000004,-0.0870022401213646,-12.960246216741709,0.007306399999999769,-1.0,0.0,92.92781047417489,
327,101.094,-12.0364,-0.109587,-0.502865,103.623,113.622,0.0,-1.0,0.7806867361068726,0.0,5,94.95935908041082,-0.25418317155,-0.9931652545928955,-15.78961324292871,0.01595825000000023,-1.0,0.0,91.05474259604364,
328,100.999,-11.6609,-0.122662,-0.502968,104.245,114.244,0.0,-1.0,1.0,0.0,5,94.06129045662911,-0.25399632516,-0.0,-18.606612002078734,0.024633400000000083,-1.0,0.0,90.04093573115729,
329,101.043,-11.3039,-0.135505,-0.501364,104.866,114.865,0.0,0.21812766790390015,1.0,0.0,5,93.2917779913896,-0.2532966132600001,-1.2181276679039001,-21.2777444058505,0.03308819999999962,-1.0,0.0,88.51446961688085,
330,101.159,-10.8852,-0.147522,-0.498062,105.487,115.486,0.0,-0.8550622463226318,1.0,0.0,5,92.62569196645705,-0.25191726929,-1.073189914226532,-23.682758480421896,0.04141310000000009,-1.0,0.0,87.5408170508358,
331,101.302,-10.3664,-0.158484,-0.493074,106.109,116.108,0.0,-1.0,1.0,0.0,5,92.03863933581728,-0.24974691174000002,-0.14493775367736816,-25.803782802505864,0.04959369999999991,-1.0,0.0,86.9244373775982,
332,101.227,-9.59799,-0.16784,-0.486365,106.729,116.728,0.0,-1.0,1.0,0.0,5,91.3494064873414,-0.246166349275,-0.0,-27.369363969593508,0.05786325000000009,-1.0,0.0,86.05569879262737,
333,100.873,-8.62625,-0.175649,-0.477916,107.347,117.346,0.0,-1.0,0.15751934051513672,0.0,5,90.5072644085259,-0.24104410334000004,-0.0,-28.383662853078874,0.06614079999999994,-1.0,0.0,85.07481167722406,
334,100.701,-7.67439,-0.183231,-0.467755,107.962,117.961,0.0,-1.0,0.2720451354980469,0.0,5,89.84104140503909,-0.23551698127499998,-0.0,-29.52926403690857,0.07419275000000031,-1.0,0.0,84.2503275682278,
335,100.609,-6.81092,-0.191507,-0.455907,108.575,118.574,0.0,-0.7268885374069214,1.0,0.0,5,89.1948314416518,-0.22934173681499997,-0.2731114625930786,-30.831605379679004,0.08203534999999984,-1.0,0.0,83.34085080910702,
336,100.539,-6.03309,-0.200433,-0.442378,109.185,119.184,0.0,-1.0,1.0,0.0,5,88.51791588756413,-0.22238120871,-0.2731114625930786,-32.21620146246936,0.08976390000000001,-1.0,0.0,82.47093492070579,
337,100.611,-5.40479,-0.210393,-0.427204,109.794,119.793,0.0,-0.6959754228591919,1.0,0.0,5,87.886403819786,-0.21490710822,-0.3040245771408081,-33.83663366081262,0.09723019999999999,-1.0,0.0,81.60202448930185,
338,100.722,-4.90858,-0.221433,-0.410394,110.401,120.4,0.0,-0.3248327374458313,0.0,0.0,5,87.20206525170482,-0.20667852234,-0.3711426854133606,-35.57791354543376,0.1045697000000001,-1.0,0.0,80.65192659192576,
339,100.606,-4.44198,-0.232902,-0.391972,111.008,121.007,0.0,-1.0,1.0,0.0,5,86.27966892983461,-0.19717367515999998,-0.6751672625541687,-37.090282260215304,0.11170860000000005,-1.0,0.0,79.42811133687607,
340,100.387,-4.17435,-0.242913,-0.372097,111.61,121.609,0.0,-1.0,1.0,0.0,5,85.36668207949418,-0.186768507695,-0.0,-38.311729561604004,0.11797984999999983,-1.0,0.0,78.55113398755857,
341,100.537,-4.18067,-0.245062,-0.351418,112.212,122.211,0.0,-0.33468449115753174,1.0,0.0,5,85.33721796364814,-0.17665255733000002,-0.6653155088424683,-39.13498048923799,0.1209658999999999,-1.0,0.0,78.21168958027971,
342,100.792,-3.63639,-0.234575,-0.330816,112.815,122.814,0.0,-1.0,1.0,0.0,5,86.31810640571624,-0.16671803136,-0.6653155088424683,-38.85281692498681,0.11955080000000007,-1.0,0.0,79.24342198295547,
343,101.054,-2.63203,-0.215938,-0.310823,113.421,123.42,0.0,-0.49763286113739014,1.0,0.0,5,87.88100229725768,-0.15704953721,-0.5023671388626099,-37.667301079800666,0.11550614999999986,-1.0,0.0,81.0386536064188,
344,101.322,-1.56581,-0.194103,-0.291751,114.029,124.028,0.0,-0.7803604006767273,1.0,0.0,5,89.64746179841353,-0.14780397410999999,-0.28272753953933716,-35.91264287122216,0.10994755000000023,-1.0,0.0,83.1378906817584,
345,101.527,-0.519385,-0.170287,-0.273907,114.639,124.638,0.0,0.015716075897216797,1.0,0.0,5,91.45588390148201,-0.13904477994500003,-0.7960764765739441,-33.493984485472055,0.1029153499999999,-1.0,0.0,85.15683385574404,
346,101.686,0.525546,-0.14557,-0.257459,115.252,125.251,0.0,-0.8884745836257935,1.0,0.0,5,93.23540247625371,-0.13089987937,-0.9041906595230103,-30.387719515825637,0.09511295000000003,-1.0,0.0,87.37020042165297,
347,101.581,1.45115,-0.120717,-0.242539,115.867,125.866,0.0,0.12191009521484375,1.0,0.0,5,94.72535284765753,-0.12318677079500001,-1.0103846788406372,-26.289629976603564,0.08672694999999994,-1.0,0.0,89.44233312671982,
348,101.223,2.29714,-0.0956267,-0.229332,116.482,126.481,0.0,-0.11805659532546997,1.0,0.0,5,95.92809959548575,-0.11606836518,-0.23996669054031372,-20.91430557654421,0.07750160000000006,-1.0,0.0,91.68039698666202,
349,100.89,3.18084,-0.0702168,-0.217874,117.095,127.094,0.0,1.0,1.0,0.0,5,97.10221165029026,-0.10990653930000002,-1.11805659532547,-14.06239148749978,0.06818370000000004,-1.0,0.0,93.61571310926766,
350,100.858,4.0866,-0.0446364,-0.208121,117.709,127.708,0.0,-1.0,1.0,0.0,5,98.50731991261327,-0.10495333909,-2.0,-5.253313922381409,0.05917105000000006,-1.0,0.0,96.07354053516606,
351,100.886,5.02367,-0.0187508,-0.200067,118.325,128.324,0.0,0.6022692918777466,1.0,0.0,5,99.92247395917416,-0.10091979680999999,-1.6022692918777466,-0.0,0.05027335000000008,-1.0,0.0,98.39114672480082,
352,100.762,5.87123,0.00671637,-0.193734,118.941,128.94,0.0,1.0,1.0,0.0,5,100.42135244751445,-0.09760512653999999,-0.3977307081222534,-5.308128417963047,0.041351700000000075,-1.0,0.0,98.44956054584333,
353,100.525,6.51765,0.030691,-0.189198,119.556,129.555,0.0,1.0,1.0,0.0,5,98.9352953577361,-0.09509564475,-0.0,-16.96699140716673,0.0321399,-1.0,0.0,95.32729090191108,
354,100.541,7.10552,0.0537371,-0.18646,120.171,130.17,0.0,0.7897613048553467,1.0,0.0,5,97.69577906722985,-0.09373437429999999,-0.21023869514465332,-25.0183729270492,0.02301300000000006,-1.0,0.0,92.80923014532908,
355,100.662,7.73116,0.0765844,-0.185459,120.788,130.787,0.0,0.6738827228546143,0.92002272605896,0.0,5,96.51614177719992,-0.09334336929000002,-0.11587858200073242,-31.203972386195716,0.014277949999999817,-1.0,0.0,90.72171692538033,
356,100.815,8.36227,0.099217,-0.186168,121.405,131.404,0.0,1.0,1.0,0.0,5,95.32611531706787,-0.09384263460000002,-0.32611727714538574,-36.16372623064569,0.005763400000000085,-1.0,0.0,88.71564196472741,
