step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.1129,-1.68758,-0.105423,0.442884,3604.23,5.78394,0.0,0.19340813159942627,1.0,0.0,2,30.245028298411455,-0.07111144801800001,-1.1934081315994263,-0.0,0.013354200000000038,-1.0,0.0,28.829248610913623,
116,32.6438,-1.89741,-0.0951112,0.444285,3604.41,5.96411,0.0,-1.0,1.0,0.0,2,30.946205050948375,-0.072515753415,-1.1934081315994263,-0.0,0.015209250000000063,-1.0,0.0,29.530876108053548,
117,33.1026,-2.23269,-0.0825003,0.445087,3604.59,6.14697,0.0,-1.0,1.0,0.0,2,31.62607201986467,-0.07366768463100001,-0.0,-0.0,0.018244349999999854,-1.0,0.0,30.570648685233667,
118,33.5448,-2.45458,-0.0676177,0.445236,3604.78,6.33276,0.0,0.18965251743793488,1.0,0.0,2,32.33489614161224,-0.074676762864,-1.1896525174379349,-0.0,0.02151679999999989,-1.0,0.0,30.92484042351686,
119,34.1564,-2.09529,-0.0546492,0.445026,3604.97,6.52124,0.0,1.0,1.0,0.0,2,33.17256257327697,-0.07600243033199999,-0.8103474825620651,-0.0,0.023301300000000136,-1.0,0.0,31.876757198176357,
120,34.8485,-1.40643,-0.0474194,0.445055,3605.16,6.71338,0.0,1.0,1.0,0.0,2,33.98338931606525,-0.07754749583750001,-0.0,-0.0,0.02210774999999998,-1.0,0.0,32.92794957022775,
121,35.4291,-0.655239,-0.0453656,0.445636,3605.36,6.90894,0.0,0.7745850086212158,1.0,0.0,2,34.58929347370673,-0.07894241203799998,-0.22541499137878418,-0.0,0.019376799999999972,-1.0,0.0,33.4621033642551,
122,35.9469,0.0374068,-0.0473946,0.446911,3605.55,7.10718,0.0,1.0,1.0,0.0,2,35.05500912845972,-0.0803253251295,-0.22541499137878418,-0.0,0.01597054999999986,-1.0,0.0,33.92302985591659,
123,36.3762,0.652531,-0.0528005,0.448923,3605.76,7.30786,0.0,1.0,1.0,0.0,2,35.365610691157585,-0.081650564163,-0.0,-0.0,0.012386149999999985,-1.0,0.0,34.29634627699458,
124,36.7177,1.17489,-0.0607527,0.451702,3605.96,7.5105,0.0,-0.5085310339927673,1.0,0.0,2,35.53529660532836,-0.08292729262700001,-1.5085310339927673,-0.0,0.008690100000000034,-1.0,0.0,34.00850010250354,
125,37.0764,1.62152,-0.0710858,0.455243,3606.16,7.7146,0.0,1.0,1.0,0.0,2,35.6660691695857,-0.084393857826,-1.5085310339927673,-0.0,0.005057149999999899,-1.0,0.0,34.13417315156187,
126,37.4277,1.9769,-0.0837711,0.459575,3606.37,7.92017,0.0,0.6106444597244263,1.0,0.0,2,35.73060363490762,-0.08600417613750001,-0.38935554027557373,-0.0,0.0013187500000000352,-1.0,0.0,34.529111546687446,
127,37.8272,2.25437,-0.0982564,0.46468,3606.57,8.12744,0.0,0.7675939202308655,1.0,0.0,2,35.78935545428599,-0.08788771648,-0.1569494605064392,-0.0,-0.002290999999999821,-1.0,0.0,34.65209189965406,
128,38.3173,2.20872,-0.113391,0.47049,3606.78,8.33643,0.0,-0.7028074264526367,1.0,0.0,2,35.903464962996395,-0.09013953238500001,-1.4704013466835022,-0.0,-0.0055255000000001275,-1.0,0.0,34.36667952660635,
129,38.5472,1.69978,-0.123961,0.476497,3607.0,8.54785,0.0,-0.7486335039138794,0.0,0.0,2,35.86835394253866,-0.091838125792,-0.045826077461242676,-0.0,-0.006210150000000025,-1.0,0.0,34.75655784350828,
130,39.098,1.14493,-0.12968,0.48232,3607.21,8.7605,0.0,0.08566254377365112,1.0,0.0,2,36.241692004414624,-0.09428873680000001,-0.8342960476875305,-0.0,-0.004998999999999976,-1.0,0.0,34.892115453308364,
131,39.7044,0.546811,-0.1316,0.48785,3607.42,8.97729,0.0,-1.0,1.0,0.0,2,36.756069275566425,-0.0968489577,-1.0856625437736511,-0.0,-0.0032574999999998577,-1.0,0.0,35.330264054734336,
132,40.2432,-0.0819029,-0.12944,0.492865,3607.64,9.19751,0.0,-0.6155903935432434,1.0,0.0,2,37.309265862922345,-0.09917232384,-0.3844096064567566,-0.0,-0.000431750000000064,-1.0,0.0,36.09433890714532,
133,40.3107,-0.724454,-0.123854,0.497212,3607.87,9.42017,0.0,-0.8797647953033447,1.0,0.0,3,37.51197229116255,-0.100214818842,-0.2641744017601013,-0.0,0.0031256000000001727,-1.0,0.0,36.33563075179252,
134,40.1297,-1.31828,-0.115278,0.500702,3608.09,9.64258,0.0,-0.4157700538635254,1.0,0.0,3,37.555436829315255,-0.100465105247,-0.46399474143981934,-0.0,0.007585100000000178,-1.0,0.0,36.32335840163631,
135,40.0929,-1.39644,-0.105315,0.503464,3608.31,9.86475,0.0,0.4862017035484314,1.0,0.0,3,37.76347383399388,-0.10092665902800001,-0.9019717574119568,-0.0,0.011363199999999685,-1.0,0.0,36.40331884774229,
136,40.2209,-0.815413,-0.0999806,0.50558,0.0779621,10.0769,0.0,-0.03970353305339813,0.430558443069458,0.0,3,38.0127341824774,-0.10167441311000001,-0.5259052366018295,-0.0,0.01469900000000024,-1.0,0.0,36.767987198386855,
137,40.6416,-0.171166,-0.0985342,0.508835,0.30626,10.3052,0.0,0.7621064186096191,1.0,0.0,3,38.445409858207846,-0.10339934268,-0.8018099516630173,-0.0,0.00916674999999978,-1.0,0.0,37.11063428002894,
138,41.0725,0.48405,-0.1015,0.512777,0.536757,10.5357,0.0,0.9775722026824951,1.0,0.0,3,38.78025982689261,-0.1053051666625,-0.21546578407287598,-0.0,0.0059288499999998745,-1.0,0.0,37.61624377500825,
139,41.4084,0.973771,-0.107511,0.517459,0.768957,10.7679,0.0,-0.5254791378974915,1.0,0.0,3,38.94767492766843,-0.107135746278,-1.5030513405799866,-0.0,0.002462950000000075,-1.0,0.0,37.39208672921644,
140,41.9203,0.712194,-0.11203,0.522514,1.00327,11.0022,0.0,-1.0,1.0,0.0,3,39.31425320609489,-0.10951971817100001,-0.47452086210250854,-0.0,0.000850699999999649,-1.0,0.0,38.063227929293134,
141,42.4324,0.124702,-0.111186,0.527247,1.24098,11.2399,0.0,-0.5231440663337708,1.0,0.0,3,39.81630141968617,-0.11186177801400002,-0.47685593366622925,-0.0,0.0026973499999999317,-1.0,0.0,38.564080211572296,
142,42.8241,-0.167272,-0.106161,0.531446,1.48144,11.4804,0.0,0.7827789187431335,1.0,0.0,3,40.31415207036574,-0.11379348324300001,-1.3059229850769043,-0.0,0.00557730000000034,-1.0,0.0,38.81415899159967,
143,43.3063,0.235693,-0.103699,0.53565,1.72442,11.7234,0.0,1.0,1.0,0.0,3,40.83227397740493,-0.11598509797499999,-0.21722108125686646,-0.0,0.005762500000000004,-1.0,0.0,39.656885055052875,
144,43.7975,0.330793,-0.104656,0.540171,1.97007,11.969,0.0,-0.7241847515106201,1.0,0.0,3,41.27021032904663,-0.11829069686249999,-1.7241847515106201,-0.0,0.004403550000000034,-1.0,0.0,39.63906775673094,
145,44.2997,-0.15483,-0.102414,0.544477,2.21878,12.2177,0.0,-1.0,1.0,0.0,3,41.80309014572342,-0.12060083878450001,-0.2758152484893799,-0.0,0.005693849999999778,-1.0,0.0,40.605438582392104,
146,44.7717,-0.421584,-0.0969892,0.548256,2.47066,12.4696,0.0,1.0,1.0,0.0,3,42.39350020189809,-0.122731765776,-2.0,-0.0,0.008517800000000242,-1.0,0.0,40.67928623612209,
147,45.3319,0.0878928,-0.0946136,0.552452,2.75105,12.75,0.0,0.3140036463737488,1.0,0.0,3,42.987842724526004,-0.12521849409400002,-0.6859963536262512,-0.0,0.006642599999999721,-1.0,0.0,41.663467924344125,
148,45.8637,0.228555,-0.0959066,0.557134,3.03451,13.0335,0.0,-0.49977654218673706,1.0,0.0,3,43.45698699482949,-0.127761133179,-0.8137801885604858,-0.0,0.004446700000000359,-1.0,0.0,42.08953850508235,
149,46.4132,0.431652,-0.0961656,0.561895,3.3215,13.3204,0.0,0.313030481338501,1.0,0.0,3,43.970516307021626,-0.13039672507000002,-0.812807023525238,-0.0,0.004289749999999981,-1.0,0.0,42.60056722489405,
150,46.956,0.410746,-0.0985852,0.567045,3.61171,13.6106,0.0,-0.12663570046424866,1.0,0.0,3,44.417165198765524,-0.13313082510000002,-0.43966618180274963,-0.0,0.002602250000000028,-1.0,0.0,43.1547367691247,
151,47.3571,-0.237645,-0.0956759,0.571808,3.90531,13.9042,0.0,-0.6398086547851562,0.7076923847198486,0.0,3,44.878502874947095,-0.135395843184,-0.5131729543209076,-0.0,0.004775399999999985,-1.0,0.0,43.593930545466826,
152,47.8035,-0.55545,-0.0880743,0.57576,4.20176,14.2007,0.0,-0.027820870280265808,1.0,0.0,3,45.51580263422201,-0.1376167158,-0.6119877845048904,-0.0,0.009027999999999814,-1.0,0.0,44.203617583070546,
153,48.3601,-0.708975,-0.0806639,0.579287,4.50189,14.5008,0.0,-0.20096240937709808,1.0,0.0,3,46.25451114935618,-0.1400718862435,-0.17314153909683228,-0.0,0.011329350000000016,-1.0,0.0,45.073826151383635,
154,48.8576,-1.09601,-0.070797,0.582151,4.80551,14.8044,0.0,-1.0,1.0,0.0,3,47.007167374368784,-0.142212503488,-0.7990375906229019,-0.0,0.014787549999999983,-1.0,0.0,45.64003114369392,
155,49.3212,-1.38573,-0.0576464,0.584101,5.11246,15.1114,0.0,-0.42919987440109253,1.0,0.0,3,47.818465277725835,-0.144042811206,-0.5708001255989075,-0.0,0.01945505000000014,-1.0,0.0,46.52263747884016,
156,49.8945,-1.08665,-0.0448455,0.585365,5.42278,15.4217,0.0,0.7020559906959534,1.0,0.0,3,48.72593958230109,-0.14603246996250002,-1.131255865097046,-0.0,0.022948250000000003,-1.0,0.0,47.26347860280947,
157,50.3438,-0.38533,-0.0391332,0.586769,5.73647,15.7354,0.0,1.0,0.6752889156341553,0.0,3,49.320450890972445,-0.14770090591100002,-0.29794400930404663,-0.0,0.0223184500000001,-1.0,0.0,48.10568523227023,
158,50.7646,0.265593,-0.0398432,0.588753,6.05247,16.0514,0.0,0.976919412612915,1.0,0.0,3,49.713266918161814,-0.14943905271900002,-0.02308058738708496,-0.0,0.019517649999999942,-1.0,0.0,48.576421339226684,
159,51.1132,0.762138,-0.0448999,0.591487,6.37086,16.3698,0.0,0.10360407829284668,1.0,0.0,3,49.914583256697235,-0.151163966642,-0.8733153343200684,-0.0,0.01590435000000001,-1.0,0.0,48.51732903975921,
160,51.5328,1.13396,-0.0527286,0.594986,6.69132,16.6903,0.0,0.5373545289039612,1.0,0.0,3,50.10318141850209,-0.153306472704,-0.4337504506111145,-0.0,0.012254299999999718,-1.0,0.0,48.832004110614754,
161,51.9784,1.18233,-0.0621545,0.599241,7.01429,17.0132,0.0,-1.0,1.0,0.0,3,50.26372544196628,-0.15573794197200003,-1.5373545289039612,-0.0,0.008687050000000252,-1.0,0.0,48.65546819132309,
162,52.5463,0.519748,-0.0654909,0.603518,7.3404,17.3393,0.0,-0.46017521619796753,1.0,0.0,3,50.71423070039973,-0.158575565741,-0.5398247838020325,-0.0,0.008790900000000268,-1.0,0.0,49.40249859951812,
163,53.0813,0.30787,-0.0635571,0.607285,7.67024,17.6692,0.0,1.0,1.0,0.0,3,51.28841369328594,-0.16123045757749999,-1.4601752161979675,-0.0,0.011529250000000268,-1.0,0.0,49.70065992084905,
164,53.5802,0.745623,-0.065619,0.611318,8.00339,18.0023,0.0,0.34566622972488403,1.0,0.0,3,51.708208876956,-0.163900800642,-0.654333770275116,-0.0,0.010400899999999935,-1.0,0.0,50.358408845231466,
165,54.0816,0.922436,-0.0709525,0.615911,8.33939,18.3383,0.0,0.23571036756038666,1.0,0.0,3,52.02852378727601,-0.16680042160900002,-0.10995586216449738,-0.0,0.007830550000000325,-1.0,0.0,50.83656715701766,
166,54.5682,1.19618,-0.0782883,0.621076,8.67838,18.6773,0.0,1.0,1.0,0.0,3,52.26721506121706,-0.169899194692,-0.7642896324396133,-0.0,0.005228800000000033,-1.0,0.0,50.873257776793174,
167,55.0367,1.27475,-0.0883804,0.626999,9.01989,19.0188,0.0,-0.04723048210144043,1.0,0.0,3,52.39297361814387,-0.17326872531749998,-1.0472304821014404,-0.0,0.001734950000000235,-1.0,0.0,50.90727069819594,
168,55.6549,0.579429,-0.0943595,0.633102,9.36485,19.3638,0.0,-1.0,1.0,0.0,3,52.78542662917545,-0.17727188490300003,-0.9527695178985596,-0.0,0.0011400999999994221,-1.0,0.0,51.32346398890288,
169,56.1934,-0.134117,-0.0919079,0.638618,9.71393,19.7129,0.0,-0.8690687417984009,1.0,0.0,3,53.37755770663783,-0.18092193352999997,-0.13093125820159912,-0.0,0.0043509000000002684,-1.0,0.0,52.161707295647346,
170,56.6392,-0.679565,-0.0832155,0.643232,10.0666,20.0656,0.0,-0.5725467205047607,1.0,0.0,3,54.089294282156175,-0.18402973529600003,-0.29652202129364014,-0.0,0.0090916000000002,-1.0,0.0,52.82539954047208,
171,56.9793,-1.08102,-0.0703454,0.646797,10.4223,20.4212,0.0,-1.0,1.0,0.0,3,54.835914449772446,-0.1864601607195,-0.42745327949523926,-0.0,0.014514850000000301,-1.0,0.0,53.535733155204376,
172,57.2429,-1.3573,-0.0544695,0.649208,10.7802,20.7791,0.0,-1.0,1.0,0.0,3,55.59977797614978,-0.18823417037999998,-0.0,-0.0,0.020405399999999796,-1.0,0.0,54.43194920576978,
173,57.4964,-1.51377,-0.0361527,0.650431,11.14,21.139,0.0,-1.0,1.0,0.0,3,56.41973102339006,-0.189530490503,-0.0,-0.0,0.026406549999999918,-1.0,0.0,55.25660708288705,
174,57.7617,-1.56166,-0.0158357,0.650434,11.5016,21.5005,0.0,1.0,1.0,0.0,3,57.297128356329004,-0.19039445624499995,-2.0,-0.0,0.03250670000000011,-1.0,0.0,55.539240600084,
175,58.1527,-1.28186,0.00484101,0.649302,11.865,21.8639,0.0,0.30839961767196655,1.0,0.0,3,58.01126023475842,-0.19122400928100003,-0.6916003823280334,-0.0,0.03812509999999936,-1.0,0.0,56.650681210779005,
176,58.7959,-0.453723,0.0186802,0.647736,12.2316,22.2305,0.0,1.0,1.0,0.0,3,58.23651423945901,-0.19269983110799999,-0.6916003823280334,-0.0,0.040216800000000275,-1.0,0.0,56.8765510936526,
177,59.3297,0.20127,0.0228781,0.646362,12.6021,22.601,0.0,1.0,1.0,0.0,3,58.63555767107427,-0.19389175280100002,-0.0,-0.0,0.03918809999999995,-1.0,0.0,57.48085401827326,
178,59.7649,0.713576,0.0201632,0.645518,12.9755,22.9744,0.0,1.0,1.0,0.0,3,59.150266573002575,-0.19496848191500002,-0.0,-0.0,0.036495899999999803,-1.0,0.0,57.991793991087576,
179,60.1123,1.06947,0.0130459,0.645398,13.3515,23.3504,0.0,-0.3202962279319763,1.0,0.0,3,59.715086246036364,-0.196042769381,-1.3202962279319763,-0.0,0.032869899999999896,-1.0,0.0,58.15582450827577,
180,60.4776,1.14921,0.00378496,0.646009,13.7295,23.7285,0.0,0.2994670569896698,1.0,0.0,3,60.362714426645994,-0.19746219757300004,-0.6197632849216461,-0.0,0.029245450000000006,-1.0,0.0,59.008568693596494,
181,61.0639,0.602774,-0.00322825,0.646935,14.1106,24.1095,0.0,-0.5844661593437195,1.0,0.0,3,60.965017212178175,-0.1997247649575,-0.8839332163333893,-0.0,0.02771675000000029,-1.0,0.0,59.52782923232066,
182,61.6212,0.543701,-0.00535391,0.647654,14.4954,24.4944,0.0,1.0,1.0,0.0,3,61.455360444834994,-0.20181698703999998,-1.5844661593437195,-0.0,0.028787700000000305,-1.0,0.0,59.806991309991886,
183,62.1113,0.909407,-0.0111421,0.6489,14.8833,24.8823,0.0,0.4193521738052368,1.0,0.0,3,61.761426594694775,-0.20391132285000002,-0.5806478261947632,-0.0,0.026214999999999433,-1.0,0.0,60.40953592398635,
184,62.5456,1.15258,-0.0209597,0.650935,15.2742,25.2732,0.0,0.6860817074775696,1.0,0.0,3,61.87644156468598,-0.20615997490500002,-0.26672953367233276,-0.0,0.0223717499999998,-1.0,0.0,60.61263447967928,
185,62.9221,1.19517,-0.0333839,0.653852,15.6673,25.6663,0.0,-0.537329912185669,1.0,0.0,3,61.83694292614517,-0.20860874255,-1.2234116196632385,-0.0,0.018107600000000224,-1.0,0.0,60.2794182976962,
186,63.4357,1.15533,-0.0467175,0.657557,16.0631,26.062,0.0,0.5050589442253113,1.0,0.0,3,61.88524788201864,-0.21187575117349997,-1.0423888564109802,-0.0,0.014352850000000084,-1.0,0.0,60.37500832392185,
187,63.9694,0.762321,-0.0604567,0.662031,16.4619,26.4608,0.0,-0.9004831910133362,0.9487076997756958,0.0,3,61.92001943768225,-0.21559647421800002,-1.4055421352386475,-0.0,0.010731549999999368,-1.0,0.0,60.29349187289265,
188,64.6149,-0.0366937,-0.0663341,0.666534,16.8644,26.8633,0.0,-0.5224546790122986,1.0,0.0,3,62.3312781716644,-0.219766911939,-0.3780285120010376,-0.0,0.010811700000000202,-1.0,0.0,61.00891440612509,
189,65.1766,-0.586409,-0.0630741,0.670489,17.2712,27.2701,0.0,-0.4884563684463501,1.0,0.0,3,62.99288050534904,-0.223469665908,-0.033998310565948486,-0.0,0.013749449999999608,-1.0,0.0,61.772960796271256,
190,65.0964,-0.857911,-0.0541049,0.673642,17.6799,27.6788,0.0,-1.0,1.0,0.44729506969451904,3,63.24098553706944,-0.224681489608,-0.5115436315536499,-0.0,0.01791710000000002,-1.0,0.0,61.880758057995344,
191,64.957,-0.956268,-0.0432108,0.675967,18.0876,28.0865,0.0,-0.3409823179244995,1.0,0.0,3,63.4933811794447,-0.225314927184,-0.6590176820755005,-0.0,0.02217334999999987,-1.0,0.0,62.092534297638046,
192,65.1205,-1.14056,-0.0293896,0.677355,18.4957,28.4946,0.0,-1.0,1.0,0.0,3,64.135583183169,-0.22653227741250004,-0.6590176820755005,-0.0,0.026927749999999806,-1.0,0.0,62.73827335113385,
193,65.4065,-1.21743,-0.0116744,0.677564,18.9055,28.9044,0.0,0.09356340765953064,1.0,0.0,3,65.02026072247496,-0.22760162292600003,-1.0935634076595306,-0.0,0.032833199999999785,-1.0,0.0,63.4974232772511,
194,65.8664,-0.778615,0.00690236,0.676674,19.3175,29.3164,0.0,1.0,1.0,0.0,3,65.63751598646206,-0.228729304044,-0.9064365923404694,-0.0,0.038283700000000254,-1.0,0.0,64.17513940471592,
195,66.4617,0.0617393,0.0175622,0.675509,19.7329,29.7318,0.0,1.0,1.0,0.0,3,65.8678740095571,-0.2301789916075,-0.0,-0.0,0.039600449999999676,-1.0,0.0,64.67729546794959,
196,67.0769,0.208796,0.0205516,0.674459,20.1521,30.151,0.0,-0.9429510235786438,1.0,0.0,3,66.3735146325619,-0.2317472371665,-1.9429510235786438,-0.0,0.03897295000000023,-1.0,0.0,64.59785503832181,
197,67.6697,0.371983,0.0229574,0.673162,20.5752,30.5741,0.0,1.0,0.9799145460128784,0.0,3,66.87517643262161,-0.23311603120100005,-1.9429510235786438,-0.0,0.04014310000000021,-1.0,0.0,65.099318194347,
198,68.2194,0.752947,0.0198355,0.672234,21.0017,31.0006,0.0,1.0,1.0,0.0,3,67.52944149019297,-0.234514751454,-0.0,-0.0,0.038251700000000444,-1.0,0.0,66.33317843873897,
199,68.7151,0.899473,0.0121872,0.671944,21.4316,31.4305,0.0,-0.6506617665290833,1.0,0.0,3,68.2912850422246,-0.23603943490800003,-1.6506617665290833,-0.0,0.03504720000000017,-1.0,0.0,66.59509427735787,
200,69.3467,0.317314,0.0058253,0.671972,21.8649,31.8638,0.0,-1.0,1.0,0.0,3,69.14354187029818,-0.238175172246,-0.34933823347091675,-0.0,0.03345859999999978,-1.0,0.0,67.8340238280109,
201,69.9906,0.245277,0.00446305,0.671766,22.3024,32.3013,0.0,1.0,1.0,0.0,3,69.83371768108032,-0.240236885754,-2.0,-0.0,0.03461829999999999,-1.0,0.0,68.02809909532633,
202,70.5747,0.559714,-0.000202551,0.672002,22.7436,32.7425,0.0,0.4195127487182617,1.0,0.0,3,70.5675510642882,-0.24231598575100005,-0.5804872512817383,-0.0,0.032420100000000174,-1.0,0.0,69.18350900315266,
203,71.115,0.73586,-0.00880399,0.672943,23.1884,33.1873,0.0,1.0,1.0,0.0,3,70.79920011707459,-0.24460238847399998,-0.5804872512817383,-0.0,0.028942150000000333,-1.0,0.0,69.40939370321608,
204,71.5476,0.795841,-0.0201195,0.674733,23.6361,33.6351,0.0,-0.7114928960800171,1.0,0.0,3,70.81341704728688,-0.246962655243,-1.711492896080017,-0.0,0.02478664999999991,-1.0,0.0,69.07779317321987,
205,72.0632,0.350993,-0.0313412,0.677233,24.0866,34.0856,0.0,-0.12113302946090698,1.0,0.0,3,70.89872139224252,-0.24998282191699997,-0.5903598666191101,-0.35388679732038497,0.021361650000000232,-1.0,0.0,69.43990924074173,
206,72.678,-0.426786,-0.0343559,0.679599,24.5409,34.5398,0.0,-0.376465380191803,1.0,0.0,3,71.38689881834034,-0.25329548141099995,-0.255332350730896,-4.849333493868528,0.022149949999999974,-1.0,0.0,69.35175355762979,
207,73.1964,-0.879911,-0.0281579,0.681272,24.9989,34.9978,0.0,-0.9818493127822876,1.0,0.0,3,72.13699211754391,-0.25593842708799996,-0.6053839325904846,-3.038258633512811,0.025698599999999794,-1.0,0.0,70.26939831565186,
208,73.6215,-1.08053,-0.0155066,0.681943,25.4599,35.4589,0.0,-1.0,1.0,0.0,3,73.04186216100031,-0.2577429881215,-0.018150687217712402,-0.0,0.030742149999999913,-1.0,0.0,71.80941611671348,
209,73.579,-1.16481,0.00130637,0.681391,25.9225,35.9214,0.0,-0.6911325454711914,0.10644888877868652,0.0,3,73.53087652950852,-0.25730483682599997,-0.3088674545288086,-0.0,0.03682954999999988,-1.0,0.0,72.21774100632388,
210,73.7159,-1.01593,0.02079,0.679484,26.3842,36.3832,0.0,0.12164056301116943,1.0,0.0,3,72.93374809839054,-0.25676157923399995,-0.8127731084823608,-0.0,0.043509199999999804,-1.0,0.0,71.47666378661184,
211,74.257,-0.703745,0.0424297,0.676336,26.8484,36.8474,0.0,-1.0,1.0,0.0,3,72.61528987164941,-0.25694059665600005,-1.1216405630111694,-0.0,0.04955679999999962,-1.0,0.0,71.07141390609007,
212,74.754,-0.291212,0.0663541,0.671776,27.3155,37.3144,0.0,-0.40777963399887085,1.0,0.0,3,72.11119676809909,-0.25624150969600007,-0.5922203660011292,-0.0,0.05638880000000013,-1.0,0.0,70.73367794860275,
213,75.3516,0.576559,0.0887175,0.666003,27.7852,37.7841,0.0,1.0,1.0,0.0,3,71.71713613801954,-0.25527835428300005,-1.4077796339988708,-0.0,0.062165150000000335,-1.0,0.0,70.10168904353687,
214,75.993,0.807775,0.105376,0.659386,28.2584,38.2573,0.0,-1.0,1.0,0.0,3,71.57495997544984,-0.254070298486,-2.0,-0.0,0.06605429999999968,-1.0,0.0,69.78694397696385,
215,76.5509,0.93537,0.121568,0.651449,28.7343,38.7333,0.0,1.0,0.9055953025817871,0.0,3,71.3443146503571,-0.2519920358715,-2.0,-0.0,0.07225745000000061,-1.0,0.0,69.56458006448561,
216,77.1642,1.45876,0.130009,0.642822,29.2135,39.2124,0.0,1.0,1.0,0.0,3,71.51108848522767,-0.24984795054599998,-0.0,-0.0,0.07527609999999962,-1.0,0.0,70.33651663468167,
217,77.7354,1.64789,0.12857,0.634183,29.6963,39.6952,0.0,1.0,1.0,0.0,3,72.1103279414676,-0.24766082338000003,-0.0,-0.0,0.07490414999999973,-1.0,0.0,70.9375712680876,
218,78.2306,1.54505,0.12042,0.62588,30.1824,40.1814,0.0,-0.029365241527557373,1.0,0.0,3,72.9651862800572,-0.24548461403999997,-1.0293652415275574,-0.0,0.07280900000000035,-1.0,0.0,71.48370109355893,
219,78.7409,1.30937,0.10852,0.6181,30.6719,40.6709,0.0,1.0,1.0,0.0,3,74.01360488203319,-0.24367636145000002,-1.0293652415275574,-0.0,0.069805,-1.0,0.0,72.53092394812492,
220,79.2161,0.968295,0.0933804,0.611056,31.1647,41.1637,0.0,1.0,1.0,0.0,3,75.17773006302576,-0.24214960114400003,-0.0,-0.0,0.06577279999999963,-1.0,0.0,74.00135326188176,
221,79.6609,0.495751,0.0757392,0.604863,31.6607,41.6596,0.0,0.9312844276428223,1.0,0.0,3,76.41868171630928,-0.24094330355250002,-0.06871557235717773,-0.0,0.06120815000000002,-1.0,0.0,75.21833189104963,
222,80.0965,-0.0993126,0.0562044,0.599589,32.1597,42.1586,0.0,0.07776749134063721,1.0,0.0,3,77.72032051619477,-0.24012490169250003,-0.8535169363021851,-0.0,0.05634945000000002,-1.0,0.0,76.28048998361162,
223,80.3202,-0.788443,0.0336148,0.595374,32.6502,42.6492,0.0,-1.0,1.0,0.0,4,78.92510566697919,-0.23910279377399998,-1.0777674913406372,-0.0,0.0508437000000006,-1.0,0.0,77.413516325803,
224,80.2604,-1.70666,0.0191145,0.591922,33.1405,43.1395,0.0,-0.9459404945373535,1.0,0.0,4,79.47871631273826,-0.237539482444,-0.054059505462646484,-0.0,0.04685610000000007,-1.0,0.0,78.27181507865545,
225,80.1893,-1.5116,0.0147235,0.588766,33.6305,43.6294,0.0,1.0,1.0,0.0,4,79.59029612995133,-0.23606366701900003,-1.9459404945373535,-0.0,0.04521829999999949,-1.0,0.0,77.81566861457112,
226,80.5231,-1.40107,0.0116976,0.586344,34.1212,44.1201,0.0,-1.0,1.0,0.0,4,80.0466381533679,-0.236071182732,-2.0,-2.080448336507658,0.04142720000000044,-1.0,0.0,77.93992692015975,
227,81.0191,-1.52709,0.0162099,0.583725,34.6148,44.6137,0.0,-0.25029662251472473,1.0,0.0,4,80.35182891127376,-0.2364643707375,-0.7497033774852753,-0.0,0.042281249999999715,-1.0,0.0,78.93273477729068,
228,81.5469,-0.834664,0.0230197,0.580847,35.1114,45.1104,0.0,0.5994063019752502,1.0,0.0,4,80.58678513954902,-0.2368313611215,-0.849702924489975,-0.0,0.04343235000000001,-1.0,0.0,79.13847525108054,
229,82.042,-0.0687189,0.0230373,0.578485,35.6112,45.6102,0.0,0.9812775254249573,1.0,0.0,4,81.07530091650963,-0.23730033185000002,-0.38187122344970703,-0.0,0.04073424999999964,-1.0,0.0,79.76417346762473,
230,82.4815,0.306083,0.0171519,0.57692,36.114,46.1129,0.0,0.28177589178085327,1.0,0.0,4,81.76204523932715,-0.23792613489999997,-0.699501633644104,-0.0,0.03667100000000034,-1.0,0.0,80.35093961433392,
231,82.9748,0.00766887,0.0100174,0.57601,36.6196,46.6185,0.0,-1.0,1.0,0.0,4,82.55504791456673,-0.23897157274000003,-1.2817758917808533,-4.680708268886605,0.03335050000000006,-1.0,0.0,80.26278783395948,
232,83.464,-0.567333,0.0100623,0.574879,37.1284,47.1273,0.0,-1.0,0.9514400959014893,0.0,4,83.0398618581095,-0.23990850428000002,-0.0,-5.036219207732259,0.03439895000000026,-1.0,0.0,81.07891942266967,
233,83.8704,-0.836927,0.01725,0.573033,37.6397,47.6386,0.0,-1.0,1.0,0.0,4,83.13457564117307,-0.240302534616,-0.0,-0.07628087461030475,0.0378816500000001,-1.0,0.0,81.92071262536552,
234,84.172,-0.854141,0.0293074,0.570233,38.1531,48.152,0.0,-0.3631679117679596,1.0,0.0,4,82.90259925128974,-0.23998826038,-0.6368320882320404,-0.0,0.04251165000000001,-1.0,0.0,81.51407301444013,
235,84.499,-0.708257,0.044506,0.566345,38.668,48.6669,0.0,-1.0,1.0,0.0,4,82.53559113259975,-0.239277930775,-0.6368320882320404,-0.0,0.047757250000000084,-1.0,0.0,81.15302082535514,
