step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,89.485,-1.81159,-0.04978,0.55885,43.8636,53.8628,0.0,-0.06173449754714966,1.0,0.0,4,87.14778693483555,-0.25004346125,-0.02882605791091919,-32.96334397330524,0.015202500000000008,-1.0,0.0,80.95979656021649,
238,90.0539,-1.82055,-0.0459602,0.561465,44.4123,54.4114,0.0,-1.0,1.0,0.0,4,87.89008537291674,-0.25281056481749997,-0.9382655024528503,-32.782210658755666,0.014998250000000102,-1.0,0.0,81.45346180855005,
239,90.5952,-1.34748,-0.036033,0.563608,44.9644,54.9636,0.0,0.1877492070198059,1.0,0.0,4,88.90453775713263,-0.25530089740800005,-1.187749207019806,-30.85544439286683,0.017465400000000186,-1.0,0.0,82.68206083868867,
240,91.1607,-1.0167,-0.0259956,0.565426,45.5199,55.519,0.0,-0.46776652336120605,1.0,0.0,4,89.94514474714228,-0.25772314979100003,-0.655515730381012,-28.511045571583566,0.01918130000000018,-1.0,0.0,84.23329134249943,
241,91.6401,-0.805683,-0.0121181,0.566356,46.0786,56.0777,0.0,-1.0,1.0,0.0,4,91.07813312534373,-0.259504602378,-0.532233476638794,-23.978613170341873,0.023667800000000128,-1.0,0.0,86.0858343044228,
242,92.0014,-0.449503,0.00484249,0.56616,46.6398,56.6389,0.0,-0.7408971786499023,1.0,0.0,4,91.77756423991818,-0.26043756312000005,-0.25910282135009766,-16.018559831972595,0.029288000000000092,-1.0,0.0,88.06589985559724,
243,92.283,-0.013671,0.0235757,0.564696,47.2029,57.2021,0.0,-0.7096946835517883,1.0,0.0,4,91.16963771955973,-0.26055920484,-0.031202495098114014,-2.077315035026757,0.0355548,-1.0,0.0,89.62367531093628,
244,92.5381,0.478853,0.0436896,0.56188,47.7675,57.7667,0.0,-1.0,1.0,0.0,4,90.4289633013376,-0.25997653814000005,-0.29030531644821167,-0.0,0.04217399999999982,-1.0,0.0,89.12406916826315,
245,92.7726,1.03961,0.0649766,0.557644,48.3333,58.3324,0.0,-0.07617911696434021,1.0,0.0,4,89.5649241964565,-0.258670418772,-0.9238208830356598,-0.0,0.04906220000000017,-1.0,0.0,88.0781697127738,
246,93.0194,1.70178,0.0867294,0.55197,48.9001,58.8992,0.0,0.6905704140663147,1.0,0.0,4,88.64107049999441,-0.25671959109,-0.7667495310306549,-0.27880694604115774,0.05596850000000042,-1.0,0.0,87.16847350768904,
247,93.4267,2.80439,0.104169,0.54522,49.4685,59.4677,0.0,1.0,1.0,0.0,4,88.06297593398489,-0.25469052687,-0.3094295859336853,-5.60604639277615,0.061010999999999704,-1.0,0.0,85.93556057241837,
248,93.8988,3.39506,0.108517,0.538251,50.0398,60.039,0.0,1.0,1.0,0.0,4,88.26165448582711,-0.252705614994,-0.0,-7.340112394422235,0.06175755000000005,-1.0,0.0,85.96968956166977,
249,94.3893,3.13008,0.100257,0.531486,50.6142,60.6133,0.0,0.723730206489563,1.0,0.0,4,89.191650360429,-0.25083295749900003,-0.276269793510437,-5.970143704545578,0.06039930000000027,-1.0,0.0,87.02281420919502,
250,94.8027,2.38831,0.0841662,0.525298,51.1915,61.1907,0.0,0.2047518491744995,1.0,0.0,4,90.48222659405715,-0.24899834352300004,-0.5189783573150635,-2.106525321645563,0.05720489999999967,-1.0,0.0,88.81876084509281,
251,95.2488,1.56848,0.0647904,0.519953,51.7715,61.7706,0.0,1.0,1.0,0.0,4,91.965506822479,-0.247624496532,-0.7952481508255005,-0.0,0.05272264999999998,-1.0,0.0,90.53203053069936,
252,95.627,0.717443,0.0426743,0.515744,52.3544,62.3536,0.0,1.0,1.0,0.0,4,93.50015184222275,-0.24659525743999997,-0.0,-0.0,0.04683219999999988,-1.0,0.0,92.30038878478274,
253,95.9091,-0.163309,0.0192131,0.512858,52.9395,62.9387,0.0,0.7204298377037048,1.0,0.0,4,94.97009956765316,-0.24593874603899998,-0.27957016229629517,-4.686602774808875,0.04007289999999997,-1.0,0.0,92.97737225670394,
254,96.1824,-1.0803,-0.00470865,0.511372,53.5266,63.5257,0.0,-0.2698778212070465,1.0,0.0,4,95.95488996135248,-0.24592493126400003,-0.9903076589107513,-20.880607192657095,0.03299859999999988,-1.0,0.0,91.31278025351668,
255,96.569,-2.34982,-0.0258008,0.511081,54.1156,64.1148,0.0,-1.0,1.0,0.0,4,95.29121917826039,-0.24677290544500002,-0.7301221787929535,-30.050022256802535,0.027009050000000312,-1.0,0.0,89.34491533065713,
256,97.0573,-3.31995,-0.0347505,0.511126,54.7076,64.7068,0.0,-1.0,1.0,0.0,4,95.31264737485199,-0.248042547599,-0.0,-33.442131997392316,0.025331299999999946,-1.0,0.0,89.07361632764415,
257,97.5068,-3.26868,-0.0300352,0.511033,55.3027,65.3018,0.0,-1.0,1.0,0.0,4,95.99872425248907,-0.249145962622,-0.0,-32.405832265257374,0.026016650000000308,-1.0,0.0,89.91472010007847,
258,97.9602,-2.60263,-0.0157596,0.510438,55.9002,65.8994,0.0,0.4152584671974182,1.0,0.0,4,97.1761604777045,-0.25001304283799997,-1.4152584671974182,-27.611229858284347,0.028496900000000158,-1.0,0.0,91.38838231596462,
259,98.388,-1.74471,0.00338197,0.509003,56.5004,66.4995,0.0,-1.0,1.0,0.0,4,98.22106501825922,-0.25039893582,-1.4152584671974182,-18.44692169854099,0.03262514999999966,-1.0,0.0,93.81167543749885,
260,98.7251,-0.833537,0.0252666,0.506405,57.1026,67.1018,0.0,-0.6897551417350769,1.0,0.0,4,97.44649746622258,-0.2499744213275,-0.3102448582649231,-0.8647505217766991,0.03831024999999988,-1.0,0.0,96.0120472591491,
261,99.0511,0.161765,0.0483635,0.502498,57.7065,67.7057,0.0,1.0,1.0,0.0,4,96.54098562795407,-0.24886489823900002,-1.689755141735077,-0.0,0.04465990000000003,-1.0,0.0,94.82985408719455,
262,99.4947,1.57709,0.0680259,0.497543,58.3125,68.3117,0.0,1.0,1.0,0.0,4,95.88308289680509,-0.24751445761049998,-0.0,-2.4552770833317368,0.04965214999999995,-1.0,0.0,94.31692902669482,
263,99.9992,2.52247,0.0751744,0.492402,58.9216,68.9208,0.0,1.0,1.0,0.0,4,95.96162502838624,-0.246199030392,-0.0,-5.528785583633649,0.05032510000000018,-1.0,0.0,93.93643326044918,
264,100.518,2.53832,0.0697045,0.487525,59.534,69.5331,0.0,1.0,1.0,0.0,4,96.77346233478846,-0.24502518974999998,-0.0,-4.383469263120645,0.04876125000000009,-1.0,0.0,94.91967800557036,
265,100.637,2.03098,0.055697,0.483302,60.1488,70.148,0.0,0.7582066059112549,1.0,0.0,5,97.67980381386083,-0.24319031687,-0.24179339408874512,-0.0,0.04528009999999999,-1.0,0.0,96.4093555787642,
266,100.387,1.30655,0.0366269,0.480142,60.7628,70.762,0.0,0.07223057746887207,1.0,0.0,5,98.48165017047916,-0.24100007477000002,-0.6859760284423828,-0.0,0.039807099999999984,-1.0,0.0,97.07466438717644,
267,100.174,0.510911,0.0146026,0.478286,61.3754,71.3746,0.0,1.0,1.0,0.0,5,99.43194540891866,-0.23955910882,-0.9277694225311279,-9.793922549269752,0.03319430000000012,-1.0,0.0,96.47816139094886,
268,100.336,-0.475739,-0.0100916,0.477916,61.988,71.9871,0.0,0.7437571287155151,1.0,0.0,5,99.82462411901601,-0.23976089888000002,-0.25624287128448486,-25.16119571026472,0.02574579999999993,-1.0,0.0,94.75955680221097,
269,100.572,-1.62077,-0.0363204,0.47905,62.602,72.6012,0.0,-0.03139534592628479,1.0,0.0,5,98.6796653327833,-0.24089508299999998,-0.7751524746417999,-35.38868925253951,0.018282500000000312,-1.0,0.0,91.91620361950983,
270,100.851,-3.06636,-0.0601146,0.481536,63.2175,73.2166,0.0,-0.6481536030769348,1.0,0.0,5,97.63934560396315,-0.24281693568,-0.61675825715065,-42.0511224491071,0.011646799999999735,-1.0,0.0,89.91547962377189,
271,101.226,-4.18512,-0.0713841,0.484544,63.8352,73.8344,0.0,-1.0,1.0,0.0,5,97.35830554374671,-0.24524225471999997,-0.3518463969230652,-44.97095222648905,0.009187200000000117,-1.0,0.0,89.27105373597642,
272,101.267,-4.0103,-0.0673051,0.487579,64.4546,74.4538,0.0,-1.0,0.0,0.0,5,97.63239759084352,-0.24687831296499999,-0.0,-44.3549836941266,0.009203949999999905,-1.0,0.0,89.74147567375954,
273,101.386,-3.13327,-0.0521744,0.490249,65.0736,75.0728,0.0,-0.14822614192962646,1.0,0.0,5,98.60435938174076,-0.24852192557,-0.8517738580703735,-41.224696822625255,0.01116244999999988,-1.0,0.0,90.92776322535586,
274,101.767,-2.07835,-0.0318501,0.49212,65.6946,75.6938,0.0,-1.0,1.0,0.0,5,100.09501609950959,-0.25040788020000004,-0.8517738580703735,-36.01192719188883,0.015251000000000015,-1.0,0.0,93.20253798310516,
275,102.07,-0.94367,-0.00845855,0.492843,66.3177,76.3169,0.0,-0.5207045078277588,1.0,0.0,5,101.63467166547962,-0.25152242505,-0.4792954921722412,-27.210387390796626,0.02102715000000005,-1.0,0.0,96.17882963415845,
276,102.417,0.38066,0.0150043,0.492322,66.9425,76.9417,0.0,0.1919240951538086,1.0,0.0,5,101.63715282962467,-0.25211071137,-0.7126286029815674,-12.935211908791189,0.027221099999999998,-1.0,0.0,98.25819285104153,
277,102.854,1.46424,0.033302,0.490906,67.5699,77.5691,0.0,-0.14818082749843597,1.0,0.0,5,101.08466611916595,-0.25245822862,-0.34010492265224457,-0.0,0.03162529999999997,-1.0,0.0,99.76180171375027,
278,103.317,2.36443,0.0443663,0.488766,68.2,78.1992,0.0,0.4445509910583496,1.0,0.0,5,100.92418901026701,-0.25248918411,-0.5927318185567856,-0.0,0.03513830000000023,-1.0,0.0,99.52901858058998,
279,103.853,2.0841,0.046012,0.486387,68.8331,78.8323,0.0,-0.22205156087875366,1.0,0.0,5,101.35468642390323,-0.252563745555,-0.6666025519371033,-0.0,0.036214349999999784,-1.0,0.0,99.9383562627671,
280,104.365,1.83203,0.0467391,0.483312,69.4693,79.4685,0.0,0.6932832598686218,1.0,0.0,5,101.81295063191034,-0.2522042844,-0.9153348207473755,-0.0,0.03954060000000009,-1.0,0.0,100.32568650128613,
281,104.883,1.19259,0.0431568,0.480133,70.1086,80.1078,0.0,-0.8232624530792236,1.0,0.0,5,102.52283752098052,-0.25178894719499995,-1.5165457129478455,-0.0,0.03990165000000018,-1.0,0.0,100.85598650990117,
282,105.387,0.953156,0.0416975,0.476525,70.7509,80.7501,0.0,1.0,1.0,0.0,5,103.09884548957508,-0.251097700875,-1.8232624530792236,-0.0,0.041866249999999994,-1.0,0.0,101.34263530277632,
283,105.893,0.473654,0.0374807,0.473073,71.3963,81.3954,0.0,-0.08753535151481628,1.0,0.0,5,103.83462202845176,-0.250475595945,-1.0875353515148163,-0.0,0.04091364999999986,-1.0,0.0,102.2987994770523,
284,106.399,0.492777,0.0349185,0.469519,72.0447,82.0438,0.0,0.665361762046814,1.0,0.0,5,104.47687109449741,-0.249781760405,-0.7528971135616302,-0.0,0.04124595000000009,-1.0,0.0,103.04246615002393,
285,106.835,0.582583,0.0265579,0.46667,72.6961,82.6953,0.0,1.0,1.0,0.0,5,105.37883581289026,-0.24928344724999996,-0.33463823795318604,-3.605701833248915,0.03757850000000035,-1.0,0.0,103.52588411926696,
286,107.227,0.285177,0.0132551,0.464862,73.3502,83.3494,0.0,0.30970627069473267,1.0,0.0,5,106.50694887652593,-0.24922878837,-0.6902937293052673,-16.787513048779402,0.03228309999999984,-1.0,0.0,102.56478811204744,
287,107.623,-0.627404,-4.12762e-05,0.46398,74.0068,84.006,0.0,-0.8212360739707947,1.0,0.0,5,107.62077877408436,-0.2496745977,-1.1309423446655273,-26.1663317646738,0.027609000000000106,-1.0,0.0,102.13448070828363,
288,108.097,-1.3837,-0.00333217,0.463114,74.666,84.6652,0.0,-0.20652416348457336,1.0,0.0,5,107.91630142380772,-0.25030617029,-0.6147119104862213,-28.426398144610445,0.02748569999999978,-1.0,0.0,102.2451076586803,
289,108.622,-0.862998,-0.000781432,0.462104,75.3284,85.3275,0.0,0.52004075050354,1.0,0.0,5,108.57952648671875,-0.25097330344,-0.7265649139881134,-27.451069242739365,0.028155200000000158,-1.0,0.0,103.0210785226714,
290,109.107,-0.220377,-0.00376219,0.4618,75.9938,85.993,0.0,0.42703118920326233,1.0,0.0,5,108.90098769865666,-0.251928063,-0.09300956130027771,-29.571981297544156,0.024610000000000187,-1.0,0.0,103.20996957263496,
291,109.52,-0.0567472,-0.0126121,0.462519,76.662,86.6612,0.0,1.0,1.0,0.0,5,108.82066942568957,-0.2532754044,-0.5729688107967377,-34.41754198429987,0.01953094999999988,-1.0,0.0,102.25240303040557,
292,109.822,-0.237229,-0.0256526,0.464427,77.3323,87.3315,0.0,-0.7005655169487,1.0,0.0,5,108.37741204169416,-0.25502150997,-1.7005655169487,-40.1476603906431,0.013681350000000203,-1.0,0.0,100.60375316804307,
293,110.157,-0.844526,-0.0401908,0.467537,78.0043,88.0034,0.0,-1.0,1.0,0.0,5,107.85499057731705,-0.257512366545,-0.29943448305130005,-45.42247752551194,0.007826850000000052,-1.0,0.0,99.70210308702988,
294,110.488,-1.77826,-0.0471116,0.471093,78.6784,88.6776,0.0,-1.0,0.4665253162384033,0.0,5,107.7637378825858,-0.26025061692,-0.0,-47.900435739997036,0.005774649999999992,-1.0,0.0,99.32419655466624,
295,110.863,-1.63278,-0.0436002,0.474448,79.3545,89.3537,0.0,-0.10720169544219971,1.0,0.0,5,108.3415838231725,-0.26299364312,-0.8927983045578003,-47.52004774799331,0.0069473999999999925,-1.0,0.0,99.68969092648616,
296,111.363,-1.38544,-0.0351524,0.477488,80.0335,90.0327,0.0,-1.0,1.0,0.0,5,109.3372666693478,-0.26587248072,-0.8927983045578003,-45.7211353098497,0.008674399999999693,-1.0,0.0,100.954058800783,
297,111.785,-0.886292,-0.0206439,0.479621,80.7154,90.7146,0.0,-1.0,1.0,0.0,5,110.60742387815833,-0.268072167425,-0.0,-41.23591921222503,0.013316050000000135,-1.0,0.0,103.16727987889958,
298,112.094,-0.132667,-0.0023025,0.480548,81.3997,91.3989,0.0,-0.08346229791641235,1.0,0.0,5,111.96465476313543,-0.26933273756,-0.9165377020835876,-33.171121187832995,0.019392400000000365,-1.0,0.0,105.4640849367754,
299,112.358,0.783358,0.0170384,0.480162,82.0856,92.0848,0.0,-0.25489723682403564,1.0,0.0,5,111.38453727280616,-0.26975020998,-0.1714349389076233,-20.084164055025866,0.02593810000000002,-1.0,0.0,107.0766700729,
300,112.8,1.99878,0.032718,0.478748,82.7736,92.7727,0.0,0.03718850389122963,1.0,0.0,5,110.89466502099765,-0.270013872,-0.2920857407152653,-2.602490046280991,0.031007399999999907,-1.0,0.0,109.1776593198409,
301,113.275,2.0459,0.042186,0.476644,83.4646,93.4637,0.0,-0.42884373664855957,1.0,0.0,5,110.78561858832944,-0.26995924550000006,-0.4660322405397892,-6.433143033734211,0.03435219999999989,-1.0,0.0,108.44523041560737,
302,113.716,2.14352,0.0520326,0.47329,84.158,94.1572,0.0,1.0,1.0,0.0,5,110.60496306806452,-0.2691032282,-1.4288437366485596,-11.37886304571542,0.04043450000000004,-1.0,0.0,107.24081176201265,
303,114.258,1.99007,0.0592037,0.469034,84.8544,94.8536,0.0,-0.16330596804618835,1.0,0.0,5,110.67754419241217,-0.26795443386,-1.1633059680461884,-14.934455963351766,0.044731699999999985,-1.0,0.0,106.86516127363555,
304,114.808,2.24682,0.0647025,0.463866,85.5539,95.5531,0.0,0.7772945761680603,1.0,0.0,5,110.85617561096879,-0.26627763864,-0.9406005442142487,-17.69522432141072,0.04903330000000011,-1.0,0.0,106.70246746085292,
305,115.367,2.20893,0.0606011,0.45875,86.2569,96.256,0.0,0.24892476201057434,1.0,0.0,5,111.66167825705513,-0.26462305625,-0.528369814157486,-16.920401277646974,0.04851750000000016,-1.0,0.0,107.74900156491084,
306,115.872,1.68863,0.0488802,0.454158,86.9632,96.9623,0.0,1.0,1.0,0.0,5,112.90280688822244,-0.26312097888,-0.7510752379894257,-12.866695282233152,0.04566789999999987,-1.0,0.0,109.53002694561064,
307,116.287,0.860638,0.0315845,0.450547,87.6724,97.6716,0.0,1.0,1.0,0.0,5,114.39287393250947,-0.261963794945,-0.0,-5.016259910792371,0.04058235000000021,-1.0,0.0,112.41905350094561,
308,116.585,-0.158361,0.0110243,0.448211,88.3839,98.3831,0.0,-1.0,1.0,0.0,5,115.93529449093897,-0.26127339717500003,-2.0,-26.506474257179363,0.034090549999999664,-1.0,0.0,110.13214050518707,
309,116.789,-1.21563,-0.0109986,0.44733,89.0971,99.0963,0.0,0.9111063480377197,1.0,0.0,5,116.13969133626864,-0.26121611685,-1.9111063480377197,-39.87789286975516,0.02677150000000017,-1.0,0.0,108.35023088454405,
310,116.963,-2.29779,-0.0338925,0.448038,89.8115,99.8106,0.0,0.13076448440551758,1.0,0.0,5,114.91412385029189,-0.26201934296999996,-0.7803418636322021,-49.08955305644187,0.018861900000000098,-1.0,0.0,106.07343088976594,
311,117.142,-3.44623,-0.0566893,0.450362,90.527,100.526,0.0,-1.0,1.0,0.0,5,113.63525128865795,-0.26378152701999996,-1.1307644844055176,-55.79042300315338,0.010898099999999966,-1.0,0.0,103.6745750658433,
312,117.477,-4.89608,-0.073347,0.453843,91.2441,101.243,0.0,-1.0,1.0,0.0,5,112.85671044113589,-0.266580570555,-0.0,-59.96656964167283,0.005287149999999852,-1.0,0.0,102.60043157432996,
313,117.933,-4.66902,-0.0787809,0.457937,91.9636,101.963,0.0,0.4818611145019531,1.0,0.0,5,112.92658760498527,-0.270029421105,-1.4818611145019531,-61.68844826385405,0.0024268500000002025,-1.0,0.0,101.96115945995159,
314,118.173,-3.74546,-0.0837584,0.463447,92.685,102.684,0.0,0.19103586673736572,0.36120057106018066,0.0,5,112.81551658923051,-0.273834611655,-0.2908252477645874,-63.122419621588,-0.004377650000000066,-1.0,0.0,101.98169381000793,
315,118.508,-3.40093,-0.0876849,0.470286,93.4071,103.406,0.0,-1.0,1.0,0.0,5,112.86368338301972,-0.27866326643999995,-1.1910358667373657,-64.49000299900041,-0.010680699999999765,-1.0,0.0,101.54352820670844,
316,119.053,-3.18167,-0.0819644,0.477291,94.1321,104.131,0.0,-1.0,1.0,0.0,5,113.77972247062509,-0.284114627115,-0.0,-64.3994877615354,-0.0111604500000001,-1.0,0.0,102.82452422927977,
317,119.508,-2.27444,-0.0666582,0.483699,94.8605,104.86,0.0,-0.9719235897064209,0.9253454208374023,0.0,5,115.26244736663257,-0.28902950046,-0.0280764102935791,-62.24662034494803,-0.007855049999999919,-1.0,0.0,104.62014684134229,
318,119.799,-1.04011,-0.0459236,0.489064,95.5912,105.59,0.0,-1.0,1.0,0.0,5,116.92286164584209,-0.29294689068,-0.0280764102935791,-57.970346448430575,-0.002371800000000035,-1.0,0.0,106.92356806480942,
319,119.996,0.295253,-0.0226983,0.493079,96.3236,106.323,0.0,-1.0,1.0,0.0,5,118.60335392244806,-0.29583753842,-0.0,-51.140464274831174,0.004578950000000137,-1.0,0.0,109.64102569280338,
320,120.15,1.6478,0.00168514,0.495563,97.0573,107.056,0.0,-1.0,1.0,0.0,5,120.04859466766662,-0.29770947225,-0.0,-40.13609120909041,0.012358150000000012,-1.0,0.0,112.74282966405305,
321,120.27,2.98493,0.0266042,0.496395,97.7921,107.791,0.0,-1.0,1.0,0.0,5,118.62778510226173,-0.29850713324999995,-0.0,-19.90493835004135,0.020659749999999977,-1.0,0.0,114.36419696650552,
322,120.368,4.2907,0.0516512,0.495503,98.5277,108.527,0.0,0.6612849235534668,1.0,0.0,5,117.10028021688507,-0.29821352552,-1.6612849235534668,-17.101323864859495,0.029235149999999877,-1.0,0.0,112.76771778457011,
323,120.464,5.56468,0.0762951,0.492857,99.2641,109.263,0.0,1.0,1.0,0.0,5,115.5226135486575,-0.29685762824,-0.3387150764465332,-26.33969920578427,0.03787285000000029,-1.0,0.0,110.2110593666159,
324,120.631,6.67156,0.0999502,0.488452,100.001,110.0,0.0,-0.5132590532302856,1.0,0.0,5,114.01043332601452,-0.29461226606,-1.5132590532302856,-33.38481039839046,0.04644759999999998,-1.0,0.0,107.30056938422686,
325,120.808,7.6911,0.122794,0.482217,100.739,110.739,0.0,1.0,1.0,0.0,5,112.4997273939464,-0.29127835668,-1.5132590532302856,-39.014024671740046,0.055285850000000025,-1.0,0.0,104.95765347053631,
326,121.063,8.93173,0.140895,0.474443,101.479,111.478,0.0,1.0,1.0,0.0,5,111.36295515771319,-0.28718746454500005,-0.0,-43.01898165137831,0.06259215000000012,-1.0,0.0,103.68551259546145,
327,121.502,8.69759,0.148833,0.465645,102.22,112.219,0.0,-0.021173596382141113,1.0,0.0,5,111.15036146262324,-0.28288399394999997,-1.0211735963821411,-45.09497414504344,0.06727225000000003,-1.0,0.0,102.86415151800209,
328,121.966,8.21755,0.151691,0.455452,102.963,112.963,0.0,1.0,1.0,0.0,5,111.35032323502013,-0.27774829316,-1.0211735963821411,-46.310020725391425,0.07373759999999979,-1.0,0.0,102.89345735413677,
329,122.477,7.00894,0.140952,0.444828,103.709,113.708,0.0,0.4852372407913208,1.0,0.0,5,112.65922335141899,-0.27240599478000005,-0.5147627592086792,-45.2311069052859,0.07536140000000024,-1.0,0.0,104.52308389308351,
330,123.107,4.45503,0.12107,0.43414,104.458,114.457,0.0,-0.6406605243682861,1.0,0.0,5,114.77176401553865,-0.2672283649,-1.125897765159607,-42.29245675436877,0.07514699999999985,-1.0,0.0,106.89804480793545,
331,123.747,2.5375,0.102055,0.423335,105.21,115.209,0.0,0.8967386484146118,1.0,0.0,5,116.79958822946625,-0.261932181225,-1.537399172782898,-38.94944343142899,0.07519175000000017,-1.0,0.0,109.30921153169203,
332,124.24,0.958636,0.0792086,0.413447,105.965,115.964,0.0,1.0,1.0,0.0,5,118.9351679976725,-0.2568332764,-0.10326135158538818,-33.54651181038409,0.07011235000000005,-1.0,0.0,112.68549189423926,
333,124.562,-0.679514,0.053971,0.404927,106.724,116.723,0.0,1.0,1.0,0.0,5,121.02089143024048,-0.25219258486999996,-0.0,-25.408954660988854,0.0628463500000001,-1.0,0.0,116.02020199622216,
334,124.761,-2.27144,0.0280835,0.397995,107.484,117.484,0.0,0.5650829672813416,1.0,0.0,5,122.9601722918211,-0.24827127097499996,-0.43491703271865845,-15.140753694858006,0.05455975000000002,-1.0,0.0,119.3648726068018,
335,124.931,-3.82113,0.00249042,0.392737,108.247,118.246,0.0,0.14850950241088867,1.0,0.0,5,124.77504740748745,-0.24532513073499998,-0.4165734648704529,-36.61727739699792,0.04592684999999985,-1.0,0.0,117.95808547774162,
336,125.206,-5.60107,-0.0189845,0.388914,109.012,119.011,0.0,-0.9991765022277832,1.0,0.0,5,123.99502258864811,-0.24347183141999998,-1.1476860046386719,-48.04590668745924,0.03856070000000017,-1.0,0.0,115.23891965271764,
337,125.62,-6.50674,-0.0257158,0.385554,109.779,119.778,0.0,-0.6061043739318848,1.0,0.0,5,123.96343450687,-0.2421664674,-0.39307212829589844,-51.01608589356722,0.036077699999999824,-1.0,0.0,114.98701121694614,
338,126.069,-5.66672,-0.0160379,0.382157,110.549,120.548,0.0,-1.0,1.0,0.0,5,125.0418893067004,-0.24089075416500003,-0.39389562606811523,-47.16665022510419,0.0360928499999999,-1.0,0.0,116.64392518094935,
339,126.513,-3.80703,0.00539215,0.378273,111.321,121.32,0.0,-1.0,1.0,0.0,5,126.17007392030112,-0.23928226024500004,-0.0,-35.166275920808204,0.03833365000000005,-1.0,0.0,119.69418392193488,
340,126.864,-1.62751,0.0325705,0.373341,112.095,122.094,0.0,-0.37790340185165405,1.0,0.0,5,124.73106821455633,-0.23681766312,-0.622096598148346,-20.506015814514427,0.0433270500000002,-1.0,0.0,120.27504624981466,
341,127.121,0.594751,0.0608976,0.367027,112.87,122.869,0.0,1.0,1.0,0.0,5,123.01706766581407,-0.233284196335,-1.377903401851654,-31.927260710065596,0.04992134999999981,-1.0,0.0,116.63124469241373,
342,127.511,2.97646,0.0831891,0.359635,113.647,123.646,0.0,1.0,1.0,0.0,5,121.77239175010286,-0.22928709242499998,-0.0,-39.71658559908266,0.05494175000000018,-1.0,0.0,114.64055856781546,
343,128.032,4.1071,0.0900272,0.352034,114.427,124.426,0.0,0.399857759475708,1.0,0.0,5,121.75810787514709,-0.22535808544000002,-0.600142240524292,-42.36116015352715,0.0556066999999999,-1.0,0.0,114.05413979452072,
344,128.541,3.68564,0.0823906,0.34464,115.21,125.209,0.0,1.0,1.0,0.0,5,122.81566885714548,-0.2215018512,-0.600142240524292,-41.00505081339438,0.05420200000000014,-1.0,0.0,115.31756871177905,
345,128.963,2.3933,0.0647468,0.337889,115.996,125.995,0.0,0.9073045253753662,1.0,0.0,5,124.5207240425731,-0.217875895535,-0.09269547462463379,-36.13805507677367,0.05064945000000015,-1.0,0.0,117.90498069313465,
346,129.289,0.759321,0.0418172,0.332249,116.785,126.784,0.0,1.0,1.0,0.0,5,126.47350984171297,-0.214780704805,-0.09269547462463379,-28.06275834300672,0.04481244999999995,-1.0,0.0,121.06631919306957,
347,129.501,-0.943376,0.0167791,0.328055,117.575,127.574,0.0,0.3694498538970947,1.0,0.0,5,128.3963665531821,-0.21241725277499998,-0.6305501461029053,-21.909238233589647,0.03737275000000012,-1.0,0.0,123.74577127153779,
348,129.689,-2.65214,-0.00858825,0.325462,118.367,128.366,0.0,-1.0,1.0,0.0,5,129.12732329513284,-0.21104420658999995,-1.3694498538970947,-43.42677651833915,0.02923809999999999,-1.0,0.0,121.02066575462283,
349,129.962,-4.19581,-0.0323324,0.324459,119.161,129.16,0.0,0.23627851903438568,1.0,0.0,5,127.7934501676914,-0.21083670279,-1.2362785190343857,-54.30468839034788,0.02123794999999984,-1.0,0.0,118.08726460063889,
350,130.308,-5.78301,-0.0519266,0.324909,119.957,129.956,0.0,-0.3851577639579773,1.0,0.0,5,126.75065456810935,-0.21169120986,-0.621436282992363,-61.00397414291143,0.01399545000000002,-1.0,0.0,116.21593180191492,
351,130.407,-6.38564,-0.0565748,0.32589,120.755,130.754,0.0,-1.0,0.07649540901184082,0.0,5,126.5114508438201,-0.21249168615000003,-0.6148422360420227,-62.43221644021219,0.011389499999999997,-1.0,0.0,115.76106352082567,
352,130.712,-5.01152,-0.0458969,0.326969,121.553,131.552,0.0,0.17227423191070557,1.0,0.0,5,127.5757653183863,-0.21369385963999998,-1.1722742319107056,-59.74216979025522,0.010953449999999976,-1.0,0.0,117.06001717063481,
353,131.348,-3.32985,-0.0296459,0.328068,122.354,132.353,0.0,-1.0,1.0,0.0,5,129.34360504447997,-0.21545537832000006,-1.1722742319107056,-54.88426742042998,0.010908399999999818,-1.0,0.0,119.55473568352227,
354,131.903,-1.53118,-0.00706333,0.328301,123.159,133.158,0.0,-0.5412297248840332,1.0,0.0,5,131.43387631673062,-0.21651943401499998,-0.4587702751159668,-44.97469850963381,0.015250050000000237,-1.0,0.0,123.34877107373576,
355,132.342,0.510613,0.0177884,0.327271,123.966,133.965,0.0,0.1061752587556839,1.0,0.0,5,131.1440481086485,-0.21655849341000002,-0.6474049836397171,-27.794931174518354,0.021513550000000214,-1.0,0.0,125.58554199396883,
356,132.881,2.66131,0.0352119,0.325421,124.777,134.776,0.0,0.13984069228172302,1.0,0.0,5,130.45961757985452,-0.21621133950500002,-0.033665433526039124,-32.390546722089056,0.025521049999999712,-1.0,0.0,124.40024565197832,
357,133.434,3.38826,0.0380276,0.32355,125.591,135.59,0.0,0.6988500356674194,1.0,0.0,5,130.80105632783125,-0.2158628535,-0.5590093433856964,-33.91904835955552,0.02553250000000007,-1.0,0.0,124.35516591738221,
