step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.57,1.89417,-0.0926293,0.419463,3605.76,7.31055,0.0,-1.0,1.0,0.0,2,35.671382241219185,-0.07879612455,-1.7291743755340576,-0.0,-0.002561849999999921,-1.0,0.0,34.071271954008964,
117,38.1264,2.02394,-0.104458,0.424667,3605.97,7.51904,0.0,1.0,1.0,0.0,2,35.930897085990935,-0.080955119544,-2.0,-0.0,-0.00478665000000017,-1.0,0.0,34.24515531644693,
118,38.5928,2.25421,-0.118482,0.430573,3606.18,7.72974,0.0,0.7177916765213013,1.0,0.0,2,36.04130347798005,-0.083085088372,-0.28220832347869873,-0.0,-0.008001349999999796,-1.0,0.0,34.86555454256444,
119,39.0997,2.15291,-0.132811,0.437141,3606.39,7.94238,0.0,0.07237839698791504,1.0,0.0,2,36.16656255440674,-0.0854604097885,-0.6454132795333862,-0.0,-0.010982949999999991,-1.0,0.0,34.87649521075822,
120,39.7912,1.5011,-0.142328,0.443819,3606.61,8.1582,0.0,-0.3473051190376282,1.0,0.0,2,36.56669934585623,-0.08830045296400002,-0.4196835160255432,-0.0,-0.011199050000000044,-1.0,0.0,35.34129478808457,
121,40.4038,0.790123,-0.145949,0.45018,3606.83,8.37793,0.0,-1.0,1.0,0.0,2,37.03624970159261,-0.09094491342,-0.6526948809623718,-0.0,-0.009296000000000026,-1.0,0.0,35.7402003238839,
122,40.4888,0.189159,-0.145728,0.456058,3607.05,8.60034,0.0,-1.0,1.0,0.0,3,37.11989203913832,-0.092326205752,-0.0,-0.0,-0.006587100000000068,-1.0,0.0,36.02097873338632,
123,40.3569,-0.40076,-0.142657,0.461338,3607.27,8.82275,0.0,-0.8251857757568359,1.0,0.0,3,37.07810058683043,-0.09309085766100002,-0.17481422424316406,-0.0,-0.0033331000000000333,-1.0,0.0,35.92923236189649,
124,39.6102,-0.78047,-0.136648,0.465912,3607.49,9.04346,0.0,-0.3130442500114441,1.0,0.4030032157897949,3,36.54304811084932,-0.092274337512,-0.5121415257453918,-0.0,0.000425600000000248,-1.0,0.0,35.2975569156137,
125,39.0107,-1.06934,-0.129919,0.469931,3607.71,9.26001,0.0,-0.44842827320098877,1.0,0.0,2,36.15494035310537,-0.0916616863085,-0.13538402318954468,-0.0,0.0034015500000000864,-1.0,0.0,35.02606500984,
126,38.9602,-1.15864,-0.1217,0.473383,3607.92,9.47559,0.0,-0.2421882152557373,1.0,0.0,2,36.30715790299023,-0.092215481783,-0.20624005794525146,-0.0,0.006409149999999919,-1.0,0.0,35.15947955382365,
127,38.9741,-0.641507,-0.116991,0.47682,3608.14,9.69116,0.0,0.8455332517623901,1.0,0.0,2,36.43307444350164,-0.09291815181,-1.0877214670181274,-0.0,0.006655999999999884,-1.0,0.0,35.020495851586205,
128,39.3755,0.0765422,-0.118227,0.480835,3608.35,9.90723,0.0,0.8425751328468323,1.0,0.0,2,36.77842746601093,-0.09466559271250001,-0.0029581189155578613,-0.0,0.00396675000000013,-1.0,0.0,35.68684118762376,
129,39.9003,0.446957,-0.122841,0.484868,0.117209,10.1162,0.0,-0.6044973134994507,1.0,0.0,2,37.15509481956582,-0.09673189330200001,-1.447072446346283,-0.0,0.0040783999999999265,-1.0,0.0,35.62831959235993,
130,40.4967,0.741001,-0.126779,0.490013,0.342905,10.3419,0.0,0.334896445274353,1.0,0.0,2,37.61149128755146,-0.09921954728549999,-0.9393937587738037,-0.0,-0.0012243499999997631,-1.0,0.0,36.229229262633815,
131,40.6826,0.692653,-0.130924,0.495575,0.570745,10.5697,0.0,-1.0,1.0,0.0,3,37.678863015607035,-0.100806397475,-1.334896445274353,-0.0,-0.003031250000000152,-1.0,0.0,36.174556434549736,
132,40.6408,0.131149,-0.130527,0.500865,0.798896,10.7979,0.0,-1.0,1.0,0.0,3,37.65025079510824,-0.10177777146,-0.0,-0.0,-0.0014067500000000677,-1.0,0.0,36.54706627364824,
133,40.5537,-0.501088,-0.125767,0.505486,1.02725,11.0263,0.0,-0.967109739780426,1.0,0.0,3,37.68995561173541,-0.10249663799099999,-0.032890260219573975,-0.0,0.0021693000000000406,-1.0,0.0,36.57976119567853,
134,40.7631,-1.05253,-0.117231,0.509315,1.25635,11.2554,0.0,-1.0,1.0,0.0,3,38.0994344171932,-0.1038062913825,-0.032890260219573975,-0.0,0.006320750000000097,-1.0,0.0,36.99208179774483,
135,40.9045,-1.38861,-0.10426,0.512377,1.48714,11.4861,0.0,-1.0,1.0,0.0,3,38.55389181609569,-0.1047926249825,-0.0,-0.0,0.010308849999999814,-1.0,0.0,37.45940804111319,
136,41.1591,-1.58344,-0.0874186,0.514687,1.7194,11.7184,0.0,-1.0,1.0,0.0,3,39.205186018493585,-0.10592026850850002,-0.0,-0.0,0.014184349999999957,-1.0,0.0,38.11345009998509,
137,41.4459,-1.85465,-0.0687494,0.516108,1.95369,11.9527,0.0,-0.8929309844970703,1.0,0.0,3,39.92442361492784,-0.10695280278600001,-0.10706901550292969,-0.0,0.018700400000000172,-1.0,0.0,38.80405050749096,
138,41.7634,-2.03198,-0.0496412,0.516594,2.18986,12.1889,0.0,-0.03099377453327179,1.0,0.0,3,40.675785901846574,-0.107873609298,-0.8619372099637985,-0.0,0.023399700000000245,-1.0,0.0,39.33273082955944,
139,42.3348,-1.63253,-0.0338798,0.516505,2.42862,12.4276,0.0,-0.20919692516326904,1.0,0.0,3,41.59349542637954,-0.10933067937,-0.17820315062999725,-0.0,0.02627025000000005,-1.0,0.0,40.456974051820545,
140,42.9463,-0.97625,-0.0252636,0.516479,2.67074,12.6697,0.0,0.4819377064704895,1.0,0.0,3,42.390164135049645,-0.11090431038850002,-0.6911346316337585,-0.0,0.025953950000000003,-1.0,0.0,41.09787338517102,
141,43.4395,-0.282656,-0.0227831,0.516876,2.91586,12.9149,0.0,0.6329640746116638,1.0,0.0,3,42.93342599707281,-0.11226417501000001,-0.15102636814117432,-0.0,0.02385880000000007,-1.0,0.0,41.79971271162046,
142,43.8732,0.277112,-0.0242537,0.517855,3.16345,13.1624,0.0,0.2369665950536728,1.0,0.0,3,43.32830504867033,-0.11359977992999998,-0.39599747955799103,-0.0,0.02099775000000026,-1.0,0.0,42.11690377487293,
143,44.3806,0.209585,-0.0259977,0.519183,3.41364,13.4126,0.0,-0.23635542392730713,1.0,0.0,3,43.788771076790866,-0.11520826524899999,-0.4733220189809799,-0.0,0.019319150000000063,-1.0,0.0,42.55088535584757,
144,44.8874,0.289608,-0.0254744,0.520401,3.66682,13.6658,0.0,0.8882977962493896,1.0,0.0,3,44.30115810415165,-0.116797239237,-1.1246532201766968,-0.0,0.01993004999999992,-1.0,0.0,42.866894948861635,
145,45.3274,0.786021,-0.0284965,0.522018,3.92264,13.9216,0.0,0.4714585542678833,1.0,0.0,3,44.663248454185315,-0.11830859346599998,-0.41683924198150635,-0.0,0.018015900000000196,-1.0,0.0,43.437903988124866,
146,45.7807,0.94192,-0.0342891,0.524203,4.18078,14.1798,0.0,-1.0,1.0,0.0,3,44.96905377766209,-0.1199919014105,-1.4714585542678833,-0.0,0.01528515000000008,-1.0,0.0,43.42290945997122,
147,46.1488,0.838367,-0.0382822,0.526779,4.46753,14.4665,0.0,0.15829142928123474,0.5033590793609619,0.0,3,45.23186492518986,-0.121551093576,-1.1582914292812347,-0.0,0.013458949999999859,-1.0,0.0,43.77628535282949,
148,46.5833,1.15944,-0.0431898,0.529676,4.75638,14.7554,0.0,0.4296189546585083,1.0,0.0,3,45.5342104807101,-0.12337028005400001,-0.27132752537727356,-0.0,0.011998799999999865,-1.0,0.0,44.341440743042924,
149,47.0259,1.5339,-0.0521195,0.5333,5.04791,15.0469,0.0,1.0,1.0,0.0,3,45.73711443864809,-0.12539456235,-0.5703810453414917,-0.0,0.008545000000000358,-1.0,0.0,44.44915056269564,
150,47.3774,1.77529,-0.0640133,0.537771,5.34155,15.3405,0.0,-0.17803648114204407,1.0,0.0,3,45.76500744378093,-0.127390958877,-1.178036481142044,-0.0,0.004533549999999886,-1.0,0.0,44.288739090561315,
151,47.8115,1.94796,-0.0771625,0.54304,5.63721,15.6362,0.0,1.0,1.0,0.0,3,45.82643706645277,-0.1298177848,-1.178036481142044,-0.0,0.0008070000000004462,-1.0,0.0,44.34401533731016,
152,48.1987,2.01222,-0.0920925,0.549179,5.93495,15.934,0.0,-1.0,1.0,0.0,3,45.77822350412783,-0.13234856933650002,-2.0,-0.0,-0.003236050000000046,-1.0,0.0,44.04263888479133,
153,48.7941,1.46928,-0.1035,0.555758,6.23533,16.2343,0.0,0.21983706951141357,1.0,0.0,3,46.01239707116514,-0.135588557139,-1.2198370695114136,-0.0,-0.005107100000000253,-1.0,0.0,44.50575029317271,
154,49.3343,1.56291,-0.112344,0.562604,6.53936,16.5384,0.0,0.8535756468772888,1.0,0.0,3,46.25791824175721,-0.13877837258599998,-0.6337385773658752,-0.0,-0.0060998000000001,-1.0,0.0,44.92291849596144,
155,49.8496,1.53991,-0.122927,0.570142,6.84602,16.845,0.0,-1.0,1.0,0.0,3,46.41721403026078,-0.14210675321600003,-1.8535756468772888,-0.0,-0.009182900000000438,-1.0,0.0,44.70985168298159,
156,50.4845,0.846102,-0.128176,0.577756,7.1564,17.1554,0.0,-0.6258344054222107,1.0,0.0,3,46.84376167941282,-0.14583861391,-0.3741655945777893,-0.0,-0.009182200000000251,-1.0,0.0,45.576491187129484,
157,50.9986,0.0981447,-0.12613,0.584775,7.47104,17.47,0.0,-0.5681157112121582,1.0,0.0,3,47.38576905566226,-0.149113531575,-0.05771869421005249,-0.0,-0.005856249999999785,-1.0,0.0,46.21348366582424,
158,51.4196,-0.534267,-0.118851,0.590922,7.7893,17.7883,0.0,-0.9243628978729248,1.0,0.0,3,48.00841520542402,-0.15192486435599997,-0.3562471866607666,-0.0,-0.001188899999999271,-1.0,0.0,46.748427285069795,
159,51.7017,-1.02967,-0.107612,0.596069,8.11049,18.1095,0.0,-1.0,1.0,0.0,3,48.62613145670565,-0.1540889030865,-0.0756371021270752,-0.0,0.00406844999999989,-1.0,0.0,47.45341987298102,
160,51.9286,-1.38594,-0.0932765,0.600148,8.4339,18.4329,0.0,0.604445219039917,1.0,0.0,3,49.28451255085987,-0.15582424906800002,-1.604445219039917,-0.0,0.009612399999999743,-1.0,0.0,47.6569671360799,
161,52.1911,-1.64714,-0.0762658,0.603134,8.7594,18.7584,0.0,-1.0,1.0,0.0,3,50.051120277661546,-0.15740095649299998,-1.604445219039917,-0.0,0.015226700000000593,-1.0,0.0,48.42761245545657,
162,52.452,-1.80418,-0.0568102,0.604955,9.08691,19.0859,0.0,-0.22658443450927734,1.0,0.0,3,50.87827798510407,-0.15868005032500002,-0.7734155654907227,-0.0,0.021142749999999433,-1.0,0.0,49.50871601513185,
163,52.8492,-1.54889,-0.0370276,0.605721,9.41655,19.4156,0.0,-0.06754370033740997,1.0,0.0,3,51.83475891818487,-0.160092081207,-0.15904073417186737,-0.0,0.02645605000000051,-1.0,0.0,50.65341066672631,
164,53.3483,-1.54735,-0.0202047,0.605804,9.74923,19.7482,0.0,-0.8986814618110657,1.0,0.0,3,52.7985046543278,-0.161626754082,-0.8311377614736557,-0.0,0.029875199999999658,-1.0,0.0,51.4174117718037,
165,53.4956,-1.76757,-0.00165838,0.604744,10.0841,20.0831,0.0,-0.6499314308166504,0.43340468406677246,0.0,3,53.451168441337764,-0.161778221168,-0.24875003099441528,-0.0,0.03553720000000038,-1.0,0.0,52.25030241087144,
166,53.8385,-1.65265,0.0170086,0.602549,10.4196,20.4186,0.0,0.3011775612831116,1.0,0.0,3,53.37287597128755,-0.1622081690835,-0.951108992099762,-0.0,0.04110244999999957,-1.0,0.0,51.96643755457412,
167,54.4054,-0.869179,0.0297043,0.599988,10.7582,20.7572,0.0,1.0,1.0,0.0,3,53.57348124767121,-0.163212935676,-0.6988224387168884,-0.0,0.042804399999999965,-1.0,0.0,52.243425980380145,
168,54.9091,-0.136773,0.0335841,0.597727,11.1,21.0991,0.0,1.0,1.0,0.0,3,53.95627411309498,-0.16410325807850001,-0.0,-0.0,0.04119134999999996,-1.0,0.0,52.83336220501648,
169,55.3519,0.447143,0.0313198,0.596069,11.445,21.444,0.0,1.0,1.0,0.0,3,54.458090539801,-0.1649677584055,-0.0,-0.0,0.038093450000000195,-1.0,0.0,53.331216231395494,
170,55.6685,0.892117,0.024942,0.595149,11.7925,21.7915,0.0,0.8556808233261108,1.0,0.0,3,54.957015233066564,-0.16565526053250001,-0.14431917667388916,-0.0,0.0343574499999999,-1.0,0.0,53.78242166953189,
171,55.9337,1.20434,0.0157258,0.59505,12.1418,22.1408,0.0,-0.9062275886535645,1.0,0.0,3,55.48700095579261,-0.16641674092500003,-1.7619084119796753,-0.0,0.030247500000000205,-1.0,0.0,53.82225919127371,
172,56.4192,1.10383,0.00596185,0.595645,12.4933,22.4923,0.0,0.20082098245620728,1.0,0.0,3,56.25001692320308,-0.16802907192,-1.1070485711097717,-0.0,0.02680724999999995,-1.0,0.0,54.77668052995014,
173,56.9782,1.1788,-0.0023633,0.596657,12.8483,22.8473,0.0,0.31945163011550903,1.0,0.0,3,56.91071265576973,-0.169982209387,-0.11863064765930176,-0.0,0.024772849999999957,-1.0,0.0,55.72991410208493,
174,57.4772,1.38764,-0.0124121,0.598351,13.2064,23.2054,0.0,1.0,1.0,0.0,3,57.11607536353214,-0.171957700486,-0.680548369884491,-0.0,0.021447549999999982,-1.0,0.0,55.76140070208079,
175,57.8745,1.4589,-0.0247216,0.600883,13.5673,23.5663,0.0,-0.8185401558876038,1.0,0.0,3,57.141513429115136,-0.17387979560649997,-1.8185401558876038,-0.0,0.01738414999999993,-1.0,0.0,55.43945573674235,
176,58.4623,0.792353,-0.0335723,0.603785,13.931,23.93,0.0,-0.5215149521827698,1.0,0.0,3,57.448184085129476,-0.1765076252525,-0.297025203704834,-0.0,0.0156792499999997,-1.0,0.0,56.19824814876553,
177,58.9954,0.692484,-0.0367571,0.606511,14.2985,24.2976,0.0,0.5109928250312805,1.0,0.0,3,57.87154483166981,-0.178949188368,-1.0325077772140503,-0.0,0.016695549999999892,-1.0,0.0,56.399538860137596,
178,59.4674,1.01211,-0.0429286,0.609762,14.6689,24.6679,0.0,0.38743412494659424,1.0,0.0,3,58.13657912525077,-0.18140010043800003,-0.12355870008468628,-0.0,0.01423310000000011,-1.0,0.0,56.93234451478737,
179,59.9745,0.756448,-0.0503487,0.613574,15.0422,25.0412,0.0,-0.8276664018630981,1.0,0.0,3,58.3893173921746,-0.184178222791,-1.2151005268096924,-0.0,0.011618700000000648,-1.0,0.0,56.85222771134069,
180,60.5318,0.789018,-0.0544773,0.61746,15.4189,25.4179,0.0,0.40674889087677,1.0,0.0,3,58.79401070610844,-0.18718467774,-1.2344152927398682,-0.0,0.01144299999999987,-1.0,0.0,57.247944440546476,
181,61.0459,1.08234,-0.0623623,0.622002,15.7988,25.7978,0.0,1.0,1.0,0.0,3,59.024985176529356,-0.19033744746300005,-0.59325110912323,-0.0,0.008390099999999734,-1.0,0.0,57.665062496329384,
182,61.4579,1.2194,-0.0735912,0.627385,16.1813,26.1803,0.0,0.20064574480056763,1.0,0.0,3,59.03221768970371,-0.1935387611825,-0.7993542551994324,-0.0,0.004454250000000548,-1.0,0.0,57.603326901961374,
183,61.9267,1.26672,-0.0865538,0.633619,16.5661,26.5651,0.0,1.0,1.0,0.0,3,59.01823034298053,-0.19731990579750003,-0.7993542551994324,-0.6805997159819128,0.0005109499999994549,-1.0,0.0,57.47952515322591,
184,62.3708,1.19921,-0.10161,0.64078,16.9533,26.9523,0.0,-0.6798349022865295,1.0,0.0,3,58.885801757708094,-0.20149281452,-1.6798349022865295,-9.17031879916874,-0.003766000000000047,-1.0,0.0,55.80104465262683,
185,62.9089,0.560106,-0.113948,0.64856,17.3432,27.3422,0.0,-1.0,1.0,0.0,3,58.92451205191059,-0.20635905452000003,-0.32016509771347046,-14.609682615036093,-0.006472000000000144,-1.0,0.0,55.42417907582113,
186,63.5528,-0.170476,-0.116753,0.656156,17.7371,27.7361,0.0,-1.0,1.0,0.0,3,59.41857221485957,-0.21165625152,-0.0,-16.818846604208623,-0.005172199999999849,-1.0,0.0,55.678916772708284,
187,64.0665,-0.644908,-0.111325,0.663147,18.1352,28.1342,0.0,-0.3450150489807129,1.0,0.0,3,60.111173396647075,-0.21641507998650003,-0.6549849510192871,-16.70008151601496,-0.001797650000000539,-1.0,0.0,56.19145295395254,
188,64.5561,-0.975887,-0.10062,0.669278,18.5371,28.5361,0.0,-0.5947561264038086,1.0,0.0,3,60.9872404319549,-0.22082932876300004,-0.2497410774230957,-14.928011179252536,0.002808899999999781,-1.0,0.0,57.45509600307709,
189,65.013,-1.05209,-0.0862841,0.674413,18.9427,28.9417,0.0,-0.24509143829345703,1.0,0.0,3,61.96982583862682,-0.22476535641400006,-0.34966468811035156,-11.32765004305179,0.008045649999999793,-1.0,0.0,58.949059219321946,
190,65.5478,-1.0962,-0.0706365,0.678599,19.3518,29.3508,0.0,-0.8364602327346802,1.0,0.0,3,63.071233193214965,-0.22858116046199997,-0.5913687944412231,-5.87521332906708,0.012999950000000537,-1.0,0.0,60.796959345060536,
191,66.005,-1.12028,-0.0519357,0.681636,19.7646,29.7636,0.0,-1.0,1.0,0.0,3,64.2027642992068,-0.23162135739599998,-0.16353976726531982,-0.0,0.018896799999999492,-1.0,0.0,62.94097781163121,
192,66.3618,-1.06627,-0.0308802,0.683375,20.1801,30.1791,0.0,-0.405676007270813,1.0,0.0,3,65.30569165772282,-0.233701366,-0.594323992729187,-0.0,0.025473750000000184,-1.0,0.0,63.919166843904065,
193,66.7775,-0.732403,-0.00872812,0.683825,20.5981,30.5971,0.0,0.2286202311515808,1.0,0.0,3,66.48353914195873,-0.2353472503125,-0.6342962384223938,-0.0,0.03194124999999992,-1.0,0.0,65.08984427011951,
194,67.2827,-0.546831,0.0120033,0.683177,21.0191,31.0181,0.0,-1.0,1.0,0.0,3,66.87405551921401,-0.23674837901850004,-1.2286202311515808,-0.0,0.037398849999999983,-1.0,0.0,65.30611992085005,
195,67.6992,-0.47185,0.0340727,0.68114,21.4428,31.4418,0.0,-0.858626127243042,1.0,0.0,3,66.5067820303429,-0.23714686504,-0.141373872756958,-0.0,0.04424200000000045,-1.0,0.0,65.27146500347581,
196,68.0933,-0.292049,0.0573483,0.677653,21.8686,31.8676,0.0,0.4977418780326843,1.0,0.0,3,66.0299097005745,-0.23674813353349997,-1.3563680052757263,-0.0,0.0513176500000001,-1.0,0.0,64.43756881545829,
197,68.592,0.275137,0.0795474,0.67288,22.2966,32.2956,0.0,0.1610337197780609,1.0,0.0,3,65.64981522682756,-0.2360824192,-0.3367081582546234,-0.0,0.05750899999999948,-1.0,0.0,64.37022936015116,
198,69.2207,0.983992,0.0932264,0.667529,22.728,32.727,0.0,0.019827306270599365,1.0,0.0,3,65.6981871022515,-0.2355942890925,-0.14120641350746155,-0.0,0.060131449999999975,-1.0,0.0,64.48036233910675,
199,69.8306,1.32532,0.0976502,0.661926,23.1629,33.1619,0.0,1.0,1.0,0.0,3,66.09385743487819,-0.23494827815400005,-0.9801726937294006,-0.0,0.0611113000000002,-1.0,0.0,64.62596864860537,
200,70.4062,1.49319,0.0936064,0.656492,23.6017,33.6007,0.0,1.0,1.0,0.0,3,66.80754469474545,-0.234296881316,-0.0,-0.0,0.05999460000000012,-1.0,0.0,65.63324241342944,
201,70.8994,1.4933,0.0840458,0.651568,24.0441,34.0431,0.0,0.6193497180938721,1.0,0.0,3,67.67324940230725,-0.23363815992000003,-0.38065028190612793,-0.0,0.05719839999999976,-1.0,0.0,66.38261455781542,
202,71.3323,1.37052,0.0713967,0.647334,24.4894,34.4884,0.0,0.5231907367706299,1.0,0.0,3,68.60628686779911,-0.233119622997,-0.09615898132324219,-0.0,0.053536700000000326,-1.0,0.0,67.39785625040514,
203,71.8364,0.895892,0.0576763,0.643786,24.9378,34.9368,0.0,-0.14925336837768555,1.0,0.0,3,69.6464687252014,-0.233153556848,-0.6724441051483154,-0.0,0.049929300000000065,-1.0,0.0,68.26151123680891,
204,72.4066,0.649618,0.0463155,0.640633,25.3897,35.3887,0.0,0.354469358921051,1.0,0.0,3,70.65277873450778,-0.23358132757800001,-0.5037227272987366,-0.0,0.047796649999999885,-1.0,0.0,69.31587723874016,
205,72.9004,0.599579,0.0333531,0.63825,25.845,35.844,0.0,0.7407323122024536,1.0,0.0,3,71.64435371264886,-0.23410646400000001,-0.3862629532814026,-0.0,0.04382749999999991,-1.0,0.0,70.33819586266445,
206,73.3593,0.420407,0.0183924,0.636785,26.3033,36.3023,0.0,-0.6113178730010986,1.0,0.0,3,72.67230358411786,-0.23492364547750003,-1.3520501852035522,-0.0,0.039164249999999456,-1.0,0.0,71.07092913307929,
207,73.9363,-0.224753,0.00515087,0.635976,26.7649,36.7639,0.0,0.13454902172088623,1.0,0.0,3,73.74490189033088,-0.23640283422,-0.7458668947219849,-0.0,0.035843800000000536,-1.0,0.0,72.32058278769428,
208,74.5878,-0.934433,-0.000532299,0.635213,27.2305,37.2295,0.0,-1.0,1.0,0.0,3,74.567937928325,-0.23813565637600004,-1.1345490217208862,-0.0,0.03557564999999985,-1.0,0.0,73.02501321543272,
209,75.1817,-1.33187,0.00393671,0.633942,27.7,37.699,0.0,-1.0,1.0,0.0,3,75.03313353670858,-0.23945624567100002,-0.0,-0.0,0.03805210000000003,-1.0,0.0,73.83172939103758,
210,75.6703,-1.42795,0.0160439,0.631813,28.1727,38.1717,0.0,-0.7014665603637695,1.0,0.0,3,75.0535638653334,-0.2400594632385,-0.29853343963623047,-0.0,0.0422356500000004,-1.0,0.0,73.76618002020403,
211,76.13,-1.32066,0.0327984,0.628583,28.648,38.647,0.0,-0.5291672945022583,1.0,0.0,3,74.8408085455389,-0.240087106839,-0.17229926586151123,-0.0,0.047579150000000014,-1.0,0.0,73.59661080894146,
212,76.6457,-0.878042,0.0516221,0.624191,29.1259,39.1249,0.0,0.1183449923992157,1.0,0.0,3,74.56617090001063,-0.23979298512450004,-0.647512286901474,-0.0,0.053169549999999566,-1.0,0.0,73.18529377881569,
213,77.3055,0.0960241,0.064576,0.61927,29.6071,39.6061,0.0,1.0,1.0,0.0,3,74.6500661535342,-0.23973621782499996,-0.8816550076007843,-0.0,0.055568500000000576,-1.0,0.0,73.20140193342897,
214,77.9394,0.255451,0.0698645,0.614263,30.0923,40.0913,0.0,-0.7448733448982239,1.0,0.0,3,75.02888007681065,-0.23957988148000003,-1.7448733448982239,-0.0,0.05574815000000011,-1.0,0.0,73.32158634186119,
215,78.6047,-0.172312,0.078057,0.608432,30.5812,40.5802,0.0,-1.0,1.0,0.0,3,75.30064729839486,-0.23919917277599997,-0.2551266551017761,-0.0,0.05957660000000031,-1.0,0.0,74.04448672908833,
216,79.2402,-0.246387,0.0907696,0.601443,31.0735,41.0725,0.0,0.9920183420181274,1.0,0.0,3,75.32262502611098,-0.238294400292,-1.9920183420181274,-0.0,0.06501715000000019,-1.0,0.0,73.55174227321355,
217,79.897,0.391065,0.100807,0.59374,31.5693,41.5683,0.0,1.0,1.0,0.0,3,75.47111363598164,-0.23719022390000005,-0.007981657981872559,-0.0,0.06820199999999943,-1.0,0.0,74.29973091468707,
218,80.0688,0.848235,0.102217,0.586088,32.068,42.067,0.0,1.0,0.31746554374694824,0.0,3,75.56579815749393,-0.234636814272,-0.0,-0.0,0.06756439999999975,-1.0,0.0,74.39872574322193,
219,79.991,1.00434,0.0944772,0.578977,32.5581,42.5571,0.0,-0.08758622407913208,1.0,0.0,4,75.86122397278568,-0.231564746035,-1.087586224079132,-0.0,0.06450385000000058,-1.0,0.0,74.36788720952693,
220,79.9104,0.292238,0.0862885,0.572335,33.045,43.0439,0.0,-0.8701953887939453,1.0,0.0,3,76.16969242731254,-0.22867759392,-0.7826091647148132,-0.0,0.06182674999999971,-1.0,0.0,74.76805883397809,
221,79.8445,0.0106007,0.0840962,0.565481,33.5313,43.5303,0.0,0.018926307559013367,1.0,0.0,3,76.2089757073883,-0.2257527385225,-0.8891216963529587,-0.0,0.06254405000000018,-1.0,0.0,74.77903050995991,
222,79.7686,-0.277454,0.0846396,0.558502,34.0173,44.0163,0.0,-0.08307807147502899,1.0,0.0,3,76.11128289268312,-0.22275461318600007,-0.10200437903404236,-0.0,0.06282010000000005,-1.0,0.0,74.92074706578691,
223,79.6866,0.185427,0.0849166,0.551507,34.5026,44.5016,0.0,0.6926777362823486,1.0,0.0,3,76.02017647929831,-0.21973858853099998,-0.7757558077573776,-0.0,0.0625503500000002,-1.0,0.0,74.63026149844009,
224,80.1513,0.122724,0.080467,0.545055,34.9892,44.9882,0.0,-1.0,1.0,0.0,3,76.67066420397896,-0.2184343341075,-1.6926777362823486,-0.0,0.059512750000000336,-1.0,0.0,75.00393929898675,
225,80.4722,0.233403,0.0773998,0.538655,35.4792,45.4782,0.0,0.21769987046718597,1.0,0.0,4,77.12011916881703,-0.216733764455,-1.217699870467186,-0.0,0.058932749999999756,-1.0,0.0,75.59700819322187,
226,80.3254,0.594549,0.0698381,0.533017,35.9693,45.9683,0.0,0.6468576192855835,0.9806187152862549,0.0,4,77.32698450901809,-0.214074018659,-0.4291577488183975,-0.0,0.054840850000000274,-1.0,0.0,76.03900401571357,
227,80.1875,0.68725,0.0579179,0.52843,36.459,46.4579,0.0,-0.9851205945014954,1.0,0.0,4,77.73219602945271,-0.211867403125,-1.6319782137870789,-0.0,0.049356500000000136,-1.0,0.0,76.08009166219159,
228,80.5991,-0.0824651,0.0484082,0.524422,36.9495,46.9485,0.0,-0.6477228403091431,1.0,0.0,4,78.55461548332912,-0.21133970610100006,-0.3373977541923523,-0.0,0.04626109999999961,-1.0,0.0,77.2883175509704,
229,81.0955,-0.709811,0.0484379,0.520027,37.4431,47.4421,0.0,-0.6282247304916382,1.0,0.0,4,79.03710431354712,-0.2108592478925,-0.019498109817504883,-0.0,0.04797635000000022,-1.0,0.0,77.86837198270936,
230,81.5271,-0.855145,0.0556383,0.514921,37.9392,47.9382,0.0,1.0,1.0,0.0,4,79.13409941822191,-0.2099000792955,-1.6282247304916382,-0.0,0.05127605000000035,-1.0,0.0,77.48700796977892,
231,81.9885,-0.855381,0.0658038,0.509078,38.4378,48.4368,0.0,-0.6216954588890076,1.0,0.0,4,79.11542216418229,-0.20869270801500003,-1.6216954588890076,-0.0,0.054668899999999465,-1.0,0.0,77.47488971850059,
232,82.3909,-0.804758,0.0794859,0.50222,38.9385,48.9375,0.0,-1.0,1.0,0.0,4,78.85975331016081,-0.20689178899,-0.37830454111099243,-0.0,0.059401000000000315,-1.0,0.0,77.59877115883751,
233,82.6937,-0.626545,0.0957113,0.494209,39.4408,49.4398,0.0,0.464153528213501,1.0,0.0,4,78.36390338248806,-0.2043398539165,-1.464153528213501,-0.0,0.06476545,-1.0,0.0,76.78508292010751,
234,82.9712,-0.322547,0.112853,0.485018,39.9441,49.9431,0.0,-0.3465033769607544,1.0,0.0,4,77.77156516984249,-0.201212627408,-0.8106569051742554,-0.0,0.07020589999999993,-1.0,0.0,76.39736137088222,
235,83.4311,0.411513,0.12792,0.474863,40.4488,50.4478,0.0,1.0,1.0,0.0,4,77.42770508040691,-0.19809171219649999,-1.3465033769607544,-2.8914302713501314,0.07451815000000028,-1.0,0.0,75.46646596441965,
236,83.92,1.16029,0.13293,0.46459,40.9567,50.9557,0.0,0.3332796096801758,1.0,0.0,4,77.61831131772018,-0.19494196400000002,-0.6667203903198242,-4.645852890113034,0.07459449999999979,-1.0,0.0,75.6010698031073,
