step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.5449,0.996083,-0.0641545,0.411886,3605.66,7.21631,0.0,0.008421599864959717,1.0,0.0,2,37.2300392260132,-0.079380523407,-0.13604173064231873,-0.0,0.004394300000000184,-1.0,0.0,36.1142404834135,
116,39.1439,0.403699,-0.0664337,0.414866,3605.88,7.43164,0.0,-0.13196073472499847,1.0,0.0,2,37.75827135932699,-0.08119736608700001,-0.1403823345899582,-0.0,0.00584329999999994,-1.0,0.0,36.64080259286301,
117,39.7289,0.371493,-0.0665777,0.417564,3606.1,7.65015,0.0,1.0,1.0,0.0,2,38.31932898370315,-0.08294679199800001,-1.1319607347249985,-0.0,0.007388200000000011,-1.0,0.0,36.90418217128766,
118,40.2959,0.238951,-0.0682786,0.420413,3606.32,7.87207,0.0,-0.14156755805015564,1.0,0.0,2,38.82740222615454,-0.08470460103350001,-1.1415675580501556,-0.0,0.0067756500000001885,-1.0,0.0,37.407003007705995,
119,40.3817,-0.332331,-0.0662988,0.422883,3606.54,8.09619,0.0,-0.37308454513549805,1.0,0.0,3,38.95533432176473,-0.08538367220550001,-0.2315169870853424,-0.0,0.008794149999999945,-1.0,0.0,37.80928970343363,
120,40.3274,-0.542117,-0.0618013,0.424786,3606.77,8.32007,0.0,0.9533429145812988,1.0,0.0,3,39.00506148826476,-0.085652574682,-1.3264274597167969,-0.0,0.01172430000000002,-1.0,0.0,37.533204975667715,
121,40.3113,-0.134943,-0.0605381,0.426764,3606.99,8.5437,0.0,0.16017144918441772,1.0,0.0,3,39.01801529961737,-0.08601705816600001,-0.7931714653968811,-0.0,0.011448200000000186,-1.0,0.0,37.7054950018323,
122,40.7013,-0.16162,-0.0609258,0.428984,3607.22,8.76831,0.0,-0.7783498764038086,1.0,0.0,3,39.386669993974024,-0.08730103239600001,-0.9385213255882263,-0.0,0.010349199999999947,-1.0,0.0,38.02816176390156,
123,41.2166,-0.0562416,-0.0598472,0.431098,3607.44,8.99561,0.0,0.8601856231689453,1.0,0.0,3,39.91019660262069,-0.088841969134,-1.638535499572754,-0.0,0.010984900000000075,-1.0,0.0,38.34077888361485,
124,41.7201,0.251296,-0.0617078,0.433543,3607.67,9.22559,0.0,0.11907003819942474,1.0,0.0,3,40.3542821870487,-0.0904372865715,-0.7411155849695206,-0.0,0.009452149999999993,-1.0,0.0,39.05096237498635,
125,42.1957,0.677245,-0.0658467,0.436432,3607.91,9.45825,0.0,1.0,1.0,0.0,3,40.71603712351563,-0.092077768712,-0.8809299618005753,-0.0,0.007376600000000011,-1.0,0.0,39.36705696626346,
126,42.602,1.15846,-0.0733145,0.440012,3608.14,9.69312,0.0,1.0,1.0,0.0,3,40.92728452216582,-0.09372695612,-0.0,-0.0,0.004100599999999899,-1.0,0.0,39.83765816604582,
127,42.9088,1.54576,-0.0833944,0.444367,3608.38,9.92944,0.0,-0.8556374311447144,1.0,0.0,3,40.97257543257904,-0.09533627364800001,-1.8556374311447144,-0.0,0.0004433500000000645,-1.0,0.0,39.32099127958762,
128,43.2851,1.85353,-0.0941396,0.448766,0.159112,10.1582,0.0,1.0,1.0,0.0,3,41.05902663756724,-0.097124405933,-1.8556374311447144,-0.0,0.00044330000000009084,-1.0,0.0,39.40565430229083,
129,43.6215,2.04621,-0.106261,0.45459,0.402655,10.4017,0.0,0.45987212657928467,1.0,0.0,3,41.06218472346003,-0.09914948842499999,-0.5401278734207153,-0.0,-0.006390500000000021,-1.0,0.0,39.79460637300881,
130,44.0281,2.19722,-0.118953,0.461062,0.647809,10.6469,0.0,1.0,1.0,0.0,3,41.104506246834895,-0.10149841921100002,-0.5401278734207153,-0.0,-0.009306900000000118,-1.0,0.0,39.83166256559768,
131,44.3948,2.25121,-0.133037,0.468257,0.894503,10.8936,0.0,-1.0,1.0,0.0,3,41.0581385895239,-0.10394087931799999,-2.0,-0.0,-0.012562149999999772,-1.0,0.0,39.341635560205894,
132,44.9615,1.67339,-0.143739,0.475767,1.14347,11.1426,0.0,-1.0,1.0,0.0,3,41.277581743514304,-0.1069559898525,-0.0,-0.0,-0.013761650000000125,-1.0,0.0,40.1568641036618,
133,45.4351,0.926186,-0.147577,0.48302,1.39588,11.395,0.0,-0.9379996061325073,1.0,0.0,3,41.60080064087403,-0.10973031001,-0.062000393867492676,-0.0,-0.012114000000000014,-1.0,0.0,40.46035621270378,
134,45.7882,0.275972,-0.145492,0.489723,1.65129,11.6504,0.0,-1.0,0.7401267290115356,0.0,3,41.98526431295622,-0.11211767334300002,-0.062000393867492676,-0.0,-0.009028849999999922,-1.0,0.0,40.84551767145297,
135,46.1741,-0.277608,-0.139763,0.495745,1.90922,11.9083,0.0,0.20132380723953247,1.0,0.0,3,42.507637525314,-0.1144528960225,-1.2013238072395325,-0.0,-0.00532274999999971,-1.0,0.0,41.027464737119644,
136,46.6307,-0.727015,-0.131697,0.501109,2.17033,12.1694,0.0,-1.0,1.0,0.0,3,43.16520705558813,-0.1168353172315,-1.2013238072395325,-0.0,-0.001764550000000198,-1.0,0.0,41.68621004618477,
137,47.0317,-1.0252,-0.1216,0.505755,2.4344,12.4335,0.0,0.558746874332428,0.8774054050445557,0.0,3,43.831924252500556,-0.1189325871675,-1.558746874332428,-0.0,0.0020577500000001914,-1.0,0.0,42.24742535303333,
138,47.5613,-0.59755,-0.11439,0.510137,2.70124,12.7003,0.0,0.6228325963020325,1.0,0.0,3,44.53612769206984,-0.12131389449050001,-0.06408572196960449,-0.0,0.0035968499999999848,-1.0,0.0,43.39918493098846,
139,48.0707,-0.500805,-0.110879,0.514707,2.97104,12.9701,0.0,-0.9907997250556946,1.0,0.0,3,45.1159501082284,-0.12371162892450002,-1.613632321357727,-0.0,0.0028853499999997867,-1.0,0.0,43.51103413289658,
140,48.5189,-0.906588,-0.104143,0.518873,3.24392,13.243,0.0,-1.0,1.0,0.0,3,45.73413794459116,-0.12587573599850002,-0.00920027494430542,-0.0,0.005113649999999859,-1.0,0.0,44.61061577610937,
141,48.9424,-1.14724,-0.0942811,0.522369,3.51958,13.5187,0.0,-0.06099553406238556,1.0,0.0,3,46.42128327253301,-0.127829962728,-0.9390044659376144,-0.0,0.008638450000000297,-1.0,0.0,45.02039042002372,
142,49.4833,-0.649123,-0.0867769,0.52564,3.79819,13.7973,0.0,0.3256809711456299,1.0,0.0,3,47.152796429463095,-0.13005200906,-0.38667650520801544,-0.0,0.00992700000000013,-1.0,0.0,45.91666846884068,
143,49.9919,-0.539685,-0.083136,0.529109,4.07974,14.0788,0.0,-0.5502455830574036,1.0,0.0,3,47.74356727380354,-0.13225582108550002,-0.8759265542030334,-0.0,0.009110449999999992,-1.0,0.0,46.35764393645713,
144,50.4319,-0.968816,-0.0758365,0.532117,4.36419,14.3633,0.0,-0.7980783581733704,1.0,0.0,3,48.37649122165213,-0.13417835666149996,-0.2478327751159668,-0.0,0.011565850000000433,-1.0,0.0,47.17952888245584,
145,50.8508,-1.18724,-0.0650897,0.534396,4.65136,14.6505,0.0,-0.15423908829689026,1.0,0.0,3,49.089355680671666,-0.13587232058399998,-0.6438392698764801,-0.0,0.015324800000000027,-1.0,0.0,47.775656379124726,
146,51.3436,-1.23674,-0.0540241,0.536123,4.94122,14.9403,0.0,-0.3022376298904419,1.0,0.0,3,49.882471063530645,-0.137632424314,-0.14799854159355164,-0.0,0.018171149999999803,-1.0,0.0,48.71861022673858,
147,51.8775,-1.29764,-0.0412487,0.537359,5.26359,15.2627,0.0,-0.31464046239852905,1.0,0.0,3,50.76373630100661,-0.1393842076125,-0.012402832508087158,-0.0,0.02068795000000012,-1.0,0.0,49.641319193641685,
148,52.4702,-0.82777,-0.0305869,0.538137,5.58935,15.5884,0.0,0.41473186016082764,1.0,0.0,3,51.64333218113497,-0.141180780087,-0.7293723225593567,-0.0,0.023016850000000533,-1.0,0.0,50.306356554280164,
149,53.0475,-0.459378,-0.0253954,0.539037,5.91887,15.918,0.0,-0.0317893922328949,1.0,0.0,3,52.35688621290366,-0.1429728262875,-0.44652125239372253,-0.0,0.02245184999999983,-1.0,0.0,51.10240886089805,
150,53.5914,0.0440422,-0.0235524,0.540131,6.25186,16.2509,0.0,0.8541485667228699,1.0,0.0,3,52.945491996558395,-0.14473188236700002,-0.8859379589557648,-0.0,0.021536549999999766,-1.0,0.0,51.55651527650467,
151,54.0654,0.561931,-0.0266095,0.541817,6.58791,16.587,0.0,0.44294682145118713,1.0,0.0,3,53.327018462152544,-0.14646776415899998,-0.41120174527168274,-0.0,0.018660850000000173,-1.0,0.0,52.075851024412046,
152,54.5204,0.989938,-0.0334536,0.544253,6.92671,16.9258,0.0,1.0,1.0,0.0,3,53.57811303807171,-0.148364456306,-0.5570531785488129,-0.0,0.015032650000000314,-1.0,0.0,52.27766527820107,
153,54.8312,1.37064,-0.0430734,0.547567,7.2678,17.2669,0.0,1.0,1.0,0.0,3,53.59982522667737,-0.150118778452,-0.0,-0.0,0.010808350000000022,-1.0,0.0,52.46051479822537,
154,55.0616,1.65552,-0.0548941,0.551824,7.61019,17.6093,0.0,1.0,1.0,0.0,3,53.46814096017577,-0.151921561792,-0.0,-0.0,0.006306200000000262,-1.0,0.0,52.32252559838376,
155,55.2889,1.81483,-0.068987,0.557037,7.95352,17.9526,0.0,-0.7703232169151306,1.0,0.0,3,53.25179122143356,-0.1539898149465,-1.7703232169151306,-0.0,0.0017868500000001175,-1.0,0.0,51.56849129141252,
156,55.6599,1.57746,-0.0838265,0.5631,8.29822,18.2973,0.0,0.22592665255069733,1.0,0.0,3,53.13430059963954,-0.15671044845000004,-0.9962498694658279,-0.0,-0.0021599999999999397,-1.0,0.0,51.67655519034979,
157,56.2701,0.733827,-0.0919147,0.569262,8.64618,18.6453,0.0,-0.46147942543029785,1.0,0.0,3,53.45018865194579,-0.160162148331,-0.6874060779809952,-0.0,-0.0023468999999998186,-1.0,0.0,52.08145778022049,
158,56.7566,0.00272574,-0.0910196,0.574883,8.99803,18.9971,0.0,-1.0,1.0,0.0,3,53.942243809834686,-0.16314202238900002,-0.5385205745697021,-0.0,0.0006391500000002548,-1.0,0.0,52.61818476507477,
159,57.1753,-0.573736,-0.0835763,0.579653,9.35305,19.3521,0.0,-0.4667223393917084,1.0,0.0,3,54.5892620306205,-0.16570917085450002,-0.5332776606082916,-0.0,0.005132650000000405,-1.0,0.0,53.268702211583516,
160,57.5338,-1.01839,-0.0713735,0.583384,9.71118,19.7103,0.0,-1.0,1.0,0.0,3,55.335866974637305,-0.167821491896,-0.5332776606082916,-0.0,0.010514199999999696,-1.0,0.0,54.01857638455882,
161,57.9058,-1.27474,-0.0556661,0.585963,10.0719,20.071,0.0,-0.3686128854751587,1.0,0.0,3,56.20524359650529,-0.16965328142699998,-0.6313871145248413,-0.0,0.016403150000000033,-1.0,0.0,54.86257733072084,
162,58.3996,-0.953933,-0.0396012,0.587601,10.4356,20.4347,0.0,0.751786470413208,1.0,0.0,3,57.197768348426585,-0.171578316798,-1.1203993558883667,-0.0,0.02119005000000007,-1.0,0.0,55.71126027486208,
163,58.9999,-0.235081,-0.0313337,0.589134,10.8028,20.8019,0.0,0.12148373574018478,1.0,0.0,3,58.04674795901817,-0.173794235433,-0.6303027346730232,-0.0,0.02179170000000008,-1.0,0.0,56.70565460318326,
164,59.5882,0.220915,-0.0299487,0.590998,11.1737,21.1728,0.0,0.15241248905658722,1.0,0.0,3,58.6693177533292,-0.176082535118,-0.030928753316402435,-0.0,0.020229900000000023,-1.0,0.0,57.50418649221628,
165,60.191,-0.0465435,-0.0294101,0.592974,11.5483,21.5474,0.0,-0.5210420489311218,1.0,0.0,3,59.279986580439434,-0.17845849017,-0.673454537987709,-0.0,0.019768700000000194,-1.0,0.0,57.91926042887312,
166,60.7484,-0.530173,-0.0232036,0.594307,11.9267,21.9258,0.0,-0.7000251412391663,1.0,0.0,3,60.02731950545627,-0.18051599679400002,-0.17898309230804443,-0.0,0.023050350000000108,-1.0,0.0,58.816158930969856,
167,61.1776,-0.905577,-0.012361,0.594701,12.3083,22.3074,0.0,-0.6235404014587402,1.0,0.0,3,60.79482773650722,-0.18191189948800002,-0.07648473978042603,-0.0,0.027765049999999847,-1.0,0.0,59.6177354650851,
168,61.6315,-1.08243,0.0011905,0.594032,12.6925,22.6916,0.0,1.0,1.0,0.0,3,61.59477018343396,-0.18305541604000003,-1.6235404014587402,-0.0,0.03304660000000015,-1.0,0.0,59.95769924695634,
169,62.197,-0.500996,0.0119533,0.592773,13.08,23.0791,0.0,1.0,1.0,0.0,3,61.82083580837827,-0.184343511405,-0.0,-0.0,0.03593365000000015,-1.0,0.0,60.67242594697327,
170,62.7712,-0.424797,0.0173025,0.591499,13.4709,23.47,0.0,-1.0,1.0,0.0,3,62.21878187476798,-0.18564551014400002,-2.0,-0.0,0.035944949999999753,-1.0,0.0,60.46908131462398,
171,63.3825,-0.550128,0.0251771,0.58963,13.8655,23.8646,0.0,-0.15012824535369873,1.0,0.0,3,62.56460293250854,-0.186861117375,-0.8498717546463013,-0.0,0.038826499999999875,-1.0,0.0,61.16160678873965,
172,63.9822,-0.802098,0.0355138,0.587021,14.2638,24.2628,0.0,-0.7636064887046814,1.0,0.0,3,62.805969382789144,-0.187794475131,-0.6134782433509827,-0.0,0.042396049999999796,-1.0,0.0,61.47652748465285,
173,64.4511,-1.02537,0.0497524,0.583338,14.665,24.6641,0.0,-0.5141160488128662,1.0,0.0,3,62.76871141223789,-0.187983878859,-0.24949043989181519,-0.0,0.047581899999999955,-1.0,0.0,61.553462301411344,
174,64.8982,-0.881896,0.0658811,0.578527,15.0684,25.0675,0.0,0.7784326076507568,1.0,0.0,3,62.621175182581695,-0.18772680475700002,-1.292548656463623,-0.0,0.052981349999999816,-1.0,0.0,61.098665130885614,
175,65.5104,-0.682504,0.0796328,0.572968,15.4747,25.4738,0.0,-0.21856963634490967,1.0,0.0,3,62.697164113111505,-0.187676814336,-0.9970022439956665,-0.0,0.0564433999999997,-1.0,0.0,61.2668300255768,
176,66.1405,-0.109532,0.0901812,0.566839,15.8847,25.8837,0.0,1.0,1.0,0.0,3,62.89345937311181,-0.1874550743975,-1.2185696363449097,-0.0,0.058986950000000093,-1.0,0.0,61.39942035781084,
177,66.7005,0.469684,0.0923049,0.560855,16.2983,26.2973,0.0,0.626806378364563,0.9189642667770386,0.0,3,63.342529138126714,-0.1870465446375,-0.373193621635437,-0.0,0.057962750000000174,-1.0,0.0,62.10148725699859,
178,67.1538,0.838345,0.0879444,0.555361,16.7153,26.7144,0.0,0.6422742605209351,1.0,0.0,3,63.945180884649325,-0.186473007609,-0.01546788215637207,-0.0,0.05523804999999993,-1.0,0.0,62.80930556239341,
179,67.5301,1.04279,0.0793244,0.55055,17.135,27.1341,0.0,1.0,1.0,0.0,3,64.64216520497507,-0.185893482775,-0.35772573947906494,-0.0,0.05158250000000031,-1.0,0.0,63.40053650035635,
180,67.8854,1.10845,0.0674691,0.546534,17.5573,27.5564,0.0,1.0,1.0,0.0,3,65.44260235986846,-0.185508396018,-0.0,-0.0,0.047406700000000024,-1.0,0.0,64.30450066385046,
181,68.2388,1.10118,0.0533379,0.543414,17.982,27.9811,0.0,1.0,1.0,0.0,3,66.3227612787364,-0.18540959631599999,-0.0,-0.0,0.04277069999999994,-1.0,0.0,65.1801223824204,
182,68.5776,1.00467,0.0375291,0.54126,18.409,28.4081,0.0,-0.237656831741333,1.0,0.0,3,67.24278642175223,-0.18559155888,-1.237656831741333,-0.0,0.037832999999999894,-1.0,0.0,65.72373081334983,
183,68.9514,0.828459,0.0202759,0.540095,18.8384,28.8375,0.0,0.7165467739105225,1.0,0.0,3,68.23824915713902,-0.18620153191500002,-0.9542036056518555,-0.0,0.03282974999999966,-1.0,0.0,66.79861629352847,
184,69.3628,0.494239,0.00185466,0.53993,19.2702,29.2693,0.0,-0.34152209758758545,1.0,0.0,3,69.2983585357644,-0.18725528302,-1.058068871498108,-0.0,0.027821499999999832,-1.0,0.0,67.82150409129497,
185,69.9553,-0.423379,-0.0127074,0.540344,19.7051,29.7042,0.0,-0.47104835510253906,1.0,0.0,3,69.50518892697048,-0.18899963311600002,-0.1295262575149536,-0.0,0.024947200000000058,-1.0,0.0,68.30227861659999,
186,70.5673,-0.50651,-0.019918,0.540888,20.144,30.1431,0.0,1.0,1.0,0.0,3,69.85056922286152,-0.19084502881200002,-1.471048355102539,-0.0,0.024324400000000357,-1.0,0.0,68.24273408751876,
187,71.1287,-0.56259,-0.0266606,0.542099,20.5864,30.5855,0.0,-0.8597345352172852,1.0,0.0,3,70.15536820918024,-0.1927939857065,-1.8597345352172852,-0.0,0.021049949999999984,-1.0,0.0,68.42570381290855,
188,71.7169,-1.04239,-0.0255856,0.5432,21.0324,31.0315,0.0,-1.0,1.0,0.0,3,70.7760676537921,-0.1947831004,-0.14026546478271484,-0.0,0.02165499999999987,-1.0,0.0,69.56085991395727,
189,72.3248,-1.16956,-0.0167313,0.543635,21.4822,31.4813,0.0,-0.254280686378479,1.0,0.0,3,71.70966132954767,-0.19659146324,-0.745719313621521,-0.0,0.025006750000000078,-1.0,0.0,70.31436082222122,
190,72.9383,-1.11162,-0.0039022,0.543284,21.936,31.9351,0.0,-0.2836569547653198,1.0,0.0,3,72.79543512297852,-0.198131056886,-0.02937626838684082,-0.0,0.028919199999999923,-1.0,0.0,71.61741038557648,
191,73.5375,-1.06462,0.0118318,0.541944,22.3933,32.3924,0.0,-0.8457219004631042,1.0,0.0,3,73.09732240191143,-0.1992660345,-0.5620649456977844,-0.0,0.033797200000000305,-1.0,0.0,71.76323408370209,
192,74.1039,-0.841104,0.0307076,0.539421,22.8542,32.8532,0.0,0.33163419365882874,1.0,0.0,3,72.93136670501657,-0.19986599920950002,-1.177356094121933,-0.0,0.039586049999999484,-1.0,0.0,71.41787992757048,
193,74.7459,-0.0393212,0.0466695,0.536031,23.3184,33.3175,0.0,1.0,1.0,0.0,3,72.92097109943467,-0.20033059761450003,-0.6683658063411713,-0.0,0.043751550000000194,-1.0,0.0,71.56388230991782,
194,75.3647,0.638363,0.0527566,0.53255,23.7866,33.7856,0.0,0.5715744495391846,1.0,0.0,3,73.27277397817313,-0.20067735492499997,-0.42842555046081543,-0.0,0.04403250000000025,-1.0,0.0,71.98760145810988,
195,75.8648,0.982984,0.0503998,0.529378,24.2582,34.2573,0.0,0.9351817965507507,1.0,0.0,3,73.85749068449617,-0.200805780472,-0.36360734701156616,-0.0,0.04232889999999989,-1.0,0.0,72.5899315999207,
196,76.3047,1.06959,0.0423957,0.526787,24.7329,34.732,0.0,0.14959698915481567,1.0,0.0,3,74.61912433123605,-0.2009816199945,-0.7855848073959351,-0.0,0.03929434999999981,-1.0,0.0,73.22176161902279,
197,76.7911,0.846026,0.0314984,0.524836,25.2104,35.2095,0.0,0.2914663553237915,1.0,0.0,3,75.54381061706985,-0.20151366879799998,-0.14186936616897583,-0.0,0.03599679999999994,-1.0,0.0,74.33573293842116,
198,77.4201,0.0785896,0.0225139,0.523216,25.6914,35.6905,0.0,-0.20988348126411438,1.0,0.0,3,76.52903907368248,-0.20253717520800002,-0.5013498365879059,-0.0,0.03426079999999998,-1.0,0.0,75.21035774749812,
199,78.0813,-0.392555,0.0211574,0.521266,26.1765,36.1756,0.0,-0.02514636516571045,1.0,0.0,3,77.2378876428019,-0.203505634629,-0.18473711609840393,-0.0,0.03581329999999994,-1.0,0.0,76.01477417334338,
200,78.7082,-0.752981,0.0256174,0.51885,26.6655,36.6646,0.0,-0.2704198956489563,1.0,0.0,3,77.67433577928557,-0.20418874785000002,-0.24527353048324585,-0.0,0.03802250000000007,-1.0,0.0,76.4345874722906,
201,79.2637,-0.951376,0.0364258,0.515526,27.158,37.1571,0.0,-1.0,1.0,0.0,3,77.76781811295021,-0.20431249103100002,-0.7295801043510437,-0.0,0.04239629999999994,-1.0,0.0,76.38702789061388,
202,79.7787,-0.900033,0.0518658,0.511058,27.6532,37.6523,0.0,-0.3565225601196289,1.0,0.0,3,77.60345366027497,-0.203857714323,-0.6434774398803711,-0.0,0.047892900000000016,-1.0,0.0,76.25444561398785,
203,80.383,-0.273464,0.0677604,0.505549,28.1515,38.1506,0.0,0.5651564598083496,1.0,0.0,3,77.47722392651609,-0.20318772633499999,-0.9216790199279785,-0.0,0.05282245000000019,-1.0,0.0,76.05035494420268,
204,80.6204,-0.207712,0.0792914,0.499423,28.6525,38.6516,0.0,-0.573693037033081,1.0,0.0,4,77.17419340454802,-0.20131841014600002,-1.1388494968414307,-0.0,0.055601150000000044,-1.0,0.0,75.68682129534959,
205,80.5205,-0.0715265,0.0917853,0.492205,29.1525,39.1516,0.0,0.2385045289993286,1.0,0.0,4,76.49145113388023,-0.19816296351249998,-0.8121975660324097,-0.0,0.06070025000000007,-1.0,0.0,75.110329150558,
206,80.438,0.60704,0.0972623,0.484731,29.6518,39.6509,0.0,0.8590216040611267,1.0,0.0,4,76.15220211407008,-0.19495396089000003,-0.6205170750617981,-0.0,0.06160654999999987,-1.0,0.0,74.83269958066153,
207,80.7306,0.675399,0.0952586,0.477564,30.1516,40.1506,0.0,-0.5686122179031372,1.0,0.0,4,76.52526471334845,-0.19277014129199999,-1.427633821964264,-0.0,0.0597132000000003,-1.0,0.0,74.96391762546718,
208,81.2399,-0.0661152,0.0969598,0.469958,30.6538,40.6529,0.0,-0.9500269889831543,1.0,0.0,4,76.92598867426904,-0.19089670462100003,-0.3814147710800171,-0.0,0.06152789999999991,-1.0,0.0,75.68219543832403,
209,81.6737,-0.508102,0.105916,0.461278,31.1582,41.1573,0.0,-0.6589577198028564,1.0,0.0,4,76.89881882543153,-0.188371404943,-0.29106926918029785,-0.0,0.06646389999999974,-1.0,0.0,75.68959053973445,
210,81.995,-0.633985,0.119622,0.451345,31.6639,41.663,0.0,1.0,1.0,0.0,4,76.51653339628065,-0.185040166375,-1.6589577198028564,-1.1064544573831654,0.07223225000000028,-1.0,0.0,74.74006999535732,
211,82.4432,-0.0760076,0.132658,0.440399,32.1709,42.17,0.0,0.20638304948806763,1.0,0.0,4,76.26648928272185,-0.181539514184,-0.7936169505119324,-3.7993343778168622,0.07674995000000018,-1.0,0.0,74.35371447671174,
212,82.96,0.572402,0.134071,0.429447,32.6725,42.6716,0.0,0.533443808555603,1.0,0.0,4,76.67089242230045,-0.17813461560000002,-0.3270607590675354,-4.859172859693729,0.07623234999999978,-1.0,0.0,74.74199600002613,
213,83.408,0.838076,0.127879,0.419068,33.1772,43.1763,0.0,0.3949442505836487,1.0,0.0,4,77.40839935923927,-0.17476811872,-0.13849955797195435,-4.398410708572854,0.07284840000000015,-1.0,0.0,75.60516816684176,
214,83.8749,0.543547,0.118284,0.409346,33.6851,43.6842,0.0,-0.5248220562934875,1.0,0.0,4,78.3398623264283,-0.171669274077,-0.9197663068771362,-3.1781342655543483,0.06907730000000001,-1.0,0.0,76.48462032045501,
215,84.399,0.458711,0.110164,0.399956,34.1964,44.1955,0.0,0.5580962896347046,1.0,0.0,4,79.24791186028412,-0.16877943222,-1.0829183459281921,-2.197598552092799,0.06694780000000011,-1.0,0.0,77.49156494147174,
216,84.8467,0.518463,0.0984944,0.39142,34.7111,44.7102,0.0,0.5374799370765686,1.0,0.0,4,80.2637677571082,-0.16605347657,-0.020616352558135986,-0.1317143126967153,0.062250999999999834,-1.0,0.0,79.13402322786625,
217,85.2176,0.292204,0.0843124,0.383897,35.229,45.2281,0.0,-0.03801757097244263,1.0,0.0,4,81.32669578763462,-0.163573904936,-0.5754975080490112,-0.0,0.056809849999999995,-1.0,0.0,80.04728248028391,
218,85.6562,0.135561,0.0703976,0.377285,35.7497,45.7487,0.0,0.595673680305481,1.0,0.0,4,82.4315334243919,-0.16158399708500001,-0.6336912512779236,-0.0,0.051924250000000005,-1.0,0.0,81.13176630192352,
219,86.0485,-0.119341,0.0549495,0.371781,36.2734,46.2725,0.0,-0.4192180633544922,1.0,0.0,4,83.55565175673692,-0.15995598689249999,-1.0148917436599731,-0.0,0.046109049999999985,-1.0,0.0,82.13733729674642,
220,86.4899,-0.28374,0.0402358,0.367289,36.8,46.7991,0.0,1.0,1.0,0.0,4,84.68037363549013,-0.1588339444055,-1.4192180633544922,-0.0,0.0408244499999999,-1.0,0.0,83.13659872207828,
221,86.886,-0.522222,0.0243874,0.363987,37.3296,47.3287,0.0,-1.0,1.0,0.0,4,85.80080695838747,-0.15812687241,-2.0,-0.0,0.034709349999999806,-1.0,0.0,84.07738943597748,
222,86.9358,-0.551583,0.00965525,0.361823,37.8609,47.86,0.0,0.833965003490448,0.0,0.0,4,86.51206086578078,-0.15727685981700001,-1.833965003490448,-0.0,0.028911149999999997,-1.0,0.0,84.83350565491665,
223,87.2233,-0.724968,-0.00603931,0.360993,38.3928,48.3919,0.0,-1.0,1.0,0.0,4,86.95832667267146,-0.1574350036845,-1.833965003490448,-1.8674425560026293,0.022199649999999904,-1.0,0.0,84.99278543453944,
224,87.7248,-1.55141,-0.0167511,0.360852,38.9276,48.9267,0.0,-0.3314005732536316,1.0,0.0,4,86.97778343911102,-0.158278347648,-0.6685994267463684,-7.804079282529003,0.01874760000000003,-1.0,0.0,84.46706097105977,
225,88.004,-1.88123,-0.0155819,0.360574,39.4649,49.464,0.0,-1.0,0.49574875831604004,0.0,4,87.30770970454566,-0.15865977148000002,-0.6685994267463684,-7.521833031161506,0.019418700000000122,-1.0,0.0,84.83961385036753,
226,88.3101,-1.78634,-0.00528412,0.359715,40.0037,50.0028,0.0,-1.0,1.0,0.0,4,88.07554761189647,-0.1588323381075,-0.0,-2.4412325333797185,0.02228074999999996,-1.0,0.0,86.572811143782,
227,88.6251,-1.42786,0.0105404,0.357936,40.5444,50.5435,0.0,-0.48358139395713806,1.0,0.0,4,88.15311356640073,-0.158610568968,-0.5164186060428619,-0.0,0.026791800000000032,-1.0,0.0,86.86636921561987,
228,88.8925,-0.95003,0.0292648,0.355035,41.0867,51.0858,0.0,-0.7082738876342773,1.0,0.0,4,87.55391271651773,-0.1577997436875,-0.22469249367713928,-0.0,0.032256749999999834,-1.0,0.0,86.36096197472709,
229,89.1715,-0.356189,0.0496276,0.350894,41.6303,51.6294,0.0,0.6680607199668884,1.0,0.0,4,86.84993674164265,-0.15644872160499998,-1.3763346076011658,-0.0,0.03824970000000011,-1.0,0.0,85.31883733775729,
230,89.4995,0.214596,0.0703136,0.345494,42.1754,52.1745,0.0,-0.498704731464386,1.0,0.0,4,86.13442433613203,-0.154607701265,-1.1667654514312744,-0.0,0.04427469999999989,-1.0,0.0,84.67406169943766,
231,89.8531,0.948462,0.0907224,0.338791,42.722,52.721,0.0,1.0,1.0,0.0,4,85.41332749480435,-0.1522071080105,-1.498704731464386,-4.786133438355179,0.05045455000000004,-1.0,0.0,83.14404350160125,
232,90.3846,2.03421,0.103091,0.331458,43.271,53.2701,0.0,0.9747262001037598,1.0,0.0,4,85.25406108397488,-0.149793493734,-0.025273799896240234,-8.61333854464516,0.05323790000000023,-1.0,0.0,82.85792256857523,
233,90.8921,2.39365,0.102817,0.324203,43.8237,53.8227,0.0,1.0,1.0,0.0,4,85.74769941507267,-0.1473374574815,-0.025273799896240234,-9.279924437771541,0.052485149999999814,-1.0,0.0,83.25327630195656,
234,91.308,2.17302,0.0925384,0.317383,44.3792,54.3782,0.0,1.0,1.0,0.0,4,86.69860645274429,-0.14489803482000002,-0.0,-7.393071649914404,0.04996914999999991,-1.0,0.0,84.49471682043712,
235,91.6398,1.68524,0.0762904,0.311375,44.9373,54.9364,0.0,0.8428980112075806,1.0,0.0,4,87.88101858271233,-0.142671713625,-0.15710198879241943,-3.420618412320323,0.0456087500000002,-1.0,0.0,86.22373226060155,
