step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.7482,-0.772465,-0.10018,0.424675,3604.96,6.51758,0.0,-1.0,1.0,0.0,2,30.946391457239848,-0.069536709175,-0.0,-0.0,0.008048750000000104,-1.0,0.0,29.884903498064848,
116,33.1497,-1.30215,-0.0917457,0.426637,3605.15,6.70068,0.0,-1.0,1.0,0.0,2,31.491743993033396,-0.07071444279450001,-0.0,-0.0,0.011521850000000278,-1.0,0.0,30.432551400238896,
117,33.4907,-1.74522,-0.0811623,0.427888,3605.33,6.88574,0.0,-0.3222390115261078,1.0,0.0,2,32.02285409382933,-0.07165134320799998,-0.6777609884738922,-0.0,0.015139399999999914,-1.0,0.0,30.763013854079162,
118,33.9911,-1.74625,-0.070052,0.428581,3605.52,7.07349,0.0,1.0,1.0,0.0,2,32.71813337057056,-0.0728396981455,-1.3222390115261078,-0.0,0.01796405000000001,-1.0,0.0,31.26658601896723,
119,34.578,-1.81704,-0.0604995,0.429064,3605.71,7.2644,0.0,-0.5259362459182739,1.0,0.0,2,33.469400389127784,-0.07418087496,-1.525936245918274,-0.0,0.019038200000000005,-1.0,0.0,31.9564768403923,
120,35.1842,-1.56754,-0.0510533,0.429258,3605.91,7.4585,0.0,1.0,1.0,0.0,2,34.24061256108367,-0.07551549661799999,-1.525936245918274,-0.0,0.02049290000000009,-1.0,0.0,32.72780909069019,
121,35.834,-0.913678,-0.0466626,0.429731,3606.1,7.65601,0.0,1.0,1.0,0.0,2,34.95924420049497,-0.07699490327000001,-0.0,-0.0,0.019121549999999987,-1.0,0.0,33.901370847224975,
122,36.37,-0.209416,-0.046964,0.430798,3606.3,7.85693,0.0,0.9215656518936157,1.0,0.0,2,35.47617179412023,-0.0783406163,-0.07843434810638428,-0.0,0.016204899999999745,-1.0,0.0,34.39050577338832,
123,36.8589,0.417939,-0.0509341,0.432577,3606.51,8.06006,0.0,0.9059995412826538,1.0,0.0,2,35.87281750319944,-0.0797215619265,-0.015566110610961914,-0.0,0.012733850000000158,-1.0,0.0,34.80115995808966,
124,37.2831,0.945729,-0.0580094,0.435091,3606.71,8.26563,0.0,-0.5671119689941406,1.0,0.0,2,36.139608347114255,-0.08110770631049999,-1.4731115102767944,-0.0,0.009184549999999847,-1.0,0.0,34.62575173772072,
125,37.7025,1.33278,-0.0670884,0.438334,3606.92,8.47314,0.0,1.0,1.0,0.0,2,36.353933396905916,-0.082631438175,-1.5671119689941406,-0.0,0.005701700000000087,-1.0,0.0,34.80687006803268,
126,38.1302,1.58272,-0.0771616,0.442203,3607.13,8.68286,0.0,-0.3001270294189453,1.0,0.0,2,36.5471101104677,-0.08430644415300001,-1.3001270294189453,-0.0,0.0027651500000000495,-1.0,0.0,35.075530707489015,
127,38.5559,1.86402,-0.0886572,0.446714,3607.34,8.89453,0.0,1.0,1.0,0.0,2,36.697581666303485,-0.08611730156300001,-1.3001270294189453,-0.0,-0.00021930000000003336,-1.0,0.0,35.2212069559148,
128,38.9518,2.13148,-0.10214,0.451963,3607.56,9.10791,0.0,0.7238059043884277,1.0,0.0,2,36.76298134295172,-0.088023861917,-0.27619409561157227,-0.0,-0.003646850000000035,-1.0,0.0,35.588452402351244,
129,39.3377,2.39009,-0.117544,0.457997,3607.77,9.32275,0.0,0.975304126739502,1.0,0.0,2,36.75962118673377,-0.0900827429345,-0.2514982223510742,-0.0,-0.007270149999999975,-1.0,0.0,35.58681882709395,
130,39.7256,2.53399,-0.134737,0.464858,3607.99,9.53906,0.0,-0.15548811852931976,1.0,0.0,2,36.69739078719422,-0.092333814824,-1.1307922452688217,-0.0,-0.011062099999999964,-1.0,0.0,35.25475719878958,
131,40.3324,2.07941,-0.149952,0.472249,3608.2,9.75757,0.0,-1.0,1.0,0.0,2,36.86715772797314,-0.09523467783799999,-0.8445118814706802,-0.0,-0.013342549999999787,-1.0,0.0,35.50522693569393,
132,40.0473,1.43701,-0.158648,0.479566,3608.42,9.97729,0.0,-1.0,1.0,0.27922093868255615,3,36.38097425779481,-0.096026617359,-0.0,-0.0,-0.012606700000000193,-1.0,0.0,35.27234094043581,
133,39.7407,0.645603,-0.16069,0.485675,0.187585,10.1865,0.0,-1.0,0.2135605812072754,0.0,3,36.04948209082046,-0.09650532236249999,-0.0,-0.0,-0.0062612500000000515,-1.0,0.0,34.94671551845796,
134,39.6098,-0.181061,-0.157116,0.491676,0.409159,10.4081,0.0,-1.0,1.0,0.0,2,36.023031944943284,-0.097375940124,-0.0,-0.0,-0.005421199999999793,-1.0,0.0,34.92023480481928,
135,39.41,-0.920524,-0.149015,0.496735,0.630824,10.6298,0.0,-1.0,1.0,0.0,2,36.047764796449705,-0.09788163174999999,-0.0,-0.0,-0.0004582499999999934,-1.0,0.0,34.949424914699705,
136,39.1783,-1.55545,-0.137114,0.500776,0.852123,10.8511,0.0,-1.0,1.0,0.0,2,36.133057179024874,-0.098097761804,-0.0,-0.0,0.004833800000000055,-1.0,0.0,35.039793217220875,
137,39.018,-2.06607,-0.122103,0.503784,1.073,11.0719,0.0,-0.16364771127700806,0.7918731570243835,0.0,2,36.351306091739204,-0.09828322056000001,-0.8363522887229919,-0.0,0.010149200000000025,-1.0,0.0,35.01226638456231,
138,39.1876,-2.36193,-0.105095,0.505847,1.29432,11.2933,0.0,-0.7474537491798401,1.0,0.0,2,36.915964542944046,-0.09911464948600002,-0.583806037902832,-0.0,0.01497735,-1.0,0.0,35.6566854320872,
139,39.5306,-1.93356,-0.0860326,0.507304,1.5175,11.5164,0.0,-0.014841824769973755,1.0,0.0,2,37.68603196982989,-0.100270157512,-0.7326119244098663,-0.0,0.018080200000000213,-1.0,0.0,36.384058434994934,
140,40.2576,-1.12105,-0.0716981,0.508858,1.74366,11.7426,0.0,0.12959006428718567,1.0,0.0,2,38.712209310882145,-0.102427009104,-0.14443188905715942,-0.0,0.01767289999999977,-1.0,0.0,37.584125635061,
141,40.635,-1.05161,-0.0625224,0.510485,1.9734,11.9723,0.0,-0.7218146324157715,1.0,0.0,3,39.28613232181096,-0.103717789875,-0.8514046967029572,-0.0,0.017389250000000578,-1.0,0.0,37.94438237292508,
142,40.612,-1.0366,-0.0540565,0.51165,2.20364,12.2026,0.0,-0.11720752716064453,1.0,0.0,3,39.455541397522175,-0.10389564900000002,-0.604607105255127,-0.0,0.01975749999999943,-1.0,0.0,38.19002111694563,
143,40.6153,-0.53002,-0.0494391,0.512878,2.43375,12.4327,0.0,0.03664135932922363,1.0,0.0,3,39.56209065939152,-0.10415346916699998,-0.15384888648986816,-0.0,0.019503900000000796,-1.0,0.0,38.431286424277566,
144,40.9913,0.0653052,-0.0488558,0.514521,2.66478,12.6637,0.0,0.5075145363807678,1.0,0.0,3,39.94145580414376,-0.10545442333650001,-0.4708731770515442,-0.0,0.01751104999999975,-1.0,0.0,38.7122504776918,
145,41.4621,0.361941,-0.0513232,0.516706,2.89823,12.8972,0.0,-0.3937292695045471,1.0,0.0,3,40.34398814544244,-0.107118579213,-0.9012438058853149,-0.0,0.014910300000000043,-1.0,0.0,38.98140672446384,
146,41.9636,0.632449,-0.0535917,0.519142,3.13444,13.1334,0.0,1.0,1.0,0.0,3,40.77944105839927,-0.108925336156,-1.3937292695045471,-0.0,0.01377710000000032,-1.0,0.0,39.266174041391906,
147,42.5101,0.649189,-0.0577293,0.522285,3.39728,13.3962,0.0,-0.041241228580474854,1.0,0.0,3,41.21292584061159,-0.1110119378925,-1.0412412285804749,-0.0,0.010399249999999971,-1.0,0.0,39.799940784144944,
148,43.0695,0.0288323,-0.0565709,0.525126,3.66398,13.6629,0.0,-0.4765569567680359,1.0,0.0,3,41.78301092304385,-0.11308457128499999,-0.43531572818756104,-0.0,0.012051299999999987,-1.0,0.0,40.551382933302584,
149,43.5883,-0.270569,-0.0511503,0.527283,3.93413,13.9331,0.0,0.3513534367084503,1.0,0.0,3,42.416999971532796,-0.11491684794449998,-0.8279103934764862,-0.0,0.015579150000000208,-1.0,0.0,41.06928915554535,
150,44.1388,0.275631,-0.0499071,0.529523,4.20768,14.2066,0.0,0.3427821397781372,1.0,0.0,3,42.98288015404008,-0.116862548962,-0.00857129693031311,-0.0,0.015276149999999822,-1.0,0.0,41.87872236599899,
151,44.5948,0.864313,-0.0541878,0.532458,4.48415,14.4831,0.0,1.0,1.0,0.0,3,43.32168793045473,-0.118724290092,-0.6572178602218628,-0.0,0.011947900000000011,-1.0,0.0,42.01774618229618,
152,44.9417,1.2907,-0.062142,0.536224,4.76283,14.7618,0.0,0.3384394645690918,1.0,0.0,3,43.459468838079616,-0.120494090704,-0.6615605354309082,-0.0,0.007981199999999578,-1.0,0.0,42.14848778674634,
153,45.5016,0.896151,-0.0684006,0.5404,5.04401,15.043,0.0,-0.2059040069580078,1.0,0.0,3,43.8402434487746,-0.12294532320000001,-0.5443434715270996,-0.0,0.006140000000000034,-1.0,0.0,42.560135084116475,
154,46.0662,0.860122,-0.0707263,0.544421,5.32905,15.328,0.0,1.0,1.0,0.0,3,44.32334348614207,-0.12539703335100003,-1.2059040069580078,-0.0,0.00711605000000004,-1.0,0.0,42.84329130070367,
155,46.6178,0.716516,-0.074456,0.548734,5.61737,15.6163,0.0,-0.08280368894338608,1.0,0.0,3,44.75475782961089,-0.127903859326,-1.082803688943386,-0.0,0.005871699999999702,-1.0,0.0,43.307884563601874,
156,47.165,0.0739051,-0.0728936,0.552645,5.90939,15.9083,0.0,-0.2992398142814636,1.0,0.0,3,45.32225900103021,-0.13032750712500002,-0.21643612533807755,-0.0,0.008077249999999814,-1.0,0.0,44.135077906303785,
157,47.6935,-0.08478,-0.0679696,0.555941,6.20506,16.204,0.0,0.1241045817732811,1.0,0.0,3,45.96376727971223,-0.1325738604175,-0.4233443960547447,-0.0,0.011317050000000384,-1.0,0.0,44.71550715047831,
158,48.2251,0.41627,-0.0676328,0.559408,6.5041,16.503,0.0,1.0,1.0,0.0,3,46.48529022524783,-0.134887533704,-0.8758954182267189,-0.0,0.010635400000000295,-1.0,0.0,45.09826946607581,
159,48.7264,0.662165,-0.071473,0.563451,6.80606,16.805,0.0,0.08374305814504623,1.0,0.0,3,46.86216742842632,-0.137274694032,-0.9162569418549538,-0.0,0.007957550000000091,-1.0,0.0,45.45797320183783,
160,49.3061,0.11691,-0.0715573,0.567444,7.1116,17.1105,0.0,-1.0,1.0,0.0,3,47.41731863670505,-0.139892253042,-1.0837430581450462,-0.0,0.008407200000000725,-1.0,0.0,45.96071066621953,
161,49.8203,-0.337689,-0.0665309,0.570783,7.42089,17.4198,0.0,-0.16557160019874573,1.0,0.0,3,48.054007018971646,-0.14218290147450002,-0.8344283998012543,-0.0,0.011844149999999387,-1.0,0.0,46.673339747556774,
162,50.3708,-0.0529509,-0.0621556,0.573786,7.73363,17.7326,0.0,0.6670554876327515,1.0,0.0,3,48.70912620192743,-0.14451029924400002,-0.8326270878314972,-0.0,0.013674300000000028,-1.0,0.0,47.32850207633398,
163,50.908,-0.0547822,-0.0611567,0.577024,8.04973,18.0487,0.0,-1.0,1.0,0.0,3,49.25711564102451,-0.14687568896,-1.6670554876327515,-0.0,0.012661200000000372,-1.0,0.0,47.62278450577469,
164,51.4153,-0.533638,-0.0555958,0.57976,8.36937,18.3683,0.0,-0.2738676965236664,1.0,0.0,3,49.90735965810253,-0.14904267164000004,-0.7261323034763336,-0.0,0.015307999999999433,-1.0,0.0,48.55578529541963,
165,51.8831,-0.962901,-0.0458208,0.581683,8.6923,18.6912,0.0,-0.9641199111938477,1.0,0.0,3,50.64039738264638,-0.1508975862865,-0.6902522146701813,-0.0,0.01946915000000049,-1.0,0.0,49.301893281958826,
166,52.2137,-1.33499,-0.0323663,0.582603,9.01798,19.0169,0.0,-1.0,1.0,0.0,3,51.341518825830484,-0.1520992913055,-0.035880088806152344,-0.0,0.02453015000000003,-1.0,0.0,50.20318565788314,
167,52.4567,-1.63658,-0.0159736,0.582405,9.34542,19.3444,0.0,0.7053025960922241,1.0,0.0,3,52.031064469075744,-0.15275522181749998,-1.7053025960922241,-0.0,0.030110250000000005,-1.0,0.0,50.39682871843058,
168,52.8174,-1.54014,0.00185711,0.581128,9.67457,19.6735,0.0,0.5915077924728394,1.0,0.0,3,52.76826508751562,-0.153468350136,-0.11379480361938477,-0.0,0.035441399999999734,-1.0,0.0,51.6160996962938,
169,53.4126,-0.875982,0.0136623,0.579521,10.0068,20.0057,0.0,-0.09352564811706543,1.0,0.0,3,53.042756989608115,-0.15476861682299997,-0.6850334405899048,-0.0,0.03701105000000038,-1.0,0.0,51.719489390608146,
170,53.9916,-0.232013,0.0186923,0.578059,10.3427,20.3416,0.0,0.46192777156829834,1.0,0.0,3,53.477583678639085,-0.15605165152199998,-0.5554534196853638,-0.0,0.03621294999999969,-1.0,0.0,52.191108951211476,
171,54.4687,0.388211,0.0173051,0.577151,10.6819,20.6808,0.0,0.8415558934211731,1.0,0.0,3,53.98927480064986,-0.1571833233685,-0.37962812185287476,-0.0,0.03339755,-1.0,0.0,52.751600590725495,
172,54.82,0.819147,0.0116881,0.576968,11.0237,21.0227,0.0,0.20226621627807617,1.0,0.0,3,54.49589198978532,-0.1581469288,-0.6392896771430969,-0.0,0.029763399999999662,-1.0,0.0,53.175721557842394,
173,55.2486,1.1261,0.00375706,0.577497,11.3679,21.3668,0.0,0.6520357131958008,1.0,0.0,3,55.14442416126374,-0.15952950377100003,-0.4497694969177246,-0.0,0.02622985000000022,-1.0,0.0,53.87619365841743,
174,55.6068,1.38281,-0.00701219,0.578845,11.7146,21.7136,0.0,0.679991602897644,1.0,0.0,3,55.41047176423798,-0.16093859073000003,-0.02795588970184326,-0.0,0.0222022500000002,-1.0,0.0,54.26334865659743,
175,55.9989,1.5159,-0.0199094,0.581055,12.0634,22.0624,0.0,0.5828983187675476,1.0,0.0,3,55.43038640376446,-0.1626922041975,-0.09709328413009644,-0.0,0.01800275000000018,-1.0,0.0,54.25656896432793,
176,56.4319,1.57014,-0.034209,0.584129,12.4147,22.4137,0.0,0.4930732250213623,1.0,0.0,3,55.43383216248981,-0.16481754657550002,-0.0898250937461853,-0.0,0.013836449999999889,-1.0,0.0,54.25590353779045,
177,56.9335,1.49787,-0.0479804,0.588033,12.7686,22.7675,0.0,0.39067572355270386,1.0,0.0,3,55.502656675983204,-0.16739388402750002,-0.10239750146865845,-0.0,0.009881649999999853,-1.0,0.0,54.314425191515106,
178,57.4853,0.968313,-0.0584542,0.592425,13.1257,23.1246,0.0,-0.8079667091369629,1.0,0.0,3,55.707945415854375,-0.1702786442625,-1.1986424326896667,-0.0,0.007661250000000064,-1.0,0.0,54.18573529178497,
179,58.0438,0.219761,-0.0599806,0.596504,13.4863,23.4853,0.0,-0.7128056287765503,1.0,0.0,3,56.19971262384158,-0.173116794376,-0.0951610803604126,-0.0,0.009430199999999611,-1.0,0.0,55.00747770535745,
180,58.5799,-0.116787,-0.0552168,0.599897,13.8508,23.8498,0.0,1.0,1.0,0.0,3,56.874145096734495,-0.17570953135150003,-1.7128056287765503,-0.0,0.013029850000000343,-1.0,0.0,55.19762372675003,
181,59.1677,-0.279951,-0.0497783,0.60288,14.219,24.218,0.0,-0.12531939148902893,1.0,0.0,3,57.622384262701466,-0.17836340928,-1.125319391489029,-0.0,0.015229000000000492,-1.0,0.0,56.12165403597475,
182,59.7196,-0.657933,-0.0414206,0.605199,14.591,24.5899,0.0,-0.6497935652732849,1.0,0.0,3,58.4319206740771,-0.18073824060300003,-0.524474173784256,-0.0,0.01866494999999968,-1.0,0.0,57.11250513133882,
183,60.1709,-0.799562,-0.0295516,0.606578,14.9663,24.9652,0.0,0.46378928422927856,1.0,0.0,3,59.255684591180035,-0.182534990985,-1.1135828495025635,-0.0,0.023433900000000563,-1.0,0.0,57.76250864534427,
184,60.7572,-0.150688,-0.0222594,0.607674,15.3448,25.3438,0.0,1.0,1.0,0.0,3,60.06599503702314,-0.18466174404000002,-0.5362107157707214,-0.0,0.02490369999999964,-1.0,0.0,58.74537377825193,
185,61.3611,-0.0244478,-0.0206269,0.609032,15.7271,25.7261,0.0,-0.4491259753704071,1.0,0.0,3,60.715247077993915,-0.18693594430000002,-1.449125975370407,-0.0,0.02366160000000006,-1.0,0.0,59.11723494108279,
186,61.9835,0.170095,-0.0184115,0.610235,16.1134,26.1123,0.0,0.3839265704154968,1.0,0.0,3,61.40242224198412,-0.1892272608375,-0.8330525457859039,-0.0,0.0244967500000004,-1.0,0.0,59.98777596741085,
187,62.5464,0.620788,-0.0212624,0.611885,16.5032,26.5022,0.0,1.0,1.0,0.0,3,61.867369055997486,-0.191497273045,-0.6160734295845032,-0.0,0.022344249999999843,-1.0,0.0,60.513394004077135,
188,62.9896,0.866728,-0.028304,0.614227,16.8962,26.8951,0.0,-1.0,1.0,0.0,3,62.07306088214648,-0.19365197272499998,-2.0,-0.0,0.01900135000000025,-1.0,0.0,60.29841025942148,
189,63.4968,1.01383,-0.0373526,0.617251,17.2919,27.2908,0.0,1.0,1.0,0.0,3,62.26689970731863,-0.19626491348499997,-2.0,-0.0,0.01574254999999969,-1.0,0.0,60.486377343833624,
190,63.9726,1.11112,-0.0491799,0.621094,17.6906,27.6895,0.0,0.5323933362960815,1.0,0.0,3,62.32280253962482,-0.19910994695800002,-0.46760666370391846,-0.0,0.011839699999999787,-1.0,0.0,60.99525029355564,
191,64.4375,0.925641,-0.061454,0.625771,18.0918,28.0907,0.0,-1.0,1.0,0.0,3,62.337136107304296,-0.20227973850349998,-1.5323933362960815,-0.0,0.007903550000000203,-1.0,0.0,60.68304191791197,
192,65.0403,0.7903,-0.0709276,0.630936,18.4963,28.4952,0.0,0.26645827293395996,1.0,0.0,3,62.57212594121343,-0.20613836970000005,-1.26645827293396,-0.0,0.005721799999999777,-1.0,0.0,60.991771889633235,
193,65.6219,0.262605,-0.077544,0.636452,18.9045,28.9034,0.0,-1.0,0.9310150146484375,0.0,3,62.88296100190501,-0.210154695798,-1.26645827293396,-3.6867855656179387,0.004242600000000096,-1.0,0.0,60.74409358938412,
194,66.1938,-0.358302,-0.0754638,0.641535,19.3165,29.3154,0.0,-0.5978814363479614,1.0,0.0,3,63.5101617446939,-0.21405335364,-0.4021185636520386,-4.489991365524283,0.006661750000000466,-1.0,0.0,61.50863586712965,
195,66.677,-0.770075,-0.066463,0.645775,19.7324,29.7314,0.0,-0.6141427159309387,1.0,0.0,3,64.31564125136393,-0.21738704900000003,-0.016261279582977295,-1.3942427052900968,0.011088750000000092,-1.0,0.0,62.89532816269552,
196,67.0727,-0.934608,-0.0531733,0.648989,20.1513,30.1503,0.0,-0.16064178943634033,1.0,0.0,3,65.19550347191995,-0.22004714462250002,-0.4535009264945984,-0.0,0.01637944999999974,-1.0,0.0,63.85578549934907,
197,67.6246,-0.942095,-0.0378293,0.65121,20.5735,30.5725,0.0,-0.3624008297920227,1.0,0.0,3,66.29742789144298,-0.22281154293,-0.20175904035568237,-0.0,0.021455500000000516,-1.0,0.0,65.03554413640627,
198,68.1831,-0.858146,-0.0203647,0.652359,20.9995,30.9984,0.0,-0.35939669609069824,1.0,0.0,3,67.47474580508225,-0.2251407595455,-0.003004133701324463,-0.0,0.026872949999999785,-1.0,0.0,66.27557675542636,
199,68.7416,-0.477535,-0.00386961,0.652545,21.4289,31.4279,0.0,-0.17766493558883667,1.0,0.0,3,68.60808407689092,-0.22704591388500003,-0.18173176050186157,-0.0,0.03169725000000012,-1.0,0.0,67.35821588485535,
200,69.4147,0.178212,0.00690843,0.65226,21.8622,31.8612,0.0,1.0,1.0,0.0,3,69.1732721588311,-0.22911326870999998,-1.1776649355888367,-0.0,0.03403800000000068,-1.0,0.0,67.62489740944444,
201,69.6768,0.697305,0.00892287,0.65214,22.299,32.2979,0.0,0.8209975957870483,0.3813774585723877,0.0,3,69.36317187903676,-0.22991372136000005,-0.17900240421295166,-0.0,0.03320699999999954,-1.0,0.0,68.11276443641287,
202,70.0637,0.946809,0.00439247,0.652494,22.7369,32.7359,0.0,0.31830260157585144,1.0,0.0,3,69.90914824847465,-0.23133633937499998,-0.5026949942111969,-0.0,0.030854700000000346,-1.0,0.0,68.55785811083629,
203,70.6197,1.01982,-0.00426076,0.653445,23.1782,33.1772,0.0,0.40941107273101807,1.0,0.0,3,70.4686126419945,-0.2335868173575,-0.09110847115516663,-0.0,0.02791724999999967,-1.0,0.0,69.23561053329044,
204,71.1642,0.628483,-0.0137552,0.654978,23.6229,33.6218,0.0,-0.9518003463745117,1.0,0.0,3,70.66804430819002,-0.23607750742199998,-1.3612114191055298,-0.0,0.025083900000000825,-1.0,0.0,69.04868727503636,
205,71.8436,-0.153914,-0.0157655,0.656283,24.0714,34.0704,0.0,-0.7292376160621643,1.0,0.0,3,71.26837010788786,-0.23891644278299995,-0.2225627303123474,-0.0,0.026289150000000094,-1.0,0.0,69.98897399601115,
206,72.4705,-0.349426,-0.010741,0.656919,24.5242,34.5231,0.0,0.685958743095398,1.0,0.0,3,72.07712427606732,-0.24127601450850003,-1.4151963591575623,-0.0,0.029665949999999608,-1.0,0.0,70.44095530381155,
207,73.1268,-0.505657,-0.00444216,0.657138,24.9809,34.9799,0.0,-0.547755241394043,1.0,0.0,3,72.96365856468186,-0.24353674653600002,-1.233713984489441,-0.0,0.03176190000000023,-1.0,0.0,71.38176952279905,
208,73.7046,-0.763594,0.00691764,0.656433,25.4417,35.4406,0.0,-1.0,1.0,0.0,3,73.44790757518962,-0.245095341948,-0.45224475860595703,-0.0,0.036346649999999814,-1.0,0.0,72.10348545565982,
209,74.1572,-0.856598,0.0224259,0.654546,25.9054,35.9044,0.0,-0.7094754576683044,1.0,0.0,3,73.30710189599266,-0.24567175927199997,-0.29052454233169556,-0.0,0.04216230000000043,-1.0,0.0,72.01643507402115,
210,74.5955,-0.746617,0.0408107,0.65138,26.3715,36.3705,0.0,0.9971441030502319,1.0,0.0,3,73.01166393003729,-0.24558998835,-1.7066195607185364,-0.0,0.04839900000000008,-1.0,0.0,71.30248707347172,
211,75.1798,-0.0116454,0.0577265,0.647212,26.8405,36.8394,0.0,1.0,1.0,0.0,3,72.88584372213879,-0.245515316532,-0.0028558969497680664,-0.0,0.0532005999999996,-1.0,0.0,71.69267223652184,
212,75.8116,0.090551,0.0689527,0.642525,27.3131,37.312,0.0,-0.4460115432739258,1.0,0.0,3,73.01981260781355,-0.245362617075,-1.4460115432739258,-0.0,0.05556125000000023,-1.0,0.0,71.39620777775636,
213,76.4044,0.229351,0.0807209,0.636831,27.7889,37.7878,0.0,-0.006754398345947266,1.0,0.0,3,73.07524659208346,-0.24463997484299999,-0.4392571449279785,-0.0,0.0603115500000001,-1.0,0.0,71.75914102376207,
214,77.0312,0.754288,0.0859787,0.630803,28.2684,38.2674,0.0,0.2812434434890747,1.0,0.0,3,73.43921231772754,-0.243906385077,-0.287997841835022,-0.0,0.06168015000000027,-1.0,0.0,72.17058673010004,
215,77.634,0.564856,0.0856919,0.624807,28.7517,38.7506,0.0,-0.49466729164123535,1.0,0.0,3,74.02690411860726,-0.243146720439,-0.7759107351303101,-0.0,0.061220350000000257,-1.0,0.0,72.61220452762917,
216,78.3321,0.560759,0.0865394,0.618423,29.2386,39.2376,0.0,1.0,1.0,0.0,3,74.65378833950199,-0.24255126832049997,-1.4946672916412354,-0.0,0.06284115000000035,-1.0,0.0,73.02567803368912,
217,78.9836,0.78403,0.082204,0.612312,29.7301,39.729,0.0,0.9730928540229797,1.0,0.0,3,75.4741555767772,-0.24196461575999997,-0.026907145977020264,-0.0,0.061170600000000075,-1.0,0.0,74.2852894172241,
218,79.5074,0.760689,0.0734043,0.606784,30.2252,40.2241,0.0,0.05239379405975342,1.0,0.0,3,76.3778229366346,-0.24126511366400002,-0.9206990599632263,-0.0,0.05797920000000012,-1.0,0.0,74.91832730498164,
219,80.1248,0.0514122,0.0655389,0.601585,30.7237,40.7227,0.0,-0.6178474426269531,1.0,0.0,3,77.32901330662618,-0.241011901265,-0.6702412366867065,-0.0,0.05607424999999999,-1.0,0.0,75.94300328435517,
220,80.3554,0.0115659,0.0632927,0.596204,31.2254,41.2243,0.0,0.2908164858818054,1.0,0.0,4,77.65324560701053,-0.239541054508,-0.9086639285087585,-0.0,0.05671520000000041,-1.0,0.0,76.19782057394991,
221,80.2651,-0.113539,0.0603842,0.591194,31.7268,41.7257,0.0,-1.0,1.0,0.0,4,77.69691159337,-0.237261227647,-1.2908164858818054,-0.0,0.054609700000000094,-1.0,0.0,76.12701511995847,
222,80.1682,-0.690797,0.0642082,0.585706,32.2266,42.2256,0.0,-0.43079447746276855,1.0,0.0,4,77.43104250446777,-0.23477497874599998,-0.5692055225372314,-0.0,0.05672530000000009,-1.0,0.0,76.08223116896059,
223,80.3718,-0.979525,0.072678,0.5793,32.7155,42.7144,0.0,-0.6167781949043274,1.0,0.0,4,77.24156746335251,-0.2327969187,-0.18598371744155884,-0.0,0.0609949999999998,-1.0,0.0,76.01397042942004,
224,80.6838,-0.924643,0.0861641,0.571871,33.2058,43.2047,0.0,-0.3555711507797241,1.0,0.0,4,76.91275286304382,-0.230703626949,-0.26120704412460327,-0.0,0.06573855000000017,-1.0,0.0,75.66942567285746,
225,81.1339,-0.255972,0.0994934,0.563594,33.6977,43.6966,0.0,1.0,1.0,0.0,4,76.70317332600129,-0.22863289618300003,-1.3555711507797241,-0.0,0.06956469999999992,-1.0,0.0,75.13743378458437,
226,81.6734,0.559936,0.103872,0.555353,34.1929,44.1918,0.0,0.31508514285087585,1.0,0.0,4,76.99902673695158,-0.22678783855100001,-0.6849148571491241,-0.0,0.06897265000000041,-1.0,0.0,75.63573709125585,
227,82.1297,0.92865,0.0993638,0.547619,34.6914,44.6904,0.0,0.8045441508293152,1.0,0.0,4,77.65094492950969,-0.2248789209215,-0.48945900797843933,-0.0,0.06605095000000005,-1.0,0.0,76.34527925619467,
228,82.5075,1.01073,0.0888852,0.540672,35.1929,45.1919,0.0,1.0,1.0,0.0,4,78.51976467053193,-0.2230474752,-0.19545584917068481,-0.0,0.06176859999999951,-1.0,0.0,77.29984904058071,
229,82.7722,0.916343,0.0746335,0.534705,35.6969,45.6958,0.0,1.0,1.0,0.0,4,79.45585703089453,-0.22129354600499998,-0.0,-0.0,0.05657025000000038,-1.0,0.0,78.29113373488954,
230,82.9116,0.732067,0.0581705,0.529868,36.2024,46.2013,0.0,-1.0,0.8376631736755371,0.0,4,80.36121628973561,-0.219661018344,-2.0,-0.0,0.0506783999999999,-1.0,0.0,78.59223367139161,
231,83.098,0.389087,0.0405837,0.52621,36.7091,46.708,0.0,-0.6650022864341736,1.0,0.0,4,81.34382735013486,-0.2186349929,-0.3349977135658264,-0.0,0.04460050000000049,-1.0,0.0,80.06929354316512,
232,83.4859,0.0815576,0.0228812,0.523646,37.2179,47.2168,0.0,1.0,1.0,0.0,4,82.50900101377711,-0.21858528795699997,-1.6650022864341736,-0.0,0.039002300000000045,-1.0,0.0,80.82991733988986,
233,83.8167,-0.213512,0.00346442,0.522362,37.7292,47.7282,0.0,0.7153570652008057,1.0,0.0,4,83.67100917237838,-0.21891329522699998,-0.28464293479919434,-4.921741986195343,0.03253809999999968,-1.0,0.0,81.66097979878232,
234,84.0837,-0.58385,-0.0167574,0.522438,38.2424,48.2413,0.0,-1.0,1.0,0.0,4,83.36741535998654,-0.21964260030299998,-1.7153570652008057,-15.002877769803575,0.025741900000000317,-1.0,0.0,79.40847587465275,
235,84.4587,-1.38662,-0.034126,0.523624,38.7574,48.7563,0.0,-1.0,1.0,0.0,4,82.9686860554255,-0.22112301164399997,-0.0,-21.474244774920848,0.020251199999999914,-1.0,0.0,78.54667752754338,
