step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.4596,-0.493095,-0.053211,0.420841,3605.84,7.39746,0.0,1.0,1.0,0.0,2,38.35440298095238,-0.083031087618,-1.2589006423950195,-0.0,0.014107049999999843,-1.0,0.0,36.90780875061588,
116,40.0046,0.0782228,-0.053912,0.422626,3606.07,7.61816,0.0,0.6753968596458435,1.0,0.0,2,38.86863562467969,-0.08453492039800002,-0.3246031403541565,-0.0,0.012206300000000003,-1.0,0.0,37.698926062175445,
117,40.0703,0.62619,-0.0581992,0.425048,3606.29,7.84058,0.0,0.3171096444129944,1.0,0.0,3,38.83708559585113,-0.085159004372,-0.3582872152328491,-0.0,0.009142400000000106,-1.0,0.0,37.65358282690927,
118,39.964,1.17274,-0.0653728,0.428164,3606.51,8.06226,0.0,1.0,1.0,0.0,3,38.57328620445212,-0.08555573048,-0.6828903555870056,-0.0,0.005828200000000117,-1.0,0.0,37.28869156729601,
119,39.8065,1.72045,-0.0760091,0.432106,3606.73,8.28247,0.0,1.0,1.0,0.0,2,38.1801948043364,-0.086003137445,-0.0,-0.0,0.0018952999999999331,-1.0,0.0,37.096086966891406,
120,39.6412,2.10405,-0.0895918,0.436924,3606.95,8.50146,0.0,0.3779253363609314,1.0,0.0,2,37.70882396307335,-0.08660095834399999,-0.6220746636390686,-0.0,-0.0022437999999999625,-1.0,0.0,36.43335680563763,
121,39.6145,2.00814,-0.10314,0.442385,3607.17,8.71948,0.0,0.09922391176223755,1.0,0.0,2,37.36468033616424,-0.0876243029125,-0.27870142459869385,-0.0,-0.0051857499999999335,-1.0,0.0,36.188259855872126,
122,39.6887,1.33698,-0.111562,0.447852,3607.38,8.9375,0.0,-1.0,1.0,0.0,2,37.23268580804804,-0.08887331836199999,-1.0992239117622375,-0.0,-0.004942400000000069,-1.0,0.0,35.80910291615737,
123,40.1897,1.09245,-0.11579,0.453048,3607.6,9.15723,0.0,0.465820848941803,1.0,0.0,2,37.59899586928766,-0.091039316028,-1.465820848941803,-0.0,-0.0033276000000001527,-1.0,0.0,36.06488269857712,
124,40.4147,0.83384,-0.120599,0.458402,3607.83,9.37939,0.0,-1.0,1.0,0.0,3,37.69007474152593,-0.092630896547,-1.465820848941803,-0.0,-0.0038498999999997396,-1.0,0.0,36.153847690296395,
125,40.3747,0.180503,-0.121235,0.463359,3608.05,9.60181,0.0,-0.1510317623615265,1.0,0.0,3,37.63692861712547,-0.0935399030865,-0.8489682376384735,-0.0,-0.0016170500000001198,-1.0,0.0,36.28708119274743,
126,40.3569,0.204488,-0.120584,0.467947,3608.27,9.82422,0.0,0.319905549287796,1.0,0.0,3,37.636544728435425,-0.09442445142150002,-0.4709373116493225,-0.0,0.00045735000000018955,-1.0,0.0,36.40129643351912,
127,40.7239,0.639727,-0.123861,0.472232,0.0373229,10.0364,0.0,0.24706006050109863,1.0,0.0,3,37.89630760886543,-0.096155643724,-0.07284548878669739,-0.0,0.002186600000000094,-1.0,0.0,36.780484918505415,
128,41.1733,1.06534,-0.128974,0.477791,0.26683,10.2659,0.0,0.4314819574356079,1.0,0.0,3,38.183542421721974,-0.09836116090149999,-0.18442189693450928,-0.0,-0.003905450000000199,-1.0,0.0,37.02594924174013,
129,41.5865,1.47601,-0.13693,0.484034,0.498261,10.4973,0.0,0.8997432589530945,1.0,0.0,3,38.35890840712476,-0.10064639970500001,-0.4682613015174866,-0.0,-0.0070133,-1.0,0.0,37.11077031696452,
130,41.9213,1.76386,-0.147033,0.491002,0.731158,10.7302,0.0,-1.0,1.0,0.0,3,38.39815892950295,-0.10291721071300002,-1.8997432589530945,-0.0,-0.010289899999999796,-1.0,0.0,36.71502884110402,
131,42.4523,1.39156,-0.155225,0.498362,0.96607,10.9651,0.0,-0.5499289035797119,1.0,0.0,3,38.66027255359619,-0.10578306566300001,-0.4500710964202881,-0.0,-0.011881900000000056,-1.0,0.0,37.407586259007104,
132,43.0063,0.719877,-0.157619,0.505483,1.20454,11.2036,0.0,-0.7815591096878052,1.0,0.0,3,39.097897638023326,-0.10869476771450001,-0.23163020610809326,-0.0,-0.010330850000000169,-1.0,0.0,37.90938295847639,
133,43.4329,0.350085,-0.155385,0.512146,1.44608,11.4451,0.0,-0.009240984916687012,1.0,0.0,3,39.548773283926536,-0.111219930017,-0.7723181247711182,-0.0,-0.007707699999999762,-1.0,0.0,38.198150216478204,
134,43.8792,-0.0458052,-0.151674,0.518494,1.69063,11.6897,0.0,-1.0,1.0,0.0,3,40.0605235743556,-0.113755509624,-0.990759015083313,-0.0,-0.005815299999999968,-1.0,0.0,38.643725060206606,
135,44.197,-0.60477,-0.145005,0.524218,1.9381,11.9372,0.0,-1.0,0.6719589233398438,0.0,3,40.53998529973653,-0.11584431473,-0.0,-0.0,-0.002409099999999831,-1.0,0.0,39.42173188500653,
136,43.6029,-0.855301,-0.137031,0.529223,2.18567,12.1847,0.0,-0.7573658227920532,1.0,0.8125501871109009,3,40.21602984940771,-0.11537828773349999,-0.24263417720794678,-0.0,0.0014361499999998584,-1.0,0.0,39.02929745851183,
137,43.2054,-0.832107,-0.130427,0.533803,2.42989,12.4289,0.0,-0.3279125690460205,1.0,0.0,3,40.028839001035166,-0.115315860681,-0.4294532537460327,-0.0,0.0037901499999998256,-1.0,0.0,38.788477314230356,
138,43.0291,-1.05166,-0.123236,0.538035,2.67306,12.6721,0.0,-1.0,0.880443811416626,0.0,3,40.05810836469008,-0.11575580909250001,-0.6720874309539795,-0.0,0.005741750000000101,-1.0,0.0,38.74646807631139,
139,43.1483,-1.47812,-0.112519,0.541568,2.91666,12.9157,0.0,-0.5458548069000244,1.0,0.0,3,40.453065195861356,-0.116838692672,-0.4541451930999756,-0.0,0.009413400000000127,-1.0,0.0,39.209396345259364,
140,43.5886,-1.43697,-0.10003,0.544421,3.16235,13.1614,0.0,1.0,1.0,0.0,3,41.19425799712981,-0.118652746003,-1.5458548069000244,-0.0,0.01295605000000033,-1.0,0.0,39.6248048590568,
141,44.1013,-1.52308,-0.0891145,0.546974,3.41109,13.4101,0.0,-0.9876211285591125,1.0,0.0,3,41.963870121840856,-0.120611322331,-1.9876211285591125,-0.0,0.014583700000000421,-1.0,0.0,40.26155616094212,
142,44.5942,-1.49246,-0.0769811,0.54894,3.66275,13.6618,0.0,0.13439685106277466,1.0,0.0,3,42.74737014893164,-0.12239770074,-1.1220179796218872,-0.0,0.01761699999999977,-1.0,0.0,41.30598405430507,
143,45.1698,-0.858029,-0.0695127,0.550903,3.91747,13.9165,0.0,0.16957202553749084,1.0,0.0,3,43.492039993611236,-0.12442089164700001,-0.035175174474716187,-0.0,0.01773014999999989,-1.0,0.0,42.37479669962182,
144,45.6588,-0.183159,-0.0677581,0.553332,4.1751,14.1742,0.0,0.23743772506713867,1.0,0.0,3,44.00833328438177,-0.126322375608,-0.06786569952964783,-0.0,0.015521599999999691,-1.0,0.0,42.87717279891488,
145,46.0991,0.409091,-0.0698815,0.556371,4.4351,14.4342,0.0,1.0,1.0,0.0,3,44.37715860973473,-0.1282410118305,-0.7625622749328613,-0.0,0.012623550000000483,-1.0,0.0,43.03277246542437,
146,46.5139,0.818103,-0.0749337,0.560069,4.69726,14.6963,0.0,-1.0,1.0,0.0,3,44.642273087835456,-0.1302549672955,-2.0,-0.0,0.009513449999999368,-1.0,0.0,42.921531570539955,
147,47.0976,0.436296,-0.0784675,0.564415,4.98862,14.9877,0.0,-0.41269737482070923,1.0,0.0,3,45.10676108504271,-0.13291295952,-0.5873026251792908,-0.0,0.00649074999999999,-1.0,0.0,43.804148087968926,
148,47.6201,-0.188552,-0.0753915,0.568247,5.28376,15.2828,0.0,-0.44733256101608276,1.0,0.0,3,45.69145529410846,-0.1352998948235,-0.034635186195373535,-0.0,0.009252350000000242,-1.0,0.0,44.555017193426345,
149,48.0979,-0.640395,-0.0677479,0.571294,5.58243,15.5815,0.0,-0.27661585807800293,1.0,0.0,3,46.35954305345535,-0.137390208413,-0.17071670293807983,-0.0,0.013329699999999889,-1.0,0.0,45.184267534160924,
150,48.6637,-0.412977,-0.0602411,0.57383,5.8846,15.8837,0.0,0.4478829801082611,1.0,0.0,3,47.11053563536669,-0.139623454855,-0.724498838186264,-0.0,0.016011499999999956,-1.0,0.0,45.76957402905581,
151,49.1967,0.193525,-0.0589997,0.576691,6.19022,16.1893,0.0,0.9645547270774841,1.0,0.0,3,47.66064541751425,-0.14185647059849998,-0.516671746969223,-0.0,0.01452954999999978,-1.0,0.0,46.37831697282499,
152,49.679,0.549286,-0.062394,0.580177,6.49868,16.4977,0.0,0.1116056963801384,1.0,0.0,3,48.033500543948165,-0.144113065915,-0.8529490306973457,-0.0,0.011578849999999696,-1.0,0.0,46.64508161882396,
153,50.2564,0.0708299,-0.0628912,0.58372,6.81044,16.8095,0.0,-0.7448603510856628,1.0,0.0,3,48.57774204074141,-0.14667832904,-0.8564660474658012,-0.0,0.01147100000000012,-1.0,0.0,47.18559489746167,
154,50.7504,-0.528668,-0.0572519,0.586576,7.12602,17.1251,0.0,-0.8463638424873352,1.0,0.0,3,49.2152634971073,-0.14884483315199998,-0.10150349140167236,-0.0,0.015048800000000417,-1.0,0.0,48.05101641653481,
155,51.1847,-0.964077,-0.0474409,0.588514,7.44472,17.4438,0.0,1.0,1.0,0.0,3,49.91344291875244,-0.150614562679,-1.8463638424873352,-0.0,0.0197356999999998,-1.0,0.0,48.22865490332723,
156,51.659,-1.28686,-0.0353537,0.589567,7.76654,17.7656,0.0,-0.5211142897605896,1.0,0.0,3,50.71374130073515,-0.152282208265,-1.5211142897605896,-0.0,0.024213350000000244,-1.0,0.0,49.12933815554198,
157,52.1214,-1.48844,-0.0207108,0.58965,8.09136,18.0904,0.0,-0.44032812118530273,1.0,0.0,3,51.5705226341505,-0.15366691755000003,-0.08078616857528687,-0.0,0.02906749999999958,-1.0,0.0,50.42168736602791,
158,52.6887,-1.13087,-0.00657753,0.588989,8.41941,18.4185,0.0,-0.11048561334609985,1.0,0.0,3,52.51428074177017,-0.15516532362149998,-0.3298425078392029,-0.0,0.03275444999999988,-1.0,0.0,51.292917115796904,
159,53.2411,-1.18184,0.00446463,0.587967,8.75097,18.75,0.0,-0.8714994788169861,1.0,0.0,3,53.12171886425436,-0.15652004921850002,-0.7610138654708862,-0.0,0.034508349999999854,-1.0,0.0,51.771403005394596,
160,53.7606,-1.09966,0.0171545,0.586156,9.08563,19.0847,0.0,1.0,1.0,0.0,3,53.29159445280912,-0.157560491268,-1.871499478816986,-0.0,0.03836280000000025,-1.0,0.0,51.61094691789603,
161,54.3496,-0.362943,0.023955,0.584279,9.42375,19.4228,0.0,1.0,1.0,0.0,3,53.68309662686191,-0.15877664969200003,-0.0,-0.0,0.03859895000000002,-1.0,0.0,52.56291892716991,
162,54.828,0.314339,0.0233652,0.582944,9.76521,19.7643,0.0,1.0,1.0,0.0,3,54.17255917233058,-0.15980826816,-0.0,-0.0,0.03582219999999969,-1.0,0.0,53.04857310417058,
163,55.1431,0.850806,0.017634,0.582387,10.1092,20.1083,0.0,0.9826825857162476,1.0,0.0,3,54.64835511403241,-0.1605731228985,-0.01731741428375244,-0.0,0.031904349999999915,-1.0,0.0,53.51449111684879,
164,55.3764,1.23705,0.00833191,0.582703,10.4549,20.454,0.0,1.0,1.0,0.0,3,55.14378495492708,-0.161339972046,-0.01731741428375244,-0.0,0.02755514999999986,-1.0,0.0,54.00480490859595,
165,55.6012,1.48947,-0.00381655,0.583939,10.802,20.8011,0.0,1.0,1.0,0.0,3,55.49469293310539,-0.162338545634,-0.0,-0.0,0.023016949999999925,-1.0,0.0,54.35537133747139,
166,55.8335,1.63588,-0.0183514,0.586121,11.1504,21.1495,0.0,1.0,1.0,0.0,3,55.311815940664715,-0.1636259342675,-0.0,-0.0,0.018396049999999664,-1.0,0.0,54.166586056397215,
167,56.0778,1.6974,-0.0348856,0.589287,11.5001,21.4991,0.0,1.0,1.0,0.0,3,55.06572451774282,-0.165229592643,-0.0,-0.0,0.01363435000000024,-1.0,0.0,53.914129275099825,
168,56.344,1.6699,-0.0529731,0.593468,11.851,21.85,0.0,-1.0,1.0,0.0,3,54.773303338356456,-0.16719180496000002,-2.0,-0.0,0.008768399999999898,-1.0,0.0,53.01487993339646,
169,56.7657,1.28795,-0.0705322,0.598536,12.2035,22.2026,0.0,-1.0,1.0,0.0,3,54.62431435056093,-0.16988157507600002,-0.0,-0.0,0.004586800000000446,-1.0,0.0,53.45901957548493,
170,57.422,0.489416,-0.0798794,0.60379,12.5595,22.5586,0.0,-0.27150094509124756,1.0,0.0,3,54.947921290251145,-0.173368511,-0.7284990549087524,-0.0,0.003919499999999743,-1.0,0.0,53.559922562778524,
171,58.0116,-0.166064,-0.0793037,0.608625,12.9198,22.9188,0.0,-1.0,1.0,0.0,3,55.53141895283279,-0.176610940875,-0.7284990549087524,-0.0,0.006256250000000185,-1.0,0.0,54.14251454548516,
172,58.5045,-0.55825,-0.0723574,0.612724,13.2837,23.2827,0.0,-0.03327667713165283,1.0,0.0,3,56.23664364357432,-0.17939745646600003,-0.9667233228683472,-0.0,0.010141199999999517,-1.0,0.0,54.77737039024782,
173,59.0413,-0.842203,-0.0628399,0.616104,13.6513,23.6504,0.0,-1.0,1.0,0.0,3,57.07091161531695,-0.18213724429199998,-0.9667233228683472,-0.0,0.013905200000000062,-1.0,0.0,55.61266257416445,
174,59.5175,-1.12472,-0.0495365,0.61852,14.0225,24.0216,0.0,-0.8075753450393677,1.0,0.0,3,57.970949479752896,-0.1844068109,-0.19242465496063232,-0.0,0.01884600000000014,-1.0,0.0,56.74766127236471,
175,59.9002,-1.2659,-0.0331582,0.619848,14.3966,24.3956,0.0,1.0,1.0,0.0,3,58.87436445606175,-0.186039038952,-1.8075753450393677,-0.0,0.024352400000000052,-1.0,0.0,57.17040521359793,
176,60.239,-1.39392,-0.0148595,0.620018,14.773,24.772,0.0,-1.0,0.9586169719696045,0.0,3,59.784805354153384,-0.18714704183399997,-2.0,-0.0,0.03015089999999998,-1.0,0.0,58.02780921231938,
177,60.5688,-1.40757,0.0057006,0.618907,15.1514,25.1504,0.0,0.06269969791173935,1.0,0.0,3,60.39517753974978,-0.18778974615699998,-1.0626996979117393,-0.0,0.03650034999999996,-1.0,0.0,58.92507823421926,
178,60.9566,-1.3628,0.0274503,0.616539,15.5318,25.5308,0.0,-0.7146086692810059,1.0,0.0,3,60.09710205289153,-0.188184144558,-0.7773083671927452,-0.0,0.042666950000000425,-1.0,0.0,58.718392348175705,
179,61.3537,-1.15928,0.0502689,0.612864,15.9142,25.9133,0.0,1.0,1.0,0.0,3,59.73475495982048,-0.18817285248,-1.7146086692810059,-0.0,0.04901820000000001,-1.0,0.0,58.081217706556174,
180,61.9269,-0.34067,0.0679767,0.608396,16.2993,26.2984,0.0,1.0,1.0,0.0,3,59.680705649818854,-0.18845088407800004,-0.0,-0.0,0.05275979999999958,-1.0,0.0,58.54501456574085,
181,62.5458,0.35914,0.0751402,0.603884,16.6881,26.6872,0.0,1.0,1.0,0.0,3,60.02167335962615,-0.188867124892,-0.0,-0.0,0.052754200000000306,-1.0,0.0,58.88556043473415,
182,63.0287,0.811772,0.0739211,0.599703,17.0806,27.0796,0.0,1.0,1.0,0.0,3,60.52911922066437,-0.1889925023805,-0.0,-0.0,0.050890149999999745,-1.0,0.0,59.39101686828387,
183,63.3805,1.10388,0.0674361,0.596107,17.4756,27.4746,0.0,0.6905820369720459,1.0,0.0,3,61.10099167973778,-0.1889077985675,-0.3094179630279541,-0.0,0.04778534999999973,-1.0,0.0,59.86704384226189,
184,63.7509,1.23672,0.0578587,0.593226,17.873,27.8721,0.0,0.23020440340042114,1.0,0.0,3,61.800979297305865,-0.189093457017,-0.46037763357162476,-0.0,0.044066300000000225,-1.0,0.0,60.51783885021737,
185,64.2573,1.29569,0.0466359,0.591054,18.2733,28.2724,0.0,0.5499886274337769,1.0,0.0,3,62.68963039306528,-0.18989767097100002,-0.3197842240333557,-0.0,0.04041270000000041,-1.0,0.0,61.44421015488427,
186,64.703,1.3209,0.0328187,0.589717,18.6769,28.6759,0.0,1.0,1.0,0.0,3,63.606614801931,-0.190782295255,-0.45001137256622314,-0.0,0.036170849999999644,-1.0,0.0,62.31699994490614,
187,65.0641,1.25266,0.017006,0.589328,19.0829,29.082,0.0,0.32917293906211853,1.0,0.0,3,64.50147845044064,-0.191720479624,-0.6708270609378815,-0.0,0.03141140000000042,-1.0,0.0,63.139921252535274,
188,65.4423,1.11429,-0.000295267,0.589902,19.4912,29.4903,0.0,1.0,1.0,0.0,3,65.43263567162838,-0.19302271827300005,-0.6708270609378815,-0.0,0.026625099999999513,-1.0,0.0,64.06498993507401,
189,65.7923,0.916023,-0.0192477,0.591515,19.9017,29.9007,0.0,1.0,1.0,0.0,3,65.14697707818591,-0.19458566167250002,-0.0,-0.0,0.021510750000000023,-1.0,0.0,63.97390216651341,
190,66.1252,0.641769,-0.0397408,0.59421,20.3141,30.3132,0.0,-0.15599030256271362,1.0,0.0,3,64.75940173152661,-0.19646127546000003,-1.1559903025627136,-0.0,0.016235499999999736,-1.0,0.0,63.23237886529779,
191,66.5539,0.088628,-0.0603985,0.597928,20.7285,30.7276,0.0,-0.7423214912414551,1.0,0.0,3,64.42388720194573,-0.19897220159600001,-0.5863311886787415,-0.0,0.01130640000000016,-1.0,0.0,63.0603220437461,
192,67.1718,-0.92188,-0.0737983,0.602033,21.1463,31.1453,0.0,-0.6345058083534241,1.0,0.0,3,64.5126347070236,-0.20220233443600003,-0.107815682888031,-3.783170104726203,0.009576649999999964,-1.0,0.0,62.72018880201227,
193,67.7945,-1.22109,-0.0767813,0.606059,21.568,31.5671,0.0,-0.038631439208984375,1.0,0.0,3,64.99464300533104,-0.20547404585850002,-0.5958743691444397,-6.714028489049795,0.010172950000000291,-1.0,0.0,62.61347532537174,
194,68.4456,-1.36442,-0.0727709,0.609973,21.994,31.993,0.0,-0.23304742574691772,1.0,0.0,3,65.7762230815679,-0.20884930057299997,-0.19441598653793335,-6.7995782305459755,0.010928649999999984,-1.0,0.0,63.50004090045164,
195,69.0145,-1.46374,-0.0622988,0.613317,22.4242,32.4232,0.0,-1.0,1.0,0.0,3,66.73224587627122,-0.21181617297150002,-0.7669525742530823,-3.8999302018357866,0.013945850000000037,-1.0,0.0,64.71930025074843,
196,69.5282,-1.46828,-0.0469269,0.615723,22.8579,32.8569,0.0,-0.7707727551460266,1.0,0.0,3,67.82088608260008,-0.214297772172,-0.2292272448539734,-0.0,0.01875614999999997,-1.0,0.0,66.55657628697189,
197,70.0089,-1.37051,-0.0280148,0.617009,23.295,33.294,0.0,-1.0,1.0,0.0,3,69.00091489047598,-0.2162699129815,-0.2292272448539734,-0.0,0.024420450000000038,-1.0,0.0,67.74029725403828,
198,70.3903,-1.20666,-0.00698642,0.61702,23.7348,33.7338,0.0,1.0,1.0,0.0,3,70.14269602988327,-0.21745079492999997,-2.0,-0.0,0.030796000000000157,-1.0,0.0,68.35604123495327,
199,70.7782,-0.977798,0.0157357,0.615674,24.1768,34.1759,0.0,-1.0,1.0,0.0,3,70.21258812622214,-0.21812716181000003,-2.0,-0.0,0.03751369999999976,-1.0,0.0,68.43197466441215,
200,71.1602,-0.656308,0.0402497,0.612902,24.621,34.62,0.0,0.7935342192649841,1.0,0.0,3,69.6708649455342,-0.218237606106,-1.7935342192649841,-0.0,0.04450510000000074,-1.0,0.0,67.9590721736487,
201,71.6011,-0.0905009,0.0654479,0.608734,25.0671,35.0662,0.0,0.7230549454689026,1.0,0.0,3,69.10640722048579,-0.21800640279300001,-0.07047927379608154,-0.0,0.05127669999999973,-1.0,0.0,67.91853373555398,
202,72.2367,0.983005,0.0845151,0.603734,25.5164,35.5155,0.0,0.7274728417396545,1.0,0.0,3,68.92995399385357,-0.218072701945,-0.004417896270751953,-0.0,0.05518670000000003,-1.0,0.0,67.76574262302734,
203,72.8697,1.62228,0.0918181,0.598574,25.9695,35.9686,0.0,1.0,1.0,0.0,3,69.22206931148379,-0.218089539039,-0.27252715826034546,-0.0,0.05572869999999952,-1.0,0.0,67.9779503249667,
204,73.4311,1.61761,0.0896285,0.59348,26.4264,36.4254,0.0,-0.40125447511672974,1.0,0.0,3,69.84999602522679,-0.21789944614,-1.4012544751167297,-0.0,0.055144000000000304,-1.0,0.0,68.26686423655177,
205,74.0713,1.49347,0.0836116,0.588455,26.887,36.8861,0.0,1.0,1.0,0.0,3,70.71953508842884,-0.21793813420749997,-1.4012544751167297,-0.0,0.05454775000000023,-1.0,0.0,69.13576836168632,
206,74.6718,1.31275,0.0733133,0.583883,27.3516,37.3507,0.0,0.37128207087516785,1.0,0.0,3,71.73644870132306,-0.21799797299700005,-0.6287179291248322,-0.0,0.052054149999999355,-1.0,0.0,70.38188949958861,
207,75.1871,1.13482,0.0605678,0.579941,27.8198,37.8188,0.0,1.0,1.0,0.0,3,72.77366506219221,-0.21802040980550003,-0.6287179291248322,-0.0,0.04870705000000031,-1.0,0.0,71.41573632364926,
208,75.6475,0.888889,0.0453669,0.57682,28.2911,38.2902,0.0,0.7959729433059692,1.0,0.0,3,73.85430845705119,-0.21817495475,-0.20402705669403076,-0.0,0.04444600000000021,-1.0,0.0,72.61937138529298,
209,76.0975,0.51521,0.0283171,0.574605,28.7654,38.7645,0.0,0.0509079247713089,1.0,0.0,3,74.98970606491484,-0.2186300199375,-0.7450650185346603,-0.0,0.039805250000000125,-1.0,0.0,73.58736178941693,
210,76.6656,-0.339125,0.0124964,0.573105,29.2428,39.2419,0.0,-0.6951074600219727,1.0,0.0,3,76.18060449268295,-0.21968719343999998,-0.7460153847932816,-0.0,0.03615525000000008,-1.0,0.0,74.77326793380496,
211,77.339,-1.27841,0.00630812,0.571498,29.7243,39.7233,0.0,-0.9602725505828857,1.0,0.0,3,77.09353102517215,-0.22099541910999998,-0.2651650905609131,-0.0,0.036609900000000306,-1.0,0.0,75.82959597889389,
212,77.8502,-1.6286,0.011229,0.569339,30.2095,40.2085,0.0,-0.8974725008010864,0.7854567766189575,0.0,3,77.40821120606614,-0.22161577508900002,-0.06280004978179932,-0.0,0.03926194999999966,-1.0,0.0,76.20701736604259,
213,78.3389,-1.62643,0.0243649,0.56632,30.6974,40.6964,0.0,-1.0,1.0,0.0,3,77.36138296144436,-0.22182442924,-0.10252749919891357,-0.0,0.043410999999999866,-1.0,0.0,76.1522112824447,
214,78.8707,-1.36079,0.0428782,0.562182,31.1882,41.1872,0.0,-0.04486402869224548,1.0,0.0,3,77.1078089022992,-0.221698439337,-0.9551359713077545,-0.0,0.04879910000000043,-1.0,0.0,75.64836877156986,
215,79.3426,-0.98053,0.0645378,0.556763,31.6814,41.6805,0.0,-1.0,1.0,0.0,3,76.61889984980613,-0.22087512001900003,-0.9551359713077545,-0.0,0.054933149999999986,-1.0,0.0,75.1664170883948,
216,79.7947,-0.496021,0.0885133,0.549914,32.1768,42.1759,0.0,1.0,1.0,0.0,3,75.95548740746513,-0.21940111327900003,-2.0,-0.0,0.06174069999999976,-1.0,0.0,74.19782699418613,
217,80.2709,0.190523,0.110513,0.541735,32.6639,42.6629,0.0,0.4826347827911377,1.0,0.0,3,75.35475351886852,-0.2174277800575,-0.5173652172088623,-0.0,0.06798175000000017,-1.0,0.0,74.05009792364835,
218,80.628,1.2348,0.126991,0.532789,33.1531,43.1522,0.0,0.24972599744796753,1.0,0.0,4,74.87297478174337,-0.21478855745999997,-0.23290878534317017,-0.0,0.07136945000000006,-1.0,0.0,73.65968303868043,
219,80.5063,1.7611,0.130545,0.523759,33.6426,43.6417,0.0,1.0,1.0,0.0,4,74.58134494612285,-0.21082949590849998,-0.7502740025520325,-0.0,0.07133794999999998,-1.0,0.0,73.21677119944874,
220,80.3568,1.86182,0.123291,0.515168,34.1315,44.1305,0.0,0.4896848797798157,1.0,0.0,4,74.80573973110431,-0.206986259712,-0.5103151202201843,-0.0,0.06871340000000004,-1.0,0.0,73.51437233532627,
221,80.6083,1.70008,0.108961,0.5074,34.621,44.6201,0.0,0.6123467087745667,1.0,0.0,4,75.74736643225734,-0.20450325709999997,-0.12266182899475098,-0.0,0.0642100000000001,-1.0,0.0,74.57027462645891,
222,80.9056,1.34974,0.0901744,0.500666,35.1132,45.1122,0.0,0.825491189956665,1.0,0.0,4,76.93401869529177,-0.20253341564800004,-0.2131444811820984,-0.0,0.058703299999999514,-1.0,0.0,75.72624523528914,
223,81.123,0.904941,0.0688951,0.49515,35.6072,45.6062,0.0,1.0,1.0,0.0,4,78.1382711356578,-0.20084026725,-0.17450881004333496,-0.0,0.05233750000000037,-1.0,0.0,76.93741572539481,
224,81.318,0.402917,0.0462705,0.490945,36.1029,46.1019,0.0,1.0,1.0,0.0,4,79.35032524149541,-0.19961332755000002,-0.0,-0.0,0.0455722499999997,-1.0,0.0,78.19628416394542,
225,81.5104,-0.12649,0.0230381,0.488101,36.6002,46.5992,0.0,-0.20790165662765503,1.0,0.0,4,80.54993065000494,-0.198926538752,-1.207901656627655,-0.0,0.03862505000000016,-1.0,0.0,79.02725866426464,
226,81.7454,-0.740764,0.000181317,0.486607,37.099,47.098,0.0,-0.7421689033508301,1.0,0.0,4,81.73798774096977,-0.198889419289,-0.534267246723175,-1.8993080480453415,0.03180034999999998,-1.0,0.0,80.12572229045702,
227,82.1594,-1.76884,-0.0166009,0.48599,37.5999,47.599,0.0,-0.9963767528533936,1.0,0.0,4,81.46615044175428,-0.19964323403,-0.2542078495025635,-10.426093928134065,0.02738450000000031,-1.0,0.0,78.6537152636534,
228,82.6494,-2.31414,-0.0203942,0.485453,38.1038,48.1028,0.0,-0.7547677755355835,1.0,0.0,4,81.78948691058663,-0.200611995891,-0.24160897731781006,-12.399981497068609,0.02695764999999989,-1.0,0.0,78.68335264694001,
229,83.0677,-2.08121,-0.0139051,0.484659,38.6105,48.6096,0.0,1.0,1.0,0.0,4,82.48215575782459,-0.2012975420715,-1.7547677755355835,-10.09714155345938,0.028202950000000004,-1.0,0.0,79.26805960007349,
230,83.5655,-1.03686,-0.0084134,0.48404,39.1198,49.1189,0.0,0.9961258769035339,1.0,0.0,4,83.21101157135791,-0.2022452231,-0.0038741230964660645,-8.037343660790967,0.027297000000000016,-1.0,0.0,80.82929956221035,
231,84.0772,-0.635893,-0.00804888,0.484022,39.6322,49.6312,0.0,-1.0,1.0,0.0,4,83.73611657298558,-0.20347607249200003,-1.996125876903534,-8.371369313057528,0.02429110000000012,-1.0,0.0,80.70238844046389,
232,84.5717,-0.910967,-0.00347161,0.483772,40.1477,50.1467,0.0,-0.8077245354652405,1.0,0.0,4,84.42439068338966,-0.204567102262,-0.19227546453475952,-6.523161256471951,0.02543860000000009,-1.0,0.0,82.20910535329644,
233,85.0293,-0.821701,0.00631803,0.48277,40.666,50.6651,0.0,-0.05782657861709595,1.0,0.0,4,84.75899587986217,-0.205247975805,-0.7498979568481445,-1.1075936303127776,0.029148499999999966,-1.0,0.0,83.19178797245583,
234,85.5832,-0.298945,0.0144631,0.481365,41.1873,51.1864,0.0,-0.07976675033569336,1.0,0.0,4,84.95537134199313,-0.20598378534,-0.021940171718597412,-0.0,0.03109324999999996,-1.0,0.0,83.77389875513755,
235,86.1017,-0.404967,0.0223949,0.479475,41.712,51.7111,0.0,-1.0,1.0,0.0,4,85.11607064972608,-0.2064180630375,-0.9202332496643066,-0.0,0.033423750000000085,-1.0,0.0,83.66700636178929,
236,86.5738,-0.395585,0.033816,0.476638,42.2395,52.2386,0.0,-0.3120298981666565,1.0,0.0,4,85.06079435349623,-0.20632181442200004,-0.6879701018333435,-0.0,0.038016899999999965,-1.0,0.0,83.68609840852423,
