step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,23.0238,-0.987817,0.0115597,0.333336,3602.43,3.98218,0.0,0.3182937800884247,0.7485717535018921,0.0,2,22.889190573593815,-0.03837330698400001,-1.124944418668747,-0.0,0.022121799999999803,-1.0,0.0,21.535455741009194,
115,23.0922,-1.1763,0.0159675,0.332094,3602.56,4.11035,0.0,-1.0,0.12889516353607178,0.0,2,22.904901739047673,-0.038343905334,-1.3182937800884247,-0.0,0.022814700000000077,-1.0,0.0,21.493884399687147,
116,23.0744,-1.16179,0.0217358,0.330531,3602.69,4.23853,0.0,-0.12678149342536926,0.0,0.0,2,22.81819899575354,-0.038134022532,-0.8732185065746307,-0.0,0.024341549999999934,-1.0,0.0,21.542440971249153,
117,23.0758,-0.621578,0.0244967,0.329248,3602.81,4.3667,0.0,-0.09413930773735046,0.0,0.0,2,22.786264379739134,-0.037988304992000003,-0.0326421856880188,-0.0,0.022877400000000103,-1.0,0.0,21.76136081904073,
118,23.5645,-0.0747603,0.0244047,0.3284,3602.94,4.49585,0.0,1.0,1.0,0.0,2,23.26996923071535,-0.038692909000000004,-1.0941393077373505,-0.0,0.020659999999999845,-1.0,0.0,21.923694529394144,
119,23.623,0.662582,0.0207755,0.328195,3603.07,4.62744,0.0,0.458687961101532,0.0,0.0,2,23.372529921150797,-0.03876475242500001,-0.541312038898468,-0.0,0.017434749999999943,-1.0,0.0,22.188806307056257,
120,23.776,0.789284,0.0163223,0.328562,3603.21,4.75903,0.0,-1.0,0.25639790296554565,0.0,2,23.57880201274951,-0.03905945056,-1.458687961101532,-0.0,0.014593099999999914,-1.0,0.0,22.11672927385905,
121,24.0546,0.164182,0.0157105,0.328647,3603.34,4.89209,0.0,-1.0,0.469307005405426,0.0,2,23.862684361376985,-0.03952736063100001,-0.0,-0.0,0.01600734999999992,-1.0,0.0,22.839164350745985,
122,24.6089,0.0413624,0.0168826,0.328272,3603.47,5.0271,0.0,1.0,1.0,0.0,2,24.39767180238625,-0.040392064104,-2.0,-0.0,0.018288600000000155,-1.0,0.0,22.77556833828225,
123,24.7538,-0.154183,0.0170948,0.327897,3603.61,5.16455,0.0,-1.0,0.2711753845214844,0.0,2,24.538612834366415,-0.040583483792999996,-2.0,-0.0,0.018269850000000032,-1.0,0.0,22.916299200573413,
124,25.2718,-0.114023,0.018501,0.327278,3603.75,5.30347,0.0,0.39924144744873047,1.0,0.0,2,25.033711569382486,-0.041354520802,-1.3992414474487305,-0.0,0.019458900000000057,-1.0,0.0,23.592043514345868,
125,25.8409,-0.214964,0.0187594,0.326757,3603.89,5.44556,0.0,-0.5914832949638367,1.0,0.0,2,25.593987558248543,-0.042218474806500005,-0.9907247424125671,-0.0,0.018942849999999956,-1.0,0.0,24.273494510718272,
126,26.2872,-0.15756,0.0201322,0.326037,3604.04,5.59033,0.0,0.33707165718078613,0.6716236472129822,0.0,2,26.017281297196575,-0.042852999132000004,-0.9285549521446228,-0.0,0.019901850000000054,-1.0,0.0,24.71576366242119,
127,26.8764,-0.153713,0.0202185,0.325449,3604.19,5.73804,0.0,-0.0716734230518341,1.0,0.0,2,26.599225079904837,-0.043734487518,-0.40874508023262024,-0.0,0.01921245000000016,-1.0,0.0,25.45207951831705,
128,26.3558,0.0391299,0.0203177,0.324871,3604.33,5.88647,0.0,1.0,0.0,0.2880985736846924,2,26.082634034312115,-0.042811175509,-1.071673423051834,-0.0,0.019133549999999777,-1.0,0.0,24.737454381887563,
129,26.5184,0.415562,0.0180446,0.324617,3604.48,6.03271,0.0,0.21515759825706482,1.0,0.0,2,26.27483884444686,-0.04304161726399999,-0.7848424017429352,-0.0,0.017500850000000123,-1.0,0.0,25.013845356659985,
130,27.0565,0.89676,0.0128958,0.324837,3604.63,6.18164,0.0,1.0,1.0,0.0,2,26.87979748981955,-0.0439447614525,-0.7848424017429352,-0.0,0.015141850000000012,-1.0,0.0,25.615541857844168,
131,27.5086,1.45055,0.00435465,0.325713,3604.78,6.3335,0.0,0.7374014854431152,1.0,0.0,2,27.448444204746057,-0.044799543159,-0.26259851455688477,-0.0,0.011905650000000045,-1.0,0.0,26.336770757219988,
132,27.9748,1.90719,-0.00666839,0.327313,3604.94,6.48779,0.0,0.7823018431663513,1.0,0.0,2,27.880905271625767,-0.045782578562,-0.044900357723236084,-0.0,0.008365649999999836,-1.0,0.0,26.830018235746795,
133,28.3972,2.33285,-0.0198711,0.329617,3605.09,6.64429,0.0,1.0,0.9652860164642334,0.0,2,28.109470483501806,-0.046800999362,-0.21769815683364868,-0.0,0.004960850000000072,-1.0,0.0,27.002320887089713,
134,28.8992,2.55148,-0.0343283,0.332621,3605.25,6.80298,0.0,0.7541937232017517,1.0,0.0,2,28.38624101204848,-0.048062404016,-0.2458062767982483,-0.0,0.0016110499999999472,-1.0,0.0,27.266047774993005,
135,29.3328,2.46379,-0.0473002,0.336027,3605.41,6.96436,0.0,0.6238856315612793,0.6157522797584534,0.0,2,28.606527846587465,-0.049283063928,-0.1303080916404724,-0.0,-0.00022865000000010793,-1.0,0.0,27.51792370516732,
136,29.7707,2.03799,-0.0569142,0.339562,3605.57,7.12769,0.0,0.17100220918655396,0.6032379269599915,0.0,2,28.875765510034007,-0.050544992166999994,-0.45288342237472534,-0.0,-0.0006968999999998338,-1.0,0.0,27.68865859115459,
137,30.3319,1.93854,-0.064523,0.342996,3605.74,7.29395,0.0,1.0,1.0,0.0,2,29.290909007953246,-0.052018601862000004,-0.828997790813446,-0.0,-2.0200000000192286e-05,-1.0,0.0,27.990170868847212,
138,30.4607,1.9172,-0.073809,0.346745,3605.91,7.46191,0.0,0.43343985080718994,0.0,0.0,2,29.254649731698272,-0.0528104771075,-0.5665601491928101,-0.0,-0.0014077500000000964,-1.0,0.0,28.03046345983293,
139,30.5498,1.40202,-0.0806978,0.35048,3606.08,7.63013,0.0,-0.8481501340866089,0.12004351615905762,0.0,2,29.219068363868985,-0.053535469520000004,-1.2815899848937988,-0.0,-0.001150999999999791,-1.0,0.0,27.779904898880844,
140,31.064,1.28915,-0.0852783,0.353982,3606.25,7.80005,0.0,1.0,1.0,0.0,2,29.628175992281797,-0.05498048424000001,-1.8481501340866089,-0.0,0.00018910000000010863,-1.0,0.0,28.018939567815814,
141,31.5644,1.61117,-0.0931328,0.357904,3606.42,7.97266,0.0,0.5105621814727783,1.0,0.0,2,29.95989199092858,-0.05648512508799999,-0.4894378185272217,-0.0,-0.0017148000000000163,-1.0,0.0,28.754860720282416,
142,30.8834,1.76093,-0.102408,0.362304,3606.59,8.14502,0.0,0.7584095597267151,0.0,0.4144214391708374,2,29.143007204918494,-0.055945896768,-0.24784737825393677,-0.0,-0.003884799999999966,-1.0,0.0,28.00882229467431,
143,30.2798,1.89426,-0.111536,0.366977,3606.76,8.3125,0.0,1.0,0.37112581729888916,0.14748919010162354,2,28.406505726185753,-0.055559950823,-0.2415904402732849,-0.0,-0.0050161499999998305,-1.0,0.0,27.273452493280768,
144,30.2896,2.1389,-0.122143,0.372068,3606.93,8.47803,0.0,0.735099732875824,1.0,0.0,2,28.21870166058269,-0.056348954464,-0.264900267124176,-0.0,-0.00685160000000018,-1.0,0.0,27.076031025981436,
145,30.3351,2.52828,-0.135347,0.377796,3607.09,8.6438,0.0,1.0,0.0,0.0,2,28.011052026303673,-0.05730239719800001,-0.264900267124176,-0.0,-0.009750199999999931,-1.0,0.0,26.86452934896842,
146,30.7379,2.6428,-0.150793,0.384236,3607.26,8.80933,0.0,0.3414072096347809,1.0,0.0,2,28.08033719638137,-0.059053038722000004,-0.6585927903652191,-0.0,-0.01298820000000006,-1.0,0.0,26.810718120549808,
147,31.5481,2.02594,-0.16463,0.391567,3607.44,8.99536,0.0,-1.0,1.0,0.0,2,28.53637289640303,-0.0617659743635,-1.3414072096347809,-0.0,-0.01707664999999997,-1.0,0.0,27.055108109149096,
148,31.7284,1.21101,-0.171396,0.39858,3607.63,9.18481,0.0,-0.9511781930923462,0.0,0.0,2,28.55773650523997,-0.06323152836,-0.04882180690765381,-0.0,-0.015136000000000038,-1.0,0.0,27.464722434807676,
149,31.6962,0.831741,-0.174451,0.405022,3607.82,9.37476,0.0,0.5404019951820374,0.0,0.0,2,28.4643992700525,-0.064188291582,-1.4915801882743835,-0.0,-0.01195890000000005,-1.0,0.0,26.940778021988187,
150,32.2918,0.524758,-0.177766,0.411479,3608.01,9.56641,0.0,-1.0,1.0,0.0,2,28.927820419441062,-0.06643698786100001,-1.5404019951820374,-0.0,-0.011711050000000056,-1.0,0.0,27.38755178302545,
151,32.6917,-0.206116,-0.176262,0.41747,3608.21,9.76221,0.0,-0.5615834593772888,0.6806004047393799,0.0,2,29.31891916799913,-0.068239019995,-0.4384165406227112,-0.0,-0.009081499999999965,-1.0,0.0,28.110073685817316,
152,33.2302,-0.738588,-0.170973,0.422751,3608.41,9.96094,0.0,-0.31455308198928833,1.0,0.0,2,29.91877948529467,-0.07024050140100001,-0.2470303773880005,-0.0,-0.005267449999999951,-1.0,0.0,28.76916242067727,
153,33.5456,-0.554906,-0.165384,0.427027,0.155063,10.1541,0.0,0.7652075290679932,0.4495105743408203,0.0,2,30.32655275027536,-0.071624384656,-1.0797606110572815,-0.0,-2.8649999999907916e-05,-1.0,0.0,28.930971532302173,
154,33.5106,0.147108,-0.164994,0.432454,0.360861,10.3599,0.0,0.261057585477829,0.0,0.0,2,30.303506048256843,-0.07245896506199999,-0.5041499435901642,-0.0,-0.0055123000000001365,-1.0,0.0,29.074289800117793,
155,34.0605,0.126957,-0.166413,0.438375,0.56752,10.5665,0.0,-0.6433711051940918,1.0,0.0,2,30.76897142526987,-0.0746563584375,-0.9044286906719208,-0.0,-0.00768624999999995,-1.0,0.0,29.415300209630797,
156,34.6679,-0.456011,-0.162718,0.443957,0.778796,10.7778,0.0,-0.9093914031982422,1.0,0.0,2,31.401842727770013,-0.0769552844015,-0.2660202980041504,-0.0,-0.00571214999999986,-1.0,0.0,30.239369203967268,
157,35.2397,-0.745165,-0.155444,0.448908,0.994214,10.9932,0.0,0.31954631209373474,0.9067489504814148,0.0,2,32.08692766314889,-0.079096916238,-1.228937715291977,-0.0,-0.0023096000000000227,-1.0,0.0,30.636839832323297,
158,35.8453,-1.01122,-0.14831,0.453568,1.21377,11.2128,0.0,-1.0,0.8487498164176941,0.0,2,32.80342367608747,-0.08129140515200001,-1.3195463120937347,-0.0,-0.000621600000000333,-1.0,0.0,31.325646777307348,
159,35.7187,-1.02226,-0.139409,0.457726,1.43518,11.4342,0.0,1.0,1.0,0.43231201171875,2,32.890470364355856,-0.081746888381,-2.0,-0.0,0.002096300000000162,-1.0,0.0,31.210819775974855,
160,35.6732,-1.05618,-0.132323,0.461662,1.65558,11.6546,0.0,-0.7852770090103149,1.0,0.0,2,33.00803681884142,-0.082344804292,-1.785277009010315,-0.0,0.0034031000000001033,-1.0,0.0,31.393512011846326,
161,35.7209,-1.61076,-0.12162,0.464945,1.87741,11.8764,0.0,-1.0,0.2185801863670349,0.0,2,33.290207049559314,-0.0830412692525,-0.21472299098968506,-0.0,0.006832250000000095,-1.0,0.0,32.14958113300991,
162,35.5728,-2.0838,-0.107178,0.467189,2.09906,12.098,0.0,-0.07598081231117249,0.0,0.0,2,33.466017727112856,-0.083096104296,-0.9240191876888275,-0.0,0.01213944999999994,-1.0,0.0,32.11785531651021,
163,35.5008,-1.59802,-0.0954753,0.468936,2.32003,12.319,0.0,0.20089252293109894,1.0,0.23739778995513916,2,33.64696729990181,-0.083238015744,-0.2768733352422714,-0.0,0.014711800000000164,-1.0,0.0,32.49537908358513,
164,35.4487,-1.54197,-0.0870517,0.470769,2.54083,12.5398,0.0,-1.0,0.0,0.0,2,33.7734828904355,-0.08344074525150001,-1.200892522931099,-0.0,0.014373450000000065,-1.0,0.0,32.34414783830467,
165,35.7689,-1.98064,-0.0742099,0.471906,2.76244,12.7614,0.0,-0.8655052781105042,1.0,0.0,2,34.34446816598169,-0.084397792617,-0.13449472188949585,-0.0,0.01791029999999999,-1.0,0.0,33.23763225679784,
166,36.1295,-2.21911,-0.057943,0.472163,2.98689,12.9859,0.0,0.19637146592140198,0.6884633302688599,0.0,2,35.02272633725203,-0.0852950655425,-1.0618767440319061,-0.0,0.022323149999999847,-1.0,0.0,33.641191398499956,
167,36.1437,-2.50852,-0.0419019,0.471654,3.21268,13.2117,0.0,-1.0,0.0027909278869628906,0.0,2,35.35495136446428,-0.08523660339900001,-1.196371465921402,-0.0,0.026127699999999865,-1.0,0.0,33.936931021288856,
168,36.4567,-2.53608,-0.0242405,0.470248,3.43856,13.4375,0.0,0.3433837890625,1.0,0.0,2,36.00416846640393,-0.08571845130799999,-1.3433837890625,-0.0,0.030542400000000136,-1.0,0.0,34.54597727837719,
169,37.0789,-2.48394,-0.00725298,0.468343,3.66796,13.6669,0.0,-0.6182667016983032,1.0,0.0,2,36.94345964206549,-0.0868282163135,-0.9616504907608032,-0.0,0.03294214999999989,-1.0,0.0,35.60107842852375,
170,37.6451,-2.64033,0.0112546,0.465693,3.90065,13.8996,0.0,-0.7912474870681763,1.0,0.0,2,37.430880048551884,-0.0876552977715,-0.17298078536987305,-0.0,0.036534649999999946,-1.0,0.0,36.32786516516943,
171,38.2921,-2.40703,0.0304658,0.462275,4.13675,14.1357,0.0,0.9804104566574097,1.0,0.0,2,37.691121180336964,-0.0885074026375,-1.771657943725586,-0.0,0.040203750000000205,-1.0,0.0,36.111320144581796,
172,39.0894,-1.64818,0.043213,0.458776,4.37707,14.3761,0.0,-0.12854301929473877,1.0,0.0,2,38.20858633449204,-0.089666392872,-1.1089534759521484,-0.0,0.04043379999999985,-1.0,0.0,36.8266676988344,
173,39.7657,-0.854937,0.0491616,0.455663,4.62212,14.6211,0.0,1.0,1.0,0.0,2,38.74057652489483,-0.09059879079550001,-1.1285430192947388,-0.0,0.03834815000000019,-1.0,0.0,37.349762978310906,
174,40.3008,-0.0862733,0.0496566,0.453196,4.87092,14.8699,0.0,1.0,0.8586621880531311,0.0,2,39.25093460370338,-0.09132080678400001,-0.0,-0.0,0.03499479999999999,-1.0,0.0,38.19460859691938,
175,40.3214,0.570391,0.0463287,0.451497,5.12184,15.1208,0.0,-1.0,0.790216326713562,0.0,3,39.344450915857024,-0.09102495567899999,-2.0,-0.0,0.031069850000000065,-1.0,0.0,37.68449581017802,
176,40.218,1.14102,0.0401922,0.450584,5.37234,15.3713,0.0,1.0,0.8870405554771423,0.0,3,39.37751266937089,-0.09060793656,-2.0,-0.0,0.0270941999999999,-1.0,0.0,37.71399893281089,
177,40.1655,1.42917,0.0310599,0.450508,5.62235,15.6213,0.0,-0.3039872348308563,1.0,0.0,3,39.52245946115296,-0.09047439537000002,-1.3039872348308563,-0.0,0.022905399999999798,-1.0,0.0,38.063694295333704,
178,40.6774,0.766784,0.0265382,0.450457,5.87374,15.8727,0.0,-1.0,0.9021817445755005,0.0,3,40.123387646390164,-0.09161709785899999,-0.6960127651691437,-0.0,0.022777850000000044,-1.0,0.0,38.845744568980415,
179,40.7468,0.602602,0.0264475,0.449921,6.1273,16.1263,0.0,0.27296188473701477,0.0,0.0,3,40.193787560021626,-0.09166420501400001,-1.2729618847370148,-0.0,0.02517605000000006,-1.0,0.0,38.74541083958652,
180,41.1218,1.10087,0.0218422,0.449768,6.38186,16.3808,0.0,0.6171538829803467,1.0,0.0,3,40.66293157919364,-0.092476348712,-0.3441919982433319,-0.0,0.02325340000000009,-1.0,0.0,39.49045103100865,
181,41.6033,1.33115,0.0135696,0.450315,6.63929,16.6383,0.0,-0.31102821230888367,1.0,0.0,3,41.31720835950236,-0.09367295019750001,-0.9281820952892303,-0.0,0.019780749999999958,-1.0,0.0,39.96486153071809,
182,41.1928,1.36297,0.00681872,0.45123,6.89745,16.8964,0.0,1.0,0.6031149625778198,0.4209728240966797,3,41.05140237896745,-0.09293713572000001,-1.3110282123088837,-0.0,0.017986500000000127,-1.0,0.0,39.58314327955479,
183,41.0229,1.38015,0.000677764,0.452464,7.15261,17.1516,0.0,-1.0,1.0,0.0,3,41.00898865644437,-0.092806927128,-2.0,-0.0,0.016453200000000334,-1.0,0.0,39.33263492931637,
184,41.5979,0.753905,-0.00248588,0.453616,7.40982,17.4088,0.0,-0.16130362451076508,1.0,0.0,3,41.54606783031312,-0.09434736503200002,-0.8386963754892349,-0.0,0.016920799999999847,-1.0,0.0,40.21703235263435,
185,42.1106,-0.0216378,0.000609651,0.454013,7.67042,17.6694,0.0,-0.8794137835502625,1.0,0.0,3,42.09775579038033,-0.09559379918899999,-0.7181101590394974,-0.0,0.020715650000000252,-1.0,0.0,40.80744459347949,
186,42.5871,-0.514549,0.00789933,0.453489,7.93395,17.9329,0.0,1.0,1.0,0.0,3,42.417568272843965,-0.0965639069595,-1.8794137835502625,-0.0,0.02529445000000019,-1.0,0.0,40.782474680819384,
187,43.1369,-0.102547,0.0123152,0.452693,8.2008,18.1998,0.0,0.49565714597702026,0.9191683530807495,0.0,3,42.86801581935982,-0.0976388633585,-0.5043428540229797,-0.0,0.02661464999999974,-1.0,0.0,41.645688749794424,
188,43.4034,0.508186,0.0109448,0.452393,8.4702,18.4692,0.0,1.0,0.5420052409172058,0.0,3,43.16328438452895,-0.098176971681,-0.5043428540229797,-0.0,0.02411965000000016,-1.0,0.0,41.93792420664106,
189,43.541,0.970804,0.00597439,0.452805,8.74073,18.7397,0.0,-0.048527009785175323,0.42983752489089966,0.0,3,43.41015825679135,-0.09857791252499999,-1.0485270097851753,-0.0,0.02058024999999991,-1.0,0.0,42.0176024913308,
190,43.4967,1.37751,-0.000998549,0.45385,9.01166,19.0107,0.0,1.0,0.0,0.0,3,43.47496152518454,-0.09870488647499999,-1.0485270097851753,-0.0,0.01746750000000019,-1.0,0.0,42.079166035773994,
191,43.7966,1.80807,-0.0122419,0.455752,9.28307,19.2821,0.0,1.0,1.0,0.0,3,43.52524816865044,-0.09980194021599999,-0.0,-0.0,0.013277599999999834,-1.0,0.0,42.43872382843445,
192,44.0956,2.11273,-0.0272762,0.458621,9.55632,19.5553,0.0,-0.013451270759105682,1.0,0.0,3,43.47789201541347,-0.10111584083799999,-1.0134512707591057,-0.0,0.008586049999999845,-1.0,0.0,42.08132684334773,
193,44.6418,1.7738,-0.0417107,0.462214,9.83185,19.8308,0.0,0.16960367560386658,1.0,0.0,3,43.67222169378979,-0.10317032472600002,-0.18305494636297226,-0.0,0.00514569999999992,-1.0,0.0,42.519280585154895,
194,44.8402,1.0057,-0.0482579,0.46567,10.1102,20.1092,0.0,-1.0,0.06973910331726074,0.0,3,43.706470596086504,-0.10440367967,-1.1696036756038666,-0.0,0.0060035000000002725,-1.0,0.0,42.257189313735346,
195,45.3128,0.730054,-0.0492069,0.468656,10.3901,20.389,0.0,0.24888555705547333,1.0,0.0,3,44.14355133439012,-0.106180577984,-1.2488855570554733,-0.0,0.00850279999999981,-1.0,0.0,42.67120788928948,
196,45.8745,0.448164,-0.0505413,0.471652,10.6734,20.6724,0.0,-0.3561754822731018,1.0,0.0,3,44.657136083586515,-0.10818399836999999,-0.6050610393285751,-0.0,0.008602600000000016,-1.0,0.0,43.376036373417946,
197,45.4827,0.0185136,-0.0478883,0.474136,10.9579,20.9569,0.0,-0.9609026908874512,1.0,0.5890451669692993,3,44.34192908198658,-0.10782492723600001,-0.6047272086143494,-0.0,0.011286800000000208,-1.0,0.0,43.06397279216627,
198,44.667,-0.160079,-0.0442432,0.476166,11.2382,21.2372,0.0,0.0703149288892746,0.0,0.11547768115997314,3,43.63550700535104,-0.10634453361,-1.0312176197767258,-0.0,0.013658300000000123,-1.0,0.0,42.23345548580802,
199,44.4828,-0.576488,-0.0388281,0.47773,11.5149,21.5139,0.0,-0.5614806413650513,1.0,0.0,3,43.58589827813494,-0.10625384021999999,-0.6317955702543259,-0.0,0.016066499999999873,-1.0,0.0,42.306172266838644,
200,44.8428,-0.859348,-0.0290741,0.478465,11.793,21.792,0.0,0.27892470359802246,1.0,0.0,3,44.17205826188441,-0.10727855150999999,-0.8404053449630737,-0.0,0.02024825000000008,-1.0,0.0,42.83290635688549,
201,45.3365,-1.12232,-0.0192613,0.47864,12.0741,22.073,0.0,-0.521719217300415,1.0,0.0,3,44.891497425165916,-0.10849931180000001,-0.8006439208984375,-0.0,0.02305699999999994,-1.0,0.0,43.565861937096386,
202,45.8804,-1.16941,-0.00741584,0.478015,12.3582,22.3572,0.0,1.0,1.0,0.0,3,45.70901912327503,-0.10965759703000001,-1.521719217300415,-0.0,0.02702574999999985,-1.0,0.0,44.1698715110549,
203,46.431,-1.30516,0.00255786,0.476949,12.646,22.6449,0.0,-0.43744757771492004,1.0,0.0,3,46.37146617516585,-0.110726095095,-1.43744757771492,-0.0,0.029177449999999994,-1.0,0.0,44.85868325675637,
204,46.9797,-1.15592,0.0131045,0.475248,12.9368,22.9358,0.0,1.0,1.0,0.0,3,46.66785226553192,-0.111635042328,-1.43744757771492,-0.0,0.03226740000000006,-1.0,0.0,45.15725034988945,
205,47.5437,-1.00956,0.0206618,0.473391,13.2311,23.2301,0.0,-0.1869513839483261,1.0,0.0,3,47.04241765747433,-0.1125337984335,-1.186951383948326,-0.0,0.03295455000000003,-1.0,0.0,45.60675299385633,
206,47.7313,-0.507268,0.0260219,0.471438,13.5279,23.5269,0.0,1.0,0.20890593528747559,0.0,3,47.09418106997603,-0.112511743047,-1.186951383948326,-0.0,0.0333369,-1.0,0.0,45.65892081174454,
207,48.1156,0.178065,0.0256474,0.470024,13.826,23.825,0.0,1.0,1.0,0.0,3,47.48282353108295,-0.113077433872,-0.0,-0.0,0.030571200000000243,-1.0,0.0,46.40031729721095,
208,48.5296,0.749161,0.0203606,0.469365,14.127,24.126,0.0,1.0,1.0,0.0,3,48.02552952401138,-0.11389047851999999,-0.0,-0.0,0.02676325000000007,-1.0,0.0,46.938402295491386,
209,48.8045,1.20207,0.0114298,0.469566,14.4302,24.4292,0.0,-0.2769342064857483,0.9361450672149658,0.0,3,48.522405352548574,-0.11458466923499999,-1.2769342064857483,-0.0,0.02247329999999992,-1.0,0.0,47.047213721367854,
210,49.1344,1.57262,-0.000335552,0.470678,14.7351,24.7341,0.0,1.0,1.0,0.0,3,49.126153660912884,-0.115632405616,-1.2769342064857483,-0.0,0.017973900000000098,-1.0,0.0,47.645414893351166,
211,49.4404,1.81588,-0.0151251,0.472773,15.0421,25.0411,0.0,-0.6506725549697876,1.0,0.0,3,49.06086365977332,-0.11687043114599999,-1.6506725549697876,-0.0,0.01316364999999986,-1.0,0.0,47.46195511213639,
212,49.7543,1.53146,-0.0288828,0.475639,15.3506,25.3496,0.0,0.12564003467559814,0.456058144569397,0.0,3,49.01512667093708,-0.1183254274885,-0.7763125896453857,-0.0,0.009451950000000098,-1.0,0.0,47.67335941655496,
213,49.9249,1.60391,-0.037983,0.478831,15.6606,25.6596,0.0,1.0,0.3422788381576538,0.0,3,48.94097002489386,-0.1195279489595,-0.8743599653244019,-0.0,0.007981549999999948,-1.0,0.0,47.567115636337036,
214,50.3224,1.53223,-0.0481916,0.482689,15.9719,25.9709,0.0,-0.1615886241197586,1.0,0.0,3,49.0518869815668,-0.12145034466799999,-1.1615886241197586,-0.0,0.004844450000000278,-1.0,0.0,47.586804499662875,
215,50.9365,0.766613,-0.0529227,0.486458,16.2867,26.2857,0.0,-1.0,1.0,0.0,3,49.51796539873388,-0.12389233958500001,-0.8384113758802414,-0.0,0.0054778999999999245,-1.0,0.0,48.14802754638481,
216,51.4588,0.0652845,-0.0504577,0.489553,16.6054,26.6043,0.0,-0.28288698196411133,1.0,0.0,3,50.09561184059669,-0.125959049582,-0.7171130180358887,-0.0,0.009002649999999834,-1.0,0.0,48.76352153560392,
217,51.9822,-0.0442132,-0.0450759,0.491974,16.9274,26.9264,0.0,1.0,1.0,0.0,3,50.75822374447196,-0.12786945431400001,-1.2828869819641113,-0.0,0.012493699999999996,-1.0,0.0,49.257981895568726,
218,52.5046,0.447151,-0.0446664,0.494555,17.2527,27.2517,0.0,1.0,1.0,0.0,3,51.28002721074179,-0.12983206226500002,-0.0,-0.0,0.011822750000000104,-1.0,0.0,50.16201789847679,
219,52.9913,0.691863,-0.0486105,0.497693,17.581,27.58,0.0,-0.17070269584655762,1.0,0.0,3,51.64124400363475,-0.13186699535450003,-1.1707026958465576,-0.0,0.009194650000000082,-1.0,0.0,50.16736084952628,
220,53.5563,0.146381,-0.0490696,0.500796,17.9127,27.9117,0.0,-1.0,1.0,0.0,3,52.17836995849044,-0.134103904074,-0.8292973041534424,-0.0,0.009524799999999778,-1.0,0.0,50.80500166317041,
221,54.0763,-0.0260114,-0.0449811,0.503329,18.2479,28.2469,0.0,1.0,1.0,0.0,3,52.80580730605148,-0.1360908500135,-2.0,-0.0,0.01250145000000008,-1.0,0.0,51.082217906037975,
222,54.3064,-0.263277,-0.0415651,0.505661,18.5857,28.5847,0.0,-0.7903667688369751,0.33594197034835815,0.0,3,53.13119480118344,-0.137303142652,-1.790366768836975,-0.0,0.013623050000000081,-1.0,0.0,51.470404677880346,
223,54.6974,-0.67923,-0.0339147,0.507266,18.9253,28.9243,0.0,-0.26211264729499817,1.0,0.0,3,53.73860119332956,-0.138730656542,-0.5282541215419769,-0.0,0.017338299999999918,-1.0,0.0,52.458732600324964,
224,55.1635,-1.047,-0.0225992,0.507996,19.2679,29.2669,0.0,-0.6364457011222839,1.0,0.0,3,54.52614151414023,-0.14011418673,-0.37433305382728577,-0.0,0.02174979999999993,-1.0,0.0,53.29547721126204,
225,55.5437,-1.22293,-0.00816824,0.507693,19.6132,29.6122,0.0,1.0,1.0,0.0,3,55.315002454945045,-0.1409957384205,-1.636445701122284,-0.0,0.026899650000000164,-1.0,0.0,53.70997265618786,
226,55.7567,-0.639626,0.00224231,0.506877,19.9605,29.9595,0.0,0.9119899272918701,0.20109355449676514,0.0,3,55.69404797838953,-0.1413089441295,-0.08801007270812988,-0.0,0.029423849999999918,-1.0,0.0,54.55575986244759,
227,55.7209,-0.568689,0.00718248,0.506131,20.3081,30.307,0.0,-1.0,0.0,0.0,3,55.51935733635748,-0.14101037418950002,-1.9119899272918701,-0.0,0.02903655000000005,-1.0,0.0,53.83378653398042,
228,56.0334,-0.363419,0.0135195,0.504962,20.6561,30.6551,0.0,0.4713079333305359,0.8524277210235596,0.0,3,55.64951903567415,-0.141473688654,-1.4713079333305359,-0.0,0.03109310000000004,-1.0,0.0,54.09774606702099,
229,56.5559,-0.41956,0.017182,0.503802,21.0071,31.0061,0.0,-0.6920486092567444,1.0,0.0,3,56.06170412654333,-0.142464877659,-1.1633565425872803,-0.0,0.03099010000000041,-1.0,0.0,54.60122238610815,
230,57.1169,-0.283576,0.0231037,0.502177,21.3614,31.3604,0.0,1.0,1.0,0.0,3,56.44190955719089,-0.1434139674565,-1.6920486092567444,-0.0,0.03323384999999984,-1.0,0.0,54.824114856957365,
231,57.659,0.297402,0.0236025,0.500819,21.7192,31.7182,0.0,0.973124086856842,1.0,0.0,3,56.962555366792294,-0.14438361360500002,-0.02687591314315796,-0.0,0.03183094999999997,-1.0,0.0,55.84193992924435,
232,58.1236,0.756464,0.0188876,0.500097,22.0801,32.0791,0.0,0.9986358880996704,0.996133029460907,0.0,3,57.56435774209629,-0.14533718994600003,-0.02551180124282837,-0.0,0.02861484999999997,-1.0,0.0,56.43998186177744,
233,58.4744,1.07292,0.0106207,0.500135,22.4437,32.4427,0.0,0.4580000638961792,1.0,0.0,3,58.160588403883956,-0.14622547022000001,-0.5406358242034912,-0.0,0.024816750000000165,-1.0,0.0,56.8769889364029,
