step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,84.5481,-1.57965,-0.0361452,0.353598,45.2972,55.0546,0.0,-1.0,0.3282238245010376,0.0,4,82.9652047057308,-0.149480195319,-0.15513592958450317,-11.879405227078706,0.006559899999999952,-1.0,0.0,79.99383284747464,
239,84.5239,-1.06201,-0.0147989,0.35455,45.8136,55.5709,0.0,-1.0,1.0,0.0,4,83.8892369442699,-0.14983974372499997,-0.0,-3.291167681063442,0.012967500000000132,-1.0,0.0,82.25868954838539,
240,84.4957,-0.504616,0.00827897,0.354167,46.3303,56.0877,0.0,-0.1525360345840454,0.0,0.0,4,84.143039604983,-0.1496279429095,-0.8474639654159546,-0.0,0.019623349999999817,-1.0,0.0,82.75879582244872,
241,84.333,0.190583,0.0316046,0.352376,46.8457,56.603,0.0,-0.07927793264389038,0.6509846448898315,0.0,4,82.95845194289606,-0.14858462604,-0.07325810194015503,-0.0,0.02657379999999987,-1.0,0.0,81.81446368627401,
242,84.7475,1.42696,0.0485972,0.349778,47.362,57.1194,0.0,0.32224708795547485,1.0,0.0,4,82.58901097323022,-0.148214055275,-0.40152502059936523,-0.0,0.030478900000000253,-1.0,0.0,81.35081831177541,
243,85.2414,2.10874,0.0527506,0.34722,47.8816,57.6389,0.0,0.40203168988227844,1.0,0.0,4,82.87560507773986,-0.14798759454,-0.07978460192680359,-0.0,0.030150999999999928,-1.0,0.0,81.73383310262183,
244,85.6731,2.11716,0.0457558,0.345025,48.4039,58.1612,0.0,1.0,1.0,0.0,4,83.62409656243669,-0.14779680663750003,-0.5979683101177216,-0.0,0.028226249999999675,-1.0,0.0,82.32513551276388,
245,86.0132,1.80131,0.0320258,0.343541,48.9288,58.6861,0.0,-0.8036865592002869,1.0,0.0,4,84.59200863003694,-0.147745303706,-1.8036865592002869,-0.0,0.024597050000000342,-1.0,0.0,82.92775440857085,
246,86.3912,1.37566,0.0151183,0.342983,49.4557,59.213,0.0,0.797761082649231,1.0,0.0,4,85.72830810953104,-0.14815356474799998,-1.6014476418495178,-0.0,0.019939150000000128,-1.0,0.0,84.11965940222818,
247,86.7378,0.857713,-0.00416139,0.343538,49.9848,59.7421,0.0,-1.0,1.0,0.0,4,86.55657458872574,-0.148988651682,-1.797761082649231,-0.0,0.014401899999999801,-1.0,0.0,84.88265951224896,
248,87.1128,0.324086,-0.0244242,0.345286,50.516,60.2734,0.0,0.9506276845932007,1.0,0.0,4,86.02309363125377,-0.15039415130399997,-1.9506276845932007,-9.578683638233144,0.008524300000000151,-1.0,0.0,82.85923292883685,
249,87.4595,-0.257268,-0.0459487,0.348336,51.0493,60.8066,0.0,-1.0,1.0,0.0,4,85.35857216743466,-0.15232646196000002,-1.9506276845932007,-17.640843467522956,0.0021667999999999688,-1.0,0.0,80.97709767996825,
250,87.5471,-1.07385,-0.0654599,0.352598,51.5837,61.341,0.0,-1.0,0.16147232055664062,0.0,4,84.49623110908088,-0.154344661829,-0.0,-23.14487643590246,-0.003680100000000297,-1.0,0.0,79.86647488186651,
251,87.9488,-1.98881,-0.074145,0.357249,52.1191,61.8764,0.0,-0.9603656530380249,1.0,0.0,4,84.44966699790392,-0.157098104256,-0.0396343469619751,-25.731606234932144,-0.005392549999999885,-1.0,0.0,79.4155451043195,
252,88.4029,-2.20358,-0.0706016,0.361648,52.6577,62.415,0.0,-1.0,1.0,0.0,4,85.06456440091802,-0.15985365989600003,-0.0396343469619751,-25.62684086914981,-0.003912600000000321,-1.0,0.0,80.04488170656094,
253,88.7702,-1.96339,-0.0583408,0.365431,53.1987,62.9561,0.0,-1.0,1.0,0.0,4,86.0311779905292,-0.162196914781,-0.0,-23.27262141880358,-0.0006434499999999344,-1.0,0.0,81.37744441292766,
254,89.0759,-1.49157,-0.0409983,0.368279,53.7421,63.4994,0.0,-0.7539258599281311,1.0,0.0,4,87.17557965788377,-0.16402391688050003,-0.2460741400718689,-18.821767025490956,0.004173949999999871,-1.0,0.0,83.11864239515806,
255,89.3197,-0.932691,-0.0210127,0.36998,54.2872,64.0446,0.0,-1.0,1.0,0.0,4,88.36162692891344,-0.16523251303,-0.2460741400718689,-11.850707493320272,0.009994000000000114,-1.0,0.0,85.35496004986383,
256,89.5427,-0.309253,0.000678554,0.370397,54.8339,64.5912,0.0,-1.0,1.0,0.0,4,89.5122996093839,-0.16583173725949998,-0.0,-0.8035316468990032,0.01643485,-1.0,0.0,88.24237297508955,
257,89.7491,0.357598,0.0234761,0.369449,55.3817,65.1391,0.0,-1.0,1.0,0.0,4,88.67098688849704,-0.16578857622950002,-0.0,-0.0,0.023212449999999718,-1.0,0.0,87.52841076226754,
258,89.948,1.05253,0.0470012,0.367074,55.9307,65.688,0.0,-0.8124751448631287,1.0,0.0,4,87.73561187706943,-0.16508786075999998,-0.18752485513687134,-0.0,0.030228700000000108,-1.0,0.0,86.54449525976837,
259,90.1563,1.76897,0.070876,0.363235,56.4806,66.238,0.0,-0.13076762855052948,1.0,0.0,4,86.737664165978,-0.1637396181525,-0.6817075163125992,-0.0,0.037356750000000216,-1.0,0.0,85.40676904293171,
260,90.4468,2.69906,0.0934141,0.358016,57.0317,66.7891,0.0,0.8423833847045898,1.0,0.0,4,85.83409680049317,-0.161907007744,-0.9731510132551193,-5.474343286074159,0.04399579999999986,-1.0,0.0,83.60308879586151,
261,90.8959,3.75756,0.106192,0.352138,57.5852,67.3425,0.0,0.5806275606155396,1.0,0.0,4,85.56673351075446,-0.160039502171,-0.2617558240890503,-9.213794248495276,0.046996900000000064,-1.0,0.0,82.99309502408245,
262,91.3525,3.84166,0.104762,0.346195,58.1416,67.8989,0.0,0.45038482546806335,1.0,0.0,4,86.07527073858385,-0.1581288936875,-0.1302427351474762,-9.520418271621622,0.047024750000000115,-1.0,0.0,83.49703103360886,
263,91.8212,3.26184,0.092329,0.340498,58.7008,68.4581,0.0,1.0,1.0,0.0,4,87.19724655087813,-0.15632467478800002,-0.5496151745319366,-7.1191339094966395,0.04550989999999977,-1.0,0.0,84.85367713730606,
264,92.2021,2.4392,0.0732574,0.335495,59.2628,69.0201,0.0,0.7731311917304993,1.0,0.0,4,88.58057945470726,-0.15466671769749998,-0.22686880826950073,-2.2432293979298663,0.04178975000000029,-1.0,0.0,87.06315743483945,
265,92.4881,1.55436,0.0509841,0.331539,59.8267,69.5841,0.0,0.9641624689102173,1.0,0.0,4,90.01123027725875,-0.1533170609295,-0.19103127717971802,-0.0,0.03635695000000022,-1.0,0.0,88.83696078317533,
266,92.7514,0.632132,0.0269827,0.328821,60.3927,70.15,0.0,0.7498199343681335,1.0,0.0,4,91.46644771083513,-0.152493040497,-0.21434253454208374,-0.0,0.03003105000000006,-1.0,0.0,90.2796829599755,
267,92.9985,-0.291576,0.00197168,0.32747,60.9602,70.7175,0.0,1.0,1.0,0.0,4,92.90663765136256,-0.152271093975,-0.25018006563186646,-0.41540867118338554,0.023128500000000052,-1.0,0.0,91.64012973702049,
268,93.225,-1.23249,-0.0237229,0.327569,61.5294,71.2867,0.0,-1.0,1.0,0.0,4,92.09308887356482,-0.15268810012499998,-2.0,-14.355690379590612,0.01588344999999991,-1.0,0.0,88.20293066650123,
269,93.4664,-2.23199,-0.0493064,0.329144,62.0997,71.8571,0.0,-0.587699294090271,1.0,0.0,4,91.04949663204403,-0.15381952380799999,-0.412300705909729,-23.628049504015337,0.008582199999999929,-1.0,0.0,86.23636167086082,
270,93.8655,-3.60288,-0.0697969,0.33181,62.6722,72.4295,0.0,-1.0,1.0,0.0,4,90.36385347611393,-0.155727557775,-0.412300705909729,-29.455339310866492,0.003260499999999944,-1.0,0.0,84.66939530993604,
271,94.336,-4.32557,-0.0764835,0.334747,63.2477,73.0051,0.0,-1.0,1.0,0.0,4,90.45615707608576,-0.15789346496,-0.0,-31.543427190789515,0.0020523499999999806,-1.0,0.0,84.56880188250733,
272,94.7765,-3.9936,-0.0692644,0.337611,63.826,73.5833,0.0,-1.0,1.0,0.0,4,91.26954822850361,-0.1599879447075,-0.0,-30.52470780709693,0.0025605500000000503,-1.0,0.0,85.53341466273157,
273,95.0106,-3.145,-0.0524988,0.340011,64.4064,74.1637,0.0,-1.0,0.7878434658050537,0.0,4,92.38687378560037,-0.161523245583,-0.0,-26.64576693503888,0.0050005499999999925,-1.0,0.0,87.23348604976155,
274,95.3018,-2.1445,-0.0307969,0.341512,64.988,74.7453,0.0,-1.0,1.0,0.0,4,93.78934108274167,-0.162733541608,-0.0,-20.03960231749805,0.009570600000000096,-1.0,0.0,89.63023779350897,
275,95.6192,-1.03777,-0.0060574,0.341856,65.5716,75.3289,0.0,-1.0,1.0,0.0,4,95.32784567096354,-0.163439986176,-0.0,-9.00496560403019,0.01537280000000002,-1.0,0.0,92.829033644183,
276,95.8658,0.093708,0.0200768,0.340863,66.1568,75.9141,0.0,-0.6447861790657043,1.0,0.0,4,94.88420535797196,-0.16338552092699998,-0.35521382093429565,-0.0,0.02200814999999995,-1.0,0.0,93.63626384076468,
277,96.1274,1.28032,0.046374,0.338466,66.7433,76.5006,0.0,-0.27734288573265076,1.0,0.0,4,93.79594801985326,-0.16267928284199998,-0.3674432933330536,-0.0,0.02890830000000011,-1.0,0.0,92.55194404901133,
278,96.5531,2.80432,0.0677873,0.335014,67.3318,77.0891,0.0,0.03662032261490822,1.0,0.0,4,93.06131721686744,-0.161733201217,-0.313963208347559,-4.851819747213995,0.03401070000000006,-1.0,0.0,91.11163279106407,
279,97.0477,3.68022,0.076176,0.331256,67.9235,77.6808,0.0,0.47069650888442993,1.0,0.0,4,93.07348378290516,-0.160738164556,-0.4340761862695217,-8.127780971696794,0.03535280000000002,-1.0,0.0,90.59870841671378,
280,97.5532,3.27784,0.0723116,0.327458,68.5182,78.2755,0.0,0.16004014015197754,1.0,0.0,4,93.77421893124611,-0.15972287882800001,-0.3106563687324524,-7.569521479948378,0.035362899999999975,-1.0,0.0,91.4212338198061,
281,98.1054,2.69545,0.0620696,0.323653,69.116,78.8733,0.0,0.8794528841972351,1.0,0.0,4,94.87375166801841,-0.15876053513100002,-0.7194127440452576,-4.8487991612390005,0.03520765000000009,-1.0,0.0,92.80705508548799,
282,98.6802,1.77267,0.0461693,0.320436,69.7173,79.4746,0.0,-0.13442978262901306,1.0,0.0,4,96.29785644672027,-0.158103442836,-1.0138826668262482,-0.0,0.03210680000000021,-1.0,0.0,94.8676950038364,
283,99.2419,0.353893,0.034898,0.317371,70.322,80.0793,0.0,-0.3558911383152008,0.9344894886016846,0.0,4,97.45015380400392,-0.15748250522450002,-0.22146135568618774,-0.0,0.031193549999999903,-1.0,0.0,96.25742644207357,
284,99.7626,-0.43644,0.0338314,0.313824,70.9298,80.6871,0.0,-0.3934820890426636,1.0,0.0,4,98.01828081129868,-0.156539490912,-0.03759095072746277,-0.0,0.033426200000000184,-1.0,0.0,96.88389023516844,
285,100.244,-0.426051,0.0394868,0.309608,71.5405,81.2979,0.0,0.12232116609811783,1.0,0.0,4,98.18721645164659,-0.15518172176,-0.5158032551407814,-0.0,0.03656039999999999,-1.0,0.0,96.91385415334436,
286,100.383,0.300468,0.0412837,0.305407,72.1534,81.9107,0.0,0.9044504165649414,1.0,0.0,5,98.22596628665995,-0.153288354405,-0.7821292504668236,-0.0,0.03627535000000015,-1.0,0.0,96.8743145071149,
287,100.244,0.336295,0.0364433,0.301831,72.766,82.5233,0.0,-0.49480506777763367,1.0,0.0,5,98.35123284668137,-0.15128373382000002,-1.399255484342575,-0.0,0.03297154999999996,-1.0,0.0,96.8131440175586,
288,100.137,0.389491,0.0305912,0.298648,73.3779,83.1352,0.0,0.8564069271087646,1.0,0.0,5,98.55873185856466,-0.14952857388000002,-1.3512119948863983,-0.0,0.030847400000000025,-1.0,0.0,97.03468708621872,
289,100.422,0.0422662,0.0210179,0.296292,73.9904,83.7477,0.0,-0.1745072901248932,1.0,0.0,5,99.34456792121688,-0.14877117612,-1.0309142172336578,-0.0,0.026594600000000024,-1.0,0.0,97.91311707992678,
290,100.9,-0.0523101,0.0132432,0.294383,74.6056,84.3629,0.0,0.3135643005371094,1.0,0.0,5,100.2230521791685,-0.14851622350000002,-0.48807159066200256,-0.0,0.024264149999999873,-1.0,0.0,98.9523786284699,
291,101.363,-0.309504,0.00340618,0.293339,75.2236,84.981,0.0,0.10075685381889343,1.0,0.0,5,101.1897820127946,-0.148668605285,-0.21280744671821594,-5.441632203246812,0.019886949999999848,-1.0,0.0,99.18091329300711,
292,101.873,-0.968565,-0.00163272,0.292631,75.8449,85.6022,0.0,-1.0,1.0,0.0,5,101.7896992094722,-0.149055989315,-1.1007568538188934,-9.344362270916378,0.018171550000000147,-1.0,0.0,98.92693337337408,
293,102.319,-1.22841,0.00283508,0.291486,76.4689,86.2263,0.0,-1.0,1.0,0.0,5,102.17354771569589,-0.14912278017000002,-0.0,-6.681710201511876,0.020299299999999854,-1.0,0.0,100.0424677052991,
294,102.706,-1.00553,0.0139414,0.289535,77.0955,86.8528,0.0,-0.11351621150970459,1.0,0.0,5,101.980109534656,-0.14868490855,-0.8864837884902954,-0.0,0.024231750000000274,-1.0,0.0,100.58971123955891,
295,103.099,-0.593565,0.0284326,0.286616,77.7242,87.4815,0.0,-0.8311622142791748,1.0,0.0,5,101.59184069290853,-0.14774911492,-0.7176460027694702,-0.0,0.028925800000000057,-1.0,0.0,100.25772357715769,
296,103.476,-0.0188242,0.0456027,0.282509,78.355,88.1124,0.0,-0.2675195634365082,1.0,0.0,5,101.00984916716419,-0.14616450641999998,-0.5636426508426666,-5.383358074114454,0.03466045000000001,-1.0,0.0,98.92174860437423,
297,103.883,1.08116,0.0603996,0.27746,78.9879,88.7453,0.0,1.0,1.0,0.0,5,100.55823053894139,-0.1441168859,-1.2675195634365082,-11.685819999741852,0.03911800000000021,-1.0,0.0,97.32010278404915,
298,104.335,1.81242,0.0635308,0.272375,79.6237,89.381,0.0,1.0,1.0,0.0,5,100.81250031244434,-0.142091228125,-0.0,-13.401996090528272,0.039043750000000155,-1.0,0.0,97.6991534207401,
299,104.752,1.7846,0.0558837,0.26778,80.2623,90.0196,0.0,1.0,1.0,0.0,5,101.6630315189493,-0.1402524528,-0.0,-11.278470057026297,0.03636399999999984,-1.0,0.0,98.86737255759536,
300,105.016,1.31956,0.0412865,0.264053,80.9031,90.6605,0.0,1.0,1.0,0.0,5,102.75925317350499,-0.13864894923999999,-0.0,-5.766133501349245,0.03183765000000033,-1.0,0.0,100.78752184906261,
301,105.192,0.636513,0.0228449,0.261488,81.5453,91.3026,0.0,-0.39174339175224304,1.0,0.0,5,103.96310604555933,-0.13753222848,-1.391743391752243,-0.0,0.02589939999999985,-1.0,0.0,102.43395019955366,
302,105.378,-0.175405,0.0025388,0.26022,82.1888,91.9461,0.0,0.4354230463504791,1.0,0.0,5,105.24389370344538,-0.1371073158,-0.8271664381027222,-7.868418932291576,0.01935099999999995,-1.0,0.0,102.69772461637083,
303,105.715,-1.26517,-0.0174708,0.260235,82.8336,92.591,0.0,-0.355807900428772,1.0,0.0,5,104.77545094248707,-0.137553715125,-0.7912309467792511,-20.08770528622314,0.012936749999999941,-1.0,0.0,100.40030890039482,
304,106.13,-1.81413,-0.0335839,0.261234,83.4812,93.2386,0.0,0.35183197259902954,1.0,0.0,5,104.28836009294005,-0.1386238221,-0.7076398730278015,-27.4900712106121,0.008066699999999816,-1.0,0.0,98.82200032733991,
305,106.53,-2.39555,-0.0486905,0.263547,84.131,93.8883,0.0,-0.4800601601600647,1.0,0.0,5,103.81127131849367,-0.14037830955,-0.8318921327590942,-33.1678844361751,0.0016123500000003732,-1.0,0.0,97.44775505368968,
306,107.005,-2.9074,-0.0548578,0.266414,84.7837,94.541,0.0,-0.10614800453186035,1.0,0.0,5,103.91047355212709,-0.14253815034999998,-0.37391215562820435,-35.61084897906551,-0.0010143000000001345,-1.0,0.0,97.3131201082288,
307,107.476,-2.78055,-0.0508892,0.269389,85.4391,95.1964,0.0,-1.0,1.0,0.0,5,104.60336051590264,-0.14476426082,-0.8938519954681396,-35.07083996288662,-0.0014055500000001442,-1.0,0.0,97.92840911200919,
308,107.909,-2.19796,-0.0377989,0.271843,86.0974,95.8547,0.0,-0.9282220602035522,1.0,0.0,5,105.79298617154083,-0.146671531435,-0.07177793979644775,-31.374396061650657,0.001322149999999911,-1.0,0.0,99.91994399891928,
309,108.192,-1.33259,-0.0192107,0.273337,86.7579,96.5153,0.0,-1.0,1.0,0.0,5,107.13287832398557,-0.14786438352,-0.07177793979644775,-24.15754992147565,0.006196850000000087,-1.0,0.0,102.34604492030527,
310,108.373,-0.358393,0.00214593,0.273582,87.4197,97.1771,0.0,-1.0,1.0,0.0,5,108.25647012372038,-0.14824451043,-0.0,-12.028617703988587,0.012454100000000023,-1.0,0.0,105.31638705769208,
311,108.517,0.66451,0.0250566,0.272406,88.0824,97.8397,0.0,-1.0,1.0,0.0,5,107.1235452188469,-0.14780340950999998,-0.0,-0.7882071913919617,0.019500300000000192,-1.0,0.0,105.87701103062811,
312,108.643,1.71569,0.0488882,0.2697,88.7459,98.5032,0.0,1.0,1.0,0.0,5,105.8585718123732,-0.1465050855,-2.0,-12.395444186878194,0.027014999999999956,-1.0,0.0,102.27976509884148,
313,108.78,2.77866,0.0729058,0.265416,89.4099,99.1672,0.0,-0.41036728024482727,1.0,0.0,5,104.5291966827483,-0.1443597624,-1.4103672802448273,-21.10605860348241,0.03469080000000013,-1.0,0.0,99.8305087457525,
314,109.001,3.95232,0.095587,0.259597,90.0748,99.8321,0.0,0.6097896099090576,1.0,0.0,5,103.30180503941537,-0.14148166298500003,-1.0201568901538849,-27.70004797605381,0.04207484999999983,-1.0,0.0,97.74134396297615,
315,109.316,4.53726,0.113856,0.252456,90.7411,100.498,0.0,-1.0,1.0,0.0,5,102.39851844542876,-0.13798740048000002,-1.6097896099090576,-32.34229020243342,0.04832780000000009,-1.0,0.0,95.97457843161102,
316,109.604,4.93051,0.131002,0.243687,91.4086,101.166,0.0,1.0,1.0,0.0,5,101.50620344408796,-0.13354534974,-2.0,-36.20744422249774,0.05602935000000017,-1.0,0.0,94.3975708109733,
317,109.971,5.59428,0.140269,0.233863,92.0778,101.835,0.0,0.619884729385376,1.0,0.0,5,101.2034173516731,-0.128590739865,-0.380115270614624,-38.47274827312209,0.06081315000000004,-1.0,0.0,94.2506929396554,
318,110.444,5.21571,0.134683,0.223854,92.7495,102.507,0.0,0.6435984969139099,1.0,0.0,5,102.028813549321,-0.12361665588000001,-0.023713767528533936,-38.284277162394815,0.061237700000000006,-1.0,0.0,95.21667888882322,
319,110.851,3.95323,0.117365,0.21413,93.424,103.181,0.0,1.0,1.0,0.0,5,103.59832485546201,-0.11868262315,-0.3564015030860901,-35.769827926037266,0.059326500000000115,-1.0,0.0,97.0665740924806,
320,111.171,2.39807,0.0936035,0.205218,94.1006,103.858,0.0,1.0,1.0,0.0,5,105.48893382282613,-0.11407145139000002,-0.0,-31.16753007525236,0.05482089999999995,-1.0,0.0,99.75455376014827,
321,111.436,0.770122,0.0669067,0.197515,94.7793,104.537,0.0,0.8175392150878906,1.0,0.0,5,107.46154424224453,-0.1100514077,-0.18246078491210938,-24.307818565977172,0.04839075000000012,-1.0,0.0,102.69897256417431,
322,111.626,-0.821983,0.0393697,0.191244,95.4597,105.217,0.0,-0.0325714647769928,1.0,0.0,5,109.34272904126152,-0.10673901372,-0.8501106798648834,-14.438222990748471,0.04091720000000007,-1.0,0.0,105.85614057496977,
323,111.869,-2.55937,0.0134688,0.186388,96.142,105.899,0.0,-1.0,1.0,0.0,5,111.10550533971819,-0.10425519586,-0.9674285352230072,-0.8631623156691859,0.03359940000000006,-1.0,0.0,109.6151466359409,
324,112.268,-3.991,-0.00217725,0.182248,96.8268,106.584,0.0,-0.05486130714416504,1.0,0.0,5,112.14551624656617,-0.10230309232000001,-0.945138692855835,-13.157879426972741,0.0298124000000001,-1.0,0.0,108.81580203234351,
325,112.779,-4.1877,-0.00613469,0.178534,97.5146,107.272,0.0,-0.1424654871225357,1.0,0.0,5,112.43094788851694,-0.10067442993,-0.08760417997837067,-16.06205215733904,0.027496699999999957,-1.0,0.0,108.92218108099257,
326,113.384,-3.08837,-0.00517441,0.175461,98.206,107.963,0.0,0.21128618717193604,1.0,0.0,5,113.08913575968285,-0.09947235012,-0.35375167429447174,-15.869028841720919,0.02413804999999991,-1.0,0.0,109.52732163101638,
327,113.939,-2.47061,-0.00590006,0.173428,98.9008,108.658,0.0,-0.971600353717804,1.0,0.0,5,113.60089533906587,-0.09880106445999999,-1.18288654088974,-16.771968554143825,0.01883640000000006,-1.0,0.0,109.65026942921736,
328,114.52,-1.90212,-0.00275838,0.171733,99.5991,109.356,0.0,-0.0676317811012268,1.0,0.0,5,114.36161968988314,-0.0983343158,-0.9039685726165771,-15.174203913804178,0.017061649999999956,-1.0,0.0,110.73302586522755,
329,115.084,-0.94993,-0.000992984,0.170496,100.301,110.058,0.0,1.0,1.0,0.0,5,115.02680498666344,-0.09810680832000002,-1.0676317811012268,-14.43439791434841,0.014709799999999967,-1.0,0.0,111.4579587568608,
330,115.565,-0.401683,-0.00550425,0.170179,101.006,110.763,0.0,0.587893545627594,1.0,0.0,5,115.24520166176961,-0.09833368067500001,-0.412106454372406,-17.952246734865625,0.010093950000000101,-1.0,0.0,111.34049298455305,
331,115.923,-0.371649,-0.0151019,0.170956,101.713,111.471,0.0,-0.09788793325424194,1.0,0.0,5,115.0344856186752,-0.09908866194,-0.6857814788818359,-24.023289445504787,0.004662799999999995,-1.0,0.0,110.13083189624494,
332,116.306,-0.584603,-0.0275884,0.172895,102.423,112.18,0.0,1.0,1.0,0.0,5,114.6575966906308,-0.10054362935,-1.097887933254242,-30.582901595894228,-0.001050249999999947,-1.0,0.0,108.63920119192038,
333,116.661,-1.04584,-0.0429458,0.176155,103.135,112.892,0.0,-1.0,1.0,0.0,5,114.04915512812555,-0.10275209227500001,-2.0,-37.12489499101682,-0.007492250000000061,-1.0,0.0,106.77017653719804,
334,117.087,-1.70602,-0.0578191,0.180639,103.848,113.606,0.0,0.15957438945770264,1.0,0.0,5,113.50829397043373,-0.105752392965,-1.1595743894577026,-42.51011350022716,-0.013388049999999985,-1.0,0.0,105.66476418559733,
335,117.571,-2.59368,-0.0680853,0.185999,104.565,114.322,0.0,-1.0,1.0,0.0,5,113.29926187640777,-0.10934044214500001,-1.1595743894577026,-46.04264478334484,-0.01750004999999999,-1.0,0.0,104.91815234992374,
336,118.061,-2.79954,-0.0657221,0.191327,105.284,115.042,0.0,-1.0,1.0,0.0,5,113.92929965180429,-0.11294128473500001,-0.0,-46.152157706440576,-0.017073650000000024,-1.0,0.0,105.8764610611032,
337,118.527,-2.16675,-0.052935,0.196076,106.007,115.765,0.0,-1.0,1.0,0.0,5,115.2253271912324,-0.11620150026,-0.0,-43.20838078801496,-0.013941199999999987,-1.0,0.0,107.61392737277014,
338,118.854,-1.11469,-0.0340808,0.199838,106.732,116.49,0.0,-0.1685882806777954,1.0,0.0,5,116.7600545091419,-0.11875772825999999,-0.8314117193222046,-37.2068077641368,-0.008818099999999968,-1.0,0.0,109.80203400046472,
339,118.779,0.0519914,-0.0129711,0.202317,107.459,117.216,0.0,-0.3052588105201721,0.0,0.0,5,117.99868234837959,-0.12015505471499999,-0.1366705298423767,-27.48415458143323,-0.002279150000000091,-1.0,0.0,112.71262379749689,
340,118.73,1.09389,0.008655,0.203343,108.184,117.941,0.0,-1.0,1.0,0.0,5,118.21175539322704,-0.12071457195,-0.6947411894798279,-11.774181083963455,0.005037150000000018,-1.0,0.0,115.12152845183857,
341,118.987,2.22836,0.0317034,0.20277,108.911,118.668,0.0,-0.5643119215965271,1.0,0.0,5,117.04137747895821,-0.12063496995,-0.4356880784034729,-17.723494234102276,0.013003499999999918,-1.0,0.0,113.14451545037181,
342,119.192,3.38923,0.0555784,0.200528,109.639,119.396,0.0,-0.758985698223114,1.0,0.0,5,115.69741245291057,-0.11950666687999999,-0.19467377662658691,-28.121407600477298,0.02123639999999996,-1.0,0.0,110.32252891297101,
343,119.369,4.54806,0.0796008,0.196536,110.368,120.125,0.0,-0.09970203042030334,1.0,0.0,5,114.24510317887005,-0.11730152891999998,-0.6592836678028107,-36.032995776135266,0.029786800000000113,-1.0,0.0,107.55485398318892,
344,119.573,5.79581,0.102144,0.19086,111.098,120.855,0.0,0.4948546886444092,1.0,0.0,5,112.85354725253883,-0.1141085139,-0.5945567190647125,-42.02913370485065,0.037922999999999984,-1.0,0.0,105.29462466719181,
345,119.931,7.02158,0.114628,0.184207,111.829,121.587,0.0,1.0,1.0,0.0,5,112.28525873594334,-0.11046064858500002,-0.5051453113555908,-45.23892813156138,0.04247534999999997,-1.0,0.0,104.27989062421746,
346,120.372,6.68901,0.110452,0.177342,112.564,122.321,0.0,1.0,1.0,0.0,5,113.00434257633486,-0.10673505612,-0.0,-45.048601245031435,0.04319210000000004,-1.0,0.0,105.18350943346015,
347,120.78,5.05005,0.0923137,0.170636,113.301,123.058,0.0,1.0,1.0,0.0,5,114.69882292623956,-0.1030470804,-0.0,-41.62246593027294,0.0420617999999999,-1.0,0.0,107.39446775629861,
348,121.087,2.9579,0.0664241,0.164663,114.039,123.797,0.0,0.5623500943183899,1.0,0.0,5,116.80137966509429,-0.099692743405,-0.4376499056816101,-35.01119155186517,0.03809815000000008,-1.0,0.0,110.35681136720503,
349,121.372,0.745726,0.0384423,0.159832,114.78,124.537,0.0,-0.9729548692703247,1.0,0.0,5,118.94999377959876,-0.09699564752,-1.5353049635887146,-25.065888044423687,0.03214660000000008,-1.0,0.0,113.66467003633858,
350,121.765,-1.10379,0.0117445,0.156262,115.523,125.28,0.0,0.5733526945114136,1.0,0.0,5,121.04158429007133,-0.09513621215000001,-1.5463075637817383,-15.355105723198832,0.025663100000000022,-1.0,0.0,117.204953050307,
351,122.114,-2.85705,-0.0150587,0.154236,116.268,126.025,0.0,-0.37626025080680847,1.0,0.0,5,121.18075040793113,-0.09417187452000002,-0.949612945318222,-29.26858008065234,0.017841799999999963,-1.0,0.0,115.4292494377178,
352,122.485,-4.79563,-0.0355577,0.153404,117.016,126.773,0.0,-0.7048546075820923,1.0,0.0,5,120.23039261386776,-0.09394844470000001,-0.3285943567752838,-39.09069803637661,0.011830200000000068,-1.0,0.0,113.18609135667869,
353,122.913,-5.49684,-0.0401877,0.152867,117.766,127.524,0.0,-1.0,1.0,0.0,5,120.34462733077763,-0.093946707855,-0.2951453924179077,-41.259899630203876,0.010328350000000097,-1.0,0.0,112.98348041066667,
354,123.408,-4.6672,-0.0295632,0.152202,118.52,128.277,0.0,-0.7686142921447754,1.0,0.0,5,121.53017370403047,-0.09391472208000001,-0.2313857078552246,-37.48313980226676,0.010935100000000059,-1.0,0.0,114.75530739925388,
355,123.811,-3.04771,-0.00890613,0.150925,119.276,129.033,0.0,-0.9568473696708679,1.0,0.0,5,123.25475859859085,-0.093430875875,-0.18823307752609253,-27.225087983805835,0.01393124999999995,-1.0,0.0,118.03502585188716,
356,124.072,-1.20677,0.0163991,0.148532,120.033,129.791,0.0,-0.46188193559646606,1.0,0.0,5,123.0380280330773,-0.09214331152,-0.49496543407440186,-20.836006276880354,0.019391600000000092,-1.0,0.0,118.69138574980293,
357,124.321,0.729924,0.0426719,0.144765,120.792,130.549,0.0,0.08703766763210297,1.0,0.0,5,121.55612795040686,-0.089986647825,-0.548919603228569,-30.45123489962276,0.026073249999999937,-1.0,0.0,115.75985343666987,
