step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,21.8784,-0.352783,-0.0506337,0.356615,3601.65,3.20288,0.0,0.6218871474266052,1.0,0.0,2,21.296704855468768,-0.039010828080000004,-0.27324557304382324,-0.0,0.013110749999999949,-1.0,0.0,20.18883110547562,
114,22.3875,-1.01607,-0.0443271,0.356916,3601.77,3.32617,0.0,0.07301916927099228,1.0,0.0,2,21.869485094176916,-0.03995228475,-0.548867978155613,-0.0,0.0163408000000001,-1.0,0.0,20.681213215980232,
115,22.7168,-1.3442,-0.037195,0.356607,3601.9,3.45166,0.0,-0.44340378046035767,1.0,0.0,2,22.27870954721348,-0.040504849488000004,-0.51642294973135,-0.0,0.019375349999999902,-1.0,0.0,21.102653162806078,
116,23.4179,-0.914259,-0.0332215,0.356305,3602.03,3.58008,0.0,0.9351954460144043,1.0,0.0,2,23.01606106039934,-0.0417195742975,-1.378599226474762,-0.0,0.019325250000000183,-1.0,0.0,21.580086968159414,
117,24.1882,-0.849788,-0.0309303,0.356275,3602.16,3.71265,0.0,1.0,0.8756203055381775,0.0,2,23.802616197987863,-0.043088254775,-0.0648045539855957,-0.0,0.01796374999999989,-1.0,0.0,22.758050327017184,
118,24.2897,-1.27044,-0.0255526,0.355944,3602.3,3.8479,0.0,-0.8279651403427124,0.8031846284866333,0.0,2,23.971471905336607,-0.043228864884,-1.8279651403427124,-0.0,0.019452200000000253,-1.0,0.0,22.399305698349792,
119,24.2192,-1.51895,-0.0179322,0.35507,3602.43,3.98267,0.0,-0.16457022726535797,0.5537483096122742,0.0,2,23.998165964109806,-0.04299755672,-0.6633949130773544,-0.0,0.022123500000000018,-1.0,0.0,22.778273433466598,
120,24.6029,-1.6967,-0.0104178,0.353949,3602.57,4.11816,0.0,0.6926485896110535,1.0,0.0,2,24.473413201138708,-0.043540859260500005,-0.8572188168764114,-0.0,0.023302449999999808,-1.0,0.0,23.196009146815285,
121,24.8083,-1.57942,-0.00218755,0.35252,3602.7,4.25586,0.0,0.06933023780584335,1.0,0.0,2,24.781105964823443,-0.04372710958,-0.6233183518052101,-0.0,0.0247710000000001,-1.0,0.0,23.57515434970188,
122,25.1544,-0.937911,0.0018503,0.351361,3602.84,4.39453,0.0,-1.0,0.7386325597763062,0.0,2,25.131085360702265,-0.044191375692,-1.0693302378058434,-0.0,0.023363050000000107,-1.0,0.0,23.78945796366851,
123,25.2659,-0.772965,0.00400275,0.350614,3602.98,4.53467,0.0,1.0,1.0,0.0,2,25.21513118946678,-0.044292891312999995,-2.0,-0.0,0.021265699999999943,-1.0,0.0,23.59210399815378,
124,24.7644,-0.715852,0.00728577,0.349759,3603.12,4.67358,0.0,1.0,1.0,0.0,2,24.67352966229588,-0.043307858898,-0.0,-0.0,0.021762949999999948,-1.0,0.0,23.65198475339788,
125,24.1191,-0.451957,0.00928086,0.349024,3603.26,4.80933,0.0,-0.5505691170692444,0.0,0.0,2,24.00613987732262,-0.042090723792,-1.5505691170692444,-0.0,0.021126199999999817,-1.0,0.0,22.52000461840985,
126,24.3475,-0.0329468,0.0084483,0.34866,3603.39,4.94336,0.0,-1.0,1.0,0.0,2,24.24378485000647,-0.042444996750000005,-0.4494308829307556,-0.0,0.01925299999999991,-1.0,0.0,23.085763588377244,
127,24.5248,-0.431824,0.00933522,0.348267,3603.53,5.07935,0.0,-0.37618908286094666,1.0,0.0,2,24.409260845477025,-0.042705892608,-0.6238109171390533,-0.0,0.019378350000000266,-1.0,0.0,23.19879002772731,
128,24.4166,-1.07288,0.0143916,0.347283,3603.66,5.21533,0.0,-1.0,0.07806479930877686,0.0,2,24.23838057778723,-0.042397350489,-0.6238109171390533,-0.0,0.022284149999999836,-1.0,0.0,23.031124102156515,
129,24.4148,-1.22858,0.0206773,0.345779,3603.8,5.35083,0.0,-0.0752759799361229,1.0,0.0,2,24.15718281748541,-0.042210625646,-0.9247240200638771,-0.0,0.024808950000000107,-1.0,0.0,22.862363935820248,
130,23.513,-1.03527,0.0253608,0.344221,3603.93,5.48389,0.0,1.0,1.0,0.0,2,23.20731668950881,-0.04046834186500001,-1.075275979936123,-0.0,0.025001050000000025,-1.0,0.0,21.869266603662975,
131,23.1877,-0.829099,0.0286185,0.342787,3604.06,5.61279,0.0,-1.0,0.4339146316051483,0.0,2,22.846451763398193,-0.0397422105995,-2.0,-0.0,0.024309349999999952,-1.0,0.0,21.23101890279869,
132,23.0497,-0.351099,0.0300781,0.341584,3604.19,5.74097,0.0,0.500382661819458,0.0,0.0,2,22.692681020063944,-0.039367043624,-1.500382661819458,-0.0,0.023094200000000065,-1.0,0.0,21.226293377894105,
133,23.3444,0.427368,0.0271756,0.341037,3604.32,5.86987,0.0,-0.7757794260978699,1.0,0.0,2,23.018620459157436,-0.039806520714,-1.2761620879173279,-0.0,0.019786850000000078,-1.0,0.0,21.615752162068237,
134,23.8618,0.845965,0.021002,0.341178,3604.45,6.00098,0.0,-1.0,0.0,0.0,2,23.605983322688548,-0.040705606001999996,-0.22422057390213013,-0.0,0.016353899999999866,-1.0,0.0,22.514365444515906,
135,24.514,0.487329,0.0174825,0.34138,3604.58,6.1355,0.0,-1.0,1.0,0.0,2,24.29598180565391,-0.0418429466,-0.0,-0.0,0.016058999999999934,-1.0,0.0,23.27019785905391,
136,25.1311,0.471727,0.0162284,0.341354,3604.72,6.27368,0.0,-1.0,1.0,0.0,2,24.92388097620344,-0.042893007547,-0.0,-0.0,0.017197700000000093,-1.0,0.0,23.89818566865644,
137,25.5532,0.928351,0.0121996,0.341671,3604.86,6.41479,0.0,-1.0,1.0,0.0,2,25.395432936095563,-0.043653936985999994,-0.0,-0.0,0.015498549999999889,-1.0,0.0,24.367277549109563,
138,25.8925,1.19854,0.00649613,0.342489,3605.0,6.55762,0.0,-0.10178522765636444,0.19627714157104492,0.0,2,25.807853742479807,-0.04433948216249999,-0.8982147723436356,-0.0,0.013034450000000142,-1.0,0.0,24.507084278614215,
139,26.2839,0.714187,0.00328511,0.343275,3605.15,6.70288,0.0,-0.4547359347343445,1.0,0.0,2,26.240585499178785,-0.045113028862499994,-0.35295070707798004,-0.0,0.013233749999999878,-1.0,0.0,25.102821008192894,
140,26.849,0.606182,0.00191182,0.343725,3605.3,6.85034,0.0,0.3457448482513428,0.3919512629508972,0.0,2,26.82328572076417,-0.046143362625,-0.8004807829856873,-0.0,0.014936249999999984,-1.0,0.0,25.551934373243466,
141,27.4197,0.501039,-0.000659768,0.344266,3605.45,7.00146,0.0,1.0,1.0,0.0,2,27.410648712528747,-0.04719835220099999,-0.6542551517486572,-0.0,0.014508299999999863,-1.0,0.0,26.18168211480315,
142,27.8989,0.00616897,-0.000588719,0.344531,3605.6,7.15527,0.0,-0.4927332401275635,1.0,0.0,2,27.89068285947925,-0.048060179579500005,-1.4927332401275635,-0.0,0.015901550000000098,-1.0,0.0,26.41070425786148,
143,28.4786,-0.12467,0.00141304,0.344371,3605.76,7.31177,0.0,-0.22854430973529816,0.0,0.0,2,28.458450874873908,-0.04903601980299999,-0.2641889303922653,-0.0,0.01801854999999991,-1.0,0.0,27.348176725953227,
144,29.1049,0.354906,-0.000152413,0.344458,3605.92,7.47192,0.0,-0.41583558917045593,0.9549611806869507,0.0,2,29.102681679397364,-0.050127078221,-0.18729127943515778,-0.0,0.016787900000000133,-1.0,0.0,28.013155117345818,
145,29.1952,0.605418,-0.00415785,0.345042,3606.08,7.63428,0.0,1.0,1.0,0.0,2,29.134253184909838,-0.050367850992,-1.415835589170456,-0.0,0.014332099999999903,-1.0,0.0,27.6734667571667,
146,29.6442,0.0857781,-0.00477106,0.345492,3606.24,7.79761,0.0,0.21516402065753937,1.0,0.0,2,29.57314574484012,-0.05120916973200001,-0.7848359793424606,-0.0,0.01502460000000011,-1.0,0.0,28.30151038130538,
147,30.1369,-0.587643,-0.000869099,0.345296,3606.43,7.98047,0.0,-1.0,0.5101190805435181,0.0,2,30.12379264512418,-0.052030755112,-1.2151640206575394,-0.0,0.018244800000000172,-1.0,0.0,28.72545748381492,
148,30.1638,-1.26938,0.00637358,0.344261,3606.61,8.16504,0.0,1.0,1.0,0.0,2,30.06706229186724,-0.051921099759,-2.0,-0.0,0.022388050000000104,-1.0,0.0,28.43752924210824,
149,30.5438,-1.60062,0.0165784,0.342362,3606.8,8.34985,0.0,1.0,1.0,0.0,2,30.286430646551636,-0.052285182278000004,-0.0,-0.0,0.0266131,-1.0,0.0,29.260758564273637,
150,31.3312,-1.14256,0.0242569,0.340319,3606.99,8.53906,0.0,-0.5931824445724487,0.23601067066192627,0.0,2,30.942021228130454,-0.053313013263999995,-1.5931824445724487,-0.0,0.027230950000000087,-1.0,0.0,29.43798443149472,
151,31.6379,-0.997855,0.0284006,0.33849,3607.18,8.73169,0.0,0.2763843536376953,1.0,0.0,2,31.175934108493934,-0.053545563855,-0.869566798210144,-0.0,0.026069499999999968,-1.0,0.0,29.88758800517589,
152,31.6344,-0.807877,0.0332658,0.336494,3607.37,8.92456,0.0,0.8423599600791931,0.46937328577041626,0.0,2,31.090823315492482,-0.053223928968,-0.5659756064414978,-0.0,0.026804699999999904,-1.0,0.0,29.894611404592034,
153,32.147,-0.850043,0.0365955,0.334626,3607.57,9.11914,0.0,0.3911744952201843,1.0,0.0,2,31.53738979405514,-0.05378611010999999,-0.4511854648590088,-0.0,0.02607130000000013,-1.0,0.0,30.37431934448744,
154,32.1861,-1.43452,0.0442383,0.332153,3607.76,9.31567,0.0,-0.47880908846855164,0.28101158142089844,0.0,2,31.442913613855595,-0.05345354836650001,-0.869983583688736,-0.0,0.0289726500000001,-1.0,0.0,30.157437640382472,
155,32.3581,-2.0023,0.0559675,0.328747,3607.96,9.51172,0.0,1.0,1.0,0.0,2,31.402406272212545,-0.0531881415035,-1.4788090884685516,-0.0,0.033467349999999896,-1.0,0.0,29.939042754168476,
156,32.7944,-2.40549,0.0716936,0.324391,3608.16,9.70947,0.0,-0.4096260368824005,1.0,0.0,2,31.53558745374316,-0.053191041052,-1.4096260368824005,-0.0,0.037999550000000215,-1.0,0.0,30.097508151626442,
157,33.318,-2.6761,0.0909578,0.31909,3608.36,9.90967,0.0,-1.0,1.0,0.0,2,31.66709226172199,-0.053157203099999994,-0.5903739631175995,-0.0,0.04245949999999998,-1.0,0.0,30.47928236968671,
158,33.6328,-2.73174,0.111543,0.31218,0.102331,10.1013,0.0,-0.5440147519111633,0.7434291839599609,0.0,2,31.55192537816168,-0.05249743752,-0.45598524808883667,-0.0,0.0501589999999999,-1.0,0.0,30.412791366215032,
159,34.2947,-2.26233,0.126935,0.30557,0.309027,10.308,0.0,0.6252084374427795,1.0,0.0,2,31.84802568853709,-0.052397157395000005,-1.1692231893539429,-0.0,0.048328499999999996,-1.0,0.0,30.493190074335907,
160,34.7918,-1.6219,0.137431,0.298945,0.519625,10.5186,0.0,-0.9938405156135559,0.4507581293582916,0.0,2,32.08053829317638,-0.052004173255,-1.6190489530563354,-0.0,0.04807224999999998,-1.0,0.0,30.590891684004482,
161,35.3156,-0.768978,0.141661,0.292803,0.733247,10.7322,0.0,-0.43142756819725037,1.0,0.0,2,32.468774668486844,-0.051702568134,-0.5624129474163055,-0.0,0.04535015000000031,-1.0,0.0,31.293698366127956,
162,35.9494,-0.309105,0.142086,0.287231,0.950954,10.9499,0.0,1.0,1.0,0.0,2,33.041760581873554,-0.051628910557,-1.4314275681972504,-0.0,0.042221549999999775,-1.0,0.0,31.60292495085738,
163,36.0646,-0.629902,0.145751,0.281507,1.17121,11.1702,0.0,0.1717100888490677,0.0,0.0,2,33.06328087463826,-0.050762186761,-0.8282899111509323,-0.0,0.04269534999999991,-1.0,0.0,31.806727064531984,
164,36.3428,-1.03001,0.153352,0.27518,1.39144,11.3904,0.0,-0.6280186772346497,0.0,0.0,2,33.1405916881946,-0.05000405851999999,-0.7997287660837173,-0.0,0.04539400000000027,-1.0,0.0,31.896062999849484,
165,36.8425,-0.826531,0.16265,0.268295,1.61377,11.6128,0.0,0.7586338520050049,0.0,0.0,2,33.373215892608265,-0.0494232926875,-1.3866525292396545,-0.0,0.04783974999999996,-1.0,0.0,31.955636591148867,
166,37.6073,-0.201179,0.16652,0.261571,1.84025,11.8392,0.0,1.0,0.0,0.0,2,33.970365864503485,-0.04918489534150001,-0.24136614799499512,-0.0,0.046698550000000005,-1.0,0.0,32.89546967476349,
167,38.1015,-0.116645,0.167081,0.255104,2.07108,12.0701,0.0,-0.44817855954170227,0.8190189599990845,0.0,2,34.402684693576795,-0.048599225280000005,-1.4481785595417023,-0.0,0.045090200000000025,-1.0,0.0,32.96472210043428,
168,38.7256,0.04725,0.169092,0.248439,2.30467,12.3037,0.0,-0.7818917036056519,0.13787972927093506,0.0,2,34.9147799891021,-0.048104746691999996,-0.3337131440639496,-0.0,0.045746950000000036,-1.0,0.0,33.81230824919092,
169,39.3767,0.611679,0.16658,0.242121,2.54281,12.5418,0.0,-0.5872498750686646,0.0,0.0,2,35.56709375313045,-0.047669629903499995,-0.1946418285369873,-0.0,0.043696049999999986,-1.0,0.0,34.504727624665854,
170,39.4553,1.04904,0.160697,0.23645,2.78393,12.7829,0.0,-0.5211290121078491,0.0,0.0,2,35.790410267993515,-0.046646028425000007,-0.06612086296081543,-0.0,0.040177500000000005,-1.0,0.0,34.764105480680264,
171,39.9427,1.14833,0.154677,0.231201,3.02667,13.0257,0.0,0.5640345811843872,0.0,0.0,2,36.3890324214641,-0.046173960913500005,-1.0851635932922363,-0.0,0.037805050000000034,-1.0,0.0,35.05511443256293,
172,40.2671,1.51513,0.147343,0.226357,3.27263,13.2716,0.0,-0.1068577915430069,0.0,0.43006402254104614,2,36.874976251422886,-0.0455736997735,-0.6708923727273941,-0.0,0.0355378499999999,-1.0,0.0,35.66367268983117,
173,40.7693,1.68334,0.137422,0.222153,3.52118,13.5202,0.0,-0.4456792175769806,0.0,0.0,3,37.592454586574775,-0.0452851115145,-0.3388214260339737,-0.0,0.03212765000000006,-1.0,0.0,36.47765069725008,
174,41.063,1.20408,0.129847,0.218084,3.77293,13.7719,0.0,-0.3127903938293457,0.07896441221237183,0.0,3,38.05885145421725,-0.04477591646,-0.1328888237476349,-0.0,0.031249199999999894,-1.0,0.0,37.005458090632956,
175,41.6335,1.13497,0.126105,0.213763,4.0264,14.0254,0.0,-0.5287436246871948,0.5255724191665649,0.0,3,38.68475649441891,-0.0444985093025,-0.21595323085784912,-0.0,0.032293149999999965,-1.0,0.0,37.60776516585906,
176,42.2705,0.933809,0.120746,0.20963,4.28403,14.283,0.0,0.40082114934921265,0.4151398241519928,0.0,3,39.41693055010479,-0.044305824575,-0.9295647740364075,-0.0,0.031146499999999966,-1.0,0.0,38.12490179331886,
177,42.8426,0.217126,0.121255,0.204971,4.54496,14.5439,0.0,-0.1572452187538147,0.0,0.0,3,39.936953665698645,-0.043907452822999994,-0.5580663681030273,-0.0,0.03354355000000017,-1.0,0.0,38.759169852444735,
178,43.1725,-0.482648,0.126996,0.199389,4.80794,14.8069,0.0,0.2006085216999054,0.9802423119544983,0.0,3,40.09082040025873,-0.0430406080125,-0.3578537404537201,-0.0,0.03787944999999987,-1.0,0.0,38.97830312011011,
179,43.6877,-0.817518,0.135979,0.192874,5.0725,15.0715,0.0,1.0,1.0,0.0,3,40.323263174506785,-0.042131107249,-0.7993914783000946,-0.0,0.042218700000000164,-1.0,0.0,39.08353332376776,
180,43.9902,-1.13426,0.145493,0.185669,5.33948,15.3385,0.0,1.0,0.0,0.0,3,40.33656893438656,-0.040838082219,-0.0,-0.0,0.04530844999999992,-1.0,0.0,39.341039302167566,
181,44.4609,-1.42446,0.157334,0.177584,5.60722,15.6062,0.0,1.0,0.7603020668029785,0.0,3,40.42854841973651,-0.039477722328,-0.0,-0.0,0.04930420000000005,-1.0,0.0,39.43837489740851,
182,45.2145,-1.05896,0.169577,0.168846,5.87819,15.8772,0.0,1.0,0.058169007301330566,0.0,3,40.750631889825385,-0.038171437335,-0.0,-0.0,0.05213229999999999,-1.0,0.0,39.76459275249038,
183,45.4763,-0.386059,0.17529,0.160189,6.15288,16.1519,0.0,0.14213299751281738,0.6346662640571594,0.0,3,40.81403132634413,-0.036424015103500004,-0.8578670024871826,-0.0,0.051294449999999964,-1.0,0.0,39.571541660494475,
184,45.4288,-0.31431,0.177423,0.15184,6.42766,16.4266,0.0,1.0,1.0,0.31464600563049316,3,40.706702311180926,-0.03448954496,-0.8578670024871826,-0.0,0.04933699999999999,-1.0,0.0,39.46418966547477,
185,45.3869,-0.129237,0.181053,0.143275,6.70189,16.7009,0.0,1.0,0.0,0.030706167221069336,3,40.55872774688049,-0.0325140404875,-0.0,-0.0,0.04998875,-1.0,0.0,39.57620245639299,
186,45.2842,0.568482,0.179328,0.135213,6.97609,16.9751,0.0,-0.21943055093288422,0.2383318543434143,0.7313563823699951,3,40.5193776134592,-0.030615062672999998,-1.2194305509328842,-0.0,0.0470706500000001,-1.0,0.0,39.17000403550634,
187,45.5844,0.957317,0.17317,0.12794,7.25161,17.2506,0.0,1.0,1.0,0.0,3,40.97538907667342,-0.02916034068,-1.2194305509328842,-0.0,0.04276200000000008,-1.0,0.0,39.62316157071356,
188,45.7597,0.37995,0.171098,0.120669,7.52901,17.528,0.0,-0.49296173453330994,1.0,1.0,3,41.19591128454024,-0.027608886196500003,-1.49296173453331,-0.0,0.04238844999999998,-1.0,0.0,39.76280232798374,
189,45.6688,-0.378196,0.175808,0.112625,7.80548,17.8045,0.0,-0.45503437519073486,0.7278285026550293,0.40813958644866943,3,40.971018068156994,-0.025717243,-0.03792735934257507,-0.0,0.045851249999999955,-1.0,0.0,39.97977386735422,
190,45.5195,-1.02684,0.185577,0.103569,8.07989,18.0789,0.0,-0.7267762422561646,1.0,0.0,3,40.53844319574273,-0.0235720454775,-0.2717418670654297,-0.0,0.05045845000000007,-1.0,0.0,39.4838070401456,
191,45.4493,-1.15435,0.19783,0.0935669,8.35235,18.3513,0.0,-1.0,0.0,0.0,3,40.096477892289315,-0.02126275054085,-0.27322375774383545,-0.0,0.054688845,-1.0,0.0,39.04793685942531,
192,44.5369,-0.804482,0.205946,0.0834325,8.62189,18.6209,0.0,-0.09223506599664688,1.0,0.0,3,39.04199703499364,-0.018579124546250003,-0.9077649340033531,-0.0,0.054843624999999924,-1.0,0.0,37.80593205524638,
193,43.9905,-1.06608,0.21381,0.0732346,8.88544,18.8844,0.0,1.0,1.0,0.0,3,38.321763109720834,-0.0161081333565,-1.0922350659966469,-0.0,0.05465123000000002,-1.0,0.0,37.03263568656534,
194,43.9163,-1.3264,0.225364,0.0622737,9.14661,19.1456,0.0,-1.0,0.11736810207366943,0.0,3,37.898987191454935,-0.013674152456550001,-2.0,-0.0,0.05791818499999997,-1.0,0.0,36.34323122399838,
195,43.8419,-1.73453,0.238982,0.0505091,9.406,19.405,0.0,-0.9805456399917603,1.0,0.0,3,37.40690043690173,-0.011072074556450002,-0.019454360008239746,-0.0,0.061348454999999996,-1.0,0.0,36.451340509342806,
196,43.8349,-1.5234,0.252802,0.0379512,9.66359,19.6626,0.0,1.0,1.0,0.0,3,36.9596788722925,-0.008317935284399999,-1.9805456399917603,-0.0,0.06468706000000002,-1.0,0.0,35.421884305010565,
197,43.855,-1.09961,0.260922,0.0253677,9.92113,19.9201,0.0,1.0,1.0,0.0,3,36.71395054530705,-0.0055625024175,-0.0,-0.0,0.064185885,-1.0,0.0,35.77257392788955,
198,44.2505,-0.467405,0.265372,0.0129115,10.1798,20.1788,0.0,0.11727982014417648,1.0,0.0,3,36.89876050069934,-0.00285670165375,-0.8827201798558235,-0.0,0.06292657500000001,-1.0,0.0,35.69401432008884,
199,44.745,0.237969,0.264096,0.000951131,10.4423,20.4413,0.0,1.0,1.0,0.0,3,37.35359643408936,-0.00021279178297499998,-0.8827201798558235,-0.0,0.05984940155,-1.0,0.0,36.14841698989963,
200,44.7056,0.882819,0.258766,-0.0102793,10.7075,20.7065,0.0,1.0,0.9976352453231812,0.0,3,37.4973836835676,-0.0022977113703999998,-0.0,-0.0,-0.04612688,-1.0,0.0,36.44895909219719,
201,44.8979,1.3674,0.250113,-0.0206477,10.9739,20.9729,0.0,-0.3261781334877014,0.0,0.0,3,37.94446060006865,-0.004635191849150001,-1.3261781334877014,-0.0,-0.05080961500000001,-1.0,0.0,36.491162353173195,
202,44.7882,1.80602,0.238721,-0.0301615,11.2421,21.2411,0.0,-0.10896338522434235,0.0,0.0,3,38.22274955570664,-0.006754396471500001,-0.21721474826335907,-0.0,-0.04606092499999999,-1.0,0.0,37.104769809756135,
203,44.8404,2.10663,0.224627,-0.038709,11.5109,21.5099,0.0,-0.36767858266830444,0.0,0.0,3,38.71994922836036,-0.008678635218,-0.2587151974439621,-0.0,-0.04080205,-1.0,0.0,37.59285398390917,
204,44.6518,2.2005,0.209742,-0.0464045,11.7804,21.7794,0.0,-0.9700575470924377,1.0,0.0,3,39.02481965223988,-0.010360222265500001,-0.6023789644241333,-0.0,-0.03615727499999999,-1.0,0.0,37.79758846564714,
205,44.2166,2.37725,0.194722,-0.053271,12.0486,22.0476,0.0,0.228846475481987,0.20925939083099365,0.0,3,39.10315363389908,-0.011777312493,-1.1989040225744247,-0.0,-0.031668949999999994,-1.0,0.0,37.70003616463376,
206,43.2067,2.17732,0.179554,-0.0592499,12.3135,22.3125,0.0,1.0,0.0,0.0,3,38.6539262626675,-0.01279996327165,-0.771153524518013,-0.0,-0.026932004999999995,-1.0,0.0,37.38284823704045,
207,42.5758,1.94772,0.16777,-0.0647786,12.5722,22.5712,0.0,1.0,0.32104671001434326,0.0,3,38.42327810822202,-0.013790003589400001,-0.0,-0.0,-0.024404570000000035,-1.0,0.0,37.38508353463262,
208,41.662,1.74545,0.156723,-0.0698446,12.8279,22.8269,0.0,-1.0,0.05043107271194458,0.0,3,37.90004475475986,-0.014549328626,-2.0,-0.0,-0.02183776999999998,-1.0,0.0,36.26365765613386,
209,40.6381,1.40797,0.14945,-0.0746562,13.0765,23.0755,0.0,-1.0,0.0,0.0,3,37.15972151158574,-0.015169430606100003,-0.0,-0.0,-0.020325189999999965,-1.0,0.0,36.124226890979635,
210,40.2036,1.0924,0.14501,-0.0794449,13.3208,23.3198,0.0,-1.0,1.0,0.0,3,36.87688471227584,-0.0159698549082,-0.0,-0.0,-0.01997125499999995,-1.0,0.0,35.84094360236764,
211,39.6856,0.604386,0.14309,-0.0844167,13.5625,23.5615,0.0,0.02367386780679226,1.0,0.0,3,36.45038924314321,-0.0167506369476,-1.0236738678067923,-0.0,-0.02063816499999996,-1.0,0.0,35.10589828085357,
212,39.7667,-0.0371659,0.145873,-0.0899785,13.8017,23.8007,0.0,0.1174827516078949,1.0,0.0,2,36.454184804653444,-0.01789074007975,-0.09380888380110264,-0.0,-0.023310075000000027,-1.0,0.0,35.38484132443337,
213,40.2712,0.205363,0.148643,-0.0959549,14.0429,24.0419,0.0,0.5524225831031799,0.41103947162628174,0.0,2,36.845121158750395,-0.0193210948444,-0.43493983149528503,-0.0,-0.025084254999999944,-1.0,0.0,35.670233859457404,
214,40.3643,0.177605,0.148211,-0.101738,14.2862,24.2852,0.0,-1.0,0.8998867273330688,0.0,3,36.94150217219345,-0.020532915767,-1.55242258310318,-0.0,-0.023828600000000005,-1.0,0.0,35.431413881495494,
215,40.7925,-0.398602,0.152167,-0.108032,14.5302,24.5292,0.0,-0.9392393827438354,1.0,0.3338141441345215,3,37.22946688045038,-0.0220344768,-0.06076061725616455,-0.0,-0.02606840000000006,-1.0,0.0,36.16313581847353,
216,41.2865,-0.745557,0.159674,-0.115161,14.7763,24.7753,0.0,0.10478974878787994,0.041627347469329834,0.0,3,37.479099745411226,-0.0237729731325,-1.0440291315317154,-0.0,-0.029886949999999995,-1.0,0.0,36.112231082819214,
217,41.8648,-0.251956,0.163889,-0.122518,15.0255,25.0245,0.0,-0.29279953241348267,1.0,0.497361421585083,3,37.888568012385704,-0.025645957832,-0.3975892812013626,-0.0,-0.03065909999999998,-1.0,0.0,36.7129861701933,
218,42.3953,0.166993,0.163547,-0.129519,15.2784,25.2774,0.0,-0.45411208271980286,0.40621376037597656,0.0,3,38.37819806544784,-0.0274549843035,-0.1613125503063202,-0.0,-0.02852904999999996,-1.0,0.0,37.27382026605244,
219,42.9039,0.657148,0.160649,-0.136139,15.5349,25.5338,0.0,1.0,1.0,0.0,3,38.920025595260825,-0.029204470210500003,-1.4541120827198029,-0.0,-0.026293050000000123,-1.0,0.0,37.42829445023438,
220,43.3315,1.17515,0.153822,-0.142097,15.7947,25.7937,0.0,-0.19196602702140808,0.5677639245986938,0.0,3,39.50033015464042,-0.0307863807775,-1.191966027021408,-0.0,-0.022685149999999987,-1.0,0.0,38.0892688157565,
221,43.2928,1.64741,0.143767,-0.147227,16.0566,26.0556,0.0,1.0,1.0,0.0,3,39.74483308956809,-0.031869345327999996,-1.191966027021408,-0.0,-0.01828864999999999,-1.0,0.0,38.337085286133664,
222,43.266,1.42045,0.133806,-0.151693,16.3183,26.3173,0.0,0.393709659576416,1.0,0.0,3,39.99326397276111,-0.03281574669,-0.606290340423584,-0.0,-0.01474534999999999,-1.0,0.0,38.76381577394404,
223,43.2338,0.610355,0.130829,-0.156487,16.5796,26.5786,0.0,-0.40646761655807495,0.0,0.0,3,40.044271147947065,-0.033827638303,-0.800177276134491,-0.0,-0.016145649999999984,-1.0,0.0,38.754244676803715,
224,43.5917,-0.179571,0.134836,-0.162145,16.8409,26.8399,0.0,-0.10555488616228104,0.25378769636154175,0.0,3,40.266066975229464,-0.03534088098250001,-0.3009127303957939,-0.0,-0.020182750000000138,-1.0,0.0,39.12026952512822,
225,43.5866,-0.806891,0.143674,-0.168844,17.1029,27.1019,0.0,-1.0,0.0,0.0,3,40.017141808011644,-0.036796679452,-0.894445113837719,-0.0,-0.025052799999999847,-1.0,0.0,38.686958794408326,
226,43.5589,-0.481966,0.151052,-0.176084,17.3638,27.3628,0.0,-0.26320788264274597,1.0,0.0,3,39.785575594114725,-0.038350126738,-0.736792117357254,-0.0,-0.027395799999999915,-1.0,0.0,38.49879203216955,
227,43.5289,0.240601,0.151621,-0.182892,17.6249,27.6239,0.0,-0.6461207270622253,0.6689216494560242,0.0,3,39.74219793649438,-0.039805437894000005,-0.38291284441947937,-0.0,-0.024895399999999984,-1.0,0.0,38.56262324527453,
228,43.4405,0.695312,0.147404,-0.188937,17.8862,27.8852,0.0,-0.5308154821395874,0.0,0.5793489217758179,3,39.779347521766866,-0.0410375887425,-0.11530524492263794,-0.0,-0.020778149999999967,-1.0,0.0,38.68294020954758,
229,43.3979,0.139202,0.146577,-0.194962,18.1472,28.1462,0.0,-0.6841928362846375,1.0,0.0,3,39.76334587652413,-0.042304706899,-0.15337735414505005,-0.0,-0.020376899999999948,-1.0,0.0,38.65465106338161,
230,43.6629,-0.558434,0.152158,-0.201777,18.408,28.407,0.0,-0.22651055455207825,1.0,0.0,3,39.849404710527246,-0.0440508448665,-0.4576822817325592,-0.0,-0.023986150000000067,-1.0,0.0,38.64406303114098,
231,43.9876,-1.02954,0.16203,-0.209597,18.6696,28.6686,0.0,-1.0,0.0,0.0,3,39.86336042380178,-0.046098344986,-0.7734894454479218,-0.0,-0.028620149999999955,-1.0,0.0,38.5565950951814,
232,44.1317,-0.613706,0.169666,-0.217893,18.9325,28.9315,0.0,0.9404782652854919,1.0,0.0,3,39.7721342020966,-0.0480799425405,-1.940478265285492,-0.0,-0.03058535000000001,-1.0,0.0,38.11132542997046,
