step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.1378,-1.17847,-0.0497945,0.40945,3604.67,6.22192,0.0,-0.44435375928878784,1.0,0.0,2,31.298153295047804,-0.06579411104999999,-0.1795099973678589,-0.0,0.01736750000000009,-1.0,0.0,30.195873684787447,
116,32.4962,-1.59752,-0.0416234,0.409543,3604.85,6.40186,0.0,-1.0,0.7812718152999878,0.0,2,31.791948210341605,-0.066542956183,-0.5556462407112122,-0.0,0.020012150000000006,-1.0,0.0,30.57872353194524,
117,32.9534,-1.84952,-0.0313957,0.409022,3605.03,6.58374,0.0,0.5123226046562195,1.0,0.0,2,32.41994786405045,-0.06739332787400001,-1.5123226046562195,-0.0,0.023056099999999857,-1.0,0.0,30.921913854779586,
118,33.6026,-1.40702,-0.0230601,0.408339,3605.22,6.76904,0.0,1.0,1.0,0.0,2,33.20626067762431,-0.068606260407,-0.4876773953437805,-0.0,0.023831950000000046,-1.0,0.0,32.01518314861417,
119,34.2324,-1.13507,-0.018288,0.407865,3605.41,6.95776,0.0,-0.2122538685798645,1.0,0.0,2,33.91367201277174,-0.06981098913,-1.2122538685798645,-0.0,0.022763250000000235,-1.0,0.0,32.50294811306778,
120,34.825,-0.65253,-0.0152815,0.407556,3605.6,7.1499,0.0,0.7473049163818359,1.0,0.0,2,34.55485507576741,-0.07096568850000001,-0.9595587849617004,-0.0,0.02192279999999991,-1.0,0.0,33.2179445517789,
121,35.3872,-0.0199789,-0.0163897,0.407781,3605.79,7.34497,0.0,0.30762815475463867,1.0,0.0,2,35.09246739845883,-0.07215113901600001,-0.43967676162719727,-0.0,0.01926404999999992,-1.0,0.0,33.907677280954665,
122,35.8706,0.578368,-0.0209096,0.408666,3605.99,7.54297,0.0,0.974463939666748,0.9938244819641113,0.0,2,35.4877661462598,-0.073295473098,-0.6668357849121094,-0.0,0.016008300000000253,-1.0,0.0,34.23042823768817,
123,36.3365,1.09174,-0.0283421,0.410277,3606.19,7.74365,0.0,0.6978146433830261,1.0,0.0,2,35.80704945934216,-0.0745401510525,-0.2766492962837219,-0.0,0.012458849999999744,-1.0,0.0,34.66197336940454,
124,36.7885,1.48461,-0.0383437,0.412603,3606.39,7.94653,0.0,0.5485916137695312,1.0,0.0,2,36.0563285745575,-0.07589522732750001,-0.14922302961349487,-0.0,0.00900015000000004,-1.0,0.0,34.944666588345946,
125,37.3774,1.41699,-0.0485733,0.415489,3606.6,8.15186,0.0,0.2628156542778015,1.0,0.0,2,36.42590028229174,-0.07764949274300001,-0.28577595949172974,-0.0,0.0063444500000001125,-1.0,0.0,35.268862451701224,
126,37.9786,1.37754,-0.0567701,0.418588,3606.81,8.36084,0.0,0.3203328549861908,1.0,0.0,2,36.83997137581861,-0.07948693108400001,-0.05751720070838928,-0.0,0.005434400000000061,-1.0,0.0,35.74866368452209,
127,38.6141,1.07039,-0.0632156,0.421865,3607.02,8.573,0.0,-1.0,1.0,0.0,2,37.31727661232065,-0.0814496864825,-1.3203328549861908,-0.0,0.00470825000000008,-1.0,0.0,35.84443531934229,
128,39.1927,0.931623,-0.067117,0.425055,3607.24,8.78857,0.0,1.0,1.0,0.0,2,37.79019663716219,-0.0832952654925,-2.0,-0.0,0.005302749999999967,-1.0,0.0,36.112204121669684,
129,39.786,0.758772,-0.0715559,0.428425,3607.45,9.00708,0.0,-0.4417111277580261,1.0,0.0,2,38.2619392996769,-0.08522658525000001,-1.4417111277580261,-0.0,0.004571250000000027,-1.0,0.0,36.748770626099486,
130,40.3558,0.763842,-0.0744689,0.431755,3607.68,9.229,0.0,0.6878220438957214,1.0,0.0,2,38.74271522525414,-0.08711909214500001,-1.1295331716537476,-0.0,0.0049377500000000185,-1.0,0.0,37.32167393161301,
131,40.4174,1.20752,-0.0806549,0.435552,3607.9,9.45264,0.0,0.6225939393043518,1.0,0.0,3,38.65784527638248,-0.08801939702400001,-0.06522810459136963,-0.0,0.002792600000000034,-1.0,0.0,37.553050047981074,
132,40.3262,1.50253,-0.089937,0.440029,3608.12,9.67554,0.0,-0.6577221155166626,1.0,0.0,3,38.3522523257046,-0.08872348729900001,-1.2803160548210144,-0.0,-0.00038354999999989925,-1.0,0.0,36.87905047195929,
133,40.3486,0.949406,-0.0963686,0.444654,3608.35,9.89795,0.0,-0.2777833342552185,1.0,0.0,3,38.220226878593174,-0.089705831922,-0.3799387812614441,-0.0,-0.000892299999999957,-1.0,0.0,37.01564711229275,
134,40.775,0.81362,-0.0984318,0.448311,0.11294,10.1121,0.0,0.5684142112731934,1.0,0.0,3,38.57408929278308,-0.091399405125,-0.8461975455284119,-0.0,0.004130549999999955,-1.0,0.0,37.23296117399955,
135,41.2599,1.03544,-0.102442,0.452983,0.343326,10.3424,0.0,0.260311096906662,1.0,0.0,3,38.93391221748614,-0.09345016640850001,-0.30810311436653137,-0.0,-0.0007108499999999851,-1.0,0.0,37.74732026676768,
136,41.7996,0.675387,-0.105566,0.457807,0.57659,10.5757,0.0,-1.0,1.0,0.0,3,39.36469242602988,-0.09568074738599999,-1.260311096906662,-0.0,-0.0012296500000000266,-1.0,0.0,37.889688699571884,
137,42.2934,0.0407176,-0.103661,0.462194,0.813041,10.8122,0.0,-0.5169868469238281,1.0,0.0,3,39.878205073603965,-0.097738778598,-0.4830131530761719,-0.0,0.001174700000000084,-1.0,0.0,38.636737049083116,
138,42.7168,-0.544668,-0.0977457,0.465904,1.05264,11.0518,0.0,-0.6210322976112366,1.0,0.0,3,40.42853055952053,-0.099509639936,-0.10404545068740845,-0.0,0.0047452000000000605,-1.0,0.0,39.30255248437831,
139,43.0442,-0.962695,-0.0892427,0.468892,1.29481,11.2939,0.0,0.15276969969272614,1.0,0.0,3,40.954764292192,-0.100915405132,-0.7738019973039627,-0.0,0.008504599999999973,-1.0,0.0,39.630212887868815,
140,43.3995,-0.5774,-0.0813373,0.471553,1.53892,11.538,0.0,0.9674726724624634,1.0,0.0,3,41.49296528452104,-0.1023258221175,-0.8147029727697372,-0.0,0.010272649999999994,-1.0,0.0,40.156501220572615,
141,43.9688,-0.539032,-0.0767777,0.474322,1.78571,11.7848,0.0,-0.22682155668735504,1.0,0.0,3,42.15301583751892,-0.104276845768,-1.1942942291498184,-0.0,0.009871099999999855,-1.0,0.0,40.70032182300598,
142,44.4673,-0.62845,-0.0710962,0.476802,2.03575,12.0349,0.0,-0.14843535423278809,1.0,0.0,3,42.77556688730874,-0.106010487873,-0.07838620245456696,-0.0,0.011440100000000009,-1.0,0.0,41.657480638699376,
143,44.9951,-0.266826,-0.0671781,0.479212,2.2887,12.2878,0.0,1.0,1.0,0.0,3,43.38340288373447,-0.107810959306,-1.148435354232788,-0.0,0.011910599999999938,-1.0,0.0,41.942971918158634,
144,45.4997,-0.0423838,-0.0663154,0.481918,2.54451,12.5436,0.0,0.017708122730255127,1.0,0.0,3,43.892129048859296,-0.109635622123,-0.9822918772697449,-0.0,0.010565899999999961,-1.0,0.0,42.498371763555376,
145,46.0007,0.264468,-0.0664766,0.484825,2.80308,12.8022,0.0,0.1422155350446701,1.0,0.0,3,44.37123651367912,-0.11151144688750002,-0.12450741231441498,-0.0,0.009706250000000027,-1.0,0.0,43.2320790930973,
146,46.5111,0.0647495,-0.066372,0.487869,3.06458,13.0637,0.0,-0.07672718167304993,1.0,0.0,3,44.866306915530096,-0.1134566192295,-0.21894271671772003,-0.0,0.009173450000000138,-1.0,0.0,43.69634093128528,
147,47.0665,0.179758,-0.0649955,0.491086,3.35556,13.3547,0.0,0.07150676846504211,1.0,0.0,3,45.43864211248644,-0.115568496095,-0.14823395013809204,-0.0,0.008469299999999957,-1.0,0.0,44.287072731350015,
148,47.6151,-0.189493,-0.0627794,0.494219,3.65007,13.6492,0.0,-0.41172558069229126,1.0,0.0,3,46.027657118177366,-0.11766143553450001,-0.4832323491573334,-0.0,0.00904595000000008,-1.0,0.0,44.77407192789567,
149,48.0741,-0.784236,-0.0551934,0.496605,3.94809,13.9472,0.0,-0.9528173804283142,1.0,0.0,3,46.674881212585014,-0.11936919215250001,-0.541091799736023,-0.0,0.012900250000000002,-1.0,0.0,45.40608473051171,
150,48.4176,-1.21077,-0.0432278,0.497986,4.24885,14.248,0.0,0.20773343741893768,1.0,0.0,3,47.32620217195839,-0.120556434768,-1.160550817847252,-0.0,0.017994300000000185,-1.0,0.0,45.87547479183622,
151,48.9782,-0.739838,-0.0333286,0.498838,4.55244,14.5516,0.0,0.5619627237319946,1.0,0.0,3,48.13496381018637,-0.122160936658,-0.35422928631305695,-0.0,0.020681899999999975,-1.0,0.0,46.927215987634455,
152,49.5227,-0.0249677,-0.0309175,0.500069,4.85956,14.8587,0.0,0.4416016936302185,1.0,0.0,3,48.733595634608385,-0.1238238353315,-0.12036103010177612,-0.0,0.01884845000000024,-1.0,0.0,47.592511940246354,
153,50.0009,0.506923,-0.0338683,0.501976,5.16965,15.1688,0.0,0.28658002614974976,1.0,0.0,3,49.125664805150365,-0.125496258892,-0.15502166748046875,-0.0,0.015563799999999961,-1.0,0.0,47.969225846014226,
154,50.4775,0.946067,-0.0401093,0.504601,5.48255,15.4817,0.0,0.5593282580375671,1.0,0.0,3,49.4248652629603,-0.1273549848875,-0.2727482318878174,-0.0,0.012105050000000006,-1.0,0.0,48.22779085850646,
155,50.8294,1.32144,-0.0493664,0.508046,5.79792,15.797,0.0,1.0,1.0,0.0,3,49.51335319047862,-0.129118366762,-0.44067174196243286,-0.0,0.00817729999999961,-1.0,0.0,48.26021060112789,
156,51.1882,1.56964,-0.0610531,0.51237,6.11501,16.1141,0.0,0.24051806330680847,1.0,0.0,3,49.531199540459504,-0.13113649017,-0.7594819366931915,-0.0,0.003998499999999794,-1.0,0.0,48.17621696928155,
157,51.6344,1.38178,-0.0732212,0.517426,6.4343,16.4334,0.0,0.07459232211112976,1.0,0.0,3,49.60736926949441,-0.133584905272,-0.1659257411956787,-0.0,0.0005912999999996282,-1.0,0.0,48.4245979418637,
158,52.0642,1.43758,-0.0823966,0.522865,6.75631,16.7554,0.0,1.0,0.7852646112442017,0.0,3,49.74503257912923,-0.136112739665,-0.9254076778888702,-0.0,-0.0010517499999995739,-1.0,0.0,48.330245786097564,
159,52.5536,1.41157,-0.0925485,0.529017,7.08056,17.0797,0.0,0.1646318882703781,1.0,0.0,3,49.90028558565796,-0.139008739056,-0.8353681117296219,-0.0,-0.004309149999999762,-1.0,0.0,48.506357263083075,
160,53.0912,1.49149,-0.101051,0.535601,7.4081,17.4072,0.0,0.7824323773384094,1.0,0.0,3,50.14246885403183,-0.14217849905600002,-0.6178004890680313,-0.0,-0.006139950000000338,-1.0,0.0,48.80881025825543,
161,53.594,1.44342,-0.111046,0.542887,7.73827,17.7374,0.0,-0.22434213757514954,1.0,0.0,3,50.29431210923051,-0.14547742939,-1.006774514913559,-0.0,-0.009285649999999923,-1.0,0.0,48.837516675366444,
162,54.1955,0.702154,-0.115547,0.550184,8.07209,18.0712,0.0,-0.1612766683101654,1.0,0.0,3,50.71001614746217,-0.14908748486000004,-0.06306546926498413,-0.0,-0.00897580000000009,-1.0,0.0,49.53303322182268,
163,54.7022,-0.00539267,-0.112695,0.556844,8.40997,18.4091,0.0,-1.0,1.0,0.0,3,51.27939204384283,-0.152302959284,-0.8387233316898346,-0.0,-0.005457799999999957,-1.0,0.0,49.87001428505188,
164,55.1243,-0.566795,-0.104418,0.562612,8.75139,18.7505,0.0,-1.0,1.0,0.0,3,51.951301957036144,-0.15506796335800002,-0.0,-0.0,-0.0007094000000001932,-1.0,0.0,50.795524593678145,
165,55.4346,-0.977999,-0.0922235,0.567368,9.09582,19.0949,0.0,-0.25641462206840515,1.0,0.0,3,52.64646209032308,-0.15725909066399998,-0.7435853779315948,-0.0,0.004588400000000159,-1.0,0.0,51.2707157862796,
166,55.6309,-1.34942,-0.0770484,0.570999,9.44235,19.4415,0.0,-0.9276992678642273,0.8293852806091309,0.0,3,53.324840370166164,-0.1588259413455,-0.6712846457958221,-0.0,0.010394950000000014,-1.0,0.0,51.97502398508192,
167,55.785,-1.59859,-0.0590923,0.573385,9.7904,19.7895,0.0,-0.1487455666065216,0.6229889392852783,0.0,3,54.04035761845852,-0.159931411125,-0.7789537012577057,-0.0,0.016739250000000205,-1.0,0.0,52.66347934695621,
168,56.1167,-1.71298,-0.0389004,0.574537,10.1402,20.1393,0.0,-0.9144731163978577,1.0,0.0,3,54.98304052480842,-0.16120560233950001,-0.7657275497913361,-0.0,0.022966850000000205,-1.0,0.0,53.61508350753152,
169,56.4731,-1.68375,-0.0162395,0.574432,10.4924,20.4915,0.0,0.10503904521465302,1.0,0.0,3,56.00712628307796,-0.162199778896,-1.0195121616125107,-0.0,0.02924659999999968,-1.0,0.0,54.5683194556982,
170,56.9567,-1.13489,0.00474915,0.573308,10.847,20.8461,0.0,0.4962543249130249,1.0,0.0,3,56.82081024088106,-0.163268658818,-0.3912152796983719,-0.0,0.034285400000000354,-1.0,0.0,55.57446239815355,
171,57.5821,-0.322235,0.0164965,0.571971,11.2051,21.2043,0.0,0.9577409029006958,1.0,0.0,3,57.0993351244984,-0.1646764565955,-0.4614865779876709,-0.0,0.035283550000000385,-1.0,0.0,55.8314962445066,
172,58.0665,0.291896,0.0191147,0.570908,11.5668,21.5659,0.0,1.0,1.0,0.0,3,57.500964323617794,-0.16575314690999998,-0.0422590970993042,-0.0,0.033860400000000346,-1.0,0.0,56.356393847578005,
173,58.4778,0.752655,0.0155692,0.570407,11.9311,21.9302,0.0,1.0,1.0,0.0,3,58.015504743176706,-0.166780732323,-0.0,-0.0,0.03102534999999962,-1.0,0.0,56.87974936085371,
174,58.8341,1.08644,0.00796829,0.57062,12.2979,22.2971,0.0,0.4319772720336914,1.0,0.0,3,58.59783110930834,-0.16785957071000002,-0.5680227279663086,-0.0,0.02746599999999988,-1.0,0.0,57.28703072020844,
175,59.1739,1.20104,-0.00142092,0.571607,12.6668,22.6659,0.0,-0.058332741260528564,1.0,0.0,3,59.13179958870703,-0.1691210772865,-0.49031001329421997,-0.0,0.02364535000000001,-1.0,0.0,57.83923085743227,
176,59.7663,0.647463,-0.00686209,0.572789,13.0385,23.0376,0.0,0.04500141739845276,1.0,0.0,3,59.559833603951965,-0.1711673960535,-0.10333415865898132,-0.0,0.022729449999999707,-1.0,0.0,58.38039541030077,
177,60.3514,0.816011,-0.0102552,0.573977,13.4141,23.4132,0.0,0.4720395803451538,1.0,0.0,3,60.03877406135299,-0.17320157758899998,-0.42703816294670105,-0.0,0.02275885000000033,-1.0,0.0,58.76021988487998,
178,60.9195,0.769299,-0.0164109,0.575666,13.7931,23.7922,0.0,0.10735443234443665,1.0,0.0,3,60.41144736196846,-0.175346424435,-0.36468514800071716,-0.0,0.020338299999999587,-1.0,0.0,59.147033693133245,
179,61.5176,0.900108,-0.0222806,0.577642,14.1758,24.175,0.0,0.4648939371109009,1.0,0.0,3,60.817063371548755,-0.177675747496,-0.35753950476646423,-0.0,0.019002100000000133,-1.0,0.0,59.55112787262282,
180,61.9919,1.0591,-0.031083,0.580292,14.5619,24.561,0.0,0.36347052454948425,1.0,0.0,3,60.9986636025748,-0.179867018174,-0.10142341256141663,-0.0,0.015764600000000017,-1.0,0.0,59.80413416063237,
181,62.5684,0.64031,-0.0394141,0.583463,14.9509,24.95,0.0,-1.0,1.0,0.0,3,61.28708782125889,-0.182531731846,-1.3634705245494843,-0.0,0.01331815000000014,-1.0,0.0,59.70883308204805,
182,63.1413,0.632777,-0.0435764,0.586637,15.3438,25.3429,0.0,0.6838036775588989,1.0,0.0,3,61.706059979292775,-0.1852051140405,-1.683803677558899,-0.0,0.013461849999999997,-1.0,0.0,60.029175611984606,
183,63.7047,0.49508,-0.0490196,0.590284,15.7399,25.739,0.0,-0.7354644536972046,1.0,0.0,3,62.06741242334329,-0.188019325674,-1.4192681312561035,-0.0,0.01127919999999949,-1.0,0.0,60.46489185829246,
184,64.2713,0.568684,-0.0520919,0.594012,16.1398,26.1389,0.0,0.9574441909790039,1.0,0.0,3,62.51086742777594,-0.190889617278,-1.6929086446762085,-0.0,0.011060600000000198,-1.0,0.0,60.823165817095074,
185,64.6592,0.567095,-0.0568553,0.598218,16.5425,26.5416,0.0,0.09713408350944519,0.6096824407577515,0.0,3,62.717602925909056,-0.193401486528,-0.8603101074695587,-0.0,0.00888090000000008,-1.0,0.0,61.27498930714019,
186,65.2157,0.0158149,-0.0571005,0.602313,16.9481,26.9473,0.0,-0.3734310269355774,1.0,0.0,3,63.24849914836022,-0.1964066695395,-0.4705651104450226,-0.0,0.00964065000000014,-1.0,0.0,61.92056359568721,
187,65.7276,-0.502602,-0.0505513,0.605659,17.3576,27.3567,0.0,-1.0,1.0,0.0,3,63.98303626993326,-0.19907458672299996,-0.6265689730644226,-0.0,0.013552950000000341,-1.0,0.0,62.60954394129093,
188,66.2085,-0.839856,-0.0388502,0.608002,17.7704,27.7696,0.0,-1.0,1.0,0.0,3,64.87275755097937,-0.20133853408900004,-0.0,-0.0,0.018685099999999344,-1.0,0.0,63.69010411689037,
189,66.5891,-1.03755,-0.0235318,0.609192,18.1863,28.1854,0.0,0.41378581523895264,0.9252305030822754,0.0,3,65.787255754288,-0.2029122279,-1.4137858152389526,-0.0,0.024509600000000575,-1.0,0.0,64.18471738181631,
190,66.9176,-1.14529,-0.00596295,0.609128,18.6043,28.6034,0.0,-1.0,1.0,0.0,3,66.71689834745713,-0.203890239648,-1.4137858152389526,-0.0,0.030776399999999926,-1.0,0.0,65.11964876323744,
191,67.2591,-1.12198,0.013973,0.607755,19.0243,29.0234,0.0,1.0,1.0,0.0,3,66.78264370325708,-0.20444541162750002,-2.0,-0.0,0.037252749999999724,-1.0,0.0,65.01545104162958,
192,67.666,-0.820585,0.0352048,0.605097,19.4463,29.4455,0.0,0.706427276134491,1.0,0.0,3,66.4332344768875,-0.20474844741899997,-0.29357272386550903,-0.0,0.04354485000000019,-1.0,0.0,65.18395906230886,
193,68.2759,0.079292,0.0509126,0.601753,19.8714,29.8706,0.0,1.0,1.0,0.0,3,66.45012935166324,-0.20542921127249994,-0.29357272386550903,-0.0,0.04680765000000031,-1.0,0.0,65.20343597323108,
194,68.8409,0.734884,0.0559267,0.598447,20.3002,30.2994,0.0,1.0,1.0,0.0,3,66.80924909540484,-0.2059881504115,-0.0,-0.0,0.04645235000000025,-1.0,0.0,65.64971329499333,
195,69.3984,0.93138,0.052986,0.595484,20.7325,30.7316,0.0,-0.3276646137237549,1.0,0.0,3,67.46329259529425,-0.206628184128,-1.3276646137237549,-0.0,0.04458919999999977,-1.0,0.0,65.90295422704914,
196,70.0272,0.717776,0.0487631,0.592669,21.1685,31.1677,0.0,0.1376667618751526,1.0,0.0,3,68.23726464456571,-0.20751475298399996,-0.46533137559890747,-0.0,0.04370845000000012,-1.0,0.0,66.93385892890204,
197,70.6367,0.849646,0.0431279,0.590111,21.6084,31.6075,0.0,0.6910570859909058,1.0,0.0,3,69.04828338132597,-0.20841746836850003,-0.5533903241157532,-0.0,0.04229554999999996,-1.0,0.0,67.71614436572276,
198,70.8641,1.01284,0.0339387,0.588237,22.0512,32.0504,0.0,0.684380292892456,0.43055248260498047,0.0,3,69.62100515101953,-0.2084244279585,-0.006676793098449707,-0.0,0.03878185000000034,-1.0,0.0,68.44935953513149,
199,71.1833,1.04799,0.022328,0.587207,22.4953,32.4944,0.0,1.0,1.0,0.0,3,70.37093255869145,-0.20899666021550004,-0.31561970710754395,-0.0,0.03451034999999991,-1.0,0.0,69.10176033634369,
200,71.6303,0.878638,0.00727187,0.587036,22.9421,32.9412,0.0,1.0,1.0,0.0,3,71.36796528041187,-0.21024782395400002,-0.0,-0.0,0.030206799999999978,-1.0,0.0,70.18792425645786,
201,72.0247,0.639729,-0.00998268,0.587825,23.3914,33.3905,0.0,1.0,1.0,0.0,3,71.66161746347565,-0.2116895963875,-0.0,-0.0,0.02544624999999967,-1.0,0.0,70.47537411708815,
202,72.3977,0.323564,-0.0286132,0.58965,23.8431,33.8422,0.0,0.17749734222888947,1.0,0.0,3,71.33244186484927,-0.213446519025,-0.8225026577711105,-0.0,0.02035750000000003,-1.0,0.0,69.89260204849295,
203,72.8239,-0.190313,-0.0476586,0.592484,24.297,34.2961,0.0,-0.002075672149658203,1.0,0.0,3,71.00652594720847,-0.215734977838,-0.17957301437854767,-2.8379699854606457,0.015454200000000196,-1.0,0.0,69.32667776723781,
204,73.3532,-0.561114,-0.065368,0.596184,24.7538,34.753,0.0,1.0,1.0,0.0,3,70.80076862515624,-0.21866002094400003,-1.0020756721496582,-12.255167298447326,0.011309199999999797,-1.0,0.0,67.45452000780024,
205,73.847,-0.943761,-0.0835466,0.600939,25.2136,35.2127,0.0,-1.0,1.0,0.0,3,70.50817714736164,-0.22188859338599998,-2.0,-19.13752732844155,0.006271950000000248,-1.0,0.0,65.8219314047094,
206,74.4618,-1.86402,-0.0968682,0.606308,25.6768,35.6759,0.0,-1.0,1.0,0.0,3,70.51186617904546,-0.22577371603599997,-0.0,-23.598500854152206,0.0034704000000002067,-1.0,0.0,65.74978773488662,
207,74.85,-2.34108,-0.0984551,0.611565,26.1436,36.1427,0.0,-1.0,1.0,0.20199918746948242,3,70.80878505511262,-0.229011950475,-0.0,-25.0471085176774,0.004293249999999804,-1.0,0.0,65.82700007698601,
208,75.0902,-2.11092,-0.0903094,0.616503,26.6121,36.6113,0.0,1.0,1.0,0.0,3,71.39812979797077,-0.231739016862,-2.0,-24.41949840627821,0.006135150000000089,-1.0,0.0,65.90960117016705,
209,75.6419,-1.88224,-0.0780699,0.621056,27.0835,37.0827,0.0,-1.0,1.0,0.0,3,72.46182248320835,-0.23533263436800003,-2.0,-23.12835888915889,0.008287799999999734,-1.0,0.0,67.16552381546653,
210,76.1139,-1.53126,-0.061599,0.624751,27.5585,37.5576,0.0,-0.258395254611969,0.8478286266326904,0.0,3,73.62675315029104,-0.23837378769549997,-0.741604745388031,-20.347587588293955,0.012762550000000594,-1.0,0.0,69.12652235073504,
211,76.6873,-1.28156,-0.0435943,0.627505,28.0369,38.036,0.0,-1.0,1.0,0.0,3,74.94340567838495,-0.24136484595749996,-0.741604745388031,-16.36297654751526,0.017605250000000128,-1.0,0.0,71.04271817668374,
212,77.2515,-0.955097,-0.021964,0.629028,28.5193,38.5184,0.0,-1.0,1.0,0.0,3,76.38455925644827,-0.24380940749399999,-0.0,-9.177645988345859,0.023836399999999647,-1.0,0.0,73.78793935070239,
213,77.7225,-0.531031,0.00199717,0.629153,29.0049,39.0041,0.0,-0.05100834369659424,1.0,0.0,3,77.64473252358248,-0.24534661762149995,-0.9489916563034058,-0.0,0.030832650000000572,-1.0,0.0,76.14552105906995,
214,78.1775,-0.0453295,0.0273263,0.627803,29.4933,39.4925,0.0,-1.0,1.0,0.0,3,77.08029522613364,-0.2461733519715,-0.9489916563034058,-0.0,0.03814015000000004,-1.0,0.0,75.58756452727111,
215,78.374,0.380627,0.0533033,0.624873,29.9837,39.9828,0.0,-0.24786293506622314,0.43216586112976074,0.0,3,76.17487918904173,-0.245487648639,-0.7521370649337769,-0.0,0.04589365000000012,-1.0,0.0,74.7496440709226,
216,78.6668,0.889122,0.0784539,0.620316,30.4744,40.4735,0.0,0.07654798030853271,1.0,0.0,3,75.34213248607703,-0.24440411339999996,-0.32441091537475586,-0.0,0.05380080000000009,-1.0,0.0,74.05420589806462,
217,79.3298,2.06164,0.0993485,0.6147,30.9681,40.9673,0.0,1.0,1.0,0.0,3,75.00445533763602,-0.24403623030000002,-0.9234520196914673,-0.0,0.05881499999999984,-1.0,0.0,73.54219850142857,
218,80.027,2.80992,0.108816,0.608772,31.4661,41.4652,0.0,0.7837114930152893,1.0,0.0,3,75.20814928021024,-0.243667932204,-0.2162885069847107,-0.0,0.060078600000000315,-1.0,0.0,73.95967339591081,
219,80.3275,2.56402,0.107593,0.602694,31.9675,41.9666,0.0,-0.8389143347740173,0.9184455871582031,0.0,4,75.54999690351929,-0.242071769061,-1.6226258277893066,-0.0,0.06052470000000032,-1.0,0.0,73.8816620861215,
220,80.262,1.42308,0.103617,0.596015,32.4618,42.4609,0.0,-0.06596934795379639,1.0,0.0,4,75.68070259016456,-0.23918677965,-0.772944986820221,-0.0,0.06319575000000022,-1.0,0.0,74.2728280644685,
221,79.7866,1.16993,0.0998876,0.588893,32.9492,42.9484,0.0,0.8648711442947388,1.0,0.19966721534729004,4,75.41067132974194,-0.23492885116900003,-0.9308404922485352,-0.0,0.06505464999999988,-1.0,0.0,73.96154498089838,
222,79.5185,1.31966,0.0902652,0.582386,33.4343,43.4334,0.0,1.0,1.0,0.0,3,75.61076416916715,-0.231552305705,-0.13512885570526123,-0.0,0.06165430000000027,-1.0,0.0,74.40032750675059,
223,79.3012,1.23041,0.074771,0.576956,33.9185,43.9176,0.0,0.3888580799102783,1.0,0.0,3,76.1176752395294,-0.228766515736,-0.6111419200897217,-0.0,0.05599779999999943,-1.0,0.0,74.76156394776649,
224,79.2421,0.447014,0.0587164,0.572457,34.402,44.4011,0.0,-0.8755267262458801,1.0,0.0,3,76.78047219708294,-0.22681347419849998,-1.2643848061561584,-0.0,0.05111785000000035,-1.0,0.0,75.2254611310376,
225,79.7742,-0.569247,0.0522502,0.567875,34.8869,44.886,0.0,-0.5049586892127991,1.0,0.0,3,77.58216887923825,-0.22650886912499998,-0.37056803703308105,-0.0,0.05130374999999965,-1.0,0.0,76.29579334900333,
226,80.4974,-0.750855,0.0543827,0.562762,35.3759,45.375,0.0,0.07258963584899902,1.0,0.0,3,78.19064045403672,-0.22650438909399997,-0.5775483250617981,-0.0,0.05370310000000045,-1.0,0.0,76.84457466742418,
227,80.7582,-0.0819459,0.0543255,0.557862,35.8684,45.8676,0.0,0.9149360656738281,1.0,0.0,4,78.44652411639746,-0.225259654842,-0.8423464298248291,-0.0,0.05239309999999997,-1.0,0.0,77.020953632608,
228,80.6284,0.312447,0.0490792,0.553737,36.3609,46.36,0.0,0.2236567884683609,1.0,0.0,4,78.55351748763346,-0.223234641654,-0.6912792772054672,-0.0,0.0483118499999996,-1.0,0.0,77.17121091281781,
229,80.5673,-0.0356083,0.0433296,0.55017,36.853,46.8521,0.0,-0.6279819011688232,1.0,0.0,4,78.74675280510728,-0.22162855720500005,-0.8516386896371841,-0.0,0.0453435000000002,-1.0,0.0,77.31497614101113,
230,80.8955,-0.602552,0.0451456,0.54622,37.3456,47.3448,0.0,-0.4836595058441162,1.0,0.0,4,78.9876586987419,-0.22093370005000001,-0.14432239532470703,-0.0,0.04706099999999991,-1.0,0.0,77.77048928009448,
231,81.33,-0.671163,0.0532008,0.541491,37.8406,47.8397,0.0,1.0,1.0,0.0,4,79.05254182225558,-0.22019731515,-1.4836595058441162,-0.0,0.050719550000000724,-1.0,0.0,77.43796620535234,
232,81.8627,0.0570484,0.0581577,0.536547,38.3385,48.3376,0.0,0.14198458194732666,1.0,0.0,4,79.34516469112826,-0.21961593048450004,-0.8580154180526733,-0.0,0.05154734999999966,-1.0,0.0,77.91969148522796,
233,82.3808,-0.0809128,0.0588981,0.531754,38.8397,48.8388,0.0,-0.4099051356315613,1.0,0.0,4,79.8133184795948,-0.21903159961599997,-0.5518897175788879,-0.0,0.050552700000000006,-1.0,0.0,78.47927266470512,
234,82.8927,0.0394732,0.0620713,0.526539,39.3439,49.343,0.0,0.5196816921234131,1.0,0.0,4,80.16208769604562,-0.21823119682650002,-0.9295868277549744,-0.0,0.05240195000000003,-1.0,0.0,78.71738240089263,
