step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.0703,0.881446,-0.138679,0.473467,3605.75,7.30151,0.0,0.7815042734146118,1.0,0.0,2,35.07348249236307,-0.09012515365050001,-0.6357536613941193,-0.0,-0.0032866500000000576,-1.0,0.0,33.789344590294334,
117,38.593,1.01956,-0.145509,0.479425,3605.96,7.51172,0.0,0.010831981897354126,1.0,0.0,2,35.387241438158554,-0.09251224512500002,-0.7706722915172577,-0.0,-0.005818749999999817,-1.0,0.0,34.057708755578375,
118,39.216,0.499284,-0.148739,0.485409,3606.17,7.7251,0.0,-0.34056198596954346,1.0,0.0,2,35.87727314950545,-0.09517899671999999,-0.3513939678668976,-0.0,-0.005649550000000059,-1.0,0.0,34.67102641242538,
119,39.7781,0.265707,-0.148588,0.491107,3606.39,7.94214,0.0,0.05543333292007446,1.0,0.0,2,36.39537750537056,-0.09767651678350002,-0.3959953188896179,-0.0,-0.003934650000000095,-1.0,0.0,35.174967742920174,
120,40.363,-0.0950177,-0.147852,0.496701,3606.61,8.16235,0.0,-0.8143959045410156,1.0,0.0,2,36.94961552753038,-0.100241712315,-0.8698292374610901,-0.0,-0.0031349499999999697,-1.0,0.0,35.58529009397706,
121,40.4829,-0.613336,-0.143635,0.501806,3606.83,8.38525,0.0,-0.36163613200187683,1.0,0.0,3,37.16862190255682,-0.10157281058699999,-0.4527597725391388,-0.0,-0.00043469999999989906,-1.0,0.0,35.93078646020808,
122,40.3944,-1.03693,-0.137102,0.506284,3607.06,8.60815,0.0,-1.0,1.0,0.0,3,37.25493875367715,-0.10225519204799999,-0.6383638679981232,-0.0,0.0029242000000001545,-1.0,0.0,35.96409860122972,
123,40.2737,-1.48129,-0.127984,0.510066,3607.28,8.8313,0.0,-0.5550822019577026,0.013090848922729492,0.0,3,37.37414563755906,-0.10271122532100001,-0.44491779804229736,-0.0,0.00659329999999958,-1.0,0.0,36.144552372825366,
124,40.3548,-1.49445,-0.117922,0.513206,3607.5,9.05444,0.0,0.41745084524154663,0.5189868211746216,0.0,3,37.70069737615201,-0.103551627444,-0.9725330471992493,-0.0,0.009960299999999811,-1.0,0.0,36.315346134548236,
125,40.8418,-0.840597,-0.112963,0.516464,3607.73,9.2793,0.0,0.23167240619659424,1.0,0.0,3,38.27959004047634,-0.10546659697600001,-0.1857784390449524,-0.0,0.009533200000000353,-1.0,0.0,37.127923111786856,
126,41.3234,-0.114672,-0.113653,0.520348,3607.95,9.50659,0.0,0.7992992401123047,1.0,0.0,3,38.713587857347925,-0.107512742716,-0.5676268339157104,-0.0,0.0065974000000001976,-1.0,0.0,37.44238446445721,
127,41.7645,0.384911,-0.118127,0.524975,3608.18,9.7356,0.0,0.0010099858045578003,1.0,0.0,3,39.01242331622222,-0.10962659193749999,-0.7982892543077469,-0.0,0.0031137500000005813,-1.0,0.0,37.66642369799239,
128,42.2494,0.780742,-0.123692,0.530178,3608.41,9.96729,0.0,0.4433957040309906,1.0,0.0,3,39.32031148763317,-0.11199851196600001,-0.4423857182264328,-0.0,0.000493899999999825,-1.0,0.0,38.07609116019924,
129,42.7335,0.893604,-0.129439,0.535289,0.193998,10.1931,0.0,-1.0,1.0,0.0,3,39.61803702008189,-0.11437386240750001,-1.4433957040309906,-0.0,0.0012094500000003894,-1.0,0.0,38.07185389646509,
130,42.8332,0.358142,-0.130693,0.541016,0.434627,10.4337,0.0,-0.2727299928665161,0.0,0.0,3,39.676872345652264,-0.115867232656,-0.7272700071334839,-0.0,-0.0015841999999999246,-1.0,0.0,38.34123991085622,
131,43.2247,0.126865,-0.128342,0.54629,0.676575,10.6757,0.0,0.7050476670265198,1.0,0.0,3,40.10303318852407,-0.11806610681500002,-0.9777776598930359,-0.0,0.0009445000000002368,-1.0,0.0,38.69257828374116,
132,43.7343,-0.107435,-0.126286,0.551476,0.921437,10.9206,0.0,-0.38710078597068787,1.0,0.0,3,40.63184198483323,-0.120592084134,-1.0921484529972076,-0.0,0.001643800000000195,-1.0,0.0,39.18524916480007,
133,43.8119,-0.149636,-0.122411,0.556305,1.16846,11.1676,0.0,1.0,0.0,0.0,3,40.80922361810812,-0.12186389514750003,-1.3871007859706879,-0.0,0.003670249999999653,-1.0,0.0,39.27489973716941,
134,44.0655,-0.272711,-0.119655,0.561101,1.41624,11.4154,0.0,-0.2966078519821167,1.0,0.0,3,41.12038393281421,-0.1236259805775,-1.2966078519821167,-0.0,0.004075050000000302,-1.0,0.0,39.61185064664207,
135,44.4484,-0.671904,-0.112494,0.565417,1.66637,11.6655,0.0,-0.9147754907608032,1.0,0.0,3,41.672632012270356,-0.125659404914,-0.6181676387786865,-0.0,0.006690850000000137,-1.0,0.0,40.36821316572274,
136,44.8425,-1.09701,-0.101866,0.569033,1.91932,11.9184,0.0,-0.6014989614486694,1.0,0.0,3,42.330027826761984,-0.12758431151250002,-0.3132765293121338,-0.0,0.01037164999999951,-1.0,0.0,41.11883220645584,
137,45.2538,-1.28682,-0.0897199,0.571892,2.17479,12.1739,0.0,0.5432327389717102,1.0,0.0,3,43.04442256350418,-0.129401430948,-1.1447317004203796,-0.0,0.014299600000000079,-1.0,0.0,41.58590122243007,
138,45.8337,-0.794644,-0.0811485,0.574519,2.43337,12.4325,0.0,0.6859102249145508,1.0,0.0,3,43.825245861405435,-0.1316616574515,-0.14267748594284058,-0.0,0.015590949999999548,-1.0,0.0,42.66637190817108,
139,46.3539,-0.675863,-0.076649,0.577304,2.69498,12.6941,0.0,-0.512029230594635,1.0,0.0,3,44.44304941616557,-0.133801459428,-1.1979394555091858,-0.0,0.014940199999999848,-1.0,0.0,42.96480632008481,
140,46.8618,-0.510045,-0.0714769,0.579882,2.95957,12.9587,0.0,0.5608463287353516,1.0,0.0,3,45.06880131427199,-0.135871571538,-1.0728755593299866,-0.0,0.016104100000000066,-1.0,0.0,43.62717117493499,
141,47.3436,0.0693905,-0.070509,0.582781,3.22692,13.226,0.0,0.9229201674461365,1.0,0.0,3,45.558271625617984,-0.137954752758,-0.3620738387107849,-0.0,0.01464405000000002,-1.0,0.0,44.32633877124675,
142,47.7905,0.424122,-0.0730205,0.58622,3.49664,13.4958,0.0,-0.5413146018981934,1.0,0.0,3,45.91985435233325,-0.14007873455,-1.4642347693443298,-0.0,0.012116000000000349,-1.0,0.0,44.35262118697995,
143,48.273,0.724062,-0.0762951,0.590027,3.76895,13.7681,0.0,1.0,1.0,0.0,3,46.2928603054385,-0.142411866855,-1.5413146018981934,-0.0,0.01046635000000018,-1.0,0.0,44.69852040801405,
144,48.7416,0.828687,-0.0816493,0.59435,4.04368,14.0428,0.0,0.12104955315589905,1.0,0.0,3,46.59157110318484,-0.1448478498,-0.878950446844101,-0.0,0.008102499999999568,-1.0,0.0,45.191140619331605,
145,49.2769,0.284278,-0.0829758,0.59861,4.32148,14.3206,0.0,-0.9225355982780457,1.0,0.0,3,47.065312017548344,-0.147488225545,-1.0435851514339447,-0.0,0.008630500000000318,-1.0,0.0,45.61337874657317,
146,49.771,0.131366,-0.0803145,0.60245,4.60238,14.6015,0.0,0.7088650465011597,1.0,0.0,3,47.61404589115707,-0.14992869725000002,-1.6314006447792053,-0.0,0.010922499999999613,-1.0,0.0,45.98561950047331,
147,50.2846,0.629792,-0.0815799,0.606944,4.91447,14.9136,0.0,0.6023396253585815,1.0,0.0,3,48.068531770546244,-0.15264790044800003,-0.10652542114257812,-0.0,0.007877199999999918,-1.0,0.0,46.89180344375547,
148,50.7218,1.08214,-0.0877752,0.61216,5.2292,15.2283,0.0,0.6358780860900879,1.0,0.0,3,48.3033319936824,-0.15539715104000001,-0.03353846073150635,-0.0,0.0045280000000003096,-1.0,0.0,47.14240130442295,
149,51.0838,1.37231,-0.097055,0.618184,5.54599,15.5451,0.0,0.4500877261161804,1.0,0.0,3,48.36831336516405,-0.158226596952,-0.18579035997390747,-0.0,0.0007892000000003785,-1.0,0.0,47.15513886021988,
150,51.5994,1.11729,-0.106138,0.624814,5.86505,15.8642,0.0,-0.24368742108345032,1.0,0.0,3,48.57584191028934,-0.16181587215400003,-0.6937751471996307,-0.0,-0.0019093000000003357,-1.0,0.0,47.20398419397545,
151,52.1966,0.432767,-0.108464,0.631246,6.18799,16.1871,0.0,-0.10799487680196762,1.0,0.0,3,49.064690063002914,-0.16572078733399997,-0.1356925442814827,-0.0,-0.0005977000000001453,-1.0,0.0,47.857663812384466,
152,52.7432,0.476474,-0.107649,0.637367,6.5148,16.5139,0.0,0.9870549440383911,1.0,0.0,3,49.60449621900241,-0.169480168461,-1.0950498208403587,-0.15005976289303646,0.0012633499999997744,-1.0,0.0,48.08525548985535,
153,53.2957,0.357888,-0.109016,0.643723,6.84499,16.8441,0.0,-1.0,1.0,0.0,3,50.0800261853467,-0.17345004018450003,-1.9870549440383911,-2.339624797920308,0.00040614999999966095,-1.0,0.0,47.95992209226264,
154,53.852,0.424156,-0.108371,0.649933,7.17888,17.178,0.0,0.6333107948303223,1.0,0.0,3,50.623793782109004,-0.177494264069,-1.6333107948303223,-3.5063149813213883,0.0014466500000004379,-1.0,0.0,48.4318056823927,
155,54.0258,0.347321,-0.1096,0.656395,7.51506,17.5142,0.0,-0.21360094845294952,1.0,0.15929222106933594,3,50.74695123412888,-0.18049172098,-0.8469117432832718,-5.022142993609137,0.0005097500000000865,-1.0,0.0,48.55957429112252,
156,54.3326,0.049171,-0.107351,0.662542,7.85264,17.8518,0.0,-0.04168026149272919,1.0,0.0,3,51.10909837213254,-0.18389964910999998,-0.17192068696022034,-5.311461702322745,0.002392099999999897,-1.0,0.0,49.07929536158606,
157,54.3687,0.411005,-0.106346,0.668617,8.19186,18.191,0.0,0.3487502634525299,0.0,0.0,3,51.17604821731527,-0.1864674781285,-0.3904305249452591,-5.785591824421104,0.003055849999999971,-1.0,0.0,49.00766865804003,
158,54.7637,0.427072,-0.109088,0.67512,8.53172,18.5308,0.0,-1.0,1.0,0.0,3,51.45706334285079,-0.19050336012000005,-1.34875026345253,-7.904199362455856,0.0012409999999996035,-1.0,0.0,48.677545999326654,
159,55.3055,-0.194476,-0.106535,0.681274,8.87532,18.8744,0.0,-0.47854453325271606,1.0,0.0,3,52.051529937509606,-0.19499645911100005,-0.5214554667472839,-8.4026898496476,0.003293699999999955,-1.0,0.0,49.44298706092728,
160,55.7525,-0.733991,-0.0978543,0.686587,9.22266,19.2218,0.0,-0.9097733497619629,1.0,0.0,3,52.76232522795754,-0.19889201715649996,-0.4312288165092468,-6.3384291294473485,0.007764350000000753,-1.0,0.0,50.49106454643116,
161,56.0747,-1.13219,-0.0846314,0.690837,9.57303,19.5721,0.0,-0.3759455680847168,1.0,0.0,3,53.50399441742938,-0.2019437481885,-0.5338277816772461,-0.0,0.01329184999999955,-1.0,0.0,52.15519418473771,
162,56.579,-0.857937,-0.0710437,0.694211,9.92628,19.9254,0.0,1.0,1.0,0.0,3,54.42817653399398,-0.205264533366,-1.3759455680847168,-0.0,0.017840550000000066,-1.0,0.0,52.82796888020257,
163,57.1644,-0.885774,-0.0609365,0.697263,10.2834,20.2825,0.0,-0.5723430514335632,1.0,0.0,3,55.31767824814248,-0.208753196355,-1.5723430514335632,-0.0,0.019603150000000458,-1.0,0.0,53.65682528635741,
164,57.7228,-0.781747,-0.0493539,0.69957,10.6441,20.6432,0.0,0.32976222038269043,1.0,0.0,3,56.228669005778045,-0.21181988088,-0.9021052718162537,-0.0,0.02344349999999995,-1.0,0.0,54.76966104335317,
165,58.3323,-0.123504,-0.0437307,0.701861,11.0086,21.0077,0.0,1.0,1.0,0.0,3,57.00148262794627,-0.21508149537249993,-0.6702377796173096,-0.0,0.02363805000000052,-1.0,0.0,55.60896784868857,
166,58.8496,0.424639,-0.0447901,0.704659,11.3766,21.3757,0.0,0.5761218667030334,1.0,0.0,3,57.47308010167392,-0.218298007713,-0.42387813329696655,-0.0,0.021242949999999428,-1.0,0.0,56.14886160397183,
167,59.227,0.838238,-0.0504381,0.708153,11.7472,21.7463,0.0,0.8946020007133484,1.0,0.0,3,57.65866372147481,-0.221405960064,-0.31848013401031494,-0.0,0.017937650000000027,-1.0,0.0,56.35965137120772,
168,59.523,1.13686,-0.0593834,0.712456,12.1196,22.1187,0.0,0.8809937238693237,1.0,0.0,3,57.651779713841236,-0.224683944376,-0.013608276844024658,-0.0,0.014107800000000559,-1.0,0.0,56.43712108641203,
169,59.8209,1.37162,-0.0709431,0.717654,12.4936,22.4927,0.0,1.0,1.0,0.0,3,57.5502655550542,-0.22849600455900002,-0.11900627613067627,-0.0,0.009892699999999865,-1.0,0.0,56.295960367656,
170,60.0883,1.5274,-0.0845436,0.723829,12.8688,22.868,0.0,1.0,1.0,0.0,3,57.33666789536375,-0.23280189174449994,-0.0,-10.550677933534189,0.00531645000000025,-1.0,0.0,54.52658076358912,
171,60.356,1.56901,-0.100085,0.73101,13.2452,23.2443,0.0,-0.5375795364379883,1.0,0.0,3,57.03863385947454,-0.23776781790000004,-1.5375795364379883,-17.631955247659427,0.0006454999999994104,-1.0,0.0,52.69544439349422,
172,60.7471,1.26703,-0.116254,0.739108,13.6229,23.622,0.0,-0.28172555565834045,1.0,0.0,3,56.81396543787493,-0.24384437359800004,-0.2558539807796478,-22.120891281048564,-0.0035345999999997213,-1.0,0.0,52.17169657788575,
173,61.3953,0.378487,-0.12574,0.747431,14.004,24.0031,0.0,-0.08286568522453308,1.0,0.0,3,57.06083317239432,-0.2511796521325,-0.19885987043380737,-24.942151987791235,-0.0042434499999999264,-1.0,0.0,52.004429310963,
174,60.9683,-0.0537867,-0.126293,0.755397,14.3868,24.3859,0.0,-1.0,1.0,0.6864707469940186,3,56.643017555400874,-0.2544245821845,-0.9171343147754669,-25.291793444564952,-0.0020601500000000383,-1.0,0.0,51.317623512099,
175,60.5883,-0.380833,-0.122122,0.762871,14.7662,24.7653,0.0,-1.0,1.0,0.0,3,56.44666760275156,-0.2576322476875,-0.0,-25.037097488692446,0.0007735500000000117,-1.0,0.0,51.434244281760186,
176,60.62,-0.806625,-0.11263,0.769519,15.1457,25.1448,0.0,-1.0,1.0,0.0,3,56.82930606593801,-0.261977900261,-0.0,-24.367982125128535,0.005235949999999878,-1.0,0.0,51.91736679690773,
177,60.7672,-1.1047,-0.098124,0.77508,15.5266,25.5257,0.0,-1.0,1.0,0.0,3,57.49831322408827,-0.26615021328,-0.0,-22.68009982159314,0.010949000000000098,-1.0,0.0,52.8410970375693,
178,60.9812,-1.25797,-0.0798793,0.779434,15.9094,25.9085,0.0,-1.0,1.0,0.0,3,58.353773470990596,-0.26985066356,-0.0,-19.131640862537154,0.01720170000000021,-1.0,0.0,54.231378378050024,
179,61.2452,-1.28046,-0.0590443,0.782519,16.2943,26.2934,0.0,-0.8099413514137268,1.0,0.0,3,59.331434009293545,-0.27294084865499996,-0.1900586485862732,-7.5762145428479215,0.023700950000000165,-1.0,0.0,56.888744334635476,
180,61.578,-1.16907,-0.0367587,0.784312,16.6814,26.6805,0.0,0.39405637979507446,1.0,0.0,3,60.40489376705951,-0.27545273502400003,-1.2039977312088013,-0.0,0.030250599999999683,-1.0,0.0,58.79849231267288,
181,62.1062,-0.528571,-0.0171949,0.785131,17.0713,27.0704,0.0,0.2522076368331909,1.0,0.0,3,61.56309028660663,-0.278081001722,-0.14184874296188354,-0.0,0.03516155000000021,-1.0,0.0,60.27761621199606,
182,62.6796,-0.130573,-0.00570352,0.785594,17.4647,27.4638,0.0,-0.0847378671169281,1.0,0.0,3,62.499834307684075,-0.28064872124800005,-0.336945503950119,-0.0,0.03696470000000007,-1.0,0.0,61.15506663525104,
183,63.3019,0.286597,-0.000312805,0.785828,17.8619,27.8611,0.0,0.4346543252468109,1.0,0.0,3,63.29199632779725,-0.28325407295,-0.519392192363739,-0.0,0.038121400000000194,-1.0,0.0,61.89104599713813,
184,63.925,0.307359,-0.000120141,0.786229,18.2633,28.2624,0.0,-0.35196807980537415,1.0,0.0,3,63.92115953195449,-0.285979684566,-0.7866224050521851,-0.0,0.037306450000000324,-1.0,0.0,62.43649957587283,
185,63.8743,0.324028,0.00104635,0.786451,18.6667,28.6658,0.0,0.6989321708679199,1.0,0.3858015537261963,3,63.84084760286343,-0.2859340109475,-1.050900250673294,-0.0,0.03821254999999968,-1.0,0.0,62.27785606671394,
186,63.8801,0.680099,-0.00114022,0.786924,19.0691,29.0682,0.0,1.0,1.0,0.0,3,63.843639798773175,-0.286284500838,-0.3010678291320801,-0.0,0.03698120000000027,-1.0,0.0,62.50401614919555,
187,64.1519,0.941528,-0.00827223,0.788045,19.4727,29.4718,0.0,0.2233818918466568,1.0,0.0,3,63.88436845233098,-0.2881338422025,-0.7766181081533432,-0.0,0.03379725,-1.0,0.0,62.39704642768248,
188,64.6571,0.553249,-0.0153146,0.789589,19.8788,29.8779,0.0,0.10055780410766602,1.0,0.0,3,64.154438449034,-0.29120666358049996,-0.12282408773899078,-0.0,0.03175945000000013,-1.0,0.0,62.858144009131806,
189,65.2296,0.73647,-0.021199,0.791379,20.2883,30.2874,0.0,1.0,1.0,0.0,3,64.52359417532261,-0.2947325997330001,-0.899442195892334,-0.0,0.03061894999999981,-1.0,0.0,62.98964786682192,
190,65.7652,0.668728,-0.0299606,0.793841,20.7013,30.7004,0.0,-0.5857719779014587,1.0,0.0,3,64.75065050857485,-0.298609893947,-1.5857719779014587,-0.0,0.02738205000000049,-1.0,0.0,63.00369107125741,
191,66.3981,0.475339,-0.0362411,0.7966,21.1178,31.1169,0.0,0.16049399971961975,1.0,0.0,3,65.15159383390846,-0.30311519230000006,-0.7462659776210785,-6.965381738086386,0.026035000000000363,-1.0,0.0,62.60582658760918,
192,67.0252,-0.0359743,-0.0388937,0.799416,21.5385,31.5376,0.0,-1.0,1.0,0.0,3,65.6714107984267,-0.307671827472,-1.1604939997196198,-11.41209363108728,0.02589079999999966,-1.0,0.0,62.32966752637572,
193,67.6395,-0.315915,-0.0351725,0.801748,21.9631,31.9622,0.0,-0.09154938161373138,1.0,0.0,3,66.40838582862645,-0.311851424734,-0.9084506183862686,-10.874806747944099,0.028427400000000103,-1.0,0.0,63.22120560618495,
194,68.206,-0.631923,-0.0277101,0.803479,22.3918,32.3909,0.0,-0.7188311815261841,1.0,0.0,3,67.23493909025092,-0.31541414681100005,-0.6272817999124527,-7.058610848867801,0.0315189499999996,-1.0,0.0,64.70406772613603,
195,68.7651,-0.665153,-0.0164417,0.804324,22.8239,32.823,0.0,-0.02023516595363617,1.0,0.0,3,68.19052348907637,-0.31829539843800003,-0.6985960155725479,-0.0,0.03599120000000011,-1.0,0.0,66.6986404859666,
196,69.4136,-0.00296066,-0.0090517,0.804876,23.2601,33.2592,0.0,0.5606240034103394,1.0,0.0,3,69.09660512608787,-0.3213208789440001,-0.5808591693639755,-0.0,0.037483799999999956,-1.0,0.0,67.63851029633469,
197,70.0268,0.365573,-0.00839166,0.8057,23.7001,33.6992,0.0,0.14992845058441162,1.0,0.0,3,69.7305172725429,-0.3244154538,-0.41069555282592773,-0.0,0.036165000000000225,-1.0,0.0,68.31905815289511,
198,70.6477,-0.004599,-0.00811353,0.806547,24.144,34.1432,0.0,-0.16629913449287415,1.0,0.0,3,70.35877669375894,-0.3275651156685,-0.31622758507728577,-0.0,0.036092349999999884,-1.0,0.0,68.97243565256726,
199,71.2848,0.118234,-0.00477095,0.806961,24.592,34.5911,0.0,0.37469109892845154,1.0,0.0,3,71.11394124734076,-0.33045312298500007,-0.5409902334213257,-0.0,0.038278050000000174,-1.0,0.0,69.65946910432936,
200,71.4434,0.00941599,-0.00381185,0.807442,25.0429,35.042,0.0,-0.5144578218460083,0.08925557136535645,0.0,3,71.30671552477544,-0.331464192278,-0.8891489207744598,-0.0,0.037967100000000364,-1.0,0.0,69.7464737562651,
201,71.8574,-0.504111,0.00273889,0.807241,25.4948,35.4939,0.0,-1.0,1.0,0.0,3,71.758725846251,-0.33298002924799996,-0.4855421781539917,-0.0,0.04136705000000018,-1.0,0.0,70.3214502135568,
202,72.3736,-0.76894,0.0154755,0.805957,25.95,35.9491,0.0,-0.805549144744873,1.0,0.0,3,71.80494728560011,-0.33406833352500004,-0.19445085525512695,-0.0,0.04671784999999984,-1.0,0.0,70.45926154549856,
203,72.7984,-0.808325,0.0323595,0.803429,26.4078,36.4069,0.0,1.0,1.0,0.0,3,71.58263400834853,-0.333825086609,-1.805549144744873,-0.0,0.052811450000000426,-1.0,0.0,69.75995562831608,
204,73.3198,-0.326762,0.0499257,0.799759,26.8682,36.8673,0.0,1.0,1.0,0.0,3,71.39893049355699,-0.333094507722,-0.0,-0.0,0.05833794999999975,-1.0,0.0,70.12417393583499,
205,73.9554,0.48311,0.0595771,0.795756,27.3322,37.3314,0.0,1.0,1.0,0.0,3,71.62246791333622,-0.332572677948,-0.0,-0.0,0.059802800000000045,-1.0,0.0,70.34969803538823,
206,74.5415,0.585324,0.0613048,0.791817,27.8,37.7992,0.0,-1.0,1.0,0.0,3,72.11802506216357,-0.3319098960165,-2.0,-0.0,0.05928585000000042,-1.0,0.0,70.24540101614707,
207,75.2284,0.38121,0.0631582,0.787529,28.2716,38.2707,0.0,0.021292507648468018,1.0,0.0,3,72.70434230672039,-0.331389858959,-1.021292507648468,-0.0,0.06081644999999969,-1.0,0.0,71.12738114546686,
208,75.9284,0.249336,0.0652763,0.782895,28.7474,38.7465,0.0,0.012644588947296143,1.0,0.0,3,73.2902891756975,-0.33067040461499997,-0.008647918701171875,-0.0,0.06231475000000042,-1.0,0.0,72.01933914547213,
209,76.6189,-0.176854,0.0697805,0.777725,29.2273,39.2264,0.0,-0.32985252141952515,1.0,0.0,3,73.76135116263981,-0.3295283456375,-0.3424971103668213,-0.0,0.06473624999999983,-1.0,0.0,72.39380993389226,
210,77.2814,-0.147404,0.0782398,0.771688,29.711,39.7101,0.0,1.0,1.0,0.0,3,74.02482575601478,-0.32766241436000004,-1.3298525214195251,-0.0,0.06876939999999998,-1.0,0.0,72.3669769852289,
211,77.9832,-0.242363,0.0857054,0.765119,30.1985,40.1977,0.0,-0.6750226020812988,1.0,0.0,3,74.35926473028412,-0.325596424165,-1.6750226020812988,-0.0,0.07110095000000038,-1.0,0.0,72.60226247549474,
212,78.6696,-0.0866925,0.0958632,0.75765,30.69,40.6891,0.0,1.0,1.0,0.0,3,74.54341257762805,-0.3228736347,-1.6750226020812988,-0.0,0.07522749999999967,-1.0,0.0,72.79325966230365,
213,79.3136,-0.133158,0.104083,0.749603,31.1851,41.1842,0.0,-0.21643853187561035,1.0,0.0,3,74.76422466137765,-0.31964962011299997,-1.2164385318756104,-0.0,0.07771515000000007,-1.0,0.0,73.15735863170198,
214,79.938,0.189234,0.112559,0.740786,31.6834,41.6825,0.0,0.2494279146194458,1.0,0.0,3,74.94276910686601,-0.315905454136,-0.46586644649505615,-0.0,0.0811243000000006,-1.0,0.0,73.5682280187815,
215,80.4795,0.677719,0.113959,0.731974,32.1853,42.1844,0.0,1.0,0.8770990371704102,0.0,3,75.38172293469223,-0.31196164434100004,-0.7505720853805542,-0.0,0.08065869999999975,-1.0,0.0,73.92524836473707,
216,80.5244,0.933665,0.105563,0.723756,32.6755,42.6746,0.0,1.0,1.0,0.0,4,75.83384346961667,-0.30671563576800004,-0.0,-0.0,0.07727780000000017,-1.0,0.0,74.60440563384867,
217,80.2834,1.00555,0.0920822,0.716601,33.1649,43.1641,0.0,0.36180636286735535,1.0,0.0,4,76.25215903608515,-0.30125161681800006,-0.6381936371326447,-0.0,0.07160504999999984,-1.0,0.0,74.83105437812735,
218,80.126,0.678522,0.0755744,0.710608,33.6536,43.6527,0.0,-0.2877301573753357,1.0,0.0,4,76.87243360456173,-0.296925012704,-0.649536520242691,-0.0,0.0654954000000002,-1.0,0.0,75.44614303578494,
219,80.4624,0.391197,0.0595437,0.705499,34.1432,44.1424,0.0,1.0,1.0,0.0,4,77.92570511705036,-0.294960752689,-1.2877301573753357,-0.0,0.06081995000000007,-1.0,0.0,76.30524526714876,
220,80.8438,-0.0225759,0.0416176,0.701504,34.6357,44.6348,0.0,-0.06436511874198914,1.0,0.0,4,79.09202149071487,-0.29386430739200003,-1.0643651187419891,-0.0,0.055050199999999716,-1.0,0.0,77.53389784770027,
221,81.3575,-0.972354,0.0302948,0.698008,35.1309,45.1301,0.0,-0.3157222270965576,1.0,0.0,4,80.0880028191294,-0.29354649736399996,-0.2513571083545685,-0.09100505897279731,0.05238040000000055,-1.0,0.0,78.75777883041312,
222,81.7973,-1.42528,0.0305032,0.694265,35.6293,45.6284,0.0,-0.606862485408783,1.0,0.0,4,80.51190274904702,-0.29283090264750006,-0.29114025831222534,-0.0,0.053428249999999955,-1.0,0.0,79.18515801890585,
223,82.1811,-1.40681,0.0387957,0.689953,36.1298,46.1289,0.0,0.3507079482078552,1.0,0.0,4,80.52552531951183,-0.2915970246505,-0.9575704336166382,-0.0,0.05605764999999985,-1.0,0.0,79.00271481477634,
224,82.2647,-0.610903,0.0466119,0.685325,36.6319,46.6311,0.0,0.21415679156780243,0.0,0.0,4,80.25878638887241,-0.2891706332625,-0.1365511566400528,-0.0,0.05740625000000055,-1.0,0.0,78.9860566586179,
225,82.5101,0.137563,0.0466547,0.681185,37.1345,47.1337,0.0,0.5783571004867554,1.0,0.0,4,80.49627422205799,-0.2876142165675,-0.36420030891895294,-0.0,0.05475924999999937,-1.0,0.0,79.1541591628148,
226,82.9387,0.430429,0.0400817,0.677827,37.6398,47.6389,0.0,-0.5508569478988647,1.0,0.0,4,81.21036961240834,-0.28714749295349995,-1.1292140483856201,-0.0,0.05068135000000029,-1.0,0.0,79.63513925493916,
227,83.4625,-0.168432,0.0345848,0.674844,38.1481,48.1472,0.0,-0.7156054973602295,1.0,0.0,4,81.96961064190573,-0.287222461086,-0.16474854946136475,-0.0,0.04865719999999962,-1.0,0.0,80.68162081598132,
228,83.9928,-0.15506,0.0347067,0.671604,38.6596,48.6587,0.0,0.542778730392456,1.0,0.0,4,82.48495424737067,-0.28717663507200003,-1.2583842277526855,-0.0,0.049780200000000274,-1.0,0.0,80.87004254397286,
229,84.4843,0.305838,0.0305152,0.668868,39.1743,49.1734,0.0,0.3603370487689972,1.0,0.0,4,83.15614050275326,-0.28728702528600003,-0.18244168162345886,-0.0,0.047123399999999815,-1.0,0.0,81.86124437298022,
230,84.9295,0.504318,0.0213453,0.667008,39.6919,49.6911,0.0,0.4716187119483948,1.0,0.0,4,84.00379886866574,-0.287733351744,-0.11128166317939758,-7.868941995272323,0.04265039999999998,-1.0,0.0,81.54499011867708,
231,85.2822,0.328715,0.00950924,0.666099,40.2122,50.2113,0.0,-0.36839616298675537,0.9312866926193237,0.0,4,84.87286583730905,-0.28840101849,-0.8400148749351501,-16.09514918845001,0.03784995000000013,-1.0,0.0,80.956037928071,
232,85.7721,-0.45627,0.00338458,0.66548,40.7348,50.734,0.0,-1.0,1.0,0.0,4,85.62645773441137,-0.28968571594,-0.6316038370132446,-19.786392456623602,0.036368999999999985,-1.0,0.0,81.21570099887386,
233,86.2695,-0.884794,0.00649308,0.664378,41.2606,51.2597,0.0,-0.39840441942214966,1.0,0.0,4,85.98760602701863,-0.290722316239,-0.6015955805778503,-18.57460802135806,0.03872889999999962,-1.0,0.0,81.76894273340255,
234,86.7339,-0.922036,0.0157424,0.662526,41.7891,51.7883,0.0,-0.34242379665374756,1.0,0.0,4,86.0404812115703,-0.291226819833,-0.0559806227684021,-13.28223425986856,0.04238630000000021,-1.0,0.0,82.7825113659265,
