step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.5385,-0.410852,0.0276281,0.370062,3606.13,7.68506,0.0,1.0,1.0,0.0,2,38.97729352245121,-0.07315848193499999,-0.0,-0.0,0.026933100000000043,-1.0,0.0,37.93106814051621,
117,40.0204,0.256632,0.0239064,0.369057,3606.35,7.90601,0.0,1.0,1.0,0.0,2,39.53063811557815,-0.07384904381400001,-0.0,-0.0,0.02347784999999991,-1.0,0.0,38.48026692176415,
118,40.0162,0.905766,0.0171148,0.368843,3606.58,8.12866,0.0,1.0,1.0,0.0,3,39.667921530180195,-0.07379847628299999,-0.0,-0.0,0.01951215000000034,-1.0,0.0,38.61363520389719,
119,39.8005,1.49053,0.00744074,0.369505,3606.8,8.35059,0.0,1.0,1.0,0.0,3,39.65132701560974,-0.0735324187625,-0.0,-0.0,0.015165249999999908,-1.0,0.0,38.59295984684724,
120,39.6347,1.84669,-0.00446445,0.370996,3607.02,8.57104,0.0,1.0,0.0,0.0,2,39.54583174052575,-0.073521575806,-0.0,-0.0,0.01109479999999996,-1.0,0.0,38.48340496471975,
121,39.4543,2.21828,-0.0183633,0.373288,3607.24,8.79053,0.0,-0.3636664152145386,1.0,0.0,2,39.08541276463256,-0.073639083692,-1.3636664152145386,-0.0,0.007204399999999889,-1.0,0.0,37.6098781563762,
122,39.4374,2.0797,-0.0324519,0.376257,3607.46,9.00928,0.0,0.12851232290267944,1.0,0.0,2,38.77683858146615,-0.074192989059,-0.492178738117218,-0.0,0.003967850000000106,-1.0,0.0,37.558959820971985,
123,39.4485,2.0985,-0.0440677,0.37951,3607.68,9.22778,0.0,0.49911704659461975,1.0,0.0,2,38.541281418010435,-0.074855501175,-0.3706047236919403,-0.0,0.002710499999999949,-1.0,0.0,37.35795499972785,
124,39.8802,2.21187,-0.0575021,0.383359,3607.89,9.44702,0.0,0.5654529333114624,1.0,0.0,2,38.66832053420615,-0.07644216795900001,-0.06633588671684265,-0.0,-7.704999999996742e-05,-1.0,0.0,37.571900550232094,
125,40.5278,1.79229,-0.0705307,0.387616,3608.12,9.66943,0.0,-0.7176594138145447,1.0,0.0,2,38.998995017808944,-0.078546118624,-1.283112347126007,-0.0,-0.001904199999999967,-1.0,0.0,37.53361099504715,
126,40.7114,1.8057,-0.0801552,0.392015,3608.34,9.89429,0.0,1.0,1.0,0.0,3,38.950818946486166,-0.079797397355,-1.7176594138145447,-0.0,-0.0023942499999998756,-1.0,0.0,37.3533294749868,
127,40.5835,2.19005,-0.0915508,0.396372,0.109275,10.1084,0.0,1.0,1.0,0.0,3,38.558410532458225,-0.08043081531,-0.0,-0.0,-0.0019663999999999793,-1.0,0.0,37.47601331714822,
128,40.4225,2.56938,-0.105062,0.402234,0.335374,10.3345,0.0,1.0,1.0,0.0,3,38.080082790169904,-0.081296519325,-0.0,-0.0,-0.009198299999999826,-1.0,0.0,36.9895879708449,
129,40.7145,2.70184,-0.121072,0.408892,0.561126,10.5602,0.0,0.3066488206386566,1.0,0.0,3,37.95778306473301,-0.08323916667,-0.6933511793613434,-0.0,-0.012845400000000007,-1.0,0.0,36.6536931442546,
130,41.2583,2.22779,-0.135676,0.416026,0.788947,10.7881,0.0,-0.5075138807296753,1.0,0.0,3,38.08883974573152,-0.085822627579,-0.8141627013683319,-0.0,-0.014868700000000012,-1.0,0.0,36.74389960774202,
131,41.8435,1.68452,-0.144147,0.423131,1.02001,11.0191,0.0,0.26291000843048096,1.0,0.0,3,38.40415818433528,-0.0885264099925,-0.7704238891601562,-0.0,-0.014368449999999922,-1.0,0.0,37.07013615759474,
132,42.4092,1.09101,-0.148436,0.430097,1.25454,11.2537,0.0,-0.39088740944862366,1.0,0.0,3,38.80687067592915,-0.091200348462,-0.6537974178791046,-0.0,-0.013325150000000063,-1.0,0.0,37.506205952103414,
133,42.8708,0.432481,-0.147128,0.436592,1.49224,11.4914,0.0,-1.0,1.0,0.0,3,39.265250012493595,-0.09358524156800001,-0.6091125905513763,-0.0,-0.01064539999999975,-1.0,0.0,37.978285593760184,
134,43.2504,-0.125879,-0.141905,0.442472,1.73288,11.732,0.0,-0.7547137141227722,1.0,0.0,3,39.75722777434287,-0.09568545494399999,-0.24528628587722778,-0.0,-0.007276400000000016,-1.0,0.0,38.58068003363571,
135,43.544,-0.691028,-0.134064,0.447614,1.97637,11.9755,0.0,-1.0,1.0,0.0,3,40.2431683897832,-0.09745452008,-0.24528628587722778,-0.0,-0.0033293000000000905,-1.0,0.0,39.06879868394004,
136,43.4483,-1.22472,-0.124053,0.451925,2.22118,12.2203,0.0,-1.0,0.0,0.0,3,40.42637323976439,-0.09817686488750002,-0.0,-0.0,0.0010412500000001046,-1.0,0.0,39.32923762487689,
137,43.5359,-1.66025,-0.111543,0.45532,2.46613,12.4653,0.0,-1.0,1.0,0.0,3,40.842316669177386,-0.09911382994,-0.0,-0.0,0.005790999999999991,-1.0,0.0,39.748993839237386,
138,43.7798,-1.99295,-0.0963379,0.45785,2.71293,12.7121,0.0,-1.0,1.0,0.0,3,41.471230604289836,-0.10022290715,-0.0,-0.0,0.010242500000000043,-1.0,0.0,40.381250197139835,
139,44.0085,-2.23327,-0.0791191,0.459475,2.96135,12.9605,0.0,-0.10037495195865631,1.0,0.0,3,42.13168825557099,-0.1011040276875,-0.8996250480413437,-0.0,0.014848749999999689,-1.0,0.0,40.77554546347109,
140,44.4017,-2.30339,-0.0608711,0.460269,3.21173,13.2108,0.0,-0.6174474358558655,1.0,0.0,3,42.968909025114925,-0.1021836302865,-0.5170724838972092,-0.0,0.019043450000000295,-1.0,0.0,41.730647099659265,
141,44.8975,-1.95383,-0.0437497,0.460439,3.46471,13.4638,0.0,1.0,1.0,0.0,3,43.87272632807001,-0.1033628000125,-1.6174474358558655,-0.0,0.02217195000000005,-1.0,0.0,42.30630124730075,
142,45.4758,-1.23364,-0.0332886,0.460597,3.72071,13.7198,0.0,1.0,1.0,0.0,3,44.693832684710536,-0.104730085263,-0.0,-0.0,0.022239850000000116,-1.0,0.0,43.611342449447534,
143,46.0103,-0.881097,-0.0278773,0.460999,3.97968,13.9788,0.0,-0.13394981622695923,1.0,0.0,3,45.35118444202614,-0.1060535114485,-1.1339498162269592,-0.0,0.021039949999999974,-1.0,0.0,43.925985935709555,
144,46.5289,-0.384222,-0.0243192,0.461505,4.24163,14.2408,0.0,0.8614217042922974,1.0,0.0,3,45.94942449039563,-0.1073665999725,-0.9953715205192566,-0.0,0.020545250000000015,-1.0,0.0,44.56399168426735,
145,46.9805,0.245255,-0.0252526,0.462524,4.50623,14.5054,0.0,1.0,1.0,0.0,3,46.37239436549737,-0.10864804391,-0.13857829570770264,-0.0,0.01803120000000019,-1.0,0.0,45.24020403287506,
146,47.3973,0.680657,-0.0295611,0.464183,4.77313,14.7723,0.0,0.18196673691272736,1.0,0.0,3,46.67613610263278,-0.1100051045295,-0.8180332630872726,-0.0,0.01491414999999996,-1.0,0.0,45.3356351691771,
147,47.8995,1.04924,-0.0361011,0.466629,5.06955,15.0687,0.0,0.49527302384376526,1.0,0.0,3,47.003865408769684,-0.11175647892750001,-0.3133062869310379,-0.0,0.011101450000000068,-1.0,0.0,45.80921849376288,
148,48.4213,1.05134,-0.0441698,0.469737,5.36884,15.368,0.0,-0.6195229291915894,1.0,0.0,3,47.30504151640953,-0.11372638099050002,-1.1147959530353546,-0.0,0.007946849999999894,-1.0,0.0,45.86482319950843,
149,48.9719,1.16421,-0.0504539,0.473124,5.6716,15.6707,0.0,0.5399867296218872,1.0,0.0,3,47.67469428817836,-0.115848906078,-1.1595096588134766,-0.0,0.00672120000000026,-1.0,0.0,46.217713684456314,
150,49.4965,1.13193,-0.0583162,0.477084,5.97737,15.9765,0.0,-0.4473065435886383,1.0,0.0,3,47.96995449420139,-0.11806994103,-0.9872932732105255,-0.0,0.004054199999999897,-1.0,0.0,46.55975077120823,
151,50.0912,0.463767,-0.0607617,0.480914,6.28676,16.2859,0.0,-0.20026269555091858,1.0,0.0,3,48.47788349856687,-0.12044779678400001,-0.24704384803771973,-0.0,0.004895699999999947,-1.0,0.0,47.28821824737155,
152,50.6183,-0.0781818,-0.0572451,0.484113,6.59989,16.599,0.0,-0.16731081902980804,1.0,0.0,3,49.08735087256957,-0.12252488533949998,-0.032951876521110535,-0.0,0.008210650000000097,-1.0,0.0,47.96315107427374,
153,51.1327,-0.60035,-0.049957,0.486557,6.91669,16.9158,0.0,-0.6551811695098877,1.0,0.0,3,49.792220328031426,-0.1243948655695,-0.48787035048007965,-0.0,0.01210784999999992,-1.0,0.0,48.5335722073179,
154,51.5628,-1.09299,-0.0390288,0.488029,7.23662,17.2357,0.0,-0.9493974447250366,1.0,0.0,3,50.51757186776348,-0.12582070860600003,-0.2942162752151489,-0.0,0.01704145000000018,-1.0,0.0,49.320527726592935,
155,51.8654,-1.46881,-0.0251851,0.488424,7.55904,17.5582,0.0,0.747908890247345,1.0,0.0,3,51.19590343557148,-0.126661530648,-1.6973063349723816,-0.0,0.02244619999999975,-1.0,0.0,49.58249620443176,
156,52.2262,-1.72974,-0.00890524,0.487727,7.88344,17.8826,0.0,-1.0,1.0,0.0,3,51.99158880961696,-0.127360639237,-1.747908890247345,-0.0,0.02787134999999996,-1.0,0.0,50.367726853305754,
157,52.5447,-1.87129,0.0100209,0.485891,8.20994,18.2091,0.0,1.0,1.0,0.0,3,52.27879360785874,-0.12765498413850002,-2.0,-0.0,0.03347454999999999,-1.0,0.0,50.584613173720236,
158,52.9273,-1.93683,0.0306214,0.48291,8.53815,18.5373,0.0,-1.0,1.0,0.0,3,52.09226038729799,-0.127795612215,-2.0,-0.0,0.03905050000000021,-1.0,0.0,50.40351527508299,
159,53.2773,-1.91115,0.053125,0.478727,8.86829,18.8674,0.0,0.9619196653366089,1.0,0.0,3,51.787623626947095,-0.1275264099855,-1.9619196653366089,-0.0,0.04485135000000001,-1.0,0.0,50.116372667360615,
160,53.7609,-1.35306,0.0733943,0.473595,9.20027,19.1994,0.0,1.0,1.0,0.0,3,51.64506637208871,-0.1273044671775,-0.03808033466339111,-0.0,0.04933975000000007,-1.0,0.0,50.555677554512194,
161,54.1281,-0.54103,0.0837924,0.46833,9.53493,19.5341,0.0,0.6052848100662231,0.4357181191444397,0.0,3,51.673081046441226,-0.126749065365,-0.39471518993377686,-0.0,0.04974149999999983,-1.0,0.0,50.4776589240961,
162,54.5279,0.186146,0.0848767,0.463496,9.87181,19.8709,0.0,1.0,1.0,0.0,3,52.020310257992826,-0.12636731769200002,-0.39471518993377686,-0.0,0.04734480000000013,-1.0,0.0,50.82287318332069,
163,54.3241,0.653434,0.0808685,0.459358,10.2101,20.2092,0.0,1.0,1.0,0.44882333278656006,3,51.952403853918284,-0.12477104963899999,-0.0,-0.0,0.04365790000000008,-1.0,0.0,50.87129070427928,
164,54.1194,0.933522,0.0751084,0.455841,10.5464,20.5455,0.0,1.0,1.0,0.0,3,51.93632021403293,-0.12334920707699999,-0.0,-0.0,0.040377050000000025,-1.0,0.0,50.85334805695594,
165,54.1605,1.24234,0.0661603,0.453028,10.8828,20.8819,0.0,1.0,1.0,0.0,3,52.25167726390263,-0.12268111496999999,-0.0,-0.0,0.03671640000000004,-1.0,0.0,51.16571254893263,
166,54.2574,1.50545,0.053986,0.451078,11.22,21.2191,0.0,1.0,0.8704858422279358,0.0,3,52.71449423548811,-0.122371597386,-0.0,-0.0,0.032303899999999997,-1.0,0.0,51.624426538102114,
167,54.4249,1.68147,0.039281,0.450083,11.558,21.5572,0.0,1.0,1.0,0.0,3,53.31425929465551,-0.12247861133349999,-0.0,-0.0,0.027479149999999897,-1.0,0.0,52.219259833322006,
168,54.6592,1.74249,0.0225145,0.450068,11.8975,21.8966,0.0,-1.0,1.0,0.0,3,54.030086840268744,-0.123001784128,-2.0,-0.0,0.022578399999999832,-1.0,0.0,52.32966345614074,
169,54.9709,1.7732,0.00451254,0.451042,12.2387,22.2378,0.0,1.0,1.0,0.0,3,54.846311542648564,-0.123970923389,-2.0,-0.0,0.0176821000000002,-1.0,0.0,53.14002271925956,
170,55.2818,1.7985,-0.0140615,0.453084,12.5817,22.5808,0.0,-1.0,1.0,0.0,3,54.887675064430574,-0.125236495356,-2.0,-0.0,0.01244419999999996,-1.0,0.0,53.17488276907457,
171,55.7093,1.47621,-0.0310067,0.456047,12.9266,22.9257,0.0,-0.06544610857963562,1.0,0.0,3,54.81897986462474,-0.12703029568549998,-0.9345538914203644,-0.0,0.007987349999999949,-1.0,0.0,53.41957075151313,
172,56.2678,1.26521,-0.0431193,0.459485,13.2746,23.2737,0.0,0.3205535411834717,1.0,0.0,3,55.00276128383569,-0.129271050415,-0.3859996497631073,-0.0,0.005784249999999935,-1.0,0.0,53.76347458849175,
173,56.8914,0.723874,-0.0513488,0.463252,13.6261,23.6252,0.0,-0.0017154738306999207,1.0,0.0,3,55.35640296115686,-0.131775274164,-0.3222690150141716,-0.0,0.0043276000000000425,-1.0,0.0,54.13227458248861,
174,57.4833,0.0629792,-0.0515895,0.466644,13.9817,23.9808,0.0,-0.5477771759033203,1.0,0.0,3,55.92471202289254,-0.134121185226,-0.5460617020726204,-0.0,0.006372199999999939,-1.0,0.0,54.633144527044756,
175,58.0096,-0.334196,-0.0459039,0.469343,14.341,24.3401,0.0,-0.15720275044441223,1.0,0.0,3,56.617526848322555,-0.136131998464,-0.3905744254589081,-0.0,0.009972149999999957,-1.0,0.0,55.37419467222088,
176,58.5379,-0.726692,-0.0369277,0.471293,14.7039,24.703,0.0,-0.6919023394584656,1.0,0.0,3,57.41740241060274,-0.1379425125235,-0.5346995890140533,-0.0,0.013814649999999984,-1.0,0.0,56.132864671375025,
177,58.9147,-1.09952,-0.0237068,0.472201,15.0697,25.0688,0.0,-1.0,1.0,0.0,3,58.19987128612504,-0.13909790127350002,-0.3080976605415344,-0.0,0.01907005000000017,-1.0,0.0,56.98741413668908,
178,59.2103,-1.33019,-0.00730235,0.471921,15.4376,25.4367,0.0,1.0,1.0,0.0,3,58.992536086886595,-0.13971291993149998,-2.0,-0.0,0.02499605000000016,-1.0,0.0,57.277819216955095,
179,59.535,-1.45436,0.0114565,0.470423,15.8073,25.8064,0.0,-0.8150672912597656,1.0,0.0,3,59.19006911325581,-0.14003316652499997,-1.8150672912597656,-0.0,0.031011150000000154,-1.0,0.0,57.53652690935288,
180,59.87,-1.43768,0.0321962,0.467662,16.1788,26.1779,0.0,0.9230475425720215,1.0,0.0,3,58.875345455233244,-0.13999461970000002,-1.738114833831787,-0.0,0.03718809999999989,-1.0,0.0,57.25110448538371,
181,60.3833,-0.816398,0.0506853,0.463951,16.5524,26.5515,0.0,1.0,1.0,0.0,3,58.77613655534209,-0.14007446209149998,-0.07695245742797852,-0.0,0.041752550000000166,-1.0,0.0,57.6547289060222,
182,60.9718,-0.721772,0.063563,0.459763,16.9293,26.9284,0.0,-0.3268285393714905,1.0,0.0,3,58.91219998132919,-0.14016288841699998,-1.3268285393714905,-0.0,0.04392815000000022,-1.0,0.0,57.417916681100735,
183,61.5317,-0.396582,0.0754549,0.454793,17.3094,27.3085,0.0,0.5282930135726929,1.0,0.0,3,59.03738757358941,-0.1399209321905,-0.8551215529441833,-0.0,0.04758964999999976,-1.0,0.0,57.688519825515655,
184,62.1223,0.213099,0.079583,0.449821,17.6929,27.692,0.0,1.0,1.0,0.0,3,59.45634843805582,-0.13971957554150002,-0.47170698642730713,-0.0,0.047351049999999895,-1.0,0.0,58.22246781658613,
185,62.6928,0.559985,0.0775962,0.445241,18.0802,28.0793,0.0,0.197645902633667,1.0,0.0,3,60.07423135908014,-0.13956702482400002,-0.802354097366333,-0.0,0.04516205000000023,-1.0,0.0,58.739120155046244,
186,63.2635,0.858498,0.0723116,0.441121,18.4712,28.4704,0.0,1.0,1.0,0.0,3,60.81282110024979,-0.1395342919175,-0.802354097366333,-0.0,0.042656050000000056,-1.0,0.0,59.47523662912239,
187,63.6864,1.10729,0.0633448,0.437709,18.8656,28.8647,0.0,0.9590439796447754,1.0,0.0,3,61.542917402839294,-0.139380552288,-0.04095602035522461,-0.0,0.03894544999999999,-1.0,0.0,60.430195494444725,
188,64.0074,1.24206,0.0514548,0.435127,19.2624,29.2616,0.0,1.0,1.0,0.0,3,62.27666838424308,-0.13925673969900002,-0.04095602035522461,-0.0,0.034666350000000234,-1.0,0.0,61.15979118843752,
189,64.3131,1.25399,0.0369965,0.433456,19.6613,29.6605,0.0,0.9310759902000427,1.0,0.0,3,63.079682604561086,-0.13938449536800002,-0.06892400979995728,-0.0,0.030027799999999827,-1.0,0.0,61.9496487062531,
190,64.6143,1.17712,0.0201997,0.432747,20.0622,30.0613,0.0,1.0,1.0,0.0,3,63.948567871007874,-0.1398082224105,-0.06892400979995728,-0.0,0.025182350000000076,-1.0,0.0,62.81326479565739,
191,64.9123,1.00706,0.00116946,0.43308,20.4649,30.464,0.0,1.0,1.0,0.0,3,64.87429945125616,-0.14056109442,-0.0,-0.0,0.01998899999999998,-1.0,0.0,63.753727356836166,
192,65.2194,0.741948,-0.0196503,0.434499,20.8694,30.8685,0.0,1.0,1.0,0.0,3,64.56605953162732,-0.141688820403,-0.0,-0.0,0.014629949999999947,-1.0,0.0,63.43900066122431,
193,65.5426,0.386628,-0.0417326,0.437032,21.2756,31.2748,0.0,-0.5268206596374512,1.0,0.0,3,64.11829885358082,-0.14322106781599997,-1.5268206596374512,-0.0,0.009186600000000156,-1.0,0.0,62.52621818787359,
194,65.9685,-0.218087,-0.0635603,0.4406,21.6839,31.683,0.0,0.25726789236068726,1.0,0.0,3,63.74021389087856,-0.1453286055,-0.7840885519981384,-0.0,0.004190000000000027,-1.0,0.0,62.36384871977912,
195,66.5795,-1.22173,-0.0781201,0.444603,22.0954,32.0945,0.0,-0.303516685962677,1.0,0.0,3,63.77849000330679,-0.1480072271925,-0.5607845783233643,-0.0,0.002215149999999777,-1.0,0.0,62.46446255261728,
196,67.1919,-1.20677,-0.0835326,0.448733,22.5109,32.51,0.0,0.3874363899230957,1.0,0.0,3,64.15451943705176,-0.1507561143135,-0.6909530758857727,-0.0,0.0017866500000002228,-1.0,0.0,62.79826404997253,
197,67.6987,-0.645006,-0.0891466,0.453715,22.9296,32.9287,0.0,0.6681000590324402,1.0,0.0,3,64.41631413976295,-0.1535795783525,-0.2806636691093445,-1.447396616594773,-0.002224249999999983,-1.0,0.0,62.959201718188424,
198,68.1498,-0.216725,-0.0962577,0.459686,23.3508,33.35,0.0,-0.775477409362793,1.0,0.0,3,64.55941246304285,-0.156637544814,-1.4435774683952332,-5.085604135785573,-0.006870700000000118,-1.0,0.0,62.199990357342436,
199,68.6767,-0.423435,-0.101504,0.466316,23.7748,33.7739,0.0,-0.06938785314559937,1.0,0.0,3,64.84371573123403,-0.160125220186,-0.7060895562171936,-7.973658890019351,-0.009834200000000126,-1.0,0.0,62.26588061067997,
200,69.1522,-0.848731,-0.0985157,0.472707,24.2022,34.2013,0.0,-1.0,0.6822526454925537,0.0,3,65.41611690010004,-0.16344364502699998,-0.9306121468544006,-8.558140885264997,-0.0083196499999999,-1.0,0.0,62.68144882822697,
201,69.2136,-1.16703,-0.0884207,0.478299,24.632,34.6311,0.0,-0.8964163064956665,0.19975900650024414,0.0,3,65.88724084655409,-0.16552397833199997,-0.1035836935043335,-6.762159664327996,-0.0040450499999999945,-1.0,0.0,63.672272760521594,
202,69.5002,-1.30289,-0.0732769,0.482788,25.0629,35.062,0.0,-1.0,1.0,0.0,3,66.76959125808479,-0.16776931278800003,-0.1035836935043335,-3.2736796324010413,0.0016943999999999293,-1.0,0.0,65.08138929238534,
203,69.9182,-1.19543,-0.053554,0.486084,25.4969,35.4961,0.0,0.36826497316360474,1.0,0.0,3,67.94665533276641,-0.169930591644,-1.3682649731636047,-0.0,0.007824199999999781,-1.0,0.0,66.37406944917333,
204,70.3114,-0.977722,-0.030945,0.488073,25.9338,35.933,0.0,-1.0,1.0,0.0,3,69.1900183149079,-0.17158547966100002,-1.3682649731636047,-0.0,0.014458650000000184,-1.0,0.0,67.62241199329782,
205,70.6978,-0.654237,-0.00624658,0.48866,26.3732,36.3724,0.0,-0.5719231963157654,1.0,0.0,3,70.4756124030565,-0.17273593473999999,-0.4280768036842346,-0.0,0.021498000000000073,-1.0,0.0,69.19595142721123,
206,71.1451,-0.0936247,0.0190029,0.487874,26.815,36.8141,0.0,0.39130958914756775,1.0,0.0,3,70.45631384845508,-0.173549222587,-0.9632327854633331,-0.0,0.028323700000000007,-1.0,0.0,69.02211849022909,
207,71.7823,0.948061,0.0379684,0.486275,27.2602,37.2593,0.0,1.0,1.0,0.0,3,70.36816341031106,-0.17452968966250004,-0.6086904108524323,-0.0,0.03230874999999994,-1.0,0.0,69.04333534739281,
208,72.4151,1.55517,0.0452529,0.48451,27.7096,37.7087,0.0,1.0,1.0,0.0,3,70.7030284569229,-0.175429200505,-0.0,-0.0,0.03305050000000004,-1.0,0.0,69.5606497564179,
209,72.9665,1.5564,0.0432212,0.482831,28.1625,38.1616,0.0,-0.06571155786514282,1.0,0.0,3,71.32199832055689,-0.1761524408075,-1.0657115578651428,-0.0,0.03253654999999994,-1.0,0.0,69.85866896238984,
210,73.2738,0.7344,0.041923,0.480832,28.6181,38.6173,0.0,-0.3436271846294403,0.3208658695220947,0.0,3,71.67393979946739,-0.176161939008,-0.2779156267642975,-0.0,0.03403660000000003,-1.0,0.0,70.44843977243009,
211,73.7445,0.0477967,0.047115,0.477882,29.0755,39.0746,0.0,-1.0,1.0,0.0,3,71.92607185906844,-0.176205845745,-0.6563728153705597,-0.0,0.038644100000000126,-1.0,0.0,70.59159826871227,
212,74.2718,-0.334535,0.0580269,0.47379,29.5359,39.535,0.0,-0.818814218044281,1.0,0.0,3,71.99312194012256,-0.17594618061,-0.181185781955719,-0.0,0.04414950000000001,-1.0,0.0,70.80696952492585,
213,74.7049,-0.484774,0.0729968,0.46844,29.9986,39.9978,0.0,0.8806428909301758,1.0,0.0,3,71.78176611274351,-0.17497381678,-1.6994571089744568,-0.0,0.05017199999999972,-1.0,0.0,70.14712716327118,
214,75.2044,-0.170585,0.0894029,0.461891,30.4634,40.4626,0.0,0.04429873824119568,1.0,0.0,3,71.54678113961145,-0.173681177602,-0.8363441526889801,-0.0,0.05583955000000029,-1.0,0.0,70.17803626620275,
215,75.8466,0.600626,0.0989201,0.454892,30.9315,40.9306,0.0,0.7835389375686646,1.0,0.0,3,71.7305543115673,-0.172510057836,-0.7392401993274689,-0.0,0.057739599999999947,-1.0,0.0,70.39401179393306,
216,76.4145,1.0143,0.0991538,0.448026,31.4035,41.4026,0.0,0.6996599435806274,1.0,0.0,3,72.25698449683067,-0.17117841388500002,-0.08387899398803711,-0.0,0.05673130000000026,-1.0,0.0,71.11737368474925,
217,76.9039,1.13302,0.0928054,0.441589,31.8788,41.878,0.0,0.5764559507369995,1.0,0.0,3,73.0095288036223,-0.16979958148549998,-0.12320399284362793,-0.0,0.05426444999999974,-1.0,0.0,71.85703247428371,
218,77.3665,1.07184,0.0810434,0.435793,32.3545,42.3536,0.0,1.0,1.0,0.0,3,73.98097477386686,-0.1685788956725,-0.4235440492630005,-0.0,0.050769650000000166,-1.0,0.0,72.73610231341547,
219,77.7594,0.877749,0.0640341,0.430978,32.8278,42.8269,0.0,0.9745579957962036,0.9091939926147461,0.0,3,75.11210791787408,-0.167562953466,-0.025442004203796387,-0.0,0.04562389999999972,-1.0,0.0,73.98253626314694,
220,78.1397,0.559358,0.0447792,0.427309,33.3037,43.3029,0.0,0.7183531522750854,1.0,0.0,3,76.3124391309063,-0.16694898533650002,-0.25620484352111816,-0.0,0.039710450000000064,-1.0,0.0,75.10833914251346,
221,78.5691,0.0594116,0.0237464,0.424806,33.7824,43.7816,0.0,0.3221120238304138,1.0,0.0,3,77.61416984860406,-0.16688312547300002,-0.39624112844467163,-0.0,0.03375529999999988,-1.0,0.0,76.36216968459765,
222,79.1752,-1.01515,0.00504199,0.423151,34.2643,44.2635,0.0,-0.18390637636184692,1.0,0.0,3,78.97459418186959,-0.167515325276,-0.5060184001922607,-0.0,0.029432550000000057,-1.0,0.0,77.68470588653591,
223,79.865,-1.91699,-0.00302601,0.421527,34.7505,44.7496,0.0,-0.7453957796096802,1.0,0.0,3,79.74379838898363,-0.168326269275,-0.5614894032478333,-0.0,0.029196350000000038,-1.0,0.0,78.43622164873429,
224,80.5176,-2.15339,5.76079e-05,0.419595,35.2408,45.2399,0.0,-1.0,1.0,0.0,3,80.51528064147108,-0.16892391186,-0.2546042203903198,-0.0,0.030639749999999966,-1.0,0.0,79.30061521349398,
225,80.6447,-1.97657,0.0111788,0.417098,35.7338,45.7329,0.0,0.0693514347076416,1.0,0.0,4,80.18891504895902,-0.168183715403,-1.0693514347076416,-0.0,0.03333989999999981,-1.0,0.0,78.73326580314372,
226,80.5296,-1.24946,0.024814,0.413959,36.2259,46.225,0.0,0.752074122428894,1.0,0.0,4,79.50578062461385,-0.166679763432,-0.6827226877212524,-0.0,0.036392950000000146,-1.0,0.0,78.17067700486548,
227,80.4688,-0.19728,0.0311583,0.410962,36.7175,46.7166,0.0,1.0,1.0,0.0,4,79.17630934004706,-0.165348094928,-0.24792587757110596,-0.0,0.03553310000000004,-1.0,0.0,77.97211658184771,
228,80.7398,0.295205,0.0292772,0.408572,37.2097,47.2088,0.0,0.13297203183174133,1.0,0.0,4,79.52345043674377,-0.164940107828,-0.8670279681682587,-0.0,0.03237860000000009,-1.0,0.0,78.13078053846529,
229,81.2372,0.376025,0.0238305,0.406711,37.7046,47.7037,0.0,0.13547465205192566,1.0,0.0,4,80.24626415044483,-0.16520031424599999,-0.002502620220184326,-0.0,0.029640549999999932,-1.0,0.0,79.10995360013278,
230,81.7641,-0.160177,0.0200607,0.405057,38.2026,48.2017,0.0,-1.0,1.0,0.0,4,80.92758078516141,-0.1655956052685,-1.1354746520519257,-0.0,0.0285228500000001,-1.0,0.0,79.44986563427733,
231,82.2297,-0.627809,0.0238708,0.40284,38.7036,48.7027,0.0,-0.7817308306694031,1.0,0.0,4,81.22492209331247,-0.16562706173999997,-0.21826916933059692,-0.0,0.03122700000000006,-1.0,0.0,80.0250412807733,
232,82.6186,-0.801786,0.0334719,0.399745,39.2071,49.2062,0.0,-0.9695829153060913,1.0,0.0,4,81.18988011518712,-0.16513186128500001,-0.18785208463668823,-0.0,0.03546224999999986,-1.0,0.0,80.0038548785111,
233,82.8885,-0.781588,0.0468287,0.395615,39.7124,49.7115,0.0,-1.0,1.0,0.0,4,80.85756129045566,-0.1639596696375,-0.03041708469390869,-0.0,0.04043075000000007,-1.0,0.0,79.72490724540998,
234,83.0859,-0.643488,0.0625924,0.39034,40.2186,50.2177,0.0,-1.0,1.0,0.0,4,80.3246204256429,-0.16215875103000002,-0.0,-0.0,0.04589199999999988,-1.0,0.0,79.2083536746129,
235,83.2714,-0.409191,0.0802813,0.383841,40.7255,50.7246,0.0,-0.911002516746521,1.0,0.0,4,79.66421962529678,-0.15981488723700002,-0.088997483253479,-0.0,0.051687050000000234,-1.0,0.0,78.52939254308373,
236,83.4606,-0.0853998,0.0995517,0.376054,41.2328,51.232,0.0,0.9685318470001221,1.0,0.0,4,78.89990782189403,-0.156928462362,-1.879534363746643,-0.0,0.057737699999999836,-1.0,0.0,77.23685675040804,
237,83.7186,0.467686,0.11912,0.367004,41.7408,51.7399,0.0,0.5153791308403015,1.0,0.0,4,78.15084037810472,-0.153625305372,-0.45315271615982056,-4.417028767142327,0.06360019999999994,-1.0,0.0,76.26231514281342,
