step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.2393,-1.47335,-0.330404,0.593049,3605.02,6.57227,0.0,-1.0,1.0,0.0,2,28.4006941623521,-0.10745840312850001,-0.231187641620636,-6.079931306341972,-0.019697550000000175,-1.0,0.0,26.292192220786113,
117,36.8888,-1.34153,-0.319004,0.602572,3605.21,6.76758,0.0,0.042550086975097656,0.9045806527137756,0.0,2,29.243145137123527,-0.11114740515200001,-1.0425500869750977,-6.643205279446068,-0.01748639999999968,-1.0,0.0,26.80526551396209,
118,37.4892,-1.41307,-0.309942,0.612094,3605.41,6.96655,0.0,-1.0,1.0,0.0,2,29.985720176979548,-0.11488083676000001,-1.0425500869750977,-7.241224861158059,-0.017005300000000334,-1.0,0.0,27.45488528495331,
119,38.0018,-1.74635,-0.298672,0.621188,3605.62,7.16919,0.0,-1.0,1.0,0.0987313985824585,2,30.72834925484019,-0.118480242036,-0.0,-7.637199558037985,-0.014410599999999385,-1.0,0.0,28.449878479098494,
120,38.4882,-2.03304,-0.284779,0.629716,3605.82,7.37598,0.0,-0.3897107243537903,1.0,0.0,2,31.53149962568213,-0.12206621741200002,-0.6102892756462097,-7.852902710761889,-0.011154200000000336,-1.0,0.0,29.03725701896198,
121,38.9699,-2.23223,-0.268626,0.637637,3606.03,7.58618,0.0,-0.5848689079284668,1.0,0.0,2,32.400860611321065,-0.1256597944005,-0.1951581835746765,-7.898264059805285,-0.007723149999999679,-1.0,0.0,30.024190602877372,
122,39.4694,-2.26135,-0.251161,0.644962,3606.25,7.80005,0.0,-1.0,0.5324567556381226,0.0,2,33.326389806047004,-0.129302897258,-0.4151310920715332,-7.810156799948615,-0.004376899999999906,-1.0,0.0,30.89664716117525,
123,39.9254,-2.37279,-0.234526,0.651783,3606.46,8.01758,0.0,-1.0,0.5433516502380371,1.0,2,34.19345428764013,-0.13279496403000002,-0.0,-7.62094086507561,-0.0015158499999995412,-1.0,0.0,31.916002343848795,
124,40.3554,-2.54049,-0.216688,0.657903,3606.69,8.23804,0.0,-0.9490015506744385,1.0,0.0,2,35.073553777686584,-0.13610245104000002,-0.05099844932556152,-7.199897289288465,0.0022951500000001346,-1.0,0.0,32.84446234845564,
125,40.8397,-2.5184,-0.197588,0.663364,3606.91,8.46167,0.0,0.47096550464630127,1.0,0.0,3,36.036563287192735,-0.13947293025,-1.4199670553207397,-6.564813566927754,0.00586320000000029,-1.0,0.0,33.49224140530735,
126,41.312,-2.51129,-0.178717,0.668223,3607.14,8.68848,0.0,0.8261195421218872,1.0,0.0,3,36.982047986106416,-0.14268252060900002,-0.35515403747558594,-5.687902537748414,0.009116149999999767,-1.0,0.0,34.88875002359248,
127,41.7293,-2.56473,-0.159699,0.67242,3607.37,8.91846,0.0,-1.0,1.0,0.0,3,37.880384303862066,-0.14554273593,-1.8261195421218872,-4.4028182477641025,0.012635999999999759,-1.0,0.0,35.53921896813088,
128,41.928,-2.58858,-0.14042,0.675885,3607.6,9.15063,0.0,-0.4824032783508301,1.0,0.0,3,38.58121497650184,-0.147451064625,-0.5175967216491699,-2.3574655077796507,0.016469250000000213,-1.0,0.0,36.94133431921514,
129,41.7096,-2.42734,-0.122837,0.678679,3607.83,9.38281,0.0,-1.0,1.0,0.0,3,38.840015286323364,-0.14772753313300002,-0.5175967216491699,-0.0,0.01996394999999984,-1.0,0.0,37.55697268669561,
130,41.6438,-2.42169,-0.107399,0.680942,3608.06,9.61401,0.0,-1.0,1.0,0.0,3,39.17190492666403,-0.14833666966200001,-0.0,-0.0,0.0227320999999997,-1.0,0.0,38.046300357002025,
131,41.9014,-2.53573,-0.0897144,0.682489,3608.29,9.84619,0.0,0.29994654655456543,1.0,0.0,3,39.855828584266234,-0.14979065804400005,-1.2999465465545654,-0.0,0.026389450000000036,-1.0,0.0,38.34244341225587,
132,42.2925,-2.64107,-0.0700338,0.682566,0.0717691,10.0708,0.0,-0.27401185035705566,1.0,0.0,3,40.709083744246364,-0.151154257131,-0.5739583969116211,-0.0,0.03374329999999981,-1.0,0.0,39.419485268041875,
133,42.5348,-2.69752,-0.0476363,0.682442,0.314542,10.3136,0.0,0.2101074606180191,1.0,0.0,3,41.47383164543783,-0.151934353272,-0.48411931097507477,-0.0,0.03474210000000033,-1.0,0.0,40.21140359887332,
134,42.8434,-2.63511,-0.0249369,0.681435,0.558469,10.5575,0.0,0.6256952285766602,1.0,0.0,3,42.29594419984558,-0.15260662062000002,-0.41558776795864105,-0.0,0.039106749999999746,-1.0,0.0,41.05776799883799,
135,43.4287,-2.33923,-0.00389044,0.679769,0.804998,10.804,0.0,1.0,1.0,0.0,3,43.34389317965204,-0.15397051321249997,-0.37430477142333984,-0.0,0.04231845000000012,-1.0,0.0,42.11994968501254,
136,43.7359,-2.43443,0.0159263,0.677368,1.054,11.053,0.0,1.0,1.0,0.0,3,43.38209256753932,-0.15411230298,-0.0,-0.0,0.04587339999999995,-1.0,0.0,42.27385366455931,
137,42.9028,-2.2321,0.0341625,0.674179,1.3013,11.3003,0.0,0.8608583211898804,1.0,0.0,3,42.14507609655937,-0.150123358047,-0.13914167881011963,-0.0,0.049653949999999836,-1.0,0.0,41.00286418486934,
138,42.0912,-1.74601,0.0494204,0.670736,1.54255,11.5416,0.0,0.2333175390958786,1.0,0.0,3,41.00015055050423,-0.14616399731200003,-0.6275407820940018,-0.0,0.050751800000000125,-1.0,0.0,39.71647611856403,
139,41.7964,-1.50557,0.0643061,0.667096,1.78072,11.7798,0.0,1.0,1.0,0.0,3,40.367054272665584,-0.14391292948800002,-0.7666824609041214,-0.0,0.0515547999999999,-1.0,0.0,39.044691404906345,
140,41.5723,-1.48964,0.0779235,0.662959,2.01692,12.016,0.0,0.8582561612129211,1.0,0.0,3,39.82805798488248,-0.1417674878595,-0.14174383878707886,-0.0,0.0538329500000001,-1.0,0.0,38.697600295386856,
141,41.5246,-1.72509,0.0902356,0.65832,2.25233,12.2514,0.0,0.09933793544769287,0.8678861856460571,0.0,3,39.484701259544984,-0.14008359576,-0.7589182257652283,-0.0,0.0561109999999998,-1.0,0.0,38.17305319605542,
142,41.6652,-1.95421,0.104139,0.65288,2.48711,12.4861,0.0,1.0,0.5463382601737976,0.0,3,39.27390905538279,-0.13880817328000003,-0.9006620645523071,-0.0,0.05984400000000001,-1.0,0.0,37.924746262737095,
143,41.9902,-2.22065,0.119059,0.646673,2.7229,12.7219,0.0,1.0,1.0,0.0,3,39.19919054569554,-0.13794801195200002,-0.0,-0.0,0.0633686499999997,-1.0,0.0,38.12461118374354,
144,42.2592,-2.48672,0.135864,0.63957,2.95943,12.9585,0.0,1.0,1.0,0.0,3,39.00783951097174,-0.13670436762000002,-0.0,-0.0,0.06749350000000043,-1.0,0.0,37.93862864335174,
145,42.5381,-2.63701,0.153887,0.631566,3.19637,13.1954,0.0,0.21387958526611328,1.0,0.0,3,38.77528900961088,-0.135324500679,-0.7861204147338867,-0.0,0.07159830000000034,-1.0,0.0,37.47572668451171,
146,42.9876,-2.30935,0.17052,0.622887,3.43444,13.4335,0.0,0.5243956446647644,0.28087031841278076,0.0,3,38.71674942918027,-0.134405900775,-0.3105160593986511,-0.0,0.07453935000000023,-1.0,0.0,37.563728060585674,
147,43.5394,-1.48907,0.181733,0.613266,3.6994,13.6984,0.0,0.10363507270812988,0.1228109672665596,0.0,3,38.8878597057199,-0.133682155158,-0.4207605719566345,-0.0,0.07876830000000001,-1.0,0.0,37.70671767897491,
148,43.9697,-0.599127,0.185686,0.604098,3.96766,13.9667,0.0,0.5162304639816284,0.0,0.17388823628425598,3,39.15499321838446,-0.13282683275700002,-0.41259539127349854,-0.0,0.07604489999999964,-1.0,0.0,37.97443266824541,
149,44.2952,0.214357,0.184139,0.595662,4.23905,14.2381,0.0,1.0,0.0,0.1227947473526001,3,39.491128008698354,-0.131924837112,-0.4837695360183716,-0.0,0.07196309999999984,-1.0,0.0,38.28603541078084,
150,44.5504,0.875305,0.178322,0.588066,4.51308,14.5121,0.0,1.0,1.0,0.0,3,39.892811738083154,-0.13099287763200002,-0.0,-0.0,0.06738330000000015,-1.0,0.0,38.82920216045115,
151,44.8576,1.36185,0.168894,0.581324,4.78969,14.7887,0.0,0.41631701588630676,0.28900450468063354,0.0,3,40.44922766839569,-0.13038399731199998,-0.5836829841136932,-0.0,0.06277620000000039,-1.0,0.0,39.206514975849586,
152,45.1681,1.68779,0.156538,0.575419,5.06906,15.0681,0.0,1.0,1.0,0.4820024073123932,3,41.09498468431289,-0.1299529146695,-0.5836829841136932,-0.0,0.05829594999999965,-1.0,0.0,39.848222824409284,
153,45.5115,1.95804,0.142782,0.570333,5.35106,15.3501,0.0,1.0,0.0,0.21565461158752441,3,41.81028999997252,-0.1297835516475,-0.0,-0.0,0.05394665000000021,-1.0,0.0,40.73445309832502,
154,45.8089,2.19113,0.127111,0.566142,5.63564,15.6347,0.0,1.0,0.0,0.0,3,42.535752244996814,-0.12967171131900002,-0.0,-0.0,0.049262099999999864,-1.0,0.0,41.455342633677816,
155,46.1732,2.22205,0.110196,0.562828,5.92264,15.9217,0.0,0.00841987133026123,0.7242745161056519,0.0,3,43.354234036319085,-0.12993784904800001,-0.9915801286697388,-0.0,0.0447114000000004,-1.0,0.0,41.97153354867016,
156,46.4785,2.30125,0.0938707,0.560239,6.21226,16.2113,0.0,1.0,1.0,0.0,3,44.09559052480974,-0.1301953418075,-0.9915801286697388,-0.0,0.04095694999999955,-1.0,0.0,42.708878094401314,
157,46.7982,2.42795,0.0763888,0.558568,6.50379,16.5028,0.0,-0.23694920539855957,1.0,0.0,3,44.87603548467752,-0.130699884888,-1.2369492053985596,-0.0,0.03628340000000063,-1.0,0.0,43.41053423816995,
158,47.1959,2.46244,0.0568879,0.557818,6.79783,16.7969,0.0,1.0,1.0,0.0,3,45.77783826151651,-0.13163361273100002,-1.2369492053985596,-0.0,0.03164089999999953,-1.0,0.0,44.306760787165935,
159,47.6394,2.44123,0.0363985,0.558027,7.09454,17.0936,0.0,1.0,1.0,0.0,3,46.741036013386726,-0.132920357319,-0.0,-0.0,0.026856350000000195,-1.0,0.0,45.63497200606773,
160,47.9417,2.26547,0.0183991,0.559034,7.39373,17.3928,0.0,1.0,1.0,0.0,3,47.49256826928204,-0.134005201589,-0.0,-0.0,0.022916700000000234,-1.0,0.0,46.381479767693044,
161,48.0767,1.80563,0.00532002,0.560567,7.69391,17.6929,0.0,1.0,1.0,0.0,3,47.94813575396863,-0.13475105744450003,-0.0,-0.0,0.020363350000000002,-1.0,0.0,46.83374804652413,
162,47.6365,1.67957,-0.00330067,0.562169,7.99308,17.9921,0.0,1.0,1.0,0.0,3,47.557624473676825,-0.1338988178425,-0.0,-0.0,0.0200984500000001,-1.0,0.0,46.443824105834324,
163,47.1019,1.97829,-0.0150792,0.564435,8.28873,18.2878,0.0,-0.8033002614974976,1.0,0.0,3,46.741429005901274,-0.1329298046325,-1.8033002614974976,-0.0,0.016891749999999872,-1.0,0.0,45.08440087281953,
164,47.1921,2.17478,-0.0309716,0.567624,8.5826,18.5816,0.0,0.6770927906036377,1.0,0.0,3,46.4387769429297,-0.13393684285200003,-1.4803930521011353,-0.0,0.012436200000000008,-1.0,0.0,44.87315838444736,
165,47.277,2.31703,-0.0500568,0.57181,8.87727,18.8763,0.0,1.0,1.0,0.0,3,46.03500819406764,-0.13516730685000003,-0.3229072093963623,-0.0,0.007660500000000181,-1.0,0.0,44.81062922439873,
166,46.8643,2.19323,-0.0684149,0.576935,9.17048,19.1695,0.0,0.323687344789505,1.0,0.0,3,45.15280837814042,-0.1351882746025,-0.676312655210495,-0.0,0.0032217500000003563,-1.0,0.0,43.81794805697478,
167,45.9558,2.13139,-0.0840334,0.582675,9.45867,19.4577,0.0,1.0,1.0,0.0,3,43.86499513470482,-0.13388647882500002,-0.676312655210495,-0.0,0.0004337499999995664,-1.0,0.0,42.528648609316676,
168,45.3309,2.32467,-0.100466,0.589137,9.74124,19.7403,0.0,-1.0,1.0,0.32904207706451416,3,42.82904211706266,-0.1335305521665,-2.0,-0.0,-0.002853150000000082,-1.0,0.0,41.092658414896164,
169,45.3714,2.4511,-0.119895,0.596614,10.0213,20.0204,0.0,-1.0,1.0,0.0,3,42.332297463817646,-0.135346062198,-0.0,-0.0,-0.007554300000000014,-1.0,0.0,41.18939710161964,
170,45.7097,2.49546,-0.140663,0.60508,10.3019,20.301,0.0,0.7162995338439941,1.0,0.0,3,42.05399648368241,-0.13831593277999998,-1.7162995338439941,-0.0,-0.012075999999999754,-1.0,0.0,40.38871469074921,
171,46.1538,2.38623,-0.163219,0.614591,10.584,20.583,0.0,-0.43027788400650024,1.0,0.0,3,41.790497932057576,-0.14204144776,-1.1465774178504944,-4.545108600245548,-0.016825450000000353,-1.0,0.0,39.605891518905594,
172,46.603,2.31896,-0.185143,0.625071,10.8678,20.8668,0.0,-0.24539268016815186,1.0,0.0,3,41.51704639463881,-0.14627947410600003,-0.1848852038383484,-8.205250065921831,-0.02114645000000026,-1.0,0.0,39.063367399493025,
173,46.9457,2.33605,-0.206462,0.636622,11.1527,21.1517,0.0,-1.0,1.0,0.0,3,41.13678736445977,-0.150774498011,-0.7546073198318481,-11.137169172835371,-0.0259239,-1.0,0.0,38.06313139457391,
174,47.2705,2.34999,-0.227068,0.649231,11.438,21.4371,0.0,-0.8212822079658508,1.0,0.0,3,40.73628744523194,-0.1558710612885,-0.17871779203414917,-13.657452533279582,-0.030583449999999623,-1.0,0.0,37.44759971634125,
175,47.6435,2.33558,-0.247551,0.66287,11.7239,21.723,0.0,-0.6580605506896973,0.5438187122344971,0.136962890625,3,40.354055516708684,-0.161859871125,-0.16322165727615356,-15.994492432621215,-0.03505149999999957,-1.0,0.0,36.70900378350765,
176,48.0504,2.29775,-0.268846,0.677546,12.0106,22.0097,0.0,0.16872704029083252,0.0,0.0,3,39.94278531543474,-0.16879516370800002,-0.8267875909805298,-18.24623116408042,-0.039502700000000335,-1.0,0.0,35.749516499820515,
177,48.4755,2.20001,-0.290845,0.693291,12.2982,22.2973,0.0,-0.8912215828895569,1.0,0.0,3,39.48915952486276,-0.1767413500335,-1.0599486231803894,-20.420793442988924,-0.04406045000000025,-1.0,0.0,34.88725412142679,
178,48.987,2.0886,-0.312403,0.710068,12.5868,22.5859,0.0,-0.7800881862640381,1.0,0.0,3,39.08793529912852,-0.18603547020400005,-0.1111333966255188,-22.565953843573872,-0.04838160000000036,-1.0,0.0,34.43528513340078,
179,49.375,2.10617,-0.333763,0.727951,12.8762,22.8752,0.0,-1.0,1.0,0.0,3,38.56266168679602,-0.19608436152600003,-0.21991181373596191,-24.51813615920142,-0.05301744999999969,-1.0,0.0,33.569865907269026,
180,45.7852,-8.69852,-0.29365,0.73011,13.1663,23.1653,12.0,-0.7666003704071045,1.0,0.0,3,37.19909310056459,-0.18406977396000004,-0.2333996295928955,-19.65383953025025,0.02571050000000019,-1.0,-50.0,-16.97736199181081,collision
