step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,23.9423,0.192691,0.013611,0.324667,3602.84,4.39697,0.0,0.6687750816345215,0.1314331293106079,0.0,2,23.777147975425812,-0.0388663735705,-0.20540720224380493,-0.0,0.01801335000000015,-1.0,0.0,22.69467279118217,
115,23.9134,0.330052,0.0113594,0.324726,3602.98,4.52979,0.0,-0.41318023204803467,0.0,0.0,2,23.77603915519277,-0.038826513642,-1.0819553136825562,-0.0,0.01594129999999999,-1.0,0.0,22.428567347446005,
116,24.0855,0.501062,0.00974005,0.324807,3603.11,4.66309,0.0,1.0,0.32793962955474854,0.0,2,23.9670623979992,-0.039115694992500005,-1.4131802320480347,-0.0,0.01583534999999997,-1.0,0.0,22.51982798339229,
117,24.2984,1.0735,0.0050084,0.325379,3603.24,4.79761,0.0,0.6635993123054504,0.510634183883667,0.0,2,24.23724745035281,-0.039530945468,-0.33640068769454956,-0.0,0.013408950000000086,-1.0,0.0,23.11020524857644,
118,24.5757,1.3912,-0.00183613,0.326545,3603.38,4.93335,0.0,0.4122481048107147,0.5349380970001221,0.0,2,24.553096495738327,-0.0401253597825,-0.2513512074947357,-0.0,0.010497250000000014,-1.0,0.0,23.448063023707405,
119,24.6496,1.05202,-0.00692016,0.327794,3603.52,5.07031,0.0,0.20572176575660706,0.0,0.0,2,24.56372087752405,-0.040399954912,-0.20652633905410767,-0.0,0.010144699999999895,-1.0,0.0,23.47150772089582,
120,25.1427,1.23553,-0.0119885,0.329013,3603.66,5.20825,0.0,0.693305253982544,1.0,0.0,2,24.990185195918826,-0.0413613757755,-0.4875834882259369,-0.0,0.010355649999999883,-1.0,0.0,23.812904423675544,
121,25.7246,1.23314,-0.0186823,0.330574,3603.8,5.34961,0.0,0.2912977933883667,1.0,0.0,2,25.479827454338313,-0.042519419601999994,-0.40200746059417725,-0.0,0.008723700000000112,-1.0,0.0,24.32542949655806,
122,26.2946,1.45862,-0.0250362,0.332306,3603.94,5.49414,0.0,1.0,1.0,0.0,2,25.957235507472497,-0.043689266738,-0.7087022066116333,-0.0,0.007955299999999887,-1.0,0.0,24.708890878751006,
123,26.7297,1.89492,-0.0342458,0.334586,3604.09,5.64136,0.0,1.0,1.0,0.0,2,26.25642704809209,-0.044716917021,-0.0,-0.0,0.00532929999999987,-1.0,0.0,25.21703943107109,
124,27.176,2.27987,-0.0458344,0.337524,3604.24,5.79053,0.0,1.0,1.0,0.0,2,26.524879643645487,-0.04586276112,-0.0,-0.0,0.002186200000000027,-1.0,0.0,25.48120308252549,
125,27.6479,2.47375,-0.059203,0.341081,3604.39,5.94214,0.0,0.19106653332710266,1.0,0.0,2,26.78151996908532,-0.04715086689950001,-0.8089334666728973,-0.0,-0.00073095000000023,-1.0,0.0,25.49095811218395,
126,28.3344,2.18222,-0.0703686,0.344887,3604.54,6.09668,0.0,0.5283716320991516,1.0,0.0,2,27.268173173645838,-0.048860831064,-0.33730509877204895,-0.0,-0.0017856499999999165,-1.0,0.0,26.116335162950225,
127,28.85,2.34525,-0.0813096,0.348944,3604.7,6.25439,0.0,1.0,1.0,0.0,2,27.583086205732638,-0.050335172000000004,-0.4716283679008484,-0.0,-0.002837799999999835,-1.0,0.0,26.388424723362384,
128,29.3115,2.62806,-0.0946143,0.3536,3604.86,6.41406,0.0,0.9501810669898987,1.0,0.0,2,27.795825923192425,-0.051822732,-0.04981893301010132,-0.0,-0.005600000000000327,-1.0,0.0,26.723457511289393,
129,29.8407,2.6489,-0.109294,0.358851,3605.02,6.57617,0.0,-0.20480334758758545,1.0,0.0,2,28.035190936799413,-0.053541825178499994,-1.1549844145774841,-0.0,-0.008312449999999805,-1.0,0.0,26.626841337247672,
130,30.5704,2.08478,-0.120238,0.364231,3605.19,6.74146,0.0,-0.2745029032230377,1.0,0.0,2,28.516248569920446,-0.055673436812,-0.06969955563545227,-0.0,-0.008688450000000347,-1.0,0.0,27.430976816417807,
131,31.2248,1.33555,-0.125991,0.369299,3605.36,6.91113,0.0,-0.793060302734375,1.0,0.0,2,29.015478579429008,-0.057656437075999996,-0.5185573995113373,-0.0,-0.006875049999999772,-1.0,0.0,27.795379872499602,
132,31.8106,0.569248,-0.127136,0.373828,3605.53,7.08423,0.0,-0.40432068705558777,1.0,0.0,2,29.537166654683457,-0.059458464884,-0.38873961567878723,-0.0,-0.003953600000000113,-1.0,0.0,28.35713270509582,
133,32.2887,-0.151967,-0.124591,0.377725,3605.71,7.26099,0.0,-0.8739487528800964,1.0,0.0,2,30.03217575882296,-0.06098124603749999,-0.46962806582450867,-0.0,-0.0005987499999998702,-1.0,0.0,28.82970734303811,
134,32.6755,-0.761979,-0.119262,0.380937,3605.89,7.44067,0.0,-0.31602197885513306,1.0,0.0,2,30.499539516861834,-0.06223653471750001,-0.5579267740249634,-0.0,0.0029868499999996523,-1.0,0.0,29.272911799936846,
135,33.2637,-0.75618,-0.113386,0.383706,3606.07,7.62305,0.0,1.0,1.0,0.0,2,31.168322781849234,-0.063817406361,-1.316021978855133,-0.0,0.0053403000000001866,-1.0,0.0,29.715039081831694,
136,33.8357,-0.883517,-0.109224,0.386478,3606.26,7.80908,0.0,-1.0,1.0,0.0,2,31.789909248490986,-0.065383768323,-2.0,-0.0,0.005463900000000077,-1.0,0.0,30.129989380167984,
137,34.4109,-0.992681,-0.103499,0.388935,3606.45,7.99829,0.0,-0.23713771998882294,1.0,0.0,2,32.449189612651715,-0.06691801695749999,-0.7628622800111771,-0.0,0.007161750000000133,-1.0,0.0,31.16057466169086,
138,35.0103,-0.602453,-0.0998181,0.391437,3606.64,8.19067,0.0,0.11068922281265259,1.0,0.0,2,33.0915989024051,-0.0685216340055,-0.3478269428014755,-0.0,0.007061849999999981,-1.0,0.0,31.925791035559158,
139,35.6075,-0.459985,-0.0987895,0.394265,3606.83,8.38623,0.0,-0.11904877424240112,1.0,0.0,2,33.67792384136729,-0.0701939549375,-0.2297379970550537,-0.0,0.005573249999999974,-1.0,0.0,32.544381737313266,
140,36.1817,-0.200637,-0.0979126,0.39721,3607.03,8.58521,0.0,0.12739205360412598,1.0,0.0,2,34.23991048106937,-0.071858665285,-0.2464408278465271,-0.0,0.0051354999999997375,-1.0,0.0,33.09925506743042,
141,36.7717,-0.241618,-0.0978745,0.400376,3607.23,8.78711,0.0,-1.0,1.0,0.0,2,34.79908060058024,-0.07361253079600001,-1.127392053604126,-0.0,0.0041888000000001036,-1.0,0.0,33.391439253703005,
142,36.8934,-0.170646,-0.0963672,0.403429,3607.44,8.99121,0.0,0.12028974294662476,0.0,0.0,2,34.94731802415256,-0.07441933734299999,-1.1202897429466248,-0.0,0.004906450000000118,-1.0,0.0,33.54171821392557,
143,37.3579,-0.253369,-0.0959972,0.406611,3607.64,9.19629,0.0,-0.23818367719650269,1.0,0.0,2,35.39552290453552,-0.0759506653845,-0.35847342014312744,-0.0,0.0044205499999999676,-1.0,0.0,34.216450763108085,
144,37.8728,-0.759545,-0.09174,0.409416,3607.85,9.40503,0.0,-1.0,1.0,0.0,2,35.978749145715405,-0.077528651424,-0.7618163228034973,-0.0,0.006445800000000057,-1.0,0.0,34.67912139745036,
145,38.3872,-1.05086,-0.0843251,0.411635,3608.06,9.61646,0.0,1.0,1.0,0.0,2,36.63421568932176,-0.07900757536,-2.0,-0.0,0.0094867500000001,-1.0,0.0,34.96469486396176,
146,38.5203,-1.37253,-0.0764673,0.413435,3608.28,9.83032,0.0,-1.0,0.0,0.0,2,36.93639918140267,-0.07962820115250001,-2.0,-0.0,0.011671749999999925,-1.0,0.0,35.268442730250165,
147,38.9401,-1.40136,-0.065952,0.414037,0.0568363,10.0559,0.0,0.5596951246261597,1.0,0.0,2,37.57228442513848,-0.0806132109185,-1.5596951246261597,-0.0,0.017691850000000064,-1.0,0.0,36.041454526832126,
148,39.632,-0.824416,-0.0590013,0.415443,0.301093,10.3002,0.0,-0.06639304757118225,1.0,0.0,2,38.39454593778985,-0.08232418488,-0.6260881721973419,-0.0,0.013742149999999842,-1.0,0.0,37.13813745125064,
149,40.2949,-0.205602,-0.0568359,0.417272,0.549198,10.5483,0.0,1.0,1.0,0.0,2,39.08535276937619,-0.084069667564,-1.0663930475711823,-0.0,0.011718600000000245,-1.0,0.0,37.693083787540836,
150,40.3891,0.511022,-0.0593734,0.419825,0.799867,10.7989,0.0,1.0,1.0,0.0,3,39.11961631509786,-0.0847817695375,-0.0,-0.0,0.008226249999999935,-1.0,0.0,38.04306079556036,
151,40.2085,1.17906,-0.0659007,0.423261,1.0494,11.0485,0.0,0.9141600131988525,1.0,0.0,3,38.79729541871245,-0.08509344959250001,-0.08583998680114746,-0.0,0.0039830500000001545,-1.0,0.0,37.69043302307961,
152,40.0467,1.73156,-0.0762908,0.42765,1.29741,11.2965,0.0,0.24367780983448029,1.0,0.0,3,38.40409890849648,-0.085629856275,-0.6704822033643723,-0.0,-0.0005624999999997993,-1.0,0.0,37.11676189121217,
153,40.1999,1.91095,-0.0905497,0.432882,1.54502,11.5441,0.0,1.0,1.0,0.0,3,38.21764980109026,-0.087009065559,-0.7563221901655197,-0.0,-0.004515900000000017,-1.0,0.0,36.8992281784816,
154,40.669,1.85331,-0.109853,0.438896,1.79388,11.793,0.0,-0.050890013575553894,1.0,0.0,3,38.19454067435721,-0.08924730712,-1.050890013575554,-0.0,-0.00812520000000011,-1.0,0.0,36.78190116316454,
155,41.2428,1.33954,-0.124519,0.445374,2.04592,12.045,0.0,0.24785280227661133,0.7731683254241943,0.0,3,38.36235273982201,-0.091842354036,-0.2987428158521652,-0.0,-0.0101213,-1.0,0.0,37.17076624103036,
156,41.7415,1.55115,-0.133657,0.452212,2.30084,12.2999,0.0,0.5339186787605286,1.0,0.0,3,38.587991767466065,-0.09438003599000001,-0.28606587648391724,-0.0,-0.011579399999999962,-1.0,0.0,37.396212568530885,
157,42.3092,1.45421,-0.142784,0.459699,2.55849,12.5576,0.0,-0.7576530575752258,1.0,0.0,3,38.868362231521225,-0.097247484654,-1.2915717363357544,-0.0,-0.014450049999999992,-1.0,0.0,37.3691931759665,
158,42.9206,0.752501,-0.145844,0.467059,2.82019,12.8193,0.0,-1.0,1.0,0.0,3,39.34616561962954,-0.100232262577,-0.24234694242477417,-0.0,-0.013447049999999738,-1.0,0.0,38.159782224325106,
159,43.4239,0.0138854,-0.142996,0.473757,3.08605,13.0851,0.0,-0.8325554132461548,1.0,0.0,3,39.886541167852236,-0.1028618829615,-0.16744458675384521,-0.0,-0.009802149999999787,-1.0,0.0,38.72364375886458,
160,43.8567,-0.61468,-0.135753,0.479617,3.35561,13.3547,0.0,-0.6578817963600159,1.0,0.0,3,40.485500950975144,-0.1051720944195,-0.17467361688613892,-0.0,-0.005319150000000217,-1.0,0.0,39.3226076214898,
161,44.2086,-1.04752,-0.125358,0.484591,3.62836,13.6274,0.0,0.5362275242805481,1.0,0.0,3,41.097994664393426,-0.107115448413,-1.194109320640564,-0.0,-0.0006404499999998481,-1.0,0.0,39.63200596978826,
162,44.6559,-1.42148,-0.113199,0.48877,3.90419,13.9033,0.0,-0.9174470901489258,1.0,0.0,3,41.847987570603415,-0.10913232121500001,-1.4536746144294739,-0.0,0.0035435000000000327,-1.0,0.0,40.30629636505957,
163,45.062,-1.58121,-0.0983776,0.492025,4.18322,14.1823,0.0,0.22202402353286743,1.0,0.0,3,42.631145272474754,-0.11085815275,-1.1394711136817932,-0.0,0.008326250000000035,-1.0,0.0,41.18677203562022,
164,45.626,-1.39685,-0.0861361,0.494815,4.46552,14.4646,0.0,-0.2817830741405487,1.0,0.0,3,43.49425136040556,-0.11288214595,-0.5038070976734161,-0.0,0.010790749999999849,-1.0,0.0,42.241017835153535,
165,46.2372,-0.844037,-0.0774652,0.497465,4.75158,14.7507,0.0,1.0,1.0,0.0,3,44.30944157699539,-0.11500694349,-1.2817830741405487,-0.0,0.011623250000000196,-1.0,0.0,42.82152296126322,
166,46.7735,-0.10817,-0.0755515,0.500618,5.04102,15.0401,0.0,1.0,1.0,0.0,3,44.87484763628112,-0.117078280115,-0.0,-0.0,0.009265900000000049,-1.0,0.0,43.76703525616612,
167,47.2581,0.353662,-0.0781648,0.504481,5.33327,15.3323,0.0,-0.5980913639068604,1.0,0.0,3,45.268726430111,-0.11920406773049998,-1.5980913639068604,-0.0,0.005909050000000304,-1.0,0.0,43.67600400320844,
168,47.8275,-0.0566923,-0.0780755,0.508453,5.62882,15.6279,0.0,-1.0,1.0,0.0,3,45.816619305310944,-0.12159017928750002,-0.40190863609313965,-0.0,0.005562649999999447,-1.0,0.0,44.5800191851955,
169,48.3645,-0.146527,-0.073906,0.511973,5.92808,15.9272,0.0,0.82752925157547,1.0,0.0,3,46.4468874959243,-0.1238065907925,-1.82752925157547,-0.0,0.007998650000000107,-1.0,0.0,44.78282077965916,
170,48.9143,-0.31495,-0.0706521,0.515406,6.23095,16.23,0.0,-1.0,1.0,0.0,3,47.06575575568842,-0.12605361852900002,-1.82752925157547,-0.0,0.008605299999999705,-1.0,0.0,45.40004866168678,
171,49.4559,-0.282129,-0.0651716,0.518407,6.53727,16.5363,0.0,0.675600528717041,1.0,0.0,3,47.74048971892483,-0.1281914237565,-1.675600528717041,-0.0,0.010915350000000323,-1.0,0.0,46.120533486553214,
172,50.0174,-0.398198,-0.0614738,0.521365,6.84712,16.8462,0.0,-0.2766563296318054,1.0,0.0,3,48.386509474343164,-0.130386608755,-0.9522568583488464,-0.0,0.011278249999999712,-1.0,0.0,46.9817240580835,
173,49.7225,-0.72117,-0.0546248,0.523722,7.15844,17.1575,0.0,-1.0,1.0,0.4953494071960449,3,48.29097019604472,-0.130203835725,-0.7233436703681946,-0.0,0.014401099999999945,-1.0,0.0,46.95816435920926,
174,49.4823,-0.945496,-0.0465753,0.525459,7.46739,17.4665,0.0,-0.5621251463890076,1.0,0.0,3,48.276729836530656,-0.1300045993785,-0.43787485361099243,-0.0,0.017587950000000352,-1.0,0.0,47.03295073106886,
175,49.6202,-1.383,-0.0347319,0.526349,7.77653,17.7756,0.0,-1.0,1.0,0.0,3,48.728745787045035,-0.13058771324899998,-0.43787485361099243,-0.0,0.021867450000000455,-1.0,0.0,47.48866306771274,
176,49.8249,-1.73611,-0.0186135,0.526131,8.08698,18.0861,0.0,-1.0,1.0,0.0,3,49.35258791010647,-0.1310721223095,-0.0,-0.0,0.02739654999999952,-1.0,0.0,48.24891233779697,
177,50.0556,-1.93851,0.000529904,0.524745,8.3987,18.3978,0.0,1.0,1.0,0.0,3,50.042330641527215,-0.13133212911,-2.0,-0.0,0.033167250000000204,-1.0,0.0,48.34416576241721,
178,50.475,-1.66034,0.0197826,0.522346,8.71209,18.7112,0.0,1.0,1.0,0.0,3,49.96589279102872,-0.13182707175,-0.0,-0.0,0.03811229999999999,-1.0,0.0,48.87217801927872,
179,51.0878,-0.867048,0.0315213,0.51975,9.02866,19.0277,0.0,1.0,1.0,0.0,3,50.25737827225374,-0.13276442025000001,-0.0,-0.0,0.03896749999999949,-1.0,0.0,49.16358135200374,
180,51.6317,-0.113297,0.0348001,0.51753,9.34898,19.348,0.0,1.0,1.0,0.0,3,50.70222610876683,-0.13360476850500003,-0.0,-0.0,0.03697649999999997,-1.0,0.0,49.60559784026183,
181,52.0953,0.405894,0.0323559,0.515945,9.67241,19.6715,0.0,0.1760236620903015,1.0,0.0,3,51.2253848710562,-0.1343915477925,-0.8239763379096985,-0.0,0.033722250000000065,-1.0,0.0,49.87752267189079,
182,52.5909,0.827157,0.0272245,0.514959,9.99899,19.9981,0.0,0.8825854659080505,1.0,0.0,3,51.85561966576613,-0.13541078636549997,-0.706561803817749,-0.0,0.030677950000000398,-1.0,0.0,50.5389182882553,
183,53.0139,1.21519,0.01861,0.51475,10.3285,20.3276,0.0,0.9857072830200195,1.0,0.0,3,52.51145419123991,-0.13644452512500002,-0.103121817111969,-0.0,0.026782499999999376,-1.0,0.0,51.37085562098132,
184,53.3147,1.50232,0.00712353,0.515414,10.6603,20.6594,0.0,1.0,1.0,0.0,3,53.123454460606354,-0.13739571392900002,-0.014292716979980469,-0.0,0.022450700000000157,-1.0,0.0,52.004221631583356,
185,53.5623,1.68603,-0.00642949,0.516991,10.9937,20.9927,0.0,-0.16439694166183472,1.0,0.0,3,53.389004965704615,-0.13845613519650002,-1.1643969416618347,-0.0,0.0179645500000003,-1.0,0.0,51.919194298009565,
186,53.9281,1.51763,-0.0205397,0.519391,11.3286,21.3277,0.0,-0.5352993607521057,1.0,0.0,3,53.362930269232585,-0.14004884893550001,-0.370902419090271,-0.0,0.013969549999999775,-1.0,0.0,52.12558024457,
187,54.4189,1.51272,-0.0324991,0.522301,11.6664,21.6654,0.0,1.0,1.0,0.0,3,53.50603715676842,-0.1421152294445,-1.5352993607521057,-0.0,0.011565050000000299,-1.0,0.0,51.91489716909829,
188,54.7539,1.68341,-0.0465344,0.526082,12.0065,22.0055,0.0,0.960368812084198,0.9435844421386719,0.0,3,53.42111706488864,-0.14402520609900002,-0.039631187915802,-0.0,0.007399100000000103,-1.0,0.0,52.2726016024149,
189,55.114,1.77584,-0.0622442,0.530846,12.3482,22.3473,0.0,-0.5701202154159546,1.0,0.0,3,53.29311321841115,-0.14628523222,-1.5304890275001526,-0.0,0.0027222999999998443,-1.0,0.0,51.690403577941105,
190,55.2584,1.55223,-0.077164,0.536481,12.6914,22.6905,0.0,-0.4694301187992096,0.0,0.0,3,52.964105056433745,-0.14822540845200002,-0.100690096616745,-0.0,-0.0013509499999997399,-1.0,0.0,51.78432166899672,
191,55.8138,0.723491,-0.0841998,0.542191,13.0363,23.0353,0.0,-1.0,1.0,0.0,3,53.26908801781728,-0.151308700179,-0.5305698812007904,-0.0,-0.0014404499999998155,-1.0,0.0,51.95716790327805,
192,56.352,-0.0106774,-0.0824484,0.547297,13.3853,23.3843,0.0,-0.46692657470703125,1.0,0.0,3,53.84014031009622,-0.15420640272000002,-0.5330734252929688,-0.0,0.0018348499999998324,-1.0,0.0,52.52784672978833,
193,56.831,-0.396339,-0.0751715,0.551577,13.7378,23.7369,0.0,0.23989909887313843,1.0,0.0,3,54.53648196078817,-0.15673336243500002,-0.7068256735801697,-0.0,0.006178850000000402,-1.0,0.0,53.17387974627912,
194,57.4121,0.084567,-0.0705282,0.555621,14.094,24.093,0.0,1.0,1.0,0.0,3,55.24646077608219,-0.1594968420705,-0.7601009011268616,-0.0,0.007561049999999514,-1.0,0.0,53.866494713673625,
195,57.9691,0.164769,-0.0705874,0.559987,14.4535,24.4526,0.0,-1.0,1.0,0.0,3,55.78049665102988,-0.1623097120085,-2.0,-0.0,0.006169349999999851,-1.0,0.0,54.02435628902138,
196,58.5458,0.344611,-0.069903,0.564316,14.8168,24.8158,0.0,0.7616744041442871,1.0,0.0,3,56.35822082852528,-0.16519165836400002,-1.761674404144287,-0.0,0.006570799999999766,-1.0,0.0,54.67109764891799,
197,59.118,0.369473,-0.072008,0.568993,15.1835,25.1826,0.0,0.05399423837661743,1.0,0.0,3,56.83815277559738,-0.16818864087,-0.7076801657676697,-0.0,0.005064650000000115,-1.0,0.0,55.46272473499708,
198,59.7155,-0.128132,-0.0703346,0.573456,15.5541,25.5531,0.0,-1.0,1.0,0.0,3,57.469554036904306,-0.17122105884,-1.0539942383766174,-0.0,0.006357800000000302,-1.0,0.0,55.988492506551324,
199,60.2456,-0.236,-0.0642146,0.577286,15.9285,25.9276,0.0,0.4235868453979492,0.8970834016799927,0.0,3,58.18843640506653,-0.173894707208,-1.4235868453979492,-0.0,0.009714299999999954,-1.0,0.0,56.597179944239144,
200,60.8183,-0.414162,-0.0588229,0.580836,16.3065,26.3056,0.0,-1.0,1.0,0.0,3,58.92538760230876,-0.17662729049400003,-1.4235868453979492,-0.0,0.011291799999999519,-1.0,0.0,57.33297605819538,
201,61.3473,-0.804329,-0.0489079,0.583583,16.6884,26.6874,0.0,-0.6671870350837708,1.0,0.0,3,59.774357974964055,-0.17900620687949997,-0.33281296491622925,-0.0,0.015444150000000212,-1.0,0.0,58.51095202860969,
202,61.77,-1.03126,-0.0351833,0.585304,17.0734,27.0725,0.0,-0.41232797503471375,1.0,0.0,3,60.64536044585668,-0.18077114040000003,-0.254859060049057,-0.0,0.020660199999999462,-1.0,0.0,59.40879178744197,
203,62.3177,-0.719347,-0.0211066,0.586131,17.4615,27.4606,0.0,0.11527562141418457,1.0,0.0,3,61.6462110492888,-0.18263167909349998,-0.5276035964488983,-0.0,0.025171550000000487,-1.0,0.0,60.33046984126064,
204,62.8983,-0.736769,-0.0103892,0.586515,17.8535,27.8525,0.0,-0.790540337562561,1.0,0.0,3,62.56817991997858,-0.1844539821225,-0.9058159589767456,-0.0,0.027405749999999673,-1.0,0.0,61.13938690016306,
205,63.3854,-1.02703,0.00297033,0.585879,18.2484,28.2475,0.0,-0.9196197390556335,1.0,0.0,3,63.290982740777025,-0.18568087383300003,-0.1290794014930725,-0.0,0.03247394999999986,-1.0,0.0,62.0990519964961,
206,63.8058,-1.16832,0.0193376,0.584068,18.6462,28.6453,0.0,-0.44353049993515015,1.0,0.0,3,63.1769834422165,-0.186334629972,-0.4760892391204834,-0.0,0.03825840000000025,-1.0,0.0,61.88608044050836,
207,64.2816,-0.801929,0.0355107,0.58123,19.0464,29.0455,0.0,1.0,1.0,0.0,3,63.09997194691313,-0.18681197183999998,-1.4435304999351501,-0.0,0.0432515,-1.0,0.0,61.52335232509258,
208,64.877,-0.75087,0.0480711,0.57781,19.4498,29.4489,0.0,-0.442249059677124,1.0,0.0,3,63.24330067422448,-0.18743289685,-1.442249059677124,-0.0,0.045990499999999934,-1.0,0.0,61.66918355947134,
209,65.3594,-0.935626,0.0635169,0.573296,19.8562,29.8553,0.0,-1.0,1.0,0.0,3,63.15328363943046,-0.18735141291199997,-0.557750940322876,-0.0,0.051234800000000136,-1.0,0.0,61.8498417444216,
210,65.7371,-1.0146,0.0816386,0.5675,20.2645,30.2636,0.0,-0.026618659496307373,1.0,0.0,3,62.837794609924664,-0.18652902125,-0.9733813405036926,-0.0,0.057355000000000045,-1.0,0.0,61.41660618652355,
211,66.2332,-0.551875,0.0994151,0.560593,20.6747,30.6738,0.0,1.0,1.0,0.0,3,62.61929650230882,-0.18564934143800002,-1.0266186594963074,-0.0,0.06256464999999989,-1.0,0.0,61.18822621302193,
212,66.817,0.222516,0.108635,0.553406,21.0881,31.0872,0.0,1.0,1.0,0.0,3,62.80091709912894,-0.18488464350999997,-0.0,-0.0,0.06360530000000031,-1.0,0.0,61.679637755618934,
213,67.376,0.72617,0.108704,0.546468,21.5051,31.5042,0.0,1.0,1.0,0.0,3,63.323503044678326,-0.18409413984,-0.0,-0.0,0.062013399999999996,-1.0,0.0,62.201422304838324,
214,67.8362,1.00541,0.102464,0.540054,21.9256,31.9247,0.0,1.0,1.0,0.0,3,64.01110355867637,-0.183176055774,-0.0,-0.0,0.059072699999999645,-1.0,0.0,62.88700020290237,
215,68.186,1.1266,0.0922158,0.53436,22.3489,32.348,0.0,1.0,1.0,0.0,3,64.75682759458228,-0.18217935480000003,-0.0,-0.0,0.05518800000000046,-1.0,0.0,63.62983623978228,
216,68.5246,1.10633,0.0791268,0.52948,22.7746,32.7737,0.0,-0.916882336139679,1.0,0.0,3,65.60195588771244,-0.18141202604,-1.916882336139679,-0.0,0.0508740000000002,-1.0,0.0,63.89635316083053,
217,68.9364,0.864538,0.0645756,0.525429,23.2028,33.2019,0.0,-0.7170580625534058,1.0,0.0,3,66.5684591853865,-0.18110591857800004,-0.1998242735862732,-0.0,0.04652644999999955,-1.0,0.0,65.37393243473262,
218,69.4457,0.730157,0.0507416,0.522079,23.6342,33.6333,0.0,1.0,1.0,0.0,3,67.5951809097923,-0.18128070805149998,-1.7170580625534058,-0.0,0.04285395000000025,-1.0,0.0,65.94163673297477,
219,69.8773,0.665218,0.0353789,0.519669,24.0686,34.0677,0.0,0.7852158546447754,1.0,0.0,3,68.59773986288792,-0.18156533306850003,-0.2147841453552246,-0.0,0.03803344999999958,-1.0,0.0,67.38977273621285,
220,70.2861,0.49727,0.0185372,0.518265,24.5058,34.5049,0.0,0.6851766109466553,1.0,0.0,3,69.6226077799151,-0.1821341280825,-0.10003924369812012,-0.0,0.032933250000000136,-1.0,0.0,68.44339512872317,
221,70.7174,0.172167,0.000769928,0.517858,24.9456,34.9447,0.0,-0.5415847897529602,1.0,0.0,3,70.69015538926425,-0.18310785664600002,-1.2267614006996155,-0.0,0.027927899999999894,-1.0,0.0,69.16694701240836,
222,71.316,-0.722234,-0.012855,0.518013,25.3886,35.3877,0.0,-0.25107455253601074,1.0,0.0,3,70.85173659471756,-0.18471307554,-0.29051023721694946,-0.0,0.02512565000000022,-1.0,0.0,69.60499609801248,
223,71.9475,-1.37726,-0.015399,0.517942,25.8356,35.8347,0.0,-0.2504656910896301,1.0,0.0,3,71.38503185880225,-0.18632316022500003,-0.0006088614463806152,-0.0,0.02625209999999989,-1.0,0.0,70.22477814014333,
224,72.526,-1.495,-0.00876121,0.517385,26.2865,36.2856,0.0,-0.24905484914779663,1.0,0.0,3,72.20551281964849,-0.18761932255,-0.001410841941833496,-0.0,0.028654250000000325,-1.0,0.0,71.04612449451594,
225,73.1288,-1.50101,0.0037141,0.516108,26.7409,36.74,0.0,-0.6714475154876709,1.0,0.0,3,72.99249208572996,-0.18871179355200002,-0.42239266633987427,-0.0,0.03219040000000006,-1.0,0.0,71.709252892276,
226,73.6903,-1.35938,0.0208326,0.513794,27.1988,37.1979,0.0,-0.47966718673706055,1.0,0.0,3,72.9067851337354,-0.18930816999099997,-0.19178032875061035,-0.0,0.03725970000000023,-1.0,0.0,71.69720256511923,
227,74.178,-1.15846,0.0406278,0.510274,27.6596,37.6587,0.0,-0.6115471124649048,1.0,0.0,3,72.61035867353841,-0.18925552386,-0.13187992572784424,-0.0,0.04311369999999981,-1.0,0.0,71.42465287196006,
228,74.6716,-0.744653,0.0619773,0.505458,28.1229,38.1219,0.0,-0.17408956587314606,1.0,0.0,3,72.21574119664595,-0.188716787964,-0.43745754659175873,-0.0,0.049352900000000366,-1.0,0.0,70.94514004470443,
229,74.9212,0.122259,0.0778912,0.499832,28.5884,38.5874,0.0,0.23356354236602783,0.2454392910003662,0.0,3,71.77913843247578,-0.187240066192,-0.4076531082391739,-0.0,0.053121599999999825,-1.0,0.0,70.52272403381201,
230,75.275,0.769625,0.0827039,0.494148,29.0547,39.0538,0.0,1.0,1.0,0.0,3,71.90848792069751,-0.1859849535,-0.7664364576339722,-0.0,0.0531274000000001,-1.0,0.0,70.54569942990732,
231,75.8393,1.06414,0.0789217,0.488841,29.5246,39.5237,0.0,0.6107774376869202,1.0,0.0,3,72.61365743246205,-0.18536679625650002,-0.38922256231307983,-0.0,0.0509770499999998,-1.0,0.0,71.36250091751162,
232,76.3275,1.003,0.0699145,0.484103,29.9979,39.997,0.0,-0.24754118919372559,1.0,0.0,3,73.47500381984959,-0.18475185866250002,-0.8583186268806458,-0.0,0.04789515000000022,-1.0,0.0,72.08065152312291,
233,76.8687,0.863735,0.0588053,0.479942,30.4745,40.4735,0.0,1.0,1.0,0.0,3,74.47698879316721,-0.184462588077,-1.2475411891937256,-0.0,0.04480210000000012,-1.0,0.0,72.96306594833209,
234,77.3607,0.681146,0.0449312,0.47658,30.9545,40.9535,0.0,0.7426869869232178,1.0,0.0,3,75.54525491966984,-0.18434281203,-0.2573130130767822,-0.0,0.040638999999999814,-1.0,0.0,74.32435720371681,
