step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.0651,-0.161111,-0.087086,0.419642,3606.27,7.82666,0.0,-1.0,1.0,0.0,2,38.17091933002878,-0.08406499347100001,-0.5866255760192871,-0.0,0.004047099999999748,-1.0,0.0,36.91491376375199,
117,40.0861,-0.748897,-0.0816076,0.422333,3606.5,8.04907,0.0,-0.21223562955856323,1.0,0.0,3,38.31884107460164,-0.0846484143565,-0.7877643704414368,-0.0,0.007661650000000131,-1.0,0.0,37.005524999112716,
118,40.0569,-0.644996,-0.0761736,0.424539,3606.72,8.27124,0.0,-0.019216716289520264,1.0,0.0,3,38.41657858911304,-0.0850285813455,-0.19301891326904297,-0.0,0.010196950000000149,-1.0,0.0,37.28384128378683,
119,40.0345,-0.122959,-0.07528,0.427,3606.94,8.49316,0.0,0.877689003944397,1.0,0.0,3,38.41563853940093,-0.0854736575,-0.8969057202339172,-0.0,0.009045000000000025,-1.0,0.0,37.070138165830755,
120,40.4066,0.12968,-0.0773538,0.429902,3607.16,8.71582,0.0,0.01617082953453064,1.0,0.0,3,38.724527631042726,-0.086854390766,-0.8615181744098663,-0.0,0.006985099999999855,-1.0,0.0,37.386202887953765,
121,40.911,0.447693,-0.0801318,0.433089,3607.39,8.94092,0.0,0.601274847984314,1.0,0.0,3,39.142340926269995,-0.08859052039500001,-0.5851040184497833,-0.0,0.005719449999999904,-1.0,0.0,37.883938650340056,
122,41.3406,0.938264,-0.0863417,0.4369,3607.62,9.16846,0.0,0.5467835068702698,1.0,0.0,3,39.404108710655514,-0.09030854070000001,-0.05449134111404419,-0.0,0.0027900000000000147,-1.0,0.0,38.3002427676213,
123,41.7907,1.1424,-0.094785,0.441389,3607.85,9.39795,0.0,-0.49925222992897034,1.0,0.0,3,39.62551113226811,-0.0922297764115,-1.0460357367992401,-0.0,-0.0003755499999996692,-1.0,0.0,38.219095084816836,
124,42.3273,1.09307,-0.101783,0.44622,3608.08,9.63013,0.0,0.23534223437309265,1.0,0.0,3,39.95785609730743,-0.09443643903,-0.734594464302063,-0.0,-0.0018440000000000123,-1.0,0.0,38.64119731898681,
125,42.8708,0.67673,-0.106308,0.451166,3608.31,9.86499,0.0,-0.931489884853363,1.0,0.0,3,40.354313481641654,-0.096709236764,-1.1668321192264557,-0.0,-0.0021716999999998876,-1.0,0.0,38.90538290910972,
126,43.3808,0.223315,-0.106027,0.455091,0.0941225,10.0933,0.0,-0.05884455144405365,1.0,0.0,3,40.84172926895517,-0.098711058264,-0.8726453334093094,-0.0,0.0031295500000000365,-1.0,0.0,39.484354160668374,
127,43.8924,0.0493121,-0.103614,0.459429,0.339754,10.3389,0.0,-0.031544119119644165,1.0,0.0,3,41.38713238500151,-0.10082720719800001,-0.027300432324409485,-0.0,0.0012814500000002393,-1.0,0.0,40.27939649810618,
128,44.38,-0.364001,-0.0996875,0.463455,0.588279,10.5874,0.0,-0.6429322957992554,1.0,0.0,3,41.95126358821943,-0.10284066450000001,-0.6113881766796112,-0.0,0.0030427499999999275,-1.0,0.0,40.668049220715545,
129,44.8052,-0.850558,-0.0922189,0.46685,0.839902,10.839,0.0,-0.521117091178894,1.0,0.0,3,42.55179984665462,-0.1045865381,-0.12181520462036133,-0.0,0.0063675000000001925,-1.0,0.0,41.41703624716851,
130,45.2269,-1.1968,-0.0820819,0.469531,1.09429,11.0934,0.0,-0.42106565833091736,1.0,0.0,3,43.22055744231751,-0.1061771579195,-0.10005143284797668,-0.0,0.010071550000000096,-1.0,0.0,42.094436404543615,
131,45.7085,-1.04387,-0.0717374,0.471677,1.3515,11.3506,0.0,0.09097033739089966,1.0,0.0,3,43.95283802445875,-0.10779824077250001,-0.512035995721817,-0.0,0.012853849999999722,-1.0,0.0,42.7042828349697,
132,46.0543,-0.381252,-0.0660416,0.473958,1.6108,11.6099,0.0,1.0,1.0,0.0,3,44.43425913193702,-0.109139019597,-0.9090296626091003,-0.0,0.012292900000000218,-1.0,0.0,43.06470411355728,
133,46.6703,0.00636866,-0.0654761,0.476644,1.87298,11.8721,0.0,0.09819132089614868,1.0,0.0,3,45.04349201706296,-0.11122559236599999,-0.9018086791038513,-0.0,0.010402199999999806,-1.0,0.0,43.672126020965806,
134,47.1565,0.392194,-0.0671731,0.479711,2.13807,12.1372,0.0,0.21779027581214905,1.0,0.0,3,45.46751630255982,-0.1131074588575,-0.11959895491600037,-0.0,0.008650550000000035,-1.0,0.0,44.32717970722752,
135,47.6171,0.818464,-0.0713148,0.483297,2.40567,12.4048,0.0,1.0,1.0,0.0,3,45.799602620189546,-0.1150660078935,-0.782209724187851,-0.0,0.0062348500000000695,-1.0,0.0,44.45610854503968,
136,48.0201,1.22878,-0.0782231,0.487546,2.67541,12.6745,0.0,0.7310845851898193,1.0,0.0,3,45.997035137745804,-0.117060038373,-0.26891541481018066,-0.0,0.0031322999999999768,-1.0,0.0,44.80243277492975,
137,48.3387,1.51777,-0.0872254,0.492503,2.94686,12.946,0.0,0.2387140989303589,1.0,0.0,3,46.049420639135306,-0.11903477383050003,-0.49237048625946045,-0.0,-0.00015985000000023897,-1.0,0.0,44.78251486942697,
138,48.7371,1.18312,-0.0946513,0.497874,3.22005,13.2192,0.0,-0.37229517102241516,0.7175514698028564,0.0,3,46.2158757835119,-0.121324674627,-0.611009269952774,-0.0,-0.001961299999999888,-1.0,0.0,44.90928702789907,
139,49.1989,1.14438,-0.0986524,0.50323,3.49573,13.4949,0.0,0.42889004945755005,1.0,0.0,3,46.53682465889038,-0.12379181223499999,-0.8011852204799652,-0.0,-0.0016184999999999117,-1.0,0.0,45.171058780511395,
140,49.6936,1.00263,-0.1039,0.508911,3.77397,13.7731,0.0,-0.12630987167358398,1.0,0.0,3,46.8486745472189,-0.126448098348,-0.555199921131134,-0.0,-0.0029594500000001966,-1.0,0.0,45.55270702253156,
141,50.2127,0.31734,-0.104196,0.51432,4.05537,14.0545,0.0,-0.4584830701351166,1.0,0.0,3,47.329121456817134,-0.12912697932,-0.3321731984615326,-0.0,-0.0013289999999999136,-1.0,0.0,46.099013517958674,
142,50.6443,-0.322275,-0.0989508,0.51904,4.33997,14.3391,0.0,-0.4451281428337097,1.0,0.0,3,47.89500636480249,-0.13143208735999998,-0.01335492730140686,-0.0,0.002352000000000465,-1.0,0.0,46.76191979925208,
143,51.0813,-0.58954,-0.0905633,0.52302,4.62747,14.6266,0.0,0.3591713309288025,1.0,0.0,3,48.56208107295082,-0.13358270763,-0.8042994737625122,-0.0,0.00625099999999934,-1.0,0.0,47.19345952319207,
144,51.612,-0.107451,-0.085644,0.526871,4.9179,14.917,0.0,0.379079133272171,1.0,0.0,3,49.21540316581488,-0.13596433026,-0.01990780234336853,-0.0,0.007088550000000082,-1.0,0.0,48.08055504485186,
145,52.068,0.414725,-0.0863255,0.531143,5.21098,15.2101,0.0,0.3753907084465027,1.0,0.0,3,49.629504884523115,-0.13827776862000002,-0.003688424825668335,-0.0,0.005197149999999762,-1.0,0.0,48.49531773845541,
146,52.4786,0.843128,-0.0908927,0.536006,5.50623,15.5054,0.0,1.0,1.0,0.0,3,49.880295377094974,-0.14064422235799998,-0.6246092915534973,-0.0,0.0024853000000002456,-1.0,0.0,48.55475366727093,
147,52.832,1.16826,-0.0990725,0.542117,5.83301,15.8321,0.0,-0.7463486194610596,1.0,0.0,3,49.96010948795213,-0.14320562671999998,-1.7463486194610596,-0.0,-0.003449150000000012,-1.0,0.0,48.289550125393816,
148,53.3608,0.784249,-0.105991,0.548701,6.16213,16.1613,0.0,-1.0,1.0,0.0,3,50.238759956127964,-0.146395621604,-0.25365138053894043,-0.0,-0.005484950000000377,-1.0,0.0,49.010783970362276,
149,53.9206,0.105304,-0.105656,0.554916,6.49522,16.4944,0.0,-0.3374641537666321,1.0,0.0,3,50.77669625395923,-0.14960701834799997,-0.6625358462333679,-0.0,-0.003329199999999588,-1.0,0.0,49.42499928174122,
150,54.3968,-0.477917,-0.0991832,0.560369,6.832,16.8311,0.0,-0.6260418891906738,1.0,0.0,3,51.4362566226988,-0.15241140209600001,-0.28857773542404175,-0.0,0.0007534500000000444,-1.0,0.0,50.19802534997559,
151,54.7552,-0.901599,-0.0889479,0.564875,7.1721,17.1712,0.0,0.6064554452896118,1.0,0.0,3,52.106768405903125,-0.154649218,-1.2324973344802856,-0.0,0.005713749999999851,-1.0,0.0,50.58808373755903,
152,55.197,-1.2266,-0.0768605,0.568469,7.51512,17.5143,0.0,-0.8328194618225098,1.0,0.0,3,52.914894521468966,-0.156888916965,-1.4392749071121216,-0.0,0.010453450000000308,-1.0,0.0,51.33667658237033,
153,55.6102,-1.50959,-0.0615488,0.571004,7.86127,17.8604,0.0,-0.8141123652458191,1.0,0.0,3,53.79461021948154,-0.158768233204,-0.018707096576690674,-0.0,0.01587520000000009,-1.0,0.0,52.64610505730454,
154,55.9473,-1.63209,-0.0436223,0.572418,8.21011,18.2092,0.0,-0.3926408886909485,1.0,0.0,3,54.6741892625828,-0.160126207857,-0.4214714765548706,-0.0,0.021550899999999706,-1.0,0.0,53.409172511759344,
155,56.4944,-1.09231,-0.0273345,0.573018,8.56153,18.5607,0.0,1.0,1.0,0.0,3,55.701268775377095,-0.16186154049600002,-1.3926408886909485,-0.0,0.02565089999999992,-1.0,0.0,54.14726586827381,
156,57.0583,-0.648029,-0.0177162,0.573502,8.91677,18.9159,0.0,-0.09728124737739563,1.0,0.0,3,56.54394428002721,-0.163615245833,-1.0972812473773956,-0.0,0.02625510000000053,-1.0,0.0,55.07739975998099,
157,57.5988,-0.0841775,-0.0131524,0.573995,9.27523,19.2744,0.0,1.0,1.0,0.0,3,57.215047881548756,-0.16530711603,-1.0972812473773956,-0.0,0.026234749999999862,-1.0,0.0,55.746791141305536,
158,58.1041,0.505503,-0.0152742,0.57505,9.63699,19.6361,0.0,0.4353751242160797,1.0,0.0,3,57.65359268619463,-0.167063813525,-0.5646248757839203,-0.0,0.023477500000000373,-1.0,0.0,56.340618909934456,
159,58.5495,0.618522,-0.0208994,0.576767,10.0016,20.0008,0.0,-0.5448548197746277,1.0,0.0,3,57.924933524246775,-0.1688470973325,-0.9802299439907074,-0.0,0.020253349999999615,-1.0,0.0,56.482270793717056,
160,59.0801,0.787266,-0.0255243,0.578789,10.3693,20.3684,0.0,1.0,1.0,0.0,3,58.306948769364396,-0.1709745599945,-1.5448548197746277,-0.0,0.018829450000000247,-1.0,0.0,56.69134721343751,
161,59.5725,1.09224,-0.0338559,0.581518,10.7401,20.7392,0.0,0.7302416563034058,1.0,0.0,3,58.530113944023846,-0.17321240527499998,-0.26975834369659424,-0.0,0.015430900000000247,-1.0,0.0,57.29140493563986,
162,59.9754,1.2233,-0.045165,0.585083,11.1134,21.1126,0.0,-0.031173765659332275,1.0,0.0,3,58.56030512045866,-0.17545293479100002,-0.761415421962738,-0.0,0.011429149999999666,-1.0,0.0,57.16785670907884,
163,60.4478,1.28292,-0.0577882,0.58946,11.4892,21.4883,0.0,1.0,1.0,0.0,3,58.601283267461206,-0.17815780094000003,-1.0311737656593323,-0.0,0.007588000000000039,-1.0,0.0,57.121361336823405,
164,60.8902,1.23761,-0.0723416,0.594727,11.8676,21.8667,0.0,0.38972413539886475,1.0,0.0,3,58.530414179821264,-0.18106522987700002,-0.6102758646011353,-0.0,0.0034013500000001917,-1.0,0.0,57.16966754056392,
165,61.4308,0.660092,-0.0841401,0.600586,12.2488,22.2479,0.0,0.024737536907196045,1.0,0.0,3,58.632128340931715,-0.18447273563999997,-0.3649865984916687,-0.0,0.0007343000000004096,-1.0,0.0,57.33889392574421,
166,61.6105,-0.00614809,-0.0864182,0.606257,12.6327,22.6318,0.0,-1.0,0.13491415977478027,0.0,3,58.72176431177783,-0.18679813454150004,-1.024737536907196,-0.0,0.0019578499999994836,-1.0,0.0,57.229502766164174,
167,61.6422,-0.607641,-0.0805882,0.611191,13.0173,23.0164,0.0,-0.8422127962112427,0.2950962781906128,0.0,3,58.96101263230287,-0.188501027782,-0.15778720378875732,-0.0,0.005889550000000021,-1.0,0.0,57.73106499338424,
168,61.9367,-1.02527,-0.0690207,0.615074,13.4033,23.4025,0.0,-1.0,1.0,0.0,3,59.65346925711126,-0.19070549455500002,-0.15778720378875732,-0.0,0.011338700000000368,-1.0,0.0,58.42676630141964,
169,62.2833,-1.22164,-0.0528607,0.617821,13.7921,23.7912,0.0,0.35368287563323975,1.0,0.0,3,60.550899703351625,-0.19271724148749997,-1.3536828756332397,-0.0,0.01715605000000009,-1.0,0.0,58.96923364917415,
170,62.6501,-1.13503,-0.0344885,0.619408,14.1832,24.1824,0.0,-0.29475274682044983,1.0,0.0,3,61.53270407732447,-0.19440653616800002,-0.6484356224536896,-0.0,0.023035399999999928,-1.0,0.0,60.166802254420354,
171,63.174,-1.09494,-0.0157916,0.619957,14.5774,24.5766,0.0,-0.5301752686500549,1.0,0.0,3,62.66733462950778,-0.196224099439,-0.2354225218296051,-0.0,0.028252850000000107,-1.0,0.0,61.428736623519896,
172,63.7151,-0.734077,0.00388539,0.61939,14.9749,24.974,0.0,1.0,1.0,0.0,3,63.59084037613066,-0.19769845104500003,-1.530175268650055,-0.0,0.03380449999999979,-1.0,0.0,61.967893844490646,
173,64.2841,-0.4383,0.0189374,0.618128,15.3758,25.375,0.0,-0.19924446940422058,1.0,0.0,3,63.663922921395546,-0.199007635208,-1.1992444694042206,-0.0,0.037216399999999705,-1.0,0.0,62.14235834536628,
174,64.9216,0.0896469,0.0290527,0.616328,15.7803,25.7794,0.0,0.19652917981147766,1.0,0.0,3,63.95126186313262,-0.200331603008,-0.39577364921569824,-0.0,0.039816400000000085,-1.0,0.0,62.67201456535991,
175,65.4871,0.607093,0.0307836,0.614695,16.1888,26.188,0.0,0.3945067524909973,1.0,0.0,3,64.44826852189505,-0.2014889076975,-0.19797757267951965,-0.0,0.0388997499999999,-1.0,0.0,63.22628609239369,
176,65.9949,0.922667,0.0262905,0.613541,16.6005,26.5996,0.0,0.54600590467453,1.0,0.0,3,65.10467426749544,-0.20263624338550001,-0.15149915218353271,-0.0,0.0364470499999997,-1.0,0.0,63.893035328454886,
177,66.479,1.00979,0.0179497,0.613014,17.0154,27.0146,0.0,0.33000269532203674,1.0,0.0,3,65.87168378055574,-0.203932152726,-0.2160032093524933,-0.0,0.03328570000000031,-1.0,0.0,64.63623636502399,
178,67.0068,1.06153,0.0073548,0.613154,17.4335,27.4326,0.0,1.0,1.0,0.0,3,66.7585791211651,-0.205600464952,-0.6699973046779633,-0.0,0.029957700000000087,-1.0,0.0,65.38193716480971,
179,67.5235,1.00172,-0.00582091,0.614108,17.8548,27.854,0.0,0.04384215176105499,1.0,0.0,3,67.32583305569321,-0.207532643354,-0.956157848238945,-0.0,0.025935400000000053,-1.0,0.0,65.85738845786751,
180,67.9933,0.973292,-0.0195019,0.615916,18.2791,28.2783,0.0,1.0,1.0,0.0,3,67.31741342068189,-0.20964412587000003,-0.956157848238945,-0.0,0.021755800000000103,-1.0,0.0,65.84267774034019,
181,68.4251,0.868898,-0.0343526,0.618688,18.706,28.7052,0.0,-1.0,1.0,0.0,3,67.20967080293136,-0.21201818268800002,-2.0,-0.0,0.017074400000000045,-1.0,0.0,65.41472702024336,
182,68.9211,0.649408,-0.0489908,0.622307,19.1357,29.1348,0.0,0.3624142110347748,1.0,0.0,3,67.15083316096158,-0.21494801713750003,-1.3624142110347748,-0.0,0.013020349999999792,-1.0,0.0,65.54018123051365,
183,69.2427,0.0440903,-0.0609016,0.626549,19.5679,29.567,0.0,-0.0004897117614746094,1.0,0.12623810768127441,3,67.00713648114241,-0.2176245716125,-0.3629039227962494,-0.0,0.010117450000000083,-1.0,0.0,65.69075818269103,
184,69.5392,0.108514,-0.0668596,0.631012,20.0018,30.0009,0.0,0.3253783583641052,0.738044023513794,0.0,3,67.06088064464626,-0.22036209249599997,-0.32586807012557983,-3.381098455291209,0.0092355999999999,-1.0,0.0,65.2448289628189,
185,70.0688,-0.0759308,-0.0727922,0.63608,20.438,30.4371,0.0,-1.0,1.0,0.0,3,67.33526553149228,-0.22414857791999998,-1.3253783583641052,-8.398372727278755,0.006464000000000469,-1.0,0.0,64.46021153697123,
186,70.711,-0.686764,-0.0713589,0.640859,20.8785,30.8776,0.0,-1.0,1.0,0.0,3,68.01025393353642,-0.22824836162599998,-0.0,-9.633711258602844,0.008147950000000348,-1.0,0.0,65.34509683311998,
187,71.1979,-1.01868,-0.0620634,0.644831,21.3228,31.322,0.0,-0.5685265064239502,1.0,0.0,3,68.85284787102154,-0.23156288383550003,-0.4314734935760498,-6.870624292101411,0.01238154999999963,-1.0,0.0,66.47363084529802,
188,71.631,-1.1382,-0.0477143,0.647766,21.7703,31.7694,0.0,-0.6048277616500854,1.0,0.0,3,69.84121280009424,-0.23428222248599997,-0.036301255226135254,-0.040363740779611135,0.01771330000000071,-1.0,0.0,68.60769893992345,
189,72.0533,-1.11513,-0.0299351,0.649521,22.2208,32.2199,0.0,-0.8667801022529602,1.0,0.0,3,70.94271825419192,-0.23645298678749999,-0.26195234060287476,-0.0,0.023701049999999557,-1.0,0.0,69.65138061522356,
190,72.4525,-0.968319,-0.00948551,0.649979,22.674,32.6731,0.0,-0.9839178919792175,1.0,0.0,3,72.10562126748799,-0.2379609179285,-0.11713778972625732,-0.0,0.030208950000000234,-1.0,0.0,70.86272796264161,
191,72.8478,-0.727866,0.0130133,0.649066,23.1296,33.1287,0.0,-1.0,1.0,0.0,3,72.36765008633077,-0.23882262313000002,-0.01608210802078247,-0.0,0.037018299999999615,-1.0,0.0,71.16102113079452,
192,73.2372,-0.422836,0.0368992,0.646708,23.5874,33.5866,0.0,0.6811043620109558,1.0,0.0,3,71.836457121376,-0.238997052952,-1.6811043620109558,-0.0,0.0441254000000002,-1.0,0.0,70.13725415982071,
193,73.671,0.0650938,0.0612174,0.642909,24.0474,34.0465,0.0,0.027184993028640747,1.0,0.0,3,71.27943413187701,-0.238659926976,-0.6539193689823151,-0.0,0.051140450000000115,-1.0,0.0,69.89573884420632,
194,74.3036,1.07714,0.0799166,0.638201,24.5104,34.5095,0.0,0.6707956194877625,1.0,0.0,3,71.10056406507864,-0.238562475519,-0.6436106264591217,-0.0,0.05545004999999992,-1.0,0.0,69.72436845162191,
195,74.9448,1.6982,0.0870149,0.633288,24.9773,34.9765,0.0,0.7541196346282959,1.0,0.0,3,71.40470925308382,-0.23841630345599998,-0.08332401514053345,-0.0,0.05622940000000021,-1.0,0.0,70.19752514508566,
196,75.4977,1.82868,0.0840256,0.628494,25.4481,35.4472,0.0,0.6151315569877625,1.0,0.0,3,72.06319981564306,-0.23806116535500002,-0.13898807764053345,-0.0,0.05539469999999991,-1.0,0.0,70.83883692699588,
197,75.9838,1.61357,0.0749377,0.624079,25.9221,35.9212,0.0,0.2586669325828552,1.0,0.0,3,72.92618857356976,-0.23767926784200002,-0.3564646244049072,-0.0,0.053278949999999714,-1.0,0.0,71.6348488684063,
198,76.5196,1.37089,0.0633981,0.620125,26.3992,36.3984,0.0,1.0,1.0,0.0,3,73.94189907875867,-0.237663600375,-0.7413330674171448,-0.0,0.0507762500000003,-1.0,0.0,72.53261180815852,
199,76.9937,1.10653,0.0487297,0.616918,26.8797,36.8789,0.0,1.0,1.0,0.0,3,75.02710648650238,-0.237780215807,-0.0,-0.0,0.046880900000000336,-1.0,0.0,73.83620717069537,
200,77.4361,0.708641,0.0315674,0.614594,27.3632,37.3623,0.0,-0.16110479831695557,1.0,0.0,3,76.17549544846959,-0.23817179705299998,-1.1611047983169556,-0.0,0.042349700000000046,-1.0,0.0,74.63134191192151,
201,77.9093,0.0813221,0.0132032,0.613152,27.8495,37.8487,0.0,-0.6051003336906433,1.0,0.0,3,77.3881982574056,-0.239024190672,-0.44399553537368774,-0.0,0.0378676,-1.0,0.0,76.0538430061215,
202,78.57,-1.07533,4.84735e-05,0.612081,28.3394,38.3386,0.0,-0.19891396164894104,1.0,0.0,3,78.56809562624605,-0.24060197141099998,-0.40618637204170227,-0.0,0.0359590500000001,-1.0,0.0,77.24159679322254,
203,79.2532,-1.77889,-0.00156757,0.610659,28.8337,38.8328,0.0,-0.3971715271472931,1.0,0.0,3,79.19098518261644,-0.24209701357500002,-0.19825756549835205,-0.0,0.037642950000000286,-1.0,0.0,77.92705384939194,
204,79.9051,-1.59488,0.00570962,0.608714,29.332,39.3312,0.0,0.010266304016113281,1.0,0.0,3,79.67568492085175,-0.243272699003,-0.40743783116340637,-0.0,0.04016069999999983,-1.0,0.0,78.35034157249973,
205,80.5683,-0.857656,0.0115696,0.606812,29.8344,39.8335,0.0,0.03451800346374512,1.0,0.0,3,80.09684669510801,-0.24449545964199998,-0.024251699447631836,-0.0,0.03985059999999985,-1.0,0.0,78.88492632563172,
206,80.7598,-0.90922,0.0175131,0.604825,30.3397,40.3388,0.0,-0.29552343487739563,1.0,0.0,4,80.04027437337376,-0.2442510108,-0.33004143834114075,-0.0,0.040176250000000246,-1.0,0.0,78.73718718107142,
207,80.6035,-1.0954,0.0295169,0.601929,30.8443,40.8434,0.0,-0.8464635610580444,1.0,0.0,4,79.37897975963728,-0.24259164179849999,-0.5509401261806488,-0.0,0.044576449999999546,-1.0,0.0,78.01568252998457,
208,80.4186,-1.11588,0.0468528,0.597738,31.3475,41.3466,0.0,-0.7157641649246216,1.0,0.0,4,78.44712019021495,-0.240346265634,-0.13069939613342285,-0.0,0.05084190000000044,-1.0,0.0,77.21840600574092,
209,80.4295,-0.934271,0.0680039,0.592072,31.8492,41.8483,0.0,-1.0,1.0,0.0,4,77.51094482991861,-0.23810027462000005,-0.2842358350753784,-0.0,0.057933599999999696,-1.0,0.0,76.245507404776,
210,80.66,-0.543952,0.0910924,0.584869,32.3475,42.3466,0.0,-0.35098588466644287,1.0,0.0,4,76.6569021453952,-0.2358776677,-0.6490141153335571,-0.0,0.0652584500000003,-1.0,0.0,75.29157869309513,
211,80.9116,0.0515633,0.113037,0.576309,32.8385,42.8377,0.0,0.1477794051170349,1.0,0.0,4,75.83196171418018,-0.233150416422,-0.4987652897834778,-0.0,0.07161544999999991,-1.0,0.0,74.52079716082312,
212,81.4053,1.16596,0.129147,0.566966,33.3313,43.3305,0.0,1.0,1.0,0.0,4,75.48534086378362,-0.230770186599,-0.8522205948829651,-0.0,0.07506330000000005,-1.0,0.0,74.07396779871972,
213,81.8837,1.77813,0.132821,0.557605,33.8275,43.8266,0.0,1.0,1.0,0.0,4,75.74052617532058,-0.22829380269250002,-0.0,-0.10926878828199449,0.07468525000000004,-1.0,0.0,74.57052730438578,
214,82.2696,1.8449,0.125952,0.548597,34.3263,44.3255,0.0,1.0,1.0,0.0,4,76.45058092761926,-0.225664278756,-0.0,-0.0,0.07246984999999984,-1.0,0.0,75.29738649886326,
215,82.5673,1.64917,0.112815,0.540292,34.8278,44.8269,0.0,0.5162163972854614,1.0,0.0,4,77.3948888292072,-0.223052258258,-0.4837836027145386,-0.0,0.06853959999999992,-1.0,0.0,76.09524109013485,
216,82.9305,1.21657,0.0970615,0.532847,35.3315,45.3307,0.0,0.31843769550323486,1.0,0.0,4,78.52180220637526,-0.22094634066749996,-0.19777870178222656,-0.0,0.06386735000000032,-1.0,0.0,77.30538960517309,
217,83.3806,0.868385,0.0799055,0.526312,35.8384,45.8376,0.0,1.0,1.0,0.0,4,79.78681324840429,-0.21942105173600002,-0.6815623044967651,-0.0,0.05899059999999956,-1.0,0.0,78.42191410531925,
218,83.7356,0.456303,0.0609593,0.52091,36.3482,46.3474,0.0,0.2397719770669937,1.0,0.0,4,81.02941453379194,-0.21809355698000002,-0.7602280229330063,-0.0,0.05305549999999992,-1.0,0.0,79.63630806993204,
219,84.1198,0.0682813,0.0417167,0.516681,36.8605,46.8597,0.0,0.6376996040344238,1.0,0.0,4,82.29252312535279,-0.21731551191899998,-0.3979276269674301,-0.0,0.04697905000000002,-1.0,0.0,81.00280837534356,
220,84.4772,-0.388643,0.0216138,0.51372,37.3755,47.3747,0.0,-0.41412678360939026,1.0,0.0,4,83.54460316427848,-0.21698813591999996,-1.051826387643814,-0.0,0.04049099999999972,-1.0,0.0,82.05255811206534,
221,84.889,-1.04952,0.00503241,0.511748,37.893,47.8921,0.0,0.13966169953346252,1.0,0.0,4,84.67432786424332,-0.21720887985999998,-0.5537884831428528,-4.164044750709209,0.03544739999999991,-1.0,0.0,82.70182312683409,
222,84.9877,-1.07722,-0.00735776,0.5107,38.4124,48.4116,0.0,0.1607121229171753,0.0,0.0,4,84.67274280772156,-0.21701609195000005,-0.02105042338371277,-10.93632324034752,0.030774999999999553,-1.0,0.0,81.83973810270433,
223,85.3627,-1.17012,-0.0166773,0.510578,38.9328,48.9319,0.0,0.07845306396484375,1.0,0.0,4,84.63905252899332,-0.217921583203,-0.08225905895233154,-15.397039851610074,0.02613890000000063,-1.0,0.0,81.11303615036311,
224,85.9223,-1.54519,-0.020489,0.510879,39.4563,49.4554,0.0,-0.8633838891983032,1.0,0.0,4,85.02409616096648,-0.21947949350850002,-0.941836953163147,-17.466322905227628,0.024038949999999892,-1.0,0.0,80.9261560957249,
225,86.4287,-1.68773,-0.0148085,0.510826,39.9832,49.9824,0.0,-0.753240168094635,1.0,0.0,4,85.77930731277581,-0.220750135531,-0.11014372110366821,-15.714480779252042,0.025806299999999727,-1.0,0.0,82.1941482440259,
226,86.7705,-1.52897,-0.00234947,0.510021,40.5127,50.5118,0.0,-0.7648390531539917,1.0,0.0,4,86.6683282635879,-0.22127388590249997,-0.01159888505935669,-10.144133780532172,0.029526050000000525,-1.0,0.0,83.95148069508777,
227,87.1146,-1.15796,0.0139317,0.50822,41.044,51.0432,0.0,0.35429418087005615,1.0,0.0,4,86.4993383952081,-0.22136691006,-1.1191332340240479,-0.0,0.03441599999999989,-1.0,0.0,84.97664751494088,
228,87.5522,-0.269761,0.0299366,0.505541,41.5776,51.5767,0.0,1.0,1.0,0.0,4,86.20265893034761,-0.22130613370100002,-0.6457058191299438,-0.0,0.03867204999999985,-1.0,0.0,84.82631310090763,
229,88.0841,0.678338,0.0364393,0.502812,42.1141,52.1133,0.0,0.4034932553768158,1.0,0.0,4,86.42112010772246,-0.22144871244600003,-0.5965067446231842,-0.0,0.03878560000000003,-1.0,0.0,85.0595049718895,
230,88.6225,0.792924,0.0341326,0.50046,42.654,52.6532,0.0,-0.7547146081924438,1.0,0.0,4,87.05871637077482,-0.22176008175,-1.1582078635692596,-0.0,0.03678300000000023,-1.0,0.0,85.52627692995404,
231,89.1836,0.144545,0.034087,0.497843,43.1973,53.1964,0.0,-0.17988252639770508,1.0,0.0,4,87.61208640362912,-0.22199715487399999,-0.5748320817947388,-0.0,0.03797715000000007,-1.0,0.0,86.2556167742167,
232,89.7398,0.330281,0.0363918,0.49477,43.7438,53.7429,0.0,0.3422437906265259,1.0,0.0,4,88.04784649172052,-0.22200280423,-0.522126317024231,-0.0,0.04010349999999996,-1.0,0.0,86.70930929238325,
233,90.3078,0.154449,0.0352213,0.491842,44.2938,54.2929,0.0,-1.0,1.0,0.0,4,88.66174031560291,-0.222085844838,-1.3422437906265259,-0.0,0.039232099999999825,-1.0,0.0,87.07621343357695,
234,90.8361,-0.309831,0.0392343,0.488346,44.847,54.8462,0.0,-0.4570886492729187,1.0,0.0,4,88.98470732027238,-0.221797230453,-0.5429113507270813,-0.0,0.041897300000000026,-1.0,0.0,87.64193398460125,
235,91.3331,-0.27662,0.0480178,0.483982,45.4033,55.4024,0.0,-0.03959674388170242,1.0,0.0,4,89.0358617500635,-0.221017882021,-0.4174919053912163,-0.0,0.04601909999999987,-1.0,0.0,87.73561539642513,
