step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.7743,1.03873,-0.0811933,0.407963,3605.36,6.9104,0.0,0.18957524001598358,1.0,0.0,2,35.16187838676007,-0.0750127687545,-0.4851686507463455,-0.0,0.0030731500000000245,-1.0,0.0,33.94438817278167,
117,37.3099,1.32885,-0.089321,0.411941,3605.56,7.11523,0.0,1.0,1.0,0.0,2,35.497101228233426,-0.0768473875795,-0.8104247599840164,-0.0,0.0007070500000000424,-1.0,0.0,34.177833462658725,
118,37.8574,1.43278,-0.0988739,0.416537,3605.77,7.32227,0.0,-1.0,1.0,0.0,2,35.80399634209293,-0.078845039119,-2.0,-0.0,-0.002153149999999937,-1.0,0.0,34.12299815297393,
119,38.4939,0.893659,-0.1048,0.421207,3605.98,7.53296,0.0,-0.5869946479797363,1.0,0.0,2,36.269313274830196,-0.0810695006865,-0.41300535202026367,-0.0,-0.0022896499999999764,-1.0,0.0,35.06205251853761,
120,39.072,0.244404,-0.105275,0.42548,3606.19,7.74707,0.0,-0.3546237349510193,1.0,0.0,2,36.80283022578637,-0.08312177280000001,-0.23237091302871704,-0.0,-9.100000000011876e-05,-1.0,0.0,35.64990617907776,
121,39.5545,-0.373944,-0.101602,0.42917,3606.41,7.96436,0.0,-0.9847553968429565,1.0,0.0,2,37.3445629172374,-0.084878023825,-0.6301316618919373,-0.0,0.0030085000000001916,-1.0,0.0,36.07365389484482,
122,39.9482,-0.881622,-0.0949777,0.432183,3606.63,8.18457,0.0,1.0,1.0,0.0,2,37.87391061751811,-0.08632466460299999,-1.9847553968429565,-0.0,0.006544150000000193,-1.0,0.0,36.19870348386223,
123,40.4545,-1.25538,-0.086151,0.434567,3606.85,8.40771,0.0,-1.0,1.0,0.0,2,38.564023263333894,-0.0879009535075,-2.0,-0.0,0.009808350000000132,-1.0,0.0,36.88593065982639,
124,40.6021,-1.54612,-0.0758994,0.43634,3607.08,8.6333,0.0,-1.0,1.0,0.0,3,38.945848936945595,-0.08858160157,-0.0,-0.0,0.012951999999999964,-1.0,0.0,37.870219335375594,
125,40.4409,-1.92845,-0.0640557,0.437366,3607.31,8.8584,0.0,0.04009813070297241,1.0,0.0,3,39.06361166805153,-0.088437373347,-1.0400981307029724,-0.0,0.01673830000000015,-1.0,0.0,37.67988315549364,
126,40.2975,-2.31278,-0.0498441,0.437554,3607.53,9.08301,0.0,-1.0,1.0,0.0,3,39.243571607148986,-0.08816166157500001,-1.0400981307029724,-0.0,0.020937699999999948,-1.0,0.0,37.864318206363095,
127,40.3561,-2.55559,-0.033366,0.43685,3607.75,9.30713,0.0,0.6493238806724548,1.0,0.0,3,39.66050216277055,-0.088147811425,-1.6493238806724548,-0.0,0.0253624999999999,-1.0,0.0,38.10291968714381,
128,40.8644,-2.14103,-0.0177897,0.435614,3607.98,9.5332,0.0,0.169362872838974,1.0,0.0,3,40.49447038565426,-0.08900552370800001,-0.47996100783348083,-0.0,0.027960700000000116,-1.0,0.0,39.28943725959621,
129,41.4601,-1.38437,-0.00897104,0.434514,3608.21,9.76196,0.0,1.0,1.0,0.0,3,41.272464052616826,-0.090074969457,-0.830637127161026,-0.0,0.027225700000000075,-1.0,0.0,39.960423645011524,
130,41.9897,-0.606319,-0.00664884,0.433921,3608.44,9.99414,0.0,0.26144570112228394,1.0,0.0,3,41.849181512556875,-0.09110106306850001,-0.7385542988777161,-0.0,0.024661049999999962,-1.0,0.0,40.56117520982506,
131,42.4351,0.0946081,-0.00747215,0.433286,0.22172,10.2207,0.0,1.0,1.0,0.0,3,42.27537612456372,-0.091932673693,-0.7385542988777161,-0.0,0.024839299999999953,-1.0,0.0,40.9867164612074,
132,42.8476,0.624946,-0.0113194,0.434021,0.462771,10.4618,0.0,-0.37527304887771606,1.0,0.0,3,42.602355640057375,-0.092983790998,-1.375273048877716,-0.0,0.018026050000000127,-1.0,0.0,41.11481598439607,
133,43.296,1.04018,-0.0169818,0.435346,0.706258,10.7052,0.0,1.0,1.0,0.0,3,42.92215292921605,-0.09424370208,-1.375273048877716,-0.0,0.015142300000000053,-1.0,0.0,41.430469612472734,
134,43.7342,1.27738,-0.0245372,0.437286,0.952054,10.951,0.0,-0.753372311592102,1.0,0.0,3,43.184531477644036,-0.09562176690600001,-1.753372311592102,-0.0,0.012164299999999906,-1.0,0.0,41.57506231726041,
135,44.2776,1.10824,-0.0304049,0.439481,1.20071,11.1997,0.0,0.21531179547309875,1.0,0.0,3,43.58411089528762,-0.097295819628,-0.9686841070652008,-0.0,0.010999050000000121,-1.0,0.0,42.20720889354006,
136,44.651,1.28125,-0.0363494,0.441935,1.45206,11.451,0.0,0.5322023034095764,1.0,0.0,3,43.81016520170382,-0.098664198425,-0.31689050793647766,-0.0,0.009826749999999884,-1.0,0.0,42.62626060089788,
137,44.9992,1.48066,-0.0464665,0.444895,1.70476,11.7037,0.0,0.8677904605865479,1.0,0.0,3,43.90552756969977,-0.10009959541999999,-0.33558815717697144,-0.0,0.007444750000000222,-1.0,0.0,42.71219627712668,
138,45.3227,1.74425,-0.0591686,0.44857,1.95944,11.9584,0.0,1.0,1.0,0.0,3,43.90332936906094,-0.101652017695,-0.13220953941345215,-0.0,0.00405349999999971,-1.0,0.0,42.7660679895419,
139,45.5857,1.97152,-0.0730141,0.453049,2.21531,12.2143,0.0,0.6722674369812012,1.0,0.0,3,43.80152278251538,-0.1032627789965,-0.32773256301879883,-0.0,0.00025745000000021445,-1.0,0.0,42.600197684613235,
140,46.0248,1.87117,-0.0867134,0.458234,2.47262,12.4716,0.0,-0.9808238744735718,1.0,0.0,3,43.85888960084468,-0.10545064101599999,-1.653091311454773,-0.0,-0.0030132999999998855,-1.0,0.0,42.25449826639225,
141,46.5757,1.23106,-0.0949976,0.463547,2.73285,12.7318,0.0,-0.07307586818933487,1.0,0.0,3,44.15673190110291,-0.10795013003949999,-0.9077480062842369,-0.0,-0.003387649999999909,-1.0,0.0,42.77306971917814,
142,47.069,1.0651,-0.0982783,0.468684,2.99618,12.9952,0.0,0.6601899862289429,1.0,0.0,3,44.53266284686604,-0.11030243598000002,-0.7332658544182777,-0.0,-0.0022507999999998862,-1.0,0.0,43.20012985456055,
143,47.5774,0.866861,-0.102069,0.474019,3.26224,13.2612,0.0,-1.0,1.0,0.0,3,44.9059074775124,-0.112762957853,-1.6601899862289429,-0.0,-0.0029740500000002834,-1.0,0.0,43.29211347379072,
144,48.0805,0.235444,-0.101267,0.479017,3.53149,13.5305,0.0,-1.0,1.0,0.0,3,45.40385253139515,-0.11515688434250002,-0.0,-0.0,-0.0010391500000000997,-1.0,0.0,44.28765649705266,
145,48.5037,-0.369788,-0.0958738,0.48335,3.80382,13.8028,0.0,-0.6799429655075073,1.0,0.0,3,45.95939623785548,-0.11722131697500002,-0.3200570344924927,-0.0,0.002502500000000074,-1.0,0.0,44.748660310532735,
146,48.7592,-0.892206,-0.0868372,0.486865,4.07858,14.0776,0.0,0.20322591066360474,0.8754417896270752,0.0,3,46.461079737843825,-0.11869573954,-0.8831688761711121,-0.0,0.006768250000000198,-1.0,0.0,45.08420158545249,
147,49.1486,-1.32375,-0.0740221,0.489764,4.38312,14.3821,0.0,-1.0,1.0,0.0,3,47.196631637049485,-0.120356074652,-1.2032259106636047,-0.0,0.00999319999999998,-1.0,0.0,45.7253009891984,
148,49.5191,-1.54406,-0.0582256,0.491613,4.69055,14.6895,0.0,0.7354761362075806,1.0,0.0,3,47.99435816497591,-0.12172116654150002,-1.7354761362075806,-0.0,0.015335649999999867,-1.0,0.0,46.36732980757213,
149,50.1049,-0.948149,-0.0459887,0.492958,5.00108,15.0001,0.0,0.5738474130630493,1.0,0.0,3,48.900200862739666,-0.123498056471,-0.16162872314453125,-0.0,0.01792290000000002,-1.0,0.0,47.74613708932531,
150,50.6729,-0.215716,-0.0418382,0.494634,5.31513,15.3141,0.0,0.32606348395347595,1.0,0.0,3,49.568834423817364,-0.125322696093,-0.24778392910957336,-0.0,0.016351699999999914,-1.0,0.0,48.38552824899149,
151,51.1904,0.0527397,-0.042409,0.496836,5.63236,15.6313,0.0,-0.22806137800216675,1.0,0.0,3,50.05923184271195,-0.127166167872,-0.5541248619556427,-0.0,0.013831800000000116,-1.0,0.0,48.77966001625326,
152,51.7394,0.317098,-0.0426819,0.499181,5.953,15.952,0.0,0.31708240509033203,1.0,0.0,3,50.588446441235035,-0.129136627157,-0.5451437830924988,-0.0,0.013234049999999997,-1.0,0.0,49.309000729150284,
153,52.2116,0.788518,-0.0469847,0.502111,6.27665,16.2756,0.0,0.9880025386810303,1.0,0.0,3,50.92785848644681,-0.131080093438,-0.6709201335906982,-0.0,0.010455550000000036,-1.0,0.0,49.6059579029316,
154,52.5483,1.18368,-0.0548623,0.505819,6.60261,16.6016,0.0,0.7977104187011719,1.0,0.0,3,51.028500699596634,-0.1328996427885,-0.1902921199798584,-0.0,0.006750949999999589,-1.0,0.0,49.84526437081417,
155,52.8486,1.47207,-0.0652383,0.510379,6.9301,16.9291,0.0,0.428522527217865,1.0,0.0,3,51.01352325743029,-0.13486407809700002,-0.3691878914833069,-0.0,0.00271895000000022,-1.0,0.0,49.7706217618883,
156,53.262,1.71548,-0.0771715,0.515808,7.25954,17.2585,0.0,1.0,1.0,0.0,3,51.05036442907379,-0.13736482848,-0.571477472782135,-0.0,-0.0013546000000003167,-1.0,0.0,49.74020175875915,
157,53.6115,1.85076,-0.091058,0.522176,7.5909,17.5899,0.0,-0.24355557560920715,1.0,0.0,3,50.95188579712561,-0.13997319312,-1.2435555756092072,-0.0,-0.005731199999999825,-1.0,0.0,49.43311473132285,
158,54.0374,1.90982,-0.105747,0.529419,7.92404,17.923,0.0,0.5995171070098877,1.0,0.0,3,50.88372230439442,-0.143042131353,-0.8430726826190948,-0.0,-0.009744050000000115,-1.0,0.0,49.47801431825569,
159,54.5004,1.59673,-0.120623,0.537471,8.25943,18.2584,0.0,-1.0,1.0,0.0,3,50.82535685434484,-0.14646192244200001,-1.5995171070098877,-0.0,-0.013386450000000272,-1.0,0.0,49.18565334979987,
160,55.1003,0.770625,-0.128003,0.545575,8.59812,18.5971,0.0,-1.0,1.0,0.0,3,51.13263360700234,-0.15030673086250002,-0.0,-0.0,-0.013241250000000093,-1.0,0.0,49.96908562613984,
161,55.6412,0.0462527,-0.126759,0.553144,8.94096,18.9399,0.0,-0.644919216632843,1.0,0.0,3,51.67770605283483,-0.153887979664,-0.355080783367157,-0.12125763691752667,-0.010187799999999414,-1.0,0.0,50.38891739262306,
162,56.0743,-0.54265,-0.119254,0.559881,9.28749,19.2865,0.0,-1.0,1.0,0.0,3,52.340418651448324,-0.15697467579149998,-0.355080783367157,-0.0,-0.0056909500000001945,-1.0,0.0,51.07122879064667,
163,56.3608,-1.01102,-0.107001,0.565572,9.63725,19.6362,0.0,-1.0,1.0,0.0,3,53.02888387503257,-0.15938045188799999,-0.0,-0.0,-0.00017639999999985445,-1.0,0.0,51.86932702314457,
164,56.5901,-1.32429,-0.0914231,0.570107,9.98926,19.9882,0.0,0.11255860328674316,1.0,0.0,3,53.77055029430379,-0.16131206070350002,-1.1125586032867432,-0.0,0.00583034999999954,-1.0,0.0,52.28130100261426,
165,56.862,-1.52439,-0.0732511,0.573451,10.3434,20.3424,0.0,-1.0,1.0,0.0,3,54.628775232512155,-0.16303785381000002,-1.1125586032867432,-0.0,0.011952550000000062,-1.0,0.0,53.14392234771613,
166,57.1394,-1.60738,-0.0528057,0.575556,10.6997,20.6987,0.0,0.013271808624267578,1.0,0.0,3,55.55181158219281,-0.164434622532,-1.0132718086242676,-0.0,0.018252800000000402,-1.0,0.0,54.10164821707353,
167,57.4634,-1.60371,-0.0308527,0.576419,11.0581,21.0571,0.0,-0.6989598274230957,1.0,0.0,3,56.5497428839013,-0.165614977823,-0.7122316360473633,-0.0,0.02450595,-1.0,0.0,55.19496436526409,
168,57.8539,-1.37604,-0.00839552,0.576063,11.4188,21.4178,0.0,0.7454614639282227,1.0,0.0,3,57.60900716863755,-0.1666374559785,-1.4444212913513184,-0.0,0.030583150000000336,-1.0,0.0,56.03962647525365,
169,58.3608,-1.25349,0.0124266,0.574699,11.7822,21.7811,0.0,-1.0,1.0,0.0,3,57.99369018307338,-0.167699466996,-1.7454614639282227,-0.0,0.035554950000000196,-1.0,0.0,56.33790722689891,
170,58.8253,-1.10072,0.0340157,0.572138,12.1483,22.1473,0.0,-0.20488238334655762,1.0,0.0,3,57.79097189949474,-0.168280947457,-0.7951176166534424,-0.0,0.04141189999999961,-1.0,0.0,56.42556756704171,
171,59.4063,-0.450326,0.049893,0.568817,12.5174,22.5164,0.0,1.0,1.0,0.0,3,57.85101045760065,-0.1689565667355,-1.2048823833465576,-0.0,0.045045850000000054,-1.0,0.0,56.36563502586118,
172,59.9866,0.175743,0.055423,0.565475,12.8901,22.889,0.0,0.6209962368011475,1.0,0.0,3,58.23302512330562,-0.16960461317499997,-0.37900376319885254,-0.0,0.044983750000000544,-1.0,0.0,56.99470313117097,
173,60.5239,0.491736,0.0542165,0.562497,13.2663,23.2652,0.0,0.10444772243499756,1.0,0.0,3,58.795075592580254,-0.1702225608915,-0.5165485143661499,-0.0,0.04301484999999938,-1.0,0.0,57.51290332737891,
174,61.0899,0.774839,0.0504474,0.55985,13.6461,23.6451,0.0,1.0,1.0,0.0,3,59.47192160928419,-0.17100590257499998,-0.8955522775650024,-0.0,0.041227500000000084,-1.0,0.0,58.073477523439685,
175,61.5062,1.07994,0.0426107,0.557861,14.0291,24.0281,0.0,1.0,1.0,0.0,3,60.14035630491596,-0.17155955119100003,-0.0,-0.0,0.037838049999999734,-1.0,0.0,59.00663480372496,
176,61.8196,1.27169,0.0314898,0.556697,14.4144,24.4134,0.0,1.0,1.0,0.0,3,60.81576957747539,-0.17207392930600002,-0.0,-0.0,0.03365485000000057,-1.0,0.0,59.67735049816939,
177,62.0931,1.3757,0.0173889,0.55645,14.8016,24.8006,0.0,1.0,1.0,0.0,3,61.54387442505835,-0.172758527475,-0.0,-0.0,0.029057499999999847,-1.0,0.0,60.40017339758335,
178,62.3711,1.34369,0.000549242,0.55721,15.1906,25.1895,0.0,0.657497763633728,1.0,0.0,3,62.35396217936403,-0.173769003155,-0.342502236366272,-0.0,0.02406049999999993,-1.0,0.0,61.10150300529914,
179,62.7644,1.01347,-0.0174302,0.558932,15.5814,25.5803,0.0,-0.266063392162323,1.0,0.0,3,62.20789563100737,-0.17540515810399998,-0.923561155796051,-0.0,0.019336600000000037,-1.0,0.0,60.774758726164556,
180,63.2435,0.843486,-0.0337347,0.561406,15.9749,25.9739,0.0,0.6192013025283813,1.0,0.0,3,62.140968984088026,-0.17752640180499998,-0.8852646946907043,-0.0,0.0157003,-1.0,0.0,60.713563473875816,
181,63.6936,0.602667,-0.0503501,0.56485,16.3711,26.3701,0.0,-0.8836528658866882,1.0,0.0,3,62.010069054186985,-0.1798866498,-1.5028541684150696,-0.0,0.011022500000000268,-1.0,0.0,60.39034865386247,
182,64.2849,-0.182248,-0.0604793,0.568662,16.7704,26.7694,0.0,-1.0,1.0,0.0,3,62.22459891075742,-0.18278189901899997,-0.11634713411331177,-0.0,0.00937309999999969,-1.0,0.0,61.01628597150443,
183,64.8261,-0.700953,-0.0600487,0.572164,17.1735,27.1725,0.0,-0.2554748058319092,1.0,0.0,3,62.76406662395425,-0.185455803402,-0.7445251941680908,-0.0,0.011098199999999836,-1.0,0.0,61.36635146230182,
184,65.3729,-0.999527,-0.0521833,0.57504,17.5802,27.5792,0.0,-0.39942657947540283,1.0,0.0,3,63.578999022381694,-0.18796016208,-0.14395177364349365,-0.0,0.014372000000000273,-1.0,0.0,62.362225328208645,
185,65.8679,-1.18934,-0.0396817,0.577031,17.9906,27.9896,0.0,-0.4666154086589813,1.0,0.0,3,64.5095156029815,-0.19003910102450003,-0.06718882918357849,-0.0,0.018896550000000456,-1.0,0.0,63.318216403201916,
186,66.3604,-1.29694,-0.0240459,0.577952,18.404,28.403,0.0,-1.0,1.0,0.0,3,65.54344506989845,-0.191765629504,-0.5333845913410187,-0.0,0.024292599999999887,-1.0,0.0,64.21595666299214,
187,66.805,-1.27372,-0.00544587,0.577693,18.8206,28.8196,0.0,0.17151185870170593,1.0,0.0,3,66.62210459427091,-0.19296390432500002,-1.171511858701706,-0.0,0.030179650000000113,-1.0,0.0,65.10786678233539,
188,67.2265,-1.16456,0.0148035,0.576197,19.2397,29.2387,0.0,-0.5277513861656189,1.0,0.0,3,66.72155843300227,-0.1936785381025,-0.6992632448673248,-0.0,0.03628985000000029,-1.0,0.0,65.35439077143957,
189,67.7202,-0.707315,0.0352804,0.573509,19.6613,29.6603,0.0,0.1694784015417099,1.0,0.0,3,66.48370841384437,-0.19419072090900005,-0.6972297877073288,-0.0,0.04211544999999983,-1.0,0.0,65.12246420662316,
190,68.2598,-0.5653,0.0527483,0.569939,20.0861,30.085,0.0,-0.7557345628738403,1.0,0.0,3,66.3654000887548,-0.194519610761,-0.9252129644155502,-0.0,0.04634695000000022,-1.0,0.0,64.93966353866912,
191,68.7523,-0.379262,0.0711182,0.565127,20.5133,30.5123,0.0,-0.0846853256225586,1.0,0.0,3,66.13579606129493,-0.19426890521050005,-0.6710492372512817,-0.0,0.05231634999999957,-1.0,0.0,64.79252873490903,
192,69.3592,0.392116,0.082984,0.559725,20.9437,30.9427,0.0,1.0,1.0,0.0,3,66.24597126788562,-0.1941103911,-1.0846853256225586,-0.0,0.05499625000000008,-1.0,0.0,64.78145152909886,
193,69.8924,0.894189,0.0848276,0.554428,21.3776,31.3766,0.0,1.0,1.0,0.0,3,66.68023923660246,-0.193751517736,-0.0,-0.0,0.054206399999999766,-1.0,0.0,65.54069411886645,
194,70.3139,1.15149,0.0794768,0.549573,21.8147,31.8137,0.0,1.0,1.0,0.0,3,67.3007245939958,-0.19321310482350001,-0.0,-0.0,0.05175365000000043,-1.0,0.0,66.15926513917229,
195,70.6932,1.22183,0.0694893,0.54539,22.2544,32.2533,0.0,0.8436908721923828,1.0,0.0,3,68.06835409688507,-0.19277682174000002,-0.1563091278076172,-0.0,0.04818449999999974,-1.0,0.0,66.8768690368028,
196,71.0748,1.13005,0.0563776,0.541985,22.6966,32.6956,0.0,0.5631232261657715,1.0,0.0,3,68.95942449020322,-0.19260737739,-0.28056764602661133,-0.0,0.044124249999999976,-1.0,0.0,67.72677106900522,
197,71.5115,0.959684,0.041091,0.539434,23.1415,33.1405,0.0,0.6461352109909058,1.0,0.0,3,69.9823098760967,-0.19287867245499998,-0.08301198482513428,-0.0,0.03972670000000067,-1.0,0.0,68.80425430819417,
198,71.9381,0.746108,0.024123,0.537839,23.5893,33.5883,0.0,1.0,1.0,0.0,3,71.04957269455119,-0.19345557882949999,-0.35386478900909424,-0.0,0.03486694999999984,-1.0,0.0,69.78482462901896,
199,72.3393,0.448182,0.00572747,0.53727,24.0397,34.0387,0.0,-0.2439136505126953,1.0,0.0,3,72.13095404453169,-0.194328678555,-1.2439136505126953,-0.0,0.029708499999999693,-1.0,0.0,70.59315977082288,
200,72.7788,-0.0292469,-0.0131881,0.537689,24.4926,34.4916,0.0,0.33814045786857605,1.0,0.0,3,72.29257789473968,-0.19566180096600003,-0.5820541083812714,-0.0,0.0247894500000001,-1.0,0.0,70.9470893112593,
201,73.3848,-0.939413,-0.0283481,0.538734,24.9489,34.9478,0.0,0.01304018497467041,1.0,0.0,3,72.31529490447645,-0.197674434216,-0.32510027289390564,-0.0,0.021711699999999445,-1.0,0.0,71.04180208839227,
202,74.0419,-1.64404,-0.0329822,0.539686,25.4092,35.4082,0.0,-0.18039274215698242,1.0,0.0,3,72.78082030580472,-0.199796884217,-0.19343292713165283,-0.0,0.02222430000000053,-1.0,0.0,71.54521784344824,
203,74.6563,-1.85975,-0.0273803,0.54022,25.8737,35.8727,0.0,-0.9857937097549438,1.0,0.0,3,73.6063893022142,-0.20165413193,-0.8054009675979614,-0.0,0.024340999999999946,-1.0,0.0,72.18745588000482,
204,75.1874,-1.66658,-0.0145613,0.540034,26.3418,36.3408,0.0,0.21183758974075317,1.0,0.0,3,74.63203529461681,-0.203018761858,-1.197631299495697,-0.0,0.027931700000000115,-1.0,0.0,73.09765884291009,
205,75.8039,-1.43687,0.000664592,0.539096,26.8133,36.8123,0.0,-0.8782891035079956,0.9395445585250854,0.0,3,75.77869392847147,-0.20432789637200002,-1.0901266932487488,-0.0,0.03164480000000025,-1.0,0.0,74.27897282412484,
206,76.3663,-1.2158,0.0196564,0.537033,27.2884,37.2874,0.0,-0.5769505500793457,1.0,0.0,3,75.6010525574303,-0.2050561159395,-0.3013385534286499,-0.0,0.03716665000000008,-1.0,0.0,74.34276152546221,
207,76.8929,-0.741126,0.0404995,0.533727,27.7664,37.7653,0.0,0.21601441502571106,1.0,0.0,3,75.27321200095372,-0.2051990841915,-0.7929649651050568,-0.0,0.0432163499999999,-1.0,0.0,73.8733397772307,
208,77.5573,0.276941,0.0558784,0.529729,28.2478,38.2468,0.0,1.0,1.0,0.0,3,75.2704877718776,-0.20542175485849998,-0.7839855849742889,-0.0,0.04647644999999978,-1.0,0.0,73.8763467915268,
209,78.2178,0.437364,0.063311,0.52549,28.7334,38.7324,0.0,-0.105040043592453,1.0,0.0,3,75.58672302731338,-0.20551335861,-1.105040043592453,-0.0,0.04746949999999972,-1.0,0.0,74.09716715562564,
210,78.858,0.591385,0.0686594,0.520693,29.2227,39.2217,0.0,0.06666794419288635,1.0,0.0,3,75.96715523919546,-0.20530404297,-0.17170798778533936,-0.0,0.050019650000000526,-1.0,0.0,74.76035844988986,
211,79.55,0.868655,0.0685256,0.515854,29.716,39.715,0.0,1.0,1.0,0.0,3,76.6398261968801,-0.2051809285,-0.9333320558071136,-0.0,0.04998769999999986,-1.0,0.0,75.20463335163797,
212,80.1842,0.967539,0.0621244,0.511429,30.2137,40.2126,0.0,0.7989321947097778,1.0,0.0,3,77.54042081176559,-0.20504262610900004,-0.20106780529022217,-0.0,0.04769644999999989,-1.0,0.0,76.32275429406951,
213,80.2827,0.958952,0.0515301,0.507688,30.714,40.713,0.0,0.8786071538925171,1.0,0.0,4,78.10856172755318,-0.20379281698800003,-0.07967495918273926,-0.0,0.04408939999999972,-1.0,0.0,76.92495582281036,
214,80.0343,0.862345,0.0381059,0.504883,31.2134,41.2124,0.0,-0.03781750798225403,1.0,0.0,4,78.4516792389519,-0.2020397874345,-0.9164246618747711,-0.0,0.03926915000000031,-1.0,0.0,77.01398120295497,
215,79.8938,0.368684,0.023389,0.503001,31.7115,41.7105,0.0,-0.7320252060890198,1.0,0.0,4,78.93771537074184,-0.200933306469,-0.6942076981067657,-0.0,0.03456004999999984,-1.0,0.0,77.56307980484081,
216,79.9836,-0.616768,0.0163946,0.501225,32.2094,42.2084,0.0,-0.44719523191452026,1.0,0.0,3,79.31723093497425,-0.20044889955,-0.2848299741744995,-0.0,0.03394124999999998,-1.0,0.0,78.0652742931719,
217,79.8349,-1.14851,0.017667,0.49895,32.6976,42.6966,0.0,-0.4256555140018463,1.0,0.0,3,79.11725627049071,-0.19916811677500001,-0.02153971791267395,-0.0,0.036322500000000035,-1.0,0.0,77.9479487383419,
218,79.7362,-1.00001,0.0259481,0.496037,33.1847,43.1837,0.0,0.460321843624115,1.0,0.0,3,78.67497279860665,-0.19776052719700002,-0.8859773576259613,-0.0,0.03936684999999995,-1.0,0.0,77.25078591412185,
219,80.1338,-0.90135,0.0346655,0.49273,33.6726,43.6715,0.0,-1.0,1.0,0.0,3,78.69699559428365,-0.19742163637,-1.460321843624115,-0.0,0.04117150000000014,-1.0,0.0,77.10264890482642,
220,80.4247,-0.575124,0.0466031,0.488632,34.1631,44.162,0.0,0.264338880777359,1.0,0.0,4,78.46403876228509,-0.19649041005200002,-1.264338880777359,-0.0,0.04492159999999995,-1.0,0.0,76.93316828799988,
221,80.3377,0.233372,0.0519664,0.484432,34.6536,44.6526,0.0,1.0,1.0,0.0,4,78.14275702635962,-0.194590763432,-0.735661119222641,-0.0,0.04522160000000025,-1.0,0.0,76.77268952716082,
222,80.1968,0.746323,0.0484509,0.480811,35.1437,45.1426,0.0,-1.0,1.0,0.0,4,78.16064429214451,-0.192797518024,-2.0,-0.0,0.04214554999999981,-1.0,0.0,76.40999232412052,
223,80.4385,0.907974,0.0384537,0.478076,35.634,45.633,0.0,-1.0,1.0,0.0,4,78.83283779323516,-0.19227858163,-0.0,-0.0,0.03757879999999991,-1.0,0.0,77.67813801160516,
224,80.9228,0.316501,0.0273824,0.476045,36.127,46.126,0.0,0.7504289746284485,1.0,0.0,4,79.78467231559036,-0.19261447162999998,-1.7504289746284485,-0.0,0.03395725000000016,-1.0,0.0,78.10088640157183,
225,81.4545,0.232097,0.020698,0.474192,36.6232,46.6222,0.0,-1.0,1.0,0.0,4,80.59414034305858,-0.19312536132,-1.7504289746284485,-0.0,0.03297460000000002,-1.0,0.0,78.90886088935005,
226,81.955,0.0380519,0.0127672,0.47301,37.1225,47.1215,0.0,-1.0,0.663190484046936,0.0,4,81.42516697576548,-0.19382767274999999,-0.0,-0.0,0.029560500000000156,-1.0,0.0,80.26089980301548,
227,82.3298,-0.552149,0.0116899,0.471731,37.6248,47.6237,0.0,-0.9033547639846802,1.0,0.0,4,81.84297212096801,-0.19418759441900002,-0.09664523601531982,-0.0,0.029981550000000023,-1.0,0.0,80.64977250574441,
228,82.6763,-0.860343,0.0181271,0.469789,38.1288,48.1278,0.0,-0.5586794018745422,0.5292377471923828,0.0,4,81.91341725503975,-0.19420208150350002,-0.34467536211013794,-0.0,0.03319944999999991,-1.0,0.0,80.64901201490319,
229,82.8663,-0.933846,0.0295218,0.466918,38.6346,48.6336,0.0,0.7263451218605042,1.0,0.0,4,81.60718861189324,-0.19345883531699998,-1.2850245237350464,-0.0,0.03770090000000004,-1.0,0.0,80.06592331945572,
230,83.0855,-0.727153,0.0433956,0.463015,39.1411,49.1401,0.0,1.0,1.0,0.0,4,81.20507308782972,-0.1923491639125,-0.27365487813949585,-0.0,0.04266574999999995,-1.0,0.0,79.97329321047538,
231,83.5839,0.182338,0.0529057,0.458647,39.6498,49.6487,0.0,-0.41395407915115356,1.0,0.0,4,81.25695000504075,-0.1916775249165,-1.4139540791511536,-0.0,0.04477234999999996,-1.0,0.0,79.6858586063789,
232,84.128,0.260607,0.0551283,0.454398,40.1617,50.1607,0.0,1.0,1.0,0.0,4,81.6824520231427,-0.19113797472000002,-1.4139540791511536,-0.0,0.04396490000000003,-1.0,0.0,80.11109272467736,
233,84.6619,0.405741,0.0575408,0.449785,40.6769,50.6759,0.0,1.0,1.0,0.0,4,82.08737043419045,-0.1903982634575,-0.0,-0.0,0.045554250000000296,-1.0,0.0,80.94252642073295,
234,85.153,0.784689,0.0533657,0.44557,41.1954,51.1943,0.0,1.0,1.0,0.0,4,82.7607288308603,-0.18970811105000004,-0.0,-0.0,0.04335349999999988,-1.0,0.0,81.6143742198103,
235,85.5641,0.883406,0.0431801,0.442172,41.7168,51.7157,0.0,-0.13671329617500305,1.0,0.0,4,83.63758517568624,-0.189170246126,-1.136713296175003,-0.0,0.03909860000000015,-1.0,0.0,82.14649954070775,
236,85.9408,0.744135,0.0288565,0.439787,42.2407,52.2397,0.0,0.576862096786499,1.0,0.0,4,84.665217866883,-0.188978233048,-0.7135753929615021,-0.0,0.03391435000000026,-1.0,0.0,83.29608136594655,
237,86.259,0.468148,0.0119749,0.438524,42.767,52.766,0.0,-0.35216066241264343,1.0,0.0,4,85.73635627382139,-0.18913320858000002,-0.9290227591991425,-0.0,0.028241199999999855,-1.0,0.0,84.29675743748163,
