step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.7317,1.30208,-0.0764759,0.39417,3605.85,7.40186,0.0,0.70728600025177,1.0,0.0,2,37.13891520242206,-0.076334370945,-0.18043208122253418,-0.0,0.0017584999999997741,-1.0,0.0,36.010209707110306,
116,39.1516,1.68871,-0.0873821,0.398495,3606.06,7.61694,0.0,0.927966833114624,1.0,0.0,2,37.2938230350197,-0.07800858421000001,-0.220680832862854,-0.0,-0.0017002499999999032,-1.0,0.0,36.14790995095085,
117,39.5149,1.98665,-0.100444,0.403604,3606.28,7.83374,0.0,-0.6013981699943542,1.0,0.0,2,37.334552650415425,-0.079741858498,-1.5293650031089783,-0.0,-0.005364800000000058,-1.0,0.0,35.79063649098473,
118,40.0551,1.75154,-0.112998,0.409291,3606.5,8.05249,0.0,-1.0,1.0,0.0,2,37.541389108897434,-0.08197095967050001,-0.39860183000564575,-0.0,-0.007970449999999962,-1.0,0.0,36.331867150225236,
119,40.2274,1.81037,-0.122721,0.415221,3606.72,8.27319,0.0,0.847472071647644,1.0,0.0,3,37.46267649545402,-0.083516306277,-1.847472071647644,-0.0,-0.008888950000000007,-1.0,0.0,35.81602961768273,
120,40.1917,1.77766,-0.133548,0.421677,3606.94,8.49341,0.0,0.19358694553375244,1.0,0.0,3,37.15803133832811,-0.0847395774045,-0.6538851261138916,-0.0,-0.011196150000000182,-1.0,0.0,35.86593007308944,
121,40.2143,1.17957,-0.14052,0.428118,3607.16,8.71362,0.0,-0.8566097021102905,1.0,0.0,3,37.001752328914705,-0.086082328437,-1.050196647644043,-0.0,-0.010799099999999895,-1.0,0.0,35.589811906184494,
122,40.6236,0.44978,-0.142046,0.434112,3607.38,8.9353,0.0,-0.4587303400039673,1.0,0.0,3,37.3389388921231,-0.088175961216,-0.39787936210632324,-0.0,-0.008264400000000116,-1.0,0.0,36.1231347222752,
123,40.9749,-0.243084,-0.138922,0.439483,3607.61,9.15991,0.0,-0.6528531908988953,1.0,0.0,3,37.74313005721816,-0.0900388598835,-0.19412285089492798,-0.0,-0.004880849999999992,-1.0,0.0,36.589973492066186,
124,41.3038,-0.836147,-0.132347,0.444126,3607.83,9.38672,0.0,-0.8844862580299377,1.0,0.0,3,38.217349675283465,-0.091720457394,-0.23163306713104248,-0.0,-0.001008700000000029,-1.0,0.0,37.05513059775016,
125,41.5812,-1.32551,-0.122909,0.448015,3608.06,9.61597,0.0,-0.6543609499931335,1.0,0.0,3,38.71859652097843,-0.09314500659,-0.2301253080368042,-0.0,0.0029557500000002013,-1.0,0.0,37.559369671977386,
126,41.9714,-1.53705,-0.111891,0.451191,3608.29,9.84741,0.0,-0.26117151975631714,1.0,0.0,3,39.365727052963045,-0.09468558968700001,-0.3931894302368164,-0.0,0.0066795499999999786,-1.0,0.0,38.159764184204995,
127,42.3435,-1.0382,-0.104094,0.453509,0.0717691,10.0708,0.0,0.5264804363250732,0.45543837547302246,0.0,3,39.91442498234699,-0.0960157917075,-0.7876519560813904,-0.0,0.011085450000000163,-1.0,0.0,38.59319905381508,
128,42.7711,-0.331016,-0.101496,0.45694,0.311592,10.3106,0.0,1.0,1.0,0.0,3,40.38416406161885,-0.09771913216999999,-0.47351956367492676,-0.0,0.005691999999999919,-1.0,0.0,39.15008106034637,
129,43.219,0.266645,-0.103152,0.461004,0.55365,10.5527,0.0,0.2892780303955078,1.0,0.0,3,40.76415923596054,-0.09962065938,-0.7107219696044922,-0.0,0.0027301999999998494,-1.0,0.0,39.4540521856992,
130,43.7219,0.293927,-0.105787,0.465543,0.79809,10.7971,0.0,-0.5884201526641846,1.0,0.0,3,41.16919120945723,-0.1017721224585,-0.8776981830596924,-0.0,0.000582150000000281,-1.0,0.0,39.80469178208082,
131,44.2235,-0.200752,-0.103788,0.469849,1.04585,11.0449,0.0,-0.3857731223106384,1.0,0.0,3,41.69471071737561,-0.10389183625750001,-0.20264703035354614,-0.0,0.001962449999999838,-1.0,0.0,40.53198722201204,
132,44.6383,-0.71119,-0.0974332,0.473559,1.29642,11.2955,0.0,-1.0,1.0,0.0,3,42.255399641648154,-0.1056943435485,-0.6142268776893616,-0.0,0.005127950000000103,-1.0,0.0,40.97056518479285,
133,44.8309,-1.03699,-0.0867087,0.47656,1.54902,11.548,0.0,-1.0,1.0,0.0,3,42.72129730631513,-0.10682306852,-0.0,-0.0,0.008823000000000025,-1.0,0.0,41.62329723779513,
134,45.1449,-1.31496,-0.0727639,0.478823,1.80348,11.8025,0.0,-0.7408357858657837,1.0,0.0,3,43.38443044145642,-0.1080820822635,-0.2591642141342163,-0.0,0.012626149999999947,-1.0,0.0,42.21122524495266,
135,45.4563,-1.52772,-0.0575858,0.480237,2.05999,12.059,0.0,1.0,1.0,0.0,3,44.07285600103551,-0.10914898571550001,-1.7408357858657837,-0.0,0.01694184999999987,-1.0,0.0,42.45839812956028,
136,45.9982,-1.11553,-0.045326,0.481168,2.31902,12.318,0.0,-0.02322445809841156,1.0,0.0,3,44.908857375676206,-0.11066430948799999,-1.0232244580984116,-0.0,0.019403400000000126,-1.0,0.0,43.51062912875868,
137,46.5573,-0.47086,-0.0397955,0.482269,2.5812,12.5802,0.0,0.3805413246154785,1.0,0.0,3,45.594297871483334,-0.1122657125685,-0.4037657827138901,-0.0,0.01860845,-1.0,0.0,44.37951087410067,
138,47.0429,-0.119275,-0.0388631,0.483782,2.84616,12.8452,0.0,-0.7031490206718445,1.0,0.0,3,46.09349269518462,-0.11379254123900001,-1.083690345287323,-0.0,0.01662410000000003,-1.0,0.0,44.671217150359425,
139,47.531,-0.507672,-0.0353352,0.485138,3.11399,13.113,0.0,-0.8201243877410889,1.0,0.0,3,46.661746089798875,-0.11529547139,-0.11697536706924438,-0.0,0.017476899999999962,-1.0,0.0,45.528834908288104,
140,47.9974,-0.665108,-0.0286186,0.485947,3.38451,13.3835,0.0,1.0,1.0,0.0,3,47.291030376414426,-0.116620962689,-1.8201243877410889,-0.0,0.020252349999999864,-1.0,0.0,45.6486244474031,
141,48.5108,-0.147174,-0.0252635,0.486768,3.65793,13.657,0.0,0.7077831029891968,1.0,0.0,3,47.88260883289224,-0.118067525472,-0.2922168970108032,-0.0,0.020233400000000124,-1.0,0.0,46.697109638317,
142,48.9904,0.0646469,-0.0255664,0.487961,3.93407,13.9331,0.0,-0.28081417083740234,1.0,0.0,3,48.348203950455385,-0.119527022872,-0.9885972738265991,-0.0,0.018433049999999895,-1.0,0.0,46.950530795435405,
143,49.4907,0.31299,-0.0255725,0.489235,4.21301,14.212,0.0,1.0,1.0,0.0,3,48.84178709715267,-0.12106291307249999,-1.2808141708374023,-0.0,0.018091749999999962,-1.0,0.0,47.35457168282895,
144,49.9748,0.49891,-0.0280538,0.490883,4.49463,14.4937,0.0,0.12871964275836945,1.0,0.0,3,49.25423623657285,-0.122658898742,-0.8712803572416306,-0.0,0.01630414999999996,-1.0,0.0,47.88649738065836,
145,50.4912,0.118875,-0.0284073,0.492523,4.77918,14.7782,0.0,-0.34906965494155884,1.0,0.0,3,49.75376592779163,-0.124340386488,-0.4777892976999283,-0.0,0.01642615000000014,-1.0,0.0,48.502514901993656,
146,50.9859,0.0485936,-0.0254751,0.493777,5.06662,15.0657,0.0,1.0,1.0,0.0,3,50.31999125404266,-0.1258783237215,-1.3490696549415588,-0.0,0.018418849999999876,-1.0,0.0,48.8078108838387,
147,51.4989,0.550065,-0.0265113,0.495427,5.38592,15.385,0.0,0.6571164727210999,1.0,0.0,3,50.79823165430739,-0.12756972765150001,-0.34288352727890015,-0.0,0.01652134999999999,-1.0,0.0,49.58431821847223,
148,51.9335,0.997088,-0.0323285,0.497759,5.70808,15.7071,0.0,0.8809216022491455,1.0,0.0,3,51.06704382490861,-0.1292518351325,-0.22380512952804565,-0.0,0.013227950000000155,-1.0,0.0,49.883878400917695,
149,52.2575,1.32588,-0.0415218,0.500888,6.03246,16.0315,0.0,0.5322028398513794,1.0,0.0,3,51.1278579260122,-0.1308757733,-0.3487187623977661,-0.0,0.009399400000000002,-1.0,0.0,49.90176592399287,
150,52.7134,1.22496,-0.0517431,0.50473,6.35888,16.3579,0.0,-0.6297737956047058,1.0,0.0,3,51.27968078020618,-0.13303017191,-1.1619766354560852,-0.0,0.006026500000000101,-1.0,0.0,49.80408411765935,
151,53.2605,1.27375,-0.0600942,0.508924,6.68848,16.6875,0.0,1.0,1.0,0.0,3,51.56499824163602,-0.13552773351,-1.6297737956047058,-0.0,0.004476199999999819,-1.0,0.0,49.9450145694446,
152,53.7981,1.23701,-0.0698019,0.513786,7.02109,17.0201,0.0,-0.2997007668018341,1.0,0.0,3,51.791012363866756,-0.138203553033,-1.299700766801834,-0.0,0.0013793000000006383,-1.0,0.0,50.26427788079321,
153,54.3404,1.33509,-0.0775958,0.519063,7.35705,17.3561,0.0,0.747535765171051,1.0,0.0,3,52.07070902367012,-0.14103045522600002,-1.0472365319728851,-0.0,-0.0004318500000005665,-1.0,0.0,50.61507575885226,
154,54.7708,1.61091,-0.0879713,0.525126,7.69567,17.6947,0.0,0.8563664555549622,1.0,0.0,3,52.15297932653796,-0.143807855604,-0.10883069038391113,-0.0,-0.004058699999999749,-1.0,0.0,50.972463563818785,
155,55.0694,1.80439,-0.101007,0.53211,8.03603,18.0351,0.0,1.0,1.0,0.0,3,52.01224764742726,-0.14651489217,-0.14363354444503784,-0.0,-0.008314500000000113,-1.0,0.0,50.81432819192375,
156,55.32,1.89015,-0.116145,0.540034,8.37736,18.3764,0.0,-0.11282241344451904,1.0,0.0,3,51.74194240877611,-0.14937340440000002,-1.112822413444519,-0.0,-0.012618300000000193,-1.0,0.0,50.24610398034275,
157,55.7089,1.58491,-0.131655,0.5488,8.71993,18.719,0.0,-0.12907195091247559,1.0,0.0,3,51.570201794159544,-0.1528652216,-0.016249537467956543,-1.8338445475923493,-0.01638999999999946,-1.0,0.0,50.1209950291803,
158,56.3243,0.728801,-0.140137,0.557681,9.06575,19.0648,0.0,-0.5653097033500671,1.0,0.0,3,51.838490982577525,-0.15705495974150002,-0.43623775243759155,-6.097884639156263,-0.0165209500000002,-1.0,0.0,49.61936105123131,
159,56.4188,-0.0455571,-0.139351,0.566027,9.41483,19.4139,0.0,-0.9425572156906128,0.0,0.0,3,51.95359802965926,-0.159672820538,-0.37724751234054565,-6.744597439717261,-0.013428649999999709,-1.0,0.0,49.65563268946151,
160,56.7246,-0.595365,-0.131749,0.573463,9.76523,19.7643,0.0,-0.2851620316505432,1.0,0.0,3,52.5071007200313,-0.162647296449,-0.6573951840400696,-5.601783176198126,-0.008506850000000177,-1.0,0.0,50.298460541940564,
161,57.2633,-0.765531,-0.121043,0.580098,10.1193,20.1184,0.0,-0.23215621709823608,1.0,0.0,3,53.38711374311968,-0.16609162901700003,-0.05300581455230713,-2.7243891197853145,-0.0041701000000005095,-1.0,0.0,51.79229190176919,
162,57.3403,-1.12192,-0.108473,0.585882,10.4765,20.4755,0.0,-0.8956369161605835,0.0,0.0,3,53.89944445335037,-0.167973248223,-0.6634806990623474,-0.0,0.00037410000000015486,-1.0,0.0,52.532801095408665,
163,57.5603,-1.23919,-0.093381,0.590541,10.8343,20.8333,0.0,0.6623745560646057,1.0,0.0,3,54.62590406109317,-0.16995858561149998,-1.5580114722251892,-0.0,0.0062320500000001555,-1.0,0.0,52.99477408381412,
164,58.0281,-1.30908,-0.0780214,0.594368,11.1953,21.1944,0.0,-0.5037723779678345,1.0,0.0,3,55.59015039141987,-0.172450228704,-1.1661469340324402,-0.0,0.01058339999999991,-1.0,0.0,54.078439482506134,
165,58.4562,-1.43995,-0.0603456,0.597112,11.5595,21.5585,0.0,-1.0,1.0,0.0,3,56.587078569763364,-0.174524492472,-0.4962276220321655,-0.0,0.01613560000000014,-1.0,0.0,55.27982139068171,
166,58.8471,-1.45508,-0.0403977,0.598689,11.9267,21.9257,0.0,0.8480629324913025,1.0,0.0,3,57.61076759036815,-0.1761555572595,-1.8480629324913025,-0.0,0.022049449999999582,-1.0,0.0,55.90224260336126,
167,59.2435,-1.44501,-0.0197108,0.599083,12.2963,22.2954,0.0,-0.5855803489685059,1.0,0.0,3,58.64816127590408,-0.17745886855249998,-1.4336432814598083,-0.0,0.027984149999999985,-1.0,0.0,57.06859357291364,
168,59.7227,-1.42377,0.00122065,0.598228,12.6687,22.6677,0.0,-0.5544137954711914,1.0,0.0,3,59.686205259173704,-0.17863895687800002,-0.031166553497314453,-0.0,0.03418640000000028,-1.0,0.0,58.53240273624652,
169,60.246,-1.08011,0.0212315,0.596245,13.044,23.0431,0.0,0.4185221791267395,1.0,0.0,3,59.592913340717345,-0.17960688135,-0.9729359745979309,-0.0,0.03972724999999955,-1.0,0.0,58.161152916987966,
170,60.8858,-0.293076,0.0330801,0.59388,13.4229,23.422,0.0,0.9826737642288208,1.0,0.0,3,59.8456190673082,-0.18079429451999998,-0.5641515851020813,-0.0,0.04151900000000042,-1.0,0.0,58.53709829725758,
171,61.3932,0.335047,0.0357161,0.591761,13.8055,23.8045,0.0,1.0,1.0,0.0,3,60.25791660165151,-0.181650507126,-0.0173262357711792,-0.0,0.04018305,-1.0,0.0,59.11125127379416,
172,61.8517,0.723039,0.0320879,0.590179,14.1909,24.1899,0.0,0.3006523549556732,1.0,0.0,3,60.82768514728732,-0.1825178722715,-0.6993476450443268,-0.0,0.03741894999999995,-1.0,0.0,59.472781931502524,
173,62.383,0.426913,0.0274156,0.588961,14.5796,24.5786,0.0,-0.07351547479629517,1.0,0.0,3,61.504530895724876,-0.183705770315,-0.3741678297519684,-0.0,0.03553805000000021,-1.0,0.0,60.24411282648428,
174,62.9443,-0.234695,0.0299029,0.587229,14.9714,24.9705,0.0,-1.0,1.0,0.0,3,61.975191915391,-0.18481359172349998,-0.9264845252037048,-0.0,0.03802144999999979,-1.0,0.0,60.5504544161064,
175,63.4302,-0.506734,0.0382392,0.584607,15.3665,25.3655,0.0,0.18004991114139557,1.0,0.0,3,62.17136615993601,-0.185408694657,-1.1800499111413956,-0.0,0.04234035000000025,-1.0,0.0,60.674282841936595,
176,64.0236,0.0698677,0.0432858,0.581713,15.7647,25.7637,0.0,1.0,1.0,0.0,3,62.57840641515941,-0.18621680213400002,-0.8199500888586044,-0.0,0.04355565000000006,-1.0,0.0,61.18976023636783,
177,64.5179,0.582313,0.0414557,0.579262,16.1666,26.1656,0.0,0.592847466468811,1.0,0.0,3,63.12553417254848,-0.186863838949,-0.40715253353118896,-0.0,0.041218100000000035,-1.0,0.0,61.85774267354012,
178,64.9963,0.804619,0.0349968,0.577459,16.5714,26.5704,0.0,-0.34679073095321655,1.0,0.0,3,63.819402000348326,-0.1876634920085,-0.9396381974220276,-0.0,0.03788795000000067,-1.0,0.0,62.38773499911322,
179,65.5148,0.929973,0.0263196,0.576235,16.9796,26.9786,0.0,1.0,1.0,0.0,3,64.63004743087585,-0.18875960389000002,-1.3467907309532166,-0.0,0.034931749999999595,-1.0,0.0,63.07218235769987,
180,65.9973,1.0218,0.0147448,0.575818,17.3908,27.3898,0.0,0.7347473502159119,1.0,0.0,3,65.50358505795185,-0.190012166457,-0.26525264978408813,-0.0,0.03087590000000029,-1.0,0.0,64.26487299655963,
181,66.4836,0.958742,0.000775941,0.576256,17.8051,27.8041,0.0,-0.9106374979019165,1.0,0.0,3,66.45778631268514,-0.19155786700799998,-1.6453848481178284,-0.0,0.02662280000000017,-1.0,0.0,64.7992357912418,
182,67.0452,0.36974,-0.010424,0.577291,18.2226,28.2216,0.0,0.03167802095413208,1.0,0.0,3,66.69212422067964,-0.19352295276599998,-0.9423155188560486,-0.0,0.02368955000000006,-1.0,0.0,65.23959616225683,
183,67.7021,-0.3132,-0.0123506,0.578094,18.644,28.643,0.0,-0.31424301862716675,1.0,0.0,3,67.27886636778665,-0.195690888987,-0.34592103958129883,-0.0,0.024889699999999793,-1.0,0.0,66.00428886692526,
184,68.2851,-0.399325,-0.00749762,0.578331,19.0693,29.0684,0.0,0.03590680658817291,1.0,0.0,3,68.02719524187475,-0.19745695084050002,-0.35014982521533966,-0.0,0.027731549999999716,-1.0,0.0,66.75242489346964,
185,68.9001,-0.562548,-0.0017834,0.578257,19.4983,29.4973,0.0,-1.0,1.0,0.0,3,68.8385522445065,-0.1992098256285,-1.035906806588173,-0.0,0.029282850000000304,-1.0,0.0,67.35785322690155,
186,69.4874,-0.446055,0.00726405,0.577474,19.9312,29.9302,0.0,0.6155977249145508,1.0,0.0,3,69.23318895285188,-0.200635834138,-1.6155977249145508,-0.0,0.03278869999999989,-1.0,0.0,67.58066250123952,
187,70.1201,-0.510822,0.0148287,0.576312,20.3676,30.3667,0.0,-0.8068600296974182,1.0,0.0,3,69.59251486449183,-0.202055275356,-1.422457754611969,-0.0,0.034625600000000034,-1.0,0.0,67.99834786275224,
188,70.6664,-0.785032,0.0268922,0.574193,20.8077,30.8067,0.0,-0.6239858865737915,1.0,0.0,3,69.69077595070297,-0.20288076107599998,-0.1828741431236267,-0.0,0.039304650000000496,-1.0,0.0,68.47233759668988,
189,71.1093,-0.885368,0.0426746,0.570869,21.2505,31.2495,0.0,-0.5077165365219116,1.0,0.0,3,69.52774050527964,-0.2029704749085,-0.11626935005187988,-0.0,0.04516344999999977,-1.0,0.0,68.33505267535558,
190,71.5993,-0.61753,0.0600894,0.566363,21.6957,31.6947,0.0,1.0,1.0,0.0,3,69.32019063958545,-0.20275597172949997,-1.5077165365219116,-0.0,0.0508481500000002,-1.0,0.0,67.71596785689937,
191,72.2199,0.205649,0.0712897,0.561356,22.1441,32.1432,0.0,1.0,1.0,0.0,3,69.46437139543536,-0.20270537092199997,-0.0,-0.0,0.053102800000000006,-1.0,0.0,68.31476882451337,
192,72.7668,0.739503,0.0730554,0.556506,22.5963,32.5953,0.0,0.8565636873245239,1.0,0.0,3,69.91706467831881,-0.202475804004,-0.14343631267547607,-0.0,0.05207530000000016,-1.0,0.0,68.72363328051217,
193,73.2198,1.00698,0.0679211,0.552124,23.0516,33.0506,0.0,1.0,1.0,0.0,3,70.56630011565203,-0.202132044276,-0.14343631267547607,-0.0,0.0495161999999999,-1.0,0.0,69.37065337757339,
194,73.6177,1.0899,0.0582907,0.548426,23.5098,33.5088,0.0,1.0,1.0,0.0,3,71.34826731278271,-0.20186930370099998,-0.0,-0.0,0.04591129999999999,-1.0,0.0,70.19230930908171,
195,73.9952,1.01058,0.0455283,0.545535,23.9705,33.9695,0.0,-0.49065685272216797,1.0,0.0,3,72.23466768721211,-0.20183485716,-1.490656852722168,-0.0,0.041731749999999734,-1.0,0.0,70.62736752423547,
196,74.4154,0.684095,0.0309069,0.543467,24.4337,34.4327,0.0,-1.0,1.0,0.0,3,73.23006908833901,-0.20221157095900003,-0.509343147277832,-0.0,0.03751334999999967,-1.0,0.0,71.91256792319666,
197,74.9498,0.410017,0.016265,0.542117,24.9001,34.8991,0.0,1.0,1.0,0.0,3,74.33038385166147,-0.20315780363299998,-2.0,-0.0,0.03385585000000024,-1.0,0.0,72.56108189802846,
198,75.4159,0.169313,-0.000232965,0.541715,25.3696,35.3687,0.0,0.9382860660552979,1.0,0.0,3,75.40711332099578,-0.20426962134249996,-0.06171393394470215,-0.0,0.029095749999999976,-1.0,0.0,74.21342526946985,
199,75.8486,-0.189446,-0.0184441,0.542336,25.8419,35.841,0.0,-1.0,1.0,0.0,3,75.13625917079763,-0.20567713164800006,-1.9382860660552979,-0.0,0.024011799999999472,-1.0,0.0,73.37310801933303,
200,76.3259,-0.802996,-0.0370769,0.54393,26.317,36.316,0.0,-1.0,1.0,0.0,3,74.85880382325708,-0.207579733935,-0.0,-2.0835185726777894,0.019226500000000257,-1.0,0.0,73.35792280342041,
201,76.9488,-1.45657,-0.0518569,0.546135,26.7955,36.7946,0.0,0.17407578229904175,1.0,0.0,3,74.85109118731853,-0.21012216444000004,-1.1740757822990417,-10.757948668414912,0.016281750000000095,-1.0,0.0,71.6913357379266,
202,77.6124,-2.16522,-0.0607964,0.548737,27.2781,37.2771,0.0,-1.0,1.0,0.0,3,75.11118447932026,-0.212943977694,-1.1740757822990417,-15.592248436173577,0.014426849999999991,-1.0,0.0,71.22160735151051,
203,78.2815,-2.52237,-0.0585252,0.551091,27.7651,37.7642,0.0,-1.0,1.0,0.0,3,75.85806065268068,-0.21570115058249997,-0.0,-16.53651477852634,0.01578455000000034,-1.0,0.0,72.17766683531923,
204,78.8339,-2.3878,-0.046415,0.552856,28.2562,38.2552,0.0,-1.0,1.0,0.028196096420288086,3,76.92011635668325,-0.217918973092,-0.0,-14.10171326109861,0.018817799999999996,-1.0,0.0,73.60575819442646,
205,79.2757,-2.02856,-0.028105,0.553696,28.7503,38.7493,0.0,-0.3401663303375244,1.0,0.0,3,78.1305173581683,-0.219473189936,-0.6598336696624756,-8.296131108663388,0.023484800000000416,-1.0,0.0,75.49215920103407,
206,79.7335,-1.57041,-0.00616696,0.553357,29.2471,39.2461,0.0,-1.0,1.0,0.0,3,79.48612872245867,-0.22060545179750002,-0.6598336696624756,-0.0,0.02936284999999983,-1.0,0.0,78.09693601976244,
207,79.898,-1.11975,0.0180655,0.551613,29.7459,39.7449,0.0,-1.0,0.4403773546218872,0.0,3,79.16330310318206,-0.22036387737000002,-0.0,-0.0,0.0363006499999996,-1.0,0.0,77.97923987581206,
208,80.1706,-0.596025,0.0433689,0.548332,30.2452,40.2442,0.0,0.17643529176712036,1.0,0.0,3,78.35730646677233,-0.219800527196,-1.1764352917671204,-0.0,0.04382159999999968,-1.0,0.0,76.82839695204619,
209,80.4042,-0.00771392,0.0707259,0.543505,30.7461,40.7451,0.0,-0.8302599787712097,1.0,0.0,4,77.36222692468094,-0.21850042360500002,-1.00669527053833,-0.0,0.05131025000000011,-1.0,0.0,75.89302816991444,
210,80.1777,0.430483,0.0983567,0.536929,31.2457,41.2447,0.0,-0.721260666847229,1.0,0.0,4,75.85353879407847,-0.2152486614165,-0.10899931192398071,-0.0,0.059726449999999986,-1.0,0.0,74.66531678908478,
211,79.9525,0.928814,0.126467,0.528577,31.7426,41.7417,0.0,1.0,1.0,0.0,4,74.27176497786506,-0.2113052629625,-1.721260666847229,-0.0,0.06818884999999997,-1.0,0.0,72.6122703648484,
212,79.8075,1.91692,0.150526,0.518785,32.2364,42.2354,0.0,1.0,1.0,0.0,3,72.92116892369651,-0.20701466943750005,-0.0,-2.32224462841333,0.07489924999999953,-1.0,0.0,71.44071680999701,
213,79.6773,2.65682,0.158794,0.508609,32.72,42.7191,0.0,0.9582551717758179,1.0,0.0,3,72.37527031074708,-0.2026229593785,-0.04174482822418213,-3.837774685029842,0.07631045000000058,-1.0,0.0,70.66076815014685,
214,79.514,2.71335,0.153595,0.498646,33.203,43.2021,0.0,1.0,1.0,0.0,3,72.49542357805007,-0.19824669022,-0.04174482822418213,-3.065994139807671,0.07474730000000013,-1.0,0.0,70.89950161839167,
215,79.85,2.40634,0.13871,0.489325,33.6867,43.6857,0.0,1.0,1.0,0.0,3,73.56280046354544,-0.19536300625,-0.0,-1.0092694097777866,0.07107124999999992,-1.0,0.0,72.28711829582878,
216,80.3758,1.74865,0.117645,0.480875,34.174,44.173,0.0,-0.3263779878616333,1.0,0.0,3,75.10321971332499,-0.193253564125,-1.3263779878616333,-0.0,0.0662937500000002,-1.0,0.0,73.5783465028415,
217,80.625,0.919574,0.0946741,0.473429,34.6644,44.6634,0.0,-0.7795621752738953,1.0,0.0,4,76.45309059941354,-0.190851065625,-0.45318418741226196,-0.0,0.06090145000000019,-1.0,0.0,75.18718572756487,
218,80.5061,0.498894,0.0740973,0.467086,35.1554,45.1544,0.0,1.0,1.0,0.0,4,77.30528160681395,-0.18801636112300002,-1.7795621752738953,-0.0,0.05506929999999993,-1.0,0.0,75.63846589310877,
219,80.3117,0.232963,0.0526489,0.462173,35.6458,45.6449,0.0,1.0,1.0,0.0,4,78.08723268369184,-0.1855894966205,-0.0,-0.0,0.047673649999999956,-1.0,0.0,76.94931683707134,
220,80.5095,-0.22803,0.0297598,0.45871,36.1366,46.1357,0.0,0.35780489444732666,1.0,0.0,4,79.27605469815606,-0.184652563725,-0.6421951055526733,-0.0,0.04025050000000002,-1.0,0.0,77.93899410276526,
221,80.7794,-0.783163,0.00562373,0.456617,36.6295,46.6285,0.0,1.0,1.0,0.0,4,80.55098305470662,-0.184426236449,-0.6421951055526733,-0.0,0.03329584999999996,-1.0,0.0,79.20719413659182,
222,80.9059,-1.29958,-0.0188174,0.455981,37.1237,47.1227,0.0,-1.0,0.725637674331665,0.0,4,80.1304018356477,-0.18445776593950003,-2.0,-8.034572305220081,0.025979049999999837,-1.0,0.0,77.16673727392521,
223,81.0338,-1.82208,-0.0422878,0.456823,37.6185,47.6176,0.0,-1.0,0.9454160928726196,0.0,4,79.24849617356544,-0.185090518087,-0.0,-16.26325113711016,0.018631150000000263,-1.0,0.0,75.64254913491193,
224,81.3857,-2.76711,-0.0601066,0.458709,38.1149,48.1139,0.0,-0.8859115839004517,1.0,0.0,4,78.79429263155151,-0.1866617653065,-0.11408841609954834,-21.30355622999126,0.013505450000000085,-1.0,0.0,74.39137635691647,
225,81.801,-3.23917,-0.0644902,0.460817,38.6139,48.6129,0.0,-0.6675643920898438,1.0,0.0,4,78.99510088578188,-0.188476457085,-0.2183471918106079,-22.817002170080073,0.012500850000000119,-1.0,0.0,74.33107079564168,
226,82.2144,-3.02725,-0.0564259,0.462755,39.1154,49.1144,0.0,-1.0,1.0,0.0,4,79.76527412908067,-0.19022562336,-0.33243560791015625,-21.49558578232937,0.013447749999999647,-1.0,0.0,75.2644277059982,
227,82.5283,-2.53097,-0.0407499,0.464108,39.6191,49.6182,0.0,-0.6445242762565613,1.0,0.0,4,80.77874346604526,-0.19151022128200001,-0.3554757237434387,-17.749525698536104,0.016440400000000133,-1.0,0.0,76.8346020728598,
228,82.8531,-1.95666,-0.021224,0.464552,40.1247,50.1237,0.0,-1.0,1.0,0.0,4,81.95526868357227,-0.19244786655600002,-0.3554757237434387,-11.517566077557106,0.02100760000000007,-1.0,0.0,78.94955078825967,
229,83.1433,-1.31776,0.000836641,0.463868,40.6321,50.6311,0.0,-0.8149531483650208,1.0,0.0,4,83.1084903584001,-0.192837581422,-0.18504685163497925,-1.162131430626701,0.02661340000000012,-1.0,0.0,81.71243240689361,
230,83.267,-0.709719,0.0239822,0.46191,41.1407,51.1397,0.0,-1.0,0.7104228734970093,0.0,4,82.24468859398111,-0.19230929985,-0.18504685163497925,-0.0,0.03288550000000001,-1.0,0.0,81.02975073864063,
231,83.3891,-0.110666,0.0475845,0.458574,41.6495,51.6485,0.0,-0.7433176040649414,1.0,0.0,4,81.31144381307172,-0.191200365717,-0.2566823959350586,-0.0,0.03960870000000005,-1.0,0.0,80.08284742857421,
232,83.6027,0.563725,0.0717022,0.453848,42.1589,52.158,0.0,1.0,1.0,0.0,4,80.3932015559567,-0.18971459094799997,-1.7433176040649414,-0.0,0.0463224000000001,-1.0,0.0,78.72681408378921,
233,83.9709,1.64926,0.0927606,0.447987,42.6698,52.6688,0.0,0.8537560701370239,1.0,0.0,4,79.72088120786691,-0.18808935789150003,-0.14624392986297607,-0.0,0.05170434999999973,-1.0,0.0,78.54062302101651,
234,84.4221,2.49481,0.101732,0.44181,43.1833,53.1823,0.0,0.2544797360897064,1.0,0.0,4,79.69880632560131,-0.186492640005,-0.5992763340473175,-0.0,0.05297550000000012,-1.0,0.0,78.38550628538212,
235,84.8937,2.57431,0.098121,0.435732,43.6997,53.6987,0.0,0.9905332326889038,1.0,0.0,4,80.32711348214683,-0.18495450844199998,-0.7360534965991974,-0.0,0.05217659999999985,-1.0,0.0,78.97351952472506,
