step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,90.2239,-0.747016,-0.0194837,0.465371,43.1121,53.1111,0.0,-1.0,1.0,0.0,4,89.32788329738733,-0.2099379328345,-0.9593384861946106,-18.253506086947127,0.017218549999999944,-1.0,0.0,85.10933645565237,
238,90.7757,-0.806509,-0.0163593,0.466162,43.6653,53.6643,0.0,0.12482935190200806,1.0,0.0,4,90.02107293500208,-0.21158090931700002,-1.124829351902008,-17.569798598541936,0.01935309999999968,-1.0,0.0,85.85592653033318,
239,91.3459,-0.793587,-0.0113705,0.466748,44.2221,54.221,0.0,-0.8342626094818115,1.0,0.0,4,90.82068199929294,-0.213177580666,-0.9590919613838196,-15.970901492537337,0.02040740000000013,-1.0,0.0,86.94454900633119,
240,91.8958,-0.468385,-0.00274102,0.466719,44.7821,54.7811,0.0,0.4084281921386719,1.0,0.0,4,91.76951082973285,-0.21444757940099998,-1.2426908016204834,-12.17090301041462,0.023480949999999945,-1.0,0.0,88.38010150828353,
241,92.4856,0.3166,0.000107124,0.466775,45.3457,55.3447,0.0,0.543925404548645,1.0,0.0,4,92.48064575564065,-0.21584982970000002,-0.13549721240997314,-11.155251420887183,0.023058750000000128,-1.0,0.0,89.57391779908458,
242,93.032,0.427401,-0.00400698,0.467396,45.9127,55.9117,0.0,-0.7381683588027954,1.0,0.0,4,92.84486496237182,-0.21741392336,-1.2820937633514404,-14.04264375499696,0.02026479999999997,-1.0,0.0,89.15669114675684,
243,93.6181,-0.210907,-0.00499223,0.467943,46.4832,56.4822,0.0,-0.23089522123336792,1.0,0.0,4,93.3832528373766,-0.2190396728415,-0.5072731375694275,-15.189951991775303,0.020662149999999824,-1.0,0.0,89.75420057449799,
244,94.1537,-0.516248,0.000799879,0.467804,47.0572,57.0561,0.0,-0.4584200382232666,1.0,0.0,4,94.11601410024525,-0.22022738737400002,-0.22752481698989868,-12.495749988993722,0.024085199999999973,-1.0,0.0,90.97725196942523,
245,94.5879,-0.352074,0.0109636,0.466799,47.6341,57.633,0.0,-0.12504875659942627,1.0,0.0,4,94.0637137366106,-0.2207676856605,-0.33337128162384033,-6.085316986847218,0.028364949999999944,-1.0,0.0,91.85850206843585,
246,95.1356,0.449932,0.017264,0.465463,48.2138,58.2127,0.0,1.0,1.0,0.0,4,94.3002532672984,-0.221410508914,-1.1250487565994263,-1.365907668202297,0.029953149999999984,-1.0,0.0,92.56639513117422,
247,95.7383,0.448144,0.0166662,0.464388,48.7972,58.7962,0.0,-1.0,1.0,0.0,4,94.92724417100003,-0.222298588302,-2.0,-2.403213349801831,0.02859439999999991,-1.0,0.0,92.77305798022776,
248,96.3173,-0.0724138,0.0200669,0.4628,49.3842,59.3831,0.0,-0.901519775390625,1.0,0.0,4,95.3315781457176,-0.2228782322,-0.098480224609375,-0.0,0.031080000000000274,-1.0,0.0,94.11023584613478,
249,96.7327,-0.256981,0.0291555,0.460257,49.9741,59.973,0.0,-1.0,1.0,0.0,4,95.28164408109035,-0.2226095115195,-0.098480224609375,-0.0,0.03572784999999995,-1.0,0.0,94.06521835218804,
250,97.0386,-0.168383,0.0422205,0.456587,50.5659,60.5648,0.0,0.9474469423294067,1.0,0.0,4,94.90422321041542,-0.22153281629100002,-1.9474469423294067,-0.0,0.04117935000000017,-1.0,0.0,93.13963566142559,
251,97.359,0.258959,0.0572908,0.451749,51.1592,61.1581,0.0,1.0,1.0,0.0,4,94.41190398371984,-0.219909154455,-0.05255305767059326,-0.0,0.04677745000000011,-1.0,0.0,93.22300636196366,
252,97.9145,1.2599,0.0666946,0.446369,51.755,61.7539,0.0,0.373496413230896,1.0,0.0,4,94.43404649476435,-0.21852998725250003,-0.626503586769104,-2.0864790457926716,0.04921845000000008,-1.0,0.0,92.76381202461222,
253,98.4406,1.66475,0.0649354,0.441264,52.3545,62.3535,0.0,0.492684006690979,1.0,0.0,4,95.0392360977729,-0.217191464592,-0.11918759346008301,-2.1632755668812678,0.04758820000000025,-1.0,0.0,93.50938522011069,
254,98.8939,1.50841,0.0545591,0.436798,52.9571,62.956,0.0,1.0,1.0,0.0,4,96.05030512256043,-0.215983288661,-0.507315993309021,-0.0,0.04416989999999982,-1.0,0.0,94.72629693590673,
255,99.265,1.0393,0.0386588,0.43328,53.5624,63.5614,0.0,1.0,1.0,0.0,4,97.2725783250357,-0.215047696,-0.0,-0.0,0.03925400000000023,-1.0,0.0,96.0967846290357,
256,99.5367,0.412041,0.0196675,0.43094,54.1699,64.1688,0.0,1.0,1.0,0.0,4,98.53869377545962,-0.21447172748999999,-0.0,-0.4967807754771911,0.03324700000000014,-1.0,0.0,97.28295193164806,
257,99.7885,-0.31772,-0.00119446,0.429915,54.779,64.778,0.0,0.5325922966003418,1.0,0.0,4,99.72883214246751,-0.2145028648875,-0.4674077033996582,-16.46709818750047,0.026620750000000137,-1.0,0.0,95.93066298843505,
258,100.045,-1.096,-0.0232392,0.430293,55.3897,65.3886,0.0,0.9819954633712769,1.0,0.0,4,98.85560779394501,-0.215243315925,-0.44940316677093506,-27.26156232356155,0.019624649999999966,-1.0,0.0,93.4359338294545,
259,100.071,-1.8173,-0.0459811,0.432183,56.0014,66.0004,0.0,-0.08237290382385254,1.0,0.0,5,97.66535379757039,-0.216244924965,-1.0643683671951294,-34.907685167189356,0.012159150000000118,-1.0,0.0,90.90580473736844,
260,99.781,-2.48875,-0.0685182,0.435695,56.6118,66.6107,0.0,0.027912497520446777,1.0,0.0,5,96.13113538110693,-0.217370413975,-0.11028540134429932,-40.31812418659858,0.004224750000000055,-1.0,0.0,88.83718546873887,
261,99.6039,-3.62086,-0.0866513,0.440451,57.2205,67.2194,0.0,-0.17259156703948975,1.0,0.0,4,94.92019316628036,-0.2193531867945,-0.20050406455993652,-43.90398976667915,-0.0017574499999997717,-1.0,0.0,87.053332845116,
262,99.4213,-4.16669,-0.0907174,0.445464,57.8284,67.8273,0.0,-1.0,1.0,0.0,4,94.5090413674047,-0.22144304991600003,-0.8274084329605103,-44.67222877500112,-0.0027918000000001775,-1.0,0.0,86.33574967135038,
263,99.2027,-3.70658,-0.080497,0.450226,58.4351,68.4341,0.0,-1.0,1.0,0.0,4,94.89301908158329,-0.22331817405100002,-0.0,-42.88139319697917,-0.0012987000000000415,-1.0,0.0,87.23619322798541,
264,99.3033,-2.75323,-0.0606778,0.45423,59.0412,69.0402,0.0,-1.0,1.0,0.0,4,96.109644358761,-0.225532689795,-0.0,-39.10442957870388,0.002691499999999958,-1.0,0.0,89.02113873216041,
265,99.634,-1.51607,-0.0356769,0.457125,59.6491,69.6481,0.0,-1.0,1.0,0.0,4,97.7936584846872,-0.22772596125,-0.0,-32.89123409986668,0.008381250000000229,-1.0,0.0,91.64062865845719,
266,99.903,-0.182368,-0.00833456,0.458694,60.2589,70.2578,0.0,-1.0,1.0,0.0,4,99.4832111907378,-0.22912453341000003,-0.0,-22.50290697680009,0.015089699999999984,-1.0,0.0,94.8937403108078,
267,100.155,1.15548,0.019661,0.458805,60.8702,70.8692,0.0,0.25085538625717163,1.0,0.0,4,99.1511326227475,-0.229758073875,-1.2508553862571716,-3.576617325614734,0.022385249999999912,-1.0,0.0,97.03201058415313,
268,100.218,2.37953,0.0467183,0.457396,61.4828,71.4818,0.0,-0.22469907999038696,1.0,0.0,5,97.76849620226604,-0.22919656164000002,-0.4755544662475586,-0.0,0.029914799999999908,-1.0,0.0,96.42654810075177,
269,100.079,3.73058,0.0676297,0.454719,62.095,72.0939,0.0,0.16182374954223633,1.0,0.0,5,96.46864050559053,-0.22753911400499996,-0.3865228295326233,-4.3002048520132945,0.036120950000000096,-1.0,0.0,94.51623476492375,
270,99.9552,3.80842,0.0785465,0.451272,62.7063,72.7052,0.0,-0.09145712852478027,1.0,0.0,5,95.7254887524888,-0.22553491507200002,-0.2532808780670166,-7.852874296465245,0.03979860000000002,-1.0,0.0,93.2858370295269,
271,99.813,3.26958,0.0882493,0.446419,63.3164,73.3154,0.0,-0.2394917905330658,1.0,0.0,4,95.02608411183647,-0.222792098235,-0.14803466200828552,-10.709545521511913,0.046585949999999876,-1.0,0.0,92.19903573677219,
272,99.6021,2.77076,0.0991879,0.440019,63.9246,73.9236,0.0,-0.6538733243942261,1.0,0.0,4,94.18098094660714,-0.21913408219949998,-0.4143815338611603,-13.595663031596288,0.054000950000000214,-1.0,0.0,90.85218389950985,
273,99.3798,2.48033,0.112166,0.432028,64.5308,74.5298,0.0,0.6824829578399658,1.0,0.0,4,93.1934582798179,-0.21467428117200002,-1.336356282234192,-16.695707213055798,0.0615563999999999,-1.0,0.0,89.13507743201728,
274,99.5514,2.8731,0.123645,0.422746,65.1359,75.1348,0.0,1.0,1.0,0.0,4,92.65254719709073,-0.21042478072200002,-0.3175170421600342,-19.589519081652412,0.06754730000000014,-1.0,0.0,88.47598674147287,
275,100.073,3.24147,0.123988,0.413264,65.7437,75.7426,0.0,1.0,1.0,0.0,4,93.11673033983044,-0.20678284136,-0.0,-20.447597018288178,0.06807320000000006,-1.0,0.0,88.91088114572722,
276,100.192,2.7971,0.112851,0.404159,66.3538,76.3528,0.0,1.0,1.0,0.0,5,93.91329509488145,-0.20246749263999997,-0.0,-18.46847584691419,0.06573295000000007,-1.0,0.0,90.00628917520432,
277,99.9577,2.0102,0.0942578,0.395909,66.9635,76.9625,0.0,0.2865371108055115,1.0,0.0,5,94.81006606393171,-0.19787076524650002,-0.7134628891944885,-14.027728511583916,0.06104544999999989,-1.0,0.0,91.35504260518927,
278,99.724,1.11418,0.0716368,0.388898,67.5723,77.5712,0.0,0.8758295774459839,1.0,0.0,4,95.89932625291152,-0.19391232076,-0.5892924666404724,-7.463585953671341,0.05449989999999988,-1.0,0.0,93.46358819910867,
279,99.43,0.130815,0.0461283,0.383388,68.1799,78.1788,0.0,1.0,1.0,0.0,4,97.03177893796311,-0.19060134420000002,-0.12417042255401611,-0.0,0.04671940000000013,-1.0,0.0,95.8506458669969,
280,99.0904,-0.952439,0.0185068,0.379516,68.786,78.785,0.0,1.0,1.0,0.0,4,98.15656040478859,-0.188031961232,-0.0,-0.0,0.03833580000000003,-1.0,0.0,97.00686424355659,
281,99.1887,-2.27272,-0.0107198,0.377305,69.3914,79.3904,0.0,-0.4993734359741211,1.0,0.0,4,98.65136963287974,-0.1871219622675,-1.499373435974121,-17.409602426108904,0.029920250000000093,-1.0,0.0,94.43291552590368,
282,99.3337,-3.73754,-0.0406675,0.376645,69.9985,79.9974,0.0,-1.0,0.5533437728881836,0.0,4,97.23230009943116,-0.1870677071825,-0.5006265640258789,-29.442378650350292,0.022132249999999853,-1.0,0.0,91.50081987548836,
283,99.3037,-5.32834,-0.0649354,0.377288,70.6062,80.6052,0.0,-1.0,0.21624088287353516,0.0,4,95.8725138782414,-0.18733047182800003,-0.0,-36.01942707220222,0.01564939999999987,-1.0,0.0,89.29791874558308,
284,99.6062,-5.59073,-0.0789161,0.378839,71.2146,81.2136,0.0,0.6836047172546387,1.0,0.0,4,95.37001139936143,-0.18867356600899998,-1.6836047172546387,-39.42491387216786,0.011186950000000306,-1.0,0.0,87.77370628735085,
285,100.089,-5.6535,-0.0909269,0.381796,71.8256,81.8246,0.0,-1.0,1.0,0.0,4,95.13140839099508,-0.19106789922000003,-1.6836047172546387,-42.31974866332436,0.004304799999999831,-1.0,0.0,87.09160157710002,
286,100.356,-5.66143,-0.0925718,0.385445,72.4389,82.4379,0.0,-1.0,1.0,0.0,5,95.28786842860383,-0.1934085921,-0.0,-43.04748754329771,0.0010272500000002571,-1.0,0.0,87.63836395500918,
287,100.264,-4.51207,-0.0810764,0.389253,73.0523,83.0512,0.0,-0.316228449344635,1.0,0.0,5,95.87457305142962,-0.19514031396,-0.683771550655365,-41.0147367134409,0.00042264999999985786,-1.0,0.0,88.32251341525688,
288,100.149,-3.29632,-0.061781,0.392787,73.6649,83.6639,0.0,-0.8293507099151611,1.0,0.0,5,96.86624679193736,-0.196686126315,-0.5131222605705261,-36.91708400815297,0.001969350000000092,-1.0,0.0,89.98003073622824,
289,100.113,-2.05442,-0.0370398,0.395291,74.2765,84.2755,0.0,-1.0,1.0,0.0,5,98.19067416966257,-0.19786883941500003,-0.17064929008483887,-30.120691851175536,0.00724454999999985,-1.0,0.0,92.43075131554579,
290,100.201,-0.726419,-0.00959316,0.396456,74.8888,84.8878,0.0,-1.0,0.6712347269058228,0.0,5,99.71577460975959,-0.19862643827999996,-0.0,-19.12130587132188,0.013997800000000171,-1.0,0.0,95.66295009078131,
291,100.304,0.626346,0.0189273,0.396123,75.5014,85.5003,0.0,-0.07446670532226562,1.0,0.0,5,99.33684867508978,-0.19866360696,-0.9255332946777344,-0.0,0.021471149999999772,-1.0,0.0,97.88199622972647,
292,100.475,1.99089,0.048082,0.394234,76.1149,86.1139,0.0,-1.0,1.0,0.0,5,97.94429051535707,-0.19805330575,-0.9255332946777344,-0.0,0.02915670000000009,-1.0,0.0,96.49773392120376,
293,100.588,3.29578,0.0771674,0.390709,76.7291,86.7281,0.0,0.9744436740875244,1.0,0.0,5,96.41145095614623,-0.19650318445999995,-1.9744436740875244,-10.009062050827737,0.03716045000000001,-1.0,0.0,93.15841581183581,
294,100.697,4.54454,0.105245,0.385521,77.344,87.3429,0.0,1.0,1.0,0.0,5,94.85067788511384,-0.19410404068500003,-0.025556325912475586,-17.791675683645025,0.04521604999999984,-1.0,0.0,91.02537164410833,
295,100.92,6.0044,0.128577,0.378945,77.9596,87.9585,0.0,0.6649261713027954,1.0,0.0,5,93.61680808960625,-0.19121564700000002,-0.3350738286972046,-23.170648877305737,0.05182725000000027,-1.0,0.0,88.90130021240122,
296,101.252,6.83634,0.13772,0.371812,78.5771,88.5761,0.0,1.0,1.0,0.0,5,93.34311006586987,-0.18823354311999996,-0.3350738286972046,-25.408012763041,0.05425559999999996,-1.0,0.0,88.29740805968456,
297,101.625,6.27998,0.130844,0.364517,79.1969,89.1959,0.0,1.0,1.0,0.0,5,94.12676624886574,-0.185220200625,-0.0,-24.71585880079013,0.05470084999999986,-1.0,0.0,89.28886807812222,
298,102.005,4.84982,0.111527,0.357407,79.8187,89.8176,0.0,1.0,1.0,0.0,5,95.69490298167554,-0.18228650517499997,-0.0,-21.363839294067688,0.05342034999999995,-1.0,0.0,91.36146093239039,
299,102.3,3.18425,0.0856463,0.351004,80.4425,90.4414,0.0,0.6678578853607178,1.0,0.0,5,97.54957481668953,-0.17953854599999997,-0.3321421146392822,-15.473552416328815,0.04956519999999992,-1.0,0.0,93.99892597384842,
300,102.62,1.42499,0.0579816,0.345672,81.068,91.0669,0.0,0.24277612566947937,1.0,0.0,5,99.47418174848286,-0.1773643032,-0.4250817596912384,-7.107311837641177,0.04394360000000014,-1.0,0.0,97.14713974172933,
301,103.065,-0.291109,0.0343615,0.341191,81.696,91.695,0.0,0.2139628827571869,1.0,0.0,5,101.23377534553998,-0.17582425207500002,-0.02881324291229248,-0.0,0.039464549999999876,-1.0,0.0,100.0887716705913,
302,103.539,-1.70938,0.0183031,0.337358,82.327,92.326,0.0,-0.5072479248046875,1.0,0.0,5,102.57416809069616,-0.17464854981,-0.7212108075618744,-0.0,0.03603290000000009,-1.0,0.0,101.2191891986176,
303,104.081,-2.01903,0.0127987,0.333719,82.9613,92.9603,0.0,-0.022072389721870422,1.0,0.0,5,103.40644296909723,-0.173669036195,-0.4851755350828171,-3.5706303857159156,0.034880949999999966,-1.0,0.0,101.58650766452,
304,104.21,-1.81745,0.0130557,0.330413,83.598,93.597,0.0,-0.08724252879619598,0.0,0.0,5,103.52087083777812,-0.17216169365,-0.06517013907432556,-3.2230305435399345,0.03305064999999996,-1.0,0.0,101.87875417087484,
305,104.483,-0.95621,0.0141498,0.327537,84.2352,94.2342,0.0,0.2498132884502411,1.0,0.0,5,103.73335843645992,-0.17111024185500004,-0.3370558172464371,-2.2906167221842253,0.030756849999999947,-1.0,0.0,102.14829579110337,
306,104.912,-0.385964,0.00932702,0.325595,84.8751,94.874,0.0,0.4656814932823181,1.0,0.0,5,104.41818564497382,-0.17079411320000001,-0.21586820483207703,-6.732270931316975,0.025989750000000034,-1.0,0.0,102.19878018062664,
307,105.325,-0.380854,-2.02805e-05,0.324707,85.5175,95.5165,0.0,-0.2763637900352478,1.0,0.0,5,105.3239319565088,-0.170998823875,-0.7420452833175659,-13.882559087697146,0.020675350000000092,-1.0,0.0,101.86861103448396,
308,105.811,-0.582878,-0.00968072,0.324669,86.1627,96.1617,0.0,0.14949998259544373,1.0,0.0,5,105.29388659659155,-0.171767757795,-0.42586377263069153,-20.09201727155181,0.016423450000000173,-1.0,0.0,100.99698056627459,
309,106.272,-0.593684,-0.0206258,0.325624,86.8109,96.8099,0.0,0.585638165473938,1.0,0.0,5,105.15350068993281,-0.17302356864000004,-0.43613818287849426,-25.951561754183643,0.011506199999999911,-1.0,0.0,99.96840760330171,
310,106.693,-0.836645,-0.0340383,0.327811,87.4616,97.4606,0.0,0.15029728412628174,1.0,0.0,5,104.81572484560337,-0.174875695115,-0.43534088134765625,-31.84387174856343,0.005455550000000031,-1.0,0.0,98.73912167379954,
311,107.206,-1.56872,-0.0438338,0.330797,88.1151,98.114,0.0,-0.02215135097503662,1.0,0.0,5,104.75415275200709,-0.17731711591000002,-0.17244863510131836,-35.801663997205324,0.0016098500000000238,-1.0,0.0,98.15646129598588,
312,107.741,-1.94692,-0.0446244,0.333891,88.772,98.7709,0.0,-0.9919803738594055,1.0,0.0,5,105.23060249893362,-0.179868751155,-0.9698290228843689,-36.747332676780246,0.001224550000000213,-1.0,0.0,98.24890968939629,
313,108.215,-1.74178,-0.0360118,0.336516,89.432,99.431,0.0,-0.3836822509765625,1.0,0.0,5,106.19675094363457,-0.1820803947,-0.608298122882843,-34.54623864214901,0.0037007999999999486,-1.0,0.0,99.65394611574737,
314,108.505,-1.22042,-0.0215361,0.338307,90.0945,100.093,0.0,-0.8479623198509216,0.6656004190444946,0.0,5,107.311541517233,-0.18354000517500002,-0.46428006887435913,-29.33973488959947,0.007960349999999727,-1.0,0.0,101.59571760795578,
315,108.788,-0.490736,-0.00347596,0.338945,90.7584,100.757,0.0,0.4293767213821411,1.0,0.0,5,108.59827180864443,-0.1843657433,-1.2773390412330627,-20.469793496470956,0.01375725000000022,-1.0,0.0,103.97399257850385,
316,109.093,0.339281,0.0166757,0.338298,91.4242,101.423,0.0,-1.0,1.0,0.0,5,108.16827320311555,-0.18452971856999997,-1.4293767213821411,-5.342607229659123,0.020149899999999943,-1.0,0.0,105.77368928368205,
317,109.325,1.21049,0.0381398,0.336185,92.0916,102.091,0.0,0.5697915554046631,1.0,0.0,5,107.16118373209044,-0.18376712562500003,-1.569791555404663,-5.812009510883129,0.027374249999999878,-1.0,0.0,104.66205196321157,
318,109.604,2.37034,0.0582991,0.332686,92.7603,102.759,0.0,0.02038402110338211,1.0,0.0,5,106.22469474478193,-0.18231858172,-0.549407534301281,-14.67042322128593,0.034129300000000085,-1.0,0.0,102.71111971957866,
319,110.065,3.46307,0.067559,0.328662,93.4314,103.43,0.0,0.6468522548675537,1.0,0.0,5,106.09880210479531,-0.18087091514999998,-0.6264682337641716,-18.506572752695234,0.03655309999999995,-1.0,0.0,101.99055790661178,
320,110.508,3.39646,0.0627816,0.324775,94.1055,104.104,0.0,1.0,1.0,0.0,5,106.82363010704067,-0.1794511785,-0.3531477451324463,-17.461250459782306,0.035673750000000115,-1.0,0.0,102.95472078603359,
321,110.892,2.54632,0.0480284,0.321418,94.782,104.781,0.0,-0.9171268939971924,1.0,0.0,5,108.10216679833772,-0.17821342427999998,-1.9171268939971924,-12.347959084275402,0.03285590000000005,-1.0,0.0,104.52947734321725,
322,111.394,0.984006,0.0312686,0.318682,95.4612,105.46,0.0,-0.413094162940979,1.0,0.0,5,109.59826463587022,-0.17749631354000003,-0.5040327310562134,-5.136252988311469,0.0296140999999997,-1.0,0.0,107.52873465476664,
323,111.96,-0.384229,0.0238369,0.315778,96.1437,106.143,0.0,-0.5295932292938232,1.0,0.0,5,110.59393049374879,-0.1767725244,-0.11649906635284424,-1.70161256394141,0.030308900000000083,-1.0,0.0,109.15727526485172,
324,112.473,-0.637312,0.0258597,0.312348,96.8293,106.828,0.0,0.09622225910425186,1.0,0.0,5,110.98129845224304,-0.17565358302,-0.6258154883980751,-3.5252253554483985,0.0327674,-1.0,0.0,109.12188381938637,
325,113.003,0.0454214,0.0259394,0.309052,97.5181,107.517,0.0,1.0,1.0,0.0,5,111.49953430013201,-0.17461901578,-0.9037777408957481,-4.23724803735324,0.03193260000000003,-1.0,0.0,109.45012735648031,
326,113.502,0.0148006,0.0201103,0.306474,98.2102,108.209,0.0,-0.16227394342422485,1.0,0.0,5,112.33784658763933,-0.17392705974,-1.1622739434242249,-3.6806250313719744,0.028213699999999897,-1.0,0.0,110.29135729016627,
327,114.03,-0.00730872,0.0136968,0.304391,98.9055,108.904,0.0,1.0,1.0,0.0,5,113.23840538529385,-0.17354852865000003,-1.1622739434242249,-10.513740407605525,0.025634549999999923,-1.0,0.0,110.16474816247576,
328,114.532,-0.37492,0.00407594,0.303189,99.604,109.603,0.0,-0.5429579615592957,1.0,0.0,5,114.29763649108216,-0.17362421273999998,-1.5429579615592957,-18.798244197775247,0.02116945000000009,-1.0,0.0,109.8625577102081,
329,115.085,-1.17406,0.00103904,0.302102,100.306,110.305,0.0,-0.7975775003433228,1.0,0.0,5,115.02514892844349,-0.17383704334999997,-0.2546195387840271,-21.41264335194721,0.02054009999999995,-1.0,0.0,110.5835696206662,
330,115.569,-1.24784,0.00782263,0.3004,101.011,111.01,0.0,-0.610016942024231,1.0,0.0,5,115.11344182685018,-0.173584638,-0.1875605583190918,-16.79150458733021,0.02352999999999994,-1.0,0.0,111.38839333325491,
331,115.927,-0.748041,0.0209907,0.297774,101.718,111.717,0.0,0.5229969024658203,1.0,0.0,5,114.68485657618672,-0.17260023249,-1.1330138444900513,-5.027066726800953,0.02801870000000012,-1.0,0.0,112.44631088132957,
332,116.339,-0.020407,0.0364123,0.294118,102.427,112.426,0.0,-0.27151331305503845,1.0,0.0,5,114.14426689411171,-0.17108697000999998,-0.7945102155208588,-13.646690648228173,0.0329858999999999,-1.0,0.0,110.72080916221124,
333,116.802,0.687036,0.0537177,0.289251,103.139,113.138,0.0,-0.4311264455318451,1.0,0.0,5,113.49786025109668,-0.16892547651,-0.15961313247680664,-21.721705511604554,0.038797550000000125,-1.0,0.0,109.06159255810296,
334,117.195,1.53748,0.0721791,0.283009,103.854,113.853,0.0,-0.23809805512428284,1.0,0.0,5,112.66400667817103,-0.16583619877500003,-0.19302839040756226,-28.68965100910566,0.045360449999999886,-1.0,0.0,107.18217476090793,
335,117.658,2.69179,0.0870352,0.275646,104.57,114.569,0.0,1.0,1.0,0.0,5,112.0989122757528,-0.16215978534,-1.2380980551242828,-33.659200008571545,0.05059730000000012,-1.0,0.0,105.56704037258979,
336,118.154,3.25999,0.089196,0.268102,105.29,115.289,0.0,0.7988156080245972,1.0,0.0,5,112.42185159911635,-0.15838661854,-0.20118439197540283,-34.970193883665075,0.05112509999999987,-1.0,0.0,106.00870568043395,
337,118.634,2.5892,0.0798194,0.260845,106.012,116.011,0.0,0.08180737495422363,1.0,0.0,5,113.52666245638001,-0.15472542865,-0.7170082330703735,-33.149854101476805,0.04932724999999999,-1.0,0.0,107.23368369258739,
338,119.173,1.68445,0.0660575,0.253989,106.738,116.737,0.0,1.0,1.0,0.0,5,114.9798100496221,-0.15134315548500002,-0.9181926250457764,-29.73765128373458,0.04697944999999981,-1.0,0.0,109.13934086406319,
339,119.674,0.527663,0.0482802,0.248056,107.467,117.466,0.0,0.054947227239608765,1.0,0.0,5,116.64672826318278,-0.14842926872,-0.9450527727603912,-24.006149600819413,0.04206780000000007,-1.0,0.0,111.65592852251176,
340,120.216,-0.528366,0.0312058,0.243023,108.199,118.198,0.0,0.22897422313690186,1.0,0.0,5,118.28205765045878,-0.14607626483999997,-0.1740269958972931,-17.019627970746953,0.037316150000000076,-1.0,0.0,114.56814524123754,
341,120.691,-1.40669,0.0152974,0.23905,108.935,118.934,0.0,0.16614902019500732,1.0,0.0,5,119.75378554949086,-0.14425591775000002,-0.06282520294189453,-11.124297028704945,0.03181749999999983,-1.0,0.0,116.95385501655255,
342,121.131,-1.85576,0.000145063,0.236308,109.674,119.673,0.0,0.4334392547607422,1.0,0.0,5,121.1222129124079,-0.14312112174,-0.26729023456573486,-23.772314717175846,0.02552540000000006,-1.0,0.0,116.35858291272181,
343,121.534,-2.48718,-0.0156959,0.234993,110.416,120.415,0.0,-0.10210348665714264,1.0,0.0,5,120.56527607878941,-0.14279819631000001,-0.5355427414178848,-33.561231486101335,0.018324649999999915,-1.0,0.0,114.24595498713884,
344,122.008,-2.93381,-0.0287203,0.234873,111.16,121.159,0.0,0.1207103431224823,1.0,0.0,5,120.20587163980659,-0.14328192492,-0.22281382977962494,-40.03262808867531,0.012343650000000012,-1.0,0.0,113.00319500265141,
345,122.511,-3.55216,-0.0367932,0.235703,111.908,121.907,0.0,-1.0,1.0,0.0,5,120.17480796986688,-0.144381051165,-1.1207103431224823,-43.73248516251401,0.007635150000000063,-1.0,0.0,112.14197619138804,
346,122.862,-3.39662,-0.0318556,0.236527,112.658,122.657,0.0,-1.0,0.6251752376556396,0.0,5,120.84307596079012,-0.14530090136999999,-0.0,-42.24361003840376,0.007706350000000056,-1.0,0.0,113.36893990365955,
347,123.245,-2.34681,-0.0168803,0.236794,113.41,123.409,0.0,0.496639609336853,1.0,0.0,5,122.18728453548653,-0.14591838265,-1.496639609336853,-35.976696475753585,0.010504699999999978,-1.0,0.0,115.20637449867245,
348,123.836,-0.473631,-0.00216483,0.236615,114.165,124.164,0.0,1.0,1.0,0.0,5,123.70166798284949,-0.1465072757,-0.503360390663147,-28.068857409234553,0.012725750000000119,-1.0,0.0,118.20654972856536,
349,124.451,0.154892,0.00536475,0.236478,114.924,124.923,0.0,-0.3317555785179138,1.0,0.0,5,124.11538647079053,-0.14714961789,-1.3317555785179138,-22.803066425332588,0.012508900000000045,-1.0,0.0,119.16075911554528,
350,124.987,0.31677,0.0161495,0.235437,115.687,125.686,0.0,-0.43377745151519775,1.0,0.0,5,123.96150674307295,-0.14713282159500002,-0.10202187299728394,-18.183629266675297,0.016976849999999905,-1.0,0.0,120.07319981957747,
351,125.375,0.769331,0.030705,0.233122,116.452,126.451,0.0,-1.0,1.0,0.0,5,123.39138580537147,-0.14613835374999998,-0.5662225484848022,-23.1553541387469,0.023231100000000032,-1.0,0.0,118.62530866626399,
352,125.648,1.40588,0.0476006,0.229356,117.219,127.217,0.0,-0.26467132568359375,1.0,0.0,5,122.51634826463436,-0.14409061344000001,-0.7353286743164062,-30.426431014816814,0.030297799999999958,-1.0,0.0,116.61799219667691,
353,125.923,2.31022,0.0649649,0.224121,117.987,127.986,0.0,1.0,1.0,0.0,5,121.5699572973802,-0.141109943415,-1.2646713256835938,-37.203874666169085,0.037381050000000055,-1.0,0.0,114.50624580633475,
354,126.418,3.47083,0.0741862,0.218144,118.757,128.756,0.0,0.37185317277908325,1.0,0.0,5,121.38534752859731,-0.13788664096,-0.6281468272209167,-40.77792526859871,0.040792199999999945,-1.0,0.0,113.98312024918123,
355,126.924,3.40685,0.0693685,0.212322,119.531,129.53,0.0,1.0,1.0,0.0,5,122.22001001502927,-0.13474378764000003,-0.6281468272209167,-40.032647150593874,0.039726100000000014,-1.0,0.0,114.93165120663392,
