step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,72.443,-0.799762,0.0265516,0.553467,31.4239,41.4228,0.0,-1.0,1.0,0.0,3,71.45584001569928,-0.20047404940500002,-0.3983150124549866,-0.0,0.03770334999999958,-1.0,0.0,70.17357481255779,
237,72.8451,-0.531003,0.0496919,0.550051,31.8773,41.8762,0.0,-1.0,1.0,0.0,3,70.94601990946249,-0.2003426005005,-0.0,-0.0,0.04458255000000022,-1.0,0.0,69.79025985896199,
238,73.1182,-0.167239,0.0732764,0.545189,32.3293,42.3282,0.0,-0.5569342374801636,1.0,0.10062932968139648,3,70.24546376225554,-0.199316191699,-0.4430657625198364,-0.0,0.051569449999999684,-1.0,0.0,68.9647972918006,
239,73.3831,0.203125,0.0952726,0.539029,32.7753,42.7743,0.0,-1.0,1.0,0.0,3,69.55989404069346,-0.1977780950495,-0.4430657625198364,-0.0,0.05775145000000037,-1.0,0.0,68.28694766688801,
240,73.7362,0.63706,0.118562,0.531553,33.2227,43.2216,0.0,0.8029942512512207,1.0,0.0,3,68.8576318283749,-0.195973491593,-1.8029942512512207,-0.0,0.06395764999999942,-1.0,0.0,67.18471771140655,
241,74.1264,1.14259,0.143002,0.522738,33.6715,43.6705,0.0,-0.7952972650527954,1.0,0.0,3,68.08769813073259,-0.19374343041600003,-1.5982915163040161,-0.0,0.0702119000000001,-1.0,0.0,66.48467914542539,
242,74.4382,1.68337,0.168205,0.512542,34.1215,44.1205,0.0,1.0,0.7095702886581421,0.0,3,67.15668392512659,-0.19076351952200002,-1.7952972650527954,-0.0,0.07660710000000015,-1.0,0.0,65.50393832608876,
243,74.7649,2.45348,0.190924,0.501068,34.5724,44.5713,0.0,1.0,0.7877957820892334,0.0,3,66.31244523791212,-0.187311494566,-0.0,-3.8362710833206677,0.08242340000000042,-1.0,0.0,64.63211648084801,
244,75.2825,3.31418,0.202951,0.489037,35.0255,45.0245,0.0,1.0,1.0,0.0,3,66.1504104718018,-0.1840796397625,-0.0,-6.176563930802587,0.08460684999999968,-1.0,0.0,64.12445309241892,
245,75.89,3.51191,0.202042,0.476942,35.4823,45.4813,0.0,0.8104522228240967,1.0,0.0,3,66.73187911809983,-0.18097564189999998,-0.18954777717590332,-6.953159341321708,0.08432210000000023,-1.0,0.0,64.53538734184879,
246,76.4572,3.17142,0.1906,0.465057,35.943,45.942,0.0,1.0,1.0,0.0,3,67.83028267786966,-0.177784780302,-0.18954777717590332,-6.341969129667703,0.08267785,-1.0,0.0,65.72701604496473,
247,76.0404,2.48056,0.173985,0.453724,36.4051,46.4041,0.0,1.0,1.0,0.8270037174224854,3,68.31077745959082,-0.172506772248,-0.0,-3.9067240920026336,0.0793511999999999,-1.0,0.0,66.63161327354244,
248,75.5897,1.73886,0.158508,0.442984,36.8635,46.8625,0.0,0.09032654762268066,1.0,0.0,3,68.6763676209193,-0.16742513832399997,-0.9096734523773193,-1.372440551809646,0.07584920000000023,-1.0,0.0,67.10602356411063,
249,75.5729,1.26631,0.142422,0.432844,37.3212,47.3202,0.0,1.0,1.0,0.0,3,69.44428663163623,-0.16355638163800001,-0.9096734523773193,-0.0,0.07234219999999986,-1.0,0.0,68.08017041428502,
250,75.7933,0.857218,0.122863,0.42362,37.7805,47.7794,0.0,1.0,1.0,0.0,3,70.57756658346678,-0.16053778873000002,-0.0,-0.0,0.06730100000000017,-1.0,0.0,69.48432979473678,
251,76.0986,0.308105,0.100151,0.415495,38.2421,48.2411,0.0,0.14513570070266724,1.0,0.0,3,71.91296761623114,-0.15809293903500002,-0.8548642992973328,-0.0,0.06139974999999992,-1.0,0.0,70.55981513740694,
252,76.5173,-0.477394,0.076021,0.408491,38.7065,48.7055,0.0,-0.38959217071533203,1.0,0.0,3,73.3906421469733,-0.1562831419715,-0.5347278714179993,-0.0,0.05544455000000004,-1.0,0.0,72.12938519357641,
253,77.0858,-1.0983,0.0529882,0.402496,39.1747,49.1737,0.0,1.0,1.0,0.0,3,74.93624320854069,-0.15513363078400003,-1.389592170715332,-0.0,0.05009979999999997,-1.0,0.0,73.41433172654209,
254,77.6215,-1.68771,0.0297471,0.397737,39.6468,49.6457,0.0,-0.6442896723747253,1.0,0.0,3,76.43282228925996,-0.1543647127275,-1.6442896723747253,-0.0,0.04368184999999997,-1.0,0.0,74.82885252482004,
255,78.2564,-2.70569,0.0113787,0.393839,40.1228,50.1217,0.0,-1.0,1.0,0.0,3,77.8061154964902,-0.154102111598,-0.35571032762527466,-0.0,0.03918195000000013,-1.0,0.0,76.58448223660461,
256,78.9387,-3.31605,0.00487547,0.39009,40.6031,50.6021,0.0,-1.0,1.0,0.0,3,78.74533093772155,-0.15396598741499998,-0.0,-0.0,0.038249499999999936,-1.0,0.0,77.62961445030655,
257,79.3398,-3.08367,0.00978757,0.386267,41.0871,51.0861,0.0,-0.35555481910705566,0.49245619773864746,0.0,3,78.94773406772148,-0.153231732633,-0.6444451808929443,-0.0,0.03842834999999989,-1.0,0.0,77.6395971308206,
258,79.8128,-2.65607,0.0226362,0.382142,41.573,51.572,0.0,-1.0,1.0,0.0,3,78.88910082179405,-0.152499115088,-0.6444451808929443,-0.0,0.039732100000000325,-1.0,0.0,77.58300025243815,
259,80.3837,-2.09397,0.0414187,0.377223,42.0621,52.061,0.0,-1.0,1.0,0.0,3,78.65054213546122,-0.15161290232549998,-0.0,-0.0,0.04345614999999997,-1.0,0.0,77.54238538313572,
260,80.5234,-1.53119,0.0635249,0.371214,42.553,52.552,0.0,-1.0,1.0,0.0,4,77.80508140768812,-0.149457067038,-0.0,-0.0,0.048605700000000085,-1.0,0.0,76.70423004065012,
261,80.2591,-1.01868,0.087325,0.363867,43.0423,53.0413,0.0,0.2710310220718384,1.0,0.0,4,76.4534194141267,-0.1460181896985,-1.2710310220718384,-0.0,0.054928350000000015,-1.0,0.0,74.98102026780666,
262,80.0824,-0.271946,0.112049,0.355165,43.5293,53.5283,0.0,0.9755812883377075,1.0,0.0,4,75.10301517948156,-0.14221232798000003,-0.7045502662658691,-0.0,0.061268250000000024,-1.0,0.0,73.8107060216218,
263,80.1001,0.269585,0.134719,0.345282,44.0149,54.0138,0.0,-0.5892236232757568,1.0,0.0,4,73.99512515627596,-0.13828561364099998,-1.5648049116134644,-4.4519248732991485,0.06667910000000027,-1.0,0.0,71.78628843815605,
264,80.3427,0.732584,0.158407,0.333963,44.5005,54.4995,0.0,-0.7898613214492798,1.0,0.0,4,72.99995155127249,-0.1341574456005,-0.20063769817352295,-8.968721548466277,0.07329314999999975,-1.0,0.0,70.53358771395,
265,80.5671,1.27628,0.182876,0.321163,44.9862,54.9851,0.0,1.0,1.0,0.0,4,71.89772182168848,-0.1293758576865,-1.7898613214492798,-12.996550202029582,0.08005815000000027,-1.0,0.0,68.36196318726276,
266,80.8141,1.77925,0.20702,0.306884,45.472,55.471,0.0,-0.7837827205657959,1.0,0.0,4,70.7830949674168,-0.124002771322,-1.783782720565796,-16.53844364395802,0.08673920000000002,-1.0,0.0,66.72993003333136,
267,81.0492,2.24089,0.230702,0.291084,45.9576,55.9566,0.0,1.0,1.0,0.0,4,69.63549701116719,-0.117960626664,-1.783782720565796,-19.66183973748342,0.09355420000000003,-1.0,0.0,65.12667980771093,
268,81.349,2.89993,0.251988,0.273889,46.4433,56.4422,0.0,1.0,1.0,0.0,4,68.63853070937581,-0.11140298130500001,-0.0,-22.357434501193318,0.09966945000000005,-1.0,0.0,64.2731820028918,
269,81.7281,3.62238,0.262778,0.255987,46.9304,56.9294,0.0,0.866193950176239,0.8818517923355103,0.0,4,68.30752758919438,-0.10460665567350001,-0.133806049823761,-24.076373226207693,0.10230934999999997,-1.0,0.0,63.653632484642586,
270,81.7427,3.5061,0.259401,0.237943,47.4189,57.4178,0.0,0.9384090900421143,0.0,0.0,4,68.52433132286835,-0.0972505163305,-0.07221513986587524,-24.224633273101055,0.10211715000000024,-1.0,0.0,63.87383842361292,
271,81.978,3.02285,0.245416,0.220241,47.9079,57.9068,0.0,0.7267759442329407,1.0,0.0,4,69.56295632493055,-0.09027458348999999,-0.21163314580917358,-23.663679288874505,0.09952205000000006,-1.0,0.0,64.95916195436664,
272,82.1223,2.42436,0.22579,0.203296,48.3995,58.3984,0.0,1.0,0.6066931486129761,0.0,4,70.84521312268276,-0.083475675504,-0.2732240557670593,-22.383026485836808,0.09488979999999994,-1.0,0.0,66.41720605757313,
273,82.3037,1.76052,0.203234,0.187437,48.8928,58.8918,0.0,1.0,1.0,0.0,4,72.30380426707097,-0.07713379308450001,-0.0,-20.623116345173912,0.08866685000000013,-1.0,0.0,68.22186987221038,
274,82.4252,1.04189,0.178587,0.172775,49.3887,59.3877,0.0,0.8890977501869202,0.6022922396659851,0.0,4,73.79330890418007,-0.07120506965000001,-0.11090224981307983,-18.226545808498457,0.0819487499999999,-1.0,0.0,70.03680003831137,
275,82.2576,0.440099,0.153353,0.159523,49.8857,59.8847,0.0,1.0,0.0,0.0,4,75.0097296027916,-0.06560989562399999,-0.11090224981307983,-14.977397859994511,0.07423615000000008,-1.0,0.0,71.7384755032245,
276,82.3847,-0.299902,0.126934,0.147766,50.3836,60.3825,0.0,1.0,1.0,0.0,4,76.5072095959245,-0.060868287901000004,-0.0,-11.159771779607937,0.06617329999999991,-1.0,0.0,73.8385488410823,
277,82.6118,-1.1561,0.0993001,0.137398,50.884,60.883,0.0,0.5435096025466919,1.0,0.0,4,78.10989478848559,-0.056753480482,-0.4564903974533081,-6.200062681705774,0.058709900000000065,-1.0,0.0,76.04489468651173,
278,82.8381,-2.08117,0.0719909,0.128428,51.3868,61.3857,0.0,0.24832749366760254,1.0,0.0,4,79.64431087689063,-0.053193657533999995,-0.29518210887908936,-0.0,0.05127140000000002,-1.0,0.0,78.55383398669291,
279,83.1339,-2.76928,0.0467934,0.120786,51.8922,61.8912,0.0,1.0,1.0,0.0,4,81.09855151456888,-0.050207056226999995,-0.7516725063323975,-0.0,0.044249299999999936,-1.0,0.0,79.86709200644218,
280,83.3998,-3.33121,0.0226358,0.114635,52.4001,62.3991,0.0,-1.0,1.0,0.0,4,82.43460474905058,-0.047802680365,-2.0,-0.0,0.03648675000000004,-1.0,0.0,80.82328881868558,
281,83.6787,-3.73414,0.000277951,0.109943,52.9105,62.9094,0.0,0.9404164552688599,1.0,0.0,4,83.66706747860536,-0.045999436570500006,-1.9404164552688599,-0.0,0.02895715,-1.0,0.0,82.0679002554542,
282,83.9388,-4.03333,-0.0209388,0.106783,53.4229,63.4219,0.0,-1.0,1.0,0.0,4,83.04167522876507,-0.044816184402000005,-1.9404164552688599,-0.0,0.02113915000000001,-1.0,0.0,81.43587325778242,
283,84.2676,-4.62871,-0.0384631,0.104927,53.9375,63.9364,0.0,-1.0,1.0,0.0,4,82.5850775121336,-0.044209732326,-0.0,-0.0,0.014526350000000007,-1.0,0.0,81.5553941298076,
284,84.7027,-4.49287,-0.0478345,0.10391,54.4546,64.4536,0.0,0.006408751010894775,1.0,0.0,4,82.58072951765006,-0.044007287785,-1.0064087510108948,-3.4865439717810744,0.010280500000000026,-1.0,0.0,80.72209850879462,
285,85.1439,-4.35619,-0.0506802,0.103765,54.9744,64.9734,0.0,-0.7549409866333008,1.0,0.0,4,82.87794663448567,-0.0441747839175,-0.7613497376441956,-4.881480400289462,0.0059132500000000365,-1.0,0.0,80.87905811923149,
286,85.6182,-3.9146,-0.0417183,0.103669,55.4969,65.4959,0.0,-1.0,1.0,0.0,4,83.75830025895593,-0.044379765879,-0.24505901336669922,-2.2034387163998446,0.005663450000000028,-1.0,0.0,82.31555043160694,
287,85.6688,-3.09039,-0.0242438,0.103104,56.0212,66.0201,0.0,-0.13866707682609558,0.0,0.0,4,84.60525790642384,-0.044163979776000006,-0.8613329231739044,-0.0,0.007980199999999965,-1.0,0.0,83.31067424969568,
288,85.7062,-2.2828,-0.00325331,0.101723,56.5448,66.5437,0.0,-1.0,1.0,0.03592538833618164,4,85.56633226924384,-0.043591458912999995,-0.8613329231739044,-0.0,0.011991150000000006,-1.0,0.0,84.27633208337868,
289,85.7184,-1.48547,0.0201569,0.0991969,57.0687,67.0677,0.0,0.42881718277931213,0.08766674995422363,0.0,4,84.83713676159391,-0.04251499776480001,-1.4288171827793121,-0.0,0.017590344999999924,-1.0,0.0,83.38356695399533,
290,85.7911,-0.145658,0.0400946,0.0957646,57.592,67.591,0.0,0.824672520160675,0.8205565214157104,0.0,4,84.00273219051515,-0.0410787518753,-0.3958553373813629,-0.0,0.02194973000000003,-1.0,0.0,82.86484656742543,
291,86.274,0.233647,0.0523143,0.091953,58.1173,68.1162,0.0,-0.8530346155166626,1.0,0.0,4,83.90031742784706,-0.03966576561,-1.6777071356773376,-0.0,0.02365565000000007,-1.0,0.0,82.38099517153385,
292,86.7288,0.571363,0.0647212,0.0871711,58.6453,68.6442,0.0,0.6919792890548706,1.0,0.0,4,83.74258011531998,-0.0378012244884,-1.5450139045715332,-3.0443928502806443,0.028268054999999945,-1.0,0.0,81.81288384691803,
293,87.2336,0.527151,0.0734075,0.0817313,59.1759,69.1749,0.0,-0.44733116030693054,1.0,0.0,4,83.79974392237378,-0.0356485776584,-1.1393104493618011,-6.313461591813862,0.031285564999999974,-1.0,0.0,81.50656853613475,
294,87.7036,0.322989,0.0843879,0.0751765,59.7093,69.7082,0.0,-0.7977583408355713,1.0,0.0,4,83.69533194853025,-0.032966248426999994,-0.35042718052864075,-9.9332303210535,0.036532825000000074,-1.0,0.0,81.10378582278663,
295,87.7398,0.20859,0.0975016,0.067385,60.2436,70.2425,0.0,0.18481117486953735,0.23630106449127197,0.0,4,83.05246690756776,-0.029561732115,-0.9825695157051086,-13.324124232054444,0.04232674999999998,-1.0,0.0,79.77184243593307,
296,87.8932,0.560156,0.110204,0.0584627,60.7771,70.7761,0.0,1.0,1.0,0.0,4,82.52671804551971,-0.0256923689182,-0.8151888251304626,-16.425165187225133,0.04753463499999999,-1.0,0.0,78.8402288859786,
297,88.1416,1.22056,0.114189,0.0493203,61.3127,71.3116,0.0,0.8691695332527161,0.27569353580474854,0.0,4,82.54610798758262,-0.0217358507724,-0.13083046674728394,-17.749043575332493,0.048178015,-1.0,0.0,78.87094447548617,
298,88.4389,1.42636,0.107898,0.0406496,61.8498,71.8487,0.0,1.0,1.0,0.0,4,83.16265944573568,-0.0179750295472,-0.13083046674728394,-17.1215360554458,0.04538597999999998,-1.0,0.0,79.58259084784744,
299,88.7571,1.29013,0.0947975,0.0328174,62.3894,72.3883,0.0,1.0,1.0,0.0,4,84.15791042304092,-0.0145638862677,-0.0,-14.963051459484205,0.040801870000000025,-1.0,0.0,80.93969068785059,
300,88.9861,0.945936,0.0776383,0.0260572,62.9312,72.9301,0.0,1.0,1.0,0.0,4,85.26714818588404,-0.011593643024599998,-0.0,-11.306790013363269,0.03510385999999999,-1.0,0.0,82.59463990085496,
301,89.1976,0.473687,0.0579963,0.0205232,63.4746,73.4735,0.0,1.0,1.0,0.0,4,86.46251520875141,-0.009153100921599999,-0.0,-6.025393103705596,0.028696160000000002,-1.0,0.0,84.57824930227397,
302,89.1477,-0.0808287,0.03728,0.0162925,64.0192,74.0182,0.0,0.6795485615730286,1.0,0.22863078117370605,4,87.42443026189689,-0.007262194511250001,-0.32045143842697144,-0.0,0.02196812499999999,-1.0,0.0,86.34300076085754,
303,89.0166,-0.651747,0.0174791,0.0133359,64.5631,74.5621,0.0,-0.11775510013103485,1.0,0.0,4,88.22507680441456,-0.0059355823797,-0.7973036617040634,-0.0,0.015449795000000007,-1.0,0.0,86.99539991852363,
304,89.2438,-1.07583,-0.00236453,0.0116345,65.108,75.107,0.0,1.0,1.0,0.0,4,89.13804079608927,-0.0051915349555,-1.1177551001310349,-0.0,0.009088724999999995,-1.0,0.0,87.80661145609446,
305,89.4909,-1.50452,-0.0234763,0.0113934,65.6541,75.6531,0.0,1.0,1.0,0.0,4,88.41587915512154,-0.005098028100299999,-0.0,-0.0,0.001775170000000003,-1.0,0.0,87.41255629702124,
306,89.7136,-1.99685,-0.0453888,0.0126411,66.2019,76.2008,0.0,0.20297971367835999,1.0,0.0,4,87.58590711217084,-0.0056703929448,-0.79702028632164,-3.5656342666177636,-0.005606445000000005,-1.0,0.0,85.80067904833689,
307,89.9493,-2.55182,-0.0672531,0.0153785,66.7508,76.7497,0.0,-0.15461412072181702,1.0,0.0,4,86.72355219035303,-0.00691642655025,-0.357593834400177,-11.043938965403626,-0.012918074999999996,-1.0,0.0,83.93984869367219,
308,90.3268,-3.48606,-0.0849039,0.0192867,67.3014,77.3003,0.0,-0.21488988399505615,1.0,0.0,4,86.17148392497099,-0.008710529467800002,-0.060275763273239136,-16.1742761049902,-0.018576665000000006,-1.0,0.0,82.69997258577268,
309,90.7867,-3.98247,-0.0895892,0.0235198,67.8548,77.8538,0.0,-0.5391682982444763,1.0,0.0,4,86.36129041186993,-0.0106764251333,-0.32427841424942017,-17.88099651940803,-0.019989510000000005,-1.0,0.0,82.55119147455059,
310,91.2416,-3.35532,-0.0823309,0.0277575,68.411,78.41,0.0,0.2663722038269043,1.0,0.0,4,87.18077995588683,-0.012663193560000003,-0.8055405020713806,-16.79322862761873,-0.01980062500000001,-1.0,0.0,83.38766969256261,
311,91.7635,-2.62852,-0.0708181,0.0320367,68.9699,78.9689,0.0,-0.5029976963996887,1.0,0.0,4,88.2869467575299,-0.01469899860225,-0.769369900226593,-14.520030373111794,-0.019794164999999992,-1.0,0.0,84.84363806789291,
312,92.3138,-1.71163,-0.0550226,0.0357637,69.5322,79.5312,0.0,1.0,1.0,0.0,4,89.63570449011273,-0.0165074152453,-1.5029976963996887,-10.515687552340182,-0.016846815,-1.0,0.0,86.5740978180965,
313,92.9551,-0.55688,-0.044093,0.0393979,70.0981,80.0971,0.0,-0.046497464179992676,1.0,0.0,4,90.81608270149641,-0.01831117867145,-1.0464974641799927,-7.502629000034176,-0.016201104999999973,-1.0,0.0,88.34222682856584,
314,93.5428,-0.445138,-0.0355026,0.0427874,70.6679,80.6668,0.0,-1.0,1.0,0.0,4,91.82369639967796,-0.020012266003600003,-0.9535025358200073,-4.84437160355094,-0.01480813000000001,-1.0,0.0,89.7761695023957,
315,94.0396,-0.36922,-0.0230825,0.045244,71.2409,81.2399,0.0,-1.0,1.0,0.0,4,92.9293107198995,-0.021273638311999996,-0.0,-0.0,-0.01002079999999999,-1.0,0.0,91.8980162815875,
316,94.1449,-0.176031,-0.00787947,0.0465345,71.8163,81.8152,0.0,-0.345263808965683,0.38178300857543945,0.0,4,93.77107535315572,-0.02190492924525,-0.654736191034317,-0.0,-0.004125775000000005,-1.0,0.0,92.54862379160016,
317,94.396,0.390754,0.00727981,0.04667,72.392,82.3909,0.0,0.07455119490623474,0.9636321067810059,0.0,4,94.04990928555883,-0.0220273066,-0.4198150038719177,-0.0,0.0016559999999999839,-1.0,0.0,92.90359347779726,
318,94.8896,0.667109,0.0195039,0.0460521,72.9705,82.9695,0.0,-0.22825437784194946,1.0,0.0,4,93.94625250207285,-0.0218493267408,-0.3028055727481842,-0.0,0.005392105000000015,-1.0,0.0,92.8389536085076,
319,95.3545,0.722285,0.0330371,0.0442908,73.5518,83.5508,0.0,-1.0,1.0,0.0,4,93.72763583493892,-0.021116635443,-0.7717456221580505,-1.60961213938117,0.011021039999999996,-1.0,0.0,92.24457473194134,
320,95.774,0.95958,0.0487213,0.0412373,74.1357,84.1346,0.0,0.39907336235046387,1.0,0.0,4,93.32815603870276,-0.019747305851,-1.3990733623504639,-8.553562028157643,0.017329365000000006,-1.0,0.0,90.62298178492297,
321,96.2238,1.73762,0.0612157,0.0372106,74.722,84.7209,0.0,0.3999779224395752,1.0,0.0,4,93.1001990684048,-0.0179027266614,-0.0009045600891113281,-13.405106458022402,0.021994029999999956,-1.0,0.0,90.0932530350133,
322,96.7946,2.07084,0.0630373,0.0330657,75.3114,85.3104,0.0,0.15761816501617432,1.0,0.0,4,93.55353226405445,-0.0160029060261,-0.24235975742340088,-14.70679335370204,0.02237778499999999,-1.0,0.0,90.28118021274604,
323,97.3543,1.30102,0.0609421,0.0287007,75.9044,85.9034,0.0,-1.0,1.0,0.0,4,94.20892009418552,-0.01397068279005,-1.1576181650161743,-14.790288469551697,0.023260035000000016,-1.0,0.0,90.65238072645786,
324,97.8987,1.00362,0.0617587,0.0236351,76.5004,86.4994,0.0,0.7340085506439209,1.0,0.0,4,94.69093293743144,-0.011569227821850001,-1.734008550643921,-15.792739193247371,0.026509754999999996,-1.0,0.0,90.81676002042931,
325,98.5247,0.566942,0.0607385,0.0183922,77.1001,87.099,0.0,-0.4554540812969208,1.0,0.0,4,95.35273706188842,-0.0090604299367,-1.1894626319408417,-16.31173751840589,0.02713410999999999,-1.0,0.0,91.56721132460859,
326,99.1439,0.530525,0.062611,0.0126211,77.7033,87.7022,0.0,0.791234016418457,1.0,0.0,4,95.84791271848223,-0.006256525381450001,-1.2466880977153778,-17.742494606726837,0.029486555000000005,-1.0,0.0,91.83576212777714,
327,99.6366,0.852608,0.0586048,0.00715391,78.3101,88.309,0.0,0.5785691142082214,0.763222336769104,0.0,4,96.54762632817415,-0.0035639563455300005,-0.2126649022102356,-17.205858161775595,0.0276936455,-1.0,0.0,92.9270778223992,
328,100.066,0.803665,0.048086,0.00250506,78.9198,88.9187,0.0,1.0,1.0,0.0,4,97.54537304465872,-0.0012533566698000001,-0.42143088579177856,-14.2540008390435,0.023369503000000007,-1.0,0.0,94.30295979939486,
329,100.157,0.514457,0.0330215,-0.00106645,79.5317,89.5307,0.0,0.6900748014450073,1.0,0.0,5,98.44903171846443,-0.0005340621632500001,-0.3099251985549927,-8.463571664049994,0.0072463725,-1.0,0.0,96.09323071962719,
330,99.8724,0.114524,0.0148215,-0.00329789,80.1427,90.1416,0.0,0.8102587461471558,1.0,0.0,5,99.12132808270727,-0.0016468409461800001,-0.12018394470214844,-0.0,-0.010992305499999999,-1.0,0.0,98.07263375285045,
331,99.5828,-0.462729,-0.00621761,-0.00404271,80.7521,90.7511,0.0,0.08257769048213959,1.0,0.0,4,99.27129362481834,-0.00201292190694,-0.7276810556650162,-0.0,-0.0035219644999999965,-1.0,0.0,98.0474544217119,
332,99.3696,-1.37541,-0.0278858,-0.00333985,81.3598,91.3588,0.0,0.18033981323242188,1.0,0.0,4,97.94564587880295,-0.0016593977928,-0.09776212275028229,-5.097856619493882,0.003681292499999999,-1.0,0.0,96.15366064376099,
333,99.1729,-1.86818,-0.0482514,-0.00129994,81.9665,91.9654,0.0,0.8872495889663696,1.0,0.0,4,96.66578801497447,-0.0006445940981300001,-0.7069097757339478,-13.472314237707806,0.010264547,-1.0,0.0,93.44248789949998,
334,99.4111,-2.56026,-0.0698471,0.00233245,82.5727,92.5716,0.0,-0.044549763202667236,1.0,0.0,4,95.69973792174882,-0.001159357100975,-0.9317993521690369,-20.72110571864299,-0.005045927499999998,-1.0,0.0,91.30582697370068,
335,99.8423,-3.30561,-0.0913429,0.007375,83.1811,93.18,0.0,0.3351432681083679,1.0,0.0,4,94.87246688242764,-0.0036816848124999997,-0.37969303131103516,-26.733931122011754,-0.024843999999999998,-1.0,0.0,89.71994361992007,
336,100.262,-4.2205,-0.11131,0.0138323,83.7918,93.7907,0.0,-1.0,1.0,0.0,4,94.07295619638066,-0.006934270313000001,-1.335143268108368,-31.48650436383609,-0.031594885,-1.0,0.0,87.91090840605975,
337,100.485,-4.89766,-0.119914,0.0209737,84.4047,94.4036,0.0,-1.0,0.48815250396728516,0.0,5,93.75305915271365,-0.010537711222500001,-0.0,-33.5128505645817,-0.034658314999999995,-1.0,0.0,87.68093554180389,
338,100.395,-4.0179,-0.115254,0.02843,85.0175,95.0165,0.0,1.0,1.0,0.0,5,93.95627742357718,-0.014271149249999998,-2.0,-32.853652663720126,-0.03585999999999999,-1.0,0.0,87.37809837476915,
339,100.313,-3.07548,-0.106277,0.036376,85.6292,95.6282,0.0,-1.0,1.0,0.0,5,94.42657178261814,-0.018244928440000002,-2.0,-31.373652744604556,-0.037911200000000006,-1.0,0.0,88.06436774248746,
340,100.455,-2.3161,-0.090133,0.0438016,86.2409,96.2399,0.0,-0.4492383897304535,1.0,0.0,5,95.52620207552988,-0.022000448640000003,-0.5507616102695465,-28.43210364057829,-0.034937920000000025,-1.0,0.0,90.03921967772227,
341,100.811,-1.40407,-0.069413,0.0502444,86.8549,96.8539,0.0,-1.0,1.0,0.0,5,97.07224748422728,-0.025325941042000002,-0.5507616102695465,-23.91487265928147,-0.029701780000000004,-1.0,0.0,92.2647603812122,
342,101.09,-0.362785,-0.0458359,0.0554309,87.4712,97.4702,0.0,-0.40728139877319336,1.0,0.0,5,98.66786267702487,-0.028017548405000002,-0.5927186012268066,-16.99174318096719,-0.02316095499999997,-1.0,0.0,94.89010711610675,
343,101.438,0.988733,-0.0230677,0.0593735,88.0897,98.0887,0.0,0.8087320327758789,1.0,0.0,5,100.24114574566937,-0.030113645465,-1.2160134315490723,-7.829615760125421,-0.016744325000000032,-1.0,0.0,97.65504138172084,
344,101.898,2.31605,-0.0106058,0.0628823,88.7109,98.7098,0.0,1.0,1.0,0.0,5,101.35192438354176,-0.032037903027,-0.1912679672241211,-1.5037451842985092,-0.014399884999999994,-1.0,0.0,100.02254442770274,
345,102.372,2.16714,-0.00991909,0.0663448,89.335,99.3339,0.0,-1.0,1.0,0.0,5,101.85925372020776,-0.033959249328,-2.0,-1.7337011272547471,-0.013995259999999982,-1.0,0.0,99.95124404179154,
346,102.881,1.83199,-0.011802,0.0693811,89.9621,99.9611,0.0,0.15930703282356262,1.0,0.0,5,102.26674839221192,-0.0356899847455,-1.1593070328235626,-3.5697075907276314,-0.011712445000000016,-1.0,0.0,100.33609771401021,
347,103.392,0.974394,-0.0155217,0.0722846,90.5923,100.591,0.0,-1.0,1.0,0.0,5,102.57716790207334,-0.037368246816,-1.1593070328235626,-6.415961722495581,-0.01090327000000002,-1.0,0.0,100.21871001703595,
348,103.879,0.713519,-0.0152846,0.0746292,91.2257,101.225,0.0,0.32958346605300903,1.0,0.0,5,103.07302261095627,-0.03876203333400001,-1.329583466053009,-6.891083226826666,-0.007991540000000033,-1.0,0.0,100.59373151378236,
349,104.379,0.312788,-0.0165591,0.0769348,91.862,101.861,0.0,-0.22124290466308594,1.0,0.0,5,103.50051811315728,-0.040151887446,-0.550826370716095,-8.227544472795415,-0.00768125999999994,-1.0,0.0,101.05330538357714,
350,104.822,-0.147046,-0.0119685,0.0785638,92.5013,102.5,0.0,-1.0,1.0,0.0,5,104.18722639853411,-0.04117607321800001,-0.7787570953369141,-6.102324149640765,-0.004216810000000001,-1.0,0.0,101.99285776426892,
351,105.188,-0.192455,-0.0016363,0.079184,93.1429,103.142,0.0,-0.9741533994674683,1.0,0.0,5,105.10179965697355,-0.04164603296000001,-0.02584660053253174,-0.0,0.0008582000000000034,-1.0,0.0,104.05325784385379,
352,105.445,0.0601652,0.0127611,0.0786068,93.7867,103.786,0.0,0.12431693077087402,1.0,0.0,5,104.76363565095525,-0.04144347013,-1.0984703302383423,-0.0,0.006816340000000004,-1.0,0.0,103.39946742175374,
353,105.629,0.472625,0.0296704,0.076707,94.4316,104.431,0.0,-1.0,1.0,0.0,5,104.01571164939197,-0.040512418515,-1.124316930770874,-8.848423436311364,0.013334350000000009,-1.0,0.0,101.323974986199,
354,105.792,1.00837,0.048471,0.0733729,95.0774,105.076,0.0,0.4492669403553009,1.0,0.0,5,103.10483029422869,-0.038811329184,-1.449266940355301,-17.14261421532578,0.020339144999999975,-1.0,0.0,99.08018589563923,
