step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
439,136.415,-1.65491,-0.0540127,0.121781,161.599,171.598,0.0,0.7289906740188599,0.9817491769790649,0.0,5,132.53378154175834,-0.083063775575,-0.5919174700975418,-47.5730909705335,-0.015750949999999986,-1.0,0.0,124.12142792957405,
440,136.591,-3.22077,-0.0771094,0.127588,162.356,172.355,0.0,0.5523088574409485,0.9903595447540283,0.0,5,130.92411784038975,-0.08713686254000001,-0.17668181657791138,-45.69331686120928,-0.022655599999999998,-1.0,0.0,122.907323303695,
441,136.762,-4.73442,-0.099806,0.134898,163.115,173.114,0.0,-1.0,1.0,0.0,5,129.26789675838745,-0.09224460138,-1.5523088574409485,-43.91735556640867,-0.029805099999999918,-1.0,0.0,121.09255106481385,
442,136.724,-5.93632,-0.121163,0.143736,163.873,173.872,0.0,0.9040381908416748,0.0,0.0,5,127.45894707500223,-0.09826080432,-1.9040381908416748,-71.19301191039463,-0.03700320000000007,-1.0,0.0,115.07351982687052,
443,136.767,-6.99566,-0.141596,0.154219,164.631,174.63,0.0,-1.0,1.0,0.0,5,125.74773257396276,-0.105460349865,-1.9040381908416748,-76.85262109142748,-0.04470404999999997,-1.0,0.0,112.49846355313115,
444,137.029,-8.32067,-0.159637,0.166151,165.389,175.389,0.0,-0.8699941635131836,1.0,0.0,5,124.39562977945072,-0.113837526895,-0.1300058364868164,-80.41913513529643,-0.051352449999999966,-1.0,0.0,111.12856778131521,
445,137.395,-9.14763,-0.16632,0.178746,166.15,176.149,0.0,-0.9911935329437256,1.0,0.0,5,124.12587907713763,-0.12279403335000001,-0.12119936943054199,-82.04156108244044,-0.05403770000000002,-1.0,0.0,110.60645337059239,
446,137.826,-8.17744,-0.158207,0.191525,166.912,176.911,0.0,-0.5092930793762207,0.8510010242462158,0.0,5,125.24764466859783,-0.13198562325000002,-0.4819004535675049,-81.57440802252793,-0.05431875000000003,-1.0,0.0,111.68060895589838,
447,138.386,-5.62371,-0.139915,0.204368,167.676,177.675,0.0,-0.054279208183288574,1.0,0.0,5,127.38408894060188,-0.14140835024,-0.45501387119293213,-78.59034798415523,-0.053996600000000006,-1.0,0.0,114.26362763138071,
448,139.02,-3.29687,-0.119792,0.217254,168.444,178.443,0.0,-1.0,1.0,0.0,5,129.71687394599496,-0.15101325540000002,-0.9457207918167114,-47.628438026259786,-0.05356730000000004,-1.0,0.0,121.084311449111,
449,139.57,-0.99032,-0.0967325,0.229432,169.214,179.214,0.0,1.0,1.0,0.0,5,132.17756358573595,-0.16010912119999998,-2.0,-51.18154826562464,-0.04941840000000003,-1.0,0.0,122.69080382469227,
450,140.1,1.40184,-0.0797042,0.2412,169.988,179.987,0.0,0.8860951662063599,1.0,0.0,5,134.07785518541849,-0.1689606,-0.11390483379364014,-53.95195068952518,-0.046780000000000016,-1.0,0.0,124.73515053185162,
451,140.538,2.44077,-0.0753382,0.253095,170.765,180.764,0.0,0.5796443223953247,0.82996666431427,0.0,5,134.85041923293065,-0.17784732555000002,-0.30645084381103516,-55.348564035204475,-0.0468202500000002,-1.0,0.0,125.23153179895667,
452,141.003,2.16435,-0.081508,0.265385,171.544,181.543,0.0,-0.8568670749664307,1.0,0.0,5,134.79480314310513,-0.18710040577499998,-1.4365113973617554,-55.73685666045401,-0.04818074999999977,-1.0,0.0,124.76804006905351,
453,141.518,1.3416,-0.093312,0.278261,172.325,182.324,0.0,1.0,1.0,0.0,5,134.3092528785572,-0.19689470099,-1.8568670749664307,-55.640328862503495,-0.0504669499999999,-1.0,0.0,124.15878177570177,
454,141.554,0.297559,-0.109638,0.292117,173.107,183.106,0.0,0.5852780938148499,0.0,0.0,5,132.95976572275717,-0.20675164909000002,-0.41472190618515015,-54.56914614601,-0.05467415000000003,-1.0,0.0,123.38855142991015,
455,141.73,-1.02606,-0.128586,0.307192,173.889,183.888,0.0,-0.8391769528388977,1.0,0.0,5,131.47274940384406,-0.21769161080000002,-1.4244550466537476,-53.245479319826785,-0.060015399999999997,-1.0,0.0,121.78088398107394,
456,142.136,-2.84041,-0.145407,0.323288,174.671,184.67,0.0,-1.0,1.0,0.0,5,130.33863271398118,-0.22975431584,-0.1608230471611023,-52.25688117921939,-0.06431560000000003,-1.0,0.0,121.15778370710993,
457,142.622,-3.88213,-0.150453,0.339597,175.456,185.456,0.0,-0.532333254814148,1.0,0.0,5,130.32231662895708,-0.24217001667000004,-0.46766674518585205,-52.69234749316554,-0.06456514999999968,-1.0,0.0,120.97142931475649,
458,143.123,-3.27859,-0.144096,0.355749,176.245,186.244,0.0,0.2856804132461548,1.0,0.0,5,131.36361271181164,-0.254579320635,-0.8180136680603027,-54.513176616810696,-0.06297255000000002,-1.0,0.0,121.62368024823695,
459,143.272,-1.59313,-0.13776,0.372219,177.035,187.034,0.0,0.1607174128293991,0.1550455093383789,0.0,5,132.07726275791822,-0.26664280284,-0.12496300041675568,-55.95090976402092,-0.06373905000000013,-1.0,0.0,122.31675554035004,
460,143.528,-1.01354,-0.135699,0.389268,177.824,187.823,0.0,-0.07385455071926117,1.0,0.0,5,132.5001052694694,-0.27935428751999997,-0.23457196354866028,-56.99102524354112,-0.0657816,-1.0,0.0,122.53594400635366,
461,144.057,-0.912733,-0.12982,0.406111,178.617,188.616,0.0,-1.0,1.0,0.0,5,133.52029389421295,-0.292515661635,-0.9261454492807388,-58.723920833711844,-0.06390945000000009,-1.0,0.0,123.07743702273694,
462,144.353,-0.345198,-0.118288,0.422177,179.413,189.412,0.0,-0.35196375846862793,0.5093897581100464,0.0,5,134.82656176211447,-0.30471258240500004,-0.6480362415313721,-60.80085101506964,-0.059221150000000056,-1.0,0.0,124.14808950498963,
463,144.244,0.435291,-0.103387,0.437159,180.209,190.208,0.0,-1.0,0.12538039684295654,0.0,5,136.03058286239795,-0.31528781398,-0.6480362415313721,-62.74403190184674,-0.05305205000000007,-1.0,0.0,125.05622734068153,
464,144.113,1.43523,-0.0859417,0.450794,181.006,191.005,0.0,-0.06031045317649841,0.7059091329574585,0.0,5,137.39608214327285,-0.32482637860999997,-0.9396895468235016,-64.80816029900822,-0.04563529999999982,-1.0,0.0,126.02248955576458,
465,144.341,2.58804,-0.0670754,0.463046,181.804,191.803,0.0,-0.6881311535835266,1.0,0.0,5,139.17918271263375,-0.33418261343000005,-0.6278207004070282,-67.2447588464911,-0.03810770000000019,-1.0,0.0,127.53183236210796,
466,144.573,3.86115,-0.0466129,0.47384,182.604,192.603,0.0,-1.0,1.0,0.0,5,141.04770369621238,-0.34252235160000005,-0.3118688464164734,-69.73512723493539,-0.030277999999999694,-1.0,0.0,129.12107360544712,
467,144.683,5.15302,-0.0247653,0.482996,183.406,193.405,0.0,1.0,1.0,0.0,5,142.8472579503796,-0.34940655134,-2.0,-72.15761685726851,-0.021630199999999877,-1.0,0.0,130.05257867044932,
468,144.762,6.54652,0.000319213,0.490384,184.217,194.216,0.0,0.538373589515686,1.0,0.0,5,144.7388876688371,-0.35494484304,-0.46162641048431396,-74.5311349903762,-0.012420800000000065,-1.0,0.0,132.05336385409538,
469,144.876,8.05687,0.0310667,0.495187,185.051,195.05,0.0,1.0,1.0,0.0,5,142.5560451836786,-0.35870355906,-0.46162641048431396,-76.77412337387464,0.0007443500000001158,-1.0,0.0,129.5434795453921,
470,145.139,9.31849,0.0520723,0.497721,185.887,195.886,0.0,1.0,0.8275833129882812,0.0,5,141.16511722635948,-0.3611936410950001,-0.0,-78.44166572043528,0.012216049999999867,-1.0,0.0,128.04988977719918,
471,145.578,8.60143,0.0558848,0.498631,186.725,196.724,0.0,0.8206226825714111,1.0,0.0,5,141.2850493674722,-0.36294851859,-0.17937731742858887,-79.12410620889096,0.020381550000000137,-1.0,0.0,128.02005327231998,
472,146.089,6.13732,0.0453262,0.498347,187.565,197.564,0.0,-1.0,1.0,0.0,5,142.62926229648832,-0.364015074415,-1.8206226825714111,-78.92629606396122,0.02633734999999998,-1.0,0.0,128.90645335770773,
473,146.31,3.29337,0.0284338,0.497348,188.407,198.406,0.0,1.0,0.45868998765945435,0.0,5,144.17106519151884,-0.3638349294,-2.0,-77.99521097156195,0.02986240000000001,-1.0,0.0,130.53781101638455,
474,146.491,0.505535,0.00876206,0.496241,189.249,199.248,0.0,1.0,1.0,0.0,5,145.84360345449488,-0.36347420165500005,-0.0,-76.79475619877354,0.030347050000000264,-1.0,0.0,132.99126287302383,
475,146.731,-2.12924,-0.0115405,0.495337,190.093,200.092,0.0,1.0,1.0,0.0,5,145.8745733016892,-0.363406466735,-0.0,-75.49990566613482,0.029286849999999864,-1.0,0.0,133.215467835034,
476,146.791,-4.47622,-0.0309007,0.494855,190.938,200.937,0.0,1.0,1.0,0.0,5,144.45331222988617,-0.363201301525,-0.0,-73.87058310596407,0.02715275000000017,-1.0,0.0,132.03667621246655,
477,146.687,-6.634,-0.0491129,0.494855,191.783,201.782,0.0,0.10029900074005127,0.6784350872039795,0.0,5,142.9094613311252,-0.362943976925,-0.8997009992599487,-71.92276255989768,0.02474274999999998,-1.0,0.0,130.51293542043754,
478,146.522,-8.60018,-0.0659738,0.495351,192.627,202.626,0.0,1.0,1.0,0.0,5,141.3734429117194,-0.36289909611,-0.8997009992599487,-69.76682558159352,0.02228754999999999,-1.0,0.0,129.29789722859238,
479,146.442,-10.4066,-0.0818625,0.496329,193.472,203.471,0.0,-0.9478108882904053,1.0,0.0,5,139.96422418415844,-0.36341705709000005,-1.9478108882904053,-67.49440218980695,0.019926449999999873,-1.0,0.0,127.91222998211029,
480,146.387,-11.9574,-0.0960805,0.497827,194.317,204.316,0.0,-0.11909618973731995,1.0,0.0,5,138.69018351058358,-0.364377005245,-0.8287146985530853,-65.11448065920438,0.017401350000000038,-1.0,0.0,127.32742134689201,
481,146.353,-13.2757,-0.108624,0.499837,195.162,205.161,0.0,1.0,1.0,0.0,5,137.55732446839167,-0.365763222305,-1.11909618973732,-62.629110936005844,0.014941850000000367,-1.0,0.0,126.4764075987646,
482,146.243,-14.3637,-0.119673,0.502363,196.008,206.007,0.0,0.17826323211193085,0.5890746116638184,0.0,5,136.46723346517973,-0.367335361045,-0.8217367678880692,-59.921202057649424,0.012488149999999865,-1.0,0.0,125.8776849151209,
483,146.093,-15.1709,-0.128716,0.505395,196.853,206.852,0.0,0.27111849188804626,0.8902113437652588,0.0,5,135.50813719724903,-0.369173358675,-0.09285525977611542,-57.13219964388807,0.010109749999999695,-1.0,0.0,125.55138706405799,
484,146.077,-15.7587,-0.135643,0.50891,197.699,207.698,0.0,-0.43031641840934753,1.0,0.0,5,134.85841326039701,-0.37170023034999994,-0.7014349102973938,-54.507328164833964,0.007870500000000114,-1.0,0.0,125.1080538322327,
485,146.216,-15.9867,-0.139783,0.512812,198.545,208.544,0.0,0.15842938423156738,1.0,0.0,5,134.6038376718732,-0.37490659696000006,-0.5887458026409149,-52.294245331552716,0.006130599999999431,-1.0,0.0,125.21430113438804,
486,146.427,-15.997,-0.141612,0.517109,199.393,209.392,0.0,-0.3602074086666107,1.0,0.0,5,134.62793955088284,-0.378593597715,-0.5186367928981781,-50.41357593856992,0.004370450000000248,-1.0,0.0,125.53608897451291,
487,146.732,-15.9373,-0.135376,0.521268,200.242,210.241,0.0,-0.6175329089164734,1.0,0.0,5,135.4878116570495,-0.38243348087999995,-0.25732550024986267,-50.53555100108943,0.005268400000000284,-1.0,0.0,126.45311627593112,
488,147.28,-14.0309,-0.115869,0.524689,201.094,211.093,0.0,-0.3794651925563812,1.0,0.0,5,137.77892918038074,-0.3863809796,-0.23806771636009216,-54.21669251525606,0.009129449999999983,-1.0,0.0,128.1977534585843,
489,148.025,-10.5196,-0.0902027,0.527662,201.948,211.947,0.0,0.5633281469345093,1.0,0.0,5,140.75612589841322,-0.39053583775,-0.9427933394908905,-59.186737972875676,0.011518099999999754,-1.0,0.0,130.21625946288458,
490,148.74,-7.03559,-0.0660304,0.530553,202.805,212.804,0.0,1.0,1.0,0.0,5,143.50875038842497,-0.39457226610000007,-0.4366718530654907,-63.38363644109481,0.012072649999999574,-1.0,0.0,132.48770375024108,
491,149.299,-4.31265,-0.0462162,0.533248,203.665,213.664,0.0,1.0,1.0,0.0,5,145.69079355550528,-0.39806696576000006,-0.0,-66.34332026678342,0.01318739999999985,-1.0,0.0,134.35441594972775,
492,149.732,-2.51745,-0.0320639,0.535627,204.528,214.527,0.0,-1.0,1.0,0.0,5,147.25495269629604,-0.40100250981999996,-2.0,-68.07634251076047,0.014886350000000714,-1.0,0.0,135.057385159862,
493,149.797,-1.60605,-0.0236093,0.537609,205.393,215.392,0.0,1.0,0.3351825475692749,0.0,5,147.98711670095622,-0.402661076865,-2.0,-68.44230990778712,0.01697045000000008,-1.0,0.0,135.73507958792317,
494,149.546,-1.31872,-0.0193367,0.539199,206.257,216.256,0.0,-0.4747680425643921,0.13822567462921143,0.0,5,148.07226968323326,-0.40317526827,-1.474768042564392,-67.75325704562782,0.019009950000000164,-1.0,0.0,136.08268539534978,
495,149.205,-1.39758,-0.0185675,0.540477,207.119,217.118,0.0,1.0,0.0,0.0,5,147.79417904421265,-0.403209353925,-1.474768042564392,-66.2896889893067,0.020633850000000287,-1.0,0.0,136.02571977912234,
496,149.155,-1.83801,-0.0212421,0.541618,207.979,217.979,0.0,-0.10047847032546997,0.6312391757965088,0.0,5,147.53728631992647,-0.40392516395,-1.10047847032547,-64.32119541715697,0.02137589999999967,-1.0,0.0,136.1764142023053,
497,149.305,-2.72064,-0.0268721,0.542679,208.841,218.84,0.0,1.0,1.0,0.0,5,147.24526792485125,-0.40512344047500004,-1.10047847032547,-61.65914898581909,0.02182895000000018,-1.0,0.0,136.28295754540576,
498,149.599,-4.0832,-0.0350407,0.543633,209.704,219.703,0.0,-0.04102179408073425,1.0,0.0,5,146.88667628086256,-0.406634765835,-1.0410217940807343,-58.058346735999294,0.022411649999999894,-1.0,0.0,136.48139461640343,
499,149.607,-5.23197,-0.042859,0.544523,210.568,220.568,0.0,1.0,0.0,0.0,5,146.26459315862127,-0.40732226230499996,-1.0410217940807343,-53.5393738192725,0.022776150000000106,-1.0,0.0,136.53683443520117,
500,149.238,-6.01822,-0.0494614,0.545541,211.432,221.431,0.0,-1.0,0.0,0.0,5,145.3662315202384,-0.4070772387900001,-2.0,-48.15468386919629,0.022187049999999875,-1.0,0.0,136.15813875106895,
501,149.218,-6.92995,-0.0546764,0.546684,212.294,222.293,0.0,-0.09790397435426712,1.0,0.0,5,144.91769201609333,-0.40787546555999993,-0.9020960256457329,-42.64989220033979,0.021619200000000394,-1.0,0.0,136.86332311278863,
502,149.502,-7.71754,-0.0579005,0.547527,213.158,223.157,0.0,0.2997063398361206,1.0,0.0,5,144.92576730817657,-0.40928190777000006,-0.3976103141903877,-41.67927883233517,0.02316134999999997,-1.0,0.0,137.16847183129917,
503,149.828,-8.18326,-0.0602704,0.548252,214.023,224.022,0.0,0.401132732629776,1.0,0.0,5,145.0435919672992,-0.41071750328,-0.1014263927936554,-58.32440007081689,0.023787600000000353,-1.0,0.0,134.87757413555855,
504,150.089,-8.35715,-0.0610868,0.54895,214.891,224.89,0.0,-0.9303768873214722,0.7324928045272827,0.0,5,145.22767341750315,-0.41195678275000003,-1.3315096199512482,-67.60176462385226,0.023957499999999743,-1.0,0.0,133.29995655518994,
505,150.379,-8.09842,-0.0596202,0.549684,215.76,225.759,0.0,0.46425551176071167,1.0,0.0,5,145.63165519361334,-0.4133046511799999,-1.3946323990821838,-73.07887839595594,0.023814200000000785,-1.0,0.0,132.8619432633153,
506,150.612,-8.1513,-0.0591101,0.550386,216.63,226.629,0.0,0.4129006266593933,1.0,0.0,5,145.90020366960636,-0.41447368116,-0.05135488510131836,-78.07420847034285,0.024009299999999678,-1.0,0.0,132.78320155236455,
507,150.95,-8.36115,-0.0583457,0.550879,217.502,227.502,0.0,-1.0,1.0,0.0,5,146.29199568394654,-0.41577592524999996,-1.4129006266593933,-82.24122326805693,0.025078950000000377,-1.0,0.0,132.1412450304902,
508,151.326,-8.47518,-0.0537745,0.550971,218.377,228.376,0.0,-0.8760582804679871,1.0,0.0,5,147.04047891017814,-0.41688118773,-0.12394171953201294,-84.43097776366315,0.0270885500000001,-1.0,0.0,132.94885709203905,
509,151.506,-7.64002,-0.0382793,0.550086,219.253,229.252,0.0,-1.0,0.0,0.0,5,148.49594862854812,-0.41670664758,-0.12394171953201294,-81.95101455682706,0.03192930000000038,-1.0,0.0,134.78133658158444,
510,151.543,-5.61028,-0.0106804,0.547652,220.129,230.128,0.0,-1.0,1.0,0.0,5,150.7251022126267,-0.41496413518,-0.0,-72.29319747658673,0.039552599999999605,-1.0,0.0,138.50571105595867,
511,151.865,-2.72943,0.0243023,0.54317,221.005,231.004,0.0,0.592817485332489,0.7880198955535889,0.0,5,149.97500357991677,-0.41244256025000003,-1.592817485332489,-48.740725457097156,0.049568500000000126,-1.0,0.0,140.82317545550242,
512,152.052,0.280607,0.0601757,0.536341,221.875,231.874,0.0,-0.08319512009620667,0.8152153491973877,0.0,5,147.2046269673008,-0.4077586086599999,-0.6760126054286957,-50.856917115504075,0.06096205000000021,-1.0,0.0,138.02648905968658,
513,151.966,2.81932,0.0871078,0.527769,222.718,232.717,0.0,-0.5435596704483032,0.0,0.0,5,144.77947809175205,-0.40101471927000004,-0.46036455035209656,-60.06143210481865,0.06924844999999957,-1.0,0.0,134.30038764165363,
514,151.746,5.14023,0.1136,0.517612,223.56,233.559,0.0,0.9921001195907593,1.0,0.0,5,142.1672680837089,-0.39272775276,-1.5356597900390625,-66.95676483420789,0.07666560000000044,-1.0,0.0,130.346993268806,
515,151.69,7.53896,0.137214,0.506125,224.401,234.4,0.0,-0.0392114520072937,0.0,0.0,5,139.8898835823459,-0.38387050625,-1.031311571598053,-72.12402737350595,0.08274124999999966,-1.0,0.0,127.4607567485906,
516,151.376,9.20962,0.151516,0.493681,225.241,235.24,0.0,0.6007327437400818,0.2109643816947937,0.0,5,138.2176298505302,-0.37365727528,-0.6399441957473755,-74.70304257692939,0.0869040500000004,-1.0,0.0,125.53343697998656,
517,151.536,8.82777,0.150752,0.480825,226.08,236.079,0.0,0.24639981985092163,0.9612933397293091,0.0,5,138.43837951445434,-0.364311486,-0.35433292388916016,-75.0636991323002,0.08832124999999996,-1.0,0.0,125.79653453144257,
518,152.04,7.11949,0.137974,0.467675,226.921,236.92,0.0,1.0,0.7878638505935669,0.0,5,140.13957865371958,-0.355526535,-0.7536001801490784,-73.63792859879274,0.08913375000000001,-1.0,0.0,127.60141652485595,
519,152.532,4.42596,0.114466,0.454894,227.764,237.763,0.0,1.0,1.0,0.0,5,142.82300534235395,-0.3469294580400001,-0.0,-69.70626486894307,0.08664969999999994,-1.0,0.0,131.1067858539725,
520,152.563,1.48302,0.085817,0.443105,228.609,238.608,0.0,-0.17809385061264038,0.08941388130187988,0.0,5,145.46334778946397,-0.338007140575,-1.1780938506126404,-62.874579342704436,0.08110024999999993,-1.0,0.0,134.4218258422995,
521,152.178,-1.41805,0.0559788,0.432797,229.453,239.453,0.0,0.10996097326278687,0.0,0.0,5,147.68248106894953,-0.32931090932999996,-0.28805482387542725,-52.84452527974268,0.07317985000000027,-1.0,0.0,138.4132547704955,
522,152.294,-4.07208,0.0272313,0.424056,230.297,240.297,0.0,1.0,1.0,0.0,5,150.1642116258192,-0.32290592232000004,-0.8900390267372131,-44.1754650487716,0.06490780000000002,-1.0,0.0,142.0128820381623,
523,152.434,-6.5513,-0.00133002,0.416988,231.144,241.143,0.0,0.8852813839912415,0.9346094727516174,0.0,5,152.3324950712603,-0.31781574396,-0.11471861600875854,-68.25342266769607,0.05618939999999989,-1.0,0.0,140.79843974234325,
524,152.457,-8.84105,-0.028983,0.411699,231.991,241.99,0.0,-0.6173441410064697,1.0,0.0,5,150.18395013609037,-0.313831972215,-1.5026255249977112,-80.67091778345889,0.047029950000000154,-1.0,0.0,136.3657227888572,
525,152.459,-10.9303,-0.0551296,0.408218,232.84,242.839,0.0,-0.5815028548240662,1.0,0.0,5,148.0270030188205,-0.31118254031000003,-0.035841286182403564,-88.40484790975687,0.037815899999999736,-1.0,0.0,133.48215680619225,
526,152.301,-12.841,-0.0777747,0.406433,233.689,243.688,0.0,-0.9549733996391296,0.0,0.0,5,145.92399184021394,-0.309500761665,-0.3734705448150635,-93.24624574600278,0.029246650000000207,-1.0,0.0,130.54475970320402,
527,152.341,-14.0663,-0.0881433,0.405629,234.538,244.537,0.0,-0.7770310044288635,1.0,0.0,5,145.0443671156377,-0.30896963744500006,-0.1779423952102661,-95.2036076898849,0.024301449999999947,-1.0,0.0,129.42577505614688,
528,152.685,-13.0507,-0.0812618,0.405171,235.389,245.388,0.0,-1.0,0.6849511861801147,0.0,5,145.98424765171168,-0.309317670675,-0.22296899557113647,-94.24869621545182,0.02254855,-1.0,0.0,130.4932834000476,
529,153.213,-9.83257,-0.0588663,0.404846,236.241,246.24,0.0,-0.08153271675109863,1.0,0.0,5,148.4406794215001,-0.31013835099,-0.9184672832489014,-89.91109481540069,0.02186729999999998,-1.0,0.0,133.39020396322533,
530,153.477,-5.71991,-0.0269896,0.404238,237.095,247.094,0.0,-1.0,0.0,0.0,5,151.3502141358276,-0.31020617762999997,-0.9184672832489014,-80.49963364576658,0.023251900000000048,-1.0,0.0,137.71277462635794,
531,153.223,-1.58568,0.0098266,0.402553,237.947,247.946,0.0,0.37151843309402466,0.05146896839141846,0.0,5,152.46278384454374,-0.30840189159500003,-1.3715184330940247,-60.43110380210999,0.028552649999999957,-1.0,0.0,141.70681350270402,
532,153.02,2.58031,0.045856,0.399449,238.797,248.796,0.0,1.0,1.0,0.0,5,149.35193193467376,-0.30561842990000004,-0.6284815669059753,-50.66457220059115,0.035492450000000064,-1.0,0.0,140.29357565461328,
533,153.102,6.20301,0.0712777,0.395501,239.647,249.647,0.0,0.5329859256744385,0.279474139213562,0.0,5,147.26148628253188,-0.30275997051,-0.4670140743255615,-60.505766815274825,0.03951504999999994,-1.0,0.0,136.78227211743297,
534,153.129,7.46611,0.0789949,0.391282,240.499,250.498,0.0,0.3249947428703308,0.5099447965621948,0.0,5,146.60955439507046,-0.29958310689,-0.20799118280410767,-63.08533059453873,0.04065909999999978,-1.0,0.0,135.82543344415842,
535,153.15,6.48516,0.0708599,0.386972,241.35,251.349,0.0,1.0,1.0,0.33526015281677246,5,147.34411104535513,-0.296323809,-0.6750052571296692,-60.70107788621871,0.040898600000000285,-1.0,0.0,136.78102257628342,
536,153.153,4.20982,0.0521504,0.382947,242.201,252.2,0.0,-0.5615794062614441,1.0,0.0,5,148.9530996380983,-0.293247409455,-1.561579406261444,-54.05079820811244,0.03927235000000001,-1.0,0.0,139.12303102554802,
537,153.426,1.28375,0.032394,0.379312,243.052,253.051,0.0,-0.7453482151031494,1.0,0.0,5,150.86090030063545,-0.29098161456,-0.18376880884170532,-45.35089278284289,0.03714059999999991,-1.0,0.0,142.7492947259965,
538,153.908,-0.24534,0.0184653,0.375855,243.906,253.905,0.0,0.32422196865081787,1.0,0.0,5,152.4608640012561,-0.2892354567,-1.0695701837539673,-51.40559027222821,0.036077750000000075,-1.0,0.0,143.1759966985957,
539,154.178,-1.54526,0.00430262,0.373338,244.762,254.761,0.0,-1.0,0.38676512241363525,0.0,5,153.84488923929973,-0.28780253082,-1.3242219686508179,-63.234149190833136,0.0312519,-1.0,0.0,142.70594963925953,
540,154.505,-2.08282,-0.00570899,0.371582,245.619,255.618,0.0,0.2115456461906433,1.0,0.0,5,154.06145079532843,-0.28705638455000004,-1.2115456461906433,-69.67484498422745,0.027359099999999803,-1.0,0.0,141.98706306928713,
541,154.914,-2.81576,-0.0146688,0.370798,246.479,256.478,0.0,-1.0,0.7326706647872925,0.0,5,153.7611730948094,-0.28720900686,-1.2115456461906433,-74.64862016535396,0.022459900000000033,-1.0,0.0,140.93566726928913,
542,155.342,-3.11651,-0.0137241,0.370122,247.341,257.34,0.0,-0.4544750154018402,0.92893385887146,0.0,5,154.2614397164031,-0.28747745862000007,-0.5455249845981598,-74.58182169410472,0.021886100000000075,-1.0,0.0,141.64491760828793,
543,155.512,-2.14641,-0.0035376,0.369019,248.205,258.204,0.0,-0.17816898226737976,0.2676197290420532,0.0,5,155.23595786283863,-0.28693441364,-0.27630603313446045,-69.26229739181706,0.023965950000000014,-1.0,0.0,143.50075298048571,
544,155.829,-0.388636,0.0061419,0.367708,249.069,259.069,0.0,0.4217299818992615,1.0,0.0,5,155.34752078669212,-0.28649784966,-0.5998989641666412,-63.16933887391991,0.02494040000000003,-1.0,0.0,144.43059281669412,
545,156.382,0.10475,0.00963211,0.36663,249.937,259.936,0.0,-1.0,1.0,0.0,5,155.62161301996704,-0.2866716633,-1.4217299818992615,-60.99551039062189,0.023721499999999895,-1.0,0.0,144.78281730350395,
546,156.471,0.133541,0.0170191,0.364896,250.806,260.805,0.0,-0.8227498531341553,0.08346128463745117,0.0,5,155.11690613181992,-0.28547821008,-0.17725014686584473,-54.497403417355144,0.02691479999999996,-1.0,0.0,145.6305571650769,
547,156.43,0.667498,0.0292991,0.362039,251.675,261.674,0.0,-0.5771471858024597,0.7597004175186157,0.0,5,154.07156088205213,-0.28316880385,-0.24560266733169556,-47.37554754619141,0.032386950000000136,-1.0,0.0,145.6407660960739,
548,156.716,1.61968,0.04496,0.357867,252.545,262.544,0.0,-0.5087422728538513,1.0,0.0,5,153.03584478444182,-0.28041742386,-0.0684049129486084,-55.50156624670572,0.038753350000000075,-1.0,0.0,143.4484242996914,
549,157.016,2.87821,0.0626082,0.35232,253.416,263.415,0.0,-0.17662735283374786,1.0,0.0,5,151.79633181672486,-0.2765993856,-0.33211492002010345,-62.94571988986107,0.045350999999999864,-1.0,0.0,141.02359097163966,
550,157.013,4.40795,0.0765371,0.345638,254.287,264.286,0.0,0.4684353768825531,0.0,0.0,5,150.55054387830174,-0.27134829647,-0.645062729716301,-67.72356501466706,0.05069190000000001,-1.0,0.0,138.97783391071678,
551,157.108,4.25648,0.0813758,0.338331,255.159,265.158,0.0,-1.0,1.0,0.0,5,150.2027589359469,-0.26577253374,-1.468435376882553,-69.48737229168009,0.05345155000000018,-1.0,0.0,138.1268014953901,
552,157.555,3.68757,0.0876136,0.329726,256.032,266.031,0.0,-0.5063210129737854,1.0,0.0,5,150.05752570718803,-0.25974989965,-0.4936789870262146,-71.9505795533899,0.05951129999999999,-1.0,0.0,137.9165964784217,
553,157.939,3.58407,0.0967386,0.319672,256.907,266.906,0.0,1.0,1.0,0.0,5,149.57306232966602,-0.25244338004,-1.5063210129737854,-75.00736550507399,0.06625359999999997,-1.0,0.0,136.68387141997277,
554,157.926,4.01128,0.104029,0.308457,257.782,267.781,0.0,0.6993916034698486,0.0,0.0,5,148.87259641605257,-0.24356690090999997,-0.30060839653015137,-77.08090367375395,0.0714978500000002,-1.0,0.0,136.04820929512047,
555,158.094,3.28755,0.104246,0.296693,258.657,268.656,0.0,-0.4105079174041748,1.0,0.0,5,149.01033909972332,-0.23452691570999998,-1.1098995208740234,-77.6628418583942,0.07365464999999988,-1.0,0.0,135.867070698992,
556,158.382,2.79586,0.104753,0.284045,259.533,269.532,0.0,0.9887310266494751,0.4429270625114441,0.0,5,149.23348455878937,-0.22493807594999998,-1.39923894405365,-78.45929734299521,0.07744224999999993,-1.0,0.0,135.89732244817398,
557,158.735,2.29865,0.0979353,0.27144,260.411,270.41,0.0,0.24168658256530762,1.0,0.0,5,150.21390840623474,-0.21543514200000005,-0.7470444440841675,-77.62112449155201,0.07659699999999992,-1.0,0.0,137.2077882572767,
