step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,21.8668,-2.51604,0.143323,0.282536,3601.84,3.39697,0.0,0.36611899733543396,0.5174276828765869,0.0,2,20.080947523174988,-0.030890791024000004,-1.366118997335434,-0.0,0.039986800000000045,-1.0,0.0,18.68020783295036,
116,22.4321,-1.87133,0.15114,0.277526,3601.96,3.51709,0.0,0.476545512676239,0.7192426919937134,0.0,2,20.48762857028065,-0.031127454922999998,-0.11042651534080505,-0.0,0.03892630000000008,-1.0,0.0,19.462299460755407,
117,22.528,-1.04124,0.155407,0.273043,3602.09,3.6394,0.0,1.0,0.0,0.0,2,20.513039644994898,-0.030755563519999994,-0.523454487323761,-0.0,0.0360671500000001,-1.0,0.0,19.36131488527777,
118,23.0383,-0.781118,0.157637,0.269037,3602.21,3.76367,0.0,-1.0,1.0,0.0,2,20.94431488003627,-0.030990775585500004,-2.0,-0.0,0.03348184999999976,-1.0,0.0,19.34680595445077,
119,23.7021,-0.682425,0.160686,0.264913,3602.34,3.89136,0.0,-0.1622217297554016,1.0,0.0,2,21.500650262885657,-0.0313949720865,-0.8377782702445984,-0.0,0.03386565000000008,-1.0,0.0,20.251787459725776,
120,23.0798,-0.635784,0.163292,0.260807,3602.47,4.01953,0.0,-0.573607325553894,0.49488741159439087,0.6464779376983643,2,20.8967697566521,-0.030096866993,-0.41138559579849243,-0.0,0.03357035000000008,-1.0,0.0,19.776827560919553,
121,22.8567,-0.644922,0.165845,0.256773,3602.59,4.14429,0.0,-0.6004315614700317,1.0,0.0,2,20.656429764748722,-0.029344917145499996,-0.026824235916137695,-0.0,0.03300865000000014,-1.0,0.0,19.65204622682838,
122,22.6105,-1.17198,0.170774,0.252451,3602.72,4.26807,0.0,-1.0,0.0,0.0,2,20.360324612733297,-0.028540216677499997,-0.39956843852996826,-0.0,0.03423255,-1.0,0.0,19.246146414496806,
123,22.7983,-1.78955,0.179941,0.24741,3602.84,4.39063,0.0,-1.0,1.0,0.0,2,20.390081160440072,-0.028202637015,-0.0,-0.0,0.037575499999999984,-1.0,0.0,19.399454023425072,
124,23.2808,-2.06755,0.192163,0.241657,3602.96,4.51416,0.0,-0.10241670906543732,1.0,0.0,2,20.629167471889275,-0.028129841428,-0.8975832909345627,-0.0,0.040847849999999936,-1.0,0.0,19.372610493180904,
125,23.9438,-1.68287,0.201161,0.235664,3603.09,4.64111,0.0,-0.17275181412696838,1.0,0.0,2,21.068909483757476,-0.028213458416000002,-0.07033510506153107,-0.0,0.04174819999999996,-1.0,0.0,20.061343693823016,
126,24.6276,-1.09408,0.205488,0.229892,3603.22,4.77173,0.0,-0.15904098749160767,1.0,0.0,2,21.596904602580633,-0.028308441096000003,-0.013710826635360718,-0.0,0.040354600000000046,-1.0,0.0,20.604837513494022,
127,24.7511,-1.15136,0.209621,0.224226,3603.35,4.90503,0.0,-0.7831051349639893,0.0817684531211853,0.0,2,21.6340762904284,-0.027749200743000003,-0.6240641474723816,-0.0,0.0395413,-1.0,0.0,20.458649145443687,
128,25.2389,-1.09378,0.21516,0.218271,3603.49,5.03931,0.0,1.0,1.0,0.0,2,21.962647861064628,-0.027544599709500003,-1.7831051349639893,-0.0,0.0406885500000001,-1.0,0.0,20.44086027086593,
129,25.3535,-1.17403,0.219775,0.212252,3603.62,5.17554,0.0,-0.9550784230232239,0.04413670301437378,0.0,2,21.98000147177868,-0.02690665541,-1.9550784230232239,-0.0,0.04070759999999993,-1.0,0.0,20.40727888946172,
130,25.8018,-1.20705,0.225791,0.20591,3603.76,5.31226,0.0,-0.3143140375614166,1.0,0.0,2,22.25866193488799,-0.026564243190000003,-0.6407643854618073,-0.0,0.04200549999999997,-1.0,0.0,21.081873876059447,
131,26.088,-0.750794,0.229356,0.199566,3603.9,5.45166,0.0,0.9597433805465698,0.4173126816749573,0.0,2,22.439274744845363,-0.02603138904,-1.2740574181079865,-0.0,0.04169830000000013,-1.0,0.0,21.07272443037297,
132,26.0688,-0.672931,0.231287,0.193513,3604.04,5.59204,0.0,-0.8777397871017456,0.0,0.0,2,22.38676344203304,-0.025223258471999997,-1.8374831676483154,-0.0,0.03994065000000005,-1.0,0.0,20.850235883266542,
133,26.2739,-1.19566,0.236686,0.187055,3604.18,5.73218,0.0,-1.0,0.5935152173042297,0.0,2,22.461011388610252,-0.0245733218225,-0.1222602128982544,-0.0,0.04164274999999995,-1.0,0.0,21.441402752918275,
134,26.2851,-1.44608,0.244298,0.179993,3604.32,5.87231,0.0,0.04979369044303894,0.0,0.0,2,22.3257687136567,-0.0236556700215,-1.049793690443039,-0.0,0.04430965000000009,-1.0,0.0,21.031484586502287,
135,26.7195,-1.33795,0.250441,0.172766,3604.46,6.01294,0.0,-0.3450321853160858,1.0,0.0,2,22.5749744839094,-0.023081105685000002,-0.39482587575912476,-0.0,0.04477329999999988,-1.0,0.0,21.47821891549666,
136,26.8977,-0.879884,0.25486,0.165525,3604.6,6.15601,0.0,0.810127854347229,0.0,0.0,2,22.638277971871013,-0.0222612089625,-1.1551600396633148,-0.0,0.04448124999999997,-1.0,0.0,21.313950001009516,
137,27.3707,-0.816818,0.25744,0.158504,3604.75,6.30054,0.0,-0.9784388542175293,1.0,0.0,2,22.984328002707464,-0.021691827163999998,-1.7885667085647583,-0.0,0.043030200000000046,-1.0,0.0,21.46909636297404,
138,27.884,-1.18313,0.263107,0.151006,3604.89,6.44751,0.0,-0.4095185101032257,1.0,0.0,2,23.298354227486925,-0.021053256520000004,-0.5689203441143036,-0.0,0.04504030000000006,-1.0,0.0,22.151665167732634,
139,28.1718,-1.00401,0.268201,0.143156,3605.04,6.59619,0.0,-0.15270863473415375,0.32980984449386597,0.0,2,23.431911420931833,-0.020164811004000003,-0.25680987536907196,-0.0,0.04640779999999997,-1.0,0.0,22.38111144731711,
140,28.733,-0.759029,0.270914,0.135388,3605.19,6.74731,0.0,-0.14231091737747192,1.0,0.0,2,23.840361868358368,-0.019450517020000002,-0.010397717356681824,-0.0,0.045609399999999994,-1.0,0.0,22.863401436131362,
141,29.3958,-0.306562,0.272016,0.127674,3605.35,6.90234,0.0,1.0,1.0,0.0,2,24.366010473520504,-0.018765396846000003,-1.142310917377472,-0.0,0.044953699999999985,-1.0,0.0,23.04950550146126,
142,29.4948,-0.13272,0.271346,0.120235,3605.51,7.06006,0.0,-0.24815864861011505,0.0,0.0,2,24.462892375907877,-0.01773153639,-1.248158648610115,-0.0,0.0432067500000001,-1.0,0.0,23.113919994934843,
143,29.952,-0.60446,0.274223,0.112501,3605.67,7.21826,0.0,-1.0,1.0,0.0,2,24.77738386547645,-0.01684814976,-0.751841351389885,-0.0,0.04429504999999993,-1.0,0.0,23.579278360299483,
144,29.9818,-1.20945,0.28064,0.104072,3605.82,7.37744,0.0,-0.6183956861495972,0.0,0.0,2,24.656823652102087,-0.015601329448,-0.38160431385040283,-0.0,0.047348600000000005,-1.0,0.0,23.574089628498967,
145,30.2888,-1.63714,0.289651,0.0949455,3605.98,7.53564,0.0,-0.562804102897644,1.0,0.0,2,24.701568153969856,-0.014378926302,-0.055591583251953125,-0.0,0.05037977499999999,-1.0,0.0,23.720891527692267,
146,30.4842,-1.51977,0.298649,0.0853202,3606.14,7.69482,0.0,1.0,0.0,0.0,2,24.650140695876413,-0.0130045902042,-1.562804102897644,-0.0,0.05239251,-1.0,0.0,23.22068738480292,
147,31.0085,-0.793196,0.30271,0.0749359,3606.32,7.87207,0.0,1.0,1.0,0.0,2,24.9766671118304,-0.01161824927575,-0.0,-0.0,0.05566829500000002,-1.0,0.0,24.02071715755465,
148,31.5556,0.0211497,0.301143,0.06509,3606.5,8.0542,0.0,0.7182052731513977,0.9386831521987915,0.0,2,25.455653358843982,-0.01026977002,-0.2817947268486023,-0.0,0.052484,-1.0,0.0,24.4133291707694,
149,32.055,0.533075,0.296064,0.0559047,3606.69,8.24072,0.0,0.08624428510665894,1.0,0.028751373291015625,2,25.98421228581116,-0.0089601257925,-0.6319609880447388,-0.0,0.04872173499999997,-1.0,0.0,24.83438559860524,
150,32.5115,0.870345,0.290629,0.0470379,3606.88,8.43091,0.0,0.8351711630821228,1.0,0.06064033508300781,2,26.48992707043005,-0.00764636342925,-0.7489268779754639,-0.0,0.046685895000000005,-1.0,0.0,25.304288538608162,
151,32.4948,1.06982,0.283825,0.0386766,3607.07,8.62329,0.0,-0.7194054126739502,0.0,0.0,2,26.644973106812998,-0.006283941908399999,-1.554576575756073,-0.0,0.04374033000000003,-1.0,0.0,25.216056522177773,
152,32.6652,0.611248,0.280532,0.0302435,3607.26,8.81592,0.0,0.04053184390068054,0.19943684339523315,0.0,2,26.866305001442594,-0.004939549881,-0.7599372565746307,-0.0,0.043677675,-1.0,0.0,25.677061949589206,
153,33.2139,0.0108439,0.281252,0.0212546,3607.46,9.00977,0.0,-0.7448489665985107,0.9952789545059204,0.0,2,27.299479283401734,-0.0035297407946999998,-0.7853808104991913,-0.0,0.04600723000000001,-1.0,0.0,26.106342529457276,
154,33.3395,-0.241885,0.284664,0.0115505,3607.65,9.20483,0.0,0.7038038969039917,0.0,0.0,2,27.31633834888686,-0.0019254394737499999,-1.4486528635025024,-0.0,0.04909802499999999,-1.0,0.0,25.928915075362355,
155,33.2918,-0.52237,0.286943,0.00169381,3607.85,9.39966,0.0,-1.0,0.0,0.0,2,27.219468284343165,-0.00028194991879000006,-1.7038038969039917,-0.0,0.049368140500000005,-1.0,0.0,25.757413305853177,
156,33.6005,-0.499191,0.290954,-0.00861621,3608.04,9.59448,0.0,0.06372305750846863,0.5831912755966187,0.0,2,27.36886764929357,-0.0014475448205249998,-1.0637230575084686,-0.0,-0.034181189499999994,-1.0,0.0,26.014121997720505,
157,33.6383,-0.496776,0.292913,-0.0189045,3608.24,9.79053,0.0,-0.13128294050693512,0.0,0.0,2,27.349136973290364,-0.0031795762117500007,-0.19500599801540375,-0.0,-0.05049622500000002,-1.0,0.0,26.236959372673994,
158,33.8279,-0.0345968,0.293655,-0.0291459,3608.43,9.9873,0.0,1.0,0.375634104013443,0.0,2,27.48401784148811,-0.00492972295305,-1.1312829405069351,-0.0,-0.049749704999999984,-1.0,0.0,26.089953531382978,
159,34.2534,0.636667,0.29051,-0.0395075,0.176042,10.175,0.0,0.3895319402217865,0.7983810305595398,0.0,2,27.912323901048374,-0.006766331002500001,-0.6104680597782135,-0.0,-0.049832625000000005,-1.0,0.0,26.67258452711241,
160,34.9075,0.624535,0.285937,-0.0488027,0.379568,10.3786,0.0,-1.0,1.0,0.0,2,28.56723407292284,-0.00851790125125,-1.3895319402217865,-0.0,-0.04403586499999997,-1.0,0.0,27.097820724605054,
161,35.0545,0.0953813,0.286352,-0.058548,0.585256,10.5843,0.0,-0.09252183139324188,0.0,0.0,2,28.67645019601194,-0.01026185433,-0.9074781686067581,-0.0,-0.04579910000000003,-1.0,0.0,27.34814579109991,
162,35.0884,-0.514576,0.290515,-0.0689087,0.789808,10.7888,0.0,-1.0,0.1682339310646057,0.0,2,28.592612288343066,-0.0120894801454,-0.9074781686067581,-0.0,-0.04835806499999998,-1.0,0.0,27.25992129261564,
163,35.1885,-1.15493,0.298492,-0.0801239,0.993206,10.9922,0.0,-1.0,0.36631742119789124,0.0,2,28.45839799596428,-0.01409719927575,-0.0,-0.0,-0.052069805,-1.0,0.0,27.392230991688532,
164,35.4761,-1.52027,0.310257,-0.0922445,1.196,11.195,0.0,1.0,1.0,0.0,2,28.3668119638892,-0.01636237553225,-2.0,-0.0,-0.055990775000000007,-1.0,0.0,26.69445881335695,
165,36.2502,-1.11711,0.322041,-0.104925,1.40108,11.4001,0.0,0.6722040176391602,1.0,0.0,2,28.64997452342518,-0.019017761175,-0.32779598236083984,-0.0,-0.05815625000000005,-1.0,0.0,27.474461717541928,
166,36.7792,-1.14562,0.330389,-0.117861,1.60985,11.6089,0.0,-0.7427364587783813,1.0,0.0,2,28.82425302046398,-0.021674166456000003,-1.4149404764175415,-0.0,-0.05878694999999996,-1.0,0.0,27.31930976108272,
167,37.3425,-1.56593,0.34232,-0.131625,1.82023,11.8192,0.0,-1.0,1.0,0.0,2,28.908388197319837,-0.0245760328125,-0.25726354122161865,-0.0,-0.06223875000000004,-1.0,0.0,27.74439435214085,
168,37.806,-1.8884,0.356328,-0.146398,2.03127,12.0303,0.0,-0.07941952347755432,1.0,0.0,2,28.837147867645278,-0.02767361394,-0.9205804765224457,-0.0,-0.06654510000000002,-1.0,0.0,27.466755010748546,
169,38.5256,-1.46311,0.368069,-0.161817,2.24443,12.2434,0.0,0.5249669551849365,0.9663941264152527,0.0,2,29.014271541815802,-0.031170485075999996,-0.6043864786624908,-0.0,-0.06900414999999993,-1.0,0.0,27.732780963141053,
170,39.1444,-1.39639,0.376215,-0.17747,2.46146,12.4605,0.0,-0.6493440866470337,1.0,0.0,2,29.21583401376727,-0.03473478333999999,-1.1743110418319702,-0.0,-0.06939150000000005,-1.0,0.0,27.75941441787768,
171,39.2245,-1.27221,0.385653,-0.193657,2.67922,12.6782,0.0,-0.06187446415424347,0.0,0.0,2,28.96615052152997,-0.0379804949825,-0.5874696224927902,-0.5636360675941461,-0.07125215000000004,-1.0,0.0,27.59613157966051,
172,39.6799,-1.30539,0.393515,-0.210019,2.89757,12.8966,0.0,-1.0,1.0,0.0,2,29.039672479712877,-0.04166766459050001,-0.9381255358457565,-1.6567491573883473,-0.07130905000000007,-1.0,0.0,27.396745730760397,
173,40.2755,-1.18,0.403364,-0.227071,3.11784,13.1168,0.0,0.16566988825798035,0.9519588351249695,0.0,2,29.138860697964148,-0.0457269903025,-1.1656698882579803,-2.9647230046062987,-0.07390644999999987,-1.0,0.0,27.22481784049331,
174,40.4074,-1.2188,0.411146,-0.244415,3.33989,13.3389,0.0,-0.31021377444267273,0.9114331603050232,0.0,3,28.965372761745666,-0.04938087335500001,-0.4758836627006531,-3.742460889181892,-0.07449924999999996,-1.0,0.0,27.13735840620319,
175,40.3587,-1.38449,0.421056,-0.26225,3.56022,13.5592,0.0,-0.31535664200782776,1.0,0.0,3,28.585890137059025,-0.05292034537499999,-0.005142867565155029,-4.41079769680573,-0.07606249999999981,-1.0,0.0,26.79374477689362,
176,40.3892,-1.08057,0.429696,-0.280362,3.77947,13.7785,0.0,-0.1648273468017578,0.631083607673645,0.0,3,28.30455779895878,-0.056617984452,-0.15052929520606995,-5.119997570684987,-0.07654190000000005,-1.0,0.0,26.35823949034221,
177,40.7731,-1.17949,0.437642,-0.298744,3.99899,13.998,0.0,-0.266155481338501,1.0,0.0,3,28.290459185664815,-0.060903594932,-0.10132813453674316,-6.164675592061407,-0.07697280000000001,-1.0,0.0,26.197483011562582,
178,40.8949,-0.695865,0.444169,-0.317431,4.21977,14.2188,0.0,1.0,0.0,0.0,3,28.140362749232246,-0.06490654500950001,-1.266155481338501,-6.912984809710913,-0.07756344999999998,-1.0,0.0,25.58109838836456,
179,41.3095,-0.613932,0.447374,-0.33595,4.44204,14.4411,0.0,-1.0,1.0,0.0,3,28.308842025095714,-0.069389632625,-2.0,-7.861300048433101,-0.07579749999999996,-1.0,0.0,25.384459885205747,
180,41.8157,-0.423136,0.452056,-0.354925,4.66622,14.6652,0.0,0.17968964576721191,0.8576453924179077,0.0,3,28.48246901717188,-0.0742071866125,-1.179689645767212,-8.955348206387079,-0.0771287499999998,-1.0,0.0,25.633923955871154,
181,42.3495,-0.456271,0.454575,-0.374006,4.89342,14.8924,0.0,-1.0,1.0,0.0,3,28.751391559275273,-0.079194835485,-1.179689645767212,-10.027460460391737,-0.07670470000000013,-1.0,0.0,25.73746606100135,
182,42.4186,-0.353519,0.459104,-0.393524,5.12139,15.1204,0.0,0.8908841013908386,0.0,0.0,3,28.627353732143654,-0.083463685732,-1.8908841013908386,-10.702234508348845,-0.07791379999999987,-1.0,0.0,25.293375839742072,
183,42.3764,-0.417457,0.461897,-0.412969,5.34913,15.3481,0.0,-0.6107825040817261,0.0,0.0,3,28.493262360008934,-0.08750069765799999,-1.5016666054725647,-11.225800647820591,-0.07657654999999985,-1.0,0.0,25.194815033536077,
184,42.713,-0.949519,0.469251,-0.433029,5.57572,15.5747,0.0,-1.0,1.0,0.0,3,28.43823266605561,-0.092479838385,-0.3892174959182739,-12.259113548514044,-0.07864855000000004,-1.0,0.0,25.31147199661802,
185,43.0447,-1.43737,0.480875,-0.454099,5.80169,15.8007,0.0,-1.0,1.0,0.0,3,28.207750065760763,-0.0977327761265,-0.0,-13.41210983309086,-0.08264504999999978,-1.0,0.0,25.015555764670633,
186,43.3124,-1.81342,0.495384,-0.476186,6.02609,16.0251,0.0,1.0,1.0,0.0,3,27.810955739383036,-0.10312379253199999,-2.0,-14.58449022570559,-0.08662570000000008,-1.0,0.0,23.833532712995197,
187,43.8062,-1.70788,0.510593,-0.499189,6.2496,16.2486,0.0,1.0,1.0,0.0,3,27.515003460802344,-0.10933786585899999,-0.0,-16.01185812975597,-0.09005554999999998,-1.0,0.0,23.91383132547995,
188,43.9137,-1.83841,0.523536,-0.522797,6.47347,16.4725,0.0,-0.5905462503433228,0.0,0.0,3,27.054526765181606,-0.11478975309449999,-1.5905462503433228,-17.017633373074787,-0.09190014999999996,-1.0,0.0,22.818027981022894,
189,44.1391,-1.75032,0.537315,-0.547094,6.69484,16.6938,0.0,-0.001154392957687378,0.8088579773902893,0.0,3,26.62340065342019,-0.12074118387699999,-0.5893918573856354,-18.173556678128225,-0.09413029999999989,-1.0,0.0,22.505678110608265,
190,44.726,-1.02644,0.545227,-0.571609,6.9185,16.9175,0.0,-0.03351108729839325,1.0,0.003937125205993652,3,26.643434397617597,-0.12782892067,-0.03235669434070587,-19.597214911977936,-0.09399455000000057,-1.0,0.0,22.472321681848694,
191,45.2834,-0.303042,0.547433,-0.596016,7.14636,17.1454,0.0,0.2413889765739441,1.0,0.0,3,26.880901436806628,-0.134948154672,-0.27490006387233734,-20.90658806734564,-0.09223419999999982,-1.0,0.0,22.43526085287108,
192,45.6774,-0.133584,0.547087,-0.620224,7.37803,17.377,0.0,-0.19736787676811218,0.6739686727523804,0.0,3,27.129757613411954,-0.142060108864,-0.4387568533420563,-22.02637718913619,-0.09002879999999991,-1.0,0.0,22.462085070174908,
193,45.6675,0.0728505,0.548527,-0.644569,7.61034,17.6093,0.0,0.4712432324886322,0.5331007838249207,0.12549257278442383,3,27.061558935750206,-0.14916566979849996,-0.6686111092567444,-22.799454171814325,-0.08949654999999945,-1.0,0.0,22.202395257402536,
194,46.0373,0.0549725,0.547965,-0.668734,7.84381,17.8428,0.0,-1.0,1.0,0.0,3,27.305219573522454,-0.15865790164700005,-1.4712432324886322,-23.942402851563216,-0.08738830000000031,-1.0,0.0,22.026439974394382,
195,46.5512,-0.511429,0.552455,-0.693601,8.07815,18.0772,0.0,-0.6542152166366577,1.0,0.0,3,27.4116488616134,-0.17020094155700002,-0.3457847833633423,-25.35677431775987,-0.0896549499999999,-1.0,0.0,22.244541387383418,
196,46.6226,-0.856632,0.56104,-0.719337,8.3113,18.3103,0.0,-0.14836107194423676,0.07284629344940186,0.0,3,27.072284130063117,-0.18192812565,-0.505854144692421,-26.445036222378082,-0.09271315000000002,-1.0,0.0,21.679131177648678,
197,46.9494,-0.375824,0.566193,-0.745318,8.54405,18.5431,0.0,0.043703168630599976,0.8337852954864502,0.0,3,27.030541168553675,-0.19607848567000002,-0.19206424057483673,-27.785358672555518,-0.09263909999999986,-1.0,0.0,21.516400509827896,
198,47.2958,-0.564005,0.569721,-0.771482,8.77876,18.7778,0.0,-0.6524432897567749,1.0,0.0771327018737793,3,27.06988975652518,-0.211845368202,-0.6961464583873749,-29.17703182995047,-0.09224589999999977,-1.0,0.0,21.1803997763144,
199,47.6174,-1.01407,0.577816,-0.798398,9.01261,19.0116,0.0,-0.40158283710479736,1.0,0.0,3,26.88286219837548,-0.22944995103000004,-0.25086045265197754,-30.68123750668411,-0.09466010000000025,-1.0,0.0,20.881308385547275,
200,47.7591,-1.45543,0.589253,-0.826215,9.24448,19.2435,0.0,-0.6236971616744995,0.3690956234931946,0.0,3,26.43399185580376,-0.24846965025750004,-0.22211432456970215,-32.14281619110359,-0.09777425000000006,-1.0,0.0,20.19969122950981,
201,48.0562,-1.80195,0.603795,-0.854978,9.47355,19.4726,0.0,-0.8821017146110535,1.0,0.0,3,25.916784797854426,-0.270448749302,-0.25840455293655396,-33.91375325270765,-0.1010660999999996,-1.0,0.0,19.380685594765314,
202,48.1067,-2.066,0.621203,-0.884758,9.69983,19.6988,0.0,1.0,0.2845613360404968,0.0,3,25.119970058298932,-0.29390105695700003,-1.8821017146110535,-35.62710385268818,-0.10466210000000031,-1.0,0.0,17.81271080905539,
203,48.1132,-1.6381,0.637125,-0.915159,9.92282,19.9218,0.0,-0.15131396055221558,0.0,0.0,3,24.362883912919894,-0.319481335275,-1.1513139605522156,-37.50126407859527,-0.10624704999999957,-1.0,0.0,16.96657172768994,
204,48.0384,-1.65002,0.649159,-0.945768,10.1444,20.1434,0.0,-1.0,0.0,0.0,3,23.747020962081415,-0.34672141728000005,-0.8486860394477844,-39.60929898031825,-0.10575660000000042,-1.0,0.0,16.098542285919343,
205,47.865,-2.01878,0.664748,-0.977053,10.3615,20.3605,0.0,-1.0,0.0,0.0,3,22.910192341150598,-0.376002174034,-0.0,-42.42770214168839,-0.1075723499999992,-1.0,0.0,15.062462495863343,
206,47.6958,-2.2383,0.683332,-1.0091,10.5733,20.5723,0.0,0.3641359806060791,0.0,0.0,3,21.92972122463841,-0.40801196890000013,-1.364135980606079,-47.6958,-0.10978000000000099,-1.0,0.0,12.848318461556588,
207,47.6541,-2.08505,0.701311,-1.04176,10.7809,20.7799,0.0,-0.43520036339759827,0.0,0.0,3,21.03390214962901,-0.44337257368000005,-0.7993363440036774,-47.6541,-0.11121199999999942,-1.0,0.0,12.091401672747905,
208,46.9606,-1.87416,0.716757,-1.07466,10.9841,20.9831,0.0,-1.0,1.0,0.6763345003128052,3,19.98026097475419,-0.47763550757999995,-0.5647996366024017,-46.9606,-0.1107669999999994,-1.0,0.0,11.178328576193472,
209,46.39,-1.61814,0.728915,-1.10739,11.1825,21.1815,0.0,0.5323372483253479,0.0,0.0,3,19.152907224605887,-0.5143037226000002,-1.532337248325348,-46.39,-0.10828050000000089,-1.0,0.0,10.11212182750828,
210,46.0568,-1.58513,0.74008,-1.14007,11.377,21.376,0.0,-0.6388543248176575,0.6863542199134827,0.0,3,18.47988200898779,-0.5542154847799999,-1.1711915731430054,-46.0568,-0.1063964999999989,-1.0,0.0,9.559392552264892,
211,45.8632,-1.69859,0.752773,-1.17306,11.5677,21.5667,0.0,-0.37286296486854553,0.0,0.0,3,17.793239286747713,-0.59739919056,-0.26599135994911194,-45.8632,-0.10629700000000075,-1.0,0.0,9.130265688202975,
212,46.1793,-1.16805,0.763272,-1.20635,11.7567,21.7557,0.0,0.6265476942062378,1.0,0.0,3,17.406514809189133,-0.646202315275,-0.9994106590747833,-46.1793,-0.10613250000000019,-1.0,0.0,8.427461796191697,
213,46.234,-1.10869,0.769738,-1.23978,11.947,21.946,0.0,-1.0,0.0,0.0,3,17.11210363749844,-0.6959183910000002,-1.6265476942062378,-46.234,-0.10516100000000028,-1.0,0.0,7.887959938236568,
214,46.2295,-1.53481,0.780503,-1.27366,12.1339,22.1329,0.0,-1.0,0.5598645210266113,0.0,3,16.58442809365441,-0.7482211204500001,-0.0,-46.2295,-0.10571699999999962,-1.0,0.0,7.796064973204411,
215,45.8525,-1.71423,0.794479,-1.3081,12.3164,22.3154,0.0,-0.2240566611289978,0.0,0.1337876319885254,3,15.769007825684042,-0.8013038862500002,-0.7759433388710022,-45.8525,-0.10679499999999953,-1.0,0.0,6.750250937772742,
216,45.9465,-1.41011,0.805764,-1.34267,12.4953,22.4943,0.0,-0.23220732808113098,0.8075616359710693,0.0,3,15.248739738653406,-0.8600136646750001,-0.008150666952133179,-45.9465,-0.10571650000000044,-1.0,0.0,6.388589373892765,
217,45.0936,-1.07053,0.813747,-1.37715,12.6727,22.6717,0.0,0.40623173117637634,0.0,0.8182055950164795,3,14.580874766672586,-0.9144653787000001,-0.6384390592575073,-45.0936,-0.10354250000000009,-1.0,0.0,5.607295170195332,
218,44.2584,-0.841388,0.820011,-1.4109,12.8456,22.8446,0.0,-0.6422730088233948,0.16532617807388306,0.0,3,14.013824764682393,-0.9697796928000002,-1.0485047399997711,-44.2584,-0.0982050000000001,-1.0,0.0,4.992528649882462,
219,43.5439,-0.707643,0.825596,-1.44419,13.0151,23.0141,0.0,-1.0,0.43060457706451416,0.3745756149291992,3,13.52660854624271,-1.0270850808050003,-0.3577269911766052,-43.5439,-0.09424050000000017,-1.0,0.0,4.766379868084728,
220,42.7837,-0.651109,0.831105,-1.47699,13.1809,23.1799,0.0,-0.5632451772689819,0.23184797167778015,0.0,3,13.037117730712648,-1.0850669454150002,-0.43675482273101807,-42.7837,-0.09015049999999913,-1.0,0.0,4.3133188384783425,
221,42.1523,-0.838374,0.837669,-1.50949,13.3424,23.3414,0.0,-0.5438127517700195,0.25946223735809326,0.0,3,12.546807144312453,-1.145314436735,-0.019432425498962402,-42.1523,-0.08702549999999976,-1.0,0.0,3.985792479927767,
222,41.7471,-1.38945,0.848491,-1.5421,13.4986,23.4976,0.0,-0.9252222776412964,0.0,0.0,3,11.93859596179186,-1.20944342455,-0.38140952587127686,-41.7471,-0.0859450000000006,-1.0,0.0,3.2667196794804747,
223,41.5072,-1.93967,0.863434,-1.5752,13.6483,23.6473,0.0,-0.9335023760795593,0.428628146648407,0.0,3,11.198306967669772,-1.2779257471999999,-0.00828009843826294,-41.5072,-0.0867399999999996,-1.0,0.0,2.605077190938295,
224,13.3154,19.1417,0.880388,-1.58233,13.7851,23.7841,281.0,0.16529497504234314,1.0,0.0,3,3.346946052037718,-1.07031901331,-1.0987973511219025,-13.3154,0.043466500000000075,-1.0,-50.0,-51.00685566660885,collision
