step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.6538,0.0877928,-0.101194,0.404908,3605.56,7.10889,0.0,-0.17520901560783386,1.0,0.0,2,35.55925333662557,-0.07623162425199999,-0.36146095395088196,-0.0,0.0010054000000001007,-1.0,0.0,34.3755888261883,
117,38.1849,-0.458282,-0.0973347,0.40821,3605.77,7.3186,0.0,-1.0,0.9644442796707153,0.0,2,36.14873513243007,-0.077937290145,-0.8247909843921661,-0.0,0.0039004999999997514,-1.0,0.0,34.827261046967415,
118,38.6697,-0.856622,-0.0908983,0.410922,3605.98,7.53174,0.0,-0.29416364431381226,1.0,0.0,2,36.75496998649832,-0.079451152317,-0.7058363556861877,-0.0,0.006986100000000162,-1.0,0.0,35.47075402747546,
119,39.2834,-0.619841,-0.0856226,0.41337,3606.2,7.74805,0.0,0.11925405263900757,1.0,0.0,2,37.45977087453664,-0.08119289529000001,-0.4134176969528198,-0.0,0.008428500000000061,-1.0,0.0,36.26298117016079,
120,39.8591,-0.628498,-0.0830014,0.415968,3606.41,7.96753,0.0,-0.4226435720920563,1.0,0.0,2,38.06959763771443,-0.082900550544,-0.5418976247310638,-0.0,0.007808400000000049,-1.0,0.0,36.83193619975112,
121,40.3782,-1.04163,-0.0772083,0.418176,3606.64,8.19019,0.0,-0.7214016914367676,1.0,0.0,2,38.70069220781874,-0.084425970816,-0.2987581193447113,-0.0,0.009868799999999955,-1.0,0.0,37.536507601199325,
122,40.4851,-1.42084,-0.0684584,0.419762,3606.86,8.41504,0.0,-0.4481106400489807,1.0,0.0,3,39.00557884798967,-0.08497053273100001,-0.27329105138778687,-0.0,0.013058099999999906,-1.0,0.0,37.851679099842336,
123,40.4698,-1.279,-0.0599497,0.420873,3607.09,8.63989,0.0,0.13554871082305908,1.0,0.0,3,39.184748535327884,-0.085163230677,-0.5836593508720398,-0.0,0.015488650000000104,-1.0,0.0,37.939976149389274,
124,40.465,-0.636636,-0.0560582,0.422164,3607.31,8.86475,0.0,0.252920001745224,1.0,0.0,3,39.26783199184772,-0.08541433130000001,-0.11737129092216492,-0.0,0.0146532000000002,-1.0,0.0,38.16185947327107,
125,40.8261,-0.302056,-0.0562032,0.423937,3607.54,9.09009,0.0,-0.43581587076187134,1.0,0.0,3,39.61496141247468,-0.08653847177849999,-0.6887358725070953,-0.0,0.012331849999999978,-1.0,0.0,38.33413402894405,
126,41.342,0.00624935,-0.0565012,0.425888,3607.77,9.31812,0.0,0.785538911819458,1.0,0.0,3,40.10871276356403,-0.08803530848,-1.2213547825813293,-0.0,0.0115394000000002,-1.0,0.0,38.665810420309626,
127,41.788,0.586073,-0.0607303,0.428424,3608.0,9.54883,0.0,0.6807541251182556,1.0,0.0,3,40.4428440249588,-0.08951491056,-0.10478478670120239,-0.0,0.008741199999999782,-1.0,0.0,39.330634878388445,
128,42.2122,0.974352,-0.0680845,0.431686,3608.23,9.78149,0.0,0.15820905566215515,1.0,0.0,3,40.678512157452296,-0.09111207884600002,-0.5225450694561005,-0.0,0.005274299999999954,-1.0,0.0,39.43591085776946,
129,42.6831,1.28801,-0.0763501,0.434837,0.00566164,10.0046,0.0,0.7268446683883667,1.0,0.0,3,40.930906463483105,-0.0928009557735,-0.5686356127262115,-0.0,0.0059868500000001545,-1.0,0.0,39.67350167389174,
130,43.0776,1.66783,-0.0855449,0.439407,0.246694,10.2457,0.0,0.870758056640625,1.0,0.0,3,41.079788610482666,-0.09464299491599999,-0.1439133882522583,-0.0,-0.0008796499999999541,-1.0,0.0,39.94109194909099,
131,43.3654,1.98894,-0.0969325,0.44473,0.489247,10.4882,0.0,0.9506694078445435,1.0,0.0,3,41.063362238131354,-0.09642947171,-0.07991135120391846,-0.0,-0.004378500000000174,-1.0,0.0,39.938580861060174,
132,43.6207,2.21036,-0.109878,0.450811,0.732661,10.7316,0.0,-1.0,1.0,0.0,3,40.96598628430118,-0.0983234569385,-1.9506694078445435,-0.0,-0.007864449999999967,-1.0,0.0,39.274597555009315,
133,44.1055,1.9353,-0.122319,0.457456,0.977669,10.9766,0.0,-0.38859766721725464,1.0,0.0,3,41.08521052148234,-0.10088162803999999,-0.6114023327827454,-0.0,-0.010352199999999756,-1.0,0.0,39.79055599360751,
134,44.5365,1.23239,-0.12877,0.464038,1.22564,11.2246,0.0,-0.7064212560653687,0.5244365930557251,0.0,3,41.30819972564065,-0.103333141935,-0.317823588848114,-0.0,-0.009708100000000164,-1.0,0.0,40.09981140705121,
135,44.886,0.52059,-0.128293,0.470128,1.47591,11.4749,0.0,-0.9214575290679932,1.0,0.0,3,41.64572702583059,-0.10551082704,-0.2150362730026245,-0.0,-0.006943599999999772,-1.0,0.0,40.4687617168898,
136,45.2644,-0.0471659,-0.12298,0.475573,1.72882,11.7278,0.0,-1.0,1.0,0.0,3,42.14624254285812,-0.10763263250600001,-0.07854247093200684,-0.0,-0.003446350000000098,-1.0,0.0,41.01160081907252,
137,45.5407,-0.625425,-0.114517,0.480237,1.98447,11.9834,0.0,-1.0,0.909772515296936,0.0,3,42.64051604588256,-0.10935164572950001,-0.0,-0.0,0.0006918499999999939,-1.0,0.0,41.53185625015307,
138,45.7667,-1.10692,-0.103987,0.484044,2.24201,12.241,0.0,0.7775350213050842,1.0,0.0,3,43.144193719277,-0.110765482674,-1.7775350213050842,-0.0,0.0051672000000002605,-1.0,0.0,41.505334930211475,
139,46.0336,-1.48769,-0.0916206,0.487005,2.50144,12.5004,0.0,-0.6206087470054626,1.0,0.0,3,43.73466048652101,-0.11209296684000002,-1.3981437683105469,-0.0,0.009545249999999839,-1.0,0.0,42.212669639187844,
140,46.4427,-1.57923,-0.0780838,0.489184,2.76308,12.7621,0.0,0.5397050380706787,1.0,0.0,3,44.48982023565527,-0.11359512878400001,-1.1603137850761414,-0.0,0.01356419999999997,-1.0,0.0,43.04169517134843,
141,46.9301,-1.69421,-0.0651534,0.490832,3.02762,13.0266,0.0,-0.979781985282898,1.0,0.0,3,45.30278052138366,-0.11517397421600001,-1.5194870233535767,-0.0,0.016301600000000194,-1.0,0.0,43.748062040161585,
142,47.3678,-1.70541,-0.0510382,0.491768,3.29489,13.2939,0.0,0.22361096739768982,0.9198734760284424,0.0,3,46.09786035032541,-0.116469841352,-1.2033929526805878,-0.0,0.019908399999999937,-1.0,0.0,44.64028102316924,
143,47.9351,-1.08011,-0.0411822,0.492518,3.56498,13.564,0.0,0.6133934259414673,1.0,0.0,3,46.907699949257626,-0.118044497909,-0.38978245854377747,-0.0,0.020875900000000003,-1.0,0.0,45.693596613785495,
144,48.4407,-0.362877,-0.0376645,0.493622,3.83812,13.8371,0.0,1.0,1.0,0.0,3,47.494313020559545,-0.11955697607700001,-0.3866065740585327,-0.0,0.019161099999999986,-1.0,0.0,46.27793517226498,
145,48.8469,0.312675,-0.0394026,0.495349,4.11363,14.1126,0.0,0.791229248046875,1.0,0.0,3,47.846887482341984,-0.1209813153405,-0.208770751953125,-0.0,0.01613245000000013,-1.0,0.0,46.679407391415545,
146,49.1406,0.857587,-0.0449353,0.497813,4.39098,14.39,0.0,0.6199759244918823,1.0,0.0,3,47.98729417496546,-0.12231414753900001,-0.17125332355499268,-0.0,0.012570650000000017,-1.0,0.0,46.82617468035996,
147,49.4982,1.30326,-0.0543025,0.501401,4.69772,14.6967,0.0,0.7329902648925781,1.0,0.0,3,48.081961130012786,-0.12409223489099999,-0.1130143404006958,-0.0,0.007130050000000165,-1.0,0.0,46.93109464300158,
148,49.8514,1.52072,-0.0662916,0.505892,5.00639,15.0054,0.0,-0.303257018327713,1.0,0.0,3,48.09074766005852,-0.126097122244,-1.0362472832202911,-0.0,0.00283959999999972,-1.0,0.0,46.65661595284843,
149,50.4304,0.985575,-0.0750511,0.510798,5.31771,15.3167,0.0,0.07285961508750916,1.0,0.0,3,48.39778538702707,-0.128798737296,-0.37611663341522217,-0.0,0.00100990000000023,-1.0,0.0,47.1571615597065,
150,51.0261,0.719557,-0.0784565,0.515584,5.63298,15.632,0.0,0.11210528016090393,1.0,0.0,3,48.869525215961914,-0.131541203712,-0.039245665073394775,-0.0,0.0018491999999997732,-1.0,0.0,47.7280595127279,
151,51.5924,0.207808,-0.078417,0.520185,5.95188,15.9509,0.0,-0.26816943287849426,1.0,0.0,3,49.41306652681107,-0.13418796297,-0.3802747130393982,-0.0,0.0030042499999999306,-1.0,0.0,48.16780039992925,
152,51.7403,-0.41617,-0.0729541,0.524058,6.27364,16.2726,0.0,-1.0,0.2641582489013672,0.0,3,49.71701254376814,-0.13557459068699998,-0.7318305671215057,-0.0,0.006837900000000174,-1.0,0.0,48.36872668294469,
153,52.0694,-0.851539,-0.0634297,0.526995,6.59687,16.5958,0.0,0.034761250019073486,1.0,0.0,3,50.31442290930693,-0.137201567265,-1.0347612500190735,-0.0,0.011664750000000002,-1.0,0.0,48.878457717036206,
154,52.6522,-0.688134,-0.0540328,0.529343,6.92343,16.9224,0.0,-0.12802356481552124,1.0,0.0,3,51.153577669201745,-0.139355367523,-0.16278481483459473,-0.0,0.014727150000000133,-1.0,0.0,49.980114007228366,
155,53.1753,-0.99388,-0.0449744,0.531204,7.25373,17.2527,0.0,-1.0,1.0,0.0,3,51.92616977774941,-0.14123466030600001,-0.8719764351844788,-0.0,0.017255199999999804,-1.0,0.0,50.54059738688807,
156,53.6719,-1.08182,-0.0334477,0.532227,7.5872,17.5862,0.0,0.37633123993873596,1.0,0.0,3,52.744446667211854,-0.14282817160650002,-1.376331239938736,-0.0,0.02149634999999983,-1.0,0.0,51.21021547362373,
157,54.2503,-0.415138,-0.0268109,0.533109,7.92415,17.9231,0.0,0.8072813749313354,1.0,0.0,3,53.503640389596754,-0.14460661591350002,-0.4309501349925995,-0.0,0.022245449999999667,-1.0,0.0,52.251994183185474,
158,54.777,-0.196582,-0.0252588,0.534358,8.26443,18.2634,0.0,-0.2283167541027069,1.0,0.0,3,54.06779979105233,-0.14635264083,-1.0355981290340424,-0.0,0.02047290000000035,-1.0,0.0,52.63124061151212,
159,55.3207,0.0560511,-0.0231197,0.535558,8.60807,18.607,0.0,1.0,1.0,0.0,3,54.66647360914646,-0.148137217253,-1.228316754102707,-0.0,0.020777900000000238,-1.0,0.0,53.170619265662644,
160,55.861,0.0528656,-0.0235109,0.537038,8.95506,18.954,0.0,-1.0,1.0,0.0,3,55.18895108349083,-0.14999739859,-2.0,-0.0,0.019451899999999855,-1.0,0.0,53.458405584900824,
161,56.4179,0.219188,-0.0220868,0.538378,9.3055,19.3045,0.0,1.0,1.0,0.0,3,55.78114469772918,-0.15187078083100003,-2.0,-0.0,0.02021890000000026,-1.0,0.0,54.04949281689819,
162,56.9058,0.739617,-0.0257085,0.540237,9.65927,19.6582,0.0,0.6783265471458435,1.0,0.0,3,56.155594940321556,-0.153713093373,-0.3216734528541565,-0.0,0.017716850000000228,-1.0,0.0,54.92309666109231,
163,57.2592,1.13616,-0.0339278,0.54291,10.0155,20.0144,0.0,0.6658504009246826,1.0,0.0,3,56.255094751294315,-0.15543296136,-0.012476146221160889,-0.0,0.01378049999999964,-1.0,0.0,55.10969944606797,
164,57.6639,1.26445,-0.0449942,0.546448,10.3737,20.3727,0.0,-1.0,1.0,0.0,3,56.30870734418456,-0.15755161413600002,-1.6658504009246826,-0.0,0.009632399999999763,-1.0,0.0,54.66103300977116,
165,58.2302,0.625695,-0.0528671,0.550318,10.735,20.734,0.0,-0.21770569682121277,1.0,0.0,3,56.610330280965634,-0.16022563601800002,-0.7822943031787872,-0.0,0.008165900000000614,-1.0,0.0,55.223582253994,
166,58.7696,-0.0619131,-0.0519662,0.553721,11.1,21.099,0.0,-1.0,1.0,0.0,3,57.163935411260645,-0.162709808408,-0.7822943031787872,-0.0,0.010671049999999571,-1.0,0.0,55.77720836189901,
167,59.2076,-0.433828,-0.0451019,0.556341,11.4684,21.4673,0.0,1.0,1.0,0.0,3,57.812655704289874,-0.164698076958,-2.0,-0.0,0.014717050000000453,-1.0,0.0,56.06267467733188,
168,59.7435,0.0487872,-0.0405913,0.558701,11.8397,21.8387,0.0,0.8108766078948975,0.9591892957687378,0.0,3,58.482088239270574,-0.1668937659675,-0.18912339210510254,-0.0,0.01613505000000015,-1.0,0.0,57.27459250567154,
169,60.3237,0.137656,-0.0406573,0.561376,12.2146,22.2136,0.0,-0.6948556303977966,1.0,0.0,3,59.04788728251736,-0.169321387056,-1.505732238292694,-0.0,0.014693800000000201,-1.0,0.0,57.44154002397355,
170,60.9423,0.313608,-0.0399032,0.564003,12.5933,22.5923,0.0,0.725366473197937,1.0,0.0,3,59.67821453378904,-0.1718582001345,-1.4202221035957336,-0.0,0.01506514999999986,-1.0,0.0,58.09535485257582,
171,61.537,0.270873,-0.0415312,0.566933,12.9758,22.9748,0.0,-0.6991255283355713,1.0,0.0,3,60.20645146041934,-0.174436780105,-1.4244920015335083,-0.0,0.013696650000000199,-1.0,0.0,58.61836372985429,
172,62.126,-0.293373,-0.0378508,0.56943,13.3621,23.3611,0.0,-0.8537872433662415,1.0,0.0,3,60.90602320702883,-0.1768820409,-0.15466171503067017,-0.0,0.015986500000000348,-1.0,0.0,59.69872915161963,
173,62.6352,-0.728971,-0.0283905,0.571025,13.7522,23.7511,0.0,-1.0,1.0,0.0,3,61.72095618234344,-0.17883132540000002,-0.14621275663375854,-0.0,0.020576250000000074,-1.0,0.0,60.51883727995332,
174,63.0321,-0.989959,-0.0146818,0.571551,14.1451,24.1441,0.0,0.7730649709701538,1.0,0.0,3,62.56261095223033,-0.1801302989355,-1.7730649709701538,-0.0,0.02594755000000004,-1.0,0.0,60.876508712003776,
175,63.3914,-1.15104,0.00183149,0.57092,14.5403,24.5393,0.0,-1.0,1.0,0.0,3,63.33324335624088,-0.18095709044,-1.7730649709701538,-0.0,0.03170100000000009,-1.0,0.0,61.652067774509824,
176,63.7314,-1.21146,0.0212603,0.56901,14.9376,24.9366,0.0,1.0,1.0,0.0,3,63.03957392834699,-0.18131901957000002,-2.0,-0.0,0.03800049999999999,-1.0,0.0,61.29625540877699,
177,64.2243,-0.719219,0.0403945,0.565997,15.3371,25.336,0.0,-0.170729398727417,1.0,0.0,3,62.875107719929986,-0.1817538056355,-1.170729398727417,-0.0,0.04336485000000001,-1.0,0.0,61.38549994467626,
178,64.813,0.035866,0.0517233,0.562627,15.74,25.7389,0.0,0.3431989848613739,1.0,0.0,3,63.05089838018917,-0.18232771875499998,-0.5139283835887909,-0.0,0.04498135000000014,-1.0,0.0,61.75937349635753,
179,65.3871,0.605354,0.0535181,0.559464,16.1464,26.1454,0.0,0.9808889031410217,1.0,0.0,3,63.544620351607854,-0.182908642572,-0.6376899182796478,-0.0,0.043788200000000055,-1.0,0.0,62.214192933551956,
180,65.8508,0.951647,0.0485981,0.556821,16.5563,26.5553,0.0,0.729132354259491,1.0,0.0,3,64.17357080100986,-0.18333554153400003,-0.25175654888153076,-0.0,0.041056049999999567,-1.0,0.0,62.9557643448114,
181,66.2258,1.09798,0.0397312,0.554871,16.9688,26.9677,0.0,0.1095389723777771,1.0,0.0,3,64.85826675464035,-0.18373387935900004,-0.6195933818817139,-0.0,0.0374935500000001,-1.0,0.0,63.52614841071684,
182,66.7315,0.724912,0.0310724,0.553413,17.384,27.383,0.0,0.13362586498260498,1.0,0.0,3,65.6627010505999,-0.18465039804750003,-0.02408689260482788,-0.0,0.034960649999999927,-1.0,0.0,64.50578523477097,
183,67.4008,0.079242,0.0282335,0.551811,17.8029,27.8019,0.0,-0.5404012799263,1.0,0.0,3,66.4225843275371,-0.18596251424400004,-0.674027144908905,-0.0,0.035600550000000064,-1.0,0.0,65.07001421982042,
184,67.9965,-0.0261783,0.0312053,0.54968,18.2258,28.2248,0.0,0.8419649600982666,1.0,0.0,3,66.9026427690313,-0.18688158059999999,-1.3823662400245667,-0.0,0.03813900000000037,-1.0,0.0,65.33919031642394,
185,68.5809,0.449221,0.0304121,0.547735,18.6522,28.6512,0.0,0.9475489258766174,1.0,0.0,3,67.50650350215373,-0.18782079630749998,-0.10558396577835083,-0.0,0.03711175000000011,-1.0,0.0,66.32411926611272,
186,69.0992,0.62921,0.0250748,0.546359,19.0823,29.0812,0.0,-0.00904923677444458,1.0,0.0,3,68.21124469934605,-0.18876484906399998,-0.956598162651062,-0.0,0.03419794999999948,-1.0,0.0,66.76969835148674,
187,69.6844,0.734929,0.0183254,0.545448,19.5156,29.5146,0.0,0.5657203197479248,1.0,0.0,3,69.03423809414306,-0.19004608305600001,-0.5747695565223694,-0.0,0.03182740000000017,-1.0,0.0,67.70358854413034,
188,70.2038,0.833808,0.00793952,0.545263,19.9526,29.9516,0.0,0.5983029007911682,1.0,0.0,3,69.92289801987538,-0.19139767299700003,-0.03258258104324341,-0.0,0.028188149999999745,-1.0,0.0,68.74991372256541,
189,70.6585,0.694417,-0.0048393,0.545916,20.3925,30.3915,0.0,-0.24240843951702118,1.0,0.0,3,70.48670445989865,-0.19286802842999998,-0.8407113403081894,-0.0,0.024030800000000574,-1.0,0.0,69.0656538293762,
190,71.1753,0.586753,-0.0176244,0.547282,20.8354,30.8344,0.0,1.0,1.0,0.0,3,70.5370675604559,-0.194764802673,-1.2424084395170212,-0.0,0.020534099999999778,-1.0,0.0,68.99011432592779,
191,71.6615,0.374892,-0.031888,0.549548,21.2814,31.2803,0.0,-0.35809820890426636,1.0,0.0,3,70.48269145491473,-0.19690717001000002,-1.3580982089042664,-0.0,0.016147400000000034,-1.0,0.0,68.89450222223346,
192,72.2839,-0.465437,-0.0411083,0.552172,21.7307,31.7297,0.0,-0.7309971451759338,1.0,0.0,3,70.73751689302411,-0.199565728154,-0.3728989362716675,-0.0,0.014488599999999963,-1.0,0.0,69.4405700839886,
193,72.881,-1.032,-0.0397727,0.554395,22.1841,32.1831,0.0,-1.0,1.0,0.0,3,71.3744085550515,-0.202024309975,-0.26900285482406616,-0.0,0.016604749999999946,-1.0,0.0,70.10828813862928,
194,73.3631,-1.26696,-0.0300298,0.555855,22.6411,32.64,0.0,-1.0,1.0,0.0,3,72.22864941330502,-0.2038962297525,-0.0,-0.0,0.02049275000000017,-1.0,0.0,71.04524593355252,
195,73.3148,-1.37017,-0.0149905,0.556257,23.0997,33.0987,0.0,-1.0,0.0,0.0,3,72.75707050900999,-0.20390935351800002,-0.0,-0.0,0.025802850000000155,-1.0,0.0,71.578964005492,
196,73.4508,-1.31876,0.00360768,0.555359,23.5577,33.5566,0.0,1.0,1.0,0.0,3,73.31782880273668,-0.20395781418600004,-2.0,-0.0,0.03225794999999976,-1.0,0.0,71.5461289385507,
197,73.9372,-0.890001,0.0250119,0.553205,24.0178,34.0168,0.0,0.05667760968208313,1.0,0.0,3,72.98951530970324,-0.20451214362999998,-0.9433223903179169,-0.0,0.038430250000000554,-1.0,0.0,71.54043669897787,
198,74.5956,0.157184,0.0418117,0.550334,24.4815,34.4805,0.0,1.0,1.0,0.0,3,72.9713747264281,-0.205262474652,-0.9433223903179169,-0.0,0.04187169999999962,-1.0,0.0,71.52498723468072,
199,75.243,0.299096,0.050837,0.547178,24.9491,34.9481,0.0,-0.2383905053138733,1.0,0.0,3,73.23405141547231,-0.20585657127,-1.2383905053138733,-0.0,0.04313889999999987,-1.0,0.0,71.69981659260814,
200,75.8522,0.377594,0.0594324,0.543213,25.4204,35.4193,0.0,0.011819124221801758,1.0,0.0,3,73.46556404803864,-0.20601950559299997,-0.25020962953567505,-0.0,0.046985650000000434,-1.0,0.0,72.23146730358494,
201,76.5432,0.765936,0.0622834,0.53904,25.8955,35.8945,0.0,0.2677363455295563,1.0,0.0,3,74.0126394284957,-0.20629923264,-0.2559172213077545,-0.0,0.047817,-1.0,0.0,72.77738202946337,
202,77.1842,0.978499,0.0584872,0.535164,26.375,36.374,0.0,1.0,1.0,0.0,3,74.79636636687778,-0.206531026044,-0.7322636544704437,-0.0,0.04613819999999991,-1.0,0.0,73.41629444449264,
203,77.6727,1.01121,0.0497515,0.531855,26.8581,36.857,0.0,1.0,1.0,0.0,3,75.64522195783819,-0.2065530692925,-0.0,-0.0,0.0431377500000002,-1.0,0.0,74.48180663854569,
204,78.114,0.869836,0.0375082,0.529284,27.344,37.343,0.0,-0.07864218950271606,1.0,0.0,3,76.59444422088278,-0.20672245188000002,-1.078642189502716,-0.0,0.03931919999999978,-1.0,0.0,75.10344831215195,
205,78.5643,0.582552,0.0227198,0.527537,27.8328,37.8318,0.0,0.6119916439056396,1.0,0.0,3,77.65161803434388,-0.20722787564550005,-0.6906338334083557,-0.0,0.03511184999999972,-1.0,0.0,76.27231185867586,
206,79.0568,0.0958796,0.00623399,0.526652,28.3247,38.3236,0.0,0.29889875650405884,1.0,0.0,3,78.80884577310601,-0.20817710916799997,-0.3130928874015808,-0.0,0.030757600000000385,-1.0,0.0,77.53749839771754,
207,79.7065,-0.899969,-0.00697123,0.526265,28.8201,38.8191,0.0,-0.7505892515182495,1.0,0.0,3,79.4267392959973,-0.2097337061125,-1.0494880080223083,-0.0,0.028248250000000308,-1.0,0.0,77.93040743747811,
208,80.3935,-1.66562,-0.00934276,0.525594,29.3198,39.3188,0.0,-1.0,1.0,0.0,3,80.01444824057009,-0.21127170619500002,-0.2494107484817505,-0.0,0.02963469999999968,-1.0,0.0,78.75798800983056,
209,80.6008,-1.73529,-0.00164284,0.524325,29.8228,39.8218,0.0,-0.28144633769989014,1.0,0.0,4,80.53448415298261,-0.21130507230000004,-0.7185536623001099,-0.0,0.032561249999999986,-1.0,0.0,79.14017423199259,
210,80.5203,-1.19306,0.00984642,0.522509,30.3252,40.3242,0.0,-0.1059914231300354,1.0,0.0,4,80.11998478940095,-0.21036290716350003,-0.17545491456985474,-0.0,0.035205450000000416,-1.0,0.0,78.8921908578665,
211,80.4834,-0.61495,0.0188001,0.52047,30.8272,40.8262,0.0,-0.04377192258834839,1.0,0.0,4,79.71267382239878,-0.20944597599,-0.06221950054168701,-0.0,0.03621849999999982,-1.0,0.0,78.52078049624629,
212,80.7597,-0.758384,0.0281875,0.517934,31.3297,41.3287,0.0,-1.0,1.0,0.0,4,79.58956261017083,-0.209140972299,-0.9562280774116516,-0.0,0.0385766999999998,-1.0,0.0,78.13212991464833,
213,81.2225,-0.552062,0.0414553,0.514351,31.8344,41.8334,0.0,0.13100603222846985,1.0,0.0,4,79.46964847524947,-0.2088843704875,-1.1310060322284698,-0.0,0.0436325500000001,-1.0,0.0,77.96509484509343,
214,81.759,0.247341,0.0480447,0.51046,32.3392,42.3382,0.0,0.7962744235992432,1.0,0.0,4,79.701368475169,-0.20867349570000002,-0.6652683913707733,-0.0,0.04497799999999996,-1.0,0.0,78.33809246205777,
215,82.2549,0.36394,0.0453074,0.506961,32.8401,42.839,0.0,-1.0,1.0,0.0,4,80.30774925423262,-0.20850013179450003,-1.7962744235992432,-0.0,0.04284305000000044,-1.0,0.0,78.60320984535835,
216,82.3583,0.497904,0.041906,0.503634,33.3431,43.3421,0.0,0.6323266625404358,0.08048319816589355,0.0,4,80.56084691775128,-0.20739220031100003,-1.6323266625404358,-0.0,0.041816699999999984,-1.0,0.0,78.90557341867815,
217,82.7066,0.330146,0.0352685,0.500895,33.847,43.846,0.0,-1.0,1.0,0.0,4,81.19700079963974,-0.20713661203499997,-1.6323266625404358,-0.0,0.038739750000000295,-1.0,0.0,79.53890593884262,
218,83.2462,-0.0751398,0.0327797,0.498106,34.3539,44.3529,0.0,-0.02690814435482025,1.0,0.0,4,81.83733121796526,-0.207327158486,-0.9730918556451797,-0.0,0.03885029999999984,-1.0,0.0,80.3769268027857,
219,83.6578,-0.48911,0.0349715,0.494981,34.8638,44.8628,0.0,-1.0,0.7510071992874146,0.0,4,82.14412700392565,-0.207045107509,-0.9730918556451797,-0.0,0.04037404999999994,-1.0,0.0,80.68552838972309,
220,83.8109,-0.769523,0.043049,0.491049,35.3752,45.3742,0.0,-1.0,0.4874887466430664,0.0,4,81.92982155333222,-0.20577629317050003,-0.0,-0.0,0.0442124499999999,-1.0,0.0,80.76825771016172,
221,84.0809,-0.789952,0.0554737,0.486093,35.8873,45.8863,0.0,1.0,1.0,0.0,4,81.62061740929241,-0.2043556846185,-2.0,-0.0,0.04908465000000001,-1.0,0.0,79.8653463746739,
222,84.4769,-0.249026,0.0691773,0.480195,36.4012,46.4002,0.0,0.9233394861221313,1.0,0.0,4,81.35523654928721,-0.2028269249775,-0.07666051387786865,-0.0,0.05349975000000007,-1.0,0.0,80.18291122014635,
223,84.9884,0.599025,0.0746518,0.474188,36.9179,46.9168,0.0,1.0,1.0,0.0,4,81.58237151422657,-0.20150239709599999,-0.07666051387786865,-0.0,0.05374440000000008,-1.0,0.0,80.41161536296721,
224,85.5003,0.846367,0.0714709,0.468596,37.4379,47.4368,0.0,0.16845068335533142,1.0,0.0,4,82.22923018745668,-0.200325492894,-0.8315493166446686,-0.0,0.051389799999999874,-1.0,0.0,80.83082969956928,
225,85.9916,0.942702,0.0633784,0.463557,37.9611,47.9601,0.0,0.7967545390129089,1.0,0.0,4,83.0957702783513,-0.19931004060600002,-0.6283038556575775,-0.0,0.04837284999999997,-1.0,0.0,81.75634193104804,
226,86.4336,0.866514,0.0506772,0.459408,38.4876,48.4866,0.0,0.532403826713562,1.0,0.0,4,84.13346618364707,-0.198541436544,-0.2643507122993469,-0.0,0.04371540000000007,-1.0,0.0,82.89933493341326,
227,86.7751,0.657555,0.0349103,0.456323,39.0167,49.0157,0.0,1.0,1.0,0.0,4,85.20786295968045,-0.19798736978649997,-0.467596173286438,-0.0,0.03824115000000017,-1.0,0.0,83.90783788790803,
228,87.0366,0.355843,0.0171821,0.45445,39.5477,49.5467,0.0,-1.0,1.0,0.0,4,86.2760536537768,-0.19776891435000002,-2.0,-0.0,0.032087499999999824,-1.0,0.0,84.51037223942681,
229,87.3061,-0.0167717,-0.00181307,0.453837,40.0806,50.0796,0.0,0.5694277286529541,1.0,0.0,4,87.22681051073525,-0.1981136925285,-1.569427728652954,-6.103952245153025,0.02575685000000022,-1.0,0.0,84.6680325128379,
230,87.6078,-0.541321,-0.021362,0.454518,40.6151,50.6141,0.0,-1.0,1.0,0.0,4,86.65214376049012,-0.199096610202,-1.569427728652954,-15.661319891519355,0.019320899999999974,-1.0,0.0,82.65234174796431,
231,88.118,-1.58662,-0.035017,0.455943,41.1521,51.1511,0.0,-0.45982301235198975,1.0,0.0,4,86.52148207714123,-0.20088392637,-0.5401769876480103,-21.09340749844128,0.015672150000000107,-1.0,0.0,82.01020607971064,
232,88.6192,-2.08586,-0.0364232,0.457283,41.6925,51.6915,0.0,-1.0,1.0,0.0,4,86.94688258948726,-0.20262026816800002,-0.5401769876480103,-22.12014136004632,0.0161641500000001,-1.0,0.0,82.2803521710179,
233,89.0648,-1.88469,-0.028142,0.458209,42.2356,52.2346,0.0,0.23586690425872803,1.0,0.0,4,87.77646851967768,-0.20405146471600003,-1.235866904258728,-19.880663089867213,0.018280450000000004,-1.0,0.0,83.23783797020398,
234,89.6479,-0.82943,-0.020399,0.459043,42.7818,52.7808,0.0,0.7554745078086853,1.0,0.0,4,88.71494819720623,-0.20576120479850002,-0.5196076035499573,-17.620105364873226,0.018782149999999886,-1.0,0.0,84.72907105661176,
235,90.2193,-0.50493,-0.0182171,0.460279,43.3316,53.3305,0.0,-1.0,1.0,0.0,4,89.38260864883107,-0.2076302459235,-1.7554745078086853,-17.38997623546132,0.016833950000000042,-1.0,0.0,85.05667356524577,
236,90.7451,-0.731848,-0.0119036,0.461083,43.8847,53.8836,0.0,-1.0,1.0,0.0,4,90.19858704962594,-0.20920511471650002,-0.0,-15.217801623849923,0.019034149999999916,-1.0,0.0,86.72574584133196,
