step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,92.2155,-0.292392,0.0850942,0.416875,44.7749,54.5397,0.0,-1.0,1.0,0.0,4,87.96306535468935,-0.1922116828125,-0.4498153328895569,-3.1404934044347215,0.058638749999999906,-1.0,0.0,86.22347381134477,
238,92.4931,0.0983236,0.10339,0.40802,45.3368,55.1016,0.0,-0.025944769382476807,1.0,0.0,4,87.22627123154273,-0.18869517331,-0.9740552306175232,-8.475530408872217,0.0646759999999999,-1.0,0.0,84.53870592771665,
239,92.7865,0.684399,0.122417,0.397855,45.8997,55.6645,0.0,0.9161574840545654,1.0,0.0,4,86.4269740574219,-0.18457786478750002,-0.9421022534370422,-13.27755710676314,0.07071775000000002,-1.0,0.0,83.03884970058881,
240,93.2465,1.74601,0.135401,0.386919,46.4645,56.2293,0.0,1.0,1.0,0.0,4,86.09947794330114,-0.1803942126675,-0.08384251594543457,-16.562462547607083,0.07402595000000012,-1.0,0.0,82.48358754370895,
241,93.7872,2.15344,0.136124,0.376002,47.0324,56.7972,0.0,0.2618451714515686,1.0,0.0,4,86.55596550564204,-0.17632087387200002,-0.7381548285484314,-17.53798754505067,0.0733851000000002,-1.0,0.0,82.6008851514479,
242,94.2883,1.90873,0.12835,0.36536,47.6039,57.3687,0.0,0.26607978343963623,1.0,0.0,4,87.47837423379993,-0.17224586644000003,-0.004234611988067627,-16.879277270088224,0.07147799999999982,-1.0,0.0,83.84444439325027,
243,94.8414,0.938588,0.119061,0.354938,48.1786,57.9434,0.0,-0.19625234603881836,1.0,0.0,4,88.53735419100691,-0.168314084166,-0.4623321294784546,-15.878573302876248,0.06985690000000017,-1.0,0.0,84.91841137256594,
244,95.4519,0.609065,0.114208,0.344273,48.7566,58.5214,0.0,1.0,1.0,0.0,4,89.39122076504269,-0.1643075598435,-1.1962523460388184,-15.782201870786523,0.07053864999999993,-1.0,0.0,85.57124587076957,
245,95.9966,0.662903,0.105119,0.334184,49.3387,59.1035,0.0,1.0,1.0,0.0,4,90.43046056219343,-0.160402638872,-0.0,-14.612709702226695,0.0671542,-1.0,0.0,87.14530566798743,
246,96.4099,0.475089,0.0917093,0.325051,49.9242,59.689,0.0,0.5408965945243835,1.0,0.0,4,91.59010389504387,-0.1566906720245,-0.45910340547561646,-12.037184030914347,0.06191754999999993,-1.0,0.0,88.55202214673955,
247,96.7481,0.13775,0.0757527,0.317039,50.5126,60.2774,0.0,0.49279528856277466,1.0,0.0,4,92.80967844629664,-0.1533646043795,-0.04810130596160889,-8.176637327195493,0.05591194999999993,-1.0,0.0,90.47129980104933,
248,97.0667,-0.277802,0.0578653,0.310269,51.1035,60.8683,0.0,1.0,1.0,0.0,4,94.09740676274696,-0.1505839397115,-0.5072047114372253,-2.776093893134828,0.049363450000000086,-1.0,0.0,92.42761077563407,
249,97.3368,-0.788138,0.0382099,0.304854,51.6968,61.4616,0.0,1.0,1.0,0.0,4,95.40659072800398,-0.148367564136,-0.0,-0.0,0.04231769999999996,-1.0,0.0,94.30054086386798,
250,97.5833,-1.3915,0.0172338,0.300872,52.292,62.0568,0.0,-0.14321228861808777,1.0,0.0,4,96.72798513515349,-0.14680041318799997,-1.1432122886180878,-0.0,0.03495360000000031,-1.0,0.0,95.27317463538006,
251,97.8376,-2.09754,-0.00430237,0.298338,52.889,62.6538,0.0,-0.9766352772712708,1.0,0.0,4,97.62622836719403,-0.145943369544,-0.833422988653183,-7.355053616733343,0.027586899999999803,-1.0,0.0,95.15458695854407,
252,98.2426,-3.22985,-0.0219452,0.29692,53.4883,63.2531,0.0,-1.0,1.0,0.0,4,97.1410543032293,-0.14585096396000002,-0.023364722728729248,-16.820676662363226,0.0219359999999999,-1.0,0.0,93.48702842309619,
253,98.7615,-3.46974,-0.0295009,0.295999,54.0907,63.8555,0.0,-0.04138386249542236,1.0,0.0,4,97.26196162624989,-0.1461665261925,-0.9586161375045776,-20.437434732676195,0.019404950000000143,-1.0,0.0,92.78199999890458,
254,99.3411,-2.77164,-0.0339864,0.295995,54.6964,64.4613,0.0,1.0,1.0,0.0,4,97.59593407829223,-0.1470223444725,-1.0413838624954224,-22.721969229676063,0.014819749999999965,-1.0,0.0,92.7430209406197,
255,99.8656,-2.26421,-0.0401083,0.297222,55.3055,65.0703,0.0,0.0775865912437439,1.0,0.0,4,97.78310227315906,-0.148411266816,-0.9224134087562561,-25.467438732398776,0.008726100000000236,-1.0,0.0,92.54657727385637,
256,100.404,-1.76123,-0.0467748,0.299578,55.9174,65.6823,0.0,0.61362624168396,1.0,0.0,4,97.94685163292996,-0.15039414756000002,-0.5360396504402161,-28.27631322162064,0.0031988999999998935,-1.0,0.0,92.3973975069948,
257,100.591,-1.44237,-0.0554131,0.303177,56.5318,66.2966,0.0,-0.5244691371917725,1.0,0.0,5,97.65099809010765,-0.15248438803499997,-1.1380953788757324,-31.162417989418785,-0.0028361499999998707,-1.0,0.0,91.47988623999711,
258,100.461,-1.80431,-0.0594419,0.307477,57.1456,66.9104,0.0,-1.0,1.0,0.0,5,97.29953248061936,-0.154447234485,-0.47553086280822754,-32.3283646480631,-0.006126150000000108,-1.0,0.0,91.14704514008243,
259,100.364,-1.3501,-0.0555593,0.311661,57.7588,67.5236,0.0,1.0,1.0,0.0,5,97.42249362303468,-0.15639772302000002,-2.0,-31.399487386627612,-0.005336950000000007,-1.0,0.0,90.95083584202054,
260,100.584,-0.439695,-0.0562149,0.316485,58.3718,68.1366,0.0,0.3997378945350647,1.0,0.0,5,97.59944238453559,-0.15916663620000002,-0.6002621054649353,-32.03952101007698,-0.00829574999999999,-1.0,0.0,91.44597321518457,
261,101.0,-0.281849,-0.0627704,0.322272,58.9869,68.7517,0.0,-0.35736754536628723,1.0,0.0,5,97.63326513268913,-0.16274736,-0.7571054399013519,-34.4456372579528,-0.012821399999999872,-1.0,0.0,91.06371915202581,
262,101.469,-0.189644,-0.0702331,0.328781,59.6045,69.3693,0.0,0.40469813346862793,1.0,0.0,5,97.65853283560836,-0.16680539644499998,-0.7620656788349152,-37.01302432667704,-0.016105949999999924,-1.0,0.0,90.69504813651132,
263,101.912,-0.395948,-0.0805079,0.336308,60.2244,69.9892,0.0,-0.833338737487793,1.0,0.0,5,97.48397551900146,-0.17136910448,-1.238036870956421,-40.03224563720377,-0.020819599999999938,-1.0,0.0,89.91553890765398,
264,102.416,-1.12185,-0.0844271,0.344115,60.8472,70.612,0.0,-0.40673935413360596,1.0,0.0,5,97.73300077215619,-0.1762144092,-0.426599383354187,-41.6817724178532,-0.021829250000000022,-1.0,0.0,90.15471143527196,
265,102.847,-1.28782,-0.0786863,0.351452,61.4731,71.2379,0.0,-1.0,1.0,0.0,5,98.48662315684268,-0.18072891922,-0.593260645866394,-41.30606728038646,-0.019112399999999807,-1.0,0.0,90.9128935518048,
266,103.193,-1.03695,-0.0663573,0.35796,62.1017,71.8665,0.0,-0.9319044351577759,1.0,0.0,5,99.54459662246063,-0.1846948314,-0.06809556484222412,-39.268356864508036,-0.014641999999999988,-1.0,0.0,92.43457759193177,
267,103.425,-0.551496,-0.0499812,0.363384,62.7323,72.4971,0.0,-1.0,1.0,0.0,5,100.71226603164803,-0.18791495099999997,-0.06809556484222412,-35.58327832373355,-0.008950799999999925,-1.0,0.0,94.15747986263534,
268,103.582,0.0556791,-0.0312607,0.367538,63.3644,73.1292,0.0,-0.7328752279281616,1.0,0.0,5,101.91263309863079,-0.19035160557999997,-0.2671247720718384,-29.990978808552995,-0.002393099999999926,-1.0,0.0,96.14110414014628,
269,103.727,0.729348,-0.0109411,0.370303,63.9977,73.7625,0.0,-1.0,1.0,0.0,5,103.15335918454119,-0.192052096405,-0.2671247720718384,-21.601924657568816,0.004690149999999893,-1.0,0.0,98.6455711078793,
270,103.858,1.4658,0.0105962,0.371579,64.632,74.3968,0.0,0.660030722618103,1.0,0.0,5,103.30192972186966,-0.19295725891,-1.660030722618103,-8.075521435285467,0.012198949999999986,-1.0,0.0,100.4118339808814,
271,103.999,2.27653,0.032542,0.371331,65.2673,75.0321,0.0,0.8257171511650085,1.0,0.0,5,102.25206925477585,-0.193090263345,-0.16568642854690552,-0.0,0.01980654999999998,-1.0,0.0,101.02907961286678,
272,104.293,3.35992,0.0507147,0.369852,65.9038,75.6686,0.0,-0.01826198399066925,1.0,0.0,5,101.51544833862918,-0.19286487318000003,-0.8439791351556778,-5.078323666304286,0.025887599999999955,-1.0,0.0,99.33352877495685,
273,104.758,3.77982,0.0595892,0.367684,66.543,76.3078,0.0,0.05442237854003906,1.0,0.0,5,101.4526880079986,-0.19258920236,-0.07268436253070831,-9.063962568193418,0.02922420000000009,-1.0,0.0,98.90792331165038,
274,105.232,3.73616,0.0590253,0.365083,67.1851,76.9499,0.0,0.7907494306564331,1.0,0.0,5,101.94486766202857,-0.19209207127999997,-0.736327052116394,-9.421186414058667,0.03125915000000007,-1.0,0.0,99.14995866300484,
275,105.651,2.73485,0.049049,0.362565,67.8297,77.5945,0.0,-0.4844275712966919,0.8448209762573242,0.0,5,102.93393850389364,-0.19152677407500002,-1.275177001953125,-6.012910897488609,0.030718249999999725,-1.0,0.0,100.48864024460941,
276,106.143,1.26679,0.0427667,0.35958,68.4768,78.2416,0.0,-0.5186139941215515,1.0,0.0,5,103.77694640972618,-0.19083449970000002,-0.03418642282485962,-3.887226568863113,0.03290399999999999,-1.0,0.0,102.02567599784925,
277,106.623,0.604055,0.0431839,0.355798,69.1266,78.8914,0.0,-0.04939150810241699,1.0,0.0,5,104.22211453044912,-0.18968125077,-0.4692224860191345,-4.697427153927663,0.03669990000000012,-1.0,0.0,102.22375236078425,
278,107.141,0.553939,0.0441245,0.351625,69.7794,79.5442,0.0,0.009066730737686157,1.0,0.0,5,104.67371211533006,-0.188367270625,-0.05845823884010315,-5.791568822513867,0.038446249999999904,-1.0,0.0,102.63751829967596,
279,107.645,0.101767,0.0465709,0.347049,70.4355,80.2003,0.0,-0.5501572489738464,1.0,0.0,5,105.02263193143182,-0.18679044802499997,-0.5592239797115326,-7.531624270280432,0.040232450000000086,-1.0,0.0,102.5785630989513,
280,108.117,0.179273,0.0535388,0.341642,71.0941,80.8589,0.0,1.0,1.0,0.0,5,105.0692388098071,-0.18468654057,-1.5501572489738464,-11.05413377403282,0.044117099999999854,-1.0,0.0,101.80550212844001,
281,108.632,0.854959,0.0551516,0.336155,71.7558,81.5206,0.0,0.7303252220153809,1.0,0.0,5,105.47273304076974,-0.1825859498,-0.26967477798461914,-12.391700748594928,0.04424275000000005,-1.0,0.0,102.39473229528511,
282,109.119,0.702787,0.049252,0.331207,72.4206,82.1854,0.0,-1.0,1.0,0.0,5,106.30060030263392,-0.180704883165,-1.7303252220153809,-10.717756105423149,0.04130035000000004,-1.0,0.0,103.03443478705083,
283,109.629,0.541145,0.0421422,0.326609,73.0886,82.8534,0.0,0.5568481087684631,1.0,0.0,5,107.22234583681852,-0.179029090305,-1.5568481087684631,-8.340611721777307,0.03932044999999995,-1.0,0.0,104.3644910056164,
284,110.056,0.354949,0.0301353,0.322937,73.7596,83.5244,0.0,0.9192593693733215,1.0,0.0,5,108.3479965488025,-0.17770577235999999,-0.3624112606048584,-3.027368316697604,0.03450685000000009,-1.0,0.0,106.6419690007564,
285,110.371,-0.110408,0.0143376,0.320457,74.4331,84.1979,0.0,0.25950607657432556,1.0,0.0,5,109.56845537241276,-0.176845797735,-0.659753292798996,-7.46849857267803,0.02842285,-1.0,0.0,107.10183165093636,
286,110.691,-0.706895,-0.00348231,0.319306,75.1084,84.8732,0.0,0.6177271604537964,1.0,0.0,5,110.49759905583487,-0.17672150223,-0.3582210838794708,-21.074376542072287,0.021720300000000192,-1.0,0.0,106.07397504713019,
287,110.967,-1.39848,-0.0231259,0.319592,75.786,85.5508,0.0,1.0,1.0,0.0,5,109.65433683766558,-0.17732082731999999,-0.3822728395462036,-31.377593669760287,0.014549600000000051,-1.0,0.0,103.67024470801766,
288,111.015,-2.08163,-0.043572,0.321446,76.4645,86.2293,0.0,0.277164101600647,0.588123083114624,0.0,5,108.49182703965779,-0.17842663845,-0.722835898399353,-39.03090175601281,0.006802300000000039,-1.0,0.0,101.24871666828606,
289,111.103,-2.75125,-0.0641313,0.324943,77.1428,86.9076,0.0,0.8457303047180176,1.0,0.0,5,107.31445640936832,-0.180510710645,-0.5685662031173706,-45.016220686736446,-0.0012378499999998738,-1.0,0.0,99.20970488477765,
290,111.055,-3.41334,-0.0852638,0.330106,77.8215,87.5863,0.0,0.32141178846359253,0.0,0.0,5,105.92281307539369,-0.18329960915000004,-0.524318516254425,-49.84006064693032,-0.009309700000000032,-1.0,0.0,97.09689911432781,
291,111.13,-4.19376,-0.105872,0.336952,78.4992,88.264,0.0,-1.0,1.0,0.0,5,104.63596615937514,-0.18722737879999998,-1.3214117884635925,-53.87943493728642,-0.017382399999999743,-1.0,0.0,94.9530176034431,
292,111.514,-5.37384,-0.119632,0.344841,79.1786,88.9434,0.0,-1.0,1.0,0.0,5,104.06254529915263,-0.19227299637,-0.0,-56.687655967226846,-0.02220295000000011,-1.0,0.0,94.34492095769862,
293,111.936,-5.40446,-0.118082,0.352918,79.8606,89.6254,0.0,-1.0,1.0,0.0,5,104.56305853592853,-0.19752114624000003,-0.0,-57.22705374803862,-0.0227390999999999,-1.0,0.0,94.75874022748273,
294,112.409,-4.1943,-0.103686,0.360831,80.5452,90.31,0.0,0.050154268741607666,1.0,0.0,5,105.98811507867647,-0.20280325939500002,-1.0501542687416077,-55.84939604099053,-0.02152345,-1.0,0.0,96.07133268251042,
295,112.921,-2.71488,-0.0834488,0.36829,81.2327,90.9975,0.0,-0.7009172439575195,1.0,0.0,5,107.82195944191977,-0.20793837545000002,-0.7510715126991272,-53.12811748042248,-0.018880500000000022,-1.0,0.0,98.40060149059667,
296,113.336,-1.22108,-0.0592339,0.37472,81.9232,91.688,0.0,-1.0,1.0,0.0,5,109.7825255797989,-0.2123463296,-0.29908275604248047,-48.54377824460717,-0.013413999999999926,-1.0,0.0,101.18547368669509,
297,113.618,0.292389,-0.0331812,0.379803,82.6163,92.3811,0.0,-0.980064868927002,1.0,0.0,5,111.67081456540572,-0.21576228627,-0.019935131072998047,-41.42436039095965,-0.006424849999999982,-1.0,0.0,104.22899283116986,
298,113.798,1.73419,-0.00682001,0.383361,83.311,93.0758,0.0,-0.15343374013900757,1.0,0.0,5,113.40730475266422,-0.21812857539,-0.8266311287879944,-30.376851602246575,0.0013780499999999085,-1.0,0.0,107.38603714830083,
299,113.961,3.1393,0.0190019,0.385324,84.007,93.7718,0.0,-0.11459282040596008,1.0,0.0,5,112.85775393798063,-0.21955954182,-0.038840919733047485,-11.703888755842513,0.009451199999999937,-1.0,0.0,109.88041000686434,
300,114.232,4.43374,0.041801,0.385837,84.7047,94.4695,0.0,-0.15831424295902252,1.0,0.0,5,111.74540371044986,-0.22037466092,-0.04372142255306244,-10.549777801592242,0.01672685000000007,-1.0,0.0,108.94617280252511,
301,114.516,5.13849,0.0621736,0.38481,85.4044,95.1692,0.0,-0.40676671266555786,1.0,0.0,5,110.73709434314891,-0.22033450980000002,-0.24845246970653534,-19.16673046949967,0.024375500000000105,-1.0,0.0,106.59159002201201,
302,114.78,5.80879,0.0814253,0.382085,86.1056,95.8704,0.0,0.497692734003067,1.0,0.0,5,109.73187396722679,-0.21927858149999999,-0.9044594466686249,-25.753019819832133,0.03272924999999982,-1.0,0.0,104.41103382875137,
303,115.091,6.11319,0.0977443,0.377792,86.8087,96.5735,0.0,-0.4489936828613281,1.0,0.0,5,108.92585838161114,-0.21740229536,-0.9466864168643951,-30.60520474422934,0.04035459999999991,-1.0,0.0,102.87402404955742,
304,115.387,6.27422,0.113006,0.371775,87.5131,97.2779,0.0,1.0,1.0,0.0,5,108.14517318242642,-0.214490009625,-1.4489936828613281,-34.645278442926426,0.04867375000000007,-1.0,0.0,101.34786705150407,
305,115.754,6.74484,0.121452,0.364543,88.2192,97.984,0.0,0.4394630789756775,1.0,0.0,5,107.88931994206979,-0.21098655211,-0.5605369210243225,-37.00263429755647,0.054387150000000106,-1.0,0.0,101.01416431901902,
306,116.189,6.16238,0.114828,0.357054,88.9277,98.6925,0.0,0.929010272026062,1.0,0.0,5,108.76761290614799,-0.20742873602999998,-0.4895471930503845,-36.27431549208242,0.05529770000000017,-1.0,0.0,102.02747038839051,
307,116.64,4.55519,0.0954864,0.349812,89.6387,99.4035,0.0,1.0,1.0,0.0,5,110.5483540399039,-0.20401035840000004,-0.07098972797393799,-32.45258051228794,0.05370059999999982,-1.0,0.0,104.50886028626853,
308,116.993,2.59112,0.0692648,0.343386,90.3521,100.117,0.0,0.35194432735443115,1.0,0.0,5,112.66395927909852,-0.20086879149,-0.6480556726455688,-25.49136722768276,0.04929929999999999,-1.0,0.0,107.49426800166245,
309,117.237,0.645649,0.0406819,0.338205,91.0675,100.832,0.0,0.9377751350402832,1.0,0.0,5,114.75594454626194,-0.19825069792499997,-0.585830807685852,-14.839656284452388,0.04281525000000036,-1.0,0.0,111.19881141336333,
310,117.433,-1.23659,0.0112999,0.334548,91.7842,101.549,0.0,0.20133960247039795,1.0,0.0,5,116.76202624408556,-0.19643487642000002,-0.7364355325698853,-18.278574985278652,0.03501239999999989,-1.0,0.0,112.6378868601028,
311,117.624,-3.10846,-0.0174107,0.332489,92.5024,102.267,0.0,-0.3107633590698242,1.0,0.0,5,116.58226626656263,-0.19554343068,-0.5121029615402222,-36.25780554554612,0.02691945000000029,-1.0,0.0,109.82134056558864,
312,117.869,-4.59828,-0.0437209,0.331983,93.2225,102.987,0.0,0.5753582119941711,1.0,0.0,5,115.1805150713257,-0.19565252113499998,-0.8861215710639954,-46.49270141286395,0.01912915000000015,-1.0,0.0,106.7642500169419,
313,118.079,-5.89207,-0.069031,0.333235,93.9442,103.709,0.0,-0.5352934002876282,1.0,0.0,5,113.72545238123024,-0.196740277825,-1.1106516122817993,-53.56150469833783,0.010401749999999765,-1.0,0.0,104.17169266497004,
314,118.35,-7.3993,-0.0894299,0.335957,94.6678,104.433,0.0,-0.6881847977638245,1.0,0.0,5,112.59208786641766,-0.19880255475,-0.1528913974761963,-58.19899003341672,0.003187849999999881,-1.0,0.0,102.62075723741229,
315,118.762,-7.42451,-0.0997491,0.339664,95.3936,105.158,0.0,0.1207839846611023,1.0,0.0,5,112.25827206616667,-0.20169587984000004,-0.8089687824249268,-60.616458468425975,-0.0015518000000000476,-1.0,0.0,101.71986498133529,
316,119.182,-7.17342,-0.106327,0.344845,96.1214,105.886,0.0,-0.32194843888282776,1.0,0.0,5,112.18473231435344,-0.20549658395000003,-0.44273242354393005,-62.34594102332569,-0.008662749999999997,-1.0,0.0,101.48586209984141,
317,119.645,-6.52943,-0.100254,0.350554,96.8517,106.617,0.0,-0.8860800862312317,1.0,0.0,5,113.05683221568047,-0.20971016665,-0.5641316473484039,-62.06575373886872,-0.011017299999999675,-1.0,0.0,102.35700219399564,
318,120.137,-4.83058,-0.0811165,0.356083,97.5846,107.349,0.0,-1.0,1.0,0.0,5,114.87476798683319,-0.213893716855,-0.11391991376876831,-59.30812527754603,-0.009840849999999957,-1.0,0.0,104.72063865421565,
319,120.522,-2.72823,-0.0546425,0.360832,98.3199,108.085,0.0,-0.3998008966445923,1.0,0.0,5,117.0509439789178,-0.21744097152000003,-0.6001991033554077,-53.82326238076166,-0.005703400000000025,-1.0,0.0,107.57425051927692,
320,120.779,-0.640449,-0.0256506,0.36433,99.0572,108.822,0.0,-1.0,1.0,0.0,5,119.19041165915974,-0.22001706534999999,-0.6001991033554077,-44.87171971674917,0.0007265000000000743,-1.0,0.0,111.06030340529072,
321,120.975,1.3728,0.00418697,0.366293,99.7958,109.561,0.0,-0.260816365480423,1.0,0.0,5,120.72068100435138,-0.22156147837499995,-0.739183634519577,-29.601874848235596,0.00849965000000008,-1.0,0.0,114.84558285838517,
322,121.149,3.33662,0.0336305,0.366602,100.536,110.301,0.0,-0.2627184987068176,1.0,0.0,5,119.04372932207825,-0.22206732849,-0.0019021332263946533,-14.215600166271713,0.01678509999999994,-1.0,0.0,115.70553642867958,
323,121.431,5.47276,0.0583269,0.365514,101.278,111.042,0.0,0.6019593477249146,1.0,0.0,5,117.68516348737393,-0.22192365267,-0.8646778464317322,-25.34568790704793,0.023715699999999895,-1.0,0.0,112.42569899471722,
324,121.822,6.66099,0.0679149,0.36395,102.022,111.787,0.0,0.7179935574531555,1.0,0.0,5,117.40757491036346,-0.2216855845,-0.11603420972824097,-29.17492773109342,0.026017500000000138,-1.0,0.0,111.80085740328099,
325,122.318,5.76818,0.0621892,0.362206,102.769,112.534,0.0,0.12258747220039368,1.0,0.0,5,118.28056586624578,-0.22152156753999996,-0.5954060852527618,-27.75563962336811,0.02683030000000003,-1.0,0.0,112.74390682962473,
326,122.9,4.33769,0.0496523,0.360093,103.519,113.283,0.0,0.9151538610458374,1.0,0.0,5,119.69865500551381,-0.22127714850000002,-0.7925663888454437,-23.602845962233147,0.02856964999999989,-1.0,0.0,114.72775069602521,
327,123.428,2.73838,0.028928,0.358535,104.272,114.037,0.0,1.0,1.0,0.0,5,121.59134591596566,-0.2212662899,-0.0848461389541626,-14.498334619076331,0.025716749999999955,-1.0,0.0,118.19559234151797,
328,123.803,0.932154,0.0038,0.358096,105.028,114.792,0.0,0.3262024223804474,1.0,0.0,5,123.56688100952506,-0.22166679544,-0.6737975776195526,-32.11035689271466,0.020099799999999945,-1.0,0.0,117.346621206892,
329,124.09,-0.836327,-0.0221873,0.359059,105.785,115.55,0.0,0.45226532220840454,1.0,0.0,5,122.68295988529756,-0.22277815655000002,-0.12606289982795715,-46.45148378543031,0.013137950000000065,-1.0,0.0,114.46777824098463,
330,124.394,-2.6282,-0.0469755,0.361512,106.545,116.309,0.0,-0.44692352414131165,1.0,0.0,5,121.33611453887617,-0.22484961864,-0.8991888463497162,-55.58794212716441,0.005810600000000221,-1.0,0.0,111.5091275472566,
331,124.852,-4.3276,-0.0617325,0.364765,107.306,117.071,0.0,-0.17908048629760742,0.9242963790893555,0.0,5,120.76291037625461,-0.22770819890000002,-0.2678430378437042,-60.16565522770668,0.001973249999999982,-1.0,0.0,110.43197423184549,
332,125.353,-4.54321,-0.0613464,0.368124,108.071,117.836,0.0,-1.0,1.0,0.0,5,121.27463202104188,-0.23072723886000002,-0.8209195137023926,-60.743613685007034,0.0016112000000001458,-1.0,0.0,110.68769807532011,
333,125.869,-3.50333,-0.0483763,0.371196,108.839,118.604,0.0,-0.3993450403213501,1.0,0.0,5,122.67839433925424,-0.23361034662000002,-0.6006549596786499,-57.99067356217449,0.003199799999999975,-1.0,0.0,112.56918627040447,
334,126.389,-2.00166,-0.028165,0.373535,109.61,119.375,0.0,-1.0,1.0,0.0,5,124.5592354054757,-0.236053575575,-0.6006549596786499,-52.00351754542423,0.006981750000000231,-1.0,0.0,115.34943946018346,
335,126.774,-0.303243,-0.00407323,0.37467,110.384,120.149,0.0,0.481198787689209,1.0,0.0,5,126.51475921882879,-0.23749207290000002,-1.481198787689209,-41.222583880803,0.013058499999999973,-1.0,0.0,118.66257842750159,
336,127.062,1.32572,0.0209083,0.374345,111.159,120.924,0.0,-0.5955974459648132,1.0,0.0,5,125.70599956151473,-0.23782512195,-1.0767962336540222,-17.078546699060226,0.020342250000000006,-1.0,0.0,121.60369581460948,
337,127.317,2.87926,0.046007,0.37237,111.937,121.702,0.0,-0.41678905487060547,1.0,0.0,5,124.25457784324973,-0.23704515644999996,-0.17880839109420776,-26.022427588641236,0.028493500000000005,-1.0,0.0,119.0890195311753,
338,127.589,4.4476,0.0697386,0.368739,112.716,122.481,0.0,-0.09156414866447449,1.0,0.0,5,122.83352916111662,-0.23523520135499998,-0.325224906206131,-35.3839328941191,0.03659195000000004,-1.0,0.0,116.22972850378191,
339,127.906,5.42283,0.0901395,0.363561,113.497,123.262,0.0,-0.46835219860076904,1.0,0.0,5,121.62983719939686,-0.23250816633000004,-0.37678804993629456,-41.90073504488228,0.04406804999999986,-1.0,0.0,114.04325041135363,
340,128.193,6.21976,0.109629,0.35658,114.279,124.044,0.0,0.5680067539215088,1.0,0.0,5,120.41065801146964,-0.22855529970000005,-1.0363589525222778,-47.155941810551894,0.052734000000000114,-1.0,0.0,111.85053775443016,
341,128.556,7.20829,0.122933,0.348222,115.063,124.828,0.0,0.16788005828857422,1.0,0.0,5,119.70382052616401,-0.22383013716,-0.40012669563293457,-50.57455605337897,0.05920110000000006,-1.0,0.0,110.83297007230729,
342,129.032,7.05294,0.121738,0.339353,115.85,125.614,0.0,1.0,1.0,0.0,5,120.24238056885999,-0.21893698148000004,-0.8321199417114258,-51.068470064523126,0.06131264999999969,-1.0,0.0,111.1748497451881,
343,129.588,5.482,0.105693,0.330538,116.639,126.404,0.0,0.9322026968002319,1.0,0.0,5,122.02933011402479,-0.21416879171999997,-0.06779730319976807,-48.44696722372828,0.06060190000000021,-1.0,0.0,113.58837894778561,
344,130.029,3.19033,0.0801253,0.322369,117.432,127.196,0.0,1.0,1.0,0.0,5,124.40809193773383,-0.209586593505,-0.06779730319976807,-42.57278924284449,0.056963449999999916,-1.0,0.0,116.84921121684222,
345,130.301,0.784523,0.0508226,0.3154,118.226,127.991,0.0,-0.23550140857696533,1.0,0.0,5,126.82306401850266,-0.205484677,-1.2355014085769653,-33.121446594975524,0.050614999999999966,-1.0,0.0,120.32932692968323,
346,130.533,-1.59176,0.0211219,0.309944,119.023,128.787,0.0,0.24533399939537048,1.0,0.0,5,129.12543344945934,-0.20228960075999997,-0.4808354079723358,-24.854619997276615,0.042777200000000126,-1.0,0.0,124.09347742671615,
347,130.876,-3.80773,-0.00414485,0.305804,119.821,129.586,0.0,0.12502948939800262,1.0,0.0,5,130.60364587337955,-0.20011202152000004,-0.12030450999736786,-40.78045072036022,0.035990199999999806,-1.0,0.0,123.2863650908063,
348,131.294,-5.41158,-0.0204712,0.302658,120.623,130.387,0.0,-0.1093858927488327,1.0,0.0,5,129.92271126494632,-0.19868589726000002,-0.23441538214683533,-49.54766063241732,0.030862900000000193,-1.0,0.0,121.25241455817968,
349,131.774,-5.11064,-0.0280055,0.300422,121.427,131.192,0.0,0.16330796480178833,1.0,0.0,5,129.87737048688737,-0.19793904314000005,-0.27269385755062103,-53.10377183203293,0.02620109999999981,-1.0,0.0,120.65825861167724,
350,132.263,-4.5278,-0.0359191,0.29979,122.234,131.999,0.0,0.4736996293067932,1.0,0.0,5,129.80281430382377,-0.19825562385,-0.3103916645050049,-56.54975148958408,0.018149500000000096,-1.0,0.0,120.04712795718466,
351,132.716,-4.2067,-0.0452755,0.300798,123.045,132.81,0.0,0.10792148113250732,1.0,0.0,5,129.5766326030422,-0.19960353684,-0.3657781481742859,-60.18535544199267,0.009999900000000062,-1.0,0.0,119.24949220545105,
352,133.154,-4.14544,-0.0520927,0.303139,123.857,133.622,0.0,-0.017897427082061768,1.0,0.0,5,129.50676688423474,-0.20182085203,-0.1258189082145691,-62.78916787485383,0.0034519500000002035,-1.0,0.0,118.85227712851227,
353,133.719,-4.01199,-0.0510835,0.30613,124.673,134.438,0.0,-1.0,1.0,0.0,5,130.13063444278797,-0.20467698734999998,-0.9821025729179382,-63.21432781439232,0.00035149999999983805,-1.0,0.0,119.14952901140373,
354,134.382,-2.71786,-0.0405253,0.308982,125.493,135.257,0.0,-0.07190757989883423,1.0,0.0,5,131.5494771451947,-0.20760809562,-0.9280924201011658,-60.7479426623794,0.001189100000000276,-1.0,0.0,120.95243902418744,
