step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.1095,-1.38838,-0.106317,0.443905,3606.07,7.62158,0.0,-1.0,1.0,0.0,2,36.813586859429144,-0.0868045129875,-0.0,-0.0,0.007535250000000049,-1.0,0.0,35.73431759644164,
117,39.4316,-1.77705,-0.0944527,0.446096,3606.29,7.8396,0.0,-1.0,1.0,0.0,2,37.39639702834476,-0.087951395168,-0.0,-0.0,0.011349800000000076,-1.0,0.0,36.31979543317676,
118,39.7679,-2.06694,-0.0803807,0.447532,3606.51,8.05981,0.0,0.9288583397865295,1.0,0.0,2,38.04293255075398,-0.088987039114,-1.9288583397865295,-0.0,0.01519660000000006,-1.0,0.0,36.390484609704025,
119,40.1601,-2.30804,-0.0645765,0.448218,3606.73,8.28223,0.0,-0.9415985345840454,1.0,0.0,2,38.780594485892884,-0.09000239850899999,-1.870456874370575,-0.0,0.01898089999999991,-1.0,0.0,37.14843592507271,
120,40.2806,-2.52126,-0.0475686,0.44809,3606.95,8.50635,0.0,-1.0,1.0,0.0,3,39.277351082845726,-0.09024667027,-0.05840146541595459,-0.0,0.023044500000000134,-1.0,0.0,38.192628472950936,
121,40.1598,-2.69783,-0.0305408,0.447152,3607.18,8.73022,0.0,1.0,1.0,0.0,3,39.52791124094721,-0.08978767444799998,-2.0,-0.0,0.027047600000000005,-1.0,0.0,37.865171166499216,
122,40.2047,-2.34572,-0.0151184,0.44564,3607.4,8.95361,0.0,-0.3364107608795166,1.0,0.0,3,39.8962015824944,-0.08958411254000001,-1.3364107608795166,-0.0,0.0298420000000002,-1.0,0.0,38.43553624169054,
123,40.4294,-2.3035,-0.00296909,0.443915,3607.62,9.17749,0.0,-0.9135007262229919,1.0,0.0,3,40.3692026220957,-0.08973608550500001,-0.5770899653434753,-0.0,0.030820749999999897,-1.0,0.0,39.13716029698765,
124,40.9175,-2.15552,0.010431,0.44167,3607.85,9.40332,0.0,0.2313654124736786,1.0,0.0,3,40.701872639002666,-0.09036016112499999,-1.1448661386966705,-0.0,0.03330849999999996,-1.0,0.0,39.30136113626866,
125,41.537,-1.44069,0.0191719,0.439456,3608.08,9.63257,0.0,1.0,1.0,0.0,3,41.13121931413226,-0.09126841936,-0.7686345875263214,-0.0,0.03304279999999993,-1.0,0.0,39.842403318514364,
126,41.6276,-0.637466,0.0219275,0.437725,3608.31,9.86377,0.0,1.0,0.0,0.0,3,41.161234781598445,-0.09110720605,-0.0,-0.0,0.030541250000000186,-1.0,0.0,40.100668825548446,
127,41.5141,0.139424,0.0206519,0.436007,0.0852361,10.0842,0.0,1.0,0.0,0.0,3,41.07660536260532,-0.09050219099349999,-0.0,-0.0,0.030390349999999955,-1.0,0.0,40.01649352161182,
128,41.2365,0.812055,0.0163493,0.43576,0.319086,10.3181,0.0,1.0,0.12951350212097168,0.10634815692901611,3,40.89390993515593,-0.0898460862,-0.0,-0.0,0.02302300000000007,-1.0,0.0,39.827086848955936,
129,41.2787,1.32037,0.00868438,0.436274,0.552129,10.5511,0.0,1.0,1.0,0.0,3,41.09790571651206,-0.090044117819,-0.0,-0.0,0.019243699999999808,-1.0,0.0,40.02710529869306,
130,40.4691,1.51498,-0.00108697,0.437475,0.783744,10.7827,0.0,1.0,0.0,0.5791380405426025,3,40.447081748322596,-0.08852109761249999,-0.0,-0.0,0.015868749999999876,-1.0,0.0,39.3744294007101,
131,40.0109,1.56823,-0.0105758,0.439079,1.01043,11.0094,0.0,1.0,1.0,0.0,3,39.797092766240105,-0.08783972980549999,-0.0,-0.0,0.013933949999999917,-1.0,0.0,38.723186986434605,
132,40.0279,1.84264,-0.0218546,0.441233,1.23631,11.2353,0.0,0.45707300305366516,1.0,0.0,3,39.58097919280024,-0.0883081520035,-0.5429269969463348,-0.0,0.011291650000000153,-1.0,0.0,38.34108459171284,
133,40.1804,2.00171,-0.0359418,0.444097,1.46283,11.4618,0.0,0.7228632569313049,1.0,0.0,3,39.43252751699285,-0.089219975494,-0.26579025387763977,-0.0,0.007884849999999777,-1.0,0.0,38.27145531533556,
134,40.4676,2.07,-0.0542415,0.447606,1.68994,11.6889,0.0,1.0,1.0,0.0,3,39.311110345706666,-0.090567702828,-0.27713674306869507,-0.0,0.004835300000000098,-1.0,0.0,38.142236919958066,
135,40.8408,2.11992,-0.0740353,0.451935,1.91871,11.9177,0.0,-0.6996574997901917,1.0,0.0,3,39.2184725914528,-0.09228693474,-1.6996574997901917,-0.0,0.000951750000000029,-1.0,0.0,37.61724015677574,
136,41.3733,1.75983,-0.0902114,0.456851,2.14959,12.1486,0.0,-0.6777745485305786,1.0,0.0,3,39.34142267516668,-0.0945071673915,-0.021882951259613037,-0.0,-0.0017374500000000292,-1.0,0.0,38.2386131723973,
137,41.7219,1.22487,-0.0980401,0.461843,2.38309,12.3821,0.0,-0.10311183333396912,0.35684823989868164,0.0,3,39.47961318089028,-0.0963448373085,-0.5746627151966095,-0.0,-0.0018678499999999487,-1.0,0.0,38.209001679022805,
138,42.1694,1.01826,-0.100618,0.466637,2.6187,12.6177,0.0,0.2519911527633667,1.0,0.0,3,39.83819642294212,-0.09838901153900001,-0.3551029860973358,-0.0,-0.0006381499999999485,-1.0,0.0,38.63263836557392,
139,42.6254,1.29325,-0.105369,0.471718,2.85688,12.8559,0.0,0.45640379190444946,1.0,0.0,3,40.14744724158096,-0.10053584218600001,-0.20441263914108276,-0.0,-0.0018191000000000734,-1.0,0.0,38.98376850765264,
140,43.1133,1.22563,-0.111457,0.477229,3.09734,13.0963,0.0,-0.9361616373062134,1.0,0.0,3,40.44811801540553,-0.10287458522850002,-1.3925654292106628,-0.0,-0.003693549999999879,-1.0,0.0,38.92378025141383,
141,43.6511,0.605557,-0.11322,0.482572,3.34103,13.34,0.0,-1.0,1.0,0.0,3,40.9058092997488,-0.105323993146,-0.06383836269378662,-0.0,-0.0025864000000000442,-1.0,0.0,39.77874739779467,
142,44.144,0.205455,-0.111054,0.487439,3.58798,13.587,0.0,-0.03161710500717163,1.0,0.0,3,41.425917287769586,-0.10758753608,-0.9683828949928284,-0.0,3.6949999999980054e-05,-1.0,0.0,40.02785183319174,
143,44.6585,0.273993,-0.109682,0.492177,3.83793,13.8369,0.0,0.059926837682724,1.0,0.0,3,41.94593594749715,-0.10989943277249999,-0.09154394268989563,-0.0,0.0009188500000001376,-1.0,0.0,40.809492181917676,
144,45.1669,-0.0433584,-0.107775,0.496816,4.09097,14.09,0.0,-0.09681951999664307,1.0,0.0,3,42.475614672759505,-0.112198192952,-0.15674635767936707,-0.0,0.001645799999999975,-1.0,0.0,41.31803837250369,
145,45.6738,0.189586,-0.105804,0.501315,4.34702,14.346,0.0,0.1597440242767334,1.0,0.0,3,43.006661226394954,-0.114484805235,-0.25656354427337646,-0.0,0.0025707500000002326,-1.0,0.0,41.817778107877935,
146,46.1784,0.0211218,-0.105277,0.505966,4.60588,14.6049,0.0,-0.1725848764181137,1.0,0.0,3,43.496458891567045,-0.11682350167200001,-0.3323289006948471,-0.0,0.002043299999999748,-1.0,0.0,42.281980019686586,
147,46.6778,-0.555527,-0.0997084,0.510539,4.89422,14.8932,0.0,-0.9828071594238281,1.0,0.0,3,44.122731903288084,-0.11915418667099999,-0.8102222830057144,-0.0,0.002661950000000246,-1.0,0.0,42.76317298171537,
148,47.1498,-0.883083,-0.0901667,0.51429,5.18603,15.185,0.0,1.0,1.0,0.0,3,44.835473274281775,-0.12124335321,-1.9828071594238281,-0.0,0.006959499999999452,-1.0,0.0,43.126347273244626,
149,47.6721,-1.14807,-0.0797673,0.517415,5.48142,15.4804,0.0,-0.8901330828666687,1.0,0.0,3,45.62119417329473,-0.12333129810749999,-1.8901330828666687,-0.0,0.010245750000000275,-1.0,0.0,43.941068700327236,
150,48.1783,-1.21893,-0.0672879,0.519742,5.7802,15.7792,0.0,-0.19658875465393066,1.0,0.0,3,46.449588189696925,-0.12520142999300002,-0.693544328212738,-0.0,0.014352099999999646,-1.0,0.0,45.1306755612401,
151,48.712,-1.37202,-0.0553837,0.521525,6.08254,16.0815,0.0,-0.5315989255905151,1.0,0.0,3,47.28907471735495,-0.12702262900000003,-0.3350101709365845,-0.0,0.017161250000000128,-1.0,0.0,46.078710287073974,
152,49.2357,-1.3022,-0.0420505,0.522535,6.38816,16.3871,0.0,1.0,1.0,0.0,3,48.15728818552136,-0.1286368824975,-1.5315989255905151,-0.0,0.02107675000000031,-1.0,0.0,46.590248375346704,
153,49.8444,-0.60706,-0.0343338,0.523493,6.69741,16.6964,0.0,0.6452552676200867,1.0,0.0,3,48.9595186242228,-0.130465972446,-0.35474473237991333,-0.0,0.021384649999999783,-1.0,0.0,47.74401388206283,
154,50.3671,0.0964536,-0.0334938,0.524974,7.01008,17.0091,0.0,0.9010816812515259,1.0,0.0,3,49.49551577641265,-0.13220708977700002,-0.2558264136314392,-0.0,0.018843699999999686,-1.0,0.0,48.30540446254622,
155,50.8117,0.628241,-0.0371714,0.527194,7.32557,17.3246,0.0,-0.681472897529602,1.0,0.0,3,49.832446896310344,-0.13393811684900003,-1.582554578781128,-0.0,0.015259699999999876,-1.0,0.0,48.239002105827005,
156,51.3138,0.936127,-0.0428954,0.53007,7.64385,17.6428,0.0,0.2891051769256592,1.0,0.0,3,50.166372638224196,-0.13599952983,-0.9705780744552612,-0.0,0.012123500000000287,-1.0,0.0,48.75132318605762,
157,51.7839,1.27716,-0.0508818,0.53363,7.96505,17.964,0.0,0.7034142017364502,1.0,0.0,3,50.40002066714764,-0.13816721278500002,-0.414309024810791,-0.0,0.008881499999999765,-1.0,0.0,49.146442246919406,
158,52.2337,1.42225,-0.0616159,0.537999,8.28878,18.2878,0.0,-0.6644266247749329,1.0,0.0,3,50.52638306865351,-0.14050839183150002,-1.367840826511383,-0.0,0.0050549500000002245,-1.0,0.0,48.980577378868595,
159,52.7233,1.54098,-0.0729609,0.543035,8.61524,18.6142,0.0,1.0,0.9659543037414551,0.0,3,50.661367735514425,-0.14315298607750002,-1.6644266247749329,-0.0,0.001971749999999939,-1.0,0.0,49.020858512004445,
160,53.1242,1.54864,-0.0859143,0.548897,8.944,18.943,0.0,-0.31068941950798035,1.0,0.0,3,50.64900077533611,-0.145798570037,-1.3106894195079803,-0.0,-0.001865149999999427,-1.0,0.0,49.108130229446715,
161,53.7099,0.825775,-0.0938413,0.555,9.27573,19.2747,0.0,-0.09904752671718597,1.0,0.0,3,50.9571774195968,-0.1490449725,-0.21164189279079437,-0.0,-0.0027650000000001285,-1.0,0.0,49.74187487925957,
162,54.2775,0.704037,-0.0958291,0.560849,9.61134,19.6103,0.0,0.5219308733940125,1.0,0.0,3,51.431766270940344,-0.15220740798750002,-0.6209784001111984,-0.0,-0.0012025500000001355,-1.0,0.0,50.092062792919485,
163,54.8254,0.499143,-0.098721,0.566953,9.95023,19.9492,0.0,-1.0,1.0,0.0,3,51.856641643395896,-0.15541712503100003,-1.5219308733940125,-0.0,-0.002172349999999823,-1.0,0.0,50.24247290634669,
164,55.3668,-0.0391785,-0.0961139,0.572619,10.2931,20.2921,0.0,-0.13366562128067017,1.0,0.0,3,52.45459603395504,-0.15852040824599997,-0.8663343787193298,-0.0,0.00030095000000007754,-1.0,0.0,51.036476262093245,
165,55.8621,-0.532029,-0.0891303,0.577583,10.6397,20.6387,0.0,-1.0,1.0,0.003885030746459961,3,53.1541487332221,-0.1613249965215,-0.8663343787193298,-0.0,0.004059150000000344,-1.0,0.0,51.7369825730848,
166,56.3252,-0.901438,-0.078157,0.581635,10.9896,20.9886,0.0,-0.4106837511062622,1.0,0.0,3,53.95439174394505,-0.16380353851000004,-0.5893162488937378,-0.0,0.00882174999999985,-1.0,0.0,52.622615080766934,
167,56.8076,-1.1393,-0.0643506,0.584722,11.343,21.342,0.0,-0.4527267813682556,1.0,0.0,3,54.86348010947174,-0.166083267436,-0.04204303026199341,-0.0,0.013801100000000455,-1.0,0.0,53.69858503295714,
168,57.2328,-1.28453,-0.0485707,0.5868,11.6997,21.6987,0.0,-0.44766294956207275,1.0,0.0,3,55.775931804319484,-0.16792103519999999,-0.005063831806182861,-0.0,0.0189499999999998,-1.0,0.0,54.62544161957762,
169,57.7653,-0.947747,-0.0333527,0.588005,12.0593,22.0583,0.0,0.37351903319358826,1.0,0.0,3,56.77003807170175,-0.16983142613250002,-0.821181982755661,-0.0,0.02337525000000007,-1.0,0.0,55.377227300742554,
170,58.3371,-0.229003,-0.0257378,0.589162,12.4227,22.4217,0.0,0.8229255676269531,1.0,0.0,3,57.56712739362401,-0.171850012551,-0.44940653443336487,-0.0,0.023673100000000113,-1.0,0.0,56.28412852074301,
171,58.8515,0.0351079,-0.0245574,0.590663,12.7892,22.7882,0.0,-0.09179903566837311,1.0,0.0,3,58.111207941543874,-0.1738070177225,-0.9147246032953262,-0.0,0.02202814999999969,-1.0,0.0,56.685011692832774,
172,59.4283,0.294321,-0.0238215,0.592206,13.1592,23.1582,0.0,0.5098752975463867,1.0,0.0,3,58.70367041009496,-0.175968979149,-0.6016743332147598,-0.0,0.02189529999999995,-1.0,0.0,57.36909443098153,
173,59.9974,0.283406,-0.0258951,0.594111,13.5327,23.5317,0.0,-1.0,1.0,0.0,3,59.20055278719982,-0.178225576557,-1.5098752975463867,-0.0,0.020180550000000186,-1.0,0.0,57.5895451713789,
174,60.5959,0.411246,-0.0262854,0.595965,13.91,23.909,0.0,1.0,1.0,0.0,3,59.778665646972996,-0.1805651777175,-2.0,-0.0,0.020528249999999804,-1.0,0.0,58.018628719255496,
175,61.1258,0.802922,-0.0310777,0.598345,14.2908,24.2898,0.0,1.0,1.0,0.0,3,60.14661225968879,-0.182871584005,-0.0,-0.0,0.018017249999999763,-1.0,0.0,58.98175792568379,
176,61.5108,1.10283,-0.0400889,0.601501,14.6743,24.6733,0.0,1.0,1.0,0.0,3,60.22875907204204,-0.18499629155500003,-0.0,-0.0,0.014295050000000531,-1.0,0.0,59.05805783048704,
177,61.8013,1.28231,-0.0524529,0.605586,15.0595,25.0585,0.0,-0.856744647026062,1.0,0.0,3,60.096216750818435,-0.187161213705,-1.856744647026062,-0.0,0.009854300000000094,-1.0,0.0,58.36188644300562,
178,62.172,1.14149,-0.0665869,0.610575,15.4464,25.4454,0.0,-0.18974760174751282,1.0,0.0,3,59.96583023242683,-0.18991517512499997,-0.6669970452785492,-0.0,0.0055837499999999984,-1.0,0.0,58.58139969371827,
179,62.8151,0.306055,-0.07532,0.615822,15.8364,25.8354,0.0,-0.20588847994804382,1.0,0.0,3,60.27362540263258,-0.193664938245,-0.016140878200531006,-0.0,0.004556099999999952,-1.0,0.0,59.07967430092742,
180,63.401,-0.344389,-0.0745536,0.620598,16.2309,26.2299,0.0,-0.2702946364879608,1.0,0.0,3,60.86368500648258,-0.19715694659400002,-0.06440615653991699,-0.0,0.007149900000000264,-1.0,0.0,59.65435611292661,
181,63.9678,-0.289724,-0.0689451,0.624835,16.6289,26.6279,0.0,0.04217952489852905,1.0,0.0,3,61.61244047659256,-0.20046337879,-0.31247416138648987,-0.0,0.010056749999999837,-1.0,0.0,60.32829159938661,
182,64.6104,-0.473175,-0.0636199,0.628871,17.031,27.03,0.0,-1.0,1.0,0.0,3,62.42582163138514,-0.203991568933,-1.042179524898529,-0.0,0.011263550000000233,-1.0,0.0,60.92043975498259,
183,65.1606,-0.41451,-0.0553277,0.632271,17.4372,27.4362,0.0,0.8324750661849976,1.0,0.0,3,63.25921857492852,-0.20703720605400003,-1.8324750661849976,-0.0,0.01461354999999942,-1.0,0.0,61.51705239901902,
184,65.7708,0.171274,-0.05228,0.635729,17.847,27.846,0.0,0.3659215569496155,1.0,0.0,3,63.96247250327314,-0.21033858600699998,-0.4665535092353821,-0.0,0.014496449999999994,-1.0,0.0,62.62666431449553,
185,66.2536,0.6351,-0.0551845,0.63974,18.2602,28.2592,0.0,0.8958502411842346,1.0,0.0,3,64.32558541089902,-0.21350465792000003,-0.5299286842346191,-0.0,0.011932000000000054,-1.0,0.0,62.96503414770864,
186,66.7199,0.894861,-0.0623912,0.644485,18.6761,28.675,0.0,-0.12527474761009216,1.0,0.0,3,64.51006588298377,-0.21697878898249998,-1.0211249887943268,-0.0,0.008499250000000291,-1.0,0.0,62.995248847362966,
187,67.2741,0.517747,-0.0704075,0.649785,19.095,29.094,0.0,-1.0,1.0,0.0,3,64.7410783608065,-0.22104705156749999,-0.8747252523899078,-3.40252885915519,0.005989250000000279,-1.0,0.0,62.75322365464876,
188,67.9096,-0.194914,-0.0708188,0.6548,19.5178,29.5168,0.0,-1.0,1.0,0.0,3,65.33674887360144,-0.22533907040000004,-0.0,-5.706410371171479,0.007664999999999478,-1.0,0.0,63.26311324752572,
189,68.4532,-0.655816,-0.0636188,0.659045,19.945,29.944,0.0,-0.4241876006126404,1.0,0.0,3,66.1387329317553,-0.22905500799499998,-0.5758123993873596,-3.5732493218436474,0.011727250000000411,-1.0,0.0,64.21267405566755,
190,68.4951,-0.686219,-0.0524659,0.662359,20.3744,30.3734,0.0,-0.09314042329788208,0.0,0.0,3,66.60484509609351,-0.23073037458550003,-0.3310471773147583,-0.0,0.016547949999999867,-1.0,0.0,65.29134851831358,
191,68.8298,-0.825599,-0.0410718,0.664937,20.8046,30.8036,0.0,-1.0,1.0,0.0,3,67.35866939038883,-0.23305421758200004,-0.9068595767021179,-0.0,0.020356850000000093,-1.0,0.0,65.87391414979619,
192,69.353,-0.903154,-0.0256537,0.666443,21.2382,31.2372,0.0,-0.3875797390937805,1.0,0.0,3,68.44069726227103,-0.23551377914399999,-0.6124202609062195,-0.0,0.025792150000000236,-1.0,0.0,67.04724955485517,
193,69.9047,-0.434976,-0.00990844,0.666974,21.6751,31.6741,0.0,0.1664690375328064,1.0,0.0,3,69.55495090878289,-0.23760860356500002,-0.5540487766265869,-0.0,0.030693700000000157,-1.0,0.0,68.18182137222992,
194,70.501,0.306895,-0.00239128,0.667366,22.1158,32.1148,0.0,0.32846441864967346,1.0,0.0,3,70.41650469467567,-0.23978802978600003,-0.16199538111686707,-0.0,0.031408299999999834,-1.0,0.0,69.1595263505546,
195,71.1242,0.408456,-0.00184271,0.667969,22.5602,32.5592,0.0,-0.5304287672042847,1.0,0.0,3,71.05854864586829,-0.24216358871000004,-0.8588931858539581,-0.0,0.03038344999999998,-1.0,0.0,69.5891005514021,
196,71.7691,0.525467,-0.00189994,0.668488,23.0088,33.0078,0.0,0.4879973530769348,1.0,0.0,3,71.70079201408613,-0.24457451674799996,-1.0184261202812195,-0.0,0.03082940000000034,-1.0,0.0,70.18151906125377,
197,72.4107,0.512045,-0.00515559,0.669306,23.4611,33.4601,0.0,0.10644951462745667,1.0,0.0,3,72.22307854650875,-0.247127901507,-0.38154783844947815,-0.0,0.029375300000000215,-1.0,0.0,70.8908615934669,
198,73.0704,-0.0306974,-0.00544412,0.669975,23.9179,33.9169,0.0,-1.0,1.0,0.0,3,72.8704161257462,-0.24967320682500002,-1.1064495146274567,-0.0,0.030153749999999868,-1.0,0.0,71.31896181453297,
199,73.7175,-0.113048,-0.000609294,0.670039,24.3785,34.3775,0.0,0.03638583421707153,1.0,0.0,3,73.69502850275539,-0.25187346143350003,-1.0363858342170715,-0.0,0.03318194999999968,-1.0,0.0,72.16542124105676,
200,74.3697,-0.361897,0.00495084,0.669711,24.8434,34.8424,0.0,-0.8538442850112915,1.0,0.0,3,74.18469308010236,-0.2538906543045,-0.890230119228363,-0.0,0.03512555000000028,-1.0,0.0,72.69885894002935,
201,74.9836,-0.601326,0.0154092,0.668465,25.312,35.311,0.0,-0.3199065625667572,1.0,0.0,3,74.39700221176065,-0.255307017095,-0.5339377224445343,-0.0,0.03965324999999964,-1.0,0.0,73.02116712793229,
202,75.573,-0.689577,0.0300831,0.666117,25.7845,35.7834,0.0,-0.9904980063438416,1.0,0.0,3,74.40224245474698,-0.25607375789399994,-0.6705914437770844,-0.0,0.045045850000000054,-1.0,0.0,72.99003711371985,
203,76.0613,-0.605762,0.048016,0.662493,26.2596,36.2586,0.0,0.6163207292556763,1.0,0.0,3,74.14825771314855,-0.25585576915350006,-1.6068187355995178,-0.0,0.05124464999999967,-1.0,0.0,72.4616009733152,
204,76.5698,-0.437846,0.0677316,0.657547,26.7375,36.7365,0.0,-1.0,1.0,0.0,3,73.80311717123811,-0.255052868612,-1.6163207292556763,-0.0,0.05760735000000017,-1.0,0.0,72.12077543384942,
205,77.0612,-0.147625,0.0894109,0.651169,27.2179,37.2169,0.0,0.7726121544837952,1.0,0.0,3,73.31291230768838,-0.253517589275,-1.7726121544837952,-0.0,0.06444844999999977,-1.0,0.0,71.59205952206824,
206,77.675,0.727155,0.108656,0.643664,27.7008,37.6998,0.0,1.0,1.0,0.0,3,73.00530170255024,-0.25188955089599996,-0.22738784551620483,-0.0,0.06970819999999989,-1.0,0.0,71.75490399799938,
207,78.3442,1.47699,0.117513,0.635839,28.1876,38.1866,0.0,1.0,1.0,0.0,3,73.21123900055017,-0.25035592284,-0.0,-0.0,0.07091695000000009,-1.0,0.0,72.03180002771016,
208,78.9452,1.69451,0.116131,0.628075,28.6784,38.6774,0.0,0.6595279574394226,1.0,0.0,3,73.83975852399911,-0.24870573807500004,-0.3404720425605774,-0.0,0.07022375000000025,-1.0,0.0,72.55913492315592,
209,79.4403,1.60872,0.107671,0.620667,29.1726,39.1716,0.0,1.0,1.0,0.0,3,74.7118175187138,-0.2469569882895,-0.3404720425605774,-0.0,0.06807335000000025,-1.0,0.0,73.43079226765613,
210,79.8898,1.33056,0.0947428,0.613879,29.67,39.669,0.0,0.2438155710697174,1.0,0.0,3,75.75268229833605,-0.24540597931199998,-0.7561844289302826,-0.0,0.06463394999999983,-1.0,0.0,74.34505494034498,
211,80.3634,0.800796,0.0794295,0.607796,30.1703,40.1693,0.0,0.27685508131980896,1.0,0.0,3,76.92176768839649,-0.244283542948,-0.03303951025009155,-0.0,0.06080479999999999,-1.0,0.0,75.72837709237346,
212,80.5919,0.47846,0.064016,0.60243,30.6735,40.6725,0.0,0.9112365245819092,1.0,0.0,4,77.84899762034556,-0.24276079648499999,-0.6343814432621002,-0.0,0.05695149999999982,-1.0,0.0,76.47287389088193,
213,80.4253,0.213851,0.0478346,0.598137,31.1766,41.1756,0.0,-0.4806404113769531,1.0,0.0,4,78.41048246254076,-0.2405267383305,-1.3918769359588623,-0.0,0.051371849999999886,-1.0,0.0,76.80376449342259,
214,80.2806,-0.0125606,0.0314217,0.594884,31.6789,41.6779,0.0,1.0,1.0,0.0,4,78.9799028831322,-0.23878822225200003,-1.4806404113769531,-0.0,0.04600920000000008,-1.0,0.0,77.34293173746711,
215,80.5326,-0.431061,0.0135398,0.592756,32.1816,42.1806,0.0,-0.827969491481781,1.0,0.0,4,79.98003725492376,-0.23868090922799998,-1.827969491481781,-1.3955340953305182,0.04027780000000036,-1.0,0.0,78.02391318395165,
216,81.0009,-1.47534,-0.0035772,0.591358,32.6754,42.6744,0.0,-0.24586221575737,1.0,0.0,4,80.85550384146619,-0.23950265111100003,-0.582107275724411,-11.609868879256453,0.036557899999999366,-1.0,0.0,77.73644657574941,
217,81.5031,-2.1154,-0.00821714,0.59,33.1721,43.1711,0.0,-0.9444757103919983,1.0,0.0,4,81.16549099099342,-0.24043414500000002,-0.6986134946346283,-14.091077333416266,0.03629000000000049,-1.0,0.0,77.6381011975906,
218,81.8811,-2.14584,-0.00163041,0.58829,33.6717,43.6707,0.0,-1.0,1.0,0.0,4,81.81424131779612,-0.240849161595,-0.05552428960800171,-11.289066455130367,0.03796450000000007,-1.0,0.0,78.90133940104916,
219,82.1953,-1.88654,0.011815,0.585886,34.173,44.172,0.0,-0.353329062461853,0.9635684490203857,0.0,4,81.70400563440592,-0.24078537767900002,-0.646670937538147,-3.6299335845113063,0.041314299999999915,-1.0,0.0,79.76604323778876,
220,82.5272,-1.45826,0.0283783,0.582591,34.6762,44.6751,0.0,-0.42020535469055176,1.0,0.0,4,81.32313784701559,-0.24039801987599999,-0.06687629222869873,-0.0,0.04560455000000019,-1.0,0.0,80.10828148947098,
221,82.8995,-1.06098,0.046766,0.578247,35.1811,45.1801,0.0,-1.0,1.0,0.0,4,80.87113097632273,-0.2396819358825,-0.5797946453094482,-0.0,0.05063234999999999,-1.0,0.0,79.5081429968474,
222,83.2299,-0.589935,0.0670128,0.572693,35.6878,45.6868,0.0,0.7953077554702759,1.0,0.0,4,80.2564414753189,-0.2383259056035,-1.7953077554702759,-0.0,0.056404649999999834,-1.0,0.0,78.53592789307432,
223,83.6005,0.26174,0.0856866,0.566055,36.196,46.195,0.0,0.665505051612854,1.0,0.0,4,79.71644225157435,-0.23661240513749998,-0.12980270385742188,-0.0,0.061492750000000096,-1.0,0.0,78.50238178527961,
224,84.1288,1.04695,0.0948431,0.559096,36.7068,46.7058,0.0,0.040317028760910034,1.0,0.0,4,79.76716559350683,-0.23518037782400003,-0.625188022851944,-0.0,0.06274979999999986,-1.0,0.0,78.40717860882727,
225,84.6837,1.36375,0.0950795,0.552147,37.2212,47.2202,0.0,0.20911481976509094,1.0,0.0,4,80.28143424468597,-0.23378925451950003,-0.1687977910041809,-0.0,0.062352350000000056,-1.0,0.0,79.05935800286522,
226,85.2323,0.894891,0.0911064,0.545275,37.7389,47.7379,0.0,0.011935889720916748,1.0,0.0,4,81.00157947474787,-0.23237521191249996,-0.1971789300441742,-0.0,0.06162375000000053,-1.0,0.0,79.77167433382212,
227,85.7774,0.324115,0.0905586,0.537969,38.2598,48.2588,0.0,-0.08657762408256531,1.0,0.0,4,81.5472818834171,-0.230727910503,-0.09851351380348206,-0.0,0.06342844999999986,-1.0,0.0,80.35042836877305,
228,86.2926,-0.106296,0.0943562,0.529999,38.7837,48.7827,0.0,-0.24455493688583374,1.0,0.0,4,81.84366674294593,-0.22867495853699998,-0.15797731280326843,-0.0,0.06634995000000032,-1.0,0.0,80.63394854056796,
229,86.82,0.162636,0.0998733,0.521391,39.3102,49.3092,0.0,0.9990162253379822,1.0,0.0,4,82.05906310083367,-0.22633583310000002,-1.243571162223816,-0.0,0.06910954999999996,-1.0,0.0,80.52876546906653,
230,87.373,0.0589157,0.101867,0.512688,39.84,49.839,0.0,-0.43996065855026245,1.0,0.0,4,82.47754193066099,-0.22397544312000003,-1.4389768838882446,-0.0,0.06914940000000036,-1.0,0.0,80.89102282237452,
231,87.9142,0.139024,0.105926,0.503448,40.3729,50.3719,0.0,0.023927927017211914,1.0,0.0,4,82.77395105877412,-0.221301140808,-0.46388858556747437,-1.7184414036514113,0.07137240000000017,-1.0,0.0,81.22708953174816,
232,88.462,-0.125248,0.109561,0.493875,40.9089,50.9079,0.0,-0.6978387236595154,1.0,0.0,4,83.09529557994051,-0.21844585125000002,-0.7217666506767273,-3.406968402804054,0.07255874999999995,-1.0,0.0,81.2218332230669,
233,88.9861,-0.0354085,0.116611,0.483532,41.4476,51.4466,0.0,0.055653274059295654,1.0,0.0,4,83.20513487564607,-0.21513813452599997,-0.753491997718811,-5.826359740665367,0.07589160000000011,-1.0,0.0,80.96588678070462,
234,89.4923,-0.109012,0.122456,0.472729,41.9894,51.9883,0.0,-0.643329918384552,0.8687846660614014,0.0,4,83.3563980709664,-0.21152802743350002,-0.6989831924438477,-7.890005914600664,0.07765145000000001,-1.0,0.0,80.82932564860967,
235,89.9875,0.0583679,0.130649,0.461104,42.5334,52.5324,0.0,0.7625703811645508,1.0,0.0,4,83.35890672390946,-0.207467981,-1.4059002995491028,-10.36480976662493,0.08118020000000004,-1.0,0.0,80.256127388051,
