step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,90.8995,-1.58208,0.00945796,0.365071,44.6323,54.6312,0.0,-1.0,1.0,0.0,4,90.46557890468694,-0.1659238568225,-1.3440917134284973,-0.0,0.03275855000000022,-1.0,0.0,88.92918608383589,
239,91.433,-1.38764,0.00359975,0.362907,45.1894,55.1883,0.0,0.08334499597549438,1.0,0.0,4,91.26783998162878,-0.165908378655,-1.0833449959754944,-0.22265848106916053,0.028965350000000056,-1.0,0.0,89.77249468202076,
240,91.9995,-1.01799,-0.0027042,0.361627,45.75,55.749,0.0,0.17177367210388184,1.0,0.0,4,91.87477124559915,-0.1663475159325,-0.08842867612838745,-4.749926935141971,0.024481349999999902,-1.0,0.0,89.99388743655685,
241,92.578,-0.941722,-0.00931673,0.361188,46.3142,56.3131,0.0,0.0798182487487793,1.0,0.0,4,92.14272620041217,-0.16719031332,-0.09195542335510254,-9.017751077441133,0.020254399999999895,-1.0,0.0,89.61554099846947,
242,93.115,-1.26768,-0.0119634,0.361138,46.8819,56.8808,0.0,-0.5756250023841858,0.8380905389785767,0.0,4,92.55136392386581,-0.16813682435,-0.6554432511329651,-10.911934363735554,0.01830689999999996,-1.0,0.0,89.56811086961558,
243,93.5992,-1.40377,-0.0058808,0.360671,47.4527,57.4516,0.0,-1.0,1.0,0.0,4,93.32236399492498,-0.168792585316,-0.4243749976158142,-8.132743421995073,0.02036855000000004,-1.0,0.0,90.82671594702498,
244,93.9948,-1.19456,0.00651956,0.359394,48.0261,58.025,0.0,-0.5013512969017029,1.0,0.0,4,93.68640219988545,-0.168905835756,-0.4986487030982971,-0.45043191725542897,0.02435470000000023,-1.0,0.0,92.32469166561167,
245,94.4323,-0.5902,0.0218271,0.357158,48.6017,58.6007,0.0,0.6977918148040771,1.0,0.0,4,93.37929626974633,-0.168636257017,-1.19914311170578,-0.0,0.029037900000000172,-1.0,0.0,91.8799549792176,
246,94.9851,0.530267,0.0313629,0.354596,49.1805,59.1795,0.0,0.5482857823371887,1.0,0.0,4,93.44912873984516,-0.168406682598,-0.14950603246688843,-0.0,0.03053979999999984,-1.0,0.0,92.2664100475071,
247,95.5336,0.624671,0.0323141,0.35222,49.7627,59.7616,0.0,-0.9436189532279968,1.0,0.0,4,93.94045365892659,-0.16824422296,-1.4919047355651855,-0.0,0.0294910000000001,-1.0,0.0,92.35412901529702,
248,96.1403,0.7282,0.0325615,0.349624,50.3483,60.3472,0.0,0.5193589925765991,1.0,0.0,4,94.52437845149339,-0.168064781236,-1.462977945804596,-0.0,0.030461199999999855,-1.0,0.0,92.94788148651602,
249,96.6656,0.923307,0.0261286,0.347538,50.9375,60.9364,0.0,0.7686861157417297,0.9203442335128784,0.0,4,95.36988018517256,-0.167974846464,-0.24932712316513062,-0.0,0.027806900000000023,-1.0,0.0,94.15491410175902,
250,97.1161,0.777563,0.013856,0.346357,51.5297,61.5286,0.0,1.0,1.0,0.0,4,96.43397873849088,-0.16818420523850003,-0.23131388425827026,-0.0,0.023222850000000073,-1.0,0.0,95.21962321797488,
251,97.4665,0.395064,-0.00237927,0.346283,52.1245,62.1234,0.0,1.0,1.0,0.0,4,97.3502746744906,-0.16875496009750002,-0.0,-8.97644632163454,0.01768415000000023,-1.0,0.0,94.85273691614792,
252,97.7284,-0.114047,-0.0209133,0.347471,52.721,62.7199,0.0,-0.004559189081192017,1.0,0.0,4,96.6851920496133,-0.16978892438199997,-1.004559189081192,-18.844576563252204,0.011433550000000126,-1.0,0.0,92.39878243401911,
253,97.9936,-0.769459,-0.0406296,0.349982,53.319,63.3179,0.0,-1.0,1.0,0.0,4,95.92255622411086,-0.171479980576,-0.995440810918808,-26.610946645000652,0.004944099999999729,-1.0,0.0,90.46574610350912,
254,98.3568,-1.37311,-0.060233,0.353801,53.9186,63.9175,0.0,0.37673497200012207,1.0,0.0,4,95.21806223401,-0.173993670984,-1.376734972000122,-32.74170417594439,-0.0014049499999999049,-1.0,0.0,88.7183874950343,
255,98.7641,-2.21896,-0.0787121,0.358922,54.5203,64.5192,0.0,-1.0,1.0,0.0,4,94.57535433874168,-0.177243041501,-1.376734972000122,-37.583867898446144,-0.0076589000000001906,-1.0,0.0,87.33985172087372,
256,99.2602,-3.10171,-0.0869256,0.364531,55.1248,65.1237,0.0,-0.7767906785011292,1.0,0.0,4,94.57673275551959,-0.180917099831,-0.22320932149887085,-39.95324256666002,-0.009818449999999812,-1.0,0.0,87.32604802423992,
257,99.7174,-3.0499,-0.0819478,0.370013,55.7323,65.7313,0.0,-1.0,1.0,0.0,4,95.30152482064086,-0.184483671631,-0.22320932149887085,-39.71392010091415,-0.008909349999999816,-1.0,0.0,88.08408098742309,
258,99.8523,-2.45226,-0.0677553,0.374948,56.342,66.3409,0.0,-1.0,0.370837926864624,0.0,4,96.24301405312313,-0.187197100902,-0.0,-37.09838060049157,-0.005927599999999977,-1.0,0.0,89.48513226214739,
259,100.094,-1.63484,-0.0484904,0.378924,56.9524,66.9513,0.0,-1.0,1.0,0.0,4,97.55049846864259,-0.18964009427999998,-0.0,-32.66649226020584,-0.0009337999999997626,-1.0,0.0,91.45995073533172,
260,100.172,-0.716304,-0.0259034,0.381697,57.5646,67.5635,0.0,-1.0,1.0,0.0,5,98.84114225976808,-0.19117675941999998,-0.0,-25.407473652272756,0.005219850000000026,-1.0,0.0,93.84406430250716,
261,99.8574,0.184093,-0.00154579,0.382984,58.1757,68.1746,0.0,-0.41374123096466064,1.0,0.0,5,99.78010144261975,-0.19121893240799998,-0.5862587690353394,-13.387511599470642,0.012714200000000231,-1.0,0.0,96.41759233958055,
262,99.5412,1.14002,0.0244008,0.382674,58.7848,68.7837,0.0,-0.6768090724945068,1.0,0.0,4,98.2972461556966,-0.19045914584400003,-0.2630678415298462,-0.0,0.02068369999999986,-1.0,0.0,97.04855035739365,
263,99.2393,2.20079,0.0515638,0.380701,59.3919,69.3908,0.0,0.00734812393784523,0.6655722856521606,0.0,4,96.5499551822635,-0.1889025037465,-0.6841571964323521,-0.0,0.02890005000000001,-1.0,0.0,95.1847055695873,
264,98.9574,3.20642,0.0788862,0.377057,59.9974,69.9963,0.0,-0.8845288157463074,1.0,0.0,4,94.75051247564627,-0.186562901859,-0.8918769396841526,-9.342704776504434,0.037072850000000324,-1.0,0.0,91.93205362540635,
265,98.8138,4.24619,0.106416,0.371678,60.601,70.5999,0.0,1.0,1.0,0.0,4,93.00705906481302,-0.183634577782,-1.8845288157463074,-16.595320325415884,0.04547889999999999,-1.0,0.0,88.81424669349475,
266,99.0318,5.3373,0.133596,0.364637,61.2048,71.2037,0.0,-0.42346107959747314,1.0,0.0,4,91.55389319716085,-0.180553292283,-1.4234610795974731,-22.634197943390916,0.05343685000000015,-1.0,0.0,86.60460873948996,
267,99.2992,6.52666,0.160004,0.355965,61.8097,71.8086,0.0,0.8683871626853943,1.0,0.0,4,90.12053488309665,-0.17673519863999998,-1.2918482422828674,-27.58506750158655,0.06115825000000019,-1.0,0.0,84.47964333653381,
268,99.6827,7.91925,0.178261,0.346232,62.4166,72.4155,0.0,1.0,1.0,0.0,4,89.26529341935131,-0.172566702932,-0.1316128373146057,-30.855821529448974,0.06597660000000005,-1.0,0.0,83.49084623580758,
269,100.164,8.16128,0.181026,0.336113,63.0263,73.0252,0.0,1.0,1.0,0.0,4,89.51056089844887,-0.16833211266,-0.0,-31.967460498350803,0.0674006499999999,-1.0,0.0,83.61451036103625,
270,100.443,6.97618,0.168561,0.325807,63.6383,73.6372,0.0,1.0,1.0,0.0,5,90.59408582512876,-0.163625162505,-0.0,-30.79191529918576,0.06782034999999992,-1.0,0.0,84.8794937177459,
271,100.277,5.07721,0.1438,0.315701,64.2497,74.2486,0.0,1.0,1.0,0.0,5,92.05690572311836,-0.158287745885,-0.0,-27.049365871892334,0.0663150500000001,-1.0,0.0,86.90752814644951,
272,100.062,3.17324,0.112379,0.306562,64.8599,74.8588,0.0,1.0,0.4507589340209961,0.0,5,93.82021430610978,-0.15337603422,-0.0,-21.128904279636913,0.0610231,-1.0,0.0,89.55852572994424,
273,99.7832,1.26961,0.077684,0.298891,65.4689,75.4678,0.0,1.0,0.0,0.0,5,95.6103833963093,-0.149121502156,-0.0,-12.397736678003469,0.05329954999999997,-1.0,0.0,92.65490094245278,
274,99.6212,-0.69564,0.0412087,0.292879,66.0771,76.076,0.0,1.0,1.0,0.0,4,97.48457657898211,-0.145884787174,-0.0,-0.0,0.04470395000000016,-1.0,0.0,96.38339574180812,
275,99.2633,-2.62793,0.00393859,0.288633,66.6844,76.6833,0.0,0.7291889190673828,1.0,0.0,4,99.06705187548175,-0.14325332034449997,-0.2708110809326172,-2.6355027571775764,0.0356616500000001,-1.0,0.0,97.48289146728082,
276,98.8769,-4.58312,-0.0336099,0.286202,67.2899,77.2888,0.0,0.34939637780189514,1.0,0.0,4,97.15974978582724,-0.14149383266900004,-0.37979254126548767,-21.586931698803255,0.026465099999999908,-1.0,0.0,92.6927435359581,
277,98.9673,-6.81571,-0.0685605,0.285343,67.8951,77.8941,0.0,0.12595820426940918,1.0,0.0,4,95.34482456625801,-0.1411981314195,-0.22343817353248596,-32.0602241410148,0.018562149999999944,-1.0,0.0,89.34612351162653,
278,99.2826,-8.96225,-0.0953706,0.285466,68.503,78.5019,0.0,-1.0,0.9461721181869507,0.0,4,94.10428018179904,-0.141709033458,-1.1259582042694092,-38.00911470660414,0.013658300000000123,-1.0,0.0,86.9370747810696,
279,99.672,-10.029,-0.106728,0.285975,69.1138,79.1128,0.0,-1.0,1.0,0.0,4,93.79605890643059,-0.142518501,-0.0,-40.40402551124258,0.011753750000000063,-1.0,0.0,86.6046903287442,
280,100.222,-9.4743,-0.102403,0.286759,69.7276,79.7265,0.0,-0.4917137026786804,1.0,0.0,4,94.57442339898977,-0.14369780248999997,-0.5082862973213196,-40.25500907999468,0.010417949999999843,-1.0,0.0,87.25040629530417,
281,100.697,-7.20821,-0.0881393,0.288113,70.344,80.3429,0.0,-0.2168644666671753,1.0,0.0,5,95.87418093852722,-0.14506057380500004,-0.2748492360115051,-38.16490903863841,0.007635649999999938,-1.0,0.0,88.92956488812301,
282,100.679,-5.19263,-0.0691325,0.290207,70.9605,80.9594,0.0,-0.7700318694114685,0.9383248090744019,0.0,5,96.96118402926092,-0.146088752765,-0.5531674027442932,-34.13643016684733,0.00404034999999997,-1.0,0.0,90.53272088064553,
283,100.542,-3.51824,-0.0423968,0.291737,71.5761,81.575,0.0,-1.0,1.0,0.0,5,98.32096089916604,-0.14665910727,-0.2299681305885315,-26.61654565577564,0.006936849999999994,-1.0,0.0,93.11976635435313,
284,100.418,-1.80797,-0.0117575,0.292026,72.1901,82.1891,0.0,-1.0,1.0,0.0,5,99.82074053127947,-0.14662333434000002,-0.0,-13.77384497497826,0.01315630000000012,-1.0,0.0,96.62119675069273,
285,100.572,-0.042405,0.020567,0.290869,72.8044,82.8033,0.0,-0.1844635158777237,1.0,0.0,5,99.51657044700279,-0.14626638534,-0.8155364841222763,-0.0,0.020328450000000053,-1.0,0.0,98.1459715664261,
286,100.706,1.69852,0.0535661,0.288155,73.4193,83.4182,0.0,-1.0,1.0,0.0,5,97.86563116373055,-0.14509468715,-0.8155364841222763,-5.608063113861405,0.027977750000000023,-1.0,0.0,95.66264381426465,
287,100.787,3.38027,0.0866162,0.283783,74.0346,84.0335,0.0,-0.9268373250961304,1.0,0.0,5,96.04972813978539,-0.14300818610500002,-0.07316267490386963,-16.40882272648929,0.03604914999999986,-1.0,0.0,92.45949689223582,
288,100.835,4.98367,0.119075,0.277701,74.6502,84.6491,0.0,0.2998824715614319,1.0,0.0,5,94.131694982579,-0.14000990167499996,-1.2267197966575623,-24.15856815813609,0.04429505000000028,-1.0,0.0,89.04417896818632,
289,100.892,6.51835,0.150099,0.26992,75.2659,85.2648,0.0,1.0,1.0,0.0,5,92.2141044033157,-0.1361638432,-0.7001175284385681,-29.971289343662093,0.052400999999999975,-1.0,0.0,86.42461290003482,
290,101.072,8.24455,0.175158,0.260774,75.8822,85.8811,0.0,1.0,1.0,0.0,5,90.71890763383513,-0.13178474864,-0.0,-34.0536383369453,0.05876870000000006,-1.0,0.0,84.53784583465334,
291,101.36,9.11873,0.18503,0.251073,76.5004,86.4993,0.0,1.0,1.0,0.0,5,90.30595420314623,-0.1272437964,-0.0,-35.87869274365393,0.06105865000000002,-1.0,0.0,83.85796514519815,
292,101.742,8.46686,0.178173,0.241122,77.1206,87.1195,0.0,1.0,1.0,0.0,5,91.11537784933061,-0.12266117262,-0.0,-35.64508933089233,0.0618110999999999,-1.0,0.0,84.70776437707677,
293,102.13,6.6608,0.157248,0.231166,77.7425,87.7414,0.0,1.0,1.0,0.0,5,92.87310117961188,-0.11804491789999999,-0.0,-33.38947919894699,0.06133829999999993,-1.0,0.0,86.80797268186984,
294,102.483,4.5189,0.127979,0.221709,78.3661,88.365,0.0,1.0,1.0,0.0,5,95.10493039725253,-0.11360701723500001,-0.0,-29.191483437712932,0.05837045000000013,-1.0,0.0,89.67097131436059,
295,102.762,2.40571,0.0952735,0.213295,78.9917,88.9906,0.0,1.0,1.0,0.0,5,97.40811995842947,-0.10959310395,-0.0,-22.894269344872455,0.05273474999999986,-1.0,0.0,92.91712120274859,
296,102.935,0.401012,0.0616485,0.206242,79.6189,89.6179,0.0,1.0,1.0,0.0,5,99.5685730040447,-0.10614760135000001,-0.0,-13.76878218181507,0.045577100000000065,-1.0,0.0,96.44268517542244,
297,103.047,-1.49272,0.028033,0.20073,80.2475,90.2464,0.0,1.0,1.0,0.0,5,101.56234384763215,-0.10342312155,-0.0,-0.0,0.03759650000000003,-1.0,0.0,100.49651722608216,
298,102.924,-3.18876,-0.00500013,0.196884,80.8768,90.8757,0.0,1.0,0.1991257667541504,0.0,5,102.66539776792642,-0.10132044408000002,-0.0,-6.572294254849851,0.02907419999999994,-1.0,0.0,100.60730738561894,
299,102.872,-4.80996,-0.0372561,0.194804,81.5058,91.5047,0.0,0.5791657567024231,1.0,0.0,5,100.88475273610375,-0.10019938544000001,-0.4208342432975769,-22.18745872969221,0.020140200000000053,-1.0,0.0,96.35032446822065,
300,102.934,-6.44592,-0.0689338,0.194424,82.1357,92.1346,0.0,-1.0,1.0,0.0,5,99.14452563935448,-0.10006420008,-1.579165756702423,-31.993292363270015,0.011621200000000026,-1.0,0.0,92.78333905777325,
301,103.08,-8.28618,-0.0967471,0.195522,82.7666,92.7656,0.0,-0.970144510269165,1.0,0.0,5,97.61939122248891,-0.10077203879999999,-0.02985548973083496,-38.33102008525539,0.004286100000000098,-1.0,0.0,90.76429562398135,
302,103.375,-9.30524,-0.112664,0.197431,83.3997,93.3987,0.0,-0.154424786567688,1.0,0.0,5,96.90860619236636,-0.10204714812499999,-0.815719723701477,-41.559040895574554,0.0003265500000000643,-1.0,0.0,89.32831354279475,
303,103.755,-9.36071,-0.116494,0.200095,84.0351,94.034,0.0,-0.9617569446563721,1.0,0.0,5,97.02201624186162,-0.103804283625,-0.8073321580886841,-42.672170988894095,-0.003315249999999992,-1.0,0.0,89.2718714124759,
304,104.2,-8.20704,-0.104808,0.203035,84.6726,94.6716,0.0,-1.0,1.0,0.0,5,98.17771465509115,-0.105781235,-0.03824305534362793,-41.24470157325915,-0.00454824999999992,-1.0,0.0,90.8692070174992,
305,104.644,-6.12424,-0.0803734,0.205861,85.3122,95.3111,0.0,-1.0,0.9443120956420898,0.0,5,100.10541701475965,-0.10771059242,-0.0,-36.92560663453392,-0.0038369500000000334,-1.0,0.0,93.45502847715957,
306,104.975,-3.87284,-0.04939,0.207995,85.9534,95.9523,0.0,-0.9546383023262024,1.0,0.0,5,102.25568568278466,-0.109171375625,-0.04536169767379761,-29.11867264360869,-0.00027025000000013844,-1.0,0.0,96.76483465131622,
307,105.212,-1.70737,-0.0163899,0.208948,86.5959,96.5948,0.0,0.49165648221969604,1.0,0.0,5,104.33570035089046,-0.10991918487999999,-1.4462947845458984,-16.1142020474131,0.005682400000000115,-1.0,0.0,100.38044482353473,
308,105.415,0.294914,0.0167676,0.208478,87.2396,97.2385,0.0,-1.0,1.0,0.0,5,104.51644464170526,-0.10988354185000002,-1.491656482219696,-0.0,0.012773900000000032,-1.0,0.0,102.97183805518935,
309,105.443,2.13023,0.0495817,0.206403,87.8839,97.8828,0.0,1.0,0.5440559387207031,0.0,5,102.7004682145397,-0.108818757645,-2.0,-11.89678468371902,0.02069514999999994,-1.0,0.0,99.22782690433685,
310,105.431,3.85104,0.0806486,0.202661,88.528,98.5269,0.0,0.8037240505218506,0.7133452892303467,0.0,5,100.84148974076204,-0.10683375945500001,-0.19627594947814941,-22.171233005370468,0.028843050000000037,-1.0,0.0,96.37893129565803,
311,105.566,5.24563,0.10896,0.197325,89.1726,99.1715,0.0,-0.3612523078918457,1.0,0.0,5,99.20010271484287,-0.10415405475,-1.1649763584136963,-29.293278795102637,0.036546250000000086,-1.0,0.0,93.38901018330337,
312,105.751,6.62295,0.134924,0.190348,89.8179,99.8168,0.0,1.0,1.0,0.0,5,97.67734009167283,-0.10064745674000002,-1.3612523078918457,-34.627231820860345,0.04440240000000012,-1.0,0.0,91.01863456943622,
313,106.041,7.94225,0.150042,0.18245,90.465,100.464,0.0,1.0,1.0,0.0,5,96.92412187546101,-0.09673590225,-0.0,-37.597540122521565,0.048612499999999975,-1.0,0.0,90.23636745483277,
314,106.421,7.81338,0.148399,0.174269,91.1141,101.113,0.0,0.9363833069801331,1.0,0.0,5,97.38389911404181,-0.092729406245,-0.06361669301986694,-37.96249870176824,0.049618449999999925,-1.0,0.0,90.62732834462561,
315,106.82,6.34961,0.131784,0.166063,91.7654,101.764,0.0,1.0,1.0,0.0,5,98.87554105692344,-0.0886942483,-0.06361669301986694,-35.88700626647709,0.049333150000000076,-1.0,0.0,92.43404401074591,
316,107.19,4.35297,0.105591,0.158305,92.4186,102.417,0.0,1.0,1.0,0.0,5,100.94436029559846,-0.08484356475,-0.0,-31.46077710685259,0.04670524999999995,-1.0,0.0,95.18710541482056,
317,107.478,2.31143,0.0752409,0.151541,93.0737,103.073,0.0,1.0,1.0,0.0,5,103.13435988996181,-0.08143661799000002,-0.0,-24.513207467263555,0.041397049999999935,-1.0,0.0,98.41733920188229,
318,107.658,0.359395,0.0436747,0.146123,93.7304,103.729,0.0,1.0,1.0,0.0,5,105.20512051600822,-0.07865654967,-0.0,-14.146657372487695,0.03439615000000007,-1.0,0.0,102.03886151046507,
319,107.782,-1.48883,0.0119516,0.142248,94.3884,104.387,0.0,1.0,1.0,0.0,5,107.13023391902814,-0.07665886968,-0.0,-0.0,0.026487399999999967,-1.0,0.0,106.08006244934813,
320,107.868,-3.24055,-0.0194735,0.140012,95.0474,105.046,0.0,-0.6056069135665894,1.0,0.0,5,106.79733057642585,-0.07551407208000001,-1.6056069135665894,-16.583249904488426,0.018180600000000102,-1.0,0.0,102.7708275446026,
321,107.949,-4.92518,-0.050006,0.139455,95.7073,105.706,0.0,-0.4894654452800751,1.0,0.0,5,105.11613537220025,-0.075270138975,-0.11614146828651428,-29.081059745419992,0.009757749999999982,-1.0,0.0,99.6536215809263,
322,108.153,-6.79982,-0.0758698,0.140307,96.3686,106.368,0.0,-0.07899034023284912,1.0,0.0,5,103.74303441074005,-0.075873114855,-0.41047510504722595,-36.62222899898255,0.002755350000000073,-1.0,0.0,97.0534397645235,
323,108.481,-7.9395,-0.0878683,0.141773,97.0321,107.031,0.0,-0.6169490814208984,1.0,0.0,5,103.302597307239,-0.076898384065,-0.5379587411880493,-39.76331668631428,-0.00024135000000008455,-1.0,0.0,96.09957244787044,
324,108.888,-7.5208,-0.0830717,0.143438,97.6981,107.697,0.0,-1.0,1.0,0.0,5,103.994947437967,-0.07809338472,-0.38305091857910156,-39.177088372048956,-0.0011530999999999347,-1.0,0.0,96.92422242186592,
325,109.28,-5.86503,-0.0640942,0.145017,98.3661,108.365,0.0,-1.0,1.0,0.0,5,105.5559023146837,-0.0792372888,-0.0,-34.89548548252802,-0.0006441499999999822,-1.0,0.0,99.2416980535045,
326,109.575,-3.80929,-0.037055,0.146,99.0355,109.034,0.0,-0.16290676593780518,1.0,0.0,5,107.4700951154479,-0.07998975,-0.8370932340621948,-26.40339907756976,0.002385000000000026,-1.0,0.0,102.1808525335938,
327,109.893,-1.78256,-0.00704458,0.14589,99.7064,109.705,0.0,-1.0,1.0,0.0,5,109.50320141689407,-0.08016144885,-0.8370932340621948,-11.857406463774595,0.00784450000000006,-1.0,0.0,106.40114552825922,
328,110.161,0.20297,0.0243552,0.144377,100.379,110.378,0.0,1.0,1.0,0.0,5,108.78696522351724,-0.079523573485,-2.0,-7.617085504794574,0.014783849999999987,-1.0,0.0,105.97966267431306,
329,110.365,2.14744,0.0551914,0.141333,101.053,111.051,0.0,0.6847293376922607,1.0,0.0,5,107.15289829694264,-0.077991082725,-0.31527066230773926,-21.431316842267236,0.022286650000000047,-1.0,0.0,102.78791513918522,
330,110.689,4.26889,0.0795498,0.137132,101.728,111.727,0.0,0.25672662258148193,1.0,0.0,5,105.94095328339328,-0.07589501974,-0.4280027151107788,-29.43428936732343,0.02786159999999996,-1.0,0.0,100.34937564402152,
331,111.073,5.31306,0.0883218,0.132594,102.406,112.405,0.0,0.6317635178565979,1.0,0.0,5,105.7413468149542,-0.07363806681,-0.37503689527511597,-32.24405100282003,0.02931970000000006,-1.0,0.0,99.74790972913866,
332,111.506,4.62015,0.0824993,0.127974,103.086,113.085,0.0,-0.48228180408477783,1.0,0.0,5,106.53238507283558,-0.07134934422,-1.1140453219413757,-31.36055221910604,0.029498699999999933,-1.0,0.0,100.45223799916727,
333,112.01,3.49564,0.0702232,0.123176,103.769,113.768,0.0,1.0,1.0,0.0,5,107.8043173695679,-0.0689847188,-1.4822818040847778,-28.628304166921623,0.030148800000000045,-1.0,0.0,102.02655128450424,
334,112.516,2.18391,0.0518299,0.118934,104.455,114.454,0.0,0.30553364753723145,1.0,0.0,5,109.45036459774926,-0.06690988972,-0.6944663524627686,-23.2572121973416,0.027156699999999964,-1.0,0.0,104.7136896726892,
335,112.994,0.970502,0.0310161,0.115588,105.144,115.143,0.0,0.5078011751174927,1.0,0.0,5,111.18761866906206,-0.06530375236,-0.20226752758026123,-15.138874431637475,0.0225094,-1.0,0.0,107.81331289368238,
336,113.332,-0.214015,0.00819495,0.113516,105.836,115.835,0.0,1.0,1.0,0.0,5,112.86382465206118,-0.06432497656,-0.4921988248825073,-3.5126574414142624,0.016035799999999933,-1.0,0.0,111.14097721182429,
337,113.535,-1.36264,-0.0154791,0.112951,106.529,116.528,0.0,1.0,1.0,0.0,5,112.64272391508455,-0.064119458925,-0.0,-18.684583026746793,0.008472550000000051,-1.0,0.0,108.78438955214752,
338,113.694,-2.48706,-0.0394652,0.11399,107.223,117.222,0.0,-0.5965492129325867,1.0,0.0,5,111.3625762748194,-0.0647998953,-1.5965492129325867,-29.913801862253877,0.0005045000000000049,-1.0,0.0,105.33224583630155,
339,113.846,-3.6106,-0.0632508,0.11667,107.919,117.918,0.0,-0.3673248291015625,1.0,0.0,5,110.02032104578923,-0.0664120641,-0.22922438383102417,-38.00058880064003,-0.007566499999999976,-1.0,0.0,103.17748684644393,
340,113.895,-4.93041,-0.0829751,0.120753,108.615,118.614,0.0,-1.0,0.27177882194519043,0.0,5,108.783344638713,-0.068765814675,-0.6326751708984375,-43.2448535033366,-0.014377350000000025,-1.0,0.0,101.02367089726796,
341,114.182,-5.60458,-0.0882395,0.125322,109.312,119.311,0.0,-1.0,1.0,0.0,5,108.70661944308816,-0.07154758302,-0.0,-44.88971471512865,-0.016578899999999952,-1.0,0.0,100.88503575279886,
342,114.475,-4.87788,-0.0782582,0.129801,110.011,120.01,0.0,-1.0,0.6153494119644165,0.0,5,109.6499036322466,-0.074294847375,-0.0,-43.08710186593248,-0.015904950000000112,-1.0,0.0,102.09663855498172,
343,114.725,-3.40569,-0.0577464,0.133739,110.711,120.71,0.0,-1.0,1.0,0.0,5,111.22313229095393,-0.07671603387499999,-0.0,-38.02171714978556,-0.013003050000000016,-1.0,0.0,104.4301556346111,
344,115.016,-1.6829,-0.0319546,0.136631,111.413,121.412,0.0,-0.39142441749572754,1.0,0.0,5,113.11995136393504,-0.07857375548000001,-0.6085755825042725,-29.327008875118622,-0.007628449999999981,-1.0,0.0,107.45212515243597,
345,115.244,0.0439181,-0.0044208,0.138169,112.117,122.116,0.0,-0.643867015838623,1.0,0.0,5,114.9881393599883,-0.07961574118,-0.2524425983428955,-15.044359282081246,-0.0007815499999999642,-1.0,0.0,111.57535539699323,
346,115.436,1.6807,0.0235735,0.138157,112.822,122.821,0.0,-1.0,1.0,0.0,5,114.04343776257117,-0.07974145726000001,-0.35613298416137695,-12.84891309331374,0.006967849999999914,-1.0,0.0,110.93648729606569,
347,115.586,3.24005,0.05148,0.13647,113.528,123.527,0.0,0.6421001553535461,1.0,0.0,5,112.4590016887594,-0.07887010710000002,-1.6421001553535461,-25.5013997622235,0.015258499999999953,-1.0,0.0,107.07755007071981,
348,115.634,4.67785,0.0783884,0.133056,114.235,124.234,0.0,1.0,0.681614875793457,0.0,5,110.75136934384538,-0.07692898752,-0.35789984464645386,-34.21013126361534,0.023722800000000044,-1.0,0.0,104.45927351338914,
349,115.819,6.26672,0.100635,0.128132,114.942,124.941,0.0,1.0,1.0,0.0,5,109.41513103353788,-0.07420060054,-0.0,-40.0148945702807,0.03102660000000007,-1.0,0.0,102.36972284745578,
350,116.256,6.85211,0.112308,0.122356,115.652,125.65,0.0,0.07351338863372803,1.0,0.0,5,109.00907226021633,-0.07112309568000001,-0.926486611366272,-43.08423495363803,0.03499779999999994,-1.0,0.0,101.23236573808074,
351,116.525,6.68115,0.113581,0.115755,116.363,126.362,0.0,1.0,0.4563950300216675,0.0,5,109.17089011830967,-0.06744175687500001,-0.926486611366272,-43.81945688257325,0.038792750000000084,-1.0,0.0,101.29137659563881,
352,116.842,5.45732,0.100039,0.10905,117.076,127.075,0.0,1.0,1.0,0.0,5,110.42318660041063,-0.0637081005,-0.0,-41.551108120570106,0.038977499999999984,-1.0,0.0,103.16578978182513,
353,117.297,3.60103,0.0764153,0.102883,117.791,127.79,0.0,1.0,1.0,0.0,5,112.47741815390172,-0.06033933625500001,-0.0,-36.428395461526605,0.03597914999999993,-1.0,0.0,105.98879864841774,
354,117.615,1.56476,0.0480735,0.097791,118.509,128.508,0.0,1.0,1.0,0.0,5,114.65312487857784,-0.057508442325000006,-0.0,-27.812737222272617,0.03034954999999999,-1.0,0.0,109.45405540291195,
355,117.803,-0.424707,0.0182646,0.0941286,119.228,129.227,0.0,1.0,1.0,0.0,5,116.70759874070993,-0.055443157329,-0.0,-16.113637724489593,0.02301842999999998,-1.0,0.0,113.25812835470748,
356,117.941,-2.32896,-0.0117424,0.0920774,119.948,129.947,0.0,-0.035864174365997314,1.0,0.0,5,117.24042972126487,-0.054298503167,-1.0358641743659973,-19.098507113590045,0.014859870000000011,-1.0,0.0,113.02545576874957,
357,118.067,-4.16152,-0.0410473,0.0917153,120.67,130.669,0.0,-1.0,1.0,0.0,5,115.54506416750826,-0.054142751625499995,-0.9641358256340027,-33.84520709578784,0.00639626500000004,-1.0,0.0,109.13129586882438,
358,118.313,-6.18094,-0.0655473,0.0927638,121.393,131.391,0.0,-0.7260803580284119,1.0,0.0,5,114.18415529485664,-0.054875817347,-0.27391964197158813,-42.09901703099358,-0.0006043099999999968,-1.0,0.0,106.73164672026913,
