step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.084,0.134036,-0.127447,0.42424,3605.99,7.54565,0.0,-0.1287822127342224,1.0,0.0,2,36.28318135644258,-0.0829049808,-1.1287822127342224,-0.0,-0.003068000000000237,-1.0,0.0,34.85857371182232,
117,39.6703,0.221412,-0.127111,0.428958,3606.21,7.7627,0.0,1.0,1.0,0.0,2,36.83576886335835,-0.08508446273699999,-1.1287822127342224,-0.0,-0.0021420999999999246,-1.0,0.0,35.40990763680109,
118,40.2326,0.155307,-0.128698,0.433927,3606.43,7.98291,0.0,-0.6048010587692261,1.0,0.0,2,37.318083151314795,-0.08729005710099999,-1.604801058769226,-0.0,-0.003148649999999975,-1.0,0.0,35.746204126583024,
119,40.3514,0.224208,-0.128935,0.438821,3606.65,8.20508,0.0,0.7587294578552246,1.0,0.0,3,37.42230655306451,-0.088535208497,-1.3635305166244507,-0.0,-0.00252895000000003,-1.0,0.0,35.92218323958018,
120,40.3162,0.202159,-0.130802,0.443922,3606.87,8.427,0.0,-0.06368178874254227,1.0,0.0,3,37.34259567866582,-0.089486240682,-0.8224112465977669,-0.0,-0.003308899999999726,-1.0,0.0,36.003077164004495,
121,40.2831,-0.248537,-0.129561,0.448746,3607.1,8.64893,0.0,-1.0,1.0,0.0,3,37.34321077384162,-0.09038439996299999,-0.9363182112574577,-0.0,-0.0016826999999999814,-1.0,0.0,35.97024821050138,
122,40.6198,-0.510821,-0.125355,0.453085,3607.32,8.87207,0.0,1.0,1.0,0.0,3,37.76178548306201,-0.09202111041500001,-2.0,-0.0,0.0009592499999999671,-1.0,0.0,36.070723622647016,
123,41.1461,-0.0323078,-0.124175,0.457536,3607.54,9.09766,0.0,0.8833473324775696,1.0,0.0,3,38.28118437841904,-0.094129110048,-0.11665266752243042,-0.0,0.0006218000000002277,-1.0,0.0,37.15268126811431,
124,41.643,0.125122,-0.12639,0.462456,3607.77,9.32593,0.0,-1.0,1.0,0.0,3,38.686202384898344,-0.09629027604,-1.8833473324775696,-0.0,-0.0014771999999999008,-1.0,0.0,37.023430709115075,
125,42.1162,-0.171385,-0.12575,0.467296,3608.0,9.55688,0.0,-0.09088294208049774,0.8914692401885986,0.0,3,39.14256290916256,-0.098403658976,-0.9091170579195023,-0.0,-0.0008352000000000359,-1.0,0.0,37.77058893281071,
126,42.6144,-0.0272044,-0.1251,0.472098,3608.24,9.79077,0.0,0.032042600214481354,1.0,0.0,3,39.62279320375966,-0.10059086505600001,-0.1229255422949791,-0.0,-0.0004051000000002136,-1.0,0.0,38.484919576015166,
127,42.7941,0.411211,-0.126967,0.476529,0.0157024,10.0146,0.0,0.9626872539520264,0.2795374393463135,0.0,3,39.7402035080043,-0.1019631483945,-0.930644653737545,-0.0,0.0016714500000000743,-1.0,0.0,38.360718413488534,
128,43.1848,0.576322,-0.129882,0.482157,0.256551,10.2555,0.0,-0.6178316473960876,1.0,0.0,3,40.024476522172876,-0.104109268068,-1.580518901348114,-0.0,-0.004032150000000123,-1.0,0.0,38.44217943370044,
129,43.6994,0.0523876,-0.129155,0.487653,0.50035,10.4993,0.0,-0.26078367233276367,1.0,0.0,3,40.52127230431013,-0.106550717541,-0.357047975063324,-0.0,-0.0030973500000000542,-1.0,0.0,39.30450984425014,
130,44.191,-0.0774472,-0.125411,0.492722,0.747355,10.7463,0.0,0.3035281002521515,1.0,0.0,3,41.080178270199085,-0.10886938951000001,-0.5643117725849152,-0.0,-0.0007088999999999013,-1.0,0.0,39.801306448913614,
131,44.6991,-0.257724,-0.122631,0.497729,0.997512,10.9965,0.0,-1.0,1.0,0.0,3,41.62953692537255,-0.1112401917195,-1.3035281002521515,-0.0,-0.000148549999999803,-1.0,0.0,40.1270897535774,
132,45.1488,-0.722051,-0.116346,0.502233,1.25067,11.2496,0.0,-0.3991926908493042,1.0,0.0,3,42.22304889410219,-0.11337608635200001,-0.6008073091506958,-0.0,0.002591649999999779,-1.0,0.0,40.93202226500498,
133,45.5224,-0.660939,-0.107512,0.506221,1.50636,11.5053,0.0,1.0,1.0,0.0,3,42.81716989292548,-0.115221974252,-1.3991926908493042,-0.0,0.005371049999999822,-1.0,0.0,41.28756116141869,
134,46.0405,-0.0944057,-0.103029,0.510343,1.76464,11.7636,0.0,1.0,1.0,0.0,3,43.428797157948516,-0.1174822344575,-0.0,-0.0,0.004907150000000304,-1.0,0.0,42.31622207349102,
135,46.5041,0.428459,-0.103922,0.514931,2.02562,12.0246,0.0,1.0,1.0,0.0,3,43.841156389724695,-0.11973201358550002,-0.0,-0.0,0.00280654999999963,-1.0,0.0,42.7242309261392,
136,46.8993,0.903449,-0.10864,0.520134,2.28866,12.2876,0.0,0.8981843590736389,1.0,0.0,3,44.080242520479274,-0.12196960253099999,-0.10181564092636108,-0.0,-8.299999999517027e-06,-1.0,0.0,42.92771992567037,
137,47.1877,1.31559,-0.116062,0.526037,2.55322,12.5522,0.0,0.7857000827789307,1.0,0.0,3,44.13803250437832,-0.1241123807245,-0.11248427629470825,-0.0,-0.003213149999999887,-1.0,0.0,42.976961690765414,
138,47.5169,1.60567,-0.125521,0.532661,2.81895,12.8179,0.0,-0.0884009599685669,1.0,0.0,3,44.16870485888464,-0.1265519973545,-0.8741010427474976,-0.0,-0.006486950000000324,-1.0,0.0,42.77343559870589,
139,48.0407,1.30254,-0.134366,0.539775,3.08673,13.0857,0.0,-0.0753990113735199,1.0,0.0,3,44.38986795062726,-0.1296558442125,-0.013001948595046997,-0.0,-0.008581249999999874,-1.0,0.0,43.24773027183625,
140,48.5763,1.16448,-0.13971,0.546959,3.35767,13.3566,0.0,0.23686760663986206,1.0,0.0,3,44.72072372744766,-0.13284622235850002,-0.31226661801338196,-0.0,-0.00857204999999972,-1.0,0.0,43.48562546968515,
141,49.1113,0.720874,-0.143095,0.554232,3.63151,13.6305,0.0,-1.0,1.0,0.0,3,45.107539984680834,-0.136095270108,-1.236867606639862,-0.0,-0.008653399999999922,-1.0,0.0,43.591731032580874,
142,49.6169,0.616953,-0.143234,0.561267,3.90875,13.9077,0.0,1.0,1.0,0.0,3,45.567524247254546,-0.1392416430615,-2.0,-0.49144427692299075,-0.007111650000000136,-1.0,0.0,43.7474543126546,
143,50.1214,0.535189,-0.144754,0.568466,4.18872,14.1877,0.0,0.05584383010864258,1.0,0.0,3,45.98222029506135,-0.14246155886200002,-0.9441561698913574,-1.955038293929654,-0.007571700000000292,-1.0,0.0,44.25568444114249,
144,50.6242,0.0416026,-0.143267,0.575445,4.47189,14.4708,0.0,-0.5349323153495789,1.0,0.0,3,46.49155040107643,-0.14565721384500002,-0.5907761454582214,-2.7079731034673387,-0.006122749999999955,-1.0,0.0,44.75634162807386,
145,51.105,-0.120555,-0.138565,0.581945,4.75838,14.7573,0.0,0.2919510006904602,1.0,0.0,3,47.08580716901303,-0.14870149612500003,-0.8268833160400391,-2.6606566769658784,-0.00340275000000001,-1.0,0.0,45.286539426531135,
146,51.5148,-0.327306,-0.13468,0.58828,5.04773,15.0467,0.0,-0.8148884773254395,0.7542597055435181,0.0,3,47.589771042922095,-0.15152563272000003,-1.1068394780158997,-2.678485642751461,-0.0022610000000000685,-1.0,0.0,45.70215972038461,
147,51.9429,-0.822783,-0.126326,0.594561,5.36912,15.3681,0.0,-1.0,1.0,0.0,3,48.2568415778655,-0.15441611283450002,-0.18511152267456055,-1.3297791715033682,-0.0016769499999996773,-1.0,0.0,46.84574818250314,
148,52.3821,-1.11964,-0.114152,0.599945,5.69398,15.6929,0.0,0.2039986252784729,1.0,0.0,3,49.05791140478385,-0.1571318949225,-1.203998625278473,-0.0,0.0030772500000003644,-1.0,0.0,47.542657172277806,
149,52.9689,-0.642056,-0.10385,0.604846,6.02237,16.0213,0.0,1.0,1.0,0.0,3,49.938057504435264,-0.16021362016299998,-0.7960013747215271,-0.0,0.005737299999999945,-1.0,0.0,48.544780771855805,
150,53.2804,-0.602816,-0.0982785,0.609797,6.35386,16.3528,0.0,-0.7097815871238708,0.4309408664703369,0.0,3,50.40935203119911,-0.16254712160300003,-1.7097815871238708,-0.0,0.005734849999999847,-1.0,0.0,48.73960528345896,
151,53.736,-0.450858,-0.0916391,0.614337,6.68762,16.6866,0.0,0.9417060613632202,1.0,0.0,3,51.05181309209192,-0.165265614729,-1.651487648487091,-0.0,0.008016849999999964,-1.0,0.0,49.39911803281679,
152,53.8234,0.0497563,-0.0897217,0.61912,7.02345,17.0224,0.0,0.10904242098331451,0.0,0.0,3,51.19558130468137,-0.16698129144,-0.8326636403799057,-0.0,0.007040999999999853,-1.0,0.0,49.78584192112739,
153,54.213,0.580253,-0.0918933,0.624413,7.36013,17.3591,0.0,0.5334723591804504,1.0,0.0,3,51.496861956873495,-0.169852504414,-0.4244299381971359,-0.0,0.004755650000000111,-1.0,0.0,50.20443612100035,
154,54.6519,1.03116,-0.0985155,0.630501,7.69917,17.6981,0.0,0.49278774857521057,1.0,0.0,3,51.69923053284782,-0.1732206990105,-0.04068461060523987,-0.0,0.0010850500000003649,-1.0,0.0,50.51488950065575,
155,55.1478,1.00637,-0.107185,0.637337,8.0407,18.0396,0.0,-0.37751221656799316,1.0,0.0,3,51.88146439445594,-0.177132718612,-0.8702999651432037,-2.2965521433977827,-0.002313150000000097,-1.0,0.0,50.096445714791315,
156,55.7482,0.314183,-0.109998,0.644132,8.38595,18.3849,0.0,-1.0,1.0,0.0,3,52.351359655788016,-0.181493631236,-0.6224877834320068,-5.264982986818282,-0.0017684000000001143,-1.0,0.0,50.19160384149966,
157,56.2934,0.107653,-0.10708,0.650419,8.7351,18.734,0.0,0.8296000361442566,1.0,0.0,3,52.96278241974728,-0.185613560234,-1.8296000361442566,-5.463660673499419,0.0010859500000004463,-1.0,0.0,50.40982569764509,
158,56.8563,-0.129093,-0.104384,0.656578,9.08797,19.0869,0.0,-1.0,1.0,0.0,3,53.58476942244269,-0.189854048791,-1.8296000361442566,-5.7203869838036425,0.0020338999999997,-1.0,0.0,50.99001121523787,
159,57.3476,-0.66194,-0.0965477,0.662025,9.44486,19.4438,0.0,-0.77703458070755,1.0,0.0,3,54.31643538369514,-0.19367482507499997,-0.22296541929244995,-1.852562384011307,0.005866250000000073,-1.0,0.0,52.78385282523071,
160,57.6897,-1.08322,-0.0839196,0.66644,9.80495,19.8039,0.0,-1.0,1.0,0.0,3,55.06887131604808,-0.19664789194,-0.22296541929244995,-0.0,0.011246999999999785,-1.0,0.0,53.81658079832034,
161,57.5968,-1.43584,-0.0679197,0.66965,10.1665,20.1654,0.0,-1.0,0.0,0.0,3,55.509526391148995,-0.1976996081,-0.0,-0.0,0.017432500000000295,-1.0,0.0,54.32925928304899,
162,57.6329,-1.61133,-0.0490472,0.671547,10.5276,20.5265,0.0,0.9529696106910706,1.0,0.0,3,56.15079265928309,-0.1986349786905,-1.9529696106910706,-0.0,0.024092350000000096,-1.0,0.0,54.39035914738527,
163,57.9729,-1.62502,-0.027379,0.672211,10.8905,20.8895,0.0,-1.0,1.0,0.0,3,57.15765196751642,-0.20006453393050003,-1.9529696106910706,-0.0,0.030290550000000027,-1.0,0.0,55.4019871003786,
164,58.2799,-1.54816,-0.00365159,0.67157,11.2555,21.2545,0.0,0.43162786960601807,1.0,0.0,3,58.17310453160025,-0.200817427115,-1.431627869606018,-0.0,0.03678349999999997,-1.0,0.0,56.57958224360345,
165,58.7138,-1.10061,0.0196647,0.669736,11.6225,21.6214,0.0,1.0,1.0,0.0,3,58.125190614616315,-0.20147683748000003,-0.5683721303939819,-0.0,0.04265679999999994,-1.0,0.0,56.79585893801812,
166,59.297,-0.256198,0.0348443,0.667437,11.9927,21.9916,0.0,0.6096070408821106,1.0,0.0,3,58.22813445676473,-0.20243280791399998,-0.3903929591178894,-0.0,0.04486685000000046,-1.0,0.0,56.95345061111536,
167,59.9129,0.158128,0.0406274,0.665138,12.3665,22.3655,0.0,0.05291098356246948,1.0,0.0,3,58.6467432188184,-0.20349469144500001,-0.5566960573196411,-0.0,0.04475189999999962,-1.0,0.0,57.32099161017751,
168,60.5013,0.553801,0.040857,0.662966,12.7443,22.7432,0.0,0.930646538734436,1.0,0.0,3,59.215202807270444,-0.20451624143500002,-0.8777355551719666,-0.0,0.04400829999999967,-1.0,0.0,57.79137419928385,
169,61.0069,0.936588,0.0359831,0.661331,13.1255,23.1244,0.0,1.0,1.0,0.0,3,59.870037051903196,-0.20549026248050004,-0.06935346126556396,-0.0,0.04124155000000018,-1.0,0.0,58.68498230104303,
170,61.3803,1.20596,0.0273576,0.660423,13.5095,23.5085,0.0,0.7964099645614624,1.0,0.0,3,60.51782763057732,-0.20633574826349999,-0.2035900354385376,-0.0,0.03756115000000004,-1.0,0.0,59.28797602168226,
171,61.6813,1.36945,0.0158472,0.660339,13.8957,23.8947,0.0,1.0,1.0,0.0,3,61.184837541562175,-0.20729363472450002,-0.2035900354385376,-0.0,0.0334369499999998,-1.0,0.0,59.94990384620611,
172,61.9736,1.40712,0.00169502,0.661156,14.2837,24.2826,0.0,0.31559839844703674,1.0,0.0,3,61.92098775148402,-0.20861114374399997,-0.6844016015529633,-0.0,0.02897280000000002,-1.0,0.0,60.53602892727413,
173,62.358,1.14446,-0.0137721,0.662834,14.6736,24.6725,0.0,0.16555938124656677,1.0,0.0,3,61.92269961760199,-0.21061312441600002,-0.15003901720046997,-0.0,0.02475169999999971,-1.0,0.0,60.69182648802585,
174,62.8328,1.05759,-0.0279429,0.665174,15.0663,25.0652,0.0,1.0,1.0,0.0,3,61.930520405461415,-0.21322137481200004,-0.8344406187534332,-0.0,0.02155870000000004,-1.0,0.0,60.488525545023386,
175,63.0453,1.1451,-0.0437524,0.668536,15.461,25.4599,0.0,1.0,0.6243658065795898,0.0,3,61.60621507403466,-0.2154374467,-0.0,-0.0,0.016616799999999987,-1.0,0.0,60.40739442733466,
176,63.3397,1.10557,-0.0608657,0.672999,15.8565,25.8555,0.0,-0.23461219668388367,1.0,0.0,3,61.29599340119251,-0.2184666278025,-1.2346121966838837,-0.0,0.011334949999999844,-1.0,0.0,59.71847806438485,
177,63.801,0.808067,-0.079229,0.678444,16.2543,26.2532,0.0,0.42241233587265015,1.0,0.0,3,61.07605649340714,-0.22258048935600006,-0.6570245325565338,-4.00727457667486,0.006697199999999848,-1.0,0.0,59.06197465778295,
178,64.3655,0.1083,-0.094628,0.684591,16.655,26.6539,0.0,-1.0,1.0,0.0,3,61.036689548032946,-0.22747584733349996,-1.4224123358726501,-13.69664566126444,0.0034945500000005403,-1.0,0.0,57.33148770074798,
179,64.9389,-0.0320619,-0.103325,0.691032,17.0592,27.0581,0.0,0.2073051929473877,1.0,0.0,3,61.2436230566967,-0.23266111474800003,-1.2073051929473877,-18.248566953426007,0.0023465999999999765,-1.0,0.0,56.91383194105059,
180,65.5741,-0.408372,-0.108124,0.697886,17.467,27.4659,0.0,-0.7179372906684875,1.0,0.0,3,61.65300287483775,-0.23839790075900003,-0.9252424836158752,-21.07286406210722,0.0006243000000000221,-1.0,0.0,56.97672691967791,
181,66.1711,-0.83089,-0.104549,0.704391,17.8793,27.8782,0.0,-0.37469199299812317,1.0,0.0,3,62.3570248348332,-0.2439491173815,-0.3432452976703644,-21.470334905876612,0.0026945500000002953,-1.0,0.0,57.792246442269104,
182,66.6899,-1.10448,-0.0945254,0.710164,18.2954,28.2944,0.0,-0.8615540862083435,1.0,0.0,3,63.244929903193,-0.248939937614,-0.48686209321022034,-19.780949894503067,0.00664319999999996,-1.0,0.0,58.88943205344047,
183,67.117,-1.26336,-0.079985,0.714945,18.7153,28.7142,0.0,-1.0,1.0,0.0,3,64.22110507919224,-0.25313717085000004,-0.1384459137916565,-15.775508007655262,0.011842249999999832,-1.0,0.0,60.57195018305645,
184,67.4493,-1.30482,-0.0622471,0.718562,19.1379,29.1369,0.0,-1.0,1.0,0.0,3,65.22076298230604,-0.25638946737699997,-0.0,-8.159341322328444,0.01784310000000011,-1.0,0.0,62.75831541657977,
185,67.775,-1.21249,-0.0418409,0.720924,19.563,29.5619,0.0,-0.5096526145935059,1.0,0.0,3,66.29821330329341,-0.258925734276,-0.49034738540649414,-0.0,0.024236200000000152,-1.0,0.0,64.91641955339546,
186,68.1799,-0.845359,-0.0199918,0.722043,19.9904,29.9893,0.0,-0.18516437709331512,1.0,0.0,3,67.48480158705792,-0.26103859152750003,-0.32448823750019073,-0.0,0.03050715000000037,-1.0,0.0,66.15692367428036,
187,68.801,0.119467,-0.00385408,0.722532,20.4211,30.42,0.0,1.0,1.0,0.0,3,68.6679070671103,-0.263568711684,-1.1851643770933151,-0.0,0.03368160000000009,-1.0,0.0,67.0824706422983,
188,69.3987,0.186607,0.00430466,0.722814,20.8558,30.8548,0.0,-1.0,1.0,0.0,3,69.24868857597868,-0.265895038305,-2.0,-0.0,0.034730700000000225,-1.0,0.0,67.41752423767367,
189,70.0338,0.296974,0.0122381,0.722371,21.2943,31.2933,0.0,0.8282684087753296,1.0,0.0,3,69.6000259193069,-0.26792659234,-1.8282684087753296,-0.0,0.03833354999999983,-1.0,0.0,67.8219523543343,
190,70.6834,0.214865,0.0165633,0.721669,21.737,31.7359,0.0,-0.06546038389205933,1.0,0.0,3,70.0883560625597,-0.269853438534,-0.8937287926673889,-0.0,0.03959345000000003,-1.0,0.0,68.58997743622548,
191,71.3099,-0.205108,0.023455,0.720253,22.1834,32.1824,0.0,-0.8042190670967102,1.0,0.0,3,70.45407561548141,-0.27126663103250004,-0.7387586832046509,-0.0,0.043092650000000066,-1.0,0.0,69.00427402948752,
192,71.891,-0.311636,0.0340583,0.717857,22.6336,32.6326,0.0,0.5359600782394409,1.0,0.0,3,70.62530245175414,-0.271927560384,-1.3401791453361511,-0.0,0.0478728500000003,-1.0,0.0,68.9991939977693,
193,72.5378,-0.422928,0.0448678,0.714658,23.0873,33.0863,0.0,-0.6831228137016296,1.0,0.0,3,70.8380388060567,-0.27234505232600004,-1.2190828919410706,-0.0,0.05172789999999983,-1.0,0.0,69.25169678614839,
194,73.1502,-0.349647,0.0580355,0.710416,23.5447,33.5437,0.0,0.18440115451812744,1.0,0.0,3,70.90558241577537,-0.27202705547200007,-0.8675239682197571,-0.0,0.05673079999999997,-1.0,0.0,69.43002896983745,
195,73.8427,0.324735,0.065704,0.705767,24.0059,34.0048,0.0,0.2897576093673706,1.0,0.0,3,71.25923195814575,-0.2717653625435,-0.10535645484924316,-0.0,0.05853335000000015,-1.0,0.0,70.01439300914747,
196,74.5,0.365397,0.0670228,0.701202,24.4714,34.4703,0.0,-0.11367601156234741,1.0,0.0,3,71.83800297677617,-0.27143958980399996,-0.403433620929718,-0.0,0.057885100000000245,-1.0,0.0,70.50341840069325,
197,75.1781,0.469586,0.0682887,0.696365,24.9408,34.9397,0.0,0.27986931800842285,1.0,0.0,3,72.43796458222415,-0.27104320125750003,-0.39354532957077026,-0.0,0.05900324999999984,-1.0,0.0,71.10786103209543,
198,75.7915,0.752201,0.0641802,0.691859,25.4144,35.4134,0.0,1.0,1.0,0.0,3,73.20496982061952,-0.2706232328735,-0.7201306819915771,-0.0,0.05712295000000034,-1.0,0.0,71.77543033314855,
199,76.2811,0.794168,0.0555377,0.687986,25.8915,35.8904,0.0,0.21217995882034302,1.0,0.0,3,74.0463384819368,-0.270143180519,-0.787820041179657,-0.0,0.053764299999999876,-1.0,0.0,72.5936135890639,
200,76.7939,0.717527,0.0443971,0.684779,26.3719,36.3708,0.0,1.0,1.0,0.0,3,75.014074850666,-0.2701217290815,-0.787820041179657,-0.0,0.0502739499999999,-1.0,0.0,73.55788105923062,
201,77.2916,0.480118,0.0307332,0.682391,26.8555,36.8545,0.0,-0.222104012966156,1.0,0.0,3,76.0675786333634,-0.27050373795899996,-1.222104012966156,-0.0,0.046059550000000504,-1.0,0.0,74.47650324151454,
202,77.9227,-0.406949,0.0199199,0.680433,27.3428,37.3417,0.0,-1.0,1.0,0.0,3,77.13118568331356,-0.2715753501345,-0.777895987033844,-0.0,0.0438116500000002,-1.0,0.0,75.6700531870689,
203,78.5872,-0.509478,0.0160012,0.678385,27.8341,37.8331,0.0,1.0,1.0,0.0,3,77.94842162193058,-0.272706096585,-2.0,-0.0,0.04415924999999987,-1.0,0.0,76.11987477534558,
204,79.2169,-0.626558,0.0121354,0.676758,28.3295,38.3285,0.0,-0.6731377840042114,1.0,0.0,3,78.73041443054248,-0.273945144615,-1.6731377840042114,-0.0,0.0419729000000002,-1.0,0.0,76.99650085072622,
205,79.8676,-0.423451,0.0118036,0.675153,28.8289,38.8279,0.0,0.28136980533599854,1.0,0.0,3,79.39068463266628,-0.275262222123,-0.95450758934021,-0.0,0.04178265000000014,-1.0,0.0,77.87085278374121,
206,80.4399,-0.0146023,0.00806096,0.6741,29.3322,39.3311,0.0,0.4832574725151062,1.0,0.0,3,80.11307866195519,-0.27661349295000004,-0.20188766717910767,-0.18564403808854024,0.03896999999999984,-1.0,0.0,78.78702226313817,
207,80.5752,0.113076,0.00145759,0.673767,29.8379,39.8369,0.0,-0.7319175004959106,1.0,0.0,4,80.51639162415432,-0.276886124181,-1.2151749730110168,-7.991664676897969,0.03535335000000028,-1.0,0.0,77.71155665653531,
208,80.4844,-0.499157,-0.00066413,0.673571,30.3433,40.3423,0.0,-0.9687001705169678,1.0,0.0,4,80.45765620010621,-0.27647248100300004,-0.23678267002105713,-11.196998547787913,0.03465855000000018,-1.0,0.0,77.46525768592872,
209,80.397,-0.833424,0.00559591,0.672691,30.848,40.847,0.0,-0.19909852743148804,1.0,0.0,4,80.17079520493563,-0.2756956731160001,-0.7696016430854797,-9.087915024802072,0.03803455000000011,-1.0,0.0,77.33906633517367,
210,80.7065,-0.304431,0.0134483,0.671254,31.3532,41.3522,0.0,0.3067520558834076,1.0,0.0,4,80.15653569727023,-0.27594993727100003,-0.5058505833148956,-6.0424845708791395,0.04074770000000005,-1.0,0.0,77.8632055993729,
211,81.2141,-0.266205,0.0171422,0.669833,31.8614,41.8604,0.0,-0.16217255592346191,1.0,0.0,4,80.50610762546101,-0.2768760691155,-0.4689246118068695,-6.0667886708513095,0.0405966499999999,-1.0,0.0,78.21913252217576,
212,81.7306,0.0209535,0.020928,0.668,32.3679,42.3669,0.0,0.7719087600708008,1.0,0.0,4,80.85753585003712,-0.277604204,-0.9340813159942627,-5.113818548414599,0.042564999999999964,-1.0,0.0,78.57519946897665,
213,82.2433,-0.0502782,0.0192155,0.666422,32.869,42.8679,0.0,-1.0,1.0,0.0,4,81.43799245682261,-0.278455604447,-1.7719087600708008,-6.754429297094404,0.04121110000000039,-1.0,0.0,78.65601092979021,
214,82.732,-0.470066,0.0226602,0.66441,33.373,43.3719,0.0,-0.270293265581131,1.0,0.0,4,81.7734784871689,-0.2789884887,-0.729706734418869,-4.301097926901278,0.04328050000000028,-1.0,0.0,79.67369378910804,
215,83.229,-0.1741,0.0285509,0.661838,33.8799,43.8789,0.0,0.4362374544143677,1.0,0.0,4,82.00711006636466,-0.27924451275400003,-0.7065307199954987,-0.0,0.04595189999999971,-1.0,0.0,80.56185823761201,
216,83.7644,0.0332252,0.0304099,0.659311,34.3901,44.389,0.0,-0.009412243962287903,1.0,0.0,4,82.452234695329,-0.279651746363,-0.4456496983766556,-0.0,0.04560055000000007,-1.0,0.0,81.084488589453,
217,84.2825,0.423026,0.0290123,0.656949,34.9036,44.9025,0.0,1.0,1.0,0.0,4,83.0245885473801,-0.2800897090635,-1.009412243962288,-0.0,0.044657449999999654,-1.0,0.0,81.48633261512792,
218,84.7764,0.372566,0.0228596,0.655182,35.4201,45.4191,0.0,-0.2813454866409302,1.0,0.0,4,83.7853576239007,-0.280764909648,-1.2813454866409302,-5.105978889025565,0.041594099999999745,-1.0,0.0,81.39588633490658,
219,85.3095,-0.295014,0.0214902,0.653309,35.9399,45.9388,0.0,-1.0,1.0,0.0,4,84.37321301705431,-0.2815091701585001,-0.7186545133590698,-6.5620657560832,0.042030450000000164,-1.0,0.0,81.93382807947562,
220,85.8042,-0.392111,0.0263849,0.650812,36.4627,46.4616,0.0,0.2844405770301819,1.0,0.0,4,84.64249859635508,-0.28179387439599995,-1.2844405770301819,-2.4421078957347646,0.04502560000000044,-1.0,0.0,82.65408196448982,
221,86.3307,-0.473476,0.0322433,0.647904,36.9885,46.9875,0.0,-0.5377373099327087,1.0,0.0,4,84.8942756941222,-0.28196482248,-0.8221778869628906,-0.0,0.04693519999999951,-1.0,0.0,83.41259270555332,
222,86.8373,-0.27524,0.0411922,0.644242,37.5172,47.5161,0.0,0.26074138283729553,1.0,0.0,4,84.97563379915954,-0.28167853369699997,-0.7984786927700043,-0.0,0.05052210000000057,-1.0,0.0,83.50493375763153,
223,87.3835,-0.240848,0.0488055,0.640103,38.0491,48.0481,0.0,-0.2708132266998291,1.0,0.0,4,85.14789666863531,-0.2812804531115,-0.5315546095371246,-0.0,0.05270015000000017,-1.0,0.0,83.75984998266267,
224,87.7525,-0.364536,0.0595082,0.635018,38.5837,48.5826,0.0,-0.565402090549469,0.7237094640731812,0.0,4,84.98771422324103,-0.27984834554899995,-0.2945888638496399,-0.0,0.057175899999999946,-1.0,0.0,83.67666511853714,
225,88.1303,-0.225112,0.0728533,0.628823,39.1198,49.1188,0.0,1.0,1.0,0.0,4,84.68907057024857,-0.27792256351350003,-1.565402090549469,-0.0,0.06241614999999978,-1.0,0.0,83.00394352957024,
226,88.6251,0.425137,0.0832942,0.621947,39.6585,49.6574,0.0,-0.04236987233161926,1.0,0.0,4,84.63112868554757,-0.27608224615750004,-1.0423698723316193,-0.0,0.06547734999999999,-1.0,0.0,83.10781282769058,
227,89.1255,0.276087,0.091009,0.614494,40.1998,50.1988,0.0,-0.23958057165145874,1.0,0.0,4,84.70664245165763,-0.274045501021,-0.19721069931983948,-0.0,0.06798970000000015,-1.0,0.0,83.44142344084067,
228,89.6814,0.652447,0.0985661,0.606273,40.7439,50.7429,0.0,0.5641638040542603,1.0,0.0,4,84.83349295937937,-0.27189640764,-0.803744375705719,-0.0,0.07141865000000025,-1.0,0.0,83.39189188902765,
229,90.2413,1.12634,0.0976668,0.598182,41.2918,51.2907,0.0,1.0,1.0,0.0,4,85.41145806197936,-0.269903606583,-0.43583619594573975,-0.0,0.07036409999999993,-1.0,0.0,84.08116769661264,
230,90.7398,1.12893,0.0892581,0.590683,41.8431,51.8421,0.0,0.31635504961013794,1.0,0.0,4,86.33432157030552,-0.267992286417,-0.6836449503898621,-0.0,0.06702915000000031,-1.0,0.0,84.92826494877156,
231,91.2252,0.938131,0.0763432,0.58398,42.3979,52.3968,0.0,1.0,1.0,0.0,4,87.48065562058268,-0.26636846148000004,-0.6836449503898621,-0.0,0.06271399999999927,-1.0,0.0,86.07190767398572,
232,91.5804,0.612746,0.0598591,0.578334,42.9556,52.9546,0.0,1.0,1.0,0.0,4,88.67705398339614,-0.264820295268,-0.0,-0.0,0.05714670000000033,-1.0,0.0,87.46938038812814,
233,91.8423,0.181733,0.0411946,0.573917,43.5155,53.5145,0.0,-0.6495501399040222,1.0,0.0,4,89.87321463857708,-0.2635492864455,-1.6495501399040222,-0.0,0.0507808500000001,-1.0,0.0,88.16558116016037,
234,92.0394,-0.368085,0.0215903,0.570793,44.0771,54.0761,0.0,-0.5266588926315308,0.8063772916793823,0.0,4,91.0244472224402,-0.26267722622100004,-0.12289124727249146,-4.3296605180017735,0.04415965000000022,-1.0,0.0,89.11961319433718,
235,92.4821,-1.43971,0.0065171,0.568551,44.6408,54.6397,0.0,-0.2433682382106781,1.0,0.0,4,92.17878061596184,-0.2629039521855,-0.28329065442085266,-15.71445056353491,0.03963755000000013,-1.0,0.0,88.51335943291986,
