step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,86.6535,-0.392552,0.0230915,0.454692,43.3731,53.3722,0.0,1.0,1.0,0.0,4,85.63000771294918,-0.19700326611,-0.1353435516357422,-0.0,0.03917960000000026,-1.0,0.0,84.43158098134845,
236,86.8522,-1.16304,-0.00234674,0.452845,43.9032,53.9023,0.0,-0.6710420250892639,1.0,0.0,4,86.75005117201104,-0.196652922545,-1.671042025089264,-5.8769148816381005,0.031877250000000024,-1.0,0.0,84.20242565969353,
237,87.077,-1.98594,-0.027412,0.452444,44.4348,54.4339,0.0,-1.0,1.0,0.0,4,85.85095854615413,-0.19698733094,-0.3289579749107361,-17.265975082727806,0.024627200000000016,-1.0,0.0,81.99001476033173,
238,87.4487,-2.84619,-0.0486877,0.453232,44.9683,54.9674,0.0,0.15861552953720093,1.0,0.0,4,85.2170751759961,-0.19817274599200002,-1.158615529537201,-24.23568868112673,0.01872159999999984,-1.0,0.0,80.05468606897394,
239,87.7663,-3.30643,-0.0637405,0.455034,45.5041,55.5032,0.0,0.04303508996963501,0.6481678485870361,0.0,4,84.79282939033924,-0.19968325277100002,-0.11558043956756592,-28.30148687492578,0.013741700000000079,-1.0,0.0,79.3269906744591,
240,88.1759,-3.56797,-0.0696663,0.457576,46.0418,56.0409,0.0,-1.0,1.0,0.0,4,84.8930498989544,-0.20173587809199997,-1.043035089969635,-30.116110127834588,0.010168799999999978,-1.0,0.0,78.87115577469633,
241,88.6436,-3.36864,-0.0634332,0.460106,46.5825,56.5816,0.0,-0.9640921354293823,1.0,0.0,4,85.65573049598211,-0.20392726110800002,-0.035907864570617676,-29.3883825082044,0.01035529999999979,-1.0,0.0,80.04312879927225,
242,89.0375,-2.76617,-0.0481901,0.462155,47.1257,57.1248,0.0,-1.0,1.0,0.0,4,86.78960199463062,-0.20574562906249996,-0.035907864570617676,-26.210996038693985,0.012862750000000311,-1.0,0.0,81.65429735039282,
243,89.354,-2.00858,-0.027954,0.463322,47.6711,57.6702,0.0,-1.0,1.0,0.0,4,88.07035228837343,-0.20699836994,-0.0,-20.431156181712865,0.01733109999999982,-1.0,0.0,83.8160115911765,
244,89.5992,-1.19336,-0.00533098,0.463346,48.2181,58.2172,0.0,0.07472360134124756,1.0,0.0,4,89.3591021872058,-0.207577154616,-1.0747236013412476,-11.010376367119477,0.02304730000000005,-1.0,0.0,86.20059879711951,
245,89.8487,-0.37514,0.0185615,0.46209,48.7664,58.7655,0.0,-1.0,1.0,0.0,4,88.9994072486843,-0.20759092891499997,-1.0747236013412476,-0.0,0.029384499999999814,-1.0,0.0,87.49878373936694,
246,90.0725,0.454435,0.0434782,0.459435,49.316,59.3151,0.0,-1.0,1.0,0.0,4,88.02990073300938,-0.2069122951875,-0.0,-0.0,0.036246750000000216,-1.0,0.0,86.8592351878219,
247,90.2773,1.30925,0.0690013,0.455313,49.8666,59.8657,0.0,0.3454641103744507,1.0,0.0,4,86.95031747583131,-0.2055221414745,-1.3454641103744507,-0.0,0.04337564999999988,-1.0,0.0,85.38453175124448,
248,90.5044,2.22707,0.0943859,0.449723,50.4181,60.4173,0.0,0.04438745975494385,1.0,0.0,4,85.83673032040606,-0.20350955140600002,-0.30107665061950684,-2.967628298046094,0.05043615000000029,-1.0,0.0,84.14818967910729,
249,90.8962,3.52473,0.114632,0.443041,50.9713,60.9704,0.0,0.1788640022277832,1.0,0.0,4,85.10123894692951,-0.201353716721,-0.13447654247283936,-8.445283692174769,0.05556204999999981,-1.0,0.0,82.64831176364045,
250,91.3556,4.20556,0.121139,0.436068,51.5272,61.5264,0.0,0.5248906016349792,1.0,0.0,4,85.16627367334611,-0.19918626890399999,-0.34602659940719604,-10.501242046949628,0.05666840000000006,-1.0,0.0,82.34476151757751,
251,91.778,3.88769,0.113875,0.42915,52.086,62.0851,0.0,1.0,1.0,0.0,4,85.96925310945821,-0.1969326435,-0.47510939836502075,-9.557944052561012,0.056047500000000194,-1.0,0.0,83.25214353856454,
252,92.1747,3.09104,0.0971081,0.422678,52.6473,62.6464,0.0,1.0,1.0,0.0,4,87.27201408910221,-0.194801089233,-0.0,-6.161817243984899,0.05349389999999982,-1.0,0.0,85.20643431327149,
253,92.5042,2.13571,0.0752855,0.417075,53.2109,63.21,0.0,1.0,1.0,0.0,4,88.7633471939728,-0.192905946075,-0.0,-0.4838370361429156,0.04886875000000013,-1.0,0.0,87.54673444247636,
254,92.7599,1.1388,0.0512033,0.412619,53.7766,63.7757,0.0,-0.16227585077285767,1.0,0.0,4,90.2645597079147,-0.19137248589050002,-1.1622758507728577,-0.0,0.04291094999999995,-1.0,0.0,88.76741541679235,
255,93.0471,0.0301241,0.0266649,0.409408,54.344,64.3431,0.0,-0.2767728269100189,1.0,0.0,4,91.77362412455604,-0.190471135584,-0.11449697613716125,-0.0,0.0365254000000001,-1.0,0.0,90.58532929613088,
256,93.5189,-1.45466,0.00831242,0.406958,54.914,64.9131,0.0,-1.0,1.0,0.0,4,93.1269894011146,-0.190291322531,-0.7232271730899811,-2.2134872360241786,0.032597900000000124,-1.0,0.0,91.42030474125299,
257,93.9939,-2.21821,0.00333746,0.404498,55.487,65.4861,0.0,-1.0,1.0,0.0,4,93.83652636885017,-0.19010172281100002,-0.0,-5.984964090059577,0.03252489999999997,-1.0,0.0,91.78120493253024,
258,94.4566,-2.20502,0.0100771,0.401663,56.0628,66.0619,0.0,-1.0,1.0,0.0,4,93.97588785668653,-0.189698606629,-0.0,-1.401338998807816,0.034258150000000265,-1.0,0.0,92.61024655023635,
259,94.8344,-1.77475,0.0242124,0.398082,56.6411,66.6402,0.0,0.48794445395469666,1.0,0.0,4,93.6586314427609,-0.188759338104,-1.4879444539546967,-0.0,0.037809099999999984,-1.0,0.0,92.06129786847049,
260,95.1823,-0.959631,0.0410305,0.393581,57.2212,67.2203,0.0,0.6099777221679688,1.0,0.0,4,93.15005061296856,-0.1873097240815,-0.1220332682132721,-0.0,0.042184049999999806,-1.0,0.0,91.96831495842308,
261,95.7554,0.286361,0.0514038,0.38879,57.804,67.8031,0.0,0.6978058815002441,1.0,0.0,4,93.16890617039418,-0.18614370983,-0.08782815933227539,-0.0,0.04339449999999995,-1.0,0.0,91.9998085127645,
262,96.2547,0.917072,0.05119,0.384389,58.3904,68.3895,0.0,1.0,1.0,0.0,4,93.66605062643737,-0.1849962393915,-0.30219411849975586,-0.0,0.0412244500000003,-1.0,0.0,92.43162060149595,
263,96.7013,0.959783,0.0430447,0.380683,58.9796,68.9788,0.0,-0.7295910120010376,1.0,0.0,4,94.53113093269387,-0.1840627049395,-1.7295910120010376,-0.0,0.03756414999999985,-1.0,0.0,92.86575507415405,
264,97.1386,0.744137,0.0305288,0.377822,59.5719,69.571,0.0,1.0,1.0,0.0,4,95.61080442524248,-0.183505500646,-1.7295910120010376,-0.0,0.033196100000000006,-1.0,0.0,93.94161772099616,
265,97.5763,0.308376,0.0147476,0.376042,60.1668,70.1659,0.0,0.036307841539382935,1.0,0.0,4,96.84620713430273,-0.183463935023,-0.9636921584606171,-0.0,0.027702099999999952,-1.0,0.0,95.40133765174154,
266,98.1101,-0.761044,0.00144348,0.375004,60.7648,70.7639,0.0,-0.8029404878616333,1.0,0.0,4,98.03918782823902,-0.183958399702,-0.8392483294010162,-9.20370427955703,0.023940199999999967,-1.0,0.0,95.24683948778316,
267,98.6926,-0.865279,-0.00434896,0.374161,61.3663,71.3654,0.0,0.5367597341537476,1.0,0.0,4,98.47706228417977,-0.184634609543,-1.3397002220153809,-13.265409949056618,0.022923049999999945,-1.0,0.0,94.92362916567366,
268,99.188,-0.571543,-0.0125362,0.374248,61.9713,71.9704,0.0,0.3359089493751526,1.0,0.0,4,98.55850207362951,-0.18560455312000004,-0.20085078477859497,-18.11558792289452,0.018277399999999944,-1.0,0.0,94.61358149664176,
269,99.5601,-0.784536,-0.021994,0.375357,62.5786,72.5778,0.0,-0.15900862216949463,0.6731909513473511,0.0,4,98.44124641553826,-0.18685290227850002,-0.4949175715446472,-22.834667449899655,0.013222850000000064,-1.0,0.0,93.69394097431142,
270,100.077,-1.35903,-0.0235841,0.376602,63.1886,73.1877,0.0,-0.6649595499038696,1.0,0.0,4,98.86916579479444,-0.18844599177,-0.505950927734375,-24.081463288953614,0.012605099999999925,-1.0,0.0,93.92932013136108,
271,100.261,-1.14843,-0.0170416,0.377365,63.8014,73.8005,0.0,0.003949284553527832,1.0,0.0,5,99.39217906771025,-0.189174961325,-0.6689088344573975,-21.511097142917052,0.015053250000000018,-1.0,0.0,94.79072013461047,
272,100.132,-0.935098,-0.00844967,0.377763,64.4135,74.4127,0.0,-1.0,1.0,0.0,5,99.70538931865039,-0.18913082358,-1.0039492845535278,-17.208353191625733,0.016898149999999834,-1.0,0.0,95.65071888096047,
273,99.9459,-0.752501,0.00559297,0.37714,65.025,75.0241,0.0,-0.5909550189971924,1.0,0.0,5,99.66484103157296,-0.18846798362999997,-0.4090449810028076,-8.373318950867173,0.021972000000000103,-1.0,0.0,97.11963371101204,
274,99.6911,-0.336583,0.0240103,0.375205,65.6348,75.6339,0.0,-1.0,1.0,0.0,4,98.46567407433545,-0.18702299587750001,-0.4090449810028076,-0.0,0.028435249999999856,-1.0,0.0,97.18437283415712,
275,99.397,0.285335,0.0458658,0.371775,66.2427,76.2418,0.0,0.7424494624137878,1.0,0.0,4,97.01380666437784,-0.18476659837500004,-1.7424494624137878,-0.0,0.03573875000000004,-1.0,0.0,95.34204397727869,
276,99.1466,1.15177,0.0696402,0.366793,66.8486,76.8477,0.0,-0.27435407042503357,1.0,0.0,4,95.45677392922629,-0.181831394269,-1.0168035328388214,-6.974803879928658,0.04324965000000014,-1.0,0.0,92.96693054311635,
277,99.2529,2.52332,0.0891394,0.360668,67.4535,77.4526,0.0,0.9076497554779053,1.0,0.0,4,94.44102155608898,-0.178986724686,-1.1820038259029388,-13.07134280822028,0.0486584000000001,-1.0,0.0,90.99539066239906,
278,99.7509,3.38976,0.0951166,0.354384,68.0608,78.0599,0.0,0.6392913460731506,1.0,0.0,4,94.56317534560132,-0.176750614728,-0.26835840940475464,-15.327339307501376,0.04913920000000016,-1.0,0.0,91.0559555119267,
279,100.21,3.1842,0.087879,0.348342,68.6713,78.6704,0.0,1.0,1.0,0.0,4,95.42579007541877,-0.1745367591,-0.36070865392684937,-14.08033960359532,0.04762710000000003,-1.0,0.0,92.07861687960144,
280,100.258,2.44779,0.07195,0.342903,69.2837,79.2828,0.0,0.748347818851471,1.0,0.0,5,96.39493357716745,-0.17189384487,-0.25165218114852905,-9.637737365200707,0.044340149999999856,-1.0,0.0,93.74622362317278,
281,100.027,1.53904,0.0513158,0.338501,69.8951,79.8942,0.0,-0.6521693468093872,1.0,0.0,5,97.3299712618738,-0.169296197635,-1.4005171656608582,-2.1966734136085933,0.03893505000000019,-1.0,0.0,95.44995395249924,
282,99.833,0.631329,0.0284247,0.335371,70.5055,80.5046,0.0,0.6564137935638428,1.0,0.0,5,98.37400152132979,-0.167405465215,-1.30858314037323,-0.0,0.03241855000000016,-1.0,0.0,96.84643966400283,
283,99.7853,-0.389188,0.00384513,0.333707,71.1154,81.1146,0.0,0.12323800474405289,1.0,0.0,4,99.59271908428629,-0.1664952655355,-0.5331757888197899,-6.335112199225634,0.025005349999999982,-1.0,0.0,97.341009602221,
284,99.6699,-1.88616,-0.0163538,0.333136,71.7249,81.724,0.0,-0.5818604230880737,1.0,0.0,4,98.84161762239529,-0.16601815903199998,-0.7050984278321266,-17.847233213833718,0.019511799999999968,-1.0,0.0,94.80649675293859,
285,99.5107,-2.70484,-0.0231617,0.332744,72.3335,82.3327,0.0,-0.20464980602264404,0.0,0.0,4,98.3316937676242,-0.165557941804,-0.3772106170654297,-20.709430974685432,0.01859720000000009,-1.0,0.0,93.96515519449777,
286,99.7574,-2.68218,-0.0176835,0.332147,72.9424,82.9416,0.0,-1.0,0.8118233680725098,0.0,4,98.8598190062933,-0.16567060568900002,-0.795350193977356,-18.497107113498544,0.01959234999999976,-1.0,0.0,94.70056962538632,
287,100.203,-2.14347,-0.00295949,0.330861,73.5535,83.5527,0.0,-1.0,1.0,0.0,4,100.05428651048248,-0.165766323915,-0.0,-11.0322604045475,0.022973049999999995,-1.0,0.0,97.25665417588537,
288,100.312,-1.3549,0.0171075,0.328517,74.1665,84.1657,0.0,-1.0,1.0,0.0,5,99.43931945704529,-0.16477098652,-0.0,-0.0,0.028145850000000083,-1.0,0.0,98.30269432052529,
289,100.025,-0.521307,0.0397614,0.324818,74.7782,84.7773,0.0,-0.6268407106399536,1.0,0.0,5,97.9578991260668,-0.16244960225000002,-0.3731592893600464,-0.0,0.034735899999999986,-1.0,0.0,96.71823763700878,
290,99.7708,0.45175,0.0636913,0.319649,75.388,85.3871,0.0,0.8673795461654663,1.0,0.0,5,96.39338592628856,-0.159458182246,-1.49422025680542,-7.219287856761625,0.04182744999999988,-1.0,0.0,93.7445959384867,
291,99.5215,1.27051,0.087043,0.313067,75.9956,85.9947,0.0,-1.0,1.0,0.0,4,94.81886879147487,-0.15578448720250002,-1.8673795461654663,-14.301643159003135,0.04856335000000017,-1.0,0.0,91.00618731657227,
292,99.2787,2.08021,0.11124,0.304884,76.6009,86.6,0.0,-0.1179879903793335,1.0,0.0,4,93.15457901176495,-0.15134243585399998,-0.8820120096206665,-20.151187717608607,0.056159199999999965,-1.0,0.0,88.77211401538345,
293,99.1308,3.40052,0.131293,0.295468,77.2045,87.2037,0.0,0.46031856536865234,1.0,0.0,4,91.78871558538593,-0.146449896072,-0.5783065557479858,-24.27551561739945,0.061853399999999836,-1.0,0.0,86.88929977997962,
294,99.2599,4.11631,0.136833,0.285782,77.8081,87.8072,0.0,1.0,1.0,0.0,4,91.56227089597434,-0.141833463709,-0.5396814346313477,-25.67748905825387,0.0627191000000002,-1.0,0.0,86.46962874313785,
295,99.7248,3.79237,0.128271,0.276296,78.4141,88.4133,0.0,1.0,1.0,0.0,4,92.5271405539018,-0.13776781670399998,-0.0,-24.868265215119663,0.06124479999999988,-1.0,0.0,87.72037775492986,
296,100.106,2.84901,0.110508,0.267387,79.0228,89.0219,0.0,-0.08162641525268555,1.0,0.0,4,93.97536782657819,-0.13383521511,-1.0816264152526855,-21.967292562520583,0.057914350000000114,-1.0,0.0,89.2798651525143,
297,100.236,1.50698,0.0901991,0.259274,79.6336,89.6327,0.0,-0.8698215484619141,1.0,0.0,5,95.31405131490288,-0.12994294332000003,-0.7881951332092285,-17.60024986726387,0.05352869999999982,-1.0,0.0,91.36114105153054,
298,100.151,-0.0126276,0.0774869,0.251405,80.2441,90.2432,0.0,-0.48164868354797363,1.0,0.0,5,95.97417260324467,-0.125892310775,-0.38817286491394043,-14.320795526283405,0.051915250000000024,-1.0,0.0,92.63562435405296,
299,100.05,-0.396488,0.0740612,0.243325,80.8538,90.8529,0.0,1.0,1.0,0.0,5,96.07420968959738,-0.12172333125,-1.4816486835479736,-13.49197784145018,0.05256624999999987,-1.0,0.0,92.53676132706546,
300,100.305,0.00577366,0.0682176,0.235843,81.4643,91.4634,0.0,0.3363181948661804,1.0,0.0,5,96.65306853755455,-0.118281160575,-0.6636818051338196,-12.212167147377983,0.049202150000000056,-1.0,0.0,93.5530599133327,
301,100.68,0.0692296,0.0572514,0.229403,82.0773,92.0764,0.0,1.0,1.0,0.0,5,97.6345831829626,-0.11548147020000002,-0.6636818051338196,-9.126212530556671,0.04367015000000002,-1.0,0.0,94.99473544163895,
302,100.967,-0.15373,0.0425848,0.224156,82.6928,92.692,0.0,0.20879435539245605,1.0,0.0,5,98.726283728286,-0.11316179426,-0.791205644607544,-3.8594143024861296,0.037442800000000026,-1.0,0.0,96.83429089527081,
303,101.28,-0.510815,0.0261393,0.220177,83.3104,93.3095,0.0,0.4743550717830658,1.0,0.0,5,99.92185811289866,-0.1114976328,-0.26556071639060974,-0.0,0.03090384999999987,-1.0,0.0,98.76159611518149,
304,101.606,-1.10255,0.00899617,0.217484,83.9302,93.9294,0.0,-0.5366671085357666,1.0,0.0,5,101.1448622264954,-0.11048839652,-1.0110221803188324,-0.0,0.02433920000000006,-1.0,0.0,99.75540637587976,
305,102.057,-2.0659,-0.000645101,0.215424,84.5526,94.5517,0.0,-0.7640291452407837,1.0,0.0,5,102.0240602301247,-0.10992763584,-0.2273620367050171,-3.930086260700122,0.02107120000000004,-1.0,0.0,100.27748224416818,
306,102.575,-1.9132,-8.25375e-05,0.213368,85.178,95.1771,0.0,-0.047751810401678085,1.0,0.0,5,102.57076650858059,-0.109431113,-0.7162773348391056,-3.9256573767468126,0.020948400000000006,-1.0,0.0,100.67855198861683,
307,103.062,-1.74171,0.00506289,0.21136,85.8064,95.8056,0.0,-0.29514437913894653,0.9762375354766846,0.0,5,102.79978444615521,-0.1089159216,-0.24739256873726845,-0.44312454328881756,0.020608000000000015,-1.0,0.0,101.57079007244072,
308,103.55,-0.906519,0.0138013,0.208977,86.4377,96.4369,0.0,0.42566201090812683,1.0,0.0,5,102.82559864452706,-0.10819784175000001,-0.7208063900470734,-0.0,0.022363849999999935,-1.0,0.0,101.52352273576295,
309,104.066,-0.215607,0.0170891,0.206839,87.0722,97.0713,0.0,0.03299746662378311,1.0,0.0,5,103.16165092981493,-0.10762453687000001,-0.3926645442843437,-0.0,0.02103195000000002,-1.0,0.0,101.95725897965961,
310,104.561,-0.395767,0.0199876,0.204646,87.7096,97.7088,0.0,-0.214906245470047,1.0,0.0,5,103.49522227299454,-0.10698995203000002,-0.2479037120938301,-0.0,0.021197300000000002,-1.0,0.0,102.33505850733638,
311,105.055,0.0726013,0.0249835,0.201995,88.3501,98.3492,0.0,0.6052116751670837,1.0,0.0,5,103.71003105790919,-0.10610292362500001,-0.8201179206371307,-0.3091590324465585,0.023354749999999896,-1.0,0.0,102.33487365322605,
312,105.562,0.0204484,0.0260006,0.199441,88.9937,98.9928,0.0,-0.26661378145217896,1.0,0.0,5,104.15413735734535,-0.10526695421,-0.8718254566192627,-1.482630286305053,0.022742050000000014,-1.0,0.0,102.58767027320381,
313,106.063,0.23644,0.0291452,0.196493,89.6402,99.6393,0.0,1.0,1.0,0.0,5,104.47256110429417,-0.104203185295,-1.266613781452179,-3.77132291921302,0.02456465000000005,-1.0,0.0,102.44723999668156,
314,106.575,0.0695942,0.0292547,0.19361,90.2898,100.289,0.0,-1.0,1.0,0.0,5,104.97071033965925,-0.10316992875,-2.0,-4.462967408341157,0.024095499999999964,-1.0,0.0,102.62219079965807,
315,107.036,-0.269624,0.0348555,0.190051,90.9423,100.941,0.0,-0.39236825704574585,1.0,0.0,5,105.10596829114768,-0.10171149418,-0.6076317429542542,-7.832282327727256,0.027297550000000004,-1.0,0.0,102.67442247492231,
316,107.486,0.0523036,0.0445785,0.185579,91.5974,101.596,0.0,0.3571607172489166,1.0,0.0,5,104.98422839875515,-0.09973572197000001,-0.7495289742946625,-12.75354304885785,0.03163895,-1.0,0.0,101.77824147716808,
317,108.02,0.758118,0.04881,0.180913,92.2554,102.255,0.0,0.08524078130722046,1.0,0.0,5,105.25616979141306,-0.0977111113,-0.27191993594169617,-15.16814379884481,0.03237564999999998,-1.0,0.0,101.83403677950383,
318,108.557,0.580785,0.0491059,0.176213,92.9168,102.916,0.0,-0.010949790477752686,1.0,0.0,5,105.76181619416711,-0.09564577320500002,-0.09619057178497314,-16.00494329675867,0.03231064999999991,-1.0,0.0,102.26888240491282,
319,109.073,0.809641,0.0467836,0.171521,93.5813,103.58,0.0,0.8363526463508606,1.0,0.0,5,106.40317425900925,-0.093541550165,-0.8473024368286133,-15.794706705150304,0.03203604999999998,-1.0,0.0,102.71827202202313,
320,109.563,0.459689,0.0390398,0.167432,94.249,104.248,0.0,-0.9703890681266785,1.0,0.0,5,107.34140220383696,-0.09172176108,-1.806741714477539,-13.206362449699398,0.02881660000000008,-1.0,0.0,103.7555201609588,
321,110.088,-0.395782,0.0367341,0.163218,94.9199,104.919,0.0,-0.9125303626060486,1.0,0.0,5,107.99219521582255,-0.08984171592,-0.05785870552062988,-12.874297262165754,0.029230900000000032,-1.0,0.0,104.9830821989215,
322,110.575,-0.409128,0.0418307,0.158347,95.5937,105.593,0.0,1.0,1.0,0.0,5,108.16623120817425,-0.087546097625,-1.9125303626060486,-15.796496108030922,0.03227235000000009,-1.0,0.0,104.1677239355628,
323,111.087,-0.342286,0.0485339,0.152994,96.2703,106.269,0.0,-0.9307805895805359,1.0,0.0,5,108.2615062968984,-0.08497822239,-1.9307805895805359,-19.232898295176824,0.03441470000000002,-1.0,0.0,103.74677385335771,
324,111.574,0.0796513,0.0587851,0.146762,96.9497,106.949,0.0,0.9913131594657898,1.0,0.0,5,108.10371713388233,-0.08187411694,-1.9220937490463257,-23.676805505522523,0.03849809999999995,-1.0,0.0,102.93219216640006,
325,112.117,0.956857,0.062694,0.14038,97.6323,107.631,0.0,0.5505791902542114,1.0,0.0,5,108.38450239940602,-0.0786949223,-0.44073396921157837,-25.75992733076231,0.03892900000000005,-1.0,0.0,103.34852718672819,
326,112.617,1.0898,0.0572629,0.13452,98.3183,108.317,0.0,0.2943769097328186,1.0,0.0,5,109.20978649535911,-0.0757461942,-0.2562022805213928,-24.67108025382872,0.036025999999999975,-1.0,0.0,104.3925435789284,
327,113.096,0.742924,0.0461,0.129425,99.0075,109.007,0.0,0.2945263981819153,1.0,0.0,5,110.36990536378583,-0.07318724900000001,-0.0001494884490966797,-21.2404089888917,0.031946249999999926,-1.0,0.0,106.14255816991735,
328,113.546,0.229223,0.0311542,0.125333,99.6998,109.699,0.0,1.0,1.0,0.0,5,111.72247018554704,-0.07115530409000001,-0.7054736018180847,-15.331443034140804,0.026726650000000046,-1.0,0.0,108.1666829957905,
329,113.855,-0.439319,0.0131198,0.122519,100.395,110.394,0.0,1.0,1.0,0.0,5,113.09834527013082,-0.069747003725,-0.0,-5.6520573413088755,0.02019594999999999,-1.0,0.0,111.20098561520949,
330,114.061,-1.20636,-0.00666431,0.121162,101.091,111.09,0.0,0.3970668613910675,1.0,0.0,5,113.67840099406797,-0.06909929441000001,-0.6029331386089325,-14.369957272982646,0.012843099999999968,-1.0,0.0,110.2857712671279,
331,114.253,-2.06838,-0.0271836,0.121322,101.789,111.788,0.0,-0.1090676337480545,1.0,0.0,5,112.65807640035983,-0.06930701233,-0.506134495139122,-25.714140734703378,0.005266100000000037,-1.0,0.0,107.58507402928258,
332,114.571,-3.31151,-0.0441109,0.122714,102.488,112.487,0.0,-0.08086737990379333,1.0,0.0,5,111.93345800418332,-0.07029732847,-0.02820025384426117,-32.91472528703014,-0.0008243000000000139,-1.0,0.0,105.9166675065055,
333,115.053,-3.30912,-0.0534747,0.1249,103.19,113.189,0.0,0.2392846941947937,1.0,0.0,5,111.81379321896462,-0.0718505985,-0.32015207409858704,-36.642204824845706,-0.004684999999999967,-1.0,0.0,105.14488127450818,
334,115.514,-3.38067,-0.0618198,0.128341,103.895,113.894,0.0,-1.0,1.0,0.0,5,111.72508868886904,-0.07412591137,-1.2392846941947937,-39.765289119880066,-0.010787950000000004,-1.0,0.0,104.3035960512586,
335,115.976,-3.4295,-0.0597732,0.132103,104.602,114.601,0.0,-0.7298693656921387,0.8946080207824707,0.0,5,112.30481539080378,-0.07660388764,-0.27013063430786133,-39.799814745026765,-0.012204849999999934,-1.0,0.0,105.1649952511174,
336,115.969,-2.67817,-0.0465796,0.135429,105.311,115.31,0.0,-1.0,0.0,0.0,5,113.14329789266665,-0.078527828505,-0.27013063430786133,-35.767064861251626,-0.009858549999999938,-1.0,0.0,106.60881259468154,
337,115.95,-1.55884,-0.0265415,0.137767,106.02,116.019,0.0,-1.0,1.0,0.0,5,114.3705990306045,-0.07987041825,-0.0,-27.952845500550424,-0.004801650000000046,-1.0,0.0,109.09300013727193,
338,116.189,-0.210777,-0.00285333,0.138806,106.729,116.728,0.0,0.6112562417984009,1.0,0.0,5,116.0227644696497,-0.08063865166999999,-1.6112562417984009,-14.953867758272764,0.001745299999999922,-1.0,0.0,112.21741408169926,
339,116.399,1.26861,0.0221263,0.138391,107.44,117.439,0.0,1.0,1.0,0.0,5,115.08287372415313,-0.08054287004499999,-0.3887437582015991,-12.89491312416692,0.008994550000000073,-1.0,0.0,111.9604653080226,
340,116.753,3.08318,0.0422031,0.136861,108.152,118.151,0.0,1.0,1.0,0.0,5,114.18610295968435,-0.079894661665,-0.0,-23.01318135285304,0.01449304999999984,-1.0,0.0,109.6687241450914,
341,117.244,3.96062,0.0477218,0.135131,108.867,118.867,0.0,0.37569382786750793,1.0,0.0,5,114.31403570031871,-0.07921649482,-0.6243061721324921,-25.791323713299676,0.015406550000000019,-1.0,0.0,109.194235346864,
342,117.716,3.52876,0.0395796,0.133624,109.586,119.585,0.0,1.0,1.0,0.0,5,115.29484043248041,-0.07864841392,-0.6243061721324921,-22.998440909829185,0.014216199999999984,-1.0,0.0,110.59335023044629,
343,118.126,2.38349,0.0224418,0.132747,110.307,120.306,0.0,-0.9423592686653137,1.0,0.0,5,116.77088631395021,-0.07840436061,-1.9423592686653137,-15.05494101640366,0.01102234999999993,-1.0,0.0,112.86255537028008,
344,118.513,1.03389,0.00157234,0.132839,111.03,121.029,0.0,0.4113178253173828,1.0,0.0,5,118.41968217614634,-0.07871574203500001,-1.3536770939826965,-7.957696192358114,0.006181950000000019,-1.0,0.0,115.7473908270628,
345,118.957,-0.591403,-0.0191102,0.134044,111.756,121.755,0.0,-1.0,1.0,0.0,5,117.79870227991753,-0.07972736054,-1.4113178253173828,-27.169549877447835,0.0006772000000000722,-1.0,0.0,112.22082429016514,
346,119.473,-2.04579,-0.0295352,0.135566,112.484,122.483,0.0,-0.23961776494979858,1.0,0.0,5,117.6568209904147,-0.08098238359,-0.7603822350502014,-32.69698488061347,-0.0008316999999999353,-1.0,0.0,111.44234450421762,
347,119.957,-2.2926,-0.0268046,0.136834,113.216,123.215,0.0,-0.8548194766044617,1.0,0.0,5,118.3064016431477,-0.08207098069,-0.6152017116546631,-32.031795422472854,0.0005016999999998828,-1.0,0.0,112.23550253559037,
348,120.413,-1.74403,-0.0143789,0.137423,113.951,123.95,0.0,-1.0,1.0,0.0,5,119.53487894204052,-0.08273757849499999,-0.14518052339553833,-26.27248374902547,0.003926150000000128,-1.0,0.0,114.47164079417304,
349,120.736,-0.778495,0.00379993,0.136952,114.688,124.687,0.0,0.9949577450752258,1.0,0.0,5,120.50573469705894,-0.08267518335999999,-1.9949577450752258,-12.244252848430918,0.00920260000000006,-1.0,0.0,116.99713686291174,
350,120.977,0.352476,0.0244362,0.135173,115.426,125.425,0.0,-0.42712295055389404,1.0,0.0,5,119.46292044335962,-0.08176412010499999,-1.4220806956291199,-19.250472486278184,0.01565364999999999,-1.0,0.0,115.08261489162416,
351,121.276,1.6709,0.0449052,0.132034,116.166,126.165,0.0,-0.11359885334968567,1.0,0.0,5,118.43169893583806,-0.08006277692000001,-0.3135240972042084,-28.838838641593938,0.02229669999999989,-1.0,0.0,112.9540498335177,
352,121.771,3.06253,0.0572672,0.128158,116.909,126.908,0.0,1.0,1.0,0.0,5,118.08654200258381,-0.07802963909,-1.1135988533496857,-34.0734105234357,0.025787900000000114,-1.0,0.0,111.58920902897354,
353,122.269,3.31124,0.0555198,0.124368,117.655,127.654,0.0,1.0,1.0,0.0,5,118.6881727181314,-0.07603175496,-0.0,-34.11390939259378,0.025168399999999924,-1.0,0.0,112.52022295428233,
354,122.726,2.4744,0.0427569,0.121062,118.403,128.402,0.0,-0.37601232528686523,1.0,0.0,5,119.99094385787261,-0.07428727506,-1.3760123252868652,-29.86809565147402,0.022583099999999995,-1.0,0.0,114.04622163750545,
