step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.23,-2.78385,-0.0113958,0.418646,3605.92,7.47144,0.0,1.0,1.0,0.0,2,38.00969166928597,-0.0800241829,-2.0,-0.0,0.030042299999999966,-1.0,0.0,36.35970978638597,
117,38.7589,-2.68107,0.00627917,0.416251,3606.13,7.6853,0.0,-0.6656109690666199,1.0,0.0,2,38.636449848609566,-0.0806671544195,-1.6656109690666199,-0.0,0.03278755000000022,-1.0,0.0,37.08888695347008,
118,39.3648,-2.25973,0.0215437,0.413443,3606.35,7.90234,0.0,0.1839122474193573,1.0,0.0,2,38.93166622054129,-0.08137550503200001,-0.8495232164859772,-0.0,0.03471215,-1.0,0.0,37.63014590056349,
119,40.0673,-1.53046,0.0306413,0.410752,3606.57,8.1228,0.0,1.0,1.0,0.0,2,39.43473106572624,-0.08228861804800001,-0.8160877525806427,-0.0,0.03399260000000015,-1.0,0.0,38.14160872190405,
120,40.2145,-0.75443,0.0340196,0.408514,3606.79,8.34595,0.0,1.0,0.0,0.0,3,39.50732279066387,-0.08214093126500001,-0.0,-0.0,0.031615700000000024,-1.0,0.0,38.45679755939887,
121,40.1346,-0.170569,0.033744,0.406869,3607.02,8.56885,0.0,1.0,0.6232860088348389,0.0,3,39.434729914378586,-0.08164762283699999,-0.0,-0.0,0.028568449999999967,-1.0,0.0,38.38165074154159,
122,40.0033,0.45717,0.0303737,0.405824,3607.24,8.79126,0.0,1.0,0.8178330659866333,0.0,3,39.37741795550776,-0.08117149609600001,-0.0,-0.0,0.025516199999999767,-1.0,0.0,38.32176265941176,
123,40.23,0.996819,0.0232326,0.405513,3607.46,9.01416,0.0,1.0,1.0,0.0,3,39.751861632428344,-0.08156893995,-0.0,-0.0,0.021830650000000118,-1.0,0.0,38.69212334247834,
124,40.1679,1.53615,0.0128362,0.406005,3607.69,9.23779,0.0,1.0,0.0,0.0,3,39.906796333080855,-0.08154184119750002,-0.0,-0.0,0.017840249999999946,-1.0,0.0,38.843094741883355,
125,39.9572,2.05656,-0.000467126,0.407434,3607.91,9.46045,0.0,1.0,0.05195045471191406,0.0,3,39.94786311737151,-0.08139960912400002,-0.0,-0.0,0.01322669999999998,-1.0,0.0,38.87969020824751,
126,39.8633,2.49126,-0.0165404,0.409838,3608.13,9.68213,0.0,1.0,0.6148011088371277,0.0,2,39.52818469579368,-0.081687475727,-0.0,-0.0,0.008471900000000254,-1.0,0.0,38.454969120066686,
127,39.6832,2.84995,-0.0349577,0.413244,3608.35,9.90234,0.0,0.8394792079925537,1.0,0.0,2,38.96547978699974,-0.081994221504,-0.1605207920074463,-0.0,0.0036321999999999743,-1.0,0.0,37.8389615278935,
128,39.6806,2.75947,-0.0529315,0.416801,0.112866,10.1118,0.0,-0.772896409034729,1.0,0.0,2,38.57533902146967,-0.082694568803,-1.6123756170272827,-0.0,0.0030550500000001146,-1.0,0.0,37.01198681755848,
129,40.3013,1.9749,-0.0643435,0.421145,0.337518,10.3365,0.0,0.08680069446563721,1.0,0.0,2,38.92223446843768,-0.0848634549425,-0.8596971035003662,-0.0,-0.0006627500000000452,-1.0,0.0,37.57879913244507,
130,40.6092,1.19061,-0.0691713,0.425069,0.565615,10.5646,0.0,0.03272372484207153,1.0,0.0,3,39.108712106832435,-0.086308560174,-0.054076969623565674,-0.0,0.0016334500000000918,-1.0,0.0,38.00781390577137,
131,40.5748,1.12321,-0.072024,0.428688,0.794004,10.793,0.0,0.9173758625984192,1.0,0.0,3,39.00968875540419,-0.08696964931200002,-0.8846521377563477,-0.0,0.0033393999999997703,-1.0,0.0,37.660662864765285,
132,40.4865,1.53752,-0.0785548,0.432721,1.02179,11.0207,0.0,0.9509248733520508,1.0,0.0,3,38.773076559179806,-0.0875967938325,-0.03354901075363159,-0.0,0.0014710500000000848,-1.0,0.0,37.67688611212121,
133,40.8356,1.75942,-0.0881243,0.437403,1.24985,11.2488,0.0,-0.8147115111351013,1.0,0.0,3,38.88016378414969,-0.08930806973399999,-1.765636384487152,-0.0,-0.0015398499999996762,-1.0,0.0,37.25962494906954,
134,41.3191,1.19196,-0.0954858,0.442258,1.48042,11.4794,0.0,-0.8471261262893677,1.0,0.0,3,39.16118150169174,-0.09136851263899999,-0.03241461515426636,-0.0,-0.0021620999999999446,-1.0,0.0,38.05792650450646,
135,41.8382,0.522816,-0.097739,0.446737,1.71392,11.7129,0.0,-0.6761891841888428,1.0,0.0,3,39.59716257544472,-0.093453359767,-0.1709369421005249,-0.0,-5.814999999992354e-05,-1.0,0.0,38.45236998304757,
136,42.2709,0.119394,-0.0955814,0.450727,1.95066,11.9496,0.0,0.4344075322151184,1.0,0.0,3,40.0608762809064,-0.0952631797215,-1.1105967164039612,-0.0,0.0025863500000000705,-1.0,0.0,38.635020436263716,
137,42.7503,-0.218409,-0.0925407,0.454417,2.19008,12.189,0.0,-0.4089563190937042,1.0,0.0,3,40.59212923353004,-0.0971323153755,-0.8433638513088226,-0.0,0.004270849999999937,-1.0,0.0,39.24625861276189,
138,43.1931,-0.732086,-0.0862009,0.45753,2.4326,12.4316,0.0,-0.9755641222000122,1.0,0.0,3,41.17338673908889,-0.098810695215,-0.566607803106308,-0.0,0.007311500000000137,-1.0,0.0,39.911905202941995,
139,43.5962,-1.17761,-0.0769529,0.45992,2.67779,12.6767,0.0,-0.5606151819229126,1.0,0.0,3,41.79140886483152,-0.10025382152000001,-0.4149489402770996,-0.0,0.011046000000000111,-1.0,0.0,40.57771636122839,
140,44.043,-1.32214,-0.0660442,0.461619,2.92564,12.9246,0.0,1.0,1.0,0.0,3,42.49364545275229,-0.101655428085,-1.5606151819229126,-0.0,0.01458595000000007,-1.0,0.0,40.93839142009041,
141,44.6049,-0.772158,-0.0588372,0.463206,3.17653,13.1755,0.0,0.6052367687225342,1.0,0.0,3,43.21625855481096,-0.10330628654700001,-0.3947632312774658,-0.0,0.015225299999999942,-1.0,0.0,42.00974859888072,
142,45.1139,-0.595921,-0.0554514,0.465047,3.4303,13.4292,0.0,-0.8042854070663452,1.0,0.0,3,43.794384814895416,-0.1049004192665,-1.4095221757888794,-0.0,0.01404735000000018,-1.0,0.0,42.28067509289225,
143,45.6232,-0.384644,-0.051333,0.466771,3.68696,13.6859,0.0,0.6268621683120728,1.0,0.0,3,44.39262922177824,-0.106477933436,-1.431147575378418,-0.0,0.014718549999999941,-1.0,0.0,42.87152556572872,
144,46.1263,-0.390852,-0.0490057,0.468636,3.94644,13.9454,0.0,-0.4720250964164734,1.0,0.0,3,44.9411500964851,-0.10808222363400001,-1.0988872647285461,-0.0,0.014106799999999975,-1.0,0.0,43.51750849343254,
145,46.5718,-0.85818,-0.0425719,0.470029,4.2088,14.2078,0.0,-0.4188844859600067,1.0,0.0,3,45.53857819185325,-0.109450482911,-0.053140610456466675,-0.0,0.01653645000000009,-1.0,0.0,44.4297219758053,
146,46.9689,-1.28341,-0.0323066,0.470668,4.47367,14.4726,0.0,-0.85539710521698,1.0,0.0,3,46.185820265276476,-0.11053379112599998,-0.43651261925697327,-0.0,0.02033840000000009,-1.0,0.0,44.96467108837338,
147,47.3172,-1.59156,-0.0178894,0.470403,4.76743,14.7664,0.0,0.6287561655044556,1.0,0.0,3,46.88641314086584,-0.111290764158,-1.4841532707214355,-0.0,0.024845149999999927,-1.0,0.0,45.35472154549141,
148,47.8876,-1.10977,-0.00564217,0.469549,5.06391,15.0629,0.0,0.09144017100334167,1.0,0.0,3,47.75174349984578,-0.112427873462,-0.5373159945011139,-0.0,0.02774745000000023,-1.0,0.0,46.50586827803344,
149,48.4838,-0.554845,-5.17555e-05,0.468885,5.36416,15.3631,0.0,-0.004514515399932861,1.0,0.0,3,48.48254528340999,-0.11366663281500002,-0.09595468640327454,-0.0,0.0267642500000001,-1.0,0.0,47.36685649467401,
150,49.027,0.021188,0.00119055,0.468572,5.66783,15.6668,0.0,1.0,1.0,0.0,3,48.99778071381057,-0.11486339722000001,-1.0045145153999329,-0.0,0.02499360000000006,-1.0,0.0,47.60655656197059,
151,49.4907,0.590452,-0.00226897,0.468918,5.97462,15.9736,0.0,0.9422202706336975,1.0,0.0,3,49.43442619681484,-0.116035400313,-0.05777972936630249,-0.0,0.02171590000000001,-1.0,0.0,48.322772777691945,
152,49.836,1.03838,-0.00924158,0.470037,6.28389,16.2828,0.0,0.5152230262756348,1.0,0.0,3,49.60359343596496,-0.11712381965999999,-0.42699724435806274,-0.0,0.01790685000000014,-1.0,0.0,48.37627729299754,
153,50.2963,1.07091,-0.0176662,0.47186,6.59546,16.5944,0.0,0.07514464855194092,1.0,0.0,3,49.84420246301673,-0.11866406059000001,-0.44007837772369385,-0.0,0.014477999999999991,-1.0,0.0,48.60799288910962,
154,50.857,1.20564,-0.0247147,0.474022,6.91037,16.9093,0.0,0.8517566919326782,1.0,0.0,3,50.2130748736756,-0.12053668426999999,-0.7766120433807373,-0.0,0.0128911000000001,-1.0,0.0,48.87244567639138,
155,51.3001,1.55703,-0.0344267,0.476949,7.22819,17.2271,0.0,1.0,1.0,0.0,3,50.38683046696989,-0.12233765697450001,-0.14824330806732178,-0.0,0.009212449999999872,-1.0,0.0,49.22923226757519,
156,51.6219,1.81221,-0.0465285,0.480769,7.54814,17.5471,0.0,0.2198641449213028,1.0,0.0,3,50.365520407819,-0.1240910462055,-0.7801358550786972,-0.0,0.004938450000000205,-1.0,0.0,49.012327055089884,
157,52.1262,1.48267,-0.0581145,0.485268,7.87017,17.8691,0.0,-1.0,1.0,0.0,3,50.52441038800174,-0.126475884108,-1.2198641449213028,-0.0,0.0017684000000001143,-1.0,0.0,49.03374366041736,
158,52.738,0.676119,-0.0623709,0.489568,8.19606,18.195,0.0,-1.0,1.0,0.0,3,50.99186228611744,-0.12909418592,-0.0,-0.0,0.0029783999999999367,-1.0,0.0,49.86574650019743,
159,53.2347,-0.0422477,-0.0591445,0.493151,8.52562,18.5246,0.0,-1.0,1.0,0.0,3,51.56826553581764,-0.1312637276985,-0.0,-0.0,0.006742550000000125,-1.0,0.0,50.44374435811913,
160,53.5923,-0.560984,-0.0509549,0.495819,8.85827,18.8572,0.0,-0.05575433000922203,1.0,0.0,3,52.15793711117995,-0.13286040296850002,-0.944245669990778,-0.0,0.011450950000000126,-1.0,0.0,50.75325395721421,
161,54.1053,-0.254083,-0.0434434,0.49791,9.19366,19.1926,0.0,0.5684520602226257,1.0,0.0,3,52.87936133221453,-0.134697849615,-0.6242063902318478,-0.0,0.014440500000000023,-1.0,0.0,51.57184206552997,
162,54.665,-0.0714555,-0.0406625,0.500132,9.5325,19.5314,0.0,-0.00451187789440155,1.0,0.0,3,53.50871207526302,-0.1366985789,-0.5729639381170273,-0.0,0.013896600000000148,-1.0,0.0,52.214020914927914,
163,55.1947,-0.472015,-0.0359537,0.502047,9.87494,19.8739,0.0,-1.0,1.0,0.0,3,54.16701653007274,-0.1385516677545,-0.9954881221055984,-0.0,0.015527349999999995,-1.0,0.0,52.745345775686566,
164,55.6441,-0.938177,-0.0260695,0.503092,10.2205,20.2194,0.0,-1.0,1.0,0.0,3,54.899967901882526,-0.139970507786,-0.0,-0.0,0.01992960000000016,-1.0,0.0,53.77992699409652,
165,55.9869,-1.24243,-0.0124334,0.503082,10.5687,20.5676,0.0,-0.36869436502456665,1.0,0.0,3,55.63452777038664,-0.14083000812899998,-0.6313056349754333,-0.0,0.02520409999999973,-1.0,0.0,54.32951017176501,
166,56.5099,-0.862754,0.000519171,0.502286,10.9192,20.9182,0.0,0.08812856674194336,1.0,0.0,3,56.49522323421509,-0.141920658157,-0.45682293176651,-0.0,0.029094300000000184,-1.0,0.0,55.245349996528134,
167,57.1057,-0.149014,0.00598918,0.501592,11.2735,21.2725,0.0,0.7176299095153809,1.0,0.0,3,56.933668668607645,-0.14321881137200002,-0.6295013427734375,-0.0,0.028549599999999897,-1.0,0.0,55.63014905440361,
168,57.6043,0.420069,0.00465768,0.501427,11.6312,21.6302,0.0,0.5040845274925232,1.0,0.0,3,57.469524454810745,-0.1444217566805,-0.21354538202285767,-0.0,0.025896350000000345,-1.0,0.0,56.28693543352339,
169,58.012,0.675455,-0.000564411,0.5019,11.9917,21.9907,0.0,-0.14058810472488403,1.0,0.0,3,57.995619455258556,-0.14558111399999998,-0.6446726322174072,-0.0,0.022729999999999695,-1.0,0.0,56.67936655159333,
170,58.5898,0.137852,-0.00220937,0.502426,12.3552,22.3541,0.0,-0.20204538106918335,1.0,0.0,3,58.5249337818428,-0.147185194274,-0.061457276344299316,-0.0,0.02249129999999988,-1.0,0.0,57.3818027046655,
171,59.1692,0.11767,0.00057102,0.502492,12.7224,22.7214,0.0,0.2565024495124817,1.0,0.0,3,59.15229695615802,-0.14866024823200003,-0.45854783058166504,-0.0,0.02479459999999989,-1.0,0.0,57.89086695875152,
172,59.7064,0.606889,-0.00112617,0.502864,13.0931,23.0921,0.0,1.0,1.0,0.0,3,59.67274236728076,-0.150120995648,-0.7434975504875183,-0.0,0.023283200000000503,-1.0,0.0,58.3228553064865,
173,60.2034,0.903596,-0.0072562,0.503894,13.467,23.4659,0.0,0.311334490776062,1.0,0.0,3,59.98339304026193,-0.151680660198,-0.688665509223938,-0.0,0.020044700000000082,-1.0,0.0,58.64515742729675,
174,60.7233,1.12022,-0.016296,0.505613,13.844,23.8429,0.0,1.0,1.0,0.0,3,60.220485800263816,-0.1535124494145,-0.688665509223938,-0.0,0.016685650000000107,-1.0,0.0,58.877059348082135,
175,61.1541,1.18397,-0.028162,0.508148,14.2238,24.2227,0.0,0.024182051420211792,1.0,0.0,3,60.268853935696406,-0.15537666803400002,-0.9758179485797882,-0.0,0.012732399999999533,-1.0,0.0,58.83346428308847,
176,61.7578,0.520485,-0.0371522,0.511093,14.6067,24.6056,0.0,-0.30364683270454407,1.0,0.0,3,60.568228018277196,-0.15781989637700003,-0.32782888412475586,-0.0,0.010829649999999913,-1.0,0.0,59.32288910666277,
177,62.3383,0.467994,-0.0403453,0.513906,14.9935,24.9925,0.0,0.554904580116272,1.0,0.0,3,61.03038392905829,-0.160180131999,-0.858551412820816,-0.0,0.011630300000000093,-1.0,0.0,59.624268673213045,
178,62.902,0.442436,-0.0446192,0.517125,15.3836,25.3826,0.0,0.0961262583732605,1.0,0.0,3,61.43654257310793,-0.16264098375,-0.4587783217430115,-0.0,0.009761249999999944,-1.0,0.0,60.14602934283502,
179,63.5559,-0.0841342,-0.044755,0.52022,15.7777,25.7767,0.0,-0.788791298866272,1.0,0.0,3,62.07051165916502,-0.16531525149,-0.8849175572395325,-0.0,0.010535999999999879,-1.0,0.0,60.650257140503165,
180,64.0872,-0.472747,-0.0387183,0.522641,16.1759,26.1748,0.0,-0.20154252648353577,1.0,0.0,3,62.79880546612164,-0.167472991476,-0.5872487723827362,-0.0,0.014027050000000041,-1.0,0.0,61.469184892930826,
181,64.677,-0.186773,-0.032024,0.524564,16.5773,26.5763,0.0,0.05037986859679222,1.0,0.0,3,63.60840739553364,-0.16963612914000004,-0.251922395080328,-0.0,0.016613200000000217,-1.0,0.0,62.37980774786954,
182,65.2291,0.320556,-0.030728,0.52669,16.9826,26.9816,0.0,1.0,1.0,0.0,3,64.1962852507989,-0.17177757339500002,-0.9496201314032078,-0.0,0.01570450000000001,-1.0,0.0,62.75532613798293,
183,65.7263,0.714022,-0.0349945,0.529396,17.3909,27.3899,0.0,0.8899056911468506,1.0,0.0,3,64.53626460627925,-0.17397620157399998,-0.11009430885314941,-0.0,0.012939800000000279,-1.0,0.0,63.342199912049296,
184,66.1873,0.938602,-0.0434625,0.532845,17.8022,27.8012,0.0,-0.16091735661029816,1.0,0.0,3,64.686916328824,-0.1763378593425,-1.0508230477571487,-0.0,0.009397250000000024,-1.0,0.0,63.20472880515436,
185,66.6204,0.984857,-0.053514,0.537066,18.216,28.215,0.0,0.33531755208969116,0.9880928993225098,0.0,3,64.74331937442025,-0.178897758732,-0.4962349086999893,-0.0,0.005748299999999706,-1.0,0.0,63.42129944307824,
186,67.2379,0.472381,-0.0619825,0.541799,18.6329,28.6318,0.0,-0.6410691738128662,1.0,0.0,3,65.02633047850055,-0.1821471349105,-0.9763867259025574,-0.0,0.003424949999999982,-1.0,0.0,63.55469227581929,
187,67.8586,-0.240451,-0.0622107,0.546176,19.0541,29.0531,0.0,-1.0,1.0,0.0,3,65.61792588211203,-0.185313693568,-0.3589308261871338,-0.0,0.00542380000000009,-1.0,0.0,64.33035674068789,
188,68.3898,-0.69673,-0.054637,0.549761,19.4791,29.4781,0.0,-0.8245024681091309,1.0,0.0,3,66.42036937069183,-0.18799022418900002,-0.17549753189086914,-0.0,0.009563049999999906,-1.0,0.0,65.18929293693557,
189,68.4553,-0.983793,-0.0418552,0.552302,19.9067,29.9057,0.0,0.23840010166168213,0.24877095222473145,0.0,3,66.96315989254813,-0.18903999550299996,-1.062902569770813,-0.0,0.014910100000000703,-1.0,0.0,65.47015922611389,
190,68.7451,-0.69896,-0.0275143,0.553795,20.3346,30.3336,0.0,0.32708749175071716,1.0,0.0,3,67.77346302881527,-0.1903534632725,-0.08868739008903503,-0.0,0.02022474999999968,-1.0,0.0,66.57672809851606,
191,69.331,-0.651228,-0.0155541,0.554756,20.7661,30.765,0.0,-1.0,0.9439339637756348,0.0,3,68.78344463099086,-0.19230894118000003,-1.3270874917507172,-0.0,0.022932800000000086,-1.0,0.0,67.21594224228565,
192,69.9159,-0.446618,-0.00176053,0.554754,21.201,31.2,0.0,0.1862194836139679,1.0,0.0,3,69.8542471611337,-0.19393062594299998,-1.186219483613968,-0.0,0.027747700000000375,-1.0,0.0,68.33219839010651,
193,70.5651,-0.37212,0.00994501,0.554141,21.64,31.6389,0.0,-0.22158163785934448,1.0,0.0,3,70.21073094216221,-0.1955150753955,-0.4078011214733124,-0.0,0.030772049999999718,-1.0,0.0,68.92364758032471,
194,71.2341,-0.0838305,0.0205921,0.5528,22.0829,32.0818,0.0,-0.06519049406051636,1.0,0.0,3,70.48561964961343,-0.1968910524,-0.15639114379882812,-0.0,0.03434500000000007,-1.0,0.0,69.27615625407377,
195,71.9051,0.406895,0.0261107,0.551236,22.5301,32.5291,0.0,0.3706825375556946,1.0,0.0,3,70.94195048795684,-0.19818339851800001,-0.43587303161621094,-0.0,0.03538180000000002,-1.0,0.0,69.64838697995398,
196,72.5141,0.776948,0.024444,0.549962,22.9811,32.9801,0.0,0.8598775863647461,1.0,0.0,3,71.60625808602593,-0.199399997321,-0.4891950488090515,-0.0,0.03386810000000018,-1.0,0.0,70.29396767406223,
197,73.0572,0.916621,0.0176512,0.549238,23.4359,33.4349,0.0,-0.08934158086776733,1.0,0.0,3,72.40107912391927,-0.200628952068,-0.9492191672325134,-0.0,0.03108189999999955,-1.0,0.0,70.94676632168152,
198,73.6081,0.506641,0.010708,0.548925,23.894,33.8929,0.0,0.07865814864635468,1.0,0.0,3,73.20978980527723,-0.2020266314625,-0.167999729514122,-0.0,0.029011250000000044,-1.0,0.0,71.98637450496048,
199,74.2542,0.571291,0.0052271,0.548787,24.3559,34.3548,0.0,1.0,1.0,0.0,3,74.0591194136814,-0.203748698277,-0.9213418513536453,-0.0,0.02812934999999961,-1.0,0.0,72.60709750999831,
200,74.8714,0.400678,-0.00310089,0.549222,24.8217,34.8207,0.0,-0.6933504939079285,1.0,0.0,3,74.75495623487312,-0.205605100254,-1.6933504939079285,-0.0,0.025286100000000422,-1.0,0.0,73.06663208644675,
201,75.465,0.375163,-0.010379,0.550029,25.2914,35.2903,0.0,0.39206957817077637,1.0,0.0,3,75.0693167678894,-0.207539692425,-1.0854200720787048,-0.0,0.023466449999999806,-1.0,0.0,73.5596175038408,
202,76.0153,0.314678,-0.0194189,0.551503,25.7644,35.7634,0.0,0.24000903964042664,1.0,0.0,3,75.2629476371414,-0.20961332997949997,-0.15206053853034973,-0.0,0.020205150000000005,-1.0,0.0,74.02792129560278,
203,76.6385,-0.285996,-0.0259659,0.553324,26.2411,36.2401,0.0,-0.4670264720916748,1.0,0.0,3,75.61778353314236,-0.21202960687,-0.7070355117321014,-0.0,0.01856119999999961,-1.0,0.0,74.21220447275272,
204,76.909,-0.828521,-0.0232293,0.554688,26.7212,36.7201,0.0,-0.7182084321975708,0.43611741065979004,0.0,3,75.99506008617844,-0.21330249696,-0.251181960105896,-0.0,0.020914400000000555,-1.0,0.0,74.72731740118667,
205,77.309,-1.08029,-0.0124951,0.55515,27.2026,37.2016,0.0,-0.9208518266677856,1.0,0.0,3,76.81998577214759,-0.21459045675,-0.20264339447021484,-0.0,0.025447499999999845,-1.0,0.0,75.57004979705653,
206,77.8385,-1.01877,0.00404167,0.554471,27.6874,37.6864,0.0,0.3139182925224304,1.0,0.0,3,77.68056591426586,-0.2157959546675,-1.234770119190216,-0.0,0.031118549999999967,-1.0,0.0,76.1254574738413,
207,78.362,-0.554434,0.0230979,0.552605,28.1751,38.1741,0.0,0.1452539563179016,1.0,0.0,3,77.43617900649218,-0.21651616505,-0.1686643362045288,-0.0,0.03696025000000047,-1.0,0.0,76.20602379058083,
208,79.0473,0.365909,0.0362759,0.550176,28.6667,38.6656,0.0,0.059018149971961975,1.0,0.0,3,77.5618533756038,-0.21744963662400002,-0.08623580634593964,-0.0,0.03965380000000018,-1.0,0.0,76.35818679707602,
209,79.713,0.81222,0.0408065,0.547676,29.1624,39.1614,0.0,0.1526803821325302,1.0,0.0,3,78.02068841179764,-0.21828448494000002,-0.09366223216056824,-0.0,0.03988379999999958,-1.0,0.0,76.81418905720946,
210,80.3337,0.929074,0.0392403,0.545275,29.6621,39.6611,0.0,0.20668591558933258,1.0,0.0,3,78.6961041943719,-0.21901979133749996,-0.05400553345680237,-0.0,0.03926875000000052,-1.0,0.0,77.50015149299736,
211,80.4883,1.03171,0.0333857,0.543228,30.1647,40.1637,0.0,0.6563918590545654,1.0,0.0,4,79.10011829764892,-0.21861749116200002,-0.44970594346523285,-0.0,0.03739639999999933,-1.0,0.0,77.78398542344735,
212,80.3344,0.953129,0.0235282,0.54188,30.6667,40.6656,0.0,-1.0,1.0,0.0,4,79.36719069649995,-0.21765802336000004,-1.6563918590545654,-0.0,0.033834000000000364,-1.0,0.0,77.68644911542357,
213,80.2913,0.0992527,0.0166889,0.540782,31.168,41.1669,0.0,-0.07719127833843231,1.0,0.0,4,79.61016327983681,-0.21710044898300002,-0.9228087216615677,-0.0,0.03252909999999998,-1.0,0.0,78.14874931435534,
214,80.6504,-0.585038,0.0192305,0.539063,31.6702,41.6691,0.0,-0.9196513891220093,1.0,0.0,4,79.8600617485725,-0.217378232876,-0.842460110783577,-0.0,0.03554814999999989,-1.0,0.0,78.42549363246142,
215,81.0941,-0.81804,0.0293474,0.536359,32.1748,42.1738,0.0,-0.27098047733306885,1.0,0.0,4,79.86940086209742,-0.21747775190950003,-0.6486709117889404,-0.0,0.04033794999999951,-1.0,0.0,78.49765978665124,
216,81.6059,-0.291863,0.0374831,0.532958,32.672,42.6709,0.0,1.0,1.0,0.0,4,80.01951632407894,-0.21746258626100004,-1.2709804773330688,-0.0,0.043652900000000217,-1.0,0.0,78.464412494618,
217,82.1119,0.379174,0.0378108,0.529869,33.1721,43.171,0.0,0.47755223512649536,1.0,0.0,4,80.50122263201833,-0.21754275170550003,-0.5224477648735046,-0.0,0.041938450000000294,-1.0,0.0,79.16888400085078,
218,82.5365,0.699338,0.0311208,0.527505,33.6751,43.6741,0.0,0.5301474928855896,1.0,0.0,4,81.21244109638856,-0.2176920821625,-0.05259525775909424,-0.0,0.03819525000000046,-1.0,0.0,80.01716568689834,
219,82.9478,0.671988,0.0202263,0.526013,34.1808,44.1798,0.0,0.25497424602508545,1.0,0.0,4,82.09202712496393,-0.218158105607,-0.27517324686050415,-0.0,0.03376065000000039,-1.0,0.0,80.82507769529879,
220,83.4641,0.291438,0.00943351,0.525205,34.6894,44.6883,0.0,0.14194685220718384,1.0,0.0,4,83.06671237402823,-0.21917881320250004,-0.11302739381790161,-1.0129217185466928,0.030300249999999362,-1.0,0.0,81.69198733489834,
221,84.0201,-0.364091,0.00320348,0.524659,35.2013,45.2002,0.0,-1.0,1.0,0.0,4,83.88509075650619,-0.22040950822949998,-1.1419468522071838,-5.469122921417451,0.028962950000000487,-1.0,0.0,81.53069170440193,
222,84.5116,-0.827789,0.00571616,0.523679,35.7166,45.7155,0.0,-0.9845716953277588,1.0,0.0,4,84.26867971889071,-0.221284750882,-0.015428304672241211,-4.355462368499815,0.03108394999999986,-1.0,0.0,82.42053107133205,
223,84.9141,-0.965794,0.0149903,0.521919,36.2343,46.2332,0.0,-1.0,1.0,0.0,4,84.26813961231478,-0.2215914107895,-0.015428304672241211,-0.0,0.03489595000000012,-1.0,0.0,83.07681566012361,
224,84.8519,-0.938177,0.0287545,0.519131,36.7532,46.7522,0.0,-1.0,0.0,0.0,4,83.59705486446161,-0.2202462584945,-0.0,-0.0,0.039896550000000364,-1.0,0.0,82.41670515596711,
225,84.8212,-0.745073,0.045717,0.515135,37.2708,47.2697,0.0,-1.0,1.0,0.0,4,82.79436533543185,-0.21847184431000002,-0.0,-0.0,0.04573674999999999,-1.0,0.0,81.62163024112185,
226,85.0456,-0.349525,0.0654825,0.509872,37.7889,47.7879,0.0,-0.7155475616455078,1.0,0.0,4,82.0808194641791,-0.216811850816,-0.2844524383544922,-0.0,0.05180860000000009,-1.0,0.0,80.83048048185675,
227,85.2701,0.178487,0.0868325,0.503282,38.3079,48.3068,0.0,1.0,1.0,0.0,4,81.25138115197225,-0.21457453234100002,-1.7155475616455078,-0.0,0.05811409999999989,-1.0,0.0,79.5802564511376,
228,85.6575,1.18865,0.105296,0.495634,38.8282,48.8271,0.0,0.5700737237930298,1.0,0.0,4,80.68171829024918,-0.212273846775,-0.4299262762069702,-0.0,0.06302169999999996,-1.0,0.0,79.40348826061208,
229,86.1781,1.9936,0.111983,0.487786,39.3513,49.3503,0.0,1.0,1.0,0.0,4,80.8231569615353,-0.210182353433,-0.4299262762069702,-1.8577110065898665,0.06362930000000017,-1.0,0.0,79.26896937425174,
230,86.6081,2.10451,0.107039,0.480198,39.8777,49.8767,0.0,1.0,1.0,0.0,4,81.48604793048875,-0.207945182019,-0.0,-1.3482900072490054,0.061949899999999836,-1.0,0.0,80.1378091473824,
231,86.9793,1.83047,0.0945606,0.473221,40.4066,50.4056,0.0,0.22274833917617798,1.0,0.0,4,82.48443648722464,-0.20580215662649998,-0.777251660823822,-0.0,0.05854605000000013,-1.0,0.0,81.10400488235099,
232,87.4007,1.0132,0.0802288,0.466914,40.9383,50.9372,0.0,-0.3521631956100464,1.0,0.0,4,83.6172998685697,-0.20404305219899999,-0.5749115347862244,-0.0,0.054880700000000116,-1.0,0.0,82.29566405593484,
233,87.9314,-0.0173681,0.073758,0.460517,41.4727,51.4716,0.0,-0.541243851184845,1.0,0.0,4,84.45244173230206,-0.20246952266899998,-0.18908065557479858,-0.0,0.05501084999999989,-1.0,0.0,83.24825886296063,
234,88.4426,-0.53117,0.0761079,0.453511,42.0101,52.0091,0.0,-0.32665541768074036,1.0,0.0,4,84.82423353937266,-0.20054845984300002,-0.21458843350410461,-0.0,0.057705550000000105,-1.0,0.0,83.61701409947841,
235,88.9104,-0.699939,0.0846054,0.445678,42.5502,52.5492,0.0,-1.0,1.0,0.0,4,84.83571168709948,-0.198127046256,-0.6733445823192596,-0.0,0.06144889999999986,-1.0,0.0,83.4970301661477,
236,89.271,-0.608969,0.0974378,0.436819,43.0922,53.0912,0.0,0.1378210186958313,1.0,0.0,4,84.50525392712152,-0.194976344745,-1.1378210186958313,-2.9160951016677927,0.06613595,-1.0,0.0,82.5976529615176,
