step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.5064,0.690224,-0.0585893,0.413476,3605.66,7.21631,0.0,-0.29073286056518555,1.0,0.0,2,37.31294207228834,-0.079607361232,-1.2907328605651855,-0.0,0.007838800000000146,-1.0,0.0,35.85395365288678,
116,39.0625,0.923583,-0.0639957,0.416373,3605.88,7.4314,0.0,0.39695942401885986,1.0,0.0,2,37.73347501627407,-0.08132285156249999,-0.6876922845840454,-0.0,0.0063336499999999685,-1.0,0.0,36.45217812933636,
117,39.5781,1.27646,-0.0718983,0.419869,3606.1,7.64893,0.0,0.44755226373672485,1.0,0.0,2,38.054273684341226,-0.0830880863445,-0.05059283971786499,-0.0,0.003513450000000029,-1.0,0.0,36.95952119608136,
118,40.1522,1.14348,-0.0803078,0.423847,3606.32,7.86963,0.0,-0.12707576155662537,1.0,0.0,2,38.41225695092188,-0.08509194756699999,-0.5746280252933502,-0.0,0.0013023500000000632,-1.0,0.0,37.15607894576688,
119,40.2812,0.532422,-0.0836495,0.427673,3606.54,8.09229,0.0,-1.0,0.4055368900299072,0.0,3,38.45756652864632,-0.086135908238,-0.8729242384433746,-0.0,0.002253649999999774,-1.0,0.0,37.11180699887531,
120,40.1893,-0.178458,-0.0820955,0.430904,3606.76,8.31494,0.0,-0.4689631462097168,1.0,0.0,3,38.40611680125812,-0.08658865063600002,-0.5310368537902832,-0.0,0.005390200000000012,-1.0,0.0,37.165607294485035,
121,40.0913,-0.718489,-0.0768717,0.433411,3606.98,8.53735,0.0,-1.0,1.0,0.0,3,38.43347739448259,-0.08688005212149999,-0.5310368537902832,-0.0,0.009135550000000103,-1.0,0.0,37.196421836224005,
122,40.2992,-1.16883,-0.0690692,0.435242,3607.21,8.76025,0.0,-0.39996612071990967,1.0,0.0,3,38.81250297242728,-0.087699522032,-0.6000338792800903,-0.0,0.012607099999999982,-1.0,0.0,37.557400386611256,
123,40.7363,-1.11254,-0.0603579,0.436556,3607.43,8.98535,0.0,-0.010653123259544373,1.0,0.0,3,39.4334873606855,-0.088918380914,-0.3893129974603653,-0.0,0.015257800000000044,-1.0,0.0,38.243032880533384,
124,41.2352,-1.0617,-0.0542925,0.437767,3607.66,9.21338,0.0,-0.23287156224250793,1.0,0.0,3,40.05560973113382,-0.090257048992,-0.22221843898296356,-0.0,0.015833349999999913,-1.0,0.0,38.91452050044693,
125,41.7779,-0.648096,-0.050094,0.438949,3607.89,9.44385,0.0,1.0,1.0,0.0,3,40.67951857440481,-0.0916918371355,-1.232871562242508,-0.0,0.016037450000000175,-1.0,0.0,39.23400271859656,
126,42.2941,-0.259906,-0.049701,0.440509,3608.12,9.67749,0.0,0.026946574449539185,1.0,0.0,3,41.191276654839,-0.0931546584845,-0.9730534255504608,-0.0,0.014225449999999973,-1.0,0.0,39.82043141868936,
127,42.7959,-0.483944,-0.0484713,0.442153,3608.36,9.91382,0.0,-0.40629342198371887,1.0,0.0,3,41.708855704185474,-0.09461167786350001,-0.43323999643325806,-0.0,0.013887649999999863,-1.0,0.0,40.498159677392,
128,43.2893,-0.506826,-0.0438823,0.442772,0.144528,10.1436,0.0,0.21663174033164978,1.0,0.0,3,42.298114315223586,-0.095836449698,-0.6229251623153687,-0.0,0.019043600000000216,-1.0,0.0,41.03444391683098,
129,43.7855,0.0383484,-0.0424622,0.444293,0.390672,10.3897,0.0,1.0,1.0,0.0,3,42.81669746192234,-0.0972679557575,-0.7833682596683502,-0.0,0.014609650000000085,-1.0,0.0,41.49902867826433,
130,44.2519,0.330609,-0.0443477,0.446299,0.639344,10.6384,0.0,0.04802335798740387,1.0,0.0,3,43.22747822739856,-0.0987478935905,-0.9519766420125961,-0.0,0.012284949999999961,-1.0,0.0,41.85542229120428,
131,44.7451,0.620499,-0.0465453,0.44857,0.890765,10.8898,0.0,1.0,1.0,0.0,3,43.65567831562716,-0.10035654753500002,-0.9519766420125961,-0.0,0.011073499999999792,-1.0,0.0,42.280802275488384,
132,45.1851,1.00813,-0.0516645,0.451373,1.14464,11.1437,0.0,0.3876960277557373,1.0,0.0,3,43.958095311864135,-0.1019766707115,-0.6123039722442627,-0.0,0.008553649999999968,-1.0,0.0,42.68098109947936,
133,45.6506,0.876827,-0.0573795,0.454603,1.40095,11.4,0.0,-0.008607357740402222,1.0,0.0,3,44.26648469881506,-0.10376449855899998,-0.3963033854961395,-0.0,0.006580150000000118,-1.0,0.0,43.05040933460722,
134,46.0211,0.86728,-0.0614857,0.457835,1.65936,11.6584,0.0,1.0,1.0,0.0,3,44.52020772782744,-0.10535035159249999,-1.0086073577404022,-0.0,0.006731749999999981,-1.0,0.0,43.119006918912824,
135,46.517,0.797758,-0.0669788,0.461413,1.9204,11.9194,0.0,-0.31729087233543396,1.0,0.0,3,44.856035752918324,-0.10731774260500002,-1.317290872335434,-0.0,0.005180649999999842,-1.0,0.0,43.3587113986127,
136,47.0239,0.649355,-0.0694347,0.465004,2.18422,12.1832,0.0,0.1139487773180008,1.0,0.0,3,45.27935653654526,-0.10933150797799998,-0.43123964965343475,-0.0,0.005295200000000333,-1.0,0.0,44.04594833367123,
137,47.512,0.910256,-0.0725793,0.468796,2.4509,12.4499,0.0,0.3478248715400696,1.0,0.0,3,45.66423366412273,-0.11136717775999999,-0.2338760942220688,-0.0,0.004479799999999867,-1.0,0.0,44.48718345809611,
138,48.0141,0.801206,-0.076811,0.472951,2.72019,12.7192,0.0,-0.27397167682647705,1.0,0.0,3,46.03033691540498,-0.1135415830455,-0.6217965483665466,-0.0,0.0028725499999998627,-1.0,0.0,44.73312891784951,
139,48.5247,0.201737,-0.0763268,0.47683,2.99261,12.9916,0.0,-0.3464743196964264,1.0,0.0,3,46.53335152099762,-0.115690163505,-0.07250264286994934,-0.0,0.004446500000000186,-1.0,0.0,45.400357064631635,
140,48.9917,-0.121795,-0.0720043,0.480146,3.26801,13.267,0.0,1.0,1.0,0.0,3,47.102470390774144,-0.11761584394100001,-1.3464743196964264,-0.0,0.0074272999999996925,-1.0,0.0,45.58833955092421,
141,49.4883,0.294447,-0.0705538,0.483454,3.54624,13.5453,0.0,0.8753517866134644,1.0,0.0,3,47.62083290782756,-0.11962658294100001,-0.12464821338653564,-0.0,0.007632700000000103,-1.0,0.0,46.4714445608706,
142,49.9103,0.78023,-0.0737855,0.487264,3.8269,13.8259,0.0,0.4987800419330597,1.0,0.0,3,47.934840420932986,-0.121597462096,-0.37657174468040466,-0.0,0.005313200000000018,-1.0,0.0,46.70558463543287,
143,50.3387,0.976661,-0.0800982,0.491694,4.10958,14.1086,0.0,-1.0,1.0,0.0,3,48.163442153859584,-0.12375618378900001,-1.4987800419330597,-0.0,0.002434699999999679,-1.0,0.0,46.59248665749067,
144,50.822,1.16448,-0.0864427,0.496516,4.39486,14.3939,0.0,0.45568135380744934,1.0,0.0,3,48.438377712739054,-0.12616968076,-1.4556813538074493,-0.0,0.0007158000000001552,-1.0,0.0,46.87621942583682,
145,51.303,1.09353,-0.0940749,0.501874,4.68242,14.6814,0.0,-0.22110547125339508,1.0,0.0,3,48.66654495344099,-0.12873820911,-0.6767868250608444,-0.0,-0.0016963000000000394,-1.0,0.0,47.33307439681274,
146,51.8503,0.459687,-0.0966244,0.507133,4.97318,14.9722,0.0,-0.2815089821815491,1.0,0.0,3,49.10733795106681,-0.13147499094949996,-0.06040351092815399,-0.0,-0.0009383499999993106,-1.0,0.0,47.956803556838864,
147,52.3932,0.25212,-0.0944599,0.512446,5.2967,15.2957,0.0,1.0,1.0,0.0,3,49.6887801051665,-0.13424342883600002,-1.281508982181549,-0.0,-0.000942700000000074,-1.0,0.0,48.16914128167603,
148,52.9052,0.687559,-0.0961429,0.518016,5.62343,15.6225,0.0,0.3864471912384033,1.0,0.0,3,50.121561363496966,-0.137028700416,-0.6135528087615967,-0.0,-0.0019492000000004284,-1.0,0.0,48.798517620452486,
149,53.4241,0.670977,-0.100616,0.524104,5.95315,15.9522,0.0,-0.3021485209465027,1.0,0.0,3,50.4707793702293,-0.13999892253200003,-0.688595712184906,-0.0,-0.004234799999999761,-1.0,0.0,49.11996693404183,
150,53.8513,0.0567471,-0.0998768,0.52995,6.28618,16.2852,0.0,-0.9854828119277954,0.6992769241333008,0.0,3,50.89815079496663,-0.14269248217500002,-0.6833342909812927,-0.0,-0.0027325000000000266,-1.0,0.0,49.54772552549724,
151,54.2124,-0.525281,-0.0932235,0.535019,6.62203,16.6211,0.0,-1.0,0.888831615447998,0.0,3,51.45372452452214,-0.14502332017800001,-0.01451718807220459,-0.0,0.0014059500000002112,-1.0,0.0,50.30575199792248,
152,54.6244,-0.956795,-0.0823319,0.539126,6.9609,16.9599,0.0,0.3577426075935364,1.0,0.0,3,52.19324193325204,-0.14724717137200002,-1.3577426075935364,-0.0,0.006421300000000185,-1.0,0.0,50.64509327960198,
153,55.1651,-0.744906,-0.07132,0.542473,7.30309,17.3021,0.0,0.3148670196533203,1.0,0.0,3,53.05933945690681,-0.1496278864615,-0.042875587940216064,-0.0,0.01038865,-1.0,0.0,51.90723754406325,
154,55.7273,-0.710193,-0.0640211,0.545636,7.64898,17.648,0.0,-0.17376458644866943,1.0,0.0,3,53.83049103851107,-0.152034105314,-0.48863160610198975,-0.0,0.01146680000000011,-1.0,0.0,52.543334251366474,
155,56.233,-1.00319,-0.0544311,0.548169,7.99839,17.9974,0.0,-0.34694525599479675,1.0,0.0,3,54.62006212322603,-0.154125936885,-0.17318066954612732,-0.0,0.01474344999999988,-1.0,0.0,53.42872543547718,
156,56.7695,-1.00685,-0.043005,0.54995,8.35119,18.3502,0.0,-0.22470733523368835,1.0,0.0,3,55.496702534913545,-0.15610193262500002,-0.1222379207611084,-0.0,0.01859249999999979,-1.0,0.0,54.32252172606021,
157,57.3628,-0.786673,-0.033048,0.551275,8.7076,18.7066,0.0,-0.14552724361419678,1.0,0.0,3,56.383787498887656,-0.15811338785,-0.07918009161949158,-0.0,0.020938750000000228,-1.0,0.0,55.222858833551804,
158,57.9422,-0.810239,-0.0236577,0.552152,9.06773,19.0668,0.0,-0.1942765712738037,1.0,0.0,3,57.240660354544126,-0.159964508072,-0.048749327659606934,-0.0,0.023222600000000204,-1.0,0.0,56.08929364817424,
159,58.5489,-0.301865,-0.0164472,0.552722,9.43158,19.4306,0.0,0.8000909090042114,1.0,0.0,3,58.05952010903695,-0.161806325529,-0.9943674802780151,-0.0,0.024786099999999922,-1.0,0.0,56.62418963942455,
160,59.1389,-0.251069,-0.0137207,0.553472,9.79936,19.7984,0.0,-0.3492525517940521,1.0,0.0,3,58.72763259043118,-0.163658626304,-1.1493434607982635,-0.0,0.023923600000000378,-1.0,0.0,57.243094525887706,
161,59.7343,-0.0690706,-0.00948931,0.553909,10.1708,20.1698,0.0,0.5901756286621094,1.0,0.0,3,59.4481961811119,-0.16543683189349997,-0.9394281804561615,-0.0,0.02551044999999974,-1.0,0.0,58.02644134508155,
162,60.2864,0.468983,-0.0106515,0.554723,10.5458,20.5449,0.0,1.0,1.0,0.0,3,59.961915928396174,-0.167211263336,-0.4098243713378906,-0.0,0.023666150000000163,-1.0,0.0,58.6954235036588,
163,60.716,0.801204,-0.0163928,0.556206,10.9238,20.9229,0.0,0.3029835820198059,1.0,0.0,3,60.21021192860099,-0.16885301748,-0.6970164179801941,-0.0,0.020395300000000116,-1.0,0.0,58.85264928572693,
164,61.1781,1.04937,-0.0247751,0.558395,11.3045,21.3035,0.0,1.0,0.958512544631958,0.0,3,60.40155598418575,-0.1708077257475,-0.6970164179801941,-0.0,0.01697475000000004,-1.0,0.0,59.03861808304419,
165,61.5685,1.22109,-0.0362814,0.561422,11.6877,21.6867,0.0,1.0,1.0,0.0,3,60.41133123737742,-0.172829552035,-0.0,-0.0,0.012936100000000006,-1.0,0.0,59.25143778534242,
166,61.8906,1.28687,-0.0501009,0.565371,12.0728,22.0719,0.0,-1.0,1.0,0.0,3,60.263201585791876,-0.174955752063,-2.0,-0.0,0.008523550000000268,-1.0,0.0,58.496769383728875,
167,62.3044,1.13327,-0.0647146,0.570224,12.4599,22.4589,0.0,-1.0,1.0,0.0,3,60.15938545796247,-0.177637320928,-0.0,-0.0,0.004246199999999867,-1.0,0.0,58.98599433703447,
168,62.9622,0.362743,-0.0732003,0.575383,12.8502,22.8493,0.0,-1.0,1.0,0.0,3,60.49122208214334,-0.181136897613,-0.0,-0.0,0.0029741499999996757,-1.0,0.0,59.31305933453034,
169,63.5166,-0.295746,-0.0720622,0.580086,13.2449,23.2439,0.0,-1.0,1.0,0.0,3,61.065159017663035,-0.184225452138,-0.0,-0.0,0.00548930000000003,-1.0,0.0,59.886422865525034,
170,64.0128,-0.648517,-0.0642001,0.584007,13.6429,23.6419,0.0,-0.20058965682983398,1.0,0.0,3,61.827523201646315,-0.18691961644800004,-0.799410343170166,-0.0,0.009595349999999558,-1.0,0.0,60.41037583224726,
171,64.5778,-0.221419,-0.0566239,0.587461,14.0447,24.0437,0.0,1.0,1.0,0.0,3,62.64695426825465,-0.189684694829,-1.200589656829834,-0.0,0.012103050000000226,-1.0,0.0,61.109195726376704,
172,65.1325,0.348385,-0.0559269,0.591242,14.4498,24.4488,0.0,0.42775046825408936,1.0,0.0,3,63.21028514884246,-0.192545347825,-0.5722495317459106,-0.0,0.010657099999999975,-1.0,0.0,61.85672204149368,
173,65.5907,0.773704,-0.0611038,0.595688,14.8581,24.8571,0.0,0.7199736833572388,1.0,0.0,3,63.46561719318524,-0.195357964508,-0.2922232151031494,-0.0,0.007554400000000516,-1.0,0.0,62.1901466641463,
174,65.9351,1.03048,-0.0706885,0.600983,15.2684,25.2675,0.0,1.0,1.0,0.0,3,63.44194788119491,-0.19813033730550003,-0.28002631664276123,-0.0,0.0035741499999997206,-1.0,0.0,62.16338379889658,
175,66.2606,1.10747,-0.0835715,0.607213,15.6805,25.6795,0.0,0.24088382720947266,1.0,0.0,3,63.26381906684685,-0.20122351590800003,-0.7591161727905273,-0.0,-0.000789350000000022,-1.0,0.0,61.8340713491017,
176,66.6545,0.895143,-0.0982039,0.614357,16.0943,26.0933,0.0,-0.20173299312591553,1.0,0.0,3,63.0657421514633,-0.20495441673150003,-0.4426168203353882,-8.371919411971803,-0.0050021500000002606,-1.0,0.0,60.467212626835405,
177,67.2546,0.0495709,-0.107658,0.621834,16.5112,26.5103,0.0,-1.0,1.0,0.0,3,63.25196899527264,-0.209582708238,-0.7982670068740845,-13.917198488490271,-0.006293299999999835,-1.0,0.0,59.70903311169887,
178,67.8073,-0.583353,-0.106889,0.628924,16.9322,26.9313,0.0,-0.955735445022583,1.0,0.0,3,63.80328023727597,-0.21406478950200003,-0.04426455497741699,-15.170506784607397,-0.004003800000000335,-1.0,0.0,60.296356263589644,
179,68.3271,-0.940666,-0.0981889,0.635269,17.3571,27.3561,0.0,-1.0,1.0,0.0,3,64.64889783583061,-0.2182743448105,-0.04426455497741699,-13.504301822599388,3.84500000005783e-05,-1.0,0.0,61.391737301136985,
180,68.8062,-1.10073,-0.0843723,0.640643,17.7857,27.7848,0.0,-0.22649329900741577,1.0,0.0,3,65.66221438100283,-0.222052905382,-0.7735067009925842,-9.04897114858823,0.0051621499999998655,-1.0,0.0,62.85592594303481,
181,69.2126,-1.18306,-0.0677921,0.644875,18.2177,28.2167,0.0,-1.0,1.0,0.0,3,66.70938115465815,-0.22518114274999995,-0.7735067009925842,-0.9138328076121098,0.011083749999999948,-1.0,0.0,65.12615683046855,
182,69.589,-1.1762,-0.0488348,0.64785,18.6526,28.6516,0.0,-0.9337426424026489,1.0,0.0,3,67.80753010457782,-0.22770579075000003,-0.06625735759735107,-0.0,0.017517499999999964,-1.0,0.0,66.57746460654862,
183,69.8414,-1.09486,-0.0279053,0.64949,19.0898,29.0888,0.0,-1.0,0.7719632387161255,0.0,3,68.83986267065364,-0.22925571453000002,-0.06625735759735107,-0.0,0.024274499999999977,-1.0,0.0,67.61500424884444,
184,70.1096,-0.916165,-0.00547549,0.649722,19.5285,29.5276,0.0,-0.4102066159248352,1.0,0.0,3,69.91660777724105,-0.23023102494000003,-0.5897933840751648,-0.0,0.0313260999999998,-1.0,0.0,68.54076483707851,
185,70.482,-0.631512,0.0188128,0.648544,19.9693,29.9684,0.0,-0.8155754804611206,1.0,0.0,3,69.80658504401067,-0.230909910976,-0.4053688645362854,-0.0,0.03831719999999983,-1.0,0.0,68.49238167367379,
186,70.8745,-0.225098,0.0449575,0.645897,20.4123,30.4113,0.0,-0.4132135510444641,1.0,0.0,3,69.21025357395656,-0.23099466924150003,-0.4023619294166565,-0.0,0.04552984999999954,-1.0,0.0,67.90408017589006,
187,71.4247,0.694262,0.0693844,0.642006,20.8577,30.8567,0.0,0.8758540153503418,1.0,0.0,3,68.77695045765445,-0.23103993377700002,-1.289067566394806,-0.0,0.05155530000000075,-1.0,0.0,67.21074555395901,
188,72.0757,1.63872,0.083434,0.637662,21.3068,31.3058,0.0,1.0,1.0,0.0,3,68.82168294164731,-0.23121810131099996,-0.1241459846496582,-0.0,0.05360310000000035,-1.0,0.0,67.60682414494141,
189,72.6811,1.97511,0.0856651,0.63326,21.7599,31.759,0.0,0.8531559109687805,1.0,0.0,3,69.30526694286357,-0.23123639453000003,-0.14684408903121948,-0.0,0.05367299999999964,-1.0,0.0,68.0836503216242,
190,73.1772,1.89568,0.0794001,0.629061,22.2165,32.2155,0.0,0.2918689548969269,1.0,0.0,3,70.04456592543322,-0.231009154767,-0.5612869560718536,-0.0,0.05244805000000019,-1.0,0.0,68.69761873384466,
191,73.6672,1.71126,0.0689203,0.625264,22.6761,32.6752,0.0,1.0,1.0,0.0,3,70.95573583386503,-0.23094551040000003,-0.7081310451030731,-0.0,0.050248199999999854,-1.0,0.0,69.5625992099341,
192,74.1485,1.47472,0.0551766,0.622136,23.1389,33.1379,0.0,0.5954453945159912,1.0,0.0,3,71.9910644182673,-0.231142258476,-0.4045546054840088,-0.0,0.046746799999999866,-1.0,0.0,70.68530257814609,
193,74.6546,1.01278,0.0400437,0.619759,23.6048,33.6039,0.0,0.21315857768058777,1.0,0.0,3,73.10042997928103,-0.23172971928799999,-0.38228681683540344,-0.0,0.04287295000000024,-1.0,0.0,71.79688716494242,
194,75.307,0.0026622,0.0306293,0.617551,24.0743,34.0734,0.0,-0.12460130453109741,1.0,0.0,3,74.11855795213627,-0.232837603386,-0.3377598822116852,-0.0,0.04191755000000019,-1.0,0.0,72.82630993408675,
195,75.9179,-0.671655,0.0315031,0.614807,24.5477,34.5468,0.0,-0.5226464867591858,1.0,0.0,3,74.68460412450229,-0.2335935289755,-0.3980451822280884,-0.0,0.04446034999999959,-1.0,0.0,73.37605739085835,
196,76.4209,-0.99237,0.0406198,0.611188,25.0243,35.0233,0.0,-0.933464527130127,1.0,0.0,3,74.80618858998038,-0.23366285649,-0.41081804037094116,-0.0,0.04865439999999999,-1.0,0.0,73.4979347213791,
197,76.8503,-1.06541,0.0553534,0.606448,25.5033,35.5023,0.0,-1.0,1.0,0.0,3,74.60671874564255,-0.23307013037600002,-0.06653547286987305,-0.0,0.054022400000000026,-1.0,0.0,73.40771037340558,
198,77.2575,-0.934157,0.0739902,0.600421,25.9843,35.9833,0.0,-0.24161556363105774,1.0,0.0,3,74.19057964276746,-0.23193530427849995,-0.7583844363689423,-0.0,0.060156049999999794,-1.0,0.0,72.79128505757829,
199,77.6998,-0.543437,0.0949295,0.593063,26.467,36.4661,0.0,0.4035906195640564,1.0,0.0,3,73.6674977499797,-0.23040438243699998,-0.6452061831951141,-0.0,0.06644315000000012,-1.0,0.0,72.30997466258417,
200,78.3498,0.464807,0.111881,0.584834,26.9526,36.9516,0.0,1.0,1.0,0.0,3,73.48615610972804,-0.229108134666,-0.5964093804359436,-0.0,0.07038670000000025,-1.0,0.0,72.14851186093125,
201,79.0089,1.15378,0.118276,0.576469,27.442,37.441,0.0,1.0,1.0,0.0,3,73.79536579839403,-0.22773090787050002,-0.0,-0.0,0.07064844999999986,-1.0,0.0,72.63828334052353,
202,79.5726,1.37202,0.115482,0.568293,27.9353,37.9344,0.0,1.0,1.0,0.0,3,74.45819967274659,-0.226102757859,-0.0,-0.0,0.06929464999999968,-1.0,0.0,73.3013915648876,
203,80.0458,1.31113,0.106492,0.560582,28.432,38.4311,0.0,1.0,1.0,0.0,3,75.33827979428925,-0.224361173278,-0.0,-0.0,0.06658410000000003,-1.0,0.0,74.18050272101125,
204,80.1005,1.16016,0.0938601,0.553584,28.931,38.93,0.0,0.11731219291687012,1.0,0.0,4,75.99432409418962,-0.22171177595999997,-0.8826878070831299,-0.0,0.06266920000000009,-1.0,0.0,74.57047517610468,
205,79.858,0.96256,0.0789045,0.547546,29.4291,39.4281,0.0,0.5345053672790527,1.0,0.0,4,76.4622245959088,-0.21862964234,-0.4171931743621826,-0.0,0.05756729999999988,-1.0,0.0,75.17600430126014,
206,79.7224,0.436699,0.0626285,0.542496,29.9262,39.9253,0.0,-0.0775710940361023,1.0,0.0,3,77.07128685332422,-0.21624541555199997,-0.612076461315155,-0.0,0.052374800000000166,-1.0,0.0,75.72379329937768,
207,79.6011,0.190857,0.0484046,0.538157,30.4229,40.4219,0.0,0.8962198495864868,1.0,0.0,3,77.5820878275012,-0.2141894458635,-0.9737909436225891,-0.0,0.0486028500000002,-1.0,0.0,76.12436394855092,
208,79.4669,-0.127859,0.0328874,0.534882,30.9188,40.9178,0.0,-0.6715068221092224,1.0,0.0,3,78.11743460500163,-0.21252707202899998,-1.5677266716957092,-0.0,0.0431191000000003,-1.0,0.0,76.47770863146391,
209,79.9891,-1.19169,0.0240491,0.531888,31.4159,41.4149,0.0,-0.8441381454467773,1.0,0.0,3,79.00422967751969,-0.21272621210399997,-0.17263132333755493,-0.0,0.041564399999999835,-1.0,0.0,77.78127846841441,
210,80.7092,-1.80333,0.0262209,0.528282,31.9171,41.9162,0.0,-0.8389012813568115,1.0,0.0,3,79.62344368110347,-0.213186087972,-0.00523686408996582,-0.0,0.0444441000000001,-1.0,0.0,78.45313063390448,
211,80.9325,-1.83241,0.0360935,0.523882,32.4168,42.4158,0.0,-1.0,1.0,0.0,4,79.41953719891418,-0.211995399825,-0.16109871864318848,-0.0,0.04819410000000024,-1.0,0.0,78.20740628349623,
212,80.6979,-1.66855,0.0502232,0.518631,32.9097,42.9087,0.0,0.4430482089519501,1.0,0.0,4,78.57054483510163,-0.2092621628745,-1.44304820895195,-0.0,0.052186550000000165,-1.0,0.0,76.98055475954155,
213,80.5344,-1.24937,0.0675055,0.512365,33.4008,43.3998,0.0,1.0,1.0,0.0,4,77.63477891601518,-0.20631503928,-0.5569517910480499,-0.0,0.056948250000000145,-1.0,0.0,76.31832658942076,
214,80.7505,-0.150323,0.0796111,0.505633,33.8917,43.8907,0.0,1.0,1.0,0.0,4,77.28381593964252,-0.2041505878325,-0.0,-0.0,0.05894165000000007,-1.0,0.0,76.13860700181002,
215,81.2699,0.0415397,0.0838669,0.498993,34.3853,44.3843,0.0,-0.19514599442481995,1.0,0.0,4,77.58032152810054,-0.20276555605350002,-1.19514599442482,-0.0,0.05814965000000005,-1.0,0.0,76.07716182371959,
216,81.7349,-0.308732,0.0912505,0.491628,34.8816,44.8806,0.0,-1.0,1.0,0.0,4,77.67084480921139,-0.200915827086,-0.80485400557518,-0.0,0.06140640000000003,-1.0,0.0,76.28987918045283,
217,82.1613,-0.363346,0.102525,0.483226,35.38,45.379,0.0,0.4747079312801361,1.0,0.0,4,77.52544507706303,-0.19851238176900002,-1.474707931280136,-0.0,0.06617129999999999,-1.0,0.0,75.95069161590997,
218,82.6956,0.316929,0.111044,0.474221,35.8809,45.88,0.0,0.5339711904525757,1.0,0.0,4,77.60427852799364,-0.19607995063800002,-0.059263259172439575,-0.0,0.06873605000000005,-1.0,0.0,76.45915564960391,
219,83.2358,0.370538,0.112821,0.46522,36.3853,46.3843,0.0,-0.04889017343521118,1.0,0.0,4,78.02120644358776,-0.19361479438,-0.5828613638877869,-0.0,0.06826599999999988,-1.0,0.0,76.72099924004142,
220,83.7563,0.637381,0.112194,0.456106,36.8927,46.8917,0.0,1.0,1.0,0.0,4,78.54108541560905,-0.19100875483899998,-1.0488901734352112,-0.38626221663324145,0.06837530000000008,-1.0,0.0,77.0458455762445,
221,84.2582,0.485673,0.106886,0.447393,37.4035,47.4026,0.0,-0.680676281452179,1.0,0.0,4,79.28290754125513,-0.188482644363,-1.680676281452179,-0.0,0.0659346500000002,-1.0,0.0,77.65615666245647,
222,84.7756,-0.181592,0.106596,0.438373,37.9174,47.9165,0.0,-0.45616286993026733,1.0,0.0,4,79.78459775789523,-0.185816670494,-0.22451341152191162,-0.6246213960645548,0.06701865000000001,-1.0,0.0,78.50475250453496,
223,85.2335,-0.517083,0.112871,0.428556,38.4337,48.4327,0.0,-0.390381395816803,1.0,0.0,4,79.89115646461123,-0.18263663913,-0.06578147411346436,-2.807562334723798,0.07051280000000021,-1.0,0.0,78.33816383303862,
224,85.7122,-0.284816,0.122346,0.417888,38.9522,48.9512,0.0,1.0,1.0,0.0,4,79.84130487467222,-0.179090499168,-1.390381395816803,-5.620942050083883,0.07423440000000003,-1.0,0.0,77.47619304924659,
225,86.2647,0.457341,0.125721,0.407141,39.4738,49.4729,0.0,1.0,0.9930624961853027,0.0,4,80.17548886213787,-0.1756094811135,-0.0,-7.160394175348472,0.07409205000000002,-1.0,0.0,77.9999123047221,
226,86.7769,0.527233,0.121943,0.396822,39.9991,49.9981,0.0,-0.06772512197494507,1.0,0.0,4,80.85469396069979,-0.172174915059,-1.067725121974945,-7.200340637333412,0.07143609999999995,-1.0,0.0,78.35358651344829,
227,87.3172,-0.130444,0.121611,0.386255,40.5275,50.5265,0.0,-0.4629775285720825,1.0,0.0,4,81.37602928684774,-0.16863352543000001,-0.39525240659713745,-7.974238119313938,0.07214775000000007,-1.0,0.0,78.96483207154151,
228,87.8221,-0.241167,0.126986,0.37495,41.0585,51.0575,0.0,1.0,1.0,0.0,4,81.55385129534424,-0.164644481975,-1.4629775285720825,-9.876303448806823,0.07527250000000013,-1.0,0.0,78.5441405374766,
229,88.3745,0.385423,0.128443,0.363575,41.5927,51.5917,0.0,1.0,1.0,0.0,4,81.98656755038826,-0.1606537941875,-0.0,-11.033964703171335,0.07505375000000009,-1.0,0.0,79.24587280072505,
230,88.8567,0.702935,0.122407,0.352803,42.1305,52.1296,0.0,0.5404181480407715,1.0,0.0,4,82.76706943447445,-0.1567445516505,-0.4595818519592285,-10.637408261963913,0.0715001500000001,-1.0,0.0,79.9483392379416,
231,89.2046,0.732617,0.111028,0.342906,42.6716,52.6706,0.0,0.9317563772201538,1.0,0.0,4,83.71340620495198,-0.152943962838,-0.3913382291793823,-8.88604423609199,0.06663029999999986,-1.0,0.0,81.17678443794638,
232,89.4655,0.568001,0.0961119,0.334083,43.215,53.214,0.0,0.6157451868057251,1.0,0.0,4,84.75986588970837,-0.14944451318250002,-0.3160111904144287,-5.926450448308316,0.06081914999999993,-1.0,0.0,82.68746960215528,
233,89.7403,0.188952,0.0791338,0.326414,43.7607,53.7597,0.0,0.20097768306732178,1.0,0.0,4,85.91242186969373,-0.146462451421,-0.4147675037384033,-1.8615380606099023,0.05466570000000032,-1.0,0.0,84.41696415805973,
234,90.2474,-0.816162,0.0658585,0.319462,44.3091,54.3081,0.0,-1.0,1.0,0.0,4,87.08212241867287,-0.144153074494,-1.2009776830673218,-0.0,0.0507330999999997,-1.0,0.0,85.62840913925868,
235,90.7784,-0.859221,0.0603244,0.312641,44.8609,54.8599,0.0,0.3281157910823822,1.0,0.0,4,87.87686137551242,-0.141905248772,-1.3281157910823822,-0.0,0.04973705000000023,-1.0,0.0,86.3862584394157,
