step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.5234,-1.42086,-0.00684387,0.390659,3605.54,7.0957,0.0,1.0,1.0,0.0,2,37.39411959906743,-0.07329426960299999,-1.5800306797027588,-0.0,0.02429294999999998,-1.0,0.0,35.87110907555361,
116,38.0994,-1.49844,0.00183838,0.389453,3605.75,7.30615,0.0,-0.41588959097862244,1.0,0.0,2,38.064315051110675,-0.07418962814100001,-1.4158895909786224,-0.0,0.02550264999999996,-1.0,0.0,36.59086119567609,
117,38.722,-1.21245,0.00973242,0.387945,3605.97,7.51953,0.0,0.4509326219558716,1.0,0.0,2,38.53173973161135,-0.07511003145,-0.866822212934494,-0.0,0.02693725000000008,-1.0,0.0,37.22352028628101,
118,38.9488,-0.547376,0.0126345,0.386737,3606.18,7.73584,0.0,1.0,0.32208192348480225,0.0,2,38.699648570700546,-0.075314710328,-0.5490673780441284,-0.0,0.02537684999999984,-1.0,0.0,37.484990496959306,
119,39.3639,0.121561,0.0107638,0.386139,3606.4,7.95313,0.0,1.0,1.0,0.0,2,39.14977120070478,-0.0759996849105,-0.0,-0.0,0.022296950000000038,-1.0,0.0,38.096068465794275,
120,39.8182,0.677884,0.00494688,0.386235,3606.62,8.17334,0.0,0.45246005058288574,0.9841863512992859,0.0,2,39.719225266114016,-0.076895912385,-0.5475399494171143,-0.0,0.018831750000000147,-1.0,0.0,38.49689911890388,
121,40.293,1.1455,-0.00368387,0.38706,3606.84,8.396,0.0,1.0,1.0,0.0,2,40.21850967511938,-0.0779790429,-0.5475399494171143,-0.0,0.015227999999999908,-1.0,0.0,38.99149664739425,
122,40.4412,1.45209,-0.0139092,0.388573,3607.07,8.62061,0.0,0.906291127204895,1.0,0.0,3,40.15604476679141,-0.07857179203800001,-0.09370887279510498,-0.0,0.011863649999999948,-1.0,0.0,39.06122396291488,
123,40.2861,1.83566,-0.0253881,0.390826,3607.29,8.84448,0.0,-0.5505126714706421,1.0,0.0,3,39.76177854872276,-0.07872427659299999,-1.456803798675537,-0.0,0.008276299999999959,-1.0,0.0,38.254289432527095,
124,40.2785,1.71337,-0.0370129,0.393688,3607.52,9.06787,0.0,-0.0267220139503479,1.0,0.0,3,39.5056714268802,-0.07928581054,-0.5237906575202942,-0.0,0.005374400000000001,-1.0,0.0,38.27462281908411,
125,40.7047,1.7311,-0.0464409,0.396757,3607.74,9.29224,0.0,0.660940408706665,1.0,0.0,3,39.71597107816242,-0.08074937328950002,-0.6876624226570129,-0.0,0.004492849999999937,-1.0,0.0,38.433415828075816,
126,41.1162,1.81964,-0.0575612,0.400375,3607.97,9.5188,0.0,0.4107471704483032,1.0,0.0,3,39.86540827135169,-0.082309492875,-0.2501932382583618,-0.0,0.0019287500000003677,-1.0,0.0,38.709969556999184,
127,41.5595,1.93283,-0.0689758,0.404515,3608.19,9.74731,0.0,0.4662925601005554,1.0,0.0,3,40.0285125597473,-0.0840572057125,-0.0555453896522522,-0.0,-0.0004742500000001759,-1.0,0.0,38.92731748713912,
128,41.9943,2.15445,-0.0818375,0.409286,3608.43,9.97803,0.0,0.7349972724914551,1.0,0.0,3,40.137315823030775,-0.085938395349,-0.26870471239089966,-0.0,-0.0033906999999999687,-1.0,0.0,38.96737531396451,
129,42.3154,2.39439,-0.0953815,0.414124,0.202866,10.2019,0.0,0.8140506744384766,1.0,0.0,3,40.108066310633276,-0.08761911354799999,-0.07905340194702148,-0.0,-0.0034838000000000924,-1.0,0.0,38.993247376501174,
130,42.7173,2.41349,-0.109641,0.42038,0.440307,10.4393,0.0,-1.0,1.0,0.0,3,40.12370685137245,-0.08978749287,-1.8140506744384766,-0.0,-0.01026100000000002,-1.0,0.0,38.4794431561709,
131,43.3354,1.79966,-0.120361,0.42689,0.680533,10.6796,0.0,-0.9825345277786255,1.0,0.0,3,40.42022995424615,-0.09249724453000001,-0.01746547222137451,-0.0,-0.01120549999999998,-1.0,0.0,39.311287568049735,
132,43.9124,1.04963,-0.12449,0.433111,0.924423,10.9235,0.0,-0.12048831582069397,1.0,0.0,3,40.846294575596204,-0.09509471738200001,-0.8620462119579315,-0.0,-0.009449450000000026,-1.0,0.0,39.48313654462683,
133,44.3975,0.344671,-0.123347,0.438784,1.17163,11.1707,0.0,-0.6845291256904602,1.0,0.0,3,41.32897426388908,-0.0974045632,-0.5640408098697662,-0.0,-0.0064257999999997595,-1.0,0.0,40.055931657728145,
134,44.7018,-0.220042,-0.117752,0.443789,1.42179,11.4208,0.0,-0.9605920314788818,1.0,0.0,3,41.76646540664967,-0.09919083560099999,-0.27606290578842163,-0.0,-0.002835549999999909,-1.0,0.0,40.581620149312144,
135,45.0259,-0.604805,-0.107899,0.448095,1.67416,11.6732,0.0,-1.0,1.0,0.0,3,42.3396399058868,-0.1008794033025,-0.039407968521118164,-0.0,0.0008747499999997577,-1.0,0.0,41.22781286202797,
136,45.3201,-1.03299,-0.0956315,0.451599,1.92893,11.928,0.0,-0.9507943391799927,1.0,0.0,3,42.94930998308616,-0.10233255919949999,-0.049205660820007324,-0.0,0.005059950000000368,-1.0,0.0,41.837275675640655,
137,45.5639,-1.40851,-0.0819131,0.454208,2.1856,12.1846,0.0,-0.2198096364736557,1.0,0.0,3,43.54707017040101,-0.10347743945599999,-0.730984702706337,-0.0,0.00966539999999988,-1.0,0.0,42.23396272013311,
138,45.7882,-1.50854,-0.0680202,0.455994,2.44391,12.4429,0.0,0.14640608429908752,0.6593286991119385,0.0,3,44.12625491594086,-0.10439572235400002,-0.3662157207727432,-0.0,0.013869699999999874,-1.0,0.0,42.92586417735504,
139,46.2705,-1.12192,-0.0585728,0.457507,2.70418,12.7032,0.0,-0.16600093245506287,1.0,0.0,3,44.836829234769915,-0.10584538821749999,-0.3124070167541504,-0.0,0.015310350000000139,-1.0,0.0,43.65257209152617,
140,46.8124,-0.575641,-0.0532463,0.459117,2.96743,12.9665,0.0,1.0,1.0,0.0,3,45.50035043518441,-0.10746184325399999,-1.1660009324550629,-0.0,0.014905849999999887,-1.0,0.0,44.057994162193886,
141,47.3147,-0.389034,-0.0512612,0.461044,3.2336,13.2326,0.0,-1.0,1.0,0.0,3,46.04037582774135,-0.10907079273400001,-2.0,-0.0,0.013417199999999907,-1.0,0.0,44.344722235007346,
142,47.8226,-0.171479,-0.0484026,0.462916,3.50263,13.5017,0.0,0.3897796869277954,1.0,0.0,3,46.60967403701233,-0.110689233508,-1.3897796869277954,-0.0,0.013785800000000181,-1.0,0.0,45.095836697425995,
143,48.2809,0.375209,-0.0494617,0.46519,3.7743,13.7733,0.0,0.8465849161148071,1.0,0.0,3,47.02831250119176,-0.112298959355,-0.4568052291870117,-0.0,0.011889499999999942,-1.0,0.0,45.79086147308066,
144,48.6594,0.915085,-0.0546141,0.468124,4.04817,14.0472,0.0,1.0,1.0,0.0,3,47.2587656152508,-0.113893164828,-0.15341508388519287,-0.0,0.008736200000000194,-1.0,0.0,46.10758412525725,
145,48.9381,1.33007,-0.0630362,0.47182,4.32364,14.3227,0.0,-1.0,1.0,0.0,3,47.29948825327296,-0.11544987171000001,-2.0,-0.0,0.005110999999999866,-1.0,0.0,45.58914938156296,
146,49.3574,1.28297,-0.072416,0.476156,4.60066,14.5997,0.0,-0.4922659993171692,1.0,0.0,3,47.44246836999521,-0.117509110772,-0.5077340006828308,-0.0,0.0021277999999999575,-1.0,0.0,46.17476685901836,
147,49.9785,0.57296,-0.0767461,0.480871,4.9089,14.9079,0.0,-0.8550055623054504,1.0,0.0,3,47.91544107151564,-0.1201660563675,-0.36273956298828125,-0.0,0.00046855000000012303,-1.0,0.0,46.68692169625165,
148,50.4902,-0.118737,-0.073567,0.484934,5.2209,15.2199,0.0,-1.0,1.0,0.0,3,48.49810102311631,-0.122422073234,-0.14499443769454956,-0.0,0.003931699999999982,-1.0,0.0,47.33611231857395,
149,50.9135,-0.679606,-0.065151,0.488103,5.53633,15.5354,0.0,-1.0,1.0,0.0,3,49.14812349843822,-0.1242551604525,-0.0,-0.0,0.008560149999999878,-1.0,0.0,48.03242848798572,
150,51.2227,-1.10522,-0.0531444,0.490278,5.85443,15.8535,0.0,-0.5232203602790833,1.0,0.0,3,49.78992296856377,-0.125566814553,-0.47677963972091675,-0.0,0.013638900000000065,-1.0,0.0,48.5349611620945,
151,51.5064,-1.4392,-0.0386412,0.491404,6.17457,16.1736,0.0,-1.0,1.0,0.0,3,50.47306466711878,-0.12655225492799999,-0.47677963972091675,-0.0,0.018940199999999963,-1.0,0.0,49.222418720274504,
152,51.7795,-1.67338,-0.0217409,0.491427,6.49655,16.4956,0.0,-0.4077010750770569,1.0,0.0,3,51.204441133009986,-0.1272292217325,-0.5922989249229431,-0.0,0.024456350000000016,-1.0,0.0,49.923978583800604,
153,52.159,-1.82843,-0.00279091,0.490336,6.82046,16.8195,0.0,-1.0,1.0,0.0,3,52.08601141939271,-0.12787717712,-0.5922989249229431,-0.0,0.02997180000000016,-1.0,0.0,50.81041636479583,
154,52.5095,-1.95848,0.0178294,0.48804,7.14662,17.1457,0.0,0.0044615864753723145,1.0,0.0,3,52.03307252495529,-0.12813368190000002,-1.0044615864753723,-0.0,0.035882000000000136,-1.0,0.0,50.63948236711267,
155,53.0301,-1.59966,0.0369186,0.484711,7.47492,17.474,0.0,0.1789432168006897,1.0,0.0,3,52.015288371793694,-0.12852136400550002,-0.17448163032531738,-0.0,0.04088054999999979,-1.0,0.0,50.8753030686906,
156,53.6709,-0.786864,0.047865,0.481209,7.80683,17.8059,0.0,0.6581630706787109,1.0,0.0,3,52.32544175767629,-0.1291346005905,-0.47921985387802124,-0.0,0.04157044999999998,-1.0,0.0,51.094111650922386,
157,53.0551,-0.303374,0.0515321,0.478007,8.13929,18.1383,0.0,1.0,1.0,0.8228559494018555,3,51.61825475188732,-0.12680354592850002,-0.34183692932128906,-0.0,0.03991035000000004,-1.0,0.0,50.42881047716243,
158,52.6295,0.00430736,0.0528633,0.475039,8.46728,18.4663,0.0,1.0,1.0,0.0,3,51.16554309510528,-0.1250053252525,-0.0,-0.0,0.0385919500000001,-1.0,0.0,50.07912971985277,
159,52.524,0.457752,0.0505872,0.472491,8.79417,18.7932,0.0,1.0,1.0,0.0,3,51.12885368065321,-0.12408558642,-0.0,-0.0,0.036364550000000107,-1.0,0.0,50.04113264423321,
160,52.5642,0.912323,0.0438913,0.470647,9.12105,19.1201,0.0,1.0,1.0,0.0,3,51.36039188127136,-0.123695915187,-0.0,-0.0,0.03275235000000015,-1.0,0.0,50.269448316084365,
161,52.6776,1.3214,0.0329644,0.469701,9.44865,19.4477,0.0,1.0,1.0,0.0,3,51.78089598970703,-0.123713606988,-0.0,-0.0,0.02821505000000002,-1.0,0.0,50.68539743271903,
162,52.8615,1.58984,0.0186511,0.46977,9.77727,19.7763,0.0,0.764661431312561,1.0,0.0,3,52.359371991293465,-0.12416373427500002,-0.23533856868743896,-0.0,0.023143499999999928,-1.0,0.0,51.18775018641224,
163,53.1645,1.63159,0.00250666,0.470835,10.1074,20.1064,0.0,0.19206321239471436,1.0,0.0,3,53.09770038165126,-0.1251585367875,-0.5725982189178467,-0.0,0.018216750000000226,-1.0,0.0,51.8189791291884,
164,53.7605,0.950959,-0.00924067,0.472349,10.4402,20.4393,0.0,-1.0,1.0,0.0,3,53.50981672750996,-0.1269685920725,-1.1920632123947144,-0.0,0.016047449999999908,-1.0,0.0,52.04127662171904,
165,54.282,0.237764,-0.011569,0.473511,10.7769,20.7759,0.0,-0.4691378176212311,1.0,0.0,3,53.964380216490525,-0.12851562050999998,-0.5308621823787689,-0.0,0.017865549999999952,-1.0,0.0,52.694471491266896,
166,54.7199,-0.352494,-0.00671175,0.473953,11.1163,21.1153,0.0,-0.602226734161377,1.0,0.0,3,54.53503573915918,-0.1296733038235,-0.13308891654014587,-0.0,0.02148764999999997,-1.0,0.0,53.386923410373626,
167,55.0539,-0.81721,0.00261056,0.473475,11.4583,21.4573,0.0,-1.0,1.0,0.0,3,54.981851730325126,-0.13033322651249998,-0.39777326583862305,-0.0,0.02606375000000022,-1.0,0.0,53.75825027406104,
168,55.3186,-1.1658,0.0150808,0.47198,11.8018,21.8009,0.0,0.9108754396438599,1.0,0.0,3,54.89520098951683,-0.13054636414,-1.9108754396438599,-0.0,0.031073999999999824,-1.0,0.0,53.22246599348367,
169,55.6378,-1.24816,0.029539,0.46947,12.1469,22.1459,0.0,-0.18132531642913818,1.0,0.0,3,54.79190532354362,-0.13060138983,-1.092200756072998,-0.0,0.03602350000000004,-1.0,0.0,53.36966720689172,
170,56.226,-0.600406,0.039474,0.466545,12.4947,22.4938,0.0,0.7241365313529968,1.0,0.0,3,55.07275571717403,-0.13115979584999998,-0.905461847782135,-0.0,0.03795225000000013,-1.0,0.0,53.70790961698939,
171,56.7562,0.0986968,0.0414408,0.463969,12.8462,22.8453,0.0,0.9586796760559082,1.0,0.0,3,55.5317975370128,-0.131665586789,-0.23454314470291138,-0.0,0.036078449999999984,-1.0,0.0,54.36584745681293,
172,57.1901,0.657388,0.0375645,0.462062,13.2008,23.1998,0.0,1.0,1.0,0.0,3,56.07584835721649,-0.13212685993099998,-0.0413203239440918,-0.0,0.032638100000000336,-1.0,0.0,54.96396350010227,
173,57.508,1.05047,0.0295958,0.460958,13.5578,23.5569,0.0,-0.05412149429321289,1.0,0.0,3,56.63194247702657,-0.13254386332,-1.054121494293213,-0.0,0.02856789999999998,-1.0,0.0,55.2117300654186,
174,57.803,1.32297,0.018791,0.460714,13.9168,23.9158,0.0,1.0,1.0,0.0,3,57.24973900587332,-0.13315325671,-1.054121494293213,-0.0,0.02425569999999988,-1.0,0.0,55.82460500087535,
175,58.097,1.46979,0.00537129,0.461393,14.2776,24.2766,0.0,0.6166096329689026,1.0,0.0,3,57.94013476350939,-0.134027745605,-0.3833903670310974,-0.0,0.019674650000000016,-1.0,0.0,56.71076455779506,
176,58.4845,1.29197,-0.00909889,0.462924,14.6403,24.6394,0.0,-0.615190863609314,1.0,0.0,3,58.216010711919694,-0.13536939338999998,-1.2318004965782166,-0.0,0.015491199999999872,-1.0,0.0,56.72659236955623,
177,59.0025,1.26099,-0.022029,0.465052,15.0059,25.005,0.0,1.0,1.0,0.0,3,58.33835383020387,-0.13719615315,-1.615190863609314,-0.0,0.012612599999999863,-1.0,0.0,56.72921301797108,
178,59.474,1.12936,-0.0364051,0.468043,15.3744,25.3735,0.0,-0.7467140555381775,1.0,0.0,3,58.35225363016319,-0.13918194691,-1.7467140555381775,-0.0,0.008447150000000236,-1.0,0.0,56.697504616591736,
179,60.0182,1.05858,-0.0490514,0.47168,15.7458,25.7449,0.0,0.39566439390182495,1.0,0.0,3,58.47461322393944,-0.14154692287999998,-1.1423784494400024,-0.0,0.005399000000000098,-1.0,0.0,56.995751766227436,
180,60.4814,1.14509,-0.0627652,0.476178,16.1202,26.1193,0.0,0.797419548034668,1.0,0.0,3,58.46548916272303,-0.143999560446,-0.401755154132843,-0.0,0.0013188999999999562,-1.0,0.0,57.20228195603718,
181,60.8592,1.16289,-0.0775748,0.481651,16.4968,26.4958,0.0,-0.31350719928741455,1.0,0.0,3,58.317967804609665,-0.146564472696,-1.1109267473220825,-0.0,-0.003282450000000048,-1.0,0.0,56.83484285771704,
182,61.2625,1.16281,-0.0926295,0.488055,16.8753,26.8743,0.0,1.0,1.0,0.0,3,58.16656328978934,-0.14949734718750002,-1.3135071992874146,-0.0,-0.007617250000000186,-1.0,0.0,56.61539653281561,
183,61.6445,1.1011,-0.108632,0.495455,17.2556,27.2547,0.0,-1.0,1.0,0.0,3,57.939425831164336,-0.15271037873749999,-2.0,-0.0,-0.0122272499999998,-1.0,0.0,56.17448820242683,
184,62.1832,0.479826,-0.121616,0.50352,17.6384,27.6375,0.0,-0.44616347551345825,1.0,0.0,3,57.951985828446176,-0.15655242432,-0.5538365244865417,-3.577234433344586,-0.015148999999999857,-1.0,0.0,56.077548281778526,
185,62.6478,-0.192246,-0.12441,0.511462,18.0248,28.0239,0.0,-0.7057228088378906,0.6186608076095581,0.0,3,58.27663715355597,-0.16020984541799999,-0.2595593333244324,-5.731735483907535,-0.01413690000000023,-1.0,0.0,56.164662285554506,
186,63.1492,-0.393888,-0.119499,0.51888,18.4145,28.4136,0.0,0.16763067245483398,1.0,0.0,3,58.934691192397906,-0.16383428448,-0.8733534812927246,-5.682604485736242,-0.011146000000000211,-1.0,0.0,56.64531419066965,
187,63.7701,0.173417,-0.117532,0.5264,18.8079,28.807,0.0,0.9197936058044434,1.0,0.0,3,59.591262241823415,-0.16784290319999998,-0.7521629333496094,-6.610533871485686,-0.011279999999999624,-1.0,0.0,57.19491037789568,
188,64.2773,0.364546,-0.120214,0.534477,19.2046,29.2036,0.0,-1.0,1.0,0.0,3,59.95919353186926,-0.17177369236049997,-1.9197936058044434,-8.740112458677743,-0.01366115000000001,-1.0,0.0,56.88680373896577,
189,64.429,-0.190992,-0.118614,0.542404,19.6037,29.6027,0.0,-0.4836423397064209,0.16282188892364502,0.0,3,60.164159284790905,-0.17473273658000002,-0.5163576602935791,-9.334622791431798,-0.01251480000000027,-1.0,0.0,57.42181103140806,
190,64.7899,-0.685679,-0.110255,0.549479,20.0047,30.0037,0.0,-1.0,1.0,0.0,3,60.83202716705736,-0.17800344731050002,-0.5163576602935791,-8.286972642207289,-0.00790105000000041,-1.0,0.0,58.248169475327686,
191,65.1939,-0.980415,-0.0963337,0.555494,20.4093,30.4083,0.0,-1.0,1.0,0.0,3,61.75629810814083,-0.18107410143300004,-0.0,-5.312697607262429,-0.002300299999999922,-1.0,0.0,59.77601906561847,
192,65.5167,-1.09696,-0.0786885,0.5603,20.8166,30.8156,0.0,-0.567063570022583,1.0,0.0,3,62.73892275941761,-0.18354503505000003,-0.432936429977417,-0.0,0.003985000000000238,-1.0,0.0,61.429481795374386,
193,65.9021,-0.942563,-0.0591428,0.563894,21.2266,31.2257,0.0,-0.2994530200958252,1.0,0.0,3,63.83919363727418,-0.18580899388700003,-0.2676105499267578,-0.0,0.010224699999999975,-1.0,0.0,62.58332617840915,
194,66.3738,-0.874367,-0.0395058,0.566373,21.6399,31.6389,0.0,-1.0,1.0,0.0,3,65.01127764162133,-0.187961641137,-0.7005469799041748,-0.0,0.015923649999999845,-1.0,0.0,63.62907555651309,
195,66.7717,-0.74761,-0.0186902,0.567558,22.056,32.055,0.0,-0.33391040563583374,0.8935191631317139,0.0,3,66.1360859896439,-0.18948406254300001,-0.6660895943641663,-0.0,0.02245290000000011,-1.0,0.0,64.76922794879165,
196,67.2747,-0.628139,0.00206237,0.567497,22.4749,32.4739,0.0,-0.8492394685745239,1.0,0.0,3,67.20518431561318,-0.1908909521295,-0.5153290629386902,-0.0,0.028679850000000173,-1.0,0.0,65.88837449460209,
197,67.7858,-0.400577,0.0242867,0.566121,22.8971,32.8961,0.0,0.38735830783843994,1.0,0.0,3,66.94274369032517,-0.19187482440899997,-1.2365977764129639,-0.0,0.03518605000000008,-1.0,0.0,65.41507558299227,
198,67.9285,-0.40296,0.0457903,0.563388,23.3212,33.3203,0.0,-1.0,0.002674579620361328,0.0,3,66.3026080836148,-0.19135050879,-1.38735830783844,-0.0,0.04183439999999983,-1.0,0.0,64.73688448247327,
199,68.0178,-0.459793,0.0671842,0.559082,23.7447,33.7437,0.0,-1.0,1.0,0.0,3,65.58120893260805,-0.19013763829799998,-0.0,-0.0,0.04948410000000014,-1.0,0.0,64.44055539431005,
200,68.4148,-0.302725,0.0902792,0.553299,24.1695,34.1685,0.0,-0.23595058917999268,1.0,0.0,3,65.05216415981197,-0.18926920212599999,-0.7640494108200073,-0.0,0.05657994999999971,-1.0,0.0,63.69026008443997,
201,68.8409,0.0902332,0.11422,0.546097,24.5958,34.5949,0.0,0.7940617799758911,1.0,0.0,3,64.46937079347532,-0.18796904483650004,-1.0300123691558838,-0.0,0.0633148499999997,-1.0,0.0,63.035712887892046,
202,69.4544,1.0205,0.132303,0.538017,25.0249,35.0239,0.0,0.15563428401947021,1.0,0.0,3,64.26629766591341,-0.186838239624,-0.6384274959564209,-0.0,0.06730085000000052,-1.0,0.0,62.9552320275025,
203,70.0636,1.58464,0.138768,0.529744,25.4575,35.4565,0.0,1.0,1.0,0.0,3,64.54438407300616,-0.185578858592,-0.8443657159805298,-0.0,0.06785219999999981,-1.0,0.0,63.17334769962001,
204,70.5564,1.74386,0.135329,0.521596,25.8936,35.8927,0.0,1.0,1.0,0.0,3,65.15169807243049,-0.18400968007199997,-0.0,-0.0,0.06681980000000032,-1.0,0.0,64.0345081923585,
205,70.9458,1.71839,0.125607,0.513911,26.3327,36.3317,0.0,1.0,1.0,0.0,3,65.94293770288874,-0.182299135119,-0.0,-0.0,0.06412054999999972,-1.0,0.0,64.82475911776974,
206,71.3103,1.56067,0.112011,0.506907,26.7743,36.7734,0.0,0.9769473671913147,1.0,0.0,3,66.877998497729,-0.1807384512105,-0.023052632808685303,-0.0,0.060365350000000095,-1.0,0.0,65.75070960667588,
207,71.6709,1.29589,0.0956533,0.500725,27.2186,37.2176,0.0,1.0,1.0,0.0,3,67.92071720897401,-0.1794370570125,-0.023052632808685303,-0.0,0.0559462500000002,-1.0,0.0,66.7903106121189,
208,72.0358,0.922293,0.0771724,0.495443,27.6654,37.6644,0.0,0.46838515996932983,1.0,0.0,3,69.04456937993612,-0.178448164297,-0.5316148400306702,-0.0,0.051182149999999815,-1.0,0.0,67.75781891362993,
209,72.4761,0.316387,0.0578913,0.491048,28.1148,38.1139,0.0,0.28285670280456543,1.0,0.0,3,70.25798939880895,-0.177946219764,-0.1855284571647644,-0.0,0.04652740000000016,-1.0,0.0,69.07091204189553,
210,73.0097,-0.0931205,0.0396923,0.487422,28.5677,38.5667,0.0,1.0,1.0,0.0,3,71.50361391791819,-0.177932669967,-0.7171432971954346,-0.0,0.042501099999999736,-1.0,0.0,70.15303935879254,
211,73.5023,-0.514002,0.0208559,0.484784,29.0239,39.023,0.0,0.02782438136637211,1.0,0.0,3,72.71989223962517,-0.17816369501600002,-0.9721756186336279,-0.0,0.03742920000000011,-1.0,0.0,71.28750505901908,
212,74.0217,-0.867182,0.00270361,0.483083,29.4834,39.4825,0.0,0.7392351627349854,1.0,0.0,3,73.92136668682966,-0.1787931245055,-0.7114107813686132,-0.0,0.03265915000000008,-1.0,0.0,72.56180947791357,
213,74.5097,-1.23028,-0.0157545,0.48244,29.9462,39.9452,0.0,-1.0,1.0,0.0,3,73.91354612359164,-0.17973229833999999,-1.7392351627349854,-0.0,0.027337000000000056,-1.0,0.0,72.23938027643115,
214,75.1035,-1.99468,-0.0305576,0.482521,30.4123,40.4113,0.0,0.06169670820236206,1.0,0.0,3,73.92112536401353,-0.1811950796175,-1.061696708202362,-4.2148774996297504,0.023721050000000132,-1.0,0.0,71.81291069699087,
215,75.6734,-2.5319,-0.0359586,0.482763,30.8823,40.8814,0.0,-0.3202595114707947,0.7499372959136963,0.0,3,74.26422005168348,-0.182661588021,-0.38195621967315674,-7.893898674009122,0.022928150000000036,-1.0,0.0,71.80581494665917,
216,76.2626,-2.61314,-0.029527,0.482725,31.3558,41.3548,0.0,-1.0,1.0,0.0,3,75.10361858014761,-0.184069317925,-0.6797404885292053,-7.249453426321736,0.024326249999999938,-1.0,0.0,72.65253535171558,
217,76.881,-2.3045,-0.014785,0.482002,31.8332,41.8322,0.0,-0.1479516625404358,1.0,0.0,3,76.30427511842134,-0.18528397881,-0.8520483374595642,-3.088317435940837,0.027715100000000048,-1.0,0.0,74.42784412298234,
218,77.4357,-1.90443,0.00320841,0.480405,32.3117,42.3107,0.0,-0.9786198735237122,1.0,0.0,3,77.31107891887392,-0.1860024872925,-0.8306682109832764,-0.0,0.03200524999999982,-1.0,0.0,75.90788121828643,
219,77.9169,-1.48937,0.0223004,0.477766,32.7864,42.7854,0.0,-1.0,1.0,0.0,3,77.02880944937344,-0.186130228227,-0.021380126476287842,-0.0,0.0370833000000001,-1.0,0.0,75.87334848320356,
220,78.365,-0.959211,0.0439359,0.473989,33.2635,43.2625,0.0,-0.270975798368454,1.0,0.0,3,76.568411110145,-0.185720739925,-0.729024201631546,-0.0,0.042584450000000273,-1.0,0.0,75.20656755973053,
221,78.8409,-0.242958,0.0668064,0.469038,33.7431,43.7422,0.0,-0.3681218922138214,1.0,0.0,3,76.03344837651834,-0.184896890271,-0.09714609384536743,-0.0,0.048206899999999886,-1.0,0.0,74.86761455809372,
222,79.4255,0.549203,0.0888055,0.46305,34.2255,44.2246,0.0,-0.30271947383880615,1.0,0.0,3,75.59043754635343,-0.18388988887500002,-0.06540241837501526,-0.0,0.053092499999999876,-1.0,0.0,74.44001943196592,
223,80.0802,1.61435,0.107106,0.456216,34.7114,44.7104,0.0,0.9346193075180054,1.0,0.0,3,75.34097092203265,-0.182669342616,-1.2373387813568115,-0.0,0.05698079999999994,-1.0,0.0,73.84408074500962,
224,80.4397,2.25393,0.113919,0.449208,35.2007,45.1998,0.0,0.28113028407096863,1.0,0.0,4,75.34640814691922,-0.180670783788,-0.6534890234470367,-0.0,0.05750040000000012,-1.0,0.0,74.0271910560971,
225,80.2827,2.25648,0.108757,0.442327,35.6903,45.6893,0.0,0.9663522839546204,1.0,0.0,4,75.45132083551076,-0.17755602921450003,-0.6852219998836517,-0.0,0.05652134999999975,-1.0,0.0,74.12471955633116,
226,80.1413,1.98369,0.0954328,0.436092,36.1791,46.1781,0.0,0.13524129986763,1.0,0.0,4,75.95838425048963,-0.174744898998,-0.8311109840869904,-0.0,0.05297960000000018,-1.0,0.0,74.58728565626554,
227,80.466,1.59916,0.0784713,0.43069,36.6688,46.6678,0.0,1.0,1.0,0.0,4,77.06448588052616,-0.1732795077,-0.86475870013237,-0.0,0.048544499999999824,-1.0,0.0,75.68032326278646,
228,80.7921,1.16348,0.0581358,0.426382,37.161,47.1601,0.0,0.6423990726470947,1.0,0.0,4,78.3084750080538,-0.17224148591100003,-0.3576009273529053,-0.0,0.042859100000000316,-1.0,0.0,77.07181234393693,
229,81.1485,0.527994,0.0364502,0.423271,37.6556,47.6546,0.0,-0.20527787506580353,1.0,0.0,4,79.61598626834156,-0.17173903371750002,-0.8476769477128983,-0.0,0.036718550000000016,-1.0,0.0,78.22666270031019,
230,81.5594,-0.0167531,0.0158729,0.421234,38.1527,48.1518,0.0,0.38001328706741333,1.0,0.0,4,80.90186089322968,-0.17177796149799998,-0.5852911621332169,-0.0,0.03124669999999996,-1.0,0.0,79.58574228309172,
231,81.8673,-0.337651,-0.00432783,0.420473,38.6521,48.6512,0.0,0.8120000958442688,0.7880685329437256,0.0,4,81.68937998386545,-0.1721149461645,-0.43198680877685547,-0.0,0.024828650000000008,-1.0,0.0,80.4124976450679,
232,81.8664,-0.555444,-0.0243738,0.421125,39.1527,49.1518,0.0,-1.0,0.12721490859985352,0.0,4,80.84448467399719,-0.17237993850000002,-1.8120000958442688,-8.941638773102596,0.01779624999999979,-1.0,0.0,77.80505514077852,
233,82.103,-0.826839,-0.0443069,0.423204,39.6534,49.6524,0.0,0.7396557927131653,1.0,0.0,4,80.20415526497861,-0.17373159006,-1.7396557927131653,-15.94859878587063,0.010765199999999975,-1.0,0.0,76.12700231922406,
234,82.4195,-1.18234,-0.0650559,0.426675,40.1558,50.1548,0.0,-1.0,1.0,0.0,4,79.56610401037754,-0.17583170081250002,-1.7396557927131653,-21.723457295388684,0.00397874999999992,-1.0,0.0,74.6138357274428,
235,82.7744,-1.89092,-0.0835218,0.431355,40.6599,50.659,0.0,-0.17310893535614014,1.0,0.0,4,79.0331393209786,-0.17852575656,-0.8268910646438599,-26.058053150083794,-0.0018322499999998132,-1.0,0.0,73.69600602251286,
